cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,2.2207429898915874,2022-12-13
c1693,45.064072,10.673736,2.2703116397354495,2022-12-14
c1693,45.064072,10.673736,2.9194989999601773,2022-12-15
c1693,45.064072,10.673736,4.929562840690162,2022-12-16
c1693,45.064072,10.673736,5.675123019698578,2022-12-17
c1693,45.064072,10.673736,5.976743074269827,2022-12-18
c1693,45.064072,10.673736,4.280039199799284,2022-12-19
c1693,45.064072,10.673736,5.155462718825675,2022-12-20
c1693,45.064072,10.673736,6.065078676434451,2022-12-21
c1693,45.064072,10.673736,6.736901117140264,2022-12-22
c1693,45.064072,10.673736,7.170740995285931,2022-12-23
c1693,45.064072,10.673736,7.688913564225248,2022-12-24
c1693,45.064072,10.673736,7.879470268465821,2022-12-25
c1693,45.064072,10.673736,9.10497079105325,2022-12-26
c1693,45.064072,10.673736,9.478272987880349,2022-12-27
c1693,45.064072,10.673736,8.663491571450647,2022-12-28
c1693,45.064072,10.673736,8.489261506752793,2022-12-29
c1693,45.064072,10.673736,7.670079080054045,2022-12-30
c1693,45.064072,10.673736,8.800503945001072,2022-12-31
c1693,45.064072,10.673736,9.400521153275694,2023-01-01
c1693,45.064072,10.673736,9.043730317952008,2023-01-02
c1693,45.064072,10.673736,8.90430538143933,2023-01-03
c1693,45.064072,10.673736,9.236907627855247,2023-01-04
c1693,45.064072,10.673736,8.513591386752198,2023-01-05
c1693,45.064072,10.673736,7.268046893495528,2023-01-06
c1693,45.064072,10.673736,7.150779972840858,2023-01-07
c1693,45.064072,10.673736,8.605598743173974,2023-01-08
c1693,45.064072,10.673736,8.349279909702606,2023-01-09
c1693,45.064072,10.673736,7.161173193848634,2023-01-10
c1693,45.064072,10.673736,5.3174320948089004,2023-01-11
c1693,45.064072,10.673736,5.615352150328823,2023-01-12
c1693,45.064072,10.673736,5.482093437023306,2023-01-13
c1693,45.064072,10.673736,5.190752087963195,2023-01-14
c1693,45.064072,10.673736,5.518988204538445,2023-01-15
c1693,45.064072,10.673736,6.135624874185859,2023-01-16
c1693,45.064072,10.673736,4.353093486424193,2023-01-17
c1693,45.064072,10.673736,4.7100993785690575,2023-01-18
c1693,45.064072,10.673736,2.3726466998326887,2023-01-19
c1693,45.064072,10.673736,2.892036157199744,2023-01-20
c1693,45.064072,10.673736,2.6028416008077895,2023-01-21
c1693,45.064072,10.673736,4.005157764170092,2023-01-22
c1693,45.064072,10.673736,4.391834649452389,2023-01-23
c1693,45.064072,10.673736,6.8686932117242305,2023-01-24
c1693,45.064072,10.673736,6.469696752300265,2023-01-25
c1693,45.064072,10.673736,3.5927627212957076,2023-01-26
c1693,45.064072,10.673736,2.6501348135641796,2023-01-27
c1693,45.064072,10.673736,3.184601416266235,2023-01-28
c1693,45.064072,10.673736,3.2804083920178115,2023-01-29
c1693,45.064072,10.673736,2.9982305275030625,2023-01-30
c1693,45.064072,10.673736,3.1012232704945726,2023-01-31
c1693,45.064072,10.673736,4.879684659672644,2023-02-01
c1693,45.064072,10.673736,6.721703475101969,2023-02-02
c1693,45.064072,10.673736,7.055738179494926,2023-02-03
c1693,45.064072,10.673736,8.423780263041253,2023-02-04
c1693,45.064072,10.673736,5.428431229204529,2023-02-05
c1693,45.064072,10.673736,2.660453060668478,2023-02-06
c1693,45.064072,10.673736,1.2492430480927323,2023-02-07
c1693,45.064072,10.673736,0.7572487981205581,2023-02-08
c1693,45.064072,10.673736,0.6255530087945921,2023-02-09
c1693,45.064072,10.673736,0.7368544048111815,2023-02-10
c1693,45.064072,10.673736,1.5301171270167604,2023-02-11
c1693,45.064072,10.673736,3.566145109920581,2023-02-12
c1693,45.064072,10.673736,5.470888820957734,2023-02-13
c1693,45.064072,10.673736,5.546452615314701,2023-02-14
c1693,45.064072,10.673736,6.74490804364606,2023-02-15
c1693,45.064072,10.673736,6.62180290595062,2023-02-16
c1693,45.064072,10.673736,7.08727339989748,2023-02-17
c1693,45.064072,10.673736,7.488202766053038,2023-02-18
c1693,45.064072,10.673736,8.865249863864168,2023-02-19
c1693,45.064072,10.673736,8.761997108049327,2023-02-20
c1693,45.064072,10.673736,7.623754334286668,2023-02-21
c1693,45.064072,10.673736,9.416428411041908,2023-02-22
c1693,45.064072,10.673736,9.316514300274612,2023-02-23
c1693,45.064072,10.673736,9.585245645920224,2023-02-24
c1693,45.064072,10.673736,11.043168869466054,2023-02-25
c1693,45.064072,10.673736,5.710899197157999,2023-02-26
c1693,45.064072,10.673736,4.989427222347948,2023-02-27
c1693,45.064072,10.673736,5.061409383272294,2023-02-28
c1693,45.064072,10.673736,4.791907785738226,2023-03-01
c1693,45.064072,10.673736,7.420350039156791,2023-03-02
c1693,45.064072,10.673736,8.03803744162286,2023-03-03
c1693,45.064072,10.673736,8.10414858022863,2023-03-04
c1693,45.064072,10.673736,8.684094609682882,2023-03-05
c1693,45.064072,10.673736,8.821085905446123,2023-03-06
c1693,45.064072,10.673736,9.858252180216953,2023-03-07
c1693,45.064072,10.673736,10.539341851809665,2023-03-08
c1693,45.064072,10.673736,12.465118099447592,2023-03-09
c1693,45.064072,10.673736,12.370729956156126,2023-03-10
c1693,45.064072,10.673736,13.741940108492235,2023-03-11
c1693,45.064072,10.673736,11.078831452475049,2023-03-12
c1693,45.064072,10.673736,10.837724643532036,2023-03-13
c1693,45.064072,10.673736,11.528161477529896,2023-03-14
c1693,45.064072,10.673736,9.939816359131234,2023-03-15
c1693,45.064072,10.673736,8.449705400588133,2023-03-16
c1693,45.064072,10.673736,8.418122727663528,2023-03-17
c1693,45.064072,10.673736,10.165521042601013,2023-03-18
c1693,45.064072,10.673736,10.871719704159096,2023-03-19
c1693,45.064072,10.673736,11.185536813223267,2023-03-20
c1693,45.064072,10.673736,12.209316287968289,2023-03-21
c1693,45.064072,10.673736,14.372852887389495,2023-03-22
c1693,45.064072,10.673736,13.166876404912363,2023-03-23
c1693,45.064072,10.673736,13.627122074324848,2023-03-24
c1693,45.064072,10.673736,14.418865506646718,2023-03-25
c1693,45.064072,10.673736,11.640846771508754,2023-03-26
c1693,45.064072,10.673736,11.46883839321046,2023-03-27
c1693,45.064072,10.673736,9.20051408098359,2023-03-28
c1693,45.064072,10.673736,11.243862522009678,2023-03-29
c1693,45.064072,10.673736,13.005357931366444,2023-03-30
c1693,45.064072,10.673736,12.489679244070352,2023-03-31
c1693,45.064072,10.673736,13.676639932388207,2023-04-01
c1693,45.064072,10.673736,11.89053475686652,2023-04-02
c1693,45.064072,10.673736,10.86308671237206,2023-04-03
c1693,45.064072,10.673736,8.1405346580498,2023-04-04
c1693,45.064072,10.673736,7.147515770323938,2023-04-05
c1693,45.064072,10.673736,8.271048815998542,2023-04-06
c1693,45.064072,10.673736,9.615252559881885,2023-04-07
c1693,45.064072,10.673736,11.115452622668164,2023-04-08
c1693,45.064072,10.673736,11.055073299762238,2023-04-09
c1693,45.064072,10.673736,11.460084790987734,2023-04-10
c1693,45.064072,10.673736,13.41394417428086,2023-04-11
c1693,45.064072,10.673736,12.733367971008274,2023-04-12
c1693,45.064072,10.673736,10.502103748489358,2023-04-13
c1693,45.064072,10.673736,11.731074262154776,2023-04-14
c1693,45.064072,10.673736,11.61648890960488,2023-04-15
c1693,45.064072,10.673736,12.461522353872416,2023-04-16
c1693,45.064072,10.673736,12.182969958248524,2023-04-17
c1693,45.064072,10.673736,14.088879997126664,2023-04-18
c1693,45.064072,10.673736,14.61888605716292,2023-04-19
c1693,45.064072,10.673736,13.099957273899092,2023-04-20
c1693,45.064072,10.673736,14.39843880773642,2023-04-21
c1693,45.064072,10.673736,15.58509518911413,2023-04-22
c1693,45.064072,10.673736,16.99089589943985,2023-04-23
c1693,45.064072,10.673736,15.920339806967847,2023-04-24
c1693,45.064072,10.673736,12.983022931081235,2023-04-25
c1693,45.064072,10.673736,13.589575381386224,2023-04-26
c1693,45.064072,10.673736,14.741652139866934,2023-04-27
c1693,45.064072,10.673736,15.646896005073032,2023-04-28
c1693,45.064072,10.673736,16.164339974292464,2023-04-29
c1693,45.064072,10.673736,16.8415740478307,2023-04-30
c1693,45.064072,10.673736,15.142442308726112,2023-05-01
c1693,45.064072,10.673736,13.674118691572124,2023-05-02
c1693,45.064072,10.673736,15.56227489818228,2023-05-03
c1693,45.064072,10.673736,16.743043986047375,2023-05-04
c1693,45.064072,10.673736,18.551160151238346,2023-05-05
c1693,45.064072,10.673736,19.417798621959825,2023-05-06
c1693,45.064072,10.673736,19.76322797251356,2023-05-07
c1693,45.064072,10.673736,17.885749439153738,2023-05-08
c1693,45.064072,10.673736,17.454990385844223,2023-05-09
c1693,45.064072,10.673736,13.20882011070513,2023-05-10
c1693,45.064072,10.673736,14.309010964148454,2023-05-11
c1693,45.064072,10.673736,14.39335070075878,2023-05-12
c1693,45.064072,10.673736,14.561794993977635,2023-05-13
c1693,45.064072,10.673736,13.045630219907949,2023-05-14
c1693,45.064072,10.673736,15.582607777167638,2023-05-15
c1693,45.064072,10.673736,14.473312181042107,2023-05-16
c1693,45.064072,10.673736,14.709237424788949,2023-05-17
c1693,45.064072,10.673736,15.481975552436806,2023-05-18
c1693,45.064072,10.673736,14.48043849792186,2023-05-19
c1693,45.064072,10.673736,15.525286474815244,2023-05-20
c1693,45.064072,10.673736,19.174157189064395,2023-05-21
c1693,45.064072,10.673736,20.15349844431948,2023-05-22
c1693,45.064072,10.673736,20.983094955399594,2023-05-23
c1693,45.064072,10.673736,20.02069992594939,2023-05-24
c1693,45.064072,10.673736,19.290080297774033,2023-05-25
c1693,45.064072,10.673736,20.795402173352752,2023-05-26
c1693,45.064072,10.673736,20.921813527440055,2023-05-27
c1693,45.064072,10.673736,20.69933140923435,2023-05-28
c1693,45.064072,10.673736,21.059726311244596,2023-05-29
c1693,45.064072,10.673736,20.56446058733841,2023-05-30
c1693,45.064072,10.673736,20.335629237409,2023-05-31
c1693,45.064072,10.673736,20.971596128476808,2023-06-01
c1693,45.064072,10.673736,21.6229544709505,2023-06-02
c1693,45.064072,10.673736,20.238593466750352,2023-06-03
c1693,45.064072,10.673736,19.654024745758452,2023-06-04
c1693,45.064072,10.673736,18.47536260692491,2023-06-05
c1693,45.064072,10.673736,20.148068910749803,2023-06-06
c1693,45.064072,10.673736,20.171359134722557,2023-06-07
c1693,45.064072,10.673736,21.37456887469847,2023-06-08
c1693,45.064072,10.673736,22.32187983045831,2023-06-09
c1693,45.064072,10.673736,22.04993796213401,2023-06-10
c1693,45.064072,10.673736,22.40117283445417,2023-06-11
c1693,45.064072,10.673736,22.40293324825702,2023-06-12
c1693,45.064072,10.673736,20.776731821845136,2023-06-13
c1693,45.064072,10.673736,20.136968363578276,2023-06-14
c1693,45.064072,10.673736,21.822790167128968,2023-06-15
c1693,45.064072,10.673736,22.10334756278809,2023-06-16
c1693,45.064072,10.673736,22.7714092303115,2023-06-17
c1693,45.064072,10.673736,23.941996576079895,2023-06-18
c1693,45.064072,10.673736,24.866134832611554,2023-06-19
c1693,45.064072,10.673736,25.468903440697343,2023-06-20
c1693,45.064072,10.673736,26.34259605668742,2023-06-21
c1693,45.064072,10.673736,27.436408919020277,2023-06-22
c1693,45.064072,10.673736,25.79719867389341,2023-06-23
c1693,45.064072,10.673736,25.53538166653961,2023-06-24
c1693,45.064072,10.673736,25.171044923739476,2023-06-25
c1693,45.064072,10.673736,26.096168552372607,2023-06-26
c1693,45.064072,10.673736,25.828252313936456,2023-06-27
c1693,45.064072,10.673736,22.995746868726464,2023-06-28
c1693,45.064072,10.673736,24.214666975138844,2023-06-29
c1693,45.064072,10.673736,21.85077798382864,2023-06-30
c1693,45.064072,10.673736,21.955883877065325,2023-07-01
c1693,45.064072,10.673736,24.079615415645836,2023-07-02
c1693,45.064072,10.673736,23.616780096298346,2023-07-03
c1693,45.064072,10.673736,23.311368538417447,2023-07-04
c1693,45.064072,10.673736,24.116605774328516,2023-07-05
c1693,45.064072,10.673736,21.58096253328895,2023-07-06
c1693,45.064072,10.673736,24.19863630464468,2023-07-07
c1693,45.064072,10.673736,25.25444659534206,2023-07-08
c1693,45.064072,10.673736,27.08821333682899,2023-07-09
c1693,45.064072,10.673736,28.575392301527767,2023-07-10
c1693,45.064072,10.673736,29.225738960557,2023-07-11
c1693,45.064072,10.673736,27.934933522393177,2023-07-12
c1693,45.064072,10.673736,24.319912921461786,2023-07-13
c1693,45.064072,10.673736,25.897158809001873,2023-07-14
c1693,45.064072,10.673736,27.02682698232108,2023-07-15
c1693,45.064072,10.673736,28.240654128551032,2023-07-16
c1693,45.064072,10.673736,28.292987928642216,2023-07-17
c1693,45.064072,10.673736,29.328084862523532,2023-07-18
c1693,45.064072,10.673736,28.292340668112427,2023-07-19
c1693,45.064072,10.673736,26.691442203242076,2023-07-20
c1693,45.064072,10.673736,24.34804731874291,2023-07-21
c1693,45.064072,10.673736,24.16693959912015,2023-07-22
c1693,45.064072,10.673736,25.578299729169192,2023-07-23
c1693,45.064072,10.673736,26.11953530521339,2023-07-24
c1693,45.064072,10.673736,23.065918288319477,2023-07-25
c1693,45.064072,10.673736,22.353244262053963,2023-07-26
c1693,45.064072,10.673736,22.40200596172675,2023-07-27
c1693,45.064072,10.673736,23.96768552681337,2023-07-28
c1693,45.064072,10.673736,25.243356438839083,2023-07-29
c1693,45.064072,10.673736,25.75984243614818,2023-07-30
c1693,45.064072,10.673736,25.642285689860167,2023-07-31
c1693,45.064072,10.673736,25.623252259717795,2023-08-01
c1693,45.064072,10.673736,25.109221230783803,2023-08-02
c1693,45.064072,10.673736,26.104834334521698,2023-08-03
c1693,45.064072,10.673736,22.956050377600594,2023-08-04
c1693,45.064072,10.673736,20.25946881768759,2023-08-05
c1693,45.064072,10.673736,22.50095757179599,2023-08-06
c1693,45.064072,10.673736,20.751487663694174,2023-08-07
c1693,45.064072,10.673736,21.704385614628208,2023-08-08
c1693,45.064072,10.673736,22.96066895426196,2023-08-09
c1693,45.064072,10.673736,23.87197012803423,2023-08-10
c1693,45.064072,10.673736,25.232257638672145,2023-08-11
c1693,45.064072,10.673736,25.57637645240405,2023-08-12
c1693,45.064072,10.673736,27.00399455371609,2023-08-13
c1693,45.064072,10.673736,27.5113008941024,2023-08-14
c1693,45.064072,10.673736,27.300655982874257,2023-08-15
c1693,45.064072,10.673736,27.715155638604337,2023-08-16
c1693,45.064072,10.673736,27.468365667199595,2023-08-17
c1693,45.064072,10.673736,27.001301438973936,2023-08-18
c1693,45.064072,10.673736,28.127630066708544,2023-08-19
c1693,45.064072,10.673736,28.74723935877707,2023-08-20
c1693,45.064072,10.673736,29.41138664536465,2023-08-21
c1693,45.064072,10.673736,30.320430506522612,2023-08-22
c1693,45.064072,10.673736,30.3518799987823,2023-08-23
c1693,45.064072,10.673736,30.35627209317536,2023-08-24
c1693,45.064072,10.673736,30.50031816999004,2023-08-25
c1693,45.064072,10.673736,28.83947613586548,2023-08-26
c1693,45.064072,10.673736,26.397099202026503,2023-08-27
c1693,45.064072,10.673736,22.318289648449436,2023-08-28
c1693,45.064072,10.673736,19.13028242422573,2023-08-29
c1693,45.064072,10.673736,20.504726110478895,2023-08-30
c1693,45.064072,10.673736,21.11642678373605,2023-08-31
c1693,45.064072,10.673736,22.20759540084289,2023-09-01
c1693,45.064072,10.673736,23.150876434713997,2023-09-02
c1693,45.064072,10.673736,23.929048488613244,2023-09-03
c1693,45.064072,10.673736,24.22654844267278,2023-09-04
c1693,45.064072,10.673736,22.37937564122713,2023-09-05
c1693,45.064072,10.673736,22.335672740992244,2023-09-06
c1693,45.064072,10.673736,23.04313056960717,2023-09-07
c1693,45.064072,10.673736,23.35245030161692,2023-09-08
c1693,45.064072,10.673736,23.72824367847614,2023-09-09
c1693,45.064072,10.673736,23.79668930180498,2023-09-10
c1693,45.064072,10.673736,24.09012105649053,2023-09-11
c1693,45.064072,10.673736,24.531679648271673,2023-09-12
c1693,45.064072,10.673736,23.65257691339548,2023-09-13
c1693,45.064072,10.673736,22.73252048175475,2023-09-14
c1693,45.064072,10.673736,21.13311116767655,2023-09-15
c1693,45.064072,10.673736,21.834938592621807,2023-09-16
c1693,45.064072,10.673736,23.329248173658694,2023-09-17
c1693,45.064072,10.673736,23.705481288533317,2023-09-18
c1693,45.064072,10.673736,22.81814279192706,2023-09-19
c1693,45.064072,10.673736,21.836486339848776,2023-09-20
c1693,45.064072,10.673736,21.500169737993925,2023-09-21
c1693,45.064072,10.673736,20.413562624382283,2023-09-22
c1693,45.064072,10.673736,18.76404209901395,2023-09-23
c1693,45.064072,10.673736,18.428028814067833,2023-09-24
c1693,45.064072,10.673736,18.921639168180928,2023-09-25
c1693,45.064072,10.673736,20.359565232203305,2023-09-26
c1693,45.064072,10.673736,21.161980459114453,2023-09-27
c1693,45.064072,10.673736,20.78268721311093,2023-09-28
c1693,45.064072,10.673736,20.58161274713275,2023-09-29
c1693,45.064072,10.673736,20.90918241595944,2023-09-30
c1693,45.064072,10.673736,21.407573109661275,2023-10-01
c1693,45.064072,10.673736,21.349683352159985,2023-10-02
c1693,45.064072,10.673736,21.4151372944971,2023-10-03
c1693,45.064072,10.673736,20.08665625049223,2023-10-04
c1693,45.064072,10.673736,20.502703004615185,2023-10-05
c1693,45.064072,10.673736,20.640084298172106,2023-10-06
c1693,45.064072,10.673736,20.478027122624365,2023-10-07
c1693,45.064072,10.673736,21.42662532616224,2023-10-08
c1693,45.064072,10.673736,22.471039796085336,2023-10-09
c1693,45.064072,10.673736,21.066686675742005,2023-10-10
c1693,45.064072,10.673736,20.850498077153944,2023-10-11
c1693,45.064072,10.673736,20.108709666083428,2023-10-12
c1693,45.064072,10.673736,19.601349196522616,2023-10-13
c1693,45.064072,10.673736,19.236126192900223,2023-10-14
c1693,45.064072,10.673736,17.312858479743145,2023-10-15
c1693,45.064072,10.673736,14.578450465645169,2023-10-16
c1693,45.064072,10.673736,13.945393789595318,2023-10-17
c1693,45.064072,10.673736,12.748141247552631,2023-10-18
c1693,45.064072,10.673736,13.608139180531149,2023-10-19
c1693,45.064072,10.673736,18.281978285370947,2023-10-20
c1693,45.064072,10.673736,17.325823071462093,2023-10-21
c1693,45.064072,10.673736,16.61415324653933,2023-10-22
c1693,45.064072,10.673736,16.35579750269858,2023-10-23
c1693,45.064072,10.673736,15.842829182047774,2023-10-24
c1693,45.064072,10.673736,15.219104269779097,2023-10-25
c1693,45.064072,10.673736,15.605545626404489,2023-10-26
c1693,45.064072,10.673736,17.279300681120745,2023-10-27
c1693,45.064072,10.673736,15.428807094346514,2023-10-28
c1693,45.064072,10.673736,14.998899165999044,2023-10-29
c1693,45.064072,10.673736,16.299769908498583,2023-10-30
c1693,45.064072,10.673736,15.08129799359008,2023-10-31
c1693,45.064072,10.673736,12.63311031748008,2023-11-01
c1693,45.064072,10.673736,13.68083350217939,2023-11-02
c1693,45.064072,10.673736,12.180424233265992,2023-11-03
c1693,45.064072,10.673736,11.301876287003555,2023-11-04
c1693,45.064072,10.673736,12.251943657987876,2023-11-05
c1693,45.064072,10.673736,12.402325354060588,2023-11-06
c1693,45.064072,10.673736,11.424950265744586,2023-11-07
c1693,45.064072,10.673736,10.32244975480636,2023-11-08
c1693,45.064072,10.673736,10.136090127417342,2023-11-09
c1693,45.064072,10.673736,10.399328780710295,2023-11-10
c1693,45.064072,10.673736,9.101979186504616,2023-11-11
c1693,45.064072,10.673736,8.256564535400177,2023-11-12
c1693,45.064072,10.673736,8.720962282779315,2023-11-13
c1693,45.064072,10.673736,9.46645796804718,2023-11-14
c1693,45.064072,10.673736,11.845026212750067,2023-11-15
c1693,45.064072,10.673736,10.010689733361726,2023-11-16
c1693,45.064072,10.673736,10.837950202889704,2023-11-17
c1693,45.064072,10.673736,8.065727691426662,2023-11-18
c1693,45.064072,10.673736,8.354782092186737,2023-11-19
c1693,45.064072,10.673736,8.473609818787674,2023-11-20
c1693,45.064072,10.673736,9.76853770296132,2023-11-21
c1693,45.064072,10.673736,8.782613613318867,2023-11-22
c1693,45.064072,10.673736,8.152777473994167,2023-11-23
c1693,45.064072,10.673736,5.157261872501331,2023-11-24
c1693,45.064072,10.673736,6.21062140292322,2023-11-25
c1693,45.064072,10.673736,6.182170016604821,2023-11-26
c1693,45.064072,10.673736,4.913655791744123,2023-11-27
c1693,45.064072,10.673736,5.948313875095839,2023-11-28
c1693,45.064072,10.673736,4.505677200645543,2023-11-29
c1693,45.064072,10.673736,4.153704512550486,2023-11-30
c1693,45.064072,10.673736,5.637180381320007,2023-12-01
c1693,45.064072,10.673736,8.064419807739874,2023-12-02
c1693,45.064072,10.673736,4.947448313574178,2023-12-03
c1693,45.064072,10.673736,2.261462953479897,2023-12-04
c1693,45.064072,10.673736,1.986160398391944,2023-12-05
c1693,45.064072,10.673736,2.423009433168368,2023-12-06
c1693,45.064072,10.673736,2.7266673881404095,2023-12-07
c1693,45.064072,10.673736,2.2510322977254655,2023-12-08
c1693,45.064072,10.673736,3.140323249988464,2023-12-09
c1693,45.064072,10.673736,5.067785880945538,2023-12-10
c1693,45.064072,10.673736,4.439305991418,2023-12-11
c1693,45.064072,10.673736,5.20902064706577,2023-12-12
c1693,45.064072,10.673736,6.163215593205669,2023-12-13
c1693,45.064072,10.673736,6.028753132228196,2023-12-14
c1693,45.064072,10.673736,4.630230163246094,2023-12-15
c1693,45.064072,10.673736,4.712161750084972,2023-12-16
c1693,45.064072,10.673736,2.8098708409135313,2023-12-17
c1693,45.064072,10.673736,3.627632988326632,2023-12-18
c1693,45.064072,10.673736,4.040390250316963,2023-12-19
c1693,45.064072,10.673736,3.1519014602765867,2023-12-20
c1693,45.064072,10.673736,3.181893081888813,2023-12-21
c1693,45.064072,10.673736,10.676670576750045,2023-12-22
c1693,45.064072,10.673736,11.65732260188519,2023-12-23
c1693,45.064072,10.673736,8.484170306626197,2023-12-24
c1693,45.064072,10.673736,6.540029375480905,2023-12-25
c1693,45.064072,10.673736,6.990518080337547,2023-12-26
c1693,45.064072,10.673736,6.108425389100632,2023-12-27
c1693,45.064072,10.673736,7.408061275314411,2023-12-28
c1693,45.064072,10.673736,8.144157432787367,2023-12-29
c1693,45.064072,10.673736,8.76111887188835,2023-12-30
c1693,45.064072,10.673736,8.057586762026526,2023-12-31
c1693,45.064072,10.673736,6.910959486900788,2024-01-01
c1693,45.064072,10.673736,4.73599357530403,2024-01-02
c1693,45.064072,10.673736,6.439898121555085,2024-01-03
c1693,45.064072,10.673736,6.406798759676757,2024-01-04
c1693,45.064072,10.673736,6.395163422152943,2024-01-05
c1693,45.064072,10.673736,7.549675963654465,2024-01-06
c1693,45.064072,10.673736,6.9510231678087475,2024-01-07
c1693,45.064072,10.673736,6.92274242300444,2024-01-08
c1693,45.064072,10.673736,4.13539835835716,2024-01-09
c1693,45.064072,10.673736,2.262332982261886,2024-01-10
c1693,45.064072,10.673736,1.3852995304768032,2024-01-11
c1693,45.064072,10.673736,1.9360579165312424,2024-01-12
c1693,45.064072,10.673736,1.0678480944442683,2024-01-13
c1693,45.064072,10.673736,1.837905977758162,2024-01-14
c1693,45.064072,10.673736,1.754467809235261,2024-01-15
c1693,45.064072,10.673736,2.4502587330539765,2024-01-16
c1693,45.064072,10.673736,2.892277475023329,2024-01-17
c1693,45.064072,10.673736,3.8412188931761033,2024-01-18
c1693,45.064072,10.673736,3.947385410223107,2024-01-19
c1693,45.064072,10.673736,1.444024279716557,2024-01-20
c1693,45.064072,10.673736,0.2918151180532289,2024-01-21
c1693,45.064072,10.673736,1.0980137005579682,2024-01-22
c1693,45.064072,10.673736,3.23467414497983,2024-01-23
c1693,45.064072,10.673736,3.627989539466186,2024-01-24
c1693,45.064072,10.673736,3.471047734981199,2024-01-25
c1693,45.064072,10.673736,3.474566666425057,2024-01-26
c1693,45.064072,10.673736,3.9794423249693343,2024-01-27
c1693,45.064072,10.673736,3.9649017803830047,2024-01-28
c1693,45.064072,10.673736,2.007831954583197,2024-01-29
c1693,45.064072,10.673736,1.8442358227652715,2024-01-30
c1693,45.064072,10.673736,3.1480075232094817,2024-01-31
c1693,45.064072,10.673736,2.859232947087618,2024-02-01
c1693,45.064072,10.673736,3.902205273133246,2024-02-02
c1693,45.064072,10.673736,5.887460959202421,2024-02-03
c1693,45.064072,10.673736,5.390485809042814,2024-02-04
c1693,45.064072,10.673736,5.8026691063874765,2024-02-05
c1693,45.064072,10.673736,6.74334448015472,2024-02-06
c1693,45.064072,10.673736,7.747674215620717,2024-02-07
c1693,45.064072,10.673736,8.648461977454366,2024-02-08
c1693,45.064072,10.673736,9.596325298022222,2024-02-09
c1693,45.064072,10.673736,9.7677078776579,2024-02-10
c1693,45.064072,10.673736,9.538051065275289,2024-02-11
c1693,45.064072,10.673736,8.248249604718332,2024-02-12
c1693,45.064072,10.673736,8.311479049041282,2024-02-13
c1693,45.064072,10.673736,8.034111562525668,2024-02-14
c1693,45.064072,10.673736,7.345720800882701,2024-02-15
c1693,45.064072,10.673736,7.658131759583925,2024-02-16
c1693,45.064072,10.673736,9.015995969800327,2024-02-17
c1693,45.064072,10.673736,9.0222305778884,2024-02-18
c1693,45.064072,10.673736,10.0815421006547,2024-02-19
c1693,45.064072,10.673736,9.291867489036372,2024-02-20
c1693,45.064072,10.673736,9.095668653635474,2024-02-21
c1693,45.064072,10.673736,9.133936354188767,2024-02-22
c1693,45.064072,10.673736,9.574892572457054,2024-02-23
c1693,45.064072,10.673736,7.779632026545589,2024-02-24
c1693,45.064072,10.673736,7.947921421800561,2024-02-25
c1693,45.064072,10.673736,7.171761991737654,2024-02-26
c1693,45.064072,10.673736,9.597251596385584,2024-02-27
c1693,45.064072,10.673736,11.272534086837103,2024-02-28
c1693,45.064072,10.673736,11.30420646294588,2024-02-29
c1693,45.064072,10.673736,10.772758520057367,2024-03-01
c1693,45.064072,10.673736,10.228454031249768,2024-03-02
c1693,45.064072,10.673736,10.185137959216476,2024-03-03
c1693,45.064072,10.673736,10.204424727394228,2024-03-04
c1693,45.064072,10.673736,10.325360685779222,2024-03-05
c1693,45.064072,10.673736,9.08538452625744,2024-03-06
c1693,45.064072,10.673736,9.23785513451842,2024-03-07
c1693,45.064072,10.673736,8.14084357954308,2024-03-08
c1693,45.064072,10.673736,9.28354775176139,2024-03-09
c1693,45.064072,10.673736,9.661594156692235,2024-03-10
c1693,45.064072,10.673736,8.950898854543757,2024-03-11
c1693,45.064072,10.673736,10.50282802451276,2024-03-12
c1693,45.064072,10.673736,10.864137782659007,2024-03-13
c1693,45.064072,10.673736,11.237713670031432,2024-03-14
c1693,45.064072,10.673736,11.73000057589626,2024-03-15
c1693,45.064072,10.673736,12.659496054551475,2024-03-16
c1693,45.064072,10.673736,13.009884386631308,2024-03-17
c1693,45.064072,10.673736,11.547429507825186,2024-03-18
c1693,45.064072,10.673736,12.203482478524954,2024-03-19
c1693,45.064072,10.673736,12.800871543101232,2024-03-20
c1693,45.064072,10.673736,13.224958750556096,2024-03-21
c1693,45.064072,10.673736,13.735559654422318,2024-03-22
c1693,45.064072,10.673736,13.705949237782496,2024-03-23
c1693,45.064072,10.673736,10.75531940963612,2024-03-24
c1693,45.064072,10.673736,10.557886941039117,2024-03-25
c1693,45.064072,10.673736,9.80450474206772,2024-03-26
c1693,45.064072,10.673736,10.556457233149311,2024-03-27
c1693,45.064072,10.673736,9.858552010574448,2024-03-28
c1693,45.064072,10.673736,12.796331033492285,2024-03-29
c1693,45.064072,10.673736,13.944509053906172,2024-03-30
c1693,45.064072,10.673736,14.40608374259108,2024-03-31
c1693,45.064072,10.673736,14.079774281193238,2024-04-01
c1693,45.064072,10.673736,13.506158493877296,2024-04-02
c1693,45.064072,10.673736,13.02185036667634,2024-04-03
c1693,45.064072,10.673736,14.168378502555852,2024-04-04
c1693,45.064072,10.673736,14.713724836273052,2024-04-05
