cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,13.040322187835129,2024-03-30
c1784,45.514523,13.971077,12.971762129839744,2024-03-31
c1784,45.514523,13.971077,11.892298230937897,2024-04-01
c1784,45.514523,13.971077,9.489472579956075,2024-04-02
c1784,45.514523,13.971077,9.712972813026605,2024-04-03
c1784,45.514523,13.971077,11.213078180948914,2024-04-04
c1784,45.514523,13.971077,11.96657053629559,2024-04-05
c1784,45.514523,13.971077,13.182482139737008,2024-04-06
c1784,45.514523,13.971077,15.308724788590975,2024-04-07
c1784,45.514523,13.971077,15.349605276070411,2024-04-08
c1784,45.514523,13.971077,14.740679153741596,2024-04-09
c1784,45.514523,13.971077,14.122954963235312,2024-04-10
c1784,45.514523,13.971077,14.719393472110529,2024-04-11
c1784,45.514523,13.971077,16.108100240370828,2024-04-12
c1784,45.514523,13.971077,17.329577913471308,2024-04-13
c1784,45.514523,13.971077,18.14936069413729,2024-04-14
c1784,45.514523,13.971077,16.28878292008944,2024-04-15
c1784,45.514523,13.971077,9.98987120086073,2024-04-16
c1784,45.514523,13.971077,7.39161807041544,2024-04-17
c1784,45.514523,13.971077,7.433543702667862,2024-04-18
c1784,45.514523,13.971077,7.554626719156908,2024-04-19
c1784,45.514523,13.971077,8.480494009279775,2024-04-20
c1784,45.514523,13.971077,7.415447205188253,2024-04-21
c1784,45.514523,13.971077,5.1481185539096295,2024-04-22
c1784,45.514523,13.971077,4.419508017745676,2024-04-23
c1784,45.514523,13.971077,5.504971365835163,2024-04-24
c1784,45.514523,13.971077,5.552924182368288,2024-04-25
c1784,45.514523,13.971077,7.526874946145486,2024-04-26
c1784,45.514523,13.971077,9.789185206095407,2024-04-27
c1784,45.514523,13.971077,12.601173804788038,2024-04-28
c1784,45.514523,13.971077,15.241358798157943,2024-04-29
c1784,45.514523,13.971077,16.754602559407587,2024-04-30
c1784,45.514523,13.971077,14.806852161183114,2024-05-01
c1784,45.514523,13.971077,12.42564353942874,2024-05-02
c1784,45.514523,13.971077,10.457361363429674,2024-05-03
c1784,45.514523,13.971077,13.556874406104017,2024-05-04
c1784,45.514523,13.971077,13.42153958339319,2024-05-05
c1784,45.514523,13.971077,13.9402723948161,2024-05-06
c1784,45.514523,13.971077,12.524120831957063,2024-05-07
c1784,45.514523,13.971077,13.268860701018726,2024-05-08
c1784,45.514523,13.971077,15.215862281649729,2024-05-09
c1784,45.514523,13.971077,15.45412966410323,2024-05-10
c1784,45.514523,13.971077,15.441348416197547,2024-05-11
c1784,45.514523,13.971077,15.763593030443412,2024-05-12
c1784,45.514523,13.971077,15.389427828321285,2024-05-13
c1784,45.514523,13.971077,14.269942212572287,2024-05-14
c1784,45.514523,13.971077,14.069858962414337,2024-05-15
c1784,45.514523,13.971077,14.128064660465023,2024-05-16
c1784,45.514523,13.971077,14.699408355413729,2024-05-17
c1784,45.514523,13.971077,15.84610818601124,2024-05-18
c1784,45.514523,13.971077,16.26146737640981,2024-05-19
c1784,45.514523,13.971077,16.905414813172595,2024-05-20
c1784,45.514523,13.971077,15.504774736890642,2024-05-21
c1784,45.514523,13.971077,15.2755044824937,2024-05-22
c1784,45.514523,13.971077,14.706992758956623,2024-05-23
c1784,45.514523,13.971077,14.991879923203452,2024-05-24
c1784,45.514523,13.971077,15.907744314156352,2024-05-25
c1784,45.514523,13.971077,16.194934964647494,2024-05-26
c1784,45.514523,13.971077,16.51751876531866,2024-05-27
c1784,45.514523,13.971077,16.219478113511045,2024-05-28
c1784,45.514523,13.971077,16.391502275653934,2024-05-29
c1784,45.514523,13.971077,15.990959997738123,2024-05-30
c1784,45.514523,13.971077,15.248780486163,2024-05-31
c1784,45.514523,13.971077,15.185126345765388,2024-06-01
c1784,45.514523,13.971077,17.088501829259556,2024-06-02
c1784,45.514523,13.971077,15.097272446576314,2024-06-03
c1784,45.514523,13.971077,16.185671338848074,2024-06-04
c1784,45.514523,13.971077,17.338627444996558,2024-06-05
c1784,45.514523,13.971077,18.95076884849401,2024-06-06
c1784,45.514523,13.971077,20.327520549998603,2024-06-07
c1784,45.514523,13.971077,20.23656643886195,2024-06-08
c1784,45.514523,13.971077,21.39735107421879,2024-06-09
c1784,45.514523,13.971077,18.55913575116327,2024-06-10
c1784,45.514523,13.971077,17.611149223178074,2024-06-11
c1784,45.514523,13.971077,15.253820598826715,2024-06-12
c1784,45.514523,13.971077,13.434890492757184,2024-06-13
c1784,45.514523,13.971077,15.569544257369705,2024-06-14
c1784,45.514523,13.971077,17.650103123982774,2024-06-15
c1784,45.514523,13.971077,18.96441104365331,2024-06-16
c1784,45.514523,13.971077,19.804374074000968,2024-06-17
c1784,45.514523,13.971077,21.06714871724449,2024-06-18
c1784,45.514523,13.971077,22.31350130567366,2024-06-19
c1784,45.514523,13.971077,23.671860997817113,2024-06-20
c1784,45.514523,13.971077,25.072658277025432,2024-06-21
c1784,45.514523,13.971077,21.89387556337844,2024-06-22
c1784,45.514523,13.971077,21.105532313328183,2024-06-23
c1784,45.514523,13.971077,20.91546115501256,2024-06-24
c1784,45.514523,13.971077,20.555224160587112,2024-06-25
c1784,45.514523,13.971077,19.258531248803266,2024-06-26
c1784,45.514523,13.971077,20.23030987907861,2024-06-27
c1784,45.514523,13.971077,22.614826823215893,2024-06-28
c1784,45.514523,13.971077,24.17773653666182,2024-06-29
c1784,45.514523,13.971077,23.404210767558983,2024-06-30
c1784,45.514523,13.971077,21.097743958117935,2024-07-01
c1784,45.514523,13.971077,19.558160834218967,2024-07-02
c1784,45.514523,13.971077,18.753058833701953,2024-07-03
c1784,45.514523,13.971077,18.53152934803686,2024-07-04
c1784,45.514523,13.971077,20.17117034313729,2024-07-05
c1784,45.514523,13.971077,21.13951694264132,2024-07-06
c1784,45.514523,13.971077,22.407602205463515,2024-07-07
c1784,45.514523,13.971077,23.055468936995,2024-07-08
c1784,45.514523,13.971077,24.600699428483587,2024-07-09
c1784,45.514523,13.971077,25.67762163947613,2024-07-10
c1784,45.514523,13.971077,26.10902644886692,2024-07-11
c1784,45.514523,13.971077,25.63854856304096,2024-07-12
c1784,45.514523,13.971077,24.906680043538422,2024-07-13
c1784,45.514523,13.971077,24.239686801386856,2024-07-14
c1784,45.514523,13.971077,24.53029615364827,2024-07-15
c1784,45.514523,13.971077,25.68332250258506,2024-07-16
c1784,45.514523,13.971077,25.73498574051206,2024-07-17
c1784,45.514523,13.971077,25.615433195525544,2024-07-18
c1784,45.514523,13.971077,25.704775402592695,2024-07-19
c1784,45.514523,13.971077,21.814666875203468,2024-07-20
c1784,45.514523,13.971077,22.768937234317583,2024-07-21
c1784,45.514523,13.971077,23.44261316037647,2024-07-22
c1784,45.514523,13.971077,23.663578908583727,2024-07-23
c1784,45.514523,13.971077,23.411308168897445,2024-07-24
c1784,45.514523,13.971077,22.605193800084745,2024-07-25
c1784,45.514523,13.971077,22.74507171780458,2024-07-26
c1784,45.514523,13.971077,24.299622113096977,2024-07-27
c1784,45.514523,13.971077,25.439091559017413,2024-07-28
c1784,45.514523,13.971077,23.833885020835737,2024-07-29
c1784,45.514523,13.971077,23.676262313244425,2024-07-30
c1784,45.514523,13.971077,24.957147089640305,2024-07-31
c1784,45.514523,13.971077,24.84341566048417,2024-08-01
c1784,45.514523,13.971077,23.53514246473127,2024-08-02
c1784,45.514523,13.971077,22.953806663962013,2024-08-03
c1784,45.514523,13.971077,23.014083301319804,2024-08-04
c1784,45.514523,13.971077,23.50148059620581,2024-08-05
c1784,45.514523,13.971077,23.58240741654941,2024-08-06
c1784,45.514523,13.971077,23.76407848432956,2024-08-07
c1784,45.514523,13.971077,23.890029421039696,2024-08-08
c1784,45.514523,13.971077,24.5323846106436,2024-08-09
c1784,45.514523,13.971077,25.547992930692804,2024-08-10
c1784,45.514523,13.971077,26.45127456515444,2024-08-11
c1784,45.514523,13.971077,27.086727725758305,2024-08-12
c1784,45.514523,13.971077,27.30884904300468,2024-08-13
c1784,45.514523,13.971077,26.423511781879508,2024-08-14
c1784,45.514523,13.971077,26.73775341557523,2024-08-15
c1784,45.514523,13.971077,26.602124517104222,2024-08-16
c1784,45.514523,13.971077,25.698655184577508,2024-08-17
c1784,45.514523,13.971077,23.800499007281164,2024-08-18
c1784,45.514523,13.971077,20.728461531096844,2024-08-19
c1784,45.514523,13.971077,21.93533179339244,2024-08-20
c1784,45.514523,13.971077,22.63375378029023,2024-08-21
c1784,45.514523,13.971077,22.790419784246737,2024-08-22
c1784,45.514523,13.971077,23.47214171465709,2024-08-23
c1784,45.514523,13.971077,24.5640734803443,2024-08-24
c1784,45.514523,13.971077,25.099997247434164,2024-08-25
c1784,45.514523,13.971077,24.564110826978514,2024-08-26
c1784,45.514523,13.971077,23.579491020651453,2024-08-27
c1784,45.514523,13.971077,24.021424207500395,2024-08-28
c1784,45.514523,13.971077,24.57662200927736,2024-08-29
c1784,45.514523,13.971077,24.846694347905217,2024-08-30
c1784,45.514523,13.971077,25.075372778200652,2024-08-31
c1784,45.514523,13.971077,24.45752090753296,2024-09-01
c1784,45.514523,13.971077,23.573631511015055,2024-09-02
c1784,45.514523,13.971077,23.1120560889151,2024-09-03
c1784,45.514523,13.971077,23.062633806116455,2024-09-04
c1784,45.514523,13.971077,21.251008381563103,2024-09-05
c1784,45.514523,13.971077,19.95761152529251,2024-09-06
c1784,45.514523,13.971077,20.51063329659259,2024-09-07
c1784,45.514523,13.971077,21.27852946262736,2024-09-08
c1784,45.514523,13.971077,18.568145736993536,2024-09-09
c1784,45.514523,13.971077,18.156365532968564,2024-09-10
c1784,45.514523,13.971077,18.43210249508132,2024-09-11
c1784,45.514523,13.971077,14.518598870670118,2024-09-12
c1784,45.514523,13.971077,9.8424425985299,2024-09-13
c1784,45.514523,13.971077,11.308209714702562,2024-09-14
c1784,45.514523,13.971077,11.911686534507634,2024-09-15
c1784,45.514523,13.971077,12.728447461595747,2024-09-16
c1784,45.514523,13.971077,12.5429392870735,2024-09-17
c1784,45.514523,13.971077,15.299210193110484,2024-09-18
c1784,45.514523,13.971077,16.142970687267862,2024-09-19
c1784,45.514523,13.971077,16.367808622472456,2024-09-20
c1784,45.514523,13.971077,16.223417169907524,2024-09-21
c1784,45.514523,13.971077,15.964659799314049,2024-09-22
c1784,45.514523,13.971077,15.80525411718034,2024-09-23
c1784,45.514523,13.971077,15.921343620150704,2024-09-24
c1784,45.514523,13.971077,15.8226604985256,2024-09-25
c1784,45.514523,13.971077,17.77896338818122,2024-09-26
c1784,45.514523,13.971077,18.21778143340468,2024-09-27
c1784,45.514523,13.971077,15.395112699620867,2024-09-28
c1784,45.514523,13.971077,12.457107671101914,2024-09-29
c1784,45.514523,13.971077,11.321093076818157,2024-09-30
c1784,45.514523,13.971077,12.832190607108355,2024-10-01
c1784,45.514523,13.971077,14.815196497300107,2024-10-02
c1784,45.514523,13.971077,10.746780073876488,2024-10-03
c1784,45.514523,13.971077,10.438739776611364,2024-10-04
c1784,45.514523,13.971077,10.634706586949983,2024-10-05
c1784,45.514523,13.971077,11.14443437912888,2024-10-06
c1784,45.514523,13.971077,13.611456829893852,2024-10-07
c1784,45.514523,13.971077,16.08242577945487,2024-10-08
c1784,45.514523,13.971077,16.135963769052562,2024-10-09
c1784,45.514523,13.971077,15.635381137623536,2024-10-10
c1784,45.514523,13.971077,13.770897472606006,2024-10-11
c1784,45.514523,13.971077,12.912942273009069,2024-10-12
c1784,45.514523,13.971077,13.185059835396572,2024-10-13
c1784,45.514523,13.971077,14.016922655292616,2024-10-14
c1784,45.514523,13.971077,15.200992232678004,2024-10-15
c1784,45.514523,13.971077,13.482318833295071,2024-10-16
c1784,45.514523,13.971077,13.891168317607844,2024-10-17
c1784,45.514523,13.971077,13.590401623295833,2024-10-18
c1784,45.514523,13.971077,13.24069715761672,2024-10-19
c1784,45.514523,13.971077,13.24569372289325,2024-10-20
c1784,45.514523,13.971077,13.700096100451924,2024-10-21
c1784,45.514523,13.971077,14.368417867024778,2024-10-22
c1784,45.514523,13.971077,13.685080689074958,2024-10-23
c1784,45.514523,13.971077,12.278698775347566,2024-10-24
c1784,45.514523,13.971077,13.697806489233892,2024-10-25
c1784,45.514523,13.971077,14.845155484068636,2024-10-26
c1784,45.514523,13.971077,14.543783494537989,2024-10-27
c1784,45.514523,13.971077,14.905665700575906,2024-10-28
c1784,45.514523,13.971077,13.56434113745598,2024-10-29
c1784,45.514523,13.971077,13.365692355586068,2024-10-30
c1784,45.514523,13.971077,12.813684912288922,2024-10-31
c1784,45.514523,13.971077,13.192640491560413,2024-11-01
c1784,45.514523,13.971077,12.98726858251238,2024-11-02
c1784,45.514523,13.971077,9.597499076992884,2024-11-03
c1784,45.514523,13.971077,8.717138604556844,2024-11-04
c1784,45.514523,13.971077,8.087825057085844,2024-11-05
c1784,45.514523,13.971077,8.293108240763377,2024-11-06
c1784,45.514523,13.971077,7.7831279829436735,2024-11-07
c1784,45.514523,13.971077,7.467164806291186,2024-11-08
c1784,45.514523,13.971077,7.14384822471472,2024-11-09
c1784,45.514523,13.971077,6.380147515091257,2024-11-10
c1784,45.514523,13.971077,4.566094574273835,2024-11-11
c1784,45.514523,13.971077,3.722901370478637,2024-11-12
c1784,45.514523,13.971077,3.352941281187793,2024-11-13
c1784,45.514523,13.971077,3.016134867948668,2024-11-14
c1784,45.514523,13.971077,3.5735781875311456,2024-11-15
c1784,45.514523,13.971077,4.248924928553003,2024-11-16
c1784,45.514523,13.971077,5.826786101098171,2024-11-17
c1784,45.514523,13.971077,8.097133314843289,2024-11-18
c1784,45.514523,13.971077,8.78875800488044,2024-11-19
c1784,45.514523,13.971077,7.557863774019161,2024-11-20
c1784,45.514523,13.971077,3.864561335245788,2024-11-21
c1784,45.514523,13.971077,3.1377086938596657,2024-11-22
c1784,45.514523,13.971077,2.771470372817115,2024-11-23
c1784,45.514523,13.971077,5.361269558177297,2024-11-24
c1784,45.514523,13.971077,6.064933290668588,2024-11-25
c1784,45.514523,13.971077,8.141426221062172,2024-11-26
c1784,45.514523,13.971077,8.054049787334375,2024-11-27
c1784,45.514523,13.971077,8.223410692401972,2024-11-28
c1784,45.514523,13.971077,5.787444739248275,2024-11-29
c1784,45.514523,13.971077,4.571556599934913,2024-11-30
c1784,45.514523,13.971077,5.549098003611885,2024-12-01
c1784,45.514523,13.971077,4.397527814378963,2024-12-02
c1784,45.514523,13.971077,3.3087166730095756,2024-12-03
c1784,45.514523,13.971077,4.281670200123534,2024-12-04
c1784,45.514523,13.971077,2.706665674845415,2024-12-05
c1784,45.514523,13.971077,1.4452981836655705,2024-12-06
c1784,45.514523,13.971077,2.5950088276582837,2024-12-07
c1784,45.514523,13.971077,3.278723099652479,2024-12-08
c1784,45.514523,13.971077,2.59932243496766,2024-12-09
c1784,45.514523,13.971077,2.9443327211866537,2024-12-10
c1784,45.514523,13.971077,2.344956536386548,2024-12-11
c1784,45.514523,13.971077,1.7306812136781282,2024-12-12
c1784,45.514523,13.971077,1.0395933861826283,2024-12-13
c1784,45.514523,13.971077,2.3384083990957465,2024-12-14
c1784,45.514523,13.971077,2.0705506792255752,2024-12-15
c1784,45.514523,13.971077,4.071596482220833,2024-12-16
c1784,45.514523,13.971077,3.705907754337118,2024-12-17
c1784,45.514523,13.971077,4.078701699948805,2024-12-18
c1784,45.514523,13.971077,6.8825099870270545,2024-12-19
c1784,45.514523,13.971077,4.770796083936533,2024-12-20
c1784,45.514523,13.971077,1.643429976818623,2024-12-21
c1784,45.514523,13.971077,2.0530380922205476,2024-12-22
c1784,45.514523,13.971077,1.6556585573682805,2024-12-23
c1784,45.514523,13.971077,1.3526421864827771,2024-12-24
c1784,45.514523,13.971077,2.4784372441909026,2024-12-25
c1784,45.514523,13.971077,1.9519156437294372,2024-12-26
c1784,45.514523,13.971077,1.4102293276319535,2024-12-27
c1784,45.514523,13.971077,2.342518555884284,2024-12-28
c1784,45.514523,13.971077,3.1115201463886453,2024-12-29
c1784,45.514523,13.971077,3.0479882857379077,2024-12-30
c1784,45.514523,13.971077,3.072697358972899,2024-12-31
c1784,45.514523,13.971077,4.068768273147898,2025-01-01
c1784,45.514523,13.971077,5.587936663160158,2025-01-02
c1784,45.514523,13.971077,3.129461565204728,2025-01-03
c1784,45.514523,13.971077,-0.0086475746304133,2025-01-04
c1784,45.514523,13.971077,2.368473008099734,2025-01-05
c1784,45.514523,13.971077,6.803402687521573,2025-01-06
c1784,45.514523,13.971077,8.143466867185138,2025-01-07
c1784,45.514523,13.971077,6.84150700288662,2025-01-08
c1784,45.514523,13.971077,8.599635973163705,2025-01-09
c1784,45.514523,13.971077,3.775713767257422,2025-01-10
c1784,45.514523,13.971077,0.8858980365828217,2025-01-11
c1784,45.514523,13.971077,0.5718227311676831,2025-01-12
c1784,45.514523,13.971077,-0.5174536761115216,2025-01-13
c1784,45.514523,13.971077,-0.1502634908638625,2025-01-14
c1784,45.514523,13.971077,1.236688359578469,2025-01-15
c1784,45.514523,13.971077,1.6547336578369316,2025-01-16
c1784,45.514523,13.971077,0.4089857587627586,2025-01-17
c1784,45.514523,13.971077,1.4729104584338786,2025-01-18
c1784,45.514523,13.971077,2.2335192811255653,2025-01-19
c1784,45.514523,13.971077,3.3821321225633993,2025-01-20
c1784,45.514523,13.971077,4.246837054981919,2025-01-21
c1784,45.514523,13.971077,5.091844678392631,2025-01-22
c1784,45.514523,13.971077,7.384589154112607,2025-01-23
c1784,45.514523,13.971077,6.685317596734759,2025-01-24
c1784,45.514523,13.971077,6.29451899061019,2025-01-25
c1784,45.514523,13.971077,7.934188438864331,2025-01-26
c1784,45.514523,13.971077,8.096427790323911,2025-01-27
c1784,45.514523,13.971077,9.090788269043008,2025-01-28
c1784,45.514523,13.971077,6.525005430333774,2025-01-29
c1784,45.514523,13.971077,5.5588500153784715,2025-01-30
c1784,45.514523,13.971077,5.1430387160357585,2025-01-31
c1784,45.514523,13.971077,4.613518957998267,2025-02-01
c1784,45.514523,13.971077,4.628462346394891,2025-02-02
c1784,45.514523,13.971077,2.892922375248952,2025-02-03
c1784,45.514523,13.971077,2.025735324036857,2025-02-04
c1784,45.514523,13.971077,2.8419882606057727,2025-02-05
c1784,45.514523,13.971077,2.605395717246878,2025-02-06
c1784,45.514523,13.971077,2.2309416303447995,2025-02-07
c1784,45.514523,13.971077,4.240796257467872,2025-02-08
c1784,45.514523,13.971077,6.349789578306918,2025-02-09
c1784,45.514523,13.971077,6.129634393430228,2025-02-10
c1784,45.514523,13.971077,4.3867010153976445,2025-02-11
c1784,45.514523,13.971077,5.386397275737705,2025-02-12
c1784,45.514523,13.971077,6.159548179776091,2025-02-13
c1784,45.514523,13.971077,2.905476573869324,2025-02-14
c1784,45.514523,13.971077,0.0184808693680261,2025-02-15
c1784,45.514523,13.971077,-0.726986440022767,2025-02-16
c1784,45.514523,13.971077,-0.9658694398169256,2025-02-17
c1784,45.514523,13.971077,-0.9316740970985232,2025-02-18
c1784,45.514523,13.971077,-1.1005436392391243,2025-02-19
c1784,45.514523,13.971077,-0.0855579151826529,2025-02-20
c1784,45.514523,13.971077,2.173162295771593,2025-02-21
c1784,45.514523,13.971077,3.4759356106029027,2025-02-22
c1784,45.514523,13.971077,6.663892499138364,2025-02-23
c1784,45.514523,13.971077,6.606109940771973,2025-02-24
c1784,45.514523,13.971077,6.862707444733272,2025-02-25
c1784,45.514523,13.971077,7.218313306920696,2025-02-26
c1784,45.514523,13.971077,5.167943019492968,2025-02-27
c1784,45.514523,13.971077,5.157420887666608,2025-02-28
c1784,45.514523,13.971077,5.350580469767264,2025-03-01
c1784,45.514523,13.971077,4.61268432467595,2025-03-02
c1784,45.514523,13.971077,4.296513995002327,2025-03-03
c1784,45.514523,13.971077,5.574724556418049,2025-03-04
c1784,45.514523,13.971077,7.05192939907899,2025-03-05
c1784,45.514523,13.971077,7.576587953754509,2025-03-06
c1784,45.514523,13.971077,7.603936012118485,2025-03-07
c1784,45.514523,13.971077,7.973366658827848,2025-03-08
c1784,45.514523,13.971077,8.139746774411677,2025-03-09
c1784,45.514523,13.971077,8.451700883753185,2025-03-10
c1784,45.514523,13.971077,8.789613970588254,2025-03-11
c1784,45.514523,13.971077,9.57723250295604,2025-03-12
c1784,45.514523,13.971077,8.895174048928657,2025-03-13
c1784,45.514523,13.971077,9.306793728996754,2025-03-14
c1784,45.514523,13.971077,8.245128377278677,2025-03-15
c1784,45.514523,13.971077,6.733168463613489,2025-03-16
c1784,45.514523,13.971077,5.0640469719382075,2025-03-17
c1784,45.514523,13.971077,1.6919803469789034,2025-03-18
c1784,45.514523,13.971077,3.3935431012920683,2025-03-19
c1784,45.514523,13.971077,5.037821818333056,2025-03-20
c1784,45.514523,13.971077,6.325520040474702,2025-03-21
c1784,45.514523,13.971077,8.467630438711167,2025-03-22
c1784,45.514523,13.971077,10.252852974685991,2025-03-23
c1784,45.514523,13.971077,10.209377917121456,2025-03-24
c1784,45.514523,13.971077,8.831257554596558,2025-03-25
c1784,45.514523,13.971077,9.55692116980462,2025-03-26
c1784,45.514523,13.971077,10.15429152694406,2025-03-27
c1784,45.514523,13.971077,8.358657111373612,2025-03-28
c1784,45.514523,13.971077,8.510545386520102,2025-03-29
c1784,45.514523,13.971077,10.420572250964614,2025-03-30
c1784,45.514523,13.971077,8.57502789964865,2025-03-31
c1784,45.514523,13.971077,8.268312371945873,2025-04-01
c1784,45.514523,13.971077,10.750986069323996,2025-04-02
c1784,45.514523,13.971077,10.625497705796196,2025-04-03
c1784,45.514523,13.971077,10.71932390998394,2025-04-04
c1784,45.514523,13.971077,11.108341516232976,2025-04-05
c1784,45.514523,13.971077,6.4355102539062905,2025-04-06
c1784,45.514523,13.971077,4.364797390208541,2025-04-07
c1784,45.514523,13.971077,6.173474188411964,2025-04-08
c1784,45.514523,13.971077,7.606958987666151,2025-04-09
c1784,45.514523,13.971077,8.7471285801308,2025-04-10
c1784,45.514523,13.971077,10.19405270744775,2025-04-11
c1784,45.514523,13.971077,12.054789696487768,2025-04-12
c1784,45.514523,13.971077,10.202693737254446,2025-04-13
c1784,45.514523,13.971077,11.174804253671711,2025-04-14
c1784,45.514523,13.971077,12.13290621439617,2025-04-15
c1784,45.514523,13.971077,14.380192236806865,2025-04-16
c1784,45.514523,13.971077,12.821977936987812,2025-04-17
c1784,45.514523,13.971077,10.794721364040008,2025-04-18
c1784,45.514523,13.971077,11.400855636596706,2025-04-19
c1784,45.514523,13.971077,12.26316644257192,2025-04-20
c1784,45.514523,13.971077,13.94962393816783,2025-04-21
c1784,45.514523,13.971077,14.81612667756925,2025-04-22
c1784,45.514523,13.971077,14.3366991529278,2025-04-23
c1784,45.514523,13.971077,13.543298085530632,2025-04-24
c1784,45.514523,13.971077,11.502082091686804,2025-04-25
c1784,45.514523,13.971077,11.68625127754962,2025-04-26
c1784,45.514523,13.971077,13.98954683939619,2025-04-27
c1784,45.514523,13.971077,14.332831767961096,2025-04-28
c1784,45.514523,13.971077,15.10219606137746,2025-04-29
c1784,45.514523,13.971077,15.696882554596584,2025-04-30
c1784,45.514523,13.971077,16.4288950303022,2025-05-01
c1784,45.514523,13.971077,16.85550394245224,2025-05-02
c1784,45.514523,13.971077,16.814131209429604,2025-05-03
c1784,45.514523,13.971077,16.19735289928961,2025-05-04
c1784,45.514523,13.971077,13.447448483635434,2025-05-05
c1784,45.514523,13.971077,11.64363221561208,2025-05-06
c1784,45.514523,13.971077,12.011264082964749,2025-05-07
c1784,45.514523,13.971077,11.098781174304468,2025-05-08
c1784,45.514523,13.971077,11.669159571329777,2025-05-09
c1784,45.514523,13.971077,12.492882388245834,2025-05-10
c1784,45.514523,13.971077,13.589527055328972,2025-05-11
c1784,45.514523,13.971077,13.449583644492972,2025-05-12
c1784,45.514523,13.971077,13.080914867625545,2025-05-13
c1784,45.514523,13.971077,13.725159678739663,2025-05-14
c1784,45.514523,13.971077,13.6685443803376,2025-05-15
c1784,45.514523,13.971077,10.952326411826968,2025-05-16
c1784,45.514523,13.971077,11.528647785560764,2025-05-17
c1784,45.514523,13.971077,12.75771794038663,2025-05-18
c1784,45.514523,13.971077,14.691625797047354,2025-05-19
c1784,45.514523,13.971077,14.890027820362784,2025-05-20
c1784,45.514523,13.971077,14.536471707213192,2025-05-21
c1784,45.514523,13.971077,14.431662495931016,2025-05-22
c1784,45.514523,13.971077,10.742391115076424,2025-05-23
c1784,45.514523,13.971077,11.484670422123957,2025-05-24
c1784,45.514523,13.971077,12.457369471531312,2025-05-25
c1784,45.514523,13.971077,15.50383017296886,2025-05-26
c1784,45.514523,13.971077,15.839876062729813,2025-05-27
c1784,45.514523,13.971077,16.179885475308318,2025-05-28
c1784,45.514523,13.971077,16.118161347333128,2025-05-29
c1784,45.514523,13.971077,16.46437561184755,2025-05-30
c1784,45.514523,13.971077,18.45946543824441,2025-05-31
c1784,45.514523,13.971077,19.549446913775295,2025-06-01
c1784,45.514523,13.971077,19.32305520001581,2025-06-02
c1784,45.514523,13.971077,19.515888543222488,2025-06-03
c1784,45.514523,13.971077,19.583530897252736,2025-06-04
c1784,45.514523,13.971077,19.951197904699,2025-06-05
c1784,45.514523,13.971077,19.580672230440047,2025-06-06
c1784,45.514523,13.971077,20.583158822153145,2025-06-07
c1784,45.514523,13.971077,21.07693334093283,2025-06-08
c1784,45.514523,13.971077,17.652084305707174,2025-06-09
c1784,45.514523,13.971077,19.313467556822552,2025-06-10
c1784,45.514523,13.971077,21.447784827737276,2025-06-11
c1784,45.514523,13.971077,21.65338684530823,2025-06-12
c1784,45.514523,13.971077,22.3494909772686,2025-06-13
c1784,45.514523,13.971077,22.892418064790657,2025-06-14
c1784,45.514523,13.971077,24.194163348628045,2025-06-15
c1784,45.514523,13.971077,21.76026967366538,2025-06-16
c1784,45.514523,13.971077,20.027895938648932,2025-06-17
c1784,45.514523,13.971077,21.88770814783436,2025-06-18
c1784,45.514523,13.971077,23.105750484092603,2025-06-19
c1784,45.514523,13.971077,22.9583419725007,2025-06-20
c1784,45.514523,13.971077,21.76141952813843,2025-06-21
c1784,45.514523,13.971077,22.220387200748245,2025-06-22
c1784,45.514523,13.971077,23.357990586523933,2025-06-23
c1784,45.514523,13.971077,24.057597373513637,2025-06-24
c1784,45.514523,13.971077,24.6388601490096,2025-06-25
c1784,45.514523,13.971077,24.774305986890628,2025-06-26
c1784,45.514523,13.971077,24.9696892981436,2025-06-27
c1784,45.514523,13.971077,24.821474636302312,2025-06-28
c1784,45.514523,13.971077,25.71216768750961,2025-06-29
c1784,45.514523,13.971077,26.08497645060224,2025-06-30
c1784,45.514523,13.971077,26.084654385435833,2025-07-01
c1784,45.514523,13.971077,26.019780596564814,2025-07-02
c1784,45.514523,13.971077,25.88401371824979,2025-07-03
c1784,45.514523,13.971077,25.540967327940717,2025-07-04
c1784,45.514523,13.971077,24.504770338769067,2025-07-05
c1784,45.514523,13.971077,23.485576263128568,2025-07-06
c1784,45.514523,13.971077,19.858760953417043,2025-07-07
c1784,45.514523,13.971077,16.90769163393511,2025-07-08
c1784,45.514523,13.971077,16.847402258480326,2025-07-09
c1784,45.514523,13.971077,17.792661038567054,2025-07-10
c1784,45.514523,13.971077,18.029352255428577,2025-07-11
c1784,45.514523,13.971077,18.779541696286703,2025-07-12
c1784,45.514523,13.971077,20.508314132690455,2025-07-13
c1784,45.514523,13.971077,21.081108751484,2025-07-14
c1784,45.514523,13.971077,22.546594485114625,2025-07-15
c1784,45.514523,13.971077,20.91055143019734,2025-07-16
c1784,45.514523,13.971077,20.03049994823983,2025-07-17
c1784,45.514523,13.971077,20.209981851016806,2025-07-18
c1784,45.514523,13.971077,21.86326273749859,2025-07-19
c1784,45.514523,13.971077,23.27830720789295,2025-07-20
c1784,45.514523,13.971077,23.03676766788259,2025-07-21
c1784,45.514523,13.971077,22.051405027800943,2025-07-22
