cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,10.039149020010973,2022-12-10
c1380,43.26227,12.772044,6.262368915699185,2022-12-11
c1380,43.26227,12.772044,2.226331013313311,2022-12-12
c1380,43.26227,12.772044,3.1788914529901033,2022-12-13
c1380,43.26227,12.772044,4.118442815739766,2022-12-14
c1380,43.26227,12.772044,8.117142781040169,2022-12-15
c1380,43.26227,12.772044,10.882172201204956,2022-12-16
c1380,43.26227,12.772044,8.748197664852064,2022-12-17
c1380,43.26227,12.772044,6.9710094697294425,2022-12-18
c1380,43.26227,12.772044,5.1051128803870585,2022-12-19
c1380,43.26227,12.772044,6.482891701443658,2022-12-20
c1380,43.26227,12.772044,6.456662497418206,2022-12-21
c1380,43.26227,12.772044,8.01343696400904,2022-12-22
c1380,43.26227,12.772044,9.335119386490817,2022-12-23
c1380,43.26227,12.772044,10.692445143017418,2022-12-24
c1380,43.26227,12.772044,10.097752083672448,2022-12-25
c1380,43.26227,12.772044,9.23393604732166,2022-12-26
c1380,43.26227,12.772044,8.912153955649226,2022-12-27
c1380,43.26227,12.772044,7.552111606709469,2022-12-28
c1380,43.26227,12.772044,8.216265521876785,2022-12-29
c1380,43.26227,12.772044,9.796428659598968,2022-12-30
c1380,43.26227,12.772044,10.968341405024574,2022-12-31
c1380,43.26227,12.772044,9.343009920473476,2023-01-01
c1380,43.26227,12.772044,8.635896903590162,2023-01-02
c1380,43.26227,12.772044,8.696232349180121,2023-01-03
c1380,43.26227,12.772044,8.215806624206195,2023-01-04
c1380,43.26227,12.772044,7.249353295041812,2023-01-05
c1380,43.26227,12.772044,8.27278032507351,2023-01-06
c1380,43.26227,12.772044,7.649787841112789,2023-01-07
c1380,43.26227,12.772044,7.688666700247904,2023-01-08
c1380,43.26227,12.772044,8.55912468596047,2023-01-09
c1380,43.26227,12.772044,5.75181976080408,2023-01-10
c1380,43.26227,12.772044,4.961995429323474,2023-01-11
c1380,43.26227,12.772044,4.384532773796843,2023-01-12
c1380,43.26227,12.772044,5.044021909092863,2023-01-13
c1380,43.26227,12.772044,6.085105458755947,2023-01-14
c1380,43.26227,12.772044,5.982193117346252,2023-01-15
c1380,43.26227,12.772044,7.322038161220157,2023-01-16
c1380,43.26227,12.772044,7.167242728339322,2023-01-17
c1380,43.26227,12.772044,4.969939235218812,2023-01-18
c1380,43.26227,12.772044,2.956334005880111,2023-01-19
c1380,43.26227,12.772044,1.4896258356046264,2023-01-20
c1380,43.26227,12.772044,0.0478879820766404,2023-01-21
c1380,43.26227,12.772044,-0.8161173167981219,2023-01-22
c1380,43.26227,12.772044,0.394030972159185,2023-01-23
c1380,43.26227,12.772044,0.5723278402585339,2023-01-24
c1380,43.26227,12.772044,2.605746863738855,2023-01-25
c1380,43.26227,12.772044,2.10768422057989,2023-01-26
c1380,43.26227,12.772044,1.0953093129059628,2023-01-27
c1380,43.26227,12.772044,1.009303825036388,2023-01-28
c1380,43.26227,12.772044,-0.0192422015392437,2023-01-29
c1380,43.26227,12.772044,0.4960977037515524,2023-01-30
c1380,43.26227,12.772044,2.4146325384664293,2023-01-31
c1380,43.26227,12.772044,2.3256783119187103,2023-02-01
c1380,43.26227,12.772044,4.221104160479896,2023-02-02
c1380,43.26227,12.772044,5.240597806339395,2023-02-03
c1380,43.26227,12.772044,5.796421115719113,2023-02-04
c1380,43.26227,12.772044,0.8378722482722308,2023-02-05
c1380,43.26227,12.772044,-0.8196080845466357,2023-02-06
c1380,43.26227,12.772044,-0.3660999268351089,2023-02-07
c1380,43.26227,12.772044,-0.7139022842020283,2023-02-08
c1380,43.26227,12.772044,-0.384256045395387,2023-02-09
c1380,43.26227,12.772044,-0.7982161062734888,2023-02-10
c1380,43.26227,12.772044,2.175659512079284,2023-02-11
c1380,43.26227,12.772044,3.3707444129631687,2023-02-12
c1380,43.26227,12.772044,3.479090578700163,2023-02-13
c1380,43.26227,12.772044,5.017213034676314,2023-02-14
c1380,43.26227,12.772044,8.000902240597036,2023-02-15
c1380,43.26227,12.772044,6.608832150732591,2023-02-16
c1380,43.26227,12.772044,5.249113991571942,2023-02-17
c1380,43.26227,12.772044,6.551534951639478,2023-02-18
c1380,43.26227,12.772044,7.4346828401205185,2023-02-19
c1380,43.26227,12.772044,8.34257984867804,2023-02-20
c1380,43.26227,12.772044,7.368574686775457,2023-02-21
c1380,43.26227,12.772044,8.542906615794532,2023-02-22
c1380,43.26227,12.772044,8.245496532001486,2023-02-23
c1380,43.26227,12.772044,8.121728664346165,2023-02-24
c1380,43.26227,12.772044,9.908283580906485,2023-02-25
c1380,43.26227,12.772044,4.917566832603797,2023-02-26
c1380,43.26227,12.772044,2.8791948820415567,2023-02-27
c1380,43.26227,12.772044,4.353871668616712,2023-02-28
c1380,43.26227,12.772044,3.2847131256936604,2023-03-01
c1380,43.26227,12.772044,4.925859121876646,2023-03-02
c1380,43.26227,12.772044,5.469369837740516,2023-03-03
c1380,43.26227,12.772044,5.883935349819511,2023-03-04
c1380,43.26227,12.772044,5.4645883154915795,2023-03-05
c1380,43.26227,12.772044,6.139156346757992,2023-03-06
c1380,43.26227,12.772044,7.544019351089245,2023-03-07
c1380,43.26227,12.772044,9.595353717320636,2023-03-08
c1380,43.26227,12.772044,11.683053365785504,2023-03-09
c1380,43.26227,12.772044,10.2008884586089,2023-03-10
c1380,43.26227,12.772044,9.403011910957211,2023-03-11
c1380,43.26227,12.772044,9.516958691781053,2023-03-12
c1380,43.26227,12.772044,10.098269919531182,2023-03-13
c1380,43.26227,12.772044,10.08900039479517,2023-03-14
c1380,43.26227,12.772044,7.0454539747033955,2023-03-15
c1380,43.26227,12.772044,4.525344251517459,2023-03-16
c1380,43.26227,12.772044,6.293855200129895,2023-03-17
c1380,43.26227,12.772044,8.557826171934508,2023-03-18
c1380,43.26227,12.772044,9.33814409192778,2023-03-19
c1380,43.26227,12.772044,9.182866806268256,2023-03-20
c1380,43.26227,12.772044,9.518629198278866,2023-03-21
c1380,43.26227,12.772044,10.919009297540098,2023-03-22
c1380,43.26227,12.772044,11.66209367153476,2023-03-23
c1380,43.26227,12.772044,11.185239934642428,2023-03-24
c1380,43.26227,12.772044,11.194333975868192,2023-03-25
c1380,43.26227,12.772044,10.578146811442563,2023-03-26
c1380,43.26227,12.772044,8.398726120887464,2023-03-27
c1380,43.26227,12.772044,6.50548329790203,2023-03-28
c1380,43.26227,12.772044,7.421127662881778,2023-03-29
c1380,43.26227,12.772044,9.894622685244688,2023-03-30
c1380,43.26227,12.772044,10.663342256155632,2023-03-31
c1380,43.26227,12.772044,10.6087136274193,2023-04-01
c1380,43.26227,12.772044,8.856127876147909,2023-04-02
c1380,43.26227,12.772044,7.098728649890484,2023-04-03
c1380,43.26227,12.772044,3.4136357424552175,2023-04-04
c1380,43.26227,12.772044,3.166464388812049,2023-04-05
c1380,43.26227,12.772044,4.62754702577351,2023-04-06
c1380,43.26227,12.772044,6.852826225920281,2023-04-07
c1380,43.26227,12.772044,6.394375614813234,2023-04-08
c1380,43.26227,12.772044,6.792438538311549,2023-04-09
c1380,43.26227,12.772044,6.16671961288008,2023-04-10
c1380,43.26227,12.772044,8.350119147942095,2023-04-11
c1380,43.26227,12.772044,11.01063850432578,2023-04-12
c1380,43.26227,12.772044,9.26899601153698,2023-04-13
c1380,43.26227,12.772044,6.604779875162308,2023-04-14
c1380,43.26227,12.772044,7.318990887350067,2023-04-15
c1380,43.26227,12.772044,7.265576964558695,2023-04-16
c1380,43.26227,12.772044,8.490702747694506,2023-04-17
c1380,43.26227,12.772044,9.432808942590327,2023-04-18
c1380,43.26227,12.772044,10.021879755358515,2023-04-19
c1380,43.26227,12.772044,10.932013775265956,2023-04-20
c1380,43.26227,12.772044,11.170232818930726,2023-04-21
c1380,43.26227,12.772044,12.610530174359509,2023-04-22
c1380,43.26227,12.772044,13.80728764524705,2023-04-23
c1380,43.26227,12.772044,12.061365794577805,2023-04-24
c1380,43.26227,12.772044,10.32351573921786,2023-04-25
c1380,43.26227,12.772044,10.026293300606389,2023-04-26
c1380,43.26227,12.772044,12.446603992157288,2023-04-27
c1380,43.26227,12.772044,13.512890569973218,2023-04-28
c1380,43.26227,12.772044,13.46298202306441,2023-04-29
c1380,43.26227,12.772044,13.098106597692206,2023-04-30
c1380,43.26227,12.772044,12.17280567236117,2023-05-01
c1380,43.26227,12.772044,12.54665629217734,2023-05-02
c1380,43.26227,12.772044,12.63778083236132,2023-05-03
c1380,43.26227,12.772044,12.503735396922462,2023-05-04
c1380,43.26227,12.772044,14.503115791186987,2023-05-05
c1380,43.26227,12.772044,16.21939216450178,2023-05-06
c1380,43.26227,12.772044,16.94377836112161,2023-05-07
c1380,43.26227,12.772044,15.519172993412743,2023-05-08
c1380,43.26227,12.772044,14.899512037756866,2023-05-09
c1380,43.26227,12.772044,13.258243506507831,2023-05-10
c1380,43.26227,12.772044,12.576093950327412,2023-05-11
c1380,43.26227,12.772044,11.635359901294382,2023-05-12
c1380,43.26227,12.772044,12.333036651016457,2023-05-13
c1380,43.26227,12.772044,12.17164923535921,2023-05-14
c1380,43.26227,12.772044,11.93406327156531,2023-05-15
c1380,43.26227,12.772044,13.04850955836724,2023-05-16
c1380,43.26227,12.772044,12.409616579646976,2023-05-17
c1380,43.26227,12.772044,12.544451932553908,2023-05-18
c1380,43.26227,12.772044,13.141560509516266,2023-05-19
c1380,43.26227,12.772044,13.080844163058124,2023-05-20
c1380,43.26227,12.772044,15.364919028179957,2023-05-21
c1380,43.26227,12.772044,16.309254043608885,2023-05-22
c1380,43.26227,12.772044,16.701032792476212,2023-05-23
c1380,43.26227,12.772044,16.503013675533584,2023-05-24
c1380,43.26227,12.772044,16.73918592218769,2023-05-25
c1380,43.26227,12.772044,17.12610668754952,2023-05-26
c1380,43.26227,12.772044,16.433085984049736,2023-05-27
c1380,43.26227,12.772044,16.47202872263297,2023-05-28
c1380,43.26227,12.772044,16.465449132045602,2023-05-29
c1380,43.26227,12.772044,16.052221742150405,2023-05-30
c1380,43.26227,12.772044,15.793105470832112,2023-05-31
c1380,43.26227,12.772044,16.379063825254125,2023-06-01
c1380,43.26227,12.772044,16.906219978406895,2023-06-02
c1380,43.26227,12.772044,17.449954549332123,2023-06-03
c1380,43.26227,12.772044,17.318058126944113,2023-06-04
c1380,43.26227,12.772044,16.280343765496774,2023-06-05
c1380,43.26227,12.772044,17.036054616411334,2023-06-06
c1380,43.26227,12.772044,18.030486612152647,2023-06-07
c1380,43.26227,12.772044,18.762784713983105,2023-06-08
c1380,43.26227,12.772044,19.026612593741948,2023-06-09
c1380,43.26227,12.772044,17.94418336225068,2023-06-10
c1380,43.26227,12.772044,18.307297605845452,2023-06-11
c1380,43.26227,12.772044,18.18283722563333,2023-06-12
c1380,43.26227,12.772044,17.140421766612057,2023-06-13
c1380,43.26227,12.772044,17.373331785294997,2023-06-14
c1380,43.26227,12.772044,17.299913389269168,2023-06-15
c1380,43.26227,12.772044,18.11197473626391,2023-06-16
c1380,43.26227,12.772044,19.205464429650885,2023-06-17
c1380,43.26227,12.772044,20.38800656130907,2023-06-18
c1380,43.26227,12.772044,20.981435792116187,2023-06-19
c1380,43.26227,12.772044,22.20148872316003,2023-06-20
c1380,43.26227,12.772044,24.19539696765926,2023-06-21
c1380,43.26227,12.772044,25.68689985963106,2023-06-22
c1380,43.26227,12.772044,22.975939043874185,2023-06-23
c1380,43.26227,12.772044,19.696250363028337,2023-06-24
c1380,43.26227,12.772044,19.4277361202426,2023-06-25
c1380,43.26227,12.772044,21.105557500828116,2023-06-26
c1380,43.26227,12.772044,23.29396429080481,2023-06-27
c1380,43.26227,12.772044,21.081156224628185,2023-06-28
c1380,43.26227,12.772044,20.171252250299627,2023-06-29
c1380,43.26227,12.772044,19.904435666774017,2023-06-30
c1380,43.26227,12.772044,18.642148538035528,2023-07-01
c1380,43.26227,12.772044,20.568599029451818,2023-07-02
c1380,43.26227,12.772044,21.53973987423192,2023-07-03
c1380,43.26227,12.772044,21.13963370072215,2023-07-04
c1380,43.26227,12.772044,21.681774189225894,2023-07-05
c1380,43.26227,12.772044,21.303978573834463,2023-07-06
c1380,43.26227,12.772044,21.088751740483524,2023-07-07
c1380,43.26227,12.772044,22.265448172050643,2023-07-08
c1380,43.26227,12.772044,24.034407764010982,2023-07-09
c1380,43.26227,12.772044,26.161430992438795,2023-07-10
c1380,43.26227,12.772044,26.65221859892908,2023-07-11
c1380,43.26227,12.772044,26.142098076952383,2023-07-12
c1380,43.26227,12.772044,26.0585511763426,2023-07-13
c1380,43.26227,12.772044,25.30588010375265,2023-07-14
c1380,43.26227,12.772044,26.04093410871185,2023-07-15
c1380,43.26227,12.772044,27.144416375559945,2023-07-16
c1380,43.26227,12.772044,28.011266215363474,2023-07-17
c1380,43.26227,12.772044,28.37168038202776,2023-07-18
c1380,43.26227,12.772044,28.490900178727134,2023-07-19
c1380,43.26227,12.772044,26.98463916369583,2023-07-20
c1380,43.26227,12.772044,26.400321114225957,2023-07-21
c1380,43.26227,12.772044,25.999753399527343,2023-07-22
c1380,43.26227,12.772044,25.97026056583398,2023-07-23
c1380,43.26227,12.772044,28.30623012267591,2023-07-24
c1380,43.26227,12.772044,26.05963634989185,2023-07-25
c1380,43.26227,12.772044,20.97749619140034,2023-07-26
c1380,43.26227,12.772044,21.508138557716663,2023-07-27
c1380,43.26227,12.772044,22.034392222651736,2023-07-28
c1380,43.26227,12.772044,23.416990761264287,2023-07-29
c1380,43.26227,12.772044,24.0569023719773,2023-07-30
c1380,43.26227,12.772044,24.017937477662116,2023-07-31
c1380,43.26227,12.772044,23.93203324658132,2023-08-01
c1380,43.26227,12.772044,24.06019175271079,2023-08-02
c1380,43.26227,12.772044,24.653560019004207,2023-08-03
c1380,43.26227,12.772044,21.72656239738243,2023-08-04
c1380,43.26227,12.772044,16.983566151817882,2023-08-05
c1380,43.26227,12.772044,19.299464853744087,2023-08-06
c1380,43.26227,12.772044,18.713807748865214,2023-08-07
c1380,43.26227,12.772044,19.39496545029431,2023-08-08
c1380,43.26227,12.772044,20.69558679532357,2023-08-09
c1380,43.26227,12.772044,21.425633727551457,2023-08-10
c1380,43.26227,12.772044,21.419200593825693,2023-08-11
c1380,43.26227,12.772044,21.826374315704328,2023-08-12
c1380,43.26227,12.772044,22.958012792427414,2023-08-13
c1380,43.26227,12.772044,23.08803327980565,2023-08-14
c1380,43.26227,12.772044,23.7397451397039,2023-08-15
c1380,43.26227,12.772044,24.039003593043308,2023-08-16
c1380,43.26227,12.772044,24.850779945715633,2023-08-17
c1380,43.26227,12.772044,25.049632968121845,2023-08-18
c1380,43.26227,12.772044,24.73432191175794,2023-08-19
c1380,43.26227,12.772044,23.78041371648541,2023-08-20
c1380,43.26227,12.772044,24.95197085850887,2023-08-21
c1380,43.26227,12.772044,25.26476027728522,2023-08-22
c1380,43.26227,12.772044,26.031363962779515,2023-08-23
c1380,43.26227,12.772044,27.089051566021755,2023-08-24
c1380,43.26227,12.772044,27.64837475231984,2023-08-25
c1380,43.26227,12.772044,27.177838232178004,2023-08-26
c1380,43.26227,12.772044,26.735174392492,2023-08-27
c1380,43.26227,12.772044,20.391195919639216,2023-08-28
c1380,43.26227,12.772044,16.422511297452782,2023-08-29
c1380,43.26227,12.772044,16.647313745955994,2023-08-30
c1380,43.26227,12.772044,18.098666856256404,2023-08-31
c1380,43.26227,12.772044,20.14738678662635,2023-09-01
c1380,43.26227,12.772044,21.56183204279079,2023-09-02
c1380,43.26227,12.772044,21.82008397658203,2023-09-03
c1380,43.26227,12.772044,19.826572471752517,2023-09-04
c1380,43.26227,12.772044,18.930025990804054,2023-09-05
c1380,43.26227,12.772044,19.87489202622086,2023-09-06
c1380,43.26227,12.772044,20.096710225155498,2023-09-07
c1380,43.26227,12.772044,20.74774742275188,2023-09-08
c1380,43.26227,12.772044,20.859073030646567,2023-09-09
c1380,43.26227,12.772044,21.45879357841747,2023-09-10
c1380,43.26227,12.772044,23.17745067603876,2023-09-11
c1380,43.26227,12.772044,22.84224067524397,2023-09-12
c1380,43.26227,12.772044,20.903640287522,2023-09-13
c1380,43.26227,12.772044,20.90002098380939,2023-09-14
c1380,43.26227,12.772044,19.61883271051896,2023-09-15
c1380,43.26227,12.772044,19.916783551816593,2023-09-16
c1380,43.26227,12.772044,22.28447642484375,2023-09-17
c1380,43.26227,12.772044,22.59648016842257,2023-09-18
c1380,43.26227,12.772044,21.66433781406337,2023-09-19
c1380,43.26227,12.772044,21.120813724450937,2023-09-20
c1380,43.26227,12.772044,20.087319351404503,2023-09-21
c1380,43.26227,12.772044,21.11022458215904,2023-09-22
c1380,43.26227,12.772044,17.00011703015306,2023-09-23
c1380,43.26227,12.772044,14.06622889780862,2023-09-24
c1380,43.26227,12.772044,15.567204839397844,2023-09-25
c1380,43.26227,12.772044,17.347624774657756,2023-09-26
c1380,43.26227,12.772044,17.512654162847543,2023-09-27
c1380,43.26227,12.772044,17.877585905197797,2023-09-28
c1380,43.26227,12.772044,17.879319320738215,2023-09-29
c1380,43.26227,12.772044,17.692217454668622,2023-09-30
c1380,43.26227,12.772044,18.2904373354847,2023-10-01
c1380,43.26227,12.772044,19.59393923054897,2023-10-02
c1380,43.26227,12.772044,20.454779368023207,2023-10-03
c1380,43.26227,12.772044,19.570529816536453,2023-10-04
c1380,43.26227,12.772044,18.967055863200116,2023-10-05
c1380,43.26227,12.772044,18.57970840573081,2023-10-06
c1380,43.26227,12.772044,18.162913909525464,2023-10-07
c1380,43.26227,12.772044,20.74665097614014,2023-10-08
c1380,43.26227,12.772044,21.138089187056934,2023-10-09
c1380,43.26227,12.772044,19.7811854230498,2023-10-10
c1380,43.26227,12.772044,20.02323464585097,2023-10-11
c1380,43.26227,12.772044,19.24405626442003,2023-10-12
c1380,43.26227,12.772044,18.33059770238332,2023-10-13
c1380,43.26227,12.772044,18.274767239516738,2023-10-14
c1380,43.26227,12.772044,18.15830996403688,2023-10-15
c1380,43.26227,12.772044,13.815883147182078,2023-10-16
c1380,43.26227,12.772044,14.138148069474695,2023-10-17
c1380,43.26227,12.772044,14.365200601916127,2023-10-18
c1380,43.26227,12.772044,17.310584383958982,2023-10-19
c1380,43.26227,12.772044,20.15298571744627,2023-10-20
c1380,43.26227,12.772044,15.620179845203902,2023-10-21
c1380,43.26227,12.772044,15.197708993952656,2023-10-22
c1380,43.26227,12.772044,15.661501014070003,2023-10-23
c1380,43.26227,12.772044,16.350210276821226,2023-10-24
c1380,43.26227,12.772044,15.076163492332908,2023-10-25
c1380,43.26227,12.772044,16.024096678200305,2023-10-26
c1380,43.26227,12.772044,16.859480842605226,2023-10-27
c1380,43.26227,12.772044,14.84708185697861,2023-10-28
c1380,43.26227,12.772044,15.27661290977437,2023-10-29
c1380,43.26227,12.772044,18.33391606143114,2023-10-30
c1380,43.26227,12.772044,15.050662973563826,2023-10-31
c1380,43.26227,12.772044,12.424239455700857,2023-11-01
c1380,43.26227,12.772044,13.976580875984208,2023-11-02
c1380,43.26227,12.772044,11.564299899095715,2023-11-03
c1380,43.26227,12.772044,10.544400895176366,2023-11-04
c1380,43.26227,12.772044,13.885697044684898,2023-11-05
c1380,43.26227,12.772044,12.674318337394045,2023-11-06
c1380,43.26227,12.772044,11.463386388410624,2023-11-07
c1380,43.26227,12.772044,8.932983069020212,2023-11-08
c1380,43.26227,12.772044,9.241641471818197,2023-11-09
c1380,43.26227,12.772044,9.90193628902325,2023-11-10
c1380,43.26227,12.772044,8.941861144841093,2023-11-11
c1380,43.26227,12.772044,8.444620271500579,2023-11-12
c1380,43.26227,12.772044,10.503957493356348,2023-11-13
c1380,43.26227,12.772044,14.24274672272147,2023-11-14
c1380,43.26227,12.772044,13.93341296606828,2023-11-15
c1380,43.26227,12.772044,10.590010861997271,2023-11-16
c1380,43.26227,12.772044,11.06078010841654,2023-11-17
c1380,43.26227,12.772044,7.69754451952483,2023-11-18
c1380,43.26227,12.772044,8.428341378106026,2023-11-19
c1380,43.26227,12.772044,11.574000819245306,2023-11-20
c1380,43.26227,12.772044,10.81022261234754,2023-11-21
c1380,43.26227,12.772044,7.631472297207456,2023-11-22
c1380,43.26227,12.772044,7.7285229807476385,2023-11-23
c1380,43.26227,12.772044,8.832717874686894,2023-11-24
c1380,43.26227,12.772044,3.901655700564657,2023-11-25
c1380,43.26227,12.772044,1.6750000899763104,2023-11-26
c1380,43.26227,12.772044,4.989621366534348,2023-11-27
c1380,43.26227,12.772044,7.060503074393196,2023-11-28
c1380,43.26227,12.772044,5.864472362823212,2023-11-29
c1380,43.26227,12.772044,10.448372513323068,2023-11-30
c1380,43.26227,12.772044,13.962209193655395,2023-12-01
c1380,43.26227,12.772044,10.047806627894492,2023-12-02
c1380,43.26227,12.772044,4.906789784868367,2023-12-03
c1380,43.26227,12.772044,3.626307944433514,2023-12-04
c1380,43.26227,12.772044,5.636862252516129,2023-12-05
c1380,43.26227,12.772044,4.11887653863921,2023-12-06
c1380,43.26227,12.772044,3.629652757254276,2023-12-07
c1380,43.26227,12.772044,3.274606118750644,2023-12-08
c1380,43.26227,12.772044,4.131037005299967,2023-12-09
c1380,43.26227,12.772044,6.578292654829438,2023-12-10
c1380,43.26227,12.772044,7.229073743467007,2023-12-11
c1380,43.26227,12.772044,11.444012909233008,2023-12-12
c1380,43.26227,12.772044,11.076053940622444,2023-12-13
c1380,43.26227,12.772044,7.135709942525841,2023-12-14
c1380,43.26227,12.772044,6.106489156979589,2023-12-15
c1380,43.26227,12.772044,4.355741082204497,2023-12-16
c1380,43.26227,12.772044,4.089891435203054,2023-12-17
c1380,43.26227,12.772044,5.416049334133825,2023-12-18
c1380,43.26227,12.772044,7.652265427498332,2023-12-19
c1380,43.26227,12.772044,5.901483611614388,2023-12-20
c1380,43.26227,12.772044,4.651862668340473,2023-12-21
c1380,43.26227,12.772044,6.613255020796003,2023-12-22
c1380,43.26227,12.772044,7.424092693960927,2023-12-23
c1380,43.26227,12.772044,7.8576879348903965,2023-12-24
c1380,43.26227,12.772044,7.285155388904609,2023-12-25
c1380,43.26227,12.772044,6.771010045280253,2023-12-26
c1380,43.26227,12.772044,7.370436363145862,2023-12-27
c1380,43.26227,12.772044,6.462261048999219,2023-12-28
c1380,43.26227,12.772044,7.880296541329256,2023-12-29
c1380,43.26227,12.772044,7.975642969826771,2023-12-30
c1380,43.26227,12.772044,8.245444832814846,2023-12-31
c1380,43.26227,12.772044,8.534353094119558,2024-01-01
c1380,43.26227,12.772044,6.547530114395127,2024-01-02
c1380,43.26227,12.772044,9.680921515154342,2024-01-03
c1380,43.26227,12.772044,9.40094211050411,2024-01-04
c1380,43.26227,12.772044,8.057182049518921,2024-01-05
c1380,43.26227,12.772044,8.90244403787062,2024-01-06
c1380,43.26227,12.772044,6.543140833001421,2024-01-07
c1380,43.26227,12.772044,4.416501844231388,2024-01-08
c1380,43.26227,12.772044,3.2250951294778423,2024-01-09
c1380,43.26227,12.772044,3.1011916913484465,2024-01-10
c1380,43.26227,12.772044,3.3255613092790908,2024-01-11
c1380,43.26227,12.772044,1.9028241096184424,2024-01-12
c1380,43.26227,12.772044,1.7079349852445105,2024-01-13
c1380,43.26227,12.772044,4.29085215964514,2024-01-14
c1380,43.26227,12.772044,7.439951543083,2024-01-15
c1380,43.26227,12.772044,7.918269751922466,2024-01-16
c1380,43.26227,12.772044,10.02589134454266,2024-01-17
c1380,43.26227,12.772044,10.972066880759709,2024-01-18
c1380,43.26227,12.772044,7.746562721297078,2024-01-19
c1380,43.26227,12.772044,1.1772045165242406,2024-01-20
c1380,43.26227,12.772044,1.410217550623509,2024-01-21
c1380,43.26227,12.772044,2.1431935011062637,2024-01-22
c1380,43.26227,12.772044,4.528727032845489,2024-01-23
c1380,43.26227,12.772044,4.575704620688538,2024-01-24
c1380,43.26227,12.772044,6.414486408791361,2024-01-25
c1380,43.26227,12.772044,7.0215729213365385,2024-01-26
c1380,43.26227,12.772044,5.837734841092097,2024-01-27
c1380,43.26227,12.772044,3.986406086109342,2024-01-28
c1380,43.26227,12.772044,3.019283519246663,2024-01-29
c1380,43.26227,12.772044,3.6637642970094695,2024-01-30
c1380,43.26227,12.772044,4.417095301072289,2024-01-31
c1380,43.26227,12.772044,4.439965716207734,2024-02-01
c1380,43.26227,12.772044,4.827241939968537,2024-02-02
c1380,43.26227,12.772044,6.733781882986962,2024-02-03
c1380,43.26227,12.772044,7.02816461410672,2024-02-04
c1380,43.26227,12.772044,6.648660445631614,2024-02-05
c1380,43.26227,12.772044,8.301094926681685,2024-02-06
c1380,43.26227,12.772044,8.524451240554448,2024-02-07
c1380,43.26227,12.772044,9.1486765409771,2024-02-08
c1380,43.26227,12.772044,9.538641531425624,2024-02-09
c1380,43.26227,12.772044,9.074075637133296,2024-02-10
c1380,43.26227,12.772044,8.035288836384385,2024-02-11
c1380,43.26227,12.772044,6.779383190519411,2024-02-12
c1380,43.26227,12.772044,6.872999806246139,2024-02-13
c1380,43.26227,12.772044,6.42102910166367,2024-02-14
c1380,43.26227,12.772044,8.171850150184575,2024-02-15
c1380,43.26227,12.772044,9.31342873898634,2024-02-16
c1380,43.26227,12.772044,8.47538399054991,2024-02-17
c1380,43.26227,12.772044,8.386629567137021,2024-02-18
c1380,43.26227,12.772044,7.959686273348061,2024-02-19
c1380,43.26227,12.772044,6.768120296842666,2024-02-20
c1380,43.26227,12.772044,7.228759369283164,2024-02-21
c1380,43.26227,12.772044,6.81109311808389,2024-02-22
c1380,43.26227,12.772044,9.107773996096633,2024-02-23
c1380,43.26227,12.772044,6.557762813010445,2024-02-24
c1380,43.26227,12.772044,7.061901391458809,2024-02-25
c1380,43.26227,12.772044,5.927024976644861,2024-02-26
c1380,43.26227,12.772044,10.245630124484364,2024-02-27
c1380,43.26227,12.772044,9.629618785627668,2024-02-28
c1380,43.26227,12.772044,9.683594045211471,2024-02-29
c1380,43.26227,12.772044,7.987510418659536,2024-03-01
c1380,43.26227,12.772044,7.666057893035487,2024-03-02
c1380,43.26227,12.772044,8.881644523724727,2024-03-03
c1380,43.26227,12.772044,7.278568128024406,2024-03-04
c1380,43.26227,12.772044,8.987299465157156,2024-03-05
c1380,43.26227,12.772044,5.951254468772867,2024-03-06
c1380,43.26227,12.772044,5.342320189001986,2024-03-07
c1380,43.26227,12.772044,6.272884355511594,2024-03-08
c1380,43.26227,12.772044,8.156392732884248,2024-03-09
c1380,43.26227,12.772044,9.598672180473253,2024-03-10
c1380,43.26227,12.772044,7.7550026757908,2024-03-11
c1380,43.26227,12.772044,8.682278086195712,2024-03-12
c1380,43.26227,12.772044,8.508846373678887,2024-03-13
c1380,43.26227,12.772044,9.159886173895265,2024-03-14
c1380,43.26227,12.772044,8.654965868795609,2024-03-15
c1380,43.26227,12.772044,9.257689278585884,2024-03-16
c1380,43.26227,12.772044,10.69875020181463,2024-03-17
c1380,43.26227,12.772044,9.518857648823484,2024-03-18
c1380,43.26227,12.772044,10.18725071511076,2024-03-19
c1380,43.26227,12.772044,10.445885791741423,2024-03-20
c1380,43.26227,12.772044,10.919434435511672,2024-03-21
c1380,43.26227,12.772044,11.115674245287812,2024-03-22
c1380,43.26227,12.772044,10.666303052400329,2024-03-23
c1380,43.26227,12.772044,9.660462635627749,2024-03-24
c1380,43.26227,12.772044,8.469082315158685,2024-03-25
c1380,43.26227,12.772044,9.03004685489291,2024-03-26
c1380,43.26227,12.772044,8.81337200558908,2024-03-27
c1380,43.26227,12.772044,10.364096168979136,2024-03-28
c1380,43.26227,12.772044,14.614474734925407,2024-03-29
c1380,43.26227,12.772044,15.016046811823262,2024-03-30
c1380,43.26227,12.772044,14.86769202308584,2024-03-31
c1380,43.26227,12.772044,12.34105571724521,2024-04-01
c1380,43.26227,12.772044,10.640904169658958,2024-04-02
