cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,13.838182619753024,2024-04-05
c1510,43.937946,15.769626,14.2847308523378,2024-04-06
c1510,43.937946,15.769626,16.38318440389774,2024-04-07
c1510,43.937946,15.769626,16.974458795263484,2024-04-08
c1510,43.937946,15.769626,17.6531972050473,2024-04-09
c1510,43.937946,15.769626,17.45692966594182,2024-04-10
c1510,43.937946,15.769626,15.950263049292536,2024-04-11
c1510,43.937946,15.769626,18.676095485966933,2024-04-12
c1510,43.937946,15.769626,19.175710043685022,2024-04-13
c1510,43.937946,15.769626,18.3892353204533,2024-04-14
c1510,43.937946,15.769626,17.871487603012024,2024-04-15
c1510,43.937946,15.769626,15.579685451822062,2024-04-16
c1510,43.937946,15.769626,9.760380133202828,2024-04-17
c1510,43.937946,15.769626,10.449823037200693,2024-04-18
c1510,43.937946,15.769626,10.812155119298398,2024-04-19
c1510,43.937946,15.769626,9.7584678462213,2024-04-20
c1510,43.937946,15.769626,9.663747383632296,2024-04-21
c1510,43.937946,15.769626,10.071810929120373,2024-04-22
c1510,43.937946,15.769626,11.601065625550897,2024-04-23
c1510,43.937946,15.769626,9.001907328869478,2024-04-24
c1510,43.937946,15.769626,9.210650831653266,2024-04-25
c1510,43.937946,15.769626,10.400324508055476,2024-04-26
c1510,43.937946,15.769626,13.205415634473477,2024-04-27
c1510,43.937946,15.769626,14.989569616581882,2024-04-28
c1510,43.937946,15.769626,17.082734115864138,2024-04-29
c1510,43.937946,15.769626,17.74690779520971,2024-04-30
c1510,43.937946,15.769626,16.864682392531837,2024-05-01
c1510,43.937946,15.769626,15.590761441491512,2024-05-02
c1510,43.937946,15.769626,13.1581497846189,2024-05-03
c1510,43.937946,15.769626,15.377155248145415,2024-05-04
c1510,43.937946,15.769626,16.05380225295004,2024-05-05
c1510,43.937946,15.769626,16.098421727737044,2024-05-06
c1510,43.937946,15.769626,16.39411852822007,2024-05-07
c1510,43.937946,15.769626,17.279861974234564,2024-05-08
c1510,43.937946,15.769626,17.76768463087535,2024-05-09
c1510,43.937946,15.769626,17.987542022948723,2024-05-10
c1510,43.937946,15.769626,17.81061642156747,2024-05-11
c1510,43.937946,15.769626,18.201437372584923,2024-05-12
c1510,43.937946,15.769626,17.394181611181377,2024-05-13
c1510,43.937946,15.769626,16.54524541216592,2024-05-14
c1510,43.937946,15.769626,16.869451952400105,2024-05-15
c1510,43.937946,15.769626,18.693382356531178,2024-05-16
c1510,43.937946,15.769626,18.295400059669895,2024-05-17
c1510,43.937946,15.769626,18.52215593150946,2024-05-18
c1510,43.937946,15.769626,18.14683152749124,2024-05-19
c1510,43.937946,15.769626,19.410109619831704,2024-05-20
c1510,43.937946,15.769626,17.913053958304918,2024-05-21
c1510,43.937946,15.769626,17.474646448786107,2024-05-22
c1510,43.937946,15.769626,17.798622132093467,2024-05-23
c1510,43.937946,15.769626,17.816402004113947,2024-05-24
c1510,43.937946,15.769626,18.49205231826601,2024-05-25
c1510,43.937946,15.769626,17.568575616502834,2024-05-26
c1510,43.937946,15.769626,18.51175317251554,2024-05-27
c1510,43.937946,15.769626,18.98381949058377,2024-05-28
c1510,43.937946,15.769626,18.9730689067723,2024-05-29
c1510,43.937946,15.769626,18.291625158807765,2024-05-30
c1510,43.937946,15.769626,18.904830321196687,2024-05-31
c1510,43.937946,15.769626,18.92168250831268,2024-06-01
c1510,43.937946,15.769626,19.145689516636168,2024-06-02
c1510,43.937946,15.769626,16.52213447399273,2024-06-03
c1510,43.937946,15.769626,17.892416266487693,2024-06-04
c1510,43.937946,15.769626,19.74888882753555,2024-06-05
c1510,43.937946,15.769626,21.027738149922,2024-06-06
c1510,43.937946,15.769626,22.12868168017656,2024-06-07
c1510,43.937946,15.769626,22.9390177860055,2024-06-08
c1510,43.937946,15.769626,24.090203688376977,2024-06-09
c1510,43.937946,15.769626,23.34521550327377,2024-06-10
c1510,43.937946,15.769626,22.27819115299091,2024-06-11
c1510,43.937946,15.769626,20.461367501898664,2024-06-12
c1510,43.937946,15.769626,18.691224052650444,2024-06-13
c1510,43.937946,15.769626,18.941779319810426,2024-06-14
c1510,43.937946,15.769626,20.14721815681646,2024-06-15
c1510,43.937946,15.769626,21.620405213426565,2024-06-16
c1510,43.937946,15.769626,22.33727819406084,2024-06-17
c1510,43.937946,15.769626,23.375052876377723,2024-06-18
c1510,43.937946,15.769626,25.20176306432762,2024-06-19
c1510,43.937946,15.769626,27.368352415321656,2024-06-20
c1510,43.937946,15.769626,28.559083418536975,2024-06-21
c1510,43.937946,15.769626,26.23902293715197,2024-06-22
c1510,43.937946,15.769626,23.86527700986644,2024-06-23
c1510,43.937946,15.769626,23.80589038392708,2024-06-24
c1510,43.937946,15.769626,23.35335335133323,2024-06-25
c1510,43.937946,15.769626,22.738871599074997,2024-06-26
c1510,43.937946,15.769626,21.348610878425788,2024-06-27
c1510,43.937946,15.769626,24.421491092919293,2024-06-28
c1510,43.937946,15.769626,26.3102729266612,2024-06-29
c1510,43.937946,15.769626,26.929773724836593,2024-06-30
c1510,43.937946,15.769626,26.506904617712312,2024-07-01
c1510,43.937946,15.769626,21.418288668237572,2024-07-02
c1510,43.937946,15.769626,21.32321994392448,2024-07-03
c1510,43.937946,15.769626,21.89189426139964,2024-07-04
c1510,43.937946,15.769626,23.02504370705866,2024-07-05
c1510,43.937946,15.769626,23.99977633319953,2024-07-06
c1510,43.937946,15.769626,25.697521729405643,2024-07-07
c1510,43.937946,15.769626,26.374347500445328,2024-07-08
c1510,43.937946,15.769626,27.60786327748627,2024-07-09
c1510,43.937946,15.769626,28.6744008362274,2024-07-10
c1510,43.937946,15.769626,28.91253730609855,2024-07-11
c1510,43.937946,15.769626,29.14253569050156,2024-07-12
c1510,43.937946,15.769626,29.017568607025822,2024-07-13
c1510,43.937946,15.769626,28.453646030096657,2024-07-14
c1510,43.937946,15.769626,28.63230079745345,2024-07-15
c1510,43.937946,15.769626,28.92485022223243,2024-07-16
c1510,43.937946,15.769626,29.661854932082136,2024-07-17
c1510,43.937946,15.769626,29.391189044568332,2024-07-18
c1510,43.937946,15.769626,29.270706884757693,2024-07-19
c1510,43.937946,15.769626,27.17647109629862,2024-07-20
c1510,43.937946,15.769626,26.7434719996796,2024-07-21
c1510,43.937946,15.769626,27.58126168249487,2024-07-22
c1510,43.937946,15.769626,27.791894850073675,2024-07-23
c1510,43.937946,15.769626,27.20902397575887,2024-07-24
c1510,43.937946,15.769626,25.87139055196766,2024-07-25
c1510,43.937946,15.769626,25.59655763595648,2024-07-26
c1510,43.937946,15.769626,27.142507852160943,2024-07-27
c1510,43.937946,15.769626,28.81183916503968,2024-07-28
c1510,43.937946,15.769626,27.97651437328709,2024-07-29
c1510,43.937946,15.769626,26.365218238793325,2024-07-30
c1510,43.937946,15.769626,26.51891718454572,2024-07-31
c1510,43.937946,15.769626,27.48842209063669,2024-08-01
c1510,43.937946,15.769626,27.343437039576397,2024-08-02
c1510,43.937946,15.769626,27.22786144929045,2024-08-03
c1510,43.937946,15.769626,27.05357420142294,2024-08-04
c1510,43.937946,15.769626,26.65935191517744,2024-08-05
c1510,43.937946,15.769626,27.077567830587615,2024-08-06
c1510,43.937946,15.769626,27.98290385075059,2024-08-07
c1510,43.937946,15.769626,27.163463529261747,2024-08-08
c1510,43.937946,15.769626,28.2133196368673,2024-08-09
c1510,43.937946,15.769626,29.176293142349195,2024-08-10
c1510,43.937946,15.769626,29.550860406646308,2024-08-11
c1510,43.937946,15.769626,29.17441148605675,2024-08-12
c1510,43.937946,15.769626,29.119448821340377,2024-08-13
c1510,43.937946,15.769626,29.31306151510957,2024-08-14
c1510,43.937946,15.769626,29.69402296278215,2024-08-15
c1510,43.937946,15.769626,29.532097746052663,2024-08-16
c1510,43.937946,15.769626,28.795359378266564,2024-08-17
c1510,43.937946,15.769626,27.07363571485196,2024-08-18
c1510,43.937946,15.769626,22.337230437009367,2024-08-19
c1510,43.937946,15.769626,23.051300124774073,2024-08-20
c1510,43.937946,15.769626,24.652312041773975,2024-08-21
c1510,43.937946,15.769626,26.012570467365055,2024-08-22
c1510,43.937946,15.769626,26.412807401953582,2024-08-23
c1510,43.937946,15.769626,26.918423793540427,2024-08-24
c1510,43.937946,15.769626,28.11994955660121,2024-08-25
c1510,43.937946,15.769626,27.834276804173605,2024-08-26
c1510,43.937946,15.769626,26.678786519965147,2024-08-27
c1510,43.937946,15.769626,27.078131333715056,2024-08-28
c1510,43.937946,15.769626,27.29577107657903,2024-08-29
c1510,43.937946,15.769626,26.95971206063442,2024-08-30
c1510,43.937946,15.769626,27.1712933196972,2024-08-31
c1510,43.937946,15.769626,27.62979410568645,2024-09-01
c1510,43.937946,15.769626,26.824865347525712,2024-09-02
c1510,43.937946,15.769626,26.245102803269777,2024-09-03
c1510,43.937946,15.769626,25.664995656614817,2024-09-04
c1510,43.937946,15.769626,24.370007291652765,2024-09-05
c1510,43.937946,15.769626,23.04772150493984,2024-09-06
c1510,43.937946,15.769626,23.754795521437536,2024-09-07
c1510,43.937946,15.769626,24.768571170124524,2024-09-08
c1510,43.937946,15.769626,22.479886343798483,2024-09-09
c1510,43.937946,15.769626,20.555832633338273,2024-09-10
c1510,43.937946,15.769626,20.250753141187573,2024-09-11
c1510,43.937946,15.769626,19.48235240512425,2024-09-12
c1510,43.937946,15.769626,12.497876407005544,2024-09-13
c1510,43.937946,15.769626,13.020831885389132,2024-09-14
c1510,43.937946,15.769626,13.260606858473222,2024-09-15
c1510,43.937946,15.769626,14.92482062259301,2024-09-16
c1510,43.937946,15.769626,15.808732288642767,2024-09-17
c1510,43.937946,15.769626,17.796503242400732,2024-09-18
c1510,43.937946,15.769626,16.122558347764826,2024-09-19
c1510,43.937946,15.769626,17.894509957302056,2024-09-20
c1510,43.937946,15.769626,18.4883437277557,2024-09-21
c1510,43.937946,15.769626,18.124172296583115,2024-09-22
c1510,43.937946,15.769626,18.539169350180067,2024-09-23
c1510,43.937946,15.769626,18.60953355244142,2024-09-24
c1510,43.937946,15.769626,17.99323883702993,2024-09-25
c1510,43.937946,15.769626,19.896813271883964,2024-09-26
c1510,43.937946,15.769626,21.30316462052224,2024-09-27
c1510,43.937946,15.769626,19.06687943852272,2024-09-28
c1510,43.937946,15.769626,14.55237855423388,2024-09-29
c1510,43.937946,15.769626,12.734895835570724,2024-09-30
c1510,43.937946,15.769626,14.461310551165765,2024-10-01
c1510,43.937946,15.769626,17.206727080533174,2024-10-02
c1510,43.937946,15.769626,17.556752996485113,2024-10-03
c1510,43.937946,15.769626,16.145275533110027,2024-10-04
c1510,43.937946,15.769626,14.132680443732356,2024-10-05
c1510,43.937946,15.769626,14.14423144773387,2024-10-06
c1510,43.937946,15.769626,14.789439624402304,2024-10-07
c1510,43.937946,15.769626,17.581183952910827,2024-10-08
c1510,43.937946,15.769626,18.700048354799275,2024-10-09
c1510,43.937946,15.769626,19.036855132201524,2024-10-10
c1510,43.937946,15.769626,17.356270062771962,2024-10-11
c1510,43.937946,15.769626,16.085779143576158,2024-10-12
c1510,43.937946,15.769626,15.915038131012835,2024-10-13
c1510,43.937946,15.769626,15.864078303710324,2024-10-14
c1510,43.937946,15.769626,16.02716035131293,2024-10-15
c1510,43.937946,15.769626,17.618012590305824,2024-10-16
c1510,43.937946,15.769626,18.974260951813175,2024-10-17
c1510,43.937946,15.769626,18.63513188764536,2024-10-18
c1510,43.937946,15.769626,18.446415647430275,2024-10-19
c1510,43.937946,15.769626,17.1801499075593,2024-10-20
c1510,43.937946,15.769626,16.321023932463483,2024-10-21
c1510,43.937946,15.769626,16.780447409074533,2024-10-22
c1510,43.937946,15.769626,17.341609385053246,2024-10-23
c1510,43.937946,15.769626,16.613814659528835,2024-10-24
c1510,43.937946,15.769626,16.53871254049323,2024-10-25
c1510,43.937946,15.769626,16.30483701723958,2024-10-26
c1510,43.937946,15.769626,16.91908969997237,2024-10-27
c1510,43.937946,15.769626,15.432399907738295,2024-10-28
c1510,43.937946,15.769626,15.558424823918845,2024-10-29
c1510,43.937946,15.769626,15.394368013647382,2024-10-30
c1510,43.937946,15.769626,14.859124112618645,2024-10-31
c1510,43.937946,15.769626,13.937916084903607,2024-11-01
c1510,43.937946,15.769626,13.74711958548661,2024-11-02
c1510,43.937946,15.769626,12.933440568090576,2024-11-03
c1510,43.937946,15.769626,11.883233834618146,2024-11-04
c1510,43.937946,15.769626,10.770550611439434,2024-11-05
c1510,43.937946,15.769626,11.296824529031946,2024-11-06
c1510,43.937946,15.769626,11.629206633606673,2024-11-07
c1510,43.937946,15.769626,11.681769539891224,2024-11-08
c1510,43.937946,15.769626,11.328999553343602,2024-11-09
c1510,43.937946,15.769626,9.345933350618672,2024-11-10
c1510,43.937946,15.769626,7.67170391921776,2024-11-11
c1510,43.937946,15.769626,6.589366518942318,2024-11-12
c1510,43.937946,15.769626,6.787495869586555,2024-11-13
c1510,43.937946,15.769626,5.170600141100809,2024-11-14
c1510,43.937946,15.769626,6.448020687830443,2024-11-15
c1510,43.937946,15.769626,6.791675281245028,2024-11-16
c1510,43.937946,15.769626,8.421881118679966,2024-11-17
c1510,43.937946,15.769626,11.11673441004702,2024-11-18
c1510,43.937946,15.769626,11.294054100481633,2024-11-19
c1510,43.937946,15.769626,10.898453375430112,2024-11-20
c1510,43.937946,15.769626,6.671223498556082,2024-11-21
c1510,43.937946,15.769626,8.13176459694347,2024-11-22
c1510,43.937946,15.769626,3.7738349613750306,2024-11-23
c1510,43.937946,15.769626,6.534954853623442,2024-11-24
c1510,43.937946,15.769626,8.605101248976402,2024-11-25
c1510,43.937946,15.769626,10.244825558430952,2024-11-26
c1510,43.937946,15.769626,11.407099946122404,2024-11-27
c1510,43.937946,15.769626,11.67109653029159,2024-11-28
c1510,43.937946,15.769626,8.467450730270027,2024-11-29
c1510,43.937946,15.769626,6.446054569367465,2024-11-30
c1510,43.937946,15.769626,7.708251420012082,2024-12-01
c1510,43.937946,15.769626,6.81857337727925,2024-12-02
c1510,43.937946,15.769626,7.281096493051998,2024-12-03
c1510,43.937946,15.769626,5.400680726698631,2024-12-04
c1510,43.937946,15.769626,5.4547715534796035,2024-12-05
c1510,43.937946,15.769626,4.928123793069097,2024-12-06
c1510,43.937946,15.769626,5.321188037160115,2024-12-07
c1510,43.937946,15.769626,6.289187847546401,2024-12-08
c1510,43.937946,15.769626,4.635223123420524,2024-12-09
c1510,43.937946,15.769626,4.786895901856189,2024-12-10
c1510,43.937946,15.769626,5.133007588515543,2024-12-11
c1510,43.937946,15.769626,4.453559978779717,2024-12-12
c1510,43.937946,15.769626,4.590103544183651,2024-12-13
c1510,43.937946,15.769626,7.654722584898136,2024-12-14
c1510,43.937946,15.769626,5.060903134785723,2024-12-15
c1510,43.937946,15.769626,5.631707721410668,2024-12-16
c1510,43.937946,15.769626,6.286443347502112,2024-12-17
c1510,43.937946,15.769626,5.071499763431627,2024-12-18
c1510,43.937946,15.769626,7.838395884822488,2024-12-19
c1510,43.937946,15.769626,7.246783905178473,2024-12-20
c1510,43.937946,15.769626,3.793907660356632,2024-12-21
c1510,43.937946,15.769626,2.957018781819236,2024-12-22
c1510,43.937946,15.769626,3.813342576510149,2024-12-23
c1510,43.937946,15.769626,3.5115980893480536,2024-12-24
c1510,43.937946,15.769626,3.9458371943936776,2024-12-25
c1510,43.937946,15.769626,3.8069767274232262,2024-12-26
c1510,43.937946,15.769626,3.5230116915337875,2024-12-27
c1510,43.937946,15.769626,4.236190233575566,2024-12-28
c1510,43.937946,15.769626,4.333931893516181,2024-12-29
c1510,43.937946,15.769626,4.9331161236755365,2024-12-30
c1510,43.937946,15.769626,5.163291338997997,2024-12-31
c1510,43.937946,15.769626,6.393987773225306,2025-01-01
c1510,43.937946,15.769626,7.819467795139924,2025-01-02
c1510,43.937946,15.769626,5.562332805386216,2025-01-03
c1510,43.937946,15.769626,0.3024349462485227,2025-01-04
c1510,43.937946,15.769626,4.910923178913038,2025-01-05
c1510,43.937946,15.769626,10.600089071130231,2025-01-06
c1510,43.937946,15.769626,12.437688159538684,2025-01-07
c1510,43.937946,15.769626,9.83926142832092,2025-01-08
c1510,43.937946,15.769626,11.37692835942354,2025-01-09
c1510,43.937946,15.769626,7.246181281205693,2025-01-10
c1510,43.937946,15.769626,4.256588350844816,2025-01-11
c1510,43.937946,15.769626,2.689532506003689,2025-01-12
c1510,43.937946,15.769626,1.8537522264706228,2025-01-13
c1510,43.937946,15.769626,1.5201437855979116,2025-01-14
c1510,43.937946,15.769626,1.8606359694982095,2025-01-15
c1510,43.937946,15.769626,2.410991334464603,2025-01-16
c1510,43.937946,15.769626,3.049794951383306,2025-01-17
c1510,43.937946,15.769626,4.353998239019416,2025-01-18
c1510,43.937946,15.769626,6.023020033154304,2025-01-19
c1510,43.937946,15.769626,7.72685014308957,2025-01-20
c1510,43.937946,15.769626,7.150331847214816,2025-01-21
c1510,43.937946,15.769626,6.890640820739097,2025-01-22
c1510,43.937946,15.769626,9.797860964504448,2025-01-23
c1510,43.937946,15.769626,10.18735669727396,2025-01-24
c1510,43.937946,15.769626,8.125206044738716,2025-01-25
c1510,43.937946,15.769626,9.785915366800824,2025-01-26
c1510,43.937946,15.769626,10.108686562243292,2025-01-27
c1510,43.937946,15.769626,11.77386477045612,2025-01-28
c1510,43.937946,15.769626,8.431874944364345,2025-01-29
c1510,43.937946,15.769626,7.520301897279552,2025-01-30
c1510,43.937946,15.769626,6.866692412952212,2025-01-31
c1510,43.937946,15.769626,7.923321337807119,2025-02-01
c1510,43.937946,15.769626,8.000560390215151,2025-02-02
c1510,43.937946,15.769626,6.36850664394226,2025-02-03
c1510,43.937946,15.769626,4.5099323723905975,2025-02-04
c1510,43.937946,15.769626,4.7406324535132764,2025-02-05
c1510,43.937946,15.769626,4.766699369398864,2025-02-06
c1510,43.937946,15.769626,6.607435434763465,2025-02-07
c1510,43.937946,15.769626,8.779748167234983,2025-02-08
c1510,43.937946,15.769626,8.22662451909709,2025-02-09
c1510,43.937946,15.769626,7.018032154270965,2025-02-10
c1510,43.937946,15.769626,6.95279774533766,2025-02-11
c1510,43.937946,15.769626,8.146654783580171,2025-02-12
c1510,43.937946,15.769626,9.305277798734418,2025-02-13
c1510,43.937946,15.769626,6.301226726344323,2025-02-14
c1510,43.937946,15.769626,3.197423928224483,2025-02-15
c1510,43.937946,15.769626,4.587762643833371,2025-02-16
c1510,43.937946,15.769626,2.483100338734207,2025-02-17
c1510,43.937946,15.769626,2.1704442450261423,2025-02-18
c1510,43.937946,15.769626,1.4890496238740871,2025-02-19
c1510,43.937946,15.769626,1.9394781829247627,2025-02-20
c1510,43.937946,15.769626,4.316290106327504,2025-02-21
c1510,43.937946,15.769626,6.562385552991476,2025-02-22
c1510,43.937946,15.769626,8.702125404633874,2025-02-23
c1510,43.937946,15.769626,8.41205841056998,2025-02-24
c1510,43.937946,15.769626,8.942466776360934,2025-02-25
c1510,43.937946,15.769626,10.504933405528451,2025-02-26
c1510,43.937946,15.769626,8.961318867305248,2025-02-27
c1510,43.937946,15.769626,8.902142138588383,2025-02-28
c1510,43.937946,15.769626,8.197361673707505,2025-03-01
c1510,43.937946,15.769626,7.321141707668028,2025-03-02
c1510,43.937946,15.769626,6.794505449769239,2025-03-03
c1510,43.937946,15.769626,7.352297765931338,2025-03-04
c1510,43.937946,15.769626,8.756632208055073,2025-03-05
c1510,43.937946,15.769626,9.111933571898478,2025-03-06
c1510,43.937946,15.769626,9.67594505215598,2025-03-07
c1510,43.937946,15.769626,10.401565416397624,2025-03-08
c1510,43.937946,15.769626,11.354716890570662,2025-03-09
c1510,43.937946,15.769626,12.373347860829169,2025-03-10
c1510,43.937946,15.769626,12.732309218500236,2025-03-11
c1510,43.937946,15.769626,12.864925221815778,2025-03-12
c1510,43.937946,15.769626,12.525534622177496,2025-03-13
c1510,43.937946,15.769626,13.068585389411682,2025-03-14
c1510,43.937946,15.769626,14.3686400601514,2025-03-15
c1510,43.937946,15.769626,11.157241267667018,2025-03-16
c1510,43.937946,15.769626,7.973005197971895,2025-03-17
c1510,43.937946,15.769626,3.604727298019412,2025-03-18
c1510,43.937946,15.769626,4.361885230026189,2025-03-19
c1510,43.937946,15.769626,6.310054918390527,2025-03-20
c1510,43.937946,15.769626,7.830104464434331,2025-03-21
c1510,43.937946,15.769626,10.776804860432962,2025-03-22
c1510,43.937946,15.769626,12.00106786862771,2025-03-23
c1510,43.937946,15.769626,13.565572300000795,2025-03-24
c1510,43.937946,15.769626,11.682799408714716,2025-03-25
c1510,43.937946,15.769626,12.183990476153976,2025-03-26
c1510,43.937946,15.769626,11.518199092955754,2025-03-27
c1510,43.937946,15.769626,9.93590977974226,2025-03-28
c1510,43.937946,15.769626,11.31946715500661,2025-03-29
c1510,43.937946,15.769626,12.46470380082668,2025-03-30
c1510,43.937946,15.769626,10.914783725881518,2025-03-31
c1510,43.937946,15.769626,10.470492882354144,2025-04-01
c1510,43.937946,15.769626,12.240238969168328,2025-04-02
c1510,43.937946,15.769626,11.64988259482985,2025-04-03
c1510,43.937946,15.769626,11.897898492350103,2025-04-04
c1510,43.937946,15.769626,12.098043584839164,2025-04-05
c1510,43.937946,15.769626,7.220368487674138,2025-04-06
c1510,43.937946,15.769626,4.8024077362329125,2025-04-07
c1510,43.937946,15.769626,7.382776770742446,2025-04-08
c1510,43.937946,15.769626,8.721111092640516,2025-04-09
c1510,43.937946,15.769626,10.992040459019808,2025-04-10
c1510,43.937946,15.769626,11.682346743735645,2025-04-11
c1510,43.937946,15.769626,13.542028437813654,2025-04-12
c1510,43.937946,15.769626,13.488298313716394,2025-04-13
c1510,43.937946,15.769626,13.82344848518459,2025-04-14
c1510,43.937946,15.769626,14.492161306864157,2025-04-15
c1510,43.937946,15.769626,16.74515990813187,2025-04-16
c1510,43.937946,15.769626,15.854895166451175,2025-04-17
c1510,43.937946,15.769626,13.451713195457742,2025-04-18
c1510,43.937946,15.769626,13.498572399702493,2025-04-19
c1510,43.937946,15.769626,14.114767052957182,2025-04-20
c1510,43.937946,15.769626,15.89704161426774,2025-04-21
c1510,43.937946,15.769626,16.240681493938773,2025-04-22
c1510,43.937946,15.769626,16.276583524712073,2025-04-23
c1510,43.937946,15.769626,15.291034869520036,2025-04-24
c1510,43.937946,15.769626,14.67099033901381,2025-04-25
c1510,43.937946,15.769626,15.166225701335543,2025-04-26
c1510,43.937946,15.769626,16.749403344928457,2025-04-27
c1510,43.937946,15.769626,16.807738235587998,2025-04-28
c1510,43.937946,15.769626,17.574702114156217,2025-04-29
c1510,43.937946,15.769626,17.923249296087068,2025-04-30
c1510,43.937946,15.769626,18.5179984994182,2025-05-01
c1510,43.937946,15.769626,19.20052297013559,2025-05-02
c1510,43.937946,15.769626,18.632541293047613,2025-05-03
c1510,43.937946,15.769626,18.359428631486413,2025-05-04
c1510,43.937946,15.769626,17.08955110355405,2025-05-05
c1510,43.937946,15.769626,15.526293947674176,2025-05-06
c1510,43.937946,15.769626,15.41082465183311,2025-05-07
c1510,43.937946,15.769626,14.102597335885044,2025-05-08
c1510,43.937946,15.769626,14.70334974657486,2025-05-09
c1510,43.937946,15.769626,15.308579633009892,2025-05-10
c1510,43.937946,15.769626,15.569143141283227,2025-05-11
c1510,43.937946,15.769626,15.601106214973903,2025-05-12
c1510,43.937946,15.769626,15.666110650737194,2025-05-13
c1510,43.937946,15.769626,15.644226337232752,2025-05-14
c1510,43.937946,15.769626,15.27693162671359,2025-05-15
c1510,43.937946,15.769626,12.3209706969897,2025-05-16
c1510,43.937946,15.769626,13.105376900318372,2025-05-17
c1510,43.937946,15.769626,14.286267604187785,2025-05-18
c1510,43.937946,15.769626,16.488714822350932,2025-05-19
c1510,43.937946,15.769626,17.17094813558482,2025-05-20
c1510,43.937946,15.769626,16.32999208064374,2025-05-21
c1510,43.937946,15.769626,17.021567549570374,2025-05-22
c1510,43.937946,15.769626,13.36567748968748,2025-05-23
c1510,43.937946,15.769626,14.318556239730064,2025-05-24
c1510,43.937946,15.769626,14.873578984374616,2025-05-25
c1510,43.937946,15.769626,16.476776522166908,2025-05-26
c1510,43.937946,15.769626,18.15567462283495,2025-05-27
c1510,43.937946,15.769626,18.819933490871264,2025-05-28
c1510,43.937946,15.769626,18.25775984884983,2025-05-29
c1510,43.937946,15.769626,17.954395672178872,2025-05-30
c1510,43.937946,15.769626,20.426022484668447,2025-05-31
c1510,43.937946,15.769626,20.851070004559865,2025-06-01
c1510,43.937946,15.769626,21.139297638362088,2025-06-02
c1510,43.937946,15.769626,21.788873011345764,2025-06-03
c1510,43.937946,15.769626,22.576143128788807,2025-06-04
c1510,43.937946,15.769626,22.885433423989145,2025-06-05
c1510,43.937946,15.769626,23.482237506169167,2025-06-06
c1510,43.937946,15.769626,23.6055147962176,2025-06-07
c1510,43.937946,15.769626,24.40705985202588,2025-06-08
c1510,43.937946,15.769626,22.937638199931484,2025-06-09
c1510,43.937946,15.769626,22.61973083983342,2025-06-10
c1510,43.937946,15.769626,24.197803007084257,2025-06-11
c1510,43.937946,15.769626,25.25398733699007,2025-06-12
c1510,43.937946,15.769626,25.613278189914283,2025-06-13
c1510,43.937946,15.769626,25.39283869169405,2025-06-14
c1510,43.937946,15.769626,26.38852508758715,2025-06-15
c1510,43.937946,15.769626,25.84183439252897,2025-06-16
c1510,43.937946,15.769626,22.78199085622162,2025-06-17
c1510,43.937946,15.769626,24.99554200680492,2025-06-18
c1510,43.937946,15.769626,25.729610380469182,2025-06-19
c1510,43.937946,15.769626,25.720190653050565,2025-06-20
c1510,43.937946,15.769626,24.14625123174078,2025-06-21
c1510,43.937946,15.769626,23.55585055147721,2025-06-22
c1510,43.937946,15.769626,23.795516355109992,2025-06-23
c1510,43.937946,15.769626,25.940266812853768,2025-06-24
c1510,43.937946,15.769626,27.00333808272469,2025-06-25
c1510,43.937946,15.769626,27.63352777885669,2025-06-26
c1510,43.937946,15.769626,27.19251621951109,2025-06-27
c1510,43.937946,15.769626,26.790048599367488,2025-06-28
c1510,43.937946,15.769626,28.083412132623675,2025-06-29
c1510,43.937946,15.769626,28.684299408834075,2025-06-30
c1510,43.937946,15.769626,29.061235695220873,2025-07-01
c1510,43.937946,15.769626,28.155174667542383,2025-07-02
c1510,43.937946,15.769626,28.21240789501083,2025-07-03
c1510,43.937946,15.769626,29.32371270424308,2025-07-04
c1510,43.937946,15.769626,28.211757589186735,2025-07-05
c1510,43.937946,15.769626,27.721040617071782,2025-07-06
c1510,43.937946,15.769626,26.31302989687509,2025-07-07
c1510,43.937946,15.769626,22.965481759174217,2025-07-08
c1510,43.937946,15.769626,19.237863174716907,2025-07-09
c1510,43.937946,15.769626,20.57814926925571,2025-07-10
c1510,43.937946,15.769626,21.295938525505974,2025-07-11
c1510,43.937946,15.769626,22.38140370221978,2025-07-12
c1510,43.937946,15.769626,24.196496022070015,2025-07-13
c1510,43.937946,15.769626,24.672612139719572,2025-07-14
c1510,43.937946,15.769626,26.753357230789636,2025-07-15
c1510,43.937946,15.769626,26.551989084705557,2025-07-16
c1510,43.937946,15.769626,24.04596698782119,2025-07-17
c1510,43.937946,15.769626,23.94783770728089,2025-07-18
c1510,43.937946,15.769626,25.078012725715737,2025-07-19
c1510,43.937946,15.769626,27.083573478532188,2025-07-20
c1510,43.937946,15.769626,27.516040094250716,2025-07-21
c1510,43.937946,15.769626,27.15301829649129,2025-07-22
c1510,43.937946,15.769626,26.425314523964776,2025-07-23
c1510,43.937946,15.769626,27.54409853505485,2025-07-24
c1510,43.937946,15.769626,28.589001355213195,2025-07-25
c1510,43.937946,15.769626,25.082696996212185,2025-07-26
c1510,43.937946,15.769626,21.81719656366603,2025-07-27
c1510,43.937946,15.769626,21.984294816903105,2025-07-28
c1510,43.937946,15.769626,19.83304048676801,2025-07-29
