cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,2.8853932609073643,2022-12-01
c1812,45.739748,10.373978,1.653506045747039,2022-12-02
c1812,45.739748,10.373978,1.7008022118174138,2022-12-03
c1812,45.739748,10.373978,3.165787679871775,2022-12-04
c1812,45.739748,10.373978,2.34512617422574,2022-12-05
c1812,45.739748,10.373978,-1.5738503606204877,2022-12-06
c1812,45.739748,10.373978,-0.5122499132202791,2022-12-07
c1812,45.739748,10.373978,0.4558079019436797,2022-12-08
c1812,45.739748,10.373978,1.3892247793844796,2022-12-09
c1812,45.739748,10.373978,0.6706748030169626,2022-12-10
c1812,45.739748,10.373978,-1.964356169043383,2022-12-11
c1812,45.739748,10.373978,-5.811782670230782,2022-12-12
c1812,45.739748,10.373978,-3.5062424604726967,2022-12-13
c1812,45.739748,10.373978,-1.2273797039878114,2022-12-14
c1812,45.739748,10.373978,0.50698433481705,2022-12-15
c1812,45.739748,10.373978,3.1521304912697796,2022-12-16
c1812,45.739748,10.373978,0.6375077628903192,2022-12-17
c1812,45.739748,10.373978,0.7709080656019978,2022-12-18
c1812,45.739748,10.373978,1.3522856133424892,2022-12-19
c1812,45.739748,10.373978,1.903392475534638,2022-12-20
c1812,45.739748,10.373978,2.5357275081869703,2022-12-21
c1812,45.739748,10.373978,1.730427273837012,2022-12-22
c1812,45.739748,10.373978,3.1553640140000456,2022-12-23
c1812,45.739748,10.373978,3.49871459319563,2022-12-24
c1812,45.739748,10.373978,3.36874961927608,2022-12-25
c1812,45.739748,10.373978,4.501540543676505,2022-12-26
c1812,45.739748,10.373978,3.812011909671332,2022-12-27
c1812,45.739748,10.373978,3.2966982642926266,2022-12-28
c1812,45.739748,10.373978,3.3859684840675275,2022-12-29
c1812,45.739748,10.373978,4.388493774503573,2022-12-30
c1812,45.739748,10.373978,3.6824342095607343,2022-12-31
c1812,45.739748,10.373978,5.548596380090222,2023-01-01
c1812,45.739748,10.373978,5.630411217802326,2023-01-02
c1812,45.739748,10.373978,5.08041251025012,2023-01-03
c1812,45.739748,10.373978,3.965936532864264,2023-01-04
c1812,45.739748,10.373978,4.611561344329452,2023-01-05
c1812,45.739748,10.373978,4.230372093103745,2023-01-06
c1812,45.739748,10.373978,3.840612613607151,2023-01-07
c1812,45.739748,10.373978,3.0625591136376897,2023-01-08
c1812,45.739748,10.373978,2.1363917905448075,2023-01-09
c1812,45.739748,10.373978,-0.7619911216220966,2023-01-10
c1812,45.739748,10.373978,2.792349390083982,2023-01-11
c1812,45.739748,10.373978,3.627042858761454,2023-01-12
c1812,45.739748,10.373978,3.574536580657238,2023-01-13
c1812,45.739748,10.373978,2.718539312368285,2023-01-14
c1812,45.739748,10.373978,2.830089168977441,2023-01-15
c1812,45.739748,10.373978,0.4103533602180566,2023-01-16
c1812,45.739748,10.373978,-0.5788848903055457,2023-01-17
c1812,45.739748,10.373978,-0.1105916229277743,2023-01-18
c1812,45.739748,10.373978,-1.5598258647750527,2023-01-19
c1812,45.739748,10.373978,-1.6909638394591366,2023-01-20
c1812,45.739748,10.373978,-2.710113985167883,2023-01-21
c1812,45.739748,10.373978,-0.443363645745598,2023-01-22
c1812,45.739748,10.373978,-0.320912844228124,2023-01-23
c1812,45.739748,10.373978,1.6164229186982069,2023-01-24
c1812,45.739748,10.373978,1.960237973642974,2023-01-25
c1812,45.739748,10.373978,0.2063609006701199,2023-01-26
c1812,45.739748,10.373978,-1.3415293830580544,2023-01-27
c1812,45.739748,10.373978,-0.6037773467928006,2023-01-28
c1812,45.739748,10.373978,0.197683560696779,2023-01-29
c1812,45.739748,10.373978,1.8631267331329548,2023-01-30
c1812,45.739748,10.373978,1.8727125378531495,2023-01-31
c1812,45.739748,10.373978,1.7181252573709045,2023-02-01
c1812,45.739748,10.373978,2.046395471298817,2023-02-02
c1812,45.739748,10.373978,2.752243937681635,2023-02-03
c1812,45.739748,10.373978,3.976029160948,2023-02-04
c1812,45.739748,10.373978,0.4203722020631534,2023-02-05
c1812,45.739748,10.373978,-1.9338558614661785,2023-02-06
c1812,45.739748,10.373978,-1.934491864350741,2023-02-07
c1812,45.739748,10.373978,-2.8499830505132295,2023-02-08
c1812,45.739748,10.373978,-3.5037346661848128,2023-02-09
c1812,45.739748,10.373978,-0.1478356272826813,2023-02-10
c1812,45.739748,10.373978,2.8763155138271443,2023-02-11
c1812,45.739748,10.373978,4.186550290283948,2023-02-12
c1812,45.739748,10.373978,4.7036815009392425,2023-02-13
c1812,45.739748,10.373978,5.348706405579997,2023-02-14
c1812,45.739748,10.373978,5.779258546055485,2023-02-15
c1812,45.739748,10.373978,4.7813493413543275,2023-02-16
c1812,45.739748,10.373978,4.829738929054959,2023-02-17
c1812,45.739748,10.373978,5.321757031139653,2023-02-18
c1812,45.739748,10.373978,4.983216501797174,2023-02-19
c1812,45.739748,10.373978,5.009162344238082,2023-02-20
c1812,45.739748,10.373978,5.835482248509533,2023-02-21
c1812,45.739748,10.373978,5.437095583172737,2023-02-22
c1812,45.739748,10.373978,5.225713258894346,2023-02-23
c1812,45.739748,10.373978,4.800112664454874,2023-02-24
c1812,45.739748,10.373978,5.169346794285053,2023-02-25
c1812,45.739748,10.373978,-0.2419365570575424,2023-02-26
c1812,45.739748,10.373978,-0.3643454901283808,2023-02-27
c1812,45.739748,10.373978,1.084941985949758,2023-02-28
c1812,45.739748,10.373978,1.8054495955958756,2023-03-01
c1812,45.739748,10.373978,2.8443064394118536,2023-03-02
c1812,45.739748,10.373978,2.343600136839883,2023-03-03
c1812,45.739748,10.373978,3.3068172782980243,2023-03-04
c1812,45.739748,10.373978,3.338885791886721,2023-03-05
c1812,45.739748,10.373978,3.082598102454015,2023-03-06
c1812,45.739748,10.373978,3.17977279446809,2023-03-07
c1812,45.739748,10.373978,4.597002235256003,2023-03-08
c1812,45.739748,10.373978,7.279375888082424,2023-03-09
c1812,45.739748,10.373978,6.161213984633965,2023-03-10
c1812,45.739748,10.373978,6.100019468753112,2023-03-11
c1812,45.739748,10.373978,5.65702148504622,2023-03-12
c1812,45.739748,10.373978,6.487082145593988,2023-03-13
c1812,45.739748,10.373978,4.87721354129381,2023-03-14
c1812,45.739748,10.373978,2.528210956726405,2023-03-15
c1812,45.739748,10.373978,3.25277776596951,2023-03-16
c1812,45.739748,10.373978,4.870404511765913,2023-03-17
c1812,45.739748,10.373978,6.09919861898864,2023-03-18
c1812,45.739748,10.373978,5.6001872408541855,2023-03-19
c1812,45.739748,10.373978,6.806326700026011,2023-03-20
c1812,45.739748,10.373978,7.827941783409098,2023-03-21
c1812,45.739748,10.373978,8.836079891872343,2023-03-22
c1812,45.739748,10.373978,8.622943203982967,2023-03-23
c1812,45.739748,10.373978,8.511897901682357,2023-03-24
c1812,45.739748,10.373978,8.71777805466342,2023-03-25
c1812,45.739748,10.373978,5.194793556489339,2023-03-26
c1812,45.739748,10.373978,3.4574224921382446,2023-03-27
c1812,45.739748,10.373978,4.294430838815179,2023-03-28
c1812,45.739748,10.373978,6.67177821259113,2023-03-29
c1812,45.739748,10.373978,7.300201409303573,2023-03-30
c1812,45.739748,10.373978,6.395676452323517,2023-03-31
c1812,45.739748,10.373978,6.630491208983565,2023-04-01
c1812,45.739748,10.373978,6.106680530536922,2023-04-02
c1812,45.739748,10.373978,4.565339500300478,2023-04-03
c1812,45.739748,10.373978,1.82076705940079,2023-04-04
c1812,45.739748,10.373978,1.4590375372624964,2023-04-05
c1812,45.739748,10.373978,3.6078570961602905,2023-04-06
c1812,45.739748,10.373978,4.319635075021956,2023-04-07
c1812,45.739748,10.373978,4.076686706990469,2023-04-08
c1812,45.739748,10.373978,4.007999920588682,2023-04-09
c1812,45.739748,10.373978,5.956599283824374,2023-04-10
c1812,45.739748,10.373978,8.302308009679964,2023-04-11
c1812,45.739748,10.373978,7.544261487511511,2023-04-12
c1812,45.739748,10.373978,4.9447889922767825,2023-04-13
c1812,45.739748,10.373978,5.742530674342426,2023-04-14
c1812,45.739748,10.373978,5.123503835832887,2023-04-15
c1812,45.739748,10.373978,5.489100996746488,2023-04-16
c1812,45.739748,10.373978,6.46313928397174,2023-04-17
c1812,45.739748,10.373978,8.061441144449168,2023-04-18
c1812,45.739748,10.373978,7.461269716876255,2023-04-19
c1812,45.739748,10.373978,6.338611834722784,2023-04-20
c1812,45.739748,10.373978,7.509143872974236,2023-04-21
c1812,45.739748,10.373978,9.450443281619338,2023-04-22
c1812,45.739748,10.373978,10.053342680124736,2023-04-23
c1812,45.739748,10.373978,10.115687567747274,2023-04-24
c1812,45.739748,10.373978,6.119105435816085,2023-04-25
c1812,45.739748,10.373978,7.170175855157438,2023-04-26
c1812,45.739748,10.373978,9.210407211214232,2023-04-27
c1812,45.739748,10.373978,10.30146524125416,2023-04-28
c1812,45.739748,10.373978,10.668646980054469,2023-04-29
c1812,45.739748,10.373978,10.723049323043774,2023-04-30
c1812,45.739748,10.373978,9.795338537266558,2023-05-01
c1812,45.739748,10.373978,9.980020988069096,2023-05-02
c1812,45.739748,10.373978,9.81731903918912,2023-05-03
c1812,45.739748,10.373978,11.465273228605271,2023-05-04
c1812,45.739748,10.373978,13.011062440098463,2023-05-05
c1812,45.739748,10.373978,13.912786937575666,2023-05-06
c1812,45.739748,10.373978,13.054166632360532,2023-05-07
c1812,45.739748,10.373978,11.697545774801076,2023-05-08
c1812,45.739748,10.373978,11.15459616913709,2023-05-09
c1812,45.739748,10.373978,8.761843015534694,2023-05-10
c1812,45.739748,10.373978,8.423692204316007,2023-05-11
c1812,45.739748,10.373978,7.918768472382531,2023-05-12
c1812,45.739748,10.373978,8.787595777614175,2023-05-13
c1812,45.739748,10.373978,8.417558534683756,2023-05-14
c1812,45.739748,10.373978,10.026189157853292,2023-05-15
c1812,45.739748,10.373978,9.403156355842023,2023-05-16
c1812,45.739748,10.373978,9.622108814466992,2023-05-17
c1812,45.739748,10.373978,10.193967713685137,2023-05-18
c1812,45.739748,10.373978,10.08743658727684,2023-05-19
c1812,45.739748,10.373978,10.722046277669875,2023-05-20
c1812,45.739748,10.373978,13.495361768884772,2023-05-21
c1812,45.739748,10.373978,13.73783256329402,2023-05-22
c1812,45.739748,10.373978,14.43870258871998,2023-05-23
c1812,45.739748,10.373978,13.328129712251163,2023-05-24
c1812,45.739748,10.373978,13.239754812738443,2023-05-25
c1812,45.739748,10.373978,15.018658811209407,2023-05-26
c1812,45.739748,10.373978,13.938140163253866,2023-05-27
c1812,45.739748,10.373978,13.372956501353894,2023-05-28
c1812,45.739748,10.373978,13.71946975357491,2023-05-29
c1812,45.739748,10.373978,13.50323629966581,2023-05-30
c1812,45.739748,10.373978,13.936877015562274,2023-05-31
c1812,45.739748,10.373978,14.823081663323784,2023-06-01
c1812,45.739748,10.373978,15.04110471552069,2023-06-02
c1812,45.739748,10.373978,13.569494522258829,2023-06-03
c1812,45.739748,10.373978,13.700056768512455,2023-06-04
c1812,45.739748,10.373978,13.382987061367274,2023-06-05
c1812,45.739748,10.373978,13.660761777070528,2023-06-06
c1812,45.739748,10.373978,14.317768334456808,2023-06-07
c1812,45.739748,10.373978,14.794546355529995,2023-06-08
c1812,45.739748,10.373978,15.175952766694415,2023-06-09
c1812,45.739748,10.373978,15.966176070122923,2023-06-10
c1812,45.739748,10.373978,15.355098928337824,2023-06-11
c1812,45.739748,10.373978,15.01006820432605,2023-06-12
c1812,45.739748,10.373978,14.58890779258456,2023-06-13
c1812,45.739748,10.373978,14.387647625801062,2023-06-14
c1812,45.739748,10.373978,14.52998626574746,2023-06-15
c1812,45.739748,10.373978,15.103437176477891,2023-06-16
c1812,45.739748,10.373978,16.4099104693908,2023-06-17
c1812,45.739748,10.373978,17.019651909657615,2023-06-18
c1812,45.739748,10.373978,17.759347174337794,2023-06-19
c1812,45.739748,10.373978,19.463061845244336,2023-06-20
c1812,45.739748,10.373978,20.938688661159556,2023-06-21
c1812,45.739748,10.373978,21.60019213694167,2023-06-22
c1812,45.739748,10.373978,18.721478805094563,2023-06-23
c1812,45.739748,10.373978,18.53495734392842,2023-06-24
c1812,45.739748,10.373978,19.11176326039485,2023-06-25
c1812,45.739748,10.373978,19.980705250789494,2023-06-26
c1812,45.739748,10.373978,18.96990596215632,2023-06-27
c1812,45.739748,10.373978,17.05712365479533,2023-06-28
c1812,45.739748,10.373978,17.293886908850975,2023-06-29
c1812,45.739748,10.373978,16.483355650617483,2023-06-30
c1812,45.739748,10.373978,16.353631256193026,2023-07-01
c1812,45.739748,10.373978,17.414862078818683,2023-07-02
c1812,45.739748,10.373978,17.19154798371588,2023-07-03
c1812,45.739748,10.373978,16.8722647397516,2023-07-04
c1812,45.739748,10.373978,17.03106735952906,2023-07-05
c1812,45.739748,10.373978,15.676868154203236,2023-07-06
c1812,45.739748,10.373978,17.54605772143353,2023-07-07
c1812,45.739748,10.373978,19.204195271302783,2023-07-08
c1812,45.739748,10.373978,20.718051223158263,2023-07-09
c1812,45.739748,10.373978,22.114192344389593,2023-07-10
c1812,45.739748,10.373978,21.872910771598352,2023-07-11
c1812,45.739748,10.373978,19.296519271835713,2023-07-12
c1812,45.739748,10.373978,18.361351079185702,2023-07-13
c1812,45.739748,10.373978,19.235543800868623,2023-07-14
c1812,45.739748,10.373978,20.42146461128841,2023-07-15
c1812,45.739748,10.373978,20.954184876905284,2023-07-16
c1812,45.739748,10.373978,22.07289545351928,2023-07-17
c1812,45.739748,10.373978,21.783741419429557,2023-07-18
c1812,45.739748,10.373978,20.94113411702955,2023-07-19
c1812,45.739748,10.373978,19.84719121379241,2023-07-20
c1812,45.739748,10.373978,17.802630599572883,2023-07-21
c1812,45.739748,10.373978,17.992443726838868,2023-07-22
c1812,45.739748,10.373978,18.5038132120321,2023-07-23
c1812,45.739748,10.373978,18.716903264035498,2023-07-24
c1812,45.739748,10.373978,17.067796118727905,2023-07-25
c1812,45.739748,10.373978,16.105739245596556,2023-07-26
c1812,45.739748,10.373978,15.80934552577702,2023-07-27
c1812,45.739748,10.373978,17.26252655857124,2023-07-28
c1812,45.739748,10.373978,18.372617802475467,2023-07-29
c1812,45.739748,10.373978,19.251985546943654,2023-07-30
c1812,45.739748,10.373978,18.028804449788083,2023-07-31
c1812,45.739748,10.373978,18.27915018888979,2023-08-01
c1812,45.739748,10.373978,17.49911553913315,2023-08-02
c1812,45.739748,10.373978,18.790834289655223,2023-08-03
c1812,45.739748,10.373978,16.28056392203564,2023-08-04
c1812,45.739748,10.373978,15.766120814438128,2023-08-05
c1812,45.739748,10.373978,16.442072666798435,2023-08-06
c1812,45.739748,10.373978,15.064706721077483,2023-08-07
c1812,45.739748,10.373978,15.708052855013444,2023-08-08
c1812,45.739748,10.373978,16.933934541554986,2023-08-09
c1812,45.739748,10.373978,17.82521672104345,2023-08-10
c1812,45.739748,10.373978,19.689408274153703,2023-08-11
c1812,45.739748,10.373978,20.40464130226353,2023-08-12
c1812,45.739748,10.373978,20.724847790595984,2023-08-13
c1812,45.739748,10.373978,21.144969795503016,2023-08-14
c1812,45.739748,10.373978,20.621375085601372,2023-08-15
c1812,45.739748,10.373978,20.181843688457743,2023-08-16
c1812,45.739748,10.373978,20.431207487939776,2023-08-17
c1812,45.739748,10.373978,20.909181131342436,2023-08-18
c1812,45.739748,10.373978,22.09252166636182,2023-08-19
c1812,45.739748,10.373978,22.608767593175,2023-08-20
c1812,45.739748,10.373978,23.09327964447114,2023-08-21
c1812,45.739748,10.373978,23.57941932044306,2023-08-22
c1812,45.739748,10.373978,23.326384963690977,2023-08-23
c1812,45.739748,10.373978,23.198962539568463,2023-08-24
c1812,45.739748,10.373978,22.744309041087607,2023-08-25
c1812,45.739748,10.373978,20.351453643903263,2023-08-26
c1812,45.739748,10.373978,18.1715169636269,2023-08-27
c1812,45.739748,10.373978,16.006598379185508,2023-08-28
c1812,45.739748,10.373978,14.243015968718064,2023-08-29
c1812,45.739748,10.373978,14.508480518374633,2023-08-30
c1812,45.739748,10.373978,14.77697489972456,2023-08-31
c1812,45.739748,10.373978,16.100359853108753,2023-09-01
c1812,45.739748,10.373978,17.552932967468468,2023-09-02
c1812,45.739748,10.373978,18.60260341715138,2023-09-03
c1812,45.739748,10.373978,19.248598302727466,2023-09-04
c1812,45.739748,10.373978,16.564753133227523,2023-09-05
c1812,45.739748,10.373978,18.320841556000943,2023-09-06
c1812,45.739748,10.373978,18.19904013304652,2023-09-07
c1812,45.739748,10.373978,19.024355670037764,2023-09-08
c1812,45.739748,10.373978,19.26061486386836,2023-09-09
c1812,45.739748,10.373978,19.260320224184007,2023-09-10
c1812,45.739748,10.373978,18.90925933077191,2023-09-11
c1812,45.739748,10.373978,19.21391636539883,2023-09-12
c1812,45.739748,10.373978,17.999358684133362,2023-09-13
c1812,45.739748,10.373978,16.57506272548106,2023-09-14
c1812,45.739748,10.373978,15.862086793707515,2023-09-15
c1812,45.739748,10.373978,16.23445366442728,2023-09-16
c1812,45.739748,10.373978,17.579689738850686,2023-09-17
c1812,45.739748,10.373978,16.397942080455827,2023-09-18
c1812,45.739748,10.373978,16.928360530521427,2023-09-19
c1812,45.739748,10.373978,15.896153544913558,2023-09-20
c1812,45.739748,10.373978,15.0845930530179,2023-09-21
c1812,45.739748,10.373978,14.055718753624546,2023-09-22
c1812,45.739748,10.373978,13.565816199488204,2023-09-23
c1812,45.739748,10.373978,13.601626520911983,2023-09-24
c1812,45.739748,10.373978,14.813996540416388,2023-09-25
c1812,45.739748,10.373978,15.880206510631467,2023-09-26
c1812,45.739748,10.373978,16.545092347593506,2023-09-27
c1812,45.739748,10.373978,16.005659139564205,2023-09-28
c1812,45.739748,10.373978,16.665295884103518,2023-09-29
c1812,45.739748,10.373978,17.06972999498178,2023-09-30
c1812,45.739748,10.373978,16.711317100413066,2023-10-01
c1812,45.739748,10.373978,16.521341119507085,2023-10-02
c1812,45.739748,10.373978,16.092217644684965,2023-10-03
c1812,45.739748,10.373978,15.03422311352148,2023-10-04
c1812,45.739748,10.373978,15.564540328681222,2023-10-05
c1812,45.739748,10.373978,15.434646346165891,2023-10-06
c1812,45.739748,10.373978,15.150110704155392,2023-10-07
c1812,45.739748,10.373978,16.328905475500868,2023-10-08
c1812,45.739748,10.373978,16.370413884436065,2023-10-09
c1812,45.739748,10.373978,16.249163058775977,2023-10-10
c1812,45.739748,10.373978,16.20070557282003,2023-10-11
c1812,45.739748,10.373978,15.16937395768899,2023-10-12
c1812,45.739748,10.373978,14.811090753504963,2023-10-13
c1812,45.739748,10.373978,14.664308875000971,2023-10-14
c1812,45.739748,10.373978,11.437700552022148,2023-10-15
c1812,45.739748,10.373978,8.219155891246938,2023-10-16
c1812,45.739748,10.373978,9.06986440060079,2023-10-17
c1812,45.739748,10.373978,9.166320786611328,2023-10-18
c1812,45.739748,10.373978,10.83202776792347,2023-10-19
c1812,45.739748,10.373978,11.949558510505362,2023-10-20
c1812,45.739748,10.373978,11.412905025388968,2023-10-21
c1812,45.739748,10.373978,10.95164538296788,2023-10-22
c1812,45.739748,10.373978,10.736460288412328,2023-10-23
c1812,45.739748,10.373978,10.815791502772676,2023-10-24
c1812,45.739748,10.373978,10.335423256807912,2023-10-25
c1812,45.739748,10.373978,10.606144761340047,2023-10-26
c1812,45.739748,10.373978,11.533267190659178,2023-10-27
c1812,45.739748,10.373978,9.621870183338755,2023-10-28
c1812,45.739748,10.373978,9.422794829412444,2023-10-29
c1812,45.739748,10.373978,10.55806311255913,2023-10-30
c1812,45.739748,10.373978,9.16303021308848,2023-10-31
c1812,45.739748,10.373978,7.254442599791602,2023-11-01
c1812,45.739748,10.373978,7.513501534410738,2023-11-02
c1812,45.739748,10.373978,4.743687739516779,2023-11-03
c1812,45.739748,10.373978,2.2424649761569406,2023-11-04
c1812,45.739748,10.373978,5.796430888693375,2023-11-05
c1812,45.739748,10.373978,4.629285865328771,2023-11-06
c1812,45.739748,10.373978,5.257928545104473,2023-11-07
c1812,45.739748,10.373978,2.9410157066636304,2023-11-08
c1812,45.739748,10.373978,4.005681505697353,2023-11-09
c1812,45.739748,10.373978,4.298120141425574,2023-11-10
c1812,45.739748,10.373978,2.7214975970465294,2023-11-11
c1812,45.739748,10.373978,3.3811360363853273,2023-11-12
c1812,45.739748,10.373978,5.766271728038338,2023-11-13
c1812,45.739748,10.373978,6.706485909380907,2023-11-14
c1812,45.739748,10.373978,6.190331982773926,2023-11-15
c1812,45.739748,10.373978,5.441570551211332,2023-11-16
c1812,45.739748,10.373978,4.622723357348884,2023-11-17
c1812,45.739748,10.373978,3.6378498867926488,2023-11-18
c1812,45.739748,10.373978,6.18757965259424,2023-11-19
c1812,45.739748,10.373978,5.541677322835185,2023-11-20
c1812,45.739748,10.373978,4.530256751275864,2023-11-21
c1812,45.739748,10.373978,3.768549633678706,2023-11-22
c1812,45.739748,10.373978,3.913088179333843,2023-11-23
c1812,45.739748,10.373978,3.6004010913659013,2023-11-24
c1812,45.739748,10.373978,-0.0292049971027418,2023-11-25
c1812,45.739748,10.373978,0.5477130874977171,2023-11-26
c1812,45.739748,10.373978,0.481203154548081,2023-11-27
c1812,45.739748,10.373978,0.8431558495276652,2023-11-28
c1812,45.739748,10.373978,0.018179324645106,2023-11-29
c1812,45.739748,10.373978,0.5927237092108767,2023-11-30
c1812,45.739748,10.373978,4.130647889376884,2023-12-01
c1812,45.739748,10.373978,2.3568455656020113,2023-12-02
c1812,45.739748,10.373978,-2.065180295793155,2023-12-03
c1812,45.739748,10.373978,-3.5209056664072373,2023-12-04
c1812,45.739748,10.373978,-1.602719258656112,2023-12-05
c1812,45.739748,10.373978,-3.096793462057826,2023-12-06
c1812,45.739748,10.373978,-3.7469470481835008,2023-12-07
c1812,45.739748,10.373978,-1.5809632738547683,2023-12-08
c1812,45.739748,10.373978,0.4238169333569175,2023-12-09
c1812,45.739748,10.373978,0.383729504746582,2023-12-10
c1812,45.739748,10.373978,1.8294799994863216,2023-12-11
c1812,45.739748,10.373978,3.3676731530988597,2023-12-12
c1812,45.739748,10.373978,3.1095785780503213,2023-12-13
c1812,45.739748,10.373978,0.1914719041841348,2023-12-14
c1812,45.739748,10.373978,0.5766701729067067,2023-12-15
c1812,45.739748,10.373978,-0.473082037335587,2023-12-16
c1812,45.739748,10.373978,1.1513680887828437,2023-12-17
c1812,45.739748,10.373978,1.6146317840904612,2023-12-18
c1812,45.739748,10.373978,1.5951425442364844,2023-12-19
c1812,45.739748,10.373978,1.681757138085402,2023-12-20
c1812,45.739748,10.373978,1.0871931290463546,2023-12-21
c1812,45.739748,10.373978,2.43906333863678,2023-12-22
c1812,45.739748,10.373978,1.880304969347613,2023-12-23
c1812,45.739748,10.373978,2.70052704834403,2023-12-24
c1812,45.739748,10.373978,3.9550200513614215,2023-12-25
c1812,45.739748,10.373978,3.19737845576524,2023-12-26
c1812,45.739748,10.373978,2.4553008902690765,2023-12-27
c1812,45.739748,10.373978,3.3099437116994306,2023-12-28
c1812,45.739748,10.373978,3.5101729145963803,2023-12-29
c1812,45.739748,10.373978,2.5446308121070897,2023-12-30
c1812,45.739748,10.373978,2.430784405198399,2023-12-31
c1812,45.739748,10.373978,-0.4694314745980097,2024-01-01
c1812,45.739748,10.373978,-1.022706768449773,2024-01-02
c1812,45.739748,10.373978,0.3924605599829469,2024-01-03
c1812,45.739748,10.373978,-0.7781547676899173,2024-01-04
c1812,45.739748,10.373978,0.8216414156081407,2024-01-05
c1812,45.739748,10.373978,2.349741974697347,2024-01-06
c1812,45.739748,10.373978,1.6137446842585297,2024-01-07
c1812,45.739748,10.373978,1.4667284852715194,2024-01-08
c1812,45.739748,10.373978,-0.9697869331605776,2024-01-09
c1812,45.739748,10.373978,-1.6550915226791478,2024-01-10
c1812,45.739748,10.373978,-2.582898289297308,2024-01-11
c1812,45.739748,10.373978,-2.2933549192993152,2024-01-12
c1812,45.739748,10.373978,-4.900974515316387,2024-01-13
c1812,45.739748,10.373978,-3.908647952261531,2024-01-14
c1812,45.739748,10.373978,-2.3671043776346963,2024-01-15
c1812,45.739748,10.373978,-3.0845144214051925,2024-01-16
c1812,45.739748,10.373978,-1.057973264319438,2024-01-17
c1812,45.739748,10.373978,2.613346136024184,2024-01-18
c1812,45.739748,10.373978,-0.2585828853841803,2024-01-19
c1812,45.739748,10.373978,-6.291271139985731,2024-01-20
c1812,45.739748,10.373978,-4.617092685568921,2024-01-21
c1812,45.739748,10.373978,-1.174666080493463,2024-01-22
c1812,45.739748,10.373978,0.2825604312930338,2024-01-23
c1812,45.739748,10.373978,3.779746027449598,2024-01-24
c1812,45.739748,10.373978,3.440528486294728,2024-01-25
c1812,45.739748,10.373978,3.3711861182517855,2024-01-26
c1812,45.739748,10.373978,3.0144896901597877,2024-01-27
c1812,45.739748,10.373978,1.7539994218365909,2024-01-28
c1812,45.739748,10.373978,2.456349188095228,2024-01-29
c1812,45.739748,10.373978,3.3697401652704677,2024-01-30
c1812,45.739748,10.373978,3.169247996236112,2024-01-31
c1812,45.739748,10.373978,1.9952047174627403,2024-02-01
c1812,45.739748,10.373978,2.9259834483455474,2024-02-02
c1812,45.739748,10.373978,4.96745818129734,2024-02-03
c1812,45.739748,10.373978,4.378924091820181,2024-02-04
c1812,45.739748,10.373978,4.811430544960424,2024-02-05
c1812,45.739748,10.373978,4.679475753351639,2024-02-06
c1812,45.739748,10.373978,4.035124206170088,2024-02-07
c1812,45.739748,10.373978,4.239982434195408,2024-02-08
c1812,45.739748,10.373978,3.6069161803841423,2024-02-09
c1812,45.739748,10.373978,3.148462424926185,2024-02-10
c1812,45.739748,10.373978,3.545753904847925,2024-02-11
c1812,45.739748,10.373978,2.056941082563815,2024-02-12
c1812,45.739748,10.373978,1.9055759291961527,2024-02-13
c1812,45.739748,10.373978,2.545141563900307,2024-02-14
c1812,45.739748,10.373978,3.615825471104328,2024-02-15
c1812,45.739748,10.373978,4.348497249793477,2024-02-16
c1812,45.739748,10.373978,5.095395309880824,2024-02-17
c1812,45.739748,10.373978,5.504899755647598,2024-02-18
c1812,45.739748,10.373978,5.340674761849561,2024-02-19
c1812,45.739748,10.373978,3.4350838281775133,2024-02-20
c1812,45.739748,10.373978,2.9473166505845634,2024-02-21
c1812,45.739748,10.373978,3.2956431238765695,2024-02-22
c1812,45.739748,10.373978,2.6888009392970593,2024-02-23
c1812,45.739748,10.373978,1.4172447059161866,2024-02-24
c1812,45.739748,10.373978,1.8743809197538857,2024-02-25
c1812,45.739748,10.373978,1.4855397326040012,2024-02-26
c1812,45.739748,10.373978,2.770763925606462,2024-02-27
c1812,45.739748,10.373978,4.946879071620701,2024-02-28
c1812,45.739748,10.373978,4.7060020301349414,2024-02-29
c1812,45.739748,10.373978,4.534775166963681,2024-03-01
c1812,45.739748,10.373978,3.6265828353568703,2024-03-02
c1812,45.739748,10.373978,3.3853503353085537,2024-03-03
c1812,45.739748,10.373978,4.755481142732078,2024-03-04
c1812,45.739748,10.373978,4.246106445894243,2024-03-05
c1812,45.739748,10.373978,3.2727982536905165,2024-03-06
c1812,45.739748,10.373978,3.805758565565261,2024-03-07
c1812,45.739748,10.373978,2.8736768899658784,2024-03-08
c1812,45.739748,10.373978,3.239412591883877,2024-03-09
c1812,45.739748,10.373978,2.4103569866042744,2024-03-10
c1812,45.739748,10.373978,1.9804722074656,2024-03-11
c1812,45.739748,10.373978,2.839751812066984,2024-03-12
c1812,45.739748,10.373978,4.634452585647319,2024-03-13
c1812,45.739748,10.373978,5.672367450941611,2024-03-14
c1812,45.739748,10.373978,6.8878092097397285,2024-03-15
c1812,45.739748,10.373978,7.667272518154251,2024-03-16
c1812,45.739748,10.373978,6.400170978609556,2024-03-17
c1812,45.739748,10.373978,4.892882227594709,2024-03-18
c1812,45.739748,10.373978,6.520733495658241,2024-03-19
c1812,45.739748,10.373978,7.705075940591739,2024-03-20
