cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,5.299706028957029,2022-12-06
c1748,45.289297,15.170109,4.163626352945984,2022-12-07
c1748,45.289297,15.170109,3.8700054019105554,2022-12-08
c1748,45.289297,15.170109,7.565017804912515,2022-12-09
c1748,45.289297,15.170109,4.358868707395099,2022-12-10
c1748,45.289297,15.170109,0.5459032993690935,2022-12-11
c1748,45.289297,15.170109,-2.6205764246921857,2022-12-12
c1748,45.289297,15.170109,-3.6402403663186376,2022-12-13
c1748,45.289297,15.170109,-1.176901895859655,2022-12-14
c1748,45.289297,15.170109,2.098767284318543,2022-12-15
c1748,45.289297,15.170109,5.61915089476345,2022-12-16
c1748,45.289297,15.170109,0.932531513887331,2022-12-17
c1748,45.289297,15.170109,-1.2657202327952322,2022-12-18
c1748,45.289297,15.170109,-1.3399001102821384,2022-12-19
c1748,45.289297,15.170109,2.003250376383487,2022-12-20
c1748,45.289297,15.170109,6.4207706975002,2022-12-21
c1748,45.289297,15.170109,7.645604242063068,2022-12-22
c1748,45.289297,15.170109,8.654903082754137,2022-12-23
c1748,45.289297,15.170109,9.515974291633173,2022-12-24
c1748,45.289297,15.170109,9.552274689019905,2022-12-25
c1748,45.289297,15.170109,10.193787361593827,2022-12-26
c1748,45.289297,15.170109,8.75957605698531,2022-12-27
c1748,45.289297,15.170109,5.00715459187829,2022-12-28
c1748,45.289297,15.170109,7.799152082555449,2022-12-29
c1748,45.289297,15.170109,10.055924224853548,2022-12-30
c1748,45.289297,15.170109,10.061813279694238,2022-12-31
c1748,45.289297,15.170109,9.875480098350382,2023-01-01
c1748,45.289297,15.170109,9.563512959199814,2023-01-02
c1748,45.289297,15.170109,9.734654774385373,2023-01-03
c1748,45.289297,15.170109,7.817368271771638,2023-01-04
c1748,45.289297,15.170109,7.208262843711718,2023-01-05
c1748,45.289297,15.170109,6.71204373228785,2023-01-06
c1748,45.289297,15.170109,5.972771102306902,2023-01-07
c1748,45.289297,15.170109,8.37413505853392,2023-01-08
c1748,45.289297,15.170109,8.03952330047011,2023-01-09
c1748,45.289297,15.170109,5.139279264562277,2023-01-10
c1748,45.289297,15.170109,3.432608286539737,2023-01-11
c1748,45.289297,15.170109,3.819586914660905,2023-01-12
c1748,45.289297,15.170109,4.737455816829934,2023-01-13
c1748,45.289297,15.170109,4.967725447112461,2023-01-14
c1748,45.289297,15.170109,5.428248843024768,2023-01-15
c1748,45.289297,15.170109,3.6914364160276056,2023-01-16
c1748,45.289297,15.170109,4.057338677200647,2023-01-17
c1748,45.289297,15.170109,4.442054823333157,2023-01-18
c1748,45.289297,15.170109,0.6353169833912665,2023-01-19
c1748,45.289297,15.170109,-1.22581422843183,2023-01-20
c1748,45.289297,15.170109,-1.3190892612232747,2023-01-21
c1748,45.289297,15.170109,-0.9698231491387956,2023-01-22
c1748,45.289297,15.170109,0.7542369244145829,2023-01-23
c1748,45.289297,15.170109,1.3630194046918187,2023-01-24
c1748,45.289297,15.170109,0.8720956615373612,2023-01-25
c1748,45.289297,15.170109,-0.3075371386957867,2023-01-26
c1748,45.289297,15.170109,-1.0704509211521274,2023-01-27
c1748,45.289297,15.170109,-1.6666465908873207,2023-01-28
c1748,45.289297,15.170109,-1.4157543705958706,2023-01-29
c1748,45.289297,15.170109,-2.3378122441908533,2023-01-30
c1748,45.289297,15.170109,-0.5818969053380313,2023-01-31
c1748,45.289297,15.170109,0.0985829895618259,2023-02-01
c1748,45.289297,15.170109,1.202727254231795,2023-02-02
c1748,45.289297,15.170109,2.1075885997099246,2023-02-03
c1748,45.289297,15.170109,1.5955936431884974,2023-02-04
c1748,45.289297,15.170109,-3.179185777551962,2023-02-05
c1748,45.289297,15.170109,-5.048262390435871,2023-02-06
c1748,45.289297,15.170109,-4.82130380518294,2023-02-07
c1748,45.289297,15.170109,-3.6594784755332666,2023-02-08
c1748,45.289297,15.170109,-3.804398076674483,2023-02-09
c1748,45.289297,15.170109,-2.932678297454202,2023-02-10
c1748,45.289297,15.170109,-0.9517033820058716,2023-02-11
c1748,45.289297,15.170109,2.756111504049895,2023-02-12
c1748,45.289297,15.170109,2.4325216779522,2023-02-13
c1748,45.289297,15.170109,2.2775938221052914,2023-02-14
c1748,45.289297,15.170109,2.0862038107479415,2023-02-15
c1748,45.289297,15.170109,2.9573506897571114,2023-02-16
c1748,45.289297,15.170109,5.657721268896969,2023-02-17
c1748,45.289297,15.170109,6.165010003482627,2023-02-18
c1748,45.289297,15.170109,6.038454878563986,2023-02-19
c1748,45.289297,15.170109,6.275486381381178,2023-02-20
c1748,45.289297,15.170109,7.804989481907289,2023-02-21
c1748,45.289297,15.170109,7.791735765045791,2023-02-22
c1748,45.289297,15.170109,6.980424484552143,2023-02-23
c1748,45.289297,15.170109,8.47648871926702,2023-02-24
c1748,45.289297,15.170109,8.45925579445036,2023-02-25
c1748,45.289297,15.170109,0.0658299016017874,2023-02-26
c1748,45.289297,15.170109,-1.054334992053452,2023-02-27
c1748,45.289297,15.170109,-0.5158428341734296,2023-02-28
c1748,45.289297,15.170109,0.3976531758027958,2023-03-01
c1748,45.289297,15.170109,2.4745553259756163,2023-03-02
c1748,45.289297,15.170109,3.2676532146977504,2023-03-03
c1748,45.289297,15.170109,3.1003614014270613,2023-03-04
c1748,45.289297,15.170109,3.16505512910734,2023-03-05
c1748,45.289297,15.170109,3.693838972203887,2023-03-06
c1748,45.289297,15.170109,5.929521545709359,2023-03-07
c1748,45.289297,15.170109,8.510042609420484,2023-03-08
c1748,45.289297,15.170109,11.00297818651388,2023-03-09
c1748,45.289297,15.170109,9.684333307602852,2023-03-10
c1748,45.289297,15.170109,6.6240795210296195,2023-03-11
c1748,45.289297,15.170109,4.2449469547645835,2023-03-12
c1748,45.289297,15.170109,7.324674254772744,2023-03-13
c1748,45.289297,15.170109,11.657569279390255,2023-03-14
c1748,45.289297,15.170109,6.208148769303884,2023-03-15
c1748,45.289297,15.170109,4.1177766612932025,2023-03-16
c1748,45.289297,15.170109,4.54900407230155,2023-03-17
c1748,45.289297,15.170109,5.8520841561111965,2023-03-18
c1748,45.289297,15.170109,7.100970055075283,2023-03-19
c1748,45.289297,15.170109,7.880488234875286,2023-03-20
c1748,45.289297,15.170109,9.33760506125058,2023-03-21
c1748,45.289297,15.170109,10.866441891240155,2023-03-22
c1748,45.289297,15.170109,11.26532333972409,2023-03-23
c1748,45.289297,15.170109,11.357554185156753,2023-03-24
c1748,45.289297,15.170109,8.36323641608744,2023-03-25
c1748,45.289297,15.170109,9.048699921252688,2023-03-26
c1748,45.289297,15.170109,6.529534755033644,2023-03-27
c1748,45.289297,15.170109,4.828201802571627,2023-03-28
c1748,45.289297,15.170109,6.069768045462848,2023-03-29
c1748,45.289297,15.170109,9.243029171812802,2023-03-30
c1748,45.289297,15.170109,10.722412849875065,2023-03-31
c1748,45.289297,15.170109,10.474905283310868,2023-04-01
c1748,45.289297,15.170109,9.281156472598834,2023-04-02
c1748,45.289297,15.170109,4.541670481363952,2023-04-03
c1748,45.289297,15.170109,2.228589906879541,2023-04-04
c1748,45.289297,15.170109,1.666190614887345,2023-04-05
c1748,45.289297,15.170109,3.630269839716928,2023-04-06
c1748,45.289297,15.170109,6.357988985847044,2023-04-07
c1748,45.289297,15.170109,6.278902554979535,2023-04-08
c1748,45.289297,15.170109,5.353987660127565,2023-04-09
c1748,45.289297,15.170109,6.596638563567537,2023-04-10
c1748,45.289297,15.170109,8.161483899284823,2023-04-11
c1748,45.289297,15.170109,10.2513190549963,2023-04-12
c1748,45.289297,15.170109,8.171491645364206,2023-04-13
c1748,45.289297,15.170109,6.054348979276805,2023-04-14
c1748,45.289297,15.170109,8.661319770065022,2023-04-15
c1748,45.289297,15.170109,6.836068291757628,2023-04-16
c1748,45.289297,15.170109,9.442286360497596,2023-04-17
c1748,45.289297,15.170109,9.2210637709674,2023-04-18
c1748,45.289297,15.170109,10.909764794742369,2023-04-19
c1748,45.289297,15.170109,10.009587216844762,2023-04-20
c1748,45.289297,15.170109,11.55484516667388,2023-04-21
c1748,45.289297,15.170109,12.287005547916229,2023-04-22
c1748,45.289297,15.170109,12.837249097637113,2023-04-23
c1748,45.289297,15.170109,11.12785649019133,2023-04-24
c1748,45.289297,15.170109,9.434943524528972,2023-04-25
c1748,45.289297,15.170109,9.035810874490204,2023-04-26
c1748,45.289297,15.170109,10.670527252496491,2023-04-27
c1748,45.289297,15.170109,11.839079449223572,2023-04-28
c1748,45.289297,15.170109,13.212693577186752,2023-04-29
c1748,45.289297,15.170109,12.6275917277617,2023-04-30
c1748,45.289297,15.170109,12.663959794885988,2023-05-01
c1748,45.289297,15.170109,11.514691984887229,2023-05-02
c1748,45.289297,15.170109,11.576047448550971,2023-05-03
c1748,45.289297,15.170109,12.686695166195149,2023-05-04
c1748,45.289297,15.170109,14.9920671650008,2023-05-05
c1748,45.289297,15.170109,16.481520065606844,2023-05-06
c1748,45.289297,15.170109,16.301674607220832,2023-05-07
c1748,45.289297,15.170109,11.279593157300786,2023-05-08
c1748,45.289297,15.170109,11.659339388679069,2023-05-09
c1748,45.289297,15.170109,10.007909041760026,2023-05-10
c1748,45.289297,15.170109,10.177962336820723,2023-05-11
c1748,45.289297,15.170109,10.921611546535123,2023-05-12
c1748,45.289297,15.170109,11.833584310494254,2023-05-13
c1748,45.289297,15.170109,11.355141493853424,2023-05-14
c1748,45.289297,15.170109,13.478856673895162,2023-05-15
c1748,45.289297,15.170109,11.31995574352789,2023-05-16
c1748,45.289297,15.170109,10.37019662296074,2023-05-17
c1748,45.289297,15.170109,10.526421176686018,2023-05-18
c1748,45.289297,15.170109,11.850215478036953,2023-05-19
c1748,45.289297,15.170109,14.925870626113008,2023-05-20
c1748,45.289297,15.170109,16.73004208733056,2023-05-21
c1748,45.289297,15.170109,17.964946417715044,2023-05-22
c1748,45.289297,15.170109,18.62288475784602,2023-05-23
c1748,45.289297,15.170109,16.876906338860035,2023-05-24
c1748,45.289297,15.170109,16.78674231136547,2023-05-25
c1748,45.289297,15.170109,17.64391772700294,2023-05-26
c1748,45.289297,15.170109,16.370398061415738,2023-05-27
c1748,45.289297,15.170109,16.687353889614947,2023-05-28
c1748,45.289297,15.170109,16.631787520763957,2023-05-29
c1748,45.289297,15.170109,16.72607406915406,2023-05-30
c1748,45.289297,15.170109,15.64392282822554,2023-05-31
c1748,45.289297,15.170109,17.773900776283448,2023-06-01
c1748,45.289297,15.170109,18.534401635562684,2023-06-02
c1748,45.289297,15.170109,16.83661931355797,2023-06-03
c1748,45.289297,15.170109,17.884168243408233,2023-06-04
c1748,45.289297,15.170109,15.743019754746417,2023-06-05
c1748,45.289297,15.170109,16.512479879341907,2023-06-06
c1748,45.289297,15.170109,17.3203864527684,2023-06-07
c1748,45.289297,15.170109,17.814188527125967,2023-06-08
c1748,45.289297,15.170109,18.435079372630412,2023-06-09
c1748,45.289297,15.170109,17.922369766235388,2023-06-10
c1748,45.289297,15.170109,16.956533581602827,2023-06-11
c1748,45.289297,15.170109,17.561649285110796,2023-06-12
c1748,45.289297,15.170109,16.688107329723895,2023-06-13
c1748,45.289297,15.170109,17.025553213381333,2023-06-14
c1748,45.289297,15.170109,16.997166068881203,2023-06-15
c1748,45.289297,15.170109,17.36900836720189,2023-06-16
c1748,45.289297,15.170109,18.13199602014882,2023-06-17
c1748,45.289297,15.170109,19.71064337188126,2023-06-18
c1748,45.289297,15.170109,21.334670414644155,2023-06-19
c1748,45.289297,15.170109,22.66903359656244,2023-06-20
c1748,45.289297,15.170109,24.27477584539678,2023-06-21
c1748,45.289297,15.170109,25.85947196810856,2023-06-22
c1748,45.289297,15.170109,23.566979524201045,2023-06-23
c1748,45.289297,15.170109,19.301016287710173,2023-06-24
c1748,45.289297,15.170109,19.77821823568906,2023-06-25
c1748,45.289297,15.170109,21.305534213197024,2023-06-26
c1748,45.289297,15.170109,19.70279096715593,2023-06-27
c1748,45.289297,15.170109,16.589050180771807,2023-06-28
c1748,45.289297,15.170109,19.02951502332504,2023-06-29
c1748,45.289297,15.170109,20.696989029529053,2023-06-30
c1748,45.289297,15.170109,19.8104181327072,2023-07-01
c1748,45.289297,15.170109,21.585087951959363,2023-07-02
c1748,45.289297,15.170109,22.157320897719465,2023-07-03
c1748,45.289297,15.170109,20.227565226835395,2023-07-04
c1748,45.289297,15.170109,21.861329822914307,2023-07-05
c1748,45.289297,15.170109,20.571907843795493,2023-07-06
c1748,45.289297,15.170109,20.873668842689693,2023-07-07
c1748,45.289297,15.170109,22.848495947145967,2023-07-08
c1748,45.289297,15.170109,24.703788600248476,2023-07-09
c1748,45.289297,15.170109,26.65012440400967,2023-07-10
c1748,45.289297,15.170109,27.01183449988273,2023-07-11
c1748,45.289297,15.170109,26.661478379193493,2023-07-12
c1748,45.289297,15.170109,23.514594590430193,2023-07-13
c1748,45.289297,15.170109,22.51075969022865,2023-07-14
c1748,45.289297,15.170109,25.28281114615648,2023-07-15
c1748,45.289297,15.170109,27.100237730437637,2023-07-16
c1748,45.289297,15.170109,27.803094302906725,2023-07-17
c1748,45.289297,15.170109,26.67489769131533,2023-07-18
c1748,45.289297,15.170109,26.842160243614064,2023-07-19
c1748,45.289297,15.170109,23.79067613938279,2023-07-20
c1748,45.289297,15.170109,22.286489972881277,2023-07-21
c1748,45.289297,15.170109,20.321617485495203,2023-07-22
c1748,45.289297,15.170109,22.23873438367659,2023-07-23
c1748,45.289297,15.170109,24.890767288208036,2023-07-24
c1748,45.289297,15.170109,22.851823791803113,2023-07-25
c1748,45.289297,15.170109,17.29939857183719,2023-07-26
c1748,45.289297,15.170109,17.623816441554656,2023-07-27
c1748,45.289297,15.170109,20.39965613122082,2023-07-28
c1748,45.289297,15.170109,22.100542779062327,2023-07-29
c1748,45.289297,15.170109,20.20573221094471,2023-07-30
c1748,45.289297,15.170109,21.11675997715374,2023-07-31
c1748,45.289297,15.170109,21.99172033422137,2023-08-01
c1748,45.289297,15.170109,21.073238716873497,2023-08-02
c1748,45.289297,15.170109,23.824626960006423,2023-08-03
c1748,45.289297,15.170109,17.83753107108324,2023-08-04
c1748,45.289297,15.170109,16.187881125655835,2023-08-05
c1748,45.289297,15.170109,17.099588132372094,2023-08-06
c1748,45.289297,15.170109,16.262677069271323,2023-08-07
c1748,45.289297,15.170109,16.992031740674808,2023-08-08
c1748,45.289297,15.170109,17.773491354549652,2023-08-09
c1748,45.289297,15.170109,17.932488385368824,2023-08-10
c1748,45.289297,15.170109,18.86713850731945,2023-08-11
c1748,45.289297,15.170109,19.426288185867644,2023-08-12
c1748,45.289297,15.170109,20.651128514607773,2023-08-13
c1748,45.289297,15.170109,21.27075277590285,2023-08-14
c1748,45.289297,15.170109,22.490174828323685,2023-08-15
c1748,45.289297,15.170109,21.87431983199775,2023-08-16
c1748,45.289297,15.170109,21.902665815166433,2023-08-17
c1748,45.289297,15.170109,22.156146718941496,2023-08-18
c1748,45.289297,15.170109,21.40844060112452,2023-08-19
c1748,45.289297,15.170109,23.269361346375717,2023-08-20
c1748,45.289297,15.170109,25.24923634248625,2023-08-21
c1748,45.289297,15.170109,25.680023597268516,2023-08-22
c1748,45.289297,15.170109,25.884886161953823,2023-08-23
c1748,45.289297,15.170109,25.74519150677851,2023-08-24
c1748,45.289297,15.170109,26.68913612365724,2023-08-25
c1748,45.289297,15.170109,26.465064980002012,2023-08-26
c1748,45.289297,15.170109,25.81134208230416,2023-08-27
c1748,45.289297,15.170109,22.154733007094475,2023-08-28
c1748,45.289297,15.170109,18.081948822619875,2023-08-29
c1748,45.289297,15.170109,15.35876748328116,2023-08-30
c1748,45.289297,15.170109,16.665997987635013,2023-08-31
c1748,45.289297,15.170109,18.47120916329181,2023-09-01
c1748,45.289297,15.170109,20.265295200721912,2023-09-02
c1748,45.289297,15.170109,19.96710616467048,2023-09-03
c1748,45.289297,15.170109,18.12268417956784,2023-09-04
c1748,45.289297,15.170109,17.17623953725779,2023-09-05
c1748,45.289297,15.170109,18.834188655778497,2023-09-06
c1748,45.289297,15.170109,19.415364291621195,2023-09-07
c1748,45.289297,15.170109,19.90404384089453,2023-09-08
c1748,45.289297,15.170109,20.160890826056992,2023-09-09
c1748,45.289297,15.170109,20.752908646826683,2023-09-10
c1748,45.289297,15.170109,21.041257835836987,2023-09-11
c1748,45.289297,15.170109,20.411606867173145,2023-09-12
c1748,45.289297,15.170109,20.187838460884876,2023-09-13
c1748,45.289297,15.170109,18.82180517608047,2023-09-14
c1748,45.289297,15.170109,18.15630013708976,2023-09-15
c1748,45.289297,15.170109,18.80199872933185,2023-09-16
c1748,45.289297,15.170109,19.69301694982195,2023-09-17
c1748,45.289297,15.170109,20.639120341282275,2023-09-18
c1748,45.289297,15.170109,19.03019024718042,2023-09-19
c1748,45.289297,15.170109,18.577052531522895,2023-09-20
c1748,45.289297,15.170109,18.746300611309003,2023-09-21
c1748,45.289297,15.170109,20.567329129985772,2023-09-22
c1748,45.289297,15.170109,16.14953495100434,2023-09-23
c1748,45.289297,15.170109,11.738016367893628,2023-09-24
c1748,45.289297,15.170109,13.68873041190355,2023-09-25
c1748,45.289297,15.170109,17.594025376263815,2023-09-26
c1748,45.289297,15.170109,17.99218577964634,2023-09-27
c1748,45.289297,15.170109,17.13748951332244,2023-09-28
c1748,45.289297,15.170109,16.568065650790363,2023-09-29
c1748,45.289297,15.170109,16.79828737296311,2023-09-30
c1748,45.289297,15.170109,16.671212820913315,2023-10-01
c1748,45.289297,15.170109,17.04466970855115,2023-10-02
c1748,45.289297,15.170109,17.263656855564506,2023-10-03
c1748,45.289297,15.170109,15.50528885336484,2023-10-04
c1748,45.289297,15.170109,14.17534261217308,2023-10-05
c1748,45.289297,15.170109,14.630955280977169,2023-10-06
c1748,45.289297,15.170109,15.155874057844589,2023-10-07
c1748,45.289297,15.170109,18.116202911676176,2023-10-08
c1748,45.289297,15.170109,16.6662562800389,2023-10-09
c1748,45.289297,15.170109,17.811947923548093,2023-10-10
c1748,45.289297,15.170109,16.810458179548682,2023-10-11
c1748,45.289297,15.170109,16.74252367206649,2023-10-12
c1748,45.289297,15.170109,17.811576312196028,2023-10-13
c1748,45.289297,15.170109,17.770755184398006,2023-10-14
c1748,45.289297,15.170109,10.507805311913591,2023-10-15
c1748,45.289297,15.170109,6.934506734212278,2023-10-16
c1748,45.289297,15.170109,7.314298091215281,2023-10-17
c1748,45.289297,15.170109,8.960097922530856,2023-10-18
c1748,45.289297,15.170109,16.057245336794416,2023-10-19
c1748,45.289297,15.170109,20.35337032991298,2023-10-20
c1748,45.289297,15.170109,16.46173378439513,2023-10-21
c1748,45.289297,15.170109,15.169207210166814,2023-10-22
c1748,45.289297,15.170109,14.09296646866147,2023-10-23
c1748,45.289297,15.170109,15.80922483556413,2023-10-24
c1748,45.289297,15.170109,15.73435463250854,2023-10-25
c1748,45.289297,15.170109,15.902782380347166,2023-10-26
c1748,45.289297,15.170109,15.44299360537062,2023-10-27
c1748,45.289297,15.170109,13.591858501060372,2023-10-28
c1748,45.289297,15.170109,14.681492203357198,2023-10-29
c1748,45.289297,15.170109,16.878542941224367,2023-10-30
c1748,45.289297,15.170109,14.75551579793296,2023-10-31
c1748,45.289297,15.170109,11.295665598850649,2023-11-01
c1748,45.289297,15.170109,13.845578661151984,2023-11-02
c1748,45.289297,15.170109,13.107220952651094,2023-11-03
c1748,45.289297,15.170109,10.346400489059167,2023-11-04
c1748,45.289297,15.170109,13.24682793710747,2023-11-05
c1748,45.289297,15.170109,13.121064421709857,2023-11-06
c1748,45.289297,15.170109,11.018257604860802,2023-11-07
c1748,45.289297,15.170109,8.84135274700092,2023-11-08
c1748,45.289297,15.170109,8.309887949625663,2023-11-09
c1748,45.289297,15.170109,9.112609242457983,2023-11-10
c1748,45.289297,15.170109,6.526395386340595,2023-11-11
c1748,45.289297,15.170109,5.777538314520178,2023-11-12
c1748,45.289297,15.170109,9.723239375095778,2023-11-13
c1748,45.289297,15.170109,14.559689555448667,2023-11-14
c1748,45.289297,15.170109,13.281673281800536,2023-11-15
c1748,45.289297,15.170109,9.684522950415555,2023-11-16
c1748,45.289297,15.170109,9.85325116924212,2023-11-17
c1748,45.289297,15.170109,5.2992589239980905,2023-11-18
c1748,45.289297,15.170109,5.03996069665049,2023-11-19
c1748,45.289297,15.170109,7.943714792588185,2023-11-20
c1748,45.289297,15.170109,6.9679792516372006,2023-11-21
c1748,45.289297,15.170109,4.776324964037165,2023-11-22
c1748,45.289297,15.170109,1.9704998839135337,2023-11-23
c1748,45.289297,15.170109,5.212756796444198,2023-11-24
c1748,45.289297,15.170109,1.9365871653837716,2023-11-25
c1748,45.289297,15.170109,1.406528629976193,2023-11-26
c1748,45.289297,15.170109,2.705428725597935,2023-11-27
c1748,45.289297,15.170109,5.341226338405266,2023-11-28
c1748,45.289297,15.170109,1.305017486273109,2023-11-29
c1748,45.289297,15.170109,5.0579303367465265,2023-11-30
c1748,45.289297,15.170109,12.170131099925332,2023-12-01
c1748,45.289297,15.170109,8.002349285050972,2023-12-02
c1748,45.289297,15.170109,-0.6753880369896598,2023-12-03
c1748,45.289297,15.170109,-1.7469141492656304,2023-12-04
c1748,45.289297,15.170109,1.6164728650859883,2023-12-05
c1748,45.289297,15.170109,0.9346690682804192,2023-12-06
c1748,45.289297,15.170109,1.352475170060734,2023-12-07
c1748,45.289297,15.170109,0.3522398630778388,2023-12-08
c1748,45.289297,15.170109,0.2210969737931988,2023-12-09
c1748,45.289297,15.170109,2.921009213316694,2023-12-10
c1748,45.289297,15.170109,5.569834443634663,2023-12-11
c1748,45.289297,15.170109,7.811338836071571,2023-12-12
c1748,45.289297,15.170109,7.642092461679507,2023-12-13
c1748,45.289297,15.170109,5.849977194094216,2023-12-14
c1748,45.289297,15.170109,3.494176154043194,2023-12-15
c1748,45.289297,15.170109,2.1603838752297886,2023-12-16
c1748,45.289297,15.170109,1.9830849815817668,2023-12-17
c1748,45.289297,15.170109,3.431132866354564,2023-12-18
c1748,45.289297,15.170109,3.2939051011029505,2023-12-19
c1748,45.289297,15.170109,3.1517656288895037,2023-12-20
c1748,45.289297,15.170109,4.604754384358731,2023-12-21
c1748,45.289297,15.170109,7.172393178004858,2023-12-22
c1748,45.289297,15.170109,6.998439773858789,2023-12-23
c1748,45.289297,15.170109,7.229690364762864,2023-12-24
c1748,45.289297,15.170109,10.008729508343889,2023-12-25
c1748,45.289297,15.170109,8.36511169134404,2023-12-26
c1748,45.289297,15.170109,6.752313120224928,2023-12-27
c1748,45.289297,15.170109,6.256057327868915,2023-12-28
c1748,45.289297,15.170109,8.537780297971276,2023-12-29
c1748,45.289297,15.170109,8.522868279849797,2023-12-30
c1748,45.289297,15.170109,9.04395760180904,2023-12-31
c1748,45.289297,15.170109,7.291715726665445,2024-01-01
c1748,45.289297,15.170109,5.488332583857555,2024-01-02
c1748,45.289297,15.170109,10.124619801839213,2024-01-03
c1748,45.289297,15.170109,8.91122010922903,2024-01-04
c1748,45.289297,15.170109,7.29330271552592,2024-01-05
c1748,45.289297,15.170109,6.691149012247751,2024-01-06
c1748,45.289297,15.170109,1.5885397742776572,2024-01-07
c1748,45.289297,15.170109,-2.685312899421218,2024-01-08
c1748,45.289297,15.170109,-3.846463027654872,2024-01-09
c1748,45.289297,15.170109,-3.9926359662822537,2024-01-10
c1748,45.289297,15.170109,-4.200954482134629,2024-01-11
c1748,45.289297,15.170109,-2.5313856461468753,2024-01-12
c1748,45.289297,15.170109,-0.9768160202923826,2024-01-13
c1748,45.289297,15.170109,2.0149239633597693,2024-01-14
c1748,45.289297,15.170109,3.616617898380061,2024-01-15
c1748,45.289297,15.170109,1.23680432637534,2024-01-16
c1748,45.289297,15.170109,5.527029695697868,2024-01-17
c1748,45.289297,15.170109,10.106556095796506,2024-01-18
c1748,45.289297,15.170109,0.616734284045682,2024-01-19
c1748,45.289297,15.170109,-6.112553458120286,2024-01-20
c1748,45.289297,15.170109,-6.691251515407164,2024-01-21
c1748,45.289297,15.170109,-1.4655281889671954,2024-01-22
c1748,45.289297,15.170109,2.394432987886326,2024-01-23
c1748,45.289297,15.170109,3.330244946947322,2024-01-24
c1748,45.289297,15.170109,5.026136390835645,2024-01-25
c1748,45.289297,15.170109,4.440211509255825,2024-01-26
c1748,45.289297,15.170109,4.553138358920243,2024-01-27
c1748,45.289297,15.170109,3.3033025255390447,2024-01-28
c1748,45.289297,15.170109,1.8239364624023648,2024-01-29
c1748,45.289297,15.170109,0.3036416072471668,2024-01-30
c1748,45.289297,15.170109,1.07134992562089,2024-01-31
c1748,45.289297,15.170109,2.672552400476815,2024-02-01
c1748,45.289297,15.170109,4.049978652654919,2024-02-02
c1748,45.289297,15.170109,5.580687960456409,2024-02-03
c1748,45.289297,15.170109,5.840690724989968,2024-02-04
c1748,45.289297,15.170109,7.91476939332254,2024-02-05
c1748,45.289297,15.170109,8.724148559570335,2024-02-06
c1748,45.289297,15.170109,9.264362701715228,2024-02-07
c1748,45.289297,15.170109,9.55697794895547,2024-02-08
c1748,45.289297,15.170109,10.35890633078186,2024-02-09
c1748,45.289297,15.170109,9.941188991771044,2024-02-10
c1748,45.289297,15.170109,9.096180829814864,2024-02-11
c1748,45.289297,15.170109,7.20422715579766,2024-02-12
c1748,45.289297,15.170109,6.0102287292480785,2024-02-13
c1748,45.289297,15.170109,5.4040869544534464,2024-02-14
c1748,45.289297,15.170109,6.754206115124306,2024-02-15
c1748,45.289297,15.170109,6.2837335100361145,2024-02-16
c1748,45.289297,15.170109,7.627561816047232,2024-02-17
c1748,45.289297,15.170109,9.074075923246504,2024-02-18
c1748,45.289297,15.170109,6.952718577665449,2024-02-19
c1748,45.289297,15.170109,6.848731067133898,2024-02-20
c1748,45.289297,15.170109,6.973265352436165,2024-02-21
c1748,45.289297,15.170109,7.519985969393876,2024-02-22
c1748,45.289297,15.170109,9.405924868116228,2024-02-23
c1748,45.289297,15.170109,8.202784631766562,2024-02-24
c1748,45.289297,15.170109,6.2839144837622705,2024-02-25
c1748,45.289297,15.170109,7.074614745495392,2024-02-26
c1748,45.289297,15.170109,7.051792930154279,2024-02-27
c1748,45.289297,15.170109,8.560345720777333,2024-02-28
c1748,45.289297,15.170109,8.11008144453464,2024-02-29
c1748,45.289297,15.170109,8.08256357978375,2024-03-01
c1748,45.289297,15.170109,8.25984334010705,2024-03-02
c1748,45.289297,15.170109,9.482485969393869,2024-03-03
c1748,45.289297,15.170109,7.52316507077688,2024-03-04
c1748,45.289297,15.170109,8.965935882867566,2024-03-05
c1748,45.289297,15.170109,6.192479152305484,2024-03-06
c1748,45.289297,15.170109,4.997274301566357,2024-03-07
c1748,45.289297,15.170109,4.214654211904496,2024-03-08
c1748,45.289297,15.170109,6.161274038576622,2024-03-09
c1748,45.289297,15.170109,9.988303345324969,2024-03-10
c1748,45.289297,15.170109,7.022292851466794,2024-03-11
c1748,45.289297,15.170109,8.231865579941697,2024-03-12
c1748,45.289297,15.170109,8.08166689405258,2024-03-13
c1748,45.289297,15.170109,9.0818360422172,2024-03-14
c1748,45.289297,15.170109,9.665482420079869,2024-03-15
c1748,45.289297,15.170109,9.39605590221932,2024-03-16
c1748,45.289297,15.170109,9.55740909202428,2024-03-17
c1748,45.289297,15.170109,9.28594876457666,2024-03-18
c1748,45.289297,15.170109,6.917044351615197,2024-03-19
c1748,45.289297,15.170109,7.146819455015927,2024-03-20
c1748,45.289297,15.170109,10.23370777204928,2024-03-21
c1748,45.289297,15.170109,11.609885503731558,2024-03-22
c1748,45.289297,15.170109,11.160499453077136,2024-03-23
c1748,45.289297,15.170109,5.281130570056428,2024-03-24
c1748,45.289297,15.170109,6.898284874710416,2024-03-25
c1748,45.289297,15.170109,8.359716168571952,2024-03-26
c1748,45.289297,15.170109,11.505632826861236,2024-03-27
