cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,0.1536845338110943,2022-12-03
c1787,45.514523,14.870351,1.0786446964039729,2022-12-04
c1787,45.514523,14.870351,5.065700306611939,2022-12-05
c1787,45.514523,14.870351,4.7683543036966105,2022-12-06
c1787,45.514523,14.870351,3.259034773882727,2022-12-07
c1787,45.514523,14.870351,2.6362794689103937,2022-12-08
c1787,45.514523,14.870351,6.361330144545652,2022-12-09
c1787,45.514523,14.870351,3.432833503274368,2022-12-10
c1787,45.514523,14.870351,-0.853053956873254,2022-12-11
c1787,45.514523,14.870351,-5.284684521544184,2022-12-12
c1787,45.514523,14.870351,-6.64730769886686,2022-12-13
c1787,45.514523,14.870351,-2.532408822751504,2022-12-14
c1787,45.514523,14.870351,-0.0030882442698593,2022-12-15
c1787,45.514523,14.870351,4.9653881970574165,2022-12-16
c1787,45.514523,14.870351,-0.1680669896742534,2022-12-17
c1787,45.514523,14.870351,-2.8784666472790197,2022-12-18
c1787,45.514523,14.870351,-2.3638599395751716,2022-12-19
c1787,45.514523,14.870351,0.5955720340504638,2022-12-20
c1787,45.514523,14.870351,5.0872251174029435,2022-12-21
c1787,45.514523,14.870351,6.097291744456596,2022-12-22
c1787,45.514523,14.870351,7.019762749765474,2022-12-23
c1787,45.514523,14.870351,7.789458525414569,2022-12-24
c1787,45.514523,14.870351,7.741912894155497,2022-12-25
c1787,45.514523,14.870351,8.423491137635496,2022-12-26
c1787,45.514523,14.870351,7.11727133358228,2022-12-27
c1787,45.514523,14.870351,4.3335300370758745,2022-12-28
c1787,45.514523,14.870351,6.7119479833864855,2022-12-29
c1787,45.514523,14.870351,8.10180112053368,2022-12-30
c1787,45.514523,14.870351,8.485086642994627,2022-12-31
c1787,45.514523,14.870351,8.420130725935422,2023-01-01
c1787,45.514523,14.870351,7.859627114090291,2023-01-02
c1787,45.514523,14.870351,8.102902849982778,2023-01-03
c1787,45.514523,14.870351,7.0107253729128525,2023-01-04
c1787,45.514523,14.870351,6.068343398150304,2023-01-05
c1787,45.514523,14.870351,6.053763056736389,2023-01-06
c1787,45.514523,14.870351,4.9366688073850575,2023-01-07
c1787,45.514523,14.870351,6.905359208350115,2023-01-08
c1787,45.514523,14.870351,6.124241294112887,2023-01-09
c1787,45.514523,14.870351,3.8240550022499393,2023-01-10
c1787,45.514523,14.870351,2.5904231202368835,2023-01-11
c1787,45.514523,14.870351,3.424304633047098,2023-01-12
c1787,45.514523,14.870351,4.215521457148568,2023-01-13
c1787,45.514523,14.870351,3.836125931085361,2023-01-14
c1787,45.514523,14.870351,4.332972126381108,2023-01-15
c1787,45.514523,14.870351,1.8507298563041128,2023-01-16
c1787,45.514523,14.870351,1.1760755725935652,2023-01-17
c1787,45.514523,14.870351,1.4810856688256564,2023-01-18
c1787,45.514523,14.870351,-0.786732265995989,2023-01-19
c1787,45.514523,14.870351,-2.7863206526812108,2023-01-20
c1787,45.514523,14.870351,-3.039714895510175,2023-01-21
c1787,45.514523,14.870351,-2.40905732547534,2023-01-22
c1787,45.514523,14.870351,-0.5708636040780749,2023-01-23
c1787,45.514523,14.870351,0.3709522396910703,2023-01-24
c1787,45.514523,14.870351,-0.2227233512728742,2023-01-25
c1787,45.514523,14.870351,-2.205971168069254,2023-01-26
c1787,45.514523,14.870351,-2.9310300490435086,2023-01-27
c1787,45.514523,14.870351,-3.522244950836762,2023-01-28
c1787,45.514523,14.870351,-3.5120004691329294,2023-01-29
c1787,45.514523,14.870351,-3.88971785751041,2023-01-30
c1787,45.514523,14.870351,-1.203904686722097,2023-01-31
c1787,45.514523,14.870351,-0.5623093324548873,2023-02-01
c1787,45.514523,14.870351,0.2675322887944353,2023-02-02
c1787,45.514523,14.870351,1.5807002198462528,2023-02-03
c1787,45.514523,14.870351,0.6654888901056162,2023-02-04
c1787,45.514523,14.870351,-4.966153275732887,2023-02-05
c1787,45.514523,14.870351,-6.9729046167111655,2023-02-06
c1787,45.514523,14.870351,-7.165775575824796,2023-02-07
c1787,45.514523,14.870351,-6.367214382396009,2023-02-08
c1787,45.514523,14.870351,-5.79625999600279,2023-02-09
c1787,45.514523,14.870351,-5.458031643138196,2023-02-10
c1787,45.514523,14.870351,-1.263635455860776,2023-02-11
c1787,45.514523,14.870351,1.560694705738751,2023-02-12
c1787,45.514523,14.870351,1.0418188282087988,2023-02-13
c1787,45.514523,14.870351,1.0475292804194694,2023-02-14
c1787,45.514523,14.870351,0.7246441111845421,2023-02-15
c1787,45.514523,14.870351,1.6730249965892527,2023-02-16
c1787,45.514523,14.870351,3.4942515878116787,2023-02-17
c1787,45.514523,14.870351,3.4537426742853103,2023-02-18
c1787,45.514523,14.870351,3.674371016259327,2023-02-19
c1787,45.514523,14.870351,3.747083611581865,2023-02-20
c1787,45.514523,14.870351,5.289204952763597,2023-02-21
c1787,45.514523,14.870351,5.7550095950856,2023-02-22
c1787,45.514523,14.870351,5.073257820279019,2023-02-23
c1787,45.514523,14.870351,6.128390622606481,2023-02-24
c1787,45.514523,14.870351,6.471972529093452,2023-02-25
c1787,45.514523,14.870351,-1.1996022392721557,2023-02-26
c1787,45.514523,14.870351,-2.8186093797870457,2023-02-27
c1787,45.514523,14.870351,-2.3449096305697306,2023-02-28
c1787,45.514523,14.870351,-0.9979266821169138,2023-03-01
c1787,45.514523,14.870351,1.0103704564711793,2023-03-02
c1787,45.514523,14.870351,1.3604315589456342,2023-03-03
c1787,45.514523,14.870351,1.1997194551954415,2023-03-04
c1787,45.514523,14.870351,0.5992916630763747,2023-03-05
c1787,45.514523,14.870351,2.3572986004399556,2023-03-06
c1787,45.514523,14.870351,4.0527758804022245,2023-03-07
c1787,45.514523,14.870351,6.242322667439783,2023-03-08
c1787,45.514523,14.870351,8.398164008645487,2023-03-09
c1787,45.514523,14.870351,7.818031834621083,2023-03-10
c1787,45.514523,14.870351,5.648371752570686,2023-03-11
c1787,45.514523,14.870351,3.07410949258245,2023-03-12
c1787,45.514523,14.870351,6.321531542609736,2023-03-13
c1787,45.514523,14.870351,8.978006662107001,2023-03-14
c1787,45.514523,14.870351,4.703480238073023,2023-03-15
c1787,45.514523,14.870351,2.4675056532317687,2023-03-16
c1787,45.514523,14.870351,3.6582979314467767,2023-03-17
c1787,45.514523,14.870351,4.981273740880657,2023-03-18
c1787,45.514523,14.870351,5.958143241732765,2023-03-19
c1787,45.514523,14.870351,6.783294296264661,2023-03-20
c1787,45.514523,14.870351,8.545286634856618,2023-03-21
c1787,45.514523,14.870351,10.271688999849236,2023-03-22
c1787,45.514523,14.870351,10.028191106459715,2023-03-23
c1787,45.514523,14.870351,9.59480465907679,2023-03-24
c1787,45.514523,14.870351,7.149146270751983,2023-03-25
c1787,45.514523,14.870351,7.544185354195395,2023-03-26
c1787,45.514523,14.870351,5.073118344475272,2023-03-27
c1787,45.514523,14.870351,3.6881808711033504,2023-03-28
c1787,45.514523,14.870351,5.067560607311781,2023-03-29
c1787,45.514523,14.870351,7.500353869269887,2023-03-30
c1787,45.514523,14.870351,8.61342835519829,2023-03-31
c1787,45.514523,14.870351,8.925266048955026,2023-04-01
c1787,45.514523,14.870351,8.023523786956233,2023-04-02
c1787,45.514523,14.870351,3.033297116148722,2023-04-03
c1787,45.514523,14.870351,0.6807786754533733,2023-04-04
c1787,45.514523,14.870351,0.3186546998865672,2023-04-05
c1787,45.514523,14.870351,2.9410295000263615,2023-04-06
c1787,45.514523,14.870351,5.56108328875374,2023-04-07
c1787,45.514523,14.870351,5.2886358074113655,2023-04-08
c1787,45.514523,14.870351,3.771245410395612,2023-04-09
c1787,45.514523,14.870351,5.434717440137686,2023-04-10
c1787,45.514523,14.870351,6.836027751249451,2023-04-11
c1787,45.514523,14.870351,8.11232429205204,2023-04-12
c1787,45.514523,14.870351,6.093377236758973,2023-04-13
c1787,45.514523,14.870351,3.759271105598018,2023-04-14
c1787,45.514523,14.870351,6.384905729106858,2023-04-15
c1787,45.514523,14.870351,5.3214278726016895,2023-04-16
c1787,45.514523,14.870351,8.340200035244834,2023-04-17
c1787,45.514523,14.870351,8.321169026692717,2023-04-18
c1787,45.514523,14.870351,9.377724748499276,2023-04-19
c1787,45.514523,14.870351,8.057264051250396,2023-04-20
c1787,45.514523,14.870351,10.125052291271746,2023-04-21
c1787,45.514523,14.870351,11.65352555069271,2023-04-22
c1787,45.514523,14.870351,11.426348757276363,2023-04-23
c1787,45.514523,14.870351,9.034511955111665,2023-04-24
c1787,45.514523,14.870351,7.681188905005377,2023-04-25
c1787,45.514523,14.870351,7.913957416310057,2023-04-26
c1787,45.514523,14.870351,9.21473417843092,2023-04-27
c1787,45.514523,14.870351,9.94870182112155,2023-04-28
c1787,45.514523,14.870351,11.793111285041377,2023-04-29
c1787,45.514523,14.870351,11.527804154040773,2023-04-30
c1787,45.514523,14.870351,10.974875932581323,2023-05-01
c1787,45.514523,14.870351,10.086672300450957,2023-05-02
c1787,45.514523,14.870351,10.434640959197411,2023-05-03
c1787,45.514523,14.870351,11.714632153978556,2023-05-04
c1787,45.514523,14.870351,14.554626225490235,2023-05-05
c1787,45.514523,14.870351,15.629586328244702,2023-05-06
c1787,45.514523,14.870351,15.545514783672273,2023-05-07
c1787,45.514523,14.870351,10.58924431146363,2023-05-08
c1787,45.514523,14.870351,10.278998513315267,2023-05-09
c1787,45.514523,14.870351,9.05130629445994,2023-05-10
c1787,45.514523,14.870351,8.84672005597285,2023-05-11
c1787,45.514523,14.870351,9.566846555822066,2023-05-12
c1787,45.514523,14.870351,10.49181831210269,2023-05-13
c1787,45.514523,14.870351,9.745467720779738,2023-05-14
c1787,45.514523,14.870351,12.164894702387828,2023-05-15
c1787,45.514523,14.870351,10.11977778416056,2023-05-16
c1787,45.514523,14.870351,9.262572374530874,2023-05-17
c1787,45.514523,14.870351,9.155515438902617,2023-05-18
c1787,45.514523,14.870351,10.271648451861228,2023-05-19
c1787,45.514523,14.870351,13.537897663490464,2023-05-20
c1787,45.514523,14.870351,15.223385545319218,2023-05-21
c1787,45.514523,14.870351,16.620363108317097,2023-05-22
c1787,45.514523,14.870351,17.719486954632952,2023-05-23
c1787,45.514523,14.870351,15.17116807675833,2023-05-24
c1787,45.514523,14.870351,15.425517826454351,2023-05-25
c1787,45.514523,14.870351,16.479068771063147,2023-05-26
c1787,45.514523,14.870351,15.184862136840842,2023-05-27
c1787,45.514523,14.870351,15.415696402157073,2023-05-28
c1787,45.514523,14.870351,15.578229290831365,2023-05-29
c1787,45.514523,14.870351,15.795878301882295,2023-05-30
c1787,45.514523,14.870351,14.508494433234748,2023-05-31
c1787,45.514523,14.870351,16.532973173552893,2023-06-01
c1787,45.514523,14.870351,17.48931029824653,2023-06-02
c1787,45.514523,14.870351,15.220798402674088,2023-06-03
c1787,45.514523,14.870351,16.274869298,2023-06-04
c1787,45.514523,14.870351,14.16952540827735,2023-06-05
c1787,45.514523,14.870351,15.12486373302986,2023-06-06
c1787,45.514523,14.870351,16.26821671280209,2023-06-07
c1787,45.514523,14.870351,16.387192438163027,2023-06-08
c1787,45.514523,14.870351,17.38994046379542,2023-06-09
c1787,45.514523,14.870351,16.797392085954286,2023-06-10
c1787,45.514523,14.870351,15.8867058922263,2023-06-11
c1787,45.514523,14.870351,16.19286092870377,2023-06-12
c1787,45.514523,14.870351,15.291875293208136,2023-06-13
c1787,45.514523,14.870351,15.63775731255028,2023-06-14
c1787,45.514523,14.870351,15.74972493788777,2023-06-15
c1787,45.514523,14.870351,16.216290148566788,2023-06-16
c1787,45.514523,14.870351,17.126329504274867,2023-06-17
c1787,45.514523,14.870351,18.63704532548495,2023-06-18
c1787,45.514523,14.870351,19.75941951228125,2023-06-19
c1787,45.514523,14.870351,21.04247049817856,2023-06-20
c1787,45.514523,14.870351,22.609450994753388,2023-06-21
c1787,45.514523,14.870351,24.33092648375272,2023-06-22
c1787,45.514523,14.870351,21.39043330024273,2023-06-23
c1787,45.514523,14.870351,17.991581509160074,2023-06-24
c1787,45.514523,14.870351,18.55186259699805,2023-06-25
c1787,45.514523,14.870351,20.187174957873797,2023-06-26
c1787,45.514523,14.870351,18.274271931367796,2023-06-27
c1787,45.514523,14.870351,15.094629153083382,2023-06-28
c1787,45.514523,14.870351,18.000803008734025,2023-06-29
c1787,45.514523,14.870351,18.87034736334112,2023-06-30
c1787,45.514523,14.870351,17.473116018257905,2023-07-01
c1787,45.514523,14.870351,19.816900971356596,2023-07-02
c1787,45.514523,14.870351,20.128384728525216,2023-07-03
c1787,45.514523,14.870351,18.976377973369537,2023-07-04
c1787,45.514523,14.870351,19.86120547874304,2023-07-05
c1787,45.514523,14.870351,18.316084611182127,2023-07-06
c1787,45.514523,14.870351,18.791205320171297,2023-07-07
c1787,45.514523,14.870351,21.26085682289276,2023-07-08
c1787,45.514523,14.870351,22.863170601339917,2023-07-09
c1787,45.514523,14.870351,24.33370642568554,2023-07-10
c1787,45.514523,14.870351,24.209712092081716,2023-07-11
c1787,45.514523,14.870351,23.479444197112457,2023-07-12
c1787,45.514523,14.870351,20.43149648180196,2023-07-13
c1787,45.514523,14.870351,20.4123879526176,2023-07-14
c1787,45.514523,14.870351,22.93445329105154,2023-07-15
c1787,45.514523,14.870351,24.170466097663468,2023-07-16
c1787,45.514523,14.870351,25.219477754480717,2023-07-17
c1787,45.514523,14.870351,24.435924230837365,2023-07-18
c1787,45.514523,14.870351,24.162503799737696,2023-07-19
c1787,45.514523,14.870351,21.811059787226693,2023-07-20
c1787,45.514523,14.870351,20.10433455822518,2023-07-21
c1787,45.514523,14.870351,18.756045562145765,2023-07-22
c1787,45.514523,14.870351,20.517204471662957,2023-07-23
c1787,45.514523,14.870351,22.577888690724112,2023-07-24
c1787,45.514523,14.870351,20.46307837542367,2023-07-25
c1787,45.514523,14.870351,16.057450784421444,2023-07-26
c1787,45.514523,14.870351,16.24567295149263,2023-07-27
c1787,45.514523,14.870351,18.56544478921333,2023-07-28
c1787,45.514523,14.870351,20.164870183608148,2023-07-29
c1787,45.514523,14.870351,19.30581909628477,2023-07-30
c1787,45.514523,14.870351,19.68615742851707,2023-07-31
c1787,45.514523,14.870351,19.889819807164827,2023-08-01
c1787,45.514523,14.870351,19.171283437691493,2023-08-02
c1787,45.514523,14.870351,21.561949299831035,2023-08-03
c1787,45.514523,14.870351,16.37218952552948,2023-08-04
c1787,45.514523,14.870351,15.13369914036175,2023-08-05
c1787,45.514523,14.870351,15.644690898820476,2023-08-06
c1787,45.514523,14.870351,15.017218204573108,2023-08-07
c1787,45.514523,14.870351,15.732259832644006,2023-08-08
c1787,45.514523,14.870351,16.849995811312827,2023-08-09
c1787,45.514523,14.870351,16.609492911544542,2023-08-10
c1787,45.514523,14.870351,17.841995852601304,2023-08-11
c1787,45.514523,14.870351,18.929166891060635,2023-08-12
c1787,45.514523,14.870351,19.797113478417497,2023-08-13
c1787,45.514523,14.870351,19.951331987568015,2023-08-14
c1787,45.514523,14.870351,21.246584177952226,2023-08-15
c1787,45.514523,14.870351,20.794388370887933,2023-08-16
c1787,45.514523,14.870351,20.574653431013527,2023-08-17
c1787,45.514523,14.870351,20.61355979769841,2023-08-18
c1787,45.514523,14.870351,20.73065350850425,2023-08-19
c1787,45.514523,14.870351,21.762092478135067,2023-08-20
c1787,45.514523,14.870351,23.49538885378372,2023-08-21
c1787,45.514523,14.870351,24.368821013207555,2023-08-22
c1787,45.514523,14.870351,24.695206967522132,2023-08-23
c1787,45.514523,14.870351,24.14169820149743,2023-08-24
c1787,45.514523,14.870351,25.168017600564415,2023-08-25
c1787,45.514523,14.870351,24.389374385160583,2023-08-26
c1787,45.514523,14.870351,23.682135204240417,2023-08-27
c1787,45.514523,14.870351,20.276301873899,2023-08-28
c1787,45.514523,14.870351,16.24777003269572,2023-08-29
c1787,45.514523,14.870351,13.755814039940956,2023-08-30
c1787,45.514523,14.870351,15.72716748106716,2023-08-31
c1787,45.514523,14.870351,16.9652573379816,2023-09-01
c1787,45.514523,14.870351,19.11466917150165,2023-09-02
c1787,45.514523,14.870351,18.825613268683977,2023-09-03
c1787,45.514523,14.870351,16.651708909577057,2023-09-04
c1787,45.514523,14.870351,15.56677902820064,2023-09-05
c1787,45.514523,14.870351,17.162520277733925,2023-09-06
c1787,45.514523,14.870351,17.58530118605674,2023-09-07
c1787,45.514523,14.870351,18.034008991017092,2023-09-08
c1787,45.514523,14.870351,18.417951875574463,2023-09-09
c1787,45.514523,14.870351,19.384746977862196,2023-09-10
c1787,45.514523,14.870351,20.00785293579103,2023-09-11
c1787,45.514523,14.870351,18.981453226126895,2023-09-12
c1787,45.514523,14.870351,18.518096579757422,2023-09-13
c1787,45.514523,14.870351,17.215261429431415,2023-09-14
c1787,45.514523,14.870351,16.398395545809898,2023-09-15
c1787,45.514523,14.870351,17.17609337451413,2023-09-16
c1787,45.514523,14.870351,17.915856544644267,2023-09-17
c1787,45.514523,14.870351,18.738683341531228,2023-09-18
c1787,45.514523,14.870351,17.39763612934191,2023-09-19
c1787,45.514523,14.870351,17.305047562543123,2023-09-20
c1787,45.514523,14.870351,16.898316327263355,2023-09-21
c1787,45.514523,14.870351,18.058984846227325,2023-09-22
c1787,45.514523,14.870351,14.61570495904662,2023-09-23
c1787,45.514523,14.870351,10.883606817208117,2023-09-24
c1787,45.514523,14.870351,12.91519950417915,2023-09-25
c1787,45.514523,14.870351,16.367100734336724,2023-09-26
c1787,45.514523,14.870351,16.741625572653383,2023-09-27
c1787,45.514523,14.870351,16.05641322416421,2023-09-28
c1787,45.514523,14.870351,16.09784266901952,2023-09-29
c1787,45.514523,14.870351,16.078544953290173,2023-09-30
c1787,45.514523,14.870351,15.54524565304028,2023-10-01
c1787,45.514523,14.870351,16.70978554370359,2023-10-02
c1787,45.514523,14.870351,16.413665651807626,2023-10-03
c1787,45.514523,14.870351,14.40672084583957,2023-10-04
c1787,45.514523,14.870351,12.931285820755315,2023-10-05
c1787,45.514523,14.870351,13.32349804148958,2023-10-06
c1787,45.514523,14.870351,15.021559913485673,2023-10-07
c1787,45.514523,14.870351,17.11272025762823,2023-10-08
c1787,45.514523,14.870351,15.478924186556972,2023-10-09
c1787,45.514523,14.870351,17.19360063590256,2023-10-10
c1787,45.514523,14.870351,16.313010705686093,2023-10-11
c1787,45.514523,14.870351,15.439833098766888,2023-10-12
c1787,45.514523,14.870351,16.212345115811228,2023-10-13
c1787,45.514523,14.870351,16.482246249329833,2023-10-14
c1787,45.514523,14.870351,9.208232139138644,2023-10-15
c1787,45.514523,14.870351,5.565109043495356,2023-10-16
c1787,45.514523,14.870351,5.731355502558699,2023-10-17
c1787,45.514523,14.870351,7.832654721129189,2023-10-18
c1787,45.514523,14.870351,14.19835430968044,2023-10-19
c1787,45.514523,14.870351,17.78574744579841,2023-10-20
c1787,45.514523,14.870351,14.638702168184183,2023-10-21
c1787,45.514523,14.870351,13.262589682784768,2023-10-22
c1787,45.514523,14.870351,12.76629990970389,2023-10-23
c1787,45.514523,14.870351,14.049717173856886,2023-10-24
c1787,45.514523,14.870351,13.658547233132792,2023-10-25
c1787,45.514523,14.870351,13.858869141223414,2023-10-26
c1787,45.514523,14.870351,13.293202561023216,2023-10-27
c1787,45.514523,14.870351,11.874318852144164,2023-10-28
c1787,45.514523,14.870351,12.806551144169852,2023-10-29
c1787,45.514523,14.870351,15.092611125871258,2023-10-30
c1787,45.514523,14.870351,12.078508938060104,2023-10-31
c1787,45.514523,14.870351,9.62392984278066,2023-11-01
c1787,45.514523,14.870351,11.412361474130682,2023-11-02
c1787,45.514523,14.870351,10.449787229650203,2023-11-03
c1787,45.514523,14.870351,8.436993355844553,2023-11-04
c1787,45.514523,14.870351,10.994852073519866,2023-11-05
c1787,45.514523,14.870351,10.724720068538918,2023-11-06
c1787,45.514523,14.870351,9.210398490756178,2023-11-07
c1787,45.514523,14.870351,7.395185096591139,2023-11-08
c1787,45.514523,14.870351,7.273423153746391,2023-11-09
c1787,45.514523,14.870351,7.886339112824107,2023-11-10
c1787,45.514523,14.870351,5.42841199987076,2023-11-11
c1787,45.514523,14.870351,4.629880389045301,2023-11-12
c1787,45.514523,14.870351,7.686889468922357,2023-11-13
c1787,45.514523,14.870351,11.899757340375132,2023-11-14
c1787,45.514523,14.870351,11.225193981095863,2023-11-15
c1787,45.514523,14.870351,8.620183697868818,2023-11-16
c1787,45.514523,14.870351,7.997892641553705,2023-11-17
c1787,45.514523,14.870351,4.3480856727151505,2023-11-18
c1787,45.514523,14.870351,4.2864857019162725,2023-11-19
c1787,45.514523,14.870351,6.868622402116392,2023-11-20
c1787,45.514523,14.870351,5.883669236127104,2023-11-21
c1787,45.514523,14.870351,3.617745096543268,2023-11-22
c1787,45.514523,14.870351,1.0440506579829385,2023-11-23
c1787,45.514523,14.870351,3.8205068850050066,2023-11-24
c1787,45.514523,14.870351,0.5234735227098962,2023-11-25
c1787,45.514523,14.870351,0.6235532498827236,2023-11-26
c1787,45.514523,14.870351,2.062596945669144,2023-11-27
c1787,45.514523,14.870351,3.656035202624784,2023-11-28
c1787,45.514523,14.870351,0.1250824946983354,2023-11-29
c1787,45.514523,14.870351,4.093264067406761,2023-11-30
c1787,45.514523,14.870351,10.481052323883688,2023-12-01
c1787,45.514523,14.870351,6.502560035855197,2023-12-02
c1787,45.514523,14.870351,-3.2019520329493782,2023-12-03
c1787,45.514523,14.870351,-4.187207704431855,2023-12-04
c1787,45.514523,14.870351,1.3233366274366516,2023-12-05
c1787,45.514523,14.870351,0.0463342629227126,2023-12-06
c1787,45.514523,14.870351,0.025665537516307,2023-12-07
c1787,45.514523,14.870351,-0.1105785369872839,2023-12-08
c1787,45.514523,14.870351,-0.1898800195432033,2023-12-09
c1787,45.514523,14.870351,2.6107046239516585,2023-12-10
c1787,45.514523,14.870351,4.649602964812649,2023-12-11
c1787,45.514523,14.870351,6.82099070829506,2023-12-12
c1787,45.514523,14.870351,6.29862388162054,2023-12-13
c1787,45.514523,14.870351,4.107511565264564,2023-12-14
c1787,45.514523,14.870351,2.2904203377518195,2023-12-15
c1787,45.514523,14.870351,1.0763058531518463,2023-12-16
c1787,45.514523,14.870351,1.7996406480378064,2023-12-17
c1787,45.514523,14.870351,5.299903031891489,2023-12-18
c1787,45.514523,14.870351,6.13760561475569,2023-12-19
c1787,45.514523,14.870351,3.1504010144402153,2023-12-20
c1787,45.514523,14.870351,3.442076484829811,2023-12-21
c1787,45.514523,14.870351,5.3993240431243725,2023-12-22
c1787,45.514523,14.870351,5.519338271197174,2023-12-23
c1787,45.514523,14.870351,5.852408068787856,2023-12-24
c1787,45.514523,14.870351,7.493908556769892,2023-12-25
c1787,45.514523,14.870351,6.228554086124213,2023-12-26
c1787,45.514523,14.870351,5.623507997101438,2023-12-27
c1787,45.514523,14.870351,5.341646688124743,2023-12-28
c1787,45.514523,14.870351,7.071175205006349,2023-12-29
c1787,45.514523,14.870351,7.111986130359142,2023-12-30
c1787,45.514523,14.870351,7.405728231691886,2023-12-31
c1787,45.514523,14.870351,6.05349634955914,2024-01-01
c1787,45.514523,14.870351,3.8052181991876655,2024-01-02
c1787,45.514523,14.870351,7.691049867517828,2024-01-03
c1787,45.514523,14.870351,6.572363333608627,2024-01-04
c1787,45.514523,14.870351,5.733172016517815,2024-01-05
c1787,45.514523,14.870351,5.858525781070525,2024-01-06
c1787,45.514523,14.870351,0.9272958418902502,2024-01-07
c1787,45.514523,14.870351,-3.5612127491071774,2024-01-08
c1787,45.514523,14.870351,-4.988126762240532,2024-01-09
c1787,45.514523,14.870351,-5.19298655940034,2024-01-10
c1787,45.514523,14.870351,-4.847839295630336,2024-01-11
c1787,45.514523,14.870351,-2.906791051228834,2024-01-12
c1787,45.514523,14.870351,-1.2175176732680204,2024-01-13
c1787,45.514523,14.870351,1.2466512941846994,2024-01-14
c1787,45.514523,14.870351,2.093372000899984,2024-01-15
c1787,45.514523,14.870351,-0.0525872249229201,2024-01-16
c1787,45.514523,14.870351,4.361183413337265,2024-01-17
c1787,45.514523,14.870351,7.6186681036855965,2024-01-18
c1787,45.514523,14.870351,-0.6253517300474577,2024-01-19
c1787,45.514523,14.870351,-5.986231568280364,2024-01-20
c1787,45.514523,14.870351,-4.440730682073848,2024-01-21
c1787,45.514523,14.870351,-1.551932308720569,2024-01-22
c1787,45.514523,14.870351,1.3076217875761194,2024-01-23
c1787,45.514523,14.870351,1.472196923050256,2024-01-24
c1787,45.514523,14.870351,3.7673281202129383,2024-01-25
c1787,45.514523,14.870351,4.121505490471342,2024-01-26
c1787,45.514523,14.870351,3.3532551634545635,2024-01-27
c1787,45.514523,14.870351,1.7340982923320785,2024-01-28
c1787,45.514523,14.870351,0.4761511409984207,2024-01-29
c1787,45.514523,14.870351,-0.1470815995160024,2024-01-30
c1787,45.514523,14.870351,1.432516367295226,2024-01-31
c1787,45.514523,14.870351,2.92231077306415,2024-02-01
c1787,45.514523,14.870351,3.319892628987645,2024-02-02
c1787,45.514523,14.870351,4.252978358549241,2024-02-03
c1787,45.514523,14.870351,5.138330698948302,2024-02-04
c1787,45.514523,14.870351,5.573695246378588,2024-02-05
c1787,45.514523,14.870351,6.412649835324775,2024-02-06
c1787,45.514523,14.870351,7.027522120756273,2024-02-07
c1787,45.514523,14.870351,7.47299195831901,2024-02-08
c1787,45.514523,14.870351,7.957018848493996,2024-02-09
c1787,45.514523,14.870351,8.101074353386396,2024-02-10
c1787,45.514523,14.870351,7.395595909567459,2024-02-11
c1787,45.514523,14.870351,5.585119800941643,2024-02-12
c1787,45.514523,14.870351,4.8283082401051605,2024-02-13
c1787,45.514523,14.870351,4.804397096820943,2024-02-14
c1787,45.514523,14.870351,6.891158175000974,2024-02-15
c1787,45.514523,14.870351,6.909598832971935,2024-02-16
c1787,45.514523,14.870351,7.6761314990473934,2024-02-17
c1787,45.514523,14.870351,7.251618516211434,2024-02-18
c1787,45.514523,14.870351,6.440121818991299,2024-02-19
c1787,45.514523,14.870351,5.941655776079969,2024-02-20
c1787,45.514523,14.870351,5.875936657774703,2024-02-21
c1787,45.514523,14.870351,5.773052746641908,2024-02-22
c1787,45.514523,14.870351,6.967107765347377,2024-02-23
c1787,45.514523,14.870351,5.855995559692425,2024-02-24
c1787,45.514523,14.870351,5.391648774988552,2024-02-25
c1787,45.514523,14.870351,5.0940601274079365,2024-02-26
c1787,45.514523,14.870351,5.930817420809891,2024-02-27
c1787,45.514523,14.870351,7.805114170149292,2024-02-28
c1787,45.514523,14.870351,6.970409071679242,2024-02-29
c1787,45.514523,14.870351,6.647175216674834,2024-03-01
c1787,45.514523,14.870351,6.8322077582864456,2024-03-02
c1787,45.514523,14.870351,7.275369330013529,2024-03-03
c1787,45.514523,14.870351,6.409011795941556,2024-03-04
c1787,45.514523,14.870351,7.75098328683894,2024-03-05
c1787,45.514523,14.870351,4.486386407590386,2024-03-06
c1787,45.514523,14.870351,3.763379743987471,2024-03-07
c1787,45.514523,14.870351,2.919185234518623,2024-03-08
c1787,45.514523,14.870351,4.3281059788722915,2024-03-09
c1787,45.514523,14.870351,8.071734933292182,2024-03-10
c1787,45.514523,14.870351,5.590718407724428,2024-03-11
c1787,45.514523,14.870351,7.135981084786221,2024-03-12
c1787,45.514523,14.870351,7.775221701229335,2024-03-13
c1787,45.514523,14.870351,7.850520519181814,2024-03-14
c1787,45.514523,14.870351,7.92091520720838,2024-03-15
c1787,45.514523,14.870351,7.813869850308317,2024-03-16
c1787,45.514523,14.870351,8.414892959594736,2024-03-17
c1787,45.514523,14.870351,8.2927164863138,2024-03-18
c1787,45.514523,14.870351,5.640543126124981,2024-03-19
c1787,45.514523,14.870351,6.560713390275572,2024-03-20
c1787,45.514523,14.870351,8.919297311820246,2024-03-21
c1787,45.514523,14.870351,10.281365151498871,2024-03-22
c1787,45.514523,14.870351,9.126564863616377,2024-03-23
