cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,4.519848154105431,2022-12-10
c1651,44.838847,10.07422,2.253034539316238,2022-12-11
c1651,44.838847,10.07422,0.2621835372027326,2022-12-12
c1651,44.838847,10.07422,0.5496127184699876,2022-12-13
c1651,44.838847,10.07422,1.181879627003401,2022-12-14
c1651,44.838847,10.07422,2.4745439267626193,2022-12-15
c1651,44.838847,10.07422,4.797923705157129,2022-12-16
c1651,44.838847,10.07422,5.661856871960228,2022-12-17
c1651,44.838847,10.07422,5.499915597953088,2022-12-18
c1651,44.838847,10.07422,4.136584300620895,2022-12-19
c1651,44.838847,10.07422,5.811537873511246,2022-12-20
c1651,44.838847,10.07422,6.9471146677054945,2022-12-21
c1651,44.838847,10.07422,7.268707125794685,2022-12-22
c1651,44.838847,10.07422,7.74193598429365,2022-12-23
c1651,44.838847,10.07422,8.064823778937855,2022-12-24
c1651,44.838847,10.07422,8.306182734171582,2022-12-25
c1651,44.838847,10.07422,9.870319104662142,2022-12-26
c1651,44.838847,10.07422,10.070313636929413,2022-12-27
c1651,44.838847,10.07422,8.49239569271314,2022-12-28
c1651,44.838847,10.07422,8.319608972586861,2022-12-29
c1651,44.838847,10.07422,7.793273970660077,2022-12-30
c1651,44.838847,10.07422,9.278188832600929,2022-12-31
c1651,44.838847,10.07422,9.68352315566122,2023-01-01
c1651,44.838847,10.07422,8.814440274706099,2023-01-02
c1651,44.838847,10.07422,8.866026964374633,2023-01-03
c1651,44.838847,10.07422,9.473900170419771,2023-01-04
c1651,44.838847,10.07422,9.301828900505534,2023-01-05
c1651,44.838847,10.07422,7.327799000459596,2023-01-06
c1651,44.838847,10.07422,7.067429030175326,2023-01-07
c1651,44.838847,10.07422,8.293847499174246,2023-01-08
c1651,44.838847,10.07422,7.993290067186563,2023-01-09
c1651,44.838847,10.07422,6.641374386058152,2023-01-10
c1651,44.838847,10.07422,4.643892131132271,2023-01-11
c1651,44.838847,10.07422,5.40842902987612,2023-01-12
c1651,44.838847,10.07422,5.800516023822891,2023-01-13
c1651,44.838847,10.07422,5.441716332529129,2023-01-14
c1651,44.838847,10.07422,6.3427010704489435,2023-01-15
c1651,44.838847,10.07422,6.208926399081373,2023-01-16
c1651,44.838847,10.07422,3.626415933347237,2023-01-17
c1651,44.838847,10.07422,3.9917391758339216,2023-01-18
c1651,44.838847,10.07422,0.8314283258774918,2023-01-19
c1651,44.838847,10.07422,0.4510463265811956,2023-01-20
c1651,44.838847,10.07422,-0.4584809920366748,2023-01-21
c1651,44.838847,10.07422,1.5197595858106587,2023-01-22
c1651,44.838847,10.07422,1.7108357822194176,2023-01-23
c1651,44.838847,10.07422,4.690432268030526,2023-01-24
c1651,44.838847,10.07422,4.447986535465033,2023-01-25
c1651,44.838847,10.07422,2.7443271262973257,2023-01-26
c1651,44.838847,10.07422,2.0093672658883306,2023-01-27
c1651,44.838847,10.07422,2.4156940834195058,2023-01-28
c1651,44.838847,10.07422,2.0723945767271794,2023-01-29
c1651,44.838847,10.07422,2.2327846078311984,2023-01-30
c1651,44.838847,10.07422,3.010212086696257,2023-01-31
c1651,44.838847,10.07422,5.8761481415992,2023-02-01
c1651,44.838847,10.07422,7.792010737400467,2023-02-02
c1651,44.838847,10.07422,7.600113887412904,2023-02-03
c1651,44.838847,10.07422,8.577821282779501,2023-02-04
c1651,44.838847,10.07422,4.234340989355955,2023-02-05
c1651,44.838847,10.07422,1.7827686010622674,2023-02-06
c1651,44.838847,10.07422,-0.001176325480125,2023-02-07
c1651,44.838847,10.07422,-0.1021926131902832,2023-02-08
c1651,44.838847,10.07422,-0.3917051577100414,2023-02-09
c1651,44.838847,10.07422,0.3754077238195265,2023-02-10
c1651,44.838847,10.07422,1.3197437136781278,2023-02-11
c1651,44.838847,10.07422,4.0801494822783,2023-02-12
c1651,44.838847,10.07422,5.415751730227027,2023-02-13
c1651,44.838847,10.07422,4.794140452964665,2023-02-14
c1651,44.838847,10.07422,5.743221537272167,2023-02-15
c1651,44.838847,10.07422,6.245819114236284,2023-02-16
c1651,44.838847,10.07422,7.635993650847831,2023-02-17
c1651,44.838847,10.07422,8.387858574063197,2023-02-18
c1651,44.838847,10.07422,9.88741249383668,2023-02-19
c1651,44.838847,10.07422,8.582975933598568,2023-02-20
c1651,44.838847,10.07422,8.02539820203598,2023-02-21
c1651,44.838847,10.07422,9.29074077232214,2023-02-22
c1651,44.838847,10.07422,9.22474701825314,2023-02-23
c1651,44.838847,10.07422,9.230987129959416,2023-02-24
c1651,44.838847,10.07422,11.211698517144926,2023-02-25
c1651,44.838847,10.07422,4.03638067806471,2023-02-26
c1651,44.838847,10.07422,2.5570197610294336,2023-02-27
c1651,44.838847,10.07422,2.9996695499794432,2023-02-28
c1651,44.838847,10.07422,2.509707619162198,2023-03-01
c1651,44.838847,10.07422,5.349733345181353,2023-03-02
c1651,44.838847,10.07422,7.478936999451902,2023-03-03
c1651,44.838847,10.07422,7.126429277307866,2023-03-04
c1651,44.838847,10.07422,7.435483895096143,2023-03-05
c1651,44.838847,10.07422,9.078358302396916,2023-03-06
c1651,44.838847,10.07422,10.02611321093991,2023-03-07
c1651,44.838847,10.07422,11.0333585178151,2023-03-08
c1651,44.838847,10.07422,12.784456529804327,2023-03-09
c1651,44.838847,10.07422,12.811192665848097,2023-03-10
c1651,44.838847,10.07422,12.887457410027016,2023-03-11
c1651,44.838847,10.07422,10.385573929431407,2023-03-12
c1651,44.838847,10.07422,10.81500993616444,2023-03-13
c1651,44.838847,10.07422,11.13148590536682,2023-03-14
c1651,44.838847,10.07422,9.809437748030152,2023-03-15
c1651,44.838847,10.07422,8.526622450585466,2023-03-16
c1651,44.838847,10.07422,8.306006121167982,2023-03-17
c1651,44.838847,10.07422,9.037869965796396,2023-03-18
c1651,44.838847,10.07422,10.104680274514603,2023-03-19
c1651,44.838847,10.07422,10.467468478632924,2023-03-20
c1651,44.838847,10.07422,11.0402137157964,2023-03-21
c1651,44.838847,10.07422,12.505218184228063,2023-03-22
c1651,44.838847,10.07422,12.183211607091586,2023-03-23
c1651,44.838847,10.07422,12.783183266134852,2023-03-24
c1651,44.838847,10.07422,13.455842006907758,2023-03-25
c1651,44.838847,10.07422,11.200293058507595,2023-03-26
c1651,44.838847,10.07422,10.8163612739713,2023-03-27
c1651,44.838847,10.07422,8.350816464891643,2023-03-28
c1651,44.838847,10.07422,10.68541105681776,2023-03-29
c1651,44.838847,10.07422,12.639125375186715,2023-03-30
c1651,44.838847,10.07422,12.268892198450445,2023-03-31
c1651,44.838847,10.07422,13.180745869056873,2023-04-01
c1651,44.838847,10.07422,10.606719671511208,2023-04-02
c1651,44.838847,10.07422,10.047301752427073,2023-04-03
c1651,44.838847,10.07422,6.556219923730018,2023-04-04
c1651,44.838847,10.07422,5.795652763516336,2023-04-05
c1651,44.838847,10.07422,7.054282745660529,2023-04-06
c1651,44.838847,10.07422,7.754783443376143,2023-04-07
c1651,44.838847,10.07422,9.83022384643556,2023-04-08
c1651,44.838847,10.07422,10.070482770134433,2023-04-09
c1651,44.838847,10.07422,10.154961544859658,2023-04-10
c1651,44.838847,10.07422,11.99787952198705,2023-04-11
c1651,44.838847,10.07422,12.164997033511924,2023-04-12
c1651,44.838847,10.07422,9.329348186418152,2023-04-13
c1651,44.838847,10.07422,10.746644068699272,2023-04-14
c1651,44.838847,10.07422,10.78244242200666,2023-04-15
c1651,44.838847,10.07422,11.54214978685568,2023-04-16
c1651,44.838847,10.07422,10.714407715142965,2023-04-17
c1651,44.838847,10.07422,12.41673536113668,2023-04-18
c1651,44.838847,10.07422,13.48708353229598,2023-04-19
c1651,44.838847,10.07422,11.901516693713653,2023-04-20
c1651,44.838847,10.07422,12.611483936683836,2023-04-21
c1651,44.838847,10.07422,14.164613304886185,2023-04-22
c1651,44.838847,10.07422,14.953164672851589,2023-04-23
c1651,44.838847,10.07422,14.865487476423684,2023-04-24
c1651,44.838847,10.07422,12.208315740847157,2023-04-25
c1651,44.838847,10.07422,12.582661939134791,2023-04-26
c1651,44.838847,10.07422,13.600763829549184,2023-04-27
c1651,44.838847,10.07422,14.706169233135178,2023-04-28
c1651,44.838847,10.07422,15.517391608743132,2023-04-29
c1651,44.838847,10.07422,15.327711165185091,2023-04-30
c1651,44.838847,10.07422,13.208776114968725,2023-05-01
c1651,44.838847,10.07422,12.532470388973485,2023-05-02
c1651,44.838847,10.07422,14.15362528632672,2023-05-03
c1651,44.838847,10.07422,15.700851492788308,2023-05-04
c1651,44.838847,10.07422,16.89631587009806,2023-05-05
c1651,44.838847,10.07422,17.99742917827534,2023-05-06
c1651,44.838847,10.07422,18.201441716212862,2023-05-07
c1651,44.838847,10.07422,16.37772978988351,2023-05-08
c1651,44.838847,10.07422,16.341085329242823,2023-05-09
c1651,44.838847,10.07422,12.308598200480173,2023-05-10
c1651,44.838847,10.07422,13.46455608442722,2023-05-11
c1651,44.838847,10.07422,13.361896544811794,2023-05-12
c1651,44.838847,10.07422,13.220831313787762,2023-05-13
c1651,44.838847,10.07422,11.661534627278684,2023-05-14
c1651,44.838847,10.07422,14.19182939716416,2023-05-15
c1651,44.838847,10.07422,12.82145798627071,2023-05-16
c1651,44.838847,10.07422,13.023712247960724,2023-05-17
c1651,44.838847,10.07422,13.900039927164723,2023-05-18
c1651,44.838847,10.07422,12.65502642463236,2023-05-19
c1651,44.838847,10.07422,13.87489795310826,2023-05-20
c1651,44.838847,10.07422,17.15067214965822,2023-05-21
c1651,44.838847,10.07422,18.501960410323836,2023-05-22
c1651,44.838847,10.07422,19.783940378824912,2023-05-23
c1651,44.838847,10.07422,18.909827505373528,2023-05-24
c1651,44.838847,10.07422,17.084727193795025,2023-05-25
c1651,44.838847,10.07422,19.237273571538,2023-05-26
c1651,44.838847,10.07422,19.62675104328233,2023-05-27
c1651,44.838847,10.07422,20.13563443352196,2023-05-28
c1651,44.838847,10.07422,19.793028461231938,2023-05-29
c1651,44.838847,10.07422,19.300827534993513,2023-05-30
c1651,44.838847,10.07422,18.943876034605776,2023-05-31
c1651,44.838847,10.07422,19.03877600127579,2023-06-01
c1651,44.838847,10.07422,19.9423575681799,2023-06-02
c1651,44.838847,10.07422,18.96367021448475,2023-06-03
c1651,44.838847,10.07422,18.71229402130728,2023-06-04
c1651,44.838847,10.07422,17.17981575610594,2023-06-05
c1651,44.838847,10.07422,18.93503392537437,2023-06-06
c1651,44.838847,10.07422,18.58730372260601,2023-06-07
c1651,44.838847,10.07422,19.973832081813462,2023-06-08
c1651,44.838847,10.07422,20.52691406549195,2023-06-09
c1651,44.838847,10.07422,20.59928764642456,2023-06-10
c1651,44.838847,10.07422,21.140298469393873,2023-06-11
c1651,44.838847,10.07422,21.097772702983804,2023-06-12
c1651,44.838847,10.07422,18.82175343831382,2023-06-13
c1651,44.838847,10.07422,18.836085966521644,2023-06-14
c1651,44.838847,10.07422,20.302970931109293,2023-06-15
c1651,44.838847,10.07422,20.452724127676003,2023-06-16
c1651,44.838847,10.07422,21.128667808981536,2023-06-17
c1651,44.838847,10.07422,22.353407235239096,2023-06-18
c1651,44.838847,10.07422,23.20537449705836,2023-06-19
c1651,44.838847,10.07422,23.71980569128899,2023-06-20
c1651,44.838847,10.07422,24.481819900811928,2023-06-21
c1651,44.838847,10.07422,25.32058850456687,2023-06-22
c1651,44.838847,10.07422,24.58681696723491,2023-06-23
c1651,44.838847,10.07422,23.944596885232396,2023-06-24
c1651,44.838847,10.07422,23.452870454975216,2023-06-25
c1651,44.838847,10.07422,24.387960097369035,2023-06-26
c1651,44.838847,10.07422,25.206065802480683,2023-06-27
c1651,44.838847,10.07422,21.803628547518887,2023-06-28
c1651,44.838847,10.07422,22.48785673403276,2023-06-29
c1651,44.838847,10.07422,19.97933820088708,2023-06-30
c1651,44.838847,10.07422,20.752556744743817,2023-07-01
c1651,44.838847,10.07422,22.578576099171386,2023-07-02
c1651,44.838847,10.07422,22.700056637034727,2023-07-03
c1651,44.838847,10.07422,21.865128835042334,2023-07-04
c1651,44.838847,10.07422,22.60170547634951,2023-07-05
c1651,44.838847,10.07422,20.630214130177233,2023-07-06
c1651,44.838847,10.07422,22.953095806346234,2023-07-07
c1651,44.838847,10.07422,24.19069062775258,2023-07-08
c1651,44.838847,10.07422,25.78576222588037,2023-07-09
c1651,44.838847,10.07422,27.061347093769182,2023-07-10
c1651,44.838847,10.07422,27.56655413309737,2023-07-11
c1651,44.838847,10.07422,26.76023009057141,2023-07-12
c1651,44.838847,10.07422,23.44954008962596,2023-07-13
c1651,44.838847,10.07422,24.592963155110716,2023-07-14
c1651,44.838847,10.07422,25.335865417181296,2023-07-15
c1651,44.838847,10.07422,26.249541690302852,2023-07-16
c1651,44.838847,10.07422,26.94850392061125,2023-07-17
c1651,44.838847,10.07422,27.78021247714175,2023-07-18
c1651,44.838847,10.07422,27.29524239932791,2023-07-19
c1651,44.838847,10.07422,25.63330925586177,2023-07-20
c1651,44.838847,10.07422,23.818667886771426,2023-07-21
c1651,44.838847,10.07422,23.273216307396996,2023-07-22
c1651,44.838847,10.07422,24.81099695691878,2023-07-23
c1651,44.838847,10.07422,24.49843354318659,2023-07-24
c1651,44.838847,10.07422,22.398039971145955,2023-07-25
c1651,44.838847,10.07422,21.463058359482737,2023-07-26
c1651,44.838847,10.07422,21.31186958761778,2023-07-27
c1651,44.838847,10.07422,22.408988466449845,2023-07-28
c1651,44.838847,10.07422,24.258655787449275,2023-07-29
c1651,44.838847,10.07422,24.960498577940736,2023-07-30
c1651,44.838847,10.07422,24.36530728059659,2023-07-31
c1651,44.838847,10.07422,23.61281976886827,2023-08-01
c1651,44.838847,10.07422,23.954686662262574,2023-08-02
c1651,44.838847,10.07422,24.908566755407023,2023-08-03
c1651,44.838847,10.07422,21.683471036424844,2023-08-04
c1651,44.838847,10.07422,20.193034048641454,2023-08-05
c1651,44.838847,10.07422,21.82160482967602,2023-08-06
c1651,44.838847,10.07422,20.207329731361575,2023-08-07
c1651,44.838847,10.07422,20.810328165690123,2023-08-08
c1651,44.838847,10.07422,22.253976500268116,2023-08-09
c1651,44.838847,10.07422,23.434673982508077,2023-08-10
c1651,44.838847,10.07422,24.52868067423506,2023-08-11
c1651,44.838847,10.07422,25.649318844664368,2023-08-12
c1651,44.838847,10.07422,27.10190090852628,2023-08-13
c1651,44.838847,10.07422,27.508817231421396,2023-08-14
c1651,44.838847,10.07422,27.183162965961568,2023-08-15
c1651,44.838847,10.07422,27.18547298954984,2023-08-16
c1651,44.838847,10.07422,26.88954289754235,2023-08-17
c1651,44.838847,10.07422,26.990831083409947,2023-08-18
c1651,44.838847,10.07422,28.468358873853504,2023-08-19
c1651,44.838847,10.07422,28.5444238774917,2023-08-20
c1651,44.838847,10.07422,28.678377278645858,2023-08-21
c1651,44.838847,10.07422,28.90468108233286,2023-08-22
c1651,44.838847,10.07422,29.930973569084635,2023-08-23
c1651,44.838847,10.07422,30.626607737821697,2023-08-24
c1651,44.838847,10.07422,29.501215998331727,2023-08-25
c1651,44.838847,10.07422,27.13864124522491,2023-08-26
c1651,44.838847,10.07422,24.74760217105645,2023-08-27
c1651,44.838847,10.07422,20.36569180956078,2023-08-28
c1651,44.838847,10.07422,17.912008038689144,2023-08-29
c1651,44.838847,10.07422,19.25192143309352,2023-08-30
c1651,44.838847,10.07422,19.74508608649759,2023-08-31
c1651,44.838847,10.07422,20.782961542466136,2023-09-01
c1651,44.838847,10.07422,21.90027690214271,2023-09-02
c1651,44.838847,10.07422,23.22409504909145,2023-09-03
c1651,44.838847,10.07422,23.261941872391088,2023-09-04
c1651,44.838847,10.07422,21.01993095547547,2023-09-05
c1651,44.838847,10.07422,20.385303026087172,2023-09-06
c1651,44.838847,10.07422,21.62630137275249,2023-09-07
c1651,44.838847,10.07422,22.18468827640311,2023-09-08
c1651,44.838847,10.07422,22.784363092160714,2023-09-09
c1651,44.838847,10.07422,22.56786094366338,2023-09-10
c1651,44.838847,10.07422,22.61104794670558,2023-09-11
c1651,44.838847,10.07422,23.160629048067012,2023-09-12
c1651,44.838847,10.07422,22.516879945642835,2023-09-13
c1651,44.838847,10.07422,21.79441469229906,2023-09-14
c1651,44.838847,10.07422,20.242540239820332,2023-09-15
c1651,44.838847,10.07422,20.920884741988857,2023-09-16
c1651,44.838847,10.07422,21.90283559163416,2023-09-17
c1651,44.838847,10.07422,22.845701068055423,2023-09-18
c1651,44.838847,10.07422,22.105729032030332,2023-09-19
c1651,44.838847,10.07422,20.253353777118782,2023-09-20
c1651,44.838847,10.07422,20.012956566904112,2023-09-21
c1651,44.838847,10.07422,19.494599697636644,2023-09-22
c1651,44.838847,10.07422,17.219732920328806,2023-09-23
c1651,44.838847,10.07422,17.592208525713765,2023-09-24
c1651,44.838847,10.07422,17.83455698349898,2023-09-25
c1651,44.838847,10.07422,18.664839860504777,2023-09-26
c1651,44.838847,10.07422,19.4214325100768,2023-09-27
c1651,44.838847,10.07422,19.300220369825183,2023-09-28
c1651,44.838847,10.07422,19.362812678019235,2023-09-29
c1651,44.838847,10.07422,19.70098363090968,2023-09-30
c1651,44.838847,10.07422,21.113699393178937,2023-10-01
c1651,44.838847,10.07422,20.340257764330108,2023-10-02
c1651,44.838847,10.07422,19.8185548071768,2023-10-03
c1651,44.838847,10.07422,19.05262807958269,2023-10-04
c1651,44.838847,10.07422,19.965495367611172,2023-10-05
c1651,44.838847,10.07422,19.81964121799844,2023-10-06
c1651,44.838847,10.07422,19.547061419019546,2023-10-07
c1651,44.838847,10.07422,21.37080957001333,2023-10-08
c1651,44.838847,10.07422,22.133852236878667,2023-10-09
c1651,44.838847,10.07422,20.87120492224601,2023-10-10
c1651,44.838847,10.07422,19.29103009093044,2023-10-11
c1651,44.838847,10.07422,19.39467970904186,2023-10-12
c1651,44.838847,10.07422,18.917896622302504,2023-10-13
c1651,44.838847,10.07422,19.131668689204226,2023-10-14
c1651,44.838847,10.07422,17.384676398482984,2023-10-15
c1651,44.838847,10.07422,13.716488138834668,2023-10-16
c1651,44.838847,10.07422,12.853654936248198,2023-10-17
c1651,44.838847,10.07422,11.607093137853314,2023-10-18
c1651,44.838847,10.07422,12.519966738831805,2023-10-19
c1651,44.838847,10.07422,17.45004050310922,2023-10-20
c1651,44.838847,10.07422,16.893421801398798,2023-10-21
c1651,44.838847,10.07422,15.477752909940854,2023-10-22
c1651,44.838847,10.07422,14.530637726129276,2023-10-23
c1651,44.838847,10.07422,14.947437750124475,2023-10-24
c1651,44.838847,10.07422,15.278070584465492,2023-10-25
c1651,44.838847,10.07422,15.445915386723556,2023-10-26
c1651,44.838847,10.07422,17.351780812880587,2023-10-27
c1651,44.838847,10.07422,15.6908594393263,2023-10-28
c1651,44.838847,10.07422,14.489575651580235,2023-10-29
c1651,44.838847,10.07422,15.037348100250869,2023-10-30
c1651,44.838847,10.07422,15.04802307428099,2023-10-31
c1651,44.838847,10.07422,12.456978106031269,2023-11-01
c1651,44.838847,10.07422,13.346241909849908,2023-11-02
c1651,44.838847,10.07422,11.447387291403404,2023-11-03
c1651,44.838847,10.07422,10.60021710115324,2023-11-04
c1651,44.838847,10.07422,12.3310552559647,2023-11-05
c1651,44.838847,10.07422,12.025780584297948,2023-11-06
c1651,44.838847,10.07422,10.395252497055962,2023-11-07
c1651,44.838847,10.07422,8.776683784933676,2023-11-08
c1651,44.838847,10.07422,9.031340251249445,2023-11-09
c1651,44.838847,10.07422,9.481692901312174,2023-11-10
c1651,44.838847,10.07422,8.535788876402647,2023-11-11
c1651,44.838847,10.07422,7.494671900132149,2023-11-12
c1651,44.838847,10.07422,8.98488619935281,2023-11-13
c1651,44.838847,10.07422,10.960804583979629,2023-11-14
c1651,44.838847,10.07422,12.220469022264677,2023-11-15
c1651,44.838847,10.07422,9.295498088761889,2023-11-16
c1651,44.838847,10.07422,10.894993172439907,2023-11-17
c1651,44.838847,10.07422,7.347905678842595,2023-11-18
c1651,44.838847,10.07422,8.497913816863456,2023-11-19
c1651,44.838847,10.07422,9.317630461150555,2023-11-20
c1651,44.838847,10.07422,8.804067783729742,2023-11-21
c1651,44.838847,10.07422,7.881050401575432,2023-11-22
c1651,44.838847,10.07422,7.497932972627555,2023-11-23
c1651,44.838847,10.07422,6.374398235246273,2023-11-24
c1651,44.838847,10.07422,6.2178654689415245,2023-11-25
c1651,44.838847,10.07422,5.310678003348585,2023-11-26
c1651,44.838847,10.07422,4.410105035819283,2023-11-27
c1651,44.838847,10.07422,7.035301201016311,2023-11-28
c1651,44.838847,10.07422,4.536453942691614,2023-11-29
c1651,44.838847,10.07422,3.9026016085755697,2023-11-30
c1651,44.838847,10.07422,6.280573257745496,2023-12-01
c1651,44.838847,10.07422,7.612123586617304,2023-12-02
c1651,44.838847,10.07422,4.6048283745261065,2023-12-03
c1651,44.838847,10.07422,1.6592164133109493,2023-12-04
c1651,44.838847,10.07422,0.7642690172382639,2023-12-05
c1651,44.838847,10.07422,1.2207420423919353,2023-12-06
c1651,44.838847,10.07422,1.841834348790802,2023-12-07
c1651,44.838847,10.07422,2.200571927837302,2023-12-08
c1651,44.838847,10.07422,3.2450422623578357,2023-12-09
c1651,44.838847,10.07422,6.590944611792513,2023-12-10
c1651,44.838847,10.07422,6.084434711231922,2023-12-11
c1651,44.838847,10.07422,6.50818882362518,2023-12-12
c1651,44.838847,10.07422,7.060488038904543,2023-12-13
c1651,44.838847,10.07422,6.0337736765543895,2023-12-14
c1651,44.838847,10.07422,5.301866284538755,2023-12-15
c1651,44.838847,10.07422,4.873959410424342,2023-12-16
c1651,44.838847,10.07422,2.93851645226575,2023-12-17
c1651,44.838847,10.07422,4.187299212287471,2023-12-18
c1651,44.838847,10.07422,4.325529749253231,2023-12-19
c1651,44.838847,10.07422,3.726482892503931,2023-12-20
c1651,44.838847,10.07422,4.482404207715826,2023-12-21
c1651,44.838847,10.07422,11.026115185606727,2023-12-22
c1651,44.838847,10.07422,10.95522999483,2023-12-23
c1651,44.838847,10.07422,9.19058783288096,2023-12-24
c1651,44.838847,10.07422,7.722474386177819,2023-12-25
c1651,44.838847,10.07422,8.020185089111356,2023-12-26
c1651,44.838847,10.07422,6.834704238293231,2023-12-27
c1651,44.838847,10.07422,7.533165913002199,2023-12-28
c1651,44.838847,10.07422,8.701613676781783,2023-12-29
c1651,44.838847,10.07422,8.94024642495551,2023-12-30
c1651,44.838847,10.07422,8.083757849300637,2023-12-31
c1651,44.838847,10.07422,7.1640845130471815,2024-01-01
c1651,44.838847,10.07422,5.431305941413459,2024-01-02
c1651,44.838847,10.07422,7.631991053562563,2024-01-03
c1651,44.838847,10.07422,7.811942119224424,2024-01-04
c1651,44.838847,10.07422,6.5604003382664375,2024-01-05
c1651,44.838847,10.07422,6.6020584480435405,2024-01-06
c1651,44.838847,10.07422,5.687024127735821,2024-01-07
c1651,44.838847,10.07422,5.654069376926815,2024-01-08
c1651,44.838847,10.07422,2.59104523004272,2024-01-09
c1651,44.838847,10.07422,0.870325268016179,2024-01-10
c1651,44.838847,10.07422,1.0645596971699087,2024-01-11
c1651,44.838847,10.07422,1.5056890225878148,2024-01-12
c1651,44.838847,10.07422,1.4112478368422945,2024-01-13
c1651,44.838847,10.07422,3.6448240691540494,2024-01-14
c1651,44.838847,10.07422,3.5890412573721004,2024-01-15
c1651,44.838847,10.07422,2.6149317797492633,2024-01-16
c1651,44.838847,10.07422,2.895852279663113,2024-01-17
c1651,44.838847,10.07422,5.120942022286231,2024-01-18
c1651,44.838847,10.07422,4.243061559340553,2024-01-19
c1651,44.838847,10.07422,0.9276870802337202,2024-01-20
c1651,44.838847,10.07422,0.0866914562150581,2024-01-21
c1651,44.838847,10.07422,1.6780274559469948,2024-01-22
c1651,44.838847,10.07422,5.193841485416197,2024-01-23
c1651,44.838847,10.07422,4.766852098352793,2024-01-24
c1651,44.838847,10.07422,5.76972135656021,2024-01-25
c1651,44.838847,10.07422,5.216689696966457,2024-01-26
c1651,44.838847,10.07422,5.193685150146516,2024-01-27
c1651,44.838847,10.07422,4.423870595296253,2024-01-28
c1651,44.838847,10.07422,3.0850201475854173,2024-01-29
c1651,44.838847,10.07422,3.1879714891022632,2024-01-30
c1651,44.838847,10.07422,3.925260723338435,2024-01-31
c1651,44.838847,10.07422,3.5434906305051475,2024-02-01
c1651,44.838847,10.07422,4.894956416709781,2024-02-02
c1651,44.838847,10.07422,7.147490819295282,2024-02-03
c1651,44.838847,10.07422,7.764728822895136,2024-02-04
c1651,44.838847,10.07422,8.310228198182362,2024-02-05
c1651,44.838847,10.07422,8.695356361538773,2024-02-06
c1651,44.838847,10.07422,8.722246229882359,2024-02-07
c1651,44.838847,10.07422,9.660738073610815,2024-02-08
c1651,44.838847,10.07422,9.531636660706804,2024-02-09
c1651,44.838847,10.07422,8.71742627012967,2024-02-10
c1651,44.838847,10.07422,8.601428058100696,2024-02-11
c1651,44.838847,10.07422,7.641003051458636,2024-02-12
c1651,44.838847,10.07422,7.439644742479552,2024-02-13
c1651,44.838847,10.07422,6.825476066738975,2024-02-14
c1651,44.838847,10.07422,7.223580528708092,2024-02-15
c1651,44.838847,10.07422,8.153397840612108,2024-02-16
c1651,44.838847,10.07422,8.451810904110214,2024-02-17
c1651,44.838847,10.07422,9.171897207521958,2024-02-18
c1651,44.838847,10.07422,9.538652427523768,2024-02-19
c1651,44.838847,10.07422,9.19761520086552,2024-02-20
c1651,44.838847,10.07422,7.737530943926676,2024-02-21
c1651,44.838847,10.07422,9.06645436754416,2024-02-22
c1651,44.838847,10.07422,8.903141006768937,2024-02-23
c1651,44.838847,10.07422,7.542532221476267,2024-02-24
c1651,44.838847,10.07422,7.524683993470455,2024-02-25
c1651,44.838847,10.07422,6.044388520483916,2024-02-26
c1651,44.838847,10.07422,7.887482818902737,2024-02-27
c1651,44.838847,10.07422,9.734591098860228,2024-02-28
c1651,44.838847,10.07422,9.882666247498776,2024-02-29
c1651,44.838847,10.07422,9.54025933508781,2024-03-01
c1651,44.838847,10.07422,9.577354864980672,2024-03-02
c1651,44.838847,10.07422,8.861152686324804,2024-03-03
c1651,44.838847,10.07422,8.726963252647273,2024-03-04
c1651,44.838847,10.07422,8.939151741476648,2024-03-05
c1651,44.838847,10.07422,7.233765007467867,2024-03-06
c1651,44.838847,10.07422,7.5687389298981715,2024-03-07
c1651,44.838847,10.07422,6.955225836062005,2024-03-08
c1651,44.838847,10.07422,8.307986337998365,2024-03-09
c1651,44.838847,10.07422,9.122154101203485,2024-03-10
c1651,44.838847,10.07422,8.23084100461477,2024-03-11
c1651,44.838847,10.07422,9.733346101349513,2024-03-12
c1651,44.838847,10.07422,9.906850956935536,2024-03-13
c1651,44.838847,10.07422,10.287673995074114,2024-03-14
c1651,44.838847,10.07422,11.656745536654633,2024-03-15
c1651,44.838847,10.07422,12.470847066243495,2024-03-16
c1651,44.838847,10.07422,11.944218975889934,2024-03-17
c1651,44.838847,10.07422,11.835203776640064,2024-03-18
c1651,44.838847,10.07422,12.027410813873916,2024-03-19
c1651,44.838847,10.07422,11.822756464341133,2024-03-20
c1651,44.838847,10.07422,12.676033438888275,2024-03-21
c1651,44.838847,10.07422,13.24272307601632,2024-03-22
c1651,44.838847,10.07422,12.764242164761438,2024-03-23
c1651,44.838847,10.07422,10.468812239403851,2024-03-24
c1651,44.838847,10.07422,9.006605282951812,2024-03-25
c1651,44.838847,10.07422,8.22433181463505,2024-03-26
c1651,44.838847,10.07422,9.844243906058532,2024-03-27
c1651,44.838847,10.07422,10.2698041280111,2024-03-28
c1651,44.838847,10.07422,12.392931523042597,2024-03-29
c1651,44.838847,10.07422,12.305769826851655,2024-03-30
c1651,44.838847,10.07422,13.478825991761456,2024-03-31
c1651,44.838847,10.07422,12.976064135981558,2024-04-01
c1651,44.838847,10.07422,13.212565111646494,2024-04-02
