cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,-4.64196914972041,2024-02-20
c1842,45.964973,7.376396,-1.5301450168385036,2024-02-21
c1842,45.964973,7.376396,-1.9154864068124728,2024-02-22
c1842,45.964973,7.376396,-7.665499309464984,2024-02-23
c1842,45.964973,7.376396,-10.377429266536902,2024-02-24
c1842,45.964973,7.376396,-10.869742958218426,2024-02-25
c1842,45.964973,7.376396,-5.769742673986074,2024-02-26
c1842,45.964973,7.376396,-3.846253047269909,2024-02-27
c1842,45.964973,7.376396,-1.1977610045788138,2024-02-28
c1842,45.964973,7.376396,-1.50349044051824,2024-02-29
c1842,45.964973,7.376396,-3.015890674965037,2024-03-01
c1842,45.964973,7.376396,-3.8705795138489822,2024-03-02
c1842,45.964973,7.376396,-4.11265186235013,2024-03-03
c1842,45.964973,7.376396,-3.7319592494590577,2024-03-04
c1842,45.964973,7.376396,-7.0902770771699615,2024-03-05
c1842,45.964973,7.376396,-8.17970676796107,2024-03-06
c1842,45.964973,7.376396,-6.877417291379414,2024-03-07
c1842,45.964973,7.376396,-7.380125905953178,2024-03-08
c1842,45.964973,7.376396,-6.174125633987697,2024-03-09
c1842,45.964973,7.376396,-5.884133656819645,2024-03-10
c1842,45.964973,7.376396,-8.143734741210917,2024-03-11
c1842,45.964973,7.376396,-5.784664296168894,2024-03-12
c1842,45.964973,7.376396,-2.2126472024356474,2024-03-13
c1842,45.964973,7.376396,0.0047747892492144,2024-03-14
c1842,45.964973,7.376396,-1.2990441864611662,2024-03-15
c1842,45.964973,7.376396,-2.4137403600355913,2024-03-16
c1842,45.964973,7.376396,-1.0827275668873395,2024-03-17
c1842,45.964973,7.376396,-1.1282297620586006,2024-03-18
c1842,45.964973,7.376396,-0.04593866385663,2024-03-19
c1842,45.964973,7.376396,2.2255026873420416,2024-03-20
c1842,45.964973,7.376396,-0.4922522152171228,2024-03-21
c1842,45.964973,7.376396,1.432727312574221,2024-03-22
c1842,45.964973,7.376396,-3.75711277980428,2024-03-23
c1842,45.964973,7.376396,-7.791720633413255,2024-03-24
c1842,45.964973,7.376396,-3.4999937543681705,2024-03-25
c1842,45.964973,7.376396,-3.7063469082701017,2024-03-26
c1842,45.964973,7.376396,-4.787186566521128,2024-03-27
c1842,45.964973,7.376396,-6.307660914402365,2024-03-28
c1842,45.964973,7.376396,-2.903336117314336,2024-03-29
c1842,45.964973,7.376396,-2.1591567394779947,2024-03-30
c1842,45.964973,7.376396,-2.2578195160510437,2024-03-31
c1842,45.964973,7.376396,-3.3992193184646755,2024-04-01
c1842,45.964973,7.376396,-4.412308330161868,2024-04-02
c1842,45.964973,7.376396,-2.287139982335699,2024-04-03
c1842,45.964973,7.376396,0.4802255892286329,2024-04-04
c1842,45.964973,7.376396,4.132666344736166,2024-04-05
c1842,45.964973,7.376396,6.583016616222945,2024-04-06
c1842,45.964973,7.376396,8.49870491027833,2024-04-07
c1842,45.964973,7.376396,4.824418879490306,2024-04-08
c1842,45.964973,7.376396,-0.6845266903147673,2024-04-09
c1842,45.964973,7.376396,-3.73386374080879,2024-04-10
c1842,45.964973,7.376396,3.2890902949314667,2024-04-11
c1842,45.964973,7.376396,5.881335606294547,2024-04-12
c1842,45.964973,7.376396,8.152481655046069,2024-04-13
c1842,45.964973,7.376396,8.714968281166254,2024-04-14
c1842,45.964973,7.376396,3.5595057917576245,2024-04-15
c1842,45.964973,7.376396,-4.8586673661774125,2024-04-16
c1842,45.964973,7.376396,-7.536114150402579,2024-04-17
c1842,45.964973,7.376396,-8.145708592732717,2024-04-18
c1842,45.964973,7.376396,-6.595829069848128,2024-04-19
c1842,45.964973,7.376396,-8.130218677894705,2024-04-20
c1842,45.964973,7.376396,-8.877830909280211,2024-04-21
c1842,45.964973,7.376396,-9.338500924203874,2024-04-22
c1842,45.964973,7.376396,-8.135915255079047,2024-04-23
c1842,45.964973,7.376396,-7.794780484367814,2024-04-24
c1842,45.964973,7.376396,-5.8494259105008855,2024-04-25
c1842,45.964973,7.376396,-3.8807801190544384,2024-04-26
c1842,45.964973,7.376396,-2.8361572490018867,2024-04-27
c1842,45.964973,7.376396,-1.348356224508816,2024-04-28
c1842,45.964973,7.376396,0.8954554539100992,2024-04-29
c1842,45.964973,7.376396,1.6980348774031282,2024-04-30
c1842,45.964973,7.376396,0.8384801004447247,2024-05-01
c1842,45.964973,7.376396,-0.6407873041489182,2024-05-02
c1842,45.964973,7.376396,-2.131919965556992,2024-05-03
c1842,45.964973,7.376396,-0.4145184161615969,2024-05-04
c1842,45.964973,7.376396,2.497038037169235,2024-05-05
c1842,45.964973,7.376396,1.0877845539766429,2024-05-06
c1842,45.964973,7.376396,-0.6794072394277182,2024-05-07
c1842,45.964973,7.376396,-0.0463591930912717,2024-05-08
c1842,45.964973,7.376396,1.9886337205475688,2024-05-09
c1842,45.964973,7.376396,3.265115633197897,2024-05-10
c1842,45.964973,7.376396,4.7946760888193465,2024-05-11
c1842,45.964973,7.376396,4.004466838462714,2024-05-12
c1842,45.964973,7.376396,3.903427318498212,2024-05-13
c1842,45.964973,7.376396,2.6052878510718456,2024-05-14
c1842,45.964973,7.376396,1.9741694207285272,2024-05-15
c1842,45.964973,7.376396,-0.0809488558301482,2024-05-16
c1842,45.964973,7.376396,0.8526019900453214,2024-05-17
c1842,45.964973,7.376396,1.6096298666561737,2024-05-18
c1842,45.964973,7.376396,1.8747138603060995,2024-05-19
c1842,45.964973,7.376396,2.9299948075238564,2024-05-20
c1842,45.964973,7.376396,2.246759384753687,2024-05-21
c1842,45.964973,7.376396,1.7234813465791798,2024-05-22
c1842,45.964973,7.376396,0.8762401356416721,2024-05-23
c1842,45.964973,7.376396,0.285503065819865,2024-05-24
c1842,45.964973,7.376396,0.7748312258253264,2024-05-25
c1842,45.964973,7.376396,3.837620679069979,2024-05-26
c1842,45.964973,7.376396,4.228415276022533,2024-05-27
c1842,45.964973,7.376396,2.805104932598077,2024-05-28
c1842,45.964973,7.376396,3.098784188663279,2024-05-29
c1842,45.964973,7.376396,2.668096467560446,2024-05-30
c1842,45.964973,7.376396,-1.4903625563078964,2024-05-31
c1842,45.964973,7.376396,1.811613150203944,2024-06-01
c1842,45.964973,7.376396,2.84960394466627,2024-06-02
c1842,45.964973,7.376396,3.364796717026685,2024-06-03
c1842,45.964973,7.376396,4.32775645536537,2024-06-04
c1842,45.964973,7.376396,6.255362626618045,2024-06-05
c1842,45.964973,7.376396,6.464758884205561,2024-06-06
c1842,45.964973,7.376396,7.430083547853984,2024-06-07
c1842,45.964973,7.376396,8.886628192078856,2024-06-08
c1842,45.964973,7.376396,7.9936071059283185,2024-06-09
c1842,45.964973,7.376396,4.675283200133102,2024-06-10
c1842,45.964973,7.376396,2.4989284889371084,2024-06-11
c1842,45.964973,7.376396,1.3149692086612783,2024-06-12
c1842,45.964973,7.376396,3.4518896215102575,2024-06-13
c1842,45.964973,7.376396,5.5579733680276515,2024-06-14
c1842,45.964973,7.376396,4.899421026192478,2024-06-15
c1842,45.964973,7.376396,4.669833598417419,2024-06-16
c1842,45.964973,7.376396,6.96274851630718,2024-06-17
c1842,45.964973,7.376396,8.900541470097597,2024-06-18
c1842,45.964973,7.376396,11.002714059867127,2024-06-19
c1842,45.964973,7.376396,9.827278466318184,2024-06-20
c1842,45.964973,7.376396,6.631327363556527,2024-06-21
c1842,45.964973,7.376396,3.0911269468420057,2024-06-22
c1842,45.964973,7.376396,4.026555813060118,2024-06-23
c1842,45.964973,7.376396,7.929488350363347,2024-06-24
c1842,45.964973,7.376396,7.268742131251957,2024-06-25
c1842,45.964973,7.376396,7.827219495586324,2024-06-26
c1842,45.964973,7.376396,8.889512724034969,2024-06-27
c1842,45.964973,7.376396,12.08805291418937,2024-06-28
c1842,45.964973,7.376396,10.83847058614096,2024-06-29
c1842,45.964973,7.376396,8.61442452225033,2024-06-30
c1842,45.964973,7.376396,6.631671247295327,2024-07-01
c1842,45.964973,7.376396,5.41586544560453,2024-07-02
c1842,45.964973,7.376396,4.317475277769834,2024-07-03
c1842,45.964973,7.376396,6.35884874381274,2024-07-04
c1842,45.964973,7.376396,10.236531814874404,2024-07-05
c1842,45.964973,7.376396,8.628918726304013,2024-07-06
c1842,45.964973,7.376396,8.130396741979276,2024-07-07
c1842,45.964973,7.376396,10.05756346010698,2024-07-08
c1842,45.964973,7.376396,11.092917625576874,2024-07-09
c1842,45.964973,7.376396,11.644137812595751,2024-07-10
c1842,45.964973,7.376396,12.601183670642351,2024-07-11
c1842,45.964973,7.376396,9.670123186298463,2024-07-12
c1842,45.964973,7.376396,7.925744613946663,2024-07-13
c1842,45.964973,7.376396,8.848536839204693,2024-07-14
c1842,45.964973,7.376396,11.3356934566124,2024-07-15
c1842,45.964973,7.376396,10.495212928921577,2024-07-16
c1842,45.964973,7.376396,11.320427658978655,2024-07-17
c1842,45.964973,7.376396,13.451796984205089,2024-07-18
c1842,45.964973,7.376396,12.004257321825248,2024-07-19
c1842,45.964973,7.376396,12.421501376582157,2024-07-20
c1842,45.964973,7.376396,9.623515349743425,2024-07-21
c1842,45.964973,7.376396,9.912112696030569,2024-07-22
c1842,45.964973,7.376396,10.824275200039768,2024-07-23
c1842,45.964973,7.376396,10.567911753934991,2024-07-24
c1842,45.964973,7.376396,11.392829274196291,2024-07-25
c1842,45.964973,7.376396,12.735329010907352,2024-07-26
c1842,45.964973,7.376396,14.025148511400422,2024-07-27
c1842,45.964973,7.376396,13.452447307811074,2024-07-28
c1842,45.964973,7.376396,14.68783285851574,2024-07-29
c1842,45.964973,7.376396,15.121330792296185,2024-07-30
c1842,45.964973,7.376396,14.0614248761944,2024-07-31
c1842,45.964973,7.376396,12.576827800975138,2024-08-01
c1842,45.964973,7.376396,10.805177015416795,2024-08-02
c1842,45.964973,7.376396,10.43941648894669,2024-08-03
c1842,45.964973,7.376396,11.665773316925684,2024-08-04
c1842,45.964973,7.376396,13.397682294658608,2024-08-05
c1842,45.964973,7.376396,13.374074382408011,2024-08-06
c1842,45.964973,7.376396,12.043258554795235,2024-08-07
c1842,45.964973,7.376396,11.287624755560197,2024-08-08
c1842,45.964973,7.376396,13.476332974901414,2024-08-09
c1842,45.964973,7.376396,15.105836247462856,2024-08-10
c1842,45.964973,7.376396,14.801995617735642,2024-08-11
c1842,45.964973,7.376396,13.19328918457034,2024-08-12
c1842,45.964973,7.376396,12.123359852211175,2024-08-13
c1842,45.964973,7.376396,10.912022990806456,2024-08-14
c1842,45.964973,7.376396,10.739205573586876,2024-08-15
c1842,45.964973,7.376396,10.945528172511688,2024-08-16
c1842,45.964973,7.376396,10.432504743688268,2024-08-17
c1842,45.964973,7.376396,7.630497547224475,2024-08-18
c1842,45.964973,7.376396,9.090512144799366,2024-08-19
c1842,45.964973,7.376396,10.713871712778142,2024-08-20
c1842,45.964973,7.376396,9.769968750897585,2024-08-21
c1842,45.964973,7.376396,11.461318939807397,2024-08-22
c1842,45.964973,7.376396,11.220751309862342,2024-08-23
c1842,45.964973,7.376396,12.23102856804344,2024-08-24
c1842,45.964973,7.376396,9.821248970779738,2024-08-25
c1842,45.964973,7.376396,9.723491032918329,2024-08-26
c1842,45.964973,7.376396,10.137449526319356,2024-08-27
c1842,45.964973,7.376396,9.98995017257393,2024-08-28
c1842,45.964973,7.376396,11.001589217840475,2024-08-29
c1842,45.964973,7.376396,11.431463323854942,2024-08-30
c1842,45.964973,7.376396,11.270184012020351,2024-08-31
c1842,45.964973,7.376396,10.347376326018724,2024-09-01
c1842,45.964973,7.376396,9.231556806377371,2024-09-02
c1842,45.964973,7.376396,9.374571048512196,2024-09-03
c1842,45.964973,7.376396,8.293936164706373,2024-09-04
c1842,45.964973,7.376396,6.205710182937963,2024-09-05
c1842,45.964973,7.376396,8.656123524086162,2024-09-06
c1842,45.964973,7.376396,9.030565583472187,2024-09-07
c1842,45.964973,7.376396,7.798004404703792,2024-09-08
c1842,45.964973,7.376396,4.117833201090529,2024-09-09
c1842,45.964973,7.376396,5.286005640964898,2024-09-10
c1842,45.964973,7.376396,3.697688779643957,2024-09-11
c1842,45.964973,7.376396,-0.930711791094581,2024-09-12
c1842,45.964973,7.376396,-4.6417300280402385,2024-09-13
c1842,45.964973,7.376396,-1.4777853498271614,2024-09-14
c1842,45.964973,7.376396,1.6813472747802884,2024-09-15
c1842,45.964973,7.376396,0.2633229498769979,2024-09-16
c1842,45.964973,7.376396,2.1209084080714926,2024-09-17
c1842,45.964973,7.376396,2.1919300752527766,2024-09-18
c1842,45.964973,7.376396,3.462683666453659,2024-09-19
c1842,45.964973,7.376396,3.654112393248332,2024-09-20
c1842,45.964973,7.376396,4.702802785237642,2024-09-21
c1842,45.964973,7.376396,4.720848883834566,2024-09-22
c1842,45.964973,7.376396,2.6961516810398707,2024-09-23
c1842,45.964973,7.376396,1.169106741512538,2024-09-24
c1842,45.964973,7.376396,2.543715712603416,2024-09-25
c1842,45.964973,7.376396,5.401293638640779,2024-09-26
c1842,45.964973,7.376396,1.8316335416308056,2024-09-27
c1842,45.964973,7.376396,-1.67678318397668,2024-09-28
c1842,45.964973,7.376396,1.354858226402163,2024-09-29
c1842,45.964973,7.376396,3.5523232703115744,2024-09-30
c1842,45.964973,7.376396,3.072665652106809,2024-10-01
c1842,45.964973,7.376396,3.034633741191803,2024-10-02
c1842,45.964973,7.376396,-0.4429301168404239,2024-10-03
c1842,45.964973,7.376396,-2.042861055860299,2024-10-04
c1842,45.964973,7.376396,-0.7734077977198982,2024-10-05
c1842,45.964973,7.376396,1.128656133015988,2024-10-06
c1842,45.964973,7.376396,3.149846507053763,2024-10-07
c1842,45.964973,7.376396,1.963262236352084,2024-10-08
c1842,45.964973,7.376396,2.2556039847579914,2024-10-09
c1842,45.964973,7.376396,1.085413629868466,2024-10-10
c1842,45.964973,7.376396,-0.7045266618915379,2024-10-11
c1842,45.964973,7.376396,1.6633649713853111,2024-10-12
c1842,45.964973,7.376396,3.0286535375258707,2024-10-13
c1842,45.964973,7.376396,2.8569478951248675,2024-10-14
c1842,45.964973,7.376396,5.975304390402415,2024-10-15
c1842,45.964973,7.376396,5.379133635876264,2024-10-16
c1842,45.964973,7.376396,4.956444699156536,2024-10-17
c1842,45.964973,7.376396,3.652642343558531,2024-10-18
c1842,45.964973,7.376396,2.84963749156282,2024-10-19
c1842,45.964973,7.376396,5.338335336423417,2024-10-20
c1842,45.964973,7.376396,5.705818924249413,2024-10-21
c1842,45.964973,7.376396,4.110024814979709,2024-10-22
c1842,45.964973,7.376396,4.441936971627058,2024-10-23
c1842,45.964973,7.376396,2.880761404598497,2024-10-24
c1842,45.964973,7.376396,3.8592343049891142,2024-10-25
c1842,45.964973,7.376396,3.80045189950982,2024-10-26
c1842,45.964973,7.376396,4.231421182669862,2024-10-27
c1842,45.964973,7.376396,3.4321171405269024,2024-10-28
c1842,45.964973,7.376396,2.9138522578221044,2024-10-29
c1842,45.964973,7.376396,3.2142615598791093,2024-10-30
c1842,45.964973,7.376396,3.7682544708252226,2024-10-31
c1842,45.964973,7.376396,4.676661487654166,2024-11-01
c1842,45.964973,7.376396,5.222664425419854,2024-11-02
c1842,45.964973,7.376396,5.457845852421817,2024-11-03
c1842,45.964973,7.376396,4.5845421211392665,2024-11-04
c1842,45.964973,7.376396,3.4057846518124117,2024-11-05
c1842,45.964973,7.376396,1.9643566729975916,2024-11-06
c1842,45.964973,7.376396,1.772208494298629,2024-11-07
c1842,45.964973,7.376396,1.259255009071521,2024-11-08
c1842,45.964973,7.376396,0.5732581942689522,2024-11-09
c1842,45.964973,7.376396,0.9197352764653388,2024-11-10
c1842,45.964973,7.376396,-0.5619686725092572,2024-11-11
c1842,45.964973,7.376396,-5.107730439129982,2024-11-12
c1842,45.964973,7.376396,-5.347856005500327,2024-11-13
c1842,45.964973,7.376396,-5.130067488726412,2024-11-14
c1842,45.964973,7.376396,-2.5170220393760436,2024-11-15
c1842,45.964973,7.376396,-1.1107328078325849,2024-11-16
c1842,45.964973,7.376396,-2.636799726299203,2024-11-17
c1842,45.964973,7.376396,-3.6474560382319057,2024-11-18
c1842,45.964973,7.376396,-3.795382667990271,2024-11-19
c1842,45.964973,7.376396,-9.50336597667019,2024-11-20
c1842,45.964973,7.376396,-13.248944308711012,2024-11-21
c1842,45.964973,7.376396,-13.524720098458054,2024-11-22
c1842,45.964973,7.376396,-13.64639348048788,2024-11-23
c1842,45.964973,7.376396,-6.924007744882614,2024-11-24
c1842,45.964973,7.376396,-4.895637699201981,2024-11-25
c1842,45.964973,7.376396,-4.23635632384054,2024-11-26
c1842,45.964973,7.376396,-6.150449161903501,2024-11-27
c1842,45.964973,7.376396,-3.2192634133731337,2024-11-28
c1842,45.964973,7.376396,-6.840755417767676,2024-11-29
c1842,45.964973,7.376396,-7.249436920764379,2024-11-30
c1842,45.964973,7.376396,-7.280261342665694,2024-12-01
c1842,45.964973,7.376396,-4.902940780041243,2024-12-02
c1842,45.964973,7.376396,-5.801491157681323,2024-12-03
c1842,45.964973,7.376396,-11.2842872021245,2024-12-04
c1842,45.964973,7.376396,-11.41517216551535,2024-12-05
c1842,45.964973,7.376396,-6.2851743361528785,2024-12-06
c1842,45.964973,7.376396,-7.103368175730966,2024-12-07
c1842,45.964973,7.376396,-10.300987677480643,2024-12-08
c1842,45.964973,7.376396,-10.08628882613835,2024-12-09
c1842,45.964973,7.376396,-13.52124590406228,2024-12-10
c1842,45.964973,7.376396,-15.242698205686043,2024-12-11
c1842,45.964973,7.376396,-15.951425372852984,2024-12-12
c1842,45.964973,7.376396,-12.674045936734046,2024-12-13
c1842,45.964973,7.376396,-10.331095325245562,2024-12-14
c1842,45.964973,7.376396,-10.373669949699847,2024-12-15
c1842,45.964973,7.376396,-9.50469632616227,2024-12-16
c1842,45.964973,7.376396,-4.584921773274718,2024-12-17
c1842,45.964973,7.376396,-2.654449305814827,2024-12-18
c1842,45.964973,7.376396,-5.500878337785284,2024-12-19
c1842,45.964973,7.376396,-13.390727592917033,2024-12-20
c1842,45.964973,7.376396,-13.51653532888374,2024-12-21
c1842,45.964973,7.376396,-9.552518321018573,2024-12-22
c1842,45.964973,7.376396,-13.478978594611654,2024-12-23
c1842,45.964973,7.376396,-12.95076710570091,2024-12-24
c1842,45.964973,7.376396,-9.859450329051285,2024-12-25
c1842,45.964973,7.376396,-7.924713336720177,2024-12-26
c1842,45.964973,7.376396,-8.15065090703026,2024-12-27
c1842,45.964973,7.376396,-8.232897320915658,2024-12-28
c1842,45.964973,7.376396,-8.563915895948181,2024-12-29
c1842,45.964973,7.376396,-8.638146920297634,2024-12-30
c1842,45.964973,7.376396,-10.219435747931955,2024-12-31
c1842,45.964973,7.376396,-10.892154626285311,2025-01-01
c1842,45.964973,7.376396,-10.23209316029266,2025-01-02
c1842,45.964973,7.376396,-12.546848835664608,2025-01-03
c1842,45.964973,7.376396,-12.784477413401866,2025-01-04
c1842,45.964973,7.376396,-3.987516994102302,2025-01-05
c1842,45.964973,7.376396,-6.42389648287903,2025-01-06
c1842,45.964973,7.376396,-8.44664154800711,2025-01-07
c1842,45.964973,7.376396,-5.309355627321694,2025-01-08
c1842,45.964973,7.376396,-5.800624623018148,2025-01-09
c1842,45.964973,7.376396,-7.742546395694497,2025-01-10
c1842,45.964973,7.376396,-7.839675394694008,2025-01-11
c1842,45.964973,7.376396,-13.692340297324954,2025-01-12
c1842,45.964973,7.376396,-16.91491509231863,2025-01-13
c1842,45.964973,7.376396,-12.71681616540046,2025-01-14
c1842,45.964973,7.376396,-10.903262142106556,2025-01-15
c1842,45.964973,7.376396,-16.69128074645993,2025-01-16
c1842,45.964973,7.376396,-14.5024491179223,2025-01-17
c1842,45.964973,7.376396,-10.332931862625392,2025-01-18
c1842,45.964973,7.376396,-7.682790389715435,2025-01-19
c1842,45.964973,7.376396,-7.98310416726503,2025-01-20
c1842,45.964973,7.376396,-11.069925472783098,2025-01-21
c1842,45.964973,7.376396,-8.989964391670963,2025-01-22
c1842,45.964973,7.376396,-6.65337662790333,2025-01-23
c1842,45.964973,7.376396,-7.841655992994107,2025-01-24
c1842,45.964973,7.376396,-5.05064104117597,2025-01-25
c1842,45.964973,7.376396,-6.703316228529968,2025-01-26
c1842,45.964973,7.376396,-5.3308737736122005,2025-01-27
c1842,45.964973,7.376396,-7.114800576602693,2025-01-28
c1842,45.964973,7.376396,-8.818360885919285,2025-01-29
c1842,45.964973,7.376396,-8.11630568410835,2025-01-30
c1842,45.964973,7.376396,-9.662263862759438,2025-01-31
c1842,45.964973,7.376396,-7.398418800503564,2025-02-01
c1842,45.964973,7.376396,-8.296896683936001,2025-02-02
c1842,45.964973,7.376396,-8.926846193799754,2025-02-03
c1842,45.964973,7.376396,-7.745287218280863,2025-02-04
c1842,45.964973,7.376396,-7.211989316753294,2025-02-05
c1842,45.964973,7.376396,-8.728913520364182,2025-02-06
c1842,45.964973,7.376396,-10.917446862015051,2025-02-07
c1842,45.964973,7.376396,-9.270861696729432,2025-02-08
c1842,45.964973,7.376396,-7.108942817239182,2025-02-09
c1842,45.964973,7.376396,-6.778161890366479,2025-02-10
c1842,45.964973,7.376396,-4.804976063148619,2025-02-11
c1842,45.964973,7.376396,-5.992926107668376,2025-02-12
c1842,45.964973,7.376396,-7.263415041156816,2025-02-13
c1842,45.964973,7.376396,-12.2171546636843,2025-02-14
c1842,45.964973,7.376396,-10.872929329965602,2025-02-15
c1842,45.964973,7.376396,-7.423175153545285,2025-02-16
c1842,45.964973,7.376396,-8.893079391180281,2025-02-17
c1842,45.964973,7.376396,-8.372273964975353,2025-02-18
c1842,45.964973,7.376396,-6.815672459321834,2025-02-19
c1842,45.964973,7.376396,-5.2098298615100145,2025-02-20
c1842,45.964973,7.376396,-3.887139900057915,2025-02-21
c1842,45.964973,7.376396,-4.214137559778524,2025-02-22
c1842,45.964973,7.376396,-5.137960456399352,2025-02-23
c1842,45.964973,7.376396,-5.693108510036065,2025-02-24
c1842,45.964973,7.376396,-5.075702038933211,2025-02-25
c1842,45.964973,7.376396,-8.114946365356419,2025-02-26
c1842,45.964973,7.376396,-9.154505710975767,2025-02-27
c1842,45.964973,7.376396,-10.569633065017976,2025-02-28
c1842,45.964973,7.376396,-9.914576235004468,2025-03-01
c1842,45.964973,7.376396,-8.827599416994575,2025-03-02
c1842,45.964973,7.376396,-9.003000177121596,2025-03-03
c1842,45.964973,7.376396,-7.069106285244793,2025-03-04
c1842,45.964973,7.376396,-6.82382713766656,2025-03-05
c1842,45.964973,7.376396,-8.447961163988289,2025-03-06
c1842,45.964973,7.376396,-7.857925691791581,2025-03-07
c1842,45.964973,7.376396,-6.854296927358574,2025-03-08
c1842,45.964973,7.376396,-5.653861288930825,2025-03-09
c1842,45.964973,7.376396,-3.3309715345793944,2025-03-10
c1842,45.964973,7.376396,-4.089161532532917,2025-03-11
c1842,45.964973,7.376396,-4.482152490054819,2025-03-12
c1842,45.964973,7.376396,-7.159107806635809,2025-03-13
c1842,45.964973,7.376396,-7.487972805546739,2025-03-14
c1842,45.964973,7.376396,-4.75199770459941,2025-03-15
c1842,45.964973,7.376396,-5.920724442425878,2025-03-16
c1842,45.964973,7.376396,-6.329492396934332,2025-03-17
c1842,45.964973,7.376396,-5.802423148061705,2025-03-18
c1842,45.964973,7.376396,-7.428938001744871,2025-03-19
c1842,45.964973,7.376396,-4.155924591363628,2025-03-20
c1842,45.964973,7.376396,-4.248020800422196,2025-03-21
c1842,45.964973,7.376396,-3.27442924649107,2025-03-22
c1842,45.964973,7.376396,-3.0645907532934777,2025-03-23
c1842,45.964973,7.376396,-3.751925733977656,2025-03-24
c1842,45.964973,7.376396,-4.695753194771542,2025-03-25
c1842,45.964973,7.376396,-3.4152167600743866,2025-03-26
c1842,45.964973,7.376396,-2.8300858067531034,2025-03-27
c1842,45.964973,7.376396,-2.8499301760804148,2025-03-28
c1842,45.964973,7.376396,-4.07606302149153,2025-03-29
c1842,45.964973,7.376396,-2.385221361646451,2025-03-30
c1842,45.964973,7.376396,-3.604547283696156,2025-03-31
c1842,45.964973,7.376396,-6.044929145364171,2025-04-01
c1842,45.964973,7.376396,-3.846669163423417,2025-04-02
c1842,45.964973,7.376396,0.0768426932540773,2025-04-03
c1842,45.964973,7.376396,0.2276672961665191,2025-04-04
c1842,45.964973,7.376396,0.9057491975672316,2025-04-05
c1842,45.964973,7.376396,0.9113944259344656,2025-04-06
c1842,45.964973,7.376396,-0.6408812130198571,2025-04-07
c1842,45.964973,7.376396,-0.8265215032240812,2025-04-08
c1842,45.964973,7.376396,-1.5311763165043757,2025-04-09
c1842,45.964973,7.376396,-0.2913406820857862,2025-04-10
c1842,45.964973,7.376396,2.2882358775419633,2025-04-11
c1842,45.964973,7.376396,1.416918877994322,2025-04-12
c1842,45.964973,7.376396,1.166061573402576,2025-04-13
c1842,45.964973,7.376396,0.6694464440439459,2025-04-14
c1842,45.964973,7.376396,0.9995047251383586,2025-04-15
c1842,45.964973,7.376396,-0.8537868125765756,2025-04-16
c1842,45.964973,7.376396,-2.5573955311494316,2025-04-17
c1842,45.964973,7.376396,-1.1695324991263336,2025-04-18
c1842,45.964973,7.376396,-0.8712304133994614,2025-04-19
c1842,45.964973,7.376396,-0.937744237862366,2025-04-20
c1842,45.964973,7.376396,-1.544072027767389,2025-04-21
c1842,45.964973,7.376396,-0.3160986283246017,2025-04-22
c1842,45.964973,7.376396,-0.464880580528084,2025-04-23
c1842,45.964973,7.376396,-1.8172961216346672,2025-04-24
c1842,45.964973,7.376396,-1.8540241765040777,2025-04-25
c1842,45.964973,7.376396,-0.374659355013947,2025-04-26
c1842,45.964973,7.376396,1.1460276958989286,2025-04-27
c1842,45.964973,7.376396,1.826910041360315,2025-04-28
c1842,45.964973,7.376396,2.427295572617511,2025-04-29
c1842,45.964973,7.376396,3.918766111486129,2025-04-30
c1842,45.964973,7.376396,5.220733911850894,2025-05-01
c1842,45.964973,7.376396,6.615399237240101,2025-05-02
c1842,45.964973,7.376396,5.309250610949983,2025-05-03
c1842,45.964973,7.376396,2.90648070690682,2025-05-04
c1842,45.964973,7.376396,-0.2801919450946687,2025-05-05
c1842,45.964973,7.376396,0.2316129572251471,2025-05-06
c1842,45.964973,7.376396,-0.9419845431458462,2025-05-07
c1842,45.964973,7.376396,-0.8868695801379338,2025-05-08
c1842,45.964973,7.376396,-1.3324318306118614,2025-05-09
c1842,45.964973,7.376396,0.591023688222868,2025-05-10
c1842,45.964973,7.376396,2.0284612618240816,2025-05-11
c1842,45.964973,7.376396,1.1111314362170883,2025-05-12
c1842,45.964973,7.376396,0.4176470214245686,2025-05-13
c1842,45.964973,7.376396,1.585950514849535,2025-05-14
c1842,45.964973,7.376396,1.9762916564941575,2025-05-15
c1842,45.964973,7.376396,0.8978259666293574,2025-05-16
c1842,45.964973,7.376396,0.4924297631955758,2025-05-17
c1842,45.964973,7.376396,2.3653909571030964,2025-05-18
c1842,45.964973,7.376396,3.860830987668528,2025-05-19
c1842,45.964973,7.376396,2.5675728068632453,2025-05-20
c1842,45.964973,7.376396,2.578433915680544,2025-05-21
c1842,45.964973,7.376396,-0.8175804287779482,2025-05-22
c1842,45.964973,7.376396,-0.8893001930386187,2025-05-23
c1842,45.964973,7.376396,0.6294024897556858,2025-05-24
c1842,45.964973,7.376396,2.7717683829513566,2025-05-25
c1842,45.964973,7.376396,2.998801594154523,2025-05-26
c1842,45.964973,7.376396,3.313009703393082,2025-05-27
c1842,45.964973,7.376396,2.943364551020623,2025-05-28
c1842,45.964973,7.376396,4.948100766948656,2025-05-29
c1842,45.964973,7.376396,9.443465446023396,2025-05-30
c1842,45.964973,7.376396,9.879926397286235,2025-05-31
c1842,45.964973,7.376396,8.561218501072322,2025-06-01
c1842,45.964973,7.376396,6.9292408139098125,2025-06-02
