cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,6.36820255354342,2024-03-28
c1603,44.613622,7.676154,6.285454237694873,2024-03-29
c1603,44.613622,7.676154,6.84794146967873,2024-03-30
c1603,44.613622,7.676154,8.917975795970273,2024-03-31
c1603,44.613622,7.676154,10.801575574687906,2024-04-01
c1603,44.613622,7.676154,9.935722986857137,2024-04-02
c1603,44.613622,7.676154,10.78157106287341,2024-04-03
c1603,44.613622,7.676154,12.273906954597065,2024-04-04
c1603,44.613622,7.676154,11.984392024021538,2024-04-05
c1603,44.613622,7.676154,13.407065604714806,2024-04-06
c1603,44.613622,7.676154,15.494996785182618,2024-04-07
c1603,44.613622,7.676154,14.973028115665224,2024-04-08
c1603,44.613622,7.676154,10.373073742436464,2024-04-09
c1603,44.613622,7.676154,8.764762429630094,2024-04-10
c1603,44.613622,7.676154,13.512616236069636,2024-04-11
c1603,44.613622,7.676154,15.385000647750571,2024-04-12
c1603,44.613622,7.676154,16.70759011810903,2024-04-13
c1603,44.613622,7.676154,17.980669694788336,2024-04-14
c1603,44.613622,7.676154,16.989225724164182,2024-04-15
c1603,44.613622,7.676154,12.998144276936856,2024-04-16
c1603,44.613622,7.676154,9.54306322733562,2024-04-17
c1603,44.613622,7.676154,6.0680131874832846,2024-04-18
c1603,44.613622,7.676154,8.66042434094001,2024-04-19
c1603,44.613622,7.676154,9.268924974927746,2024-04-20
c1603,44.613622,7.676154,6.98961287853766,2024-04-21
c1603,44.613622,7.676154,2.6704387515199253,2024-04-22
c1603,44.613622,7.676154,4.211817827411732,2024-04-23
c1603,44.613622,7.676154,7.157509231567411,2024-04-24
c1603,44.613622,7.676154,7.260525213503391,2024-04-25
c1603,44.613622,7.676154,6.625912086636449,2024-04-26
c1603,44.613622,7.676154,7.12459900051943,2024-04-27
c1603,44.613622,7.676154,8.327223130768452,2024-04-28
c1603,44.613622,7.676154,11.510098206763216,2024-04-29
c1603,44.613622,7.676154,13.361170301250407,2024-04-30
c1603,44.613622,7.676154,10.688021558873809,2024-05-01
c1603,44.613622,7.676154,10.884508058136616,2024-05-02
c1603,44.613622,7.676154,11.714081453809566,2024-05-03
c1603,44.613622,7.676154,11.433924948000458,2024-05-04
c1603,44.613622,7.676154,13.460801943610726,2024-05-05
c1603,44.613622,7.676154,13.71935127856688,2024-05-06
c1603,44.613622,7.676154,10.943397589290864,2024-05-07
c1603,44.613622,7.676154,13.335713824103868,2024-05-08
c1603,44.613622,7.676154,13.84857245800545,2024-05-09
c1603,44.613622,7.676154,15.029324856926428,2024-05-10
c1603,44.613622,7.676154,16.161209076526138,2024-05-11
c1603,44.613622,7.676154,16.09124841877061,2024-05-12
c1603,44.613622,7.676154,15.055368775012486,2024-05-13
c1603,44.613622,7.676154,13.47560256509223,2024-05-14
c1603,44.613622,7.676154,12.044941659067211,2024-05-15
c1603,44.613622,7.676154,11.401828040328713,2024-05-16
c1603,44.613622,7.676154,12.970661275527076,2024-05-17
c1603,44.613622,7.676154,13.915912777769822,2024-05-18
c1603,44.613622,7.676154,14.842983836753737,2024-05-19
c1603,44.613622,7.676154,14.261741885016969,2024-05-20
c1603,44.613622,7.676154,15.369351248647694,2024-05-21
c1603,44.613622,7.676154,14.73507497450886,2024-05-22
c1603,44.613622,7.676154,13.346831542370378,2024-05-23
c1603,44.613622,7.676154,13.779334625543344,2024-05-24
c1603,44.613622,7.676154,14.00778985116999,2024-05-25
c1603,44.613622,7.676154,15.980973890715964,2024-05-26
c1603,44.613622,7.676154,15.053255268171757,2024-05-27
c1603,44.613622,7.676154,16.408566044826163,2024-05-28
c1603,44.613622,7.676154,16.619031823850165,2024-05-29
c1603,44.613622,7.676154,16.671295607323774,2024-05-30
c1603,44.613622,7.676154,16.3525251126757,2024-05-31
c1603,44.613622,7.676154,15.171629976758776,2024-06-01
c1603,44.613622,7.676154,15.241623597986578,2024-06-02
c1603,44.613622,7.676154,16.20062202004828,2024-06-03
c1603,44.613622,7.676154,16.757029993393875,2024-06-04
c1603,44.613622,7.676154,18.02604612462664,2024-06-05
c1603,44.613622,7.676154,19.066231387269298,2024-06-06
c1603,44.613622,7.676154,20.34842485166067,2024-06-07
c1603,44.613622,7.676154,20.293162843292865,2024-06-08
c1603,44.613622,7.676154,18.29057036755134,2024-06-09
c1603,44.613622,7.676154,18.262784037870546,2024-06-10
c1603,44.613622,7.676154,17.54657797719921,2024-06-11
c1603,44.613622,7.676154,15.335068265129548,2024-06-12
c1603,44.613622,7.676154,16.50264298682122,2024-06-13
c1603,44.613622,7.676154,16.466894434012637,2024-06-14
c1603,44.613622,7.676154,17.92421548132806,2024-06-15
c1603,44.613622,7.676154,17.69845968508254,2024-06-16
c1603,44.613622,7.676154,18.937900565652328,2024-06-17
c1603,44.613622,7.676154,19.53935779496736,2024-06-18
c1603,44.613622,7.676154,20.073286258473157,2024-06-19
c1603,44.613622,7.676154,19.605631630093473,2024-06-20
c1603,44.613622,7.676154,18.65917100345388,2024-06-21
c1603,44.613622,7.676154,19.366516614427784,2024-06-22
c1603,44.613622,7.676154,14.87278366088869,2024-06-23
c1603,44.613622,7.676154,15.852361514521588,2024-06-24
c1603,44.613622,7.676154,17.035997069115744,2024-06-25
c1603,44.613622,7.676154,18.61347952450024,2024-06-26
c1603,44.613622,7.676154,21.22894448673028,2024-06-27
c1603,44.613622,7.676154,23.361158610325266,2024-06-28
c1603,44.613622,7.676154,21.01935066522339,2024-06-29
c1603,44.613622,7.676154,21.002211985868584,2024-06-30
c1603,44.613622,7.676154,19.80789260864261,2024-07-01
c1603,44.613622,7.676154,19.814908689611112,2024-07-02
c1603,44.613622,7.676154,17.01972322650986,2024-07-03
c1603,44.613622,7.676154,18.537506604662152,2024-07-04
c1603,44.613622,7.676154,20.15220181334256,2024-07-05
c1603,44.613622,7.676154,19.578409740971622,2024-07-06
c1603,44.613622,7.676154,19.20550433140176,2024-07-07
c1603,44.613622,7.676154,20.02275098164878,2024-07-08
c1603,44.613622,7.676154,21.78179073707733,2024-07-09
c1603,44.613622,7.676154,22.75178306429997,2024-07-10
c1603,44.613622,7.676154,23.86480593961831,2024-07-11
c1603,44.613622,7.676154,21.79101929010132,2024-07-12
c1603,44.613622,7.676154,20.719351540359835,2024-07-13
c1603,44.613622,7.676154,22.073072912178816,2024-07-14
c1603,44.613622,7.676154,22.218413985009317,2024-07-15
c1603,44.613622,7.676154,23.54675400677852,2024-07-16
c1603,44.613622,7.676154,23.083403793035806,2024-07-17
c1603,44.613622,7.676154,23.250168183270652,2024-07-18
c1603,44.613622,7.676154,23.65632671281405,2024-07-19
c1603,44.613622,7.676154,23.805025714051535,2024-07-20
c1603,44.613622,7.676154,21.330745263193204,2024-07-21
c1603,44.613622,7.676154,23.106857748592617,2024-07-22
c1603,44.613622,7.676154,23.18600059210087,2024-07-23
c1603,44.613622,7.676154,22.933936953077147,2024-07-24
c1603,44.613622,7.676154,22.472972443524572,2024-07-25
c1603,44.613622,7.676154,22.670770211313304,2024-07-26
c1603,44.613622,7.676154,23.22954609440826,2024-07-27
c1603,44.613622,7.676154,25.182089869181347,2024-07-28
c1603,44.613622,7.676154,25.03672967798572,2024-07-29
c1603,44.613622,7.676154,24.98733355204266,2024-07-30
c1603,44.613622,7.676154,25.20769694459207,2024-07-31
c1603,44.613622,7.676154,25.244947343714127,2024-08-01
c1603,44.613622,7.676154,24.500725158990615,2024-08-02
c1603,44.613622,7.676154,23.72246259801531,2024-08-03
c1603,44.613622,7.676154,23.286311886357343,2024-08-04
c1603,44.613622,7.676154,23.689990668203347,2024-08-05
c1603,44.613622,7.676154,23.90375314600329,2024-08-06
c1603,44.613622,7.676154,23.397017422844392,2024-08-07
c1603,44.613622,7.676154,23.848940553852184,2024-08-08
c1603,44.613622,7.676154,24.68741061640723,2024-08-09
c1603,44.613622,7.676154,25.419980007994432,2024-08-10
c1603,44.613622,7.676154,25.683775007958513,2024-08-11
c1603,44.613622,7.676154,25.25796371160771,2024-08-12
c1603,44.613622,7.676154,24.585370613546967,2024-08-13
c1603,44.613622,7.676154,22.669154709460702,2024-08-14
c1603,44.613622,7.676154,21.733013796338877,2024-08-15
c1603,44.613622,7.676154,22.328675647810417,2024-08-16
c1603,44.613622,7.676154,23.001029691509185,2024-08-17
c1603,44.613622,7.676154,20.49015211217545,2024-08-18
c1603,44.613622,7.676154,21.805346200980424,2024-08-19
c1603,44.613622,7.676154,22.894927656884303,2024-08-20
c1603,44.613622,7.676154,23.225036344341223,2024-08-21
c1603,44.613622,7.676154,22.869286660587097,2024-08-22
c1603,44.613622,7.676154,23.545346503164275,2024-08-23
c1603,44.613622,7.676154,23.42231938979207,2024-08-24
c1603,44.613622,7.676154,23.753299189548898,2024-08-25
c1603,44.613622,7.676154,20.960048518461356,2024-08-26
c1603,44.613622,7.676154,20.982772857067644,2024-08-27
c1603,44.613622,7.676154,21.580875800637656,2024-08-28
c1603,44.613622,7.676154,22.43695388494756,2024-08-29
c1603,44.613622,7.676154,22.91599504059438,2024-08-30
c1603,44.613622,7.676154,23.098064452526636,2024-08-31
c1603,44.613622,7.676154,22.47188660864738,2024-09-01
c1603,44.613622,7.676154,19.82328157611926,2024-09-02
c1603,44.613622,7.676154,20.273324196011423,2024-09-03
c1603,44.613622,7.676154,18.997197356878573,2024-09-04
c1603,44.613622,7.676154,17.507769221885553,2024-09-05
c1603,44.613622,7.676154,17.649113636390865,2024-09-06
c1603,44.613622,7.676154,17.886845263312868,2024-09-07
c1603,44.613622,7.676154,16.868815597833393,2024-09-08
c1603,44.613622,7.676154,18.737127251718594,2024-09-09
c1603,44.613622,7.676154,17.8850930457022,2024-09-10
c1603,44.613622,7.676154,17.6989762624105,2024-09-11
c1603,44.613622,7.676154,15.525126161762346,2024-09-12
c1603,44.613622,7.676154,12.382161884681889,2024-09-13
c1603,44.613622,7.676154,13.176259067011834,2024-09-14
c1603,44.613622,7.676154,15.93866114148907,2024-09-15
c1603,44.613622,7.676154,15.749472995832871,2024-09-16
c1603,44.613622,7.676154,13.006531457340047,2024-09-17
c1603,44.613622,7.676154,10.838426896637586,2024-09-18
c1603,44.613622,7.676154,14.231647708369255,2024-09-19
c1603,44.613622,7.676154,14.38336510751763,2024-09-20
c1603,44.613622,7.676154,14.492487664316238,2024-09-21
c1603,44.613622,7.676154,14.701504449283414,2024-09-22
c1603,44.613622,7.676154,13.2409741644766,2024-09-23
c1603,44.613622,7.676154,13.434749274160374,2024-09-24
c1603,44.613622,7.676154,14.310736443014722,2024-09-25
c1603,44.613622,7.676154,14.61461330488617,2024-09-26
c1603,44.613622,7.676154,16.085064674826253,2024-09-27
c1603,44.613622,7.676154,14.04857064041439,2024-09-28
c1603,44.613622,7.676154,12.663616472132098,2024-09-29
c1603,44.613622,7.676154,12.82729137645049,2024-09-30
c1603,44.613622,7.676154,13.34550363129263,2024-10-01
c1603,44.613622,7.676154,13.391086653167156,2024-10-02
c1603,44.613622,7.676154,11.333346056470722,2024-10-03
c1603,44.613622,7.676154,11.90754554598942,2024-10-04
c1603,44.613622,7.676154,11.189537579405574,2024-10-05
c1603,44.613622,7.676154,10.864296894447484,2024-10-06
c1603,44.613622,7.676154,10.807216801362898,2024-10-07
c1603,44.613622,7.676154,10.71312071856332,2024-10-08
c1603,44.613622,7.676154,11.779808313706372,2024-10-09
c1603,44.613622,7.676154,14.307620014863875,2024-10-10
c1603,44.613622,7.676154,12.530311606912068,2024-10-11
c1603,44.613622,7.676154,12.09232363981361,2024-10-12
c1603,44.613622,7.676154,14.473503307267755,2024-10-13
c1603,44.613622,7.676154,14.3498842725567,2024-10-14
c1603,44.613622,7.676154,14.45155285853968,2024-10-15
c1603,44.613622,7.676154,13.697648471009526,2024-10-16
c1603,44.613622,7.676154,12.93150998283837,2024-10-17
c1603,44.613622,7.676154,13.635106225107268,2024-10-18
c1603,44.613622,7.676154,13.660034291884502,2024-10-19
c1603,44.613622,7.676154,13.412170462514858,2024-10-20
c1603,44.613622,7.676154,13.738715796377177,2024-10-21
c1603,44.613622,7.676154,14.002734943464706,2024-10-22
c1603,44.613622,7.676154,13.797900345746225,2024-10-23
c1603,44.613622,7.676154,12.921358220717506,2024-10-24
c1603,44.613622,7.676154,12.421248118082712,2024-10-25
c1603,44.613622,7.676154,12.516340128580762,2024-10-26
c1603,44.613622,7.676154,12.767121902166648,2024-10-27
c1603,44.613622,7.676154,13.379971994138272,2024-10-28
c1603,44.613622,7.676154,13.498112308277843,2024-10-29
c1603,44.613622,7.676154,13.405873354743544,2024-10-30
c1603,44.613622,7.676154,12.41143929724602,2024-10-31
c1603,44.613622,7.676154,11.75573941399071,2024-11-01
c1603,44.613622,7.676154,11.773981109319962,2024-11-02
c1603,44.613622,7.676154,10.943015925089538,2024-11-03
c1603,44.613622,7.676154,10.41971961376716,2024-11-04
c1603,44.613622,7.676154,10.267178658878132,2024-11-05
c1603,44.613622,7.676154,10.284590485516748,2024-11-06
c1603,44.613622,7.676154,8.441866003298307,2024-11-07
c1603,44.613622,7.676154,7.620950721291951,2024-11-08
c1603,44.613622,7.676154,8.466272122252231,2024-11-09
c1603,44.613622,7.676154,8.838209122302493,2024-11-10
c1603,44.613622,7.676154,7.870003038294215,2024-11-11
c1603,44.613622,7.676154,5.079130546719433,2024-11-12
c1603,44.613622,7.676154,5.262423152549624,2024-11-13
c1603,44.613622,7.676154,4.769598014681954,2024-11-14
c1603,44.613622,7.676154,4.957045499016275,2024-11-15
c1603,44.613622,7.676154,4.44684195424999,2024-11-16
c1603,44.613622,7.676154,5.373004434622988,2024-11-17
c1603,44.613622,7.676154,6.906809242098961,2024-11-18
c1603,44.613622,7.676154,5.877807160919804,2024-11-19
c1603,44.613622,7.676154,5.923225903978563,2024-11-20
c1603,44.613622,7.676154,1.7222705541872712,2024-11-21
c1603,44.613622,7.676154,1.415970005708609,2024-11-22
c1603,44.613622,7.676154,0.5240138633578773,2024-11-23
c1603,44.613622,7.676154,2.5443548613903895,2024-11-24
c1603,44.613622,7.676154,3.83848657795029,2024-11-25
c1603,44.613622,7.676154,6.307241447299153,2024-11-26
c1603,44.613622,7.676154,7.200738630107835,2024-11-27
c1603,44.613622,7.676154,6.765252506031749,2024-11-28
c1603,44.613622,7.676154,7.1263574039235005,2024-11-29
c1603,44.613622,7.676154,5.616255277745891,2024-11-30
c1603,44.613622,7.676154,4.808335854025461,2024-12-01
c1603,44.613622,7.676154,4.611088509653155,2024-12-02
c1603,44.613622,7.676154,4.844663627474954,2024-12-03
c1603,44.613622,7.676154,3.846434006036505,2024-12-04
c1603,44.613622,7.676154,2.748766109990175,2024-12-05
c1603,44.613622,7.676154,2.8350976532581065,2024-12-06
c1603,44.613622,7.676154,1.909279206219868,2024-12-07
c1603,44.613622,7.676154,2.179799532422864,2024-12-08
c1603,44.613622,7.676154,2.808634125952639,2024-12-09
c1603,44.613622,7.676154,2.582528043260777,2024-12-10
c1603,44.613622,7.676154,2.9991883072198866,2024-12-11
c1603,44.613622,7.676154,0.9095599380194164,2024-12-12
c1603,44.613622,7.676154,1.4406239229090283,2024-12-13
c1603,44.613622,7.676154,0.9698420431099968,2024-12-14
c1603,44.613622,7.676154,1.2083055907604934,2024-12-15
c1603,44.613622,7.676154,3.545995046578219,2024-12-16
c1603,44.613622,7.676154,4.101823185939424,2024-12-17
c1603,44.613622,7.676154,5.389423183366375,2024-12-18
c1603,44.613622,7.676154,4.031944514255927,2024-12-19
c1603,44.613622,7.676154,1.8535394107594556,2024-12-20
c1603,44.613622,7.676154,0.7400875839532746,2024-12-21
c1603,44.613622,7.676154,1.7546472661635657,2024-12-22
c1603,44.613622,7.676154,1.6003267176011315,2024-12-23
c1603,44.613622,7.676154,0.5193923875397602,2024-12-24
c1603,44.613622,7.676154,1.991405718934326,2024-12-25
c1603,44.613622,7.676154,2.1738005170635546,2024-12-26
c1603,44.613622,7.676154,2.341318781235654,2024-12-27
c1603,44.613622,7.676154,3.7430568021886734,2024-12-28
c1603,44.613622,7.676154,3.742006070006137,2024-12-29
c1603,44.613622,7.676154,3.604838943481454,2024-12-30
c1603,44.613622,7.676154,2.9122304878983125,2024-12-31
c1603,44.613622,7.676154,2.7495588938395525,2025-01-01
c1603,44.613622,7.676154,2.2958237217922197,2025-01-02
c1603,44.613622,7.676154,2.277403543509715,2025-01-03
c1603,44.613622,7.676154,0.5000361723058694,2025-01-04
c1603,44.613622,7.676154,0.6285424924364574,2025-01-05
c1603,44.613622,7.676154,1.0629185470880422,2025-01-06
c1603,44.613622,7.676154,2.643603478226021,2025-01-07
c1603,44.613622,7.676154,2.3877884659112953,2025-01-08
c1603,44.613622,7.676154,4.252686414531667,2025-01-09
c1603,44.613622,7.676154,3.163213288550303,2025-01-10
c1603,44.613622,7.676154,1.6192496206246392,2025-01-11
c1603,44.613622,7.676154,1.3496293909409636,2025-01-12
c1603,44.613622,7.676154,0.6580140805712255,2025-01-13
c1603,44.613622,7.676154,0.5406991771623461,2025-01-14
c1603,44.613622,7.676154,1.693421793919008,2025-01-15
c1603,44.613622,7.676154,1.163064477957951,2025-01-16
c1603,44.613622,7.676154,1.34003829208076,2025-01-17
c1603,44.613622,7.676154,2.762950717701637,2025-01-18
c1603,44.613622,7.676154,3.028072072945431,2025-01-19
c1603,44.613622,7.676154,2.4420776217591667,2025-01-20
c1603,44.613622,7.676154,3.437739346074151,2025-01-21
c1603,44.613622,7.676154,3.2808687023088097,2025-01-22
c1603,44.613622,7.676154,3.0003161785649577,2025-01-23
c1603,44.613622,7.676154,3.7115894616819176,2025-01-24
c1603,44.613622,7.676154,4.337570377424668,2025-01-25
c1603,44.613622,7.676154,5.735408364090273,2025-01-26
c1603,44.613622,7.676154,4.048882361019387,2025-01-27
c1603,44.613622,7.676154,5.944464260924116,2025-01-28
c1603,44.613622,7.676154,4.633876531264376,2025-01-29
c1603,44.613622,7.676154,4.424400037877725,2025-01-30
c1603,44.613622,7.676154,4.162417019114789,2025-01-31
c1603,44.613622,7.676154,3.4868706497491773,2025-02-01
c1603,44.613622,7.676154,4.505527309342942,2025-02-02
c1603,44.613622,7.676154,3.8509494557100448,2025-02-03
c1603,44.613622,7.676154,2.7412736182119697,2025-02-04
c1603,44.613622,7.676154,4.430011547313032,2025-02-05
c1603,44.613622,7.676154,3.2856091966816123,2025-02-06
c1603,44.613622,7.676154,0.3519240809422192,2025-02-07
c1603,44.613622,7.676154,0.5605556712431312,2025-02-08
c1603,44.613622,7.676154,2.8391102809532236,2025-02-09
c1603,44.613622,7.676154,4.148479835659864,2025-02-10
c1603,44.613622,7.676154,4.852489434036581,2025-02-11
c1603,44.613622,7.676154,5.209840340707839,2025-02-12
c1603,44.613622,7.676154,6.031065944596858,2025-02-13
c1603,44.613622,7.676154,3.5392277586694045,2025-02-14
c1603,44.613622,7.676154,2.164686397477714,2025-02-15
c1603,44.613622,7.676154,2.4295604182224895,2025-02-16
c1603,44.613622,7.676154,1.5390049354703037,2025-02-17
c1603,44.613622,7.676154,1.5611757540235467,2025-02-18
c1603,44.613622,7.676154,0.4695425519756619,2025-02-19
c1603,44.613622,7.676154,3.207682201909104,2025-02-20
c1603,44.613622,7.676154,4.534657728905781,2025-02-21
c1603,44.613622,7.676154,5.66099653805005,2025-02-22
c1603,44.613622,7.676154,7.892783310834109,2025-02-23
c1603,44.613622,7.676154,8.61278425478469,2025-02-24
c1603,44.613622,7.676154,7.458678466198518,2025-02-25
c1603,44.613622,7.676154,6.916189762190302,2025-02-26
c1603,44.613622,7.676154,5.70731775620406,2025-02-27
c1603,44.613622,7.676154,5.499524314730793,2025-02-28
c1603,44.613622,7.676154,4.036391112383705,2025-03-01
c1603,44.613622,7.676154,4.124084734449213,2025-03-02
c1603,44.613622,7.676154,4.145724247951157,2025-03-03
c1603,44.613622,7.676154,4.890652518178908,2025-03-04
c1603,44.613622,7.676154,5.618669906317042,2025-03-05
c1603,44.613622,7.676154,5.718277179493642,2025-03-06
c1603,44.613622,7.676154,6.36967991099641,2025-03-07
c1603,44.613622,7.676154,6.002186083326166,2025-03-08
c1603,44.613622,7.676154,5.526524584901129,2025-03-09
c1603,44.613622,7.676154,6.866409638348778,2025-03-10
c1603,44.613622,7.676154,6.896579398360947,2025-03-11
c1603,44.613622,7.676154,7.010391826255655,2025-03-12
c1603,44.613622,7.676154,7.76480295517867,2025-03-13
c1603,44.613622,7.676154,5.996688820334071,2025-03-14
c1603,44.613622,7.676154,6.601077090992662,2025-03-15
c1603,44.613622,7.676154,5.979452200496933,2025-03-16
c1603,44.613622,7.676154,6.430684616986464,2025-03-17
c1603,44.613622,7.676154,3.674402221978889,2025-03-18
c1603,44.613622,7.676154,4.317782316020906,2025-03-19
c1603,44.613622,7.676154,6.144859112010299,2025-03-20
c1603,44.613622,7.676154,6.343837827794729,2025-03-21
c1603,44.613622,7.676154,5.238513437906921,2025-03-22
c1603,44.613622,7.676154,6.352125519397239,2025-03-23
c1603,44.613622,7.676154,7.169011179606148,2025-03-24
c1603,44.613622,7.676154,8.127579408533459,2025-03-25
c1603,44.613622,7.676154,8.922869955324668,2025-03-26
c1603,44.613622,7.676154,9.315365937176889,2025-03-27
c1603,44.613622,7.676154,9.87420797161028,2025-03-28
c1603,44.613622,7.676154,8.709781369976007,2025-03-29
c1603,44.613622,7.676154,11.018984977871767,2025-03-30
c1603,44.613622,7.676154,10.546112913243926,2025-03-31
c1603,44.613622,7.676154,6.761316845463804,2025-04-01
c1603,44.613622,7.676154,5.945835121005221,2025-04-02
c1603,44.613622,7.676154,9.823294037463626,2025-04-03
c1603,44.613622,7.676154,10.77520452761185,2025-04-04
c1603,44.613622,7.676154,12.331668315214303,2025-04-05
c1603,44.613622,7.676154,12.339471555223689,2025-04-06
c1603,44.613622,7.676154,8.286741862577593,2025-04-07
c1603,44.613622,7.676154,7.433353626026854,2025-04-08
c1603,44.613622,7.676154,9.091361273971296,2025-04-09
c1603,44.613622,7.676154,10.56403483970494,2025-04-10
c1603,44.613622,7.676154,12.680977421180891,2025-04-11
c1603,44.613622,7.676154,12.116001196468618,2025-04-12
c1603,44.613622,7.676154,10.133882283229488,2025-04-13
c1603,44.613622,7.676154,9.105513673670186,2025-04-14
c1603,44.613622,7.676154,11.947595760869056,2025-04-15
c1603,44.613622,7.676154,10.921415680530064,2025-04-16
c1603,44.613622,7.676154,9.648717797971264,2025-04-17
c1603,44.613622,7.676154,11.224504784976771,2025-04-18
c1603,44.613622,7.676154,10.721348429661187,2025-04-19
c1603,44.613622,7.676154,11.757530324599363,2025-04-20
c1603,44.613622,7.676154,11.00629956862508,2025-04-21
c1603,44.613622,7.676154,12.377180623073215,2025-04-22
c1603,44.613622,7.676154,13.332258187088328,2025-04-23
c1603,44.613622,7.676154,12.614321405747376,2025-04-24
c1603,44.613622,7.676154,13.165584564208997,2025-04-25
c1603,44.613622,7.676154,12.745578466677202,2025-04-26
c1603,44.613622,7.676154,11.173300537408576,2025-04-27
c1603,44.613622,7.676154,12.712251012465549,2025-04-28
c1603,44.613622,7.676154,13.965697097778357,2025-04-29
c1603,44.613622,7.676154,14.96034086638809,2025-04-30
c1603,44.613622,7.676154,16.09682865516815,2025-05-01
c1603,44.613622,7.676154,16.805504840028085,2025-05-02
c1603,44.613622,7.676154,17.333149704278714,2025-05-03
c1603,44.613622,7.676154,14.88875196868299,2025-05-04
c1603,44.613622,7.676154,13.493335671518397,2025-05-05
c1603,44.613622,7.676154,11.960377031214124,2025-05-06
c1603,44.613622,7.676154,11.291554335051906,2025-05-07
c1603,44.613622,7.676154,10.935262605255756,2025-05-08
c1603,44.613622,7.676154,11.46252181857242,2025-05-09
c1603,44.613622,7.676154,11.391115360634014,2025-05-10
c1603,44.613622,7.676154,13.09351109523402,2025-05-11
c1603,44.613622,7.676154,13.27284186868107,2025-05-12
c1603,44.613622,7.676154,12.895625537049566,2025-05-13
c1603,44.613622,7.676154,13.342558348412618,2025-05-14
c1603,44.613622,7.676154,15.583683253269598,2025-05-15
c1603,44.613622,7.676154,12.918634407193064,2025-05-16
c1603,44.613622,7.676154,12.744627387850912,2025-05-17
c1603,44.613622,7.676154,14.36641377467736,2025-05-18
c1603,44.613622,7.676154,15.297657626282955,2025-05-19
c1603,44.613622,7.676154,13.20879062577793,2025-05-20
c1603,44.613622,7.676154,15.179105840944782,2025-05-21
c1603,44.613622,7.676154,12.899088751101049,2025-05-22
c1603,44.613622,7.676154,13.21814304426606,2025-05-23
c1603,44.613622,7.676154,13.368246579637736,2025-05-24
c1603,44.613622,7.676154,15.669523545807488,2025-05-25
c1603,44.613622,7.676154,16.817936414830854,2025-05-26
c1603,44.613622,7.676154,15.42867012771909,2025-05-27
c1603,44.613622,7.676154,18.310607401529985,2025-05-28
c1603,44.613622,7.676154,19.05309380176023,2025-05-29
c1603,44.613622,7.676154,19.659631983439144,2025-05-30
c1603,44.613622,7.676154,19.925012588500987,2025-05-31
c1603,44.613622,7.676154,20.45858172248394,2025-06-01
c1603,44.613622,7.676154,19.323728920431723,2025-06-02
c1603,44.613622,7.676154,19.056161334467873,2025-06-03
c1603,44.613622,7.676154,16.861907218484333,2025-06-04
c1603,44.613622,7.676154,18.190709611481317,2025-06-05
c1603,44.613622,7.676154,19.302710170371892,2025-06-06
c1603,44.613622,7.676154,20.22057097939886,2025-06-07
c1603,44.613622,7.676154,21.29506748423859,2025-06-08
c1603,44.613622,7.676154,20.171190044926675,2025-06-09
c1603,44.613622,7.676154,20.76676848168469,2025-06-10
c1603,44.613622,7.676154,21.897050610710615,2025-06-11
c1603,44.613622,7.676154,22.097084965425395,2025-06-12
c1603,44.613622,7.676154,23.360697390986463,2025-06-13
c1603,44.613622,7.676154,23.591765946032996,2025-06-14
c1603,44.613622,7.676154,23.96699582268213,2025-06-15
c1603,44.613622,7.676154,21.7233435836493,2025-06-16
c1603,44.613622,7.676154,19.687860645967405,2025-06-17
c1603,44.613622,7.676154,20.962153924680255,2025-06-18
c1603,44.613622,7.676154,22.630599811030383,2025-06-19
c1603,44.613622,7.676154,23.094544556561655,2025-06-20
c1603,44.613622,7.676154,21.19880978453394,2025-06-21
c1603,44.613622,7.676154,22.150003433227543,2025-06-22
c1603,44.613622,7.676154,23.86516784219185,2025-06-23
c1603,44.613622,7.676154,24.030402262070613,2025-06-24
c1603,44.613622,7.676154,24.84477984110516,2025-06-25
c1603,44.613622,7.676154,24.6783142015046,2025-06-26
c1603,44.613622,7.676154,24.445308685302756,2025-06-27
c1603,44.613622,7.676154,25.98736741309075,2025-06-28
c1603,44.613622,7.676154,26.071868567373247,2025-06-29
c1603,44.613622,7.676154,25.14486947153133,2025-06-30
c1603,44.613622,7.676154,24.91825561523441,2025-07-01
c1603,44.613622,7.676154,23.853756833543994,2025-07-02
c1603,44.613622,7.676154,25.247923929551096,2025-07-03
c1603,44.613622,7.676154,25.25914724761368,2025-07-04
c1603,44.613622,7.676154,22.633580787509125,2025-07-05
c1603,44.613622,7.676154,21.767409747254653,2025-07-06
c1603,44.613622,7.676154,21.591048730588465,2025-07-07
c1603,44.613622,7.676154,19.86773137859272,2025-07-08
c1603,44.613622,7.676154,19.29588804805984,2025-07-09
c1603,44.613622,7.676154,20.062849134557407,2025-07-10
c1603,44.613622,7.676154,20.98069879868453,2025-07-11
c1603,44.613622,7.676154,21.003182168100416,2025-07-12
c1603,44.613622,7.676154,19.826766317030977,2025-07-13
c1603,44.613622,7.676154,22.657687228333735,2025-07-14
c1603,44.613622,7.676154,24.040136845906588,2025-07-15
c1603,44.613622,7.676154,24.6285541085636,2025-07-16
c1603,44.613622,7.676154,24.352213923136432,2025-07-17
c1603,44.613622,7.676154,23.677262698902833,2025-07-18
c1603,44.613622,7.676154,22.371538087433475,2025-07-19
c1603,44.613622,7.676154,20.97755450080426,2025-07-20
