cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,4.102409445070747,2022-12-13
c1442,43.712721,7.376396,6.861872482299831,2022-12-14
c1442,43.712721,7.376396,6.709085516836128,2022-12-15
c1442,43.712721,7.376396,8.141887687234323,2022-12-16
c1442,43.712721,7.376396,8.096722845937718,2022-12-17
c1442,43.712721,7.376396,7.345226063447867,2022-12-18
c1442,43.712721,7.376396,7.701873846615084,2022-12-19
c1442,43.712721,7.376396,8.690066543279952,2022-12-20
c1442,43.712721,7.376396,9.500102338603895,2022-12-21
c1442,43.712721,7.376396,8.551236530378738,2022-12-22
c1442,43.712721,7.376396,8.803262613333915,2022-12-23
c1442,43.712721,7.376396,9.155730916939548,2022-12-24
c1442,43.712721,7.376396,9.957266227871798,2022-12-25
c1442,43.712721,7.376396,9.896297342637022,2022-12-26
c1442,43.712721,7.376396,8.101887781479801,2022-12-27
c1442,43.712721,7.376396,8.480581261129942,2022-12-28
c1442,43.712721,7.376396,8.234909768198072,2022-12-29
c1442,43.712721,7.376396,9.41440781238033,2022-12-30
c1442,43.712721,7.376396,9.548548664766232,2022-12-31
c1442,43.712721,7.376396,10.214609078799976,2023-01-01
c1442,43.712721,7.376396,9.590421384923635,2023-01-02
c1442,43.712721,7.376396,9.850446843165985,2023-01-03
c1442,43.712721,7.376396,9.699018949620909,2023-01-04
c1442,43.712721,7.376396,8.749696559532087,2023-01-05
c1442,43.712721,7.376396,9.309886199352782,2023-01-06
c1442,43.712721,7.376396,9.082652634265408,2023-01-07
c1442,43.712721,7.376396,8.278805025886134,2023-01-08
c1442,43.712721,7.376396,7.778307791317221,2023-01-09
c1442,43.712721,7.376396,6.917655466117096,2023-01-10
c1442,43.712721,7.376396,6.804348291135308,2023-01-11
c1442,43.712721,7.376396,7.228475009693845,2023-01-12
c1442,43.712721,7.376396,6.42832842808146,2023-01-13
c1442,43.712721,7.376396,7.000604607077234,2023-01-14
c1442,43.712721,7.376396,7.17858621185902,2023-01-15
c1442,43.712721,7.376396,4.898102771534644,2023-01-16
c1442,43.712721,7.376396,5.501143369487733,2023-01-17
c1442,43.712721,7.376396,4.0727269041772365,2023-01-18
c1442,43.712721,7.376396,2.784782746258923,2023-01-19
c1442,43.712721,7.376396,3.326362153595564,2023-01-20
c1442,43.712721,7.376396,3.1153161366780693,2023-01-21
c1442,43.712721,7.376396,4.063273164337783,2023-01-22
c1442,43.712721,7.376396,3.2637665468103987,2023-01-23
c1442,43.712721,7.376396,5.1999170116350015,2023-01-24
c1442,43.712721,7.376396,5.036587023267574,2023-01-25
c1442,43.712721,7.376396,4.826944313797318,2023-01-26
c1442,43.712721,7.376396,4.393863259109815,2023-01-27
c1442,43.712721,7.376396,3.691223294127224,2023-01-28
c1442,43.712721,7.376396,3.5940268722235484,2023-01-29
c1442,43.712721,7.376396,4.325191355686556,2023-01-30
c1442,43.712721,7.376396,6.121294096404446,2023-01-31
c1442,43.712721,7.376396,6.243582474951657,2023-02-01
c1442,43.712721,7.376396,7.00725827684592,2023-02-02
c1442,43.712721,7.376396,7.028710354075725,2023-02-03
c1442,43.712721,7.376396,8.602652658200737,2023-02-04
c1442,43.712721,7.376396,7.104668508791474,2023-02-05
c1442,43.712721,7.376396,5.373762205535309,2023-02-06
c1442,43.712721,7.376396,3.2045560126211683,2023-02-07
c1442,43.712721,7.376396,2.1956331589642644,2023-02-08
c1442,43.712721,7.376396,1.9603109172746107,2023-02-09
c1442,43.712721,7.376396,3.856319696762997,2023-02-10
c1442,43.712721,7.376396,4.784710431566474,2023-02-11
c1442,43.712721,7.376396,6.071708858714391,2023-02-12
c1442,43.712721,7.376396,6.355466169469503,2023-02-13
c1442,43.712721,7.376396,6.966487099142669,2023-02-14
c1442,43.712721,7.376396,7.350475924622828,2023-02-15
c1442,43.712721,7.376396,7.106396087945727,2023-02-16
c1442,43.712721,7.376396,6.501817433974288,2023-02-17
c1442,43.712721,7.376396,7.085151305853168,2023-02-18
c1442,43.712721,7.376396,8.702646509806334,2023-02-19
c1442,43.712721,7.376396,9.00064393585804,2023-02-20
c1442,43.712721,7.376396,8.381595604092528,2023-02-21
c1442,43.712721,7.376396,8.572113500856931,2023-02-22
c1442,43.712721,7.376396,8.702581024169996,2023-02-23
c1442,43.712721,7.376396,8.941183232326146,2023-02-24
c1442,43.712721,7.376396,8.867864504047501,2023-02-25
c1442,43.712721,7.376396,6.210219035429133,2023-02-26
c1442,43.712721,7.376396,4.006024469113835,2023-02-27
c1442,43.712721,7.376396,5.014728658339584,2023-02-28
c1442,43.712721,7.376396,5.587922735775237,2023-03-01
c1442,43.712721,7.376396,6.647304445154547,2023-03-02
c1442,43.712721,7.376396,7.159757838529721,2023-03-03
c1442,43.712721,7.376396,7.123543571023373,2023-03-04
c1442,43.712721,7.376396,7.158459502575486,2023-03-05
c1442,43.712721,7.376396,7.305729099348505,2023-03-06
c1442,43.712721,7.376396,7.274446831497521,2023-03-07
c1442,43.712721,7.376396,9.458052205104478,2023-03-08
c1442,43.712721,7.376396,12.456751475614675,2023-03-09
c1442,43.712721,7.376396,10.957625400318816,2023-03-10
c1442,43.712721,7.376396,13.149877525778397,2023-03-11
c1442,43.712721,7.376396,12.605066404155714,2023-03-12
c1442,43.712721,7.376396,10.760443190032404,2023-03-13
c1442,43.712721,7.376396,11.341828252754995,2023-03-14
c1442,43.712721,7.376396,8.83116811864518,2023-03-15
c1442,43.712721,7.376396,7.746782841401963,2023-03-16
c1442,43.712721,7.376396,8.151433989580967,2023-03-17
c1442,43.712721,7.376396,9.10082318175074,2023-03-18
c1442,43.712721,7.376396,9.899604064343077,2023-03-19
c1442,43.712721,7.376396,9.847254652135533,2023-03-20
c1442,43.712721,7.376396,10.25900290994087,2023-03-21
c1442,43.712721,7.376396,10.97603302749934,2023-03-22
c1442,43.712721,7.376396,10.668378089456032,2023-03-23
c1442,43.712721,7.376396,10.864468929814407,2023-03-24
c1442,43.712721,7.376396,12.39468663533528,2023-03-25
c1442,43.712721,7.376396,11.793709998037322,2023-03-26
c1442,43.712721,7.376396,11.06239476671414,2023-03-27
c1442,43.712721,7.376396,8.89423507989624,2023-03-28
c1442,43.712721,7.376396,10.655047861735076,2023-03-29
c1442,43.712721,7.376396,10.891378410189798,2023-03-30
c1442,43.712721,7.376396,12.536737741208576,2023-03-31
c1442,43.712721,7.376396,12.32485687405456,2023-04-01
c1442,43.712721,7.376396,10.485012817382865,2023-04-02
c1442,43.712721,7.376396,10.39880579032148,2023-04-03
c1442,43.712721,7.376396,7.629941955267224,2023-04-04
c1442,43.712721,7.376396,6.55100297366874,2023-04-05
c1442,43.712721,7.376396,7.5248898898853955,2023-04-06
c1442,43.712721,7.376396,9.210029893762927,2023-04-07
c1442,43.712721,7.376396,9.668815178964689,2023-04-08
c1442,43.712721,7.376396,9.800217243269396,2023-04-09
c1442,43.712721,7.376396,10.356382766424458,2023-04-10
c1442,43.712721,7.376396,12.120723963718788,2023-04-11
c1442,43.712721,7.376396,12.032820555743092,2023-04-12
c1442,43.712721,7.376396,9.820907981722987,2023-04-13
c1442,43.712721,7.376396,10.45883817485734,2023-04-14
c1442,43.712721,7.376396,9.482296895045913,2023-04-15
c1442,43.712721,7.376396,11.04055305929746,2023-04-16
c1442,43.712721,7.376396,11.221527585796276,2023-04-17
c1442,43.712721,7.376396,11.402142812691512,2023-04-18
c1442,43.712721,7.376396,12.712712194405391,2023-04-19
c1442,43.712721,7.376396,11.142189983293187,2023-04-20
c1442,43.712721,7.376396,11.744078924141718,2023-04-21
c1442,43.712721,7.376396,12.759227550730992,2023-04-22
c1442,43.712721,7.376396,12.919335578469653,2023-04-23
c1442,43.712721,7.376396,14.38794153250902,2023-04-24
c1442,43.712721,7.376396,14.108720128676495,2023-04-25
c1442,43.712721,7.376396,12.73127973219928,2023-04-26
c1442,43.712721,7.376396,13.081572820626068,2023-04-27
c1442,43.712721,7.376396,13.70053640627394,2023-04-28
c1442,43.712721,7.376396,13.797995413985925,2023-04-29
c1442,43.712721,7.376396,13.733326040529713,2023-04-30
c1442,43.712721,7.376396,12.877439828012523,2023-05-01
c1442,43.712721,7.376396,14.150594060561245,2023-05-02
c1442,43.712721,7.376396,14.87568297292674,2023-05-03
c1442,43.712721,7.376396,14.788893688426336,2023-05-04
c1442,43.712721,7.376396,15.230730124080871,2023-05-05
c1442,43.712721,7.376396,15.14233142628395,2023-05-06
c1442,43.712721,7.376396,15.152744098738166,2023-05-07
c1442,43.712721,7.376396,15.618760613834214,2023-05-08
c1442,43.712721,7.376396,15.462521953208803,2023-05-09
c1442,43.712721,7.376396,14.12274555131505,2023-05-10
c1442,43.712721,7.376396,13.044251004387403,2023-05-11
c1442,43.712721,7.376396,11.518848209755086,2023-05-12
c1442,43.712721,7.376396,11.642975526697512,2023-05-13
c1442,43.712721,7.376396,11.92241994820393,2023-05-14
c1442,43.712721,7.376396,13.446782100901927,2023-05-15
c1442,43.712721,7.376396,14.814768413468896,2023-05-16
c1442,43.712721,7.376396,13.642907984116516,2023-05-17
c1442,43.712721,7.376396,14.367126838833707,2023-05-18
c1442,43.712721,7.376396,12.82861549527037,2023-05-19
c1442,43.712721,7.376396,13.72915246252925,2023-05-20
c1442,43.712721,7.376396,15.91812473371919,2023-05-21
c1442,43.712721,7.376396,17.300312939812148,2023-05-22
c1442,43.712721,7.376396,17.61412286197445,2023-05-23
c1442,43.712721,7.376396,16.172288550582635,2023-05-24
c1442,43.712721,7.376396,16.569390973857832,2023-05-25
c1442,43.712721,7.376396,18.215526865042925,2023-05-26
c1442,43.712721,7.376396,18.789902025110624,2023-05-27
c1442,43.712721,7.376396,17.59030595667222,2023-05-28
c1442,43.712721,7.376396,17.889431096993285,2023-05-29
c1442,43.712721,7.376396,18.18331870284738,2023-05-30
c1442,43.712721,7.376396,17.743386915618277,2023-05-31
c1442,43.712721,7.376396,17.274010699403068,2023-06-01
c1442,43.712721,7.376396,17.426185405955625,2023-06-02
c1442,43.712721,7.376396,17.408950820623666,2023-06-03
c1442,43.712721,7.376396,16.66414248896582,2023-06-04
c1442,43.712721,7.376396,15.98185618531476,2023-06-05
c1442,43.712721,7.376396,16.79466814527328,2023-06-06
c1442,43.712721,7.376396,17.401517374375327,2023-06-07
c1442,43.712721,7.376396,18.25618998957617,2023-06-08
c1442,43.712721,7.376396,18.095102003508934,2023-06-09
c1442,43.712721,7.376396,18.53405392964686,2023-06-10
c1442,43.712721,7.376396,19.246650912714973,2023-06-11
c1442,43.712721,7.376396,19.435693426693184,2023-06-12
c1442,43.712721,7.376396,17.65981274773094,2023-06-13
c1442,43.712721,7.376396,17.776032100004343,2023-06-14
c1442,43.712721,7.376396,18.9406916749244,2023-06-15
c1442,43.712721,7.376396,19.795395301370096,2023-06-16
c1442,43.712721,7.376396,19.990848271987023,2023-06-17
c1442,43.712721,7.376396,19.60447511111989,2023-06-18
c1442,43.712721,7.376396,20.97924594505164,2023-06-19
c1442,43.712721,7.376396,22.232040487551277,2023-06-20
c1442,43.712721,7.376396,22.769299735274995,2023-06-21
c1442,43.712721,7.376396,23.143847147623735,2023-06-22
c1442,43.712721,7.376396,21.846626513612044,2023-06-23
c1442,43.712721,7.376396,22.843171235626833,2023-06-24
c1442,43.712721,7.376396,22.775936956966643,2023-06-25
c1442,43.712721,7.376396,23.19543092017085,2023-06-26
c1442,43.712721,7.376396,22.55986559998757,2023-06-27
c1442,43.712721,7.376396,21.99075036890368,2023-06-28
c1442,43.712721,7.376396,21.11842685026281,2023-06-29
c1442,43.712721,7.376396,19.998857363532547,2023-06-30
c1442,43.712721,7.376396,19.936955321068893,2023-07-01
c1442,43.712721,7.376396,20.599762060128043,2023-07-02
c1442,43.712721,7.376396,20.798691663555072,2023-07-03
c1442,43.712721,7.376396,20.65980441523534,2023-07-04
c1442,43.712721,7.376396,21.36921544542499,2023-07-05
c1442,43.712721,7.376396,20.920383879717697,2023-07-06
c1442,43.712721,7.376396,22.430832335528233,2023-07-07
c1442,43.712721,7.376396,23.93937268724633,2023-07-08
c1442,43.712721,7.376396,24.461733642278976,2023-07-09
c1442,43.712721,7.376396,24.79627230775124,2023-07-10
c1442,43.712721,7.376396,24.359743387558904,2023-07-11
c1442,43.712721,7.376396,23.876933498008615,2023-07-12
c1442,43.712721,7.376396,23.84405889324113,2023-07-13
c1442,43.712721,7.376396,23.527670078651543,2023-07-14
c1442,43.712721,7.376396,23.566594224817653,2023-07-15
c1442,43.712721,7.376396,24.178738156487007,2023-07-16
c1442,43.712721,7.376396,24.427421719420227,2023-07-17
c1442,43.712721,7.376396,25.25481006397924,2023-07-18
c1442,43.712721,7.376396,25.869458516438836,2023-07-19
c1442,43.712721,7.376396,25.00324573142861,2023-07-20
c1442,43.712721,7.376396,25.80606017767216,2023-07-21
c1442,43.712721,7.376396,24.504792306937414,2023-07-22
c1442,43.712721,7.376396,24.016519441791647,2023-07-23
c1442,43.712721,7.376396,24.234500653136003,2023-07-24
c1442,43.712721,7.376396,24.21285894805312,2023-07-25
c1442,43.712721,7.376396,21.243390618118607,2023-07-26
c1442,43.712721,7.376396,20.820501514509672,2023-07-27
c1442,43.712721,7.376396,21.204281159943218,2023-07-28
c1442,43.712721,7.376396,22.12527506211226,2023-07-29
c1442,43.712721,7.376396,24.21919632705989,2023-07-30
c1442,43.712721,7.376396,23.004354641484287,2023-07-31
c1442,43.712721,7.376396,24.573221176745832,2023-08-01
c1442,43.712721,7.376396,23.625460994944913,2023-08-02
c1442,43.712721,7.376396,24.790803430594632,2023-08-03
c1442,43.712721,7.376396,20.162660621194288,2023-08-04
c1442,43.712721,7.376396,20.555783993590104,2023-08-05
c1442,43.712721,7.376396,21.004561480353875,2023-08-06
c1442,43.712721,7.376396,20.09995901818369,2023-08-07
c1442,43.712721,7.376396,19.64991161870024,2023-08-08
c1442,43.712721,7.376396,19.97991159476485,2023-08-09
c1442,43.712721,7.376396,21.04999596090879,2023-08-10
c1442,43.712721,7.376396,23.347128131342913,2023-08-11
c1442,43.712721,7.376396,24.543624384263,2023-08-12
c1442,43.712721,7.376396,24.41476508495855,2023-08-13
c1442,43.712721,7.376396,24.59924859439626,2023-08-14
c1442,43.712721,7.376396,24.33612400877715,2023-08-15
c1442,43.712721,7.376396,24.05923601038317,2023-08-16
c1442,43.712721,7.376396,24.521599159988742,2023-08-17
c1442,43.712721,7.376396,24.53359722062655,2023-08-18
c1442,43.712721,7.376396,25.64946897170126,2023-08-19
c1442,43.712721,7.376396,26.808190716014188,2023-08-20
c1442,43.712721,7.376396,27.673431815353126,2023-08-21
c1442,43.712721,7.376396,27.90665108175839,2023-08-22
c1442,43.712721,7.376396,28.14876358181824,2023-08-23
c1442,43.712721,7.376396,27.71079843558519,2023-08-24
c1442,43.712721,7.376396,26.096981893801185,2023-08-25
c1442,43.712721,7.376396,24.50597325493311,2023-08-26
c1442,43.712721,7.376396,20.76734004301187,2023-08-27
c1442,43.712721,7.376396,17.97836354573568,2023-08-28
c1442,43.712721,7.376396,18.678039580700464,2023-08-29
c1442,43.712721,7.376396,18.93145484924321,2023-08-30
c1442,43.712721,7.376396,18.814641152176197,2023-08-31
c1442,43.712721,7.376396,18.59907045551375,2023-09-01
c1442,43.712721,7.376396,19.593501401415097,2023-09-02
c1442,43.712721,7.376396,21.16243523990407,2023-09-03
c1442,43.712721,7.376396,22.07461492501055,2023-09-04
c1442,43.712721,7.376396,21.18520117367019,2023-09-05
c1442,43.712721,7.376396,21.04585744072412,2023-09-06
c1442,43.712721,7.376396,21.16394678003649,2023-09-07
c1442,43.712721,7.376396,21.0444409164728,2023-09-08
c1442,43.712721,7.376396,21.50404154459638,2023-09-09
c1442,43.712721,7.376396,21.845223782109333,2023-09-10
c1442,43.712721,7.376396,21.9877214469162,2023-09-11
c1442,43.712721,7.376396,21.14273324106259,2023-09-12
c1442,43.712721,7.376396,20.406913203819165,2023-09-13
c1442,43.712721,7.376396,19.42249230029536,2023-09-14
c1442,43.712721,7.376396,19.553873391244956,2023-09-15
c1442,43.712721,7.376396,20.26939081678202,2023-09-16
c1442,43.712721,7.376396,21.41035709755095,2023-09-17
c1442,43.712721,7.376396,20.190122634289377,2023-09-18
c1442,43.712721,7.376396,19.84024507111197,2023-09-19
c1442,43.712721,7.376396,18.12477304795212,2023-09-20
c1442,43.712721,7.376396,17.436547672047396,2023-09-21
c1442,43.712721,7.376396,18.461976645974552,2023-09-22
c1442,43.712721,7.376396,15.633042055017825,2023-09-23
c1442,43.712721,7.376396,16.427498215320085,2023-09-24
c1442,43.712721,7.376396,17.261057431090116,2023-09-25
c1442,43.712721,7.376396,17.96358959721588,2023-09-26
c1442,43.712721,7.376396,18.944776961382765,2023-09-27
c1442,43.712721,7.376396,19.397056714226245,2023-09-28
c1442,43.712721,7.376396,19.56924135544722,2023-09-29
c1442,43.712721,7.376396,19.69352812673537,2023-09-30
c1442,43.712721,7.376396,20.24559774211811,2023-10-01
c1442,43.712721,7.376396,19.692809512568505,2023-10-02
c1442,43.712721,7.376396,19.327968283260592,2023-10-03
c1442,43.712721,7.376396,18.75410949856628,2023-10-04
c1442,43.712721,7.376396,19.014081506168186,2023-10-05
c1442,43.712721,7.376396,18.406844479429974,2023-10-06
c1442,43.712721,7.376396,18.897069616878785,2023-10-07
c1442,43.712721,7.376396,20.039715030146567,2023-10-08
c1442,43.712721,7.376396,19.903446975408805,2023-10-09
c1442,43.712721,7.376396,18.77634288563454,2023-10-10
c1442,43.712721,7.376396,18.05246418971648,2023-10-11
c1442,43.712721,7.376396,17.687078797583542,2023-10-12
c1442,43.712721,7.376396,17.91554234074616,2023-10-13
c1442,43.712721,7.376396,18.75861475327438,2023-10-14
c1442,43.712721,7.376396,16.63769273196952,2023-10-15
c1442,43.712721,7.376396,15.533602695839082,2023-10-16
c1442,43.712721,7.376396,14.971736720964037,2023-10-17
c1442,43.712721,7.376396,15.34418037264956,2023-10-18
c1442,43.712721,7.376396,15.33879548615104,2023-10-19
c1442,43.712721,7.376396,15.347141871732816,2023-10-20
c1442,43.712721,7.376396,14.287932646508334,2023-10-21
c1442,43.712721,7.376396,13.077069854736326,2023-10-22
c1442,43.712721,7.376396,15.679540290084574,2023-10-23
c1442,43.712721,7.376396,14.918008512609156,2023-10-24
c1442,43.712721,7.376396,14.829594548543302,2023-10-25
c1442,43.712721,7.376396,15.604873911539729,2023-10-26
c1442,43.712721,7.376396,15.579684650196736,2023-10-27
c1442,43.712721,7.376396,13.122346040314312,2023-10-28
c1442,43.712721,7.376396,13.557198535694807,2023-10-29
c1442,43.712721,7.376396,14.79541862338199,2023-10-30
c1442,43.712721,7.376396,13.183079334333886,2023-10-31
c1442,43.712721,7.376396,12.426064517451277,2023-11-01
c1442,43.712721,7.376396,11.919395596373358,2023-11-02
c1442,43.712721,7.376396,9.427241800345634,2023-11-03
c1442,43.712721,7.376396,9.19714356216736,2023-11-04
c1442,43.712721,7.376396,11.882943695666771,2023-11-05
c1442,43.712721,7.376396,10.744527652216869,2023-11-06
c1442,43.712721,7.376396,9.14779191858631,2023-11-07
c1442,43.712721,7.376396,8.64796141830148,2023-11-08
c1442,43.712721,7.376396,8.562854497573003,2023-11-09
c1442,43.712721,7.376396,9.192431977215923,2023-11-10
c1442,43.712721,7.376396,9.561945851643875,2023-11-11
c1442,43.712721,7.376396,10.295659054026926,2023-11-12
c1442,43.712721,7.376396,11.595184924555763,2023-11-13
c1442,43.712721,7.376396,15.35423977421784,2023-11-14
c1442,43.712721,7.376396,13.565377194273738,2023-11-15
c1442,43.712721,7.376396,11.5966304105871,2023-11-16
c1442,43.712721,7.376396,10.949431625067056,2023-11-17
c1442,43.712721,7.376396,10.564272674859772,2023-11-18
c1442,43.712721,7.376396,10.371142181695706,2023-11-19
c1442,43.712721,7.376396,10.809112047681674,2023-11-20
c1442,43.712721,7.376396,10.296485482010173,2023-11-21
c1442,43.712721,7.376396,8.359409609028003,2023-11-22
c1442,43.712721,7.376396,9.6207551544788,2023-11-23
c1442,43.712721,7.376396,9.029366078096308,2023-11-24
c1442,43.712721,7.376396,7.398805565927583,2023-11-25
c1442,43.712721,7.376396,7.044775951609947,2023-11-26
c1442,43.712721,7.376396,6.875022028006795,2023-11-27
c1442,43.712721,7.376396,7.575900650024448,2023-11-28
c1442,43.712721,7.376396,8.077509838927051,2023-11-29
c1442,43.712721,7.376396,8.639139885995908,2023-11-30
c1442,43.712721,7.376396,11.56133928485946,2023-12-01
c1442,43.712721,7.376396,7.944015891879281,2023-12-02
c1442,43.712721,7.376396,6.634031961478436,2023-12-03
c1442,43.712721,7.376396,4.741752100925833,2023-12-04
c1442,43.712721,7.376396,5.133801643521199,2023-12-05
c1442,43.712721,7.376396,3.7013494379380223,2023-12-06
c1442,43.712721,7.376396,4.04311973721376,2023-12-07
c1442,43.712721,7.376396,5.699761955410839,2023-12-08
c1442,43.712721,7.376396,6.468758429732977,2023-12-09
c1442,43.712721,7.376396,7.666451981488462,2023-12-10
c1442,43.712721,7.376396,9.019887460446878,2023-12-11
c1442,43.712721,7.376396,8.740040797813332,2023-12-12
c1442,43.712721,7.376396,8.630889159557919,2023-12-13
c1442,43.712721,7.376396,6.708419313617789,2023-12-14
c1442,43.712721,7.376396,6.773670794917129,2023-12-15
c1442,43.712721,7.376396,7.057304412243412,2023-12-16
c1442,43.712721,7.376396,7.027254329008261,2023-12-17
c1442,43.712721,7.376396,7.580644884296535,2023-12-18
c1442,43.712721,7.376396,7.617628628599923,2023-12-19
c1442,43.712721,7.376396,7.202364252127889,2023-12-20
c1442,43.712721,7.376396,6.868893776687935,2023-12-21
c1442,43.712721,7.376396,7.73137390286317,2023-12-22
c1442,43.712721,7.376396,8.634525074678324,2023-12-23
c1442,43.712721,7.376396,7.800809964946684,2023-12-24
c1442,43.712721,7.376396,7.312879240746595,2023-12-25
c1442,43.712721,7.376396,7.680372514911755,2023-12-26
c1442,43.712721,7.376396,8.393935745837663,2023-12-27
c1442,43.712721,7.376396,7.59618776358808,2023-12-28
c1442,43.712721,7.376396,7.224805241005091,2023-12-29
c1442,43.712721,7.376396,7.825527019126771,2023-12-30
c1442,43.712721,7.376396,8.192929458618183,2023-12-31
c1442,43.712721,7.376396,6.336593261419593,2024-01-01
c1442,43.712721,7.376396,7.190427166807949,2024-01-02
c1442,43.712721,7.376396,9.33413081449623,2024-01-03
c1442,43.712721,7.376396,8.513551712036167,2024-01-04
c1442,43.712721,7.376396,7.293930599736268,2024-01-05
c1442,43.712721,7.376396,7.450451847151263,2024-01-06
c1442,43.712721,7.376396,6.631267076380125,2024-01-07
c1442,43.712721,7.376396,6.8029033660889,2024-01-08
c1442,43.712721,7.376396,5.9160963918648966,2024-01-09
c1442,43.712721,7.376396,4.67411531186574,2024-01-10
c1442,43.712721,7.376396,5.421783327588862,2024-01-11
c1442,43.712721,7.376396,4.215022614422943,2024-01-12
c1442,43.712721,7.376396,4.583304206997748,2024-01-13
c1442,43.712721,7.376396,3.6957743626014974,2024-01-14
c1442,43.712721,7.376396,5.264233398437487,2024-01-15
c1442,43.712721,7.376396,5.89262714012001,2024-01-16
c1442,43.712721,7.376396,7.533442396276137,2024-01-17
c1442,43.712721,7.376396,9.370729536168728,2024-01-18
c1442,43.712721,7.376396,7.6257293102788735,2024-01-19
c1442,43.712721,7.376396,4.391933583278293,2024-01-20
c1442,43.712721,7.376396,4.6943525650921964,2024-01-21
c1442,43.712721,7.376396,5.754374178718141,2024-01-22
c1442,43.712721,7.376396,7.6510747498157405,2024-01-23
c1442,43.712721,7.376396,8.0907395231958,2024-01-24
c1442,43.712721,7.376396,8.941307217467068,2024-01-25
c1442,43.712721,7.376396,8.177954572789789,2024-01-26
c1442,43.712721,7.376396,9.03261899761124,2024-01-27
c1442,43.712721,7.376396,7.837513867546531,2024-01-28
c1442,43.712721,7.376396,7.232548822141216,2024-01-29
c1442,43.712721,7.376396,7.103867616840456,2024-01-30
c1442,43.712721,7.376396,7.206056849161763,2024-01-31
c1442,43.712721,7.376396,7.195156650917229,2024-02-01
c1442,43.712721,7.376396,8.356061224843963,2024-02-02
c1442,43.712721,7.376396,8.474145709767111,2024-02-03
c1442,43.712721,7.376396,8.75414915645826,2024-02-04
c1442,43.712721,7.376396,8.203866599587835,2024-02-05
c1442,43.712721,7.376396,7.886546475279604,2024-02-06
c1442,43.712721,7.376396,8.24015316682707,2024-02-07
c1442,43.712721,7.376396,8.471880280737821,2024-02-08
c1442,43.712721,7.376396,8.432806022494496,2024-02-09
c1442,43.712721,7.376396,7.776609308579382,2024-02-10
c1442,43.712721,7.376396,7.520109124277147,2024-02-11
c1442,43.712721,7.376396,6.962901328591749,2024-02-12
c1442,43.712721,7.376396,7.623844834870003,2024-02-13
c1442,43.712721,7.376396,8.00422494177725,2024-02-14
c1442,43.712721,7.376396,8.35241952035944,2024-02-15
c1442,43.712721,7.376396,9.20998120027435,2024-02-16
c1442,43.712721,7.376396,9.271631712072104,2024-02-17
c1442,43.712721,7.376396,9.892041082943235,2024-02-18
c1442,43.712721,7.376396,10.377381148992798,2024-02-19
c1442,43.712721,7.376396,9.805124140720771,2024-02-20
c1442,43.712721,7.376396,8.906437900019656,2024-02-21
c1442,43.712721,7.376396,8.724263396917651,2024-02-22
c1442,43.712721,7.376396,8.927459148332197,2024-02-23
c1442,43.712721,7.376396,6.052627795350328,2024-02-24
c1442,43.712721,7.376396,6.347150376263809,2024-02-25
c1442,43.712721,7.376396,6.499889463536924,2024-02-26
c1442,43.712721,7.376396,6.581035292382345,2024-02-27
c1442,43.712721,7.376396,9.04340110479614,2024-02-28
c1442,43.712721,7.376396,10.116366569668608,2024-02-29
c1442,43.712721,7.376396,8.850188498403535,2024-03-01
c1442,43.712721,7.376396,8.677303643320165,2024-03-02
c1442,43.712721,7.376396,6.822220753688476,2024-03-03
c1442,43.712721,7.376396,7.225803345324994,2024-03-04
c1442,43.712721,7.376396,7.887120647056482,2024-03-05
c1442,43.712721,7.376396,6.118048813763825,2024-03-06
c1442,43.712721,7.376396,6.539828730564522,2024-03-07
c1442,43.712721,7.376396,5.5408125035903355,2024-03-08
c1442,43.712721,7.376396,6.561433448043541,2024-03-09
c1442,43.712721,7.376396,7.014287447461919,2024-03-10
c1442,43.712721,7.376396,6.554728968003253,2024-03-11
c1442,43.712721,7.376396,7.8863442439659215,2024-03-12
c1442,43.712721,7.376396,8.978027343750043,2024-03-13
c1442,43.712721,7.376396,9.185613340489988,2024-03-14
c1442,43.712721,7.376396,10.228079956653051,2024-03-15
c1442,43.712721,7.376396,10.754428130505168,2024-03-16
c1442,43.712721,7.376396,10.475158773684043,2024-03-17
c1442,43.712721,7.376396,12.014867999506992,2024-03-18
c1442,43.712721,7.376396,11.253613026936875,2024-03-19
c1442,43.712721,7.376396,11.834963854621474,2024-03-20
c1442,43.712721,7.376396,12.355624838436375,2024-03-21
c1442,43.712721,7.376396,12.362284723917696,2024-03-22
c1442,43.712721,7.376396,12.44151751948341,2024-03-23
c1442,43.712721,7.376396,10.001346610574211,2024-03-24
c1442,43.712721,7.376396,9.447926023894686,2024-03-25
c1442,43.712721,7.376396,7.2876858879538515,2024-03-26
c1442,43.712721,7.376396,8.120328895718494,2024-03-27
c1442,43.712721,7.376396,9.542571378221751,2024-03-28
c1442,43.712721,7.376396,11.50579151078766,2024-03-29
c1442,43.712721,7.376396,11.07256741991238,2024-03-30
c1442,43.712721,7.376396,9.91613809922168,2024-03-31
c1442,43.712721,7.376396,11.39685719807946,2024-04-01
c1442,43.712721,7.376396,11.17939017052746,2024-04-02
c1442,43.712721,7.376396,11.969572807760814,2024-04-03
c1442,43.712721,7.376396,12.088214373121058,2024-04-04
c1442,43.712721,7.376396,12.08502996108111,2024-04-05
c1442,43.712721,7.376396,12.76052707597325,2024-04-06
