cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,1.035531452137967,2022-12-01
c1558,44.163171,18.167692,3.402653104795185,2022-12-02
c1558,44.163171,18.167692,5.153512733586296,2022-12-03
c1558,44.163171,18.167692,5.56923107695372,2022-12-04
c1558,44.163171,18.167692,6.512696674305935,2022-12-05
c1558,44.163171,18.167692,6.031361182577374,2022-12-06
c1558,44.163171,18.167692,5.1018394708866905,2022-12-07
c1558,44.163171,18.167692,5.918604677187295,2022-12-08
c1558,44.163171,18.167692,8.533433968999885,2022-12-09
c1558,44.163171,18.167692,9.787635285646942,2022-12-10
c1558,44.163171,18.167692,0.3280871893770176,2022-12-11
c1558,44.163171,18.167692,-2.30126708246045,2022-12-12
c1558,44.163171,18.167692,-1.089221992753676,2022-12-13
c1558,44.163171,18.167692,3.3234807783557847,2022-12-14
c1558,44.163171,18.167692,5.876315284497833,2022-12-15
c1558,44.163171,18.167692,11.121213052326414,2022-12-16
c1558,44.163171,18.167692,2.689669135309059,2022-12-17
c1558,44.163171,18.167692,-0.3014647736460616,2022-12-18
c1558,44.163171,18.167692,1.0039744435867126,2022-12-19
c1558,44.163171,18.167692,2.0498390242501157,2022-12-20
c1558,44.163171,18.167692,1.5854080968355455,2022-12-21
c1558,44.163171,18.167692,3.7750553686714743,2022-12-22
c1558,44.163171,18.167692,5.021431879843443,2022-12-23
c1558,44.163171,18.167692,6.919582125308602,2022-12-24
c1558,44.163171,18.167692,6.374209073794801,2022-12-25
c1558,44.163171,18.167692,6.48126261236615,2022-12-26
c1558,44.163171,18.167692,6.009266556696006,2022-12-27
c1558,44.163171,18.167692,3.833095860784264,2022-12-28
c1558,44.163171,18.167692,5.28801911019394,2022-12-29
c1558,44.163171,18.167692,6.026780465760909,2022-12-30
c1558,44.163171,18.167692,5.953852000753924,2022-12-31
c1558,44.163171,18.167692,5.522177345522006,2023-01-01
c1558,44.163171,18.167692,6.327748199641893,2023-01-02
c1558,44.163171,18.167692,6.231536571394556,2023-01-03
c1558,44.163171,18.167692,5.501995423019611,2023-01-04
c1558,44.163171,18.167692,4.3722385589212065,2023-01-05
c1558,44.163171,18.167692,4.668450525009742,2023-01-06
c1558,44.163171,18.167692,3.9143329396625663,2023-01-07
c1558,44.163171,18.167692,3.7128101870927654,2023-01-08
c1558,44.163171,18.167692,7.165803934285631,2023-01-09
c1558,44.163171,18.167692,1.6558587798625035,2023-01-10
c1558,44.163171,18.167692,0.6374563632939091,2023-01-11
c1558,44.163171,18.167692,1.6608602730759645,2023-01-12
c1558,44.163171,18.167692,1.3048311746248868,2023-01-13
c1558,44.163171,18.167692,1.8571295088454096,2023-01-14
c1558,44.163171,18.167692,-0.0485787873626812,2023-01-15
c1558,44.163171,18.167692,3.571973499361505,2023-01-16
c1558,44.163171,18.167692,6.250486050230104,2023-01-17
c1558,44.163171,18.167692,6.492663871787538,2023-01-18
c1558,44.163171,18.167692,3.4266419310956975,2023-01-19
c1558,44.163171,18.167692,-0.9967208567718856,2023-01-20
c1558,44.163171,18.167692,-3.129029406550317,2023-01-21
c1558,44.163171,18.167692,-2.3047270911879303,2023-01-22
c1558,44.163171,18.167692,0.759105856514202,2023-01-23
c1558,44.163171,18.167692,-0.0291725386156073,2023-01-24
c1558,44.163171,18.167692,-0.8875429718375409,2023-01-25
c1558,44.163171,18.167692,-1.9842044006228028,2023-01-26
c1558,44.163171,18.167692,-2.695988159328816,2023-01-27
c1558,44.163171,18.167692,-2.2608765289813633,2023-01-28
c1558,44.163171,18.167692,-2.493221341876066,2023-01-29
c1558,44.163171,18.167692,-0.3369979384823876,2023-01-30
c1558,44.163171,18.167692,-1.2073014495193255,2023-01-31
c1558,44.163171,18.167692,-0.303155249467905,2023-02-01
c1558,44.163171,18.167692,-0.1825585567589726,2023-02-02
c1558,44.163171,18.167692,0.4718490861611409,2023-02-03
c1558,44.163171,18.167692,-1.389387663228756,2023-02-04
c1558,44.163171,18.167692,-5.639964719158898,2023-02-05
c1558,44.163171,18.167692,-6.425988769904117,2023-02-06
c1558,44.163171,18.167692,-5.831362855003247,2023-02-07
c1558,44.163171,18.167692,-5.968330516796521,2023-02-08
c1558,44.163171,18.167692,-4.192022097262209,2023-02-09
c1558,44.163171,18.167692,-3.2939858899903935,2023-02-10
c1558,44.163171,18.167692,-0.6289234265786996,2023-02-11
c1558,44.163171,18.167692,0.497392437022243,2023-02-12
c1558,44.163171,18.167692,1.3114110575626707,2023-02-13
c1558,44.163171,18.167692,1.2865491093312331,2023-02-14
c1558,44.163171,18.167692,3.605188189643591,2023-02-15
c1558,44.163171,18.167692,3.462039655534418,2023-02-16
c1558,44.163171,18.167692,2.502792271514367,2023-02-17
c1558,44.163171,18.167692,5.076619677576298,2023-02-18
c1558,44.163171,18.167692,5.126006191473681,2023-02-19
c1558,44.163171,18.167692,5.8205472444625945,2023-02-20
c1558,44.163171,18.167692,6.884947633044126,2023-02-21
c1558,44.163171,18.167692,7.268634017541633,2023-02-22
c1558,44.163171,18.167692,6.015286533061164,2023-02-23
c1558,44.163171,18.167692,6.6269278846062205,2023-02-24
c1558,44.163171,18.167692,7.637919834095961,2023-02-25
c1558,44.163171,18.167692,-0.6916993731277541,2023-02-26
c1558,44.163171,18.167692,-1.670728610011698,2023-02-27
c1558,44.163171,18.167692,-1.3840516177090678,2023-02-28
c1558,44.163171,18.167692,-0.3605987246784395,2023-03-01
c1558,44.163171,18.167692,2.0240897580442465,2023-03-02
c1558,44.163171,18.167692,1.333676584118873,2023-03-03
c1558,44.163171,18.167692,1.84246503134511,2023-03-04
c1558,44.163171,18.167692,1.0903693101273455,2023-03-05
c1558,44.163171,18.167692,1.5067038986340349,2023-03-06
c1558,44.163171,18.167692,4.306630339487349,2023-03-07
c1558,44.163171,18.167692,6.427376407612143,2023-03-08
c1558,44.163171,18.167692,8.711322166166958,2023-03-09
c1558,44.163171,18.167692,7.56737049285503,2023-03-10
c1558,44.163171,18.167692,3.9199897423051704,2023-03-11
c1558,44.163171,18.167692,1.495614282826192,2023-03-12
c1558,44.163171,18.167692,6.059929424297081,2023-03-13
c1558,44.163171,18.167692,7.979323687138591,2023-03-14
c1558,44.163171,18.167692,2.123108632450373,2023-03-15
c1558,44.163171,18.167692,0.4170281444710068,2023-03-16
c1558,44.163171,18.167692,2.3463638197525247,2023-03-17
c1558,44.163171,18.167692,6.368254474927059,2023-03-18
c1558,44.163171,18.167692,8.34146768564355,2023-03-19
c1558,44.163171,18.167692,8.408990100029067,2023-03-20
c1558,44.163171,18.167692,7.843138821360437,2023-03-21
c1558,44.163171,18.167692,8.64798266614988,2023-03-22
c1558,44.163171,18.167692,10.461094675222592,2023-03-23
c1558,44.163171,18.167692,11.280207314962071,2023-03-24
c1558,44.163171,18.167692,9.008467323549372,2023-03-25
c1558,44.163171,18.167692,8.310033539802822,2023-03-26
c1558,44.163171,18.167692,5.370524419297927,2023-03-27
c1558,44.163171,18.167692,0.6220084316220167,2023-03-28
c1558,44.163171,18.167692,3.805217053813332,2023-03-29
c1558,44.163171,18.167692,7.833810838716154,2023-03-30
c1558,44.163171,18.167692,8.917307001451373,2023-03-31
c1558,44.163171,18.167692,6.620145660504833,2023-04-01
c1558,44.163171,18.167692,6.577129133565702,2023-04-02
c1558,44.163171,18.167692,1.8819553461009824,2023-04-03
c1558,44.163171,18.167692,-1.793419097945107,2023-04-04
c1558,44.163171,18.167692,-1.4354804079087202,2023-04-05
c1558,44.163171,18.167692,0.5821219178588737,2023-04-06
c1558,44.163171,18.167692,3.0135916160814795,2023-04-07
c1558,44.163171,18.167692,4.7191266526924345,2023-04-08
c1558,44.163171,18.167692,3.801918384779483,2023-04-09
c1558,44.163171,18.167692,4.117894379437768,2023-04-10
c1558,44.163171,18.167692,7.60734059994757,2023-04-11
c1558,44.163171,18.167692,8.439230782591826,2023-04-12
c1558,44.163171,18.167692,9.989957633069784,2023-04-13
c1558,44.163171,18.167692,7.672736585361649,2023-04-14
c1558,44.163171,18.167692,7.69472565823405,2023-04-15
c1558,44.163171,18.167692,7.150355223266966,2023-04-16
c1558,44.163171,18.167692,7.456101387523622,2023-04-17
c1558,44.163171,18.167692,8.26007352737624,2023-04-18
c1558,44.163171,18.167692,8.650321012181879,2023-04-19
c1558,44.163171,18.167692,9.062268631712342,2023-04-20
c1558,44.163171,18.167692,10.1227208720158,2023-04-21
c1558,44.163171,18.167692,10.775111830292811,2023-04-22
c1558,44.163171,18.167692,11.154829706544422,2023-04-23
c1558,44.163171,18.167692,9.708007746125034,2023-04-24
c1558,44.163171,18.167692,8.382899798768955,2023-04-25
c1558,44.163171,18.167692,6.951961628083286,2023-04-26
c1558,44.163171,18.167692,7.514134436688488,2023-04-27
c1558,44.163171,18.167692,10.164839386404005,2023-04-28
c1558,44.163171,18.167692,12.179950535868391,2023-04-29
c1558,44.163171,18.167692,11.11266160482072,2023-04-30
c1558,44.163171,18.167692,12.359147243182834,2023-05-01
c1558,44.163171,18.167692,11.193923555674358,2023-05-02
c1558,44.163171,18.167692,10.45354252737875,2023-05-03
c1558,44.163171,18.167692,10.695277502856074,2023-05-04
c1558,44.163171,18.167692,12.776536671926555,2023-05-05
c1558,44.163171,18.167692,14.643752321632991,2023-05-06
c1558,44.163171,18.167692,15.37503984438245,2023-05-07
c1558,44.163171,18.167692,11.62102302223126,2023-05-08
c1558,44.163171,18.167692,10.811816526694525,2023-05-09
c1558,44.163171,18.167692,11.387463211477224,2023-05-10
c1558,44.163171,18.167692,11.963040549314623,2023-05-11
c1558,44.163171,18.167692,11.929381549346749,2023-05-12
c1558,44.163171,18.167692,11.483643503645922,2023-05-13
c1558,44.163171,18.167692,14.024322924422874,2023-05-14
c1558,44.163171,18.167692,12.325621727787762,2023-05-15
c1558,44.163171,18.167692,13.65407767048798,2023-05-16
c1558,44.163171,18.167692,11.638093462484475,2023-05-17
c1558,44.163171,18.167692,7.717413268177893,2023-05-18
c1558,44.163171,18.167692,12.19753303117652,2023-05-19
c1558,44.163171,18.167692,14.370568737652798,2023-05-20
c1558,44.163171,18.167692,14.851935058325296,2023-05-21
c1558,44.163171,18.167692,15.447077008915825,2023-05-22
c1558,44.163171,18.167692,16.61423981742079,2023-05-23
c1558,44.163171,18.167692,15.653397634511853,2023-05-24
c1558,44.163171,18.167692,15.47809751553504,2023-05-25
c1558,44.163171,18.167692,14.5079862503246,2023-05-26
c1558,44.163171,18.167692,14.222245272117178,2023-05-27
c1558,44.163171,18.167692,14.198397744366163,2023-05-28
c1558,44.163171,18.167692,14.031100405322972,2023-05-29
c1558,44.163171,18.167692,14.34882558783482,2023-05-30
c1558,44.163171,18.167692,14.907484202604044,2023-05-31
c1558,44.163171,18.167692,14.919897024279608,2023-06-01
c1558,44.163171,18.167692,15.170738137059685,2023-06-02
c1558,44.163171,18.167692,14.6082985625356,2023-06-03
c1558,44.163171,18.167692,15.989239906915143,2023-06-04
c1558,44.163171,18.167692,16.076829646269967,2023-06-05
c1558,44.163171,18.167692,16.680864896056516,2023-06-06
c1558,44.163171,18.167692,16.773009458525113,2023-06-07
c1558,44.163171,18.167692,16.51435447722705,2023-06-08
c1558,44.163171,18.167692,16.174965882511103,2023-06-09
c1558,44.163171,18.167692,16.64480753662768,2023-06-10
c1558,44.163171,18.167692,15.61039275862024,2023-06-11
c1558,44.163171,18.167692,13.961784503373703,2023-06-12
c1558,44.163171,18.167692,14.46998511619234,2023-06-13
c1558,44.163171,18.167692,15.46613125954909,2023-06-14
c1558,44.163171,18.167692,13.25804755769287,2023-06-15
c1558,44.163171,18.167692,13.058972319363406,2023-06-16
c1558,44.163171,18.167692,14.842967491858442,2023-06-17
c1558,44.163171,18.167692,16.915004598593335,2023-06-18
c1558,44.163171,18.167692,19.511690614090657,2023-06-19
c1558,44.163171,18.167692,21.43452603031582,2023-06-20
c1558,44.163171,18.167692,23.03797615476372,2023-06-21
c1558,44.163171,18.167692,24.277379940029252,2023-06-22
c1558,44.163171,18.167692,23.5259526522162,2023-06-23
c1558,44.163171,18.167692,16.39985319158083,2023-06-24
c1558,44.163171,18.167692,16.73648696146172,2023-06-25
c1558,44.163171,18.167692,18.285153979826312,2023-06-26
c1558,44.163171,18.167692,19.15835257387585,2023-06-27
c1558,44.163171,18.167692,13.934456832527797,2023-06-28
c1558,44.163171,18.167692,16.11853612674181,2023-06-29
c1558,44.163171,18.167692,18.397642900796935,2023-06-30
c1558,44.163171,18.167692,17.66818491319528,2023-07-01
c1558,44.163171,18.167692,17.801917924256422,2023-07-02
c1558,44.163171,18.167692,19.919148021709205,2023-07-03
c1558,44.163171,18.167692,18.8660103962918,2023-07-04
c1558,44.163171,18.167692,19.80803380129042,2023-07-05
c1558,44.163171,18.167692,18.450605221671008,2023-07-06
c1558,44.163171,18.167692,17.77821015873498,2023-07-07
c1558,44.163171,18.167692,18.79312605946412,2023-07-08
c1558,44.163171,18.167692,19.929334290729145,2023-07-09
c1558,44.163171,18.167692,20.959216386155557,2023-07-10
c1558,44.163171,18.167692,23.163870432789405,2023-07-11
c1558,44.163171,18.167692,23.885032717946252,2023-07-12
c1558,44.163171,18.167692,24.336209129191825,2023-07-13
c1558,44.163171,18.167692,20.704168150781552,2023-07-14
c1558,44.163171,18.167692,23.165368076223807,2023-07-15
c1558,44.163171,18.167692,25.462864636955413,2023-07-16
c1558,44.163171,18.167692,26.608188749222013,2023-07-17
c1558,44.163171,18.167692,25.19708611496737,2023-07-18
c1558,44.163171,18.167692,25.61396867560037,2023-07-19
c1558,44.163171,18.167692,22.657143488237956,2023-07-20
c1558,44.163171,18.167692,24.19735014571473,2023-07-21
c1558,44.163171,18.167692,22.131963650432183,2023-07-22
c1558,44.163171,18.167692,22.804768856716088,2023-07-23
c1558,44.163171,18.167692,24.679266110939505,2023-07-24
c1558,44.163171,18.167692,26.04670152151459,2023-07-25
c1558,44.163171,18.167692,16.323153154404896,2023-07-26
c1558,44.163171,18.167692,15.206542633891925,2023-07-27
c1558,44.163171,18.167692,20.14742594781396,2023-07-28
c1558,44.163171,18.167692,21.272760528087183,2023-07-29
c1558,44.163171,18.167692,20.403128521230343,2023-07-30
c1558,44.163171,18.167692,19.3177334838599,2023-07-31
c1558,44.163171,18.167692,21.596218935835054,2023-08-01
c1558,44.163171,18.167692,20.30343330808401,2023-08-02
c1558,44.163171,18.167692,22.854226787115977,2023-08-03
c1558,44.163171,18.167692,23.699303337835538,2023-08-04
c1558,44.163171,18.167692,19.15767721211575,2023-08-05
c1558,44.163171,18.167692,16.31429834151433,2023-08-06
c1558,44.163171,18.167692,14.62060818229373,2023-08-07
c1558,44.163171,18.167692,14.497797660044563,2023-08-08
c1558,44.163171,18.167692,16.15291233454285,2023-08-09
c1558,44.163171,18.167692,16.224288258780966,2023-08-10
c1558,44.163171,18.167692,16.566105743587222,2023-08-11
c1558,44.163171,18.167692,17.988483858528056,2023-08-12
c1558,44.163171,18.167692,18.855238931083512,2023-08-13
c1558,44.163171,18.167692,20.676749363486262,2023-08-14
c1558,44.163171,18.167692,21.001924094147014,2023-08-15
c1558,44.163171,18.167692,18.69570320330759,2023-08-16
c1558,44.163171,18.167692,19.626983151104923,2023-08-17
c1558,44.163171,18.167692,19.96771122101816,2023-08-18
c1558,44.163171,18.167692,19.22305898097721,2023-08-19
c1558,44.163171,18.167692,20.56559968838364,2023-08-20
c1558,44.163171,18.167692,23.44637685348797,2023-08-21
c1558,44.163171,18.167692,23.92379411042962,2023-08-22
c1558,44.163171,18.167692,23.58526751796989,2023-08-23
c1558,44.163171,18.167692,23.195075083384896,2023-08-24
c1558,44.163171,18.167692,24.726242575174687,2023-08-25
c1558,44.163171,18.167692,26.372623058404898,2023-08-26
c1558,44.163171,18.167692,26.03961611288153,2023-08-27
c1558,44.163171,18.167692,24.76511860061604,2023-08-28
c1558,44.163171,18.167692,19.29508319306587,2023-08-29
c1558,44.163171,18.167692,17.77831515426862,2023-08-30
c1558,44.163171,18.167692,16.290525659018606,2023-08-31
c1558,44.163171,18.167692,17.871254340924143,2023-09-01
c1558,44.163171,18.167692,19.855693236171113,2023-09-02
c1558,44.163171,18.167692,18.8276633664427,2023-09-03
c1558,44.163171,18.167692,15.103082077757266,2023-09-04
c1558,44.163171,18.167692,15.590450425581524,2023-09-05
c1558,44.163171,18.167692,17.655088626790743,2023-09-06
c1558,44.163171,18.167692,18.06769909937948,2023-09-07
c1558,44.163171,18.167692,18.762256568990768,2023-09-08
c1558,44.163171,18.167692,18.99959500518832,2023-09-09
c1558,44.163171,18.167692,20.069574800567818,2023-09-10
c1558,44.163171,18.167692,21.07385855830429,2023-09-11
c1558,44.163171,18.167692,22.128685274245363,2023-09-12
c1558,44.163171,18.167692,21.723934110937947,2023-09-13
c1558,44.163171,18.167692,19.25301922549253,2023-09-14
c1558,44.163171,18.167692,17.34580842518738,2023-09-15
c1558,44.163171,18.167692,17.537930305682345,2023-09-16
c1558,44.163171,18.167692,19.08951246125493,2023-09-17
c1558,44.163171,18.167692,21.244772953768067,2023-09-18
c1558,44.163171,18.167692,19.940517743242133,2023-09-19
c1558,44.163171,18.167692,19.85960327103693,2023-09-20
c1558,44.163171,18.167692,19.50976908246562,2023-09-21
c1558,44.163171,18.167692,20.1752195636082,2023-09-22
c1558,44.163171,18.167692,18.610738551791485,2023-09-23
c1558,44.163171,18.167692,12.36152095813326,2023-09-24
c1558,44.163171,18.167692,12.383414275765094,2023-09-25
c1558,44.163171,18.167692,16.30316433277302,2023-09-26
c1558,44.163171,18.167692,16.397842557129632,2023-09-27
c1558,44.163171,18.167692,16.37362488255359,2023-09-28
c1558,44.163171,18.167692,16.367220048727326,2023-09-29
c1558,44.163171,18.167692,15.682772474018623,2023-09-30
c1558,44.163171,18.167692,14.46305830275911,2023-10-01
c1558,44.163171,18.167692,15.03161519182046,2023-10-02
c1558,44.163171,18.167692,17.171899846618633,2023-10-03
c1558,44.163171,18.167692,14.653894440100023,2023-10-04
c1558,44.163171,18.167692,14.274761217477158,2023-10-05
c1558,44.163171,18.167692,13.801876863123509,2023-10-06
c1558,44.163171,18.167692,13.941698615781757,2023-10-07
c1558,44.163171,18.167692,16.053480663653826,2023-10-08
c1558,44.163171,18.167692,17.01645299514369,2023-10-09
c1558,44.163171,18.167692,16.00144301719333,2023-10-10
c1558,44.163171,18.167692,15.834315467603304,2023-10-11
c1558,44.163171,18.167692,17.230825322394512,2023-10-12
c1558,44.163171,18.167692,16.207615699283327,2023-10-13
c1558,44.163171,18.167692,15.184089038658731,2023-10-14
c1558,44.163171,18.167692,9.331569603391438,2023-10-15
c1558,44.163171,18.167692,6.6362422268178864,2023-10-16
c1558,44.163171,18.167692,7.1870066164526,2023-10-17
c1558,44.163171,18.167692,9.188693005365158,2023-10-18
c1558,44.163171,18.167692,14.14459142824773,2023-10-19
c1558,44.163171,18.167692,19.101720169306052,2023-10-20
c1558,44.163171,18.167692,16.955101618016375,2023-10-21
c1558,44.163171,18.167692,14.870089467366574,2023-10-22
c1558,44.163171,18.167692,13.650797655435628,2023-10-23
c1558,44.163171,18.167692,15.125297260004771,2023-10-24
c1558,44.163171,18.167692,14.90462543006518,2023-10-25
c1558,44.163171,18.167692,13.93995211648804,2023-10-26
c1558,44.163171,18.167692,15.03002069311061,2023-10-27
c1558,44.163171,18.167692,12.71676386164782,2023-10-28
c1558,44.163171,18.167692,12.323724270146638,2023-10-29
c1558,44.163171,18.167692,12.944646547080756,2023-10-30
c1558,44.163171,18.167692,13.515791519925749,2023-10-31
c1558,44.163171,18.167692,11.204420679638725,2023-11-01
c1558,44.163171,18.167692,11.949909524181171,2023-11-02
c1558,44.163171,18.167692,12.87972269291289,2023-11-03
c1558,44.163171,18.167692,9.408837385354756,2023-11-04
c1558,44.163171,18.167692,12.000605538257322,2023-11-05
c1558,44.163171,18.167692,11.13909397032022,2023-11-06
c1558,44.163171,18.167692,10.797070038796422,2023-11-07
c1558,44.163171,18.167692,8.207576877374006,2023-11-08
c1558,44.163171,18.167692,6.413100898720322,2023-11-09
c1558,44.163171,18.167692,7.088075437200877,2023-11-10
c1558,44.163171,18.167692,5.345167173831254,2023-11-11
c1558,44.163171,18.167692,5.191864763932985,2023-11-12
c1558,44.163171,18.167692,7.544348078902083,2023-11-13
c1558,44.163171,18.167692,9.821564206210056,2023-11-14
c1558,44.163171,18.167692,7.983560385755345,2023-11-15
c1558,44.163171,18.167692,5.663468903274049,2023-11-16
c1558,44.163171,18.167692,5.469893294974884,2023-11-17
c1558,44.163171,18.167692,1.823500455929043,2023-11-18
c1558,44.163171,18.167692,2.9825625627505055,2023-11-19
c1558,44.163171,18.167692,5.442327958794081,2023-11-20
c1558,44.163171,18.167692,6.277302244005555,2023-11-21
c1558,44.163171,18.167692,3.370395890475497,2023-11-22
c1558,44.163171,18.167692,2.452788177520085,2023-11-23
c1558,44.163171,18.167692,5.892714145992298,2023-11-24
c1558,44.163171,18.167692,-0.9682957892543496,2023-11-25
c1558,44.163171,18.167692,-2.683329023060997,2023-11-26
c1558,44.163171,18.167692,-0.7468396418954233,2023-11-27
c1558,44.163171,18.167692,3.4638740811763085,2023-11-28
c1558,44.163171,18.167692,0.4496296846272481,2023-11-29
c1558,44.163171,18.167692,4.835260893522491,2023-11-30
c1558,44.163171,18.167692,12.59892673138187,2023-12-01
c1558,44.163171,18.167692,11.188681300248136,2023-12-02
c1558,44.163171,18.167692,-1.4691573179362056,2023-12-03
c1558,44.163171,18.167692,-0.8697132912315967,2023-12-04
c1558,44.163171,18.167692,2.8954879902441784,2023-12-05
c1558,44.163171,18.167692,1.2923610262157874,2023-12-06
c1558,44.163171,18.167692,0.578744421070531,2023-12-07
c1558,44.163171,18.167692,0.0353113239695064,2023-12-08
c1558,44.163171,18.167692,-1.193472948195502,2023-12-09
c1558,44.163171,18.167692,0.2887528949935407,2023-12-10
c1558,44.163171,18.167692,2.3137369862516572,2023-12-11
c1558,44.163171,18.167692,5.75564321329637,2023-12-12
c1558,44.163171,18.167692,9.64013982942496,2023-12-13
c1558,44.163171,18.167692,5.906413382029624,2023-12-14
c1558,44.163171,18.167692,1.9768863435598156,2023-12-15
c1558,44.163171,18.167692,-1.267160159471772,2023-12-16
c1558,44.163171,18.167692,0.4056146560176918,2023-12-17
c1558,44.163171,18.167692,2.414215062533904,2023-12-18
c1558,44.163171,18.167692,2.463608978360991,2023-12-19
c1558,44.163171,18.167692,3.0008310957505246,2023-12-20
c1558,44.163171,18.167692,3.5225196689221754,2023-12-21
c1558,44.163171,18.167692,3.425113911782571,2023-12-22
c1558,44.163171,18.167692,5.179251465559729,2023-12-23
c1558,44.163171,18.167692,6.669753397012186,2023-12-24
c1558,44.163171,18.167692,6.424346991694704,2023-12-25
c1558,44.163171,18.167692,5.233184792825327,2023-12-26
c1558,44.163171,18.167692,6.000782642010269,2023-12-27
c1558,44.163171,18.167692,4.073801973628187,2023-12-28
c1558,44.163171,18.167692,3.169260780878902,2023-12-29
c1558,44.163171,18.167692,4.968916074318403,2023-12-30
c1558,44.163171,18.167692,3.983985045834857,2023-12-31
c1558,44.163171,18.167692,5.370185973986874,2024-01-01
c1558,44.163171,18.167692,4.920503866917248,2024-01-02
c1558,44.163171,18.167692,6.640808613349297,2024-01-03
c1558,44.163171,18.167692,6.345760739607088,2024-01-04
c1558,44.163171,18.167692,6.513002739437414,2024-01-05
c1558,44.163171,18.167692,8.614578469687563,2024-01-06
c1558,44.163171,18.167692,3.435787110314715,2024-01-07
c1558,44.163171,18.167692,-4.02175191951985,2024-01-08
c1558,44.163171,18.167692,-6.079420870187081,2024-01-09
c1558,44.163171,18.167692,-5.058027486717219,2024-01-10
c1558,44.163171,18.167692,-3.376515754110532,2024-01-11
c1558,44.163171,18.167692,-4.2375918760327504,2024-01-12
c1558,44.163171,18.167692,-3.036086483505086,2024-01-13
c1558,44.163171,18.167692,-1.6542902926895078,2024-01-14
c1558,44.163171,18.167692,2.1158303597339474,2024-01-15
c1558,44.163171,18.167692,-0.1601468840418814,2024-01-16
c1558,44.163171,18.167692,5.1608001832039365,2024-01-17
c1558,44.163171,18.167692,9.501405272945307,2024-01-18
c1558,44.163171,18.167692,1.4078045588667882,2024-01-19
c1558,44.163171,18.167692,-5.556511373883442,2024-01-20
c1558,44.163171,18.167692,-8.115797344144354,2024-01-21
c1558,44.163171,18.167692,-6.946701144146639,2024-01-22
c1558,44.163171,18.167692,-0.928027026417896,2024-01-23
c1558,44.163171,18.167692,-0.612373767080889,2024-01-24
c1558,44.163171,18.167692,2.992268161270295,2024-01-25
c1558,44.163171,18.167692,2.283589273417354,2024-01-26
c1558,44.163171,18.167692,1.55288581512544,2024-01-27
c1558,44.163171,18.167692,0.1002473288617321,2024-01-28
c1558,44.163171,18.167692,0.1707773262687882,2024-01-29
c1558,44.163171,18.167692,0.358978587324927,2024-01-30
c1558,44.163171,18.167692,1.179310682861709,2024-01-31
c1558,44.163171,18.167692,2.464023508797185,2024-02-01
c1558,44.163171,18.167692,1.480972544352253,2024-02-02
c1558,44.163171,18.167692,5.6059589430733645,2024-02-03
c1558,44.163171,18.167692,5.206232366254268,2024-02-04
c1558,44.163171,18.167692,5.125432499040029,2024-02-05
c1558,44.163171,18.167692,5.400228040588933,2024-02-06
c1558,44.163171,18.167692,6.735369277536477,2024-02-07
c1558,44.163171,18.167692,6.998914687677814,2024-02-08
c1558,44.163171,18.167692,7.697008963367717,2024-02-09
c1558,44.163171,18.167692,8.645528859337075,2024-02-10
c1558,44.163171,18.167692,8.346900769156345,2024-02-11
c1558,44.163171,18.167692,5.125114547938323,2024-02-12
c1558,44.163171,18.167692,3.5991071333750204,2024-02-13
c1558,44.163171,18.167692,2.383045016425808,2024-02-14
c1558,44.163171,18.167692,4.743467941358786,2024-02-15
c1558,44.163171,18.167692,6.01437600807945,2024-02-16
c1558,44.163171,18.167692,6.600693256903979,2024-02-17
c1558,44.163171,18.167692,6.061235383855078,2024-02-18
c1558,44.163171,18.167692,4.69984887683384,2024-02-19
c1558,44.163171,18.167692,4.840852050184644,2024-02-20
c1558,44.163171,18.167692,4.33131059551522,2024-02-21
c1558,44.163171,18.167692,4.771905758094245,2024-02-22
c1558,44.163171,18.167692,7.742916629973994,2024-02-23
c1558,44.163171,18.167692,7.1063457600881845,2024-02-24
c1558,44.163171,18.167692,6.242396481272548,2024-02-25
c1558,44.163171,18.167692,8.088080823642906,2024-02-26
c1558,44.163171,18.167692,8.377437627723406,2024-02-27
c1558,44.163171,18.167692,9.188052660139464,2024-02-28
c1558,44.163171,18.167692,9.348000947611098,2024-02-29
c1558,44.163171,18.167692,8.84525122209031,2024-03-01
c1558,44.163171,18.167692,7.054738251508073,2024-03-02
c1558,44.163171,18.167692,6.832760105897516,2024-03-03
c1558,44.163171,18.167692,7.673229975248255,2024-03-04
c1558,44.163171,18.167692,7.634209136739169,2024-03-05
c1558,44.163171,18.167692,6.736842162727975,2024-03-06
c1558,44.163171,18.167692,3.176087616056325,2024-03-07
c1558,44.163171,18.167692,4.3119300148704225,2024-03-08
c1558,44.163171,18.167692,5.710997773335501,2024-03-09
c1558,44.163171,18.167692,8.895542805542132,2024-03-10
c1558,44.163171,18.167692,7.394594788015322,2024-03-11
c1558,44.163171,18.167692,5.114425467885518,2024-03-12
c1558,44.163171,18.167692,4.9020752191776955,2024-03-13
c1558,44.163171,18.167692,5.849814310381506,2024-03-14
c1558,44.163171,18.167692,8.447999777845173,2024-03-15
c1558,44.163171,18.167692,7.838135635211936,2024-03-16
c1558,44.163171,18.167692,7.910687819301004,2024-03-17
c1558,44.163171,18.167692,7.732296464310389,2024-03-18
c1558,44.163171,18.167692,4.932680766533566,2024-03-19
c1558,44.163171,18.167692,4.4135250796321,2024-03-20
c1558,44.163171,18.167692,8.011388087715465,2024-03-21
