cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,6.013030198041148,2022-12-05
c1675,44.838847,17.268417,6.343563379025954,2022-12-06
c1675,44.838847,17.268417,5.646908285103613,2022-12-07
c1675,44.838847,17.268417,5.416957294239735,2022-12-08
c1675,44.838847,17.268417,8.832920373654852,2022-12-09
c1675,44.838847,17.268417,8.193497242647075,2022-12-10
c1675,44.838847,17.268417,1.2775394963283402,2022-12-11
c1675,44.838847,17.268417,-0.9835867863075276,2022-12-12
c1675,44.838847,17.268417,-1.4146297155641734,2022-12-13
c1675,44.838847,17.268417,0.5164355782901724,2022-12-14
c1675,44.838847,17.268417,4.55603716981181,2022-12-15
c1675,44.838847,17.268417,9.093047474879867,2022-12-16
c1675,44.838847,17.268417,2.1780391468721465,2022-12-17
c1675,44.838847,17.268417,0.3937500897575991,2022-12-18
c1675,44.838847,17.268417,-0.0651249231076325,2022-12-19
c1675,44.838847,17.268417,0.6561119079590249,2022-12-20
c1675,44.838847,17.268417,3.000468310187861,2022-12-21
c1675,44.838847,17.268417,6.1290625179515335,2022-12-22
c1675,44.838847,17.268417,6.445654521268975,2022-12-23
c1675,44.838847,17.268417,8.224298230339523,2022-12-24
c1675,44.838847,17.268417,6.920396924486367,2022-12-25
c1675,44.838847,17.268417,9.057448286168732,2022-12-26
c1675,44.838847,17.268417,7.015728340896926,2022-12-27
c1675,44.838847,17.268417,4.349676767985033,2022-12-28
c1675,44.838847,17.268417,6.983293413648443,2022-12-29
c1675,44.838847,17.268417,8.371740947050247,2022-12-30
c1675,44.838847,17.268417,8.755217413808827,2022-12-31
c1675,44.838847,17.268417,7.678903632070542,2023-01-01
c1675,44.838847,17.268417,7.3103128021839,2023-01-02
c1675,44.838847,17.268417,8.013722468357493,2023-01-03
c1675,44.838847,17.268417,6.852021580116455,2023-01-04
c1675,44.838847,17.268417,5.979365150601272,2023-01-05
c1675,44.838847,17.268417,6.36141297583489,2023-01-06
c1675,44.838847,17.268417,4.2841968835569135,2023-01-07
c1675,44.838847,17.268417,6.316406451954591,2023-01-08
c1675,44.838847,17.268417,8.100008960798696,2023-01-09
c1675,44.838847,17.268417,3.5952878166647686,2023-01-10
c1675,44.838847,17.268417,3.3603975931803527,2023-01-11
c1675,44.838847,17.268417,2.471615675383944,2023-01-12
c1675,44.838847,17.268417,3.5924134871539244,2023-01-13
c1675,44.838847,17.268417,4.107149849685982,2023-01-14
c1675,44.838847,17.268417,3.573385777192998,2023-01-15
c1675,44.838847,17.268417,4.795197258743623,2023-01-16
c1675,44.838847,17.268417,6.751609031826859,2023-01-17
c1675,44.838847,17.268417,6.581021342558042,2023-01-18
c1675,44.838847,17.268417,2.6001682730282245,2023-01-19
c1675,44.838847,17.268417,0.0554865743599969,2023-01-20
c1675,44.838847,17.268417,-0.6009950301226326,2023-01-21
c1675,44.838847,17.268417,0.1251531189563441,2023-01-22
c1675,44.838847,17.268417,2.269445389392361,2023-01-23
c1675,44.838847,17.268417,1.4251968159395445,2023-01-24
c1675,44.838847,17.268417,0.5222146202536375,2023-01-25
c1675,44.838847,17.268417,-0.3529194700951319,2023-01-26
c1675,44.838847,17.268417,-0.551119651046423,2023-01-27
c1675,44.838847,17.268417,-0.8518423342237156,2023-01-28
c1675,44.838847,17.268417,-0.7713615267884419,2023-01-29
c1675,44.838847,17.268417,0.7750397252101828,2023-01-30
c1675,44.838847,17.268417,-0.3737268709668749,2023-01-31
c1675,44.838847,17.268417,1.2760929706050048,2023-02-01
c1675,44.838847,17.268417,1.9134637570848896,2023-02-02
c1675,44.838847,17.268417,2.226650597067459,2023-02-03
c1675,44.838847,17.268417,1.3710076649983869,2023-02-04
c1675,44.838847,17.268417,-2.2223587559718463,2023-02-05
c1675,44.838847,17.268417,-3.516082980586003,2023-02-06
c1675,44.838847,17.268417,-3.0983404645732735,2023-02-07
c1675,44.838847,17.268417,-2.4482118643966246,2023-02-08
c1675,44.838847,17.268417,-2.865647215001683,2023-02-09
c1675,44.838847,17.268417,-1.5263974208457711,2023-02-10
c1675,44.838847,17.268417,-0.6137681774064324,2023-02-11
c1675,44.838847,17.268417,2.3551883173924124,2023-02-12
c1675,44.838847,17.268417,2.7735351487702227,2023-02-13
c1675,44.838847,17.268417,3.083601057763221,2023-02-14
c1675,44.838847,17.268417,3.0308623968386392,2023-02-15
c1675,44.838847,17.268417,3.7358100068335647,2023-02-16
c1675,44.838847,17.268417,5.227600120095665,2023-02-17
c1675,44.838847,17.268417,7.435395027609456,2023-02-18
c1675,44.838847,17.268417,7.129071920058335,2023-02-19
c1675,44.838847,17.268417,7.454248361026562,2023-02-20
c1675,44.838847,17.268417,8.533075706631562,2023-02-21
c1675,44.838847,17.268417,7.751718304204043,2023-02-22
c1675,44.838847,17.268417,7.142983844233515,2023-02-23
c1675,44.838847,17.268417,8.613990933287397,2023-02-24
c1675,44.838847,17.268417,9.323418763104623,2023-02-25
c1675,44.838847,17.268417,0.1516739340389707,2023-02-26
c1675,44.838847,17.268417,0.0640789555568624,2023-02-27
c1675,44.838847,17.268417,0.1043383205638501,2023-02-28
c1675,44.838847,17.268417,1.199732978671233,2023-03-01
c1675,44.838847,17.268417,3.1802868861778415,2023-03-02
c1675,44.838847,17.268417,3.8620442035151545,2023-03-03
c1675,44.838847,17.268417,3.844728873757779,2023-03-04
c1675,44.838847,17.268417,1.4798446655273796,2023-03-05
c1675,44.838847,17.268417,3.2150928497314792,2023-03-06
c1675,44.838847,17.268417,6.262398970360877,2023-03-07
c1675,44.838847,17.268417,9.124176496617958,2023-03-08
c1675,44.838847,17.268417,11.892033386230484,2023-03-09
c1675,44.838847,17.268417,10.448302040848109,2023-03-10
c1675,44.838847,17.268417,5.410772001977074,2023-03-11
c1675,44.838847,17.268417,3.990626084570811,2023-03-12
c1675,44.838847,17.268417,8.280479595707941,2023-03-13
c1675,44.838847,17.268417,11.770402459537312,2023-03-14
c1675,44.838847,17.268417,5.894199483534875,2023-03-15
c1675,44.838847,17.268417,3.603765203438588,2023-03-16
c1675,44.838847,17.268417,3.710657777973287,2023-03-17
c1675,44.838847,17.268417,5.952712878058962,2023-03-18
c1675,44.838847,17.268417,9.105433879179126,2023-03-19
c1675,44.838847,17.268417,9.3787640515496,2023-03-20
c1675,44.838847,17.268417,10.140696850944998,2023-03-21
c1675,44.838847,17.268417,10.393775408875724,2023-03-22
c1675,44.838847,17.268417,12.329939763686248,2023-03-23
c1675,44.838847,17.268417,13.634902841904596,2023-03-24
c1675,44.838847,17.268417,10.272772201837302,2023-03-25
c1675,44.838847,17.268417,10.450290724810465,2023-03-26
c1675,44.838847,17.268417,6.538328125897599,2023-03-27
c1675,44.838847,17.268417,3.562557115741833,2023-03-28
c1675,44.838847,17.268417,5.851604581346723,2023-03-29
c1675,44.838847,17.268417,10.536517618216736,2023-03-30
c1675,44.838847,17.268417,12.016656875610382,2023-03-31
c1675,44.838847,17.268417,9.907289759318042,2023-04-01
c1675,44.838847,17.268417,9.274317064472315,2023-04-02
c1675,44.838847,17.268417,3.8696341570686057,2023-04-03
c1675,44.838847,17.268417,2.2698627172732033,2023-04-04
c1675,44.838847,17.268417,2.2338714824003523,2023-04-05
c1675,44.838847,17.268417,3.5306934955073417,2023-04-06
c1675,44.838847,17.268417,6.07315963296331,2023-04-07
c1675,44.838847,17.268417,7.129793369068846,2023-04-08
c1675,44.838847,17.268417,6.177535083247175,2023-04-09
c1675,44.838847,17.268417,7.199644365497681,2023-04-10
c1675,44.838847,17.268417,9.910989993226307,2023-04-11
c1675,44.838847,17.268417,10.261279094920456,2023-04-12
c1675,44.838847,17.268417,11.150987602682704,2023-04-13
c1675,44.838847,17.268417,8.71900393916113,2023-04-14
c1675,44.838847,17.268417,10.02486119737815,2023-04-15
c1675,44.838847,17.268417,8.791134748271906,2023-04-16
c1675,44.838847,17.268417,9.409038955090118,2023-04-17
c1675,44.838847,17.268417,10.357461009306084,2023-04-18
c1675,44.838847,17.268417,10.721138755947964,2023-04-19
c1675,44.838847,17.268417,10.911150554582216,2023-04-20
c1675,44.838847,17.268417,12.025755033306067,2023-04-21
c1675,44.838847,17.268417,11.99781505360325,2023-04-22
c1675,44.838847,17.268417,13.601875634286934,2023-04-23
c1675,44.838847,17.268417,12.90400143791648,2023-04-24
c1675,44.838847,17.268417,11.595860559800125,2023-04-25
c1675,44.838847,17.268417,9.739106832766076,2023-04-26
c1675,44.838847,17.268417,9.82046041301654,2023-04-27
c1675,44.838847,17.268417,12.281645427030693,2023-04-28
c1675,44.838847,17.268417,15.247708369236388,2023-04-29
c1675,44.838847,17.268417,13.67003168592269,2023-04-30
c1675,44.838847,17.268417,14.657524654912027,2023-05-01
c1675,44.838847,17.268417,12.941314562629287,2023-05-02
c1675,44.838847,17.268417,12.769908269246434,2023-05-03
c1675,44.838847,17.268417,12.974755732218432,2023-05-04
c1675,44.838847,17.268417,14.58078697054996,2023-05-05
c1675,44.838847,17.268417,16.29391965679098,2023-05-06
c1675,44.838847,17.268417,17.245342927820577,2023-05-07
c1675,44.838847,17.268417,13.392400427425612,2023-05-08
c1675,44.838847,17.268417,11.592875274957407,2023-05-09
c1675,44.838847,17.268417,12.09192937963153,2023-05-10
c1675,44.838847,17.268417,12.20764068154731,2023-05-11
c1675,44.838847,17.268417,12.582034855262918,2023-05-12
c1675,44.838847,17.268417,13.082958700142676,2023-05-13
c1675,44.838847,17.268417,14.79593398150278,2023-05-14
c1675,44.838847,17.268417,13.422408429314125,2023-05-15
c1675,44.838847,17.268417,14.70785414751841,2023-05-16
c1675,44.838847,17.268417,11.807400004069033,2023-05-17
c1675,44.838847,17.268417,9.730378648346557,2023-05-18
c1675,44.838847,17.268417,13.771430759803954,2023-05-19
c1675,44.838847,17.268417,16.12403005712176,2023-05-20
c1675,44.838847,17.268417,17.145301055908217,2023-05-21
c1675,44.838847,17.268417,17.62706321267522,2023-05-22
c1675,44.838847,17.268417,18.4173029731302,2023-05-23
c1675,44.838847,17.268417,17.654702347400168,2023-05-24
c1675,44.838847,17.268417,18.219840599508867,2023-05-25
c1675,44.838847,17.268417,17.17634474810434,2023-05-26
c1675,44.838847,17.268417,16.404037109075848,2023-05-27
c1675,44.838847,17.268417,16.63478359147616,2023-05-28
c1675,44.838847,17.268417,16.487763999490202,2023-05-29
c1675,44.838847,17.268417,16.481305081236613,2023-05-30
c1675,44.838847,17.268417,16.345623913933277,2023-05-31
c1675,44.838847,17.268417,17.50956463533293,2023-06-01
c1675,44.838847,17.268417,17.569381900862176,2023-06-02
c1675,44.838847,17.268417,16.395785657097335,2023-06-03
c1675,44.838847,17.268417,18.12351772831938,2023-06-04
c1675,44.838847,17.268417,17.25924906263167,2023-06-05
c1675,44.838847,17.268417,17.44936073153628,2023-06-06
c1675,44.838847,17.268417,18.114344989552244,2023-06-07
c1675,44.838847,17.268417,18.250257851095792,2023-06-08
c1675,44.838847,17.268417,18.45445629942655,2023-06-09
c1675,44.838847,17.268417,19.069196356979106,2023-06-10
c1675,44.838847,17.268417,17.460695760390355,2023-06-11
c1675,44.838847,17.268417,17.34220330481438,2023-06-12
c1675,44.838847,17.268417,17.124182936724527,2023-06-13
c1675,44.838847,17.268417,17.530378221998067,2023-06-14
c1675,44.838847,17.268417,16.181452986773344,2023-06-15
c1675,44.838847,17.268417,16.764009109197914,2023-06-16
c1675,44.838847,17.268417,17.360933206595654,2023-06-17
c1675,44.838847,17.268417,19.416895825255175,2023-06-18
c1675,44.838847,17.268417,21.94138751310462,2023-06-19
c1675,44.838847,17.268417,23.467491441614527,2023-06-20
c1675,44.838847,17.268417,24.771693929036495,2023-06-21
c1675,44.838847,17.268417,26.00018397312541,2023-06-22
c1675,44.838847,17.268417,25.295425676832025,2023-06-23
c1675,44.838847,17.268417,18.914546106375923,2023-06-24
c1675,44.838847,17.268417,18.964027861052877,2023-06-25
c1675,44.838847,17.268417,20.391841155407494,2023-06-26
c1675,44.838847,17.268417,20.62405094819914,2023-06-27
c1675,44.838847,17.268417,16.15877075943294,2023-06-28
c1675,44.838847,17.268417,17.613171902824867,2023-06-29
c1675,44.838847,17.268417,20.498063427794232,2023-06-30
c1675,44.838847,17.268417,19.90195650586897,2023-07-01
c1675,44.838847,17.268417,19.835949325561533,2023-07-02
c1675,44.838847,17.268417,21.731109708898245,2023-07-03
c1675,44.838847,17.268417,20.513329734054288,2023-07-04
c1675,44.838847,17.268417,22.080090713501,2023-07-05
c1675,44.838847,17.268417,20.383756742290437,2023-07-06
c1675,44.838847,17.268417,20.303577924242234,2023-07-07
c1675,44.838847,17.268417,20.763857598398275,2023-07-08
c1675,44.838847,17.268417,21.66865778156357,2023-07-09
c1675,44.838847,17.268417,23.282270184685235,2023-07-10
c1675,44.838847,17.268417,25.574228047389617,2023-07-11
c1675,44.838847,17.268417,27.132633822572014,2023-07-12
c1675,44.838847,17.268417,25.28004941005336,2023-07-13
c1675,44.838847,17.268417,22.269599615358867,2023-07-14
c1675,44.838847,17.268417,24.87425527385639,2023-07-15
c1675,44.838847,17.268417,27.20980900035188,2023-07-16
c1675,44.838847,17.268417,28.518356682272547,2023-07-17
c1675,44.838847,17.268417,27.427257537841832,2023-07-18
c1675,44.838847,17.268417,27.307739886115595,2023-07-19
c1675,44.838847,17.268417,24.256232385074416,2023-07-20
c1675,44.838847,17.268417,24.542712148030624,2023-07-21
c1675,44.838847,17.268417,21.99874982646871,2023-07-22
c1675,44.838847,17.268417,23.445761983534897,2023-07-23
c1675,44.838847,17.268417,26.84112224952848,2023-07-24
c1675,44.838847,17.268417,27.017641710767585,2023-07-25
c1675,44.838847,17.268417,17.72024423187857,2023-07-26
c1675,44.838847,17.268417,17.34109046786441,2023-07-27
c1675,44.838847,17.268417,21.728638435812577,2023-07-28
c1675,44.838847,17.268417,22.611840206969053,2023-07-29
c1675,44.838847,17.268417,20.859500473620887,2023-07-30
c1675,44.838847,17.268417,21.25308636684047,2023-07-31
c1675,44.838847,17.268417,23.51466961280976,2023-08-01
c1675,44.838847,17.268417,21.908911491842854,2023-08-02
c1675,44.838847,17.268417,25.44243396684237,2023-08-03
c1675,44.838847,17.268417,24.829312447940627,2023-08-04
c1675,44.838847,17.268417,20.221766527961307,2023-08-05
c1675,44.838847,17.268417,17.40321062873394,2023-08-06
c1675,44.838847,17.268417,17.11833981532679,2023-08-07
c1675,44.838847,17.268417,16.738697964537394,2023-08-08
c1675,44.838847,17.268417,18.041762886795382,2023-08-09
c1675,44.838847,17.268417,19.031443547267568,2023-08-10
c1675,44.838847,17.268417,18.866350914450265,2023-08-11
c1675,44.838847,17.268417,19.198845702526658,2023-08-12
c1675,44.838847,17.268417,20.28620482052077,2023-08-13
c1675,44.838847,17.268417,21.75005342072132,2023-08-14
c1675,44.838847,17.268417,22.957294830621464,2023-08-15
c1675,44.838847,17.268417,21.1776540270039,2023-08-16
c1675,44.838847,17.268417,22.12507816389497,2023-08-17
c1675,44.838847,17.268417,22.512550503599915,2023-08-18
c1675,44.838847,17.268417,21.09448012557687,2023-08-19
c1675,44.838847,17.268417,23.03606792524752,2023-08-20
c1675,44.838847,17.268417,26.19599717084103,2023-08-21
c1675,44.838847,17.268417,25.935031352323655,2023-08-22
c1675,44.838847,17.268417,26.20670766643452,2023-08-23
c1675,44.838847,17.268417,25.75279917997475,2023-08-24
c1675,44.838847,17.268417,26.988250036800626,2023-08-25
c1675,44.838847,17.268417,27.499677897434648,2023-08-26
c1675,44.838847,17.268417,27.795436500100532,2023-08-27
c1675,44.838847,17.268417,26.780915293974054,2023-08-28
c1675,44.838847,17.268417,21.70158066095093,2023-08-29
c1675,44.838847,17.268417,18.1466788123636,2023-08-30
c1675,44.838847,17.268417,17.075524797626592,2023-08-31
c1675,44.838847,17.268417,18.9100877200856,2023-09-01
c1675,44.838847,17.268417,21.13636465633619,2023-09-02
c1675,44.838847,17.268417,20.836113948448077,2023-09-03
c1675,44.838847,17.268417,18.705192221847252,2023-09-04
c1675,44.838847,17.268417,18.22915875303981,2023-09-05
c1675,44.838847,17.268417,19.82318228179336,2023-09-06
c1675,44.838847,17.268417,20.468332275689843,2023-09-07
c1675,44.838847,17.268417,20.92548393548707,2023-09-08
c1675,44.838847,17.268417,20.68393393123853,2023-09-09
c1675,44.838847,17.268417,21.302812067667663,2023-09-10
c1675,44.838847,17.268417,22.01662679934036,2023-09-11
c1675,44.838847,17.268417,23.19012835633523,2023-09-12
c1675,44.838847,17.268417,23.528061406752652,2023-09-13
c1675,44.838847,17.268417,21.256879926195342,2023-09-14
c1675,44.838847,17.268417,19.81251124213726,2023-09-15
c1675,44.838847,17.268417,19.30922900181192,2023-09-16
c1675,44.838847,17.268417,21.023085680194946,2023-09-17
c1675,44.838847,17.268417,22.878612600588347,2023-09-18
c1675,44.838847,17.268417,21.25680791817462,2023-09-19
c1675,44.838847,17.268417,20.68189501294906,2023-09-20
c1675,44.838847,17.268417,21.10133786668967,2023-09-21
c1675,44.838847,17.268417,22.857024839812656,2023-09-22
c1675,44.838847,17.268417,18.932440140668103,2023-09-23
c1675,44.838847,17.268417,13.079908685123243,2023-09-24
c1675,44.838847,17.268417,14.59807351804249,2023-09-25
c1675,44.838847,17.268417,17.9860119389553,2023-09-26
c1675,44.838847,17.268417,18.106295911003592,2023-09-27
c1675,44.838847,17.268417,17.493685598934405,2023-09-28
c1675,44.838847,17.268417,17.455995230581262,2023-09-29
c1675,44.838847,17.268417,17.37846465017282,2023-09-30
c1675,44.838847,17.268417,16.42784764158963,2023-10-01
c1675,44.838847,17.268417,16.361489381977165,2023-10-02
c1675,44.838847,17.268417,18.847114233877175,2023-10-03
c1675,44.838847,17.268417,16.341664789237253,2023-10-04
c1675,44.838847,17.268417,15.225325019686856,2023-10-05
c1675,44.838847,17.268417,14.980606423172317,2023-10-06
c1675,44.838847,17.268417,14.587551363776749,2023-10-07
c1675,44.838847,17.268417,18.187785122441326,2023-10-08
c1675,44.838847,17.268417,17.33626390344959,2023-10-09
c1675,44.838847,17.268417,17.92674870958518,2023-10-10
c1675,44.838847,17.268417,17.218209345200496,2023-10-11
c1675,44.838847,17.268417,18.119232357249555,2023-10-12
c1675,44.838847,17.268417,17.405228715784446,2023-10-13
c1675,44.838847,17.268417,17.70959496591609,2023-10-14
c1675,44.838847,17.268417,11.456887450872705,2023-10-15
c1675,44.838847,17.268417,8.3637411379347,2023-10-16
c1675,44.838847,17.268417,8.445679675831546,2023-10-17
c1675,44.838847,17.268417,10.23026441686296,2023-10-18
c1675,44.838847,17.268417,16.584364034615334,2023-10-19
c1675,44.838847,17.268417,22.095918057011655,2023-10-20
c1675,44.838847,17.268417,18.62680623671589,2023-10-21
c1675,44.838847,17.268417,16.391912228453414,2023-10-22
c1675,44.838847,17.268417,15.664870669795029,2023-10-23
c1675,44.838847,17.268417,17.629579102759294,2023-10-24
c1675,44.838847,17.268417,17.74104031581508,2023-10-25
c1675,44.838847,17.268417,16.969521930171027,2023-10-26
c1675,44.838847,17.268417,18.12000932132499,2023-10-27
c1675,44.838847,17.268417,14.84588035882689,2023-10-28
c1675,44.838847,17.268417,15.177510317634146,2023-10-29
c1675,44.838847,17.268417,16.875238605574104,2023-10-30
c1675,44.838847,17.268417,17.766649867039117,2023-10-31
c1675,44.838847,17.268417,12.9014410205916,2023-11-01
c1675,44.838847,17.268417,15.089104267195166,2023-11-02
c1675,44.838847,17.268417,15.954392870734736,2023-11-03
c1675,44.838847,17.268417,11.534704118616457,2023-11-04
c1675,44.838847,17.268417,15.745834978889045,2023-11-05
c1675,44.838847,17.268417,14.147137503530494,2023-11-06
c1675,44.838847,17.268417,12.280880991617876,2023-11-07
c1675,44.838847,17.268417,9.025678859037535,2023-11-08
c1675,44.838847,17.268417,8.385242252723875,2023-11-09
c1675,44.838847,17.268417,8.710357164869148,2023-11-10
c1675,44.838847,17.268417,6.071913371366629,2023-11-11
c1675,44.838847,17.268417,6.044264400706598,2023-11-12
c1675,44.838847,17.268417,8.933356251436145,2023-11-13
c1675,44.838847,17.268417,12.79276642144896,2023-11-14
c1675,44.838847,17.268417,12.030812626259005,2023-11-15
c1675,44.838847,17.268417,8.938060236912163,2023-11-16
c1675,44.838847,17.268417,7.855852583342927,2023-11-17
c1675,44.838847,17.268417,4.415828054091543,2023-11-18
c1675,44.838847,17.268417,4.754798462811679,2023-11-19
c1675,44.838847,17.268417,7.527995965995079,2023-11-20
c1675,44.838847,17.268417,7.1818204692766106,2023-11-21
c1675,44.838847,17.268417,5.846411334767078,2023-11-22
c1675,44.838847,17.268417,3.5975685568417224,2023-11-23
c1675,44.838847,17.268417,6.4425220863492205,2023-11-24
c1675,44.838847,17.268417,2.0397650625191552,2023-11-25
c1675,44.838847,17.268417,0.7142143922693879,2023-11-26
c1675,44.838847,17.268417,2.1038620967491135,2023-11-27
c1675,44.838847,17.268417,4.524449329750236,2023-11-28
c1675,44.838847,17.268417,1.804486061545007,2023-11-29
c1675,44.838847,17.268417,7.224094779818674,2023-11-30
c1675,44.838847,17.268417,15.741759625603182,2023-12-01
c1675,44.838847,17.268417,12.177580919452778,2023-12-02
c1675,44.838847,17.268417,0.4630374235265561,2023-12-03
c1675,44.838847,17.268417,-0.7924320744532956,2023-12-04
c1675,44.838847,17.268417,2.8496513366699383,2023-12-05
c1675,44.838847,17.268417,1.3820478476730431,2023-12-06
c1675,44.838847,17.268417,2.2649396260579646,2023-12-07
c1675,44.838847,17.268417,0.0988622254016542,2023-12-08
c1675,44.838847,17.268417,-0.901262118769613,2023-12-09
c1675,44.838847,17.268417,0.8157290140787933,2023-12-10
c1675,44.838847,17.268417,4.156010878319849,2023-12-11
c1675,44.838847,17.268417,7.243327361462186,2023-12-12
c1675,44.838847,17.268417,11.130779296276636,2023-12-13
c1675,44.838847,17.268417,6.747101061951912,2023-12-14
c1675,44.838847,17.268417,4.563715123195295,2023-12-15
c1675,44.838847,17.268417,1.1766590193206257,2023-12-16
c1675,44.838847,17.268417,0.3264789431703054,2023-12-17
c1675,44.838847,17.268417,2.2097381292605074,2023-12-18
c1675,44.838847,17.268417,2.61347506654033,2023-12-19
c1675,44.838847,17.268417,3.804124338486655,2023-12-20
c1675,44.838847,17.268417,6.0921275868135645,2023-12-21
c1675,44.838847,17.268417,6.06526074128994,2023-12-22
c1675,44.838847,17.268417,6.552570477653978,2023-12-23
c1675,44.838847,17.268417,7.355163147870268,2023-12-24
c1675,44.838847,17.268417,7.667177791221499,2023-12-25
c1675,44.838847,17.268417,6.739513666489556,2023-12-26
c1675,44.838847,17.268417,5.6268466799866985,2023-12-27
c1675,44.838847,17.268417,4.7139000462551115,2023-12-28
c1675,44.838847,17.268417,6.472673079546789,2023-12-29
c1675,44.838847,17.268417,6.780648826150363,2023-12-30
c1675,44.838847,17.268417,7.228771157358234,2023-12-31
c1675,44.838847,17.268417,6.730644128836859,2024-01-01
c1675,44.838847,17.268417,5.810027470308202,2024-01-02
c1675,44.838847,17.268417,9.985644965078349,2024-01-03
c1675,44.838847,17.268417,8.571687518849112,2024-01-04
c1675,44.838847,17.268417,6.5324993731929135,2024-01-05
c1675,44.838847,17.268417,7.305542897243154,2024-01-06
c1675,44.838847,17.268417,3.3963802786434685,2024-01-07
c1675,44.838847,17.268417,-3.1529281242220724,2024-01-08
c1675,44.838847,17.268417,-3.5654291639140703,2024-01-09
c1675,44.838847,17.268417,-4.511985128066104,2024-01-10
c1675,44.838847,17.268417,-3.6999293308631738,2024-01-11
c1675,44.838847,17.268417,-2.897907444075034,2024-01-12
c1675,44.838847,17.268417,-1.95564292458924,2024-01-13
c1675,44.838847,17.268417,-0.404203018487637,2024-01-14
c1675,44.838847,17.268417,3.2711904488357915,2024-01-15
c1675,44.838847,17.268417,1.0451976776123335,2024-01-16
c1675,44.838847,17.268417,6.282165385227604,2024-01-17
c1675,44.838847,17.268417,13.066260386448294,2024-01-18
c1675,44.838847,17.268417,1.6345879648246162,2024-01-19
c1675,44.838847,17.268417,-2.014394625495428,2024-01-20
c1675,44.838847,17.268417,-1.935453833785694,2024-01-21
c1675,44.838847,17.268417,-0.3564987556607048,2024-01-22
c1675,44.838847,17.268417,2.7146815206490595,2024-01-23
c1675,44.838847,17.268417,3.2093205994251046,2024-01-24
c1675,44.838847,17.268417,4.259154615215248,2024-01-25
c1675,44.838847,17.268417,3.843613142125775,2024-01-26
c1675,44.838847,17.268417,4.504516077976612,2024-01-27
c1675,44.838847,17.268417,1.9947552101285069,2024-01-28
c1675,44.838847,17.268417,0.5851448507870283,2024-01-29
c1675,44.838847,17.268417,0.4180324404847527,2024-01-30
c1675,44.838847,17.268417,0.5444512535544269,2024-01-31
c1675,44.838847,17.268417,2.388000398523673,2024-02-01
c1675,44.838847,17.268417,3.1415035023409046,2024-02-02
c1675,44.838847,17.268417,6.457047069773971,2024-02-03
c1675,44.838847,17.268417,5.643846003214549,2024-02-04
c1675,44.838847,17.268417,7.190852707507578,2024-02-05
c1675,44.838847,17.268417,7.123416317210507,2024-02-06
c1675,44.838847,17.268417,8.0670867845124,2024-02-07
c1675,44.838847,17.268417,8.657300418031014,2024-02-08
c1675,44.838847,17.268417,10.197681067971644,2024-02-09
c1675,44.838847,17.268417,11.84231006397923,2024-02-10
c1675,44.838847,17.268417,10.178493320240705,2024-02-11
c1675,44.838847,17.268417,6.335665586882977,2024-02-12
c1675,44.838847,17.268417,5.650263962091205,2024-02-13
c1675,44.838847,17.268417,3.554195441451766,2024-02-14
c1675,44.838847,17.268417,6.344400577919171,2024-02-15
c1675,44.838847,17.268417,7.288533027499365,2024-02-16
c1675,44.838847,17.268417,8.161689982694757,2024-02-17
c1675,44.838847,17.268417,8.134544409957595,2024-02-18
c1675,44.838847,17.268417,7.028090533088262,2024-02-19
c1675,44.838847,17.268417,7.073603611366429,2024-02-20
c1675,44.838847,17.268417,6.900404754339495,2024-02-21
c1675,44.838847,17.268417,7.866505290012772,2024-02-22
c1675,44.838847,17.268417,10.51776526955999,2024-02-23
c1675,44.838847,17.268417,8.660069237503377,2024-02-24
c1675,44.838847,17.268417,5.951735373104348,2024-02-25
c1675,44.838847,17.268417,9.784764832141368,2024-02-26
c1675,44.838847,17.268417,10.402177750830564,2024-02-27
c1675,44.838847,17.268417,10.304581608491816,2024-02-28
c1675,44.838847,17.268417,9.267831533095444,2024-02-29
c1675,44.838847,17.268417,10.61764311696972,2024-03-01
c1675,44.838847,17.268417,8.841825402951745,2024-03-02
c1675,44.838847,17.268417,9.831698137171136,2024-03-03
c1675,44.838847,17.268417,9.43237766939054,2024-03-04
c1675,44.838847,17.268417,9.448220009897277,2024-03-05
c1675,44.838847,17.268417,8.558854346181857,2024-03-06
c1675,44.838847,17.268417,4.871671609317562,2024-03-07
c1675,44.838847,17.268417,5.651078497194785,2024-03-08
c1675,44.838847,17.268417,7.448427753822483,2024-03-09
c1675,44.838847,17.268417,10.73607394648536,2024-03-10
c1675,44.838847,17.268417,9.151991361730271,2024-03-11
c1675,44.838847,17.268417,5.7582339043711,2024-03-12
c1675,44.838847,17.268417,8.797502046472921,2024-03-13
c1675,44.838847,17.268417,8.511938341926145,2024-03-14
c1675,44.838847,17.268417,10.532872113994564,2024-03-15
c1675,44.838847,17.268417,9.707574313294666,2024-03-16
c1675,44.838847,17.268417,9.53031780018529,2024-03-17
c1675,44.838847,17.268417,9.806221292533154,2024-03-18
c1675,44.838847,17.268417,7.2617640327004995,2024-03-19
c1675,44.838847,17.268417,5.579102863984977,2024-03-20
c1675,44.838847,17.268417,10.223449856627235,2024-03-21
c1675,44.838847,17.268417,10.724464049993816,2024-03-22
c1675,44.838847,17.268417,11.888597884832675,2024-03-23
c1675,44.838847,17.268417,5.489123482797688,2024-03-24
c1675,44.838847,17.268417,6.615636990117123,2024-03-25
c1675,44.838847,17.268417,9.054065330355794,2024-03-26
