cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,-7.847982833097081,2024-02-25
c1801,45.739748,7.076637,-4.788158938877668,2024-02-26
c1801,45.739748,7.076637,-2.425428117435096,2024-02-27
c1801,45.739748,7.076637,0.1209689613874983,2024-02-28
c1801,45.739748,7.076637,-0.2094348269812301,2024-02-29
c1801,45.739748,7.076637,-1.3456247744189538,2024-03-01
c1801,45.739748,7.076637,-2.1733060636116956,2024-03-02
c1801,45.739748,7.076637,-2.6842655556977686,2024-03-03
c1801,45.739748,7.076637,-2.0264222219161243,2024-03-04
c1801,45.739748,7.076637,-5.181911834971841,2024-03-05
c1801,45.739748,7.076637,-6.2737641431119915,2024-03-06
c1801,45.739748,7.076637,-6.753075220638765,2024-03-07
c1801,45.739748,7.076637,-7.182124319611025,2024-03-08
c1801,45.739748,7.076637,-5.4669424700291245,2024-03-09
c1801,45.739748,7.076637,-4.44979567401176,2024-03-10
c1801,45.739748,7.076637,-5.844923228336053,2024-03-11
c1801,45.739748,7.076637,-4.218084572386008,2024-03-12
c1801,45.739748,7.076637,-1.4625809601040063,2024-03-13
c1801,45.739748,7.076637,0.3257329627593304,2024-03-14
c1801,45.739748,7.076637,-0.1022753277593676,2024-03-15
c1801,45.739748,7.076637,-0.8004776090998645,2024-03-16
c1801,45.739748,7.076637,0.0802620230405849,2024-03-17
c1801,45.739748,7.076637,0.1422267670008083,2024-03-18
c1801,45.739748,7.076637,1.04568681670034,2024-03-19
c1801,45.739748,7.076637,3.708573819800971,2024-03-20
c1801,45.739748,7.076637,1.6875574447647037,2024-03-21
c1801,45.739748,7.076637,2.8985652691026336,2024-03-22
c1801,45.739748,7.076637,-1.445965436637203,2024-03-23
c1801,45.739748,7.076637,-5.6795586768856365,2024-03-24
c1801,45.739748,7.076637,-2.8128334154186923,2024-03-25
c1801,45.739748,7.076637,-2.8026731492964014,2024-03-26
c1801,45.739748,7.076637,-3.5177273340515653,2024-03-27
c1801,45.739748,7.076637,-3.822552226918964,2024-03-28
c1801,45.739748,7.076637,-1.2152127767616885,2024-03-29
c1801,45.739748,7.076637,-0.8808312625190838,2024-03-30
c1801,45.739748,7.076637,-0.6886348750621453,2024-03-31
c1801,45.739748,7.076637,-1.633491828190744,2024-04-01
c1801,45.739748,7.076637,-1.5939664876331965,2024-04-02
c1801,45.739748,7.076637,-0.2131029172163745,2024-04-03
c1801,45.739748,7.076637,2.3691539456828146,2024-04-04
c1801,45.739748,7.076637,5.887050087777807,2024-04-05
c1801,45.739748,7.076637,8.733441004195184,2024-04-06
c1801,45.739748,7.076637,10.344654924585887,2024-04-07
c1801,45.739748,7.076637,6.050484846897216,2024-04-08
c1801,45.739748,7.076637,0.2326493944976672,2024-04-09
c1801,45.739748,7.076637,-2.5632626513815655,2024-04-10
c1801,45.739748,7.076637,5.023341336620737,2024-04-11
c1801,45.739748,7.076637,7.12217218142113,2024-04-12
c1801,45.739748,7.076637,10.160739738516908,2024-04-13
c1801,45.739748,7.076637,10.611391666903735,2024-04-14
c1801,45.739748,7.076637,5.278759493307417,2024-04-15
c1801,45.739748,7.076637,-2.7303409565162853,2024-04-16
c1801,45.739748,7.076637,-5.122448041422612,2024-04-17
c1801,45.739748,7.076637,-5.912600783401525,2024-04-18
c1801,45.739748,7.076637,-4.838394870964349,2024-04-19
c1801,45.739748,7.076637,-5.707665981491486,2024-04-20
c1801,45.739748,7.076637,-6.623478015310739,2024-04-21
c1801,45.739748,7.076637,-7.145920245040236,2024-04-22
c1801,45.739748,7.076637,-6.1185616694837535,2024-04-23
c1801,45.739748,7.076637,-6.126397787223514,2024-04-24
c1801,45.739748,7.076637,-4.489070217916485,2024-04-25
c1801,45.739748,7.076637,-2.8929323224542873,2024-04-26
c1801,45.739748,7.076637,-1.9687297963580084,2024-04-27
c1801,45.739748,7.076637,-0.2813836089277362,2024-04-28
c1801,45.739748,7.076637,1.737808455595707,2024-04-29
c1801,45.739748,7.076637,2.554113572982479,2024-04-30
c1801,45.739748,7.076637,1.7988019746313462,2024-05-01
c1801,45.739748,7.076637,0.3945519937761335,2024-05-02
c1801,45.739748,7.076637,-0.5366796765472585,2024-05-03
c1801,45.739748,7.076637,0.6998995189235504,2024-05-04
c1801,45.739748,7.076637,3.47255340808731,2024-05-05
c1801,45.739748,7.076637,1.6193031277277024,2024-05-06
c1801,45.739748,7.076637,0.6519244945155062,2024-05-07
c1801,45.739748,7.076637,1.5752587362493946,2024-05-08
c1801,45.739748,7.076637,3.072430243253019,2024-05-09
c1801,45.739748,7.076637,4.62814067851831,2024-05-10
c1801,45.739748,7.076637,6.154500966179935,2024-05-11
c1801,45.739748,7.076637,5.761895401241072,2024-05-12
c1801,45.739748,7.076637,4.9682162717146126,2024-05-13
c1801,45.739748,7.076637,3.2368942054441026,2024-05-14
c1801,45.739748,7.076637,2.892844119676836,2024-05-15
c1801,45.739748,7.076637,1.4286738719208985,2024-05-16
c1801,45.739748,7.076637,2.800485085081339,2024-05-17
c1801,45.739748,7.076637,4.0587861570285275,2024-05-18
c1801,45.739748,7.076637,4.257881878353041,2024-05-19
c1801,45.739748,7.076637,5.183420975721704,2024-05-20
c1801,45.739748,7.076637,3.990641460962609,2024-05-21
c1801,45.739748,7.076637,3.735564802201702,2024-05-22
c1801,45.739748,7.076637,3.0337489072786656,2024-05-23
c1801,45.739748,7.076637,2.591326213000237,2024-05-24
c1801,45.739748,7.076637,3.2695665042543713,2024-05-25
c1801,45.739748,7.076637,6.683258813578619,2024-05-26
c1801,45.739748,7.076637,6.325679635767163,2024-05-27
c1801,45.739748,7.076637,5.088822584424203,2024-05-28
c1801,45.739748,7.076637,5.5347496107733685,2024-05-29
c1801,45.739748,7.076637,4.452426093822642,2024-05-30
c1801,45.739748,7.076637,0.5985657807297006,2024-05-31
c1801,45.739748,7.076637,4.090126869554284,2024-06-01
c1801,45.739748,7.076637,5.201417155157978,2024-06-02
c1801,45.739748,7.076637,5.590822160959033,2024-06-03
c1801,45.739748,7.076637,6.915917473627072,2024-06-04
c1801,45.739748,7.076637,8.723788441645853,2024-06-05
c1801,45.739748,7.076637,8.81996713598922,2024-06-06
c1801,45.739748,7.076637,9.328751729254444,2024-06-07
c1801,45.739748,7.076637,10.702213427263269,2024-06-08
c1801,45.739748,7.076637,9.169182179318785,2024-06-09
c1801,45.739748,7.076637,5.777949187092144,2024-06-10
c1801,45.739748,7.076637,4.128721343334,2024-06-11
c1801,45.739748,7.076637,3.131769824707907,2024-06-12
c1801,45.739748,7.076637,5.074370624463485,2024-06-13
c1801,45.739748,7.076637,6.556284703992714,2024-06-14
c1801,45.739748,7.076637,5.706627707167255,2024-06-15
c1801,45.739748,7.076637,6.390460055791093,2024-06-16
c1801,45.739748,7.076637,8.841362893358685,2024-06-17
c1801,45.739748,7.076637,10.233108195302078,2024-06-18
c1801,45.739748,7.076637,11.732995928048863,2024-06-19
c1801,45.739748,7.076637,10.852938884783905,2024-06-20
c1801,45.739748,7.076637,8.578773991032492,2024-06-21
c1801,45.739748,7.076637,4.838173442604274,2024-06-22
c1801,45.739748,7.076637,5.738518863254152,2024-06-23
c1801,45.739748,7.076637,9.711082080777311,2024-06-24
c1801,45.739748,7.076637,9.72152996081991,2024-06-25
c1801,45.739748,7.076637,10.211212423769108,2024-06-26
c1801,45.739748,7.076637,11.828743771653402,2024-06-27
c1801,45.739748,7.076637,14.759684275924428,2024-06-28
c1801,45.739748,7.076637,12.465275648374018,2024-06-29
c1801,45.739748,7.076637,10.489366427471282,2024-06-30
c1801,45.739748,7.076637,9.027382901472103,2024-07-01
c1801,45.739748,7.076637,7.736591334610246,2024-07-02
c1801,45.739748,7.076637,6.523785585686648,2024-07-03
c1801,45.739748,7.076637,8.251995928003875,2024-07-04
c1801,45.739748,7.076637,12.210312582820588,2024-07-05
c1801,45.739748,7.076637,10.279291904265678,2024-07-06
c1801,45.739748,7.076637,10.40770778562236,2024-07-07
c1801,45.739748,7.076637,12.476552538651411,2024-07-08
c1801,45.739748,7.076637,13.234403365668795,2024-07-09
c1801,45.739748,7.076637,14.016731047653783,2024-07-10
c1801,45.739748,7.076637,15.109912299547243,2024-07-11
c1801,45.739748,7.076637,11.620116151492752,2024-07-12
c1801,45.739748,7.076637,10.255907048588318,2024-07-13
c1801,45.739748,7.076637,11.342071444306065,2024-07-14
c1801,45.739748,7.076637,13.369180783597214,2024-07-15
c1801,45.739748,7.076637,12.699848594403004,2024-07-16
c1801,45.739748,7.076637,13.684324712012502,2024-07-17
c1801,45.739748,7.076637,15.621134943854296,2024-07-18
c1801,45.739748,7.076637,14.57090719067361,2024-07-19
c1801,45.739748,7.076637,15.240252650663248,2024-07-20
c1801,45.739748,7.076637,11.846404402141172,2024-07-21
c1801,45.739748,7.076637,12.358878612237003,2024-07-22
c1801,45.739748,7.076637,13.254452878113703,2024-07-23
c1801,45.739748,7.076637,12.868900080768087,2024-07-24
c1801,45.739748,7.076637,14.11870097195039,2024-07-25
c1801,45.739748,7.076637,14.951742692870512,2024-07-26
c1801,45.739748,7.076637,16.340653085849304,2024-07-27
c1801,45.739748,7.076637,16.276867735421078,2024-07-28
c1801,45.739748,7.076637,17.727278351385227,2024-07-29
c1801,45.739748,7.076637,18.329517118065784,2024-07-30
c1801,45.739748,7.076637,17.175559934918077,2024-07-31
c1801,45.739748,7.076637,15.656642596114477,2024-08-01
c1801,45.739748,7.076637,13.489476830511592,2024-08-02
c1801,45.739748,7.076637,13.133048020234416,2024-08-03
c1801,45.739748,7.076637,14.07180329381894,2024-08-04
c1801,45.739748,7.076637,15.763383832723363,2024-08-05
c1801,45.739748,7.076637,16.134456290561108,2024-08-06
c1801,45.739748,7.076637,15.281896076558766,2024-08-07
c1801,45.739748,7.076637,14.337553241095858,2024-08-08
c1801,45.739748,7.076637,16.301498202283597,2024-08-09
c1801,45.739748,7.076637,17.859141717571333,2024-08-10
c1801,45.739748,7.076637,17.563091057896518,2024-08-11
c1801,45.739748,7.076637,15.841015363935188,2024-08-12
c1801,45.739748,7.076637,15.207158749035578,2024-08-13
c1801,45.739748,7.076637,13.402565682485308,2024-08-14
c1801,45.739748,7.076637,12.967006750116212,2024-08-15
c1801,45.739748,7.076637,13.158951104988398,2024-08-16
c1801,45.739748,7.076637,12.485062280540545,2024-08-17
c1801,45.739748,7.076637,9.694082673859588,2024-08-18
c1801,45.739748,7.076637,11.106669786241332,2024-08-19
c1801,45.739748,7.076637,12.83345271160236,2024-08-20
c1801,45.739748,7.076637,11.687720267071745,2024-08-21
c1801,45.739748,7.076637,13.3834198013051,2024-08-22
c1801,45.739748,7.076637,13.749961709741802,2024-08-23
c1801,45.739748,7.076637,14.356403327574323,2024-08-24
c1801,45.739748,7.076637,12.24416698954688,2024-08-25
c1801,45.739748,7.076637,12.212000837673024,2024-08-26
c1801,45.739748,7.076637,12.616310692771243,2024-08-27
c1801,45.739748,7.076637,12.608445619716314,2024-08-28
c1801,45.739748,7.076637,13.757155497353134,2024-08-29
c1801,45.739748,7.076637,14.30260762652584,2024-08-30
c1801,45.739748,7.076637,13.78487235625352,2024-08-31
c1801,45.739748,7.076637,12.9022624778185,2024-09-01
c1801,45.739748,7.076637,11.55513316991878,2024-09-02
c1801,45.739748,7.076637,11.51850994188878,2024-09-03
c1801,45.739748,7.076637,10.209266731239715,2024-09-04
c1801,45.739748,7.076637,7.862739142133783,2024-09-05
c1801,45.739748,7.076637,10.247609063657723,2024-09-06
c1801,45.739748,7.076637,10.604769470604966,2024-09-07
c1801,45.739748,7.076637,9.542708419604784,2024-09-08
c1801,45.739748,7.076637,5.4987510966223505,2024-09-09
c1801,45.739748,7.076637,7.022659353520672,2024-09-10
c1801,45.739748,7.076637,5.676129735160839,2024-09-11
c1801,45.739748,7.076637,1.0000713851013714,2024-09-12
c1801,45.739748,7.076637,-2.163663834878456,2024-09-13
c1801,45.739748,7.076637,0.5294812118995506,2024-09-14
c1801,45.739748,7.076637,4.982851650346852,2024-09-15
c1801,45.739748,7.076637,3.6828740711643633,2024-09-16
c1801,45.739748,7.076637,4.431791015970116,2024-09-17
c1801,45.739748,7.076637,4.325991908310686,2024-09-18
c1801,45.739748,7.076637,5.296544570322723,2024-09-19
c1801,45.739748,7.076637,5.895955076564623,2024-09-20
c1801,45.739748,7.076637,6.907267912017928,2024-09-21
c1801,45.739748,7.076637,6.633479630536883,2024-09-22
c1801,45.739748,7.076637,4.644554296848024,2024-09-23
c1801,45.739748,7.076637,3.3736244201660344,2024-09-24
c1801,45.739748,7.076637,5.0315811052200745,2024-09-25
c1801,45.739748,7.076637,6.917878357428724,2024-09-26
c1801,45.739748,7.076637,3.436183131620261,2024-09-27
c1801,45.739748,7.076637,0.2313791940814993,2024-09-28
c1801,45.739748,7.076637,3.196467352898091,2024-09-29
c1801,45.739748,7.076637,5.04627364242091,2024-09-30
c1801,45.739748,7.076637,5.1485313194222515,2024-10-01
c1801,45.739748,7.076637,4.948001935840733,2024-10-02
c1801,45.739748,7.076637,1.533094146563505,2024-10-03
c1801,45.739748,7.076637,-0.0437307374667048,2024-10-04
c1801,45.739748,7.076637,1.9471932143940227,2024-10-05
c1801,45.739748,7.076637,3.4838980326845004,2024-10-06
c1801,45.739748,7.076637,5.622631321684811,2024-10-07
c1801,45.739748,7.076637,3.2436305125789056,2024-10-08
c1801,45.739748,7.076637,4.296512377953716,2024-10-09
c1801,45.739748,7.076637,2.755691242499349,2024-10-10
c1801,45.739748,7.076637,1.7308852583023722,2024-10-11
c1801,45.739748,7.076637,3.377731624442003,2024-10-12
c1801,45.739748,7.076637,4.58194603558959,2024-10-13
c1801,45.739748,7.076637,4.923511549387964,2024-10-14
c1801,45.739748,7.076637,7.908635072136152,2024-10-15
c1801,45.739748,7.076637,7.009887803339346,2024-10-16
c1801,45.739748,7.076637,6.430761008323625,2024-10-17
c1801,45.739748,7.076637,5.231840558647533,2024-10-18
c1801,45.739748,7.076637,4.888040283038123,2024-10-19
c1801,45.739748,7.076637,6.962266114796651,2024-10-20
c1801,45.739748,7.076637,7.156350032840167,2024-10-21
c1801,45.739748,7.076637,6.1203474301738865,2024-10-22
c1801,45.739748,7.076637,5.973272482272834,2024-10-23
c1801,45.739748,7.076637,4.312141957841003,2024-10-24
c1801,45.739748,7.076637,5.140896634202218,2024-10-25
c1801,45.739748,7.076637,5.170081052526976,2024-10-26
c1801,45.739748,7.076637,5.706547896723737,2024-10-27
c1801,45.739748,7.076637,5.502890390116696,2024-10-28
c1801,45.739748,7.076637,5.053729882704507,2024-10-29
c1801,45.739748,7.076637,4.912411123555208,2024-10-30
c1801,45.739748,7.076637,5.569400443393118,2024-10-31
c1801,45.739748,7.076637,5.818154678419755,2024-11-01
c1801,45.739748,7.076637,6.79445756332714,2024-11-02
c1801,45.739748,7.076637,6.924445150594808,2024-11-03
c1801,45.739748,7.076637,6.566312076489853,2024-11-04
c1801,45.739748,7.076637,5.345102645138852,2024-11-05
c1801,45.739748,7.076637,3.711097050744668,2024-11-06
c1801,45.739748,7.076637,3.2739247302390364,2024-11-07
c1801,45.739748,7.076637,3.210306990181839,2024-11-08
c1801,45.739748,7.076637,2.6377828397347747,2024-11-09
c1801,45.739748,7.076637,3.006294611703016,2024-11-10
c1801,45.739748,7.076637,1.5780234671623865,2024-11-11
c1801,45.739748,7.076637,-2.958139292774159,2024-11-12
c1801,45.739748,7.076637,-2.4287486351110363,2024-11-13
c1801,45.739748,7.076637,-2.59093915025977,2024-11-14
c1801,45.739748,7.076637,-0.261391142523475,2024-11-15
c1801,45.739748,7.076637,1.4034896813076794,2024-11-16
c1801,45.739748,7.076637,-0.3589242513200765,2024-11-17
c1801,45.739748,7.076637,-1.8678080192122937,2024-11-18
c1801,45.739748,7.076637,-1.9895836510372071,2024-11-19
c1801,45.739748,7.076637,-7.650493050559303,2024-11-20
c1801,45.739748,7.076637,-11.57302238554375,2024-11-21
c1801,45.739748,7.076637,-11.097240728192611,2024-11-22
c1801,45.739748,7.076637,-11.900248596731522,2024-11-23
c1801,45.739748,7.076637,-6.377261317280285,2024-11-24
c1801,45.739748,7.076637,-4.803262403745069,2024-11-25
c1801,45.739748,7.076637,-2.365909115801606,2024-11-26
c1801,45.739748,7.076637,-4.236892363361643,2024-11-27
c1801,45.739748,7.076637,-1.288402588130661,2024-11-28
c1801,45.739748,7.076637,-5.13596741292797,2024-11-29
c1801,45.739748,7.076637,-6.287175253358898,2024-11-30
c1801,45.739748,7.076637,-6.34469976472055,2024-12-01
c1801,45.739748,7.076637,-2.623595747671028,2024-12-02
c1801,45.739748,7.076637,-3.986717877533326,2024-12-03
c1801,45.739748,7.076637,-8.501034627668723,2024-12-04
c1801,45.739748,7.076637,-9.05264971535228,2024-12-05
c1801,45.739748,7.076637,-4.215234155195384,2024-12-06
c1801,45.739748,7.076637,-5.777898376599867,2024-12-07
c1801,45.739748,7.076637,-8.454167384594905,2024-12-08
c1801,45.739748,7.076637,-8.383670946419391,2024-12-09
c1801,45.739748,7.076637,-11.726651472843717,2024-12-10
c1801,45.739748,7.076637,-11.80800008333067,2024-12-11
c1801,45.739748,7.076637,-13.694850766717368,2024-12-12
c1801,45.739748,7.076637,-10.9418053911147,2024-12-13
c1801,45.739748,7.076637,-8.032755784041257,2024-12-14
c1801,45.739748,7.076637,-8.623205421995378,2024-12-15
c1801,45.739748,7.076637,-7.251496551123542,2024-12-16
c1801,45.739748,7.076637,-2.5253124750937954,2024-12-17
c1801,45.739748,7.076637,-0.1791404405291654,2024-12-18
c1801,45.739748,7.076637,-3.2032693103351337,2024-12-19
c1801,45.739748,7.076637,-11.585982965790045,2024-12-20
c1801,45.739748,7.076637,-11.993351499169243,2024-12-21
c1801,45.739748,7.076637,-7.781589330637568,2024-12-22
c1801,45.739748,7.076637,-11.242098975017468,2024-12-23
c1801,45.739748,7.076637,-11.046076354305267,2024-12-24
c1801,45.739748,7.076637,-7.791654647557047,2024-12-25
c1801,45.739748,7.076637,-5.566620749639517,2024-12-26
c1801,45.739748,7.076637,-5.996043173190748,2024-12-27
c1801,45.739748,7.076637,-5.701286432947,2024-12-28
c1801,45.739748,7.076637,-5.687776530668084,2024-12-29
c1801,45.739748,7.076637,-5.67193556516453,2024-12-30
c1801,45.739748,7.076637,-7.128321446781633,2024-12-31
c1801,45.739748,7.076637,-7.264735446731099,2025-01-01
c1801,45.739748,7.076637,-7.155666552743345,2025-01-02
c1801,45.739748,7.076637,-9.716482247621718,2025-01-03
c1801,45.739748,7.076637,-9.256172492253238,2025-01-04
c1801,45.739748,7.076637,-1.636867809014326,2025-01-05
c1801,45.739748,7.076637,-5.82463344435187,2025-01-06
c1801,45.739748,7.076637,-6.861269087964884,2025-01-07
c1801,45.739748,7.076637,-3.3663305254460476,2025-01-08
c1801,45.739748,7.076637,-3.861312615648688,2025-01-09
c1801,45.739748,7.076637,-5.918866408656587,2025-01-10
c1801,45.739748,7.076637,-5.445032564986529,2025-01-11
c1801,45.739748,7.076637,-11.70729968615803,2025-01-12
c1801,45.739748,7.076637,-14.15908829305492,2025-01-13
c1801,45.739748,7.076637,-11.508176211691875,2025-01-14
c1801,45.739748,7.076637,-8.984082126148543,2025-01-15
c1801,45.739748,7.076637,-13.266642510293138,2025-01-16
c1801,45.739748,7.076637,-12.482928174599298,2025-01-17
c1801,45.739748,7.076637,-7.533410147157719,2025-01-18
c1801,45.739748,7.076637,-5.867610999663405,2025-01-19
c1801,45.739748,7.076637,-6.41115607652691,2025-01-20
c1801,45.739748,7.076637,-8.511420441048916,2025-01-21
c1801,45.739748,7.076637,-7.532131644054817,2025-01-22
c1801,45.739748,7.076637,-4.78565588419415,2025-01-23
c1801,45.739748,7.076637,-5.190690874983044,2025-01-24
c1801,45.739748,7.076637,-4.01846683956057,2025-01-25
c1801,45.739748,7.076637,-5.032964701544678,2025-01-26
c1801,45.739748,7.076637,-4.146050634918625,2025-01-27
c1801,45.739748,7.076637,-5.410814858045529,2025-01-28
c1801,45.739748,7.076637,-6.502094093255216,2025-01-29
c1801,45.739748,7.076637,-6.359786768625354,2025-01-30
c1801,45.739748,7.076637,-7.279445817735435,2025-01-31
c1801,45.739748,7.076637,-5.884022690014376,2025-02-01
c1801,45.739748,7.076637,-6.054151288222883,2025-02-02
c1801,45.739748,7.076637,-6.8080485116063665,2025-02-03
c1801,45.739748,7.076637,-5.436065273228625,2025-02-04
c1801,45.739748,7.076637,-4.668419644591137,2025-02-05
c1801,45.739748,7.076637,-6.205327206351861,2025-02-06
c1801,45.739748,7.076637,-10.269048271441758,2025-02-07
c1801,45.739748,7.076637,-8.427803494163664,2025-02-08
c1801,45.739748,7.076637,-5.903058216916412,2025-02-09
c1801,45.739748,7.076637,-4.774750000420076,2025-02-10
c1801,45.739748,7.076637,-3.409445094780905,2025-02-11
c1801,45.739748,7.076637,-3.707232876442871,2025-02-12
c1801,45.739748,7.076637,-4.748741246301267,2025-02-13
c1801,45.739748,7.076637,-9.583439642982112,2025-02-14
c1801,45.739748,7.076637,-9.184078282944196,2025-02-15
c1801,45.739748,7.076637,-4.909031436436284,2025-02-16
c1801,45.739748,7.076637,-6.026098437764041,2025-02-17
c1801,45.739748,7.076637,-5.46881452239717,2025-02-18
c1801,45.739748,7.076637,-4.538548902588483,2025-02-19
c1801,45.739748,7.076637,-2.8830343946008266,2025-02-20
c1801,45.739748,7.076637,-3.1453566300833575,2025-02-21
c1801,45.739748,7.076637,-2.955834184119584,2025-02-22
c1801,45.739748,7.076637,-2.7889372458968773,2025-02-23
c1801,45.739748,7.076637,-3.0198512520878835,2025-02-24
c1801,45.739748,7.076637,-3.112335063292896,2025-02-25
c1801,45.739748,7.076637,-6.209264448422812,2025-02-26
c1801,45.739748,7.076637,-6.7692571439339595,2025-02-27
c1801,45.739748,7.076637,-8.153153400552398,2025-02-28
c1801,45.739748,7.076637,-7.99306039313179,2025-03-01
c1801,45.739748,7.076637,-6.800044194599396,2025-03-02
c1801,45.739748,7.076637,-6.479116056099017,2025-03-03
c1801,45.739748,7.076637,-4.686786657987904,2025-03-04
c1801,45.739748,7.076637,-5.240185242299335,2025-03-05
c1801,45.739748,7.076637,-6.439286166165773,2025-03-06
c1801,45.739748,7.076637,-6.095440082306229,2025-03-07
c1801,45.739748,7.076637,-5.1997740217600645,2025-03-08
c1801,45.739748,7.076637,-4.220879976540741,2025-03-09
c1801,45.739748,7.076637,-1.7429236941867257,2025-03-10
c1801,45.739748,7.076637,-2.33062686826389,2025-03-11
c1801,45.739748,7.076637,-2.643954201832376,2025-03-12
c1801,45.739748,7.076637,-4.6588865154494945,2025-03-13
c1801,45.739748,7.076637,-5.271985775882834,2025-03-14
c1801,45.739748,7.076637,-3.001093858626964,2025-03-15
c1801,45.739748,7.076637,-4.293602125529803,2025-03-16
c1801,45.739748,7.076637,-4.403548628695457,2025-03-17
c1801,45.739748,7.076637,-4.5490580859789045,2025-03-18
c1801,45.739748,7.076637,-5.654860642619739,2025-03-19
c1801,45.739748,7.076637,-2.98331882660601,2025-03-20
c1801,45.739748,7.076637,-2.66323253215236,2025-03-21
c1801,45.739748,7.076637,-2.3707326560831405,2025-03-22
c1801,45.739748,7.076637,-1.537778523162857,2025-03-23
c1801,45.739748,7.076637,-1.9913245539632325,2025-03-24
c1801,45.739748,7.076637,-2.426096869124506,2025-03-25
c1801,45.739748,7.076637,-1.1988763676045937,2025-03-26
c1801,45.739748,7.076637,-0.7217487260186255,2025-03-27
c1801,45.739748,7.076637,-1.804804599203066,2025-03-28
c1801,45.739748,7.076637,-2.1582031088709797,2025-03-29
c1801,45.739748,7.076637,-1.228256655817743,2025-03-30
c1801,45.739748,7.076637,-2.0122716380431434,2025-03-31
c1801,45.739748,7.076637,-4.3970712502328215,2025-04-01
c1801,45.739748,7.076637,-2.758262006746486,2025-04-02
c1801,45.739748,7.076637,1.24339702084823,2025-04-03
c1801,45.739748,7.076637,1.909881414752932,2025-04-04
c1801,45.739748,7.076637,2.61539444149775,2025-04-05
c1801,45.739748,7.076637,2.521686433175101,2025-04-06
c1801,45.739748,7.076637,1.57375388881571,2025-04-07
c1801,45.739748,7.076637,0.7773718831110248,2025-04-08
c1801,45.739748,7.076637,0.5934667420364231,2025-04-09
c1801,45.739748,7.076637,1.1940251420733008,2025-04-10
c1801,45.739748,7.076637,2.939286485370084,2025-04-11
c1801,45.739748,7.076637,1.980360112898266,2025-04-12
c1801,45.739748,7.076637,2.1135873308810225,2025-04-13
c1801,45.739748,7.076637,1.4919704328479195,2025-04-14
c1801,45.739748,7.076637,1.933906323743332,2025-04-15
c1801,45.739748,7.076637,0.1818901849707691,2025-04-16
c1801,45.739748,7.076637,-1.5219348326076214,2025-04-17
c1801,45.739748,7.076637,-0.1463689502126827,2025-04-18
c1801,45.739748,7.076637,0.3623441784314184,2025-04-19
c1801,45.739748,7.076637,0.4912792018264386,2025-04-20
c1801,45.739748,7.076637,0.0103885170515648,2025-04-21
c1801,45.739748,7.076637,1.5854673031157382,2025-04-22
c1801,45.739748,7.076637,1.208322271086377,2025-04-23
c1801,45.739748,7.076637,-0.19859815914484,2025-04-24
c1801,45.739748,7.076637,0.2514364859582039,2025-04-25
c1801,45.739748,7.076637,1.3989059230688496,2025-04-26
c1801,45.739748,7.076637,2.771512763174376,2025-04-27
c1801,45.739748,7.076637,3.3231760990889363,2025-04-28
c1801,45.739748,7.076637,4.392955008462734,2025-04-29
c1801,45.739748,7.076637,5.732471476567075,2025-04-30
c1801,45.739748,7.076637,6.9863431992432625,2025-05-01
c1801,45.739748,7.076637,7.732623331150601,2025-05-02
c1801,45.739748,7.076637,6.587784187819533,2025-05-03
c1801,45.739748,7.076637,4.716256406290848,2025-05-04
c1801,45.739748,7.076637,1.398035705101306,2025-05-05
c1801,45.739748,7.076637,2.0352732876878377,2025-05-06
c1801,45.739748,7.076637,1.1241525213041037,2025-05-07
c1801,45.739748,7.076637,0.834956178693314,2025-05-08
c1801,45.739748,7.076637,0.5804982679549253,2025-05-09
c1801,45.739748,7.076637,2.3826095363500857,2025-05-10
c1801,45.739748,7.076637,3.6826462602193466,2025-05-11
c1801,45.739748,7.076637,2.6926699868111377,2025-05-12
c1801,45.739748,7.076637,2.1375292336343175,2025-05-13
c1801,45.739748,7.076637,3.2419147277652254,2025-05-14
c1801,45.739748,7.076637,4.094596712005565,2025-05-15
c1801,45.739748,7.076637,3.260505502976523,2025-05-16
c1801,45.739748,7.076637,2.841860934532297,2025-05-17
c1801,45.739748,7.076637,4.472005785226614,2025-05-18
c1801,45.739748,7.076637,5.929297121061123,2025-05-19
c1801,45.739748,7.076637,3.859228519751035,2025-05-20
c1801,45.739748,7.076637,4.205770347392673,2025-05-21
c1801,45.739748,7.076637,1.0402344665227516,2025-05-22
c1801,45.739748,7.076637,1.2209419760615157,2025-05-23
c1801,45.739748,7.076637,2.826235253738242,2025-05-24
c1801,45.739748,7.076637,4.564974128625643,2025-05-25
c1801,45.739748,7.076637,4.861441036663239,2025-05-26
c1801,45.739748,7.076637,5.065000628956207,2025-05-27
c1801,45.739748,7.076637,4.845389737679692,2025-05-28
c1801,45.739748,7.076637,6.764136714053847,2025-05-29
c1801,45.739748,7.076637,11.883365620976011,2025-05-30
c1801,45.739748,7.076637,12.13726599326648,2025-05-31
c1801,45.739748,7.076637,11.265315821224748,2025-06-01
c1801,45.739748,7.076637,9.01297595831498,2025-06-02
c1801,45.739748,7.076637,9.214514237425464,2025-06-03
c1801,45.739748,7.076637,7.76110284068242,2025-06-04
c1801,45.739748,7.076637,8.121756722629383,2025-06-05
c1801,45.739748,7.076637,10.450991900808823,2025-06-06
c1801,45.739748,7.076637,8.995801005930803,2025-06-07
c1801,45.739748,7.076637,7.723302427833885,2025-06-08
c1801,45.739748,7.076637,10.474782247177632,2025-06-09
