cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,7.90241324498392,2024-03-22
c1435,43.487495,17.268417,7.790524394910728,2024-03-23
c1435,43.487495,17.268417,6.272722602985945,2024-03-24
c1435,43.487495,17.268417,4.320976923684342,2024-03-25
c1435,43.487495,17.268417,5.7251596355718055,2024-03-26
c1435,43.487495,17.268417,9.395315769527448,2024-03-27
c1435,43.487495,17.268417,6.603151324021426,2024-03-28
c1435,43.487495,17.268417,10.560778406987824,2024-03-29
c1435,43.487495,17.268417,11.005279068187102,2024-03-30
c1435,43.487495,17.268417,10.87572075106417,2024-03-31
c1435,43.487495,17.268417,11.903830628754006,2024-04-01
c1435,43.487495,17.268417,7.4072938313116365,2024-04-02
c1435,43.487495,17.268417,8.242118668393106,2024-04-03
c1435,43.487495,17.268417,9.501461311332909,2024-04-04
c1435,43.487495,17.268417,9.849071935987457,2024-04-05
c1435,43.487495,17.268417,12.098939120757874,2024-04-06
c1435,43.487495,17.268417,15.023313664784094,2024-04-07
c1435,43.487495,17.268417,15.052703339846172,2024-04-08
c1435,43.487495,17.268417,15.154784198660344,2024-04-09
c1435,43.487495,17.268417,14.7399298376119,2024-04-10
c1435,43.487495,17.268417,13.263529001722606,2024-04-11
c1435,43.487495,17.268417,13.641953565088569,2024-04-12
c1435,43.487495,17.268417,14.057702377558014,2024-04-13
c1435,43.487495,17.268417,15.372700441198273,2024-04-14
c1435,43.487495,17.268417,15.107397391579388,2024-04-15
c1435,43.487495,17.268417,12.721462463050782,2024-04-16
c1435,43.487495,17.268417,4.716741070416462,2024-04-17
c1435,43.487495,17.268417,5.089781005874324,2024-04-18
c1435,43.487495,17.268417,5.784765786835672,2024-04-19
c1435,43.487495,17.268417,5.452111236557381,2024-04-20
c1435,43.487495,17.268417,4.8569141070980555,2024-04-21
c1435,43.487495,17.268417,6.704185563028774,2024-04-22
c1435,43.487495,17.268417,8.503991367343843,2024-04-23
c1435,43.487495,17.268417,5.091011497445382,2024-04-24
c1435,43.487495,17.268417,5.361823279417177,2024-04-25
c1435,43.487495,17.268417,6.233781164622409,2024-04-26
c1435,43.487495,17.268417,9.23079323307163,2024-04-27
c1435,43.487495,17.268417,12.366471053614786,2024-04-28
c1435,43.487495,17.268417,14.62586135043897,2024-04-29
c1435,43.487495,17.268417,14.72708288436997,2024-04-30
c1435,43.487495,17.268417,13.619397771020584,2024-05-01
c1435,43.487495,17.268417,11.246247537488037,2024-05-02
c1435,43.487495,17.268417,8.796877901854781,2024-05-03
c1435,43.487495,17.268417,11.490601744516653,2024-05-04
c1435,43.487495,17.268417,12.14063328456788,2024-05-05
c1435,43.487495,17.268417,12.164000990150758,2024-05-06
c1435,43.487495,17.268417,12.978709834109102,2024-05-07
c1435,43.487495,17.268417,13.282379908109595,2024-05-08
c1435,43.487495,17.268417,13.440894031617898,2024-05-09
c1435,43.487495,17.268417,12.627252728638428,2024-05-10
c1435,43.487495,17.268417,12.161261345797165,2024-05-11
c1435,43.487495,17.268417,12.67065676058028,2024-05-12
c1435,43.487495,17.268417,12.625187923994488,2024-05-13
c1435,43.487495,17.268417,11.71511631515372,2024-05-14
c1435,43.487495,17.268417,12.094485172708032,2024-05-15
c1435,43.487495,17.268417,14.070477936671065,2024-05-16
c1435,43.487495,17.268417,15.097448092448545,2024-05-17
c1435,43.487495,17.268417,15.062143127053623,2024-05-18
c1435,43.487495,17.268417,15.65479907150494,2024-05-19
c1435,43.487495,17.268417,16.925691642649387,2024-05-20
c1435,43.487495,17.268417,15.584071045443968,2024-05-21
c1435,43.487495,17.268417,13.948844090048784,2024-05-22
c1435,43.487495,17.268417,13.907519112863872,2024-05-23
c1435,43.487495,17.268417,14.649963209985646,2024-05-24
c1435,43.487495,17.268417,15.008273310954989,2024-05-25
c1435,43.487495,17.268417,12.989751307542496,2024-05-26
c1435,43.487495,17.268417,13.913620394858718,2024-05-27
c1435,43.487495,17.268417,13.666008417720558,2024-05-28
c1435,43.487495,17.268417,14.281898723016877,2024-05-29
c1435,43.487495,17.268417,14.168119476034972,2024-05-30
c1435,43.487495,17.268417,13.798982393520223,2024-05-31
c1435,43.487495,17.268417,15.073608876486576,2024-06-01
c1435,43.487495,17.268417,15.831466034174223,2024-06-02
c1435,43.487495,17.268417,14.048288485917672,2024-06-03
c1435,43.487495,17.268417,14.66484948062248,2024-06-04
c1435,43.487495,17.268417,15.83604935751401,2024-06-05
c1435,43.487495,17.268417,17.802863493739462,2024-06-06
c1435,43.487495,17.268417,19.048027947314942,2024-06-07
c1435,43.487495,17.268417,20.07738699106645,2024-06-08
c1435,43.487495,17.268417,20.88317526242138,2024-06-09
c1435,43.487495,17.268417,18.87592581248354,2024-06-10
c1435,43.487495,17.268417,17.42008365172445,2024-06-11
c1435,43.487495,17.268417,17.268455519168164,2024-06-12
c1435,43.487495,17.268417,16.00521536684457,2024-06-13
c1435,43.487495,17.268417,15.506387826913988,2024-06-14
c1435,43.487495,17.268417,17.040711749497316,2024-06-15
c1435,43.487495,17.268417,18.21596182620889,2024-06-16
c1435,43.487495,17.268417,19.407820535475235,2024-06-17
c1435,43.487495,17.268417,20.76443096134789,2024-06-18
c1435,43.487495,17.268417,22.595600494354976,2024-06-19
c1435,43.487495,17.268417,24.03418421889798,2024-06-20
c1435,43.487495,17.268417,24.65747827546691,2024-06-21
c1435,43.487495,17.268417,24.428297670053045,2024-06-22
c1435,43.487495,17.268417,21.848185356341528,2024-06-23
c1435,43.487495,17.268417,20.259279531514338,2024-06-24
c1435,43.487495,17.268417,19.837049069222846,2024-06-25
c1435,43.487495,17.268417,19.70743266652875,2024-06-26
c1435,43.487495,17.268417,17.891573920674116,2024-06-27
c1435,43.487495,17.268417,19.365271528958125,2024-06-28
c1435,43.487495,17.268417,21.694608103658,2024-06-29
c1435,43.487495,17.268417,22.928828306375273,2024-06-30
c1435,43.487495,17.268417,22.858976698620943,2024-07-01
c1435,43.487495,17.268417,16.09984616291725,2024-07-02
c1435,43.487495,17.268417,15.08808312812278,2024-07-03
c1435,43.487495,17.268417,16.018975761092893,2024-07-04
c1435,43.487495,17.268417,18.448495140336743,2024-07-05
c1435,43.487495,17.268417,20.190527524230323,2024-07-06
c1435,43.487495,17.268417,21.97696402280332,2024-07-07
c1435,43.487495,17.268417,22.779563760990538,2024-07-08
c1435,43.487495,17.268417,22.84611841501962,2024-07-09
c1435,43.487495,17.268417,24.198270315578615,2024-07-10
c1435,43.487495,17.268417,24.801138182236432,2024-07-11
c1435,43.487495,17.268417,24.787399740209818,2024-07-12
c1435,43.487495,17.268417,25.494858556991694,2024-07-13
c1435,43.487495,17.268417,25.001863883084702,2024-07-14
c1435,43.487495,17.268417,24.49462163371428,2024-07-15
c1435,43.487495,17.268417,24.94023102194451,2024-07-16
c1435,43.487495,17.268417,23.893094825185297,2024-07-17
c1435,43.487495,17.268417,23.707294056539094,2024-07-18
c1435,43.487495,17.268417,23.56621980042521,2024-07-19
c1435,43.487495,17.268417,22.28072441339727,2024-07-20
c1435,43.487495,17.268417,22.275104896344075,2024-07-21
c1435,43.487495,17.268417,21.503537000728848,2024-07-22
c1435,43.487495,17.268417,21.70706385839021,2024-07-23
c1435,43.487495,17.268417,20.74132973082724,2024-07-24
c1435,43.487495,17.268417,19.168898833974986,2024-07-25
c1435,43.487495,17.268417,19.370351184311772,2024-07-26
c1435,43.487495,17.268417,22.433364773822102,2024-07-27
c1435,43.487495,17.268417,24.473260567032153,2024-07-28
c1435,43.487495,17.268417,22.04320700525192,2024-07-29
c1435,43.487495,17.268417,19.5747260364969,2024-07-30
c1435,43.487495,17.268417,21.09574724087386,2024-07-31
c1435,43.487495,17.268417,23.17182927471921,2024-08-01
c1435,43.487495,17.268417,24.13725564794457,2024-08-02
c1435,43.487495,17.268417,22.051074501403058,2024-08-03
c1435,43.487495,17.268417,20.45625980000577,2024-08-04
c1435,43.487495,17.268417,20.497399055876254,2024-08-05
c1435,43.487495,17.268417,20.971931825565136,2024-08-06
c1435,43.487495,17.268417,22.75757366825527,2024-08-07
c1435,43.487495,17.268417,22.113497911007656,2024-08-08
c1435,43.487495,17.268417,21.854804299840264,2024-08-09
c1435,43.487495,17.268417,22.033237077670144,2024-08-10
c1435,43.487495,17.268417,23.1169330216573,2024-08-11
c1435,43.487495,17.268417,24.393324803327214,2024-08-12
c1435,43.487495,17.268417,25.281932978849177,2024-08-13
c1435,43.487495,17.268417,25.18289407075676,2024-08-14
c1435,43.487495,17.268417,24.69009229076457,2024-08-15
c1435,43.487495,17.268417,24.906533653132513,2024-08-16
c1435,43.487495,17.268417,24.85624466128832,2024-08-17
c1435,43.487495,17.268417,23.40445149217536,2024-08-18
c1435,43.487495,17.268417,18.710448425233324,2024-08-19
c1435,43.487495,17.268417,19.348397925965152,2024-08-20
c1435,43.487495,17.268417,20.344415751184098,2024-08-21
c1435,43.487495,17.268417,21.300065284647008,2024-08-22
c1435,43.487495,17.268417,22.609415840007248,2024-08-23
c1435,43.487495,17.268417,23.29303041609153,2024-08-24
c1435,43.487495,17.268417,23.62686957902807,2024-08-25
c1435,43.487495,17.268417,22.112484294112026,2024-08-26
c1435,43.487495,17.268417,21.485247440282233,2024-08-27
c1435,43.487495,17.268417,21.344093468928076,2024-08-28
c1435,43.487495,17.268417,20.911527502035725,2024-08-29
c1435,43.487495,17.268417,20.9811137030668,2024-08-30
c1435,43.487495,17.268417,21.292120873683388,2024-08-31
c1435,43.487495,17.268417,21.23252337354138,2024-09-01
c1435,43.487495,17.268417,21.822610447530305,2024-09-02
c1435,43.487495,17.268417,21.950322070825635,2024-09-03
c1435,43.487495,17.268417,21.487089154121353,2024-09-04
c1435,43.487495,17.268417,20.660913037461395,2024-09-05
c1435,43.487495,17.268417,19.01173735252225,2024-09-06
c1435,43.487495,17.268417,20.220323744221066,2024-09-07
c1435,43.487495,17.268417,20.923530840384313,2024-09-08
c1435,43.487495,17.268417,17.424306704315192,2024-09-09
c1435,43.487495,17.268417,15.773479704796292,2024-09-10
c1435,43.487495,17.268417,15.955258760797216,2024-09-11
c1435,43.487495,17.268417,15.79655946039854,2024-09-12
c1435,43.487495,17.268417,12.458209800160896,2024-09-13
c1435,43.487495,17.268417,8.937112473369485,2024-09-14
c1435,43.487495,17.268417,8.153411722416305,2024-09-15
c1435,43.487495,17.268417,9.704470900892652,2024-09-16
c1435,43.487495,17.268417,11.868415920895236,2024-09-17
c1435,43.487495,17.268417,13.328037993579324,2024-09-18
c1435,43.487495,17.268417,12.15485213047601,2024-09-19
c1435,43.487495,17.268417,13.12612801381221,2024-09-20
c1435,43.487495,17.268417,13.594181990040852,2024-09-21
c1435,43.487495,17.268417,13.988706805768985,2024-09-22
c1435,43.487495,17.268417,14.57389903026596,2024-09-23
c1435,43.487495,17.268417,13.617247350101737,2024-09-24
c1435,43.487495,17.268417,14.113365431381949,2024-09-25
c1435,43.487495,17.268417,14.354624276333665,2024-09-26
c1435,43.487495,17.268417,16.161571729031717,2024-09-27
c1435,43.487495,17.268417,15.844044000918354,2024-09-28
c1435,43.487495,17.268417,9.774451320868216,2024-09-29
c1435,43.487495,17.268417,8.156481589786267,2024-09-30
c1435,43.487495,17.268417,10.65380775735062,2024-10-01
c1435,43.487495,17.268417,12.689363344254046,2024-10-02
c1435,43.487495,17.268417,13.782359617127018,2024-10-03
c1435,43.487495,17.268417,14.666352907630143,2024-10-04
c1435,43.487495,17.268417,11.074522153419974,2024-10-05
c1435,43.487495,17.268417,10.3397182628673,2024-10-06
c1435,43.487495,17.268417,11.202450386636562,2024-10-07
c1435,43.487495,17.268417,13.03914675968951,2024-10-08
c1435,43.487495,17.268417,13.51365410738564,2024-10-09
c1435,43.487495,17.268417,14.622314155556271,2024-10-10
c1435,43.487495,17.268417,14.158336093861609,2024-10-11
c1435,43.487495,17.268417,12.20831564216206,2024-10-12
c1435,43.487495,17.268417,12.272124163496208,2024-10-13
c1435,43.487495,17.268417,12.847001327261104,2024-10-14
c1435,43.487495,17.268417,12.967091575093082,2024-10-15
c1435,43.487495,17.268417,13.493698952414796,2024-10-16
c1435,43.487495,17.268417,14.527341491013129,2024-10-17
c1435,43.487495,17.268417,13.441311457569656,2024-10-18
c1435,43.487495,17.268417,13.366301068392689,2024-10-19
c1435,43.487495,17.268417,13.238636403535956,2024-10-20
c1435,43.487495,17.268417,12.837827095934164,2024-10-21
c1435,43.487495,17.268417,13.311122238740932,2024-10-22
c1435,43.487495,17.268417,13.396813625510964,2024-10-23
c1435,43.487495,17.268417,13.208437289240797,2024-10-24
c1435,43.487495,17.268417,13.42107297462919,2024-10-25
c1435,43.487495,17.268417,13.73653084166707,2024-10-26
c1435,43.487495,17.268417,13.71187792989634,2024-10-27
c1435,43.487495,17.268417,12.167374420538923,2024-10-28
c1435,43.487495,17.268417,12.043012084662651,2024-10-29
c1435,43.487495,17.268417,10.355490309565203,2024-10-30
c1435,43.487495,17.268417,9.684259762209305,2024-10-31
c1435,43.487495,17.268417,9.738774140955554,2024-11-01
c1435,43.487495,17.268417,9.72251084291342,2024-11-02
c1435,43.487495,17.268417,8.284739596682924,2024-11-03
c1435,43.487495,17.268417,6.866248102644912,2024-11-04
c1435,43.487495,17.268417,6.72108198522009,2024-11-05
c1435,43.487495,17.268417,7.343357044044739,2024-11-06
c1435,43.487495,17.268417,7.270531917061191,2024-11-07
c1435,43.487495,17.268417,6.624546942985908,2024-11-08
c1435,43.487495,17.268417,5.424169669799226,2024-11-09
c1435,43.487495,17.268417,3.904219856523274,2024-11-10
c1435,43.487495,17.268417,1.814832732870921,2024-11-11
c1435,43.487495,17.268417,1.8528494613960875,2024-11-12
c1435,43.487495,17.268417,2.4733592960958064,2024-11-13
c1435,43.487495,17.268417,2.2394055162357165,2024-11-14
c1435,43.487495,17.268417,1.8938859050225163,2024-11-15
c1435,43.487495,17.268417,3.159109606700935,2024-11-16
c1435,43.487495,17.268417,4.699814000134372,2024-11-17
c1435,43.487495,17.268417,5.993972087349268,2024-11-18
c1435,43.487495,17.268417,6.834333107315335,2024-11-19
c1435,43.487495,17.268417,6.640119739804719,2024-11-20
c1435,43.487495,17.268417,-0.7527411948434168,2024-11-21
c1435,43.487495,17.268417,3.814457098922677,2024-11-22
c1435,43.487495,17.268417,-2.835481350209795,2024-11-23
c1435,43.487495,17.268417,1.181333585498627,2024-11-24
c1435,43.487495,17.268417,3.54651177481825,2024-11-25
c1435,43.487495,17.268417,4.910644852683936,2024-11-26
c1435,43.487495,17.268417,6.430081522056926,2024-11-27
c1435,43.487495,17.268417,6.7836960122266365,2024-11-28
c1435,43.487495,17.268417,3.443379470959444,2024-11-29
c1435,43.487495,17.268417,1.5292469192460452,2024-11-30
c1435,43.487495,17.268417,3.3583060036190675,2024-12-01
c1435,43.487495,17.268417,2.591262823722001,2024-12-02
c1435,43.487495,17.268417,2.9540278049741504,2024-12-03
c1435,43.487495,17.268417,2.3428548184541516,2024-12-04
c1435,43.487495,17.268417,1.4898925427001786,2024-12-05
c1435,43.487495,17.268417,2.138306776029991,2024-12-06
c1435,43.487495,17.268417,1.7256052522482483,2024-12-07
c1435,43.487495,17.268417,1.9501683008636008,2024-12-08
c1435,43.487495,17.268417,2.8658936136046553,2024-12-09
c1435,43.487495,17.268417,2.674288067113858,2024-12-10
c1435,43.487495,17.268417,2.067322046572655,2024-12-11
c1435,43.487495,17.268417,1.3666210965094323,2024-12-12
c1435,43.487495,17.268417,1.4034552521020596,2024-12-13
c1435,43.487495,17.268417,3.1487377785750925,2024-12-14
c1435,43.487495,17.268417,1.5227553467363806,2024-12-15
c1435,43.487495,17.268417,1.8811399293901796,2024-12-16
c1435,43.487495,17.268417,4.491667825618696,2024-12-17
c1435,43.487495,17.268417,3.5574863381633146,2024-12-18
c1435,43.487495,17.268417,2.5882605693440817,2024-12-19
c1435,43.487495,17.268417,2.9540475422103416,2024-12-20
c1435,43.487495,17.268417,-0.908761097375696,2024-12-21
c1435,43.487495,17.268417,-1.0742376418873252,2024-12-22
c1435,43.487495,17.268417,-0.9599921441847148,2024-12-23
c1435,43.487495,17.268417,-1.7518016233472038,2024-12-24
c1435,43.487495,17.268417,-0.9600640957888976,2024-12-25
c1435,43.487495,17.268417,-0.4760591624419175,2024-12-26
c1435,43.487495,17.268417,-0.5561413202816891,2024-12-27
c1435,43.487495,17.268417,-1.3288759874807992,2024-12-28
c1435,43.487495,17.268417,0.2228224529665748,2024-12-29
c1435,43.487495,17.268417,2.4809856645988733,2024-12-30
c1435,43.487495,17.268417,2.9599744034186504,2024-12-31
c1435,43.487495,17.268417,2.626519348427951,2025-01-01
c1435,43.487495,17.268417,2.1720152701101307,2025-01-02
c1435,43.487495,17.268417,1.192787685748575,2025-01-03
c1435,43.487495,17.268417,-5.5212098465636625,2025-01-04
c1435,43.487495,17.268417,-0.7287509534132675,2025-01-05
c1435,43.487495,17.268417,4.44476724701079,2025-01-06
c1435,43.487495,17.268417,7.283047347753985,2025-01-07
c1435,43.487495,17.268417,6.256348082094039,2025-01-08
c1435,43.487495,17.268417,6.341579795979133,2025-01-09
c1435,43.487495,17.268417,3.73961995218974,2025-01-10
c1435,43.487495,17.268417,-0.044199800165014,2025-01-11
c1435,43.487495,17.268417,-2.3659993236015717,2025-01-12
c1435,43.487495,17.268417,-2.2093973832862024,2025-01-13
c1435,43.487495,17.268417,-2.6092208545345357,2025-01-14
c1435,43.487495,17.268417,-3.200260689251568,2025-01-15
c1435,43.487495,17.268417,-3.0760822586998993,2025-01-16
c1435,43.487495,17.268417,-1.075997212951586,2025-01-17
c1435,43.487495,17.268417,0.113588455065967,2025-01-18
c1435,43.487495,17.268417,3.436434872385828,2025-01-19
c1435,43.487495,17.268417,4.711192328489453,2025-01-20
c1435,43.487495,17.268417,3.738959627347283,2025-01-21
c1435,43.487495,17.268417,2.8697397103407636,2025-01-22
c1435,43.487495,17.268417,4.577034058855213,2025-01-23
c1435,43.487495,17.268417,6.770271057770308,2025-01-24
c1435,43.487495,17.268417,5.900206056671304,2025-01-25
c1435,43.487495,17.268417,5.654183262650698,2025-01-26
c1435,43.487495,17.268417,6.17990840453208,2025-01-27
c1435,43.487495,17.268417,6.924428457668466,2025-01-28
c1435,43.487495,17.268417,4.971669269610261,2025-01-29
c1435,43.487495,17.268417,3.780485321745981,2025-01-30
c1435,43.487495,17.268417,5.0489088049149515,2025-01-31
c1435,43.487495,17.268417,4.110605179086596,2025-02-01
c1435,43.487495,17.268417,3.881892892086159,2025-02-02
c1435,43.487495,17.268417,2.7629621220474343,2025-02-03
c1435,43.487495,17.268417,-0.3203340487512538,2025-02-04
c1435,43.487495,17.268417,-0.0619672225250714,2025-02-05
c1435,43.487495,17.268417,-0.3162324325546312,2025-02-06
c1435,43.487495,17.268417,1.384499206617569,2025-02-07
c1435,43.487495,17.268417,3.654915621133858,2025-02-08
c1435,43.487495,17.268417,2.458989555232107,2025-02-09
c1435,43.487495,17.268417,3.1187330423096222,2025-02-10
c1435,43.487495,17.268417,2.762635864750054,2025-02-11
c1435,43.487495,17.268417,3.356001053900583,2025-02-12
c1435,43.487495,17.268417,4.318619638407577,2025-02-13
c1435,43.487495,17.268417,3.9172572034312294,2025-02-14
c1435,43.487495,17.268417,-0.3642219375654894,2025-02-15
c1435,43.487495,17.268417,1.444559808397369,2025-02-16
c1435,43.487495,17.268417,-0.4906161609399677,2025-02-17
c1435,43.487495,17.268417,-1.642074310138637,2025-02-18
c1435,43.487495,17.268417,-2.894560310684434,2025-02-19
c1435,43.487495,17.268417,-1.2261477637267433,2025-02-20
c1435,43.487495,17.268417,0.6985731775576846,2025-02-21
c1435,43.487495,17.268417,2.6573902241995047,2025-02-22
c1435,43.487495,17.268417,3.177089893270245,2025-02-23
c1435,43.487495,17.268417,3.408464973203623,2025-02-24
c1435,43.487495,17.268417,4.730247856281877,2025-02-25
c1435,43.487495,17.268417,5.385878038825889,2025-02-26
c1435,43.487495,17.268417,5.880884833163445,2025-02-27
c1435,43.487495,17.268417,5.447573057530801,2025-02-28
c1435,43.487495,17.268417,3.753509184761837,2025-03-01
c1435,43.487495,17.268417,2.456155609921406,2025-03-02
c1435,43.487495,17.268417,1.414683215009866,2025-03-03
c1435,43.487495,17.268417,3.1040159383943644,2025-03-04
c1435,43.487495,17.268417,5.93031684375813,2025-03-05
c1435,43.487495,17.268417,7.13952361038822,2025-03-06
c1435,43.487495,17.268417,7.424479333349962,2025-03-07
c1435,43.487495,17.268417,7.54737225939918,2025-03-08
c1435,43.487495,17.268417,8.4679701785538,2025-03-09
c1435,43.487495,17.268417,7.067961728048503,2025-03-10
c1435,43.487495,17.268417,8.240174142309904,2025-03-11
c1435,43.487495,17.268417,8.921810544294592,2025-03-12
c1435,43.487495,17.268417,7.752462020530977,2025-03-13
c1435,43.487495,17.268417,8.30497625990465,2025-03-14
c1435,43.487495,17.268417,9.992475400385866,2025-03-15
c1435,43.487495,17.268417,7.578690493258363,2025-03-16
c1435,43.487495,17.268417,3.2739889836614604,2025-03-17
c1435,43.487495,17.268417,-1.7051235892555794,2025-03-18
c1435,43.487495,17.268417,1.6762894911034532,2025-03-19
c1435,43.487495,17.268417,4.134813518281802,2025-03-20
c1435,43.487495,17.268417,5.3066161117479425,2025-03-21
c1435,43.487495,17.268417,5.933121742554335,2025-03-22
c1435,43.487495,17.268417,6.816200395063961,2025-03-23
c1435,43.487495,17.268417,9.396828429370371,2025-03-24
c1435,43.487495,17.268417,9.14623561124534,2025-03-25
c1435,43.487495,17.268417,7.077333081898933,2025-03-26
c1435,43.487495,17.268417,7.582957135197731,2025-03-27
c1435,43.487495,17.268417,6.180061999234308,2025-03-28
c1435,43.487495,17.268417,6.188194654134739,2025-03-29
c1435,43.487495,17.268417,7.957797421318365,2025-03-30
c1435,43.487495,17.268417,5.427710570244987,2025-03-31
c1435,43.487495,17.268417,5.67066997777917,2025-04-01
c1435,43.487495,17.268417,7.714829888441703,2025-04-02
c1435,43.487495,17.268417,6.591972720984285,2025-04-03
c1435,43.487495,17.268417,6.99291219254511,2025-04-04
c1435,43.487495,17.268417,7.609765278209379,2025-04-05
c1435,43.487495,17.268417,2.0055041539704317,2025-04-06
c1435,43.487495,17.268417,-0.8077464017000818,2025-04-07
c1435,43.487495,17.268417,1.7220591126532685,2025-04-08
c1435,43.487495,17.268417,4.365225756319876,2025-04-09
c1435,43.487495,17.268417,5.638497070879327,2025-04-10
c1435,43.487495,17.268417,7.5468341987736975,2025-04-11
c1435,43.487495,17.268417,10.003100318573129,2025-04-12
c1435,43.487495,17.268417,10.776114077675295,2025-04-13
c1435,43.487495,17.268417,9.65715224563437,2025-04-14
c1435,43.487495,17.268417,9.423890889261964,2025-04-15
c1435,43.487495,17.268417,11.883655399684244,2025-04-16
c1435,43.487495,17.268417,11.9271103762928,2025-04-17
c1435,43.487495,17.268417,8.444538611284347,2025-04-18
c1435,43.487495,17.268417,9.38758500957771,2025-04-19
c1435,43.487495,17.268417,11.698584192822322,2025-04-20
c1435,43.487495,17.268417,12.82841429314191,2025-04-21
c1435,43.487495,17.268417,12.633314230388452,2025-04-22
c1435,43.487495,17.268417,11.521180471530307,2025-04-23
c1435,43.487495,17.268417,10.417512620346084,2025-04-24
c1435,43.487495,17.268417,10.186437404330542,2025-04-25
c1435,43.487495,17.268417,10.484435759961109,2025-04-26
c1435,43.487495,17.268417,11.846633581868158,2025-04-27
c1435,43.487495,17.268417,11.780860592123368,2025-04-28
c1435,43.487495,17.268417,12.084131021583543,2025-04-29
c1435,43.487495,17.268417,12.424925684625942,2025-04-30
c1435,43.487495,17.268417,12.972412218259842,2025-05-01
c1435,43.487495,17.268417,14.808490382890913,2025-05-02
c1435,43.487495,17.268417,15.476764400031003,2025-05-03
c1435,43.487495,17.268417,14.386079018929404,2025-05-04
c1435,43.487495,17.268417,12.63262179757844,2025-05-05
c1435,43.487495,17.268417,11.70432602070412,2025-05-06
c1435,43.487495,17.268417,11.621464473690835,2025-05-07
c1435,43.487495,17.268417,10.550090952749256,2025-05-08
c1435,43.487495,17.268417,10.18773832983054,2025-05-09
c1435,43.487495,17.268417,10.460016148810537,2025-05-10
c1435,43.487495,17.268417,10.882660155235744,2025-05-11
c1435,43.487495,17.268417,10.849774697938642,2025-05-12
c1435,43.487495,17.268417,10.411673420731756,2025-05-13
c1435,43.487495,17.268417,10.634995868641855,2025-05-14
c1435,43.487495,17.268417,11.529807299393031,2025-05-15
c1435,43.487495,17.268417,7.62607329173757,2025-05-16
c1435,43.487495,17.268417,7.684251644324704,2025-05-17
c1435,43.487495,17.268417,9.592359489522984,2025-05-18
c1435,43.487495,17.268417,11.272222148638,2025-05-19
c1435,43.487495,17.268417,12.90316011646978,2025-05-20
c1435,43.487495,17.268417,12.069958688506638,2025-05-21
c1435,43.487495,17.268417,12.660249925242397,2025-05-22
c1435,43.487495,17.268417,11.228930857221172,2025-05-23
c1435,43.487495,17.268417,9.905799124411033,2025-05-24
c1435,43.487495,17.268417,9.740294530874156,2025-05-25
c1435,43.487495,17.268417,12.1829605389667,2025-05-26
c1435,43.487495,17.268417,13.514095195274344,2025-05-27
c1435,43.487495,17.268417,14.3040949772064,2025-05-28
c1435,43.487495,17.268417,12.297550793197514,2025-05-29
c1435,43.487495,17.268417,12.280268775216564,2025-05-30
c1435,43.487495,17.268417,15.05941252163081,2025-05-31
c1435,43.487495,17.268417,16.557402383127545,2025-06-01
c1435,43.487495,17.268417,18.073966732752307,2025-06-02
c1435,43.487495,17.268417,18.507070234490765,2025-06-03
c1435,43.487495,17.268417,19.19038206792184,2025-06-04
c1435,43.487495,17.268417,19.93587366068703,2025-06-05
c1435,43.487495,17.268417,20.648928694291584,2025-06-06
c1435,43.487495,17.268417,20.29089356102671,2025-06-07
c1435,43.487495,17.268417,21.027626838199343,2025-06-08
c1435,43.487495,17.268417,17.02218225279632,2025-06-09
c1435,43.487495,17.268417,18.47025206296445,2025-06-10
c1435,43.487495,17.268417,19.536469826647046,2025-06-11
c1435,43.487495,17.268417,19.841711761012235,2025-06-12
c1435,43.487495,17.268417,19.30834937333364,2025-06-13
c1435,43.487495,17.268417,19.515500184075,2025-06-14
c1435,43.487495,17.268417,20.243786011786316,2025-06-15
c1435,43.487495,17.268417,20.699808984721063,2025-06-16
c1435,43.487495,17.268417,18.687291639221755,2025-06-17
c1435,43.487495,17.268417,20.041261216925285,2025-06-18
c1435,43.487495,17.268417,20.811667404846045,2025-06-19
c1435,43.487495,17.268417,19.68878129341971,2025-06-20
c1435,43.487495,17.268417,17.356149761837617,2025-06-21
c1435,43.487495,17.268417,18.280565669040207,2025-06-22
c1435,43.487495,17.268417,19.90557920879169,2025-06-23
c1435,43.487495,17.268417,21.890338285041604,2025-06-24
c1435,43.487495,17.268417,23.278604549210357,2025-06-25
c1435,43.487495,17.268417,24.358664752963954,2025-06-26
c1435,43.487495,17.268417,22.494714940911074,2025-06-27
c1435,43.487495,17.268417,20.65615588250634,2025-06-28
c1435,43.487495,17.268417,21.787585847468684,2025-06-29
c1435,43.487495,17.268417,22.692299866886092,2025-06-30
c1435,43.487495,17.268417,22.71339520615687,2025-07-01
c1435,43.487495,17.268417,22.66994605041088,2025-07-02
c1435,43.487495,17.268417,23.836015601358596,2025-07-03
c1435,43.487495,17.268417,24.392741059557824,2025-07-04
c1435,43.487495,17.268417,23.824711806893024,2025-07-05
c1435,43.487495,17.268417,24.40698594086799,2025-07-06
c1435,43.487495,17.268417,21.426392527083394,2025-07-07
c1435,43.487495,17.268417,18.643715433174815,2025-07-08
c1435,43.487495,17.268417,13.702049220692052,2025-07-09
c1435,43.487495,17.268417,14.640266849894465,2025-07-10
c1435,43.487495,17.268417,15.85176735707394,2025-07-11
c1435,43.487495,17.268417,17.838503067374585,2025-07-12
