cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,16.021617448096215,2024-03-29
c1754,45.289297,16.968659,16.49723579556336,2024-03-30
c1754,45.289297,16.968659,17.46055703256646,2024-03-31
c1754,45.289297,16.968659,18.4858623729033,2024-04-01
c1754,45.289297,16.968659,12.476888626697026,2024-04-02
c1754,45.289297,16.968659,12.94560448141662,2024-04-03
c1754,45.289297,16.968659,15.12182236465754,2024-04-04
c1754,45.289297,16.968659,15.66632920807484,2024-04-05
c1754,45.289297,16.968659,16.926415903428044,2024-04-06
c1754,45.289297,16.968659,18.542075654572145,2024-04-07
c1754,45.289297,16.968659,19.570790518966408,2024-04-08
c1754,45.289297,16.968659,20.011350325042137,2024-04-09
c1754,45.289297,16.968659,14.628093943876404,2024-04-10
c1754,45.289297,16.968659,14.589232530780873,2024-04-11
c1754,45.289297,16.968659,16.27265664642934,2024-04-12
c1754,45.289297,16.968659,18.320459560319524,2024-04-13
c1754,45.289297,16.968659,20.09349114661124,2024-04-14
c1754,45.289297,16.968659,19.92066421508791,2024-04-15
c1754,45.289297,16.968659,11.089769236246756,2024-04-16
c1754,45.289297,16.968659,7.005386883604783,2024-04-17
c1754,45.289297,16.968659,8.547925560147172,2024-04-18
c1754,45.289297,16.968659,8.740546207801986,2024-04-19
c1754,45.289297,16.968659,9.3480931973925,2024-04-20
c1754,45.289297,16.968659,7.695844149122086,2024-04-21
c1754,45.289297,16.968659,8.011684993669103,2024-04-22
c1754,45.289297,16.968659,10.824118206547764,2024-04-23
c1754,45.289297,16.968659,7.753989657233753,2024-04-24
c1754,45.289297,16.968659,9.21097896800325,2024-04-25
c1754,45.289297,16.968659,11.198823906393647,2024-04-26
c1754,45.289297,16.968659,13.566254357730656,2024-04-27
c1754,45.289297,16.968659,16.646357652252814,2024-04-28
c1754,45.289297,16.968659,18.393783629174347,2024-04-29
c1754,45.289297,16.968659,18.3200195611692,2024-04-30
c1754,45.289297,16.968659,17.093709736244374,2024-05-01
c1754,45.289297,16.968659,16.73775638505525,2024-05-02
c1754,45.289297,16.968659,13.409688538196052,2024-05-03
c1754,45.289297,16.968659,15.408654717838072,2024-05-04
c1754,45.289297,16.968659,17.23226645226574,2024-05-05
c1754,45.289297,16.968659,17.827060258154795,2024-05-06
c1754,45.289297,16.968659,16.87409234888415,2024-05-07
c1754,45.289297,16.968659,15.818239040000792,2024-05-08
c1754,45.289297,16.968659,15.147763562669958,2024-05-09
c1754,45.289297,16.968659,16.035414609722068,2024-05-10
c1754,45.289297,16.968659,17.28673487644573,2024-05-11
c1754,45.289297,16.968659,18.149775927674572,2024-05-12
c1754,45.289297,16.968659,17.605616685455928,2024-05-13
c1754,45.289297,16.968659,14.9319742763744,2024-05-14
c1754,45.289297,16.968659,16.10981293472591,2024-05-15
c1754,45.289297,16.968659,17.01891979890714,2024-05-16
c1754,45.289297,16.968659,18.13324247622026,2024-05-17
c1754,45.289297,16.968659,19.49845049988992,2024-05-18
c1754,45.289297,16.968659,20.03287192699956,2024-05-19
c1754,45.289297,16.968659,20.399006959503808,2024-05-20
c1754,45.289297,16.968659,19.91775063159422,2024-05-21
c1754,45.289297,16.968659,18.36860260308958,2024-05-22
c1754,45.289297,16.968659,17.95776407578416,2024-05-23
c1754,45.289297,16.968659,19.12571200950474,2024-05-24
c1754,45.289297,16.968659,19.14828913071577,2024-05-25
c1754,45.289297,16.968659,16.692647283217507,2024-05-26
c1754,45.289297,16.968659,18.83294887168736,2024-05-27
c1754,45.289297,16.968659,19.33226073021983,2024-05-28
c1754,45.289297,16.968659,17.84487117692539,2024-05-29
c1754,45.289297,16.968659,19.79009862413595,2024-05-30
c1754,45.289297,16.968659,18.877603680479783,2024-05-31
c1754,45.289297,16.968659,18.720121391146815,2024-06-01
c1754,45.289297,16.968659,20.073768840116625,2024-06-02
c1754,45.289297,16.968659,17.891863893995133,2024-06-03
c1754,45.289297,16.968659,18.21340768851488,2024-06-04
c1754,45.289297,16.968659,20.513203968721303,2024-06-05
c1754,45.289297,16.968659,22.728253398222098,2024-06-06
c1754,45.289297,16.968659,23.894546725703233,2024-06-07
c1754,45.289297,16.968659,24.033805794809407,2024-06-08
c1754,45.289297,16.968659,25.121599384382694,2024-06-09
c1754,45.289297,16.968659,24.081978816612104,2024-06-10
c1754,45.289297,16.968659,19.18384694118129,2024-06-11
c1754,45.289297,16.968659,15.35560414183375,2024-06-12
c1754,45.289297,16.968659,15.469047561346338,2024-06-13
c1754,45.289297,16.968659,17.323924068376137,2024-06-14
c1754,45.289297,16.968659,20.53727329478546,2024-06-15
c1754,45.289297,16.968659,22.269168494729456,2024-06-16
c1754,45.289297,16.968659,22.869210763071113,2024-06-17
c1754,45.289297,16.968659,24.652054663265467,2024-06-18
c1754,45.289297,16.968659,26.874601266898384,2024-06-19
c1754,45.289297,16.968659,26.22066746132048,2024-06-20
c1754,45.289297,16.968659,28.565065742941492,2024-06-21
c1754,45.289297,16.968659,25.465858511831257,2024-06-22
c1754,45.289297,16.968659,22.403209506764146,2024-06-23
c1754,45.289297,16.968659,23.486377544029125,2024-06-24
c1754,45.289297,16.968659,22.492013878915856,2024-06-25
c1754,45.289297,16.968659,22.051873988731256,2024-06-26
c1754,45.289297,16.968659,21.91313189338239,2024-06-27
c1754,45.289297,16.968659,24.167962893317743,2024-06-28
c1754,45.289297,16.968659,26.377324848549076,2024-06-29
c1754,45.289297,16.968659,27.634229293524083,2024-06-30
c1754,45.289297,16.968659,25.051130810905946,2024-07-01
c1754,45.289297,16.968659,20.199223851222644,2024-07-02
c1754,45.289297,16.968659,19.304489449893737,2024-07-03
c1754,45.289297,16.968659,20.356777976540968,2024-07-04
c1754,45.289297,16.968659,22.87063072054997,2024-07-05
c1754,45.289297,16.968659,25.243185993269403,2024-07-06
c1754,45.289297,16.968659,26.294362004598003,2024-07-07
c1754,45.289297,16.968659,26.770779964970647,2024-07-08
c1754,45.289297,16.968659,27.94444284626083,2024-07-09
c1754,45.289297,16.968659,29.331397681142807,2024-07-10
c1754,45.289297,16.968659,29.505553249284365,2024-07-11
c1754,45.289297,16.968659,30.2824074090696,2024-07-12
c1754,45.289297,16.968659,30.19181535010246,2024-07-13
c1754,45.289297,16.968659,28.752275063009854,2024-07-14
c1754,45.289297,16.968659,28.52535882837635,2024-07-15
c1754,45.289297,16.968659,28.837527226466783,2024-07-16
c1754,45.289297,16.968659,28.409258584415248,2024-07-17
c1754,45.289297,16.968659,27.128851176243227,2024-07-18
c1754,45.289297,16.968659,28.806607055664102,2024-07-19
c1754,45.289297,16.968659,23.989939977608504,2024-07-20
c1754,45.289297,16.968659,24.55837797277116,2024-07-21
c1754,45.289297,16.968659,25.929168192545596,2024-07-22
c1754,45.289297,16.968659,25.900953068452747,2024-07-23
c1754,45.289297,16.968659,24.931317108752708,2024-07-24
c1754,45.289297,16.968659,23.04404219833077,2024-07-25
c1754,45.289297,16.968659,24.407449647492086,2024-07-26
c1754,45.289297,16.968659,26.50186443702851,2024-07-27
c1754,45.289297,16.968659,27.898449564915115,2024-07-28
c1754,45.289297,16.968659,25.121992619832376,2024-07-29
c1754,45.289297,16.968659,23.582726355160005,2024-07-30
c1754,45.289297,16.968659,24.889338886036622,2024-07-31
c1754,45.289297,16.968659,27.235461762372218,2024-08-01
c1754,45.289297,16.968659,26.094368945851073,2024-08-02
c1754,45.289297,16.968659,24.204261016845727,2024-08-03
c1754,45.289297,16.968659,23.79996311711332,2024-08-04
c1754,45.289297,16.968659,24.351912390017073,2024-08-05
c1754,45.289297,16.968659,23.618830265718383,2024-08-06
c1754,45.289297,16.968659,25.67734974131868,2024-08-07
c1754,45.289297,16.968659,24.598023231356784,2024-08-08
c1754,45.289297,16.968659,25.110061600629056,2024-08-09
c1754,45.289297,16.968659,26.96602193795001,2024-08-10
c1754,45.289297,16.968659,28.423851589128095,2024-08-11
c1754,45.289297,16.968659,29.3773090437347,2024-08-12
c1754,45.289297,16.968659,30.077333300721417,2024-08-13
c1754,45.289297,16.968659,29.565105864580968,2024-08-14
c1754,45.289297,16.968659,29.716693534103104,2024-08-15
c1754,45.289297,16.968659,30.159119026333705,2024-08-16
c1754,45.289297,16.968659,28.86962207719395,2024-08-17
c1754,45.289297,16.968659,26.90352371814206,2024-08-18
c1754,45.289297,16.968659,24.878182025984252,2024-08-19
c1754,45.289297,16.968659,24.23422801447851,2024-08-20
c1754,45.289297,16.968659,23.49702084859215,2024-08-21
c1754,45.289297,16.968659,23.62289683024092,2024-08-22
c1754,45.289297,16.968659,26.09555851057465,2024-08-23
c1754,45.289297,16.968659,27.983798666561377,2024-08-24
c1754,45.289297,16.968659,28.27328796386723,2024-08-25
c1754,45.289297,16.968659,25.933515578625276,2024-08-26
c1754,45.289297,16.968659,24.86659459132775,2024-08-27
c1754,45.289297,16.968659,25.910223598106256,2024-08-28
c1754,45.289297,16.968659,26.149601685767088,2024-08-29
c1754,45.289297,16.968659,26.635368795955895,2024-08-30
c1754,45.289297,16.968659,26.887651735193625,2024-08-31
c1754,45.289297,16.968659,27.046571439855253,2024-09-01
c1754,45.289297,16.968659,26.87820854934993,2024-09-02
c1754,45.289297,16.968659,27.156761348948773,2024-09-03
c1754,45.289297,16.968659,26.825355866376096,2024-09-04
c1754,45.289297,16.968659,25.28486984851314,2024-09-05
c1754,45.289297,16.968659,22.654709183936035,2024-09-06
c1754,45.289297,16.968659,23.694692050709453,2024-09-07
c1754,45.289297,16.968659,26.027556131400324,2024-09-08
c1754,45.289297,16.968659,21.169900737089304,2024-09-09
c1754,45.289297,16.968659,19.097413410859986,2024-09-10
c1754,45.289297,16.968659,19.638436687693904,2024-09-11
c1754,45.289297,16.968659,17.459971192303833,2024-09-12
c1754,45.289297,16.968659,9.77277216443832,2024-09-13
c1754,45.289297,16.968659,10.437362798055029,2024-09-14
c1754,45.289297,16.968659,10.277896335078236,2024-09-15
c1754,45.289297,16.968659,11.40280234392954,2024-09-16
c1754,45.289297,16.968659,13.748028721528913,2024-09-17
c1754,45.289297,16.968659,15.91549957873776,2024-09-18
c1754,45.289297,16.968659,17.11111027586697,2024-09-19
c1754,45.289297,16.968659,16.971803313610618,2024-09-20
c1754,45.289297,16.968659,17.150536107081994,2024-09-21
c1754,45.289297,16.968659,16.820161998973187,2024-09-22
c1754,45.289297,16.968659,18.378046379837368,2024-09-23
c1754,45.289297,16.968659,17.78077373130651,2024-09-24
c1754,45.289297,16.968659,18.02767130533856,2024-09-25
c1754,45.289297,16.968659,20.10011607899387,2024-09-26
c1754,45.289297,16.968659,22.1453131357829,2024-09-27
c1754,45.289297,16.968659,15.360925891352643,2024-09-28
c1754,45.289297,16.968659,12.69474625680961,2024-09-29
c1754,45.289297,16.968659,10.921442892037213,2024-09-30
c1754,45.289297,16.968659,12.521533270443204,2024-10-01
c1754,45.289297,16.968659,14.65009274950218,2024-10-02
c1754,45.289297,16.968659,11.938420291975442,2024-10-03
c1754,45.289297,16.968659,11.368875107110751,2024-10-04
c1754,45.289297,16.968659,11.066164345834808,2024-10-05
c1754,45.289297,16.968659,12.137286563948097,2024-10-06
c1754,45.289297,16.968659,14.352033001768858,2024-10-07
c1754,45.289297,16.968659,17.655631106507577,2024-10-08
c1754,45.289297,16.968659,18.525208417107095,2024-10-09
c1754,45.289297,16.968659,19.036874284931272,2024-10-10
c1754,45.289297,16.968659,15.058173377841134,2024-10-11
c1754,45.289297,16.968659,13.17727793525248,2024-10-12
c1754,45.289297,16.968659,15.151636026419853,2024-10-13
c1754,45.289297,16.968659,14.25847568885954,2024-10-14
c1754,45.289297,16.968659,14.93496170791926,2024-10-15
c1754,45.289297,16.968659,13.06107447007126,2024-10-16
c1754,45.289297,16.968659,11.194223187016512,2024-10-17
c1754,45.289297,16.968659,12.54257250019151,2024-10-18
c1754,45.289297,16.968659,12.616682217167895,2024-10-19
c1754,45.289297,16.968659,10.487298456827816,2024-10-20
c1754,45.289297,16.968659,10.89684077244182,2024-10-21
c1754,45.289297,16.968659,13.849749426748248,2024-10-22
c1754,45.289297,16.968659,14.28760862163471,2024-10-23
c1754,45.289297,16.968659,13.319698902204935,2024-10-24
c1754,45.289297,16.968659,13.785888537238666,2024-10-25
c1754,45.289297,16.968659,14.805391917509224,2024-10-26
c1754,45.289297,16.968659,16.0016191519943,2024-10-27
c1754,45.289297,16.968659,14.400536234238588,2024-10-28
c1754,45.289297,16.968659,13.2827424591663,2024-10-29
c1754,45.289297,16.968659,12.442169226852132,2024-10-30
c1754,45.289297,16.968659,11.826518690819867,2024-10-31
c1754,45.289297,16.968659,11.418201596129196,2024-11-01
c1754,45.289297,16.968659,10.465649391623112,2024-11-02
c1754,45.289297,16.968659,9.214326888439714,2024-11-03
c1754,45.289297,16.968659,7.702181819841002,2024-11-04
c1754,45.289297,16.968659,6.715576486026554,2024-11-05
c1754,45.289297,16.968659,6.451784747254638,2024-11-06
c1754,45.289297,16.968659,5.801215452306415,2024-11-07
c1754,45.289297,16.968659,4.7113962061265,2024-11-08
c1754,45.289297,16.968659,4.988604945762513,2024-11-09
c1754,45.289297,16.968659,4.504044214884462,2024-11-10
c1754,45.289297,16.968659,4.964519209020317,2024-11-11
c1754,45.289297,16.968659,4.349569186042362,2024-11-12
c1754,45.289297,16.968659,4.022763525270957,2024-11-13
c1754,45.289297,16.968659,3.3598870819690285,2024-11-14
c1754,45.289297,16.968659,4.006533282410905,2024-11-15
c1754,45.289297,16.968659,4.809735271977476,2024-11-16
c1754,45.289297,16.968659,2.924550479066177,2024-11-17
c1754,45.289297,16.968659,4.307700774248938,2024-11-18
c1754,45.289297,16.968659,7.547859004899599,2024-11-19
c1754,45.289297,16.968659,7.123232546039672,2024-11-20
c1754,45.289297,16.968659,3.5330072963939347,2024-11-21
c1754,45.289297,16.968659,1.655379448685016,2024-11-22
c1754,45.289297,16.968659,0.5399129830155031,2024-11-23
c1754,45.289297,16.968659,4.80098740820793,2024-11-24
c1754,45.289297,16.968659,6.44979633256503,2024-11-25
c1754,45.289297,16.968659,9.388505569158832,2024-11-26
c1754,45.289297,16.968659,8.553387256697132,2024-11-27
c1754,45.289297,16.968659,8.937265553193946,2024-11-28
c1754,45.289297,16.968659,5.680508093740459,2024-11-29
c1754,45.289297,16.968659,5.351678825827237,2024-11-30
c1754,45.289297,16.968659,6.22067219603297,2024-12-01
c1754,45.289297,16.968659,4.293107971490609,2024-12-02
c1754,45.289297,16.968659,3.9904936098585257,2024-12-03
c1754,45.289297,16.968659,4.346731522504052,2024-12-04
c1754,45.289297,16.968659,4.251497971777851,2024-12-05
c1754,45.289297,16.968659,2.1796482310575955,2024-12-06
c1754,45.289297,16.968659,2.8803325653076555,2024-12-07
c1754,45.289297,16.968659,3.451919391108516,2024-12-08
c1754,45.289297,16.968659,2.6509006724638415,2024-12-09
c1754,45.289297,16.968659,3.794019347546177,2024-12-10
c1754,45.289297,16.968659,2.5443440306420615,2024-12-11
c1754,45.289297,16.968659,2.3686847537172,2024-12-12
c1754,45.289297,16.968659,1.9276243322036088,2024-12-13
c1754,45.289297,16.968659,1.2306827844358252,2024-12-14
c1754,45.289297,16.968659,2.3225011713364587,2024-12-15
c1754,45.289297,16.968659,3.926068504183923,2024-12-16
c1754,45.289297,16.968659,4.615493086272617,2024-12-17
c1754,45.289297,16.968659,3.275243878832069,2024-12-18
c1754,45.289297,16.968659,5.465397105497507,2024-12-19
c1754,45.289297,16.968659,5.0077089496687694,2024-12-20
c1754,45.289297,16.968659,2.717907408172016,2024-12-21
c1754,45.289297,16.968659,1.097715647080399,2024-12-22
c1754,45.289297,16.968659,1.393003635780519,2024-12-23
c1754,45.289297,16.968659,2.2950612610461985,2024-12-24
c1754,45.289297,16.968659,2.0499211404837956,2024-12-25
c1754,45.289297,16.968659,-0.243961970011367,2024-12-26
c1754,45.289297,16.968659,0.7822135326909454,2024-12-27
c1754,45.289297,16.968659,1.7427250581629394,2024-12-28
c1754,45.289297,16.968659,2.142778463924641,2024-12-29
c1754,45.289297,16.968659,2.110880047667269,2024-12-30
c1754,45.289297,16.968659,-0.0882072897518298,2024-12-31
c1754,45.289297,16.968659,0.8263569775749969,2025-01-01
c1754,45.289297,16.968659,4.4607231813318835,2025-01-02
c1754,45.289297,16.968659,1.8014631233963383,2025-01-03
c1754,45.289297,16.968659,-2.475257813696737,2025-01-04
c1754,45.289297,16.968659,1.1095644483379623,2025-01-05
c1754,45.289297,16.968659,8.816869496364244,2025-01-06
c1754,45.289297,16.968659,9.031636398913836,2025-01-07
c1754,45.289297,16.968659,7.397991150500746,2025-01-08
c1754,45.289297,16.968659,9.07579803466798,2025-01-09
c1754,45.289297,16.968659,2.6493867911544617,2025-01-10
c1754,45.289297,16.968659,-1.186765513700587,2025-01-11
c1754,45.289297,16.968659,-0.028274147183251,2025-01-12
c1754,45.289297,16.968659,0.4071671878590394,2025-01-13
c1754,45.289297,16.968659,-0.4103832992852664,2025-01-14
c1754,45.289297,16.968659,-1.171244654935927,2025-01-15
c1754,45.289297,16.968659,-0.7032363966399426,2025-01-16
c1754,45.289297,16.968659,-1.2256761663099915,2025-01-17
c1754,45.289297,16.968659,-1.1775725570379307,2025-01-18
c1754,45.289297,16.968659,-1.229616621428823,2025-01-19
c1754,45.289297,16.968659,-0.5345600950951458,2025-01-20
c1754,45.289297,16.968659,-0.2013728796266803,2025-01-21
c1754,45.289297,16.968659,2.1595388898662593,2025-01-22
c1754,45.289297,16.968659,7.106457212859518,2025-01-23
c1754,45.289297,16.968659,5.133879440906026,2025-01-24
c1754,45.289297,16.968659,5.683198165893564,2025-01-25
c1754,45.289297,16.968659,7.704433082131795,2025-01-26
c1754,45.289297,16.968659,9.523748682059503,2025-01-27
c1754,45.289297,16.968659,11.592254249722371,2025-01-28
c1754,45.289297,16.968659,8.598014547310656,2025-01-29
c1754,45.289297,16.968659,7.823409413356421,2025-01-30
c1754,45.289297,16.968659,6.874027641146813,2025-01-31
c1754,45.289297,16.968659,5.3793846878351115,2025-02-01
c1754,45.289297,16.968659,3.792894827150838,2025-02-02
c1754,45.289297,16.968659,3.3837563907399124,2025-02-03
c1754,45.289297,16.968659,1.4635264976352025,2025-02-04
c1754,45.289297,16.968659,1.45273709016691,2025-02-05
c1754,45.289297,16.968659,0.3483526790843621,2025-02-06
c1754,45.289297,16.968659,0.7539827608594792,2025-02-07
c1754,45.289297,16.968659,1.818788715437381,2025-02-08
c1754,45.289297,16.968659,1.4004475612266596,2025-02-09
c1754,45.289297,16.968659,1.2420162126130112,2025-02-10
c1754,45.289297,16.968659,2.070525980930711,2025-02-11
c1754,45.289297,16.968659,1.2130241020053107,2025-02-12
c1754,45.289297,16.968659,5.8600228777119066,2025-02-13
c1754,45.289297,16.968659,2.509026426427517,2025-02-14
c1754,45.289297,16.968659,-0.2882899041268956,2025-02-15
c1754,45.289297,16.968659,-1.0786844141342915,2025-02-16
c1754,45.289297,16.968659,-0.5267443488625797,2025-02-17
c1754,45.289297,16.968659,-1.0901147206624244,2025-02-18
c1754,45.289297,16.968659,-1.258391025019605,2025-02-19
c1754,45.289297,16.968659,-1.2783205219343516,2025-02-20
c1754,45.289297,16.968659,0.0507282855464076,2025-02-21
c1754,45.289297,16.968659,2.4291583865296715,2025-02-22
c1754,45.289297,16.968659,5.017156982421903,2025-02-23
c1754,45.289297,16.968659,5.685920648013867,2025-02-24
c1754,45.289297,16.968659,7.18844956042722,2025-02-25
c1754,45.289297,16.968659,8.721402822756307,2025-02-26
c1754,45.289297,16.968659,5.767482682770397,2025-02-27
c1754,45.289297,16.968659,6.017205421597382,2025-02-28
c1754,45.289297,16.968659,6.262217719882162,2025-03-01
c1754,45.289297,16.968659,4.506373169842924,2025-03-02
c1754,45.289297,16.968659,4.973158473594546,2025-03-03
c1754,45.289297,16.968659,5.441589647180917,2025-03-04
c1754,45.289297,16.968659,7.277078935211815,2025-03-05
c1754,45.289297,16.968659,9.422483459173488,2025-03-06
c1754,45.289297,16.968659,10.786162754133668,2025-03-07
c1754,45.289297,16.968659,11.666444613886831,2025-03-08
c1754,45.289297,16.968659,12.878383464439253,2025-03-09
c1754,45.289297,16.968659,12.076623393040112,2025-03-10
c1754,45.289297,16.968659,10.929904354319866,2025-03-11
c1754,45.289297,16.968659,13.03251180461811,2025-03-12
c1754,45.289297,16.968659,12.949328747917646,2025-03-13
c1754,45.289297,16.968659,13.318366832359182,2025-03-14
c1754,45.289297,16.968659,8.637352737725962,2025-03-15
c1754,45.289297,16.968659,7.373594022264676,2025-03-16
c1754,45.289297,16.968659,5.726126068713636,2025-03-17
c1754,45.289297,16.968659,2.4564609976375884,2025-03-18
c1754,45.289297,16.968659,2.705862150005282,2025-03-19
c1754,45.289297,16.968659,6.192122822181872,2025-03-20
c1754,45.289297,16.968659,9.60900817571904,2025-03-21
c1754,45.289297,16.968659,10.399434123319768,2025-03-22
c1754,45.289297,16.968659,13.074693328259048,2025-03-23
c1754,45.289297,16.968659,12.70366394940548,2025-03-24
c1754,45.289297,16.968659,11.471741455676549,2025-03-25
c1754,45.289297,16.968659,11.37159898795334,2025-03-26
c1754,45.289297,16.968659,10.012823703242292,2025-03-27
c1754,45.289297,16.968659,9.322037274229771,2025-03-28
c1754,45.289297,16.968659,9.442265476900015,2025-03-29
c1754,45.289297,16.968659,9.514266242233004,2025-03-30
c1754,45.289297,16.968659,9.40641283521469,2025-03-31
c1754,45.289297,16.968659,8.864629977357191,2025-04-01
c1754,45.289297,16.968659,10.678526926975634,2025-04-02
c1754,45.289297,16.968659,11.527695091097998,2025-04-03
c1754,45.289297,16.968659,12.001378317440263,2025-04-04
c1754,45.289297,16.968659,13.054049069273727,2025-04-05
c1754,45.289297,16.968659,5.241294950597449,2025-04-06
c1754,45.289297,16.968659,3.747524740181729,2025-04-07
c1754,45.289297,16.968659,6.4654392092835735,2025-04-08
c1754,45.289297,16.968659,8.65509897119861,2025-04-09
c1754,45.289297,16.968659,9.806022359810664,2025-04-10
c1754,45.289297,16.968659,12.580668595257944,2025-04-11
c1754,45.289297,16.968659,12.804117352354766,2025-04-12
c1754,45.289297,16.968659,14.09667190102971,2025-04-13
c1754,45.289297,16.968659,15.211120351155628,2025-04-14
c1754,45.289297,16.968659,16.559356457579376,2025-04-15
c1754,45.289297,16.968659,18.240318567612626,2025-04-16
c1754,45.289297,16.968659,18.54639134126553,2025-04-17
c1754,45.289297,16.968659,14.469492841234418,2025-04-18
c1754,45.289297,16.968659,14.118125833249588,2025-04-19
c1754,45.289297,16.968659,16.661930480657848,2025-04-20
c1754,45.289297,16.968659,17.713086678000078,2025-04-21
c1754,45.289297,16.968659,17.68431162366683,2025-04-22
c1754,45.289297,16.968659,17.605562546673962,2025-04-23
c1754,45.289297,16.968659,15.818415907317524,2025-04-24
c1754,45.289297,16.968659,12.497971254236592,2025-04-25
c1754,45.289297,16.968659,13.006951051599849,2025-04-26
c1754,45.289297,16.968659,14.213048665663807,2025-04-27
c1754,45.289297,16.968659,15.091897702684594,2025-04-28
c1754,45.289297,16.968659,15.663008020438411,2025-04-29
c1754,45.289297,16.968659,17.142303840786806,2025-04-30
c1754,45.289297,16.968659,18.397591833974825,2025-05-01
c1754,45.289297,16.968659,19.645492381675584,2025-05-02
c1754,45.289297,16.968659,20.210271573534204,2025-05-03
c1754,45.289297,16.968659,20.21198817234414,2025-05-04
c1754,45.289297,16.968659,16.803284761017466,2025-05-05
c1754,45.289297,16.968659,12.55831332487221,2025-05-06
c1754,45.289297,16.968659,13.62096837361657,2025-05-07
c1754,45.289297,16.968659,11.23441337884644,2025-05-08
c1754,45.289297,16.968659,12.11724336661546,2025-05-09
c1754,45.289297,16.968659,13.540959780823988,2025-05-10
c1754,45.289297,16.968659,15.05229381486484,2025-05-11
c1754,45.289297,16.968659,12.525398643344069,2025-05-12
c1754,45.289297,16.968659,12.698900970758189,2025-05-13
c1754,45.289297,16.968659,13.933633093740449,2025-05-14
c1754,45.289297,16.968659,14.606322150136918,2025-05-15
c1754,45.289297,16.968659,10.701861706902012,2025-05-16
c1754,45.289297,16.968659,12.099740219116244,2025-05-17
c1754,45.289297,16.968659,13.925903425029691,2025-05-18
c1754,45.289297,16.968659,15.462745576746332,2025-05-19
c1754,45.289297,16.968659,16.999838383992532,2025-05-20
c1754,45.289297,16.968659,17.117605979769856,2025-05-21
c1754,45.289297,16.968659,17.561977401434223,2025-05-22
c1754,45.289297,16.968659,10.730682657279262,2025-05-23
c1754,45.289297,16.968659,11.882819740445028,2025-05-24
c1754,45.289297,16.968659,13.658614349365273,2025-05-25
c1754,45.289297,16.968659,16.972616614547437,2025-05-26
c1754,45.289297,16.968659,17.31034252690337,2025-05-27
c1754,45.289297,16.968659,17.53929631850302,2025-05-28
c1754,45.289297,16.968659,16.667336355471175,2025-05-29
c1754,45.289297,16.968659,14.836993924309256,2025-05-30
c1754,45.289297,16.968659,19.15738814858831,2025-05-31
c1754,45.289297,16.968659,21.15776708266318,2025-06-01
c1754,45.289297,16.968659,22.9697786293778,2025-06-02
c1754,45.289297,16.968659,22.945888339771976,2025-06-03
c1754,45.289297,16.968659,23.79791634503535,2025-06-04
c1754,45.289297,16.968659,23.94964838962932,2025-06-05
c1754,45.289297,16.968659,24.39804678524245,2025-06-06
c1754,45.289297,16.968659,24.563528719135377,2025-06-07
c1754,45.289297,16.968659,24.41765109043496,2025-06-08
c1754,45.289297,16.968659,18.464252202651092,2025-06-09
c1754,45.289297,16.968659,19.18726091571884,2025-06-10
c1754,45.289297,16.968659,22.195335103951273,2025-06-11
c1754,45.289297,16.968659,21.56790716881847,2025-06-12
c1754,45.289297,16.968659,21.74865312015312,2025-06-13
c1754,45.289297,16.968659,22.08032580356974,2025-06-14
c1754,45.289297,16.968659,23.29687887453569,2025-06-15
c1754,45.289297,16.968659,21.197109117694936,2025-06-16
c1754,45.289297,16.968659,18.875741517310075,2025-06-17
c1754,45.289297,16.968659,22.34049721512143,2025-06-18
c1754,45.289297,16.968659,24.919618808521975,2025-06-19
c1754,45.289297,16.968659,22.20291355357453,2025-06-20
c1754,45.289297,16.968659,20.587574050005777,2025-06-21
c1754,45.289297,16.968659,22.104543371761576,2025-06-22
c1754,45.289297,16.968659,25.509575944788335,2025-06-23
c1754,45.289297,16.968659,26.34516499089264,2025-06-24
c1754,45.289297,16.968659,28.240161633959037,2025-06-25
c1754,45.289297,16.968659,29.67015721190213,2025-06-26
c1754,45.289297,16.968659,25.632395202038364,2025-06-27
c1754,45.289297,16.968659,24.784601084391294,2025-06-28
c1754,45.289297,16.968659,26.328397055233232,2025-06-29
c1754,45.289297,16.968659,28.252910793528844,2025-06-30
c1754,45.289297,16.968659,26.286776793236857,2025-07-01
c1754,45.289297,16.968659,26.22236663219978,2025-07-02
c1754,45.289297,16.968659,27.851338667028102,2025-07-03
c1754,45.289297,16.968659,26.99224044949404,2025-07-04
c1754,45.289297,16.968659,24.91234809277108,2025-07-05
c1754,45.289297,16.968659,26.295098704917763,2025-07-06
c1754,45.289297,16.968659,24.705384213316695,2025-07-07
c1754,45.289297,16.968659,20.24860888462444,2025-07-08
c1754,45.289297,16.968659,16.9981659758325,2025-07-09
c1754,45.289297,16.968659,18.842940962548383,2025-07-10
c1754,45.289297,16.968659,19.77006438012218,2025-07-11
c1754,45.289297,16.968659,21.796237384571764,2025-07-12
c1754,45.289297,16.968659,25.111237297806102,2025-07-13
c1754,45.289297,16.968659,25.867030753341407,2025-07-14
c1754,45.289297,16.968659,24.9659034953398,2025-07-15
c1754,45.289297,16.968659,22.73060542835912,2025-07-16
c1754,45.289297,16.968659,20.061430231730174,2025-07-17
c1754,45.289297,16.968659,21.998520705279205,2025-07-18
c1754,45.289297,16.968659,24.870774250404526,2025-07-19
c1754,45.289297,16.968659,26.88033632764633,2025-07-20
