cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,4.665787922252347,2022-12-06
c1952,46.415423,16.369142,3.0370618989857125,2022-12-07
c1952,46.415423,16.369142,3.5546151091276528,2022-12-08
c1952,46.415423,16.369142,5.042134909382805,2022-12-09
c1952,46.415423,16.369142,2.9702527117985924,2022-12-10
c1952,46.415423,16.369142,1.406416892818953,2022-12-11
c1952,46.415423,16.369142,-1.2566562898696991,2022-12-12
c1952,46.415423,16.369142,-2.6848705261916455,2022-12-13
c1952,46.415423,16.369142,-1.568193871208173,2022-12-14
c1952,46.415423,16.369142,-0.0095660965696393,2022-12-15
c1952,46.415423,16.369142,2.030393455781349,2022-12-16
c1952,46.415423,16.369142,0.818374917933687,2022-12-17
c1952,46.415423,16.369142,-1.5301086739011291,2022-12-18
c1952,46.415423,16.369142,-1.2543163142945275,2022-12-19
c1952,46.415423,16.369142,0.2063078678015609,2022-12-20
c1952,46.415423,16.369142,1.5533751404763383,2022-12-21
c1952,46.415423,16.369142,3.1001130388396203,2022-12-22
c1952,46.415423,16.369142,5.88611234439319,2022-12-23
c1952,46.415423,16.369142,5.612478277480522,2022-12-24
c1952,46.415423,16.369142,5.607425062118071,2022-12-25
c1952,46.415423,16.369142,8.902094406396433,2022-12-26
c1952,46.415423,16.369142,6.253797675437621,2022-12-27
c1952,46.415423,16.369142,3.8877292465254905,2022-12-28
c1952,46.415423,16.369142,7.091863573285057,2022-12-29
c1952,46.415423,16.369142,9.431473562141791,2022-12-30
c1952,46.415423,16.369142,10.221127873455234,2022-12-31
c1952,46.415423,16.369142,10.740218013192935,2023-01-01
c1952,46.415423,16.369142,10.319185438557016,2023-01-02
c1952,46.415423,16.369142,6.636167081383563,2023-01-03
c1952,46.415423,16.369142,7.270776829575085,2023-01-04
c1952,46.415423,16.369142,7.842069352523811,2023-01-05
c1952,46.415423,16.369142,6.64921884247754,2023-01-06
c1952,46.415423,16.369142,3.8544625227286,2023-01-07
c1952,46.415423,16.369142,8.359796744800633,2023-01-08
c1952,46.415423,16.369142,7.892325028226554,2023-01-09
c1952,46.415423,16.369142,5.943753557400997,2023-01-10
c1952,46.415423,16.369142,3.6340728200426065,2023-01-11
c1952,46.415423,16.369142,4.87751473271139,2023-01-12
c1952,46.415423,16.369142,5.357142062294409,2023-01-13
c1952,46.415423,16.369142,5.206170952611439,2023-01-14
c1952,46.415423,16.369142,6.7846609348659035,2023-01-15
c1952,46.415423,16.369142,2.695268631727246,2023-01-16
c1952,46.415423,16.369142,3.92491515971586,2023-01-17
c1952,46.415423,16.369142,4.313996249559693,2023-01-18
c1952,46.415423,16.369142,1.3256681250221063,2023-01-19
c1952,46.415423,16.369142,-0.176647485712501,2023-01-20
c1952,46.415423,16.369142,0.3209025538678652,2023-01-21
c1952,46.415423,16.369142,0.226170658995355,2023-01-22
c1952,46.415423,16.369142,2.8237145227188276,2023-01-23
c1952,46.415423,16.369142,3.113393295825092,2023-01-24
c1952,46.415423,16.369142,1.7694013851013195,2023-01-25
c1952,46.415423,16.369142,0.9093185462094152,2023-01-26
c1952,46.415423,16.369142,-0.049016338359543,2023-01-27
c1952,46.415423,16.369142,-0.0610931888703149,2023-01-28
c1952,46.415423,16.369142,-0.0194427728885707,2023-01-29
c1952,46.415423,16.369142,-0.193207522827601,2023-01-30
c1952,46.415423,16.369142,1.718212331658136,2023-01-31
c1952,46.415423,16.369142,1.9985412295613103,2023-02-01
c1952,46.415423,16.369142,2.59243023854666,2023-02-02
c1952,46.415423,16.369142,3.4332558349430617,2023-02-03
c1952,46.415423,16.369142,2.482520127506222,2023-02-04
c1952,46.415423,16.369142,-0.971872407273672,2023-02-05
c1952,46.415423,16.369142,-2.652769576489368,2023-02-06
c1952,46.415423,16.369142,-2.529925491989288,2023-02-07
c1952,46.415423,16.369142,-2.255627412320569,2023-02-08
c1952,46.415423,16.369142,-1.5849576627520496,2023-02-09
c1952,46.415423,16.369142,-0.9775613234772416,2023-02-10
c1952,46.415423,16.369142,0.4307907331957186,2023-02-11
c1952,46.415423,16.369142,4.085955940313741,2023-02-12
c1952,46.415423,16.369142,3.8225122964510634,2023-02-13
c1952,46.415423,16.369142,3.0086025849582,2023-02-14
c1952,46.415423,16.369142,2.792143109303906,2023-02-15
c1952,46.415423,16.369142,2.979563546949829,2023-02-16
c1952,46.415423,16.369142,5.4892793981677315,2023-02-17
c1952,46.415423,16.369142,7.850134381380974,2023-02-18
c1952,46.415423,16.369142,8.184690629095893,2023-02-19
c1952,46.415423,16.369142,7.557634997624236,2023-02-20
c1952,46.415423,16.369142,9.278762629817582,2023-02-21
c1952,46.415423,16.369142,8.688476540872202,2023-02-22
c1952,46.415423,16.369142,6.27761432203965,2023-02-23
c1952,46.415423,16.369142,8.550535256841691,2023-02-24
c1952,46.415423,16.369142,6.693257421156084,2023-02-25
c1952,46.415423,16.369142,2.1683423598840696,2023-02-26
c1952,46.415423,16.369142,1.3353777694329396,2023-02-27
c1952,46.415423,16.369142,1.8369789970002917,2023-02-28
c1952,46.415423,16.369142,2.872162691938588,2023-03-01
c1952,46.415423,16.369142,4.6241754220494675,2023-03-02
c1952,46.415423,16.369142,4.41091833440908,2023-03-03
c1952,46.415423,16.369142,5.370990166612865,2023-03-04
c1952,46.415423,16.369142,4.042095095577625,2023-03-05
c1952,46.415423,16.369142,5.082842780045177,2023-03-06
c1952,46.415423,16.369142,6.459463027029337,2023-03-07
c1952,46.415423,16.369142,9.167333171095002,2023-03-08
c1952,46.415423,16.369142,11.892905037470715,2023-03-09
c1952,46.415423,16.369142,10.77905515146865,2023-03-10
c1952,46.415423,16.369142,6.387282177430123,2023-03-11
c1952,46.415423,16.369142,4.055096473209123,2023-03-12
c1952,46.415423,16.369142,8.665957215757569,2023-03-13
c1952,46.415423,16.369142,12.958184521732017,2023-03-14
c1952,46.415423,16.369142,6.8339067598941545,2023-03-15
c1952,46.415423,16.369142,4.365445382946995,2023-03-16
c1952,46.415423,16.369142,4.296982022953895,2023-03-17
c1952,46.415423,16.369142,6.054880472968198,2023-03-18
c1952,46.415423,16.369142,9.053673499770184,2023-03-19
c1952,46.415423,16.369142,9.783862839043456,2023-03-20
c1952,46.415423,16.369142,11.180389084354536,2023-03-21
c1952,46.415423,16.369142,12.278284789576697,2023-03-22
c1952,46.415423,16.369142,12.97670738466327,2023-03-23
c1952,46.415423,16.369142,14.494001475061047,2023-03-24
c1952,46.415423,16.369142,10.310373279053222,2023-03-25
c1952,46.415423,16.369142,9.58053920443809,2023-03-26
c1952,46.415423,16.369142,7.606377866191265,2023-03-27
c1952,46.415423,16.369142,5.145888988386772,2023-03-28
c1952,46.415423,16.369142,6.132412088045539,2023-03-29
c1952,46.415423,16.369142,11.38081119048866,2023-03-30
c1952,46.415423,16.369142,11.851800766438709,2023-03-31
c1952,46.415423,16.369142,11.35068266487312,2023-04-01
c1952,46.415423,16.369142,9.577776476132,2023-04-02
c1952,46.415423,16.369142,5.074540654515253,2023-04-03
c1952,46.415423,16.369142,2.860943525580965,2023-04-04
c1952,46.415423,16.369142,3.0229375870929367,2023-04-05
c1952,46.415423,16.369142,4.493512951430485,2023-04-06
c1952,46.415423,16.369142,6.40469928901802,2023-04-07
c1952,46.415423,16.369142,5.598330441621296,2023-04-08
c1952,46.415423,16.369142,5.173622963645274,2023-04-09
c1952,46.415423,16.369142,7.028757634913364,2023-04-10
c1952,46.415423,16.369142,9.369059588599184,2023-04-11
c1952,46.415423,16.369142,10.28369620053768,2023-04-12
c1952,46.415423,16.369142,8.081892150401638,2023-04-13
c1952,46.415423,16.369142,6.183138395963908,2023-04-14
c1952,46.415423,16.369142,8.683188522130077,2023-04-15
c1952,46.415423,16.369142,7.544326417537062,2023-04-16
c1952,46.415423,16.369142,11.191985501152349,2023-04-17
c1952,46.415423,16.369142,10.84831204680056,2023-04-18
c1952,46.415423,16.369142,10.96758157538066,2023-04-19
c1952,46.415423,16.369142,10.58046009142032,2023-04-20
c1952,46.415423,16.369142,12.773954891902168,2023-04-21
c1952,46.415423,16.369142,14.02845462377705,2023-04-22
c1952,46.415423,16.369142,14.9868366140774,2023-04-23
c1952,46.415423,16.369142,12.732512078606858,2023-04-24
c1952,46.415423,16.369142,11.897440306065976,2023-04-25
c1952,46.415423,16.369142,10.37366718542079,2023-04-26
c1952,46.415423,16.369142,11.057151274993425,2023-04-27
c1952,46.415423,16.369142,12.951393836684264,2023-04-28
c1952,46.415423,16.369142,14.566447220519862,2023-04-29
c1952,46.415423,16.369142,13.228404307808264,2023-04-30
c1952,46.415423,16.369142,13.98779962750358,2023-05-01
c1952,46.415423,16.369142,13.429485489592649,2023-05-02
c1952,46.415423,16.369142,12.56449453739828,2023-05-03
c1952,46.415423,16.369142,13.870201933815135,2023-05-04
c1952,46.415423,16.369142,15.825100430575295,2023-05-05
c1952,46.415423,16.369142,17.067088466282602,2023-05-06
c1952,46.415423,16.369142,15.76041588060786,2023-05-07
c1952,46.415423,16.369142,11.485901388651245,2023-05-08
c1952,46.415423,16.369142,12.224215505456453,2023-05-09
c1952,46.415423,16.369142,12.260938824143713,2023-05-10
c1952,46.415423,16.369142,11.176082181138169,2023-05-11
c1952,46.415423,16.369142,11.238096773030144,2023-05-12
c1952,46.415423,16.369142,12.756413495016242,2023-05-13
c1952,46.415423,16.369142,11.541950987277977,2023-05-14
c1952,46.415423,16.369142,14.172538575352366,2023-05-15
c1952,46.415423,16.369142,12.654002495222205,2023-05-16
c1952,46.415423,16.369142,11.107673671867865,2023-05-17
c1952,46.415423,16.369142,11.349040027517765,2023-05-18
c1952,46.415423,16.369142,13.581919916028063,2023-05-19
c1952,46.415423,16.369142,17.045074991280277,2023-05-20
c1952,46.415423,16.369142,18.177327616403534,2023-05-21
c1952,46.415423,16.369142,18.97477366502452,2023-05-22
c1952,46.415423,16.369142,19.755917211478547,2023-05-23
c1952,46.415423,16.369142,17.037346593608863,2023-05-24
c1952,46.415423,16.369142,17.43357747022943,2023-05-25
c1952,46.415423,16.369142,18.248429206855604,2023-05-26
c1952,46.415423,16.369142,17.118911857642306,2023-05-27
c1952,46.415423,16.369142,17.334487050672685,2023-05-28
c1952,46.415423,16.369142,18.212092434835597,2023-05-29
c1952,46.415423,16.369142,18.180795385038177,2023-05-30
c1952,46.415423,16.369142,17.08399363841249,2023-05-31
c1952,46.415423,16.369142,19.294296636422956,2023-06-01
c1952,46.415423,16.369142,20.259029159844236,2023-06-02
c1952,46.415423,16.369142,17.62840221848774,2023-06-03
c1952,46.415423,16.369142,18.8479134500901,2023-06-04
c1952,46.415423,16.369142,16.50398535071233,2023-06-05
c1952,46.415423,16.369142,17.159059594267184,2023-06-06
c1952,46.415423,16.369142,18.478793037765097,2023-06-07
c1952,46.415423,16.369142,18.646348163459333,2023-06-08
c1952,46.415423,16.369142,18.59744210564848,2023-06-09
c1952,46.415423,16.369142,18.732242694977817,2023-06-10
c1952,46.415423,16.369142,18.422954569394307,2023-06-11
c1952,46.415423,16.369142,18.398129727763543,2023-06-12
c1952,46.415423,16.369142,16.99581301065487,2023-06-13
c1952,46.415423,16.369142,17.042437853398337,2023-06-14
c1952,46.415423,16.369142,18.22990360875286,2023-06-15
c1952,46.415423,16.369142,18.60625326579852,2023-06-16
c1952,46.415423,16.369142,19.21553330482046,2023-06-17
c1952,46.415423,16.369142,21.251616945760823,2023-06-18
c1952,46.415423,16.369142,23.14830823545933,2023-06-19
c1952,46.415423,16.369142,24.63239902373286,2023-06-20
c1952,46.415423,16.369142,26.05819442316468,2023-06-21
c1952,46.415423,16.369142,27.18106377863584,2023-06-22
c1952,46.415423,16.369142,24.0212019930604,2023-06-23
c1952,46.415423,16.369142,19.958789526006235,2023-06-24
c1952,46.415423,16.369142,21.09990662941136,2023-06-25
c1952,46.415423,16.369142,22.101520792643267,2023-06-26
c1952,46.415423,16.369142,19.883316883523463,2023-06-27
c1952,46.415423,16.369142,17.54404697697884,2023-06-28
c1952,46.415423,16.369142,20.007844247006975,2023-06-29
c1952,46.415423,16.369142,22.006552470441225,2023-06-30
c1952,46.415423,16.369142,20.248095624071667,2023-07-01
c1952,46.415423,16.369142,21.950407390650454,2023-07-02
c1952,46.415423,16.369142,20.940061840307223,2023-07-03
c1952,46.415423,16.369142,20.432117436801494,2023-07-04
c1952,46.415423,16.369142,21.704630223234155,2023-07-05
c1952,46.415423,16.369142,21.041660307719233,2023-07-06
c1952,46.415423,16.369142,20.90997253186778,2023-07-07
c1952,46.415423,16.369142,22.10498641341315,2023-07-08
c1952,46.415423,16.369142,24.05490687567004,2023-07-09
c1952,46.415423,16.369142,25.421010227893255,2023-07-10
c1952,46.415423,16.369142,25.902701058858568,2023-07-11
c1952,46.415423,16.369142,27.321011731398556,2023-07-12
c1952,46.415423,16.369142,21.751198313499625,2023-07-13
c1952,46.415423,16.369142,22.03091308802571,2023-07-14
c1952,46.415423,16.369142,24.835061322955234,2023-07-15
c1952,46.415423,16.369142,26.820337523742875,2023-07-16
c1952,46.415423,16.369142,26.07494075771418,2023-07-17
c1952,46.415423,16.369142,25.71689861592193,2023-07-18
c1952,46.415423,16.369142,25.575715025662223,2023-07-19
c1952,46.415423,16.369142,24.213113024833746,2023-07-20
c1952,46.415423,16.369142,21.91341394254776,2023-07-21
c1952,46.415423,16.369142,20.862667173980416,2023-07-22
c1952,46.415423,16.369142,22.28088847894009,2023-07-23
c1952,46.415423,16.369142,25.53673291211023,2023-07-24
c1952,46.415423,16.369142,21.64917000279283,2023-07-25
c1952,46.415423,16.369142,18.245243835822126,2023-07-26
c1952,46.415423,16.369142,18.142922224117545,2023-07-27
c1952,46.415423,16.369142,21.80115047652469,2023-07-28
c1952,46.415423,16.369142,23.47026617697144,2023-07-29
c1952,46.415423,16.369142,21.339784708703615,2023-07-30
c1952,46.415423,16.369142,21.236501239541695,2023-07-31
c1952,46.415423,16.369142,21.777368177113793,2023-08-01
c1952,46.415423,16.369142,20.924727346470647,2023-08-02
c1952,46.415423,16.369142,22.426724560496165,2023-08-03
c1952,46.415423,16.369142,18.17504618878708,2023-08-04
c1952,46.415423,16.369142,17.723811876552464,2023-08-05
c1952,46.415423,16.369142,17.556504396679138,2023-08-06
c1952,46.415423,16.369142,16.861110682408274,2023-08-07
c1952,46.415423,16.369142,17.176995864525118,2023-08-08
c1952,46.415423,16.369142,17.835217544689918,2023-08-09
c1952,46.415423,16.369142,17.722761842908536,2023-08-10
c1952,46.415423,16.369142,19.046130780530483,2023-08-11
c1952,46.415423,16.369142,20.42030090675093,2023-08-12
c1952,46.415423,16.369142,21.65083923302555,2023-08-13
c1952,46.415423,16.369142,22.937719164985378,2023-08-14
c1952,46.415423,16.369142,23.8193579184345,2023-08-15
c1952,46.415423,16.369142,22.74053504697742,2023-08-16
c1952,46.415423,16.369142,22.263349293310743,2023-08-17
c1952,46.415423,16.369142,23.025748316074075,2023-08-18
c1952,46.415423,16.369142,23.062243276840334,2023-08-19
c1952,46.415423,16.369142,24.79186679731951,2023-08-20
c1952,46.415423,16.369142,26.008122237010685,2023-08-21
c1952,46.415423,16.369142,26.97897723021748,2023-08-22
c1952,46.415423,16.369142,25.868896874794192,2023-08-23
c1952,46.415423,16.369142,25.856372326863024,2023-08-24
c1952,46.415423,16.369142,27.13576681597611,2023-08-25
c1952,46.415423,16.369142,27.790392056984423,2023-08-26
c1952,46.415423,16.369142,26.397874998836585,2023-08-27
c1952,46.415423,16.369142,23.266750142534725,2023-08-28
c1952,46.415423,16.369142,19.52777211924804,2023-08-29
c1952,46.415423,16.369142,17.05397867741593,2023-08-30
c1952,46.415423,16.369142,18.07808125291755,2023-08-31
c1952,46.415423,16.369142,19.417450913982098,2023-09-01
c1952,46.415423,16.369142,21.92796936184315,2023-09-02
c1952,46.415423,16.369142,20.376988543140357,2023-09-03
c1952,46.415423,16.369142,18.98708449482104,2023-09-04
c1952,46.415423,16.369142,18.41797694693798,2023-09-05
c1952,46.415423,16.369142,19.490667433379805,2023-09-06
c1952,46.415423,16.369142,19.571954258073248,2023-09-07
c1952,46.415423,16.369142,20.02229151236349,2023-09-08
c1952,46.415423,16.369142,21.068701001835716,2023-09-09
c1952,46.415423,16.369142,22.27433289372214,2023-09-10
c1952,46.415423,16.369142,22.528602690337813,2023-09-11
c1952,46.415423,16.369142,22.03557509928507,2023-09-12
c1952,46.415423,16.369142,22.171804598512782,2023-09-13
c1952,46.415423,16.369142,20.55166877940488,2023-09-14
c1952,46.415423,16.369142,19.184014368663227,2023-09-15
c1952,46.415423,16.369142,19.57551083867736,2023-09-16
c1952,46.415423,16.369142,20.56792982144326,2023-09-17
c1952,46.415423,16.369142,22.098048495220915,2023-09-18
c1952,46.415423,16.369142,20.658572193045092,2023-09-19
c1952,46.415423,16.369142,20.045195967151304,2023-09-20
c1952,46.415423,16.369142,20.91889185155012,2023-09-21
c1952,46.415423,16.369142,22.068964337137334,2023-09-22
c1952,46.415423,16.369142,16.77463715777953,2023-09-23
c1952,46.415423,16.369142,13.21698004274193,2023-09-24
c1952,46.415423,16.369142,15.97454925044891,2023-09-25
c1952,46.415423,16.369142,18.75567898121051,2023-09-26
c1952,46.415423,16.369142,18.68365181767232,2023-09-27
c1952,46.415423,16.369142,18.473778144635087,2023-09-28
c1952,46.415423,16.369142,18.28756302454139,2023-09-29
c1952,46.415423,16.369142,17.013650857621535,2023-09-30
c1952,46.415423,16.369142,16.379521578567854,2023-10-01
c1952,46.415423,16.369142,17.440750669104617,2023-10-02
c1952,46.415423,16.369142,18.79140536997211,2023-10-03
c1952,46.415423,16.369142,16.542797150896213,2023-10-04
c1952,46.415423,16.369142,15.49129312949681,2023-10-05
c1952,46.415423,16.369142,15.10256599359149,2023-10-06
c1952,46.415423,16.369142,16.373757537439083,2023-10-07
c1952,46.415423,16.369142,17.91078267586897,2023-10-08
c1952,46.415423,16.369142,15.254987693182548,2023-10-09
c1952,46.415423,16.369142,16.290168779733026,2023-10-10
c1952,46.415423,16.369142,16.748732424947665,2023-10-11
c1952,46.415423,16.369142,17.509397830012276,2023-10-12
c1952,46.415423,16.369142,17.813366296867017,2023-10-13
c1952,46.415423,16.369142,19.30237785630214,2023-10-14
c1952,46.415423,16.369142,11.423719981129242,2023-10-15
c1952,46.415423,16.369142,7.930492894087864,2023-10-16
c1952,46.415423,16.369142,8.554886981818697,2023-10-17
c1952,46.415423,16.369142,9.933364033629156,2023-10-18
c1952,46.415423,16.369142,16.24387170263986,2023-10-19
c1952,46.415423,16.369142,21.55454828666921,2023-10-20
c1952,46.415423,16.369142,17.91335082664754,2023-10-21
c1952,46.415423,16.369142,16.04341534999577,2023-10-22
c1952,46.415423,16.369142,14.821509467355208,2023-10-23
c1952,46.415423,16.369142,16.583205912749456,2023-10-24
c1952,46.415423,16.369142,16.04438352799254,2023-10-25
c1952,46.415423,16.369142,16.242958614017503,2023-10-26
c1952,46.415423,16.369142,14.649068780938222,2023-10-27
c1952,46.415423,16.369142,12.871877581539543,2023-10-28
c1952,46.415423,16.369142,15.833525871880967,2023-10-29
c1952,46.415423,16.369142,17.564064365957503,2023-10-30
c1952,46.415423,16.369142,14.824290465562823,2023-10-31
c1952,46.415423,16.369142,11.438709228083102,2023-11-01
c1952,46.415423,16.369142,14.355663546415844,2023-11-02
c1952,46.415423,16.369142,13.936030756856235,2023-11-03
c1952,46.415423,16.369142,9.91586609371482,2023-11-04
c1952,46.415423,16.369142,12.569108223565545,2023-11-05
c1952,46.415423,16.369142,11.993013811530968,2023-11-06
c1952,46.415423,16.369142,11.19973107614826,2023-11-07
c1952,46.415423,16.369142,9.28872320710274,2023-11-08
c1952,46.415423,16.369142,9.146130500114795,2023-11-09
c1952,46.415423,16.369142,9.485435425058274,2023-11-10
c1952,46.415423,16.369142,7.279048320065528,2023-11-11
c1952,46.415423,16.369142,6.207436305966218,2023-11-12
c1952,46.415423,16.369142,7.631262917019908,2023-11-13
c1952,46.415423,16.369142,12.38495240794134,2023-11-14
c1952,46.415423,16.369142,10.506880290161046,2023-11-15
c1952,46.415423,16.369142,9.015815493228512,2023-11-16
c1952,46.415423,16.369142,8.21720882203224,2023-11-17
c1952,46.415423,16.369142,4.49995923792748,2023-11-18
c1952,46.415423,16.369142,5.030633744419757,2023-11-19
c1952,46.415423,16.369142,6.443721624693218,2023-11-20
c1952,46.415423,16.369142,6.7800368337920505,2023-11-21
c1952,46.415423,16.369142,4.735793622521266,2023-11-22
c1952,46.415423,16.369142,2.2764841611085025,2023-11-23
c1952,46.415423,16.369142,3.792985445173617,2023-11-24
c1952,46.415423,16.369142,1.6734674597299437,2023-11-25
c1952,46.415423,16.369142,0.197023396198373,2023-11-26
c1952,46.415423,16.369142,2.039734139167475,2023-11-27
c1952,46.415423,16.369142,4.262088871468327,2023-11-28
c1952,46.415423,16.369142,0.534868651284762,2023-11-29
c1952,46.415423,16.369142,1.6185478449100972,2023-11-30
c1952,46.415423,16.369142,2.131611266373898,2023-12-01
c1952,46.415423,16.369142,0.9482586887691898,2023-12-02
c1952,46.415423,16.369142,-0.477316280450747,2023-12-03
c1952,46.415423,16.369142,-1.4980266112386038,2023-12-04
c1952,46.415423,16.369142,0.6079803653243869,2023-12-05
c1952,46.415423,16.369142,0.3056864387012783,2023-12-06
c1952,46.415423,16.369142,0.2289860677859081,2023-12-07
c1952,46.415423,16.369142,-1.200756074116714,2023-12-08
c1952,46.415423,16.369142,-0.4850560271261837,2023-12-09
c1952,46.415423,16.369142,1.7302373034047889,2023-12-10
c1952,46.415423,16.369142,5.329150600563876,2023-12-11
c1952,46.415423,16.369142,4.790689385228629,2023-12-12
c1952,46.415423,16.369142,6.625487573498759,2023-12-13
c1952,46.415423,16.369142,5.377982752810273,2023-12-14
c1952,46.415423,16.369142,3.0289947949779736,2023-12-15
c1952,46.415423,16.369142,2.233237732470586,2023-12-16
c1952,46.415423,16.369142,1.4705650117041125,2023-12-17
c1952,46.415423,16.369142,2.028400205610349,2023-12-18
c1952,46.415423,16.369142,1.951793156807497,2023-12-19
c1952,46.415423,16.369142,0.5067822919679892,2023-12-20
c1952,46.415423,16.369142,4.117076013141855,2023-12-21
c1952,46.415423,16.369142,5.206512591752622,2023-12-22
c1952,46.415423,16.369142,4.658541395797091,2023-12-23
c1952,46.415423,16.369142,4.709677847063332,2023-12-24
c1952,46.415423,16.369142,9.240215977196137,2023-12-25
c1952,46.415423,16.369142,7.627298581448709,2023-12-26
c1952,46.415423,16.369142,4.273122165489768,2023-12-27
c1952,46.415423,16.369142,6.844337469718099,2023-12-28
c1952,46.415423,16.369142,7.343419975362814,2023-12-29
c1952,46.415423,16.369142,6.177601418816828,2023-12-30
c1952,46.415423,16.369142,7.930664065110268,2023-12-31
c1952,46.415423,16.369142,6.041719105516367,2024-01-01
c1952,46.415423,16.369142,4.3635197028852994,2024-01-02
c1952,46.415423,16.369142,9.322324423542971,2024-01-03
c1952,46.415423,16.369142,8.100181761188844,2024-01-04
c1952,46.415423,16.369142,5.14542176255034,2024-01-05
c1952,46.415423,16.369142,6.177141115742364,2024-01-06
c1952,46.415423,16.369142,1.3574864627096348,2024-01-07
c1952,46.415423,16.369142,-2.484316248068705,2024-01-08
c1952,46.415423,16.369142,-2.8336895126984043,2024-01-09
c1952,46.415423,16.369142,-2.8386218510065486,2024-01-10
c1952,46.415423,16.369142,-2.805567366822819,2024-01-11
c1952,46.415423,16.369142,-1.6355515954547857,2024-01-12
c1952,46.415423,16.369142,-1.7240560306015602,2024-01-13
c1952,46.415423,16.369142,-1.2365623421915797,2024-01-14
c1952,46.415423,16.369142,0.8377837209990647,2024-01-15
c1952,46.415423,16.369142,-0.7450021585294578,2024-01-16
c1952,46.415423,16.369142,3.039267015876684,2024-01-17
c1952,46.415423,16.369142,8.363106828094825,2024-01-18
c1952,46.415423,16.369142,0.4151925572668708,2024-01-19
c1952,46.415423,16.369142,-2.9905759835639167,2024-01-20
c1952,46.415423,16.369142,-3.913942448158284,2024-01-21
c1952,46.415423,16.369142,-1.7069208635495767,2024-01-22
c1952,46.415423,16.369142,1.7401130754577288,2024-01-23
c1952,46.415423,16.369142,3.3927473390790195,2024-01-24
c1952,46.415423,16.369142,4.83672146764554,2024-01-25
c1952,46.415423,16.369142,3.2163121239297814,2024-01-26
c1952,46.415423,16.369142,4.147745127598708,2024-01-27
c1952,46.415423,16.369142,2.3700400813933533,2024-01-28
c1952,46.415423,16.369142,1.035637495501427,2024-01-29
c1952,46.415423,16.369142,0.0635031598521157,2024-01-30
c1952,46.415423,16.369142,0.6410638344952154,2024-01-31
c1952,46.415423,16.369142,1.8570643196591,2024-02-01
c1952,46.415423,16.369142,3.8894162898656,2024-02-02
c1952,46.415423,16.369142,5.780859628194492,2024-02-03
c1952,46.415423,16.369142,5.165041093649186,2024-02-04
c1952,46.415423,16.369142,8.118309224968696,2024-02-05
c1952,46.415423,16.369142,8.535587609851357,2024-02-06
c1952,46.415423,16.369142,8.792416206949058,2024-02-07
c1952,46.415423,16.369142,9.895667486106928,2024-02-08
c1952,46.415423,16.369142,11.4235687785368,2024-02-09
c1952,46.415423,16.369142,12.191834376867472,2024-02-10
c1952,46.415423,16.369142,9.690895983713704,2024-02-11
c1952,46.415423,16.369142,7.652181939342302,2024-02-12
c1952,46.415423,16.369142,5.58270251813873,2024-02-13
c1952,46.415423,16.369142,4.83901188012326,2024-02-14
c1952,46.415423,16.369142,7.033732350667328,2024-02-15
c1952,46.415423,16.369142,7.486393626297941,2024-02-16
c1952,46.415423,16.369142,7.765864950051444,2024-02-17
c1952,46.415423,16.369142,8.419398868818107,2024-02-18
c1952,46.415423,16.369142,7.062366918897603,2024-02-19
c1952,46.415423,16.369142,6.981454974908176,2024-02-20
c1952,46.415423,16.369142,7.0069660761023185,2024-02-21
c1952,46.415423,16.369142,9.098751883632646,2024-02-22
c1952,46.415423,16.369142,10.499933525078022,2024-02-23
c1952,46.415423,16.369142,9.4814558978188,2024-02-24
c1952,46.415423,16.369142,7.1851821973993015,2024-02-25
c1952,46.415423,16.369142,7.8606555383109935,2024-02-26
c1952,46.415423,16.369142,9.060230104851035,2024-02-27
c1952,46.415423,16.369142,9.67608320659441,2024-02-28
c1952,46.415423,16.369142,9.857097453082895,2024-02-29
c1952,46.415423,16.369142,8.909115295186451,2024-03-01
c1952,46.415423,16.369142,8.537853111199981,2024-03-02
c1952,46.415423,16.369142,10.161980636238736,2024-03-03
c1952,46.415423,16.369142,9.786693376110462,2024-03-04
c1952,46.415423,16.369142,9.853319560374471,2024-03-05
c1952,46.415423,16.369142,8.129944486049402,2024-03-06
c1952,46.415423,16.369142,5.52927766056007,2024-03-07
c1952,46.415423,16.369142,4.951120181563789,2024-03-08
c1952,46.415423,16.369142,7.086121454546551,2024-03-09
c1952,46.415423,16.369142,11.193518705545175,2024-03-10
c1952,46.415423,16.369142,9.191661186628462,2024-03-11
c1952,46.415423,16.369142,8.136877694600736,2024-03-12
c1952,46.415423,16.369142,9.085444636638602,2024-03-13
c1952,46.415423,16.369142,8.406249754636319,2024-03-14
c1952,46.415423,16.369142,11.1376774740359,2024-03-15
c1952,46.415423,16.369142,10.820412946982588,2024-03-16
c1952,46.415423,16.369142,9.585969452098215,2024-03-17
c1952,46.415423,16.369142,9.323577732447902,2024-03-18
c1952,46.415423,16.369142,6.3293249188047636,2024-03-19
c1952,46.415423,16.369142,7.115600489731071,2024-03-20
c1952,46.415423,16.369142,10.256104579116377,2024-03-21
c1952,46.415423,16.369142,12.72170401766154,2024-03-22
c1952,46.415423,16.369142,12.604876808919766,2024-03-23
c1952,46.415423,16.369142,7.120770122345369,2024-03-24
c1952,46.415423,16.369142,7.796517994676536,2024-03-25
c1952,46.415423,16.369142,9.778133795804449,2024-03-26
c1952,46.415423,16.369142,12.748320381708991,2024-03-27
