cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,2.424758589326004,2022-11-15
c1560,44.388396,6.776879,2.2883239186754256,2022-11-16
c1560,44.388396,6.776879,2.152034795692145,2022-11-17
c1560,44.388396,6.776879,-0.8956968052063172,2022-11-18
c1560,44.388396,6.776879,-2.5022737247619675,2022-11-19
c1560,44.388396,6.776879,-2.802596150208984,2022-11-20
c1560,44.388396,6.776879,-1.9127452652708248,2022-11-21
c1560,44.388396,6.776879,-4.560091756259444,2022-11-22
c1560,44.388396,6.776879,-4.2755214184027315,2022-11-23
c1560,44.388396,6.776879,-3.852137349521154,2022-11-24
c1560,44.388396,6.776879,-1.401149918676437,2022-11-25
c1560,44.388396,6.776879,-3.3310724047738005,2022-11-26
c1560,44.388396,6.776879,-2.337508945707447,2022-11-27
c1560,44.388396,6.776879,-2.687847492818359,2022-11-28
c1560,44.388396,6.776879,-4.265291505964601,2022-11-29
c1560,44.388396,6.776879,-5.617294849608274,2022-11-30
c1560,44.388396,6.776879,-5.623893688571063,2022-12-01
c1560,44.388396,6.776879,-6.540772555697075,2022-12-02
c1560,44.388396,6.776879,-5.598570038915723,2022-12-03
c1560,44.388396,6.776879,-3.1706953181082933,2022-12-04
c1560,44.388396,6.776879,-5.3727645605540015,2022-12-05
c1560,44.388396,6.776879,-5.232210876375336,2022-12-06
c1560,44.388396,6.776879,-5.200445642406029,2022-12-07
c1560,44.388396,6.776879,-4.685881484358881,2022-12-08
c1560,44.388396,6.776879,-1.5500021635262102,2022-12-09
c1560,44.388396,6.776879,-3.751844616066783,2022-12-10
c1560,44.388396,6.776879,-11.690236006034771,2022-12-11
c1560,44.388396,6.776879,-11.562937207189352,2022-12-12
c1560,44.388396,6.776879,-5.829622290304535,2022-12-13
c1560,44.388396,6.776879,-1.6104902798828595,2022-12-14
c1560,44.388396,6.776879,-4.013818331780869,2022-12-15
c1560,44.388396,6.776879,-2.009981747549858,2022-12-16
c1560,44.388396,6.776879,-5.796810115840285,2022-12-17
c1560,44.388396,6.776879,-5.530977186872333,2022-12-18
c1560,44.388396,6.776879,-1.7586432474682336,2022-12-19
c1560,44.388396,6.776879,-1.324732417072116,2022-12-20
c1560,44.388396,6.776879,-0.4595291115321548,2022-12-21
c1560,44.388396,6.776879,-1.995007179536165,2022-12-22
c1560,44.388396,6.776879,-0.0984116935543349,2022-12-23
c1560,44.388396,6.776879,1.2057756746502883,2022-12-24
c1560,44.388396,6.776879,3.1607779028362386,2022-12-25
c1560,44.388396,6.776879,1.5502239264584308,2022-12-26
c1560,44.388396,6.776879,-2.9867485575894803,2022-12-27
c1560,44.388396,6.776879,-2.4298578517760863,2022-12-28
c1560,44.388396,6.776879,-3.109703687815108,2022-12-29
c1560,44.388396,6.776879,-0.6254586951590272,2022-12-30
c1560,44.388396,6.776879,1.580653999604558,2022-12-31
c1560,44.388396,6.776879,0.9907314721906564,2023-01-01
c1560,44.388396,6.776879,-0.8473837389158072,2023-01-02
c1560,44.388396,6.776879,-1.6866072892443251,2023-01-03
c1560,44.388396,6.776879,-1.9743926822964064,2023-01-04
c1560,44.388396,6.776879,0.2417365647481128,2023-01-05
c1560,44.388396,6.776879,0.5585614693829438,2023-01-06
c1560,44.388396,6.776879,-1.2409653176077182,2023-01-07
c1560,44.388396,6.776879,-2.0429922694917315,2023-01-08
c1560,44.388396,6.776879,-5.209868168388053,2023-01-09
c1560,44.388396,6.776879,-7.300467135223324,2023-01-10
c1560,44.388396,6.776879,-2.95175388593474,2023-01-11
c1560,44.388396,6.776879,-5.269867270759553,2023-01-12
c1560,44.388396,6.776879,-3.7058296326667928,2023-01-13
c1560,44.388396,6.776879,-4.080602579871911,2023-01-14
c1560,44.388396,6.776879,-3.1294708337718284,2023-01-15
c1560,44.388396,6.776879,-8.932090022067493,2023-01-16
c1560,44.388396,6.776879,-7.835544822223019,2023-01-17
c1560,44.388396,6.776879,-10.7133807326808,2023-01-18
c1560,44.388396,6.776879,-13.949330335674828,2023-01-19
c1560,44.388396,6.776879,-15.527010283931585,2023-01-20
c1560,44.388396,6.776879,-16.475427365792424,2023-01-21
c1560,44.388396,6.776879,-13.396351063076676,2023-01-22
c1560,44.388396,6.776879,-10.685101328427471,2023-01-23
c1560,44.388396,6.776879,-8.353008610715136,2023-01-24
c1560,44.388396,6.776879,-7.687212761499542,2023-01-25
c1560,44.388396,6.776879,-7.930217760818771,2023-01-26
c1560,44.388396,6.776879,-10.042800000172988,2023-01-27
c1560,44.388396,6.776879,-12.272579468310369,2023-01-28
c1560,44.388396,6.776879,-11.167687024725236,2023-01-29
c1560,44.388396,6.776879,-5.618469049224395,2023-01-30
c1560,44.388396,6.776879,-4.544702719336923,2023-01-31
c1560,44.388396,6.776879,-3.899194276647449,2023-02-01
c1560,44.388396,6.776879,-4.952962734785451,2023-02-02
c1560,44.388396,6.776879,-1.615545322421928,2023-02-03
c1560,44.388396,6.776879,-0.2417040040881983,2023-02-04
c1560,44.388396,6.776879,-3.542692340317575,2023-02-05
c1560,44.388396,6.776879,-6.785249754084391,2023-02-06
c1560,44.388396,6.776879,-10.251216475634974,2023-02-07
c1560,44.388396,6.776879,-13.260179930954475,2023-02-08
c1560,44.388396,6.776879,-13.50101946684386,2023-02-09
c1560,44.388396,6.776879,-9.142536725652976,2023-02-10
c1560,44.388396,6.776879,-5.116343800459896,2023-02-11
c1560,44.388396,6.776879,-2.304478675342581,2023-02-12
c1560,44.388396,6.776879,-2.359980493882969,2023-02-13
c1560,44.388396,6.776879,-0.9485714383838236,2023-02-14
c1560,44.388396,6.776879,0.2226709613818934,2023-02-15
c1560,44.388396,6.776879,-0.0464396371403078,2023-02-16
c1560,44.388396,6.776879,-0.9782232293867972,2023-02-17
c1560,44.388396,6.776879,1.608349546356078,2023-02-18
c1560,44.388396,6.776879,2.591227548026861,2023-02-19
c1560,44.388396,6.776879,2.9080194534794233,2023-02-20
c1560,44.388396,6.776879,2.1747704771607133,2023-02-21
c1560,44.388396,6.776879,-0.340573568334774,2023-02-22
c1560,44.388396,6.776879,-1.9240869419549065,2023-02-23
c1560,44.388396,6.776879,-1.5707489968278183,2023-02-24
c1560,44.388396,6.776879,-0.7828410803980239,2023-02-25
c1560,44.388396,6.776879,-5.649869409078254,2023-02-26
c1560,44.388396,6.776879,-8.933895259495445,2023-02-27
c1560,44.388396,6.776879,-8.155005649107961,2023-02-28
c1560,44.388396,6.776879,-6.046929212329658,2023-03-01
c1560,44.388396,6.776879,-5.715003862129239,2023-03-02
c1560,44.388396,6.776879,-4.871412459193526,2023-03-03
c1560,44.388396,6.776879,-3.95713871147624,2023-03-04
c1560,44.388396,6.776879,-3.1024627044170265,2023-03-05
c1560,44.388396,6.776879,-5.3940401694408555,2023-03-06
c1560,44.388396,6.776879,-4.571970973383037,2023-03-07
c1560,44.388396,6.776879,-2.538648369678156,2023-03-08
c1560,44.388396,6.776879,-0.5635251087177361,2023-03-09
c1560,44.388396,6.776879,-2.089496361964597,2023-03-10
c1560,44.388396,6.776879,-0.2029323178884849,2023-03-11
c1560,44.388396,6.776879,0.1204681086983369,2023-03-12
c1560,44.388396,6.776879,2.51286934995234,2023-03-13
c1560,44.388396,6.776879,-1.7982295393360976,2023-03-14
c1560,44.388396,6.776879,-3.5000285125314536,2023-03-15
c1560,44.388396,6.776879,-1.646770001110293,2023-03-16
c1560,44.388396,6.776879,-0.4508326440029566,2023-03-17
c1560,44.388396,6.776879,-0.6789155581596361,2023-03-18
c1560,44.388396,6.776879,-0.9766368094077782,2023-03-19
c1560,44.388396,6.776879,-0.6666468969887575,2023-03-20
c1560,44.388396,6.776879,0.7478196868449192,2023-03-21
c1560,44.388396,6.776879,1.6965634287277684,2023-03-22
c1560,44.388396,6.776879,2.4567870131685696,2023-03-23
c1560,44.388396,6.776879,1.5969922454476253,2023-03-24
c1560,44.388396,6.776879,-1.1385994211086643,2023-03-25
c1560,44.388396,6.776879,-1.555645323871732,2023-03-26
c1560,44.388396,6.776879,-3.5273388251997164,2023-03-27
c1560,44.388396,6.776879,-3.646532354420102,2023-03-28
c1560,44.388396,6.776879,2.132906932215558,2023-03-29
c1560,44.388396,6.776879,3.2965264127401506,2023-03-30
c1560,44.388396,6.776879,0.8642360083169186,2023-03-31
c1560,44.388396,6.776879,-2.4008846200922105,2023-04-01
c1560,44.388396,6.776879,-1.329935384472529,2023-04-02
c1560,44.388396,6.776879,-1.003644545360254,2023-04-03
c1560,44.388396,6.776879,-3.5041589347265023,2023-04-04
c1560,44.388396,6.776879,-4.1235849125061055,2023-04-05
c1560,44.388396,6.776879,-3.4846637285815785,2023-04-06
c1560,44.388396,6.776879,-2.6472094109797,2023-04-07
c1560,44.388396,6.776879,-1.986591237684342,2023-04-08
c1560,44.388396,6.776879,-0.349140703456702,2023-04-09
c1560,44.388396,6.776879,0.914050978346457,2023-04-10
c1560,44.388396,6.776879,2.52341045853214,2023-04-11
c1560,44.388396,6.776879,2.307840646350382,2023-04-12
c1560,44.388396,6.776879,-3.024886319784086,2023-04-13
c1560,44.388396,6.776879,-2.708217832652924,2023-04-14
c1560,44.388396,6.776879,-1.767986276352486,2023-04-15
c1560,44.388396,6.776879,0.0060858934389649,2023-04-16
c1560,44.388396,6.776879,-0.167374225142871,2023-04-17
c1560,44.388396,6.776879,-0.4325000871078162,2023-04-18
c1560,44.388396,6.776879,1.245539018066076,2023-04-19
c1560,44.388396,6.776879,0.283522206713849,2023-04-20
c1560,44.388396,6.776879,1.22971138418132,2023-04-21
c1560,44.388396,6.776879,2.9868911739435475,2023-04-22
c1560,44.388396,6.776879,2.490253210580497,2023-04-23
c1560,44.388396,6.776879,0.7227896495532133,2023-04-24
c1560,44.388396,6.776879,0.587706099554042,2023-04-25
c1560,44.388396,6.776879,1.924043264603484,2023-04-26
c1560,44.388396,6.776879,3.761269901085499,2023-04-27
c1560,44.388396,6.776879,5.547167363917265,2023-04-28
c1560,44.388396,6.776879,6.227157858273403,2023-04-29
c1560,44.388396,6.776879,3.2431263096754677,2023-04-30
c1560,44.388396,6.776879,1.9471205609751492,2023-05-01
c1560,44.388396,6.776879,3.352796337168717,2023-05-02
c1560,44.388396,6.776879,5.014133194954173,2023-05-03
c1560,44.388396,6.776879,5.717971304691207,2023-05-04
c1560,44.388396,6.776879,6.481916452596162,2023-05-05
c1560,44.388396,6.776879,7.307199935689389,2023-05-06
c1560,44.388396,6.776879,5.662761659146777,2023-05-07
c1560,44.388396,6.776879,5.629777718895479,2023-05-08
c1560,44.388396,6.776879,5.296602783128578,2023-05-09
c1560,44.388396,6.776879,4.17304575296444,2023-05-10
c1560,44.388396,6.776879,1.9959250743787824,2023-05-11
c1560,44.388396,6.776879,0.9294292796742132,2023-05-12
c1560,44.388396,6.776879,1.1613427968552337,2023-05-13
c1560,44.388396,6.776879,2.0553482339063263,2023-05-14
c1560,44.388396,6.776879,3.114200779233411,2023-05-15
c1560,44.388396,6.776879,3.8017831065904457,2023-05-16
c1560,44.388396,6.776879,2.385614886241957,2023-05-17
c1560,44.388396,6.776879,2.415181553189014,2023-05-18
c1560,44.388396,6.776879,1.3917517907225765,2023-05-19
c1560,44.388396,6.776879,2.0320826768176192,2023-05-20
c1560,44.388396,6.776879,4.418295308222178,2023-05-21
c1560,44.388396,6.776879,6.3919544469809475,2023-05-22
c1560,44.388396,6.776879,6.206615064663875,2023-05-23
c1560,44.388396,6.776879,6.157932791239158,2023-05-24
c1560,44.388396,6.776879,5.855922852606615,2023-05-25
c1560,44.388396,6.776879,8.195360958214984,2023-05-26
c1560,44.388396,6.776879,8.766242610674121,2023-05-27
c1560,44.388396,6.776879,7.514701791802486,2023-05-28
c1560,44.388396,6.776879,7.011412062882711,2023-05-29
c1560,44.388396,6.776879,7.5055323670686915,2023-05-30
c1560,44.388396,6.776879,6.636586910631902,2023-05-31
c1560,44.388396,6.776879,7.123077749436937,2023-06-01
c1560,44.388396,6.776879,7.675652511238732,2023-06-02
c1560,44.388396,6.776879,7.359465628705101,2023-06-03
c1560,44.388396,6.776879,6.930737858806803,2023-06-04
c1560,44.388396,6.776879,7.251794170704072,2023-06-05
c1560,44.388396,6.776879,8.189136681132558,2023-06-06
c1560,44.388396,6.776879,8.482459920172849,2023-06-07
c1560,44.388396,6.776879,9.291739096319931,2023-06-08
c1560,44.388396,6.776879,9.00474014431388,2023-06-09
c1560,44.388396,6.776879,9.838845338569728,2023-06-10
c1560,44.388396,6.776879,9.906379974529324,2023-06-11
c1560,44.388396,6.776879,9.45898995236336,2023-06-12
c1560,44.388396,6.776879,8.803063509914072,2023-06-13
c1560,44.388396,6.776879,9.183003130826098,2023-06-14
c1560,44.388396,6.776879,9.410459860375672,2023-06-15
c1560,44.388396,6.776879,10.417265809805896,2023-06-16
c1560,44.388396,6.776879,11.456175296817024,2023-06-17
c1560,44.388396,6.776879,11.386827656064469,2023-06-18
c1560,44.388396,6.776879,13.16683171925776,2023-06-19
c1560,44.388396,6.776879,14.513816664575495,2023-06-20
c1560,44.388396,6.776879,16.43411084545207,2023-06-21
c1560,44.388396,6.776879,13.106004079928772,2023-06-22
c1560,44.388396,6.776879,13.421117701302087,2023-06-23
c1560,44.388396,6.776879,13.735699407329552,2023-06-24
c1560,44.388396,6.776879,14.692582697043358,2023-06-25
c1560,44.388396,6.776879,14.557150143262596,2023-06-26
c1560,44.388396,6.776879,14.928998506010938,2023-06-27
c1560,44.388396,6.776879,13.425229665284537,2023-06-28
c1560,44.388396,6.776879,12.164232724619543,2023-06-29
c1560,44.388396,6.776879,10.1363546186878,2023-06-30
c1560,44.388396,6.776879,11.296050284079008,2023-07-01
c1560,44.388396,6.776879,12.681467817722334,2023-07-02
c1560,44.388396,6.776879,13.410103840608889,2023-07-03
c1560,44.388396,6.776879,12.33841176634312,2023-07-04
c1560,44.388396,6.776879,11.936716255717512,2023-07-05
c1560,44.388396,6.776879,12.235984730277718,2023-07-06
c1560,44.388396,6.776879,12.458238453273118,2023-07-07
c1560,44.388396,6.776879,14.569723963434535,2023-07-08
c1560,44.388396,6.776879,16.26940416315552,2023-07-09
c1560,44.388396,6.776879,17.60330165590827,2023-07-10
c1560,44.388396,6.776879,18.10213262645614,2023-07-11
c1560,44.388396,6.776879,15.92709644127454,2023-07-12
c1560,44.388396,6.776879,14.229799495111584,2023-07-13
c1560,44.388396,6.776879,14.570354447500025,2023-07-14
c1560,44.388396,6.776879,15.34592910087938,2023-07-15
c1560,44.388396,6.776879,16.053845562007336,2023-07-16
c1560,44.388396,6.776879,17.18309022189353,2023-07-17
c1560,44.388396,6.776879,19.671659095592663,2023-07-18
c1560,44.388396,6.776879,17.611368267696992,2023-07-19
c1560,44.388396,6.776879,16.043964142487113,2023-07-20
c1560,44.388396,6.776879,14.732691112082035,2023-07-21
c1560,44.388396,6.776879,13.63226739430361,2023-07-22
c1560,44.388396,6.776879,14.6512843518896,2023-07-23
c1560,44.388396,6.776879,14.452738454078572,2023-07-24
c1560,44.388396,6.776879,11.104053567045492,2023-07-25
c1560,44.388396,6.776879,10.605309672649335,2023-07-26
c1560,44.388396,6.776879,12.712691612653868,2023-07-27
c1560,44.388396,6.776879,13.571873493138668,2023-07-28
c1560,44.388396,6.776879,14.94958217990018,2023-07-29
c1560,44.388396,6.776879,14.581404933761656,2023-07-30
c1560,44.388396,6.776879,15.021399208807196,2023-07-31
c1560,44.388396,6.776879,13.768371905329667,2023-08-01
c1560,44.388396,6.776879,14.909232471275924,2023-08-02
c1560,44.388396,6.776879,13.49949051865388,2023-08-03
c1560,44.388396,6.776879,9.564261712216942,2023-08-04
c1560,44.388396,6.776879,11.39887442714659,2023-08-05
c1560,44.388396,6.776879,10.70324872297511,2023-08-06
c1560,44.388396,6.776879,10.326691150012746,2023-08-07
c1560,44.388396,6.776879,12.330228054908035,2023-08-08
c1560,44.388396,6.776879,14.588190786113737,2023-08-09
c1560,44.388396,6.776879,16.628525470871637,2023-08-10
c1560,44.388396,6.776879,16.368412633841846,2023-08-11
c1560,44.388396,6.776879,15.885639381595176,2023-08-12
c1560,44.388396,6.776879,15.974674708496003,2023-08-13
c1560,44.388396,6.776879,15.86280182198,2023-08-14
c1560,44.388396,6.776879,15.990600909235924,2023-08-15
c1560,44.388396,6.776879,16.10964190277071,2023-08-16
c1560,44.388396,6.776879,16.114511335863305,2023-08-17
c1560,44.388396,6.776879,16.536332217875593,2023-08-18
c1560,44.388396,6.776879,17.670181414994822,2023-08-19
c1560,44.388396,6.776879,18.471601967984064,2023-08-20
c1560,44.388396,6.776879,18.966879355989025,2023-08-21
c1560,44.388396,6.776879,18.719124318381137,2023-08-22
c1560,44.388396,6.776879,18.59729812599699,2023-08-23
c1560,44.388396,6.776879,17.85921460820087,2023-08-24
c1560,44.388396,6.776879,17.450676362232528,2023-08-25
c1560,44.388396,6.776879,14.207352145839192,2023-08-26
c1560,44.388396,6.776879,10.240669139366137,2023-08-27
c1560,44.388396,6.776879,5.994215521341688,2023-08-28
c1560,44.388396,6.776879,7.0585173113721495,2023-08-29
c1560,44.388396,6.776879,7.6455501459444655,2023-08-30
c1560,44.388396,6.776879,9.296502868264575,2023-08-31
c1560,44.388396,6.776879,11.0470410799118,2023-09-01
c1560,44.388396,6.776879,11.24811116625955,2023-09-02
c1560,44.388396,6.776879,13.22236710191357,2023-09-03
c1560,44.388396,6.776879,15.13832394403216,2023-09-04
c1560,44.388396,6.776879,14.783503968508258,2023-09-05
c1560,44.388396,6.776879,13.966350084455843,2023-09-06
c1560,44.388396,6.776879,13.307438510883609,2023-09-07
c1560,44.388396,6.776879,13.259312681718326,2023-09-08
c1560,44.388396,6.776879,13.451071161025933,2023-09-09
c1560,44.388396,6.776879,13.968426003181143,2023-09-10
c1560,44.388396,6.776879,14.28584361966639,2023-09-11
c1560,44.388396,6.776879,13.844572349540917,2023-09-12
c1560,44.388396,6.776879,11.610713657442584,2023-09-13
c1560,44.388396,6.776879,10.264165688866177,2023-09-14
c1560,44.388396,6.776879,10.143278562707996,2023-09-15
c1560,44.388396,6.776879,10.07549848845513,2023-09-16
c1560,44.388396,6.776879,12.300030411676495,2023-09-17
c1560,44.388396,6.776879,10.642141831398956,2023-09-18
c1560,44.388396,6.776879,9.983380591578054,2023-09-19
c1560,44.388396,6.776879,8.67977019353814,2023-09-20
c1560,44.388396,6.776879,9.162967443978934,2023-09-21
c1560,44.388396,6.776879,7.659385803088435,2023-09-22
c1560,44.388396,6.776879,5.178188664053222,2023-09-23
c1560,44.388396,6.776879,6.681411104398061,2023-09-24
c1560,44.388396,6.776879,8.305563546159306,2023-09-25
c1560,44.388396,6.776879,9.796438890981108,2023-09-26
c1560,44.388396,6.776879,10.168597254748471,2023-09-27
c1560,44.388396,6.776879,11.043034193499471,2023-09-28
c1560,44.388396,6.776879,11.681901444018427,2023-09-29
c1560,44.388396,6.776879,11.876178863391164,2023-09-30
c1560,44.388396,6.776879,11.95705681070906,2023-10-01
c1560,44.388396,6.776879,12.02536454746104,2023-10-02
c1560,44.388396,6.776879,11.92905700922247,2023-10-03
c1560,44.388396,6.776879,10.2203709133443,2023-10-04
c1560,44.388396,6.776879,9.817730802757913,2023-10-05
c1560,44.388396,6.776879,10.370249841266851,2023-10-06
c1560,44.388396,6.776879,11.039803650185776,2023-10-07
c1560,44.388396,6.776879,12.623041888299484,2023-10-08
c1560,44.388396,6.776879,12.402680480748238,2023-10-09
c1560,44.388396,6.776879,12.026011069662314,2023-10-10
c1560,44.388396,6.776879,10.626056116277542,2023-10-11
c1560,44.388396,6.776879,9.948795886146954,2023-10-12
c1560,44.388396,6.776879,9.238946602188388,2023-10-13
c1560,44.388396,6.776879,8.372780924598512,2023-10-14
c1560,44.388396,6.776879,6.861003225779623,2023-10-15
c1560,44.388396,6.776879,4.5871368482781945,2023-10-16
c1560,44.388396,6.776879,5.471055463192421,2023-10-17
c1560,44.388396,6.776879,7.575534302980941,2023-10-18
c1560,44.388396,6.776879,7.772345169828099,2023-10-19
c1560,44.388396,6.776879,5.854674736239243,2023-10-20
c1560,44.388396,6.776879,3.8162854184386936,2023-10-21
c1560,44.388396,6.776879,2.8457351274388087,2023-10-22
c1560,44.388396,6.776879,5.515705554995739,2023-10-23
c1560,44.388396,6.776879,5.131415572031276,2023-10-24
c1560,44.388396,6.776879,3.8080529568132673,2023-10-25
c1560,44.388396,6.776879,5.942814384900491,2023-10-26
c1560,44.388396,6.776879,3.5217065473689035,2023-10-27
c1560,44.388396,6.776879,2.0560381291782193,2023-10-28
c1560,44.388396,6.776879,4.08674396988469,2023-10-29
c1560,44.388396,6.776879,4.285731524246563,2023-10-30
c1560,44.388396,6.776879,0.7831022954290434,2023-10-31
c1560,44.388396,6.776879,1.2081818294432227,2023-11-01
c1560,44.388396,6.776879,1.1755598379603531,2023-11-02
c1560,44.388396,6.776879,-3.5664227013014353,2023-11-03
c1560,44.388396,6.776879,-2.816375778287721,2023-11-04
c1560,44.388396,6.776879,-0.9924588871840914,2023-11-05
c1560,44.388396,6.776879,-3.1644730005795414,2023-11-06
c1560,44.388396,6.776879,-6.182861387042109,2023-11-07
c1560,44.388396,6.776879,-5.520683808014403,2023-11-08
c1560,44.388396,6.776879,-2.5512815973276095,2023-11-09
c1560,44.388396,6.776879,-3.3286209415946564,2023-11-10
c1560,44.388396,6.776879,-4.63912286618585,2023-11-11
c1560,44.388396,6.776879,-2.119198433884418,2023-11-12
c1560,44.388396,6.776879,1.551380546025442,2023-11-13
c1560,44.388396,6.776879,3.9329019966014,2023-11-14
c1560,44.388396,6.776879,1.5925309308929538,2023-11-15
c1560,44.388396,6.776879,0.8302471992440557,2023-11-16
c1560,44.388396,6.776879,-1.0577277085648058,2023-11-17
c1560,44.388396,6.776879,1.6326874938994982,2023-11-18
c1560,44.388396,6.776879,3.800572313101786,2023-11-19
c1560,44.388396,6.776879,2.74871316687921,2023-11-20
c1560,44.388396,6.776879,-0.5774647508548256,2023-11-21
c1560,44.388396,6.776879,-2.1908770821310948,2023-11-22
c1560,44.388396,6.776879,1.9642192926341664,2023-11-23
c1560,44.388396,6.776879,3.192185795132401,2023-11-24
c1560,44.388396,6.776879,-5.31331058326934,2023-11-25
c1560,44.388396,6.776879,-3.105760797330918,2023-11-26
c1560,44.388396,6.776879,-1.7946077956481756,2023-11-27
c1560,44.388396,6.776879,-4.591547690248882,2023-11-28
c1560,44.388396,6.776879,-2.8808144126586024,2023-11-29
c1560,44.388396,6.776879,0.1213799835533641,2023-11-30
c1560,44.388396,6.776879,1.4721835004968835,2023-12-01
c1560,44.388396,6.776879,-4.7613921805910255,2023-12-02
c1560,44.388396,6.776879,-5.109548379668716,2023-12-03
c1560,44.388396,6.776879,-5.1958595111805685,2023-12-04
c1560,44.388396,6.776879,-7.523080431657549,2023-12-05
c1560,44.388396,6.776879,-14.164130214791816,2023-12-06
c1560,44.388396,6.776879,-6.660898217194689,2023-12-07
c1560,44.388396,6.776879,-3.649653599012848,2023-12-08
c1560,44.388396,6.776879,-5.835714514723935,2023-12-09
c1560,44.388396,6.776879,-2.13329124935443,2023-12-10
c1560,44.388396,6.776879,0.5753316374002246,2023-12-11
c1560,44.388396,6.776879,1.0085629370904916,2023-12-12
c1560,44.388396,6.776879,-1.732034356200188,2023-12-13
c1560,44.388396,6.776879,-5.440134032800368,2023-12-14
c1560,44.388396,6.776879,-3.0385297169316865,2023-12-15
c1560,44.388396,6.776879,-1.2349534647205815,2023-12-16
c1560,44.388396,6.776879,1.4092328534914156,2023-12-17
c1560,44.388396,6.776879,3.2062296832878294,2023-12-18
c1560,44.388396,6.776879,3.0226323609711203,2023-12-19
c1560,44.388396,6.776879,1.0834703107966557,2023-12-20
c1560,44.388396,6.776879,-1.432338120953638,2023-12-21
c1560,44.388396,6.776879,-2.1970641519316896,2023-12-22
c1560,44.388396,6.776879,1.2196140203541608,2023-12-23
c1560,44.388396,6.776879,3.4796015000180267,2023-12-24
c1560,44.388396,6.776879,4.038284056394114,2023-12-25
c1560,44.388396,6.776879,3.656673376208328,2023-12-26
c1560,44.388396,6.776879,4.064602683879318,2023-12-27
c1560,44.388396,6.776879,1.9653326565919045,2023-12-28
c1560,44.388396,6.776879,0.8683252425953814,2023-12-29
c1560,44.388396,6.776879,-0.3431173020676731,2023-12-30
c1560,44.388396,6.776879,-1.8257124679878431,2023-12-31
c1560,44.388396,6.776879,-5.051976064269919,2024-01-01
c1560,44.388396,6.776879,-2.8542542119179815,2024-01-02
c1560,44.388396,6.776879,-2.492400346683252,2024-01-03
c1560,44.388396,6.776879,-3.1104050998929726,2024-01-04
c1560,44.388396,6.776879,-2.901486708341778,2024-01-05
c1560,44.388396,6.776879,-5.531347937784343,2024-01-06
c1560,44.388396,6.776879,-6.957867512558415,2024-01-07
c1560,44.388396,6.776879,-5.523287881457766,2024-01-08
c1560,44.388396,6.776879,-5.424786362783158,2024-01-09
c1560,44.388396,6.776879,-7.598422319145606,2024-01-10
c1560,44.388396,6.776879,-6.135733017310798,2024-01-11
c1560,44.388396,6.776879,-5.719085097848928,2024-01-12
c1560,44.388396,6.776879,-5.6134591938812886,2024-01-13
c1560,44.388396,6.776879,-3.3638876444200068,2024-01-14
c1560,44.388396,6.776879,-4.979056159025982,2024-01-15
c1560,44.388396,6.776879,-5.4468356355310705,2024-01-16
c1560,44.388396,6.776879,-0.3220281751973594,2024-01-17
c1560,44.388396,6.776879,-0.9230130375538452,2024-01-18
c1560,44.388396,6.776879,-4.592999339173597,2024-01-19
c1560,44.388396,6.776879,-8.60358725889918,2024-01-20
c1560,44.388396,6.776879,-6.238179514671448,2024-01-21
c1560,44.388396,6.776879,-1.27088958538871,2024-01-22
c1560,44.388396,6.776879,-0.2855078483723047,2024-01-23
c1560,44.388396,6.776879,3.5531582900389567,2024-01-24
c1560,44.388396,6.776879,4.463510817959425,2024-01-25
c1560,44.388396,6.776879,3.614858926379691,2024-01-26
c1560,44.388396,6.776879,2.41061226927758,2024-01-27
c1560,44.388396,6.776879,1.5844852831589995,2024-01-28
c1560,44.388396,6.776879,2.2634264262657497,2024-01-29
c1560,44.388396,6.776879,1.9326151466556256,2024-01-30
c1560,44.388396,6.776879,1.1827532923932775,2024-01-31
c1560,44.388396,6.776879,-0.7959540985196519,2024-02-01
c1560,44.388396,6.776879,-0.8804582605147488,2024-02-02
c1560,44.388396,6.776879,3.985308190175187,2024-02-03
c1560,44.388396,6.776879,3.4780151154638546,2024-02-04
c1560,44.388396,6.776879,2.9919606045660747,2024-02-05
c1560,44.388396,6.776879,1.9660173761064297,2024-02-06
c1560,44.388396,6.776879,0.1291532495970725,2024-02-07
c1560,44.388396,6.776879,0.6701418081453439,2024-02-08
c1560,44.388396,6.776879,-0.6105164625777372,2024-02-09
c1560,44.388396,6.776879,-1.6402705568255649,2024-02-10
c1560,44.388396,6.776879,-4.600732260039337,2024-02-11
c1560,44.388396,6.776879,-6.815157748806845,2024-02-12
c1560,44.388396,6.776879,-4.618707411869502,2024-02-13
c1560,44.388396,6.776879,-1.082822429772547,2024-02-14
c1560,44.388396,6.776879,1.7206722352745198,2024-02-15
c1560,44.388396,6.776879,1.7423535333001516,2024-02-16
c1560,44.388396,6.776879,2.6206605831082923,2024-02-17
c1560,44.388396,6.776879,2.7864063061577333,2024-02-18
c1560,44.388396,6.776879,0.8387794502086845,2024-02-19
c1560,44.388396,6.776879,-1.491011368051404,2024-02-20
c1560,44.388396,6.776879,-0.5137643983752914,2024-02-21
c1560,44.388396,6.776879,-0.5323964985001558,2024-02-22
c1560,44.388396,6.776879,-3.665876620862253,2024-02-23
c1560,44.388396,6.776879,-6.117442295301925,2024-02-24
c1560,44.388396,6.776879,-5.65444616949802,2024-02-25
c1560,44.388396,6.776879,-4.196430589632991,2024-02-26
c1560,44.388396,6.776879,-4.094928183233969,2024-02-27
