cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,16.301929115387342,2024-04-09
c1411,43.487495,10.07422,14.142106536497575,2024-04-10
c1411,43.487495,10.07422,15.896703384583263,2024-04-11
c1411,43.487495,10.07422,17.458715034392966,2024-04-12
c1411,43.487495,10.07422,18.421187482780248,2024-04-13
c1411,43.487495,10.07422,18.570399657406483,2024-04-14
c1411,43.487495,10.07422,17.24485580566897,2024-04-15
c1411,43.487495,10.07422,15.981701503891562,2024-04-16
c1411,43.487495,10.07422,13.571183141072629,2024-04-17
c1411,43.487495,10.07422,11.961232305626352,2024-04-18
c1411,43.487495,10.07422,12.903775940554215,2024-04-19
c1411,43.487495,10.07422,12.63892179282318,2024-04-20
c1411,43.487495,10.07422,12.731211445513516,2024-04-21
c1411,43.487495,10.07422,11.105802514562653,2024-04-22
c1411,43.487495,10.07422,9.457663089491795,2024-04-23
c1411,43.487495,10.07422,11.188202304150716,2024-04-24
c1411,43.487495,10.07422,12.306639056224904,2024-04-25
c1411,43.487495,10.07422,13.106797545406236,2024-04-26
c1411,43.487495,10.07422,14.3770726077528,2024-04-27
c1411,43.487495,10.07422,16.823511952472995,2024-04-28
c1411,43.487495,10.07422,18.044861538438933,2024-04-29
c1411,43.487495,10.07422,18.3848746364854,2024-04-30
c1411,43.487495,10.07422,15.724304216070854,2024-05-01
c1411,43.487495,10.07422,13.684757203557886,2024-05-02
c1411,43.487495,10.07422,13.824154200419862,2024-05-03
c1411,43.487495,10.07422,15.111293595095749,2024-05-04
c1411,43.487495,10.07422,15.372936863114116,2024-05-05
c1411,43.487495,10.07422,16.703315338073523,2024-05-06
c1411,43.487495,10.07422,15.72770254449195,2024-05-07
c1411,43.487495,10.07422,15.913967049839997,2024-05-08
c1411,43.487495,10.07422,18.320358277899203,2024-05-09
c1411,43.487495,10.07422,18.445717303724184,2024-05-10
c1411,43.487495,10.07422,18.6525115292714,2024-05-11
c1411,43.487495,10.07422,18.47062058199845,2024-05-12
c1411,43.487495,10.07422,18.172129812585325,2024-05-13
c1411,43.487495,10.07422,18.825220592146454,2024-05-14
c1411,43.487495,10.07422,18.77225747319112,2024-05-15
c1411,43.487495,10.07422,17.476660105693803,2024-05-16
c1411,43.487495,10.07422,17.986290117440014,2024-05-17
c1411,43.487495,10.07422,18.892795005093618,2024-05-18
c1411,43.487495,10.07422,18.77532072105565,2024-05-19
c1411,43.487495,10.07422,18.63596400831598,2024-05-20
c1411,43.487495,10.07422,18.218241589710903,2024-05-21
c1411,43.487495,10.07422,18.277339806614165,2024-05-22
c1411,43.487495,10.07422,17.498388552378483,2024-05-23
c1411,43.487495,10.07422,17.893706020676976,2024-05-24
c1411,43.487495,10.07422,18.094279026506456,2024-05-25
c1411,43.487495,10.07422,18.315340196846996,2024-05-26
c1411,43.487495,10.07422,19.249974960878703,2024-05-27
c1411,43.487495,10.07422,19.269432368144496,2024-05-28
c1411,43.487495,10.07422,19.72259942173481,2024-05-29
c1411,43.487495,10.07422,19.71306815549553,2024-05-30
c1411,43.487495,10.07422,19.225444228390646,2024-05-31
c1411,43.487495,10.07422,18.742922688679545,2024-06-01
c1411,43.487495,10.07422,18.328826484526974,2024-06-02
c1411,43.487495,10.07422,18.000911752478668,2024-06-03
c1411,43.487495,10.07422,19.10390986553639,2024-06-04
c1411,43.487495,10.07422,19.50669278064407,2024-06-05
c1411,43.487495,10.07422,19.800068967888176,2024-06-06
c1411,43.487495,10.07422,20.56002542733191,2024-06-07
c1411,43.487495,10.07422,22.07380074344008,2024-06-08
c1411,43.487495,10.07422,22.82655906830451,2024-06-09
c1411,43.487495,10.07422,21.15817932680432,2024-06-10
c1411,43.487495,10.07422,21.28740273287977,2024-06-11
c1411,43.487495,10.07422,20.00795863967346,2024-06-12
c1411,43.487495,10.07422,19.145234848696543,2024-06-13
c1411,43.487495,10.07422,19.556301195075747,2024-06-14
c1411,43.487495,10.07422,20.14268150635995,2024-06-15
c1411,43.487495,10.07422,20.875215807688768,2024-06-16
c1411,43.487495,10.07422,21.596364356044823,2024-06-17
c1411,43.487495,10.07422,23.743964047412813,2024-06-18
c1411,43.487495,10.07422,24.542261324350136,2024-06-19
c1411,43.487495,10.07422,25.30327997782148,2024-06-20
c1411,43.487495,10.07422,23.759590518139472,2024-06-21
c1411,43.487495,10.07422,21.900237732240033,2024-06-22
c1411,43.487495,10.07422,20.359958152311417,2024-06-23
c1411,43.487495,10.07422,20.321769715887516,2024-06-24
c1411,43.487495,10.07422,20.837677608627892,2024-06-25
c1411,43.487495,10.07422,21.152743965363435,2024-06-26
c1411,43.487495,10.07422,21.606188695210545,2024-06-27
c1411,43.487495,10.07422,22.54532934441626,2024-06-28
c1411,43.487495,10.07422,24.373957332932836,2024-06-29
c1411,43.487495,10.07422,22.67794336525794,2024-06-30
c1411,43.487495,10.07422,23.145342150462216,2024-07-01
c1411,43.487495,10.07422,23.899966452112196,2024-07-02
c1411,43.487495,10.07422,23.63986948465252,2024-07-03
c1411,43.487495,10.07422,23.130225738464148,2024-07-04
c1411,43.487495,10.07422,23.710889480774693,2024-07-05
c1411,43.487495,10.07422,23.924568629743582,2024-07-06
c1411,43.487495,10.07422,24.447064673182496,2024-07-07
c1411,43.487495,10.07422,24.202898708787792,2024-07-08
c1411,43.487495,10.07422,25.105694860435413,2024-07-09
c1411,43.487495,10.07422,26.12215937725515,2024-07-10
c1411,43.487495,10.07422,25.331714447818147,2024-07-11
c1411,43.487495,10.07422,25.841070222663156,2024-07-12
c1411,43.487495,10.07422,25.771180954898707,2024-07-13
c1411,43.487495,10.07422,25.706273536222557,2024-07-14
c1411,43.487495,10.07422,26.482142178026095,2024-07-15
c1411,43.487495,10.07422,25.64490054946351,2024-07-16
c1411,43.487495,10.07422,26.367268751519777,2024-07-17
c1411,43.487495,10.07422,26.672677328883424,2024-07-18
c1411,43.487495,10.07422,27.222499335721793,2024-07-19
c1411,43.487495,10.07422,26.84404495882704,2024-07-20
c1411,43.487495,10.07422,26.662048793317823,2024-07-21
c1411,43.487495,10.07422,27.47728774595455,2024-07-22
c1411,43.487495,10.07422,27.61998850044957,2024-07-23
c1411,43.487495,10.07422,27.64594528627208,2024-07-24
c1411,43.487495,10.07422,28.387194301804428,2024-07-25
c1411,43.487495,10.07422,27.866887733735258,2024-07-26
c1411,43.487495,10.07422,27.402270552240704,2024-07-27
c1411,43.487495,10.07422,27.469608951859723,2024-07-28
c1411,43.487495,10.07422,28.73155211023541,2024-07-29
c1411,43.487495,10.07422,29.405783045818534,2024-07-30
c1411,43.487495,10.07422,28.83419717229518,2024-07-31
c1411,43.487495,10.07422,27.98849976168103,2024-08-01
c1411,43.487495,10.07422,27.54818423933775,2024-08-02
c1411,43.487495,10.07422,27.56001377641915,2024-08-03
c1411,43.487495,10.07422,28.507907164240493,2024-08-04
c1411,43.487495,10.07422,28.46820050894498,2024-08-05
c1411,43.487495,10.07422,27.77603149567267,2024-08-06
c1411,43.487495,10.07422,27.175869510451474,2024-08-07
c1411,43.487495,10.07422,27.555945003463595,2024-08-08
c1411,43.487495,10.07422,28.17223705307072,2024-08-09
c1411,43.487495,10.07422,29.761737802038237,2024-08-10
c1411,43.487495,10.07422,29.92524059096496,2024-08-11
c1411,43.487495,10.07422,29.731462924451726,2024-08-12
c1411,43.487495,10.07422,28.9810242572463,2024-08-13
c1411,43.487495,10.07422,28.78791478321738,2024-08-14
c1411,43.487495,10.07422,28.48438599368179,2024-08-15
c1411,43.487495,10.07422,28.31023067796088,2024-08-16
c1411,43.487495,10.07422,26.31079460205325,2024-08-17
c1411,43.487495,10.07422,23.98605059581589,2024-08-18
c1411,43.487495,10.07422,24.012555863100847,2024-08-19
c1411,43.487495,10.07422,24.926262163828685,2024-08-20
c1411,43.487495,10.07422,26.37855621858774,2024-08-21
c1411,43.487495,10.07422,26.895429367616963,2024-08-22
c1411,43.487495,10.07422,26.08861564115352,2024-08-23
c1411,43.487495,10.07422,26.118371735231953,2024-08-24
c1411,43.487495,10.07422,25.716863082211667,2024-08-25
c1411,43.487495,10.07422,26.81171578250259,2024-08-26
c1411,43.487495,10.07422,27.552388012744345,2024-08-27
c1411,43.487495,10.07422,27.05523950661043,2024-08-28
c1411,43.487495,10.07422,27.52756300470437,2024-08-29
c1411,43.487495,10.07422,28.13268867707161,2024-08-30
c1411,43.487495,10.07422,28.44397889715601,2024-08-31
c1411,43.487495,10.07422,27.66906287258412,2024-09-01
c1411,43.487495,10.07422,26.50820439656579,2024-09-02
c1411,43.487495,10.07422,26.15080076776834,2024-09-03
c1411,43.487495,10.07422,25.586645058934486,2024-09-04
c1411,43.487495,10.07422,22.04678550934696,2024-09-05
c1411,43.487495,10.07422,22.968250383430732,2024-09-06
c1411,43.487495,10.07422,24.856212946880305,2024-09-07
c1411,43.487495,10.07422,23.995776082234244,2024-09-08
c1411,43.487495,10.07422,23.331876557131856,2024-09-09
c1411,43.487495,10.07422,23.776885106956172,2024-09-10
c1411,43.487495,10.07422,22.770174066321477,2024-09-11
c1411,43.487495,10.07422,20.92215082406041,2024-09-12
c1411,43.487495,10.07422,17.341343295239103,2024-09-13
c1411,43.487495,10.07422,19.413004635424027,2024-09-14
c1411,43.487495,10.07422,19.882625949047696,2024-09-15
c1411,43.487495,10.07422,20.06502477959936,2024-09-16
c1411,43.487495,10.07422,18.152971184971843,2024-09-17
c1411,43.487495,10.07422,17.61402055977818,2024-09-18
c1411,43.487495,10.07422,18.11009124541379,2024-09-19
c1411,43.487495,10.07422,19.862371936476396,2024-09-20
c1411,43.487495,10.07422,20.372807094466772,2024-09-21
c1411,43.487495,10.07422,20.54697252909344,2024-09-22
c1411,43.487495,10.07422,19.504952872709136,2024-09-23
c1411,43.487495,10.07422,20.0661989173736,2024-09-24
c1411,43.487495,10.07422,19.01339803795259,2024-09-25
c1411,43.487495,10.07422,21.681809423056023,2024-09-26
c1411,43.487495,10.07422,22.025625314674222,2024-09-27
c1411,43.487495,10.07422,18.983738935233163,2024-09-28
c1411,43.487495,10.07422,18.49106008230923,2024-09-29
c1411,43.487495,10.07422,17.6722428440569,2024-09-30
c1411,43.487495,10.07422,19.382926007925768,2024-10-01
c1411,43.487495,10.07422,20.078831831231188,2024-10-02
c1411,43.487495,10.07422,16.969412303449676,2024-10-03
c1411,43.487495,10.07422,15.761554068446676,2024-10-04
c1411,43.487495,10.07422,15.79983367460323,2024-10-05
c1411,43.487495,10.07422,16.301824073331932,2024-10-06
c1411,43.487495,10.07422,18.44582765418365,2024-10-07
c1411,43.487495,10.07422,19.215313656358855,2024-10-08
c1411,43.487495,10.07422,20.29036963282819,2024-10-09
c1411,43.487495,10.07422,20.03928072825973,2024-10-10
c1411,43.487495,10.07422,17.948219362128718,2024-10-11
c1411,43.487495,10.07422,17.084909846600763,2024-10-12
c1411,43.487495,10.07422,18.113659450423768,2024-10-13
c1411,43.487495,10.07422,18.343727657210877,2024-10-14
c1411,43.487495,10.07422,18.8364937119695,2024-10-15
c1411,43.487495,10.07422,18.744549388962124,2024-10-16
c1411,43.487495,10.07422,19.545884015186733,2024-10-17
c1411,43.487495,10.07422,19.030896927553968,2024-10-18
c1411,43.487495,10.07422,17.482455427483902,2024-10-19
c1411,43.487495,10.07422,19.652485155772037,2024-10-20
c1411,43.487495,10.07422,19.298080407567785,2024-10-21
c1411,43.487495,10.07422,19.191611226399743,2024-10-22
c1411,43.487495,10.07422,18.08125048717824,2024-10-23
c1411,43.487495,10.07422,17.92287090561955,2024-10-24
c1411,43.487495,10.07422,18.229074969923666,2024-10-25
c1411,43.487495,10.07422,19.40098335235477,2024-10-26
c1411,43.487495,10.07422,18.83040558535411,2024-10-27
c1411,43.487495,10.07422,18.836315723403903,2024-10-28
c1411,43.487495,10.07422,17.903272630316195,2024-10-29
c1411,43.487495,10.07422,17.16909476130843,2024-10-30
c1411,43.487495,10.07422,17.270872952564666,2024-10-31
c1411,43.487495,10.07422,16.3991397811706,2024-11-01
c1411,43.487495,10.07422,15.346622621773715,2024-11-02
c1411,43.487495,10.07422,15.356539685659166,2024-11-03
c1411,43.487495,10.07422,14.579162017025626,2024-11-04
c1411,43.487495,10.07422,14.24375119802946,2024-11-05
c1411,43.487495,10.07422,14.11437603900714,2024-11-06
c1411,43.487495,10.07422,14.120872966352728,2024-11-07
c1411,43.487495,10.07422,14.343610504640637,2024-11-08
c1411,43.487495,10.07422,14.586796949761975,2024-11-09
c1411,43.487495,10.07422,13.477988600826665,2024-11-10
c1411,43.487495,10.07422,12.537193207951452,2024-11-11
c1411,43.487495,10.07422,12.118248630814804,2024-11-12
c1411,43.487495,10.07422,11.647176024042489,2024-11-13
c1411,43.487495,10.07422,10.714437011351093,2024-11-14
c1411,43.487495,10.07422,11.01853399161835,2024-11-15
c1411,43.487495,10.07422,10.877390399611151,2024-11-16
c1411,43.487495,10.07422,13.612471716088006,2024-11-17
c1411,43.487495,10.07422,13.707360786223514,2024-11-18
c1411,43.487495,10.07422,14.388786470650706,2024-11-19
c1411,43.487495,10.07422,15.57912733238867,2024-11-20
c1411,43.487495,10.07422,12.35491140740946,2024-11-21
c1411,43.487495,10.07422,13.14778313541032,2024-11-22
c1411,43.487495,10.07422,9.93463854196083,2024-11-23
c1411,43.487495,10.07422,11.1452238488868,2024-11-24
c1411,43.487495,10.07422,12.143965879693122,2024-11-25
c1411,43.487495,10.07422,14.825151414373316,2024-11-26
c1411,43.487495,10.07422,14.49848151455924,2024-11-27
c1411,43.487495,10.07422,13.10984430887615,2024-11-28
c1411,43.487495,10.07422,13.155125133100796,2024-11-29
c1411,43.487495,10.07422,10.20996292298102,2024-11-30
c1411,43.487495,10.07422,9.300790887855644,2024-12-01
c1411,43.487495,10.07422,9.796956427700572,2024-12-02
c1411,43.487495,10.07422,9.04939424139433,2024-12-03
c1411,43.487495,10.07422,9.8351960791163,2024-12-04
c1411,43.487495,10.07422,9.043237266387363,2024-12-05
c1411,43.487495,10.07422,8.471221963660332,2024-12-06
c1411,43.487495,10.07422,9.31463802444889,2024-12-07
c1411,43.487495,10.07422,8.433684454002552,2024-12-08
c1411,43.487495,10.07422,7.424378155321499,2024-12-09
c1411,43.487495,10.07422,7.882726532962947,2024-12-10
c1411,43.487495,10.07422,8.751351790830325,2024-12-11
c1411,43.487495,10.07422,8.57087810317197,2024-12-12
c1411,43.487495,10.07422,8.409620930009117,2024-12-13
c1411,43.487495,10.07422,8.874313815626316,2024-12-14
c1411,43.487495,10.07422,9.9506907037942,2024-12-15
c1411,43.487495,10.07422,9.11494157170677,2024-12-16
c1411,43.487495,10.07422,11.554908347991608,2024-12-17
c1411,43.487495,10.07422,12.680340795248894,2024-12-18
c1411,43.487495,10.07422,13.214121433242774,2024-12-19
c1411,43.487495,10.07422,10.209646257147744,2024-12-20
c1411,43.487495,10.07422,8.321314954949228,2024-12-21
c1411,43.487495,10.07422,9.256097067407836,2024-12-22
c1411,43.487495,10.07422,8.494179072246057,2024-12-23
c1411,43.487495,10.07422,8.607645243143,2024-12-24
c1411,43.487495,10.07422,8.895782855236902,2024-12-25
c1411,43.487495,10.07422,8.276812742608621,2024-12-26
c1411,43.487495,10.07422,7.727521790653839,2024-12-27
c1411,43.487495,10.07422,8.485810177967773,2024-12-28
c1411,43.487495,10.07422,9.355941613132224,2024-12-29
c1411,43.487495,10.07422,9.167412234693204,2024-12-30
c1411,43.487495,10.07422,7.185000769680286,2024-12-31
c1411,43.487495,10.07422,8.561530302423108,2025-01-01
c1411,43.487495,10.07422,11.023255008866034,2025-01-02
c1411,43.487495,10.07422,11.64353833485802,2025-01-03
c1411,43.487495,10.07422,7.371926542841314,2025-01-04
c1411,43.487495,10.07422,10.504726449744329,2025-01-05
c1411,43.487495,10.07422,13.263736818305947,2025-01-06
c1411,43.487495,10.07422,12.796832718140635,2025-01-07
c1411,43.487495,10.07422,13.063575386139318,2025-01-08
c1411,43.487495,10.07422,14.254204372421368,2025-01-09
c1411,43.487495,10.07422,13.08042265191139,2025-01-10
c1411,43.487495,10.07422,9.419019884469527,2025-01-11
c1411,43.487495,10.07422,7.010445829950689,2025-01-12
c1411,43.487495,10.07422,5.933447575090419,2025-01-13
c1411,43.487495,10.07422,5.223050513516472,2025-01-14
c1411,43.487495,10.07422,5.43695112940779,2025-01-15
c1411,43.487495,10.07422,7.634218638776319,2025-01-16
c1411,43.487495,10.07422,6.693938735594255,2025-01-17
c1411,43.487495,10.07422,8.012833631278085,2025-01-18
c1411,43.487495,10.07422,8.810573893474325,2025-01-19
c1411,43.487495,10.07422,9.818674640578935,2025-01-20
c1411,43.487495,10.07422,9.979246424479667,2025-01-21
c1411,43.487495,10.07422,8.975076914408142,2025-01-22
c1411,43.487495,10.07422,13.174922500365255,2025-01-23
c1411,43.487495,10.07422,11.466469333449524,2025-01-24
c1411,43.487495,10.07422,11.419764156418156,2025-01-25
c1411,43.487495,10.07422,12.42571250272088,2025-01-26
c1411,43.487495,10.07422,13.591010282891824,2025-01-27
c1411,43.487495,10.07422,13.371918024882774,2025-01-28
c1411,43.487495,10.07422,11.665557227077278,2025-01-29
c1411,43.487495,10.07422,9.68305342800647,2025-01-30
c1411,43.487495,10.07422,10.106729171936784,2025-01-31
c1411,43.487495,10.07422,11.199756294465006,2025-02-01
c1411,43.487495,10.07422,10.428562012637975,2025-02-02
c1411,43.487495,10.07422,10.34573568933943,2025-02-03
c1411,43.487495,10.07422,8.618342259418545,2025-02-04
c1411,43.487495,10.07422,7.958501426666156,2025-02-05
c1411,43.487495,10.07422,8.62302100859496,2025-02-06
c1411,43.487495,10.07422,8.647859122954252,2025-02-07
c1411,43.487495,10.07422,9.052465256533967,2025-02-08
c1411,43.487495,10.07422,10.54294447688214,2025-02-09
c1411,43.487495,10.07422,9.85916253515038,2025-02-10
c1411,43.487495,10.07422,10.486399318894248,2025-02-11
c1411,43.487495,10.07422,11.031878538016835,2025-02-12
c1411,43.487495,10.07422,10.931156956622916,2025-02-13
c1411,43.487495,10.07422,9.056768189089372,2025-02-14
c1411,43.487495,10.07422,7.669312811855339,2025-02-15
c1411,43.487495,10.07422,7.575464219549121,2025-02-16
c1411,43.487495,10.07422,7.911410988191062,2025-02-17
c1411,43.487495,10.07422,8.728292489722113,2025-02-18
c1411,43.487495,10.07422,7.865897827454843,2025-02-19
c1411,43.487495,10.07422,9.35523796234748,2025-02-20
c1411,43.487495,10.07422,10.378921173279576,2025-02-21
c1411,43.487495,10.07422,11.586453711268446,2025-02-22
c1411,43.487495,10.07422,12.818380173526178,2025-02-23
c1411,43.487495,10.07422,12.406384756861929,2025-02-24
c1411,43.487495,10.07422,12.348841082714689,2025-02-25
c1411,43.487495,10.07422,11.700146795372444,2025-02-26
c1411,43.487495,10.07422,10.978651201485636,2025-02-27
c1411,43.487495,10.07422,10.51986485370196,2025-02-28
c1411,43.487495,10.07422,10.32081112382883,2025-03-01
c1411,43.487495,10.07422,10.349259098466632,2025-03-02
c1411,43.487495,10.07422,9.633697656838324,2025-03-03
c1411,43.487495,10.07422,9.97305969023802,2025-03-04
c1411,43.487495,10.07422,10.855881650380825,2025-03-05
c1411,43.487495,10.07422,11.226559498798428,2025-03-06
c1411,43.487495,10.07422,11.5186492445,2025-03-07
c1411,43.487495,10.07422,11.97271301238892,2025-03-08
c1411,43.487495,10.07422,12.661876021235855,2025-03-09
c1411,43.487495,10.07422,12.693244399411617,2025-03-10
c1411,43.487495,10.07422,12.465650284242445,2025-03-11
c1411,43.487495,10.07422,12.617325964318733,2025-03-12
c1411,43.487495,10.07422,13.00288502336986,2025-03-13
c1411,43.487495,10.07422,13.230758285522494,2025-03-14
c1411,43.487495,10.07422,12.835652019699902,2025-03-15
c1411,43.487495,10.07422,11.168947803543286,2025-03-16
c1411,43.487495,10.07422,11.126510552708924,2025-03-17
c1411,43.487495,10.07422,8.930662363504329,2025-03-18
c1411,43.487495,10.07422,8.47090927338507,2025-03-19
c1411,43.487495,10.07422,11.249540966294411,2025-03-20
c1411,43.487495,10.07422,13.07177199091778,2025-03-21
c1411,43.487495,10.07422,12.790957417928556,2025-03-22
c1411,43.487495,10.07422,13.712833781414744,2025-03-23
c1411,43.487495,10.07422,12.62937165225847,2025-03-24
c1411,43.487495,10.07422,12.876617747234055,2025-03-25
c1411,43.487495,10.07422,12.99107704162599,2025-03-26
c1411,43.487495,10.07422,13.398923438811408,2025-03-27
c1411,43.487495,10.07422,13.531252115701584,2025-03-28
c1411,43.487495,10.07422,13.485136608139118,2025-03-29
c1411,43.487495,10.07422,14.729905432582385,2025-03-30
c1411,43.487495,10.07422,14.605597509054792,2025-03-31
c1411,43.487495,10.07422,12.394130470858068,2025-04-01
c1411,43.487495,10.07422,14.138800044232116,2025-04-02
c1411,43.487495,10.07422,14.416633446628326,2025-04-03
c1411,43.487495,10.07422,15.01776082601893,2025-04-04
c1411,43.487495,10.07422,13.761801579486926,2025-04-05
c1411,43.487495,10.07422,13.534656840251658,2025-04-06
c1411,43.487495,10.07422,12.2836796496288,2025-04-07
c1411,43.487495,10.07422,12.02494341838792,2025-04-08
c1411,43.487495,10.07422,12.07287377200453,2025-04-09
c1411,43.487495,10.07422,13.607887399819038,2025-04-10
c1411,43.487495,10.07422,13.702831874985325,2025-04-11
c1411,43.487495,10.07422,13.918070875114244,2025-04-12
c1411,43.487495,10.07422,13.865875827835298,2025-04-13
c1411,43.487495,10.07422,14.27068305264518,2025-04-14
c1411,43.487495,10.07422,15.888222094616273,2025-04-15
c1411,43.487495,10.07422,15.960303641323147,2025-04-16
c1411,43.487495,10.07422,14.053044217274389,2025-04-17
c1411,43.487495,10.07422,13.647420019126812,2025-04-18
c1411,43.487495,10.07422,14.249341805392977,2025-04-19
c1411,43.487495,10.07422,14.801066633783709,2025-04-20
c1411,43.487495,10.07422,14.687712950495856,2025-04-21
c1411,43.487495,10.07422,15.199529105496726,2025-04-22
c1411,43.487495,10.07422,14.879479704707537,2025-04-23
c1411,43.487495,10.07422,15.42090049958136,2025-04-24
c1411,43.487495,10.07422,15.964157481365923,2025-04-25
c1411,43.487495,10.07422,15.953252196407744,2025-04-26
c1411,43.487495,10.07422,17.084129687389716,2025-04-27
c1411,43.487495,10.07422,17.6881960459024,2025-04-28
c1411,43.487495,10.07422,17.929872230928133,2025-04-29
c1411,43.487495,10.07422,18.64527060573839,2025-04-30
c1411,43.487495,10.07422,18.842970998986218,2025-05-01
c1411,43.487495,10.07422,19.27495714517004,2025-05-02
c1411,43.487495,10.07422,17.89929622971871,2025-05-03
c1411,43.487495,10.07422,17.45102265139662,2025-05-04
c1411,43.487495,10.07422,16.85781477503033,2025-05-05
c1411,43.487495,10.07422,15.844957452797049,2025-05-06
c1411,43.487495,10.07422,14.515278070901788,2025-05-07
c1411,43.487495,10.07422,14.7079959256582,2025-05-08
c1411,43.487495,10.07422,15.280509843022012,2025-05-09
c1411,43.487495,10.07422,16.7480431767353,2025-05-10
c1411,43.487495,10.07422,16.95359519744017,2025-05-11
c1411,43.487495,10.07422,16.708137935040977,2025-05-12
c1411,43.487495,10.07422,17.04956018072536,2025-05-13
c1411,43.487495,10.07422,17.67203744788729,2025-05-14
c1411,43.487495,10.07422,18.262847817662283,2025-05-15
c1411,43.487495,10.07422,17.002213697931413,2025-05-16
c1411,43.487495,10.07422,16.257451974340263,2025-05-17
c1411,43.487495,10.07422,16.562436859866246,2025-05-18
c1411,43.487495,10.07422,18.17685735618258,2025-05-19
c1411,43.487495,10.07422,18.09435105381243,2025-05-20
c1411,43.487495,10.07422,17.7233840084459,2025-05-21
c1411,43.487495,10.07422,17.29908298354553,2025-05-22
c1411,43.487495,10.07422,16.790602513202266,2025-05-23
c1411,43.487495,10.07422,17.113611146245162,2025-05-24
c1411,43.487495,10.07422,17.515607360472174,2025-05-25
c1411,43.487495,10.07422,19.080541941631303,2025-05-26
c1411,43.487495,10.07422,18.92921627917925,2025-05-27
c1411,43.487495,10.07422,18.989599014956337,2025-05-28
c1411,43.487495,10.07422,20.27585983429572,2025-05-29
c1411,43.487495,10.07422,21.22094388142169,2025-05-30
c1411,43.487495,10.07422,21.4829462518654,2025-05-31
c1411,43.487495,10.07422,21.080345821763633,2025-06-01
c1411,43.487495,10.07422,21.714709930726357,2025-06-02
c1411,43.487495,10.07422,22.14590473404852,2025-06-03
c1411,43.487495,10.07422,21.70462788501421,2025-06-04
c1411,43.487495,10.07422,21.144484824061877,2025-06-05
c1411,43.487495,10.07422,21.54024716419391,2025-06-06
c1411,43.487495,10.07422,22.357534862043416,2025-06-07
c1411,43.487495,10.07422,22.28617613918811,2025-06-08
c1411,43.487495,10.07422,23.306562992080664,2025-06-09
c1411,43.487495,10.07422,23.789589504257272,2025-06-10
c1411,43.487495,10.07422,23.421272409584663,2025-06-11
c1411,43.487495,10.07422,24.454499916474987,2025-06-12
c1411,43.487495,10.07422,25.53345449822977,2025-06-13
c1411,43.487495,10.07422,26.131771242379212,2025-06-14
c1411,43.487495,10.07422,25.86380480724168,2025-06-15
c1411,43.487495,10.07422,24.97431154672404,2025-06-16
c1411,43.487495,10.07422,24.253895244062203,2025-06-17
c1411,43.487495,10.07422,25.554187569369297,2025-06-18
c1411,43.487495,10.07422,25.781249089987913,2025-06-19
c1411,43.487495,10.07422,25.78994812410043,2025-06-20
c1411,43.487495,10.07422,26.580768747597833,2025-06-21
c1411,43.487495,10.07422,26.431668938020163,2025-06-22
c1411,43.487495,10.07422,25.689711254380317,2025-06-23
c1411,43.487495,10.07422,25.56401929280845,2025-06-24
c1411,43.487495,10.07422,25.809276291261263,2025-06-25
c1411,43.487495,10.07422,25.90935761631735,2025-06-26
c1411,43.487495,10.07422,27.10454691997976,2025-06-27
c1411,43.487495,10.07422,28.858204739735314,2025-06-28
c1411,43.487495,10.07422,29.577385402204545,2025-06-29
c1411,43.487495,10.07422,29.248002149589603,2025-06-30
c1411,43.487495,10.07422,29.253792170635673,2025-07-01
c1411,43.487495,10.07422,29.112061429311016,2025-07-02
c1411,43.487495,10.07422,28.36231951885916,2025-07-03
c1411,43.487495,10.07422,28.30911331636361,2025-07-04
c1411,43.487495,10.07422,28.15851602362821,2025-07-05
c1411,43.487495,10.07422,26.48850212097169,2025-07-06
c1411,43.487495,10.07422,25.832000557773103,2025-07-07
c1411,43.487495,10.07422,24.509410154963128,2025-07-08
c1411,43.487495,10.07422,22.15858514778108,2025-07-09
c1411,43.487495,10.07422,23.26227246479819,2025-07-10
c1411,43.487495,10.07422,23.91828844307896,2025-07-11
c1411,43.487495,10.07422,23.89225248313814,2025-07-12
c1411,43.487495,10.07422,22.691873345126115,2025-07-13
c1411,43.487495,10.07422,23.367282049339963,2025-07-14
c1411,43.487495,10.07422,24.347506252733105,2025-07-15
c1411,43.487495,10.07422,24.931338652645277,2025-07-16
c1411,43.487495,10.07422,26.405519847027296,2025-07-17
c1411,43.487495,10.07422,26.815619466390967,2025-07-18
c1411,43.487495,10.07422,26.003317761708477,2025-07-19
c1411,43.487495,10.07422,26.09458098507312,2025-07-20
c1411,43.487495,10.07422,25.893911455146796,2025-07-21
c1411,43.487495,10.07422,25.156031905024903,2025-07-22
c1411,43.487495,10.07422,24.819757999282295,2025-07-23
c1411,43.487495,10.07422,25.010628491137435,2025-07-24
c1411,43.487495,10.07422,23.0412594071354,2025-07-25
c1411,43.487495,10.07422,22.830339854596623,2025-07-26
c1411,43.487495,10.07422,23.991778654841536,2025-07-27
c1411,43.487495,10.07422,22.53852135072273,2025-07-28
c1411,43.487495,10.07422,23.63455483769797,2025-07-29
c1411,43.487495,10.07422,23.854219775219043,2025-07-30
c1411,43.487495,10.07422,24.129712202079805,2025-07-31
c1411,43.487495,10.07422,24.08758846114439,2025-08-01
c1411,43.487495,10.07422,23.52085534214497,2025-08-02
c1411,43.487495,10.07422,22.936525767682586,2025-08-03
