cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,-2.488906369251233,2022-11-19
c2009,46.865874,9.474703,-1.930035468257151,2022-11-20
c2009,46.865874,9.474703,-1.6670679623779951,2022-11-21
c2009,46.865874,9.474703,-2.930562864137634,2022-11-22
c2009,46.865874,9.474703,-3.445790710523787,2022-11-23
c2009,46.865874,9.474703,-4.598743723238184,2022-11-24
c2009,46.865874,9.474703,-3.699268234044093,2022-11-25
c2009,46.865874,9.474703,-5.040064177974563,2022-11-26
c2009,46.865874,9.474703,-7.363423828691794,2022-11-27
c2009,46.865874,9.474703,-2.701509404112502,2022-11-28
c2009,46.865874,9.474703,-1.6912443464918514,2022-11-29
c2009,46.865874,9.474703,-2.6184340531991386,2022-11-30
c2009,46.865874,9.474703,-6.62036910220208,2022-12-01
c2009,46.865874,9.474703,-7.0325918758835835,2022-12-02
c2009,46.865874,9.474703,-3.8392405497829554,2022-12-03
c2009,46.865874,9.474703,-1.1222643094328266,2022-12-04
c2009,46.865874,9.474703,-3.378061672296441,2022-12-05
c2009,46.865874,9.474703,-9.02090656880873,2022-12-06
c2009,46.865874,9.474703,-9.114742140336448,2022-12-07
c2009,46.865874,9.474703,-11.055995748376294,2022-12-08
c2009,46.865874,9.474703,-5.565402651998394,2022-12-09
c2009,46.865874,9.474703,-6.593309884616674,2022-12-10
c2009,46.865874,9.474703,-11.304947256645708,2022-12-11
c2009,46.865874,9.474703,-18.16252247837397,2022-12-12
c2009,46.865874,9.474703,-14.229833449273274,2022-12-13
c2009,46.865874,9.474703,-5.65878633105742,2022-12-14
c2009,46.865874,9.474703,-4.4800092702736585,2022-12-15
c2009,46.865874,9.474703,-3.2067959033149176,2022-12-16
c2009,46.865874,9.474703,-8.701998175717037,2022-12-17
c2009,46.865874,9.474703,-14.379407682446756,2022-12-18
c2009,46.865874,9.474703,-3.83966649261504,2022-12-19
c2009,46.865874,9.474703,-3.6329220105242688,2022-12-20
c2009,46.865874,9.474703,-0.7613077463875031,2022-12-21
c2009,46.865874,9.474703,-2.7284215470329576,2022-12-22
c2009,46.865874,9.474703,1.3715578759753932,2022-12-23
c2009,46.865874,9.474703,1.383226173527679,2022-12-24
c2009,46.865874,9.474703,-1.346222465641881,2022-12-25
c2009,46.865874,9.474703,-1.5246202698201032,2022-12-26
c2009,46.865874,9.474703,-2.56890665093474,2022-12-27
c2009,46.865874,9.474703,-7.400646414062248,2022-12-28
c2009,46.865874,9.474703,-5.0369451278581785,2022-12-29
c2009,46.865874,9.474703,-1.4066359660725485,2022-12-30
c2009,46.865874,9.474703,0.1554722425175901,2022-12-31
c2009,46.865874,9.474703,1.4784496236523494,2023-01-01
c2009,46.865874,9.474703,1.4870802662123557,2023-01-02
c2009,46.865874,9.474703,0.3541571549073764,2023-01-03
c2009,46.865874,9.474703,-1.3526001603022944,2023-01-04
c2009,46.865874,9.474703,0.8712319859777997,2023-01-05
c2009,46.865874,9.474703,-2.5493409306888535,2023-01-06
c2009,46.865874,9.474703,-5.162103421014537,2023-01-07
c2009,46.865874,9.474703,-2.886532196387967,2023-01-08
c2009,46.865874,9.474703,-3.105062750614046,2023-01-09
c2009,46.865874,9.474703,-6.13723293539363,2023-01-10
c2009,46.865874,9.474703,-3.027793547927674,2023-01-11
c2009,46.865874,9.474703,-3.4861159629486074,2023-01-12
c2009,46.865874,9.474703,-2.2956838236759007,2023-01-13
c2009,46.865874,9.474703,-5.865370901635412,2023-01-14
c2009,46.865874,9.474703,-4.172611293624898,2023-01-15
c2009,46.865874,9.474703,-8.714993698925545,2023-01-16
c2009,46.865874,9.474703,-8.482396243441235,2023-01-17
c2009,46.865874,9.474703,-8.600556321577583,2023-01-18
c2009,46.865874,9.474703,-10.966073179944162,2023-01-19
c2009,46.865874,9.474703,-12.995217948085736,2023-01-20
c2009,46.865874,9.474703,-11.82335609629937,2023-01-21
c2009,46.865874,9.474703,-11.346721903855949,2023-01-22
c2009,46.865874,9.474703,-11.26673605873203,2023-01-23
c2009,46.865874,9.474703,-8.954499216909381,2023-01-24
c2009,46.865874,9.474703,-8.426846629317067,2023-01-25
c2009,46.865874,9.474703,-9.455038426045892,2023-01-26
c2009,46.865874,9.474703,-10.199876391130198,2023-01-27
c2009,46.865874,9.474703,-10.67494362302539,2023-01-28
c2009,46.865874,9.474703,-9.218892299021904,2023-01-29
c2009,46.865874,9.474703,-8.2511199820659,2023-01-30
c2009,46.865874,9.474703,-5.767723390387149,2023-01-31
c2009,46.865874,9.474703,-5.325876376915508,2023-02-01
c2009,46.865874,9.474703,-5.66732942016243,2023-02-02
c2009,46.865874,9.474703,-4.458021459644721,2023-02-03
c2009,46.865874,9.474703,-3.4911231260029076,2023-02-04
c2009,46.865874,9.474703,-5.397193536916887,2023-02-05
c2009,46.865874,9.474703,-6.828628865574797,2023-02-06
c2009,46.865874,9.474703,-8.09211297767018,2023-02-07
c2009,46.865874,9.474703,-11.162398806485257,2023-02-08
c2009,46.865874,9.474703,-10.198069470089534,2023-02-09
c2009,46.865874,9.474703,-8.787181752821095,2023-02-10
c2009,46.865874,9.474703,-4.770290394519184,2023-02-11
c2009,46.865874,9.474703,-2.685551941872559,2023-02-12
c2009,46.865874,9.474703,-2.3560107625474465,2023-02-13
c2009,46.865874,9.474703,-1.7547917978504783,2023-02-14
c2009,46.865874,9.474703,-1.3751407104969344,2023-02-15
c2009,46.865874,9.474703,-1.0856373332928646,2023-02-16
c2009,46.865874,9.474703,-0.000521943436314,2023-02-17
c2009,46.865874,9.474703,2.6112752364411564,2023-02-18
c2009,46.865874,9.474703,0.3146888893254408,2023-02-19
c2009,46.865874,9.474703,1.7808946186263592,2023-02-20
c2009,46.865874,9.474703,2.5050418503240373,2023-02-21
c2009,46.865874,9.474703,1.1733192384185012,2023-02-22
c2009,46.865874,9.474703,0.9994252679401758,2023-02-23
c2009,46.865874,9.474703,0.549910526518025,2023-02-24
c2009,46.865874,9.474703,-1.715439414418668,2023-02-25
c2009,46.865874,9.474703,-8.780540547599292,2023-02-26
c2009,46.865874,9.474703,-6.97549235920985,2023-02-27
c2009,46.865874,9.474703,-4.961696629603456,2023-02-28
c2009,46.865874,9.474703,-5.282976742667054,2023-03-01
c2009,46.865874,9.474703,-2.76636921201165,2023-03-02
c2009,46.865874,9.474703,-3.083978338978015,2023-03-03
c2009,46.865874,9.474703,-3.321418300938134,2023-03-04
c2009,46.865874,9.474703,-4.32711420143103,2023-03-05
c2009,46.865874,9.474703,-4.933348420964416,2023-03-06
c2009,46.865874,9.474703,-3.724573720072471,2023-03-07
c2009,46.865874,9.474703,-2.30425928923158,2023-03-08
c2009,46.865874,9.474703,1.1590480308495466,2023-03-09
c2009,46.865874,9.474703,-0.0463578709875406,2023-03-10
c2009,46.865874,9.474703,-2.141953543087826,2023-03-11
c2009,46.865874,9.474703,-0.2426682797578013,2023-03-12
c2009,46.865874,9.474703,0.4813555802301699,2023-03-13
c2009,46.865874,9.474703,-0.0447002395972782,2023-03-14
c2009,46.865874,9.474703,-4.635767895874734,2023-03-15
c2009,46.865874,9.474703,-3.984092157910168,2023-03-16
c2009,46.865874,9.474703,-1.212267100239984,2023-03-17
c2009,46.865874,9.474703,0.5423578845906972,2023-03-18
c2009,46.865874,9.474703,1.3949281582501702,2023-03-19
c2009,46.865874,9.474703,1.2396303092979055,2023-03-20
c2009,46.865874,9.474703,3.433654316056665,2023-03-21
c2009,46.865874,9.474703,4.600062610629992,2023-03-22
c2009,46.865874,9.474703,4.769119539382091,2023-03-23
c2009,46.865874,9.474703,3.4773589838052548,2023-03-24
c2009,46.865874,9.474703,0.6347619490190192,2023-03-25
c2009,46.865874,9.474703,0.2614393530703383,2023-03-26
c2009,46.865874,9.474703,-3.5239346385817547,2023-03-27
c2009,46.865874,9.474703,-4.246875523542006,2023-03-28
c2009,46.865874,9.474703,1.0630642179636547,2023-03-29
c2009,46.865874,9.474703,2.0563857085078063,2023-03-30
c2009,46.865874,9.474703,0.9929165535308824,2023-03-31
c2009,46.865874,9.474703,0.6123505224114535,2023-04-01
c2009,46.865874,9.474703,0.3629782489318147,2023-04-02
c2009,46.865874,9.474703,-1.51648328749431,2023-04-03
c2009,46.865874,9.474703,-4.108450475862384,2023-04-04
c2009,46.865874,9.474703,-2.984347850765975,2023-04-05
c2009,46.865874,9.474703,-1.2071353815401131,2023-04-06
c2009,46.865874,9.474703,-0.6194154446658464,2023-04-07
c2009,46.865874,9.474703,-0.7955731545724961,2023-04-08
c2009,46.865874,9.474703,0.7700968737709737,2023-04-09
c2009,46.865874,9.474703,2.9091019996799976,2023-04-10
c2009,46.865874,9.474703,1.8474621523860053,2023-04-11
c2009,46.865874,9.474703,2.812063706398985,2023-04-12
c2009,46.865874,9.474703,-1.6490867771360886,2023-04-13
c2009,46.865874,9.474703,-1.7573911075834097,2023-04-14
c2009,46.865874,9.474703,-2.6721838722713525,2023-04-15
c2009,46.865874,9.474703,-0.4934135347517097,2023-04-16
c2009,46.865874,9.474703,0.6684207401667391,2023-04-17
c2009,46.865874,9.474703,2.0387791429447235,2023-04-18
c2009,46.865874,9.474703,2.219989630064314,2023-04-19
c2009,46.865874,9.474703,1.0637694521966503,2023-04-20
c2009,46.865874,9.474703,2.575666644636165,2023-04-21
c2009,46.865874,9.474703,4.467219596780794,2023-04-22
c2009,46.865874,9.474703,4.794027331101496,2023-04-23
c2009,46.865874,9.474703,1.8613899290619995,2023-04-24
c2009,46.865874,9.474703,0.0135236842658067,2023-04-25
c2009,46.865874,9.474703,1.4569854240380542,2023-04-26
c2009,46.865874,9.474703,4.534156294791949,2023-04-27
c2009,46.865874,9.474703,4.6297227525757965,2023-04-28
c2009,46.865874,9.474703,6.2667700923200345,2023-04-29
c2009,46.865874,9.474703,5.836592612541588,2023-04-30
c2009,46.865874,9.474703,3.549624720673203,2023-05-01
c2009,46.865874,9.474703,2.6762281930574994,2023-05-02
c2009,46.865874,9.474703,4.725406119830486,2023-05-03
c2009,46.865874,9.474703,8.232257409342843,2023-05-04
c2009,46.865874,9.474703,8.263752879332039,2023-05-05
c2009,46.865874,9.474703,8.425380405489433,2023-05-06
c2009,46.865874,9.474703,8.44617193376799,2023-05-07
c2009,46.865874,9.474703,6.32205624062996,2023-05-08
c2009,46.865874,9.474703,6.9742850724087395,2023-05-09
c2009,46.865874,9.474703,2.9120435545055465,2023-05-10
c2009,46.865874,9.474703,2.0554867954198457,2023-05-11
c2009,46.865874,9.474703,3.42996391900476,2023-05-12
c2009,46.865874,9.474703,3.6632237893978306,2023-05-13
c2009,46.865874,9.474703,2.9743092974143703,2023-05-14
c2009,46.865874,9.474703,3.925713775724293,2023-05-15
c2009,46.865874,9.474703,2.454031336272591,2023-05-16
c2009,46.865874,9.474703,1.529722827900221,2023-05-17
c2009,46.865874,9.474703,3.871157127671235,2023-05-18
c2009,46.865874,9.474703,5.815864090159743,2023-05-19
c2009,46.865874,9.474703,7.772567397385195,2023-05-20
c2009,46.865874,9.474703,9.397244861561784,2023-05-21
c2009,46.865874,9.474703,10.110505113200857,2023-05-22
c2009,46.865874,9.474703,9.335576801169548,2023-05-23
c2009,46.865874,9.474703,7.378151155100802,2023-05-24
c2009,46.865874,9.474703,9.519039218190382,2023-05-25
c2009,46.865874,9.474703,11.025259259206251,2023-05-26
c2009,46.865874,9.474703,11.722800256499808,2023-05-27
c2009,46.865874,9.474703,10.94622637244382,2023-05-28
c2009,46.865874,9.474703,10.709760152046766,2023-05-29
c2009,46.865874,9.474703,10.3094767655329,2023-05-30
c2009,46.865874,9.474703,10.03777845052681,2023-05-31
c2009,46.865874,9.474703,10.219945554090046,2023-06-01
c2009,46.865874,9.474703,11.448588186508315,2023-06-02
c2009,46.865874,9.474703,10.906487160810409,2023-06-03
c2009,46.865874,9.474703,9.543329763552336,2023-06-04
c2009,46.865874,9.474703,9.547578532721436,2023-06-05
c2009,46.865874,9.474703,10.30529010358797,2023-06-06
c2009,46.865874,9.474703,11.494135474226487,2023-06-07
c2009,46.865874,9.474703,10.370564777527186,2023-06-08
c2009,46.865874,9.474703,12.069022931707716,2023-06-09
c2009,46.865874,9.474703,13.051548264056956,2023-06-10
c2009,46.865874,9.474703,12.000306994381331,2023-06-11
c2009,46.865874,9.474703,13.143078785185038,2023-06-12
c2009,46.865874,9.474703,12.446979098352662,2023-06-13
c2009,46.865874,9.474703,12.522543196617583,2023-06-14
c2009,46.865874,9.474703,11.613289588637391,2023-06-15
c2009,46.865874,9.474703,10.59506509805126,2023-06-16
c2009,46.865874,9.474703,12.703036789134368,2023-06-17
c2009,46.865874,9.474703,14.795365251334209,2023-06-18
c2009,46.865874,9.474703,14.34442141170262,2023-06-19
c2009,46.865874,9.474703,16.32656772609799,2023-06-20
c2009,46.865874,9.474703,16.87328832781095,2023-06-21
c2009,46.865874,9.474703,17.47605086519573,2023-06-22
c2009,46.865874,9.474703,12.442775456716602,2023-06-23
c2009,46.865874,9.474703,13.24090756167417,2023-06-24
c2009,46.865874,9.474703,15.896986452179124,2023-06-25
c2009,46.865874,9.474703,16.485334197610257,2023-06-26
c2009,46.865874,9.474703,13.2105103068571,2023-06-27
c2009,46.865874,9.474703,12.59628609016846,2023-06-28
c2009,46.865874,9.474703,14.397970644073665,2023-06-29
c2009,46.865874,9.474703,12.36442110130632,2023-06-30
c2009,46.865874,9.474703,11.987396155214745,2023-07-01
c2009,46.865874,9.474703,12.522172085863646,2023-07-02
c2009,46.865874,9.474703,12.20749576005536,2023-07-03
c2009,46.865874,9.474703,12.1343957007922,2023-07-04
c2009,46.865874,9.474703,11.34534406130618,2023-07-05
c2009,46.865874,9.474703,11.301804195564417,2023-07-06
c2009,46.865874,9.474703,14.306238659945418,2023-07-07
c2009,46.865874,9.474703,15.258395444659344,2023-07-08
c2009,46.865874,9.474703,17.53708401341596,2023-07-09
c2009,46.865874,9.474703,18.183772422514615,2023-07-10
c2009,46.865874,9.474703,19.163283051447,2023-07-11
c2009,46.865874,9.474703,14.834502589131654,2023-07-12
c2009,46.865874,9.474703,12.291361355525222,2023-07-13
c2009,46.865874,9.474703,14.224896596720273,2023-07-14
c2009,46.865874,9.474703,17.01718229403829,2023-07-15
c2009,46.865874,9.474703,16.924077839259418,2023-07-16
c2009,46.865874,9.474703,15.996738553909523,2023-07-17
c2009,46.865874,9.474703,17.41783380816063,2023-07-18
c2009,46.865874,9.474703,14.948291637610843,2023-07-19
c2009,46.865874,9.474703,13.88633067894544,2023-07-20
c2009,46.865874,9.474703,12.427444510958676,2023-07-21
c2009,46.865874,9.474703,12.081210740314102,2023-07-22
c2009,46.865874,9.474703,14.293621856376232,2023-07-23
c2009,46.865874,9.474703,13.577948944822689,2023-07-24
c2009,46.865874,9.474703,10.695737917798503,2023-07-25
c2009,46.865874,9.474703,7.64975472167791,2023-07-26
c2009,46.865874,9.474703,11.770482836860404,2023-07-27
c2009,46.865874,9.474703,13.345982320194503,2023-07-28
c2009,46.865874,9.474703,13.33431636254694,2023-07-29
c2009,46.865874,9.474703,12.450268722862344,2023-07-30
c2009,46.865874,9.474703,14.098011157426471,2023-07-31
c2009,46.865874,9.474703,12.622974230560308,2023-08-01
c2009,46.865874,9.474703,14.139428382791513,2023-08-02
c2009,46.865874,9.474703,12.483201410810048,2023-08-03
c2009,46.865874,9.474703,9.522062255769915,2023-08-04
c2009,46.865874,9.474703,8.763729167054505,2023-08-05
c2009,46.865874,9.474703,7.260384967762956,2023-08-06
c2009,46.865874,9.474703,5.553349110667666,2023-08-07
c2009,46.865874,9.474703,9.7330573416642,2023-08-08
c2009,46.865874,9.474703,10.83709501712089,2023-08-09
c2009,46.865874,9.474703,14.209893030668187,2023-08-10
c2009,46.865874,9.474703,16.49018624269371,2023-08-11
c2009,46.865874,9.474703,16.321249320290345,2023-08-12
c2009,46.865874,9.474703,16.39294380158159,2023-08-13
c2009,46.865874,9.474703,16.80612504125693,2023-08-14
c2009,46.865874,9.474703,16.51680831946471,2023-08-15
c2009,46.865874,9.474703,16.961292644213625,2023-08-16
c2009,46.865874,9.474703,15.97156664194834,2023-08-17
c2009,46.865874,9.474703,16.79127111351039,2023-08-18
c2009,46.865874,9.474703,18.483879863854643,2023-08-19
c2009,46.865874,9.474703,19.125468792733574,2023-08-20
c2009,46.865874,9.474703,18.872708255174953,2023-08-21
c2009,46.865874,9.474703,19.519740063470625,2023-08-22
c2009,46.865874,9.474703,19.25726506558567,2023-08-23
c2009,46.865874,9.474703,20.176273809080623,2023-08-24
c2009,46.865874,9.474703,17.432508648362464,2023-08-25
c2009,46.865874,9.474703,14.271437687654783,2023-08-26
c2009,46.865874,9.474703,10.555206508394129,2023-08-27
c2009,46.865874,9.474703,6.3130174161402275,2023-08-28
c2009,46.865874,9.474703,4.60555041808191,2023-08-29
c2009,46.865874,9.474703,7.513078858122932,2023-08-30
c2009,46.865874,9.474703,9.679578362368902,2023-08-31
c2009,46.865874,9.474703,13.12483107267588,2023-09-01
c2009,46.865874,9.474703,14.164637863740912,2023-09-02
c2009,46.865874,9.474703,13.679857815978382,2023-09-03
c2009,46.865874,9.474703,15.566878027743517,2023-09-04
c2009,46.865874,9.474703,15.588953841163766,2023-09-05
c2009,46.865874,9.474703,15.87629739494737,2023-09-06
c2009,46.865874,9.474703,16.554988393848845,2023-09-07
c2009,46.865874,9.474703,17.239017567490116,2023-09-08
c2009,46.865874,9.474703,16.8335142282913,2023-09-09
c2009,46.865874,9.474703,16.939555061690886,2023-09-10
c2009,46.865874,9.474703,16.157325894531994,2023-09-11
c2009,46.865874,9.474703,15.290600864115834,2023-09-12
c2009,46.865874,9.474703,11.978414019811218,2023-09-13
c2009,46.865874,9.474703,11.856356219741985,2023-09-14
c2009,46.865874,9.474703,12.488272832682188,2023-09-15
c2009,46.865874,9.474703,12.730994289618229,2023-09-16
c2009,46.865874,9.474703,13.825731940097032,2023-09-17
c2009,46.865874,9.474703,11.935928559885957,2023-09-18
c2009,46.865874,9.474703,11.448277441567354,2023-09-19
c2009,46.865874,9.474703,12.329946151390358,2023-09-20
c2009,46.865874,9.474703,12.00472368853769,2023-09-21
c2009,46.865874,9.474703,6.813727305944609,2023-09-22
c2009,46.865874,9.474703,4.0557972457751905,2023-09-23
c2009,46.865874,9.474703,5.3945983733832925,2023-09-24
c2009,46.865874,9.474703,7.295063709397021,2023-09-25
c2009,46.865874,9.474703,10.651544532514867,2023-09-26
c2009,46.865874,9.474703,10.958552669849592,2023-09-27
c2009,46.865874,9.474703,12.498543919985629,2023-09-28
c2009,46.865874,9.474703,12.745644162756976,2023-09-29
c2009,46.865874,9.474703,12.421518736733995,2023-09-30
c2009,46.865874,9.474703,12.66234286094809,2023-10-01
c2009,46.865874,9.474703,13.508326968419611,2023-10-02
c2009,46.865874,9.474703,12.841005533018908,2023-10-03
c2009,46.865874,9.474703,9.467236522402375,2023-10-04
c2009,46.865874,9.474703,9.5469130414439,2023-10-05
c2009,46.865874,9.474703,10.53928828756833,2023-10-06
c2009,46.865874,9.474703,11.198841339961543,2023-10-07
c2009,46.865874,9.474703,12.571855646470915,2023-10-08
c2009,46.865874,9.474703,13.064081537688626,2023-10-09
c2009,46.865874,9.474703,12.482223207580065,2023-10-10
c2009,46.865874,9.474703,12.160002581464958,2023-10-11
c2009,46.865874,9.474703,11.156254382240716,2023-10-12
c2009,46.865874,9.474703,10.936858257170655,2023-10-13
c2009,46.865874,9.474703,9.128622162074077,2023-10-14
c2009,46.865874,9.474703,3.1625479223674677,2023-10-15
c2009,46.865874,9.474703,3.543766865212922,2023-10-16
c2009,46.865874,9.474703,4.847838906878275,2023-10-17
c2009,46.865874,9.474703,5.637716836640366,2023-10-18
c2009,46.865874,9.474703,7.92319227574744,2023-10-19
c2009,46.865874,9.474703,8.108149444416023,2023-10-20
c2009,46.865874,9.474703,6.387966824230466,2023-10-21
c2009,46.865874,9.474703,5.683176192416972,2023-10-22
c2009,46.865874,9.474703,6.084203586597026,2023-10-23
c2009,46.865874,9.474703,5.926122421906036,2023-10-24
c2009,46.865874,9.474703,6.012024394507991,2023-10-25
c2009,46.865874,9.474703,5.857862575825626,2023-10-26
c2009,46.865874,9.474703,4.43093754497093,2023-10-27
c2009,46.865874,9.474703,2.9241216467505975,2023-10-28
c2009,46.865874,9.474703,5.356952095591118,2023-10-29
c2009,46.865874,9.474703,6.556848375725037,2023-10-30
c2009,46.865874,9.474703,0.8933585762628242,2023-10-31
c2009,46.865874,9.474703,-2.22524916014013,2023-11-01
c2009,46.865874,9.474703,1.974073062124866,2023-11-02
c2009,46.865874,9.474703,-2.4792252996450093,2023-11-03
c2009,46.865874,9.474703,-5.555336648487941,2023-11-04
c2009,46.865874,9.474703,-0.7752127504768034,2023-11-05
c2009,46.865874,9.474703,-1.6887674986092371,2023-11-06
c2009,46.865874,9.474703,-1.6718165892659542,2023-11-07
c2009,46.865874,9.474703,-4.3494563295694055,2023-11-08
c2009,46.865874,9.474703,-4.6858184150702975,2023-11-09
c2009,46.865874,9.474703,-2.561529486946088,2023-11-10
c2009,46.865874,9.474703,-5.421511831125065,2023-11-11
c2009,46.865874,9.474703,-5.941458331245094,2023-11-12
c2009,46.865874,9.474703,2.1014263313420662,2023-11-13
c2009,46.865874,9.474703,3.4007854525061942,2023-11-14
c2009,46.865874,9.474703,0.485045992197767,2023-11-15
c2009,46.865874,9.474703,-2.7845257428151218,2023-11-16
c2009,46.865874,9.474703,-2.0394443083135414,2023-11-17
c2009,46.865874,9.474703,-3.3488415853252147,2023-11-18
c2009,46.865874,9.474703,3.0165600397253796,2023-11-19
c2009,46.865874,9.474703,1.0637950792806847,2023-11-20
c2009,46.865874,9.474703,-0.8357488264901948,2023-11-21
c2009,46.865874,9.474703,-1.9670065726003203,2023-11-22
c2009,46.865874,9.474703,-1.2664511179993592,2023-11-23
c2009,46.865874,9.474703,-2.273117001292042,2023-11-24
c2009,46.865874,9.474703,-7.694840390381562,2023-11-25
c2009,46.865874,9.474703,-7.335708511143705,2023-11-26
c2009,46.865874,9.474703,-7.998306872161818,2023-11-27
c2009,46.865874,9.474703,-5.481486626454457,2023-11-28
c2009,46.865874,9.474703,-9.023753677248813,2023-11-29
c2009,46.865874,9.474703,-6.0845270382460495,2023-11-30
c2009,46.865874,9.474703,-1.613264763646559,2023-12-01
c2009,46.865874,9.474703,-6.851891804953344,2023-12-02
c2009,46.865874,9.474703,-12.18345067759761,2023-12-03
c2009,46.865874,9.474703,-12.49189535236076,2023-12-04
c2009,46.865874,9.474703,-6.747595240946246,2023-12-05
c2009,46.865874,9.474703,-7.927308975846173,2023-12-06
c2009,46.865874,9.474703,-9.26925196717559,2023-12-07
c2009,46.865874,9.474703,-5.345376520166148,2023-12-08
c2009,46.865874,9.474703,-4.293967243466754,2023-12-09
c2009,46.865874,9.474703,-2.5929320356829453,2023-12-10
c2009,46.865874,9.474703,-1.1539525055348934,2023-12-11
c2009,46.865874,9.474703,0.347733331495753,2023-12-12
c2009,46.865874,9.474703,-0.6958560209003652,2023-12-13
c2009,46.865874,9.474703,-2.9420957492593107,2023-12-14
c2009,46.865874,9.474703,-3.9654243961456968,2023-12-15
c2009,46.865874,9.474703,-4.43175383835358,2023-12-16
c2009,46.865874,9.474703,-5.1032558463535365,2023-12-17
c2009,46.865874,9.474703,-5.438762164372238,2023-12-18
c2009,46.865874,9.474703,-5.920389679939485,2023-12-19
c2009,46.865874,9.474703,-3.766373599099947,2023-12-20
c2009,46.865874,9.474703,-2.6544953503799498,2023-12-21
c2009,46.865874,9.474703,-2.0439241407437003,2023-12-22
c2009,46.865874,9.474703,-2.032428658672777,2023-12-23
c2009,46.865874,9.474703,-2.772371791045331,2023-12-24
c2009,46.865874,9.474703,2.11844916991595,2023-12-25
c2009,46.865874,9.474703,-0.2958004627991941,2023-12-26
c2009,46.865874,9.474703,-4.649137958589984,2023-12-27
c2009,46.865874,9.474703,-5.214785549950594,2023-12-28
c2009,46.865874,9.474703,-2.956424149320249,2023-12-29
c2009,46.865874,9.474703,-2.826850627477771,2023-12-30
c2009,46.865874,9.474703,-3.1607791281632025,2023-12-31
c2009,46.865874,9.474703,-4.699162254072447,2024-01-01
c2009,46.865874,9.474703,-7.123297240330897,2024-01-02
c2009,46.865874,9.474703,-2.629804862163137,2024-01-03
c2009,46.865874,9.474703,-3.626460090480561,2024-01-04
c2009,46.865874,9.474703,-4.575206067858049,2024-01-05
c2009,46.865874,9.474703,-3.9334099595264393,2024-01-06
c2009,46.865874,9.474703,-5.268214815126712,2024-01-07
c2009,46.865874,9.474703,-8.404200356447074,2024-01-08
c2009,46.865874,9.474703,-7.648636706250584,2024-01-09
c2009,46.865874,9.474703,-6.746243441629245,2024-01-10
c2009,46.865874,9.474703,-8.322806129194507,2024-01-11
c2009,46.865874,9.474703,-7.733292865100591,2024-01-12
c2009,46.865874,9.474703,-10.850792280926122,2024-01-13
c2009,46.865874,9.474703,-9.398977907242294,2024-01-14
c2009,46.865874,9.474703,-6.5441712440050415,2024-01-15
c2009,46.865874,9.474703,-9.08625270026866,2024-01-16
c2009,46.865874,9.474703,-5.79190132946562,2024-01-17
c2009,46.865874,9.474703,-1.3595501975229949,2024-01-18
c2009,46.865874,9.474703,-9.200719827034812,2024-01-19
c2009,46.865874,9.474703,-14.106623564018143,2024-01-20
c2009,46.865874,9.474703,-13.651975023152158,2024-01-21
c2009,46.865874,9.474703,-9.571681455386557,2024-01-22
c2009,46.865874,9.474703,-3.693036364856437,2024-01-23
c2009,46.865874,9.474703,1.3706051208406684,2024-01-24
c2009,46.865874,9.474703,1.410056490632478,2024-01-25
c2009,46.865874,9.474703,1.2603065986670765,2024-01-26
c2009,46.865874,9.474703,-0.0401474543447291,2024-01-27
c2009,46.865874,9.474703,-2.473110246704919,2024-01-28
c2009,46.865874,9.474703,-1.9171530342288208,2024-01-29
c2009,46.865874,9.474703,-0.7819081538583278,2024-01-30
c2009,46.865874,9.474703,0.3963868399403183,2024-01-31
c2009,46.865874,9.474703,-1.8012256745369144,2024-02-01
c2009,46.865874,9.474703,-1.1351481231659228,2024-02-02
c2009,46.865874,9.474703,1.433105292371544,2024-02-03
c2009,46.865874,9.474703,1.9692928754223,2024-02-04
c2009,46.865874,9.474703,1.6830620964251737,2024-02-05
c2009,46.865874,9.474703,0.9144432657042671,2024-02-06
c2009,46.865874,9.474703,-0.363577302203706,2024-02-07
c2009,46.865874,9.474703,0.3300071417994262,2024-02-08
c2009,46.865874,9.474703,1.0076437218331458,2024-02-09
c2009,46.865874,9.474703,1.0719053065205884,2024-02-10
c2009,46.865874,9.474703,-0.6091390622792112,2024-02-11
c2009,46.865874,9.474703,-0.923362460840226,2024-02-12
c2009,46.865874,9.474703,-1.376614000277537,2024-02-13
c2009,46.865874,9.474703,0.5450607803210713,2024-02-14
c2009,46.865874,9.474703,1.875857252342876,2024-02-15
c2009,46.865874,9.474703,4.022499948466181,2024-02-16
c2009,46.865874,9.474703,3.064240710872843,2024-02-17
c2009,46.865874,9.474703,2.6408189033366845,2024-02-18
c2009,46.865874,9.474703,0.3282164304254194,2024-02-19
c2009,46.865874,9.474703,-1.6198516905365798,2024-02-20
c2009,46.865874,9.474703,-1.5292976368207665,2024-02-21
c2009,46.865874,9.474703,-0.0561024815921665,2024-02-22
c2009,46.865874,9.474703,-2.2562638403033644,2024-02-23
c2009,46.865874,9.474703,-4.674048136825746,2024-02-24
c2009,46.865874,9.474703,-3.5671369595494773,2024-02-25
c2009,46.865874,9.474703,-1.7647100759974064,2024-02-26
c2009,46.865874,9.474703,-0.8098222887294534,2024-02-27
c2009,46.865874,9.474703,0.25359493154937,2024-02-28
c2009,46.865874,9.474703,1.1328335263279503,2024-02-29
c2009,46.865874,9.474703,0.2839448382544579,2024-03-01
c2009,46.865874,9.474703,1.022443255651053,2024-03-02
