cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,16.650816881808144,2024-04-07
c1377,43.26227,11.872769,17.885415403304595,2024-04-08
c1377,43.26227,11.872769,16.07082398713861,2024-04-09
c1377,43.26227,11.872769,13.391495284959609,2024-04-10
c1377,43.26227,11.872769,14.638630130353938,2024-04-11
c1377,43.26227,11.872769,17.068428635061217,2024-04-12
c1377,43.26227,11.872769,18.277058075413574,2024-04-13
c1377,43.26227,11.872769,19.018594392047504,2024-04-14
c1377,43.26227,11.872769,17.151227316012744,2024-04-15
c1377,43.26227,11.872769,15.549218686608176,2024-04-16
c1377,43.26227,11.872769,10.7359472768864,2024-04-17
c1377,43.26227,11.872769,9.53570707923391,2024-04-18
c1377,43.26227,11.872769,10.540058185208249,2024-04-19
c1377,43.26227,11.872769,8.936658364050798,2024-04-20
c1377,43.26227,11.872769,9.63602340191109,2024-04-21
c1377,43.26227,11.872769,9.511202124020484,2024-04-22
c1377,43.26227,11.872769,8.4444872210103,2024-04-23
c1377,43.26227,11.872769,8.25531819773327,2024-04-24
c1377,43.26227,11.872769,9.662095008171445,2024-04-25
c1377,43.26227,11.872769,10.425986718618756,2024-04-26
c1377,43.26227,11.872769,12.92995112690412,2024-04-27
c1377,43.26227,11.872769,16.26606201664096,2024-04-28
c1377,43.26227,11.872769,16.447517936460454,2024-04-29
c1377,43.26227,11.872769,17.989157642949984,2024-04-30
c1377,43.26227,11.872769,14.456059817391557,2024-05-01
c1377,43.26227,11.872769,13.048683120638062,2024-05-02
c1377,43.26227,11.872769,12.007959368455005,2024-05-03
c1377,43.26227,11.872769,13.356438416586396,2024-05-04
c1377,43.26227,11.872769,14.68777945249082,2024-05-05
c1377,43.26227,11.872769,15.241352758845784,2024-05-06
c1377,43.26227,11.872769,14.051741650190774,2024-05-07
c1377,43.26227,11.872769,15.386029058700704,2024-05-08
c1377,43.26227,11.872769,15.755550308824176,2024-05-09
c1377,43.26227,11.872769,15.826762872287624,2024-05-10
c1377,43.26227,11.872769,17.051340191525117,2024-05-11
c1377,43.26227,11.872769,18.03025615278231,2024-05-12
c1377,43.26227,11.872769,17.820442252657887,2024-05-13
c1377,43.26227,11.872769,18.46685489233175,2024-05-14
c1377,43.26227,11.872769,18.094833842750205,2024-05-15
c1377,43.26227,11.872769,17.76536432417259,2024-05-16
c1377,43.26227,11.872769,16.675008144360042,2024-05-17
c1377,43.26227,11.872769,18.782419125285692,2024-05-18
c1377,43.26227,11.872769,17.979802150111073,2024-05-19
c1377,43.26227,11.872769,18.542060149892933,2024-05-20
c1377,43.26227,11.872769,17.386554955550558,2024-05-21
c1377,43.26227,11.872769,15.844002635877532,2024-05-22
c1377,43.26227,11.872769,15.9031402132961,2024-05-23
c1377,43.26227,11.872769,16.936583229803297,2024-05-24
c1377,43.26227,11.872769,17.089138986358236,2024-05-25
c1377,43.26227,11.872769,17.831221349125176,2024-05-26
c1377,43.26227,11.872769,19.175166957702363,2024-05-27
c1377,43.26227,11.872769,19.13653684972205,2024-05-28
c1377,43.26227,11.872769,19.135836761414975,2024-05-29
c1377,43.26227,11.872769,18.475468299768774,2024-05-30
c1377,43.26227,11.872769,17.969186354755568,2024-05-31
c1377,43.26227,11.872769,17.290430332605222,2024-06-01
c1377,43.26227,11.872769,16.52869180435078,2024-06-02
c1377,43.26227,11.872769,16.63400875326478,2024-06-03
c1377,43.26227,11.872769,18.573067581012698,2024-06-04
c1377,43.26227,11.872769,19.356506098563624,2024-06-05
c1377,43.26227,11.872769,19.96997327683377,2024-06-06
c1377,43.26227,11.872769,21.35203433554197,2024-06-07
c1377,43.26227,11.872769,23.532440176970365,2024-06-08
c1377,43.26227,11.872769,23.336179564355795,2024-06-09
c1377,43.26227,11.872769,20.9612967534965,2024-06-10
c1377,43.26227,11.872769,20.78869548435904,2024-06-11
c1377,43.26227,11.872769,20.17728838617619,2024-06-12
c1377,43.26227,11.872769,17.68749569755848,2024-06-13
c1377,43.26227,11.872769,18.425897371547588,2024-06-14
c1377,43.26227,11.872769,20.406568169990035,2024-06-15
c1377,43.26227,11.872769,20.68930211146442,2024-06-16
c1377,43.26227,11.872769,22.676107933141388,2024-06-17
c1377,43.26227,11.872769,25.283006709854895,2024-06-18
c1377,43.26227,11.872769,26.072907527800552,2024-06-19
c1377,43.26227,11.872769,28.466586500598577,2024-06-20
c1377,43.26227,11.872769,27.46345342037616,2024-06-21
c1377,43.26227,11.872769,22.481563820563924,2024-06-22
c1377,43.26227,11.872769,20.06539897676323,2024-06-23
c1377,43.26227,11.872769,19.731842946027403,2024-06-24
c1377,43.26227,11.872769,19.837680660781064,2024-06-25
c1377,43.26227,11.872769,20.335277871349135,2024-06-26
c1377,43.26227,11.872769,21.845021100384553,2024-06-27
c1377,43.26227,11.872769,24.71362798286209,2024-06-28
c1377,43.26227,11.872769,27.475422385431145,2024-06-29
c1377,43.26227,11.872769,24.575676386470576,2024-06-30
c1377,43.26227,11.872769,23.85676272738135,2024-07-01
c1377,43.26227,11.872769,22.55106499262686,2024-07-02
c1377,43.26227,11.872769,22.020359580747563,2024-07-03
c1377,43.26227,11.872769,22.16897678729495,2024-07-04
c1377,43.26227,11.872769,23.965516908707183,2024-07-05
c1377,43.26227,11.872769,23.855174601415975,2024-07-06
c1377,43.26227,11.872769,24.041660811125023,2024-07-07
c1377,43.26227,11.872769,25.009555506030395,2024-07-08
c1377,43.26227,11.872769,26.763491848510284,2024-07-09
c1377,43.26227,11.872769,28.01304174219992,2024-07-10
c1377,43.26227,11.872769,27.81458984143808,2024-07-11
c1377,43.26227,11.872769,28.26312707880493,2024-07-12
c1377,43.26227,11.872769,27.06191662427618,2024-07-13
c1377,43.26227,11.872769,27.35929357392582,2024-07-14
c1377,43.26227,11.872769,28.81413136926917,2024-07-15
c1377,43.26227,11.872769,28.75631348133557,2024-07-16
c1377,43.26227,11.872769,28.974112223366973,2024-07-17
c1377,43.26227,11.872769,29.64595903450679,2024-07-18
c1377,43.26227,11.872769,29.477119450275513,2024-07-19
c1377,43.26227,11.872769,28.250801734141252,2024-07-20
c1377,43.26227,11.872769,28.33731433797562,2024-07-21
c1377,43.26227,11.872769,26.790082083932376,2024-07-22
c1377,43.26227,11.872769,27.220217083719387,2024-07-23
c1377,43.26227,11.872769,27.338480993962627,2024-07-24
c1377,43.26227,11.872769,26.81036221717693,2024-07-25
c1377,43.26227,11.872769,27.868835507762995,2024-07-26
c1377,43.26227,11.872769,29.145487119538608,2024-07-27
c1377,43.26227,11.872769,29.672743623720493,2024-07-28
c1377,43.26227,11.872769,28.4770913732833,2024-07-29
c1377,43.26227,11.872769,28.281501809919124,2024-07-30
c1377,43.26227,11.872769,29.149199420336085,2024-07-31
c1377,43.26227,11.872769,29.817817910605537,2024-08-01
c1377,43.26227,11.872769,28.725841405501257,2024-08-02
c1377,43.26227,11.872769,26.124759984319407,2024-08-03
c1377,43.26227,11.872769,26.3992205671085,2024-08-04
c1377,43.26227,11.872769,27.527960665228346,2024-08-05
c1377,43.26227,11.872769,28.35770981081073,2024-08-06
c1377,43.26227,11.872769,27.60959640793789,2024-08-07
c1377,43.26227,11.872769,27.97506683550973,2024-08-08
c1377,43.26227,11.872769,28.675177298030334,2024-08-09
c1377,43.26227,11.872769,29.677152308131273,2024-08-10
c1377,43.26227,11.872769,30.02019933922436,2024-08-11
c1377,43.26227,11.872769,30.071890879283337,2024-08-12
c1377,43.26227,11.872769,29.48529859936253,2024-08-13
c1377,43.26227,11.872769,28.766573866604617,2024-08-14
c1377,43.26227,11.872769,28.6308818052708,2024-08-15
c1377,43.26227,11.872769,27.72288608718829,2024-08-16
c1377,43.26227,11.872769,26.44822523838617,2024-08-17
c1377,43.26227,11.872769,23.733201103173204,2024-08-18
c1377,43.26227,11.872769,22.283732197781152,2024-08-19
c1377,43.26227,11.872769,22.652609315948656,2024-08-20
c1377,43.26227,11.872769,24.78241942546469,2024-08-21
c1377,43.26227,11.872769,26.01886868295085,2024-08-22
c1377,43.26227,11.872769,26.62884757227449,2024-08-23
c1377,43.26227,11.872769,27.227663016668895,2024-08-24
c1377,43.26227,11.872769,26.61637326237747,2024-08-25
c1377,43.26227,11.872769,26.41881329973658,2024-08-26
c1377,43.26227,11.872769,24.91435841758932,2024-08-27
c1377,43.26227,11.872769,25.16678675766217,2024-08-28
c1377,43.26227,11.872769,26.412141314046945,2024-08-29
c1377,43.26227,11.872769,26.69776142079346,2024-08-30
c1377,43.26227,11.872769,26.93329381784273,2024-08-31
c1377,43.26227,11.872769,26.745907553992566,2024-09-01
c1377,43.26227,11.872769,25.233608123540673,2024-09-02
c1377,43.26227,11.872769,25.435178789155582,2024-09-03
c1377,43.26227,11.872769,24.714722066377753,2024-09-04
c1377,43.26227,11.872769,22.348410113978854,2024-09-05
c1377,43.26227,11.872769,22.859843699510304,2024-09-06
c1377,43.26227,11.872769,24.79573312723977,2024-09-07
c1377,43.26227,11.872769,24.862305240127725,2024-09-08
c1377,43.26227,11.872769,21.844625158673537,2024-09-09
c1377,43.26227,11.872769,21.854692081365684,2024-09-10
c1377,43.26227,11.872769,21.98268150448917,2024-09-11
c1377,43.26227,11.872769,18.835838596422327,2024-09-12
c1377,43.26227,11.872769,12.784341283371278,2024-09-13
c1377,43.26227,11.872769,15.348947697301094,2024-09-14
c1377,43.26227,11.872769,17.47974617884423,2024-09-15
c1377,43.26227,11.872769,16.66072014914,2024-09-16
c1377,43.26227,11.872769,14.98248764478104,2024-09-17
c1377,43.26227,11.872769,15.9617596966547,2024-09-18
c1377,43.26227,11.872769,15.41209646059042,2024-09-19
c1377,43.26227,11.872769,16.620056537169543,2024-09-20
c1377,43.26227,11.872769,17.60225241279791,2024-09-21
c1377,43.26227,11.872769,18.127002625451436,2024-09-22
c1377,43.26227,11.872769,18.135641967609377,2024-09-23
c1377,43.26227,11.872769,18.309753366509515,2024-09-24
c1377,43.26227,11.872769,17.67660179100897,2024-09-25
c1377,43.26227,11.872769,19.59503030152383,2024-09-26
c1377,43.26227,11.872769,20.89615841303406,2024-09-27
c1377,43.26227,11.872769,17.06627604763298,2024-09-28
c1377,43.26227,11.872769,15.12351830035945,2024-09-29
c1377,43.26227,11.872769,15.660517188973689,2024-09-30
c1377,43.26227,11.872769,17.034460400369756,2024-10-01
c1377,43.26227,11.872769,17.902597090645635,2024-10-02
c1377,43.26227,11.872769,16.471944776145396,2024-10-03
c1377,43.26227,11.872769,14.18518634024257,2024-10-04
c1377,43.26227,11.872769,13.758912343596698,2024-10-05
c1377,43.26227,11.872769,13.771283473949872,2024-10-06
c1377,43.26227,11.872769,15.069036663499189,2024-10-07
c1377,43.26227,11.872769,16.645631509372574,2024-10-08
c1377,43.26227,11.872769,17.654251065818226,2024-10-09
c1377,43.26227,11.872769,17.428097722863665,2024-10-10
c1377,43.26227,11.872769,15.279110468307923,2024-10-11
c1377,43.26227,11.872769,15.02098383190346,2024-10-12
c1377,43.26227,11.872769,15.96598721277681,2024-10-13
c1377,43.26227,11.872769,16.456566592278957,2024-10-14
c1377,43.26227,11.872769,17.702598619134783,2024-10-15
c1377,43.26227,11.872769,16.798163611448437,2024-10-16
c1377,43.26227,11.872769,17.890351036123988,2024-10-17
c1377,43.26227,11.872769,17.80405938082313,2024-10-18
c1377,43.26227,11.872769,15.953165670340864,2024-10-19
c1377,43.26227,11.872769,17.70453397950355,2024-10-20
c1377,43.26227,11.872769,17.574482770306414,2024-10-21
c1377,43.26227,11.872769,17.494519697769192,2024-10-22
c1377,43.26227,11.872769,16.477858826608397,2024-10-23
c1377,43.26227,11.872769,16.549193046472904,2024-10-24
c1377,43.26227,11.872769,16.45355030033716,2024-10-25
c1377,43.26227,11.872769,16.914448859102006,2024-10-26
c1377,43.26227,11.872769,17.261028473258406,2024-10-27
c1377,43.26227,11.872769,16.56743337942595,2024-10-28
c1377,43.26227,11.872769,15.80796140221441,2024-10-29
c1377,43.26227,11.872769,14.74907029413876,2024-10-30
c1377,43.26227,11.872769,14.446886104386133,2024-10-31
c1377,43.26227,11.872769,13.869704276166042,2024-11-01
c1377,43.26227,11.872769,13.350586167575107,2024-11-02
c1377,43.26227,11.872769,12.078013283812554,2024-11-03
c1377,43.26227,11.872769,11.638289550229391,2024-11-04
c1377,43.26227,11.872769,11.110790204955242,2024-11-05
c1377,43.26227,11.872769,10.68612988491563,2024-11-06
c1377,43.26227,11.872769,11.660587494254496,2024-11-07
c1377,43.26227,11.872769,12.542883335833238,2024-11-08
c1377,43.26227,11.872769,12.601799336393368,2024-11-09
c1377,43.26227,11.872769,10.801698155929856,2024-11-10
c1377,43.26227,11.872769,8.990309523044585,2024-11-11
c1377,43.26227,11.872769,9.253454992195518,2024-11-12
c1377,43.26227,11.872769,8.787480158353736,2024-11-13
c1377,43.26227,11.872769,6.905144961628409,2024-11-14
c1377,43.26227,11.872769,6.586106852049474,2024-11-15
c1377,43.26227,11.872769,7.9998047464171504,2024-11-16
c1377,43.26227,11.872769,7.906248382389389,2024-11-17
c1377,43.26227,11.872769,10.68942336327638,2024-11-18
c1377,43.26227,11.872769,10.36409851514237,2024-11-19
c1377,43.26227,11.872769,11.799747495753817,2024-11-20
c1377,43.26227,11.872769,9.029791438381489,2024-11-21
c1377,43.26227,11.872769,9.404569868980872,2024-11-22
c1377,43.26227,11.872769,4.373392529082097,2024-11-23
c1377,43.26227,11.872769,5.884910651362668,2024-11-24
c1377,43.26227,11.872769,7.729468981238545,2024-11-25
c1377,43.26227,11.872769,11.679376023069777,2024-11-26
c1377,43.26227,11.872769,12.156472431529682,2024-11-27
c1377,43.26227,11.872769,11.217682642484604,2024-11-28
c1377,43.26227,11.872769,9.27427187534607,2024-11-29
c1377,43.26227,11.872769,6.723102331674268,2024-11-30
c1377,43.26227,11.872769,6.582746771237272,2024-12-01
c1377,43.26227,11.872769,6.398768441581552,2024-12-02
c1377,43.26227,11.872769,4.90759287859339,2024-12-03
c1377,43.26227,11.872769,6.0917028470007,2024-12-04
c1377,43.26227,11.872769,5.5240477684073435,2024-12-05
c1377,43.26227,11.872769,4.646391100244909,2024-12-06
c1377,43.26227,11.872769,4.969043943119906,2024-12-07
c1377,43.26227,11.872769,6.014747314602306,2024-12-08
c1377,43.26227,11.872769,4.762580842496387,2024-12-09
c1377,43.26227,11.872769,5.17459873188278,2024-12-10
c1377,43.26227,11.872769,5.613693789932394,2024-12-11
c1377,43.26227,11.872769,4.732511047557216,2024-12-12
c1377,43.26227,11.872769,5.656266628052854,2024-12-13
c1377,43.26227,11.872769,6.995319857555414,2024-12-14
c1377,43.26227,11.872769,6.071118995987211,2024-12-15
c1377,43.26227,11.872769,5.934671997487975,2024-12-16
c1377,43.26227,11.872769,6.1476134851182005,2024-12-17
c1377,43.26227,11.872769,7.123690092249024,2024-12-18
c1377,43.26227,11.872769,8.836137524378278,2024-12-19
c1377,43.26227,11.872769,6.192236792004138,2024-12-20
c1377,43.26227,11.872769,4.207116622775687,2024-12-21
c1377,43.26227,11.872769,4.551698588485969,2024-12-22
c1377,43.26227,11.872769,3.886635278606711,2024-12-23
c1377,43.26227,11.872769,2.9382680581578686,2024-12-24
c1377,43.26227,11.872769,4.929726339435325,2024-12-25
c1377,43.26227,11.872769,4.8638408496816075,2024-12-26
c1377,43.26227,11.872769,4.401344919064886,2024-12-27
c1377,43.26227,11.872769,6.448588579910618,2024-12-28
c1377,43.26227,11.872769,7.400367278903607,2024-12-29
c1377,43.26227,11.872769,7.042059780728677,2024-12-30
c1377,43.26227,11.872769,4.830566448014059,2024-12-31
c1377,43.26227,11.872769,4.832947406414576,2025-01-01
c1377,43.26227,11.872769,5.8045944881346365,2025-01-02
c1377,43.26227,11.872769,8.262409289258462,2025-01-03
c1377,43.26227,11.872769,2.921582372820186,2025-01-04
c1377,43.26227,11.872769,6.730302869213195,2025-01-05
c1377,43.26227,11.872769,10.745389793671972,2025-01-06
c1377,43.26227,11.872769,10.4896849418782,2025-01-07
c1377,43.26227,11.872769,8.916430469412276,2025-01-08
c1377,43.26227,11.872769,10.99932984084564,2025-01-09
c1377,43.26227,11.872769,10.101624117615426,2025-01-10
c1377,43.26227,11.872769,6.965737176710573,2025-01-11
c1377,43.26227,11.872769,4.0678993635280545,2025-01-12
c1377,43.26227,11.872769,2.6454243224620675,2025-01-13
c1377,43.26227,11.872769,2.1976122430109717,2025-01-14
c1377,43.26227,11.872769,1.4025689912798167,2025-01-15
c1377,43.26227,11.872769,4.369223738042985,2025-01-16
c1377,43.26227,11.872769,4.011786317126165,2025-01-17
c1377,43.26227,11.872769,4.690251296146893,2025-01-18
c1377,43.26227,11.872769,5.337362165255319,2025-01-19
c1377,43.26227,11.872769,6.550632518570709,2025-01-20
c1377,43.26227,11.872769,6.4630079323478995,2025-01-21
c1377,43.26227,11.872769,6.267487805423413,2025-01-22
c1377,43.26227,11.872769,10.102988259696806,2025-01-23
c1377,43.26227,11.872769,9.490694244399712,2025-01-24
c1377,43.26227,11.872769,7.346645648691551,2025-01-25
c1377,43.26227,11.872769,8.36349447106803,2025-01-26
c1377,43.26227,11.872769,10.351165416117183,2025-01-27
c1377,43.26227,11.872769,10.900108483576489,2025-01-28
c1377,43.26227,11.872769,8.2908738293839,2025-01-29
c1377,43.26227,11.872769,7.23456242245315,2025-01-30
c1377,43.26227,11.872769,7.175599771091337,2025-01-31
c1377,43.26227,11.872769,7.606551502037627,2025-02-01
c1377,43.26227,11.872769,7.978099035074777,2025-02-02
c1377,43.26227,11.872769,7.933456462662486,2025-02-03
c1377,43.26227,11.872769,5.392565406359332,2025-02-04
c1377,43.26227,11.872769,5.424905326522613,2025-02-05
c1377,43.26227,11.872769,4.898779805501322,2025-02-06
c1377,43.26227,11.872769,5.373909815828396,2025-02-07
c1377,43.26227,11.872769,6.2123476746261925,2025-02-08
c1377,43.26227,11.872769,8.855318627679111,2025-02-09
c1377,43.26227,11.872769,8.182451537906985,2025-02-10
c1377,43.26227,11.872769,7.537321632139183,2025-02-11
c1377,43.26227,11.872769,7.601769283067247,2025-02-12
c1377,43.26227,11.872769,8.530998832948761,2025-02-13
c1377,43.26227,11.872769,7.805968694603007,2025-02-14
c1377,43.26227,11.872769,3.848502705220753,2025-02-15
c1377,43.26227,11.872769,4.789336428078292,2025-02-16
c1377,43.26227,11.872769,3.9040549389195394,2025-02-17
c1377,43.26227,11.872769,4.942101523137426,2025-02-18
c1377,43.26227,11.872769,5.44494550859708,2025-02-19
c1377,43.26227,11.872769,6.26215287671879,2025-02-20
c1377,43.26227,11.872769,7.200660126463303,2025-02-21
c1377,43.26227,11.872769,8.508820690181173,2025-02-22
c1377,43.26227,11.872769,9.440767615235371,2025-02-23
c1377,43.26227,11.872769,8.975388798942099,2025-02-24
c1377,43.26227,11.872769,9.586702058555352,2025-02-25
c1377,43.26227,11.872769,9.199795331237178,2025-02-26
c1377,43.26227,11.872769,8.07006541799359,2025-02-27
c1377,43.26227,11.872769,8.050963032443741,2025-02-28
c1377,43.26227,11.872769,8.10115147364108,2025-03-01
c1377,43.26227,11.872769,7.348279819507196,2025-03-02
c1377,43.26227,11.872769,6.476065012763124,2025-03-03
c1377,43.26227,11.872769,7.260187481668598,2025-03-04
c1377,43.26227,11.872769,8.724736953690613,2025-03-05
c1377,43.26227,11.872769,9.783466405113444,2025-03-06
c1377,43.26227,11.872769,9.514865717510336,2025-03-07
c1377,43.26227,11.872769,10.345203238195474,2025-03-08
c1377,43.26227,11.872769,11.316401449746069,2025-03-09
c1377,43.26227,11.872769,12.086711095621665,2025-03-10
c1377,43.26227,11.872769,11.44162160028814,2025-03-11
c1377,43.26227,11.872769,10.836258228037272,2025-03-12
c1377,43.26227,11.872769,10.77198909412732,2025-03-13
c1377,43.26227,11.872769,12.166457121952543,2025-03-14
c1377,43.26227,11.872769,11.537489215929169,2025-03-15
c1377,43.26227,11.872769,8.795380273336114,2025-03-16
c1377,43.26227,11.872769,7.606136218357211,2025-03-17
c1377,43.26227,11.872769,5.020175190661796,2025-03-18
c1377,43.26227,11.872769,6.005273875649516,2025-03-19
c1377,43.26227,11.872769,8.451836265123966,2025-03-20
c1377,43.26227,11.872769,10.80673519891495,2025-03-21
c1377,43.26227,11.872769,10.568432328568203,2025-03-22
c1377,43.26227,11.872769,12.468300123764774,2025-03-23
c1377,43.26227,11.872769,11.526414001256043,2025-03-24
c1377,43.26227,11.872769,10.631659067551077,2025-03-25
c1377,43.26227,11.872769,10.495871135379836,2025-03-26
c1377,43.26227,11.872769,9.599442355024529,2025-03-27
c1377,43.26227,11.872769,9.722397129137152,2025-03-28
c1377,43.26227,11.872769,10.147989430432215,2025-03-29
c1377,43.26227,11.872769,11.793094678638274,2025-03-30
c1377,43.26227,11.872769,10.51683639645695,2025-03-31
c1377,43.26227,11.872769,8.331716219397721,2025-04-01
c1377,43.26227,11.872769,11.215651208051636,2025-04-02
c1377,43.26227,11.872769,12.071614662386692,2025-04-03
c1377,43.26227,11.872769,12.366445916885276,2025-04-04
c1377,43.26227,11.872769,12.668945275956473,2025-04-05
c1377,43.26227,11.872769,9.422654030539803,2025-04-06
c1377,43.26227,11.872769,8.169827981242245,2025-04-07
c1377,43.26227,11.872769,8.598635048740459,2025-04-08
c1377,43.26227,11.872769,9.753246828304835,2025-04-09
c1377,43.26227,11.872769,12.451663982879872,2025-04-10
c1377,43.26227,11.872769,13.01119378426444,2025-04-11
c1377,43.26227,11.872769,13.394522116727284,2025-04-12
c1377,43.26227,11.872769,11.870070093701226,2025-04-13
c1377,43.26227,11.872769,13.156028614062873,2025-04-14
c1377,43.26227,11.872769,14.760465469807864,2025-04-15
c1377,43.26227,11.872769,14.925419674870582,2025-04-16
c1377,43.26227,11.872769,12.421615362680102,2025-04-17
c1377,43.26227,11.872769,11.639530900449962,2025-04-18
c1377,43.26227,11.872769,12.636083055498098,2025-04-19
c1377,43.26227,11.872769,13.943989194196956,2025-04-20
c1377,43.26227,11.872769,15.286068841555762,2025-04-21
c1377,43.26227,11.872769,15.00620204407218,2025-04-22
c1377,43.26227,11.872769,15.267726227731442,2025-04-23
c1377,43.26227,11.872769,14.481849164021238,2025-04-24
c1377,43.26227,11.872769,13.822972810210167,2025-04-25
c1377,43.26227,11.872769,13.28893878224545,2025-04-26
c1377,43.26227,11.872769,13.880912667775124,2025-04-27
c1377,43.26227,11.872769,15.322430903191464,2025-04-28
c1377,43.26227,11.872769,16.2471589667357,2025-04-29
c1377,43.26227,11.872769,17.369301417286465,2025-04-30
c1377,43.26227,11.872769,17.73384774842921,2025-05-01
c1377,43.26227,11.872769,18.925236795002206,2025-05-02
c1377,43.26227,11.872769,17.106931685282706,2025-05-03
c1377,43.26227,11.872769,16.213497311768325,2025-05-04
c1377,43.26227,11.872769,15.405677872599083,2025-05-05
c1377,43.26227,11.872769,14.69039598429544,2025-05-06
c1377,43.26227,11.872769,13.304954887531872,2025-05-07
c1377,43.26227,11.872769,12.95088096126437,2025-05-08
c1377,43.26227,11.872769,14.220006358052547,2025-05-09
c1377,43.26227,11.872769,15.064024947419098,2025-05-10
c1377,43.26227,11.872769,15.813997990970876,2025-05-11
c1377,43.26227,11.872769,16.149274149994493,2025-05-12
c1377,43.26227,11.872769,15.488219859476573,2025-05-13
c1377,43.26227,11.872769,16.2136304495505,2025-05-14
c1377,43.26227,11.872769,17.05517101642094,2025-05-15
c1377,43.26227,11.872769,13.374379640730274,2025-05-16
c1377,43.26227,11.872769,14.00640558035844,2025-05-17
c1377,43.26227,11.872769,14.446635935942815,2025-05-18
c1377,43.26227,11.872769,16.46228359666157,2025-05-19
c1377,43.26227,11.872769,16.565044800953235,2025-05-20
c1377,43.26227,11.872769,15.94236394857966,2025-05-21
c1377,43.26227,11.872769,16.141413270832874,2025-05-22
c1377,43.26227,11.872769,14.53242521836032,2025-05-23
c1377,43.26227,11.872769,14.313447205365494,2025-05-24
c1377,43.26227,11.872769,15.737251185531855,2025-05-25
c1377,43.26227,11.872769,17.628695273376064,2025-05-26
c1377,43.26227,11.872769,17.030604578579396,2025-05-27
c1377,43.26227,11.872769,18.211723846704068,2025-05-28
c1377,43.26227,11.872769,19.64595992945043,2025-05-29
c1377,43.26227,11.872769,20.53690352938626,2025-05-30
c1377,43.26227,11.872769,22.166712624632872,2025-05-31
c1377,43.26227,11.872769,22.601617014000265,2025-06-01
c1377,43.26227,11.872769,21.172099928049533,2025-06-02
c1377,43.26227,11.872769,20.928348605397424,2025-06-03
c1377,43.26227,11.872769,21.132477245535934,2025-06-04
c1377,43.26227,11.872769,21.395132962373246,2025-06-05
c1377,43.26227,11.872769,21.91312321637734,2025-06-06
c1377,43.26227,11.872769,22.388336038822544,2025-06-07
c1377,43.26227,11.872769,22.79354860151038,2025-06-08
c1377,43.26227,11.872769,23.47640678055245,2025-06-09
c1377,43.26227,11.872769,23.47291720512445,2025-06-10
c1377,43.26227,11.872769,24.861451366942923,2025-06-11
c1377,43.26227,11.872769,26.01790032969428,2025-06-12
c1377,43.26227,11.872769,26.791103690064453,2025-06-13
c1377,43.26227,11.872769,27.43097538244223,2025-06-14
c1377,43.26227,11.872769,27.251458661926836,2025-06-15
c1377,43.26227,11.872769,25.74115024988024,2025-06-16
c1377,43.26227,11.872769,20.1163492778879,2025-06-17
c1377,43.26227,11.872769,22.840860127051013,2025-06-18
c1377,43.26227,11.872769,25.552081842506404,2025-06-19
c1377,43.26227,11.872769,25.93836329507689,2025-06-20
c1377,43.26227,11.872769,25.61973643820311,2025-06-21
c1377,43.26227,11.872769,24.80955098432766,2025-06-22
c1377,43.26227,11.872769,25.99145430138853,2025-06-23
c1377,43.26227,11.872769,25.888241611081725,2025-06-24
c1377,43.26227,11.872769,26.73640956748151,2025-06-25
c1377,43.26227,11.872769,27.493575000856197,2025-06-26
c1377,43.26227,11.872769,26.938768374535364,2025-06-27
c1377,43.26227,11.872769,27.027191938473,2025-06-28
c1377,43.26227,11.872769,27.104450547264033,2025-06-29
c1377,43.26227,11.872769,28.26242997737227,2025-06-30
c1377,43.26227,11.872769,28.539399905684903,2025-07-01
c1377,43.26227,11.872769,28.109060349748763,2025-07-02
c1377,43.26227,11.872769,28.885933946700884,2025-07-03
c1377,43.26227,11.872769,29.32861351505404,2025-07-04
c1377,43.26227,11.872769,28.289280510880992,2025-07-05
c1377,43.26227,11.872769,26.40068052595781,2025-07-06
c1377,43.26227,11.872769,24.06202600876261,2025-07-07
c1377,43.26227,11.872769,22.98479671124027,2025-07-08
c1377,43.26227,11.872769,19.860155572453102,2025-07-09
c1377,43.26227,11.872769,21.13706861963955,2025-07-10
c1377,43.26227,11.872769,22.61208641522093,2025-07-11
c1377,43.26227,11.872769,23.121610433405127,2025-07-12
c1377,43.26227,11.872769,22.06665423776398,2025-07-13
c1377,43.26227,11.872769,23.6530708066879,2025-07-14
c1377,43.26227,11.872769,25.18653256480646,2025-07-15
c1377,43.26227,11.872769,26.63939922440904,2025-07-16
c1377,43.26227,11.872769,24.89667310630823,2025-07-17
c1377,43.26227,11.872769,25.259408517130908,2025-07-18
c1377,43.26227,11.872769,26.13784255198372,2025-07-19
c1377,43.26227,11.872769,26.15284311065229,2025-07-20
c1377,43.26227,11.872769,26.30002355044191,2025-07-21
c1377,43.26227,11.872769,25.143921631918428,2025-07-22
c1377,43.26227,11.872769,24.900483755818332,2025-07-23
c1377,43.26227,11.872769,25.487918627040735,2025-07-24
c1377,43.26227,11.872769,25.145280184330968,2025-07-25
c1377,43.26227,11.872769,21.886945635738748,2025-07-26
c1377,43.26227,11.872769,22.482751392129593,2025-07-27
c1377,43.26227,11.872769,20.315654361982176,2025-07-28
c1377,43.26227,11.872769,20.143652235238097,2025-07-29
c1377,43.26227,11.872769,21.23171472857079,2025-07-30
c1377,43.26227,11.872769,22.74524384141554,2025-07-31
