cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,6.758656974460786,2022-12-05
c1639,44.613622,18.46745,6.66594453894577,2022-12-06
c1639,44.613622,18.46745,5.873888972185682,2022-12-07
c1639,44.613622,18.46745,6.100147241785923,2022-12-08
c1639,44.613622,18.46745,9.87775915394661,2022-12-09
c1639,44.613622,18.46745,10.418668177507964,2022-12-10
c1639,44.613622,18.46745,1.4766340504522046,2022-12-11
c1639,44.613622,18.46745,-0.9557392673215632,2022-12-12
c1639,44.613622,18.46745,-0.8126939358918512,2022-12-13
c1639,44.613622,18.46745,1.8795268570167636,2022-12-14
c1639,44.613622,18.46745,5.399586011361399,2022-12-15
c1639,44.613622,18.46745,10.825783876059718,2022-12-16
c1639,44.613622,18.46745,2.546693519924005,2022-12-17
c1639,44.613622,18.46745,0.1018475297568566,2022-12-18
c1639,44.613622,18.46745,0.1141426362853369,2022-12-19
c1639,44.613622,18.46745,0.8467590663744304,2022-12-20
c1639,44.613622,18.46745,2.284043276137228,2022-12-21
c1639,44.613622,18.46745,5.5372032939524125,2022-12-22
c1639,44.613622,18.46745,6.61079916470295,2022-12-23
c1639,44.613622,18.46745,7.445617532039051,2022-12-24
c1639,44.613622,18.46745,6.509866648134986,2022-12-25
c1639,44.613622,18.46745,7.828411715963645,2022-12-26
c1639,44.613622,18.46745,6.651770992555518,2022-12-27
c1639,44.613622,18.46745,4.270517000944745,2022-12-28
c1639,44.613622,18.46745,6.563232515860326,2022-12-29
c1639,44.613622,18.46745,8.107043777686991,2022-12-30
c1639,44.613622,18.46745,8.082981728816401,2022-12-31
c1639,44.613622,18.46745,7.710193213863686,2023-01-01
c1639,44.613622,18.46745,7.78914683245233,2023-01-02
c1639,44.613622,18.46745,7.578484068055114,2023-01-03
c1639,44.613622,18.46745,6.718718995909766,2023-01-04
c1639,44.613622,18.46745,6.615038841358146,2023-01-05
c1639,44.613622,18.46745,6.939618052607014,2023-01-06
c1639,44.613622,18.46745,5.147951103984468,2023-01-07
c1639,44.613622,18.46745,5.734056848719536,2023-01-08
c1639,44.613622,18.46745,8.580511352981388,2023-01-09
c1639,44.613622,18.46745,3.225891533450827,2023-01-10
c1639,44.613622,18.46745,2.5068805528723757,2023-01-11
c1639,44.613622,18.46745,2.905213408539292,2023-01-12
c1639,44.613622,18.46745,3.055295170217361,2023-01-13
c1639,44.613622,18.46745,3.8035606494848535,2023-01-14
c1639,44.613622,18.46745,3.094054882768289,2023-01-15
c1639,44.613622,18.46745,5.438901724331636,2023-01-16
c1639,44.613622,18.46745,7.762105189890135,2023-01-17
c1639,44.613622,18.46745,7.855184859123824,2023-01-18
c1639,44.613622,18.46745,3.726261255015503,2023-01-19
c1639,44.613622,18.46745,-0.045815415313241,2023-01-20
c1639,44.613622,18.46745,-0.850917268835949,2023-01-21
c1639,44.613622,18.46745,-0.1640866431636761,2023-01-22
c1639,44.613622,18.46745,2.683437750996046,2023-01-23
c1639,44.613622,18.46745,1.3481222346209312,2023-01-24
c1639,44.613622,18.46745,0.2137133778005626,2023-01-25
c1639,44.613622,18.46745,-0.7604963109113102,2023-01-26
c1639,44.613622,18.46745,-0.7902775750643816,2023-01-27
c1639,44.613622,18.46745,-0.4783512944760449,2023-01-28
c1639,44.613622,18.46745,-0.7011484781901005,2023-01-29
c1639,44.613622,18.46745,1.3158134626305995,2023-01-30
c1639,44.613622,18.46745,-0.069558986719082,2023-01-31
c1639,44.613622,18.46745,2.698214085896834,2023-02-01
c1639,44.613622,18.46745,1.8318147078804596,2023-02-02
c1639,44.613622,18.46745,3.0087086442588276,2023-02-03
c1639,44.613622,18.46745,1.5917806266010908,2023-02-04
c1639,44.613622,18.46745,-2.808478828098437,2023-02-05
c1639,44.613622,18.46745,-4.1517183331475325,2023-02-06
c1639,44.613622,18.46745,-4.211288745161385,2023-02-07
c1639,44.613622,18.46745,-3.318643885073434,2023-02-08
c1639,44.613622,18.46745,-3.4037316695503272,2023-02-09
c1639,44.613622,18.46745,-1.7888761548028222,2023-02-10
c1639,44.613622,18.46745,-0.1413087098494612,2023-02-11
c1639,44.613622,18.46745,2.4523717244466297,2023-02-12
c1639,44.613622,18.46745,2.848252277097868,2023-02-13
c1639,44.613622,18.46745,3.132248582701772,2023-02-14
c1639,44.613622,18.46745,4.237166186346546,2023-02-15
c1639,44.613622,18.46745,5.428290309076754,2023-02-16
c1639,44.613622,18.46745,5.463190609475864,2023-02-17
c1639,44.613622,18.46745,8.172107005464872,2023-02-18
c1639,44.613622,18.46745,7.870092303511047,2023-02-19
c1639,44.613622,18.46745,8.479759802334572,2023-02-20
c1639,44.613622,18.46745,9.651858979377216,2023-02-21
c1639,44.613622,18.46745,9.37201733796496,2023-02-22
c1639,44.613622,18.46745,8.13997938736627,2023-02-23
c1639,44.613622,18.46745,9.43026932426123,2023-02-24
c1639,44.613622,18.46745,9.28633472055632,2023-02-25
c1639,44.613622,18.46745,0.16754436769351,2023-02-26
c1639,44.613622,18.46745,-0.2165538400843304,2023-02-27
c1639,44.613622,18.46745,-0.4058241526285449,2023-02-28
c1639,44.613622,18.46745,1.1183695641116966,2023-03-01
c1639,44.613622,18.46745,3.0403222678364483,2023-03-02
c1639,44.613622,18.46745,3.660652099830539,2023-03-03
c1639,44.613622,18.46745,5.0948851820351715,2023-03-04
c1639,44.613622,18.46745,3.124789539281905,2023-03-05
c1639,44.613622,18.46745,5.102982855534226,2023-03-06
c1639,44.613622,18.46745,7.134521279818789,2023-03-07
c1639,44.613622,18.46745,9.581419267516244,2023-03-08
c1639,44.613622,18.46745,12.111979144552503,2023-03-09
c1639,44.613622,18.46745,10.103247899594525,2023-03-10
c1639,44.613622,18.46745,5.005706554910452,2023-03-11
c1639,44.613622,18.46745,2.8289094731427853,2023-03-12
c1639,44.613622,18.46745,7.972363579791549,2023-03-13
c1639,44.613622,18.46745,11.667475277444623,2023-03-14
c1639,44.613622,18.46745,5.058139143128338,2023-03-15
c1639,44.613622,18.46745,3.393232135496295,2023-03-16
c1639,44.613622,18.46745,3.714711180977233,2023-03-17
c1639,44.613622,18.46745,5.8848548446876645,2023-03-18
c1639,44.613622,18.46745,9.82613077578339,2023-03-19
c1639,44.613622,18.46745,10.375825760330017,2023-03-20
c1639,44.613622,18.46745,10.539841903465389,2023-03-21
c1639,44.613622,18.46745,10.550545219753122,2023-03-22
c1639,44.613622,18.46745,11.728670656508305,2023-03-23
c1639,44.613622,18.46745,14.092415137912935,2023-03-24
c1639,44.613622,18.46745,10.87875990936722,2023-03-25
c1639,44.613622,18.46745,10.780836398359682,2023-03-26
c1639,44.613622,18.46745,7.245343885559978,2023-03-27
c1639,44.613622,18.46745,3.163776143391951,2023-03-28
c1639,44.613622,18.46745,5.398693217401944,2023-03-29
c1639,44.613622,18.46745,11.135491467904384,2023-03-30
c1639,44.613622,18.46745,12.524298875228238,2023-03-31
c1639,44.613622,18.46745,8.757395730502369,2023-04-01
c1639,44.613622,18.46745,9.181044736115853,2023-04-02
c1639,44.613622,18.46745,3.951465960516453,2023-04-03
c1639,44.613622,18.46745,1.0011101598325216,2023-04-04
c1639,44.613622,18.46745,1.7041672692782963,2023-04-05
c1639,44.613622,18.46745,3.716416472282992,2023-04-06
c1639,44.613622,18.46745,5.652742894490592,2023-04-07
c1639,44.613622,18.46745,6.722597282520278,2023-04-08
c1639,44.613622,18.46745,5.995820308077194,2023-04-09
c1639,44.613622,18.46745,6.970132015062423,2023-04-10
c1639,44.613622,18.46745,9.682441855168014,2023-04-11
c1639,44.613622,18.46745,9.748033180789696,2023-04-12
c1639,44.613622,18.46745,12.156175010791756,2023-04-13
c1639,44.613622,18.46745,9.733410345989764,2023-04-14
c1639,44.613622,18.46745,10.44622066884804,2023-04-15
c1639,44.613622,18.46745,9.761733533334054,2023-04-16
c1639,44.613622,18.46745,10.038456344604516,2023-04-17
c1639,44.613622,18.46745,10.636413485762034,2023-04-18
c1639,44.613622,18.46745,10.776708580791109,2023-04-19
c1639,44.613622,18.46745,11.43805314216064,2023-04-20
c1639,44.613622,18.46745,12.491059062791946,2023-04-21
c1639,44.613622,18.46745,12.375425349802232,2023-04-22
c1639,44.613622,18.46745,13.79532479548802,2023-04-23
c1639,44.613622,18.46745,13.13890412924949,2023-04-24
c1639,44.613622,18.46745,11.30652890412707,2023-04-25
c1639,44.613622,18.46745,9.796070226033567,2023-04-26
c1639,44.613622,18.46745,9.770129046232832,2023-04-27
c1639,44.613622,18.46745,11.537889817832196,2023-04-28
c1639,44.613622,18.46745,15.171893487460398,2023-04-29
c1639,44.613622,18.46745,13.3580839240033,2023-04-30
c1639,44.613622,18.46745,14.445034098970744,2023-05-01
c1639,44.613622,18.46745,13.137809255848788,2023-05-02
c1639,44.613622,18.46745,13.14205761785096,2023-05-03
c1639,44.613622,18.46745,12.978694313159924,2023-05-04
c1639,44.613622,18.46745,14.352261573680948,2023-05-05
c1639,44.613622,18.46745,16.40637316496478,2023-05-06
c1639,44.613622,18.46745,17.94552079352783,2023-05-07
c1639,44.613622,18.46745,12.696766535441087,2023-05-08
c1639,44.613622,18.46745,11.952789842909686,2023-05-09
c1639,44.613622,18.46745,12.952082122581617,2023-05-10
c1639,44.613622,18.46745,12.958534854391376,2023-05-11
c1639,44.613622,18.46745,13.309924438034294,2023-05-12
c1639,44.613622,18.46745,13.7788157919179,2023-05-13
c1639,44.613622,18.46745,16.612326492088453,2023-05-14
c1639,44.613622,18.46745,13.344966302401817,2023-05-15
c1639,44.613622,18.46745,15.941402048304468,2023-05-16
c1639,44.613622,18.46745,13.63159531303078,2023-05-17
c1639,44.613622,18.46745,9.526759570577893,2023-05-18
c1639,44.613622,18.46745,14.1259431700776,2023-05-19
c1639,44.613622,18.46745,16.523136321358084,2023-05-20
c1639,44.613622,18.46745,17.250872327279378,2023-05-21
c1639,44.613622,18.46745,17.644054833011396,2023-05-22
c1639,44.613622,18.46745,18.49699615257375,2023-05-23
c1639,44.613622,18.46745,17.580352070020627,2023-05-24
c1639,44.613622,18.46745,18.227918553006827,2023-05-25
c1639,44.613622,18.46745,17.091788825435938,2023-05-26
c1639,44.613622,18.46745,16.432569470612936,2023-05-27
c1639,44.613622,18.46745,16.37935940286391,2023-05-28
c1639,44.613622,18.46745,16.110869172690595,2023-05-29
c1639,44.613622,18.46745,16.452129795240342,2023-05-30
c1639,44.613622,18.46745,16.917590586344435,2023-05-31
c1639,44.613622,18.46745,17.32513453718547,2023-06-01
c1639,44.613622,18.46745,17.245676095934922,2023-06-02
c1639,44.613622,18.46745,16.614421313741975,2023-06-03
c1639,44.613622,18.46745,18.170216933540686,2023-06-04
c1639,44.613622,18.46745,18.15430919813074,2023-06-05
c1639,44.613622,18.46745,18.351627172940056,2023-06-06
c1639,44.613622,18.46745,18.855995648149165,2023-06-07
c1639,44.613622,18.46745,18.615392087853483,2023-06-08
c1639,44.613622,18.46745,18.42652984840284,2023-06-09
c1639,44.613622,18.46745,19.17801197991857,2023-06-10
c1639,44.613622,18.46745,17.606041059632265,2023-06-11
c1639,44.613622,18.46745,16.310816574096688,2023-06-12
c1639,44.613622,18.46745,16.830073193536304,2023-06-13
c1639,44.613622,18.46745,17.61357514201735,2023-06-14
c1639,44.613622,18.46745,15.783670607857111,2023-06-15
c1639,44.613622,18.46745,15.628677954190044,2023-06-16
c1639,44.613622,18.46745,17.25758555315545,2023-06-17
c1639,44.613622,18.46745,19.027179237034037,2023-06-18
c1639,44.613622,18.46745,21.560542811518157,2023-06-19
c1639,44.613622,18.46745,23.545574182703906,2023-06-20
c1639,44.613622,18.46745,25.0628353837608,2023-06-21
c1639,44.613622,18.46745,26.052817369544005,2023-06-22
c1639,44.613622,18.46745,26.140067705900815,2023-06-23
c1639,44.613622,18.46745,18.755166985332128,2023-06-24
c1639,44.613622,18.46745,18.835932231294965,2023-06-25
c1639,44.613622,18.46745,20.49995555048404,2023-06-26
c1639,44.613622,18.46745,20.95874444712765,2023-06-27
c1639,44.613622,18.46745,16.036011355856218,2023-06-28
c1639,44.613622,18.46745,17.709629020138095,2023-06-29
c1639,44.613622,18.46745,20.787044729702743,2023-06-30
c1639,44.613622,18.46745,20.707929550392056,2023-07-01
c1639,44.613622,18.46745,19.93313542794493,2023-07-02
c1639,44.613622,18.46745,21.944803276614877,2023-07-03
c1639,44.613622,18.46745,20.8953489331232,2023-07-04
c1639,44.613622,18.46745,22.072547652756,2023-07-05
c1639,44.613622,18.46745,20.79645085542101,2023-07-06
c1639,44.613622,18.46745,19.95046638267631,2023-07-07
c1639,44.613622,18.46745,21.139299752055756,2023-07-08
c1639,44.613622,18.46745,21.763716374272896,2023-07-09
c1639,44.613622,18.46745,23.05267590508947,2023-07-10
c1639,44.613622,18.46745,25.389635108173767,2023-07-11
c1639,44.613622,18.46745,26.93807629571447,2023-07-12
c1639,44.613622,18.46745,26.510453238003524,2023-07-13
c1639,44.613622,18.46745,22.05364682847179,2023-07-14
c1639,44.613622,18.46745,24.995542205589445,2023-07-15
c1639,44.613622,18.46745,27.95382912124414,2023-07-16
c1639,44.613622,18.46745,28.55602368340979,2023-07-17
c1639,44.613622,18.46745,27.23470643637839,2023-07-18
c1639,44.613622,18.46745,27.615039482669573,2023-07-19
c1639,44.613622,18.46745,24.340751288593705,2023-07-20
c1639,44.613622,18.46745,25.58639403633451,2023-07-21
c1639,44.613622,18.46745,22.511294710463396,2023-07-22
c1639,44.613622,18.46745,23.5493687450022,2023-07-23
c1639,44.613622,18.46745,27.420770224972067,2023-07-24
c1639,44.613622,18.46745,28.356885578321403,2023-07-25
c1639,44.613622,18.46745,18.11571508766949,2023-07-26
c1639,44.613622,18.46745,17.258107381627205,2023-07-27
c1639,44.613622,18.46745,21.77537919749387,2023-07-28
c1639,44.613622,18.46745,23.286443085601388,2023-07-29
c1639,44.613622,18.46745,21.58837935406231,2023-07-30
c1639,44.613622,18.46745,21.05545643792638,2023-07-31
c1639,44.613622,18.46745,23.635590489705425,2023-08-01
c1639,44.613622,18.46745,21.410954749065915,2023-08-02
c1639,44.613622,18.46745,25.35614036338919,2023-08-03
c1639,44.613622,18.46745,25.306642471534644,2023-08-04
c1639,44.613622,18.46745,20.9148209171019,2023-08-05
c1639,44.613622,18.46745,17.660729361271535,2023-08-06
c1639,44.613622,18.46745,17.241711862536473,2023-08-07
c1639,44.613622,18.46745,16.58182465926464,2023-08-08
c1639,44.613622,18.46745,18.09960331571276,2023-08-09
c1639,44.613622,18.46745,18.676412189870668,2023-08-10
c1639,44.613622,18.46745,19.03502983424976,2023-08-11
c1639,44.613622,18.46745,19.702075427511485,2023-08-12
c1639,44.613622,18.46745,20.36550565526108,2023-08-13
c1639,44.613622,18.46745,22.242476543481832,2023-08-14
c1639,44.613622,18.46745,22.695200696198867,2023-08-15
c1639,44.613622,18.46745,20.19059628472816,2023-08-16
c1639,44.613622,18.46745,21.7190157130145,2023-08-17
c1639,44.613622,18.46745,21.729198511096037,2023-08-18
c1639,44.613622,18.46745,20.836404966271477,2023-08-19
c1639,44.613622,18.46745,23.112255964417415,2023-08-20
c1639,44.613622,18.46745,26.18154929340753,2023-08-21
c1639,44.613622,18.46745,26.20566517926647,2023-08-22
c1639,44.613622,18.46745,26.073694892551593,2023-08-23
c1639,44.613622,18.46745,25.327354099439564,2023-08-24
c1639,44.613622,18.46745,26.30291591589004,2023-08-25
c1639,44.613622,18.46745,27.665327602884073,2023-08-26
c1639,44.613622,18.46745,27.763755765168582,2023-08-27
c1639,44.613622,18.46745,27.64980466538584,2023-08-28
c1639,44.613622,18.46745,22.81751812921057,2023-08-29
c1639,44.613622,18.46745,19.589756603517436,2023-08-30
c1639,44.613622,18.46745,17.78807814224908,2023-08-31
c1639,44.613622,18.46745,19.068705605769512,2023-09-01
c1639,44.613622,18.46745,21.085180243892957,2023-09-02
c1639,44.613622,18.46745,20.51255060831708,2023-09-03
c1639,44.613622,18.46745,18.270285487520553,2023-09-04
c1639,44.613622,18.46745,18.431148949222315,2023-09-05
c1639,44.613622,18.46745,20.159156959644296,2023-09-06
c1639,44.613622,18.46745,20.573076900537483,2023-09-07
c1639,44.613622,18.46745,20.819664670419034,2023-09-08
c1639,44.613622,18.46745,20.596486099906603,2023-09-09
c1639,44.613622,18.46745,21.230036622199485,2023-09-10
c1639,44.613622,18.46745,21.73786502782852,2023-09-11
c1639,44.613622,18.46745,23.00844946598665,2023-09-12
c1639,44.613622,18.46745,23.925882035407508,2023-09-13
c1639,44.613622,18.46745,21.544055568308096,2023-09-14
c1639,44.613622,18.46745,19.36519492881889,2023-09-15
c1639,44.613622,18.46745,19.818939026542353,2023-09-16
c1639,44.613622,18.46745,20.84430637083196,2023-09-17
c1639,44.613622,18.46745,22.689164595673084,2023-09-18
c1639,44.613622,18.46745,21.587926770638756,2023-09-19
c1639,44.613622,18.46745,21.198700072799923,2023-09-20
c1639,44.613622,18.46745,22.264695098434697,2023-09-21
c1639,44.613622,18.46745,23.392530142742675,2023-09-22
c1639,44.613622,18.46745,20.594073740641303,2023-09-23
c1639,44.613622,18.46745,14.130285451032128,2023-09-24
c1639,44.613622,18.46745,14.592477273249996,2023-09-25
c1639,44.613622,18.46745,18.397460716358157,2023-09-26
c1639,44.613622,18.46745,18.027017421998877,2023-09-27
c1639,44.613622,18.46745,17.70209683404456,2023-09-28
c1639,44.613622,18.46745,17.9496328879094,2023-09-29
c1639,44.613622,18.46745,17.52774626690409,2023-09-30
c1639,44.613622,18.46745,16.57436187854715,2023-10-01
c1639,44.613622,18.46745,16.253143404532185,2023-10-02
c1639,44.613622,18.46745,18.39689600847773,2023-10-03
c1639,44.613622,18.46745,16.768199992525428,2023-10-04
c1639,44.613622,18.46745,15.689006656149168,2023-10-05
c1639,44.613622,18.46745,15.65192805856899,2023-10-06
c1639,44.613622,18.46745,14.741147983938037,2023-10-07
c1639,44.613622,18.46745,17.844055535136818,2023-10-08
c1639,44.613622,18.46745,17.451668084186096,2023-10-09
c1639,44.613622,18.46745,17.511842462290897,2023-10-10
c1639,44.613622,18.46745,16.817019045180196,2023-10-11
c1639,44.613622,18.46745,18.959298617597973,2023-10-12
c1639,44.613622,18.46745,18.042991499969947,2023-10-13
c1639,44.613622,18.46745,17.978003770026646,2023-10-14
c1639,44.613622,18.46745,11.43796449191329,2023-10-15
c1639,44.613622,18.46745,8.371546139924428,2023-10-16
c1639,44.613622,18.46745,8.158886624764728,2023-10-17
c1639,44.613622,18.46745,9.868108058321328,2023-10-18
c1639,44.613622,18.46745,16.986773515784243,2023-10-19
c1639,44.613622,18.46745,22.26615472876509,2023-10-20
c1639,44.613622,18.46745,20.188827990103473,2023-10-21
c1639,44.613622,18.46745,16.63806653230089,2023-10-22
c1639,44.613622,18.46745,16.15504898403005,2023-10-23
c1639,44.613622,18.46745,18.00416204480159,2023-10-24
c1639,44.613622,18.46745,18.228737668023612,2023-10-25
c1639,44.613622,18.46745,16.88073459569961,2023-10-26
c1639,44.613622,18.46745,17.95732486559001,2023-10-27
c1639,44.613622,18.46745,14.990265384618828,2023-10-28
c1639,44.613622,18.46745,14.93899038010751,2023-10-29
c1639,44.613622,18.46745,16.415805562337265,2023-10-30
c1639,44.613622,18.46745,17.635904804174483,2023-10-31
c1639,44.613622,18.46745,13.050872056380577,2023-11-01
c1639,44.613622,18.46745,15.2764094255973,2023-11-02
c1639,44.613622,18.46745,16.32262810969701,2023-11-03
c1639,44.613622,18.46745,11.5396654598955,2023-11-04
c1639,44.613622,18.46745,15.392814105490004,2023-11-05
c1639,44.613622,18.46745,13.685864219112696,2023-11-06
c1639,44.613622,18.46745,12.637298440242198,2023-11-07
c1639,44.613622,18.46745,9.664758792821935,2023-11-08
c1639,44.613622,18.46745,8.576445195294838,2023-11-09
c1639,44.613622,18.46745,8.559989481386955,2023-11-10
c1639,44.613622,18.46745,6.861880747477242,2023-11-11
c1639,44.613622,18.46745,6.658220130809852,2023-11-12
c1639,44.613622,18.46745,9.258047971863684,2023-11-13
c1639,44.613622,18.46745,12.354470880480804,2023-11-14
c1639,44.613622,18.46745,11.359115080902564,2023-11-15
c1639,44.613622,18.46745,8.477106133060204,2023-11-16
c1639,44.613622,18.46745,7.937153360118051,2023-11-17
c1639,44.613622,18.46745,4.603371645056705,2023-11-18
c1639,44.613622,18.46745,4.848046416130647,2023-11-19
c1639,44.613622,18.46745,7.477061368417064,2023-11-20
c1639,44.613622,18.46745,7.63112304245217,2023-11-21
c1639,44.613622,18.46745,5.950249210302397,2023-11-22
c1639,44.613622,18.46745,3.5163962765016477,2023-11-23
c1639,44.613622,18.46745,6.823382457788464,2023-11-24
c1639,44.613622,18.46745,1.575471430239502,2023-11-25
c1639,44.613622,18.46745,0.5860572538514303,2023-11-26
c1639,44.613622,18.46745,2.703283553192614,2023-11-27
c1639,44.613622,18.46745,5.082641938803879,2023-11-28
c1639,44.613622,18.46745,1.564656636334879,2023-11-29
c1639,44.613622,18.46745,7.034281622845216,2023-11-30
c1639,44.613622,18.46745,15.735542960788928,2023-12-01
c1639,44.613622,18.46745,13.45179994002635,2023-12-02
c1639,44.613622,18.46745,0.3981160813483873,2023-12-03
c1639,44.613622,18.46745,-0.5955122242802987,2023-12-04
c1639,44.613622,18.46745,4.143592712844645,2023-12-05
c1639,44.613622,18.46745,1.6220947099768916,2023-12-06
c1639,44.613622,18.46745,2.625623122505558,2023-12-07
c1639,44.613622,18.46745,1.193095381363607,2023-12-08
c1639,44.613622,18.46745,-0.7215838833131362,2023-12-09
c1639,44.613622,18.46745,0.9598576089610368,2023-12-10
c1639,44.613622,18.46745,4.126665380726722,2023-12-11
c1639,44.613622,18.46745,7.662402741805392,2023-12-12
c1639,44.613622,18.46745,11.443543818377105,2023-12-13
c1639,44.613622,18.46745,6.702328629424614,2023-12-14
c1639,44.613622,18.46745,4.191935542009904,2023-12-15
c1639,44.613622,18.46745,0.918594360351596,2023-12-16
c1639,44.613622,18.46745,0.5216167671093173,2023-12-17
c1639,44.613622,18.46745,2.4895623027414717,2023-12-18
c1639,44.613622,18.46745,3.5892541857733535,2023-12-19
c1639,44.613622,18.46745,4.030371287249171,2023-12-20
c1639,44.613622,18.46745,5.880489150337574,2023-12-21
c1639,44.613622,18.46745,5.783569529436653,2023-12-22
c1639,44.613622,18.46745,5.954246808480541,2023-12-23
c1639,44.613622,18.46745,8.279512847679287,2023-12-24
c1639,44.613622,18.46745,8.23324656832047,2023-12-25
c1639,44.613622,18.46745,7.119268456058234,2023-12-26
c1639,44.613622,18.46745,7.085254387233601,2023-12-27
c1639,44.613622,18.46745,5.626574878416213,2023-12-28
c1639,44.613622,18.46745,5.221163310175398,2023-12-29
c1639,44.613622,18.46745,5.976596008521947,2023-12-30
c1639,44.613622,18.46745,5.977333383974834,2023-12-31
c1639,44.613622,18.46745,6.7252271624579265,2024-01-01
c1639,44.613622,18.46745,5.684829098245397,2024-01-02
c1639,44.613622,18.46745,9.651531219482456,2024-01-03
c1639,44.613622,18.46745,8.06808892402099,2024-01-04
c1639,44.613622,18.46745,7.224790573120123,2024-01-05
c1639,44.613622,18.46745,9.443612090401034,2024-01-06
c1639,44.613622,18.46745,4.313053191917547,2024-01-07
c1639,44.613622,18.46745,-2.9786748969036214,2024-01-08
c1639,44.613622,18.46745,-4.8701601664225125,2024-01-09
c1639,44.613622,18.46745,-6.067341873611206,2024-01-10
c1639,44.613622,18.46745,-4.578300232818133,2024-01-11
c1639,44.613622,18.46745,-3.6527641904526624,2024-01-12
c1639,44.613622,18.46745,-2.81747672039529,2024-01-13
c1639,44.613622,18.46745,-1.340773983278116,2024-01-14
c1639,44.613622,18.46745,2.7166428718014095,2024-01-15
c1639,44.613622,18.46745,0.4485393966453891,2024-01-16
c1639,44.613622,18.46745,6.59755153379581,2024-01-17
c1639,44.613622,18.46745,12.987172870359586,2024-01-18
c1639,44.613622,18.46745,2.2220254649286937,2024-01-19
c1639,44.613622,18.46745,-2.4781630198160634,2024-01-20
c1639,44.613622,18.46745,-2.613298095481952,2024-01-21
c1639,44.613622,18.46745,-1.8034019967783972,2024-01-22
c1639,44.613622,18.46745,1.8110390538754897,2024-01-23
c1639,44.613622,18.46745,2.0514724123305306,2024-01-24
c1639,44.613622,18.46745,5.332516833319201,2024-01-25
c1639,44.613622,18.46745,4.692096173936072,2024-01-26
c1639,44.613622,18.46745,3.999581234697003,2024-01-27
c1639,44.613622,18.46745,2.6191857489986856,2024-01-28
c1639,44.613622,18.46745,1.1254170956819105,2024-01-29
c1639,44.613622,18.46745,0.4101678654767722,2024-01-30
c1639,44.613622,18.46745,0.8157481704933347,2024-01-31
c1639,44.613622,18.46745,2.638802370817805,2024-02-01
c1639,44.613622,18.46745,2.8739866726640475,2024-02-02
c1639,44.613622,18.46745,6.619067100856656,2024-02-03
c1639,44.613622,18.46745,5.937154382899212,2024-02-04
c1639,44.613622,18.46745,7.7375316509302285,2024-02-05
c1639,44.613622,18.46745,7.453583604011021,2024-02-06
c1639,44.613622,18.46745,7.97773526509606,2024-02-07
c1639,44.613622,18.46745,8.150093753096018,2024-02-08
c1639,44.613622,18.46745,10.161612347589058,2024-02-09
c1639,44.613622,18.46745,12.239683366858474,2024-02-10
c1639,44.613622,18.46745,10.92875440293466,2024-02-11
c1639,44.613622,18.46745,6.257911223259554,2024-02-12
c1639,44.613622,18.46745,5.343773562666316,2024-02-13
c1639,44.613622,18.46745,4.017175696552704,2024-02-14
c1639,44.613622,18.46745,5.593131057075865,2024-02-15
c1639,44.613622,18.46745,6.227214973560299,2024-02-16
c1639,44.613622,18.46745,7.29743775077491,2024-02-17
c1639,44.613622,18.46745,7.641197575002505,2024-02-18
c1639,44.613622,18.46745,6.411162312825534,2024-02-19
c1639,44.613622,18.46745,6.85680714482847,2024-02-20
c1639,44.613622,18.46745,6.0343926415927385,2024-02-21
c1639,44.613622,18.46745,7.7280259671418685,2024-02-22
c1639,44.613622,18.46745,10.898524519326054,2024-02-23
c1639,44.613622,18.46745,9.427966225665562,2024-02-24
c1639,44.613622,18.46745,7.498217596524018,2024-02-25
c1639,44.613622,18.46745,9.918446825552708,2024-02-26
c1639,44.613622,18.46745,10.753042961894629,2024-02-27
c1639,44.613622,18.46745,11.2327783391096,2024-02-28
c1639,44.613622,18.46745,9.961892130755029,2024-02-29
c1639,44.613622,18.46745,11.255671177739693,2024-03-01
c1639,44.613622,18.46745,9.955546779909012,2024-03-02
c1639,44.613622,18.46745,9.879437383015972,2024-03-03
c1639,44.613622,18.46745,9.544254855833202,2024-03-04
c1639,44.613622,18.46745,9.46650464154675,2024-03-05
c1639,44.613622,18.46745,9.21258323780008,2024-03-06
c1639,44.613622,18.46745,5.470782249561284,2024-03-07
c1639,44.613622,18.46745,6.088673843162652,2024-03-08
c1639,44.613622,18.46745,7.830539465641669,2024-03-09
c1639,44.613622,18.46745,11.15480845354608,2024-03-10
c1639,44.613622,18.46745,10.677675241663872,2024-03-11
c1639,44.613622,18.46745,6.6973495538684125,2024-03-12
c1639,44.613622,18.46745,7.671443331068854,2024-03-13
c1639,44.613622,18.46745,8.345701145780298,2024-03-14
c1639,44.613622,18.46745,10.57967966052072,2024-03-15
c1639,44.613622,18.46745,10.055966164409275,2024-03-16
c1639,44.613622,18.46745,9.802017593383797,2024-03-17
c1639,44.613622,18.46745,9.400434532718396,2024-03-18
c1639,44.613622,18.46745,6.599808767567536,2024-03-19
c1639,44.613622,18.46745,5.574508854962785,2024-03-20
c1639,44.613622,18.46745,9.586441504437031,2024-03-21
c1639,44.613622,18.46745,10.65874256189321,2024-03-22
c1639,44.613622,18.46745,12.225174281908137,2024-03-23
c1639,44.613622,18.46745,5.331041192317378,2024-03-24
c1639,44.613622,18.46745,6.10537386355195,2024-03-25
c1639,44.613622,18.46745,9.659005670962133,2024-03-26
