cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,3.606720436943916,2022-12-14
c1527,44.163171,8.875187,5.21634275648331,2022-12-15
c1527,44.163171,8.875187,6.396416176690016,2022-12-16
c1527,44.163171,8.875187,7.337597571478975,2022-12-17
c1527,44.163171,8.875187,6.869040425618511,2022-12-18
c1527,44.163171,8.875187,7.047068744235588,2022-12-19
c1527,44.163171,8.875187,8.655936601426893,2022-12-20
c1527,44.163171,8.875187,9.710086652967686,2022-12-21
c1527,44.163171,8.875187,10.576490444607217,2022-12-22
c1527,44.163171,8.875187,10.289511193169508,2022-12-23
c1527,44.163171,8.875187,10.537989552815796,2022-12-24
c1527,44.163171,8.875187,10.337535476684597,2022-12-25
c1527,44.163171,8.875187,11.8764801449246,2022-12-26
c1527,44.163171,8.875187,11.417159016927087,2022-12-27
c1527,44.163171,8.875187,9.357588280571852,2022-12-28
c1527,44.163171,8.875187,10.063769065009248,2022-12-29
c1527,44.163171,8.875187,9.822946590847463,2022-12-30
c1527,44.163171,8.875187,10.989252132839653,2022-12-31
c1527,44.163171,8.875187,11.70859468248158,2023-01-01
c1527,44.163171,8.875187,11.514287567138693,2023-01-02
c1527,44.163171,8.875187,11.559497239854611,2023-01-03
c1527,44.163171,8.875187,10.968043687608535,2023-01-04
c1527,44.163171,8.875187,10.477782185872416,2023-01-05
c1527,44.163171,8.875187,10.220261298285616,2023-01-06
c1527,44.163171,8.875187,10.111892742580864,2023-01-07
c1527,44.163171,8.875187,10.126324166191964,2023-01-08
c1527,44.163171,8.875187,9.260446590847463,2023-01-09
c1527,44.163171,8.875187,9.240281677246116,2023-01-10
c1527,44.163171,8.875187,8.498292965359168,2023-01-11
c1527,44.163171,8.875187,8.742514970567521,2023-01-12
c1527,44.163171,8.875187,9.731956948174387,2023-01-13
c1527,44.163171,8.875187,9.408434380425367,2023-01-14
c1527,44.163171,8.875187,9.296009953816757,2023-01-15
c1527,44.163171,8.875187,7.0744006262885515,2023-01-16
c1527,44.163171,8.875187,5.335326766967796,2023-01-17
c1527,44.163171,8.875187,5.265081871880445,2023-01-18
c1527,44.163171,8.875187,2.8446982065836814,2023-01-19
c1527,44.163171,8.875187,2.7627351972792225,2023-01-20
c1527,44.163171,8.875187,3.3413171132405823,2023-01-21
c1527,44.163171,8.875187,4.361420567830445,2023-01-22
c1527,44.163171,8.875187,4.0832032521566175,2023-01-23
c1527,44.163171,8.875187,6.358063210381416,2023-01-24
c1527,44.163171,8.875187,6.261238564385324,2023-01-25
c1527,44.163171,8.875187,5.08435677422419,2023-01-26
c1527,44.163171,8.875187,3.600470055474194,2023-01-27
c1527,44.163171,8.875187,3.9983688354492415,2023-01-28
c1527,44.163171,8.875187,4.980589803059937,2023-01-29
c1527,44.163171,8.875187,5.768418248494489,2023-01-30
c1527,44.163171,8.875187,6.715178214179176,2023-01-31
c1527,44.163171,8.875187,7.656272082858635,2023-02-01
c1527,44.163171,8.875187,7.898329671223981,2023-02-02
c1527,44.163171,8.875187,8.187873246934709,2023-02-03
c1527,44.163171,8.875187,9.623102866278783,2023-02-04
c1527,44.163171,8.875187,7.497156397501651,2023-02-05
c1527,44.163171,8.875187,4.994189834594749,2023-02-06
c1527,44.163171,8.875187,2.9851663801405506,2023-02-07
c1527,44.163171,8.875187,2.256886206732868,2023-02-08
c1527,44.163171,8.875187,1.5687555101182986,2023-02-09
c1527,44.163171,8.875187,4.167557864719001,2023-02-10
c1527,44.163171,8.875187,5.827775361802854,2023-02-11
c1527,44.163171,8.875187,7.788680860731351,2023-02-12
c1527,44.163171,8.875187,8.183381017049195,2023-02-13
c1527,44.163171,8.875187,9.693807432386643,2023-02-14
c1527,44.163171,8.875187,9.754897901746997,2023-02-15
c1527,44.163171,8.875187,7.85741513570154,2023-02-16
c1527,44.163171,8.875187,7.875211970011435,2023-02-17
c1527,44.163171,8.875187,8.429460355970628,2023-02-18
c1527,44.163171,8.875187,9.752902179294196,2023-02-19
c1527,44.163171,8.875187,10.01118833753801,2023-02-20
c1527,44.163171,8.875187,9.095370441012946,2023-02-21
c1527,44.163171,8.875187,9.140927886962896,2023-02-22
c1527,44.163171,8.875187,9.832663896348754,2023-02-23
c1527,44.163171,8.875187,9.943880547417557,2023-02-24
c1527,44.163171,8.875187,10.697488615247972,2023-02-25
c1527,44.163171,8.875187,6.402745819091838,2023-02-26
c1527,44.163171,8.875187,3.46055331759986,2023-02-27
c1527,44.163171,8.875187,4.576980209350627,2023-02-28
c1527,44.163171,8.875187,4.051067394680473,2023-03-01
c1527,44.163171,8.875187,6.542452748616559,2023-03-02
c1527,44.163171,8.875187,8.896544604831291,2023-03-03
c1527,44.163171,8.875187,10.02974917093915,2023-03-04
c1527,44.163171,8.875187,8.925163947211383,2023-03-05
c1527,44.163171,8.875187,8.949077224731486,2023-03-06
c1527,44.163171,8.875187,9.235791990492094,2023-03-07
c1527,44.163171,8.875187,9.53068631490072,2023-03-08
c1527,44.163171,8.875187,11.71298200819229,2023-03-09
c1527,44.163171,8.875187,12.334966278076196,2023-03-10
c1527,44.163171,8.875187,12.018729570176898,2023-03-11
c1527,44.163171,8.875187,12.929910066392695,2023-03-12
c1527,44.163171,8.875187,11.549420081244604,2023-03-13
c1527,44.163171,8.875187,11.871081924438515,2023-03-14
c1527,44.163171,8.875187,10.647911538018136,2023-03-15
c1527,44.163171,8.875187,9.451520326402482,2023-03-16
c1527,44.163171,8.875187,9.569032499525315,2023-03-17
c1527,44.163171,8.875187,9.438706546359606,2023-03-18
c1527,44.163171,8.875187,10.220803409152577,2023-03-19
c1527,44.163171,8.875187,11.95659175448949,2023-03-20
c1527,44.163171,8.875187,11.339437950982,2023-03-21
c1527,44.163171,8.875187,11.418212509155316,2023-03-22
c1527,44.163171,8.875187,10.16455018785266,2023-03-23
c1527,44.163171,8.875187,11.2401585472955,2023-03-24
c1527,44.163171,8.875187,12.564215172661708,2023-03-25
c1527,44.163171,8.875187,11.089170498318168,2023-03-26
c1527,44.163171,8.875187,11.919423463609494,2023-03-27
c1527,44.163171,8.875187,9.460598246256517,2023-03-28
c1527,44.163171,8.875187,10.166826290554482,2023-03-29
c1527,44.163171,8.875187,10.860432349311012,2023-03-30
c1527,44.163171,8.875187,10.95030047098796,2023-03-31
c1527,44.163171,8.875187,11.949926206800694,2023-04-01
c1527,44.163171,8.875187,12.556175062391514,2023-04-02
c1527,44.163171,8.875187,12.703863610161694,2023-04-03
c1527,44.163171,8.875187,9.035809029473231,2023-04-04
c1527,44.163171,8.875187,8.860256661309153,2023-04-05
c1527,44.163171,8.875187,8.559450827704566,2023-04-06
c1527,44.163171,8.875187,7.954605144924618,2023-04-07
c1527,44.163171,8.875187,11.249018605550136,2023-04-08
c1527,44.163171,8.875187,10.989355977376324,2023-04-09
c1527,44.163171,8.875187,11.778960588243304,2023-04-10
c1527,44.163171,8.875187,10.996110958523252,2023-04-11
c1527,44.163171,8.875187,11.690987099541571,2023-04-12
c1527,44.163171,8.875187,9.846369255913643,2023-04-13
c1527,44.163171,8.875187,10.841419898139138,2023-04-14
c1527,44.163171,8.875187,10.936089452107788,2023-04-15
c1527,44.163171,8.875187,13.036557769775431,2023-04-16
c1527,44.163171,8.875187,13.193181822035063,2023-04-17
c1527,44.163171,8.875187,14.239963785807296,2023-04-18
c1527,44.163171,8.875187,13.670174958970824,2023-04-19
c1527,44.163171,8.875187,12.156539747450106,2023-04-20
c1527,44.163171,8.875187,12.914449946085636,2023-04-21
c1527,44.163171,8.875187,13.422023391723677,2023-04-22
c1527,44.163171,8.875187,12.965217420789946,2023-04-23
c1527,44.163171,8.875187,14.3371406555176,2023-04-24
c1527,44.163171,8.875187,14.265696885850708,2023-04-25
c1527,44.163171,8.875187,12.78445184495717,2023-04-26
c1527,44.163171,8.875187,13.318421300252302,2023-04-27
c1527,44.163171,8.875187,12.884793006049271,2023-04-28
c1527,44.163171,8.875187,13.765042453342028,2023-04-29
c1527,44.163171,8.875187,15.420520824856252,2023-04-30
c1527,44.163171,8.875187,14.50048111809626,2023-05-01
c1527,44.163171,8.875187,14.945354292127838,2023-05-02
c1527,44.163171,8.875187,16.085174179077153,2023-05-03
c1527,44.163171,8.875187,15.789168506198491,2023-05-04
c1527,44.163171,8.875187,16.246542019314262,2023-05-05
c1527,44.163171,8.875187,15.28149269951716,2023-05-06
c1527,44.163171,8.875187,15.6229924519857,2023-05-07
c1527,44.163171,8.875187,16.873219850328258,2023-05-08
c1527,44.163171,8.875187,16.121857579549157,2023-05-09
c1527,44.163171,8.875187,15.256586752997537,2023-05-10
c1527,44.163171,8.875187,14.472437159220382,2023-05-11
c1527,44.163171,8.875187,12.778430769178636,2023-05-12
c1527,44.163171,8.875187,13.775287458631762,2023-05-13
c1527,44.163171,8.875187,13.657222154405414,2023-05-14
c1527,44.163171,8.875187,15.422870042589006,2023-05-15
c1527,44.163171,8.875187,15.682433064778689,2023-05-16
c1527,44.163171,8.875187,13.982364061143675,2023-05-17
c1527,44.163171,8.875187,15.621100785997209,2023-05-18
c1527,44.163171,8.875187,14.066473049587698,2023-05-19
c1527,44.163171,8.875187,14.445958073933925,2023-05-20
c1527,44.163171,8.875187,17.35432883368599,2023-05-21
c1527,44.163171,8.875187,18.81051067776153,2023-05-22
c1527,44.163171,8.875187,18.275267961290172,2023-05-23
c1527,44.163171,8.875187,17.494239425659185,2023-05-24
c1527,44.163171,8.875187,17.860413699679924,2023-05-25
c1527,44.163171,8.875187,20.08179117838544,2023-05-26
c1527,44.163171,8.875187,19.875748570760138,2023-05-27
c1527,44.163171,8.875187,19.25874184502499,2023-05-28
c1527,44.163171,8.875187,19.483204354180245,2023-05-29
c1527,44.163171,8.875187,20.203136698404972,2023-05-30
c1527,44.163171,8.875187,19.07346623738607,2023-05-31
c1527,44.163171,8.875187,18.98727124532064,2023-06-01
c1527,44.163171,8.875187,19.360401195950004,2023-06-02
c1527,44.163171,8.875187,19.010242292616137,2023-06-03
c1527,44.163171,8.875187,18.476897599962033,2023-06-04
c1527,44.163171,8.875187,17.870227432251017,2023-06-05
c1527,44.163171,8.875187,18.106236182318817,2023-06-06
c1527,44.163171,8.875187,18.727772225274016,2023-06-07
c1527,44.163171,8.875187,19.5978025224474,2023-06-08
c1527,44.163171,8.875187,19.071319834391296,2023-06-09
c1527,44.163171,8.875187,19.616565322876,2023-06-10
c1527,44.163171,8.875187,20.35515047709148,2023-06-11
c1527,44.163171,8.875187,20.753581195407463,2023-06-12
c1527,44.163171,8.875187,18.888361443413643,2023-06-13
c1527,44.163171,8.875187,19.19342596266006,2023-06-14
c1527,44.163171,8.875187,21.227752939860046,2023-06-15
c1527,44.163171,8.875187,20.819282786051435,2023-06-16
c1527,44.163171,8.875187,21.317822180853973,2023-06-17
c1527,44.163171,8.875187,20.855558225843655,2023-06-18
c1527,44.163171,8.875187,21.300704150729732,2023-06-19
c1527,44.163171,8.875187,22.347915691799617,2023-06-20
c1527,44.163171,8.875187,22.54175381130645,2023-06-21
c1527,44.163171,8.875187,23.663134935167125,2023-06-22
c1527,44.163171,8.875187,22.963087336222333,2023-06-23
c1527,44.163171,8.875187,24.50190484788684,2023-06-24
c1527,44.163171,8.875187,23.670473353068036,2023-06-25
c1527,44.163171,8.875187,24.33607211642797,2023-06-26
c1527,44.163171,8.875187,23.30126554701065,2023-06-27
c1527,44.163171,8.875187,23.573381678263388,2023-06-28
c1527,44.163171,8.875187,22.42268502977162,2023-06-29
c1527,44.163171,8.875187,20.155501937866216,2023-06-30
c1527,44.163171,8.875187,20.673758443196657,2023-07-01
c1527,44.163171,8.875187,21.129075410630993,2023-07-02
c1527,44.163171,8.875187,21.40692291259768,2023-07-03
c1527,44.163171,8.875187,21.492503102620446,2023-07-04
c1527,44.163171,8.875187,21.10958018832739,2023-07-05
c1527,44.163171,8.875187,21.56070713467071,2023-07-06
c1527,44.163171,8.875187,23.60993665059408,2023-07-07
c1527,44.163171,8.875187,24.92314088609485,2023-07-08
c1527,44.163171,8.875187,26.223721864488414,2023-07-09
c1527,44.163171,8.875187,26.411479356553848,2023-07-10
c1527,44.163171,8.875187,24.98093164232043,2023-07-11
c1527,44.163171,8.875187,24.24180162217883,2023-07-12
c1527,44.163171,8.875187,23.739487160576736,2023-07-13
c1527,44.163171,8.875187,24.119077724880672,2023-07-14
c1527,44.163171,8.875187,23.75593740675188,2023-07-15
c1527,44.163171,8.875187,24.06854676140681,2023-07-16
c1527,44.163171,8.875187,24.012887573242207,2023-07-17
c1527,44.163171,8.875187,24.139119720459025,2023-07-18
c1527,44.163171,8.875187,24.02564137776693,2023-07-19
c1527,44.163171,8.875187,24.997137747870564,2023-07-20
c1527,44.163171,8.875187,23.721033138699028,2023-07-21
c1527,44.163171,8.875187,23.778104824490043,2023-07-22
c1527,44.163171,8.875187,23.618502765231696,2023-07-23
c1527,44.163171,8.875187,24.44410455491811,2023-07-24
c1527,44.163171,8.875187,23.49043235778811,2023-07-25
c1527,44.163171,8.875187,23.039366446601043,2023-07-26
c1527,44.163171,8.875187,21.895290205213776,2023-07-27
c1527,44.163171,8.875187,20.44462420145673,2023-07-28
c1527,44.163171,8.875187,21.467237091064497,2023-07-29
c1527,44.163171,8.875187,22.48052050272624,2023-07-30
c1527,44.163171,8.875187,22.982255766126865,2023-07-31
c1527,44.163171,8.875187,21.528053326076957,2023-08-01
c1527,44.163171,8.875187,21.989706081814248,2023-08-02
c1527,44.163171,8.875187,22.733733325534416,2023-08-03
c1527,44.163171,8.875187,20.36120969984268,2023-08-04
c1527,44.163171,8.875187,21.748223453097893,2023-08-05
c1527,44.163171,8.875187,21.509434000651044,2023-08-06
c1527,44.163171,8.875187,21.655253558688713,2023-08-07
c1527,44.163171,8.875187,20.876850382487024,2023-08-08
c1527,44.163171,8.875187,20.20389031304257,2023-08-09
c1527,44.163171,8.875187,22.069790140787763,2023-08-10
c1527,44.163171,8.875187,24.19135225084096,2023-08-11
c1527,44.163171,8.875187,25.332854631212047,2023-08-12
c1527,44.163171,8.875187,25.75212270948624,2023-08-13
c1527,44.163171,8.875187,25.516628095838772,2023-08-14
c1527,44.163171,8.875187,25.05488166809084,2023-08-15
c1527,44.163171,8.875187,25.012558237711612,2023-08-16
c1527,44.163171,8.875187,25.014357079399993,2023-08-17
c1527,44.163171,8.875187,26.640622287326423,2023-08-18
c1527,44.163171,8.875187,26.99731746249731,2023-08-19
c1527,44.163171,8.875187,28.068245400322827,2023-08-20
c1527,44.163171,8.875187,28.793140665690128,2023-08-21
c1527,44.163171,8.875187,28.68616680569122,2023-08-22
c1527,44.163171,8.875187,29.263031048244933,2023-08-23
c1527,44.163171,8.875187,28.712721761067712,2023-08-24
c1527,44.163171,8.875187,25.6852163102892,2023-08-25
c1527,44.163171,8.875187,24.478834830390102,2023-08-26
c1527,44.163171,8.875187,22.88956222534184,2023-08-27
c1527,44.163171,8.875187,18.288367207845056,2023-08-28
c1527,44.163171,8.875187,19.619187927246134,2023-08-29
c1527,44.163171,8.875187,19.35986671447754,2023-08-30
c1527,44.163171,8.875187,19.24765040079755,2023-08-31
c1527,44.163171,8.875187,19.13101984659831,2023-09-01
c1527,44.163171,8.875187,21.16862809922963,2023-09-02
c1527,44.163171,8.875187,23.254731326633053,2023-09-03
c1527,44.163171,8.875187,23.55037375556101,2023-09-04
c1527,44.163171,8.875187,21.97342198689779,2023-09-05
c1527,44.163171,8.875187,21.64541714986168,2023-09-06
c1527,44.163171,8.875187,22.728666983710426,2023-09-07
c1527,44.163171,8.875187,22.824902047051346,2023-09-08
c1527,44.163171,8.875187,22.96406962076827,2023-09-09
c1527,44.163171,8.875187,23.203203031751865,2023-09-10
c1527,44.163171,8.875187,22.291581302218983,2023-09-11
c1527,44.163171,8.875187,20.710435909695107,2023-09-12
c1527,44.163171,8.875187,20.66285730997723,2023-09-13
c1527,44.163171,8.875187,20.6057116614448,2023-09-14
c1527,44.163171,8.875187,21.15576939053009,2023-09-15
c1527,44.163171,8.875187,21.069105826483863,2023-09-16
c1527,44.163171,8.875187,21.272253926595095,2023-09-17
c1527,44.163171,8.875187,21.514751476711723,2023-09-18
c1527,44.163171,8.875187,20.830535295274533,2023-09-19
c1527,44.163171,8.875187,19.577503034803623,2023-09-20
c1527,44.163171,8.875187,18.812729560004353,2023-09-21
c1527,44.163171,8.875187,19.370282533433727,2023-09-22
c1527,44.163171,8.875187,17.52924965752497,2023-09-23
c1527,44.163171,8.875187,18.65474450853137,2023-09-24
c1527,44.163171,8.875187,18.57529729207357,2023-09-25
c1527,44.163171,8.875187,20.02729865180125,2023-09-26
c1527,44.163171,8.875187,20.86869328816734,2023-09-27
c1527,44.163171,8.875187,20.813072458902997,2023-09-28
c1527,44.163171,8.875187,20.86012441847061,2023-09-29
c1527,44.163171,8.875187,20.721088451809365,2023-09-30
c1527,44.163171,8.875187,21.278595860799197,2023-10-01
c1527,44.163171,8.875187,21.24294793870717,2023-10-02
c1527,44.163171,8.875187,19.737598673502628,2023-10-03
c1527,44.163171,8.875187,20.055377154880137,2023-10-04
c1527,44.163171,8.875187,20.209404457940018,2023-10-05
c1527,44.163171,8.875187,19.95651524861654,2023-10-06
c1527,44.163171,8.875187,19.625350994533992,2023-10-07
c1527,44.163171,8.875187,20.565983284844325,2023-10-08
c1527,44.163171,8.875187,19.54643698798287,2023-10-09
c1527,44.163171,8.875187,18.68408800760909,2023-10-10
c1527,44.163171,8.875187,18.72833870781794,2023-10-11
c1527,44.163171,8.875187,18.30930820041236,2023-10-12
c1527,44.163171,8.875187,18.14711977640792,2023-10-13
c1527,44.163171,8.875187,18.74208814832901,2023-10-14
c1527,44.163171,8.875187,19.107622824774875,2023-10-15
c1527,44.163171,8.875187,15.352360873752184,2023-10-16
c1527,44.163171,8.875187,14.80941480000816,2023-10-17
c1527,44.163171,8.875187,13.60300386216908,2023-10-18
c1527,44.163171,8.875187,13.940549468994144,2023-10-19
c1527,44.163171,8.875187,17.11759020487468,2023-10-20
c1527,44.163171,8.875187,16.315562184651696,2023-10-21
c1527,44.163171,8.875187,15.50943272908531,2023-10-22
c1527,44.163171,8.875187,15.687065166897256,2023-10-23
c1527,44.163171,8.875187,14.949873012966606,2023-10-24
c1527,44.163171,8.875187,15.899364513821086,2023-10-25
c1527,44.163171,8.875187,16.09606789482966,2023-10-26
c1527,44.163171,8.875187,16.66337928771975,2023-10-27
c1527,44.163171,8.875187,15.80385593838165,2023-10-28
c1527,44.163171,8.875187,15.770103920830657,2023-10-29
c1527,44.163171,8.875187,15.85896623399525,2023-10-30
c1527,44.163171,8.875187,15.271343909369604,2023-10-31
c1527,44.163171,8.875187,14.150223668416384,2023-11-01
c1527,44.163171,8.875187,14.320372517903689,2023-11-02
c1527,44.163171,8.875187,12.618021901448593,2023-11-03
c1527,44.163171,8.875187,11.820670700073247,2023-11-04
c1527,44.163171,8.875187,13.049462042914527,2023-11-05
c1527,44.163171,8.875187,13.351782099405966,2023-11-06
c1527,44.163171,8.875187,12.683460066053636,2023-11-07
c1527,44.163171,8.875187,11.228765741984091,2023-11-08
c1527,44.163171,8.875187,11.245480261908648,2023-11-09
c1527,44.163171,8.875187,10.136053763495582,2023-11-10
c1527,44.163171,8.875187,11.330954911973766,2023-11-11
c1527,44.163171,8.875187,10.472118631998702,2023-11-12
c1527,44.163171,8.875187,11.75383911132813,2023-11-13
c1527,44.163171,8.875187,14.033139801025431,2023-11-14
c1527,44.163171,8.875187,14.056538306342256,2023-11-15
c1527,44.163171,8.875187,11.942301262749586,2023-11-16
c1527,44.163171,8.875187,12.763822597927527,2023-11-17
c1527,44.163171,8.875187,11.236234919230148,2023-11-18
c1527,44.163171,8.875187,11.2817315419515,2023-11-19
c1527,44.163171,8.875187,12.871093368530277,2023-11-20
c1527,44.163171,8.875187,11.04646453857426,2023-11-21
c1527,44.163171,8.875187,10.678553305731905,2023-11-22
c1527,44.163171,8.875187,10.304349941677527,2023-11-23
c1527,44.163171,8.875187,10.19092458089195,2023-11-24
c1527,44.163171,8.875187,7.93663092719187,2023-11-25
c1527,44.163171,8.875187,7.535854805840401,2023-11-26
c1527,44.163171,8.875187,8.371828333536788,2023-11-27
c1527,44.163171,8.875187,8.516822009616448,2023-11-28
c1527,44.163171,8.875187,8.429442977905296,2023-11-29
c1527,44.163171,8.875187,6.375439368353975,2023-11-30
c1527,44.163171,8.875187,10.383690558539527,2023-12-01
c1527,44.163171,8.875187,9.456218973795597,2023-12-02
c1527,44.163171,8.875187,5.838536834716838,2023-12-03
c1527,44.163171,8.875187,3.913877105712933,2023-12-04
c1527,44.163171,8.875187,4.018978797064899,2023-12-05
c1527,44.163171,8.875187,6.528734037611254,2023-12-06
c1527,44.163171,8.875187,8.014297739664716,2023-12-07
c1527,44.163171,8.875187,5.303418519761858,2023-12-08
c1527,44.163171,8.875187,6.888716846042228,2023-12-09
c1527,44.163171,8.875187,8.976043955485029,2023-12-10
c1527,44.163171,8.875187,10.167522048950238,2023-12-11
c1527,44.163171,8.875187,10.077520412868935,2023-12-12
c1527,44.163171,8.875187,9.820578087700756,2023-12-13
c1527,44.163171,8.875187,9.006453662448475,2023-12-14
c1527,44.163171,8.875187,9.32987747192385,2023-12-15
c1527,44.163171,8.875187,7.4607092963324915,2023-12-16
c1527,44.163171,8.875187,7.779164250691736,2023-12-17
c1527,44.163171,8.875187,9.990083312988284,2023-12-18
c1527,44.163171,8.875187,10.765974934895874,2023-12-19
c1527,44.163171,8.875187,8.193926959567616,2023-12-20
c1527,44.163171,8.875187,8.601446617974194,2023-12-21
c1527,44.163171,8.875187,9.588715913560687,2023-12-22
c1527,44.163171,8.875187,9.367378065321214,2023-12-23
c1527,44.163171,8.875187,8.395873218112538,2023-12-24
c1527,44.163171,8.875187,9.121457672119146,2023-12-25
c1527,44.163171,8.875187,9.277989112006324,2023-12-26
c1527,44.163171,8.875187,9.789007017347584,2023-12-27
c1527,44.163171,8.875187,10.07566371493873,2023-12-28
c1527,44.163171,8.875187,10.387883758544945,2023-12-29
c1527,44.163171,8.875187,10.49075321621366,2023-12-30
c1527,44.163171,8.875187,10.026902982923731,2023-12-31
c1527,44.163171,8.875187,8.4956673940023,2024-01-01
c1527,44.163171,8.875187,8.732892396714965,2024-01-02
c1527,44.163171,8.875187,10.097010548909546,2024-01-03
c1527,44.163171,8.875187,10.32874471876358,2024-01-04
c1527,44.163171,8.875187,8.515752622816313,2024-01-05
c1527,44.163171,8.875187,7.642300542195679,2024-01-06
c1527,44.163171,8.875187,6.954627185397712,2024-01-07
c1527,44.163171,8.875187,6.290383699205212,2024-01-08
c1527,44.163171,8.875187,5.847942182752836,2024-01-09
c1527,44.163171,8.875187,3.806030315823051,2024-01-10
c1527,44.163171,8.875187,4.7060621473524495,2024-01-11
c1527,44.163171,8.875187,6.492466015285942,2024-01-12
c1527,44.163171,8.875187,6.515162404378258,2024-01-13
c1527,44.163171,8.875187,7.424753655327706,2024-01-14
c1527,44.163171,8.875187,7.063311089409757,2024-01-15
c1527,44.163171,8.875187,6.428199386596702,2024-01-16
c1527,44.163171,8.875187,5.587596935696098,2024-01-17
c1527,44.163171,8.875187,8.131907187567828,2024-01-18
c1527,44.163171,8.875187,7.361491563585095,2024-01-19
c1527,44.163171,8.875187,3.7506320105658943,2024-01-20
c1527,44.163171,8.875187,4.464754782782673,2024-01-21
c1527,44.163171,8.875187,6.66023682488337,2024-01-22
c1527,44.163171,8.875187,8.914165115356468,2024-01-23
c1527,44.163171,8.875187,8.210380596584772,2024-01-24
c1527,44.163171,8.875187,8.997435506184901,2024-01-25
c1527,44.163171,8.875187,9.35936063130699,2024-01-26
c1527,44.163171,8.875187,9.76679170396594,2024-01-27
c1527,44.163171,8.875187,8.352577463785812,2024-01-28
c1527,44.163171,8.875187,7.700858052571618,2024-01-29
c1527,44.163171,8.875187,7.492996258205868,2024-01-30
c1527,44.163171,8.875187,8.619454744127088,2024-01-31
c1527,44.163171,8.875187,7.577078755696657,2024-02-01
c1527,44.163171,8.875187,9.854595862494604,2024-02-02
c1527,44.163171,8.875187,9.329942533704989,2024-02-03
c1527,44.163171,8.875187,9.267876561482751,2024-02-04
c1527,44.163171,8.875187,8.99520539177792,2024-02-05
c1527,44.163171,8.875187,9.369987318250889,2024-02-06
c1527,44.163171,8.875187,9.714722569783532,2024-02-07
c1527,44.163171,8.875187,10.116217973497204,2024-02-08
c1527,44.163171,8.875187,10.69205161200632,2024-02-09
c1527,44.163171,8.875187,10.052588823106564,2024-02-10
c1527,44.163171,8.875187,10.121390702989393,2024-02-11
c1527,44.163171,8.875187,9.358718066745348,2024-02-12
c1527,44.163171,8.875187,9.756390296088352,2024-02-13
c1527,44.163171,8.875187,9.162406963772256,2024-02-14
c1527,44.163171,8.875187,9.681898583306229,2024-02-15
c1527,44.163171,8.875187,9.95775481330025,2024-02-16
c1527,44.163171,8.875187,11.019643402099632,2024-02-17
c1527,44.163171,8.875187,11.23326666090225,2024-02-18
c1527,44.163171,8.875187,11.396432495117212,2024-02-19
c1527,44.163171,8.875187,11.044168090820335,2024-02-20
c1527,44.163171,8.875187,10.505190149943056,2024-02-21
c1527,44.163171,8.875187,10.39842270745173,2024-02-22
c1527,44.163171,8.875187,9.284728834364168,2024-02-23
c1527,44.163171,8.875187,7.943573888142945,2024-02-24
c1527,44.163171,8.875187,8.099494764539964,2024-02-25
c1527,44.163171,8.875187,6.493038007948149,2024-02-26
c1527,44.163171,8.875187,6.629458151923297,2024-02-27
c1527,44.163171,8.875187,9.941270658704989,2024-02-28
c1527,44.163171,8.875187,11.102211040920691,2024-02-29
c1527,44.163171,8.875187,9.925135760837165,2024-03-01
c1527,44.163171,8.875187,9.988977474636512,2024-03-02
c1527,44.163171,8.875187,9.295642895168754,2024-03-03
c1527,44.163171,8.875187,9.143614281548428,2024-03-04
c1527,44.163171,8.875187,10.038989639282269,2024-03-05
c1527,44.163171,8.875187,8.062392171223982,2024-03-06
c1527,44.163171,8.875187,8.739738294813401,2024-03-07
c1527,44.163171,8.875187,8.518712192111579,2024-03-08
c1527,44.163171,8.875187,8.88085475497779,2024-03-09
c1527,44.163171,8.875187,9.23682852851023,2024-03-10
c1527,44.163171,8.875187,9.56533372667104,2024-03-11
c1527,44.163171,8.875187,11.319491958618189,2024-03-12
c1527,44.163171,8.875187,10.270620388454876,2024-03-13
c1527,44.163171,8.875187,10.470095570882163,2024-03-14
c1527,44.163171,8.875187,10.395089297824454,2024-03-15
c1527,44.163171,8.875187,11.79195302327476,2024-03-16
c1527,44.163171,8.875187,11.261708619859515,2024-03-17
c1527,44.163171,8.875187,11.103409067789736,2024-03-18
c1527,44.163171,8.875187,12.45577434963653,2024-03-19
c1527,44.163171,8.875187,13.05097054375544,2024-03-20
c1527,44.163171,8.875187,12.192891269260004,2024-03-21
c1527,44.163171,8.875187,12.806683052910714,2024-03-22
c1527,44.163171,8.875187,11.860841369628927,2024-03-23
c1527,44.163171,8.875187,11.4944106631809,2024-03-24
c1527,44.163171,8.875187,10.227374649047857,2024-03-25
c1527,44.163171,8.875187,8.311706373426683,2024-03-26
c1527,44.163171,8.875187,8.914181857638907,2024-03-27
c1527,44.163171,8.875187,10.97165451049805,2024-03-28
c1527,44.163171,8.875187,12.720013978746232,2024-03-29
c1527,44.163171,8.875187,12.669394429524765,2024-03-30
c1527,44.163171,8.875187,12.392760637071428,2024-03-31
c1527,44.163171,8.875187,12.325856357150627,2024-04-01
c1527,44.163171,8.875187,11.50121438768176,2024-04-02
c1527,44.163171,8.875187,11.804792446560342,2024-04-03
c1527,44.163171,8.875187,12.26814952426488,2024-04-04
c1527,44.163171,8.875187,12.113177659776508,2024-04-05
c1527,44.163171,8.875187,12.70717074076339,2024-04-06
c1527,44.163171,8.875187,14.35219747755266,2024-04-07
