cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,6.118552378314579,2024-03-17
c1479,43.712721,18.46745,6.064003608340318,2024-03-18
c1479,43.712721,18.46745,3.660824467162227,2024-03-19
c1479,43.712721,18.46745,3.119812299059606,2024-03-20
c1479,43.712721,18.46745,6.924738374520196,2024-03-21
c1479,43.712721,18.46745,7.238386738764789,2024-03-22
c1479,43.712721,18.46745,6.991111706930524,2024-03-23
c1479,43.712721,18.46745,3.8363319864865097,2024-03-24
c1479,43.712721,18.46745,2.592008184457793,2024-03-25
c1479,43.712721,18.46745,4.729231935971759,2024-03-26
c1479,43.712721,18.46745,9.575102852605315,2024-03-27
c1479,43.712721,18.46745,7.428324041325314,2024-03-28
c1479,43.712721,18.46745,10.677841680287298,2024-03-29
c1479,43.712721,18.46745,10.487764725678264,2024-03-30
c1479,43.712721,18.46745,10.52994811593372,2024-03-31
c1479,43.712721,18.46745,11.803579758152832,2024-04-01
c1479,43.712721,18.46745,7.2580020607292015,2024-04-02
c1479,43.712721,18.46745,7.0440920060503425,2024-04-03
c1479,43.712721,18.46745,9.324225419940394,2024-04-04
c1479,43.712721,18.46745,10.270668003363024,2024-04-05
c1479,43.712721,18.46745,13.060391318471234,2024-04-06
c1479,43.712721,18.46745,15.09023132819635,2024-04-07
c1479,43.712721,18.46745,14.718567781874986,2024-04-08
c1479,43.712721,18.46745,13.93719935561672,2024-04-09
c1479,43.712721,18.46745,12.987720457575223,2024-04-10
c1479,43.712721,18.46745,11.11627114256055,2024-04-11
c1479,43.712721,18.46745,12.626108093592,2024-04-12
c1479,43.712721,18.46745,13.59712916507696,2024-04-13
c1479,43.712721,18.46745,15.230896286186914,2024-04-14
c1479,43.712721,18.46745,13.977015112454453,2024-04-15
c1479,43.712721,18.46745,11.495202752315658,2024-04-16
c1479,43.712721,18.46745,1.6784217344562355,2024-04-17
c1479,43.712721,18.46745,3.129353217473145,2024-04-18
c1479,43.712721,18.46745,3.457133119481317,2024-04-19
c1479,43.712721,18.46745,4.1819895993407705,2024-04-20
c1479,43.712721,18.46745,1.8380872288823789,2024-04-21
c1479,43.712721,18.46745,5.169773479973641,2024-04-22
c1479,43.712721,18.46745,6.92420922151377,2024-04-23
c1479,43.712721,18.46745,5.017410309696632,2024-04-24
c1479,43.712721,18.46745,4.7151064037416885,2024-04-25
c1479,43.712721,18.46745,5.6213401871498245,2024-04-26
c1479,43.712721,18.46745,8.813085221349777,2024-04-27
c1479,43.712721,18.46745,13.104326907071224,2024-04-28
c1479,43.712721,18.46745,14.43716985088752,2024-04-29
c1479,43.712721,18.46745,13.148514461104517,2024-04-30
c1479,43.712721,18.46745,12.700953345691012,2024-05-01
c1479,43.712721,18.46745,11.387208587404306,2024-05-02
c1479,43.712721,18.46745,8.004699531984565,2024-05-03
c1479,43.712721,18.46745,10.248236463252264,2024-05-04
c1479,43.712721,18.46745,11.81268657722861,2024-05-05
c1479,43.712721,18.46745,11.028304325450556,2024-05-06
c1479,43.712721,18.46745,12.24844648077721,2024-05-07
c1479,43.712721,18.46745,12.053234828051751,2024-05-08
c1479,43.712721,18.46745,11.030661467074667,2024-05-09
c1479,43.712721,18.46745,10.060965901054196,2024-05-10
c1479,43.712721,18.46745,10.343667789695951,2024-05-11
c1479,43.712721,18.46745,11.617083505187406,2024-05-12
c1479,43.712721,18.46745,12.08008538118176,2024-05-13
c1479,43.712721,18.46745,10.12178324524632,2024-05-14
c1479,43.712721,18.46745,11.432675154935096,2024-05-15
c1479,43.712721,18.46745,13.671025388753453,2024-05-16
c1479,43.712721,18.46745,14.691689862558189,2024-05-17
c1479,43.712721,18.46745,14.580601251555406,2024-05-18
c1479,43.712721,18.46745,15.304948070245404,2024-05-19
c1479,43.712721,18.46745,16.18286178335657,2024-05-20
c1479,43.712721,18.46745,15.471936101762113,2024-05-21
c1479,43.712721,18.46745,12.988164134940742,2024-05-22
c1479,43.712721,18.46745,12.884690961521276,2024-05-23
c1479,43.712721,18.46745,13.673490701540572,2024-05-24
c1479,43.712721,18.46745,13.994477800201375,2024-05-25
c1479,43.712721,18.46745,12.091221688010512,2024-05-26
c1479,43.712721,18.46745,13.67916737566091,2024-05-27
c1479,43.712721,18.46745,13.330398202871352,2024-05-28
c1479,43.712721,18.46745,13.05192546211454,2024-05-29
c1479,43.712721,18.46745,13.123037295320865,2024-05-30
c1479,43.712721,18.46745,13.49533440891284,2024-05-31
c1479,43.712721,18.46745,14.75140417299921,2024-06-01
c1479,43.712721,18.46745,15.538693526847403,2024-06-02
c1479,43.712721,18.46745,13.613560813914846,2024-06-03
c1479,43.712721,18.46745,14.12437106045812,2024-06-04
c1479,43.712721,18.46745,15.392636172252,2024-06-05
c1479,43.712721,18.46745,17.534659558801284,2024-06-06
c1479,43.712721,18.46745,19.2704877245134,2024-06-07
c1479,43.712721,18.46745,19.901695431465715,2024-06-08
c1479,43.712721,18.46745,19.6215949076423,2024-06-09
c1479,43.712721,18.46745,18.62496426514908,2024-06-10
c1479,43.712721,18.46745,16.617101508026366,2024-06-11
c1479,43.712721,18.46745,15.97567255094456,2024-06-12
c1479,43.712721,18.46745,15.1920703056743,2024-06-13
c1479,43.712721,18.46745,13.649040737950292,2024-06-14
c1479,43.712721,18.46745,16.7428957659789,2024-06-15
c1479,43.712721,18.46745,18.18045187175364,2024-06-16
c1479,43.712721,18.46745,18.844263055864715,2024-06-17
c1479,43.712721,18.46745,21.090194293155665,2024-06-18
c1479,43.712721,18.46745,22.665758544129233,2024-06-19
c1479,43.712721,18.46745,23.581494743930683,2024-06-20
c1479,43.712721,18.46745,23.937415546565884,2024-06-21
c1479,43.712721,18.46745,23.41412073716116,2024-06-22
c1479,43.712721,18.46745,19.8924782393815,2024-06-23
c1479,43.712721,18.46745,17.991616636884512,2024-06-24
c1479,43.712721,18.46745,18.36420964272683,2024-06-25
c1479,43.712721,18.46745,18.706005879191643,2024-06-26
c1479,43.712721,18.46745,16.848981646473117,2024-06-27
c1479,43.712721,18.46745,17.07399275643487,2024-06-28
c1479,43.712721,18.46745,19.819232190395,2024-06-29
c1479,43.712721,18.46745,21.545431487728862,2024-06-30
c1479,43.712721,18.46745,21.81291689852102,2024-07-01
c1479,43.712721,18.46745,13.886640662651564,2024-07-02
c1479,43.712721,18.46745,12.998429435741022,2024-07-03
c1479,43.712721,18.46745,14.390072511284927,2024-07-04
c1479,43.712721,18.46745,16.804495208431998,2024-07-05
c1479,43.712721,18.46745,19.11383700240056,2024-07-06
c1479,43.712721,18.46745,20.718033996736175,2024-07-07
c1479,43.712721,18.46745,22.035382295308544,2024-07-08
c1479,43.712721,18.46745,22.496218169131165,2024-07-09
c1479,43.712721,18.46745,23.15264346080085,2024-07-10
c1479,43.712721,18.46745,23.915355361454104,2024-07-11
c1479,43.712721,18.46745,24.31217653899313,2024-07-12
c1479,43.712721,18.46745,24.465276413734532,2024-07-13
c1479,43.712721,18.46745,24.306472187675297,2024-07-14
c1479,43.712721,18.46745,24.123247169725833,2024-07-15
c1479,43.712721,18.46745,24.76389234138261,2024-07-16
c1479,43.712721,18.46745,22.487814069035107,2024-07-17
c1479,43.712721,18.46745,21.659163342650693,2024-07-18
c1479,43.712721,18.46745,21.676801977116313,2024-07-19
c1479,43.712721,18.46745,20.89510743277416,2024-07-20
c1479,43.712721,18.46745,19.58217511417892,2024-07-21
c1479,43.712721,18.46745,19.710419698607875,2024-07-22
c1479,43.712721,18.46745,19.45135823754869,2024-07-23
c1479,43.712721,18.46745,18.083078079994294,2024-07-24
c1479,43.712721,18.46745,16.618557646229856,2024-07-25
c1479,43.712721,18.46745,17.63780283246723,2024-07-26
c1479,43.712721,18.46745,20.412621775815698,2024-07-27
c1479,43.712721,18.46745,23.016559940464766,2024-07-28
c1479,43.712721,18.46745,18.88461862264088,2024-07-29
c1479,43.712721,18.46745,17.226387495671176,2024-07-30
c1479,43.712721,18.46745,19.343545457914285,2024-07-31
c1479,43.712721,18.46745,22.340303201936905,2024-08-01
c1479,43.712721,18.46745,22.315591604059417,2024-08-02
c1479,43.712721,18.46745,19.40040925371357,2024-08-03
c1479,43.712721,18.46745,18.411991128742628,2024-08-04
c1479,43.712721,18.46745,18.828954667480843,2024-08-05
c1479,43.712721,18.46745,18.72782657782925,2024-08-06
c1479,43.712721,18.46745,20.6703041852811,2024-08-07
c1479,43.712721,18.46745,20.221802691945463,2024-08-08
c1479,43.712721,18.46745,19.53424819902256,2024-08-09
c1479,43.712721,18.46745,20.3494872892746,2024-08-10
c1479,43.712721,18.46745,21.922836946099373,2024-08-11
c1479,43.712721,18.46745,23.481070686109167,2024-08-12
c1479,43.712721,18.46745,24.580279570190104,2024-08-13
c1479,43.712721,18.46745,24.995836638853863,2024-08-14
c1479,43.712721,18.46745,24.989634367707513,2024-08-15
c1479,43.712721,18.46745,24.633862153861102,2024-08-16
c1479,43.712721,18.46745,23.604746289824355,2024-08-17
c1479,43.712721,18.46745,22.264362782179727,2024-08-18
c1479,43.712721,18.46745,19.02460665351901,2024-08-19
c1479,43.712721,18.46745,18.23538117016551,2024-08-20
c1479,43.712721,18.46745,18.320537791176484,2024-08-21
c1479,43.712721,18.46745,18.76366104852586,2024-08-22
c1479,43.712721,18.46745,21.788156452701905,2024-08-23
c1479,43.712721,18.46745,22.886623130457075,2024-08-24
c1479,43.712721,18.46745,22.92339706530993,2024-08-25
c1479,43.712721,18.46745,21.484159123914782,2024-08-26
c1479,43.712721,18.46745,20.07896329321045,2024-08-27
c1479,43.712721,18.46745,19.84342254814821,2024-08-28
c1479,43.712721,18.46745,19.78370792669654,2024-08-29
c1479,43.712721,18.46745,19.782808946221447,2024-08-30
c1479,43.712721,18.46745,20.43215680473296,2024-08-31
c1479,43.712721,18.46745,20.670125078914168,2024-09-01
c1479,43.712721,18.46745,21.236869923204956,2024-09-02
c1479,43.712721,18.46745,20.53094450054747,2024-09-03
c1479,43.712721,18.46745,20.911153711866703,2024-09-04
c1479,43.712721,18.46745,19.938306338928157,2024-09-05
c1479,43.712721,18.46745,19.004226198512953,2024-09-06
c1479,43.712721,18.46745,19.71705835625898,2024-09-07
c1479,43.712721,18.46745,21.043760435646597,2024-09-08
c1479,43.712721,18.46745,17.044471752832823,2024-09-09
c1479,43.712721,18.46745,13.144784485347714,2024-09-10
c1479,43.712721,18.46745,14.124310352826392,2024-09-11
c1479,43.712721,18.46745,14.97946622609062,2024-09-12
c1479,43.712721,18.46745,11.166758817752578,2024-09-13
c1479,43.712721,18.46745,6.374492170215546,2024-09-14
c1479,43.712721,18.46745,5.826896561241447,2024-09-15
c1479,43.712721,18.46745,7.327752413068514,2024-09-16
c1479,43.712721,18.46745,9.633531791720063,2024-09-17
c1479,43.712721,18.46745,11.260395502528093,2024-09-18
c1479,43.712721,18.46745,11.350290800482693,2024-09-19
c1479,43.712721,18.46745,11.681070782990355,2024-09-20
c1479,43.712721,18.46745,12.399743690876068,2024-09-21
c1479,43.712721,18.46745,13.371887678776655,2024-09-22
c1479,43.712721,18.46745,13.507925986968443,2024-09-23
c1479,43.712721,18.46745,12.94677245675402,2024-09-24
c1479,43.712721,18.46745,13.398632358919867,2024-09-25
c1479,43.712721,18.46745,13.569678906307276,2024-09-26
c1479,43.712721,18.46745,15.183336633349247,2024-09-27
c1479,43.712721,18.46745,15.20260965366558,2024-09-28
c1479,43.712721,18.46745,6.959960258781153,2024-09-29
c1479,43.712721,18.46745,6.2592367428205975,2024-09-30
c1479,43.712721,18.46745,8.807026282086202,2024-10-01
c1479,43.712721,18.46745,11.475048000231116,2024-10-02
c1479,43.712721,18.46745,12.527118119739391,2024-10-03
c1479,43.712721,18.46745,14.385382891458198,2024-10-04
c1479,43.712721,18.46745,10.49764598334508,2024-10-05
c1479,43.712721,18.46745,8.912028350940203,2024-10-06
c1479,43.712721,18.46745,10.091796884357882,2024-10-07
c1479,43.712721,18.46745,11.99548365275068,2024-10-08
c1479,43.712721,18.46745,12.485368842583238,2024-10-09
c1479,43.712721,18.46745,14.044076642673623,2024-10-10
c1479,43.712721,18.46745,11.434329814277875,2024-10-11
c1479,43.712721,18.46745,9.694143962447304,2024-10-12
c1479,43.712721,18.46745,11.159337626976056,2024-10-13
c1479,43.712721,18.46745,12.39002631381477,2024-10-14
c1479,43.712721,18.46745,11.98716065212764,2024-10-15
c1479,43.712721,18.46745,11.604007799112807,2024-10-16
c1479,43.712721,18.46745,11.532591497468074,2024-10-17
c1479,43.712721,18.46745,12.146495489915903,2024-10-18
c1479,43.712721,18.46745,12.55995601912772,2024-10-19
c1479,43.712721,18.46745,10.693862660175483,2024-10-20
c1479,43.712721,18.46745,10.962636990017376,2024-10-21
c1479,43.712721,18.46745,12.518376102420016,2024-10-22
c1479,43.712721,18.46745,12.536570683599058,2024-10-23
c1479,43.712721,18.46745,11.565216395830909,2024-10-24
c1479,43.712721,18.46745,12.983053035103069,2024-10-25
c1479,43.712721,18.46745,12.56819429824193,2024-10-26
c1479,43.712721,18.46745,12.086155593894109,2024-10-27
c1479,43.712721,18.46745,12.493462190724392,2024-10-28
c1479,43.712721,18.46745,11.255445478695307,2024-10-29
c1479,43.712721,18.46745,9.295199388446244,2024-10-30
c1479,43.712721,18.46745,8.616643565454565,2024-10-31
c1479,43.712721,18.46745,8.223195251861192,2024-11-01
c1479,43.712721,18.46745,8.56440340017346,2024-11-02
c1479,43.712721,18.46745,6.58666331468724,2024-11-03
c1479,43.712721,18.46745,5.41841934501352,2024-11-04
c1479,43.712721,18.46745,4.726235141726642,2024-11-05
c1479,43.712721,18.46745,6.060669653756318,2024-11-06
c1479,43.712721,18.46745,6.0980195666116535,2024-11-07
c1479,43.712721,18.46745,5.797989068850138,2024-11-08
c1479,43.712721,18.46745,4.315303858637316,2024-11-09
c1479,43.712721,18.46745,1.9704614653044088,2024-11-10
c1479,43.712721,18.46745,0.8211273573177756,2024-11-11
c1479,43.712721,18.46745,0.3749042621078921,2024-11-12
c1479,43.712721,18.46745,0.5298126363823131,2024-11-13
c1479,43.712721,18.46745,-0.3848720170718448,2024-11-14
c1479,43.712721,18.46745,-0.5649094976559955,2024-11-15
c1479,43.712721,18.46745,0.8404262052814137,2024-11-16
c1479,43.712721,18.46745,2.458597093502351,2024-11-17
c1479,43.712721,18.46745,3.3413148343305115,2024-11-18
c1479,43.712721,18.46745,5.678220144494827,2024-11-19
c1479,43.712721,18.46745,5.4320824566685895,2024-11-20
c1479,43.712721,18.46745,-4.160155260820904,2024-11-21
c1479,43.712721,18.46745,2.149041392999309,2024-11-22
c1479,43.712721,18.46745,-5.659564134121599,2024-11-23
c1479,43.712721,18.46745,-1.754344735413898,2024-11-24
c1479,43.712721,18.46745,0.8276924237888585,2024-11-25
c1479,43.712721,18.46745,2.5550365596622746,2024-11-26
c1479,43.712721,18.46745,6.363739455141918,2024-11-27
c1479,43.712721,18.46745,5.664212419253939,2024-11-28
c1479,43.712721,18.46745,0.5670991333360187,2024-11-29
c1479,43.712721,18.46745,-1.2907340794242528,2024-11-30
c1479,43.712721,18.46745,0.3053322042049917,2024-12-01
c1479,43.712721,18.46745,0.1422915696753862,2024-12-02
c1479,43.712721,18.46745,1.0555123454392947,2024-12-03
c1479,43.712721,18.46745,-0.2981060837254088,2024-12-04
c1479,43.712721,18.46745,-0.7971482341595564,2024-12-05
c1479,43.712721,18.46745,0.4256189310533877,2024-12-06
c1479,43.712721,18.46745,-0.0111786774914368,2024-12-07
c1479,43.712721,18.46745,0.0615302092757282,2024-12-08
c1479,43.712721,18.46745,1.430519204187896,2024-12-09
c1479,43.712721,18.46745,0.7752073554937864,2024-12-10
c1479,43.712721,18.46745,0.3069630313229471,2024-12-11
c1479,43.712721,18.46745,-0.7119228990562756,2024-12-12
c1479,43.712721,18.46745,-0.6395160889728533,2024-12-13
c1479,43.712721,18.46745,1.1622697667814397,2024-12-14
c1479,43.712721,18.46745,0.5619828288861716,2024-12-15
c1479,43.712721,18.46745,0.8756805970383539,2024-12-16
c1479,43.712721,18.46745,4.145944136802626,2024-12-17
c1479,43.712721,18.46745,3.098669752310885,2024-12-18
c1479,43.712721,18.46745,1.513771162817495,2024-12-19
c1479,43.712721,18.46745,1.063732533640699,2024-12-20
c1479,43.712721,18.46745,-3.2383155013575387,2024-12-21
c1479,43.712721,18.46745,-4.155670129134699,2024-12-22
c1479,43.712721,18.46745,-2.86023130210444,2024-12-23
c1479,43.712721,18.46745,-4.235167203630698,2024-12-24
c1479,43.712721,18.46745,-3.2824732754309465,2024-12-25
c1479,43.712721,18.46745,-3.6328943277333825,2024-12-26
c1479,43.712721,18.46745,-2.759603446971445,2024-12-27
c1479,43.712721,18.46745,-1.4634261072111634,2024-12-28
c1479,43.712721,18.46745,-0.953404308500713,2024-12-29
c1479,43.712721,18.46745,1.7268418795102805,2024-12-30
c1479,43.712721,18.46745,2.243425967614226,2024-12-31
c1479,43.712721,18.46745,0.0215499883434463,2025-01-01
c1479,43.712721,18.46745,-0.1121091212372798,2025-01-02
c1479,43.712721,18.46745,-0.359410745860169,2025-01-03
c1479,43.712721,18.46745,-8.335372191590126,2025-01-04
c1479,43.712721,18.46745,-5.786297184667521,2025-01-05
c1479,43.712721,18.46745,2.936323700942032,2025-01-06
c1479,43.712721,18.46745,6.183049496186949,2025-01-07
c1479,43.712721,18.46745,4.452339074381197,2025-01-08
c1479,43.712721,18.46745,4.2209692246298145,2025-01-09
c1479,43.712721,18.46745,0.2562692166063046,2025-01-10
c1479,43.712721,18.46745,-2.951590989678422,2025-01-11
c1479,43.712721,18.46745,-5.066535007317151,2025-01-12
c1479,43.712721,18.46745,-4.506582459949296,2025-01-13
c1479,43.712721,18.46745,-5.09410197215331,2025-01-14
c1479,43.712721,18.46745,-5.0751573928678635,2025-01-15
c1479,43.712721,18.46745,-5.059165482844439,2025-01-16
c1479,43.712721,18.46745,-2.3399216694577043,2025-01-17
c1479,43.712721,18.46745,-1.3080659114953177,2025-01-18
c1479,43.712721,18.46745,0.6676899369145061,2025-01-19
c1479,43.712721,18.46745,2.8811679427242005,2025-01-20
c1479,43.712721,18.46745,1.7216455902716434,2025-01-21
c1479,43.712721,18.46745,0.5751480922726789,2025-01-22
c1479,43.712721,18.46745,2.404057411645247,2025-01-23
c1479,43.712721,18.46745,4.54969483577848,2025-01-24
c1479,43.712721,18.46745,4.242203379159027,2025-01-25
c1479,43.712721,18.46745,3.806600937836473,2025-01-26
c1479,43.712721,18.46745,5.264739680324631,2025-01-27
c1479,43.712721,18.46745,6.120061157138497,2025-01-28
c1479,43.712721,18.46745,5.2169724292397675,2025-01-29
c1479,43.712721,18.46745,3.312525534251403,2025-01-30
c1479,43.712721,18.46745,3.919220797496135,2025-01-31
c1479,43.712721,18.46745,3.687537437978424,2025-02-01
c1479,43.712721,18.46745,3.672276587438116,2025-02-02
c1479,43.712721,18.46745,0.2292677269697612,2025-02-03
c1479,43.712721,18.46745,-1.867808237667528,2025-02-04
c1479,43.712721,18.46745,-1.133043365148218,2025-02-05
c1479,43.712721,18.46745,-1.1388333517407392,2025-02-06
c1479,43.712721,18.46745,0.615114917727609,2025-02-07
c1479,43.712721,18.46745,2.511134265718032,2025-02-08
c1479,43.712721,18.46745,2.2906883492958388,2025-02-09
c1479,43.712721,18.46745,1.1587246387035952,2025-02-10
c1479,43.712721,18.46745,0.8630831428076674,2025-02-11
c1479,43.712721,18.46745,1.641417789321636,2025-02-12
c1479,43.712721,18.46745,2.907221414034865,2025-02-13
c1479,43.712721,18.46745,2.365566040083131,2025-02-14
c1479,43.712721,18.46745,-2.863951471392016,2025-02-15
c1479,43.712721,18.46745,-1.889272724498387,2025-02-16
c1479,43.712721,18.46745,-3.760082298818231,2025-02-17
c1479,43.712721,18.46745,-3.9151176315021137,2025-02-18
c1479,43.712721,18.46745,-5.673376649248287,2025-02-19
c1479,43.712721,18.46745,-2.9005064795027256,2025-02-20
c1479,43.712721,18.46745,-1.2599198108799423,2025-02-21
c1479,43.712721,18.46745,0.9255498068673476,2025-02-22
c1479,43.712721,18.46745,2.391127412694202,2025-02-23
c1479,43.712721,18.46745,3.341741805193588,2025-02-24
c1479,43.712721,18.46745,3.437699928669055,2025-02-25
c1479,43.712721,18.46745,4.0292444529127724,2025-02-26
c1479,43.712721,18.46745,5.066087748650011,2025-02-27
c1479,43.712721,18.46745,2.815545423103116,2025-02-28
c1479,43.712721,18.46745,1.2183382037054382,2025-03-01
c1479,43.712721,18.46745,0.0487327394031649,2025-03-02
c1479,43.712721,18.46745,0.1183267964945573,2025-03-03
c1479,43.712721,18.46745,2.2598356750620425,2025-03-04
c1479,43.712721,18.46745,5.9778619917612605,2025-03-05
c1479,43.712721,18.46745,8.001762685734498,2025-03-06
c1479,43.712721,18.46745,8.102948053643498,2025-03-07
c1479,43.712721,18.46745,8.91666810171946,2025-03-08
c1479,43.712721,18.46745,7.132492702313503,2025-03-09
c1479,43.712721,18.46745,6.391477129056886,2025-03-10
c1479,43.712721,18.46745,7.822667765651779,2025-03-11
c1479,43.712721,18.46745,8.605140177959356,2025-03-12
c1479,43.712721,18.46745,7.632895873979427,2025-03-13
c1479,43.712721,18.46745,7.918046203767433,2025-03-14
c1479,43.712721,18.46745,9.707342322323438,2025-03-15
c1479,43.712721,18.46745,7.096560304539921,2025-03-16
c1479,43.712721,18.46745,1.2832999687690394,2025-03-17
c1479,43.712721,18.46745,-4.050676372247327,2025-03-18
c1479,43.712721,18.46745,0.1687615007893409,2025-03-19
c1479,43.712721,18.46745,4.076237846143349,2025-03-20
c1479,43.712721,18.46745,5.002955714414315,2025-03-21
c1479,43.712721,18.46745,5.259428160255974,2025-03-22
c1479,43.712721,18.46745,6.62525477113492,2025-03-23
c1479,43.712721,18.46745,9.1645372189829,2025-03-24
c1479,43.712721,18.46745,8.911861239126436,2025-03-25
c1479,43.712721,18.46745,6.196989666056701,2025-03-26
c1479,43.712721,18.46745,6.3866079239618365,2025-03-27
c1479,43.712721,18.46745,5.819656623631179,2025-03-28
c1479,43.712721,18.46745,5.146820094231093,2025-03-29
c1479,43.712721,18.46745,5.911697485127016,2025-03-30
c1479,43.712721,18.46745,3.5284586885790965,2025-03-31
c1479,43.712721,18.46745,2.8947132171146857,2025-04-01
c1479,43.712721,18.46745,5.578057742978936,2025-04-02
c1479,43.712721,18.46745,4.402510700528615,2025-04-03
c1479,43.712721,18.46745,5.5396895811843665,2025-04-04
c1479,43.712721,18.46745,7.135097950636752,2025-04-05
c1479,43.712721,18.46745,-0.0870206142056577,2025-04-06
c1479,43.712721,18.46745,-2.6536373881550417,2025-04-07
c1479,43.712721,18.46745,-0.1474801997945545,2025-04-08
c1479,43.712721,18.46745,3.8663400520666222,2025-04-09
c1479,43.712721,18.46745,3.7268997797890706,2025-04-10
c1479,43.712721,18.46745,7.011606060650111,2025-04-11
c1479,43.712721,18.46745,8.540726135716309,2025-04-12
c1479,43.712721,18.46745,9.613494243869564,2025-04-13
c1479,43.712721,18.46745,10.255625562131163,2025-04-14
c1479,43.712721,18.46745,10.363734019335933,2025-04-15
c1479,43.712721,18.46745,11.972995483926889,2025-04-16
c1479,43.712721,18.46745,12.299712023934608,2025-04-17
c1479,43.712721,18.46745,8.539406057800916,2025-04-18
c1479,43.712721,18.46745,9.693217183673209,2025-04-19
c1479,43.712721,18.46745,11.76752389189487,2025-04-20
c1479,43.712721,18.46745,13.830755829363852,2025-04-21
c1479,43.712721,18.46745,12.790319454859214,2025-04-22
c1479,43.712721,18.46745,11.14371168568711,2025-04-23
c1479,43.712721,18.46745,10.14445883240364,2025-04-24
c1479,43.712721,18.46745,9.83365701672664,2025-04-25
c1479,43.712721,18.46745,8.787899508345543,2025-04-26
c1479,43.712721,18.46745,9.751590308757766,2025-04-27
c1479,43.712721,18.46745,10.761213488117807,2025-04-28
c1479,43.712721,18.46745,10.62439846517722,2025-04-29
c1479,43.712721,18.46745,11.74594597424265,2025-04-30
c1479,43.712721,18.46745,12.518655714775411,2025-05-01
c1479,43.712721,18.46745,14.230858854814024,2025-05-02
c1479,43.712721,18.46745,14.160889652797184,2025-05-03
c1479,43.712721,18.46745,13.181908926475298,2025-05-04
c1479,43.712721,18.46745,12.967005465178632,2025-05-05
c1479,43.712721,18.46745,11.538545081178553,2025-05-06
c1479,43.712721,18.46745,10.035355121783216,2025-05-07
c1479,43.712721,18.46745,9.676964123768585,2025-05-08
c1479,43.712721,18.46745,9.029039846423055,2025-05-09
c1479,43.712721,18.46745,9.202463500668344,2025-05-10
c1479,43.712721,18.46745,10.029314254166248,2025-05-11
c1479,43.712721,18.46745,9.867191326807456,2025-05-12
c1479,43.712721,18.46745,8.392059941037234,2025-05-13
c1479,43.712721,18.46745,9.519698662916165,2025-05-14
c1479,43.712721,18.46745,10.564960563406467,2025-05-15
c1479,43.712721,18.46745,5.057452567624855,2025-05-16
c1479,43.712721,18.46745,6.4673007821968085,2025-05-17
c1479,43.712721,18.46745,8.10135180650854,2025-05-18
c1479,43.712721,18.46745,10.196844869946682,2025-05-19
c1479,43.712721,18.46745,12.37930432549462,2025-05-20
c1479,43.712721,18.46745,12.213515074979028,2025-05-21
c1479,43.712721,18.46745,12.627990619169546,2025-05-22
c1479,43.712721,18.46745,10.16566112898132,2025-05-23
c1479,43.712721,18.46745,7.737349909002154,2025-05-24
c1479,43.712721,18.46745,7.367330874268298,2025-05-25
c1479,43.712721,18.46745,10.963868105119134,2025-05-26
c1479,43.712721,18.46745,12.559433991843688,2025-05-27
c1479,43.712721,18.46745,12.345440935847742,2025-05-28
c1479,43.712721,18.46745,9.966004247514052,2025-05-29
c1479,43.712721,18.46745,9.74064201751315,2025-05-30
c1479,43.712721,18.46745,12.539129192247728,2025-05-31
c1479,43.712721,18.46745,15.683932631631643,2025-06-01
c1479,43.712721,18.46745,16.88613920610877,2025-06-02
c1479,43.712721,18.46745,17.05157137233632,2025-06-03
c1479,43.712721,18.46745,18.326749235761472,2025-06-04
c1479,43.712721,18.46745,18.691879400168013,2025-06-05
c1479,43.712721,18.46745,19.17965342203778,2025-06-06
c1479,43.712721,18.46745,19.368441333743252,2025-06-07
c1479,43.712721,18.46745,20.176419144997887,2025-06-08
c1479,43.712721,18.46745,14.65990031959348,2025-06-09
c1479,43.712721,18.46745,16.060353119204777,2025-06-10
c1479,43.712721,18.46745,17.963638725115644,2025-06-11
c1479,43.712721,18.46745,17.916432795999405,2025-06-12
c1479,43.712721,18.46745,17.591109677379446,2025-06-13
c1479,43.712721,18.46745,17.734563107511214,2025-06-14
c1479,43.712721,18.46745,18.28557330265018,2025-06-15
c1479,43.712721,18.46745,19.45603320409384,2025-06-16
c1479,43.712721,18.46745,15.98719263118068,2025-06-17
c1479,43.712721,18.46745,18.6500897274045,2025-06-18
c1479,43.712721,18.46745,19.77899012600018,2025-06-19
c1479,43.712721,18.46745,17.718909147738735,2025-06-20
c1479,43.712721,18.46745,15.147092663433328,2025-06-21
c1479,43.712721,18.46745,16.854051332349933,2025-06-22
c1479,43.712721,18.46745,19.692349854726658,2025-06-23
c1479,43.712721,18.46745,21.01840889065126,2025-06-24
c1479,43.712721,18.46745,23.555125445411353,2025-06-25
c1479,43.712721,18.46745,24.699687774460045,2025-06-26
c1479,43.712721,18.46745,19.700066648761283,2025-06-27
c1479,43.712721,18.46745,17.99640320947161,2025-06-28
c1479,43.712721,18.46745,19.073305409088825,2025-06-29
c1479,43.712721,18.46745,21.322129056636065,2025-06-30
c1479,43.712721,18.46745,21.053947433317553,2025-07-01
c1479,43.712721,18.46745,20.66382163572107,2025-07-02
c1479,43.712721,18.46745,23.498676204819027,2025-07-03
c1479,43.712721,18.46745,24.24454489318497,2025-07-04
c1479,43.712721,18.46745,21.224850475426894,2025-07-05
c1479,43.712721,18.46745,22.721785710212316,2025-07-06
