cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,-5.113778724966098,2024-02-21
c2053,47.091099,10.673736,-3.779851008570449,2024-02-22
c2053,47.091099,10.673736,-6.045049753115154,2024-02-23
c2053,47.091099,10.673736,-8.79767490061676,2024-02-24
c2053,47.091099,10.673736,-8.887377196319333,2024-02-25
c2053,47.091099,10.673736,-7.143275575859565,2024-02-26
c2053,47.091099,10.673736,-4.845697148640938,2024-02-27
c2053,47.091099,10.673736,-2.3160095185272276,2024-02-28
c2053,47.091099,10.673736,-2.693778515601332,2024-02-29
c2053,47.091099,10.673736,-2.5473763783772534,2024-03-01
c2053,47.091099,10.673736,-3.08218044902001,2024-03-02
c2053,47.091099,10.673736,-4.256236080790669,2024-03-03
c2053,47.091099,10.673736,-3.3757122956504886,2024-03-04
c2053,47.091099,10.673736,-4.389088709040166,2024-03-05
c2053,47.091099,10.673736,-5.38552934513535,2024-03-06
c2053,47.091099,10.673736,-5.5401001686273235,2024-03-07
c2053,47.091099,10.673736,-7.107825830740489,2024-03-08
c2053,47.091099,10.673736,-6.1851936429045695,2024-03-09
c2053,47.091099,10.673736,-4.395310258495676,2024-03-10
c2053,47.091099,10.673736,-6.618692986540051,2024-03-11
c2053,47.091099,10.673736,-5.564472165957879,2024-03-12
c2053,47.091099,10.673736,-4.089344539198758,2024-03-13
c2053,47.091099,10.673736,-1.896369561483669,2024-03-14
c2053,47.091099,10.673736,-0.4768921430720613,2024-03-15
c2053,47.091099,10.673736,-2.4252333648444817,2024-03-16
c2053,47.091099,10.673736,-1.6551020393075813,2024-03-17
c2053,47.091099,10.673736,-1.5315202639084398,2024-03-18
c2053,47.091099,10.673736,-1.860214274798249,2024-03-19
c2053,47.091099,10.673736,0.0961759877759462,2024-03-20
c2053,47.091099,10.673736,-1.2362164756124137,2024-03-21
c2053,47.091099,10.673736,0.0984810555628236,2024-03-22
c2053,47.091099,10.673736,-3.786031927064387,2024-03-23
c2053,47.091099,10.673736,-8.39626078346899,2024-03-24
c2053,47.091099,10.673736,-7.41378984968788,2024-03-25
c2053,47.091099,10.673736,-5.493892592792325,2024-03-26
c2053,47.091099,10.673736,-2.9160620637642105,2024-03-27
c2053,47.091099,10.673736,-4.906951531698517,2024-03-28
c2053,47.091099,10.673736,-2.654629549129971,2024-03-29
c2053,47.091099,10.673736,-0.6283046633697851,2024-03-30
c2053,47.091099,10.673736,-0.6126749615336347,2024-03-31
c2053,47.091099,10.673736,-1.3642112199649865,2024-04-01
c2053,47.091099,10.673736,-3.331357583334243,2024-04-02
c2053,47.091099,10.673736,-3.328949814434196,2024-04-03
c2053,47.091099,10.673736,-0.2689921031626203,2024-04-04
c2053,47.091099,10.673736,1.022296390977023,2024-04-05
c2053,47.091099,10.673736,3.901764421684806,2024-04-06
c2053,47.091099,10.673736,4.22181423985683,2024-04-07
c2053,47.091099,10.673736,2.3611045541689615,2024-04-08
c2053,47.091099,10.673736,0.9676234991975912,2024-04-09
c2053,47.091099,10.673736,-2.80896641930865,2024-04-10
c2053,47.091099,10.673736,1.8128064650897873,2024-04-11
c2053,47.091099,10.673736,4.268679451757661,2024-04-12
c2053,47.091099,10.673736,5.911431337696645,2024-04-13
c2053,47.091099,10.673736,6.299710446734796,2024-04-14
c2053,47.091099,10.673736,2.7042246559793717,2024-04-15
c2053,47.091099,10.673736,-3.467733853362289,2024-04-16
c2053,47.091099,10.673736,-6.632308306435272,2024-04-17
c2053,47.091099,10.673736,-8.545005292670664,2024-04-18
c2053,47.091099,10.673736,-7.353449249267542,2024-04-19
c2053,47.091099,10.673736,-7.695196074848017,2024-04-20
c2053,47.091099,10.673736,-8.65173190212985,2024-04-21
c2053,47.091099,10.673736,-7.748781600479002,2024-04-22
c2053,47.091099,10.673736,-7.203097954092087,2024-04-23
c2053,47.091099,10.673736,-7.4292962687883985,2024-04-24
c2053,47.091099,10.673736,-6.879585632797352,2024-04-25
c2053,47.091099,10.673736,-4.834528498686554,2024-04-26
c2053,47.091099,10.673736,-3.036156614436649,2024-04-27
c2053,47.091099,10.673736,0.5000907424808728,2024-04-28
c2053,47.091099,10.673736,2.1859397474185625,2024-04-29
c2053,47.091099,10.673736,2.987422487717294,2024-04-30
c2053,47.091099,10.673736,1.988768026071034,2024-05-01
c2053,47.091099,10.673736,1.846612356614715,2024-05-02
c2053,47.091099,10.673736,-0.2012245533078008,2024-05-03
c2053,47.091099,10.673736,2.1945641717245516,2024-05-04
c2053,47.091099,10.673736,2.6458501032156776,2024-05-05
c2053,47.091099,10.673736,2.7013743821964913,2024-05-06
c2053,47.091099,10.673736,0.7092244673145185,2024-05-07
c2053,47.091099,10.673736,0.6657787470854644,2024-05-08
c2053,47.091099,10.673736,1.8407469786415225,2024-05-09
c2053,47.091099,10.673736,2.4124037602151507,2024-05-10
c2053,47.091099,10.673736,3.6138119838034823,2024-05-11
c2053,47.091099,10.673736,4.738148891833423,2024-05-12
c2053,47.091099,10.673736,3.1327385895012356,2024-05-13
c2053,47.091099,10.673736,3.2748867922051117,2024-05-14
c2053,47.091099,10.673736,2.496314206973563,2024-05-15
c2053,47.091099,10.673736,3.258509882845638,2024-05-16
c2053,47.091099,10.673736,1.4010871798493247,2024-05-17
c2053,47.091099,10.673736,1.747699844005521,2024-05-18
c2053,47.091099,10.673736,2.5330861734789702,2024-05-19
c2053,47.091099,10.673736,4.263140984468691,2024-05-20
c2053,47.091099,10.673736,1.5586046943369114,2024-05-21
c2053,47.091099,10.673736,1.384524400104888,2024-05-22
c2053,47.091099,10.673736,1.110495710742604,2024-05-23
c2053,47.091099,10.673736,1.3280137557392315,2024-05-24
c2053,47.091099,10.673736,1.2823157377021364,2024-05-25
c2053,47.091099,10.673736,2.366154000925484,2024-05-26
c2053,47.091099,10.673736,4.048294587837659,2024-05-27
c2053,47.091099,10.673736,2.311675717849144,2024-05-28
c2053,47.091099,10.673736,2.709182106432092,2024-05-29
c2053,47.091099,10.673736,3.3197366906691084,2024-05-30
c2053,47.091099,10.673736,-0.3567428559295853,2024-05-31
c2053,47.091099,10.673736,0.7398214591566304,2024-06-01
c2053,47.091099,10.673736,2.367824483472256,2024-06-02
c2053,47.091099,10.673736,2.4069282945736568,2024-06-03
c2053,47.091099,10.673736,4.688129561076815,2024-06-04
c2053,47.091099,10.673736,5.229767898441296,2024-06-05
c2053,47.091099,10.673736,6.267310995649035,2024-06-06
c2053,47.091099,10.673736,7.409922610142446,2024-06-07
c2053,47.091099,10.673736,8.6772807246955,2024-06-08
c2053,47.091099,10.673736,7.657801475820623,2024-06-09
c2053,47.091099,10.673736,4.673424257973376,2024-06-10
c2053,47.091099,10.673736,1.7969941309256383,2024-06-11
c2053,47.091099,10.673736,1.0302284625149694,2024-06-12
c2053,47.091099,10.673736,1.695104513242271,2024-06-13
c2053,47.091099,10.673736,3.5841516332108942,2024-06-14
c2053,47.091099,10.673736,4.422618543639704,2024-06-15
c2053,47.091099,10.673736,5.859337462196066,2024-06-16
c2053,47.091099,10.673736,7.568653701072537,2024-06-17
c2053,47.091099,10.673736,9.15021988329041,2024-06-18
c2053,47.091099,10.673736,10.011487490631838,2024-06-19
c2053,47.091099,10.673736,9.930767254496766,2024-06-20
c2053,47.091099,10.673736,8.30134399473209,2024-06-21
c2053,47.091099,10.673736,5.8173042740932965,2024-06-22
c2053,47.091099,10.673736,3.9930531287378184,2024-06-23
c2053,47.091099,10.673736,7.167168967668438,2024-06-24
c2053,47.091099,10.673736,7.671500378985761,2024-06-25
c2053,47.091099,10.673736,7.239386613239637,2024-06-26
c2053,47.091099,10.673736,7.376384693707611,2024-06-27
c2053,47.091099,10.673736,9.017588330054474,2024-06-28
c2053,47.091099,10.673736,10.046113157641996,2024-06-29
c2053,47.091099,10.673736,8.981237651026566,2024-06-30
c2053,47.091099,10.673736,6.394630331586523,2024-07-01
c2053,47.091099,10.673736,5.276661735357249,2024-07-02
c2053,47.091099,10.673736,4.074922209747098,2024-07-03
c2053,47.091099,10.673736,5.074575501079733,2024-07-04
c2053,47.091099,10.673736,8.537602908112317,2024-07-05
c2053,47.091099,10.673736,8.749577710055604,2024-07-06
c2053,47.091099,10.673736,6.720464517164609,2024-07-07
c2053,47.091099,10.673736,8.579642986327183,2024-07-08
c2053,47.091099,10.673736,10.425309620347145,2024-07-09
c2053,47.091099,10.673736,9.95787573526076,2024-07-10
c2053,47.091099,10.673736,9.80005654919056,2024-07-11
c2053,47.091099,10.673736,8.304223248385673,2024-07-12
c2053,47.091099,10.673736,7.226780103343442,2024-07-13
c2053,47.091099,10.673736,8.491712735789733,2024-07-14
c2053,47.091099,10.673736,9.834514384306718,2024-07-15
c2053,47.091099,10.673736,9.153372405296158,2024-07-16
c2053,47.091099,10.673736,8.148524427783595,2024-07-17
c2053,47.091099,10.673736,10.55011113780416,2024-07-18
c2053,47.091099,10.673736,9.584998008077486,2024-07-19
c2053,47.091099,10.673736,8.687555981421689,2024-07-20
c2053,47.091099,10.673736,9.123441048555604,2024-07-21
c2053,47.091099,10.673736,9.285835786568114,2024-07-22
c2053,47.091099,10.673736,9.066801207194962,2024-07-23
c2053,47.091099,10.673736,8.311668088454615,2024-07-24
c2053,47.091099,10.673736,9.077833222973265,2024-07-25
c2053,47.091099,10.673736,9.002954914773197,2024-07-26
c2053,47.091099,10.673736,9.776216554272118,2024-07-27
c2053,47.091099,10.673736,8.434293735119736,2024-07-28
c2053,47.091099,10.673736,9.790565286680748,2024-07-29
c2053,47.091099,10.673736,9.789047599023649,2024-07-30
c2053,47.091099,10.673736,11.902107833152629,2024-07-31
c2053,47.091099,10.673736,9.839564452060442,2024-08-01
c2053,47.091099,10.673736,8.862411590694464,2024-08-02
c2053,47.091099,10.673736,8.250134803712864,2024-08-03
c2053,47.091099,10.673736,8.144755373814338,2024-08-04
c2053,47.091099,10.673736,9.309781232730398,2024-08-05
c2053,47.091099,10.673736,9.974974642613146,2024-08-06
c2053,47.091099,10.673736,8.950234024284448,2024-08-07
c2053,47.091099,10.673736,8.82420166074769,2024-08-08
c2053,47.091099,10.673736,9.468901186211172,2024-08-09
c2053,47.091099,10.673736,10.495414662915644,2024-08-10
c2053,47.091099,10.673736,10.617640919648403,2024-08-11
c2053,47.091099,10.673736,10.521925980915436,2024-08-12
c2053,47.091099,10.673736,9.875819246159075,2024-08-13
c2053,47.091099,10.673736,9.921840227112307,2024-08-14
c2053,47.091099,10.673736,10.014803201838063,2024-08-15
c2053,47.091099,10.673736,10.377310955432051,2024-08-16
c2053,47.091099,10.673736,9.318940808791544,2024-08-17
c2053,47.091099,10.673736,7.109399266206038,2024-08-18
c2053,47.091099,10.673736,6.74936556557353,2024-08-19
c2053,47.091099,10.673736,8.955703472167055,2024-08-20
c2053,47.091099,10.673736,8.164597033715072,2024-08-21
c2053,47.091099,10.673736,8.581209984121433,2024-08-22
c2053,47.091099,10.673736,9.383725679382833,2024-08-23
c2053,47.091099,10.673736,9.58785205220068,2024-08-24
c2053,47.091099,10.673736,7.026824052204486,2024-08-25
c2053,47.091099,10.673736,6.888986723552414,2024-08-26
c2053,47.091099,10.673736,8.1225014501764,2024-08-27
c2053,47.091099,10.673736,8.150722757975274,2024-08-28
c2053,47.091099,10.673736,8.83363258302676,2024-08-29
c2053,47.091099,10.673736,8.793310996358736,2024-08-30
c2053,47.091099,10.673736,8.612996496156244,2024-08-31
c2053,47.091099,10.673736,8.112329338132895,2024-09-01
c2053,47.091099,10.673736,7.51002090217533,2024-09-02
c2053,47.091099,10.673736,7.4031457117362,2024-09-03
c2053,47.091099,10.673736,7.118204903417792,2024-09-04
c2053,47.091099,10.673736,6.471290369551344,2024-09-05
c2053,47.091099,10.673736,6.152875090015052,2024-09-06
c2053,47.091099,10.673736,6.458449507129323,2024-09-07
c2053,47.091099,10.673736,6.075724065026581,2024-09-08
c2053,47.091099,10.673736,4.322427634305753,2024-09-09
c2053,47.091099,10.673736,4.032491361632865,2024-09-10
c2053,47.091099,10.673736,3.854955483961515,2024-09-11
c2053,47.091099,10.673736,-0.9238034004388608,2024-09-12
c2053,47.091099,10.673736,-3.1637038267859756,2024-09-13
c2053,47.091099,10.673736,-2.954222299147014,2024-09-14
c2053,47.091099,10.673736,-1.6531528472900328,2024-09-15
c2053,47.091099,10.673736,-1.6643516451813063,2024-09-16
c2053,47.091099,10.673736,0.7176857615626222,2024-09-17
c2053,47.091099,10.673736,1.5953752857770185,2024-09-18
c2053,47.091099,10.673736,2.189807155520452,2024-09-19
c2053,47.091099,10.673736,2.5155816366506527,2024-09-20
c2053,47.091099,10.673736,3.2359420598939637,2024-09-21
c2053,47.091099,10.673736,3.088022456797537,2024-09-22
c2053,47.091099,10.673736,2.921949907051526,2024-09-23
c2053,47.091099,10.673736,2.535645436131714,2024-09-24
c2053,47.091099,10.673736,1.8267519928688432,2024-09-25
c2053,47.091099,10.673736,4.27773557263752,2024-09-26
c2053,47.091099,10.673736,4.097853759647378,2024-09-27
c2053,47.091099,10.673736,-0.8927652048509824,2024-09-28
c2053,47.091099,10.673736,-1.202590436713603,2024-09-29
c2053,47.091099,10.673736,0.7013188620870663,2024-09-30
c2053,47.091099,10.673736,1.3164843507515624,2024-10-01
c2053,47.091099,10.673736,1.1159583276556504,2024-10-02
c2053,47.091099,10.673736,-1.309997940063468,2024-10-03
c2053,47.091099,10.673736,-2.112463940760863,2024-10-04
c2053,47.091099,10.673736,-1.8377238399298277,2024-10-05
c2053,47.091099,10.673736,0.3908827759498859,2024-10-06
c2053,47.091099,10.673736,2.7656493105629796,2024-10-07
c2053,47.091099,10.673736,2.745530848540114,2024-10-08
c2053,47.091099,10.673736,2.640479793105037,2024-10-09
c2053,47.091099,10.673736,1.0070288783820234,2024-10-10
c2053,47.091099,10.673736,-1.5571112196574748,2024-10-11
c2053,47.091099,10.673736,-1.1995648199273576,2024-10-12
c2053,47.091099,10.673736,2.1047651483107077,2024-10-13
c2053,47.091099,10.673736,1.0403421564620012,2024-10-14
c2053,47.091099,10.673736,3.0243474117545586,2024-10-15
c2053,47.091099,10.673736,2.977065614212398,2024-10-16
c2053,47.091099,10.673736,4.703416768155399,2024-10-17
c2053,47.091099,10.673736,3.903775521211868,2024-10-18
c2053,47.091099,10.673736,2.40607701087185,2024-10-19
c2053,47.091099,10.673736,4.458566535535713,2024-10-20
c2053,47.091099,10.673736,4.019038757797392,2024-10-21
c2053,47.091099,10.673736,3.421308283842853,2024-10-22
c2053,47.091099,10.673736,2.5932902432227376,2024-10-23
c2053,47.091099,10.673736,2.7544153080430367,2024-10-24
c2053,47.091099,10.673736,2.783430072873175,2024-10-25
c2053,47.091099,10.673736,4.092796313855085,2024-10-26
c2053,47.091099,10.673736,3.6872121707413874,2024-10-27
c2053,47.091099,10.673736,2.32205969344739,2024-10-28
c2053,47.091099,10.673736,1.7910710889240034,2024-10-29
c2053,47.091099,10.673736,3.01325193597369,2024-10-30
c2053,47.091099,10.673736,1.4440950526747698,2024-10-31
c2053,47.091099,10.673736,4.103475189209007,2024-11-01
c2053,47.091099,10.673736,2.750898112807198,2024-11-02
c2053,47.091099,10.673736,2.740542747438436,2024-11-03
c2053,47.091099,10.673736,2.388690271303677,2024-11-04
c2053,47.091099,10.673736,2.000865865308192,2024-11-05
c2053,47.091099,10.673736,1.6585914877958283,2024-11-06
c2053,47.091099,10.673736,-0.8181236148804335,2024-11-07
c2053,47.091099,10.673736,-0.6061128542404728,2024-11-08
c2053,47.091099,10.673736,0.5392272594363277,2024-11-09
c2053,47.091099,10.673736,-0.1900474163912929,2024-11-10
c2053,47.091099,10.673736,-2.758434677124017,2024-11-11
c2053,47.091099,10.673736,-3.297221572639366,2024-11-12
c2053,47.091099,10.673736,-4.049710692176503,2024-11-13
c2053,47.091099,10.673736,-5.82309354442034,2024-11-14
c2053,47.091099,10.673736,-3.038484289479786,2024-11-15
c2053,47.091099,10.673736,-1.1736345335494414,2024-11-16
c2053,47.091099,10.673736,-2.4537311346955923,2024-11-17
c2053,47.091099,10.673736,-2.979683983972827,2024-11-18
c2053,47.091099,10.673736,-3.409966044462907,2024-11-19
c2053,47.091099,10.673736,-10.43510726514712,2024-11-20
c2053,47.091099,10.673736,-17.363770474574352,2024-11-21
c2053,47.091099,10.673736,-14.261525262048998,2024-11-22
c2053,47.091099,10.673736,-14.308325077027297,2024-11-23
c2053,47.091099,10.673736,-6.350710947199372,2024-11-24
c2053,47.091099,10.673736,-6.480455262531572,2024-11-25
c2053,47.091099,10.673736,-3.252756795957098,2024-11-26
c2053,47.091099,10.673736,-4.845161183675107,2024-11-27
c2053,47.091099,10.673736,-6.519103483451407,2024-11-28
c2053,47.091099,10.673736,-10.3976349468379,2024-11-29
c2053,47.091099,10.673736,-9.34240481354466,2024-11-30
c2053,47.091099,10.673736,-8.425129939234512,2024-12-01
c2053,47.091099,10.673736,-5.50896131234573,2024-12-02
c2053,47.091099,10.673736,-6.1627903250760445,2024-12-03
c2053,47.091099,10.673736,-9.809515292145448,2024-12-04
c2053,47.091099,10.673736,-12.112965573451287,2024-12-05
c2053,47.091099,10.673736,-7.999424347396928,2024-12-06
c2053,47.091099,10.673736,-10.166138727350726,2024-12-07
c2053,47.091099,10.673736,-8.340983883170187,2024-12-08
c2053,47.091099,10.673736,-9.214808305843835,2024-12-09
c2053,47.091099,10.673736,-12.910979615440642,2024-12-10
c2053,47.091099,10.673736,-14.847450061177064,2024-12-11
c2053,47.091099,10.673736,-14.46763187674585,2024-12-12
c2053,47.091099,10.673736,-13.860753448249746,2024-12-13
c2053,47.091099,10.673736,-10.120536328101332,2024-12-14
c2053,47.091099,10.673736,-9.656812916245553,2024-12-15
c2053,47.091099,10.673736,-4.855300678578426,2024-12-16
c2053,47.091099,10.673736,-7.970406004439946,2024-12-17
c2053,47.091099,10.673736,-3.183141572346051,2024-12-18
c2053,47.091099,10.673736,-5.623042746846957,2024-12-19
c2053,47.091099,10.673736,-10.994811077265757,2024-12-20
c2053,47.091099,10.673736,-14.262660829410958,2024-12-21
c2053,47.091099,10.673736,-10.037543271678354,2024-12-22
c2053,47.091099,10.673736,-13.444837892517551,2024-12-23
c2053,47.091099,10.673736,-13.425434789731511,2024-12-24
c2053,47.091099,10.673736,-13.398357270115069,2024-12-25
c2053,47.091099,10.673736,-8.884677765720552,2024-12-26
c2053,47.091099,10.673736,-7.18091942247492,2024-12-27
c2053,47.091099,10.673736,-6.883659670334419,2024-12-28
c2053,47.091099,10.673736,-6.937444240363066,2024-12-29
c2053,47.091099,10.673736,-8.026893849335858,2024-12-30
c2053,47.091099,10.673736,-9.976117936954925,2024-12-31
c2053,47.091099,10.673736,-11.66783792362656,2025-01-01
c2053,47.091099,10.673736,-12.208273004931067,2025-01-02
c2053,47.091099,10.673736,-12.12385273423302,2025-01-03
c2053,47.091099,10.673736,-16.945189850090067,2025-01-04
c2053,47.091099,10.673736,-8.517823046307194,2025-01-05
c2053,47.091099,10.673736,-6.20236705513887,2025-01-06
c2053,47.091099,10.673736,-6.827588337151556,2025-01-07
c2053,47.091099,10.673736,-9.23866181484485,2025-01-08
c2053,47.091099,10.673736,-6.003725522063464,2025-01-09
c2053,47.091099,10.673736,-11.668953574720256,2025-01-10
c2053,47.091099,10.673736,-12.650423756680716,2025-01-11
c2053,47.091099,10.673736,-16.656117295849224,2025-01-12
c2053,47.091099,10.673736,-18.353905534374594,2025-01-13
c2053,47.091099,10.673736,-10.75860894077507,2025-01-14
c2053,47.091099,10.673736,-10.05100950788156,2025-01-15
c2053,47.091099,10.673736,-12.020612728503297,2025-01-16
c2053,47.091099,10.673736,-11.614907520501175,2025-01-17
c2053,47.091099,10.673736,-11.900806616258212,2025-01-18
c2053,47.091099,10.673736,-9.46067917698111,2025-01-19
c2053,47.091099,10.673736,-8.594387835125552,2025-01-20
c2053,47.091099,10.673736,-8.676809086171199,2025-01-21
c2053,47.091099,10.673736,-10.81112428118088,2025-01-22
c2053,47.091099,10.673736,-7.2871996827827665,2025-01-23
c2053,47.091099,10.673736,-7.12061421889666,2025-01-24
c2053,47.091099,10.673736,-5.798863341457127,2025-01-25
c2053,47.091099,10.673736,-6.0688711772593,2025-01-26
c2053,47.091099,10.673736,-5.569900746308517,2025-01-27
c2053,47.091099,10.673736,-6.11680769809453,2025-01-28
c2053,47.091099,10.673736,-8.567025514351297,2025-01-29
c2053,47.091099,10.673736,-10.948686848130327,2025-01-30
c2053,47.091099,10.673736,-9.660732872541551,2025-01-31
c2053,47.091099,10.673736,-7.940974047756894,2025-02-01
c2053,47.091099,10.673736,-7.810374205241808,2025-02-02
c2053,47.091099,10.673736,-7.252616421011952,2025-02-03
c2053,47.091099,10.673736,-6.6556158849434865,2025-02-04
c2053,47.091099,10.673736,-5.9875646753828535,2025-02-05
c2053,47.091099,10.673736,-8.645710091997445,2025-02-06
c2053,47.091099,10.673736,-11.550526490322358,2025-02-07
c2053,47.091099,10.673736,-10.710836437136594,2025-02-08
c2053,47.091099,10.673736,-7.1926652893539424,2025-02-09
c2053,47.091099,10.673736,-6.7759812347648465,2025-02-10
c2053,47.091099,10.673736,-5.6398688294166375,2025-02-11
c2053,47.091099,10.673736,-5.1427858604017045,2025-02-12
c2053,47.091099,10.673736,-6.876847463799995,2025-02-13
c2053,47.091099,10.673736,-11.08409489476401,2025-02-14
c2053,47.091099,10.673736,-10.306949109809334,2025-02-15
c2053,47.091099,10.673736,-7.0522004179251825,2025-02-16
c2053,47.091099,10.673736,-8.203819286730836,2025-02-17
c2053,47.091099,10.673736,-10.451986413408576,2025-02-18
c2053,47.091099,10.673736,-8.594287898928615,2025-02-19
c2053,47.091099,10.673736,-4.980883351407306,2025-02-20
c2053,47.091099,10.673736,-5.758508073082229,2025-02-21
c2053,47.091099,10.673736,-4.642904263873408,2025-02-22
c2053,47.091099,10.673736,-4.049679849314127,2025-02-23
c2053,47.091099,10.673736,-4.09289041859231,2025-02-24
c2053,47.091099,10.673736,-4.411676374331884,2025-02-25
c2053,47.091099,10.673736,-5.777823009047375,2025-02-26
c2053,47.091099,10.673736,-7.310059611002572,2025-02-27
c2053,47.091099,10.673736,-9.020605764462928,2025-02-28
c2053,47.091099,10.673736,-8.345387330166096,2025-03-01
c2053,47.091099,10.673736,-8.127033082828946,2025-03-02
c2053,47.091099,10.673736,-5.704682886877705,2025-03-03
c2053,47.091099,10.673736,-4.786329695235815,2025-03-04
c2053,47.091099,10.673736,-5.133898488126026,2025-03-05
c2053,47.091099,10.673736,-5.571827493711953,2025-03-06
c2053,47.091099,10.673736,-6.2013972053231905,2025-03-07
c2053,47.091099,10.673736,-5.598573755663472,2025-03-08
c2053,47.091099,10.673736,-4.397029075326827,2025-03-09
c2053,47.091099,10.673736,-3.655612587743933,2025-03-10
c2053,47.091099,10.673736,-3.849927278267301,2025-03-11
c2053,47.091099,10.673736,-3.310280671230558,2025-03-12
c2053,47.091099,10.673736,-3.920247851231296,2025-03-13
c2053,47.091099,10.673736,-4.66543368849641,2025-03-14
c2053,47.091099,10.673736,-3.108092504693539,2025-03-15
c2053,47.091099,10.673736,-3.888950596299262,2025-03-16
c2053,47.091099,10.673736,-6.625542467693913,2025-03-17
c2053,47.091099,10.673736,-7.201919641420819,2025-03-18
c2053,47.091099,10.673736,-5.0184935311014245,2025-03-19
c2053,47.091099,10.673736,-4.464589640890866,2025-03-20
c2053,47.091099,10.673736,-3.316826676952723,2025-03-21
c2053,47.091099,10.673736,-2.1689820814502117,2025-03-22
c2053,47.091099,10.673736,-1.9102638422056584,2025-03-23
c2053,47.091099,10.673736,-2.376581514343708,2025-03-24
c2053,47.091099,10.673736,-2.8233138505802353,2025-03-25
c2053,47.091099,10.673736,-2.6029972963554813,2025-03-26
c2053,47.091099,10.673736,-2.4152391093645833,2025-03-27
c2053,47.091099,10.673736,-2.747537240316695,2025-03-28
c2053,47.091099,10.673736,-3.2546135628870214,2025-03-29
c2053,47.091099,10.673736,-2.4547592843225563,2025-03-30
c2053,47.091099,10.673736,-5.97573555051818,2025-03-31
c2053,47.091099,10.673736,-6.526619028490604,2025-04-01
c2053,47.091099,10.673736,-3.4334071521611085,2025-04-02
c2053,47.091099,10.673736,-0.2601922914963038,2025-04-03
c2053,47.091099,10.673736,1.4662330568299138,2025-04-04
c2053,47.091099,10.673736,0.3467859844828846,2025-04-05
c2053,47.091099,10.673736,-1.7476839287336274,2025-04-06
c2053,47.091099,10.673736,-3.4062800266945934,2025-04-07
c2053,47.091099,10.673736,-3.139999830260721,2025-04-08
c2053,47.091099,10.673736,-2.723893510093945,2025-04-09
c2053,47.091099,10.673736,-1.5669896739397804,2025-04-10
c2053,47.091099,10.673736,1.1403899259345849,2025-04-11
c2053,47.091099,10.673736,2.9764362335205288,2025-04-12
c2053,47.091099,10.673736,1.6176162276157338,2025-04-13
c2053,47.091099,10.673736,2.1020357176315017,2025-04-14
c2053,47.091099,10.673736,2.0863684454629694,2025-04-15
c2053,47.091099,10.673736,2.3003270821978297,2025-04-16
c2053,47.091099,10.673736,1.1690378292586832,2025-04-17
c2053,47.091099,10.673736,0.1124978797380561,2025-04-18
c2053,47.091099,10.673736,1.3384685989498206,2025-04-19
c2053,47.091099,10.673736,1.976896185468371,2025-04-20
c2053,47.091099,10.673736,1.7774357788322748,2025-04-21
c2053,47.091099,10.673736,2.3986143984536192,2025-04-22
c2053,47.091099,10.673736,2.602114051996282,2025-04-23
c2053,47.091099,10.673736,-0.5035223376842994,2025-04-24
c2053,47.091099,10.673736,-0.8949810708215653,2025-04-25
c2053,47.091099,10.673736,0.8685111881226767,2025-04-26
c2053,47.091099,10.673736,1.6311052041460556,2025-04-27
c2053,47.091099,10.673736,2.777487632100907,2025-04-28
c2053,47.091099,10.673736,2.678682374584617,2025-04-29
c2053,47.091099,10.673736,3.672400203970984,2025-04-30
c2053,47.091099,10.673736,6.203008240692399,2025-05-01
c2053,47.091099,10.673736,6.406637771369907,2025-05-02
c2053,47.091099,10.673736,5.670037220799685,2025-05-03
c2053,47.091099,10.673736,3.54202636009041,2025-05-04
c2053,47.091099,10.673736,0.8496828922005836,2025-05-05
c2053,47.091099,10.673736,0.2896565015925983,2025-05-06
c2053,47.091099,10.673736,-0.1704325535500638,2025-05-07
c2053,47.091099,10.673736,-0.7392901013987896,2025-05-08
c2053,47.091099,10.673736,-0.7770831943482172,2025-05-09
c2053,47.091099,10.673736,0.3796698577644631,2025-05-10
c2053,47.091099,10.673736,2.9845981923185048,2025-05-11
c2053,47.091099,10.673736,1.6985315603803717,2025-05-12
c2053,47.091099,10.673736,2.198478997400588,2025-05-13
c2053,47.091099,10.673736,2.796346963098845,2025-05-14
c2053,47.091099,10.673736,0.7475299273350678,2025-05-15
c2053,47.091099,10.673736,-1.6069476519443997,2025-05-16
c2053,47.091099,10.673736,-0.4865230856015608,2025-05-17
c2053,47.091099,10.673736,0.923063369869294,2025-05-18
c2053,47.091099,10.673736,3.420963423381484,2025-05-19
c2053,47.091099,10.673736,3.708565796253332,2025-05-20
c2053,47.091099,10.673736,3.057386046417032,2025-05-21
c2053,47.091099,10.673736,0.0665394272915257,2025-05-22
c2053,47.091099,10.673736,-0.8486006803290542,2025-05-23
c2053,47.091099,10.673736,-0.4329156919966927,2025-05-24
c2053,47.091099,10.673736,1.849132466870706,2025-05-25
c2053,47.091099,10.673736,2.3722291428913715,2025-05-26
c2053,47.091099,10.673736,2.745986394364728,2025-05-27
c2053,47.091099,10.673736,2.930047666564478,2025-05-28
c2053,47.091099,10.673736,2.721065760767762,2025-05-29
c2053,47.091099,10.673736,8.18837859575141,2025-05-30
c2053,47.091099,10.673736,10.63042893816338,2025-05-31
c2053,47.091099,10.673736,9.70348427942558,2025-06-01
c2053,47.091099,10.673736,7.909091360994098,2025-06-02
c2053,47.091099,10.673736,8.129286081476748,2025-06-03
