cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,7.552381560381734,2024-03-29
c1564,44.388396,7.975912,7.475143103506076,2024-03-30
c1564,44.388396,7.975912,9.55339425778858,2024-03-31
c1564,44.388396,7.975912,11.22110736323339,2024-04-01
c1564,44.388396,7.975912,9.569137820075555,2024-04-02
c1564,44.388396,7.975912,10.911543692794517,2024-04-03
c1564,44.388396,7.975912,11.52228850570383,2024-04-04
c1564,44.388396,7.975912,11.665117361031369,2024-04-05
c1564,44.388396,7.975912,12.450115854599913,2024-04-06
c1564,44.388396,7.975912,14.5266036014931,2024-04-07
c1564,44.388396,7.975912,14.579257890289918,2024-04-08
c1564,44.388396,7.975912,10.64515997194778,2024-04-09
c1564,44.388396,7.975912,7.966223862591926,2024-04-10
c1564,44.388396,7.975912,13.144721446317822,2024-04-11
c1564,44.388396,7.975912,16.134824483534917,2024-04-12
c1564,44.388396,7.975912,17.176220261816923,2024-04-13
c1564,44.388396,7.975912,17.21756335239788,2024-04-14
c1564,44.388396,7.975912,15.09409501318839,2024-04-15
c1564,44.388396,7.975912,13.05441946889844,2024-04-16
c1564,44.388396,7.975912,9.633729515823696,2024-04-17
c1564,44.388396,7.975912,6.021751351450021,2024-04-18
c1564,44.388396,7.975912,8.186015245026256,2024-04-19
c1564,44.388396,7.975912,8.606437720504497,2024-04-20
c1564,44.388396,7.975912,6.494665811576124,2024-04-21
c1564,44.388396,7.975912,1.643363017661941,2024-04-22
c1564,44.388396,7.975912,2.8811947542078484,2024-04-23
c1564,44.388396,7.975912,6.705838065053912,2024-04-24
c1564,44.388396,7.975912,7.1686440860524145,2024-04-25
c1564,44.388396,7.975912,7.035999941358394,2024-04-26
c1564,44.388396,7.975912,7.30874446046122,2024-04-27
c1564,44.388396,7.975912,9.0934130649941,2024-04-28
c1564,44.388396,7.975912,11.64605629116884,2024-04-29
c1564,44.388396,7.975912,13.384828844257454,2024-04-30
c1564,44.388396,7.975912,10.414753401513227,2024-05-01
c1564,44.388396,7.975912,10.271854512831762,2024-05-02
c1564,44.388396,7.975912,10.760305531819675,2024-05-03
c1564,44.388396,7.975912,11.10541057960664,2024-05-04
c1564,44.388396,7.975912,11.980174203012526,2024-05-05
c1564,44.388396,7.975912,12.436965067246408,2024-05-06
c1564,44.388396,7.975912,11.187757581823025,2024-05-07
c1564,44.388396,7.975912,12.984998934876725,2024-05-08
c1564,44.388396,7.975912,14.036548711739346,2024-05-09
c1564,44.388396,7.975912,15.23218184078442,2024-05-10
c1564,44.388396,7.975912,15.846333552341868,2024-05-11
c1564,44.388396,7.975912,15.56754924549778,2024-05-12
c1564,44.388396,7.975912,14.452811282288804,2024-05-13
c1564,44.388396,7.975912,13.522101720174192,2024-05-14
c1564,44.388396,7.975912,12.088650191063987,2024-05-15
c1564,44.388396,7.975912,11.81577068403658,2024-05-16
c1564,44.388396,7.975912,12.75109579796887,2024-05-17
c1564,44.388396,7.975912,13.987853300805202,2024-05-18
c1564,44.388396,7.975912,14.540532856361564,2024-05-19
c1564,44.388396,7.975912,14.122601116404848,2024-05-20
c1564,44.388396,7.975912,14.780383233463082,2024-05-21
c1564,44.388396,7.975912,14.159443440156862,2024-05-22
c1564,44.388396,7.975912,13.01040994980757,2024-05-23
c1564,44.388396,7.975912,13.10913827185541,2024-05-24
c1564,44.388396,7.975912,13.723549607220844,2024-05-25
c1564,44.388396,7.975912,15.35780189364565,2024-05-26
c1564,44.388396,7.975912,15.315380201152742,2024-05-27
c1564,44.388396,7.975912,15.956308641620748,2024-05-28
c1564,44.388396,7.975912,16.207459737740326,2024-05-29
c1564,44.388396,7.975912,15.61724460826203,2024-05-30
c1564,44.388396,7.975912,15.508870614743724,2024-05-31
c1564,44.388396,7.975912,14.658260824166108,2024-06-01
c1564,44.388396,7.975912,14.540362204757429,2024-06-02
c1564,44.388396,7.975912,15.475899550494043,2024-06-03
c1564,44.388396,7.975912,15.91957487218523,2024-06-04
c1564,44.388396,7.975912,16.548170650706602,2024-06-05
c1564,44.388396,7.975912,17.68889613432044,2024-06-06
c1564,44.388396,7.975912,18.75957651325302,2024-06-07
c1564,44.388396,7.975912,18.82130286272838,2024-06-08
c1564,44.388396,7.975912,17.814218558517172,2024-06-09
c1564,44.388396,7.975912,17.507674677231762,2024-06-10
c1564,44.388396,7.975912,16.83404560463105,2024-06-11
c1564,44.388396,7.975912,14.966783987307103,2024-06-12
c1564,44.388396,7.975912,15.53087072933424,2024-06-13
c1564,44.388396,7.975912,16.395493713079727,2024-06-14
c1564,44.388396,7.975912,17.170306478762182,2024-06-15
c1564,44.388396,7.975912,16.871003498750586,2024-06-16
c1564,44.388396,7.975912,17.703026274138825,2024-06-17
c1564,44.388396,7.975912,19.336302027982853,2024-06-18
c1564,44.388396,7.975912,19.72659394507316,2024-06-19
c1564,44.388396,7.975912,19.86860148111983,2024-06-20
c1564,44.388396,7.975912,19.134085793588703,2024-06-21
c1564,44.388396,7.975912,18.65260388991414,2024-06-22
c1564,44.388396,7.975912,13.987844265208562,2024-06-23
c1564,44.388396,7.975912,14.8169435314104,2024-06-24
c1564,44.388396,7.975912,15.839065162808328,2024-06-25
c1564,44.388396,7.975912,18.075071357278272,2024-06-26
c1564,44.388396,7.975912,19.55776887781482,2024-06-27
c1564,44.388396,7.975912,21.866904471902313,2024-06-28
c1564,44.388396,7.975912,21.161766747867382,2024-06-29
c1564,44.388396,7.975912,20.110199991861997,2024-06-30
c1564,44.388396,7.975912,18.674412731095867,2024-07-01
c1564,44.388396,7.975912,19.941544491637018,2024-07-02
c1564,44.388396,7.975912,16.712962146833846,2024-07-03
c1564,44.388396,7.975912,18.37356467901495,2024-07-04
c1564,44.388396,7.975912,19.311438826018737,2024-07-05
c1564,44.388396,7.975912,19.339382366105657,2024-07-06
c1564,44.388396,7.975912,19.600505970973607,2024-07-07
c1564,44.388396,7.975912,20.3535958159204,2024-07-08
c1564,44.388396,7.975912,21.73719725515332,2024-07-09
c1564,44.388396,7.975912,22.35552930644916,2024-07-10
c1564,44.388396,7.975912,22.713796765196584,2024-07-11
c1564,44.388396,7.975912,21.60006481993435,2024-07-12
c1564,44.388396,7.975912,20.791875786874847,2024-07-13
c1564,44.388396,7.975912,21.11693738301599,2024-07-14
c1564,44.388396,7.975912,21.767376507029844,2024-07-15
c1564,44.388396,7.975912,22.262795003255235,2024-07-16
c1564,44.388396,7.975912,22.613768843108552,2024-07-17
c1564,44.388396,7.975912,23.395550454831604,2024-07-18
c1564,44.388396,7.975912,23.63125257305073,2024-07-19
c1564,44.388396,7.975912,23.501252185597178,2024-07-20
c1564,44.388396,7.975912,21.531429036458363,2024-07-21
c1564,44.388396,7.975912,23.22039750043085,2024-07-22
c1564,44.388396,7.975912,23.06270574681901,2024-07-23
c1564,44.388396,7.975912,22.616391320322094,2024-07-24
c1564,44.388396,7.975912,22.349904924280548,2024-07-25
c1564,44.388396,7.975912,22.74711729311477,2024-07-26
c1564,44.388396,7.975912,22.79942847607185,2024-07-27
c1564,44.388396,7.975912,24.0210600983863,2024-07-28
c1564,44.388396,7.975912,24.860972782209853,2024-07-29
c1564,44.388396,7.975912,25.082856802846912,2024-07-30
c1564,44.388396,7.975912,24.815783923280023,2024-07-31
c1564,44.388396,7.975912,24.32333760729024,2024-08-01
c1564,44.388396,7.975912,23.995830438651307,2024-08-02
c1564,44.388396,7.975912,23.77302310420021,2024-08-03
c1564,44.388396,7.975912,23.22286608078903,2024-08-04
c1564,44.388396,7.975912,23.42438445745733,2024-08-05
c1564,44.388396,7.975912,23.430369021845827,2024-08-06
c1564,44.388396,7.975912,23.037703098970344,2024-08-07
c1564,44.388396,7.975912,23.25453634075092,2024-08-08
c1564,44.388396,7.975912,24.40911058912091,2024-08-09
c1564,44.388396,7.975912,25.259245060939435,2024-08-10
c1564,44.388396,7.975912,25.62402164982816,2024-08-11
c1564,44.388396,7.975912,24.92810579187732,2024-08-12
c1564,44.388396,7.975912,24.221585284962405,2024-08-13
c1564,44.388396,7.975912,22.63068520789056,2024-08-14
c1564,44.388396,7.975912,21.418536975337037,2024-08-15
c1564,44.388396,7.975912,21.933400965671936,2024-08-16
c1564,44.388396,7.975912,21.81616030674356,2024-08-17
c1564,44.388396,7.975912,19.84333880555399,2024-08-18
c1564,44.388396,7.975912,21.26525160845589,2024-08-19
c1564,44.388396,7.975912,22.35965328590547,2024-08-20
c1564,44.388396,7.975912,22.693756844015702,2024-08-21
c1564,44.388396,7.975912,22.551120084874793,2024-08-22
c1564,44.388396,7.975912,22.499137683943232,2024-08-23
c1564,44.388396,7.975912,22.186887464336337,2024-08-24
c1564,44.388396,7.975912,22.35396949917665,2024-08-25
c1564,44.388396,7.975912,21.00612264146996,2024-08-26
c1564,44.388396,7.975912,20.62133504830157,2024-08-27
c1564,44.388396,7.975912,21.32054781446272,2024-08-28
c1564,44.388396,7.975912,22.21690437466495,2024-08-29
c1564,44.388396,7.975912,22.852904974245597,2024-08-30
c1564,44.388396,7.975912,22.694672513475627,2024-08-31
c1564,44.388396,7.975912,22.017443787817875,2024-09-01
c1564,44.388396,7.975912,19.294341637106523,2024-09-02
c1564,44.388396,7.975912,19.8127136529661,2024-09-03
c1564,44.388396,7.975912,18.799629069309635,2024-09-04
c1564,44.388396,7.975912,17.281624932382638,2024-09-05
c1564,44.388396,7.975912,17.556677448048344,2024-09-06
c1564,44.388396,7.975912,17.999384337780565,2024-09-07
c1564,44.388396,7.975912,17.14009023928178,2024-09-08
c1564,44.388396,7.975912,18.95198709824508,2024-09-09
c1564,44.388396,7.975912,18.599325606402257,2024-09-10
c1564,44.388396,7.975912,17.716016081267743,2024-09-11
c1564,44.388396,7.975912,15.35591624390849,2024-09-12
c1564,44.388396,7.975912,12.523823943792642,2024-09-13
c1564,44.388396,7.975912,13.419870780496057,2024-09-14
c1564,44.388396,7.975912,16.122793736177346,2024-09-15
c1564,44.388396,7.975912,15.01711975546447,2024-09-16
c1564,44.388396,7.975912,12.70650243572162,2024-09-17
c1564,44.388396,7.975912,9.950637159160571,2024-09-18
c1564,44.388396,7.975912,13.176740721160323,2024-09-19
c1564,44.388396,7.975912,13.97713066549866,2024-09-20
c1564,44.388396,7.975912,13.998120431339052,2024-09-21
c1564,44.388396,7.975912,14.437511301975638,2024-09-22
c1564,44.388396,7.975912,12.881264069501103,2024-09-23
c1564,44.388396,7.975912,13.79233486699126,2024-09-24
c1564,44.388396,7.975912,14.379189943799796,2024-09-25
c1564,44.388396,7.975912,15.853969850727198,2024-09-26
c1564,44.388396,7.975912,17.031755731620077,2024-09-27
c1564,44.388396,7.975912,14.187063419117688,2024-09-28
c1564,44.388396,7.975912,12.78782457089895,2024-09-29
c1564,44.388396,7.975912,13.097094950956482,2024-09-30
c1564,44.388396,7.975912,14.263480339798289,2024-10-01
c1564,44.388396,7.975912,13.767090801164253,2024-10-02
c1564,44.388396,7.975912,10.914852942672455,2024-10-03
c1564,44.388396,7.975912,11.497354709400868,2024-10-04
c1564,44.388396,7.975912,11.24611968246163,2024-10-05
c1564,44.388396,7.975912,11.20996872397034,2024-10-06
c1564,44.388396,7.975912,11.50406248055254,2024-10-07
c1564,44.388396,7.975912,10.5569893182493,2024-10-08
c1564,44.388396,7.975912,13.65737897087549,2024-10-09
c1564,44.388396,7.975912,14.676707084506196,2024-10-10
c1564,44.388396,7.975912,12.946544804292596,2024-10-11
c1564,44.388396,7.975912,12.334322888243452,2024-10-12
c1564,44.388396,7.975912,14.443184153238946,2024-10-13
c1564,44.388396,7.975912,14.759762034696728,2024-10-14
c1564,44.388396,7.975912,15.088574151431844,2024-10-15
c1564,44.388396,7.975912,13.908759741689684,2024-10-16
c1564,44.388396,7.975912,12.686866954728712,2024-10-17
c1564,44.388396,7.975912,13.186765543619815,2024-10-18
c1564,44.388396,7.975912,12.716719376807156,2024-10-19
c1564,44.388396,7.975912,12.737289122039236,2024-10-20
c1564,44.388396,7.975912,13.741304405062838,2024-10-21
c1564,44.388396,7.975912,14.001666110169692,2024-10-22
c1564,44.388396,7.975912,13.653675947002348,2024-10-23
c1564,44.388396,7.975912,12.942104549034005,2024-10-24
c1564,44.388396,7.975912,12.116284703273433,2024-10-25
c1564,44.388396,7.975912,12.169123331705745,2024-10-26
c1564,44.388396,7.975912,12.593422489540268,2024-10-27
c1564,44.388396,7.975912,13.429111697627077,2024-10-28
c1564,44.388396,7.975912,13.536126439711666,2024-10-29
c1564,44.388396,7.975912,13.460190873987573,2024-10-30
c1564,44.388396,7.975912,12.606448895323544,2024-10-31
c1564,44.388396,7.975912,11.85671436085424,2024-11-01
c1564,44.388396,7.975912,11.986334804460126,2024-11-02
c1564,44.388396,7.975912,10.91803770626294,2024-11-03
c1564,44.388396,7.975912,10.595627242443648,2024-11-04
c1564,44.388396,7.975912,10.098573707131814,2024-11-05
c1564,44.388396,7.975912,9.553629564771471,2024-11-06
c1564,44.388396,7.975912,8.353036693498236,2024-11-07
c1564,44.388396,7.975912,7.747534045051152,2024-11-08
c1564,44.388396,7.975912,8.107832635617745,2024-11-09
c1564,44.388396,7.975912,8.925878285426759,2024-11-10
c1564,44.388396,7.975912,7.880478047389623,2024-11-11
c1564,44.388396,7.975912,4.5379760966581575,2024-11-12
c1564,44.388396,7.975912,5.737266675163753,2024-11-13
c1564,44.388396,7.975912,4.538669406666511,2024-11-14
c1564,44.388396,7.975912,5.482895682839801,2024-11-15
c1564,44.388396,7.975912,5.240991614846632,2024-11-16
c1564,44.388396,7.975912,7.1743656981225445,2024-11-17
c1564,44.388396,7.975912,7.390102005004915,2024-11-18
c1564,44.388396,7.975912,6.923983787087858,2024-11-19
c1564,44.388396,7.975912,6.512988513123792,2024-11-20
c1564,44.388396,7.975912,2.145852563895458,2024-11-21
c1564,44.388396,7.975912,1.6668206682392557,2024-11-22
c1564,44.388396,7.975912,2.4598112218520605,2024-11-23
c1564,44.388396,7.975912,2.823202948476764,2024-11-24
c1564,44.388396,7.975912,4.209605998618968,2024-11-25
c1564,44.388396,7.975912,6.034059995763478,2024-11-26
c1564,44.388396,7.975912,6.983478067435491,2024-11-27
c1564,44.388396,7.975912,7.485816327263362,2024-11-28
c1564,44.388396,7.975912,6.97176660275928,2024-11-29
c1564,44.388396,7.975912,5.312096569584891,2024-11-30
c1564,44.388396,7.975912,4.298993106916872,2024-12-01
c1564,44.388396,7.975912,4.551008792952029,2024-12-02
c1564,44.388396,7.975912,4.844469751096253,2024-12-03
c1564,44.388396,7.975912,3.4034370123171573,2024-12-04
c1564,44.388396,7.975912,2.681454265818914,2024-12-05
c1564,44.388396,7.975912,2.702901488659467,2024-12-06
c1564,44.388396,7.975912,2.965666535321426,2024-12-07
c1564,44.388396,7.975912,2.2670160779766215,2024-12-08
c1564,44.388396,7.975912,2.617142725925855,2024-12-09
c1564,44.388396,7.975912,1.9035634508320176,2024-12-10
c1564,44.388396,7.975912,2.5986450344908683,2024-12-11
c1564,44.388396,7.975912,1.4973684049120384,2024-12-12
c1564,44.388396,7.975912,1.2896566353592631,2024-12-13
c1564,44.388396,7.975912,1.325812358482238,2024-12-14
c1564,44.388396,7.975912,2.1667939055199805,2024-12-15
c1564,44.388396,7.975912,4.450888151281026,2024-12-16
c1564,44.388396,7.975912,4.657921615301435,2024-12-17
c1564,44.388396,7.975912,5.7131389917112045,2024-12-18
c1564,44.388396,7.975912,4.822513445685913,2024-12-19
c1564,44.388396,7.975912,3.5187304029277944,2024-12-20
c1564,44.388396,7.975912,1.541666359994963,2024-12-21
c1564,44.388396,7.975912,2.5412790111467323,2024-12-22
c1564,44.388396,7.975912,2.651901245117202,2024-12-23
c1564,44.388396,7.975912,1.9206215877159336,2024-12-24
c1564,44.388396,7.975912,2.802090521419761,2024-12-25
c1564,44.388396,7.975912,2.4316842845842066,2024-12-26
c1564,44.388396,7.975912,3.6169628218108576,2024-12-27
c1564,44.388396,7.975912,5.116720970004226,2024-12-28
c1564,44.388396,7.975912,4.690202720492519,2024-12-29
c1564,44.388396,7.975912,4.346305271223503,2024-12-30
c1564,44.388396,7.975912,3.982530242321544,2024-12-31
c1564,44.388396,7.975912,4.401613744099965,2025-01-01
c1564,44.388396,7.975912,3.785509199254683,2025-01-02
c1564,44.388396,7.975912,2.3573185490627253,2025-01-03
c1564,44.388396,7.975912,0.8828484329523013,2025-01-04
c1564,44.388396,7.975912,1.3340836468865278,2025-01-05
c1564,44.388396,7.975912,0.8406899620505047,2025-01-06
c1564,44.388396,7.975912,3.1639160380644324,2025-01-07
c1564,44.388396,7.975912,3.733119934680435,2025-01-08
c1564,44.388396,7.975912,4.025631863463179,2025-01-09
c1564,44.388396,7.975912,3.070156815472811,2025-01-10
c1564,44.388396,7.975912,0.7245830760282738,2025-01-11
c1564,44.388396,7.975912,0.7186372345569402,2025-01-12
c1564,44.388396,7.975912,0.2391888038784985,2025-01-13
c1564,44.388396,7.975912,-0.4586402668672077,2025-01-14
c1564,44.388396,7.975912,1.219672655591805,2025-01-15
c1564,44.388396,7.975912,0.661260769413975,2025-01-16
c1564,44.388396,7.975912,1.167849140541263,2025-01-17
c1564,44.388396,7.975912,2.8801392349542607,2025-01-18
c1564,44.388396,7.975912,2.470556610705819,2025-01-19
c1564,44.388396,7.975912,1.4830361609365752,2025-01-20
c1564,44.388396,7.975912,2.8200942619174385,2025-01-21
c1564,44.388396,7.975912,2.4986172470392014,2025-01-22
c1564,44.388396,7.975912,2.755174577002441,2025-01-23
c1564,44.388396,7.975912,4.1450128517898985,2025-01-24
c1564,44.388396,7.975912,5.59223525851384,2025-01-25
c1564,44.388396,7.975912,5.585397174311641,2025-01-26
c1564,44.388396,7.975912,4.6173040277818,2025-01-27
c1564,44.388396,7.975912,5.866114148906656,2025-01-28
c1564,44.388396,7.975912,4.686744884416181,2025-01-29
c1564,44.388396,7.975912,4.273400856466877,2025-01-30
c1564,44.388396,7.975912,4.340566732369238,2025-01-31
c1564,44.388396,7.975912,2.685719778023541,2025-02-01
c1564,44.388396,7.975912,4.11360698774752,2025-02-02
c1564,44.388396,7.975912,4.51049092610678,2025-02-03
c1564,44.388396,7.975912,2.992682872099063,2025-02-04
c1564,44.388396,7.975912,4.347192285575145,2025-02-05
c1564,44.388396,7.975912,3.532520578421831,2025-02-06
c1564,44.388396,7.975912,0.4193050982905736,2025-02-07
c1564,44.388396,7.975912,-0.348962881050849,2025-02-08
c1564,44.388396,7.975912,1.6772516288009702,2025-02-09
c1564,44.388396,7.975912,3.7356175142176378,2025-02-10
c1564,44.388396,7.975912,5.098604486502891,2025-02-11
c1564,44.388396,7.975912,4.839733385572268,2025-02-12
c1564,44.388396,7.975912,5.717188524732413,2025-02-13
c1564,44.388396,7.975912,4.106958351883269,2025-02-14
c1564,44.388396,7.975912,2.7229917862836266,2025-02-15
c1564,44.388396,7.975912,2.373636657116469,2025-02-16
c1564,44.388396,7.975912,1.127440927542905,2025-02-17
c1564,44.388396,7.975912,1.7324196385402435,2025-02-18
c1564,44.388396,7.975912,0.0280443303725668,2025-02-19
c1564,44.388396,7.975912,2.3863423964556776,2025-02-20
c1564,44.388396,7.975912,4.5409617031322,2025-02-21
c1564,44.388396,7.975912,5.612246442308649,2025-02-22
c1564,44.388396,7.975912,7.462282786649844,2025-02-23
c1564,44.388396,7.975912,8.711829054589378,2025-02-24
c1564,44.388396,7.975912,8.212448524026321,2025-02-25
c1564,44.388396,7.975912,7.377324489518731,2025-02-26
c1564,44.388396,7.975912,6.3982762355430625,2025-02-27
c1564,44.388396,7.975912,5.628399867637526,2025-02-28
c1564,44.388396,7.975912,3.703464201384928,2025-03-01
c1564,44.388396,7.975912,4.157778235042808,2025-03-02
c1564,44.388396,7.975912,5.014236749387271,2025-03-03
c1564,44.388396,7.975912,5.676135784971956,2025-03-04
c1564,44.388396,7.975912,6.252792687509611,2025-03-05
c1564,44.388396,7.975912,6.021409060908337,2025-03-06
c1564,44.388396,7.975912,6.457798699771674,2025-03-07
c1564,44.388396,7.975912,6.674689625758775,2025-03-08
c1564,44.388396,7.975912,5.237058893839545,2025-03-09
c1564,44.388396,7.975912,5.978871820487255,2025-03-10
c1564,44.388396,7.975912,6.649674539005094,2025-03-11
c1564,44.388396,7.975912,6.518055687698699,2025-03-12
c1564,44.388396,7.975912,7.341951033648359,2025-03-13
c1564,44.388396,7.975912,6.2073533974442086,2025-03-14
c1564,44.388396,7.975912,6.413885976753994,2025-03-15
c1564,44.388396,7.975912,5.493076264624519,2025-03-16
c1564,44.388396,7.975912,5.925162431305567,2025-03-17
c1564,44.388396,7.975912,3.170071598127792,2025-03-18
c1564,44.388396,7.975912,3.5712039947510137,2025-03-19
c1564,44.388396,7.975912,5.584636620914264,2025-03-20
c1564,44.388396,7.975912,5.7912157096115005,2025-03-21
c1564,44.388396,7.975912,4.7489592458687975,2025-03-22
c1564,44.388396,7.975912,6.141074386297504,2025-03-23
c1564,44.388396,7.975912,6.928902285706777,2025-03-24
c1564,44.388396,7.975912,7.534546272427454,2025-03-25
c1564,44.388396,7.975912,8.449438798193864,2025-03-26
c1564,44.388396,7.975912,9.376591020471944,2025-03-27
c1564,44.388396,7.975912,10.38879890441896,2025-03-28
c1564,44.388396,7.975912,8.867337043612636,2025-03-29
c1564,44.388396,7.975912,11.697423710542576,2025-03-30
c1564,44.388396,7.975912,11.08711507460652,2025-03-31
c1564,44.388396,7.975912,7.19645789651311,2025-04-01
c1564,44.388396,7.975912,5.424464797973652,2025-04-02
c1564,44.388396,7.975912,9.841595967610688,2025-04-03
c1564,44.388396,7.975912,10.970443306717245,2025-04-04
c1564,44.388396,7.975912,11.820940309412377,2025-04-05
c1564,44.388396,7.975912,12.333765725528531,2025-04-06
c1564,44.388396,7.975912,8.238042210597655,2025-04-07
c1564,44.388396,7.975912,7.42756713418403,2025-04-08
c1564,44.388396,7.975912,8.407292467005144,2025-04-09
c1564,44.388396,7.975912,10.453244781494153,2025-04-10
c1564,44.388396,7.975912,11.814680136886334,2025-04-11
c1564,44.388396,7.975912,11.414323028863668,2025-04-12
c1564,44.388396,7.975912,9.946245372996648,2025-04-13
c1564,44.388396,7.975912,8.805839972402568,2025-04-14
c1564,44.388396,7.975912,11.268273693907522,2025-04-15
c1564,44.388396,7.975912,10.920885153377764,2025-04-16
c1564,44.388396,7.975912,9.52473086188825,2025-04-17
c1564,44.388396,7.975912,10.964760582119826,2025-04-18
c1564,44.388396,7.975912,10.430536255182028,2025-04-19
c1564,44.388396,7.975912,11.28492050918881,2025-04-20
c1564,44.388396,7.975912,11.022305679321306,2025-04-21
c1564,44.388396,7.975912,12.230982215731776,2025-04-22
c1564,44.388396,7.975912,12.73091218237787,2025-04-23
c1564,44.388396,7.975912,12.936351267496756,2025-04-24
c1564,44.388396,7.975912,13.472484648461473,2025-04-25
c1564,44.388396,7.975912,12.712990899179523,2025-04-26
c1564,44.388396,7.975912,10.973515417061622,2025-04-27
c1564,44.388396,7.975912,12.349658262963402,2025-04-28
c1564,44.388396,7.975912,13.533690321679218,2025-04-29
c1564,44.388396,7.975912,14.757748428045575,2025-04-30
c1564,44.388396,7.975912,15.918142371084194,2025-05-01
c1564,44.388396,7.975912,16.33150025162044,2025-05-02
c1564,44.388396,7.975912,15.471822057985836,2025-05-03
c1564,44.388396,7.975912,13.767301701564437,2025-05-04
c1564,44.388396,7.975912,12.94454811694579,2025-05-05
c1564,44.388396,7.975912,11.703178891948635,2025-05-06
c1564,44.388396,7.975912,10.652152192358898,2025-05-07
c1564,44.388396,7.975912,10.338840043311064,2025-05-08
c1564,44.388396,7.975912,10.785792189953384,2025-05-09
c1564,44.388396,7.975912,11.231153106689476,2025-05-10
c1564,44.388396,7.975912,12.698730019962102,2025-05-11
c1564,44.388396,7.975912,12.673750275256625,2025-05-12
c1564,44.388396,7.975912,12.754277928670255,2025-05-13
c1564,44.388396,7.975912,12.97020266663796,2025-05-14
c1564,44.388396,7.975912,15.04335624844423,2025-05-15
c1564,44.388396,7.975912,13.069728911156776,2025-05-16
c1564,44.388396,7.975912,11.8552272796631,2025-05-17
c1564,44.388396,7.975912,13.41064278097715,2025-05-18
c1564,44.388396,7.975912,14.585830927830129,2025-05-19
c1564,44.388396,7.975912,12.889946260639288,2025-05-20
c1564,44.388396,7.975912,14.696693181056618,2025-05-21
c1564,44.388396,7.975912,12.77964624143116,2025-05-22
c1564,44.388396,7.975912,13.20709143245925,2025-05-23
c1564,44.388396,7.975912,13.078218766754777,2025-05-24
c1564,44.388396,7.975912,14.528693719003732,2025-05-25
c1564,44.388396,7.975912,15.560454641603991,2025-05-26
c1564,44.388396,7.975912,15.226603130265808,2025-05-27
c1564,44.388396,7.975912,17.01430278104898,2025-05-28
c1564,44.388396,7.975912,19.124836738436866,2025-05-29
c1564,44.388396,7.975912,19.445781670364724,2025-05-30
c1564,44.388396,7.975912,19.35776668623386,2025-05-31
c1564,44.388396,7.975912,18.912063239602503,2025-06-01
c1564,44.388396,7.975912,18.236272004071427,2025-06-02
c1564,44.388396,7.975912,18.061256752762176,2025-06-03
c1564,44.388396,7.975912,16.63205994998712,2025-06-04
c1564,44.388396,7.975912,17.60048935834102,2025-06-05
c1564,44.388396,7.975912,18.08671901927279,2025-06-06
c1564,44.388396,7.975912,18.884647541420147,2025-06-07
c1564,44.388396,7.975912,19.420452065561356,2025-06-08
c1564,44.388396,7.975912,19.79531592574775,2025-06-09
c1564,44.388396,7.975912,20.28610094855815,2025-06-10
c1564,44.388396,7.975912,20.9693495058546,2025-06-11
c1564,44.388396,7.975912,21.720679780548732,2025-06-12
c1564,44.388396,7.975912,23.31142149532546,2025-06-13
c1564,44.388396,7.975912,23.64219091826796,2025-06-14
c1564,44.388396,7.975912,23.79081700642907,2025-06-15
c1564,44.388396,7.975912,22.0123857984356,2025-06-16
c1564,44.388396,7.975912,19.99679738961018,2025-06-17
c1564,44.388396,7.975912,21.359690856933614,2025-06-18
c1564,44.388396,7.975912,22.92699436860929,2025-06-19
c1564,44.388396,7.975912,22.914181062286996,2025-06-20
c1564,44.388396,7.975912,21.32123260498049,2025-06-21
c1564,44.388396,7.975912,21.74477972142839,2025-06-22
c1564,44.388396,7.975912,22.33671157687322,2025-06-23
c1564,44.388396,7.975912,22.639659021415,2025-06-24
c1564,44.388396,7.975912,23.54803780200437,2025-06-25
c1564,44.388396,7.975912,23.39402094074325,2025-06-26
c1564,44.388396,7.975912,24.48708820717011,2025-06-27
c1564,44.388396,7.975912,25.862817278095356,2025-06-28
c1564,44.388396,7.975912,25.999014910529674,2025-06-29
c1564,44.388396,7.975912,24.93308932734473,2025-06-30
c1564,44.388396,7.975912,24.746588613472777,2025-07-01
c1564,44.388396,7.975912,23.789389576631457,2025-07-02
c1564,44.388396,7.975912,24.679620623121103,2025-07-03
c1564,44.388396,7.975912,24.652013255100652,2025-07-04
c1564,44.388396,7.975912,22.476004290113305,2025-07-05
c1564,44.388396,7.975912,21.301780977436177,2025-07-06
c1564,44.388396,7.975912,20.711725466859125,2025-07-07
c1564,44.388396,7.975912,19.21434907352225,2025-07-08
c1564,44.388396,7.975912,18.03441655028103,2025-07-09
c1564,44.388396,7.975912,19.19730701072546,2025-07-10
c1564,44.388396,7.975912,19.886857245950154,2025-07-11
c1564,44.388396,7.975912,19.58070728825589,2025-07-12
c1564,44.388396,7.975912,18.704417875701324,2025-07-13
c1564,44.388396,7.975912,20.85763708376421,2025-07-14
c1564,44.388396,7.975912,22.38306257210527,2025-07-15
c1564,44.388396,7.975912,23.81242664561554,2025-07-16
c1564,44.388396,7.975912,24.087413017422584,2025-07-17
c1564,44.388396,7.975912,22.828429966346903,2025-07-18
c1564,44.388396,7.975912,21.489906138999828,2025-07-19
c1564,44.388396,7.975912,20.729627242742826,2025-07-20
c1564,44.388396,7.975912,22.571047285491375,2025-07-21
