cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,8.998189145682069,2024-03-23
c1518,43.937946,18.167692,4.741262768533833,2024-03-24
c1518,43.937946,18.167692,5.2277860248077515,2024-03-25
c1518,43.937946,18.167692,6.324444623333756,2024-03-26
c1518,43.937946,18.167692,11.188886697271364,2024-03-27
c1518,43.937946,18.167692,9.321126243166235,2024-03-28
c1518,43.937946,18.167692,12.217720616061916,2024-03-29
c1518,43.937946,18.167692,12.060678287032548,2024-03-30
c1518,43.937946,18.167692,12.01444685964876,2024-03-31
c1518,43.937946,18.167692,13.547430361750578,2024-04-01
c1518,43.937946,18.167692,9.160804754874354,2024-04-02
c1518,43.937946,18.167692,9.199770830290545,2024-04-03
c1518,43.937946,18.167692,11.974873729045816,2024-04-04
c1518,43.937946,18.167692,12.520586452689242,2024-04-05
c1518,43.937946,18.167692,15.25531679938385,2024-04-06
c1518,43.937946,18.167692,17.25539683344779,2024-04-07
c1518,43.937946,18.167692,16.951812465216538,2024-04-08
c1518,43.937946,18.167692,15.676923672404827,2024-04-09
c1518,43.937946,18.167692,14.16041129103854,2024-04-10
c1518,43.937946,18.167692,11.332229171260732,2024-04-11
c1518,43.937946,18.167692,14.100017222071694,2024-04-12
c1518,43.937946,18.167692,15.554043191665574,2024-04-13
c1518,43.937946,18.167692,17.17491037922524,2024-04-14
c1518,43.937946,18.167692,15.648268453350068,2024-04-15
c1518,43.937946,18.167692,12.630458746767475,2024-04-16
c1518,43.937946,18.167692,2.706397729465345,2024-04-17
c1518,43.937946,18.167692,5.2507249852662845,2024-04-18
c1518,43.937946,18.167692,5.897456612684887,2024-04-19
c1518,43.937946,18.167692,6.488741339406671,2024-04-20
c1518,43.937946,18.167692,3.8752262052086865,2024-04-21
c1518,43.937946,18.167692,7.285644466739512,2024-04-22
c1518,43.937946,18.167692,9.059161957920727,2024-04-23
c1518,43.937946,18.167692,7.170331485856467,2024-04-24
c1518,43.937946,18.167692,6.820607008053093,2024-04-25
c1518,43.937946,18.167692,7.826436171247381,2024-04-26
c1518,43.937946,18.167692,10.984227967099152,2024-04-27
c1518,43.937946,18.167692,15.155908475337052,2024-04-28
c1518,43.937946,18.167692,16.60247921761882,2024-04-29
c1518,43.937946,18.167692,15.559833370742018,2024-04-30
c1518,43.937946,18.167692,14.91032706379077,2024-05-01
c1518,43.937946,18.167692,13.503245817764334,2024-05-02
c1518,43.937946,18.167692,10.330567577880393,2024-05-03
c1518,43.937946,18.167692,12.236386142331744,2024-05-04
c1518,43.937946,18.167692,13.880650725229533,2024-05-05
c1518,43.937946,18.167692,13.162357157672751,2024-05-06
c1518,43.937946,18.167692,14.360373823104398,2024-05-07
c1518,43.937946,18.167692,13.959644616687314,2024-05-08
c1518,43.937946,18.167692,12.665387779899628,2024-05-09
c1518,43.937946,18.167692,11.810719933607723,2024-05-10
c1518,43.937946,18.167692,12.487555828075848,2024-05-11
c1518,43.937946,18.167692,13.97554854638184,2024-05-12
c1518,43.937946,18.167692,14.4014805328578,2024-05-13
c1518,43.937946,18.167692,12.094557920439174,2024-05-14
c1518,43.937946,18.167692,13.624855562435709,2024-05-15
c1518,43.937946,18.167692,15.693533582118722,2024-05-16
c1518,43.937946,18.167692,16.57323712249193,2024-05-17
c1518,43.937946,18.167692,16.603714154076638,2024-05-18
c1518,43.937946,18.167692,17.195419370067693,2024-05-19
c1518,43.937946,18.167692,18.584959273277757,2024-05-20
c1518,43.937946,18.167692,17.60940326045571,2024-05-21
c1518,43.937946,18.167692,15.121309335210835,2024-05-22
c1518,43.937946,18.167692,15.097099319860758,2024-05-23
c1518,43.937946,18.167692,16.129764868996382,2024-05-24
c1518,43.937946,18.167692,16.24475560491273,2024-05-25
c1518,43.937946,18.167692,13.673499942455132,2024-05-26
c1518,43.937946,18.167692,15.570336183191884,2024-05-27
c1518,43.937946,18.167692,15.34862292038965,2024-05-28
c1518,43.937946,18.167692,15.09523507767993,2024-05-29
c1518,43.937946,18.167692,15.549003014513255,2024-05-30
c1518,43.937946,18.167692,15.592551531376872,2024-05-31
c1518,43.937946,18.167692,16.71617035553489,2024-06-01
c1518,43.937946,18.167692,17.27975881582132,2024-06-02
c1518,43.937946,18.167692,15.811035227845508,2024-06-03
c1518,43.937946,18.167692,16.06586054021666,2024-06-04
c1518,43.937946,18.167692,17.934893854016348,2024-06-05
c1518,43.937946,18.167692,19.912515985930785,2024-06-06
c1518,43.937946,18.167692,21.322776301095935,2024-06-07
c1518,43.937946,18.167692,21.784136751460206,2024-06-08
c1518,43.937946,18.167692,21.502371731904503,2024-06-09
c1518,43.937946,18.167692,20.82003503092808,2024-06-10
c1518,43.937946,18.167692,18.501499538477574,2024-06-11
c1518,43.937946,18.167692,16.995207747219855,2024-06-12
c1518,43.937946,18.167692,16.223025556696733,2024-06-13
c1518,43.937946,18.167692,15.334563659712748,2024-06-14
c1518,43.937946,18.167692,19.0855076760957,2024-06-15
c1518,43.937946,18.167692,20.501158527661403,2024-06-16
c1518,43.937946,18.167692,20.8275434943355,2024-06-17
c1518,43.937946,18.167692,22.988291984476092,2024-06-18
c1518,43.937946,18.167692,24.500835449278437,2024-06-19
c1518,43.937946,18.167692,24.954651532215117,2024-06-20
c1518,43.937946,18.167692,25.666925002216505,2024-06-21
c1518,43.937946,18.167692,25.00926453375051,2024-06-22
c1518,43.937946,18.167692,20.7353558142281,2024-06-23
c1518,43.937946,18.167692,18.92637028214057,2024-06-24
c1518,43.937946,18.167692,19.82367318191606,2024-06-25
c1518,43.937946,18.167692,21.091325184513547,2024-06-26
c1518,43.937946,18.167692,18.941187925515894,2024-06-27
c1518,43.937946,18.167692,19.153344877584264,2024-06-28
c1518,43.937946,18.167692,22.10423090758565,2024-06-29
c1518,43.937946,18.167692,23.266064011619505,2024-06-30
c1518,43.937946,18.167692,23.730153320402035,2024-07-01
c1518,43.937946,18.167692,15.3872116111241,2024-07-02
c1518,43.937946,18.167692,15.193291509186434,2024-07-03
c1518,43.937946,18.167692,16.40220906359245,2024-07-04
c1518,43.937946,18.167692,19.21011389530067,2024-07-05
c1518,43.937946,18.167692,21.191415367984135,2024-07-06
c1518,43.937946,18.167692,22.639462519298004,2024-07-07
c1518,43.937946,18.167692,23.853735675606696,2024-07-08
c1518,43.937946,18.167692,24.497692752140864,2024-07-09
c1518,43.937946,18.167692,25.300174147082952,2024-07-10
c1518,43.937946,18.167692,26.169797804861386,2024-07-11
c1518,43.937946,18.167692,26.743986680524,2024-07-12
c1518,43.937946,18.167692,26.773883667439662,2024-07-13
c1518,43.937946,18.167692,26.45285318958213,2024-07-14
c1518,43.937946,18.167692,25.7676560510988,2024-07-15
c1518,43.937946,18.167692,26.328010697798316,2024-07-16
c1518,43.937946,18.167692,23.82521561727964,2024-07-17
c1518,43.937946,18.167692,22.88891714064375,2024-07-18
c1518,43.937946,18.167692,23.30305201734619,2024-07-19
c1518,43.937946,18.167692,21.995331957939214,2024-07-20
c1518,43.937946,18.167692,21.15662808087333,2024-07-21
c1518,43.937946,18.167692,21.348984589488197,2024-07-22
c1518,43.937946,18.167692,21.275733003215496,2024-07-23
c1518,43.937946,18.167692,20.235553167945383,2024-07-24
c1518,43.937946,18.167692,18.878050503772737,2024-07-25
c1518,43.937946,18.167692,19.82172197545147,2024-07-26
c1518,43.937946,18.167692,22.420872852180025,2024-07-27
c1518,43.937946,18.167692,24.98841309645311,2024-07-28
c1518,43.937946,18.167692,20.490390951729047,2024-07-29
c1518,43.937946,18.167692,19.203424361257863,2024-07-30
c1518,43.937946,18.167692,21.150950467062167,2024-07-31
c1518,43.937946,18.167692,24.41776038362836,2024-08-01
c1518,43.937946,18.167692,24.17767965553562,2024-08-02
c1518,43.937946,18.167692,21.502666462947673,2024-08-03
c1518,43.937946,18.167692,20.58606755656584,2024-08-04
c1518,43.937946,18.167692,21.086541766691553,2024-08-05
c1518,43.937946,18.167692,20.69514550612706,2024-08-06
c1518,43.937946,18.167692,22.92048992444113,2024-08-07
c1518,43.937946,18.167692,22.02723829096017,2024-08-08
c1518,43.937946,18.167692,21.798954029400253,2024-08-09
c1518,43.937946,18.167692,22.806161476649876,2024-08-10
c1518,43.937946,18.167692,24.611701240800617,2024-08-11
c1518,43.937946,18.167692,26.025913328765565,2024-08-12
c1518,43.937946,18.167692,27.321757851504653,2024-08-13
c1518,43.937946,18.167692,27.437624862163805,2024-08-14
c1518,43.937946,18.167692,27.228792875556568,2024-08-15
c1518,43.937946,18.167692,26.910961714937567,2024-08-16
c1518,43.937946,18.167692,25.96470819102241,2024-08-17
c1518,43.937946,18.167692,24.51249756053283,2024-08-18
c1518,43.937946,18.167692,21.088928861049403,2024-08-19
c1518,43.937946,18.167692,20.07906064008339,2024-08-20
c1518,43.937946,18.167692,20.02951073930879,2024-08-21
c1518,43.937946,18.167692,20.56669811051147,2024-08-22
c1518,43.937946,18.167692,23.91146343525789,2024-08-23
c1518,43.937946,18.167692,25.103050467602117,2024-08-24
c1518,43.937946,18.167692,25.061020938578725,2024-08-25
c1518,43.937946,18.167692,23.200616613557745,2024-08-26
c1518,43.937946,18.167692,21.592296064121427,2024-08-27
c1518,43.937946,18.167692,22.00278338360533,2024-08-28
c1518,43.937946,18.167692,22.06167392674781,2024-08-29
c1518,43.937946,18.167692,22.203270335864016,2024-08-30
c1518,43.937946,18.167692,23.071768984230644,2024-08-31
c1518,43.937946,18.167692,23.284875488281287,2024-09-01
c1518,43.937946,18.167692,23.68232648072007,2024-09-02
c1518,43.937946,18.167692,23.24069124820299,2024-09-03
c1518,43.937946,18.167692,23.649478825469437,2024-09-04
c1518,43.937946,18.167692,22.432531534681587,2024-09-05
c1518,43.937946,18.167692,21.12156656625104,2024-09-06
c1518,43.937946,18.167692,21.867569119629653,2024-09-07
c1518,43.937946,18.167692,23.341874750758215,2024-09-08
c1518,43.937946,18.167692,18.74314028011857,2024-09-09
c1518,43.937946,18.167692,15.005729034662522,2024-09-10
c1518,43.937946,18.167692,16.467155664244498,2024-09-11
c1518,43.937946,18.167692,17.09757232181255,2024-09-12
c1518,43.937946,18.167692,11.786322270949944,2024-09-13
c1518,43.937946,18.167692,8.115946316462711,2024-09-14
c1518,43.937946,18.167692,7.522135661657521,2024-09-15
c1518,43.937946,18.167692,8.752317392045367,2024-09-16
c1518,43.937946,18.167692,10.99098602958676,2024-09-17
c1518,43.937946,18.167692,12.853219261430477,2024-09-18
c1518,43.937946,18.167692,13.103847144566004,2024-09-19
c1518,43.937946,18.167692,13.527715297784772,2024-09-20
c1518,43.937946,18.167692,14.2612741725769,2024-09-21
c1518,43.937946,18.167692,15.338724394394628,2024-09-22
c1518,43.937946,18.167692,15.591310218445622,2024-09-23
c1518,43.937946,18.167692,14.582944876334327,2024-09-24
c1518,43.937946,18.167692,15.495029957343426,2024-09-25
c1518,43.937946,18.167692,15.526565561825931,2024-09-26
c1518,43.937946,18.167692,16.434068106299897,2024-09-27
c1518,43.937946,18.167692,16.25934575920814,2024-09-28
c1518,43.937946,18.167692,8.643553403628802,2024-09-29
c1518,43.937946,18.167692,7.811931390846264,2024-09-30
c1518,43.937946,18.167692,10.42470009730126,2024-10-01
c1518,43.937946,18.167692,13.020266845941793,2024-10-02
c1518,43.937946,18.167692,13.809168429481945,2024-10-03
c1518,43.937946,18.167692,13.820563569726168,2024-10-04
c1518,43.937946,18.167692,11.3324045186868,2024-10-05
c1518,43.937946,18.167692,10.66797380531292,2024-10-06
c1518,43.937946,18.167692,12.121437940476373,2024-10-07
c1518,43.937946,18.167692,13.447957491758192,2024-10-08
c1518,43.937946,18.167692,14.368955025621672,2024-10-09
c1518,43.937946,18.167692,15.29914648703002,2024-10-10
c1518,43.937946,18.167692,12.608142105878164,2024-10-11
c1518,43.937946,18.167692,11.418256532924522,2024-10-12
c1518,43.937946,18.167692,13.121605680881496,2024-10-13
c1518,43.937946,18.167692,14.287490379355894,2024-10-14
c1518,43.937946,18.167692,13.370564326326434,2024-10-15
c1518,43.937946,18.167692,12.968681876890134,2024-10-16
c1518,43.937946,18.167692,13.28091315141757,2024-10-17
c1518,43.937946,18.167692,13.686898192166137,2024-10-18
c1518,43.937946,18.167692,13.829256427649328,2024-10-19
c1518,43.937946,18.167692,11.37378064935861,2024-10-20
c1518,43.937946,18.167692,11.98963513267123,2024-10-21
c1518,43.937946,18.167692,13.97039929610896,2024-10-22
c1518,43.937946,18.167692,13.86877557823504,2024-10-23
c1518,43.937946,18.167692,12.614793847196866,2024-10-24
c1518,43.937946,18.167692,14.380308828792044,2024-10-25
c1518,43.937946,18.167692,14.26028157194108,2024-10-26
c1518,43.937946,18.167692,13.631078659311209,2024-10-27
c1518,43.937946,18.167692,13.503815714145368,2024-10-28
c1518,43.937946,18.167692,12.143057177889505,2024-10-29
c1518,43.937946,18.167692,10.803135390668574,2024-10-30
c1518,43.937946,18.167692,10.410744163461002,2024-10-31
c1518,43.937946,18.167692,9.613281444650257,2024-11-01
c1518,43.937946,18.167692,9.192764586880315,2024-11-02
c1518,43.937946,18.167692,7.642219881671173,2024-11-03
c1518,43.937946,18.167692,5.778955359659369,2024-11-04
c1518,43.937946,18.167692,5.530840832513581,2024-11-05
c1518,43.937946,18.167692,6.706120598980421,2024-11-06
c1518,43.937946,18.167692,6.527929401863836,2024-11-07
c1518,43.937946,18.167692,6.399817585875235,2024-11-08
c1518,43.937946,18.167692,4.906954832254184,2024-11-09
c1518,43.937946,18.167692,3.0347100971031944,2024-11-10
c1518,43.937946,18.167692,2.380193390384824,2024-11-11
c1518,43.937946,18.167692,1.640199277920723,2024-11-12
c1518,43.937946,18.167692,1.5095784408256347,2024-11-13
c1518,43.937946,18.167692,0.223115752099916,2024-11-14
c1518,43.937946,18.167692,0.1890572306464367,2024-11-15
c1518,43.937946,18.167692,1.886404647901747,2024-11-16
c1518,43.937946,18.167692,3.468140834983629,2024-11-17
c1518,43.937946,18.167692,5.461886209989491,2024-11-18
c1518,43.937946,18.167692,7.530223263603523,2024-11-19
c1518,43.937946,18.167692,6.728843855648105,2024-11-20
c1518,43.937946,18.167692,-2.0113983426508724,2024-11-21
c1518,43.937946,18.167692,3.617994954322713,2024-11-22
c1518,43.937946,18.167692,-4.2691097046972235,2024-11-23
c1518,43.937946,18.167692,-1.493460422340587,2024-11-24
c1518,43.937946,18.167692,1.5119289450398707,2024-11-25
c1518,43.937946,18.167692,4.494991858846897,2024-11-26
c1518,43.937946,18.167692,8.243234830914142,2024-11-27
c1518,43.937946,18.167692,7.484961259679724,2024-11-28
c1518,43.937946,18.167692,2.5738360616585436,2024-11-29
c1518,43.937946,18.167692,0.9539393808135804,2024-11-30
c1518,43.937946,18.167692,1.641757505310617,2024-12-01
c1518,43.937946,18.167692,1.684386064859456,2024-12-02
c1518,43.937946,18.167692,2.6642005458022973,2024-12-03
c1518,43.937946,18.167692,1.1214854377456036,2024-12-04
c1518,43.937946,18.167692,0.4694370545716501,2024-12-05
c1518,43.937946,18.167692,1.6729574425362967,2024-12-06
c1518,43.937946,18.167692,1.7443528895970304,2024-12-07
c1518,43.937946,18.167692,1.7927715797461932,2024-12-08
c1518,43.937946,18.167692,2.2913951042227794,2024-12-09
c1518,43.937946,18.167692,1.9786918103170916,2024-12-10
c1518,43.937946,18.167692,1.5052382550281846,2024-12-11
c1518,43.937946,18.167692,0.1083021180721,2024-12-12
c1518,43.937946,18.167692,0.3566217178240446,2024-12-13
c1518,43.937946,18.167692,3.2288604121054667,2024-12-14
c1518,43.937946,18.167692,2.734073376772129,2024-12-15
c1518,43.937946,18.167692,2.143666515182552,2024-12-16
c1518,43.937946,18.167692,5.70203017517272,2024-12-17
c1518,43.937946,18.167692,3.9936819279764912,2024-12-18
c1518,43.937946,18.167692,2.451942336454453,2024-12-19
c1518,43.937946,18.167692,2.2563067021374903,2024-12-20
c1518,43.937946,18.167692,-1.0005824938314123,2024-12-21
c1518,43.937946,18.167692,-2.0320596640876545,2024-12-22
c1518,43.937946,18.167692,-1.6871291980016068,2024-12-23
c1518,43.937946,18.167692,-1.9884070615497969,2024-12-24
c1518,43.937946,18.167692,-1.9045934604409465,2024-12-25
c1518,43.937946,18.167692,-2.6965593142243582,2024-12-26
c1518,43.937946,18.167692,-1.64056928901261,2024-12-27
c1518,43.937946,18.167692,-1.4253717938942088,2024-12-28
c1518,43.937946,18.167692,-1.0996267548054497,2024-12-29
c1518,43.937946,18.167692,1.5602610251537694,2024-12-30
c1518,43.937946,18.167692,2.2707724592669667,2024-12-31
c1518,43.937946,18.167692,-0.1197056599725873,2025-01-01
c1518,43.937946,18.167692,0.7779416346247385,2025-01-02
c1518,43.937946,18.167692,0.5858318973962826,2025-01-03
c1518,43.937946,18.167692,-6.507773282078089,2025-01-04
c1518,43.937946,18.167692,-5.346479774989668,2025-01-05
c1518,43.937946,18.167692,3.559062110177482,2025-01-06
c1518,43.937946,18.167692,7.926581749864827,2025-01-07
c1518,43.937946,18.167692,5.843834371557454,2025-01-08
c1518,43.937946,18.167692,5.329383981356098,2025-01-09
c1518,43.937946,18.167692,1.4973319798504268,2025-01-10
c1518,43.937946,18.167692,-1.214778504133894,2025-01-11
c1518,43.937946,18.167692,-2.974189597210909,2025-01-12
c1518,43.937946,18.167692,-2.6747554275646723,2025-01-13
c1518,43.937946,18.167692,-3.164395024885968,2025-01-14
c1518,43.937946,18.167692,-4.03320609434839,2025-01-15
c1518,43.937946,18.167692,-4.407109441598686,2025-01-16
c1518,43.937946,18.167692,-1.9989561686883777,2025-01-17
c1518,43.937946,18.167692,-1.0610581853871943,2025-01-18
c1518,43.937946,18.167692,0.7726255221101264,2025-01-19
c1518,43.937946,18.167692,3.0525633296426107,2025-01-20
c1518,43.937946,18.167692,2.998673226290333,2025-01-21
c1518,43.937946,18.167692,2.480620363520763,2025-01-22
c1518,43.937946,18.167692,4.1644685609133525,2025-01-23
c1518,43.937946,18.167692,5.961459597814149,2025-01-24
c1518,43.937946,18.167692,6.0093004023458025,2025-01-25
c1518,43.937946,18.167692,5.426747476646765,2025-01-26
c1518,43.937946,18.167692,6.533772639911318,2025-01-27
c1518,43.937946,18.167692,8.002616581026532,2025-01-28
c1518,43.937946,18.167692,7.2168342471006515,2025-01-29
c1518,43.937946,18.167692,5.405803444378569,2025-01-30
c1518,43.937946,18.167692,6.009679368094639,2025-01-31
c1518,43.937946,18.167692,5.425950801547337,2025-02-01
c1518,43.937946,18.167692,5.182748899711574,2025-02-02
c1518,43.937946,18.167692,1.113968086429154,2025-02-03
c1518,43.937946,18.167692,-0.6186667329521172,2025-02-04
c1518,43.937946,18.167692,-0.390681214766053,2025-02-05
c1518,43.937946,18.167692,-0.4828603779931502,2025-02-06
c1518,43.937946,18.167692,1.9073348271881985,2025-02-07
c1518,43.937946,18.167692,4.018359273573095,2025-02-08
c1518,43.937946,18.167692,3.315735449469366,2025-02-09
c1518,43.937946,18.167692,2.680757111281855,2025-02-10
c1518,43.937946,18.167692,2.2751936542440445,2025-02-11
c1518,43.937946,18.167692,3.272318990862166,2025-02-12
c1518,43.937946,18.167692,4.92755003040721,2025-02-13
c1518,43.937946,18.167692,3.66065138577251,2025-02-14
c1518,43.937946,18.167692,-2.1146550902872603,2025-02-15
c1518,43.937946,18.167692,-1.3937750069626424,2025-02-16
c1518,43.937946,18.167692,-3.1793260650783624,2025-02-17
c1518,43.937946,18.167692,-2.886113627518579,2025-02-18
c1518,43.937946,18.167692,-4.191096485022334,2025-02-19
c1518,43.937946,18.167692,-2.0512282847891656,2025-02-20
c1518,43.937946,18.167692,-0.0565244214159486,2025-02-21
c1518,43.937946,18.167692,3.100149330668686,2025-02-22
c1518,43.937946,18.167692,4.442383465808895,2025-02-23
c1518,43.937946,18.167692,4.810006376398898,2025-02-24
c1518,43.937946,18.167692,5.604678194823527,2025-02-25
c1518,43.937946,18.167692,5.99379899406249,2025-02-26
c1518,43.937946,18.167692,6.762194961443447,2025-02-27
c1518,43.937946,18.167692,3.6266008647423,2025-02-28
c1518,43.937946,18.167692,2.2760716685335542,2025-03-01
c1518,43.937946,18.167692,2.185422808590312,2025-03-02
c1518,43.937946,18.167692,2.367223160520917,2025-03-03
c1518,43.937946,18.167692,4.158677007725517,2025-03-04
c1518,43.937946,18.167692,7.256173161630656,2025-03-05
c1518,43.937946,18.167692,9.3384800822388,2025-03-06
c1518,43.937946,18.167692,9.80580795713188,2025-03-07
c1518,43.937946,18.167692,10.561652934726055,2025-03-08
c1518,43.937946,18.167692,9.229584757114118,2025-03-09
c1518,43.937946,18.167692,8.316936361288652,2025-03-10
c1518,43.937946,18.167692,9.506909051412253,2025-03-11
c1518,43.937946,18.167692,10.295348027398084,2025-03-12
c1518,43.937946,18.167692,9.812446930587962,2025-03-13
c1518,43.937946,18.167692,9.816030305431752,2025-03-14
c1518,43.937946,18.167692,11.54831045678402,2025-03-15
c1518,43.937946,18.167692,8.893160443198802,2025-03-16
c1518,43.937946,18.167692,3.0319353075671094,2025-03-17
c1518,43.937946,18.167692,-1.861299965225466,2025-03-18
c1518,43.937946,18.167692,1.162051295768047,2025-03-19
c1518,43.937946,18.167692,5.82933834855277,2025-03-20
c1518,43.937946,18.167692,6.839400880427679,2025-03-21
c1518,43.937946,18.167692,7.027214088328114,2025-03-22
c1518,43.937946,18.167692,8.307476365135123,2025-03-23
c1518,43.937946,18.167692,10.646139859733706,2025-03-24
c1518,43.937946,18.167692,10.81131232104114,2025-03-25
c1518,43.937946,18.167692,7.8624842008887565,2025-03-26
c1518,43.937946,18.167692,8.003376360209927,2025-03-27
c1518,43.937946,18.167692,7.582902383291596,2025-03-28
c1518,43.937946,18.167692,6.929892023334561,2025-03-29
c1518,43.937946,18.167692,7.6165955645131875,2025-03-30
c1518,43.937946,18.167692,5.875289425519004,2025-03-31
c1518,43.937946,18.167692,4.8413514212779125,2025-04-01
c1518,43.937946,18.167692,7.115990761601234,2025-04-02
c1518,43.937946,18.167692,6.352430435732555,2025-04-03
c1518,43.937946,18.167692,7.921788455966888,2025-04-04
c1518,43.937946,18.167692,9.766119747963591,2025-04-05
c1518,43.937946,18.167692,2.1074486755789015,2025-04-06
c1518,43.937946,18.167692,-0.3696638530533461,2025-04-07
c1518,43.937946,18.167692,2.597500677845261,2025-04-08
c1518,43.937946,18.167692,6.205661362380467,2025-04-09
c1518,43.937946,18.167692,6.309966482421658,2025-04-10
c1518,43.937946,18.167692,9.73135188858764,2025-04-11
c1518,43.937946,18.167692,10.804303802982483,2025-04-12
c1518,43.937946,18.167692,11.273094000867635,2025-04-13
c1518,43.937946,18.167692,11.5717160333986,2025-04-14
c1518,43.937946,18.167692,11.780253747621249,2025-04-15
c1518,43.937946,18.167692,13.664698369388852,2025-04-16
c1518,43.937946,18.167692,14.311369045552173,2025-04-17
c1518,43.937946,18.167692,10.641456341860035,2025-04-18
c1518,43.937946,18.167692,11.962622096042171,2025-04-19
c1518,43.937946,18.167692,13.90686967650235,2025-04-20
c1518,43.937946,18.167692,15.743379492960177,2025-04-21
c1518,43.937946,18.167692,14.614086306619528,2025-04-22
c1518,43.937946,18.167692,13.14045748594106,2025-04-23
c1518,43.937946,18.167692,12.257820547780714,2025-04-24
c1518,43.937946,18.167692,11.538612284431952,2025-04-25
c1518,43.937946,18.167692,10.529567767727764,2025-04-26
c1518,43.937946,18.167692,11.257687997305291,2025-04-27
c1518,43.937946,18.167692,12.488190872624962,2025-04-28
c1518,43.937946,18.167692,12.618660274069343,2025-04-29
c1518,43.937946,18.167692,13.511781874103898,2025-04-30
c1518,43.937946,18.167692,14.892405151784851,2025-05-01
c1518,43.937946,18.167692,16.641956645186273,2025-05-02
c1518,43.937946,18.167692,16.33869231625854,2025-05-03
c1518,43.937946,18.167692,15.25020724359032,2025-05-04
c1518,43.937946,18.167692,14.946565222343995,2025-05-05
c1518,43.937946,18.167692,13.37388586117027,2025-05-06
c1518,43.937946,18.167692,11.769533674551502,2025-05-07
c1518,43.937946,18.167692,11.460881717790045,2025-05-08
c1518,43.937946,18.167692,10.85807241587113,2025-05-09
c1518,43.937946,18.167692,11.127697562239174,2025-05-10
c1518,43.937946,18.167692,12.150352415381317,2025-05-11
c1518,43.937946,18.167692,11.8660148225339,2025-05-12
c1518,43.937946,18.167692,10.421999041798786,2025-05-13
c1518,43.937946,18.167692,11.890528052247072,2025-05-14
c1518,43.937946,18.167692,12.59875202719653,2025-05-15
c1518,43.937946,18.167692,7.076457616334351,2025-05-16
c1518,43.937946,18.167692,8.739124457321111,2025-05-17
c1518,43.937946,18.167692,10.272917829347648,2025-05-18
c1518,43.937946,18.167692,12.43390224900532,2025-05-19
c1518,43.937946,18.167692,14.467258366485067,2025-05-20
c1518,43.937946,18.167692,14.151097918349178,2025-05-21
c1518,43.937946,18.167692,14.495507864705074,2025-05-22
c1518,43.937946,18.167692,11.012247580400572,2025-05-23
c1518,43.937946,18.167692,9.45958702706406,2025-05-24
c1518,43.937946,18.167692,9.752509795605636,2025-05-25
c1518,43.937946,18.167692,13.33799389291955,2025-05-26
c1518,43.937946,18.167692,14.762405243367407,2025-05-27
c1518,43.937946,18.167692,14.748136179934288,2025-05-28
c1518,43.937946,18.167692,12.145425827086056,2025-05-29
c1518,43.937946,18.167692,11.908952542227633,2025-05-30
c1518,43.937946,18.167692,14.796213713838943,2025-05-31
c1518,43.937946,18.167692,17.927173824067932,2025-06-01
c1518,43.937946,18.167692,18.91995916319967,2025-06-02
c1518,43.937946,18.167692,18.988855267596534,2025-06-03
c1518,43.937946,18.167692,20.168272485294903,2025-06-04
c1518,43.937946,18.167692,20.48554195877628,2025-06-05
c1518,43.937946,18.167692,20.994330879576903,2025-06-06
c1518,43.937946,18.167692,21.273183402008357,2025-06-07
c1518,43.937946,18.167692,22.07815273094738,2025-06-08
c1518,43.937946,18.167692,16.16163696482969,2025-06-09
c1518,43.937946,18.167692,17.550943641998224,2025-06-10
c1518,43.937946,18.167692,19.615769052365696,2025-06-11
c1518,43.937946,18.167692,19.600612214163966,2025-06-12
c1518,43.937946,18.167692,19.129955902174228,2025-06-13
c1518,43.937946,18.167692,19.472516816662218,2025-06-14
c1518,43.937946,18.167692,20.3642777630311,2025-06-15
c1518,43.937946,18.167692,21.1788572801756,2025-06-16
c1518,43.937946,18.167692,16.92299384063991,2025-06-17
c1518,43.937946,18.167692,20.32703927376639,2025-06-18
c1518,43.937946,18.167692,21.75856938441364,2025-06-19
c1518,43.937946,18.167692,19.894660571966263,2025-06-20
c1518,43.937946,18.167692,17.21799713313755,2025-06-21
c1518,43.937946,18.167692,19.21128116096805,2025-06-22
c1518,43.937946,18.167692,22.054480349260125,2025-06-23
c1518,43.937946,18.167692,23.591780373357977,2025-06-24
c1518,43.937946,18.167692,26.313211482804107,2025-06-25
c1518,43.937946,18.167692,27.559241132465875,2025-06-26
c1518,43.937946,18.167692,21.43094131678549,2025-06-27
c1518,43.937946,18.167692,20.23591827139014,2025-06-28
c1518,43.937946,18.167692,21.190149693941216,2025-06-29
c1518,43.937946,18.167692,24.03325794104376,2025-06-30
c1518,43.937946,18.167692,23.417649505704745,2025-07-01
c1518,43.937946,18.167692,23.123446389773527,2025-07-02
c1518,43.937946,18.167692,25.709522656378297,2025-07-03
c1518,43.937946,18.167692,26.256648710442917,2025-07-04
c1518,43.937946,18.167692,22.945510643132188,2025-07-05
c1518,43.937946,18.167692,25.15271855127779,2025-07-06
c1518,43.937946,18.167692,22.61114087370485,2025-07-07
c1518,43.937946,18.167692,20.19558630688801,2025-07-08
c1518,43.937946,18.167692,12.24770972250962,2025-07-09
c1518,43.937946,18.167692,15.133899206569842,2025-07-10
c1518,43.937946,18.167692,16.589281461385706,2025-07-11
c1518,43.937946,18.167692,19.03569298014264,2025-07-12
c1518,43.937946,18.167692,21.466261429101525,2025-07-13
