cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,4.433758610551094,2024-03-13
c1898,46.190198,12.172527,4.950875522617283,2024-03-14
c1898,46.190198,12.172527,5.747322150386097,2024-03-15
c1898,46.190198,12.172527,5.747465076614354,2024-03-16
c1898,46.190198,12.172527,5.416585617214612,2024-03-17
c1898,46.190198,12.172527,4.901506859116571,2024-03-18
c1898,46.190198,12.172527,5.324269083867685,2024-03-19
c1898,46.190198,12.172527,5.877320194337623,2024-03-20
c1898,46.190198,12.172527,5.588156114505556,2024-03-21
c1898,46.190198,12.172527,6.358483683492003,2024-03-22
c1898,46.190198,12.172527,5.2532892504978514,2024-03-23
c1898,46.190198,12.172527,2.6771615950360004,2024-03-24
c1898,46.190198,12.172527,2.673286582297975,2024-03-25
c1898,46.190198,12.172527,3.440324073709494,2024-03-26
c1898,46.190198,12.172527,4.210261590832739,2024-03-27
c1898,46.190198,12.172527,2.3266566368841506,2024-03-28
c1898,46.190198,12.172527,4.485052571898005,2024-03-29
c1898,46.190198,12.172527,7.21779495045354,2024-03-30
c1898,46.190198,12.172527,6.845699150704471,2024-03-31
c1898,46.190198,12.172527,6.069560468418287,2024-04-01
c1898,46.190198,12.172527,4.756785073751129,2024-04-02
c1898,46.190198,12.172527,4.560118634027243,2024-04-03
c1898,46.190198,12.172527,6.213190597802683,2024-04-04
c1898,46.190198,12.172527,7.230760744753036,2024-04-05
c1898,46.190198,12.172527,9.079168324176896,2024-04-06
c1898,46.190198,12.172527,11.013799280295284,2024-04-07
c1898,46.190198,12.172527,11.201047407730131,2024-04-08
c1898,46.190198,12.172527,11.093912757433529,2024-04-09
c1898,46.190198,12.172527,6.518771842591138,2024-04-10
c1898,46.190198,12.172527,10.00399009577807,2024-04-11
c1898,46.190198,12.172527,11.523472752202911,2024-04-12
c1898,46.190198,12.172527,12.361634664451636,2024-04-13
c1898,46.190198,12.172527,13.457189266096716,2024-04-14
c1898,46.190198,12.172527,11.881379613941617,2024-04-15
c1898,46.190198,12.172527,6.223476563544127,2024-04-16
c1898,46.190198,12.172527,3.4347257146154972,2024-04-17
c1898,46.190198,12.172527,3.13267887633802,2024-04-18
c1898,46.190198,12.172527,3.262183912618432,2024-04-19
c1898,46.190198,12.172527,4.41799789421256,2024-04-20
c1898,46.190198,12.172527,2.9275019514246408,2024-04-21
c1898,46.190198,12.172527,1.7153767735843937,2024-04-22
c1898,46.190198,12.172527,1.313398859764249,2024-04-23
c1898,46.190198,12.172527,2.1531618727966784,2024-04-24
c1898,46.190198,12.172527,2.2585796576208255,2024-04-25
c1898,46.190198,12.172527,3.386260826729878,2024-04-26
c1898,46.190198,12.172527,5.644016991892202,2024-04-27
c1898,46.190198,12.172527,8.099196553160384,2024-04-28
c1898,46.190198,12.172527,10.60121961427692,2024-04-29
c1898,46.190198,12.172527,12.80604179285376,2024-04-30
c1898,46.190198,12.172527,10.737282133801616,2024-05-01
c1898,46.190198,12.172527,8.027182338337997,2024-05-02
c1898,46.190198,12.172527,7.249532519477589,2024-05-03
c1898,46.190198,12.172527,9.551296046565623,2024-05-04
c1898,46.190198,12.172527,10.410094072671958,2024-05-05
c1898,46.190198,12.172527,10.58420519003771,2024-05-06
c1898,46.190198,12.172527,8.28002566377674,2024-05-07
c1898,46.190198,12.172527,10.428720197183564,2024-05-08
c1898,46.190198,12.172527,11.536289296005748,2024-05-09
c1898,46.190198,12.172527,11.65998630654195,2024-05-10
c1898,46.190198,12.172527,12.087291867432391,2024-05-11
c1898,46.190198,12.172527,11.836124560746752,2024-05-12
c1898,46.190198,12.172527,11.19074970517576,2024-05-13
c1898,46.190198,12.172527,10.90747657507397,2024-05-14
c1898,46.190198,12.172527,9.516896959903312,2024-05-15
c1898,46.190198,12.172527,10.13058867580384,2024-05-16
c1898,46.190198,12.172527,9.720157394707522,2024-05-17
c1898,46.190198,12.172527,10.919203206171398,2024-05-18
c1898,46.190198,12.172527,11.593342217811774,2024-05-19
c1898,46.190198,12.172527,12.799922528085132,2024-05-20
c1898,46.190198,12.172527,11.882994392447248,2024-05-21
c1898,46.190198,12.172527,11.269311236309788,2024-05-22
c1898,46.190198,12.172527,10.236637321315586,2024-05-23
c1898,46.190198,12.172527,10.346101504313754,2024-05-24
c1898,46.190198,12.172527,11.06733541479326,2024-05-25
c1898,46.190198,12.172527,12.82096070096641,2024-05-26
c1898,46.190198,12.172527,13.636172950722282,2024-05-27
c1898,46.190198,12.172527,12.842400794900886,2024-05-28
c1898,46.190198,12.172527,13.01307805826704,2024-05-29
c1898,46.190198,12.172527,11.71488988695493,2024-05-30
c1898,46.190198,12.172527,9.18970231720897,2024-05-31
c1898,46.190198,12.172527,11.11934795435576,2024-06-01
c1898,46.190198,12.172527,12.702384494546584,2024-06-02
c1898,46.190198,12.172527,12.45246400656006,2024-06-03
c1898,46.190198,12.172527,12.716900953962211,2024-06-04
c1898,46.190198,12.172527,14.184094251705432,2024-06-05
c1898,46.190198,12.172527,15.635028030678932,2024-06-06
c1898,46.190198,12.172527,16.485810391527718,2024-06-07
c1898,46.190198,12.172527,16.445402373596394,2024-06-08
c1898,46.190198,12.172527,16.6727839166934,2024-06-09
c1898,46.190198,12.172527,15.293697316905302,2024-06-10
c1898,46.190198,12.172527,12.877422821999568,2024-06-11
c1898,46.190198,12.172527,11.16701150970612,2024-06-12
c1898,46.190198,12.172527,11.206888827923365,2024-06-13
c1898,46.190198,12.172527,11.561906669892666,2024-06-14
c1898,46.190198,12.172527,13.467031516916974,2024-06-15
c1898,46.190198,12.172527,14.11819549814117,2024-06-16
c1898,46.190198,12.172527,15.829930010708924,2024-06-17
c1898,46.190198,12.172527,17.331003491876185,2024-06-18
c1898,46.190198,12.172527,19.43635267181248,2024-06-19
c1898,46.190198,12.172527,19.430541511901108,2024-06-20
c1898,46.190198,12.172527,19.899145335908777,2024-06-21
c1898,46.190198,12.172527,17.328349648379643,2024-06-22
c1898,46.190198,12.172527,15.735860323789428,2024-06-23
c1898,46.190198,12.172527,17.168791362430593,2024-06-24
c1898,46.190198,12.172527,16.794474810379366,2024-06-25
c1898,46.190198,12.172527,15.722301916456209,2024-06-26
c1898,46.190198,12.172527,17.271452079467196,2024-06-27
c1898,46.190198,12.172527,19.497790964747477,2024-06-28
c1898,46.190198,12.172527,20.696308377248226,2024-06-29
c1898,46.190198,12.172527,18.61941962069665,2024-06-30
c1898,46.190198,12.172527,16.357342949174615,2024-07-01
c1898,46.190198,12.172527,15.610012484016336,2024-07-02
c1898,46.190198,12.172527,13.85785768346706,2024-07-03
c1898,46.190198,12.172527,14.872965228918842,2024-07-04
c1898,46.190198,12.172527,16.73686781777901,2024-07-05
c1898,46.190198,12.172527,17.202827748944692,2024-07-06
c1898,46.190198,12.172527,16.911478490820173,2024-07-07
c1898,46.190198,12.172527,18.05616971945369,2024-07-08
c1898,46.190198,12.172527,20.416938586715172,2024-07-09
c1898,46.190198,12.172527,20.97522989610541,2024-07-10
c1898,46.190198,12.172527,20.83893660417637,2024-07-11
c1898,46.190198,12.172527,19.405898272979545,2024-07-12
c1898,46.190198,12.172527,18.825900357303304,2024-07-13
c1898,46.190198,12.172527,19.165555995743567,2024-07-14
c1898,46.190198,12.172527,19.922565783503497,2024-07-15
c1898,46.190198,12.172527,19.950694046691744,2024-07-16
c1898,46.190198,12.172527,20.055643617512565,2024-07-17
c1898,46.190198,12.172527,20.637138947293938,2024-07-18
c1898,46.190198,12.172527,21.00035898874236,2024-07-19
c1898,46.190198,12.172527,18.600661574034664,2024-07-20
c1898,46.190198,12.172527,18.70416706939132,2024-07-21
c1898,46.190198,12.172527,19.944015253837076,2024-07-22
c1898,46.190198,12.172527,18.99296607374564,2024-07-23
c1898,46.190198,12.172527,18.772249854601498,2024-07-24
c1898,46.190198,12.172527,18.11936430012842,2024-07-25
c1898,46.190198,12.172527,19.278133685800956,2024-07-26
c1898,46.190198,12.172527,19.855845412014776,2024-07-27
c1898,46.190198,12.172527,20.791211549417735,2024-07-28
c1898,46.190198,12.172527,20.299554243861554,2024-07-29
c1898,46.190198,12.172527,20.47227414150743,2024-07-30
c1898,46.190198,12.172527,21.113856007789504,2024-07-31
c1898,46.190198,12.172527,20.28534052523469,2024-08-01
c1898,46.190198,12.172527,19.516528049219176,2024-08-02
c1898,46.190198,12.172527,18.54755653761701,2024-08-03
c1898,46.190198,12.172527,18.470128622269485,2024-08-04
c1898,46.190198,12.172527,19.051700775504496,2024-08-05
c1898,46.190198,12.172527,19.057704954249903,2024-08-06
c1898,46.190198,12.172527,19.272518212774298,2024-08-07
c1898,46.190198,12.172527,19.536323639467913,2024-08-08
c1898,46.190198,12.172527,19.856123864406047,2024-08-09
c1898,46.190198,12.172527,20.717854822183075,2024-08-10
c1898,46.190198,12.172527,21.99878626140101,2024-08-11
c1898,46.190198,12.172527,21.832297403255435,2024-08-12
c1898,46.190198,12.172527,21.044711998410957,2024-08-13
c1898,46.190198,12.172527,20.728289370942345,2024-08-14
c1898,46.190198,12.172527,21.32760121633582,2024-08-15
c1898,46.190198,12.172527,20.680673922541565,2024-08-16
c1898,46.190198,12.172527,20.39773114596879,2024-08-17
c1898,46.190198,12.172527,17.87533772264411,2024-08-18
c1898,46.190198,12.172527,17.33265005579679,2024-08-19
c1898,46.190198,12.172527,18.22455520741752,2024-08-20
c1898,46.190198,12.172527,18.841908536745077,2024-08-21
c1898,46.190198,12.172527,18.31421869898822,2024-08-22
c1898,46.190198,12.172527,19.436532417513668,2024-08-23
c1898,46.190198,12.172527,20.41763043594737,2024-08-24
c1898,46.190198,12.172527,20.054758242311635,2024-08-25
c1898,46.190198,12.172527,18.587739162128127,2024-08-26
c1898,46.190198,12.172527,18.127379883349494,2024-08-27
c1898,46.190198,12.172527,19.231479966209346,2024-08-28
c1898,46.190198,12.172527,19.72950509407887,2024-08-29
c1898,46.190198,12.172527,19.959255599602717,2024-08-30
c1898,46.190198,12.172527,19.73904486886453,2024-08-31
c1898,46.190198,12.172527,19.75995226251301,2024-09-01
c1898,46.190198,12.172527,18.82965693543735,2024-09-02
c1898,46.190198,12.172527,18.462217721351795,2024-09-03
c1898,46.190198,12.172527,18.13452360128964,2024-09-04
c1898,46.190198,12.172527,15.723542326985928,2024-09-05
c1898,46.190198,12.172527,16.0210404706491,2024-09-06
c1898,46.190198,12.172527,16.848216918020558,2024-09-07
c1898,46.190198,12.172527,16.633999031939478,2024-09-08
c1898,46.190198,12.172527,15.528084309150069,2024-09-09
c1898,46.190198,12.172527,14.453841634323426,2024-09-10
c1898,46.190198,12.172527,13.222858364444573,2024-09-11
c1898,46.190198,12.172527,8.817749398940954,2024-09-12
c1898,46.190198,12.172527,7.604385598593808,2024-09-13
c1898,46.190198,12.172527,7.597547110504434,2024-09-14
c1898,46.190198,12.172527,8.197447245235235,2024-09-15
c1898,46.190198,12.172527,8.264000463625573,2024-09-16
c1898,46.190198,12.172527,9.835269893299472,2024-09-17
c1898,46.190198,12.172527,11.258704800573163,2024-09-18
c1898,46.190198,12.172527,11.669991951697297,2024-09-19
c1898,46.190198,12.172527,12.48298374746555,2024-09-20
c1898,46.190198,12.172527,12.811533730097665,2024-09-21
c1898,46.190198,12.172527,12.534708877742483,2024-09-22
c1898,46.190198,12.172527,11.93218136374437,2024-09-23
c1898,46.190198,12.172527,11.88078128445536,2024-09-24
c1898,46.190198,12.172527,11.171216020183277,2024-09-25
c1898,46.190198,12.172527,11.829072143838117,2024-09-26
c1898,46.190198,12.172527,13.927202635659746,2024-09-27
c1898,46.190198,12.172527,11.36178369307684,2024-09-28
c1898,46.190198,12.172527,8.639595127571845,2024-09-29
c1898,46.190198,12.172527,9.41152626775929,2024-09-30
c1898,46.190198,12.172527,9.699575950719533,2024-10-01
c1898,46.190198,12.172527,9.952810648063322,2024-10-02
c1898,46.190198,12.172527,6.840602907197598,2024-10-03
c1898,46.190198,12.172527,5.695270624841314,2024-10-04
c1898,46.190198,12.172527,7.101598911900707,2024-10-05
c1898,46.190198,12.172527,6.691970108121746,2024-10-06
c1898,46.190198,12.172527,8.55617930653745,2024-10-07
c1898,46.190198,12.172527,11.159848524375173,2024-10-08
c1898,46.190198,12.172527,12.096888877592727,2024-10-09
c1898,46.190198,12.172527,11.043613050503728,2024-10-10
c1898,46.190198,12.172527,8.152249224188312,2024-10-11
c1898,46.190198,12.172527,8.889960980531901,2024-10-12
c1898,46.190198,12.172527,9.743144217870574,2024-10-13
c1898,46.190198,12.172527,9.222268080128725,2024-10-14
c1898,46.190198,12.172527,11.07962882861365,2024-10-15
c1898,46.190198,12.172527,10.815241283964932,2024-10-16
c1898,46.190198,12.172527,11.495943825312498,2024-10-17
c1898,46.190198,12.172527,11.350462924513549,2024-10-18
c1898,46.190198,12.172527,12.23947162460374,2024-10-19
c1898,46.190198,12.172527,13.185993849753428,2024-10-20
c1898,46.190198,12.172527,12.122153255876592,2024-10-21
c1898,46.190198,12.172527,12.087509651967183,2024-10-22
c1898,46.190198,12.172527,11.03412447022322,2024-10-23
c1898,46.190198,12.172527,10.618872284353204,2024-10-24
c1898,46.190198,12.172527,11.183990173489018,2024-10-25
c1898,46.190198,12.172527,11.42486749464468,2024-10-26
c1898,46.190198,12.172527,11.855779437888303,2024-10-27
c1898,46.190198,12.172527,11.338929030715809,2024-10-28
c1898,46.190198,12.172527,10.779397008752326,2024-10-29
c1898,46.190198,12.172527,10.97098093676081,2024-10-30
c1898,46.190198,12.172527,10.256298906805492,2024-10-31
c1898,46.190198,12.172527,9.889424239948267,2024-11-01
c1898,46.190198,12.172527,10.528090780711278,2024-11-02
c1898,46.190198,12.172527,8.26637738172844,2024-11-03
c1898,46.190198,12.172527,8.176480315461095,2024-11-04
c1898,46.190198,12.172527,7.808901850009606,2024-11-05
c1898,46.190198,12.172527,7.932434244985601,2024-11-06
c1898,46.190198,12.172527,7.0775327270448445,2024-11-07
c1898,46.190198,12.172527,5.78032184723888,2024-11-08
c1898,46.190198,12.172527,5.870786281671478,2024-11-09
c1898,46.190198,12.172527,6.667475403741916,2024-11-10
c1898,46.190198,12.172527,5.236668474676576,2024-11-11
c1898,46.190198,12.172527,3.985879492363533,2024-11-12
c1898,46.190198,12.172527,3.188732256101643,2024-11-13
c1898,46.190198,12.172527,2.3666940661120166,2024-11-14
c1898,46.190198,12.172527,2.660518909875742,2024-11-15
c1898,46.190198,12.172527,4.380944954731394,2024-11-16
c1898,46.190198,12.172527,3.4883780165268807,2024-11-17
c1898,46.190198,12.172527,3.5284115471565,2024-11-18
c1898,46.190198,12.172527,3.5300235121830825,2024-11-19
c1898,46.190198,12.172527,3.265105838346821,2024-11-20
c1898,46.190198,12.172527,-0.041562955004254,2024-11-21
c1898,46.190198,12.172527,-1.852120252368724,2024-11-22
c1898,46.190198,12.172527,-1.8157797626036587,2024-11-23
c1898,46.190198,12.172527,-0.5513329670925404,2024-11-24
c1898,46.190198,12.172527,0.6714667889846099,2024-11-25
c1898,46.190198,12.172527,3.1915140243336437,2024-11-26
c1898,46.190198,12.172527,3.924886911192742,2024-11-27
c1898,46.190198,12.172527,2.7694887819411567,2024-11-28
c1898,46.190198,12.172527,0.3714268375818405,2024-11-29
c1898,46.190198,12.172527,0.2037686852299704,2024-11-30
c1898,46.190198,12.172527,1.2477732448633907,2024-12-01
c1898,46.190198,12.172527,2.826931375259301,2024-12-02
c1898,46.190198,12.172527,2.1695101867556827,2024-12-03
c1898,46.190198,12.172527,0.6171982997323999,2024-12-04
c1898,46.190198,12.172527,-3.0225879236633193,2024-12-05
c1898,46.190198,12.172527,-1.9970577452539109,2024-12-06
c1898,46.190198,12.172527,-1.9703763672799584,2024-12-07
c1898,46.190198,12.172527,0.6728840347842112,2024-12-08
c1898,46.190198,12.172527,0.1087922954839088,2024-12-09
c1898,46.190198,12.172527,-0.0437115524754228,2024-12-10
c1898,46.190198,12.172527,-1.424773691872798,2024-12-11
c1898,46.190198,12.172527,-2.12757406038971,2024-12-12
c1898,46.190198,12.172527,-2.079135349605532,2024-12-13
c1898,46.190198,12.172527,-1.4879593734517238,2024-12-14
c1898,46.190198,12.172527,-2.8213587163363805,2024-12-15
c1898,46.190198,12.172527,-0.2785222520576396,2024-12-16
c1898,46.190198,12.172527,1.688458951500774,2024-12-17
c1898,46.190198,12.172527,1.9025969508107097,2024-12-18
c1898,46.190198,12.172527,0.7401656179717262,2024-12-19
c1898,46.190198,12.172527,-0.779498918967717,2024-12-20
c1898,46.190198,12.172527,-4.0836404231752725,2024-12-21
c1898,46.190198,12.172527,-3.6334404308658215,2024-12-22
c1898,46.190198,12.172527,-3.3320838160062545,2024-12-23
c1898,46.190198,12.172527,-4.058611691009695,2024-12-24
c1898,46.190198,12.172527,-4.662208655199784,2024-12-25
c1898,46.190198,12.172527,-3.020538815957938,2024-12-26
c1898,46.190198,12.172527,-0.6845468194836375,2024-12-27
c1898,46.190198,12.172527,0.7843052674831777,2024-12-28
c1898,46.190198,12.172527,1.0468004631273755,2024-12-29
c1898,46.190198,12.172527,0.546833111790066,2024-12-30
c1898,46.190198,12.172527,-0.2136188883701979,2024-12-31
c1898,46.190198,12.172527,-1.10975907736857,2025-01-01
c1898,46.190198,12.172527,-1.9990907346514384,2025-01-02
c1898,46.190198,12.172527,-1.600531046877606,2025-01-03
c1898,46.190198,12.172527,-4.045488832236958,2025-01-04
c1898,46.190198,12.172527,-3.4238055903191107,2025-01-05
c1898,46.190198,12.172527,0.4252725703742108,2025-01-06
c1898,46.190198,12.172527,2.2582094399460915,2025-01-07
c1898,46.190198,12.172527,0.8348985979634307,2025-01-08
c1898,46.190198,12.172527,2.390418182999522,2025-01-09
c1898,46.190198,12.172527,-0.1270720473482166,2025-01-10
c1898,46.190198,12.172527,-2.4412081348348056,2025-01-11
c1898,46.190198,12.172527,-5.83918484327029,2025-01-12
c1898,46.190198,12.172527,-5.847372156853516,2025-01-13
c1898,46.190198,12.172527,-4.201161755797666,2025-01-14
c1898,46.190198,12.172527,-3.362676254302265,2025-01-15
c1898,46.190198,12.172527,-2.286154407862906,2025-01-16
c1898,46.190198,12.172527,-2.3431042396194597,2025-01-17
c1898,46.190198,12.172527,-0.7542907170419664,2025-01-18
c1898,46.190198,12.172527,1.0622686018808671,2025-01-19
c1898,46.190198,12.172527,2.159444002392039,2025-01-20
c1898,46.190198,12.172527,1.8858711291152064,2025-01-21
c1898,46.190198,12.172527,0.7782145402298805,2025-01-22
c1898,46.190198,12.172527,1.6061070786193987,2025-01-23
c1898,46.190198,12.172527,1.6118151410234425,2025-01-24
c1898,46.190198,12.172527,1.8711091717434136,2025-01-25
c1898,46.190198,12.172527,2.5142023834198826,2025-01-26
c1898,46.190198,12.172527,2.254902295050179,2025-01-27
c1898,46.190198,12.172527,3.0269697276961325,2025-01-28
c1898,46.190198,12.172527,1.8246606962888308,2025-01-29
c1898,46.190198,12.172527,1.485026420899051,2025-01-30
c1898,46.190198,12.172527,0.833018746473938,2025-01-31
c1898,46.190198,12.172527,1.8879424258294748,2025-02-01
c1898,46.190198,12.172527,1.5324327340224253,2025-02-02
c1898,46.190198,12.172527,1.0662463504198676,2025-02-03
c1898,46.190198,12.172527,0.3157676674403911,2025-02-04
c1898,46.190198,12.172527,0.9452463811909952,2025-02-05
c1898,46.190198,12.172527,0.6918053545910231,2025-02-06
c1898,46.190198,12.172527,-1.4106720593434547,2025-02-07
c1898,46.190198,12.172527,-0.3387539651969393,2025-02-08
c1898,46.190198,12.172527,0.9730434518405986,2025-02-09
c1898,46.190198,12.172527,2.655101702290212,2025-02-10
c1898,46.190198,12.172527,2.3497927552910327,2025-02-11
c1898,46.190198,12.172527,2.423612315680398,2025-02-12
c1898,46.190198,12.172527,2.6959108134518814,2025-02-13
c1898,46.190198,12.172527,0.0454482144740991,2025-02-14
c1898,46.190198,12.172527,-2.172620828503593,2025-02-15
c1898,46.190198,12.172527,-1.5101192910649894,2025-02-16
c1898,46.190198,12.172527,-2.2638218108742763,2025-02-17
c1898,46.190198,12.172527,-2.7133032324260307,2025-02-18
c1898,46.190198,12.172527,-3.1923207679218777,2025-02-19
c1898,46.190198,12.172527,-0.8624380147119007,2025-02-20
c1898,46.190198,12.172527,1.2985140396819386,2025-02-21
c1898,46.190198,12.172527,0.7701132680197748,2025-02-22
c1898,46.190198,12.172527,2.9868647302234343,2025-02-23
c1898,46.190198,12.172527,3.659060051061335,2025-02-24
c1898,46.190198,12.172527,3.459756212430277,2025-02-25
c1898,46.190198,12.172527,3.4577080649248453,2025-02-26
c1898,46.190198,12.172527,3.422842356513107,2025-02-27
c1898,46.190198,12.172527,2.1165434881156524,2025-02-28
c1898,46.190198,12.172527,2.1495196572730073,2025-03-01
c1898,46.190198,12.172527,1.651550325410467,2025-03-02
c1898,46.190198,12.172527,2.0976129168289623,2025-03-03
c1898,46.190198,12.172527,3.195614971187021,2025-03-04
c1898,46.190198,12.172527,4.200195570542089,2025-03-05
c1898,46.190198,12.172527,4.038983851980039,2025-03-06
c1898,46.190198,12.172527,3.725951300851322,2025-03-07
c1898,46.190198,12.172527,3.876831739692316,2025-03-08
c1898,46.190198,12.172527,4.244767177652676,2025-03-09
c1898,46.190198,12.172527,4.073263195183293,2025-03-10
c1898,46.190198,12.172527,4.6452267673824466,2025-03-11
c1898,46.190198,12.172527,4.65853990235987,2025-03-12
c1898,46.190198,12.172527,4.047953855303849,2025-03-13
c1898,46.190198,12.172527,3.627089923474588,2025-03-14
c1898,46.190198,12.172527,3.9579624358743257,2025-03-15
c1898,46.190198,12.172527,3.4753156727243986,2025-03-16
c1898,46.190198,12.172527,2.5937834306197063,2025-03-17
c1898,46.190198,12.172527,-0.1961961088058968,2025-03-18
c1898,46.190198,12.172527,1.252866298269113,2025-03-19
c1898,46.190198,12.172527,2.2567935607999865,2025-03-20
c1898,46.190198,12.172527,3.0193180826286192,2025-03-21
c1898,46.190198,12.172527,4.09104886693574,2025-03-22
c1898,46.190198,12.172527,5.3648451162806605,2025-03-23
c1898,46.190198,12.172527,5.261851478345505,2025-03-24
c1898,46.190198,12.172527,4.454240130352749,2025-03-25
c1898,46.190198,12.172527,4.731461289854266,2025-03-26
c1898,46.190198,12.172527,6.046289086738085,2025-03-27
c1898,46.190198,12.172527,5.924180847272404,2025-03-28
c1898,46.190198,12.172527,5.61650769969237,2025-03-29
c1898,46.190198,12.172527,7.309756918317072,2025-03-30
c1898,46.190198,12.172527,4.201348835934902,2025-03-31
c1898,46.190198,12.172527,4.079497833102804,2025-04-01
c1898,46.190198,12.172527,7.23382500753844,2025-04-02
c1898,46.190198,12.172527,8.06915834040939,2025-04-03
c1898,46.190198,12.172527,7.311758655536927,2025-04-04
c1898,46.190198,12.172527,8.355745609018731,2025-04-05
c1898,46.190198,12.172527,5.105215791197027,2025-04-06
c1898,46.190198,12.172527,2.1521197314369767,2025-04-07
c1898,46.190198,12.172527,3.6110812685939626,2025-04-08
c1898,46.190198,12.172527,4.249654763185399,2025-04-09
c1898,46.190198,12.172527,5.78207896466598,2025-04-10
c1898,46.190198,12.172527,8.040056134295723,2025-04-11
c1898,46.190198,12.172527,8.517935381653498,2025-04-12
c1898,46.190198,12.172527,6.791258075300223,2025-04-13
c1898,46.190198,12.172527,7.260289607789181,2025-04-14
c1898,46.190198,12.172527,7.612053863510489,2025-04-15
c1898,46.190198,12.172527,8.063461032244726,2025-04-16
c1898,46.190198,12.172527,7.25331142645545,2025-04-17
c1898,46.190198,12.172527,7.046454375370516,2025-04-18
c1898,46.190198,12.172527,7.369627488137251,2025-04-19
c1898,46.190198,12.172527,8.5037389130653,2025-04-20
c1898,46.190198,12.172527,8.942102981149755,2025-04-21
c1898,46.190198,12.172527,9.451270045469728,2025-04-22
c1898,46.190198,12.172527,9.53595706495956,2025-04-23
c1898,46.190198,12.172527,9.408370174434088,2025-04-24
c1898,46.190198,12.172527,7.548978655266054,2025-04-25
c1898,46.190198,12.172527,9.001626792005345,2025-04-26
c1898,46.190198,12.172527,10.274807195206666,2025-04-27
c1898,46.190198,12.172527,10.136585713644804,2025-04-28
c1898,46.190198,12.172527,11.34562746758337,2025-04-29
c1898,46.190198,12.172527,12.09493043140699,2025-04-30
c1898,46.190198,12.172527,12.904775182103156,2025-05-01
c1898,46.190198,12.172527,14.114314103336293,2025-05-02
c1898,46.190198,12.172527,13.868820534237218,2025-05-03
c1898,46.190198,12.172527,12.23777385126228,2025-05-04
c1898,46.190198,12.172527,10.460829490370786,2025-05-05
c1898,46.190198,12.172527,8.814671855564814,2025-05-06
c1898,46.190198,12.172527,7.968618898960411,2025-05-07
c1898,46.190198,12.172527,7.9903540614064,2025-05-08
c1898,46.190198,12.172527,8.567852992396208,2025-05-09
c1898,46.190198,12.172527,9.142623551593394,2025-05-10
c1898,46.190198,12.172527,9.928028607112148,2025-05-11
c1898,46.190198,12.172527,10.072592037793846,2025-05-12
c1898,46.190198,12.172527,10.542185676925246,2025-05-13
c1898,46.190198,12.172527,10.846364015521454,2025-05-14
c1898,46.190198,12.172527,10.590176856226488,2025-05-15
c1898,46.190198,12.172527,8.543170724609656,2025-05-16
c1898,46.190198,12.172527,8.18216702227256,2025-05-17
c1898,46.190198,12.172527,9.200364987102084,2025-05-18
c1898,46.190198,12.172527,11.695940076244463,2025-05-19
c1898,46.190198,12.172527,11.515725650209385,2025-05-20
c1898,46.190198,12.172527,11.626166996065615,2025-05-21
c1898,46.190198,12.172527,9.054883914772278,2025-05-22
c1898,46.190198,12.172527,8.761687107030271,2025-05-23
c1898,46.190198,12.172527,8.245204471353224,2025-05-24
c1898,46.190198,12.172527,9.605951677249708,2025-05-25
c1898,46.190198,12.172527,11.679968682715185,2025-05-26
c1898,46.190198,12.172527,11.1191156978365,2025-05-27
c1898,46.190198,12.172527,11.79780895274175,2025-05-28
c1898,46.190198,12.172527,12.896174417609464,2025-05-29
c1898,46.190198,12.172527,14.98241882361511,2025-05-30
c1898,46.190198,12.172527,16.157762710929298,2025-05-31
c1898,46.190198,12.172527,15.911310530408048,2025-06-01
c1898,46.190198,12.172527,15.482372771306954,2025-06-02
c1898,46.190198,12.172527,15.442778616986327,2025-06-03
c1898,46.190198,12.172527,15.411025887989952,2025-06-04
c1898,46.190198,12.172527,14.832584695079586,2025-06-05
c1898,46.190198,12.172527,15.814340530649094,2025-06-06
c1898,46.190198,12.172527,16.32945256573482,2025-06-07
c1898,46.190198,12.172527,16.177655667317147,2025-06-08
c1898,46.190198,12.172527,15.208517752131902,2025-06-09
c1898,46.190198,12.172527,16.737902380084723,2025-06-10
c1898,46.190198,12.172527,17.8012298337875,2025-06-11
c1898,46.190198,12.172527,18.233546187847367,2025-06-12
c1898,46.190198,12.172527,19.57126132185745,2025-06-13
c1898,46.190198,12.172527,20.220405167312126,2025-06-14
c1898,46.190198,12.172527,19.8424398256304,2025-06-15
c1898,46.190198,12.172527,18.046295245068997,2025-06-16
c1898,46.190198,12.172527,17.147890313559632,2025-06-17
c1898,46.190198,12.172527,18.38967321699785,2025-06-18
c1898,46.190198,12.172527,19.02985466428517,2025-06-19
c1898,46.190198,12.172527,18.23483336291124,2025-06-20
c1898,46.190198,12.172527,17.583165222645277,2025-06-21
c1898,46.190198,12.172527,18.86671544967162,2025-06-22
c1898,46.190198,12.172527,18.607847807391085,2025-06-23
c1898,46.190198,12.172527,19.94661419067681,2025-06-24
c1898,46.190198,12.172527,20.980496137885662,2025-06-25
c1898,46.190198,12.172527,20.39121075068055,2025-06-26
c1898,46.190198,12.172527,20.245488589856404,2025-06-27
c1898,46.190198,12.172527,21.40084576424967,2025-06-28
c1898,46.190198,12.172527,21.478523803293303,2025-06-29
c1898,46.190198,12.172527,20.916278724260263,2025-06-30
c1898,46.190198,12.172527,20.443890446488584,2025-07-01
c1898,46.190198,12.172527,21.236373779058233,2025-07-02
