cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,-1.2968635110293905,2024-03-06
c2004,46.865874,7.975912,-1.0248885809206416,2024-03-07
c2004,46.865874,7.975912,-0.4313341626933889,2024-03-08
c2004,46.865874,7.975912,1.1350295197730078,2024-03-09
c2004,46.865874,7.975912,0.7626423704858235,2024-03-10
c2004,46.865874,7.975912,0.3492179122625854,2024-03-11
c2004,46.865874,7.975912,0.2254405526554231,2024-03-12
c2004,46.865874,7.975912,2.4017968869677144,2024-03-13
c2004,46.865874,7.975912,3.8346383337881425,2024-03-14
c2004,46.865874,7.975912,4.914981991637002,2024-03-15
c2004,46.865874,7.975912,4.003345534380765,2024-03-16
c2004,46.865874,7.975912,3.9597403956394985,2024-03-17
c2004,46.865874,7.975912,3.4803745793361394,2024-03-18
c2004,46.865874,7.975912,3.3527914458630477,2024-03-19
c2004,46.865874,7.975912,5.356322389490484,2024-03-20
c2004,46.865874,7.975912,5.478273548799424,2024-03-21
c2004,46.865874,7.975912,5.557496097041136,2024-03-22
c2004,46.865874,7.975912,0.4612445008521354,2024-03-23
c2004,46.865874,7.975912,-1.4254822300929266,2024-03-24
c2004,46.865874,7.975912,-1.6518902722526736,2024-03-25
c2004,46.865874,7.975912,1.5425675635244442,2024-03-26
c2004,46.865874,7.975912,0.5528443579580532,2024-03-27
c2004,46.865874,7.975912,-0.1972530439788047,2024-03-28
c2004,46.865874,7.975912,3.018922267240648,2024-03-29
c2004,46.865874,7.975912,4.401289188160638,2024-03-30
c2004,46.865874,7.975912,4.122407008152418,2024-03-31
c2004,46.865874,7.975912,2.1702362958123005,2024-04-01
c2004,46.865874,7.975912,2.232606244554733,2024-04-02
c2004,46.865874,7.975912,2.5817000744389857,2024-04-03
c2004,46.865874,7.975912,5.998066763784399,2024-04-04
c2004,46.865874,7.975912,7.540454490512049,2024-04-05
c2004,46.865874,7.975912,9.711535053627175,2024-04-06
c2004,46.865874,7.975912,10.733763204836404,2024-04-07
c2004,46.865874,7.975912,9.200342245662927,2024-04-08
c2004,46.865874,7.975912,3.8258766922296488,2024-04-09
c2004,46.865874,7.975912,1.0114007688036468,2024-04-10
c2004,46.865874,7.975912,4.067880338781052,2024-04-11
c2004,46.865874,7.975912,8.426329706229437,2024-04-12
c2004,46.865874,7.975912,10.92143821716311,2024-04-13
c2004,46.865874,7.975912,12.405533741969702,2024-04-14
c2004,46.865874,7.975912,8.01551613901177,2024-04-15
c2004,46.865874,7.975912,1.1805147507611544,2024-04-16
c2004,46.865874,7.975912,-0.9872631671381628,2024-04-17
c2004,46.865874,7.975912,-2.2100221147724164,2024-04-18
c2004,46.865874,7.975912,-2.0102498821183636,2024-04-19
c2004,46.865874,7.975912,-1.3646875643262335,2024-04-20
c2004,46.865874,7.975912,-2.9220134809905303,2024-04-21
c2004,46.865874,7.975912,-3.460240928799477,2024-04-22
c2004,46.865874,7.975912,-2.515900451061761,2024-04-23
c2004,46.865874,7.975912,-1.582672246297179,2024-04-24
c2004,46.865874,7.975912,-0.6279883291206726,2024-04-25
c2004,46.865874,7.975912,1.791385815190358,2024-04-26
c2004,46.865874,7.975912,3.293071589750433,2024-04-27
c2004,46.865874,7.975912,5.164943395876432,2024-04-28
c2004,46.865874,7.975912,7.001927633846532,2024-04-29
c2004,46.865874,7.975912,6.5644118664311675,2024-04-30
c2004,46.865874,7.975912,6.980905398200571,2024-05-01
c2004,46.865874,7.975912,5.268771938249208,2024-05-02
c2004,46.865874,7.975912,4.166594426772199,2024-05-03
c2004,46.865874,7.975912,6.314788032980547,2024-05-04
c2004,46.865874,7.975912,8.719470730949869,2024-05-05
c2004,46.865874,7.975912,6.959060033162461,2024-05-06
c2004,46.865874,7.975912,4.23264528910321,2024-05-07
c2004,46.865874,7.975912,5.361097208658867,2024-05-08
c2004,46.865874,7.975912,6.790707479738748,2024-05-09
c2004,46.865874,7.975912,8.380827279184388,2024-05-10
c2004,46.865874,7.975912,9.872594466863916,2024-05-11
c2004,46.865874,7.975912,11.098555104872776,2024-05-12
c2004,46.865874,7.975912,10.664320298737184,2024-05-13
c2004,46.865874,7.975912,10.442122328515184,2024-05-14
c2004,46.865874,7.975912,8.549215974994759,2024-05-15
c2004,46.865874,7.975912,6.983024724324577,2024-05-16
c2004,46.865874,7.975912,6.960996657726823,2024-05-17
c2004,46.865874,7.975912,7.768644639557493,2024-05-18
c2004,46.865874,7.975912,8.05084360908062,2024-05-19
c2004,46.865874,7.975912,9.793005588007944,2024-05-20
c2004,46.865874,7.975912,8.263861136342982,2024-05-21
c2004,46.865874,7.975912,7.700260401707085,2024-05-22
c2004,46.865874,7.975912,5.778583107742646,2024-05-23
c2004,46.865874,7.975912,6.499296113556516,2024-05-24
c2004,46.865874,7.975912,6.632244543935777,2024-05-25
c2004,46.865874,7.975912,9.927308909098333,2024-05-26
c2004,46.865874,7.975912,9.848376883712502,2024-05-27
c2004,46.865874,7.975912,8.717712761374104,2024-05-28
c2004,46.865874,7.975912,9.8672488193886,2024-05-29
c2004,46.865874,7.975912,8.763937879076206,2024-05-30
c2004,46.865874,7.975912,4.617036340750936,2024-05-31
c2004,46.865874,7.975912,7.609171983307518,2024-06-01
c2004,46.865874,7.975912,8.3161041409362,2024-06-02
c2004,46.865874,7.975912,9.095673265644171,2024-06-03
c2004,46.865874,7.975912,10.615543260761363,2024-06-04
c2004,46.865874,7.975912,12.91503987031826,2024-06-05
c2004,46.865874,7.975912,12.856402513092672,2024-06-06
c2004,46.865874,7.975912,13.243788034775688,2024-06-07
c2004,46.865874,7.975912,14.412032699584971,2024-06-08
c2004,46.865874,7.975912,13.25002285826441,2024-06-09
c2004,46.865874,7.975912,10.670267905441008,2024-06-10
c2004,46.865874,7.975912,6.798756812600567,2024-06-11
c2004,46.865874,7.975912,7.125885226679817,2024-06-12
c2004,46.865874,7.975912,9.254391823562962,2024-06-13
c2004,46.865874,7.975912,11.405420901728636,2024-06-14
c2004,46.865874,7.975912,10.060301260854695,2024-06-15
c2004,46.865874,7.975912,12.00837682088217,2024-06-16
c2004,46.865874,7.975912,13.301382633284057,2024-06-17
c2004,46.865874,7.975912,16.221402269251232,2024-06-18
c2004,46.865874,7.975912,16.62368633793851,2024-06-19
c2004,46.865874,7.975912,15.707869585822634,2024-06-20
c2004,46.865874,7.975912,13.054807648004298,2024-06-21
c2004,46.865874,7.975912,9.910734012080184,2024-06-22
c2004,46.865874,7.975912,9.736323771757249,2024-06-23
c2004,46.865874,7.975912,13.249083447923894,2024-06-24
c2004,46.865874,7.975912,14.489856405819175,2024-06-25
c2004,46.865874,7.975912,14.614220802456767,2024-06-26
c2004,46.865874,7.975912,15.939298382927404,2024-06-27
c2004,46.865874,7.975912,17.994048242008017,2024-06-28
c2004,46.865874,7.975912,18.627222345389583,2024-06-29
c2004,46.865874,7.975912,14.338361852309326,2024-06-30
c2004,46.865874,7.975912,12.493559938318622,2024-07-01
c2004,46.865874,7.975912,10.74347637400911,2024-07-02
c2004,46.865874,7.975912,9.878762054443383,2024-07-03
c2004,46.865874,7.975912,12.568612334307542,2024-07-04
c2004,46.865874,7.975912,15.93071522432219,2024-07-05
c2004,46.865874,7.975912,14.445697230918771,2024-07-06
c2004,46.865874,7.975912,12.033990456076266,2024-07-07
c2004,46.865874,7.975912,15.584329829496529,2024-07-08
c2004,46.865874,7.975912,17.452494699814757,2024-07-09
c2004,46.865874,7.975912,16.46587674010037,2024-07-10
c2004,46.865874,7.975912,17.087707108142357,2024-07-11
c2004,46.865874,7.975912,14.85626323924348,2024-07-12
c2004,46.865874,7.975912,12.491957286759956,2024-07-13
c2004,46.865874,7.975912,15.113037475885143,2024-07-14
c2004,46.865874,7.975912,17.896139384251054,2024-07-15
c2004,46.865874,7.975912,15.34045045142082,2024-07-16
c2004,46.865874,7.975912,14.179519683239526,2024-07-17
c2004,46.865874,7.975912,16.58784476635507,2024-07-18
c2004,46.865874,7.975912,17.95952740837547,2024-07-19
c2004,46.865874,7.975912,17.798158062205633,2024-07-20
c2004,46.865874,7.975912,15.672420546587814,2024-07-21
c2004,46.865874,7.975912,14.808636205336644,2024-07-22
c2004,46.865874,7.975912,15.773264409981532,2024-07-23
c2004,46.865874,7.975912,14.674084562413857,2024-07-24
c2004,46.865874,7.975912,16.16353616901477,2024-07-25
c2004,46.865874,7.975912,17.382532523660114,2024-07-26
c2004,46.865874,7.975912,19.24512603610172,2024-07-27
c2004,46.865874,7.975912,17.011792209101696,2024-07-28
c2004,46.865874,7.975912,18.55176802242505,2024-07-29
c2004,46.865874,7.975912,20.83300101336314,2024-07-30
c2004,46.865874,7.975912,20.018558988384203,2024-07-31
c2004,46.865874,7.975912,17.109339014689155,2024-08-01
c2004,46.865874,7.975912,16.85836257186592,2024-08-02
c2004,46.865874,7.975912,15.67745006785676,2024-08-03
c2004,46.865874,7.975912,15.701511315738491,2024-08-04
c2004,46.865874,7.975912,16.583584908878137,2024-08-05
c2004,46.865874,7.975912,17.73263958949672,2024-08-06
c2004,46.865874,7.975912,16.380025893566682,2024-08-07
c2004,46.865874,7.975912,15.660514255598516,2024-08-08
c2004,46.865874,7.975912,17.736798350016308,2024-08-09
c2004,46.865874,7.975912,18.396474651261897,2024-08-10
c2004,46.865874,7.975912,19.02017936706545,2024-08-11
c2004,46.865874,7.975912,18.967161410462644,2024-08-12
c2004,46.865874,7.975912,19.23339169820153,2024-08-13
c2004,46.865874,7.975912,17.534030173806624,2024-08-14
c2004,46.865874,7.975912,17.187851849724293,2024-08-15
c2004,46.865874,7.975912,17.27088756187291,2024-08-16
c2004,46.865874,7.975912,16.341518678852186,2024-08-17
c2004,46.865874,7.975912,13.262790051628604,2024-08-18
c2004,46.865874,7.975912,12.96724602194396,2024-08-19
c2004,46.865874,7.975912,14.9857948228425,2024-08-20
c2004,46.865874,7.975912,14.06377715316477,2024-08-21
c2004,46.865874,7.975912,14.70825341916553,2024-08-22
c2004,46.865874,7.975912,17.126991197174704,2024-08-23
c2004,46.865874,7.975912,18.7520837222829,2024-08-24
c2004,46.865874,7.975912,13.33605735629216,2024-08-25
c2004,46.865874,7.975912,12.084270140704,2024-08-26
c2004,46.865874,7.975912,15.250309693579592,2024-08-27
c2004,46.865874,7.975912,17.37913336660351,2024-08-28
c2004,46.865874,7.975912,17.605155525955507,2024-08-29
c2004,46.865874,7.975912,17.82352983063345,2024-08-30
c2004,46.865874,7.975912,17.900710924933954,2024-08-31
c2004,46.865874,7.975912,16.874078488817446,2024-09-01
c2004,46.865874,7.975912,15.435303168203331,2024-09-02
c2004,46.865874,7.975912,15.08162300259461,2024-09-03
c2004,46.865874,7.975912,14.174494073905237,2024-09-04
c2004,46.865874,7.975912,12.640018283619613,2024-09-05
c2004,46.865874,7.975912,13.335653828639636,2024-09-06
c2004,46.865874,7.975912,15.163997949338462,2024-09-07
c2004,46.865874,7.975912,12.714905817368464,2024-09-08
c2004,46.865874,7.975912,10.194946513456491,2024-09-09
c2004,46.865874,7.975912,10.566024226768372,2024-09-10
c2004,46.865874,7.975912,8.935028771793151,2024-09-11
c2004,46.865874,7.975912,4.102355620440351,2024-09-12
c2004,46.865874,7.975912,2.4396417430802995,2024-09-13
c2004,46.865874,7.975912,3.1691566093295367,2024-09-14
c2004,46.865874,7.975912,3.918159492343119,2024-09-15
c2004,46.865874,7.975912,3.9780834048402225,2024-09-16
c2004,46.865874,7.975912,6.4057392569149485,2024-09-17
c2004,46.865874,7.975912,7.201348757276357,2024-09-18
c2004,46.865874,7.975912,8.253548977421788,2024-09-19
c2004,46.865874,7.975912,9.522718601600817,2024-09-20
c2004,46.865874,7.975912,9.959891420252204,2024-09-21
c2004,46.865874,7.975912,10.185809797399196,2024-09-22
c2004,46.865874,7.975912,8.452520041372289,2024-09-23
c2004,46.865874,7.975912,7.491765026017752,2024-09-24
c2004,46.865874,7.975912,8.744911642635596,2024-09-25
c2004,46.865874,7.975912,9.159323711021296,2024-09-26
c2004,46.865874,7.975912,7.522442065968249,2024-09-27
c2004,46.865874,7.975912,4.2244853898591055,2024-09-28
c2004,46.865874,7.975912,5.5467424056109635,2024-09-29
c2004,46.865874,7.975912,9.682573909385567,2024-09-30
c2004,46.865874,7.975912,8.060597745110027,2024-10-01
c2004,46.865874,7.975912,6.780719413009374,2024-10-02
c2004,46.865874,7.975912,3.662447259940396,2024-10-03
c2004,46.865874,7.975912,3.1595838210162213,2024-10-04
c2004,46.865874,7.975912,4.046735419479106,2024-10-05
c2004,46.865874,7.975912,4.816975260715889,2024-10-06
c2004,46.865874,7.975912,9.67984067879472,2024-10-07
c2004,46.865874,7.975912,7.806185329661673,2024-10-08
c2004,46.865874,7.975912,8.064120303883305,2024-10-09
c2004,46.865874,7.975912,7.142294805190178,2024-10-10
c2004,46.865874,7.975912,4.788312837189346,2024-10-11
c2004,46.865874,7.975912,5.7674132777195775,2024-10-12
c2004,46.865874,7.975912,8.154977820901346,2024-10-13
c2004,46.865874,7.975912,8.124627326516563,2024-10-14
c2004,46.865874,7.975912,9.66238426507691,2024-10-15
c2004,46.865874,7.975912,10.890375354243297,2024-10-16
c2004,46.865874,7.975912,10.825175610710616,2024-10-17
c2004,46.865874,7.975912,8.681033085841786,2024-10-18
c2004,46.865874,7.975912,7.725641938751844,2024-10-19
c2004,46.865874,7.975912,10.788575408037994,2024-10-20
c2004,46.865874,7.975912,11.054119214824627,2024-10-21
c2004,46.865874,7.975912,9.998730738022768,2024-10-22
c2004,46.865874,7.975912,8.718718360452108,2024-10-23
c2004,46.865874,7.975912,8.71666156544408,2024-10-24
c2004,46.865874,7.975912,9.618797018013773,2024-10-25
c2004,46.865874,7.975912,9.574990366019492,2024-10-26
c2004,46.865874,7.975912,9.610137266271288,2024-10-27
c2004,46.865874,7.975912,8.39996699164897,2024-10-28
c2004,46.865874,7.975912,8.51987672693591,2024-10-29
c2004,46.865874,7.975912,8.411711427277222,2024-10-30
c2004,46.865874,7.975912,7.254054103178146,2024-10-31
c2004,46.865874,7.975912,8.656561174579728,2024-11-01
c2004,46.865874,7.975912,7.261603478824415,2024-11-02
c2004,46.865874,7.975912,8.460657179589383,2024-11-03
c2004,46.865874,7.975912,8.578698064766707,2024-11-04
c2004,46.865874,7.975912,8.528770731009706,2024-11-05
c2004,46.865874,7.975912,7.754844702926345,2024-11-06
c2004,46.865874,7.975912,6.405836771048791,2024-11-07
c2004,46.865874,7.975912,6.9060758553299495,2024-11-08
c2004,46.865874,7.975912,6.4920964558919625,2024-11-09
c2004,46.865874,7.975912,5.1282683503394395,2024-11-10
c2004,46.865874,7.975912,3.2319261962292436,2024-11-11
c2004,46.865874,7.975912,0.7204096999823254,2024-11-12
c2004,46.865874,7.975912,-1.1962935055003268,2024-11-13
c2004,46.865874,7.975912,-0.1769231609269456,2024-11-14
c2004,46.865874,7.975912,1.0042031157250866,2024-11-15
c2004,46.865874,7.975912,2.469660665474704,2024-11-16
c2004,46.865874,7.975912,2.6679643668380573,2024-11-17
c2004,46.865874,7.975912,1.8875949560427567,2024-11-18
c2004,46.865874,7.975912,1.96759986877445,2024-11-19
c2004,46.865874,7.975912,-2.651172241510108,2024-11-20
c2004,46.865874,7.975912,-6.264057929843071,2024-11-21
c2004,46.865874,7.975912,-6.721012452069417,2024-11-22
c2004,46.865874,7.975912,-6.999993178423698,2024-11-23
c2004,46.865874,7.975912,-1.3404315873688062,2024-11-24
c2004,46.865874,7.975912,0.657619304283009,2024-11-25
c2004,46.865874,7.975912,2.0406639996697296,2024-11-26
c2004,46.865874,7.975912,-0.0397156509698231,2024-11-27
c2004,46.865874,7.975912,1.6892173019110217,2024-11-28
c2004,46.865874,7.975912,-1.8487982955633295,2024-11-29
c2004,46.865874,7.975912,-0.7470550537109089,2024-11-30
c2004,46.865874,7.975912,-0.5985265320422274,2024-12-01
c2004,46.865874,7.975912,2.7577649658801895,2024-12-02
c2004,46.865874,7.975912,-0.277014683742117,2024-12-03
c2004,46.865874,7.975912,-3.6679899776682903,2024-12-04
c2004,46.865874,7.975912,-4.587466632618611,2024-12-05
c2004,46.865874,7.975912,0.3827827453613444,2024-12-06
c2004,46.865874,7.975912,-1.37389399958588,2024-12-07
c2004,46.865874,7.975912,-2.1305236068426057,2024-12-08
c2004,46.865874,7.975912,-3.1172824784821045,2024-12-09
c2004,46.865874,7.975912,-3.304037101595976,2024-12-10
c2004,46.865874,7.975912,-2.8806858287138044,2024-12-11
c2004,46.865874,7.975912,-2.3952076855827458,2024-12-12
c2004,46.865874,7.975912,-2.7795836205575606,2024-12-13
c2004,46.865874,7.975912,-1.877977625528948,2024-12-14
c2004,46.865874,7.975912,-3.382674849267066,2024-12-15
c2004,46.865874,7.975912,-1.299198434867085,2024-12-16
c2004,46.865874,7.975912,0.9079329845952208,2024-12-17
c2004,46.865874,7.975912,1.8240934259751644,2024-12-18
c2004,46.865874,7.975912,-0.7089492797851461,2024-12-19
c2004,46.865874,7.975912,-4.936833549948293,2024-12-20
c2004,46.865874,7.975912,-3.903203635122244,2024-12-21
c2004,46.865874,7.975912,-2.30153074825508,2024-12-22
c2004,46.865874,7.975912,-4.685413315716885,2024-12-23
c2004,46.865874,7.975912,-4.364471772137774,2024-12-24
c2004,46.865874,7.975912,-3.751569134581316,2024-12-25
c2004,46.865874,7.975912,-3.711848502065593,2024-12-26
c2004,46.865874,7.975912,-2.848287530038858,2024-12-27
c2004,46.865874,7.975912,-1.9079506967581603,2024-12-28
c2004,46.865874,7.975912,-1.5884149887982262,2024-12-29
c2004,46.865874,7.975912,-2.975173778159923,2024-12-30
c2004,46.865874,7.975912,-4.3692057291666355,2024-12-31
c2004,46.865874,7.975912,-6.435325211169667,2025-01-01
c2004,46.865874,7.975912,-4.715055675132577,2025-01-02
c2004,46.865874,7.975912,-5.665325613582811,2025-01-03
c2004,46.865874,7.975912,-8.402928041944307,2025-01-04
c2004,46.865874,7.975912,0.2959152520871845,2025-01-05
c2004,46.865874,7.975912,-0.610567960552105,2025-01-06
c2004,46.865874,7.975912,-1.6137678931740955,2025-01-07
c2004,46.865874,7.975912,-0.2810180813658114,2025-01-08
c2004,46.865874,7.975912,-0.0022348142137572,2025-01-09
c2004,46.865874,7.975912,-3.5993591757381336,2025-01-10
c2004,46.865874,7.975912,-4.808731288535914,2025-01-11
c2004,46.865874,7.975912,-8.79430443258845,2025-01-12
c2004,46.865874,7.975912,-10.524873037899225,2025-01-13
c2004,46.865874,7.975912,-5.718949284273015,2025-01-14
c2004,46.865874,7.975912,-4.5657999599680785,2025-01-15
c2004,46.865874,7.975912,-7.5355467328837955,2025-01-16
c2004,46.865874,7.975912,-6.335731947655737,2025-01-17
c2004,46.865874,7.975912,-6.063322104659719,2025-01-18
c2004,46.865874,7.975912,-3.1542471193799435,2025-01-19
c2004,46.865874,7.975912,-1.767035345937663,2025-01-20
c2004,46.865874,7.975912,-2.999039900536622,2025-01-21
c2004,46.865874,7.975912,-3.2646635242536735,2025-01-22
c2004,46.865874,7.975912,-1.16024009106203,2025-01-23
c2004,46.865874,7.975912,-1.0034272810991798,2025-01-24
c2004,46.865874,7.975912,-0.3767783894258221,2025-01-25
c2004,46.865874,7.975912,0.5201700397566568,2025-01-26
c2004,46.865874,7.975912,0.4440599852917548,2025-01-27
c2004,46.865874,7.975912,-0.1834764966777408,2025-01-28
c2004,46.865874,7.975912,-0.9916565689385912,2025-01-29
c2004,46.865874,7.975912,-1.0126755284328024,2025-01-30
c2004,46.865874,7.975912,-1.1767110039206,2025-01-31
c2004,46.865874,7.975912,-1.8766885495653112,2025-02-01
c2004,46.865874,7.975912,-2.5265377493465313,2025-02-02
c2004,46.865874,7.975912,-2.5101850921032147,2025-02-03
c2004,46.865874,7.975912,-1.1213973400639414,2025-02-04
c2004,46.865874,7.975912,-1.5000030891567802,2025-02-05
c2004,46.865874,7.975912,-3.768390580719573,2025-02-06
c2004,46.865874,7.975912,-4.53264539382034,2025-02-07
c2004,46.865874,7.975912,-2.90196706734448,2025-02-08
c2004,46.865874,7.975912,-0.6458678900026462,2025-02-09
c2004,46.865874,7.975912,-0.2195121316348643,2025-02-10
c2004,46.865874,7.975912,1.3903150745466712,2025-02-11
c2004,46.865874,7.975912,1.1927289551379765,2025-02-12
c2004,46.865874,7.975912,-0.7928677951587978,2025-02-13
c2004,46.865874,7.975912,-5.9281773137111164,2025-02-14
c2004,46.865874,7.975912,-6.447653474994721,2025-02-15
c2004,46.865874,7.975912,-1.48294478771732,2025-02-16
c2004,46.865874,7.975912,-2.701647769703547,2025-02-17
c2004,46.865874,7.975912,-2.840667986402307,2025-02-18
c2004,46.865874,7.975912,-1.3744690614587878,2025-02-19
c2004,46.865874,7.975912,1.3930973127776634,2025-02-20
c2004,46.865874,7.975912,0.999130480897227,2025-02-21
c2004,46.865874,7.975912,2.317452441944832,2025-02-22
c2004,46.865874,7.975912,1.4098105037913944,2025-02-23
c2004,46.865874,7.975912,0.8196031981823699,2025-02-24
c2004,46.865874,7.975912,0.922275423536132,2025-02-25
c2004,46.865874,7.975912,-1.110129075891796,2025-02-26
c2004,46.865874,7.975912,-1.8324078129786971,2025-02-27
c2004,46.865874,7.975912,-1.6644000782685906,2025-02-28
c2004,46.865874,7.975912,-2.40521769056131,2025-03-01
c2004,46.865874,7.975912,-2.4716171937830023,2025-03-02
c2004,46.865874,7.975912,-1.1241604075711955,2025-03-03
c2004,46.865874,7.975912,0.2910369798249121,2025-03-04
c2004,46.865874,7.975912,0.74018360212741,2025-03-05
c2004,46.865874,7.975912,0.8227113237568339,2025-03-06
c2004,46.865874,7.975912,1.1910590302710782,2025-03-07
c2004,46.865874,7.975912,1.411668313718335,2025-03-08
c2004,46.865874,7.975912,1.3278467739329671,2025-03-09
c2004,46.865874,7.975912,2.429070962644127,2025-03-10
c2004,46.865874,7.975912,2.1282408471201153,2025-03-11
c2004,46.865874,7.975912,1.3662327710320292,2025-03-12
c2004,46.865874,7.975912,0.5762507569556301,2025-03-13
c2004,46.865874,7.975912,-0.8930737289727686,2025-03-14
c2004,46.865874,7.975912,-0.0728973388671506,2025-03-15
c2004,46.865874,7.975912,-0.9369854048186474,2025-03-16
c2004,46.865874,7.975912,-0.9700993257410246,2025-03-17
c2004,46.865874,7.975912,0.8339724148021157,2025-03-18
c2004,46.865874,7.975912,1.3704895842309313,2025-03-19
c2004,46.865874,7.975912,3.2537011314841044,2025-03-20
c2004,46.865874,7.975912,3.586068949979923,2025-03-21
c2004,46.865874,7.975912,3.7830146490359127,2025-03-22
c2004,46.865874,7.975912,3.132310156728729,2025-03-23
c2004,46.865874,7.975912,3.2447647244322635,2025-03-24
c2004,46.865874,7.975912,3.3691419564041705,2025-03-25
c2004,46.865874,7.975912,2.8115059871299826,2025-03-26
c2004,46.865874,7.975912,2.1442577062868686,2025-03-27
c2004,46.865874,7.975912,2.059230722165589,2025-03-28
c2004,46.865874,7.975912,1.7160864212933942,2025-03-29
c2004,46.865874,7.975912,2.811533961576582,2025-03-30
c2004,46.865874,7.975912,1.6058179219564144,2025-03-31
c2004,46.865874,7.975912,0.8436578788009566,2025-04-01
c2004,46.865874,7.975912,3.7713286081949975,2025-04-02
c2004,46.865874,7.975912,5.296973763260222,2025-04-03
c2004,46.865874,7.975912,6.0443819532207685,2025-04-04
c2004,46.865874,7.975912,6.315564727783238,2025-04-05
c2004,46.865874,7.975912,4.439746033911619,2025-04-06
c2004,46.865874,7.975912,3.1096021016438877,2025-04-07
c2004,46.865874,7.975912,3.613627302880401,2025-04-08
c2004,46.865874,7.975912,4.3531853395350115,2025-04-09
c2004,46.865874,7.975912,4.945737098245097,2025-04-10
c2004,46.865874,7.975912,6.40094106337605,2025-04-11
c2004,46.865874,7.975912,7.85852121839339,2025-04-12
c2004,46.865874,7.975912,7.099687995162704,2025-04-13
c2004,46.865874,7.975912,7.9724456039129885,2025-04-14
c2004,46.865874,7.975912,7.113691449632844,2025-04-15
c2004,46.865874,7.975912,4.595204910577545,2025-04-16
c2004,46.865874,7.975912,1.853008928485955,2025-04-17
c2004,46.865874,7.975912,2.869154275632386,2025-04-18
c2004,46.865874,7.975912,5.689619782391754,2025-04-19
c2004,46.865874,7.975912,4.183102918138717,2025-04-20
c2004,46.865874,7.975912,5.131669728896222,2025-04-21
c2004,46.865874,7.975912,6.4578872905058144,2025-04-22
c2004,46.865874,7.975912,5.218901600557228,2025-04-23
c2004,46.865874,7.975912,4.288854785994022,2025-04-24
c2004,46.865874,7.975912,4.010613609762791,2025-04-25
c2004,46.865874,7.975912,4.846302092309116,2025-04-26
c2004,46.865874,7.975912,6.7531835294237545,2025-04-27
c2004,46.865874,7.975912,7.881744145412081,2025-04-28
c2004,46.865874,7.975912,8.868108764349255,2025-04-29
c2004,46.865874,7.975912,9.842191464293258,2025-04-30
c2004,46.865874,7.975912,10.663849983963347,2025-05-01
c2004,46.865874,7.975912,12.65916856503957,2025-05-02
c2004,46.865874,7.975912,10.779721682679453,2025-05-03
c2004,46.865874,7.975912,9.010679028080984,2025-05-04
c2004,46.865874,7.975912,2.440617093852937,2025-05-05
c2004,46.865874,7.975912,2.196742076499816,2025-05-06
c2004,46.865874,7.975912,3.2949204837574757,2025-05-07
c2004,46.865874,7.975912,4.519195220049723,2025-05-08
c2004,46.865874,7.975912,4.706516078874213,2025-05-09
c2004,46.865874,7.975912,6.933903099508871,2025-05-10
c2004,46.865874,7.975912,8.604973018870666,2025-05-11
c2004,46.865874,7.975912,6.9756375181908945,2025-05-12
c2004,46.865874,7.975912,6.980275255091084,2025-05-13
c2004,46.865874,7.975912,8.206587997137365,2025-05-14
c2004,46.865874,7.975912,8.018762910132331,2025-05-15
c2004,46.865874,7.975912,6.417193498798464,2025-05-16
c2004,46.865874,7.975912,7.26555837743426,2025-05-17
c2004,46.865874,7.975912,8.624307595047306,2025-05-18
c2004,46.865874,7.975912,10.575887223786015,2025-05-19
c2004,46.865874,7.975912,9.114374504837372,2025-05-20
c2004,46.865874,7.975912,8.650917651606553,2025-05-21
c2004,46.865874,7.975912,4.788607518813195,2025-05-22
c2004,46.865874,7.975912,5.368871337292252,2025-05-23
c2004,46.865874,7.975912,6.797808119829972,2025-05-24
c2004,46.865874,7.975912,9.13499697516948,2025-05-25
c2004,46.865874,7.975912,8.78841508603566,2025-05-26
c2004,46.865874,7.975912,9.102412743661954,2025-05-27
c2004,46.865874,7.975912,8.987757514504857,2025-05-28
c2004,46.865874,7.975912,10.655505468331151,2025-05-29
c2004,46.865874,7.975912,13.520914571425529,2025-05-30
c2004,46.865874,7.975912,15.697277016733237,2025-05-31
c2004,46.865874,7.975912,15.40389703488821,2025-06-01
c2004,46.865874,7.975912,12.336714987661336,2025-06-02
c2004,46.865874,7.975912,12.859611735624464,2025-06-03
c2004,46.865874,7.975912,12.722519915711665,2025-06-04
c2004,46.865874,7.975912,11.654617608762292,2025-06-05
c2004,46.865874,7.975912,13.762086786008368,2025-06-06
c2004,46.865874,7.975912,12.20052643570247,2025-06-07
c2004,46.865874,7.975912,10.979983303593688,2025-06-08
c2004,46.865874,7.975912,12.22992794560454,2025-06-09
c2004,46.865874,7.975912,14.985204629337126,2025-06-10
c2004,46.865874,7.975912,15.458498292810816,2025-06-11
c2004,46.865874,7.975912,18.300415689804993,2025-06-12
c2004,46.865874,7.975912,19.164507600372943,2025-06-13
c2004,46.865874,7.975912,18.73637384900862,2025-06-14
c2004,46.865874,7.975912,15.98945831598022,2025-06-15
c2004,46.865874,7.975912,13.01701711018884,2025-06-16
c2004,46.865874,7.975912,13.6380700204887,2025-06-17
c2004,46.865874,7.975912,15.64459273394418,2025-06-18
c2004,46.865874,7.975912,16.919707668528854,2025-06-19
c2004,46.865874,7.975912,16.82780237384875,2025-06-20
c2004,46.865874,7.975912,16.78167147168929,2025-06-21
