cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,11.86555633544924,2024-04-03
c1587,44.388396,14.870351,12.695504124959314,2024-04-04
c1587,44.388396,14.870351,13.44276072184249,2024-04-05
c1587,44.388396,14.870351,14.599402999877952,2024-04-06
c1587,44.388396,14.870351,15.602041498820029,2024-04-07
c1587,44.388396,14.870351,16.675258890787802,2024-04-08
c1587,44.388396,14.870351,16.45094706217452,2024-04-09
c1587,44.388396,14.870351,15.667331949869832,2024-04-10
c1587,44.388396,14.870351,14.364864603678429,2024-04-11
c1587,44.388396,14.870351,16.708622868855798,2024-04-12
c1587,44.388396,14.870351,18.115035629272484,2024-04-13
c1587,44.388396,14.870351,18.429491297404013,2024-04-14
c1587,44.388396,14.870351,17.388852691650413,2024-04-15
c1587,44.388396,14.870351,13.549466705322288,2024-04-16
c1587,44.388396,14.870351,9.529068883260097,2024-04-17
c1587,44.388396,14.870351,9.94361839294436,2024-04-18
c1587,44.388396,14.870351,9.89333623250326,2024-04-19
c1587,44.388396,14.870351,10.067349370320642,2024-04-20
c1587,44.388396,14.870351,9.070508575439476,2024-04-21
c1587,44.388396,14.870351,8.234782791137718,2024-04-22
c1587,44.388396,14.870351,8.594866689046228,2024-04-23
c1587,44.388396,14.870351,8.186005528767907,2024-04-24
c1587,44.388396,14.870351,8.344262695312523,2024-04-25
c1587,44.388396,14.870351,10.358079528808616,2024-04-26
c1587,44.388396,14.870351,12.670267359415732,2024-04-27
c1587,44.388396,14.870351,14.814667002360068,2024-04-28
c1587,44.388396,14.870351,17.1094960530599,2024-04-29
c1587,44.388396,14.870351,18.08454538981124,2024-04-30
c1587,44.388396,14.870351,16.392717615763388,2024-05-01
c1587,44.388396,14.870351,14.37178510030111,2024-05-02
c1587,44.388396,14.870351,12.390622711181663,2024-05-03
c1587,44.388396,14.870351,14.473603185017907,2024-05-04
c1587,44.388396,14.870351,15.53792788187667,2024-05-05
c1587,44.388396,14.870351,15.626661554972372,2024-05-06
c1587,44.388396,14.870351,15.21646080017092,2024-05-07
c1587,44.388396,14.870351,15.883101399739587,2024-05-08
c1587,44.388396,14.870351,15.96403846740725,2024-05-09
c1587,44.388396,14.870351,16.578063583374046,2024-05-10
c1587,44.388396,14.870351,16.89723358154299,2024-05-11
c1587,44.388396,14.870351,17.333453750610374,2024-05-12
c1587,44.388396,14.870351,17.189483896891318,2024-05-13
c1587,44.388396,14.870351,15.77995897928878,2024-05-14
c1587,44.388396,14.870351,16.639210637410486,2024-05-15
c1587,44.388396,14.870351,17.921615219116234,2024-05-16
c1587,44.388396,14.870351,16.96292076110842,2024-05-17
c1587,44.388396,14.870351,18.055486297607445,2024-05-18
c1587,44.388396,14.870351,17.97371635437014,2024-05-19
c1587,44.388396,14.870351,19.235829289754236,2024-05-20
c1587,44.388396,14.870351,17.132787958780966,2024-05-21
c1587,44.388396,14.870351,16.79051996866866,2024-05-22
c1587,44.388396,14.870351,17.784253692626976,2024-05-23
c1587,44.388396,14.870351,18.03184598286947,2024-05-24
c1587,44.388396,14.870351,18.408774312337243,2024-05-25
c1587,44.388396,14.870351,17.73410313924154,2024-05-26
c1587,44.388396,14.870351,17.8616933186849,2024-05-27
c1587,44.388396,14.870351,18.48596598307296,2024-05-28
c1587,44.388396,14.870351,18.20577774047854,2024-05-29
c1587,44.388396,14.870351,18.530292129516624,2024-05-30
c1587,44.388396,14.870351,18.044571812947595,2024-05-31
c1587,44.388396,14.870351,17.31650314331057,2024-06-01
c1587,44.388396,14.870351,17.52926152547201,2024-06-02
c1587,44.388396,14.870351,16.178247070312523,2024-06-03
c1587,44.388396,14.870351,18.046253458658896,2024-06-04
c1587,44.388396,14.870351,19.348008728027366,2024-06-05
c1587,44.388396,14.870351,20.860155995686853,2024-06-06
c1587,44.388396,14.870351,21.905003484090173,2024-06-07
c1587,44.388396,14.870351,22.541437403361044,2024-06-08
c1587,44.388396,14.870351,23.66522623697921,2024-06-09
c1587,44.388396,14.870351,22.09567540486654,2024-06-10
c1587,44.388396,14.870351,20.777776336669945,2024-06-11
c1587,44.388396,14.870351,18.72988344828292,2024-06-12
c1587,44.388396,14.870351,17.102684275309286,2024-06-13
c1587,44.388396,14.870351,17.88598467508956,2024-06-14
c1587,44.388396,14.870351,20.408801651001,2024-06-15
c1587,44.388396,14.870351,21.721621449788415,2024-06-16
c1587,44.388396,14.870351,22.596198654174827,2024-06-17
c1587,44.388396,14.870351,23.382040278116904,2024-06-18
c1587,44.388396,14.870351,25.264431254069052,2024-06-19
c1587,44.388396,14.870351,26.626992797851585,2024-06-20
c1587,44.388396,14.870351,28.020590082804404,2024-06-21
c1587,44.388396,14.870351,24.53843015034994,2024-06-22
c1587,44.388396,14.870351,22.961995697021507,2024-06-23
c1587,44.388396,14.870351,22.121781285603845,2024-06-24
c1587,44.388396,14.870351,21.887132263183616,2024-06-25
c1587,44.388396,14.870351,21.28026479085287,2024-06-26
c1587,44.388396,14.870351,21.162266031901083,2024-06-27
c1587,44.388396,14.870351,23.68873303731283,2024-06-28
c1587,44.388396,14.870351,25.7607138315837,2024-06-29
c1587,44.388396,14.870351,25.709395345052087,2024-06-30
c1587,44.388396,14.870351,24.97665176391604,2024-07-01
c1587,44.388396,14.870351,21.220082855224632,2024-07-02
c1587,44.388396,14.870351,20.88261439005538,2024-07-03
c1587,44.388396,14.870351,21.306460952758812,2024-07-04
c1587,44.388396,14.870351,23.021213785807333,2024-07-05
c1587,44.388396,14.870351,24.2065088907878,2024-07-06
c1587,44.388396,14.870351,25.31057192484542,2024-07-07
c1587,44.388396,14.870351,26.18282279968264,2024-07-08
c1587,44.388396,14.870351,27.141275660196985,2024-07-09
c1587,44.388396,14.870351,27.93531188964846,2024-07-10
c1587,44.388396,14.870351,28.425218836466513,2024-07-11
c1587,44.388396,14.870351,28.585886891682943,2024-07-12
c1587,44.388396,14.870351,28.486824289957724,2024-07-13
c1587,44.388396,14.870351,27.89441134134933,2024-07-14
c1587,44.388396,14.870351,28.21743736267092,2024-07-15
c1587,44.388396,14.870351,28.614343261718773,2024-07-16
c1587,44.388396,14.870351,28.70601043701174,2024-07-17
c1587,44.388396,14.870351,28.349166488647484,2024-07-18
c1587,44.388396,14.870351,28.312295532226585,2024-07-19
c1587,44.388396,14.870351,26.11054700215658,2024-07-20
c1587,44.388396,14.870351,25.73113911946615,2024-07-21
c1587,44.388396,14.870351,26.23994089762374,2024-07-22
c1587,44.388396,14.870351,26.29946225484213,2024-07-23
c1587,44.388396,14.870351,26.22773386637374,2024-07-24
c1587,44.388396,14.870351,25.070675786336267,2024-07-25
c1587,44.388396,14.870351,25.164486821492517,2024-07-26
c1587,44.388396,14.870351,26.85065294901534,2024-07-27
c1587,44.388396,14.870351,27.686345036824548,2024-07-28
c1587,44.388396,14.870351,26.39318300882979,2024-07-29
c1587,44.388396,14.870351,25.205183283487997,2024-07-30
c1587,44.388396,14.870351,26.55943895975753,2024-07-31
c1587,44.388396,14.870351,27.678283309936543,2024-08-01
c1587,44.388396,14.870351,26.98433901468917,2024-08-02
c1587,44.388396,14.870351,26.421862538655603,2024-08-03
c1587,44.388396,14.870351,26.13894106547042,2024-08-04
c1587,44.388396,14.870351,26.22501144409182,2024-08-05
c1587,44.388396,14.870351,26.2695245107015,2024-08-06
c1587,44.388396,14.870351,26.79780794779464,2024-08-07
c1587,44.388396,14.870351,25.900544102986657,2024-08-08
c1587,44.388396,14.870351,26.982869720459007,2024-08-09
c1587,44.388396,14.870351,28.21717478434249,2024-08-10
c1587,44.388396,14.870351,29.25123303731283,2024-08-11
c1587,44.388396,14.870351,29.1074208577474,2024-08-12
c1587,44.388396,14.870351,29.14202715555831,2024-08-13
c1587,44.388396,14.870351,28.7709842681885,2024-08-14
c1587,44.388396,14.870351,28.93414204915365,2024-08-15
c1587,44.388396,14.870351,28.65513127644857,2024-08-16
c1587,44.388396,14.870351,27.783794021606468,2024-08-17
c1587,44.388396,14.870351,26.90495325724288,2024-08-18
c1587,44.388396,14.870351,22.088576253255212,2024-08-19
c1587,44.388396,14.870351,22.241953150431357,2024-08-20
c1587,44.388396,14.870351,23.448571141560876,2024-08-21
c1587,44.388396,14.870351,24.22675221761068,2024-08-22
c1587,44.388396,14.870351,25.03145879109701,2024-08-23
c1587,44.388396,14.870351,25.703146870930993,2024-08-24
c1587,44.388396,14.870351,26.418552652994833,2024-08-25
c1587,44.388396,14.870351,25.74891624450686,2024-08-26
c1587,44.388396,14.870351,24.847988382975306,2024-08-27
c1587,44.388396,14.870351,25.78436940511068,2024-08-28
c1587,44.388396,14.870351,26.207373555501302,2024-08-29
c1587,44.388396,14.870351,26.096414184570335,2024-08-30
c1587,44.388396,14.870351,26.285850779215536,2024-08-31
c1587,44.388396,14.870351,26.333276367187523,2024-09-01
c1587,44.388396,14.870351,25.56569951375326,2024-09-02
c1587,44.388396,14.870351,24.90411529541018,2024-09-03
c1587,44.388396,14.870351,25.049099858601892,2024-09-04
c1587,44.388396,14.870351,23.91094233194991,2024-09-05
c1587,44.388396,14.870351,22.523466364542685,2024-09-06
c1587,44.388396,14.870351,23.607727305094443,2024-09-07
c1587,44.388396,14.870351,24.757385508219443,2024-09-08
c1587,44.388396,14.870351,21.07040685017904,2024-09-09
c1587,44.388396,14.870351,20.00204747517904,2024-09-10
c1587,44.388396,14.870351,19.95259564717611,2024-09-11
c1587,44.388396,14.870351,17.58463376363119,2024-09-12
c1587,44.388396,14.870351,11.529588953654011,2024-09-13
c1587,44.388396,14.870351,13.101981735229517,2024-09-14
c1587,44.388396,14.870351,13.50112876892092,2024-09-15
c1587,44.388396,14.870351,14.782909011840845,2024-09-16
c1587,44.388396,14.870351,14.311395899454794,2024-09-17
c1587,44.388396,14.870351,16.412245686848962,2024-09-18
c1587,44.388396,14.870351,15.620161310831747,2024-09-19
c1587,44.388396,14.870351,16.827544148763025,2024-09-20
c1587,44.388396,14.870351,17.85323613484701,2024-09-21
c1587,44.388396,14.870351,18.09197578430178,2024-09-22
c1587,44.388396,14.870351,18.04347953796389,2024-09-23
c1587,44.388396,14.870351,17.907478586832724,2024-09-24
c1587,44.388396,14.870351,17.71437479654952,2024-09-25
c1587,44.388396,14.870351,19.10479825337728,2024-09-26
c1587,44.388396,14.870351,20.37575238545736,2024-09-27
c1587,44.388396,14.870351,17.677931722005212,2024-09-28
c1587,44.388396,14.870351,14.105903244018576,2024-09-29
c1587,44.388396,14.870351,12.600095367431663,2024-09-30
c1587,44.388396,14.870351,15.055437342325888,2024-10-01
c1587,44.388396,14.870351,16.894067382812523,2024-10-02
c1587,44.388396,14.870351,12.781422551472986,2024-10-03
c1587,44.388396,14.870351,13.386970774332724,2024-10-04
c1587,44.388396,14.870351,12.81858151753744,2024-10-05
c1587,44.388396,14.870351,13.567435836792017,2024-10-06
c1587,44.388396,14.870351,15.490438715616904,2024-10-07
c1587,44.388396,14.870351,17.196614837646507,2024-10-08
c1587,44.388396,14.870351,17.415002441406273,2024-10-09
c1587,44.388396,14.870351,17.627517954508505,2024-10-10
c1587,44.388396,14.870351,15.987463251749716,2024-10-11
c1587,44.388396,14.870351,15.055508550008142,2024-10-12
c1587,44.388396,14.870351,15.905815378824911,2024-10-13
c1587,44.388396,14.870351,16.06329243977865,2024-10-14
c1587,44.388396,14.870351,16.245453770955407,2024-10-15
c1587,44.388396,14.870351,16.464583333333337,2024-10-16
c1587,44.388396,14.870351,17.631416575113974,2024-10-17
c1587,44.388396,14.870351,17.329451497395837,2024-10-18
c1587,44.388396,14.870351,16.10461006164553,2024-10-19
c1587,44.388396,14.870351,15.423010126749716,2024-10-20
c1587,44.388396,14.870351,15.788435872395835,2024-10-21
c1587,44.388396,14.870351,16.704916890462243,2024-10-22
c1587,44.388396,14.870351,16.525090789794945,2024-10-23
c1587,44.388396,14.870351,15.394788360595726,2024-10-24
c1587,44.388396,14.870351,16.355420684814476,2024-10-25
c1587,44.388396,14.870351,16.517307535807333,2024-10-26
c1587,44.388396,14.870351,16.24913813273116,2024-10-27
c1587,44.388396,14.870351,15.300805028279626,2024-10-28
c1587,44.388396,14.870351,15.071814473470056,2024-10-29
c1587,44.388396,14.870351,15.088047917683925,2024-10-30
c1587,44.388396,14.870351,15.250977452596032,2024-10-31
c1587,44.388396,14.870351,14.677938079834007,2024-11-01
c1587,44.388396,14.870351,14.029586410522484,2024-11-02
c1587,44.388396,14.870351,11.341454442342126,2024-11-03
c1587,44.388396,14.870351,10.975851313273154,2024-11-04
c1587,44.388396,14.870351,10.860651906331384,2024-11-05
c1587,44.388396,14.870351,11.4668905893962,2024-11-06
c1587,44.388396,14.870351,11.27023849487307,2024-11-07
c1587,44.388396,14.870351,11.313652292887411,2024-11-08
c1587,44.388396,14.870351,10.911297098795616,2024-11-09
c1587,44.388396,14.870351,8.366668319702171,2024-11-10
c1587,44.388396,14.870351,6.477745946248376,2024-11-11
c1587,44.388396,14.870351,5.828637059529626,2024-11-12
c1587,44.388396,14.870351,5.327817535400413,2024-11-13
c1587,44.388396,14.870351,4.268959299723349,2024-11-14
c1587,44.388396,14.870351,5.736701583862327,2024-11-15
c1587,44.388396,14.870351,7.05081456502279,2024-11-16
c1587,44.388396,14.870351,9.587974802653036,2024-11-17
c1587,44.388396,14.870351,10.413946406046591,2024-11-18
c1587,44.388396,14.870351,11.057997004191122,2024-11-19
c1587,44.388396,14.870351,9.780854161580407,2024-11-20
c1587,44.388396,14.870351,6.300148900349939,2024-11-21
c1587,44.388396,14.870351,6.808674748738611,2024-11-22
c1587,44.388396,14.870351,4.50849304199221,2024-11-23
c1587,44.388396,14.870351,7.443512217203818,2024-11-24
c1587,44.388396,14.870351,9.864637629191122,2024-11-25
c1587,44.388396,14.870351,11.25619786580404,2024-11-26
c1587,44.388396,14.870351,11.751167551676474,2024-11-27
c1587,44.388396,14.870351,11.170495605468773,2024-11-28
c1587,44.388396,14.870351,7.852057393391931,2024-11-29
c1587,44.388396,14.870351,5.571303304036462,2024-11-30
c1587,44.388396,14.870351,6.473868942260765,2024-12-01
c1587,44.388396,14.870351,5.698348617553734,2024-12-02
c1587,44.388396,14.870351,6.035878753662132,2024-12-03
c1587,44.388396,14.870351,5.457453664143884,2024-12-04
c1587,44.388396,14.870351,4.503560002644861,2024-12-05
c1587,44.388396,14.870351,3.8918027242024777,2024-12-06
c1587,44.388396,14.870351,5.801566696167015,2024-12-07
c1587,44.388396,14.870351,4.7774457295735715,2024-12-08
c1587,44.388396,14.870351,3.291577911376976,2024-12-09
c1587,44.388396,14.870351,3.5805412292480696,2024-12-10
c1587,44.388396,14.870351,3.9618583679199446,2024-12-11
c1587,44.388396,14.870351,2.682148869832361,2024-12-12
c1587,44.388396,14.870351,3.0110412597656477,2024-12-13
c1587,44.388396,14.870351,5.889384841918968,2024-12-14
c1587,44.388396,14.870351,4.924096043904626,2024-12-15
c1587,44.388396,14.870351,5.8548141479492415,2024-12-16
c1587,44.388396,14.870351,7.193121846516931,2024-12-17
c1587,44.388396,14.870351,6.354252751668298,2024-12-18
c1587,44.388396,14.870351,8.273662821451865,2024-12-19
c1587,44.388396,14.870351,6.243246968587243,2024-12-20
c1587,44.388396,14.870351,3.4281014760335324,2024-12-21
c1587,44.388396,14.870351,3.7873073577881087,2024-12-22
c1587,44.388396,14.870351,2.8274932861328352,2024-12-23
c1587,44.388396,14.870351,3.28698565165206,2024-12-24
c1587,44.388396,14.870351,2.510006841023767,2024-12-25
c1587,44.388396,14.870351,1.8059027353922943,2024-12-26
c1587,44.388396,14.870351,3.5635480244954465,2024-12-27
c1587,44.388396,14.870351,5.034267679850302,2024-12-28
c1587,44.388396,14.870351,6.192824300130212,2024-12-29
c1587,44.388396,14.870351,7.132528559366904,2024-12-30
c1587,44.388396,14.870351,6.403863525390648,2024-12-31
c1587,44.388396,14.870351,6.182050959269247,2025-01-01
c1587,44.388396,14.870351,7.187472915649437,2025-01-02
c1587,44.388396,14.870351,4.52841720581057,2025-01-03
c1587,44.388396,14.870351,1.301917012532556,2025-01-04
c1587,44.388396,14.870351,4.995090738932333,2025-01-05
c1587,44.388396,14.870351,10.01357994079592,2025-01-06
c1587,44.388396,14.870351,11.232394790649437,2025-01-07
c1587,44.388396,14.870351,9.195177968343105,2025-01-08
c1587,44.388396,14.870351,10.717734273274743,2025-01-09
c1587,44.388396,14.870351,6.158478037516318,2025-01-10
c1587,44.388396,14.870351,3.2953303019206146,2025-01-11
c1587,44.388396,14.870351,1.7545639038086165,2025-01-12
c1587,44.388396,14.870351,0.6509376525879134,2025-01-13
c1587,44.388396,14.870351,0.9764400482177962,2025-01-14
c1587,44.388396,14.870351,1.7926453908284543,2025-01-15
c1587,44.388396,14.870351,1.9954359690348724,2025-01-16
c1587,44.388396,14.870351,1.9607006072998272,2025-01-17
c1587,44.388396,14.870351,3.0299430847168196,2025-01-18
c1587,44.388396,14.870351,4.412761942545615,2025-01-19
c1587,44.388396,14.870351,6.662361399332724,2025-01-20
c1587,44.388396,14.870351,6.870184199015341,2025-01-21
c1587,44.388396,14.870351,7.3589130401611555,2025-01-22
c1587,44.388396,14.870351,9.160828526814782,2025-01-23
c1587,44.388396,14.870351,9.352893447876,2025-01-24
c1587,44.388396,14.870351,8.048367436726892,2025-01-25
c1587,44.388396,14.870351,9.289744313557946,2025-01-26
c1587,44.388396,14.870351,8.699242528279626,2025-01-27
c1587,44.388396,14.870351,10.802847798665368,2025-01-28
c1587,44.388396,14.870351,9.335034942626976,2025-01-29
c1587,44.388396,14.870351,8.159296290079794,2025-01-30
c1587,44.388396,14.870351,8.138244883219443,2025-01-31
c1587,44.388396,14.870351,7.0485092163086165,2025-02-01
c1587,44.388396,14.870351,7.355264918009482,2025-02-02
c1587,44.388396,14.870351,4.619037882487021,2025-02-03
c1587,44.388396,14.870351,3.375494893391931,2025-02-04
c1587,44.388396,14.870351,4.512276585896814,2025-02-05
c1587,44.388396,14.870351,3.799211120605491,2025-02-06
c1587,44.388396,14.870351,5.660725529988611,2025-02-07
c1587,44.388396,14.870351,8.237196858723962,2025-02-08
c1587,44.388396,14.870351,8.18213551839193,2025-02-09
c1587,44.388396,14.870351,7.408753967285179,2025-02-10
c1587,44.388396,14.870351,7.274576441446982,2025-02-11
c1587,44.388396,14.870351,7.391707992553734,2025-02-12
c1587,44.388396,14.870351,8.200482304890954,2025-02-13
c1587,44.388396,14.870351,4.7530749003092865,2025-02-14
c1587,44.388396,14.870351,1.633706029256189,2025-02-15
c1587,44.388396,14.870351,2.3602704366048215,2025-02-16
c1587,44.388396,14.870351,1.1315704345703352,2025-02-17
c1587,44.388396,14.870351,0.9953965504964232,2025-02-18
c1587,44.388396,14.870351,0.937114334106468,2025-02-19
c1587,44.388396,14.870351,2.437679545084677,2025-02-20
c1587,44.388396,14.870351,4.526647822062216,2025-02-21
c1587,44.388396,14.870351,6.995655949910486,2025-02-22
c1587,44.388396,14.870351,8.730325317382835,2025-02-23
c1587,44.388396,14.870351,8.620675023396814,2025-02-24
c1587,44.388396,14.870351,8.731666819254599,2025-02-25
c1587,44.388396,14.870351,9.374997075398769,2025-02-26
c1587,44.388396,14.870351,6.145867919921898,2025-02-27
c1587,44.388396,14.870351,7.372565205891931,2025-02-28
c1587,44.388396,14.870351,6.644963200887048,2025-03-01
c1587,44.388396,14.870351,5.675276056925497,2025-03-02
c1587,44.388396,14.870351,5.937046305338583,2025-03-03
c1587,44.388396,14.870351,7.273331578572595,2025-03-04
c1587,44.388396,14.870351,8.702897644042991,2025-03-05
c1587,44.388396,14.870351,10.426379776001,2025-03-06
c1587,44.388396,14.870351,10.259591039021814,2025-03-07
c1587,44.388396,14.870351,10.402635828654011,2025-03-08
c1587,44.388396,14.870351,11.137983576456747,2025-03-09
c1587,44.388396,14.870351,11.380116399129236,2025-03-10
c1587,44.388396,14.870351,11.800444539388025,2025-03-11
c1587,44.388396,14.870351,12.047521845499716,2025-03-12
c1587,44.388396,14.870351,11.08598353068038,2025-03-13
c1587,44.388396,14.870351,11.94100405375167,2025-03-14
c1587,44.388396,14.870351,12.752613321940146,2025-03-15
c1587,44.388396,14.870351,9.587532297770224,2025-03-16
c1587,44.388396,14.870351,6.577327982584677,2025-03-17
c1587,44.388396,14.870351,2.753435389200888,2025-03-18
c1587,44.388396,14.870351,4.713972345987997,2025-03-19
c1587,44.388396,14.870351,7.549308395385765,2025-03-20
c1587,44.388396,14.870351,8.368700917561853,2025-03-21
c1587,44.388396,14.870351,10.247935231526696,2025-03-22
c1587,44.388396,14.870351,11.393039957682332,2025-03-23
c1587,44.388396,14.870351,12.685463205973347,2025-03-24
c1587,44.388396,14.870351,10.82621790568038,2025-03-25
c1587,44.388396,14.870351,11.123808161417683,2025-03-26
c1587,44.388396,14.870351,9.37764447530111,2025-03-27
c1587,44.388396,14.870351,8.168437576293968,2025-03-28
c1587,44.388396,14.870351,10.192725753784202,2025-03-29
c1587,44.388396,14.870351,10.86626777648928,2025-03-30
c1587,44.388396,14.870351,10.22458419799807,2025-03-31
c1587,44.388396,14.870351,8.880540466308616,2025-04-01
c1587,44.388396,14.870351,10.817826207478843,2025-04-02
c1587,44.388396,14.870351,10.934261576334675,2025-04-03
c1587,44.388396,14.870351,11.56836853027346,2025-04-04
c1587,44.388396,14.870351,12.15697504679366,2025-04-05
c1587,44.388396,14.870351,6.650842285156273,2025-04-06
c1587,44.388396,14.870351,4.952413177490257,2025-04-07
c1587,44.388396,14.870351,7.458259201049827,2025-04-08
c1587,44.388396,14.870351,9.079288101196312,2025-04-09
c1587,44.388396,14.870351,10.480252838134788,2025-04-10
c1587,44.388396,14.870351,11.313362375895224,2025-04-11
c1587,44.388396,14.870351,13.559306716918968,2025-04-12
c1587,44.388396,14.870351,12.739172236124716,2025-04-13
c1587,44.388396,14.870351,13.20712560017904,2025-04-14
c1587,44.388396,14.870351,13.494849777221702,2025-04-15
c1587,44.388396,14.870351,16.050103759765648,2025-04-16
c1587,44.388396,14.870351,15.192525482177755,2025-04-17
c1587,44.388396,14.870351,12.515398279825888,2025-04-18
c1587,44.388396,14.870351,12.92745170593264,2025-04-19
c1587,44.388396,14.870351,13.89324785868331,2025-04-20
c1587,44.388396,14.870351,15.50566444396975,2025-04-21
c1587,44.388396,14.870351,16.56810595194503,2025-04-22
c1587,44.388396,14.870351,15.918738301595056,2025-04-23
c1587,44.388396,14.870351,15.057640329996786,2025-04-24
c1587,44.388396,14.870351,13.614863332112634,2025-04-25
c1587,44.388396,14.870351,13.325940704345726,2025-04-26
c1587,44.388396,14.870351,15.04573783874514,2025-04-27
c1587,44.388396,14.870351,15.640405273437525,2025-04-28
c1587,44.388396,14.870351,16.367676671346032,2025-04-29
c1587,44.388396,14.870351,16.62674484252932,2025-04-30
c1587,44.388396,14.870351,17.397365824381552,2025-05-01
c1587,44.388396,14.870351,18.598436609904013,2025-05-02
c1587,44.388396,14.870351,17.84372482299807,2025-05-03
c1587,44.388396,14.870351,17.578228251139365,2025-05-04
c1587,44.388396,14.870351,16.26867256164553,2025-05-05
c1587,44.388396,14.870351,14.345224634806357,2025-05-06
c1587,44.388396,14.870351,14.031735992431663,2025-05-07
c1587,44.388396,14.870351,12.984714126586937,2025-05-08
c1587,44.388396,14.870351,13.734130477905296,2025-05-09
c1587,44.388396,14.870351,14.38901036580404,2025-05-10
c1587,44.388396,14.870351,15.506186421712243,2025-05-11
c1587,44.388396,14.870351,15.34686177571615,2025-05-12
c1587,44.388396,14.870351,14.825269953409872,2025-05-13
c1587,44.388396,14.870351,15.339346822102868,2025-05-14
c1587,44.388396,14.870351,15.402555084228538,2025-05-15
c1587,44.388396,14.870351,11.85685246785482,2025-05-16
c1587,44.388396,14.870351,12.736088689168298,2025-05-17
c1587,44.388396,14.870351,14.2393623352051,2025-05-18
c1587,44.388396,14.870351,15.968357340494832,2025-05-19
c1587,44.388396,14.870351,17.039710617065452,2025-05-20
c1587,44.388396,14.870351,15.962083435058616,2025-05-21
c1587,44.388396,14.870351,16.57536977132162,2025-05-22
c1587,44.388396,14.870351,12.572344716389978,2025-05-23
c1587,44.388396,14.870351,13.68635965983077,2025-05-24
c1587,44.388396,14.870351,14.746114349365255,2025-05-25
c1587,44.388396,14.870351,17.022811508178734,2025-05-26
c1587,44.388396,14.870351,18.07135416666671,2025-05-27
c1587,44.388396,14.870351,18.252590433756552,2025-05-28
c1587,44.388396,14.870351,17.794295883178734,2025-05-29
c1587,44.388396,14.870351,17.80971743265792,2025-05-30
c1587,44.388396,14.870351,20.53979326883956,2025-05-31
c1587,44.388396,14.870351,21.228245035807333,2025-06-01
c1587,44.388396,14.870351,21.413937505086267,2025-06-02
c1587,44.388396,14.870351,21.784480031331384,2025-06-03
c1587,44.388396,14.870351,22.108810043334984,2025-06-04
c1587,44.388396,14.870351,22.306604003906273,2025-06-05
c1587,44.388396,14.870351,22.44361012776693,2025-06-06
c1587,44.388396,14.870351,23.463693873087607,2025-06-07
c1587,44.388396,14.870351,24.09013710021975,2025-06-08
c1587,44.388396,14.870351,21.909561411539755,2025-06-09
c1587,44.388396,14.870351,21.871364847819052,2025-06-10
c1587,44.388396,14.870351,23.959246571858728,2025-06-11
c1587,44.388396,14.870351,24.61479784647628,2025-06-12
c1587,44.388396,14.870351,25.02690976460775,2025-06-13
c1587,44.388396,14.870351,24.979326502482134,2025-06-14
c1587,44.388396,14.870351,25.83275629679366,2025-06-15
c1587,44.388396,14.870351,25.153164164225306,2025-06-16
c1587,44.388396,14.870351,21.700270589192712,2025-06-17
c1587,44.388396,14.870351,23.678402201334677,2025-06-18
c1587,44.388396,14.870351,25.55057296752932,2025-06-19
c1587,44.388396,14.870351,25.284651056925497,2025-06-20
c1587,44.388396,14.870351,23.54646453857424,2025-06-21
c1587,44.388396,14.870351,23.459730402628622,2025-06-22
c1587,44.388396,14.870351,24.241024907430017,2025-06-23
c1587,44.388396,14.870351,25.580475743611657,2025-06-24
c1587,44.388396,14.870351,26.2946709950765,2025-06-25
c1587,44.388396,14.870351,27.07028795878097,2025-06-26
c1587,44.388396,14.870351,26.753921763102255,2025-06-27
c1587,44.388396,14.870351,26.275640106201195,2025-06-28
c1587,44.388396,14.870351,27.24323679606124,2025-06-29
c1587,44.388396,14.870351,28.583933766682943,2025-06-30
c1587,44.388396,14.870351,28.434248860677087,2025-07-01
c1587,44.388396,14.870351,27.787093098958337,2025-07-02
c1587,44.388396,14.870351,27.620313898722372,2025-07-03
c1587,44.388396,14.870351,28.126750564575214,2025-07-04
c1587,44.388396,14.870351,26.736240005493187,2025-07-05
c1587,44.388396,14.870351,26.859148279825888,2025-07-06
c1587,44.388396,14.870351,23.80882288614913,2025-07-07
c1587,44.388396,14.870351,19.851991907755576,2025-07-08
c1587,44.388396,14.870351,18.376742935180687,2025-07-09
c1587,44.388396,14.870351,19.839548365275107,2025-07-10
c1587,44.388396,14.870351,20.336142476399743,2025-07-11
c1587,44.388396,14.870351,21.76873105367025,2025-07-12
c1587,44.388396,14.870351,23.280158615112327,2025-07-13
c1587,44.388396,14.870351,23.39417673746749,2025-07-14
c1587,44.388396,14.870351,25.224158859252952,2025-07-15
c1587,44.388396,14.870351,25.028642908732134,2025-07-16
c1587,44.388396,14.870351,22.89347165425619,2025-07-17
c1587,44.388396,14.870351,22.82739410400393,2025-07-18
c1587,44.388396,14.870351,24.55611635843917,2025-07-19
c1587,44.388396,14.870351,26.182468668619833,2025-07-20
c1587,44.388396,14.870351,26.317257181803427,2025-07-21
c1587,44.388396,14.870351,25.83111406962081,2025-07-22
c1587,44.388396,14.870351,25.516641235351585,2025-07-23
c1587,44.388396,14.870351,26.098925526936853,2025-07-24
c1587,44.388396,14.870351,27.174774424235068,2025-07-25
c1587,44.388396,14.870351,23.326241429646817,2025-07-26
c1587,44.388396,14.870351,20.857907231648767,2025-07-27
