cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,3.711995087572845,2024-03-11
c1942,46.415423,13.37156,4.429780800573007,2024-03-12
c1942,46.415423,13.37156,4.234640424679526,2024-03-13
c1942,46.415423,13.37156,5.2900749657986825,2024-03-14
c1942,46.415423,13.37156,6.735661236162991,2024-03-15
c1942,46.415423,13.37156,5.940406594662061,2024-03-16
c1942,46.415423,13.37156,5.9750907965665965,2024-03-17
c1942,46.415423,13.37156,5.883321771866272,2024-03-18
c1942,46.415423,13.37156,4.915977762436765,2024-03-19
c1942,46.415423,13.37156,6.228320690207735,2024-03-20
c1942,46.415423,13.37156,6.801364505925861,2024-03-21
c1942,46.415423,13.37156,6.509278158605489,2024-03-22
c1942,46.415423,13.37156,5.672276324210086,2024-03-23
c1942,46.415423,13.37156,0.7382348363451446,2024-03-24
c1942,46.415423,13.37156,0.6394699992042865,2024-03-25
c1942,46.415423,13.37156,2.756913215592097,2024-03-26
c1942,46.415423,13.37156,4.403941414436197,2024-03-27
c1942,46.415423,13.37156,2.641743299194618,2024-03-28
c1942,46.415423,13.37156,5.247042400503084,2024-03-29
c1942,46.415423,13.37156,8.190477802344365,2024-03-30
c1942,46.415423,13.37156,6.977152053562174,2024-03-31
c1942,46.415423,13.37156,6.244063148272837,2024-04-01
c1942,46.415423,13.37156,4.446112001106852,2024-04-02
c1942,46.415423,13.37156,4.707403772117128,2024-04-03
c1942,46.415423,13.37156,7.473195245656292,2024-04-04
c1942,46.415423,13.37156,9.224523862579176,2024-04-05
c1942,46.415423,13.37156,11.83086643030894,2024-04-06
c1942,46.415423,13.37156,14.125034056142503,2024-04-07
c1942,46.415423,13.37156,13.280806553105196,2024-04-08
c1942,46.415423,13.37156,12.464507761697575,2024-04-09
c1942,46.415423,13.37156,7.998902908114559,2024-04-10
c1942,46.415423,13.37156,10.672227297449972,2024-04-11
c1942,46.415423,13.37156,12.768232005493651,2024-04-12
c1942,46.415423,13.37156,14.173138028206932,2024-04-13
c1942,46.415423,13.37156,15.421911682038644,2024-04-14
c1942,46.415423,13.37156,12.663376485008246,2024-04-15
c1942,46.415423,13.37156,4.67780859080058,2024-04-16
c1942,46.415423,13.37156,1.4153302307430131,2024-04-17
c1942,46.415423,13.37156,2.0802354176839524,2024-04-18
c1942,46.415423,13.37156,1.4222596132778984,2024-04-19
c1942,46.415423,13.37156,2.7786555491490943,2024-04-20
c1942,46.415423,13.37156,1.515541180492163,2024-04-21
c1942,46.415423,13.37156,1.283562340821068,2024-04-22
c1942,46.415423,13.37156,1.258256779055664,2024-04-23
c1942,46.415423,13.37156,1.7491512734979688,2024-04-24
c1942,46.415423,13.37156,1.819000882180728,2024-04-25
c1942,46.415423,13.37156,2.487510657075389,2024-04-26
c1942,46.415423,13.37156,5.108309934266242,2024-04-27
c1942,46.415423,13.37156,8.87180313170546,2024-04-28
c1942,46.415423,13.37156,12.085160361145174,2024-04-29
c1942,46.415423,13.37156,13.357100107166666,2024-04-30
c1942,46.415423,13.37156,11.037729803533017,2024-05-01
c1942,46.415423,13.37156,8.15727794654744,2024-05-02
c1942,46.415423,13.37156,7.27397802680205,2024-05-03
c1942,46.415423,13.37156,9.941023232574771,2024-05-04
c1942,46.415423,13.37156,9.82593376340248,2024-05-05
c1942,46.415423,13.37156,9.917590081480146,2024-05-06
c1942,46.415423,13.37156,8.864741318230584,2024-05-07
c1942,46.415423,13.37156,9.645018845055962,2024-05-08
c1942,46.415423,13.37156,11.551512079032,2024-05-09
c1942,46.415423,13.37156,12.170511018501008,2024-05-10
c1942,46.415423,13.37156,12.558378071380588,2024-05-11
c1942,46.415423,13.37156,11.910113906860378,2024-05-12
c1942,46.415423,13.37156,10.491451118965852,2024-05-13
c1942,46.415423,13.37156,10.383172197360766,2024-05-14
c1942,46.415423,13.37156,10.003811366365309,2024-05-15
c1942,46.415423,13.37156,9.909197032710296,2024-05-16
c1942,46.415423,13.37156,9.608909932725306,2024-05-17
c1942,46.415423,13.37156,11.05413166625497,2024-05-18
c1942,46.415423,13.37156,12.003822035479132,2024-05-19
c1942,46.415423,13.37156,13.415337175448276,2024-05-20
c1942,46.415423,13.37156,11.744503362080051,2024-05-21
c1942,46.415423,13.37156,11.112375863581285,2024-05-22
c1942,46.415423,13.37156,10.060463175877109,2024-05-23
c1942,46.415423,13.37156,10.676418043358584,2024-05-24
c1942,46.415423,13.37156,11.462239784978117,2024-05-25
c1942,46.415423,13.37156,11.899318987001813,2024-05-26
c1942,46.415423,13.37156,12.515555784688232,2024-05-27
c1942,46.415423,13.37156,11.472477273734151,2024-05-28
c1942,46.415423,13.37156,12.074530304677408,2024-05-29
c1942,46.415423,13.37156,11.401105021489936,2024-05-30
c1942,46.415423,13.37156,10.224615471744007,2024-05-31
c1942,46.415423,13.37156,10.412469851100733,2024-06-01
c1942,46.415423,13.37156,12.654066501895842,2024-06-02
c1942,46.415423,13.37156,11.525389517458718,2024-06-03
c1942,46.415423,13.37156,12.547061060918638,2024-06-04
c1942,46.415423,13.37156,14.315723959416822,2024-06-05
c1942,46.415423,13.37156,15.64706318420772,2024-06-06
c1942,46.415423,13.37156,16.239172529562932,2024-06-07
c1942,46.415423,13.37156,16.038654525275334,2024-06-08
c1942,46.415423,13.37156,16.710030796871163,2024-06-09
c1942,46.415423,13.37156,14.65532029582671,2024-06-10
c1942,46.415423,13.37156,12.21633006590594,2024-06-11
c1942,46.415423,13.37156,10.385979355580732,2024-06-12
c1942,46.415423,13.37156,10.032895329341883,2024-06-13
c1942,46.415423,13.37156,11.2504980045898,2024-06-14
c1942,46.415423,13.37156,12.802944298467716,2024-06-15
c1942,46.415423,13.37156,14.142256545268138,2024-06-16
c1942,46.415423,13.37156,15.284115005432986,2024-06-17
c1942,46.415423,13.37156,16.850314697476325,2024-06-18
c1942,46.415423,13.37156,19.107095683020734,2024-06-19
c1942,46.415423,13.37156,19.95363387309119,2024-06-20
c1942,46.415423,13.37156,20.509620367798828,2024-06-21
c1942,46.415423,13.37156,16.81893298132183,2024-06-22
c1942,46.415423,13.37156,16.24405925833498,2024-06-23
c1942,46.415423,13.37156,17.681581834270176,2024-06-24
c1942,46.415423,13.37156,16.558709370690234,2024-06-25
c1942,46.415423,13.37156,15.229047867814506,2024-06-26
c1942,46.415423,13.37156,15.966832424667956,2024-06-27
c1942,46.415423,13.37156,18.66813072264784,2024-06-28
c1942,46.415423,13.37156,20.52448357952653,2024-06-29
c1942,46.415423,13.37156,18.395668442103545,2024-06-30
c1942,46.415423,13.37156,15.74837624664609,2024-07-01
c1942,46.415423,13.37156,15.050261862790569,2024-07-02
c1942,46.415423,13.37156,13.808355311105949,2024-07-03
c1942,46.415423,13.37156,14.416583603326648,2024-07-04
c1942,46.415423,13.37156,16.090967338607165,2024-07-05
c1942,46.415423,13.37156,16.773486126480265,2024-07-06
c1942,46.415423,13.37156,17.47385330726883,2024-07-07
c1942,46.415423,13.37156,18.33324881785017,2024-07-08
c1942,46.415423,13.37156,19.919487204918525,2024-07-09
c1942,46.415423,13.37156,20.422766757340625,2024-07-10
c1942,46.415423,13.37156,20.824941264948233,2024-07-11
c1942,46.415423,13.37156,19.692393720878925,2024-07-12
c1942,46.415423,13.37156,19.54129479613296,2024-07-13
c1942,46.415423,13.37156,19.36605882588223,2024-07-14
c1942,46.415423,13.37156,20.208324705496363,2024-07-15
c1942,46.415423,13.37156,20.632327565450897,2024-07-16
c1942,46.415423,13.37156,19.821972719452095,2024-07-17
c1942,46.415423,13.37156,20.27442857866457,2024-07-18
c1942,46.415423,13.37156,20.238044338489697,2024-07-19
c1942,46.415423,13.37156,17.753571815415487,2024-07-20
c1942,46.415423,13.37156,18.706496145033988,2024-07-21
c1942,46.415423,13.37156,19.376955794535704,2024-07-22
c1942,46.415423,13.37156,18.36398454098072,2024-07-23
c1942,46.415423,13.37156,18.00565943670933,2024-07-24
c1942,46.415423,13.37156,17.405377354518457,2024-07-25
c1942,46.415423,13.37156,18.88633631192725,2024-07-26
c1942,46.415423,13.37156,19.690779483200775,2024-07-27
c1942,46.415423,13.37156,20.628655738755345,2024-07-28
c1942,46.415423,13.37156,19.384454620331255,2024-07-29
c1942,46.415423,13.37156,19.90395028906229,2024-07-30
c1942,46.415423,13.37156,21.203378397473255,2024-07-31
c1942,46.415423,13.37156,20.09688654867621,2024-08-01
c1942,46.415423,13.37156,19.192688660179623,2024-08-02
c1942,46.415423,13.37156,17.487382876003057,2024-08-03
c1942,46.415423,13.37156,17.53959671787965,2024-08-04
c1942,46.415423,13.37156,18.657377027101568,2024-08-05
c1942,46.415423,13.37156,19.002141770432463,2024-08-06
c1942,46.415423,13.37156,18.751207305035447,2024-08-07
c1942,46.415423,13.37156,18.985509795691172,2024-08-08
c1942,46.415423,13.37156,19.411617014205927,2024-08-09
c1942,46.415423,13.37156,20.619496744671302,2024-08-10
c1942,46.415423,13.37156,22.13814313914888,2024-08-11
c1942,46.415423,13.37156,22.734017703566124,2024-08-12
c1942,46.415423,13.37156,21.747162619897377,2024-08-13
c1942,46.415423,13.37156,21.684742916641408,2024-08-14
c1942,46.415423,13.37156,21.7435667560886,2024-08-15
c1942,46.415423,13.37156,21.97995742858048,2024-08-16
c1942,46.415423,13.37156,20.931070288633695,2024-08-17
c1942,46.415423,13.37156,18.55726125292057,2024-08-18
c1942,46.415423,13.37156,17.32200532871828,2024-08-19
c1942,46.415423,13.37156,18.487252420128247,2024-08-20
c1942,46.415423,13.37156,18.2723190661248,2024-08-21
c1942,46.415423,13.37156,18.31663202289532,2024-08-22
c1942,46.415423,13.37156,19.48870300202682,2024-08-23
c1942,46.415423,13.37156,20.201175026075408,2024-08-24
c1942,46.415423,13.37156,20.087272665110344,2024-08-25
c1942,46.415423,13.37156,18.50761128638155,2024-08-26
c1942,46.415423,13.37156,18.3663850652631,2024-08-27
c1942,46.415423,13.37156,18.991347264397096,2024-08-28
c1942,46.415423,13.37156,19.961543027136702,2024-08-29
c1942,46.415423,13.37156,19.74045564850877,2024-08-30
c1942,46.415423,13.37156,20.09655963213017,2024-08-31
c1942,46.415423,13.37156,19.54942834015196,2024-09-01
c1942,46.415423,13.37156,18.88547365237507,2024-09-02
c1942,46.415423,13.37156,18.32867168900533,2024-09-03
c1942,46.415423,13.37156,17.938979074000397,2024-09-04
c1942,46.415423,13.37156,16.021899972347608,2024-09-05
c1942,46.415423,13.37156,15.857202505830276,2024-09-06
c1942,46.415423,13.37156,16.122584429859433,2024-09-07
c1942,46.415423,13.37156,16.93684192935862,2024-09-08
c1942,46.415423,13.37156,14.000669067804182,2024-09-09
c1942,46.415423,13.37156,13.754104311790709,2024-09-10
c1942,46.415423,13.37156,12.844642272738565,2024-09-11
c1942,46.415423,13.37156,7.812707094422012,2024-09-12
c1942,46.415423,13.37156,5.759333768916112,2024-09-13
c1942,46.415423,13.37156,6.085443013659617,2024-09-14
c1942,46.415423,13.37156,6.851555437167031,2024-09-15
c1942,46.415423,13.37156,7.181685696363019,2024-09-16
c1942,46.415423,13.37156,8.95857862739639,2024-09-17
c1942,46.415423,13.37156,11.233103891707508,2024-09-18
c1942,46.415423,13.37156,11.4484089228764,2024-09-19
c1942,46.415423,13.37156,11.602378775993538,2024-09-20
c1942,46.415423,13.37156,11.929016879230351,2024-09-21
c1942,46.415423,13.37156,11.72105689340326,2024-09-22
c1942,46.415423,13.37156,12.1520981594891,2024-09-23
c1942,46.415423,13.37156,11.488688209729323,2024-09-24
c1942,46.415423,13.37156,11.085634677744023,2024-09-25
c1942,46.415423,13.37156,12.175167274098913,2024-09-26
c1942,46.415423,13.37156,13.578162961128468,2024-09-27
c1942,46.415423,13.37156,10.17775276981633,2024-09-28
c1942,46.415423,13.37156,7.512071201693155,2024-09-29
c1942,46.415423,13.37156,8.285056690163426,2024-09-30
c1942,46.415423,13.37156,8.7883767521123,2024-10-01
c1942,46.415423,13.37156,9.171410410502997,2024-10-02
c1942,46.415423,13.37156,5.7435120749991215,2024-10-03
c1942,46.415423,13.37156,4.9857773624698885,2024-10-04
c1942,46.415423,13.37156,6.399999105389573,2024-10-05
c1942,46.415423,13.37156,6.307249586869046,2024-10-06
c1942,46.415423,13.37156,9.071176670382965,2024-10-07
c1942,46.415423,13.37156,11.160307948547024,2024-10-08
c1942,46.415423,13.37156,11.41025048731818,2024-10-09
c1942,46.415423,13.37156,10.657842615793474,2024-10-10
c1942,46.415423,13.37156,8.34482511486531,2024-10-11
c1942,46.415423,13.37156,7.711654055894518,2024-10-12
c1942,46.415423,13.37156,9.73995601345569,2024-10-13
c1942,46.415423,13.37156,9.938626808903884,2024-10-14
c1942,46.415423,13.37156,11.492964391313398,2024-10-15
c1942,46.415423,13.37156,10.406011132234664,2024-10-16
c1942,46.415423,13.37156,9.739502192390043,2024-10-17
c1942,46.415423,13.37156,9.833385676698128,2024-10-18
c1942,46.415423,13.37156,11.187359528099565,2024-10-19
c1942,46.415423,13.37156,11.668706967656693,2024-10-20
c1942,46.415423,13.37156,11.401788269885698,2024-10-21
c1942,46.415423,13.37156,11.905709492760556,2024-10-22
c1942,46.415423,13.37156,10.204103291528478,2024-10-23
c1942,46.415423,13.37156,9.874984137781524,2024-10-24
c1942,46.415423,13.37156,10.516927111924762,2024-10-25
c1942,46.415423,13.37156,10.950624280098191,2024-10-26
c1942,46.415423,13.37156,11.807779494968411,2024-10-27
c1942,46.415423,13.37156,11.037164995091922,2024-10-28
c1942,46.415423,13.37156,10.325740346212609,2024-10-29
c1942,46.415423,13.37156,10.160591932819717,2024-10-30
c1942,46.415423,13.37156,9.752390410443992,2024-10-31
c1942,46.415423,13.37156,9.710804608587717,2024-11-01
c1942,46.415423,13.37156,8.92403736377848,2024-11-02
c1942,46.415423,13.37156,7.606864013521417,2024-11-03
c1942,46.415423,13.37156,6.8882944554737495,2024-11-04
c1942,46.415423,13.37156,5.197667272744583,2024-11-05
c1942,46.415423,13.37156,5.860820516702948,2024-11-06
c1942,46.415423,13.37156,5.060575329481505,2024-11-07
c1942,46.415423,13.37156,4.01292973053763,2024-11-08
c1942,46.415423,13.37156,4.236687976603947,2024-11-09
c1942,46.415423,13.37156,4.13214265797034,2024-11-10
c1942,46.415423,13.37156,2.3230635385306626,2024-11-11
c1942,46.415423,13.37156,1.0433561509412752,2024-11-12
c1942,46.415423,13.37156,0.820924836408936,2024-11-13
c1942,46.415423,13.37156,1.1069448482355533,2024-11-14
c1942,46.415423,13.37156,1.5224592769404963,2024-11-15
c1942,46.415423,13.37156,2.3380140481381138,2024-11-16
c1942,46.415423,13.37156,1.9533096388717337,2024-11-17
c1942,46.415423,13.37156,2.432213734734001,2024-11-18
c1942,46.415423,13.37156,3.1030178957907473,2024-11-19
c1942,46.415423,13.37156,2.0746737320277586,2024-11-20
c1942,46.415423,13.37156,-1.772748625113871,2024-11-21
c1942,46.415423,13.37156,-3.5590556872666763,2024-11-22
c1942,46.415423,13.37156,-3.074018844815148,2024-11-23
c1942,46.415423,13.37156,-0.162319433148307,2024-11-24
c1942,46.415423,13.37156,0.7325319692698342,2024-11-25
c1942,46.415423,13.37156,2.892315052340974,2024-11-26
c1942,46.415423,13.37156,3.4011779408953724,2024-11-27
c1942,46.415423,13.37156,2.395245650251967,2024-11-28
c1942,46.415423,13.37156,-1.1916859733987617,2024-11-29
c1942,46.415423,13.37156,-0.96246966299925,2024-11-30
c1942,46.415423,13.37156,0.69610113636749,2024-12-01
c1942,46.415423,13.37156,0.8768917986627212,2024-12-02
c1942,46.415423,13.37156,0.0677123195791531,2024-12-03
c1942,46.415423,13.37156,0.3024849208854666,2024-12-04
c1942,46.415423,13.37156,-1.7587146247396923,2024-12-05
c1942,46.415423,13.37156,-1.906340892122084,2024-12-06
c1942,46.415423,13.37156,-0.7383563754591135,2024-12-07
c1942,46.415423,13.37156,0.1156376780372773,2024-12-08
c1942,46.415423,13.37156,-0.7216652127177292,2024-12-09
c1942,46.415423,13.37156,-1.4243856441339595,2024-12-10
c1942,46.415423,13.37156,-2.4621880149464856,2024-12-11
c1942,46.415423,13.37156,-2.2339457276774928,2024-12-12
c1942,46.415423,13.37156,-2.226715232352513,2024-12-13
c1942,46.415423,13.37156,-1.1528266869117667,2024-12-14
c1942,46.415423,13.37156,-1.585416291216156,2024-12-15
c1942,46.415423,13.37156,1.1934023433888783,2024-12-16
c1942,46.415423,13.37156,1.4942230194513475,2024-12-17
c1942,46.415423,13.37156,1.2692608752429586,2024-12-18
c1942,46.415423,13.37156,0.9611401288937546,2024-12-19
c1942,46.415423,13.37156,-1.0583968995825763,2024-12-20
c1942,46.415423,13.37156,-5.413795077683181,2024-12-21
c1942,46.415423,13.37156,-3.2326755162526677,2024-12-22
c1942,46.415423,13.37156,-4.055830428445118,2024-12-23
c1942,46.415423,13.37156,-4.788211647199214,2024-12-24
c1942,46.415423,13.37156,-5.55310585804473,2024-12-25
c1942,46.415423,13.37156,-4.45722782879889,2024-12-26
c1942,46.415423,13.37156,-2.0396460523736955,2024-12-27
c1942,46.415423,13.37156,-0.2620223698060928,2024-12-28
c1942,46.415423,13.37156,0.2732734514646768,2024-12-29
c1942,46.415423,13.37156,0.1849905634773185,2024-12-30
c1942,46.415423,13.37156,0.0637809918947614,2024-12-31
c1942,46.415423,13.37156,-0.0163143820075998,2025-01-01
c1942,46.415423,13.37156,-0.3253106991920193,2025-01-02
c1942,46.415423,13.37156,-1.9167082762106515,2025-01-03
c1942,46.415423,13.37156,-4.97216863989594,2025-01-04
c1942,46.415423,13.37156,-2.805068241397754,2025-01-05
c1942,46.415423,13.37156,0.4399302503296265,2025-01-06
c1942,46.415423,13.37156,1.969785613562252,2025-01-07
c1942,46.415423,13.37156,1.2646755226030275,2025-01-08
c1942,46.415423,13.37156,2.523859530416968,2025-01-09
c1942,46.415423,13.37156,-1.2600254623141984,2025-01-10
c1942,46.415423,13.37156,-4.4004143799550235,2025-01-11
c1942,46.415423,13.37156,-5.052154911199239,2025-01-12
c1942,46.415423,13.37156,-5.663130421234058,2025-01-13
c1942,46.415423,13.37156,-4.457937648404506,2025-01-14
c1942,46.415423,13.37156,-2.115732894235307,2025-01-15
c1942,46.415423,13.37156,-2.026663693309511,2025-01-16
c1942,46.415423,13.37156,-2.133216366589177,2025-01-17
c1942,46.415423,13.37156,-0.6285172426723952,2025-01-18
c1942,46.415423,13.37156,0.41183401555472,2025-01-19
c1942,46.415423,13.37156,0.8222833802714282,2025-01-20
c1942,46.415423,13.37156,1.2199519403822807,2025-01-21
c1942,46.415423,13.37156,0.4533506788445688,2025-01-22
c1942,46.415423,13.37156,1.8100202383609836,2025-01-23
c1942,46.415423,13.37156,2.8814439363498594,2025-01-24
c1942,46.415423,13.37156,2.3999730947220237,2025-01-25
c1942,46.415423,13.37156,2.728165017453439,2025-01-26
c1942,46.415423,13.37156,2.521866238234804,2025-01-27
c1942,46.415423,13.37156,3.528512046558179,2025-01-28
c1942,46.415423,13.37156,1.4633662342320009,2025-01-29
c1942,46.415423,13.37156,1.3965341639471949,2025-01-30
c1942,46.415423,13.37156,1.3809488947340032,2025-01-31
c1942,46.415423,13.37156,0.6465860912315748,2025-02-01
c1942,46.415423,13.37156,-0.2810573442447462,2025-02-02
c1942,46.415423,13.37156,-1.394499763323225,2025-02-03
c1942,46.415423,13.37156,-1.2115044618264124,2025-02-04
c1942,46.415423,13.37156,0.6621950612265735,2025-02-05
c1942,46.415423,13.37156,-0.7013567350789731,2025-02-06
c1942,46.415423,13.37156,-1.262828960080102,2025-02-07
c1942,46.415423,13.37156,-0.0965199005909086,2025-02-08
c1942,46.415423,13.37156,1.6117734799958885,2025-02-09
c1942,46.415423,13.37156,2.817348523864179,2025-02-10
c1942,46.415423,13.37156,1.245936687552257,2025-02-11
c1942,46.415423,13.37156,1.75797815943612,2025-02-12
c1942,46.415423,13.37156,2.1360475987842724,2025-02-13
c1942,46.415423,13.37156,-0.7434504296417346,2025-02-14
c1942,46.415423,13.37156,-3.768210895997286,2025-02-15
c1942,46.415423,13.37156,-3.648590736464371,2025-02-16
c1942,46.415423,13.37156,-3.948130343886731,2025-02-17
c1942,46.415423,13.37156,-3.8254165702082137,2025-02-18
c1942,46.415423,13.37156,-3.914762189966673,2025-02-19
c1942,46.415423,13.37156,-1.5373334805640737,2025-02-20
c1942,46.415423,13.37156,1.0152686177391157,2025-02-21
c1942,46.415423,13.37156,0.8140961031942152,2025-02-22
c1942,46.415423,13.37156,2.8916498428736155,2025-02-23
c1942,46.415423,13.37156,3.221450868113766,2025-02-24
c1942,46.415423,13.37156,3.443254096879557,2025-02-25
c1942,46.415423,13.37156,3.1003736033242215,2025-02-26
c1942,46.415423,13.37156,2.3965039736655824,2025-02-27
c1942,46.415423,13.37156,0.3411998169427069,2025-02-28
c1942,46.415423,13.37156,-0.2549688177465934,2025-03-01
c1942,46.415423,13.37156,0.2886576477592723,2025-03-02
c1942,46.415423,13.37156,1.5767288719644086,2025-03-03
c1942,46.415423,13.37156,2.9165995693771167,2025-03-04
c1942,46.415423,13.37156,4.422884478747756,2025-03-05
c1942,46.415423,13.37156,4.521775136943878,2025-03-06
c1942,46.415423,13.37156,4.286503028493437,2025-03-07
c1942,46.415423,13.37156,4.52315191159823,2025-03-08
c1942,46.415423,13.37156,4.668764978141745,2025-03-09
c1942,46.415423,13.37156,4.075298943604247,2025-03-10
c1942,46.415423,13.37156,4.604026063095209,2025-03-11
c1942,46.415423,13.37156,4.707678998386627,2025-03-12
c1942,46.415423,13.37156,2.7981841694909235,2025-03-13
c1942,46.415423,13.37156,2.0516780672694335,2025-03-14
c1942,46.415423,13.37156,2.0587930532602527,2025-03-15
c1942,46.415423,13.37156,2.0884335595005106,2025-03-16
c1942,46.415423,13.37156,0.979233170308104,2025-03-17
c1942,46.415423,13.37156,-2.300406647480883,2025-03-18
c1942,46.415423,13.37156,0.5185024427003974,2025-03-19
c1942,46.415423,13.37156,1.3244389287584044,2025-03-20
c1942,46.415423,13.37156,3.347735040427683,2025-03-21
c1942,46.415423,13.37156,3.885849885357477,2025-03-22
c1942,46.415423,13.37156,5.131089707474282,2025-03-23
c1942,46.415423,13.37156,6.369616083750841,2025-03-24
c1942,46.415423,13.37156,4.624350566976902,2025-03-25
c1942,46.415423,13.37156,4.635702432636217,2025-03-26
c1942,46.415423,13.37156,5.5084665911672905,2025-03-27
c1942,46.415423,13.37156,5.2573280582766975,2025-03-28
c1942,46.415423,13.37156,4.651247489522932,2025-03-29
c1942,46.415423,13.37156,6.785588750143292,2025-03-30
c1942,46.415423,13.37156,3.6479064655492217,2025-03-31
c1942,46.415423,13.37156,3.4394985010873467,2025-04-01
c1942,46.415423,13.37156,6.8134709819064225,2025-04-02
c1942,46.415423,13.37156,8.303019256892767,2025-04-03
c1942,46.415423,13.37156,8.882749123356994,2025-04-04
c1942,46.415423,13.37156,9.456751564221513,2025-04-05
c1942,46.415423,13.37156,4.643958314071778,2025-04-06
c1942,46.415423,13.37156,2.1972011724167477,2025-04-07
c1942,46.415423,13.37156,3.689310553887442,2025-04-08
c1942,46.415423,13.37156,4.076714572492696,2025-04-09
c1942,46.415423,13.37156,5.822570197351838,2025-04-10
c1942,46.415423,13.37156,8.362155529074895,2025-04-11
c1942,46.415423,13.37156,8.7259254101936,2025-04-12
c1942,46.415423,13.37156,7.18989995094917,2025-04-13
c1942,46.415423,13.37156,7.60897986507984,2025-04-14
c1942,46.415423,13.37156,8.621252261581294,2025-04-15
c1942,46.415423,13.37156,9.831368627303693,2025-04-16
c1942,46.415423,13.37156,8.67451180452428,2025-04-17
c1942,46.415423,13.37156,6.638182234152799,2025-04-18
c1942,46.415423,13.37156,7.45752831408259,2025-04-19
c1942,46.415423,13.37156,8.661567013080335,2025-04-20
c1942,46.415423,13.37156,10.748667130479708,2025-04-21
c1942,46.415423,13.37156,10.0982179532625,2025-04-22
c1942,46.415423,13.37156,9.56966500065974,2025-04-23
c1942,46.415423,13.37156,9.090608644203348,2025-04-24
c1942,46.415423,13.37156,6.847970317712683,2025-04-25
c1942,46.415423,13.37156,9.16053133782083,2025-04-26
c1942,46.415423,13.37156,10.19484907296991,2025-04-27
c1942,46.415423,13.37156,10.50977757922292,2025-04-28
c1942,46.415423,13.37156,11.769764061651312,2025-04-29
c1942,46.415423,13.37156,12.207691604945328,2025-04-30
c1942,46.415423,13.37156,13.81649424235028,2025-05-01
c1942,46.415423,13.37156,14.147132431873002,2025-05-02
c1942,46.415423,13.37156,13.557879670272952,2025-05-03
c1942,46.415423,13.37156,11.919611242772095,2025-05-04
c1942,46.415423,13.37156,9.1123619478365,2025-05-05
c1942,46.415423,13.37156,7.767936851757298,2025-05-06
c1942,46.415423,13.37156,7.697191045035041,2025-05-07
c1942,46.415423,13.37156,7.632420408561171,2025-05-08
c1942,46.415423,13.37156,7.747519207565071,2025-05-09
c1942,46.415423,13.37156,8.8289346773949,2025-05-10
c1942,46.415423,13.37156,9.415488600871983,2025-05-11
c1942,46.415423,13.37156,9.35258150420484,2025-05-12
c1942,46.415423,13.37156,9.87871062675644,2025-05-13
c1942,46.415423,13.37156,10.588242170044223,2025-05-14
c1942,46.415423,13.37156,9.270341920570518,2025-05-15
c1942,46.415423,13.37156,7.4042955643091695,2025-05-16
c1942,46.415423,13.37156,7.242534097976243,2025-05-17
c1942,46.415423,13.37156,8.030872983010806,2025-05-18
c1942,46.415423,13.37156,10.98214857714654,2025-05-19
c1942,46.415423,13.37156,10.428603217822833,2025-05-20
c1942,46.415423,13.37156,11.274084379357944,2025-05-21
c1942,46.415423,13.37156,9.422904312163917,2025-05-22
c1942,46.415423,13.37156,7.780451244527341,2025-05-23
c1942,46.415423,13.37156,7.860426688711568,2025-05-24
c1942,46.415423,13.37156,9.200026546380496,2025-05-25
c1942,46.415423,13.37156,11.648784037783807,2025-05-26
c1942,46.415423,13.37156,10.831783473750315,2025-05-27
c1942,46.415423,13.37156,10.997015528330945,2025-05-28
c1942,46.415423,13.37156,11.846963504738614,2025-05-29
c1942,46.415423,13.37156,14.163601194754166,2025-05-30
c1942,46.415423,13.37156,15.917734272522353,2025-05-31
c1942,46.415423,13.37156,16.293063408665418,2025-06-01
c1942,46.415423,13.37156,15.233943204108568,2025-06-02
c1942,46.415423,13.37156,14.886271744225883,2025-06-03
c1942,46.415423,13.37156,15.335830487584246,2025-06-04
c1942,46.415423,13.37156,14.942317961141695,2025-06-05
c1942,46.415423,13.37156,15.311374151165946,2025-06-06
c1942,46.415423,13.37156,15.76031997725812,2025-06-07
c1942,46.415423,13.37156,15.230307526748334,2025-06-08
c1942,46.415423,13.37156,13.863805208826946,2025-06-09
c1942,46.415423,13.37156,15.742215480465877,2025-06-10
c1942,46.415423,13.37156,17.661005443746074,2025-06-11
c1942,46.415423,13.37156,17.665783148921697,2025-06-12
c1942,46.415423,13.37156,18.78013674267654,2025-06-13
c1942,46.415423,13.37156,20.102400343705007,2025-06-14
c1942,46.415423,13.37156,20.039919127515105,2025-06-15
c1942,46.415423,13.37156,17.682819605720148,2025-06-16
c1942,46.415423,13.37156,16.708454536874402,2025-06-17
c1942,46.415423,13.37156,18.191805196607863,2025-06-18
c1942,46.415423,13.37156,19.42760831543212,2025-06-19
c1942,46.415423,13.37156,17.66750834011706,2025-06-20
c1942,46.415423,13.37156,17.333570723373754,2025-06-21
c1942,46.415423,13.37156,18.58070274443319,2025-06-22
c1942,46.415423,13.37156,18.478680817944568,2025-06-23
c1942,46.415423,13.37156,19.567329830342747,2025-06-24
c1942,46.415423,13.37156,20.8533559968486,2025-06-25
c1942,46.415423,13.37156,20.64263719111038,2025-06-26
c1942,46.415423,13.37156,20.234576086461907,2025-06-27
c1942,46.415423,13.37156,21.282128432234387,2025-06-28
c1942,46.415423,13.37156,21.916568754598735,2025-06-29
