cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,9.182701719401534,2024-03-26
c1990,46.640649,15.769626,11.759616598985092,2024-03-27
c1990,46.640649,15.769626,10.585111109788604,2024-03-28
c1990,46.640649,15.769626,13.08998262548962,2024-03-29
c1990,46.640649,15.769626,15.799442687272329,2024-03-30
c1990,46.640649,15.769626,15.08442655994049,2024-03-31
c1990,46.640649,15.769626,15.823029508618674,2024-04-01
c1990,46.640649,15.769626,11.600437047591113,2024-04-02
c1990,46.640649,15.769626,10.791636973928288,2024-04-03
c1990,46.640649,15.769626,13.690947370258865,2024-04-04
c1990,46.640649,15.769626,14.810736965503898,2024-04-05
c1990,46.640649,15.769626,17.342855353555866,2024-04-06
c1990,46.640649,15.769626,18.01088492616299,2024-04-07
c1990,46.640649,15.769626,18.72751894565857,2024-04-08
c1990,46.640649,15.769626,18.642943855651087,2024-04-09
c1990,46.640649,15.769626,13.578231719045943,2024-04-10
c1990,46.640649,15.769626,13.691257828072027,2024-04-11
c1990,46.640649,15.769626,15.60198054942918,2024-04-12
c1990,46.640649,15.769626,17.572088656234392,2024-04-13
c1990,46.640649,15.769626,20.306779847280268,2024-04-14
c1990,46.640649,15.769626,19.38352443586932,2024-04-15
c1990,46.640649,15.769626,7.4280176626971794,2024-04-16
c1990,46.640649,15.769626,7.200763164307734,2024-04-17
c1990,46.640649,15.769626,6.966274726472433,2024-04-18
c1990,46.640649,15.769626,7.784838217607582,2024-04-19
c1990,46.640649,15.769626,8.49784404982107,2024-04-20
c1990,46.640649,15.769626,7.07624868428372,2024-04-21
c1990,46.640649,15.769626,5.6183431060433335,2024-04-22
c1990,46.640649,15.769626,4.6574755738557725,2024-04-23
c1990,46.640649,15.769626,5.614270426357743,2024-04-24
c1990,46.640649,15.769626,6.607880694705381,2024-04-25
c1990,46.640649,15.769626,8.64377853229484,2024-04-26
c1990,46.640649,15.769626,12.068985275089592,2024-04-27
c1990,46.640649,15.769626,15.107073548765385,2024-04-28
c1990,46.640649,15.769626,17.487611113219213,2024-04-29
c1990,46.640649,15.769626,17.063239347247205,2024-04-30
c1990,46.640649,15.769626,14.096917085097594,2024-05-01
c1990,46.640649,15.769626,14.95061155712618,2024-05-02
c1990,46.640649,15.769626,11.701743006403287,2024-05-03
c1990,46.640649,15.769626,15.01692979314812,2024-05-04
c1990,46.640649,15.769626,15.974006472724655,2024-05-05
c1990,46.640649,15.769626,16.821918091163404,2024-05-06
c1990,46.640649,15.769626,15.475142767748649,2024-05-07
c1990,46.640649,15.769626,13.03994474737295,2024-05-08
c1990,46.640649,15.769626,14.382911229809505,2024-05-09
c1990,46.640649,15.769626,15.309813117048757,2024-05-10
c1990,46.640649,15.769626,16.199842843422125,2024-05-11
c1990,46.640649,15.769626,16.570586429942743,2024-05-12
c1990,46.640649,15.769626,15.277982248285792,2024-05-13
c1990,46.640649,15.769626,13.990892064233464,2024-05-14
c1990,46.640649,15.769626,14.891437853815985,2024-05-15
c1990,46.640649,15.769626,13.916666896741786,2024-05-16
c1990,46.640649,15.769626,15.772760034003708,2024-05-17
c1990,46.640649,15.769626,16.47913328601469,2024-05-18
c1990,46.640649,15.769626,18.17762413174062,2024-05-19
c1990,46.640649,15.769626,18.483427559338963,2024-05-20
c1990,46.640649,15.769626,17.024731091436884,2024-05-21
c1990,46.640649,15.769626,16.889170143075262,2024-05-22
c1990,46.640649,15.769626,16.153370750777796,2024-05-23
c1990,46.640649,15.769626,16.638966858491884,2024-05-24
c1990,46.640649,15.769626,17.175464175943077,2024-05-25
c1990,46.640649,15.769626,15.586669706342764,2024-05-26
c1990,46.640649,15.769626,17.681102939877967,2024-05-27
c1990,46.640649,15.769626,16.502467311885237,2024-05-28
c1990,46.640649,15.769626,16.578699204043104,2024-05-29
c1990,46.640649,15.769626,17.153102679732743,2024-05-30
c1990,46.640649,15.769626,14.845419646754426,2024-05-31
c1990,46.640649,15.769626,15.98427423009193,2024-06-01
c1990,46.640649,15.769626,18.26710753454843,2024-06-02
c1990,46.640649,15.769626,16.20965798117898,2024-06-03
c1990,46.640649,15.769626,17.23131276836378,2024-06-04
c1990,46.640649,15.769626,18.81801493058342,2024-06-05
c1990,46.640649,15.769626,20.18081871696469,2024-06-06
c1990,46.640649,15.769626,20.52873475232317,2024-06-07
c1990,46.640649,15.769626,20.918953388247683,2024-06-08
c1990,46.640649,15.769626,22.39262533029389,2024-06-09
c1990,46.640649,15.769626,19.50859583745605,2024-06-10
c1990,46.640649,15.769626,17.121646020466073,2024-06-11
c1990,46.640649,15.769626,13.933238269809657,2024-06-12
c1990,46.640649,15.769626,13.693172563718829,2024-06-13
c1990,46.640649,15.769626,16.45373871021143,2024-06-14
c1990,46.640649,15.769626,18.887515416522906,2024-06-15
c1990,46.640649,15.769626,18.934932996613806,2024-06-16
c1990,46.640649,15.769626,20.31854173356372,2024-06-17
c1990,46.640649,15.769626,22.770550705284233,2024-06-18
c1990,46.640649,15.769626,24.61295756827585,2024-06-19
c1990,46.640649,15.769626,23.47983399332447,2024-06-20
c1990,46.640649,15.769626,25.313090419303204,2024-06-21
c1990,46.640649,15.769626,22.132056051498544,2024-06-22
c1990,46.640649,15.769626,21.408362798606912,2024-06-23
c1990,46.640649,15.769626,21.467257691548383,2024-06-24
c1990,46.640649,15.769626,20.859466154484476,2024-06-25
c1990,46.640649,15.769626,21.390846771508738,2024-06-26
c1990,46.640649,15.769626,21.317180418012686,2024-06-27
c1990,46.640649,15.769626,23.982240901361607,2024-06-28
c1990,46.640649,15.769626,25.84243018074821,2024-06-29
c1990,46.640649,15.769626,26.12687664908285,2024-06-30
c1990,46.640649,15.769626,20.950374070780043,2024-07-01
c1990,46.640649,15.769626,19.2297849392262,2024-07-02
c1990,46.640649,15.769626,18.068449794884895,2024-07-03
c1990,46.640649,15.769626,18.475197325750315,2024-07-04
c1990,46.640649,15.769626,20.97542584401539,2024-07-05
c1990,46.640649,15.769626,23.441167647584567,2024-07-06
c1990,46.640649,15.769626,22.870454453349954,2024-07-07
c1990,46.640649,15.769626,22.955838065273287,2024-07-08
c1990,46.640649,15.769626,25.226720941194937,2024-07-09
c1990,46.640649,15.769626,27.234126292179308,2024-07-10
c1990,46.640649,15.769626,26.361710891276186,2024-07-11
c1990,46.640649,15.769626,25.98743444015788,2024-07-12
c1990,46.640649,15.769626,24.14341269797944,2024-07-13
c1990,46.640649,15.769626,23.989066368021025,2024-07-14
c1990,46.640649,15.769626,25.526199242749424,2024-07-15
c1990,46.640649,15.769626,26.324654360833662,2024-07-16
c1990,46.640649,15.769626,25.14137957620482,2024-07-17
c1990,46.640649,15.769626,24.519472712109412,2024-07-18
c1990,46.640649,15.769626,25.00798444552158,2024-07-19
c1990,46.640649,15.769626,20.0877147823718,2024-07-20
c1990,46.640649,15.769626,22.7474994051608,2024-07-21
c1990,46.640649,15.769626,23.78258275454348,2024-07-22
c1990,46.640649,15.769626,23.308272318686225,2024-07-23
c1990,46.640649,15.769626,22.135756391747165,2024-07-24
c1990,46.640649,15.769626,21.11979214285128,2024-07-25
c1990,46.640649,15.769626,22.83984339090387,2024-07-26
c1990,46.640649,15.769626,25.191081634178445,2024-07-27
c1990,46.640649,15.769626,24.492872839263008,2024-07-28
c1990,46.640649,15.769626,21.43483637066765,2024-07-29
c1990,46.640649,15.769626,21.684065119425465,2024-07-30
c1990,46.640649,15.769626,23.598645187706097,2024-07-31
c1990,46.640649,15.769626,24.363842475495883,2024-08-01
c1990,46.640649,15.769626,23.222525221674577,2024-08-02
c1990,46.640649,15.769626,22.290748701347287,2024-08-03
c1990,46.640649,15.769626,22.121903486428987,2024-08-04
c1990,46.640649,15.769626,21.238553492601095,2024-08-05
c1990,46.640649,15.769626,21.00810288199,2024-08-06
c1990,46.640649,15.769626,22.87486742789681,2024-08-07
c1990,46.640649,15.769626,22.145183569571643,2024-08-08
c1990,46.640649,15.769626,23.01620076273661,2024-08-09
c1990,46.640649,15.769626,24.807054451413872,2024-08-10
c1990,46.640649,15.769626,25.65568050149602,2024-08-11
c1990,46.640649,15.769626,26.93865721880632,2024-08-12
c1990,46.640649,15.769626,26.377622083065468,2024-08-13
c1990,46.640649,15.769626,26.18820102687924,2024-08-14
c1990,46.640649,15.769626,25.696444302406963,2024-08-15
c1990,46.640649,15.769626,26.892201429051987,2024-08-16
c1990,46.640649,15.769626,25.695341550989266,2024-08-17
c1990,46.640649,15.769626,23.64224129879114,2024-08-18
c1990,46.640649,15.769626,21.703724236362504,2024-08-19
c1990,46.640649,15.769626,22.286297190154425,2024-08-20
c1990,46.640649,15.769626,22.66289337807041,2024-08-21
c1990,46.640649,15.769626,20.558349718259834,2024-08-22
c1990,46.640649,15.769626,22.88078828738932,2024-08-23
c1990,46.640649,15.769626,25.120345790411864,2024-08-24
c1990,46.640649,15.769626,25.48582198664124,2024-08-25
c1990,46.640649,15.769626,23.375070304162136,2024-08-26
c1990,46.640649,15.769626,22.444197509109365,2024-08-27
c1990,46.640649,15.769626,24.15544376466516,2024-08-28
c1990,46.640649,15.769626,24.304765021509688,2024-08-29
c1990,46.640649,15.769626,24.65749623586706,2024-08-30
c1990,46.640649,15.769626,25.08301323511268,2024-08-31
c1990,46.640649,15.769626,24.95904983714415,2024-09-01
c1990,46.640649,15.769626,25.021225408887823,2024-09-02
c1990,46.640649,15.769626,24.734752282881907,2024-09-03
c1990,46.640649,15.769626,24.56928030071839,2024-09-04
c1990,46.640649,15.769626,23.014706572293075,2024-09-05
c1990,46.640649,15.769626,20.90524979868246,2024-09-06
c1990,46.640649,15.769626,21.31897439593097,2024-09-07
c1990,46.640649,15.769626,23.244252985919793,2024-09-08
c1990,46.640649,15.769626,18.371053977958866,2024-09-09
c1990,46.640649,15.769626,17.606644669399497,2024-09-10
c1990,46.640649,15.769626,18.02036656690137,2024-09-11
c1990,46.640649,15.769626,12.12221322269387,2024-09-12
c1990,46.640649,15.769626,8.615017827351917,2024-09-13
c1990,46.640649,15.769626,9.552194349973227,2024-09-14
c1990,46.640649,15.769626,10.396696303993163,2024-09-15
c1990,46.640649,15.769626,11.471839788069603,2024-09-16
c1990,46.640649,15.769626,12.226579226869552,2024-09-17
c1990,46.640649,15.769626,15.269725971837202,2024-09-18
c1990,46.640649,15.769626,15.571769441024797,2024-09-19
c1990,46.640649,15.769626,15.426148740706916,2024-09-20
c1990,46.640649,15.769626,16.19302976800319,2024-09-21
c1990,46.640649,15.769626,15.868974682685836,2024-09-22
c1990,46.640649,15.769626,16.847074908408512,2024-09-23
c1990,46.640649,15.769626,16.537006285696354,2024-09-24
c1990,46.640649,15.769626,16.798316154591852,2024-09-25
c1990,46.640649,15.769626,19.14885704473085,2024-09-26
c1990,46.640649,15.769626,19.832597069539887,2024-09-27
c1990,46.640649,15.769626,13.89148072720973,2024-09-28
c1990,46.640649,15.769626,11.804398223265435,2024-09-29
c1990,46.640649,15.769626,10.11040398456951,2024-09-30
c1990,46.640649,15.769626,12.22589403564516,2024-10-01
c1990,46.640649,15.769626,12.837175696290046,2024-10-02
c1990,46.640649,15.769626,10.60123883505606,2024-10-03
c1990,46.640649,15.769626,10.122911866039844,2024-10-04
c1990,46.640649,15.769626,10.85924298350765,2024-10-05
c1990,46.640649,15.769626,10.726689506299593,2024-10-06
c1990,46.640649,15.769626,12.895001627529604,2024-10-07
c1990,46.640649,15.769626,17.554286401922077,2024-10-08
c1990,46.640649,15.769626,17.50980388085747,2024-10-09
c1990,46.640649,15.769626,17.23900269464547,2024-10-10
c1990,46.640649,15.769626,13.97060818154791,2024-10-11
c1990,46.640649,15.769626,11.03374966596232,2024-10-12
c1990,46.640649,15.769626,13.272879615254215,2024-10-13
c1990,46.640649,15.769626,12.122225671732798,2024-10-14
c1990,46.640649,15.769626,12.113290463071904,2024-10-15
c1990,46.640649,15.769626,11.189151003959726,2024-10-16
c1990,46.640649,15.769626,10.158186845229435,2024-10-17
c1990,46.640649,15.769626,11.416467225493363,2024-10-18
c1990,46.640649,15.769626,11.149184877501918,2024-10-19
c1990,46.640649,15.769626,9.447911993196431,2024-10-20
c1990,46.640649,15.769626,10.188103203945987,2024-10-21
c1990,46.640649,15.769626,11.821842171975735,2024-10-22
c1990,46.640649,15.769626,12.178617714949974,2024-10-23
c1990,46.640649,15.769626,11.80624812583888,2024-10-24
c1990,46.640649,15.769626,11.814090099316097,2024-10-25
c1990,46.640649,15.769626,14.307044584660254,2024-10-26
c1990,46.640649,15.769626,15.794885324755976,2024-10-27
c1990,46.640649,15.769626,13.554051704816938,2024-10-28
c1990,46.640649,15.769626,13.059132346473046,2024-10-29
c1990,46.640649,15.769626,12.261763995740203,2024-10-30
c1990,46.640649,15.769626,11.389099772538165,2024-10-31
c1990,46.640649,15.769626,10.275467665477498,2024-11-01
c1990,46.640649,15.769626,9.792180833042789,2024-11-02
c1990,46.640649,15.769626,6.905247158598703,2024-11-03
c1990,46.640649,15.769626,6.55241588954237,2024-11-04
c1990,46.640649,15.769626,5.299652965467359,2024-11-05
c1990,46.640649,15.769626,5.4871543209341045,2024-11-06
c1990,46.640649,15.769626,4.6105897972427705,2024-11-07
c1990,46.640649,15.769626,3.674803815675765,2024-11-08
c1990,46.640649,15.769626,3.069275234964496,2024-11-09
c1990,46.640649,15.769626,2.934437807517578,2024-11-10
c1990,46.640649,15.769626,2.5521125409377237,2024-11-11
c1990,46.640649,15.769626,1.969769790888107,2024-11-12
c1990,46.640649,15.769626,1.8786123885437591,2024-11-13
c1990,46.640649,15.769626,2.2522655580284017,2024-11-14
c1990,46.640649,15.769626,2.570016898997024,2024-11-15
c1990,46.640649,15.769626,2.4063178001843983,2024-11-16
c1990,46.640649,15.769626,1.561737024003359,2024-11-17
c1990,46.640649,15.769626,2.411412999590381,2024-11-18
c1990,46.640649,15.769626,4.708721502831742,2024-11-19
c1990,46.640649,15.769626,5.838460967734201,2024-11-20
c1990,46.640649,15.769626,2.059067192711581,2024-11-21
c1990,46.640649,15.769626,-0.3211543671429832,2024-11-22
c1990,46.640649,15.769626,-0.5763550729462306,2024-11-23
c1990,46.640649,15.769626,4.187073157376713,2024-11-24
c1990,46.640649,15.769626,6.379655976728972,2024-11-25
c1990,46.640649,15.769626,7.59523210945018,2024-11-26
c1990,46.640649,15.769626,6.677057865474727,2024-11-27
c1990,46.640649,15.769626,5.846710604819642,2024-11-28
c1990,46.640649,15.769626,4.14927635006426,2024-11-29
c1990,46.640649,15.769626,3.73883526187723,2024-11-30
c1990,46.640649,15.769626,3.556715187602279,2024-12-01
c1990,46.640649,15.769626,1.992448158674354,2024-12-02
c1990,46.640649,15.769626,0.9730015050863884,2024-12-03
c1990,46.640649,15.769626,2.43268383171553,2024-12-04
c1990,46.640649,15.769626,0.3169728451577024,2024-12-05
c1990,46.640649,15.769626,-0.3091123019728075,2024-12-06
c1990,46.640649,15.769626,2.0907788307436213,2024-12-07
c1990,46.640649,15.769626,1.2899259572854282,2024-12-08
c1990,46.640649,15.769626,1.7356112982637313,2024-12-09
c1990,46.640649,15.769626,2.560097793027229,2024-12-10
c1990,46.640649,15.769626,1.344108723988196,2024-12-11
c1990,46.640649,15.769626,0.7724703407474209,2024-12-12
c1990,46.640649,15.769626,-0.138499944394129,2024-12-13
c1990,46.640649,15.769626,0.2883143222693382,2024-12-14
c1990,46.640649,15.769626,1.108982450498292,2024-12-15
c1990,46.640649,15.769626,3.7673089453435487,2024-12-16
c1990,46.640649,15.769626,3.2983366711748205,2024-12-17
c1990,46.640649,15.769626,2.3066882274251155,2024-12-18
c1990,46.640649,15.769626,5.045290268108428,2024-12-19
c1990,46.640649,15.769626,4.649981908714321,2024-12-20
c1990,46.640649,15.769626,1.2896262499827038,2024-12-21
c1990,46.640649,15.769626,1.2305029581019908,2024-12-22
c1990,46.640649,15.769626,1.9565877726117848,2024-12-23
c1990,46.640649,15.769626,3.871551322377693,2024-12-24
c1990,46.640649,15.769626,2.624680921642237,2024-12-25
c1990,46.640649,15.769626,-0.1924549237024399,2024-12-26
c1990,46.640649,15.769626,0.075182291815853,2024-12-27
c1990,46.640649,15.769626,1.2848892480397365,2024-12-28
c1990,46.640649,15.769626,0.9450570651862866,2024-12-29
c1990,46.640649,15.769626,0.5702202562945716,2024-12-30
c1990,46.640649,15.769626,-1.0540710210566966,2024-12-31
c1990,46.640649,15.769626,0.510816917904214,2025-01-01
c1990,46.640649,15.769626,4.0541227335105186,2025-01-02
c1990,46.640649,15.769626,0.984839655483706,2025-01-03
c1990,46.640649,15.769626,-1.4941515835848402,2025-01-04
c1990,46.640649,15.769626,1.2060137408453302,2025-01-05
c1990,46.640649,15.769626,8.376818651141553,2025-01-06
c1990,46.640649,15.769626,7.7535217848225235,2025-01-07
c1990,46.640649,15.769626,6.07610249524013,2025-01-08
c1990,46.640649,15.769626,9.966900663105532,2025-01-09
c1990,46.640649,15.769626,2.2499410388756544,2025-01-10
c1990,46.640649,15.769626,-1.149601847032379,2025-01-11
c1990,46.640649,15.769626,-0.4153386404087664,2025-01-12
c1990,46.640649,15.769626,-0.5867396297808832,2025-01-13
c1990,46.640649,15.769626,-1.7687671109494667,2025-01-14
c1990,46.640649,15.769626,-0.640198396401178,2025-01-15
c1990,46.640649,15.769626,0.5833669261615796,2025-01-16
c1990,46.640649,15.769626,-0.600134021911904,2025-01-17
c1990,46.640649,15.769626,-0.6699195474007112,2025-01-18
c1990,46.640649,15.769626,-1.4510503073474923,2025-01-19
c1990,46.640649,15.769626,-1.3669501527429797,2025-01-20
c1990,46.640649,15.769626,-1.0188584809662002,2025-01-21
c1990,46.640649,15.769626,0.3256240005717098,2025-01-22
c1990,46.640649,15.769626,4.330279900111776,2025-01-23
c1990,46.640649,15.769626,3.081259617288117,2025-01-24
c1990,46.640649,15.769626,4.861334120003721,2025-01-25
c1990,46.640649,15.769626,8.52571016537248,2025-01-26
c1990,46.640649,15.769626,9.220442907831195,2025-01-27
c1990,46.640649,15.769626,10.515644573908986,2025-01-28
c1990,46.640649,15.769626,7.118509414538643,2025-01-29
c1990,46.640649,15.769626,5.862038552516401,2025-01-30
c1990,46.640649,15.769626,5.011934148764255,2025-01-31
c1990,46.640649,15.769626,2.7035085027402155,2025-02-01
c1990,46.640649,15.769626,1.7866680846303034,2025-02-02
c1990,46.640649,15.769626,1.33067952414298,2025-02-03
c1990,46.640649,15.769626,0.4090969842666707,2025-02-04
c1990,46.640649,15.769626,1.0161655933160387,2025-02-05
c1990,46.640649,15.769626,1.5030082829420472,2025-02-06
c1990,46.640649,15.769626,0.6135392089277115,2025-02-07
c1990,46.640649,15.769626,1.3009359976879509,2025-02-08
c1990,46.640649,15.769626,2.2834048348554687,2025-02-09
c1990,46.640649,15.769626,1.44278610841038,2025-02-10
c1990,46.640649,15.769626,1.478339476599407,2025-02-11
c1990,46.640649,15.769626,0.3605081093975741,2025-02-12
c1990,46.640649,15.769626,3.95533164649884,2025-02-13
c1990,46.640649,15.769626,1.5235389202338123,2025-02-14
c1990,46.640649,15.769626,-1.2093915568302056,2025-02-15
c1990,46.640649,15.769626,-1.6889188876482837,2025-02-16
c1990,46.640649,15.769626,-1.9619770695153769,2025-02-17
c1990,46.640649,15.769626,-1.2345058791681398,2025-02-18
c1990,46.640649,15.769626,-1.746188976850907,2025-02-19
c1990,46.640649,15.769626,-1.5810827693398424,2025-02-20
c1990,46.640649,15.769626,-0.1575804429785772,2025-02-21
c1990,46.640649,15.769626,0.8091596590342635,2025-02-22
c1990,46.640649,15.769626,2.0240932520533916,2025-02-23
c1990,46.640649,15.769626,4.863730081761482,2025-02-24
c1990,46.640649,15.769626,4.818696269821236,2025-02-25
c1990,46.640649,15.769626,5.9228552008188045,2025-02-26
c1990,46.640649,15.769626,4.087493431113687,2025-02-27
c1990,46.640649,15.769626,4.23951214504149,2025-02-28
c1990,46.640649,15.769626,3.86141098820454,2025-03-01
c1990,46.640649,15.769626,3.750240712617979,2025-03-02
c1990,46.640649,15.769626,3.4308108153581225,2025-03-03
c1990,46.640649,15.769626,4.588685732829394,2025-03-04
c1990,46.640649,15.769626,6.276549477078472,2025-03-05
c1990,46.640649,15.769626,8.802157959327474,2025-03-06
c1990,46.640649,15.769626,9.125894871671663,2025-03-07
c1990,46.640649,15.769626,9.125631799259732,2025-03-08
c1990,46.640649,15.769626,10.23873967257416,2025-03-09
c1990,46.640649,15.769626,10.38090341256628,2025-03-10
c1990,46.640649,15.769626,10.291203769001458,2025-03-11
c1990,46.640649,15.769626,11.26696864861782,2025-03-12
c1990,46.640649,15.769626,10.535524937694037,2025-03-13
c1990,46.640649,15.769626,7.670462472044973,2025-03-14
c1990,46.640649,15.769626,5.090281821928676,2025-03-15
c1990,46.640649,15.769626,4.049170061337071,2025-03-16
c1990,46.640649,15.769626,4.412851421993881,2025-03-17
c1990,46.640649,15.769626,1.1794703258913604,2025-03-18
c1990,46.640649,15.769626,2.2405942344479417,2025-03-19
c1990,46.640649,15.769626,5.313418613780648,2025-03-20
c1990,46.640649,15.769626,8.292237589249787,2025-03-21
c1990,46.640649,15.769626,10.199052335975937,2025-03-22
c1990,46.640649,15.769626,11.98611576680684,2025-03-23
c1990,46.640649,15.769626,11.653344215698866,2025-03-24
c1990,46.640649,15.769626,9.842771379875442,2025-03-25
c1990,46.640649,15.769626,9.860856358070423,2025-03-26
c1990,46.640649,15.769626,10.10005915018123,2025-03-27
c1990,46.640649,15.769626,7.45050483882605,2025-03-28
c1990,46.640649,15.769626,8.427355514407063,2025-03-29
c1990,46.640649,15.769626,9.664597537207603,2025-03-30
c1990,46.640649,15.769626,8.002450893398388,2025-03-31
c1990,46.640649,15.769626,8.043984381264645,2025-04-01
c1990,46.640649,15.769626,10.01884248161131,2025-04-02
c1990,46.640649,15.769626,11.660506013364976,2025-04-03
c1990,46.640649,15.769626,11.215962158083814,2025-04-04
c1990,46.640649,15.769626,12.188494902132556,2025-04-05
c1990,46.640649,15.769626,4.3975287264976,2025-04-06
c1990,46.640649,15.769626,4.192455437922184,2025-04-07
c1990,46.640649,15.769626,6.637030278762432,2025-04-08
c1990,46.640649,15.769626,8.122408394986019,2025-04-09
c1990,46.640649,15.769626,9.105898390813785,2025-04-10
c1990,46.640649,15.769626,12.66297747853449,2025-04-11
c1990,46.640649,15.769626,12.754702983643671,2025-04-12
c1990,46.640649,15.769626,13.33006259288026,2025-04-13
c1990,46.640649,15.769626,14.327077640746024,2025-04-14
c1990,46.640649,15.769626,13.887592631514378,2025-04-15
c1990,46.640649,15.769626,16.686153628889087,2025-04-16
c1990,46.640649,15.769626,16.1747169986848,2025-04-17
c1990,46.640649,15.769626,12.01765890746058,2025-04-18
c1990,46.640649,15.769626,12.637828434247789,2025-04-19
c1990,46.640649,15.769626,15.212505160468783,2025-04-20
c1990,46.640649,15.769626,16.96780880529977,2025-04-21
c1990,46.640649,15.769626,16.777604501897642,2025-04-22
c1990,46.640649,15.769626,16.32773482396341,2025-04-23
c1990,46.640649,15.769626,14.069228060247855,2025-04-24
c1990,46.640649,15.769626,11.323523498863308,2025-04-25
c1990,46.640649,15.769626,11.363505545995586,2025-04-26
c1990,46.640649,15.769626,13.2459150137207,2025-04-27
c1990,46.640649,15.769626,14.37039874870177,2025-04-28
c1990,46.640649,15.769626,15.705562284661656,2025-04-29
c1990,46.640649,15.769626,16.70363219513806,2025-04-30
c1990,46.640649,15.769626,17.678553894281627,2025-05-01
c1990,46.640649,15.769626,18.801544069008653,2025-05-02
c1990,46.640649,15.769626,19.885532532782417,2025-05-03
c1990,46.640649,15.769626,17.63610992431644,2025-05-04
c1990,46.640649,15.769626,10.94045078840658,2025-05-05
c1990,46.640649,15.769626,9.557851967387435,2025-05-06
c1990,46.640649,15.769626,11.725871760870842,2025-05-07
c1990,46.640649,15.769626,10.133305616555948,2025-05-08
c1990,46.640649,15.769626,10.37003793166414,2025-05-09
c1990,46.640649,15.769626,11.70252887132931,2025-05-10
c1990,46.640649,15.769626,12.953044131401116,2025-05-11
c1990,46.640649,15.769626,12.270777485867074,2025-05-12
c1990,46.640649,15.769626,12.921463149547137,2025-05-13
c1990,46.640649,15.769626,14.446638333645993,2025-05-14
c1990,46.640649,15.769626,13.421433741326243,2025-05-15
c1990,46.640649,15.769626,10.124115453367711,2025-05-16
c1990,46.640649,15.769626,11.57462086943239,2025-05-17
c1990,46.640649,15.769626,13.317922576128709,2025-05-18
c1990,46.640649,15.769626,14.747266167932509,2025-05-19
c1990,46.640649,15.769626,15.297432489106177,2025-05-20
c1990,46.640649,15.769626,14.89641241109036,2025-05-21
c1990,46.640649,15.769626,14.707635281768844,2025-05-22
c1990,46.640649,15.769626,11.436268595586435,2025-05-23
c1990,46.640649,15.769626,12.221559284765846,2025-05-24
c1990,46.640649,15.769626,13.718026423897108,2025-05-25
c1990,46.640649,15.769626,16.305372779600106,2025-05-26
c1990,46.640649,15.769626,16.620114991904956,2025-05-27
c1990,46.640649,15.769626,17.419361450851614,2025-05-28
c1990,46.640649,15.769626,15.823211870165553,2025-05-29
c1990,46.640649,15.769626,14.9032725139331,2025-05-30
c1990,46.640649,15.769626,19.53230509641468,2025-05-31
c1990,46.640649,15.769626,21.682604461401468,2025-06-01
c1990,46.640649,15.769626,21.954948774693896,2025-06-02
c1990,46.640649,15.769626,20.715302797170224,2025-06-03
c1990,46.640649,15.769626,21.93780976124875,2025-06-04
c1990,46.640649,15.769626,22.88167581418394,2025-06-05
c1990,46.640649,15.769626,22.395156864826284,2025-06-06
c1990,46.640649,15.769626,23.03679794095249,2025-06-07
c1990,46.640649,15.769626,19.693213128903754,2025-06-08
c1990,46.640649,15.769626,15.95460732572825,2025-06-09
c1990,46.640649,15.769626,18.566242643861592,2025-06-10
c1990,46.640649,15.769626,20.647551424505693,2025-06-11
c1990,46.640649,15.769626,19.53209962481279,2025-06-12
c1990,46.640649,15.769626,20.316157756592876,2025-06-13
c1990,46.640649,15.769626,21.196896310472564,2025-06-14
c1990,46.640649,15.769626,24.16943290091448,2025-06-15
c1990,46.640649,15.769626,19.47043033573752,2025-06-16
c1990,46.640649,15.769626,19.17589327904489,2025-06-17
c1990,46.640649,15.769626,21.285574924025266,2025-06-18
c1990,46.640649,15.769626,23.566864640878233,2025-06-19
c1990,46.640649,15.769626,20.48409312519512,2025-06-20
c1990,46.640649,15.769626,19.459388729927035,2025-06-21
c1990,46.640649,15.769626,21.7781925768214,2025-06-22
c1990,46.640649,15.769626,25.041975659755472,2025-06-23
c1990,46.640649,15.769626,24.582623131044446,2025-06-24
c1990,46.640649,15.769626,26.45083388722889,2025-06-25
c1990,46.640649,15.769626,27.169920900630125,2025-06-26
c1990,46.640649,15.769626,24.57925251040643,2025-06-27
c1990,46.640649,15.769626,24.027661545232387,2025-06-28
c1990,46.640649,15.769626,26.18603838252183,2025-06-29
c1990,46.640649,15.769626,26.446429136841207,2025-06-30
c1990,46.640649,15.769626,25.25412259964185,2025-07-01
c1990,46.640649,15.769626,26.414203376061547,2025-07-02
c1990,46.640649,15.769626,27.35371275386271,2025-07-03
c1990,46.640649,15.769626,24.41904542201427,2025-07-04
c1990,46.640649,15.769626,24.25241945290965,2025-07-05
c1990,46.640649,15.769626,25.524906638360804,2025-07-06
c1990,46.640649,15.769626,20.20620232411496,2025-07-07
c1990,46.640649,15.769626,15.651752265713917,2025-07-08
c1990,46.640649,15.769626,17.32173808816591,2025-07-09
c1990,46.640649,15.769626,18.182637717880016,2025-07-10
c1990,46.640649,15.769626,17.73922580782388,2025-07-11
c1990,46.640649,15.769626,18.957596916653685,2025-07-12
c1990,46.640649,15.769626,22.37008792172432,2025-07-13
c1990,46.640649,15.769626,23.54594026567419,2025-07-14
c1990,46.640649,15.769626,23.116042925628637,2025-07-15
c1990,46.640649,15.769626,19.768636663218757,2025-07-16
c1990,46.640649,15.769626,18.875079786835784,2025-07-17
