cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,2.6246985855923066,2022-12-02
c1811,45.739748,10.07422,2.7064772880905004,2022-12-03
c1811,45.739748,10.07422,3.9475173696628127,2022-12-04
c1811,45.739748,10.07422,3.0108586390580556,2022-12-05
c1811,45.739748,10.07422,-2.308376785084398,2022-12-06
c1811,45.739748,10.07422,-1.9317758054910337,2022-12-07
c1811,45.739748,10.07422,-0.0887072510033715,2022-12-08
c1811,45.739748,10.07422,1.5019583835396957,2022-12-09
c1811,45.739748,10.07422,0.216069327584706,2022-12-10
c1811,45.739748,10.07422,-1.5959636572635487,2022-12-11
c1811,45.739748,10.07422,-5.514586087149489,2022-12-12
c1811,45.739748,10.07422,-2.848227631614551,2022-12-13
c1811,45.739748,10.07422,-1.0927859081666975,2022-12-14
c1811,45.739748,10.07422,0.4492452559932782,2022-12-15
c1811,45.739748,10.07422,3.101400193394346,2022-12-16
c1811,45.739748,10.07422,0.5752733821626729,2022-12-17
c1811,45.739748,10.07422,1.2571253965793854,2022-12-18
c1811,45.739748,10.07422,1.4335492403509615,2022-12-19
c1811,45.739748,10.07422,1.7248586772124668,2022-12-20
c1811,45.739748,10.07422,2.6784193506921596,2022-12-21
c1811,45.739748,10.07422,2.085329584175784,2022-12-22
c1811,45.739748,10.07422,3.2395073309905245,2022-12-23
c1811,45.739748,10.07422,3.311011739303889,2022-12-24
c1811,45.739748,10.07422,3.0861700910044485,2022-12-25
c1811,45.739748,10.07422,4.850776548189886,2022-12-26
c1811,45.739748,10.07422,3.795337319770296,2022-12-27
c1811,45.739748,10.07422,3.5792430090881204,2022-12-28
c1811,45.739748,10.07422,3.903127954432711,2022-12-29
c1811,45.739748,10.07422,5.0562114629810795,2022-12-30
c1811,45.739748,10.07422,3.6308852769063167,2022-12-31
c1811,45.739748,10.07422,6.412423128070275,2023-01-01
c1811,45.739748,10.07422,6.763859843741673,2023-01-02
c1811,45.739748,10.07422,6.194173867681536,2023-01-03
c1811,45.739748,10.07422,4.178364949305645,2023-01-04
c1811,45.739748,10.07422,4.516185231735532,2023-01-05
c1811,45.739748,10.07422,4.344773335237798,2023-01-06
c1811,45.739748,10.07422,4.3786899596482085,2023-01-07
c1811,45.739748,10.07422,3.70757596005679,2023-01-08
c1811,45.739748,10.07422,2.857862120895946,2023-01-09
c1811,45.739748,10.07422,-0.1401123867239849,2023-01-10
c1811,45.739748,10.07422,2.9252721471404484,2023-01-11
c1811,45.739748,10.07422,3.760240721492863,2023-01-12
c1811,45.739748,10.07422,3.524408937829013,2023-01-13
c1811,45.739748,10.07422,3.1173003643256076,2023-01-14
c1811,45.739748,10.07422,3.493601397964627,2023-01-15
c1811,45.739748,10.07422,1.1047662032081822,2023-01-16
c1811,45.739748,10.07422,0.179392503084015,2023-01-17
c1811,45.739748,10.07422,0.639883950122557,2023-01-18
c1811,45.739748,10.07422,-1.2687157337266868,2023-01-19
c1811,45.739748,10.07422,-1.2220102099495802,2023-01-20
c1811,45.739748,10.07422,-2.5645561751498627,2023-01-21
c1811,45.739748,10.07422,0.151232433971668,2023-01-22
c1811,45.739748,10.07422,0.1736401708012192,2023-01-23
c1811,45.739748,10.07422,2.3571564932606193,2023-01-24
c1811,45.739748,10.07422,2.7159435376627243,2023-01-25
c1811,45.739748,10.07422,0.7988579199111552,2023-01-26
c1811,45.739748,10.07422,-0.5484997172276158,2023-01-27
c1811,45.739748,10.07422,0.2700716363603029,2023-01-28
c1811,45.739748,10.07422,0.8215987100163296,2023-01-29
c1811,45.739748,10.07422,1.455479964762504,2023-01-30
c1811,45.739748,10.07422,1.4962788381418142,2023-01-31
c1811,45.739748,10.07422,1.2439222464463862,2023-02-01
c1811,45.739748,10.07422,1.9190358032346264,2023-02-02
c1811,45.739748,10.07422,2.615082190579835,2023-02-03
c1811,45.739748,10.07422,4.5611826306564165,2023-02-04
c1811,45.739748,10.07422,1.5138806269432328,2023-02-05
c1811,45.739748,10.07422,-0.8296597809851881,2023-02-06
c1811,45.739748,10.07422,-0.7531509858072369,2023-02-07
c1811,45.739748,10.07422,-1.8114245231083792,2023-02-08
c1811,45.739748,10.07422,-2.6676316016114066,2023-02-09
c1811,45.739748,10.07422,-0.0912653448527857,2023-02-10
c1811,45.739748,10.07422,2.2858608752984417,2023-02-11
c1811,45.739748,10.07422,4.492761044022169,2023-02-12
c1811,45.739748,10.07422,4.5764640692509,2023-02-13
c1811,45.739748,10.07422,4.768514264760258,2023-02-14
c1811,45.739748,10.07422,5.647476901802992,2023-02-15
c1811,45.739748,10.07422,4.9595441350256575,2023-02-16
c1811,45.739748,10.07422,4.43131157174956,2023-02-17
c1811,45.739748,10.07422,4.975859942021382,2023-02-18
c1811,45.739748,10.07422,4.895113596165759,2023-02-19
c1811,45.739748,10.07422,5.02401118945052,2023-02-20
c1811,45.739748,10.07422,5.946729828581915,2023-02-21
c1811,45.739748,10.07422,6.11927180210985,2023-02-22
c1811,45.739748,10.07422,6.294761203530986,2023-02-23
c1811,45.739748,10.07422,5.779274737077508,2023-02-24
c1811,45.739748,10.07422,6.059473787980836,2023-02-25
c1811,45.739748,10.07422,0.4135596020830082,2023-02-26
c1811,45.739748,10.07422,0.4250307174488921,2023-02-27
c1811,45.739748,10.07422,1.646190854741008,2023-02-28
c1811,45.739748,10.07422,2.049347571543608,2023-03-01
c1811,45.739748,10.07422,3.637997647581017,2023-03-02
c1811,45.739748,10.07422,3.125915955052237,2023-03-03
c1811,45.739748,10.07422,3.956600952521339,2023-03-04
c1811,45.739748,10.07422,4.021819550783653,2023-03-05
c1811,45.739748,10.07422,3.7185298390169774,2023-03-06
c1811,45.739748,10.07422,3.6880526340369184,2023-03-07
c1811,45.739748,10.07422,5.042149170682597,2023-03-08
c1811,45.739748,10.07422,8.201649257328054,2023-03-09
c1811,45.739748,10.07422,7.155694091588062,2023-03-10
c1811,45.739748,10.07422,7.281214113505841,2023-03-11
c1811,45.739748,10.07422,6.792364825997334,2023-03-12
c1811,45.739748,10.07422,6.946115742494178,2023-03-13
c1811,45.739748,10.07422,5.741154066441963,2023-03-14
c1811,45.739748,10.07422,3.346789473592388,2023-03-15
c1811,45.739748,10.07422,3.869029632225319,2023-03-16
c1811,45.739748,10.07422,5.027378043867417,2023-03-17
c1811,45.739748,10.07422,6.314083476733166,2023-03-18
c1811,45.739748,10.07422,6.483221448225265,2023-03-19
c1811,45.739748,10.07422,7.59517572613642,2023-03-20
c1811,45.739748,10.07422,8.842659728198495,2023-03-21
c1811,45.739748,10.07422,9.59487706852801,2023-03-22
c1811,45.739748,10.07422,9.498940887152877,2023-03-23
c1811,45.739748,10.07422,9.266330438205602,2023-03-24
c1811,45.739748,10.07422,9.694410061952796,2023-03-25
c1811,45.739748,10.07422,5.968205520764165,2023-03-26
c1811,45.739748,10.07422,4.461260308781238,2023-03-27
c1811,45.739748,10.07422,4.944594207793544,2023-03-28
c1811,45.739748,10.07422,7.289388483966704,2023-03-29
c1811,45.739748,10.07422,7.773422070425864,2023-03-30
c1811,45.739748,10.07422,7.119665154077694,2023-03-31
c1811,45.739748,10.07422,7.712343828233023,2023-04-01
c1811,45.739748,10.07422,6.9364976899715005,2023-04-02
c1811,45.739748,10.07422,5.393942280878451,2023-04-03
c1811,45.739748,10.07422,2.990541686340527,2023-04-04
c1811,45.739748,10.07422,2.932973139027353,2023-04-05
c1811,45.739748,10.07422,4.417310230706336,2023-04-06
c1811,45.739748,10.07422,4.671936858131529,2023-04-07
c1811,45.739748,10.07422,4.913447853453829,2023-04-08
c1811,45.739748,10.07422,5.261400348443345,2023-04-09
c1811,45.739748,10.07422,7.137705985448733,2023-04-10
c1811,45.739748,10.07422,9.048571142679563,2023-04-11
c1811,45.739748,10.07422,8.585778996904851,2023-04-12
c1811,45.739748,10.07422,5.784360619747305,2023-04-13
c1811,45.739748,10.07422,6.869413397109433,2023-04-14
c1811,45.739748,10.07422,6.26981787322672,2023-04-15
c1811,45.739748,10.07422,6.639985451647064,2023-04-16
c1811,45.739748,10.07422,7.514258464690201,2023-04-17
c1811,45.739748,10.07422,9.132921903876865,2023-04-18
c1811,45.739748,10.07422,8.650197509959568,2023-04-19
c1811,45.739748,10.07422,7.1475314038706586,2023-04-20
c1811,45.739748,10.07422,8.439440590941459,2023-04-21
c1811,45.739748,10.07422,10.116864017773736,2023-04-22
c1811,45.739748,10.07422,10.99864038372321,2023-04-23
c1811,45.739748,10.07422,11.73099222565445,2023-04-24
c1811,45.739748,10.07422,7.48926892173373,2023-04-25
c1811,45.739748,10.07422,8.34477619719297,2023-04-26
c1811,45.739748,10.07422,10.106594822903194,2023-04-27
c1811,45.739748,10.07422,11.093870117098025,2023-04-28
c1811,45.739748,10.07422,11.54540960138496,2023-04-29
c1811,45.739748,10.07422,11.903529683445925,2023-04-30
c1811,45.739748,10.07422,11.00610247786329,2023-05-01
c1811,45.739748,10.07422,11.064899889068782,2023-05-02
c1811,45.739748,10.07422,10.789501148048652,2023-05-03
c1811,45.739748,10.07422,12.561434505086048,2023-05-04
c1811,45.739748,10.07422,13.909558290423782,2023-05-05
c1811,45.739748,10.07422,14.942522991251282,2023-05-06
c1811,45.739748,10.07422,14.324644016776771,2023-05-07
c1811,45.739748,10.07422,12.955149931921666,2023-05-08
c1811,45.739748,10.07422,12.184747297672946,2023-05-09
c1811,45.739748,10.07422,9.807616578565446,2023-05-10
c1811,45.739748,10.07422,9.386777807703703,2023-05-11
c1811,45.739748,10.07422,8.86948350848575,2023-05-12
c1811,45.739748,10.07422,9.661892113261464,2023-05-13
c1811,45.739748,10.07422,9.342491557101724,2023-05-14
c1811,45.739748,10.07422,10.87458862871486,2023-05-15
c1811,45.739748,10.07422,10.295177169605914,2023-05-16
c1811,45.739748,10.07422,10.355328084250251,2023-05-17
c1811,45.739748,10.07422,11.170411365169722,2023-05-18
c1811,45.739748,10.07422,10.880709140811168,2023-05-19
c1811,45.739748,10.07422,11.793045557419248,2023-05-20
c1811,45.739748,10.07422,14.37898079209316,2023-05-21
c1811,45.739748,10.07422,14.714782215912686,2023-05-22
c1811,45.739748,10.07422,15.67526763513294,2023-05-23
c1811,45.739748,10.07422,14.45317046201825,2023-05-24
c1811,45.739748,10.07422,14.252419279514308,2023-05-25
c1811,45.739748,10.07422,16.091112314710884,2023-05-26
c1811,45.739748,10.07422,15.037795836671496,2023-05-27
c1811,45.739748,10.07422,14.628745772435428,2023-05-28
c1811,45.739748,10.07422,14.750972187344288,2023-05-29
c1811,45.739748,10.07422,14.670995692516952,2023-05-30
c1811,45.739748,10.07422,14.96031493320262,2023-05-31
c1811,45.739748,10.07422,15.653065282275373,2023-06-01
c1811,45.739748,10.07422,15.923504228862273,2023-06-02
c1811,45.739748,10.07422,14.516543928875407,2023-06-03
c1811,45.739748,10.07422,14.84706880228263,2023-06-04
c1811,45.739748,10.07422,14.374494881504116,2023-06-05
c1811,45.739748,10.07422,14.54521363483032,2023-06-06
c1811,45.739748,10.07422,15.190059638372997,2023-06-07
c1811,45.739748,10.07422,15.639266653424515,2023-06-08
c1811,45.739748,10.07422,16.232324073321667,2023-06-09
c1811,45.739748,10.07422,16.718486158309474,2023-06-10
c1811,45.739748,10.07422,16.45069668863996,2023-06-11
c1811,45.739748,10.07422,16.306356717927272,2023-06-12
c1811,45.739748,10.07422,15.608308500138914,2023-06-13
c1811,45.739748,10.07422,15.112909892017912,2023-06-14
c1811,45.739748,10.07422,15.269274446668309,2023-06-15
c1811,45.739748,10.07422,16.27468935536735,2023-06-16
c1811,45.739748,10.07422,17.645421451184546,2023-06-17
c1811,45.739748,10.07422,17.950659093549216,2023-06-18
c1811,45.739748,10.07422,18.63058471194928,2023-06-19
c1811,45.739748,10.07422,20.47145659557653,2023-06-20
c1811,45.739748,10.07422,21.631475868859035,2023-06-21
c1811,45.739748,10.07422,22.43704098788177,2023-06-22
c1811,45.739748,10.07422,20.09119219402418,2023-06-23
c1811,45.739748,10.07422,19.648495323427294,2023-06-24
c1811,45.739748,10.07422,20.35686081879768,2023-06-25
c1811,45.739748,10.07422,20.865420520293995,2023-06-26
c1811,45.739748,10.07422,20.28302305562757,2023-06-27
c1811,45.739748,10.07422,18.14282554596636,2023-06-28
c1811,45.739748,10.07422,18.28964893307505,2023-06-29
c1811,45.739748,10.07422,17.28584862948632,2023-06-30
c1811,45.739748,10.07422,17.383172271818022,2023-07-01
c1811,45.739748,10.07422,18.5093536887817,2023-07-02
c1811,45.739748,10.07422,18.072601621148664,2023-07-03
c1811,45.739748,10.07422,17.592542169893488,2023-07-04
c1811,45.739748,10.07422,17.857442446398277,2023-07-05
c1811,45.739748,10.07422,16.354895891728425,2023-07-06
c1811,45.739748,10.07422,18.282978955415256,2023-07-07
c1811,45.739748,10.07422,19.820619145726205,2023-07-08
c1811,45.739748,10.07422,21.43000925722247,2023-07-09
c1811,45.739748,10.07422,22.818524862011635,2023-07-10
c1811,45.739748,10.07422,22.740358879186324,2023-07-11
c1811,45.739748,10.07422,19.845240063261805,2023-07-12
c1811,45.739748,10.07422,19.326717595597295,2023-07-13
c1811,45.739748,10.07422,19.78682896380087,2023-07-14
c1811,45.739748,10.07422,20.94724734092856,2023-07-15
c1811,45.739748,10.07422,21.908215619531926,2023-07-16
c1811,45.739748,10.07422,22.7575643291455,2023-07-17
c1811,45.739748,10.07422,22.71005414662592,2023-07-18
c1811,45.739748,10.07422,21.84200419316896,2023-07-19
c1811,45.739748,10.07422,20.74913438701912,2023-07-20
c1811,45.739748,10.07422,18.540073406708,2023-07-21
c1811,45.739748,10.07422,19.041798973642848,2023-07-22
c1811,45.739748,10.07422,19.393678464544625,2023-07-23
c1811,45.739748,10.07422,19.343273184096724,2023-07-24
c1811,45.739748,10.07422,17.904944477472853,2023-07-25
c1811,45.739748,10.07422,16.824193675543707,2023-07-26
c1811,45.739748,10.07422,16.534157695005838,2023-07-27
c1811,45.739748,10.07422,17.841329269558376,2023-07-28
c1811,45.739748,10.07422,18.897468239494344,2023-07-29
c1811,45.739748,10.07422,19.99234145528996,2023-07-30
c1811,45.739748,10.07422,18.692716897571085,2023-07-31
c1811,45.739748,10.07422,18.923773439096,2023-08-01
c1811,45.739748,10.07422,18.447043422426788,2023-08-02
c1811,45.739748,10.07422,19.693040337660474,2023-08-03
c1811,45.739748,10.07422,17.289534717757473,2023-08-04
c1811,45.739748,10.07422,16.811822483663132,2023-08-05
c1811,45.739748,10.07422,16.96586432582826,2023-08-06
c1811,45.739748,10.07422,15.475077817213991,2023-08-07
c1811,45.739748,10.07422,16.18371253586938,2023-08-08
c1811,45.739748,10.07422,17.70741129974934,2023-08-09
c1811,45.739748,10.07422,18.897321554502813,2023-08-10
c1811,45.739748,10.07422,20.360076830464052,2023-08-11
c1811,45.739748,10.07422,21.121234368765258,2023-08-12
c1811,45.739748,10.07422,21.182687413354564,2023-08-13
c1811,45.739748,10.07422,21.53052243394005,2023-08-14
c1811,45.739748,10.07422,21.56941352426601,2023-08-15
c1811,45.739748,10.07422,21.17154431907081,2023-08-16
c1811,45.739748,10.07422,21.1675122847422,2023-08-17
c1811,45.739748,10.07422,21.55729263320582,2023-08-18
c1811,45.739748,10.07422,22.443143819247776,2023-08-19
c1811,45.739748,10.07422,23.149349349498312,2023-08-20
c1811,45.739748,10.07422,23.736243848157443,2023-08-21
c1811,45.739748,10.07422,24.10371566802294,2023-08-22
c1811,45.739748,10.07422,24.11840841455545,2023-08-23
c1811,45.739748,10.07422,23.978346164438637,2023-08-24
c1811,45.739748,10.07422,23.547733775611515,2023-08-25
c1811,45.739748,10.07422,20.91934842382828,2023-08-26
c1811,45.739748,10.07422,18.80730694111728,2023-08-27
c1811,45.739748,10.07422,16.863625345388616,2023-08-28
c1811,45.739748,10.07422,15.124650901876487,2023-08-29
c1811,45.739748,10.07422,15.524730248698289,2023-08-30
c1811,45.739748,10.07422,15.550554039471349,2023-08-31
c1811,45.739748,10.07422,16.666911740270443,2023-09-01
c1811,45.739748,10.07422,17.87589020491347,2023-09-02
c1811,45.739748,10.07422,19.15669631659695,2023-09-03
c1811,45.739748,10.07422,19.961895351465863,2023-09-04
c1811,45.739748,10.07422,17.125613954456462,2023-09-05
c1811,45.739748,10.07422,18.591867361879775,2023-09-06
c1811,45.739748,10.07422,18.60039544762755,2023-09-07
c1811,45.739748,10.07422,19.701908311815934,2023-09-08
c1811,45.739748,10.07422,19.3254773957522,2023-09-09
c1811,45.739748,10.07422,19.692447817850013,2023-09-10
c1811,45.739748,10.07422,19.30378539009881,2023-09-11
c1811,45.739748,10.07422,19.77051391377829,2023-09-12
c1811,45.739748,10.07422,18.713752277482435,2023-09-13
c1811,45.739748,10.07422,17.299489174001035,2023-09-14
c1811,45.739748,10.07422,16.548594360873633,2023-09-15
c1811,45.739748,10.07422,16.86394192610787,2023-09-16
c1811,45.739748,10.07422,18.337242824520903,2023-09-17
c1811,45.739748,10.07422,17.000418795215566,2023-09-18
c1811,45.739748,10.07422,17.66224647365361,2023-09-19
c1811,45.739748,10.07422,16.743556943503787,2023-09-20
c1811,45.739748,10.07422,15.867354911140469,2023-09-21
c1811,45.739748,10.07422,14.668923396448973,2023-09-22
c1811,45.739748,10.07422,13.96707378622376,2023-09-23
c1811,45.739748,10.07422,13.883828442630458,2023-09-24
c1811,45.739748,10.07422,14.639931195688868,2023-09-25
c1811,45.739748,10.07422,15.305805609769276,2023-09-26
c1811,45.739748,10.07422,16.314799424187335,2023-09-27
c1811,45.739748,10.07422,16.02347126249463,2023-09-28
c1811,45.739748,10.07422,16.392667711468665,2023-09-29
c1811,45.739748,10.07422,17.094944674062134,2023-09-30
c1811,45.739748,10.07422,16.759162935273746,2023-10-01
c1811,45.739748,10.07422,16.310303087504867,2023-10-02
c1811,45.739748,10.07422,16.470587883107502,2023-10-03
c1811,45.739748,10.07422,15.637182859195203,2023-10-04
c1811,45.739748,10.07422,16.44716709804445,2023-10-05
c1811,45.739748,10.07422,16.175349134667083,2023-10-06
c1811,45.739748,10.07422,15.283377835524533,2023-10-07
c1811,45.739748,10.07422,16.788324435132466,2023-10-08
c1811,45.739748,10.07422,17.07560703952528,2023-10-09
c1811,45.739748,10.07422,16.746174841961913,2023-10-10
c1811,45.739748,10.07422,16.53373182115903,2023-10-11
c1811,45.739748,10.07422,15.426089913078307,2023-10-12
c1811,45.739748,10.07422,15.29861344927569,2023-10-13
c1811,45.739748,10.07422,15.180565824536664,2023-10-14
c1811,45.739748,10.07422,12.200183285576198,2023-10-15
c1811,45.739748,10.07422,9.467376444976034,2023-10-16
c1811,45.739748,10.07422,9.767366827687932,2023-10-17
c1811,45.739748,10.07422,9.594998670859564,2023-10-18
c1811,45.739748,10.07422,11.19787452302491,2023-10-19
c1811,45.739748,10.07422,12.610057523919489,2023-10-20
c1811,45.739748,10.07422,12.03189864098037,2023-10-21
c1811,45.739748,10.07422,11.578296911961182,2023-10-22
c1811,45.739748,10.07422,11.564183936021214,2023-10-23
c1811,45.739748,10.07422,11.4601049831536,2023-10-24
c1811,45.739748,10.07422,10.75541350550203,2023-10-25
c1811,45.739748,10.07422,11.127728952387349,2023-10-26
c1811,45.739748,10.07422,12.37526471202326,2023-10-27
c1811,45.739748,10.07422,9.942574191349824,2023-10-28
c1811,45.739748,10.07422,9.891517802114496,2023-10-29
c1811,45.739748,10.07422,11.483935825799133,2023-10-30
c1811,45.739748,10.07422,9.750464953798256,2023-10-31
c1811,45.739748,10.07422,7.521593538360782,2023-11-01
c1811,45.739748,10.07422,8.383237058279715,2023-11-02
c1811,45.739748,10.07422,5.343937536185581,2023-11-03
c1811,45.739748,10.07422,3.210916780936072,2023-11-04
c1811,45.739748,10.07422,6.33576736077304,2023-11-05
c1811,45.739748,10.07422,5.375779297158404,2023-11-06
c1811,45.739748,10.07422,5.458963016424266,2023-11-07
c1811,45.739748,10.07422,3.036203523115701,2023-11-08
c1811,45.739748,10.07422,3.9182224821834826,2023-11-09
c1811,45.739748,10.07422,4.7827521095760686,2023-11-10
c1811,45.739748,10.07422,2.744280773919827,2023-11-11
c1811,45.739748,10.07422,3.182639684891567,2023-11-12
c1811,45.739748,10.07422,5.374191788331292,2023-11-13
c1811,45.739748,10.07422,6.998090287970214,2023-11-14
c1811,45.739748,10.07422,6.877865095688589,2023-11-15
c1811,45.739748,10.07422,6.214475321093881,2023-11-16
c1811,45.739748,10.07422,4.762421195737817,2023-11-17
c1811,45.739748,10.07422,3.605689848436552,2023-11-18
c1811,45.739748,10.07422,5.572789766268784,2023-11-19
c1811,45.739748,10.07422,5.238771416970855,2023-11-20
c1811,45.739748,10.07422,4.7293926294948,2023-11-21
c1811,45.739748,10.07422,3.180795756066896,2023-11-22
c1811,45.739748,10.07422,2.935440411013017,2023-11-23
c1811,45.739748,10.07422,3.4548339739340084,2023-11-24
c1811,45.739748,10.07422,0.3416375720489575,2023-11-25
c1811,45.739748,10.07422,0.1468097791177832,2023-11-26
c1811,45.739748,10.07422,0.3652840283376407,2023-11-27
c1811,45.739748,10.07422,0.5623028465263809,2023-11-28
c1811,45.739748,10.07422,-0.5135146867261556,2023-11-29
c1811,45.739748,10.07422,0.7114341646345878,2023-11-30
c1811,45.739748,10.07422,4.221470111089984,2023-12-01
c1811,45.739748,10.07422,2.8631055770381897,2023-12-02
c1811,45.739748,10.07422,-1.9690344720058828,2023-12-03
c1811,45.739748,10.07422,-3.860847144252735,2023-12-04
c1811,45.739748,10.07422,-1.5042123945577264,2023-12-05
c1811,45.739748,10.07422,-3.366773854439313,2023-12-06
c1811,45.739748,10.07422,-3.969198664332392,2023-12-07
c1811,45.739748,10.07422,-1.9649124716034327,2023-12-08
c1811,45.739748,10.07422,0.3007449402720935,2023-12-09
c1811,45.739748,10.07422,0.4817567387168079,2023-12-10
c1811,45.739748,10.07422,1.501171894017572,2023-12-11
c1811,45.739748,10.07422,3.3425725495011545,2023-12-12
c1811,45.739748,10.07422,3.3609146095790754,2023-12-13
c1811,45.739748,10.07422,0.2603828627809376,2023-12-14
c1811,45.739748,10.07422,0.1305231081309311,2023-12-15
c1811,45.739748,10.07422,-1.195543249284971,2023-12-16
c1811,45.739748,10.07422,0.2797170872096507,2023-12-17
c1811,45.739748,10.07422,1.5189394580770406,2023-12-18
c1811,45.739748,10.07422,1.2615079728739094,2023-12-19
c1811,45.739748,10.07422,0.962271554076206,2023-12-20
c1811,45.739748,10.07422,0.8531273619054447,2023-12-21
c1811,45.739748,10.07422,2.923076423428752,2023-12-22
c1811,45.739748,10.07422,2.716540008276478,2023-12-23
c1811,45.739748,10.07422,3.2392651014430625,2023-12-24
c1811,45.739748,10.07422,4.108009592692063,2023-12-25
c1811,45.739748,10.07422,2.617162330455951,2023-12-26
c1811,45.739748,10.07422,1.8634659503329152,2023-12-27
c1811,45.739748,10.07422,2.9904567673759024,2023-12-28
c1811,45.739748,10.07422,3.6356083941716313,2023-12-29
c1811,45.739748,10.07422,2.6388012566291668,2023-12-30
c1811,45.739748,10.07422,2.9302443365430837,2023-12-31
c1811,45.739748,10.07422,-0.6223763284095777,2024-01-01
c1811,45.739748,10.07422,-0.5356335133750956,2024-01-02
c1811,45.739748,10.07422,0.4337324968414532,2024-01-03
c1811,45.739748,10.07422,-0.3253077968474186,2024-01-04
c1811,45.739748,10.07422,1.0107767759530215,2024-01-05
c1811,45.739748,10.07422,3.231946330662483,2024-01-06
c1811,45.739748,10.07422,2.191168227433486,2024-01-07
c1811,45.739748,10.07422,2.1739420651224486,2024-01-08
c1811,45.739748,10.07422,-0.1962889946334172,2024-01-09
c1811,45.739748,10.07422,-1.041532422510379,2024-01-10
c1811,45.739748,10.07422,-3.2018643406246023,2024-01-11
c1811,45.739748,10.07422,-2.5641917727442993,2024-01-12
c1811,45.739748,10.07422,-6.031594821038686,2024-01-13
c1811,45.739748,10.07422,-4.803700417437489,2024-01-14
c1811,45.739748,10.07422,-2.9704169697542384,2024-01-15
c1811,45.739748,10.07422,-3.5485710983052376,2024-01-16
c1811,45.739748,10.07422,-1.0706246052552604,2024-01-17
c1811,45.739748,10.07422,2.835986933330663,2024-01-18
c1811,45.739748,10.07422,-0.2144152688840129,2024-01-19
c1811,45.739748,10.07422,-7.893788485186754,2024-01-20
c1811,45.739748,10.07422,-6.416338689585896,2024-01-21
c1811,45.739748,10.07422,-2.1384072002660472,2024-01-22
c1811,45.739748,10.07422,-0.1293428083552107,2024-01-23
c1811,45.739748,10.07422,3.0598348082452147,2024-01-24
c1811,45.739748,10.07422,3.4704716895915735,2024-01-25
c1811,45.739748,10.07422,3.391412620134276,2024-01-26
c1811,45.739748,10.07422,3.7701701360947104,2024-01-27
c1811,45.739748,10.07422,1.7912009760315342,2024-01-28
c1811,45.739748,10.07422,1.8236063743733335,2024-01-29
c1811,45.739748,10.07422,2.987974093037298,2024-01-30
c1811,45.739748,10.07422,2.9706310063396697,2024-01-31
c1811,45.739748,10.07422,1.6478272722380571,2024-02-01
c1811,45.739748,10.07422,3.1976317173574818,2024-02-02
c1811,45.739748,10.07422,5.040314349773931,2024-02-03
c1811,45.739748,10.07422,4.712030825423847,2024-02-04
c1811,45.739748,10.07422,5.410879486397245,2024-02-05
c1811,45.739748,10.07422,4.674330424050576,2024-02-06
c1811,45.739748,10.07422,4.259841690361804,2024-02-07
c1811,45.739748,10.07422,4.601880041665014,2024-02-08
c1811,45.739748,10.07422,4.2716106895827295,2024-02-09
c1811,45.739748,10.07422,4.0881815271759825,2024-02-10
c1811,45.739748,10.07422,4.285720095070484,2024-02-11
c1811,45.739748,10.07422,2.8130901209886536,2024-02-12
c1811,45.739748,10.07422,2.63623810634822,2024-02-13
c1811,45.739748,10.07422,2.865500720295426,2024-02-14
c1811,45.739748,10.07422,3.491100338127642,2024-02-15
c1811,45.739748,10.07422,4.215368297722365,2024-02-16
c1811,45.739748,10.07422,5.205239916640215,2024-02-17
c1811,45.739748,10.07422,6.05546311670271,2024-02-18
c1811,45.739748,10.07422,5.8779318622130745,2024-02-19
c1811,45.739748,10.07422,4.227307507765739,2024-02-20
c1811,45.739748,10.07422,3.5395492438114413,2024-02-21
c1811,45.739748,10.07422,4.093794074855615,2024-02-22
c1811,45.739748,10.07422,3.647107543647029,2024-02-23
c1811,45.739748,10.07422,2.1003967117354465,2024-02-24
c1811,45.739748,10.07422,2.7517017472641303,2024-02-25
c1811,45.739748,10.07422,2.2531075955835997,2024-02-26
c1811,45.739748,10.07422,3.382768985975789,2024-02-27
c1811,45.739748,10.07422,5.867419173687231,2024-02-28
c1811,45.739748,10.07422,5.5246174783417965,2024-02-29
c1811,45.739748,10.07422,5.7632950280302655,2024-03-01
c1811,45.739748,10.07422,4.816870644458484,2024-03-02
c1811,45.739748,10.07422,4.48203694370604,2024-03-03
c1811,45.739748,10.07422,5.840535154370642,2024-03-04
c1811,45.739748,10.07422,5.298313042798242,2024-03-05
c1811,45.739748,10.07422,4.190007435191776,2024-03-06
c1811,45.739748,10.07422,4.881157209260284,2024-03-07
c1811,45.739748,10.07422,4.0640750157868375,2024-03-08
c1811,45.739748,10.07422,4.3528827943177495,2024-03-09
c1811,45.739748,10.07422,3.319902885041766,2024-03-10
c1811,45.739748,10.07422,2.952800729104633,2024-03-11
c1811,45.739748,10.07422,3.7567340955240223,2024-03-12
c1811,45.739748,10.07422,5.924983031868625,2024-03-13
c1811,45.739748,10.07422,6.537885821390027,2024-03-14
c1811,45.739748,10.07422,7.8150136587790255,2024-03-15
c1811,45.739748,10.07422,8.7888043132346,2024-03-16
c1811,45.739748,10.07422,7.514155892962251,2024-03-17
c1811,45.739748,10.07422,5.922424436477875,2024-03-18
c1811,45.739748,10.07422,7.597008945468838,2024-03-19
c1811,45.739748,10.07422,8.918309746646246,2024-03-20
c1811,45.739748,10.07422,9.311700625899755,2024-03-21
