cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,0.4125304652195609,2022-11-30
c2028,46.865874,15.170109,0.5751096837661225,2022-12-01
c2028,46.865874,15.170109,-0.0959140927183588,2022-12-02
c2028,46.865874,15.170109,0.079407022513629,2022-12-03
c2028,46.865874,15.170109,0.7382905249502382,2022-12-04
c2028,46.865874,15.170109,2.9750202552945164,2022-12-05
c2028,46.865874,15.170109,2.6004283381443645,2022-12-06
c2028,46.865874,15.170109,1.0018063563926762,2022-12-07
c2028,46.865874,15.170109,0.5665403403488103,2022-12-08
c2028,46.865874,15.170109,0.6091694401759914,2022-12-09
c2028,46.865874,15.170109,1.4831465178845256,2022-12-10
c2028,46.865874,15.170109,-0.6000738854501658,2022-12-11
c2028,46.865874,15.170109,-2.1626053529626796,2022-12-12
c2028,46.865874,15.170109,-4.278031779270522,2022-12-13
c2028,46.865874,15.170109,-3.99515098870966,2022-12-14
c2028,46.865874,15.170109,-2.2951607348871885,2022-12-15
c2028,46.865874,15.170109,0.6280059590059435,2022-12-16
c2028,46.865874,15.170109,-0.5670428556554218,2022-12-17
c2028,46.865874,15.170109,-3.344785832423767,2022-12-18
c2028,46.865874,15.170109,-2.8752856011483963,2022-12-19
c2028,46.865874,15.170109,-1.6225508596382503,2022-12-20
c2028,46.865874,15.170109,-0.8874741946949439,2022-12-21
c2028,46.865874,15.170109,0.9245907353420276,2022-12-22
c2028,46.865874,15.170109,2.487618225696053,2022-12-23
c2028,46.865874,15.170109,3.7632485931995,2022-12-24
c2028,46.865874,15.170109,2.909004533057157,2022-12-25
c2028,46.865874,15.170109,2.7495019276937183,2022-12-26
c2028,46.865874,15.170109,3.3866367714078027,2022-12-27
c2028,46.865874,15.170109,0.9689899668974432,2022-12-28
c2028,46.865874,15.170109,1.3284493764241796,2022-12-29
c2028,46.865874,15.170109,3.2343494938869473,2022-12-30
c2028,46.865874,15.170109,4.6254120321834895,2022-12-31
c2028,46.865874,15.170109,4.991066981296947,2023-01-01
c2028,46.865874,15.170109,5.078202625349489,2023-01-02
c2028,46.865874,15.170109,4.4394834929821645,2023-01-03
c2028,46.865874,15.170109,4.574282238530187,2023-01-04
c2028,46.865874,15.170109,5.3629725437538625,2023-01-05
c2028,46.865874,15.170109,4.561325252757373,2023-01-06
c2028,46.865874,15.170109,1.4382425570020732,2023-01-07
c2028,46.865874,15.170109,2.339649955899132,2023-01-08
c2028,46.865874,15.170109,4.318630128748311,2023-01-09
c2028,46.865874,15.170109,3.223806014715469,2023-01-10
c2028,46.865874,15.170109,0.5250339433258879,2023-01-11
c2028,46.865874,15.170109,2.753785750445219,2023-01-12
c2028,46.865874,15.170109,2.495460577572101,2023-01-13
c2028,46.865874,15.170109,2.3330294141582764,2023-01-14
c2028,46.865874,15.170109,3.1197102640189684,2023-01-15
c2028,46.865874,15.170109,0.320408308739765,2023-01-16
c2028,46.865874,15.170109,-0.6022230185714116,2023-01-17
c2028,46.865874,15.170109,0.3878496207443175,2023-01-18
c2028,46.865874,15.170109,-0.9086257560580328,2023-01-19
c2028,46.865874,15.170109,-3.3742380852792673,2023-01-20
c2028,46.865874,15.170109,-3.070647213505752,2023-01-21
c2028,46.865874,15.170109,-2.118401807897196,2023-01-22
c2028,46.865874,15.170109,-0.269307387108864,2023-01-23
c2028,46.865874,15.170109,0.7437489902272297,2023-01-24
c2028,46.865874,15.170109,-0.35984529233444,2023-01-25
c2028,46.865874,15.170109,-1.822142492556074,2023-01-26
c2028,46.865874,15.170109,-2.273778952804233,2023-01-27
c2028,46.865874,15.170109,-2.253786543303822,2023-01-28
c2028,46.865874,15.170109,-2.7748745188993427,2023-01-29
c2028,46.865874,15.170109,-3.5411686392391344,2023-01-30
c2028,46.865874,15.170109,-1.3072677238314685,2023-01-31
c2028,46.865874,15.170109,-1.2195143531350188,2023-02-01
c2028,46.865874,15.170109,-1.2750868255016634,2023-02-02
c2028,46.865874,15.170109,1.1660393359614714,2023-02-03
c2028,46.865874,15.170109,0.2997656953101286,2023-02-04
c2028,46.865874,15.170109,-3.129444578582142,2023-02-05
c2028,46.865874,15.170109,-5.112587700638096,2023-02-06
c2028,46.865874,15.170109,-5.007237355849297,2023-02-07
c2028,46.865874,15.170109,-5.043348918241604,2023-02-08
c2028,46.865874,15.170109,-3.953975976682166,2023-02-09
c2028,46.865874,15.170109,-3.865626869949613,2023-02-10
c2028,46.865874,15.170109,-2.478519536934635,2023-02-11
c2028,46.865874,15.170109,2.0330902997185456,2023-02-12
c2028,46.865874,15.170109,1.1154670790130117,2023-02-13
c2028,46.865874,15.170109,0.5665829004026045,2023-02-14
c2028,46.865874,15.170109,0.6070839377010925,2023-02-15
c2028,46.865874,15.170109,1.603205205879983,2023-02-16
c2028,46.865874,15.170109,3.114384572646222,2023-02-17
c2028,46.865874,15.170109,4.220234253827279,2023-02-18
c2028,46.865874,15.170109,4.728242260802061,2023-02-19
c2028,46.865874,15.170109,4.0024928223853085,2023-02-20
c2028,46.865874,15.170109,5.993376885208468,2023-02-21
c2028,46.865874,15.170109,4.682082755892924,2023-02-22
c2028,46.865874,15.170109,3.971593415503447,2023-02-23
c2028,46.865874,15.170109,4.069870713177882,2023-02-24
c2028,46.865874,15.170109,3.8184887381161023,2023-02-25
c2028,46.865874,15.170109,-0.42591329836377,2023-02-26
c2028,46.865874,15.170109,-1.808735985849385,2023-02-27
c2028,46.865874,15.170109,-1.545194640814077,2023-02-28
c2028,46.865874,15.170109,-0.3024410098206544,2023-03-01
c2028,46.865874,15.170109,2.3778901193656425,2023-03-02
c2028,46.865874,15.170109,2.555946552052246,2023-03-03
c2028,46.865874,15.170109,4.223647450465823,2023-03-04
c2028,46.865874,15.170109,2.435919817756216,2023-03-05
c2028,46.865874,15.170109,2.3739195505778383,2023-03-06
c2028,46.865874,15.170109,2.51922928305237,2023-03-07
c2028,46.865874,15.170109,5.104736619837176,2023-03-08
c2028,46.865874,15.170109,7.6675733080097555,2023-03-09
c2028,46.865874,15.170109,6.576440384808742,2023-03-10
c2028,46.865874,15.170109,3.9406615762149673,2023-03-11
c2028,46.865874,15.170109,2.865127690633162,2023-03-12
c2028,46.865874,15.170109,5.091849547741474,2023-03-13
c2028,46.865874,15.170109,7.748818513458872,2023-03-14
c2028,46.865874,15.170109,3.920604010189312,2023-03-15
c2028,46.865874,15.170109,2.8228931427002166,2023-03-16
c2028,46.865874,15.170109,2.88852469500377,2023-03-17
c2028,46.865874,15.170109,5.217821233412822,2023-03-18
c2028,46.865874,15.170109,6.738335358862804,2023-03-19
c2028,46.865874,15.170109,7.819206125596018,2023-03-20
c2028,46.865874,15.170109,9.017763429529545,2023-03-21
c2028,46.865874,15.170109,10.430998835844196,2023-03-22
c2028,46.865874,15.170109,10.484775902243255,2023-03-23
c2028,46.865874,15.170109,11.196018660302276,2023-03-24
c2028,46.865874,15.170109,7.836633405498461,2023-03-25
c2028,46.865874,15.170109,7.149064815745661,2023-03-26
c2028,46.865874,15.170109,4.883230134552626,2023-03-27
c2028,46.865874,15.170109,2.973781062107494,2023-03-28
c2028,46.865874,15.170109,4.775833384195988,2023-03-29
c2028,46.865874,15.170109,8.209773688222867,2023-03-30
c2028,46.865874,15.170109,8.226107391656639,2023-03-31
c2028,46.865874,15.170109,8.64618878084073,2023-04-01
c2028,46.865874,15.170109,7.714329917758142,2023-04-02
c2028,46.865874,15.170109,3.377233871759181,2023-04-03
c2028,46.865874,15.170109,1.4977542877197445,2023-04-04
c2028,46.865874,15.170109,1.7037818085913767,2023-04-05
c2028,46.865874,15.170109,3.787075439153966,2023-04-06
c2028,46.865874,15.170109,5.37011918460623,2023-04-07
c2028,46.865874,15.170109,3.5370123320935134,2023-04-08
c2028,46.865874,15.170109,3.3957751405005663,2023-04-09
c2028,46.865874,15.170109,5.83780881096337,2023-04-10
c2028,46.865874,15.170109,6.322134952919177,2023-04-11
c2028,46.865874,15.170109,7.145219728058494,2023-04-12
c2028,46.865874,15.170109,5.349134527468253,2023-04-13
c2028,46.865874,15.170109,3.4361168206907062,2023-04-14
c2028,46.865874,15.170109,5.511836654064721,2023-04-15
c2028,46.865874,15.170109,5.424584048402094,2023-04-16
c2028,46.865874,15.170109,9.042742329017814,2023-04-17
c2028,46.865874,15.170109,9.507422712737466,2023-04-18
c2028,46.865874,15.170109,9.161471206066697,2023-04-19
c2028,46.865874,15.170109,8.587957614075913,2023-04-20
c2028,46.865874,15.170109,10.923060151642453,2023-04-21
c2028,46.865874,15.170109,11.50289455488619,2023-04-22
c2028,46.865874,15.170109,12.36539462220436,2023-04-23
c2028,46.865874,15.170109,9.32779904533837,2023-04-24
c2028,46.865874,15.170109,8.351320633233795,2023-04-25
c2028,46.865874,15.170109,7.849898027906262,2023-04-26
c2028,46.865874,15.170109,8.589219508451606,2023-04-27
c2028,46.865874,15.170109,10.42891679651598,2023-04-28
c2028,46.865874,15.170109,12.022202196308236,2023-04-29
c2028,46.865874,15.170109,11.5291043225457,2023-04-30
c2028,46.865874,15.170109,11.620574569702177,2023-05-01
c2028,46.865874,15.170109,10.391613036511,2023-05-02
c2028,46.865874,15.170109,10.830337741328258,2023-05-03
c2028,46.865874,15.170109,11.683914476282489,2023-05-04
c2028,46.865874,15.170109,14.293113977768874,2023-05-05
c2028,46.865874,15.170109,14.15065482644476,2023-05-06
c2028,46.865874,15.170109,13.232452542174135,2023-05-07
c2028,46.865874,15.170109,10.136013696707948,2023-05-08
c2028,46.865874,15.170109,10.670496016857683,2023-05-09
c2028,46.865874,15.170109,10.735248483396074,2023-05-10
c2028,46.865874,15.170109,8.972111399033508,2023-05-11
c2028,46.865874,15.170109,8.561449133181139,2023-05-12
c2028,46.865874,15.170109,9.689617216820846,2023-05-13
c2028,46.865874,15.170109,9.107341751397865,2023-05-14
c2028,46.865874,15.170109,11.986658941530752,2023-05-15
c2028,46.865874,15.170109,10.570010555491752,2023-05-16
c2028,46.865874,15.170109,9.29879500445201,2023-05-17
c2028,46.865874,15.170109,9.795215217739946,2023-05-18
c2028,46.865874,15.170109,10.684699862611092,2023-05-19
c2028,46.865874,15.170109,13.93104371463552,2023-05-20
c2028,46.865874,15.170109,15.63614919325886,2023-05-21
c2028,46.865874,15.170109,17.711561120725158,2023-05-22
c2028,46.865874,15.170109,16.796308135986354,2023-05-23
c2028,46.865874,15.170109,14.186767765119972,2023-05-24
c2028,46.865874,15.170109,16.16968472050689,2023-05-25
c2028,46.865874,15.170109,16.863700896618436,2023-05-26
c2028,46.865874,15.170109,15.785185264138628,2023-05-27
c2028,46.865874,15.170109,15.972266298181877,2023-05-28
c2028,46.865874,15.170109,16.631096866084114,2023-05-29
c2028,46.865874,15.170109,16.112932781144725,2023-05-30
c2028,46.865874,15.170109,15.052909836114654,2023-05-31
c2028,46.865874,15.170109,17.205104042502043,2023-06-01
c2028,46.865874,15.170109,17.31271967420394,2023-06-02
c2028,46.865874,15.170109,15.06363796159335,2023-06-03
c2028,46.865874,15.170109,15.810455486821231,2023-06-04
c2028,46.865874,15.170109,13.548590289845222,2023-06-05
c2028,46.865874,15.170109,14.735295957677533,2023-06-06
c2028,46.865874,15.170109,16.13619270324708,2023-06-07
c2028,46.865874,15.170109,15.805661975636214,2023-06-08
c2028,46.865874,15.170109,16.21338257135133,2023-06-09
c2028,46.865874,15.170109,16.517926406860386,2023-06-10
c2028,46.865874,15.170109,16.611028521668693,2023-06-11
c2028,46.865874,15.170109,16.122941327562533,2023-06-12
c2028,46.865874,15.170109,14.837446414723154,2023-06-13
c2028,46.865874,15.170109,13.975352156396015,2023-06-14
c2028,46.865874,15.170109,15.445063407748371,2023-06-15
c2028,46.865874,15.170109,16.206625411089767,2023-06-16
c2028,46.865874,15.170109,17.261326344807966,2023-06-17
c2028,46.865874,15.170109,19.095851322248897,2023-06-18
c2028,46.865874,15.170109,20.53469297371661,2023-06-19
c2028,46.865874,15.170109,22.129797565235844,2023-06-20
c2028,46.865874,15.170109,23.343064252068046,2023-06-21
c2028,46.865874,15.170109,24.156920100193407,2023-06-22
c2028,46.865874,15.170109,20.52712643941246,2023-06-23
c2028,46.865874,15.170109,17.872499944649533,2023-06-24
c2028,46.865874,15.170109,19.22998089509855,2023-06-25
c2028,46.865874,15.170109,20.528186454025,2023-06-26
c2028,46.865874,15.170109,17.598792147168965,2023-06-27
c2028,46.865874,15.170109,15.868521843704537,2023-06-28
c2028,46.865874,15.170109,17.9404537799312,2023-06-29
c2028,46.865874,15.170109,19.796218909469346,2023-06-30
c2028,46.865874,15.170109,17.570019621007596,2023-07-01
c2028,46.865874,15.170109,18.662263137219025,2023-07-02
c2028,46.865874,15.170109,17.404687829111168,2023-07-03
c2028,46.865874,15.170109,18.93042418536021,2023-07-04
c2028,46.865874,15.170109,18.860740115595835,2023-07-05
c2028,46.865874,15.170109,18.203438725191017,2023-07-06
c2028,46.865874,15.170109,18.298118568869217,2023-07-07
c2028,46.865874,15.170109,20.558224891213847,2023-07-08
c2028,46.865874,15.170109,22.00146878560387,2023-07-09
c2028,46.865874,15.170109,23.048063031364915,2023-07-10
c2028,46.865874,15.170109,23.189441718307236,2023-07-11
c2028,46.865874,15.170109,23.27833329743032,2023-07-12
c2028,46.865874,15.170109,19.53083724227608,2023-07-13
c2028,46.865874,15.170109,19.638003869150232,2023-07-14
c2028,46.865874,15.170109,22.35557893491263,2023-07-15
c2028,46.865874,15.170109,23.76230940725292,2023-07-16
c2028,46.865874,15.170109,22.984762034696704,2023-07-17
c2028,46.865874,15.170109,22.684953771852985,2023-07-18
c2028,46.865874,15.170109,21.741974864286565,2023-07-19
c2028,46.865874,15.170109,20.4323410108978,2023-07-20
c2028,46.865874,15.170109,17.994527644737133,2023-07-21
c2028,46.865874,15.170109,16.936374888700634,2023-07-22
c2028,46.865874,15.170109,19.376026983822108,2023-07-23
c2028,46.865874,15.170109,21.50332216001026,2023-07-24
c2028,46.865874,15.170109,18.45994523740284,2023-07-25
c2028,46.865874,15.170109,16.163301423016755,2023-07-26
c2028,46.865874,15.170109,15.7248110154096,2023-07-27
c2028,46.865874,15.170109,19.289582159005,2023-07-28
c2028,46.865874,15.170109,20.967204778334697,2023-07-29
c2028,46.865874,15.170109,19.855916692696404,2023-07-30
c2028,46.865874,15.170109,18.737394467522137,2023-07-31
c2028,46.865874,15.170109,18.29153920341944,2023-08-01
c2028,46.865874,15.170109,18.36897212009807,2023-08-02
c2028,46.865874,15.170109,18.22357691596539,2023-08-03
c2028,46.865874,15.170109,15.724729006898189,2023-08-04
c2028,46.865874,15.170109,15.729480115105144,2023-08-05
c2028,46.865874,15.170109,15.91452947878371,2023-08-06
c2028,46.865874,15.170109,14.511765491261224,2023-08-07
c2028,46.865874,15.170109,14.938766838522527,2023-08-08
c2028,46.865874,15.170109,14.93505452473961,2023-08-09
c2028,46.865874,15.170109,15.556243208342948,2023-08-10
c2028,46.865874,15.170109,18.015494627111128,2023-08-11
c2028,46.865874,15.170109,19.03613543042952,2023-08-12
c2028,46.865874,15.170109,20.9524878034405,2023-08-13
c2028,46.865874,15.170109,20.99813236909756,2023-08-14
c2028,46.865874,15.170109,21.514826030357245,2023-08-15
c2028,46.865874,15.170109,21.330453805362495,2023-08-16
c2028,46.865874,15.170109,20.212194480148035,2023-08-17
c2028,46.865874,15.170109,20.55155555874697,2023-08-18
c2028,46.865874,15.170109,21.171224354762685,2023-08-19
c2028,46.865874,15.170109,22.597800258561705,2023-08-20
c2028,46.865874,15.170109,24.12694067861522,2023-08-21
c2028,46.865874,15.170109,24.45245144413968,2023-08-22
c2028,46.865874,15.170109,22.604431773167033,2023-08-23
c2028,46.865874,15.170109,22.751027185776675,2023-08-24
c2028,46.865874,15.170109,24.234346958235236,2023-08-25
c2028,46.865874,15.170109,24.15796970292636,2023-08-26
c2028,46.865874,15.170109,23.072791918586297,2023-08-27
c2028,46.865874,15.170109,19.606705998439423,2023-08-28
c2028,46.865874,15.170109,16.017712970808454,2023-08-29
c2028,46.865874,15.170109,14.656478246053078,2023-08-30
c2028,46.865874,15.170109,16.225898189170703,2023-08-31
c2028,46.865874,15.170109,17.295139013552213,2023-09-01
c2028,46.865874,15.170109,18.302164563945706,2023-09-02
c2028,46.865874,15.170109,18.17759870641373,2023-09-03
c2028,46.865874,15.170109,17.368162731095868,2023-09-04
c2028,46.865874,15.170109,16.202753628001517,2023-09-05
c2028,46.865874,15.170109,17.329141467225337,2023-09-06
c2028,46.865874,15.170109,17.48633327858123,2023-09-07
c2028,46.865874,15.170109,18.307726295321615,2023-09-08
c2028,46.865874,15.170109,18.393837064855266,2023-09-09
c2028,46.865874,15.170109,18.663460967120017,2023-09-10
c2028,46.865874,15.170109,19.073687070958783,2023-09-11
c2028,46.865874,15.170109,19.46083854226506,2023-09-12
c2028,46.865874,15.170109,19.060443668739495,2023-09-13
c2028,46.865874,15.170109,17.52745015013453,2023-09-14
c2028,46.865874,15.170109,16.672817925845887,2023-09-15
c2028,46.865874,15.170109,17.40752025679047,2023-09-16
c2028,46.865874,15.170109,18.095613935881993,2023-09-17
c2028,46.865874,15.170109,18.47120765985231,2023-09-18
c2028,46.865874,15.170109,17.771253802729607,2023-09-19
c2028,46.865874,15.170109,16.668872025433732,2023-09-20
c2028,46.865874,15.170109,17.87774484671801,2023-09-21
c2028,46.865874,15.170109,18.083150399899985,2023-09-22
c2028,46.865874,15.170109,14.28991694730873,2023-09-23
c2028,46.865874,15.170109,11.7631109723858,2023-09-24
c2028,46.865874,15.170109,13.75594531788546,2023-09-25
c2028,46.865874,15.170109,16.5897872625613,2023-09-26
c2028,46.865874,15.170109,16.780231445910918,2023-09-27
c2028,46.865874,15.170109,16.346410579307427,2023-09-28
c2028,46.865874,15.170109,15.274472846236922,2023-09-29
c2028,46.865874,15.170109,15.94509092592729,2023-09-30
c2028,46.865874,15.170109,15.943879422954511,2023-10-01
c2028,46.865874,15.170109,15.663020646338378,2023-10-02
c2028,46.865874,15.170109,16.166773178998174,2023-10-03
c2028,46.865874,15.170109,14.604264898861192,2023-10-04
c2028,46.865874,15.170109,14.01871910095217,2023-10-05
c2028,46.865874,15.170109,14.238285244212465,2023-10-06
c2028,46.865874,15.170109,15.007986891503457,2023-10-07
c2028,46.865874,15.170109,15.901717114916064,2023-10-08
c2028,46.865874,15.170109,14.592754872640002,2023-10-09
c2028,46.865874,15.170109,15.472630751366744,2023-10-10
c2028,46.865874,15.170109,15.212540316114248,2023-10-11
c2028,46.865874,15.170109,15.543844784007383,2023-10-12
c2028,46.865874,15.170109,15.98046417984311,2023-10-13
c2028,46.865874,15.170109,15.873999741498167,2023-10-14
c2028,46.865874,15.170109,9.248273714850953,2023-10-15
c2028,46.865874,15.170109,5.823335445628484,2023-10-16
c2028,46.865874,15.170109,5.604331289553207,2023-10-17
c2028,46.865874,15.170109,6.532625160965282,2023-10-18
c2028,46.865874,15.170109,11.710985475427986,2023-10-19
c2028,46.865874,15.170109,16.951742845423095,2023-10-20
c2028,46.865874,15.170109,15.273979052375356,2023-10-21
c2028,46.865874,15.170109,12.859506868848648,2023-10-22
c2028,46.865874,15.170109,11.751867369109547,2023-10-23
c2028,46.865874,15.170109,12.245760779287313,2023-10-24
c2028,46.865874,15.170109,12.320575227924436,2023-10-25
c2028,46.865874,15.170109,12.376810664756658,2023-10-26
c2028,46.865874,15.170109,11.366769431619115,2023-10-27
c2028,46.865874,15.170109,9.6598224041509,2023-10-28
c2028,46.865874,15.170109,11.568025574029688,2023-10-29
c2028,46.865874,15.170109,13.435992341883066,2023-10-30
c2028,46.865874,15.170109,10.803034599154635,2023-10-31
c2028,46.865874,15.170109,7.816977100746332,2023-11-01
c2028,46.865874,15.170109,10.798780254289229,2023-11-02
c2028,46.865874,15.170109,9.659260663799222,2023-11-03
c2028,46.865874,15.170109,7.37963078068755,2023-11-04
c2028,46.865874,15.170109,7.738275056726819,2023-11-05
c2028,46.865874,15.170109,7.3649833454805345,2023-11-06
c2028,46.865874,15.170109,6.351404182583711,2023-11-07
c2028,46.865874,15.170109,5.229680491428785,2023-11-08
c2028,46.865874,15.170109,4.729816526525183,2023-11-09
c2028,46.865874,15.170109,6.116808461207996,2023-11-10
c2028,46.865874,15.170109,4.80839767456058,2023-11-11
c2028,46.865874,15.170109,3.1919028787052044,2023-11-12
c2028,46.865874,15.170109,4.5177608714384485,2023-11-13
c2028,46.865874,15.170109,7.5392649781470285,2023-11-14
c2028,46.865874,15.170109,7.478711999631418,2023-11-15
c2028,46.865874,15.170109,5.55781689812158,2023-11-16
c2028,46.865874,15.170109,5.043904831830228,2023-11-17
c2028,46.865874,15.170109,3.7406530866436207,2023-11-18
c2028,46.865874,15.170109,2.982196905098745,2023-11-19
c2028,46.865874,15.170109,5.052292924768798,2023-11-20
c2028,46.865874,15.170109,5.0681728886623345,2023-11-21
c2028,46.865874,15.170109,2.759246788772909,2023-11-22
c2028,46.865874,15.170109,1.6802545584884545,2023-11-23
c2028,46.865874,15.170109,2.799664097206287,2023-11-24
c2028,46.865874,15.170109,-0.8967817119523223,2023-11-25
c2028,46.865874,15.170109,-0.0643609514423203,2023-11-26
c2028,46.865874,15.170109,0.5790460399552971,2023-11-27
c2028,46.865874,15.170109,1.559467592426386,2023-11-28
c2028,46.865874,15.170109,-0.4125299416336138,2023-11-29
c2028,46.865874,15.170109,-0.0022985570570779,2023-11-30
c2028,46.865874,15.170109,0.3389366897882405,2023-12-01
c2028,46.865874,15.170109,-0.4038652906230683,2023-12-02
c2028,46.865874,15.170109,-4.637215573179925,2023-12-03
c2028,46.865874,15.170109,-8.618147980933074,2023-12-04
c2028,46.865874,15.170109,-2.725897800221142,2023-12-05
c2028,46.865874,15.170109,-1.2081284840901434,2023-12-06
c2028,46.865874,15.170109,-2.393850872563363,2023-12-07
c2028,46.865874,15.170109,-3.4805074130787386,2023-12-08
c2028,46.865874,15.170109,-1.6617726120294092,2023-12-09
c2028,46.865874,15.170109,-0.5820877224791126,2023-12-10
c2028,46.865874,15.170109,0.0278319040934325,2023-12-11
c2028,46.865874,15.170109,1.5886749267578355,2023-12-12
c2028,46.865874,15.170109,2.631016196456623,2023-12-13
c2028,46.865874,15.170109,2.8173930373846394,2023-12-14
c2028,46.865874,15.170109,1.1596214593625818,2023-12-15
c2028,46.865874,15.170109,1.0369208242379362,2023-12-16
c2028,46.865874,15.170109,0.3202352860394882,2023-12-17
c2028,46.865874,15.170109,1.9478378295898504,2023-12-18
c2028,46.865874,15.170109,1.8232576856426363,2023-12-19
c2028,46.865874,15.170109,1.003191817040544,2023-12-20
c2028,46.865874,15.170109,0.7515516542921221,2023-12-21
c2028,46.865874,15.170109,1.1862924388810918,2023-12-22
c2028,46.865874,15.170109,2.3108694637523026,2023-12-23
c2028,46.865874,15.170109,2.9333699469473116,2023-12-24
c2028,46.865874,15.170109,4.651732426063698,2023-12-25
c2028,46.865874,15.170109,4.270081508860891,2023-12-26
c2028,46.865874,15.170109,1.8278413735184371,2023-12-27
c2028,46.865874,15.170109,1.7354418661080404,2023-12-28
c2028,46.865874,15.170109,2.205386547013857,2023-12-29
c2028,46.865874,15.170109,1.7465873194675892,2023-12-30
c2028,46.865874,15.170109,2.124401339362686,2023-12-31
c2028,46.865874,15.170109,2.5077971140543744,2024-01-01
c2028,46.865874,15.170109,0.8747614767037339,2024-01-02
c2028,46.865874,15.170109,3.004213894114781,2024-01-03
c2028,46.865874,15.170109,2.825286319209115,2024-01-04
c2028,46.865874,15.170109,2.01614440469183,2024-01-05
c2028,46.865874,15.170109,3.225553632250027,2024-01-06
c2028,46.865874,15.170109,0.9853076635622656,2024-01-07
c2028,46.865874,15.170109,-2.389898434807243,2024-01-08
c2028,46.865874,15.170109,-3.3797747593299876,2024-01-09
c2028,46.865874,15.170109,-3.7063309389001815,2024-01-10
c2028,46.865874,15.170109,-2.783207074333634,2024-01-11
c2028,46.865874,15.170109,-2.37289703219544,2024-01-12
c2028,46.865874,15.170109,-2.743194804472073,2024-01-13
c2028,46.865874,15.170109,-2.5863276163736604,2024-01-14
c2028,46.865874,15.170109,-0.5805938122318933,2024-01-15
c2028,46.865874,15.170109,-1.631898102105805,2024-01-16
c2028,46.865874,15.170109,0.0333965002321849,2024-01-17
c2028,46.865874,15.170109,3.008816849951674,2024-01-18
c2028,46.865874,15.170109,-1.6844507553998094,2024-01-19
c2028,46.865874,15.170109,-5.318354011984405,2024-01-20
c2028,46.865874,15.170109,-3.6875977834065528,2024-01-21
c2028,46.865874,15.170109,-2.313154699288137,2024-01-22
c2028,46.865874,15.170109,1.2852623958213891,2024-01-23
c2028,46.865874,15.170109,2.251260428335176,2024-01-24
c2028,46.865874,15.170109,3.2506564869600547,2024-01-25
c2028,46.865874,15.170109,2.6581933040245262,2024-01-26
c2028,46.865874,15.170109,2.277906844195227,2024-01-27
c2028,46.865874,15.170109,0.337562097287678,2024-01-28
c2028,46.865874,15.170109,-0.9195786719228608,2024-01-29
c2028,46.865874,15.170109,-0.6321675992479198,2024-01-30
c2028,46.865874,15.170109,1.524444587557947,2024-01-31
c2028,46.865874,15.170109,1.8175687004538457,2024-02-01
c2028,46.865874,15.170109,3.076845251345205,2024-02-02
c2028,46.865874,15.170109,4.801596031936966,2024-02-03
c2028,46.865874,15.170109,4.54293364730537,2024-02-04
c2028,46.865874,15.170109,5.806949652877546,2024-02-05
c2028,46.865874,15.170109,4.524315628350979,2024-02-06
c2028,46.865874,15.170109,4.236461616964925,2024-02-07
c2028,46.865874,15.170109,4.703003303677462,2024-02-08
c2028,46.865874,15.170109,6.738465238084988,2024-02-09
c2028,46.865874,15.170109,8.609085097967442,2024-02-10
c2028,46.865874,15.170109,7.10834477742516,2024-02-11
c2028,46.865874,15.170109,4.466449625351856,2024-02-12
c2028,46.865874,15.170109,3.601075071447062,2024-02-13
c2028,46.865874,15.170109,3.0758014080571465,2024-02-14
c2028,46.865874,15.170109,5.536675082936047,2024-02-15
c2028,46.865874,15.170109,4.864001681757941,2024-02-16
c2028,46.865874,15.170109,5.9272256439807744,2024-02-17
c2028,46.865874,15.170109,5.6891737470439985,2024-02-18
c2028,46.865874,15.170109,6.00681798598348,2024-02-19
c2028,46.865874,15.170109,5.085508578431387,2024-02-20
c2028,46.865874,15.170109,4.642764588898331,2024-02-21
c2028,46.865874,15.170109,4.9989343456193716,2024-02-22
c2028,46.865874,15.170109,6.095435019100421,2024-02-23
c2028,46.865874,15.170109,5.82744229634604,2024-02-24
c2028,46.865874,15.170109,4.491482484106946,2024-02-25
c2028,46.865874,15.170109,4.313884346157936,2024-02-26
c2028,46.865874,15.170109,5.468814079434296,2024-02-27
c2028,46.865874,15.170109,7.799172337849961,2024-02-28
c2028,46.865874,15.170109,8.330656096514568,2024-02-29
c2028,46.865874,15.170109,6.75665391660205,2024-03-01
c2028,46.865874,15.170109,6.8417186512666675,2024-03-02
c2028,46.865874,15.170109,7.28539686763992,2024-03-03
c2028,46.865874,15.170109,7.372224949855442,2024-03-04
c2028,46.865874,15.170109,7.388025403490291,2024-03-05
c2028,46.865874,15.170109,6.63194735657939,2024-03-06
c2028,46.865874,15.170109,4.2625098733341265,2024-03-07
c2028,46.865874,15.170109,2.2016984827378407,2024-03-08
c2028,46.865874,15.170109,4.263871742697359,2024-03-09
c2028,46.865874,15.170109,7.340733442119557,2024-03-10
c2028,46.865874,15.170109,5.881391697303953,2024-03-11
c2028,46.865874,15.170109,6.6435733795166305,2024-03-12
c2028,46.865874,15.170109,7.26009341969213,2024-03-13
c2028,46.865874,15.170109,7.444476064046244,2024-03-14
c2028,46.865874,15.170109,9.148237415388552,2024-03-15
c2028,46.865874,15.170109,8.73340965719785,2024-03-16
c2028,46.865874,15.170109,8.156264443491049,2024-03-17
c2028,46.865874,15.170109,7.4554242451985795,2024-03-18
