cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,4.867712955848855,2022-12-06
c1954,46.415423,16.968659,2.4626288470100275,2022-12-07
c1954,46.415423,16.968659,4.089444081923572,2022-12-08
c1954,46.415423,16.968659,6.258373888801159,2022-12-09
c1954,46.415423,16.968659,3.370127360026053,2022-12-10
c1954,46.415423,16.968659,1.2964086345598045,2022-12-11
c1954,46.415423,16.968659,-1.3794696059881204,2022-12-12
c1954,46.415423,16.968659,-2.686343570784014,2022-12-13
c1954,46.415423,16.968659,-1.062731507245224,2022-12-14
c1954,46.415423,16.968659,0.9303772122252428,2022-12-15
c1954,46.415423,16.968659,3.617654097313983,2022-12-16
c1954,46.415423,16.968659,1.039499335195511,2022-12-17
c1954,46.415423,16.968659,-1.2068923950195043,2022-12-18
c1954,46.415423,16.968659,-0.7405531266156297,2022-12-19
c1954,46.415423,16.968659,0.2449546813964989,2022-12-20
c1954,46.415423,16.968659,2.4658883038689408,2022-12-21
c1954,46.415423,16.968659,4.12274202832991,2022-12-22
c1954,46.415423,16.968659,6.669899420644752,2022-12-23
c1954,46.415423,16.968659,6.324431191238713,2022-12-24
c1954,46.415423,16.968659,6.048067212572318,2022-12-25
c1954,46.415423,16.968659,9.58098739175236,2022-12-26
c1954,46.415423,16.968659,6.7369152592678,2022-12-27
c1954,46.415423,16.968659,4.124987389059661,2022-12-28
c1954,46.415423,16.968659,7.28824743383074,2022-12-29
c1954,46.415423,16.968659,9.596878216313394,2022-12-30
c1954,46.415423,16.968659,10.668466829786125,2022-12-31
c1954,46.415423,16.968659,11.179212278478303,2023-01-01
c1954,46.415423,16.968659,10.713801021201965,2023-01-02
c1954,46.415423,16.968659,7.299251930386431,2023-01-03
c1954,46.415423,16.968659,7.262304867015189,2023-01-04
c1954,46.415423,16.968659,7.852185896331197,2023-01-05
c1954,46.415423,16.968659,6.5036816765280365,2023-01-06
c1954,46.415423,16.968659,4.164587723975094,2023-01-07
c1954,46.415423,16.968659,8.293889924591697,2023-01-08
c1954,46.415423,16.968659,7.829343713498592,2023-01-09
c1954,46.415423,16.968659,5.715952764772939,2023-01-10
c1954,46.415423,16.968659,4.296186993168873,2023-01-11
c1954,46.415423,16.968659,4.67069571999946,2023-01-12
c1954,46.415423,16.968659,5.003268290501047,2023-01-13
c1954,46.415423,16.968659,5.102151489257847,2023-01-14
c1954,46.415423,16.968659,6.469298216875872,2023-01-15
c1954,46.415423,16.968659,3.928234511730754,2023-01-16
c1954,46.415423,16.968659,5.180758584714436,2023-01-17
c1954,46.415423,16.968659,5.330265224681208,2023-01-18
c1954,46.415423,16.968659,1.6456407210406303,2023-01-19
c1954,46.415423,16.968659,0.0554312238506452,2023-01-20
c1954,46.415423,16.968659,0.4815854764452288,2023-01-21
c1954,46.415423,16.968659,0.2341997857187415,2023-01-22
c1954,46.415423,16.968659,4.169927028581238,2023-01-23
c1954,46.415423,16.968659,3.9849174424714144,2023-01-24
c1954,46.415423,16.968659,2.27803204854331,2023-01-25
c1954,46.415423,16.968659,1.1289494981953092,2023-01-26
c1954,46.415423,16.968659,0.1526137258492563,2023-01-27
c1954,46.415423,16.968659,-0.0387090047200321,2023-01-28
c1954,46.415423,16.968659,0.176863307578905,2023-01-29
c1954,46.415423,16.968659,0.390328852335648,2023-01-30
c1954,46.415423,16.968659,2.2595659517774735,2023-01-31
c1954,46.415423,16.968659,2.558912292181315,2023-02-01
c1954,46.415423,16.968659,3.484055163813603,2023-02-02
c1954,46.415423,16.968659,3.4724154154459765,2023-02-03
c1954,46.415423,16.968659,2.371178204405574,2023-02-04
c1954,46.415423,16.968659,-1.093016224281442,2023-02-05
c1954,46.415423,16.968659,-2.4294936610202895,2023-02-06
c1954,46.415423,16.968659,-2.3771162070479637,2023-02-07
c1954,46.415423,16.968659,-1.8865636040182496,2023-02-08
c1954,46.415423,16.968659,-1.7448176514868436,2023-02-09
c1954,46.415423,16.968659,-1.1109407462325387,2023-02-10
c1954,46.415423,16.968659,0.821806941312912,2023-02-11
c1954,46.415423,16.968659,5.033963102452928,2023-02-12
c1954,46.415423,16.968659,3.2387196185542377,2023-02-13
c1954,46.415423,16.968659,3.2638561248779476,2023-02-14
c1954,46.415423,16.968659,2.533659243116217,2023-02-15
c1954,46.415423,16.968659,2.9878391265869486,2023-02-16
c1954,46.415423,16.968659,5.469267624499788,2023-02-17
c1954,46.415423,16.968659,8.495744615442648,2023-02-18
c1954,46.415423,16.968659,8.747022539026624,2023-02-19
c1954,46.415423,16.968659,8.288124608058586,2023-02-20
c1954,46.415423,16.968659,9.420519159354436,2023-02-21
c1954,46.415423,16.968659,9.180100310082546,2023-02-22
c1954,46.415423,16.968659,7.535935540292783,2023-02-23
c1954,46.415423,16.968659,9.6540711047603,2023-02-24
c1954,46.415423,16.968659,6.557050689996464,2023-02-25
c1954,46.415423,16.968659,2.319816155527184,2023-02-26
c1954,46.415423,16.968659,1.3732426662071224,2023-02-27
c1954,46.415423,16.968659,1.920485530180128,2023-02-28
c1954,46.415423,16.968659,3.8403038847680304,2023-03-01
c1954,46.415423,16.968659,5.094162510890601,2023-03-02
c1954,46.415423,16.968659,5.025660009945148,2023-03-03
c1954,46.415423,16.968659,4.916001899569673,2023-03-04
c1954,46.415423,16.968659,4.46191074146946,2023-03-05
c1954,46.415423,16.968659,5.341178018906554,2023-03-06
c1954,46.415423,16.968659,6.762039281807729,2023-03-07
c1954,46.415423,16.968659,9.540121153289236,2023-03-08
c1954,46.415423,16.968659,12.195250896379076,2023-03-09
c1954,46.415423,16.968659,11.306445985681886,2023-03-10
c1954,46.415423,16.968659,6.602657437792035,2023-03-11
c1954,46.415423,16.968659,3.871897805905818,2023-03-12
c1954,46.415423,16.968659,9.32807331459198,2023-03-13
c1954,46.415423,16.968659,13.501106853111152,2023-03-14
c1954,46.415423,16.968659,6.898133319031978,2023-03-15
c1954,46.415423,16.968659,4.7433424930946595,2023-03-16
c1954,46.415423,16.968659,4.428405784158167,2023-03-17
c1954,46.415423,16.968659,6.762947037640746,2023-03-18
c1954,46.415423,16.968659,9.568525920194748,2023-03-19
c1954,46.415423,16.968659,10.718640592986496,2023-03-20
c1954,46.415423,16.968659,11.67598253137928,2023-03-21
c1954,46.415423,16.968659,12.975510877721462,2023-03-22
c1954,46.415423,16.968659,13.6725042455337,2023-03-23
c1954,46.415423,16.968659,14.996124933280203,2023-03-24
c1954,46.415423,16.968659,11.173095987357364,2023-03-25
c1954,46.415423,16.968659,10.308948442047738,2023-03-26
c1954,46.415423,16.968659,7.532577596926243,2023-03-27
c1954,46.415423,16.968659,4.913221980076241,2023-03-28
c1954,46.415423,16.968659,6.186053601433259,2023-03-29
c1954,46.415423,16.968659,11.762793013628812,2023-03-30
c1954,46.415423,16.968659,12.279958470662471,2023-03-31
c1954,46.415423,16.968659,11.497670439177876,2023-04-01
c1954,46.415423,16.968659,9.53001008875231,2023-04-02
c1954,46.415423,16.968659,5.251181733374525,2023-04-03
c1954,46.415423,16.968659,3.008982422772599,2023-04-04
c1954,46.415423,16.968659,3.204095900292511,2023-04-05
c1954,46.415423,16.968659,5.106285117654272,2023-04-06
c1954,46.415423,16.968659,5.992916593364649,2023-04-07
c1954,46.415423,16.968659,5.2770141751158794,2023-04-08
c1954,46.415423,16.968659,5.910034209606702,2023-04-09
c1954,46.415423,16.968659,7.836861329920174,2023-04-10
c1954,46.415423,16.968659,10.095060116636992,2023-04-11
c1954,46.415423,16.968659,10.477087379904386,2023-04-12
c1954,46.415423,16.968659,8.69190222048294,2023-04-13
c1954,46.415423,16.968659,6.731377500646286,2023-04-14
c1954,46.415423,16.968659,8.643767495248857,2023-04-15
c1954,46.415423,16.968659,8.11961626539045,2023-04-16
c1954,46.415423,16.968659,11.449124631694753,2023-04-17
c1954,46.415423,16.968659,11.05278870825676,2023-04-18
c1954,46.415423,16.968659,11.014372290816986,2023-04-19
c1954,46.415423,16.968659,11.40468471751494,2023-04-20
c1954,46.415423,16.968659,13.027617562985895,2023-04-21
c1954,46.415423,16.968659,14.477062382417602,2023-04-22
c1954,46.415423,16.968659,15.561235375497867,2023-04-23
c1954,46.415423,16.968659,13.215857517018073,2023-04-24
c1954,46.415423,16.968659,12.515541046740983,2023-04-25
c1954,46.415423,16.968659,10.592039631862272,2023-04-26
c1954,46.415423,16.968659,10.762327897314968,2023-04-27
c1954,46.415423,16.968659,12.90610700121116,2023-04-28
c1954,46.415423,16.968659,14.447365973977517,2023-04-29
c1954,46.415423,16.968659,13.857079487220943,2023-04-30
c1954,46.415423,16.968659,14.860691661460733,2023-05-01
c1954,46.415423,16.968659,14.33894825355681,2023-05-02
c1954,46.415423,16.968659,13.26792965309294,2023-05-03
c1954,46.415423,16.968659,13.88434722750796,2023-05-04
c1954,46.415423,16.968659,16.2371245739507,2023-05-05
c1954,46.415423,16.968659,17.677432744643284,2023-05-06
c1954,46.415423,16.968659,16.647259970272298,2023-05-07
c1954,46.415423,16.968659,12.350460658353953,2023-05-08
c1954,46.415423,16.968659,12.3041929880778,2023-05-09
c1954,46.415423,16.968659,13.46006316390694,2023-05-10
c1954,46.415423,16.968659,11.622674179077178,2023-05-11
c1954,46.415423,16.968659,11.84569039438286,2023-05-12
c1954,46.415423,16.968659,12.961650908227089,2023-05-13
c1954,46.415423,16.968659,12.02322351792282,2023-05-14
c1954,46.415423,16.968659,14.276599091174573,2023-05-15
c1954,46.415423,16.968659,13.451660096411654,2023-05-16
c1954,46.415423,16.968659,11.47346284155754,2023-05-17
c1954,46.415423,16.968659,11.124543627570684,2023-05-18
c1954,46.415423,16.968659,14.391095449410246,2023-05-19
c1954,46.415423,16.968659,18.09903669918288,2023-05-20
c1954,46.415423,16.968659,19.292473153507025,2023-05-21
c1954,46.415423,16.968659,19.395375315348343,2023-05-22
c1954,46.415423,16.968659,20.246257752063237,2023-05-23
c1954,46.415423,16.968659,18.06592366087673,2023-05-24
c1954,46.415423,16.968659,17.64729834163892,2023-05-25
c1954,46.415423,16.968659,18.512622908049963,2023-05-26
c1954,46.415423,16.968659,17.327702653174327,2023-05-27
c1954,46.415423,16.968659,17.985627492268886,2023-05-28
c1954,46.415423,16.968659,18.613363161274066,2023-05-29
c1954,46.415423,16.968659,18.182868239458905,2023-05-30
c1954,46.415423,16.968659,18.136344236486103,2023-05-31
c1954,46.415423,16.968659,20.093906963572792,2023-06-01
c1954,46.415423,16.968659,20.811719056671752,2023-06-02
c1954,46.415423,16.968659,18.115067979401264,2023-06-03
c1954,46.415423,16.968659,19.34834958244776,2023-06-04
c1954,46.415423,16.968659,17.587405717139184,2023-06-05
c1954,46.415423,16.968659,18.011089833577497,2023-06-06
c1954,46.415423,16.968659,18.66519403644639,2023-06-07
c1954,46.415423,16.968659,19.088727651857862,2023-06-08
c1954,46.415423,16.968659,19.03104722266107,2023-06-09
c1954,46.415423,16.968659,19.090023826150368,2023-06-10
c1954,46.415423,16.968659,18.718228635601005,2023-06-11
c1954,46.415423,16.968659,18.66132011413576,2023-06-12
c1954,46.415423,16.968659,17.18000826368148,2023-06-13
c1954,46.415423,16.968659,17.808483295814664,2023-06-14
c1954,46.415423,16.968659,19.027881053849796,2023-06-15
c1954,46.415423,16.968659,19.29783521166037,2023-06-16
c1954,46.415423,16.968659,19.595800018310555,2023-06-17
c1954,46.415423,16.968659,21.296143273746303,2023-06-18
c1954,46.415423,16.968659,23.44163039712345,2023-06-19
c1954,46.415423,16.968659,24.891407110176864,2023-06-20
c1954,46.415423,16.968659,26.049712656058535,2023-06-21
c1954,46.415423,16.968659,27.30761853386376,2023-06-22
c1954,46.415423,16.968659,24.97420644573138,2023-06-23
c1954,46.415423,16.968659,19.97314835342709,2023-06-24
c1954,46.415423,16.968659,21.019912248499267,2023-06-25
c1954,46.415423,16.968659,22.478293863932297,2023-06-26
c1954,46.415423,16.968659,20.557538724413146,2023-06-27
c1954,46.415423,16.968659,17.81922973184027,2023-06-28
c1954,46.415423,16.968659,20.438470257029845,2023-06-29
c1954,46.415423,16.968659,22.36967310437973,2023-06-30
c1954,46.415423,16.968659,21.35335827995751,2023-07-01
c1954,46.415423,16.968659,22.57149428573312,2023-07-02
c1954,46.415423,16.968659,22.126594004911546,2023-07-03
c1954,46.415423,16.968659,20.34514442892637,2023-07-04
c1954,46.415423,16.968659,21.928116226196305,2023-07-05
c1954,46.415423,16.968659,21.803558880675105,2023-07-06
c1954,46.415423,16.968659,21.883006683050443,2023-07-07
c1954,46.415423,16.968659,22.604420067282316,2023-07-08
c1954,46.415423,16.968659,24.175126072004733,2023-07-09
c1954,46.415423,16.968659,25.96624684053311,2023-07-10
c1954,46.415423,16.968659,26.568246003693247,2023-07-11
c1954,46.415423,16.968659,28.224536850873193,2023-07-12
c1954,46.415423,16.968659,22.672534785551218,2023-07-13
c1954,46.415423,16.968659,22.80272501029224,2023-07-14
c1954,46.415423,16.968659,25.5426711961335,2023-07-15
c1954,46.415423,16.968659,27.444616871254127,2023-07-16
c1954,46.415423,16.968659,27.095551075654896,2023-07-17
c1954,46.415423,16.968659,26.89756219901292,2023-07-18
c1954,46.415423,16.968659,25.996410803701384,2023-07-19
c1954,46.415423,16.968659,24.8238157160142,2023-07-20
c1954,46.415423,16.968659,23.024105879839755,2023-07-21
c1954,46.415423,16.968659,21.55864105224612,2023-07-22
c1954,46.415423,16.968659,22.965645442289492,2023-07-23
c1954,46.415423,16.968659,26.724281393312943,2023-07-24
c1954,46.415423,16.968659,22.4331190296248,2023-07-25
c1954,46.415423,16.968659,18.16348656299069,2023-07-26
c1954,46.415423,16.968659,18.451944014605377,2023-07-27
c1954,46.415423,16.968659,22.380274477192003,2023-07-28
c1954,46.415423,16.968659,23.96835786408073,2023-07-29
c1954,46.415423,16.968659,21.492343132168653,2023-07-30
c1954,46.415423,16.968659,21.81881728078805,2023-07-31
c1954,46.415423,16.968659,22.273146737790608,2023-08-01
c1954,46.415423,16.968659,21.33275972254138,2023-08-02
c1954,46.415423,16.968659,23.14167288237928,2023-08-03
c1954,46.415423,16.968659,20.54792577706133,2023-08-04
c1954,46.415423,16.968659,18.46136667588181,2023-08-05
c1954,46.415423,16.968659,17.71273684034162,2023-08-06
c1954,46.415423,16.968659,17.035284012439238,2023-08-07
c1954,46.415423,16.968659,17.756529684627793,2023-08-08
c1954,46.415423,16.968659,18.465400007659326,2023-08-09
c1954,46.415423,16.968659,18.388840110629225,2023-08-10
c1954,46.415423,16.968659,19.430538476682205,2023-08-11
c1954,46.415423,16.968659,20.82718618056354,2023-08-12
c1954,46.415423,16.968659,22.28364475474639,2023-08-13
c1954,46.415423,16.968659,23.096152017630818,2023-08-14
c1954,46.415423,16.968659,24.402277321909015,2023-08-15
c1954,46.415423,16.968659,22.817854712991185,2023-08-16
c1954,46.415423,16.968659,22.549450519038217,2023-08-17
c1954,46.415423,16.968659,23.14277696796493,2023-08-18
c1954,46.415423,16.968659,22.80081623301788,2023-08-19
c1954,46.415423,16.968659,24.920268496345106,2023-08-20
c1954,46.415423,16.968659,26.28980329924941,2023-08-21
c1954,46.415423,16.968659,27.307490853702355,2023-08-22
c1954,46.415423,16.968659,26.856382085762803,2023-08-23
c1954,46.415423,16.968659,26.31041588876762,2023-08-24
c1954,46.415423,16.968659,27.731200595930513,2023-08-25
c1954,46.415423,16.968659,28.89873538297769,2023-08-26
c1954,46.415423,16.968659,27.681988061643143,2023-08-27
c1954,46.415423,16.968659,24.80899846694052,2023-08-28
c1954,46.415423,16.968659,20.821212798473905,2023-08-29
c1954,46.415423,16.968659,17.44946165645825,2023-08-30
c1954,46.415423,16.968659,18.164463252647263,2023-08-31
c1954,46.415423,16.968659,19.733571056291183,2023-09-01
c1954,46.415423,16.968659,22.395228456983418,2023-09-02
c1954,46.415423,16.968659,20.907354422176606,2023-09-03
c1954,46.415423,16.968659,19.176035967060184,2023-09-04
c1954,46.415423,16.968659,19.154142716351693,2023-09-05
c1954,46.415423,16.968659,20.549250097835785,2023-09-06
c1954,46.415423,16.968659,20.697592888626406,2023-09-07
c1954,46.415423,16.968659,21.17749857435041,2023-09-08
c1954,46.415423,16.968659,21.771011113185516,2023-09-09
c1954,46.415423,16.968659,22.539427656285923,2023-09-10
c1954,46.415423,16.968659,23.092998773911443,2023-09-11
c1954,46.415423,16.968659,23.241326799579724,2023-09-12
c1954,46.415423,16.968659,23.183128282135623,2023-09-13
c1954,46.415423,16.968659,21.152239219815144,2023-09-14
c1954,46.415423,16.968659,19.662674900129748,2023-09-15
c1954,46.415423,16.968659,20.062891829247594,2023-09-16
c1954,46.415423,16.968659,21.45858019660503,2023-09-17
c1954,46.415423,16.968659,23.141040914198932,2023-09-18
c1954,46.415423,16.968659,20.81524459240484,2023-09-19
c1954,46.415423,16.968659,20.865293031580325,2023-09-20
c1954,46.415423,16.968659,21.504159366383305,2023-09-21
c1954,46.415423,16.968659,22.739116167554695,2023-09-22
c1954,46.415423,16.968659,17.381148529052744,2023-09-23
c1954,46.415423,16.968659,13.494555506986746,2023-09-24
c1954,46.415423,16.968659,16.759786284203635,2023-09-25
c1954,46.415423,16.968659,19.730750409294583,2023-09-26
c1954,46.415423,16.968659,19.712920319800315,2023-09-27
c1954,46.415423,16.968659,18.98733901977539,2023-09-28
c1954,46.415423,16.968659,19.289495513018448,2023-09-29
c1954,46.415423,16.968659,17.705335078519948,2023-09-30
c1954,46.415423,16.968659,16.949194627649653,2023-10-01
c1954,46.415423,16.968659,18.143380490471355,2023-10-02
c1954,46.415423,16.968659,19.68796027688419,2023-10-03
c1954,46.415423,16.968659,16.977055486043298,2023-10-04
c1954,46.415423,16.968659,15.821376942653291,2023-10-05
c1954,46.415423,16.968659,15.55478711595724,2023-10-06
c1954,46.415423,16.968659,16.65480570325667,2023-10-07
c1954,46.415423,16.968659,17.60761921452542,2023-10-08
c1954,46.415423,16.968659,15.401544114655152,2023-10-09
c1954,46.415423,16.968659,16.11432111403524,2023-10-10
c1954,46.415423,16.968659,16.75869390450273,2023-10-11
c1954,46.415423,16.968659,18.22844441731771,2023-10-12
c1954,46.415423,16.968659,18.039071632834055,2023-10-13
c1954,46.415423,16.968659,19.434802605124105,2023-10-14
c1954,46.415423,16.968659,11.73549049975828,2023-10-15
c1954,46.415423,16.968659,8.516868770823775,2023-10-16
c1954,46.415423,16.968659,8.405939087213277,2023-10-17
c1954,46.415423,16.968659,9.487528019325431,2023-10-18
c1954,46.415423,16.968659,16.53499197866406,2023-10-19
c1954,46.415423,16.968659,22.290700628243247,2023-10-20
c1954,46.415423,16.968659,18.198626005883337,2023-10-21
c1954,46.415423,16.968659,15.959455228319378,2023-10-22
c1954,46.415423,16.968659,14.852321662154871,2023-10-23
c1954,46.415423,16.968659,16.584107971191415,2023-10-24
c1954,46.415423,16.968659,16.30383920856553,2023-10-25
c1954,46.415423,16.968659,16.578660329182945,2023-10-26
c1954,46.415423,16.968659,14.792130915323929,2023-10-27
c1954,46.415423,16.968659,12.963700649785087,2023-10-28
c1954,46.415423,16.968659,16.173135114183633,2023-10-29
c1954,46.415423,16.968659,17.586439693675327,2023-10-30
c1954,46.415423,16.968659,15.583192309211316,2023-10-31
c1954,46.415423,16.968659,12.066075455908704,2023-11-01
c1954,46.415423,16.968659,14.76441345214845,2023-11-02
c1954,46.415423,16.968659,14.1072598476036,2023-11-03
c1954,46.415423,16.968659,10.261945664648929,2023-11-04
c1954,46.415423,16.968659,13.256722633511426,2023-11-05
c1954,46.415423,16.968659,12.543642462936116,2023-11-06
c1954,46.415423,16.968659,12.029935006534371,2023-11-07
c1954,46.415423,16.968659,9.67426415985707,2023-11-08
c1954,46.415423,16.968659,9.66843023861158,2023-11-09
c1954,46.415423,16.968659,9.332499821980804,2023-11-10
c1954,46.415423,16.968659,7.291129452574525,2023-11-11
c1954,46.415423,16.968659,6.197923757515718,2023-11-12
c1954,46.415423,16.968659,7.6946251962699534,2023-11-13
c1954,46.415423,16.968659,13.178216836966742,2023-11-14
c1954,46.415423,16.968659,11.138539736878675,2023-11-15
c1954,46.415423,16.968659,9.783610534667986,2023-11-16
c1954,46.415423,16.968659,8.392941673129243,2023-11-17
c1954,46.415423,16.968659,5.255927972232609,2023-11-18
c1954,46.415423,16.968659,5.10645431069769,2023-11-19
c1954,46.415423,16.968659,6.973633567959666,2023-11-20
c1954,46.415423,16.968659,7.186557036755143,2023-11-21
c1954,46.415423,16.968659,4.719511824963151,2023-11-22
c1954,46.415423,16.968659,2.605753371294833,2023-11-23
c1954,46.415423,16.968659,4.237072185441571,2023-11-24
c1954,46.415423,16.968659,1.8125401515586992,2023-11-25
c1954,46.415423,16.968659,0.8540515600466573,2023-11-26
c1954,46.415423,16.968659,2.6027628057143612,2023-11-27
c1954,46.415423,16.968659,4.664094057270164,2023-11-28
c1954,46.415423,16.968659,0.7176460191315406,2023-11-29
c1954,46.415423,16.968659,2.3821358026243105,2023-11-30
c1954,46.415423,16.968659,2.9817459106445403,2023-12-01
c1954,46.415423,16.968659,1.4396311142865503,2023-12-02
c1954,46.415423,16.968659,-0.2803251827464205,2023-12-03
c1954,46.415423,16.968659,-1.4657771241431017,2023-12-04
c1954,46.415423,16.968659,0.931376273959327,2023-12-05
c1954,46.415423,16.968659,0.4569974039115528,2023-12-06
c1954,46.415423,16.968659,0.2166766746371707,2023-12-07
c1954,46.415423,16.968659,-1.0634680130902414,2023-12-08
c1954,46.415423,16.968659,-0.2641234229592439,2023-12-09
c1954,46.415423,16.968659,1.6770366145115476,2023-12-10
c1954,46.415423,16.968659,5.603418679330883,2023-12-11
c1954,46.415423,16.968659,5.117639279833053,2023-12-12
c1954,46.415423,16.968659,7.473065110748912,2023-12-13
c1954,46.415423,16.968659,6.487632355035553,2023-12-14
c1954,46.415423,16.968659,4.035336109236187,2023-12-15
c1954,46.415423,16.968659,2.3948767568551,2023-12-16
c1954,46.415423,16.968659,1.6190200880462384,2023-12-17
c1954,46.415423,16.968659,2.9272950116326046,2023-12-18
c1954,46.415423,16.968659,1.9675852457682432,2023-12-19
c1954,46.415423,16.968659,0.3542769263772789,2023-12-20
c1954,46.415423,16.968659,4.167527666278927,2023-12-21
c1954,46.415423,16.968659,5.780669246000409,2023-12-22
c1954,46.415423,16.968659,4.7447798785041435,2023-12-23
c1954,46.415423,16.968659,6.569935390996015,2023-12-24
c1954,46.415423,16.968659,9.912279241225333,2023-12-25
c1954,46.415423,16.968659,8.591856399236963,2023-12-26
c1954,46.415423,16.968659,5.083761723836272,2023-12-27
c1954,46.415423,16.968659,7.061720552631487,2023-12-28
c1954,46.415423,16.968659,7.728952161003574,2023-12-29
c1954,46.415423,16.968659,7.0668176613602345,2023-12-30
c1954,46.415423,16.968659,8.355933477364351,2023-12-31
c1954,46.415423,16.968659,6.41717325098377,2024-01-01
c1954,46.415423,16.968659,4.573291486852332,2024-01-02
c1954,46.415423,16.968659,9.854485560398492,2024-01-03
c1954,46.415423,16.968659,8.782089884140946,2024-01-04
c1954,46.415423,16.968659,5.5647770975150435,2024-01-05
c1954,46.415423,16.968659,7.279698218551342,2024-01-06
c1954,46.415423,16.968659,0.9513368120380532,2024-01-07
c1954,46.415423,16.968659,-3.27917946460198,2024-01-08
c1954,46.415423,16.968659,-2.992429800594541,2024-01-09
c1954,46.415423,16.968659,-2.689167314417202,2024-01-10
c1954,46.415423,16.968659,-2.912665931851224,2024-01-11
c1954,46.415423,16.968659,-0.9158351449405228,2024-01-12
c1954,46.415423,16.968659,-1.2460842207365947,2024-01-13
c1954,46.415423,16.968659,-0.904382773006636,2024-01-14
c1954,46.415423,16.968659,1.316573857326166,2024-01-15
c1954,46.415423,16.968659,-0.4415851593017384,2024-01-16
c1954,46.415423,16.968659,3.064308293660506,2024-01-17
c1954,46.415423,16.968659,9.26057801340142,2024-01-18
c1954,46.415423,16.968659,0.4684230430453615,2024-01-19
c1954,46.415423,16.968659,-1.3518941467883308,2024-01-20
c1954,46.415423,16.968659,-2.2645333159203456,2024-01-21
c1954,46.415423,16.968659,-0.9995132820278848,2024-01-22
c1954,46.415423,16.968659,2.0686149971158008,2024-01-23
c1954,46.415423,16.968659,3.611222682279727,2024-01-24
c1954,46.415423,16.968659,4.852336509555007,2024-01-25
c1954,46.415423,16.968659,3.465070649689343,2024-01-26
c1954,46.415423,16.968659,4.686116790771512,2024-01-27
c1954,46.415423,16.968659,3.3504354888318004,2024-01-28
c1954,46.415423,16.968659,0.9541489844229064,2024-01-29
c1954,46.415423,16.968659,0.0778224795472714,2024-01-30
c1954,46.415423,16.968659,0.431739365820827,2024-01-31
c1954,46.415423,16.968659,2.0767719044405126,2024-02-01
c1954,46.415423,16.968659,4.461140367096559,2024-02-02
c1954,46.415423,16.968659,6.3370730755375995,2024-02-03
c1954,46.415423,16.968659,5.595211874270006,2024-02-04
c1954,46.415423,16.968659,8.179978337007443,2024-02-05
c1954,46.415423,16.968659,9.066029687021295,2024-02-06
c1954,46.415423,16.968659,9.345096416099418,2024-02-07
c1954,46.415423,16.968659,10.33497435625863,2024-02-08
c1954,46.415423,16.968659,11.697632120169873,2024-02-09
c1954,46.415423,16.968659,12.791539465212388,2024-02-10
c1954,46.415423,16.968659,10.128459272197675,2024-02-11
c1954,46.415423,16.968659,7.90266393773698,2024-02-12
c1954,46.415423,16.968659,6.520029240028564,2024-02-13
c1954,46.415423,16.968659,5.6439669665168495,2024-02-14
c1954,46.415423,16.968659,8.296034883985339,2024-02-15
c1954,46.415423,16.968659,8.318095225913876,2024-02-16
c1954,46.415423,16.968659,7.750485364128601,2024-02-17
c1954,46.415423,16.968659,8.593537940231029,2024-02-18
c1954,46.415423,16.968659,7.545692174574943,2024-02-19
c1954,46.415423,16.968659,6.839248238357878,2024-02-20
c1954,46.415423,16.968659,7.269745718264124,2024-02-21
c1954,46.415423,16.968659,9.209970279768422,2024-02-22
c1954,46.415423,16.968659,10.764758031508537,2024-02-23
c1954,46.415423,16.968659,9.81600460725674,2024-02-24
c1954,46.415423,16.968659,7.613255459654594,2024-02-25
c1954,46.415423,16.968659,9.102116349164207,2024-02-26
c1954,46.415423,16.968659,10.11279349981571,2024-02-27
c1954,46.415423,16.968659,10.65900599909765,2024-02-28
c1954,46.415423,16.968659,10.771740116792603,2024-02-29
c1954,46.415423,16.968659,9.456185800888974,2024-03-01
c1954,46.415423,16.968659,9.030096420587308,2024-03-02
c1954,46.415423,16.968659,10.844674630258616,2024-03-03
c1954,46.415423,16.968659,10.360483281752646,2024-03-04
c1954,46.415423,16.968659,10.420055516560906,2024-03-05
c1954,46.415423,16.968659,8.417165599149838,2024-03-06
c1954,46.415423,16.968659,5.62821876675476,2024-03-07
c1954,46.415423,16.968659,5.671681632247634,2024-03-08
c1954,46.415423,16.968659,7.664215155208833,2024-03-09
c1954,46.415423,16.968659,12.223997602275794,2024-03-10
c1954,46.415423,16.968659,10.184640502929724,2024-03-11
c1954,46.415423,16.968659,8.099786878099668,2024-03-12
c1954,46.415423,16.968659,9.67644084855624,2024-03-13
c1954,46.415423,16.968659,9.029365075803288,2024-03-14
c1954,46.415423,16.968659,11.18218397252702,2024-03-15
c1954,46.415423,16.968659,11.183301529229858,2024-03-16
c1954,46.415423,16.968659,9.992659467809377,2024-03-17
c1954,46.415423,16.968659,9.284017181396512,2024-03-18
c1954,46.415423,16.968659,5.820662360097884,2024-03-19
c1954,46.415423,16.968659,6.6730348923627325,2024-03-20
c1954,46.415423,16.968659,10.16200660256781,2024-03-21
c1954,46.415423,16.968659,12.479157414155878,2024-03-22
c1954,46.415423,16.968659,12.904474684771376,2024-03-23
c1954,46.415423,16.968659,7.598959298227381,2024-03-24
c1954,46.415423,16.968659,7.774641710169211,2024-03-25
c1954,46.415423,16.968659,10.46457648183786,2024-03-26
c1954,46.415423,16.968659,13.608855542949618,2024-03-27
