cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,12.0746200457419,2024-03-28
c1749,45.289297,15.469868,14.651188452201982,2024-03-29
c1749,45.289297,15.469868,15.08750339381645,2024-03-30
c1749,45.289297,15.469868,15.694912620083418,2024-03-31
c1749,45.289297,15.469868,16.77526790923778,2024-04-01
c1749,45.289297,15.469868,11.694938426919425,2024-04-02
c1749,45.289297,15.469868,10.893649045115108,2024-04-03
c1749,45.289297,15.469868,13.017750713653296,2024-04-04
c1749,45.289297,15.469868,13.946044960542531,2024-04-05
c1749,45.289297,15.469868,15.597881939536656,2024-04-06
c1749,45.289297,15.469868,17.374078164649088,2024-04-07
c1749,45.289297,15.469868,18.430473648874425,2024-04-08
c1749,45.289297,15.469868,17.345760525411592,2024-04-09
c1749,45.289297,15.469868,13.873636786328907,2024-04-10
c1749,45.289297,15.469868,13.830839764630362,2024-04-11
c1749,45.289297,15.469868,15.885288474248432,2024-04-12
c1749,45.289297,15.469868,16.91594406559223,2024-04-13
c1749,45.289297,15.469868,18.765723146286177,2024-04-14
c1749,45.289297,15.469868,18.170912924426368,2024-04-15
c1749,45.289297,15.469868,10.524952047842527,2024-04-16
c1749,45.289297,15.469868,7.406155678821595,2024-04-17
c1749,45.289297,15.469868,7.748508272672972,2024-04-18
c1749,45.289297,15.469868,8.237205863789063,2024-04-19
c1749,45.289297,15.469868,8.242544718513747,2024-04-20
c1749,45.289297,15.469868,7.513540763929368,2024-04-21
c1749,45.289297,15.469868,5.988218011540069,2024-04-22
c1749,45.289297,15.469868,5.993067841409039,2024-04-23
c1749,45.289297,15.469868,6.292120977777287,2024-04-24
c1749,45.289297,15.469868,7.30454677410759,2024-04-25
c1749,45.289297,15.469868,9.438531062849332,2024-04-26
c1749,45.289297,15.469868,11.839148007963637,2024-04-27
c1749,45.289297,15.469868,14.383854337696018,2024-04-28
c1749,45.289297,15.469868,16.45751666985527,2024-04-29
c1749,45.289297,15.469868,16.67771240293866,2024-04-30
c1749,45.289297,15.469868,14.878547822383435,2024-05-01
c1749,45.289297,15.469868,14.811564400507503,2024-05-02
c1749,45.289297,15.469868,12.663369014806934,2024-05-03
c1749,45.289297,15.469868,14.791934124535771,2024-05-04
c1749,45.289297,15.469868,14.902158210709803,2024-05-05
c1749,45.289297,15.469868,15.577954488981096,2024-05-06
c1749,45.289297,15.469868,14.437945900930089,2024-05-07
c1749,45.289297,15.469868,14.144697960450191,2024-05-08
c1749,45.289297,15.469868,14.67688108522294,2024-05-09
c1749,45.289297,15.469868,15.432876175700148,2024-05-10
c1749,45.289297,15.469868,15.867900299607694,2024-05-11
c1749,45.289297,15.469868,16.60125733686007,2024-05-12
c1749,45.289297,15.469868,15.953836081878514,2024-05-13
c1749,45.289297,15.469868,13.763699475412958,2024-05-14
c1749,45.289297,15.469868,14.5764178352282,2024-05-15
c1749,45.289297,15.469868,14.619961154484184,2024-05-16
c1749,45.289297,15.469868,16.219651106598334,2024-05-17
c1749,45.289297,15.469868,17.051043283265493,2024-05-18
c1749,45.289297,15.469868,17.94637153357795,2024-05-19
c1749,45.289297,15.469868,18.64459957769742,2024-05-20
c1749,45.289297,15.469868,16.791078174881086,2024-05-21
c1749,45.289297,15.469868,16.624594052260854,2024-05-22
c1749,45.289297,15.469868,15.931504635875946,2024-05-23
c1749,45.289297,15.469868,16.78242319936178,2024-05-24
c1749,45.289297,15.469868,16.983604365715056,2024-05-25
c1749,45.289297,15.469868,15.919824434395684,2024-05-26
c1749,45.289297,15.469868,17.462199601141812,2024-05-27
c1749,45.289297,15.469868,16.728135815001377,2024-05-28
c1749,45.289297,15.469868,16.369092827512528,2024-05-29
c1749,45.289297,15.469868,17.619968835931097,2024-05-30
c1749,45.289297,15.469868,17.19198331554035,2024-05-31
c1749,45.289297,15.469868,16.661408290156643,2024-06-01
c1749,45.289297,15.469868,17.263612194693373,2024-06-02
c1749,45.289297,15.469868,16.29854855305041,2024-06-03
c1749,45.289297,15.469868,17.64616806892858,2024-06-04
c1749,45.289297,15.469868,19.059349024365535,2024-06-05
c1749,45.289297,15.469868,20.41774861445438,2024-06-06
c1749,45.289297,15.469868,21.518464686670768,2024-06-07
c1749,45.289297,15.469868,21.79820748713982,2024-06-08
c1749,45.289297,15.469868,23.21152128401789,2024-06-09
c1749,45.289297,15.469868,21.844011631718416,2024-06-10
c1749,45.289297,15.469868,17.73622906333524,2024-06-11
c1749,45.289297,15.469868,14.17869624905653,2024-06-12
c1749,45.289297,15.469868,14.289106641921858,2024-06-13
c1749,45.289297,15.469868,16.451641251562208,2024-06-14
c1749,45.289297,15.469868,18.741510950426857,2024-06-15
c1749,45.289297,15.469868,19.96645820870503,2024-06-16
c1749,45.289297,15.469868,21.15066051445978,2024-06-17
c1749,45.289297,15.469868,22.754403690241492,2024-06-18
c1749,45.289297,15.469868,24.14301418430859,2024-06-19
c1749,45.289297,15.469868,25.022396148622175,2024-06-20
c1749,45.289297,15.469868,26.673468217608065,2024-06-21
c1749,45.289297,15.469868,24.217787786859315,2024-06-22
c1749,45.289297,15.469868,22.248617623609903,2024-06-23
c1749,45.289297,15.469868,21.382694859346724,2024-06-24
c1749,45.289297,15.469868,21.07359062031235,2024-06-25
c1749,45.289297,15.469868,20.213409997891752,2024-06-26
c1749,45.289297,15.469868,20.99738657692954,2024-06-27
c1749,45.289297,15.469868,23.818473791378988,2024-06-28
c1749,45.289297,15.469868,25.892715146992423,2024-06-29
c1749,45.289297,15.469868,26.007930489404405,2024-06-30
c1749,45.289297,15.469868,23.87502674154838,2024-07-01
c1749,45.289297,15.469868,19.84801087704785,2024-07-02
c1749,45.289297,15.469868,19.76742826019349,2024-07-03
c1749,45.289297,15.469868,19.656491030122375,2024-07-04
c1749,45.289297,15.469868,22.30969288251556,2024-07-05
c1749,45.289297,15.469868,23.700062721654017,2024-07-06
c1749,45.289297,15.469868,24.159042036417187,2024-07-07
c1749,45.289297,15.469868,25.574762078149536,2024-07-08
c1749,45.289297,15.469868,27.06405262417265,2024-07-09
c1749,45.289297,15.469868,28.652442435400335,2024-07-10
c1749,45.289297,15.469868,28.817181196454474,2024-07-11
c1749,45.289297,15.469868,28.816261947364172,2024-07-12
c1749,45.289297,15.469868,28.379568982635575,2024-07-13
c1749,45.289297,15.469868,27.81064124376921,2024-07-14
c1749,45.289297,15.469868,27.8649521967124,2024-07-15
c1749,45.289297,15.469868,29.31000382867708,2024-07-16
c1749,45.289297,15.469868,27.655753161335568,2024-07-17
c1749,45.289297,15.469868,26.78538147850112,2024-07-18
c1749,45.289297,15.469868,27.776066288938782,2024-07-19
c1749,45.289297,15.469868,22.34751974406997,2024-07-20
c1749,45.289297,15.469868,24.71385825828273,2024-07-21
c1749,45.289297,15.469868,23.664323930944875,2024-07-22
c1749,45.289297,15.469868,24.48330335784381,2024-07-23
c1749,45.289297,15.469868,23.78449186209817,2024-07-24
c1749,45.289297,15.469868,22.939825275116295,2024-07-25
c1749,45.289297,15.469868,24.358578796832894,2024-07-26
c1749,45.289297,15.469868,27.034530399463808,2024-07-27
c1749,45.289297,15.469868,26.27011555082387,2024-07-28
c1749,45.289297,15.469868,23.59533567001017,2024-07-29
c1749,45.289297,15.469868,23.43045042235022,2024-07-30
c1749,45.289297,15.469868,25.000313204492077,2024-07-31
c1749,45.289297,15.469868,26.2666272369742,2024-08-01
c1749,45.289297,15.469868,25.68282373662585,2024-08-02
c1749,45.289297,15.469868,23.63368296632527,2024-08-03
c1749,45.289297,15.469868,23.7550848999916,2024-08-04
c1749,45.289297,15.469868,24.529620597794754,2024-08-05
c1749,45.289297,15.469868,23.298128583138467,2024-08-06
c1749,45.289297,15.469868,24.888518266138774,2024-08-07
c1749,45.289297,15.469868,23.69178988882443,2024-08-08
c1749,45.289297,15.469868,24.950934591906837,2024-08-09
c1749,45.289297,15.469868,26.622262736835467,2024-08-10
c1749,45.289297,15.469868,28.3794254853247,2024-08-11
c1749,45.289297,15.469868,29.111456614116964,2024-08-12
c1749,45.289297,15.469868,28.46180669847754,2024-08-13
c1749,45.289297,15.469868,27.803393698203415,2024-08-14
c1749,45.289297,15.469868,28.59359919081425,2024-08-15
c1749,45.289297,15.469868,28.901394033153185,2024-08-16
c1749,45.289297,15.469868,27.514223033317595,2024-08-17
c1749,45.289297,15.469868,25.723105433949264,2024-08-18
c1749,45.289297,15.469868,21.60841981765124,2024-08-19
c1749,45.289297,15.469868,21.569028833549194,2024-08-20
c1749,45.289297,15.469868,21.587606788471685,2024-08-21
c1749,45.289297,15.469868,21.933550451327054,2024-08-22
c1749,45.289297,15.469868,23.443997137356025,2024-08-23
c1749,45.289297,15.469868,24.86542400337803,2024-08-24
c1749,45.289297,15.469868,25.75225999025343,2024-08-25
c1749,45.289297,15.469868,24.154285279956255,2024-08-26
c1749,45.289297,15.469868,22.52946999533139,2024-08-27
c1749,45.289297,15.469868,24.23059713501218,2024-08-28
c1749,45.289297,15.469868,24.60636774847616,2024-08-29
c1749,45.289297,15.469868,25.0231511761106,2024-08-30
c1749,45.289297,15.469868,25.185344556247095,2024-08-31
c1749,45.289297,15.469868,25.298901676527496,2024-09-01
c1749,45.289297,15.469868,24.59119918109382,2024-09-02
c1749,45.289297,15.469868,24.002395698294578,2024-09-03
c1749,45.289297,15.469868,24.16647331951656,2024-09-04
c1749,45.289297,15.469868,22.517722683436254,2024-09-05
c1749,45.289297,15.469868,21.59129563790782,2024-09-06
c1749,45.289297,15.469868,21.842693620350875,2024-09-07
c1749,45.289297,15.469868,23.745514170328804,2024-09-08
c1749,45.289297,15.469868,19.19824712652912,2024-09-09
c1749,45.289297,15.469868,18.114544786300844,2024-09-10
c1749,45.289297,15.469868,18.806143812361785,2024-09-11
c1749,45.289297,15.469868,14.233824803908234,2024-09-12
c1749,45.289297,15.469868,9.129550381338872,2024-09-13
c1749,45.289297,15.469868,10.23982249700538,2024-09-14
c1749,45.289297,15.469868,10.793775924325717,2024-09-15
c1749,45.289297,15.469868,13.203434694673144,2024-09-16
c1749,45.289297,15.469868,12.674144430327871,2024-09-17
c1749,45.289297,15.469868,15.039577753316134,2024-09-18
c1749,45.289297,15.469868,15.394465498152789,2024-09-19
c1749,45.289297,15.469868,15.1106476305986,2024-09-20
c1749,45.289297,15.469868,16.044090748390982,2024-09-21
c1749,45.289297,15.469868,16.07447838513711,2024-09-22
c1749,45.289297,15.469868,16.810380029957233,2024-09-23
c1749,45.289297,15.469868,16.724002148068692,2024-09-24
c1749,45.289297,15.469868,17.351199436001874,2024-09-25
c1749,45.289297,15.469868,19.649425244099024,2024-09-26
c1749,45.289297,15.469868,21.98717723868746,2024-09-27
c1749,45.289297,15.469868,15.081313486080669,2024-09-28
c1749,45.289297,15.469868,12.615020028424812,2024-09-29
c1749,45.289297,15.469868,10.24885767440352,2024-09-30
c1749,45.289297,15.469868,12.608206042165207,2024-10-01
c1749,45.289297,15.469868,15.133342565941785,2024-10-02
c1749,45.289297,15.469868,11.127980704056633,2024-10-03
c1749,45.289297,15.469868,10.58918167471191,2024-10-04
c1749,45.289297,15.469868,10.634670099180362,2024-10-05
c1749,45.289297,15.469868,11.377519891601336,2024-10-06
c1749,45.289297,15.469868,13.309566562496473,2024-10-07
c1749,45.289297,15.469868,17.283093861064955,2024-10-08
c1749,45.289297,15.469868,17.985919701053884,2024-10-09
c1749,45.289297,15.469868,18.377609031335215,2024-10-10
c1749,45.289297,15.469868,13.945722581443308,2024-10-11
c1749,45.289297,15.469868,12.121455668101794,2024-10-12
c1749,45.289297,15.469868,13.692953843680067,2024-10-13
c1749,45.289297,15.469868,12.822530759101264,2024-10-14
c1749,45.289297,15.469868,13.99414538184572,2024-10-15
c1749,45.289297,15.469868,12.569545420150344,2024-10-16
c1749,45.289297,15.469868,11.75350259256646,2024-10-17
c1749,45.289297,15.469868,11.44510806197082,2024-10-18
c1749,45.289297,15.469868,11.87438991390476,2024-10-19
c1749,45.289297,15.469868,10.7975349329601,2024-10-20
c1749,45.289297,15.469868,11.312545294510713,2024-10-21
c1749,45.289297,15.469868,13.937593851963248,2024-10-22
c1749,45.289297,15.469868,12.945195413332968,2024-10-23
c1749,45.289297,15.469868,12.146638570566184,2024-10-24
c1749,45.289297,15.469868,13.097693550749389,2024-10-25
c1749,45.289297,15.469868,14.756467370819662,2024-10-26
c1749,45.289297,15.469868,14.997918143467611,2024-10-27
c1749,45.289297,15.469868,13.399498875935894,2024-10-28
c1749,45.289297,15.469868,12.866501785486562,2024-10-29
c1749,45.289297,15.469868,11.964934296635873,2024-10-30
c1749,45.289297,15.469868,10.87657769112097,2024-10-31
c1749,45.289297,15.469868,11.076536734062346,2024-11-01
c1749,45.289297,15.469868,9.422427771941985,2024-11-02
c1749,45.289297,15.469868,8.188489870811324,2024-11-03
c1749,45.289297,15.469868,7.700593644973135,2024-11-04
c1749,45.289297,15.469868,6.382420398199091,2024-11-05
c1749,45.289297,15.469868,5.765996584975961,2024-11-06
c1749,45.289297,15.469868,5.859546967742526,2024-11-07
c1749,45.289297,15.469868,5.503490724619394,2024-11-08
c1749,45.289297,15.469868,4.8189209252073395,2024-11-09
c1749,45.289297,15.469868,4.014674230951101,2024-11-10
c1749,45.289297,15.469868,3.972077886124136,2024-11-11
c1749,45.289297,15.469868,3.408471698277684,2024-11-12
c1749,45.289297,15.469868,2.8969116523252203,2024-11-13
c1749,45.289297,15.469868,2.625845540662036,2024-11-14
c1749,45.289297,15.469868,3.421437452736443,2024-11-15
c1749,45.289297,15.469868,4.290698374549343,2024-11-16
c1749,45.289297,15.469868,3.1696473372610217,2024-11-17
c1749,45.289297,15.469868,4.894256976241048,2024-11-18
c1749,45.289297,15.469868,8.821759361133282,2024-11-19
c1749,45.289297,15.469868,8.487267980891634,2024-11-20
c1749,45.289297,15.469868,2.9409623002913134,2024-11-21
c1749,45.289297,15.469868,1.424731254205854,2024-11-22
c1749,45.289297,15.469868,0.0307917544716507,2024-11-23
c1749,45.289297,15.469868,4.4063237225568,2024-11-24
c1749,45.289297,15.469868,6.6235280600207975,2024-11-25
c1749,45.289297,15.469868,10.732679283038005,2024-11-26
c1749,45.289297,15.469868,8.093210589908967,2024-11-27
c1749,45.289297,15.469868,9.61089995088637,2024-11-28
c1749,45.289297,15.469868,5.898455831367855,2024-11-29
c1749,45.289297,15.469868,4.682233867682483,2024-11-30
c1749,45.289297,15.469868,5.292057466414025,2024-12-01
c1749,45.289297,15.469868,4.0009882869311575,2024-12-02
c1749,45.289297,15.469868,2.9766236704924935,2024-12-03
c1749,45.289297,15.469868,3.7108904312461375,2024-12-04
c1749,45.289297,15.469868,3.1462860159474433,2024-12-05
c1749,45.289297,15.469868,2.123460945887886,2024-12-06
c1749,45.289297,15.469868,2.4714011826245996,2024-12-07
c1749,45.289297,15.469868,1.8084299946389293,2024-12-08
c1749,45.289297,15.469868,1.462878133911386,2024-12-09
c1749,45.289297,15.469868,2.4734965110615477,2024-12-10
c1749,45.289297,15.469868,2.5814462866235126,2024-12-11
c1749,45.289297,15.469868,1.83387441579362,2024-12-12
c1749,45.289297,15.469868,1.0966465167367443,2024-12-13
c1749,45.289297,15.469868,1.203571756076662,2024-12-14
c1749,45.289297,15.469868,1.4386942731474526,2024-12-15
c1749,45.289297,15.469868,2.5501255771570253,2024-12-16
c1749,45.289297,15.469868,3.281596648158635,2024-12-17
c1749,45.289297,15.469868,3.5459057597853834,2024-12-18
c1749,45.289297,15.469868,6.735434349610343,2024-12-19
c1749,45.289297,15.469868,4.340585788183992,2024-12-20
c1749,45.289297,15.469868,1.2342049797608523,2024-12-21
c1749,45.289297,15.469868,1.0507073110539862,2024-12-22
c1749,45.289297,15.469868,1.314993393212057,2024-12-23
c1749,45.289297,15.469868,3.102185475756567,2024-12-24
c1749,45.289297,15.469868,2.482583852399881,2024-12-25
c1749,45.289297,15.469868,0.1719801213076954,2024-12-26
c1749,45.289297,15.469868,0.1865881178114224,2024-12-27
c1749,45.289297,15.469868,1.0497502644857153,2024-12-28
c1749,45.289297,15.469868,1.3635932907491344,2024-12-29
c1749,45.289297,15.469868,1.12815395674978,2024-12-30
c1749,45.289297,15.469868,-0.5033604791057115,2024-12-31
c1749,45.289297,15.469868,1.7071987523902514,2025-01-01
c1749,45.289297,15.469868,6.03181018569085,2025-01-02
c1749,45.289297,15.469868,1.0187789455957057,2025-01-03
c1749,45.289297,15.469868,-5.414199730945594,2025-01-04
c1749,45.289297,15.469868,1.4369537413004343,2025-01-05
c1749,45.289297,15.469868,10.556561837744782,2025-01-06
c1749,45.289297,15.469868,9.89075770164328,2025-01-07
c1749,45.289297,15.469868,8.836214568972833,2025-01-08
c1749,45.289297,15.469868,11.455621709693505,2025-01-09
c1749,45.289297,15.469868,3.4497287608959413,2025-01-10
c1749,45.289297,15.469868,-0.981112495407458,2025-01-11
c1749,45.289297,15.469868,-0.9012433830989826,2025-01-12
c1749,45.289297,15.469868,-0.4353066293816438,2025-01-13
c1749,45.289297,15.469868,-0.6593170113962952,2025-01-14
c1749,45.289297,15.469868,-0.5972862712123863,2025-01-15
c1749,45.289297,15.469868,-0.2832603699979309,2025-01-16
c1749,45.289297,15.469868,-2.016965701008378,2025-01-17
c1749,45.289297,15.469868,-1.3820498118855784,2025-01-18
c1749,45.289297,15.469868,-1.0658667700099893,2025-01-19
c1749,45.289297,15.469868,-0.6905025891160668,2025-01-20
c1749,45.289297,15.469868,-0.0705574459499402,2025-01-21
c1749,45.289297,15.469868,3.4575014147842373,2025-01-22
c1749,45.289297,15.469868,8.006158361750993,2025-01-23
c1749,45.289297,15.469868,5.10720005518746,2025-01-24
c1749,45.289297,15.469868,7.123161975496248,2025-01-25
c1749,45.289297,15.469868,9.729185540866697,2025-01-26
c1749,45.289297,15.469868,10.715399533545096,2025-01-27
c1749,45.289297,15.469868,12.213396850942903,2025-01-28
c1749,45.289297,15.469868,8.781418889214908,2025-01-29
c1749,45.289297,15.469868,5.355121283131527,2025-01-30
c1749,45.289297,15.469868,5.561571639509025,2025-01-31
c1749,45.289297,15.469868,4.10206792284875,2025-02-01
c1749,45.289297,15.469868,2.9573851222880636,2025-02-02
c1749,45.289297,15.469868,2.2154439825760908,2025-02-03
c1749,45.289297,15.469868,0.8051744219387976,2025-02-04
c1749,45.289297,15.469868,1.6146638933445845,2025-02-05
c1749,45.289297,15.469868,0.8613887526603395,2025-02-06
c1749,45.289297,15.469868,0.8495493860969991,2025-02-07
c1749,45.289297,15.469868,2.9675976134183246,2025-02-08
c1749,45.289297,15.469868,3.1763147514001333,2025-02-09
c1749,45.289297,15.469868,3.3476845456842947,2025-02-10
c1749,45.289297,15.469868,2.0637923026875207,2025-02-11
c1749,45.289297,15.469868,2.1327231535437745,2025-02-12
c1749,45.289297,15.469868,6.199140066849598,2025-02-13
c1749,45.289297,15.469868,1.8340715865642836,2025-02-14
c1749,45.289297,15.469868,-0.92990842748568,2025-02-15
c1749,45.289297,15.469868,-1.3485021000019777,2025-02-16
c1749,45.289297,15.469868,-1.308712316442401,2025-02-17
c1749,45.289297,15.469868,-1.7904856966252496,2025-02-18
c1749,45.289297,15.469868,-1.9542515946178032,2025-02-19
c1749,45.289297,15.469868,-1.0991742080182638,2025-02-20
c1749,45.289297,15.469868,0.1646156511808849,2025-02-21
c1749,45.289297,15.469868,3.243173020717965,2025-02-22
c1749,45.289297,15.469868,5.872556862635935,2025-02-23
c1749,45.289297,15.469868,5.379408285724756,2025-02-24
c1749,45.289297,15.469868,7.707095112345168,2025-02-25
c1749,45.289297,15.469868,8.235807234409053,2025-02-26
c1749,45.289297,15.469868,4.886466245298055,2025-02-27
c1749,45.289297,15.469868,5.626083591156311,2025-02-28
c1749,45.289297,15.469868,5.326100672522971,2025-03-01
c1749,45.289297,15.469868,4.292565282185876,2025-03-02
c1749,45.289297,15.469868,3.4973508838557157,2025-03-03
c1749,45.289297,15.469868,4.608793884783013,2025-03-04
c1749,45.289297,15.469868,5.625840699788896,2025-03-05
c1749,45.289297,15.469868,7.235197797481564,2025-03-06
c1749,45.289297,15.469868,8.310175144277384,2025-03-07
c1749,45.289297,15.469868,8.580741173668004,2025-03-08
c1749,45.289297,15.469868,10.009237588358236,2025-03-09
c1749,45.289297,15.469868,10.153352352239033,2025-03-10
c1749,45.289297,15.469868,10.42154792651797,2025-03-11
c1749,45.289297,15.469868,11.369691872550296,2025-03-12
c1749,45.289297,15.469868,10.800024127030731,2025-03-13
c1749,45.289297,15.469868,11.198543323271478,2025-03-14
c1749,45.289297,15.469868,7.356193729869111,2025-03-15
c1749,45.289297,15.469868,5.961788037692372,2025-03-16
c1749,45.289297,15.469868,4.5614763910542875,2025-03-17
c1749,45.289297,15.469868,1.7851304223430955,2025-03-18
c1749,45.289297,15.469868,3.051209847225325,2025-03-19
c1749,45.289297,15.469868,4.6159185123257975,2025-03-20
c1749,45.289297,15.469868,7.553514835290767,2025-03-21
c1749,45.289297,15.469868,9.925348725792984,2025-03-22
c1749,45.289297,15.469868,12.934792287726191,2025-03-23
c1749,45.289297,15.469868,12.367851184450892,2025-03-24
c1749,45.289297,15.469868,9.815114742227014,2025-03-25
c1749,45.289297,15.469868,9.826661180195073,2025-03-26
c1749,45.289297,15.469868,8.333739436486088,2025-03-27
c1749,45.289297,15.469868,7.039857323034969,2025-03-28
c1749,45.289297,15.469868,8.526721431590913,2025-03-29
c1749,45.289297,15.469868,8.956148052401517,2025-03-30
c1749,45.289297,15.469868,8.63855556168288,2025-03-31
c1749,45.289297,15.469868,7.777781177543066,2025-04-01
c1749,45.289297,15.469868,9.99975903977662,2025-04-02
c1749,45.289297,15.469868,11.127457358079605,2025-04-03
c1749,45.289297,15.469868,10.348598898131035,2025-04-04
c1749,45.289297,15.469868,12.261639929282524,2025-04-05
c1749,45.289297,15.469868,5.452876778466918,2025-04-06
c1749,45.289297,15.469868,3.385268080861968,2025-04-07
c1749,45.289297,15.469868,6.352020789401122,2025-04-08
c1749,45.289297,15.469868,8.364633227045337,2025-04-09
c1749,45.289297,15.469868,9.526830455341337,2025-04-10
c1749,45.289297,15.469868,11.674420304326317,2025-04-11
c1749,45.289297,15.469868,12.398604898285493,2025-04-12
c1749,45.289297,15.469868,11.72543730336093,2025-04-13
c1749,45.289297,15.469868,13.726456314592609,2025-04-14
c1749,45.289297,15.469868,14.412233398764716,2025-04-15
c1749,45.289297,15.469868,17.322304911176612,2025-04-16
c1749,45.289297,15.469868,14.958985819082304,2025-04-17
c1749,45.289297,15.469868,12.429855902153168,2025-04-18
c1749,45.289297,15.469868,12.23163147195742,2025-04-19
c1749,45.289297,15.469868,13.98812558135096,2025-04-20
c1749,45.289297,15.469868,16.09825102822825,2025-04-21
c1749,45.289297,15.469868,16.03252525180871,2025-04-22
c1749,45.289297,15.469868,15.300680842408932,2025-04-23
c1749,45.289297,15.469868,13.859532348454389,2025-04-24
c1749,45.289297,15.469868,11.424159105386448,2025-04-25
c1749,45.289297,15.469868,10.61180385567293,2025-04-26
c1749,45.289297,15.469868,13.166037298875512,2025-04-27
c1749,45.289297,15.469868,13.69550139964442,2025-04-28
c1749,45.289297,15.469868,15.018414292512135,2025-04-29
c1749,45.289297,15.469868,15.262414394624075,2025-04-30
c1749,45.289297,15.469868,16.348615629259385,2025-05-01
c1749,45.289297,15.469868,17.791752379865464,2025-05-02
c1749,45.289297,15.469868,18.141453006439527,2025-05-03
c1749,45.289297,15.469868,18.39670017829881,2025-05-04
c1749,45.289297,15.469868,13.777287263479856,2025-05-05
c1749,45.289297,15.469868,10.363287769191224,2025-05-06
c1749,45.289297,15.469868,12.115568790844796,2025-05-07
c1749,45.289297,15.469868,10.39004259090909,2025-05-08
c1749,45.289297,15.469868,11.184442744710546,2025-05-09
c1749,45.289297,15.469868,12.57019727234722,2025-05-10
c1749,45.289297,15.469868,13.55152281227636,2025-05-11
c1749,45.289297,15.469868,12.555347815917049,2025-05-12
c1749,45.289297,15.469868,12.446706237941696,2025-05-13
c1749,45.289297,15.469868,13.411665153875228,2025-05-14
c1749,45.289297,15.469868,13.566359761258582,2025-05-15
c1749,45.289297,15.469868,9.982945151821715,2025-05-16
c1749,45.289297,15.469868,11.31667472660893,2025-05-17
c1749,45.289297,15.469868,13.0732545030977,2025-05-18
c1749,45.289297,15.469868,15.456018304360084,2025-05-19
c1749,45.289297,15.469868,16.17613900390983,2025-05-20
c1749,45.289297,15.469868,15.359848893966848,2025-05-21
c1749,45.289297,15.469868,16.24951758728626,2025-05-22
c1749,45.289297,15.469868,10.044553077801892,2025-05-23
c1749,45.289297,15.469868,10.82797948528687,2025-05-24
c1749,45.289297,15.469868,12.889725253456556,2025-05-25
c1749,45.289297,15.469868,15.826494486104217,2025-05-26
c1749,45.289297,15.469868,16.268762028565902,2025-05-27
c1749,45.289297,15.469868,17.115932302493594,2025-05-28
c1749,45.289297,15.469868,16.067233501679727,2025-05-29
c1749,45.289297,15.469868,15.210220847771206,2025-05-30
c1749,45.289297,15.469868,18.663952161554736,2025-05-31
c1749,45.289297,15.469868,20.641042751736126,2025-06-01
c1749,45.289297,15.469868,20.75928328292878,2025-06-02
c1749,45.289297,15.469868,20.874815929331056,2025-06-03
c1749,45.289297,15.469868,21.249327607182753,2025-06-04
c1749,45.289297,15.469868,21.750115490889236,2025-06-05
c1749,45.289297,15.469868,21.568401263796588,2025-06-06
c1749,45.289297,15.469868,22.28555789151854,2025-06-07
c1749,45.289297,15.469868,22.390356660214582,2025-06-08
c1749,45.289297,15.469868,17.706689653898565,2025-06-09
c1749,45.289297,15.469868,18.719448224935867,2025-06-10
c1749,45.289297,15.469868,21.07055577952961,2025-06-11
c1749,45.289297,15.469868,20.892849211664934,2025-06-12
c1749,45.289297,15.469868,21.338524992795985,2025-06-13
c1749,45.289297,15.469868,22.24571592914667,2025-06-14
c1749,45.289297,15.469868,24.156641554507154,2025-06-15
c1749,45.289297,15.469868,20.915587614479616,2025-06-16
c1749,45.289297,15.469868,19.33963145949456,2025-06-17
c1749,45.289297,15.469868,21.571604419730583,2025-06-18
c1749,45.289297,15.469868,23.94472093340483,2025-06-19
c1749,45.289297,15.469868,22.155346412733063,2025-06-20
c1749,45.289297,15.469868,20.94278062073113,2025-06-21
c1749,45.289297,15.469868,22.03573142678188,2025-06-22
c1749,45.289297,15.469868,24.607713239792503,2025-06-23
c1749,45.289297,15.469868,25.96927064073949,2025-06-24
c1749,45.289297,15.469868,27.057361548500015,2025-06-25
c1749,45.289297,15.469868,28.469402853833813,2025-06-26
c1749,45.289297,15.469868,23.59448722705508,2025-06-27
c1749,45.289297,15.469868,23.28949288559707,2025-06-28
c1749,45.289297,15.469868,25.562374815466832,2025-06-29
c1749,45.289297,15.469868,26.589929132294262,2025-06-30
c1749,45.289297,15.469868,25.60529173614921,2025-07-01
c1749,45.289297,15.469868,25.885387719583807,2025-07-02
c1749,45.289297,15.469868,26.761841160140335,2025-07-03
c1749,45.289297,15.469868,25.795290939152604,2025-07-04
c1749,45.289297,15.469868,24.45297733254834,2025-07-05
c1749,45.289297,15.469868,25.726244286579934,2025-07-06
c1749,45.289297,15.469868,22.725927149900933,2025-07-07
c1749,45.289297,15.469868,18.049115593298623,2025-07-08
c1749,45.289297,15.469868,17.305056489792026,2025-07-09
c1749,45.289297,15.469868,18.72459572760453,2025-07-10
c1749,45.289297,15.469868,18.774367402729244,2025-07-11
c1749,45.289297,15.469868,20.18282984162867,2025-07-12
c1749,45.289297,15.469868,22.667006811993417,2025-07-13
c1749,45.289297,15.469868,24.316971429003164,2025-07-14
c1749,45.289297,15.469868,24.555590763054887,2025-07-15
c1749,45.289297,15.469868,21.67699296070125,2025-07-16
c1749,45.289297,15.469868,19.868055508708423,2025-07-17
c1749,45.289297,15.469868,21.8392270718402,2025-07-18
c1749,45.289297,15.469868,24.110480538678704,2025-07-19
