cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,8.737659573625347,2022-12-10
c1419,43.487495,12.472285,5.024805073845957,2022-12-11
c1419,43.487495,12.472285,1.622185763543816,2022-12-12
c1419,43.487495,12.472285,2.427490749377895,2022-12-13
c1419,43.487495,12.472285,2.8429222905882328,2022-12-14
c1419,43.487495,12.472285,7.220636582726256,2022-12-15
c1419,43.487495,12.472285,10.191191435282215,2022-12-16
c1419,43.487495,12.472285,8.332553919039203,2022-12-17
c1419,43.487495,12.472285,6.172246277695704,2022-12-18
c1419,43.487495,12.472285,4.11562034696959,2022-12-19
c1419,43.487495,12.472285,5.926457017056509,2022-12-20
c1419,43.487495,12.472285,6.858207754399594,2022-12-21
c1419,43.487495,12.472285,7.961385161663351,2022-12-22
c1419,43.487495,12.472285,9.220482591987247,2022-12-23
c1419,43.487495,12.472285,10.395285456534603,2022-12-24
c1419,43.487495,12.472285,9.895661230471756,2022-12-25
c1419,43.487495,12.472285,9.73707104685738,2022-12-26
c1419,43.487495,12.472285,9.449677731974417,2022-12-27
c1419,43.487495,12.472285,7.820002387242833,2022-12-28
c1419,43.487495,12.472285,8.492116132152956,2022-12-29
c1419,43.487495,12.472285,9.838929939832694,2022-12-30
c1419,43.487495,12.472285,10.513116818918483,2022-12-31
c1419,43.487495,12.472285,8.451217110482915,2023-01-01
c1419,43.487495,12.472285,7.617604422780305,2023-01-02
c1419,43.487495,12.472285,7.6899024820843795,2023-01-03
c1419,43.487495,12.472285,7.611010229060104,2023-01-04
c1419,43.487495,12.472285,7.402524217813804,2023-01-05
c1419,43.487495,12.472285,7.384264203487032,2023-01-06
c1419,43.487495,12.472285,7.180903819411448,2023-01-07
c1419,43.487495,12.472285,7.967942256796242,2023-01-08
c1419,43.487495,12.472285,8.355313948309677,2023-01-09
c1419,43.487495,12.472285,4.905788315854603,2023-01-10
c1419,43.487495,12.472285,3.87944839387519,2023-01-11
c1419,43.487495,12.472285,4.066116347261365,2023-01-12
c1419,43.487495,12.472285,4.851497692532034,2023-01-13
c1419,43.487495,12.472285,5.473476431667524,2023-01-14
c1419,43.487495,12.472285,5.78919448139864,2023-01-15
c1419,43.487495,12.472285,6.801538729222277,2023-01-16
c1419,43.487495,12.472285,6.553848470277152,2023-01-17
c1419,43.487495,12.472285,4.396349468249988,2023-01-18
c1419,43.487495,12.472285,2.0491762425695756,2023-01-19
c1419,43.487495,12.472285,0.4901444475442266,2023-01-20
c1419,43.487495,12.472285,-0.2074301116703234,2023-01-21
c1419,43.487495,12.472285,-0.3127485618478693,2023-01-22
c1419,43.487495,12.472285,0.240243288338373,2023-01-23
c1419,43.487495,12.472285,1.5536941494562015,2023-01-24
c1419,43.487495,12.472285,2.682884067396651,2023-01-25
c1419,43.487495,12.472285,1.5568584258343263,2023-01-26
c1419,43.487495,12.472285,0.4509298416483016,2023-01-27
c1419,43.487495,12.472285,0.3432702813762865,2023-01-28
c1419,43.487495,12.472285,-0.4038405786924792,2023-01-29
c1419,43.487495,12.472285,0.0083550095909884,2023-01-30
c1419,43.487495,12.472285,1.4348224362324,2023-01-31
c1419,43.487495,12.472285,1.7836054022685282,2023-02-01
c1419,43.487495,12.472285,3.131408049246812,2023-02-02
c1419,43.487495,12.472285,4.4370197750005635,2023-02-03
c1419,43.487495,12.472285,5.598656515761014,2023-02-04
c1419,43.487495,12.472285,0.475038025067397,2023-02-05
c1419,43.487495,12.472285,-0.9151591549463358,2023-02-06
c1419,43.487495,12.472285,-0.5985202009112842,2023-02-07
c1419,43.487495,12.472285,-0.8173424457261003,2023-02-08
c1419,43.487495,12.472285,-1.1529739897511124,2023-02-09
c1419,43.487495,12.472285,-1.1186238599268623,2023-02-10
c1419,43.487495,12.472285,1.7004129351651016,2023-02-11
c1419,43.487495,12.472285,2.8470163666041897,2023-02-12
c1419,43.487495,12.472285,3.6551224598842422,2023-02-13
c1419,43.487495,12.472285,5.402486751635201,2023-02-14
c1419,43.487495,12.472285,8.1468393286421,2023-02-15
c1419,43.487495,12.472285,5.60409595148169,2023-02-16
c1419,43.487495,12.472285,5.052415693239958,2023-02-17
c1419,43.487495,12.472285,6.6057811999625855,2023-02-18
c1419,43.487495,12.472285,7.554601837353262,2023-02-19
c1419,43.487495,12.472285,7.717181929866835,2023-02-20
c1419,43.487495,12.472285,7.176516051090833,2023-02-21
c1419,43.487495,12.472285,7.522579578710992,2023-02-22
c1419,43.487495,12.472285,7.007485267991783,2023-02-23
c1419,43.487495,12.472285,7.370639380170921,2023-02-24
c1419,43.487495,12.472285,9.345699919078918,2023-02-25
c1419,43.487495,12.472285,3.381334542243569,2023-02-26
c1419,43.487495,12.472285,1.4748647714200602,2023-02-27
c1419,43.487495,12.472285,2.859773972697936,2023-02-28
c1419,43.487495,12.472285,2.146604038339843,2023-03-01
c1419,43.487495,12.472285,3.97707809478252,2023-03-02
c1419,43.487495,12.472285,5.186333045096771,2023-03-03
c1419,43.487495,12.472285,5.343937510187544,2023-03-04
c1419,43.487495,12.472285,6.074047117880321,2023-03-05
c1419,43.487495,12.472285,6.619397658701634,2023-03-06
c1419,43.487495,12.472285,7.41692536953278,2023-03-07
c1419,43.487495,12.472285,9.694699722710167,2023-03-08
c1419,43.487495,12.472285,11.67316139993884,2023-03-09
c1419,43.487495,12.472285,10.524278007964949,2023-03-10
c1419,43.487495,12.472285,10.230870248950236,2023-03-11
c1419,43.487495,12.472285,9.056692088904535,2023-03-12
c1419,43.487495,12.472285,10.111138087059802,2023-03-13
c1419,43.487495,12.472285,9.730421575660706,2023-03-14
c1419,43.487495,12.472285,6.786412070470346,2023-03-15
c1419,43.487495,12.472285,4.641604688151199,2023-03-16
c1419,43.487495,12.472285,6.12103535287386,2023-03-17
c1419,43.487495,12.472285,7.85633873278414,2023-03-18
c1419,43.487495,12.472285,8.880686891418891,2023-03-19
c1419,43.487495,12.472285,8.880321755123253,2023-03-20
c1419,43.487495,12.472285,9.723396435552884,2023-03-21
c1419,43.487495,12.472285,10.88909393843183,2023-03-22
c1419,43.487495,12.472285,11.297259162145156,2023-03-23
c1419,43.487495,12.472285,11.270575540443218,2023-03-24
c1419,43.487495,12.472285,11.160756585825409,2023-03-25
c1419,43.487495,12.472285,10.913805511684693,2023-03-26
c1419,43.487495,12.472285,8.886736106685028,2023-03-27
c1419,43.487495,12.472285,6.362508148523449,2023-03-28
c1419,43.487495,12.472285,8.079338305538062,2023-03-29
c1419,43.487495,12.472285,10.121024919658074,2023-03-30
c1419,43.487495,12.472285,10.660141498711967,2023-03-31
c1419,43.487495,12.472285,10.95413979311844,2023-04-01
c1419,43.487495,12.472285,8.775673268185974,2023-04-02
c1419,43.487495,12.472285,6.520471330190724,2023-04-03
c1419,43.487495,12.472285,2.8924885801392404,2023-04-04
c1419,43.487495,12.472285,2.955385683748026,2023-04-05
c1419,43.487495,12.472285,4.2044309891782685,2023-04-06
c1419,43.487495,12.472285,6.629468887089057,2023-04-07
c1419,43.487495,12.472285,6.671164152732428,2023-04-08
c1419,43.487495,12.472285,6.525092151383067,2023-04-09
c1419,43.487495,12.472285,6.040846599777675,2023-04-10
c1419,43.487495,12.472285,8.426343453856495,2023-04-11
c1419,43.487495,12.472285,11.101284144503795,2023-04-12
c1419,43.487495,12.472285,9.442270070003792,2023-04-13
c1419,43.487495,12.472285,6.9626354783920235,2023-04-14
c1419,43.487495,12.472285,8.209112249128715,2023-04-15
c1419,43.487495,12.472285,7.473346113056818,2023-04-16
c1419,43.487495,12.472285,8.321848912647026,2023-04-17
c1419,43.487495,12.472285,9.406512643219603,2023-04-18
c1419,43.487495,12.472285,10.19188318955864,2023-04-19
c1419,43.487495,12.472285,11.192356041352213,2023-04-20
c1419,43.487495,12.472285,11.21245976788459,2023-04-21
c1419,43.487495,12.472285,12.419521310406834,2023-04-22
c1419,43.487495,12.472285,13.668155594397216,2023-04-23
c1419,43.487495,12.472285,12.080627538180297,2023-04-24
c1419,43.487495,12.472285,10.199614656311466,2023-04-25
c1419,43.487495,12.472285,9.98425628039459,2023-04-26
c1419,43.487495,12.472285,12.350397000458187,2023-04-27
c1419,43.487495,12.472285,13.34999486497488,2023-04-28
c1419,43.487495,12.472285,12.998188348130626,2023-04-29
c1419,43.487495,12.472285,12.784401563721344,2023-04-30
c1419,43.487495,12.472285,11.81785774906126,2023-05-01
c1419,43.487495,12.472285,12.046984548953208,2023-05-02
c1419,43.487495,12.472285,11.965726037714711,2023-05-03
c1419,43.487495,12.472285,12.568051518428074,2023-05-04
c1419,43.487495,12.472285,14.349318020650928,2023-05-05
c1419,43.487495,12.472285,15.428296953949635,2023-05-06
c1419,43.487495,12.472285,16.613500975062156,2023-05-07
c1419,43.487495,12.472285,15.236733177957758,2023-05-08
c1419,43.487495,12.472285,14.330072023359849,2023-05-09
c1419,43.487495,12.472285,12.861446411747991,2023-05-10
c1419,43.487495,12.472285,12.044168651584592,2023-05-11
c1419,43.487495,12.472285,11.495654170093555,2023-05-12
c1419,43.487495,12.472285,11.748261667587304,2023-05-13
c1419,43.487495,12.472285,11.539730858966916,2023-05-14
c1419,43.487495,12.472285,11.556256405090522,2023-05-15
c1419,43.487495,12.472285,12.139296993229385,2023-05-16
c1419,43.487495,12.472285,11.852151106662832,2023-05-17
c1419,43.487495,12.472285,11.726474832480438,2023-05-18
c1419,43.487495,12.472285,12.019324261600664,2023-05-19
c1419,43.487495,12.472285,12.553832821391222,2023-05-20
c1419,43.487495,12.472285,15.277172594248617,2023-05-21
c1419,43.487495,12.472285,16.284739498262255,2023-05-22
c1419,43.487495,12.472285,16.770625028357063,2023-05-23
c1419,43.487495,12.472285,16.407860275988774,2023-05-24
c1419,43.487495,12.472285,16.559033020829748,2023-05-25
c1419,43.487495,12.472285,17.004435809500244,2023-05-26
c1419,43.487495,12.472285,16.261974238317883,2023-05-27
c1419,43.487495,12.472285,16.32128601599353,2023-05-28
c1419,43.487495,12.472285,16.33058477568651,2023-05-29
c1419,43.487495,12.472285,16.201904472418626,2023-05-30
c1419,43.487495,12.472285,15.975345952156868,2023-05-31
c1419,43.487495,12.472285,16.4364698303133,2023-06-01
c1419,43.487495,12.472285,16.813529976888876,2023-06-02
c1419,43.487495,12.472285,17.237880139646304,2023-06-03
c1419,43.487495,12.472285,17.310999364112124,2023-06-04
c1419,43.487495,12.472285,16.049916012519258,2023-06-05
c1419,43.487495,12.472285,16.825396564224864,2023-06-06
c1419,43.487495,12.472285,17.12088472296943,2023-06-07
c1419,43.487495,12.472285,17.94120653653218,2023-06-08
c1419,43.487495,12.472285,18.925534152890855,2023-06-09
c1419,43.487495,12.472285,17.71753847652953,2023-06-10
c1419,43.487495,12.472285,17.901839250847786,2023-06-11
c1419,43.487495,12.472285,18.01714996480429,2023-06-12
c1419,43.487495,12.472285,16.96881814242115,2023-06-13
c1419,43.487495,12.472285,16.656681118180273,2023-06-14
c1419,43.487495,12.472285,17.15393340899413,2023-06-15
c1419,43.487495,12.472285,17.91299899766111,2023-06-16
c1419,43.487495,12.472285,18.935480017648004,2023-06-17
c1419,43.487495,12.472285,20.41969117133669,2023-06-18
c1419,43.487495,12.472285,20.97034665635672,2023-06-19
c1419,43.487495,12.472285,22.06401189280826,2023-06-20
c1419,43.487495,12.472285,23.65411221214456,2023-06-21
c1419,43.487495,12.472285,25.434064232330197,2023-06-22
c1419,43.487495,12.472285,23.319508162641966,2023-06-23
c1419,43.487495,12.472285,19.7001709813331,2023-06-24
c1419,43.487495,12.472285,19.529551099254,2023-06-25
c1419,43.487495,12.472285,21.25724674251112,2023-06-26
c1419,43.487495,12.472285,23.752470250162556,2023-06-27
c1419,43.487495,12.472285,19.944511737279633,2023-06-28
c1419,43.487495,12.472285,19.56177616888327,2023-06-29
c1419,43.487495,12.472285,19.20521630293735,2023-06-30
c1419,43.487495,12.472285,18.265063496067377,2023-07-01
c1419,43.487495,12.472285,20.468937465176367,2023-07-02
c1419,43.487495,12.472285,21.785211849306435,2023-07-03
c1419,43.487495,12.472285,20.656093105289923,2023-07-04
c1419,43.487495,12.472285,21.417224502563485,2023-07-05
c1419,43.487495,12.472285,20.376488269442103,2023-07-06
c1419,43.487495,12.472285,20.84419390135462,2023-07-07
c1419,43.487495,12.472285,21.83705550937411,2023-07-08
c1419,43.487495,12.472285,23.566868534669535,2023-07-09
c1419,43.487495,12.472285,25.452106385057565,2023-07-10
c1419,43.487495,12.472285,26.467239242223652,2023-07-11
c1419,43.487495,12.472285,25.907925754123276,2023-07-12
c1419,43.487495,12.472285,24.963830609541983,2023-07-13
c1419,43.487495,12.472285,24.029475894954277,2023-07-14
c1419,43.487495,12.472285,25.228603319151222,2023-07-15
c1419,43.487495,12.472285,26.59783571443964,2023-07-16
c1419,43.487495,12.472285,27.144840239728342,2023-07-17
c1419,43.487495,12.472285,27.451340291071112,2023-07-18
c1419,43.487495,12.472285,27.63930012150621,2023-07-19
c1419,43.487495,12.472285,26.372166314964343,2023-07-20
c1419,43.487495,12.472285,25.576767034540044,2023-07-21
c1419,43.487495,12.472285,25.45253405875749,2023-07-22
c1419,43.487495,12.472285,25.666024245765737,2023-07-23
c1419,43.487495,12.472285,27.55913367895018,2023-07-24
c1419,43.487495,12.472285,25.429428709362117,2023-07-25
c1419,43.487495,12.472285,20.552562463435947,2023-07-26
c1419,43.487495,12.472285,21.21667637182668,2023-07-27
c1419,43.487495,12.472285,21.807900170145267,2023-07-28
c1419,43.487495,12.472285,23.30538968111564,2023-07-29
c1419,43.487495,12.472285,23.749493734159103,2023-07-30
c1419,43.487495,12.472285,23.01619833474552,2023-07-31
c1419,43.487495,12.472285,23.766114141338612,2023-08-01
c1419,43.487495,12.472285,23.918515683814636,2023-08-02
c1419,43.487495,12.472285,24.369596323033942,2023-08-03
c1419,43.487495,12.472285,20.82290530809611,2023-08-04
c1419,43.487495,12.472285,16.135677745747834,2023-08-05
c1419,43.487495,12.472285,18.747691484749502,2023-08-06
c1419,43.487495,12.472285,17.67412518489093,2023-08-07
c1419,43.487495,12.472285,18.712313224619976,2023-08-08
c1419,43.487495,12.472285,20.251309588196975,2023-08-09
c1419,43.487495,12.472285,20.479583120580525,2023-08-10
c1419,43.487495,12.472285,20.969530508065787,2023-08-11
c1419,43.487495,12.472285,21.9743147986008,2023-08-12
c1419,43.487495,12.472285,23.032681037730324,2023-08-13
c1419,43.487495,12.472285,22.906107351327517,2023-08-14
c1419,43.487495,12.472285,22.9470991035244,2023-08-15
c1419,43.487495,12.472285,23.48950789385024,2023-08-16
c1419,43.487495,12.472285,24.10361304344096,2023-08-17
c1419,43.487495,12.472285,24.003728353824847,2023-08-18
c1419,43.487495,12.472285,23.969624965896553,2023-08-19
c1419,43.487495,12.472285,23.46096071939088,2023-08-20
c1419,43.487495,12.472285,24.455493101046866,2023-08-21
c1419,43.487495,12.472285,24.8047261263417,2023-08-22
c1419,43.487495,12.472285,25.92031606526036,2023-08-23
c1419,43.487495,12.472285,26.712914348891136,2023-08-24
c1419,43.487495,12.472285,27.214339802234708,2023-08-25
c1419,43.487495,12.472285,26.56601781966999,2023-08-26
c1419,43.487495,12.472285,26.31531664868023,2023-08-27
c1419,43.487495,12.472285,20.512329922266336,2023-08-28
c1419,43.487495,12.472285,16.251886699005123,2023-08-29
c1419,43.487495,12.472285,16.578732543240164,2023-08-30
c1419,43.487495,12.472285,17.955877567767644,2023-08-31
c1419,43.487495,12.472285,19.406126361048017,2023-09-01
c1419,43.487495,12.472285,20.478178726841488,2023-09-02
c1419,43.487495,12.472285,21.444776378620347,2023-09-03
c1419,43.487495,12.472285,19.53581095932745,2023-09-04
c1419,43.487495,12.472285,18.2345098002236,2023-09-05
c1419,43.487495,12.472285,19.00334248988213,2023-09-06
c1419,43.487495,12.472285,19.449768127546463,2023-09-07
c1419,43.487495,12.472285,20.051216145368233,2023-09-08
c1419,43.487495,12.472285,19.98593359002909,2023-09-09
c1419,43.487495,12.472285,20.542137195883523,2023-09-10
c1419,43.487495,12.472285,21.90130762946056,2023-09-11
c1419,43.487495,12.472285,21.881289276003052,2023-09-12
c1419,43.487495,12.472285,20.560831434911957,2023-09-13
c1419,43.487495,12.472285,19.993295406240296,2023-09-14
c1419,43.487495,12.472285,18.375469306413176,2023-09-15
c1419,43.487495,12.472285,19.390490372694384,2023-09-16
c1419,43.487495,12.472285,21.234031275146272,2023-09-17
c1419,43.487495,12.472285,21.4802525099283,2023-09-18
c1419,43.487495,12.472285,21.13584671020509,2023-09-19
c1419,43.487495,12.472285,19.3382696483691,2023-09-20
c1419,43.487495,12.472285,18.79257109425414,2023-09-21
c1419,43.487495,12.472285,19.910077395293836,2023-09-22
c1419,43.487495,12.472285,16.8592849318843,2023-09-23
c1419,43.487495,12.472285,13.891175018955728,2023-09-24
c1419,43.487495,12.472285,15.358883792273309,2023-09-25
c1419,43.487495,12.472285,17.014215462983802,2023-09-26
c1419,43.487495,12.472285,17.10339470922421,2023-09-27
c1419,43.487495,12.472285,17.29796826823038,2023-09-28
c1419,43.487495,12.472285,17.43991135116174,2023-09-29
c1419,43.487495,12.472285,17.506055894924863,2023-09-30
c1419,43.487495,12.472285,18.46832163350304,2023-10-01
c1419,43.487495,12.472285,19.1097884325386,2023-10-02
c1419,43.487495,12.472285,19.06210405467889,2023-10-03
c1419,43.487495,12.472285,18.126456405279573,2023-10-04
c1419,43.487495,12.472285,18.1497692093151,2023-10-05
c1419,43.487495,12.472285,17.56815022981509,2023-10-06
c1419,43.487495,12.472285,17.233286176998494,2023-10-07
c1419,43.487495,12.472285,19.22254662265236,2023-10-08
c1419,43.487495,12.472285,19.574833639439355,2023-10-09
c1419,43.487495,12.472285,18.486050530942855,2023-10-10
c1419,43.487495,12.472285,18.053917815621983,2023-10-11
c1419,43.487495,12.472285,17.176138251650674,2023-10-12
c1419,43.487495,12.472285,16.86831898459529,2023-10-13
c1419,43.487495,12.472285,18.023767735003982,2023-10-14
c1419,43.487495,12.472285,17.59242567101767,2023-10-15
c1419,43.487495,12.472285,12.630779970782354,2023-10-16
c1419,43.487495,12.472285,13.092926521638876,2023-10-17
c1419,43.487495,12.472285,13.42933303622959,2023-10-18
c1419,43.487495,12.472285,16.798503556153086,2023-10-19
c1419,43.487495,12.472285,19.317971323514097,2023-10-20
c1419,43.487495,12.472285,15.385638646038622,2023-10-21
c1419,43.487495,12.472285,14.43464845865529,2023-10-22
c1419,43.487495,12.472285,14.848047462020777,2023-10-23
c1419,43.487495,12.472285,16.242149431046723,2023-10-24
c1419,43.487495,12.472285,14.876046143403354,2023-10-25
c1419,43.487495,12.472285,15.96820830473626,2023-10-26
c1419,43.487495,12.472285,16.550889034139992,2023-10-27
c1419,43.487495,12.472285,14.619346901097492,2023-10-28
c1419,43.487495,12.472285,15.182012005846332,2023-10-29
c1419,43.487495,12.472285,17.892128788920903,2023-10-30
c1419,43.487495,12.472285,14.61564328579075,2023-10-31
c1419,43.487495,12.472285,12.220319994736132,2023-11-01
c1419,43.487495,12.472285,13.216562999924165,2023-11-02
c1419,43.487495,12.472285,11.3148240313535,2023-11-03
c1419,43.487495,12.472285,10.327137785980035,2023-11-04
c1419,43.487495,12.472285,13.688414367555788,2023-11-05
c1419,43.487495,12.472285,12.453526924680975,2023-11-06
c1419,43.487495,12.472285,11.137004090105696,2023-11-07
c1419,43.487495,12.472285,9.02216191812252,2023-11-08
c1419,43.487495,12.472285,8.767979728976321,2023-11-09
c1419,43.487495,12.472285,9.618307116648229,2023-11-10
c1419,43.487495,12.472285,8.881243739695474,2023-11-11
c1419,43.487495,12.472285,7.873577282210745,2023-11-12
c1419,43.487495,12.472285,10.285571751177285,2023-11-13
c1419,43.487495,12.472285,14.104800355774373,2023-11-14
c1419,43.487495,12.472285,13.690045118753924,2023-11-15
c1419,43.487495,12.472285,10.615360356783818,2023-11-16
c1419,43.487495,12.472285,10.910616769856311,2023-11-17
c1419,43.487495,12.472285,7.233950271906554,2023-11-18
c1419,43.487495,12.472285,8.057791993282796,2023-11-19
c1419,43.487495,12.472285,11.215592294503596,2023-11-20
c1419,43.487495,12.472285,9.786642019446292,2023-11-21
c1419,43.487495,12.472285,7.0531350018586725,2023-11-22
c1419,43.487495,12.472285,6.88018981423468,2023-11-23
c1419,43.487495,12.472285,7.518610811936855,2023-11-24
c1419,43.487495,12.472285,3.407164810165683,2023-11-25
c1419,43.487495,12.472285,1.615902143195218,2023-11-26
c1419,43.487495,12.472285,4.333903776110722,2023-11-27
c1419,43.487495,12.472285,6.699037217296816,2023-11-28
c1419,43.487495,12.472285,4.690456432766418,2023-11-29
c1419,43.487495,12.472285,10.073721765838917,2023-11-30
c1419,43.487495,12.472285,13.585497571256916,2023-12-01
c1419,43.487495,12.472285,9.456226055554133,2023-12-02
c1419,43.487495,12.472285,4.165331004245013,2023-12-03
c1419,43.487495,12.472285,3.01208063161245,2023-12-04
c1419,43.487495,12.472285,4.5486751912735075,2023-12-05
c1419,43.487495,12.472285,3.662893212017413,2023-12-06
c1419,43.487495,12.472285,2.8821136557130083,2023-12-07
c1419,43.487495,12.472285,2.170232787080697,2023-12-08
c1419,43.487495,12.472285,3.5452780233137697,2023-12-09
c1419,43.487495,12.472285,5.906799720756686,2023-12-10
c1419,43.487495,12.472285,7.23730203671678,2023-12-11
c1419,43.487495,12.472285,11.261633771898277,2023-12-12
c1419,43.487495,12.472285,10.728177642822272,2023-12-13
c1419,43.487495,12.472285,6.601782414484188,2023-12-14
c1419,43.487495,12.472285,5.20260956875815,2023-12-15
c1419,43.487495,12.472285,4.3654502816139615,2023-12-16
c1419,43.487495,12.472285,4.09484990175263,2023-12-17
c1419,43.487495,12.472285,6.7244746370418795,2023-12-18
c1419,43.487495,12.472285,7.9106500406181235,2023-12-19
c1419,43.487495,12.472285,4.939602765783807,2023-12-20
c1419,43.487495,12.472285,4.836607513127695,2023-12-21
c1419,43.487495,12.472285,7.108951498461107,2023-12-22
c1419,43.487495,12.472285,7.483308973284266,2023-12-23
c1419,43.487495,12.472285,8.021934341610729,2023-12-24
c1419,43.487495,12.472285,7.475271091067353,2023-12-25
c1419,43.487495,12.472285,6.7029182704149495,2023-12-26
c1419,43.487495,12.472285,6.111087316327404,2023-12-27
c1419,43.487495,12.472285,5.805123194316619,2023-12-28
c1419,43.487495,12.472285,8.189836139360136,2023-12-29
c1419,43.487495,12.472285,7.712157675368982,2023-12-30
c1419,43.487495,12.472285,7.734649370506704,2023-12-31
c1419,43.487495,12.472285,7.940191178148392,2024-01-01
c1419,43.487495,12.472285,5.921636625681913,2024-01-02
c1419,43.487495,12.472285,9.630212533626375,2024-01-03
c1419,43.487495,12.472285,9.302557515957387,2024-01-04
c1419,43.487495,12.472285,8.342104122420693,2024-01-05
c1419,43.487495,12.472285,8.692670750125705,2024-01-06
c1419,43.487495,12.472285,5.566103007073738,2024-01-07
c1419,43.487495,12.472285,3.4493813615047157,2024-01-08
c1419,43.487495,12.472285,2.1169115732318997,2024-01-09
c1419,43.487495,12.472285,1.9772204857660511,2024-01-10
c1419,43.487495,12.472285,1.581660435919474,2024-01-11
c1419,43.487495,12.472285,1.2093447506135118,2024-01-12
c1419,43.487495,12.472285,1.7999443414288854,2024-01-13
c1419,43.487495,12.472285,4.214036770110788,2024-01-14
c1419,43.487495,12.472285,6.977750122910556,2024-01-15
c1419,43.487495,12.472285,6.660468883758236,2024-01-16
c1419,43.487495,12.472285,9.444949073378924,2024-01-17
c1419,43.487495,12.472285,11.073790496030988,2024-01-18
c1419,43.487495,12.472285,6.567501599997332,2024-01-19
c1419,43.487495,12.472285,0.807594675534848,2024-01-20
c1419,43.487495,12.472285,1.0868045701858855,2024-01-21
c1419,43.487495,12.472285,2.4123749158141297,2024-01-22
c1419,43.487495,12.472285,4.541719289609013,2024-01-23
c1419,43.487495,12.472285,4.390526790487649,2024-01-24
c1419,43.487495,12.472285,5.915317594665139,2024-01-25
c1419,43.487495,12.472285,5.758221536446944,2024-01-26
c1419,43.487495,12.472285,5.517086137079594,2024-01-27
c1419,43.487495,12.472285,4.792156860141551,2024-01-28
c1419,43.487495,12.472285,3.4668673279948927,2024-01-29
c1419,43.487495,12.472285,3.477128377893828,2024-01-30
c1419,43.487495,12.472285,3.579393176038493,2024-01-31
c1419,43.487495,12.472285,4.172692338461513,2024-02-01
c1419,43.487495,12.472285,5.476459723728603,2024-02-02
c1419,43.487495,12.472285,6.323043640571842,2024-02-03
c1419,43.487495,12.472285,6.5122336602375475,2024-02-04
c1419,43.487495,12.472285,6.87194714428991,2024-02-05
c1419,43.487495,12.472285,8.319202827446135,2024-02-06
c1419,43.487495,12.472285,8.334299323082945,2024-02-07
c1419,43.487495,12.472285,8.85927478936573,2024-02-08
c1419,43.487495,12.472285,9.066250172992984,2024-02-09
c1419,43.487495,12.472285,8.931490571988864,2024-02-10
c1419,43.487495,12.472285,8.160100915509377,2024-02-11
c1419,43.487495,12.472285,6.661372561909582,2024-02-12
c1419,43.487495,12.472285,6.449708260805338,2024-02-13
c1419,43.487495,12.472285,6.631788860684895,2024-02-14
c1419,43.487495,12.472285,7.839653757070987,2024-02-15
c1419,43.487495,12.472285,8.492601386401292,2024-02-16
c1419,43.487495,12.472285,8.41574536213835,2024-02-17
c1419,43.487495,12.472285,8.409413161601295,2024-02-18
c1419,43.487495,12.472285,7.255107721349388,2024-02-19
c1419,43.487495,12.472285,6.568826774064558,2024-02-20
c1419,43.487495,12.472285,7.256370162963903,2024-02-21
c1419,43.487495,12.472285,7.25817886210005,2024-02-22
c1419,43.487495,12.472285,8.570809854002954,2024-02-23
c1419,43.487495,12.472285,6.191823253425304,2024-02-24
c1419,43.487495,12.472285,5.813115170759217,2024-02-25
c1419,43.487495,12.472285,4.750185962928356,2024-02-26
c1419,43.487495,12.472285,9.656980626304154,2024-02-27
c1419,43.487495,12.472285,9.149694254452276,2024-02-28
c1419,43.487495,12.472285,8.930150414826024,2024-02-29
c1419,43.487495,12.472285,8.12820944809516,2024-03-01
c1419,43.487495,12.472285,7.991340801497842,2024-03-02
c1419,43.487495,12.472285,8.783365406422746,2024-03-03
c1419,43.487495,12.472285,7.211058189219556,2024-03-04
c1419,43.487495,12.472285,8.969971360663308,2024-03-05
c1419,43.487495,12.472285,6.283580156624506,2024-03-06
c1419,43.487495,12.472285,5.386719533194496,2024-03-07
c1419,43.487495,12.472285,6.367733781152569,2024-03-08
c1419,43.487495,12.472285,8.136590439262887,2024-03-09
c1419,43.487495,12.472285,8.954933908438173,2024-03-10
c1419,43.487495,12.472285,7.701961794152733,2024-03-11
c1419,43.487495,12.472285,8.525070727938196,2024-03-12
c1419,43.487495,12.472285,8.097692787072903,2024-03-13
c1419,43.487495,12.472285,9.142859271564328,2024-03-14
c1419,43.487495,12.472285,8.819769214341337,2024-03-15
c1419,43.487495,12.472285,9.543964902864689,2024-03-16
c1419,43.487495,12.472285,10.64017394036791,2024-03-17
c1419,43.487495,12.472285,9.614095801519442,2024-03-18
c1419,43.487495,12.472285,9.854382351975657,2024-03-19
c1419,43.487495,12.472285,10.180465179863502,2024-03-20
c1419,43.487495,12.472285,10.916718770105009,2024-03-21
c1419,43.487495,12.472285,10.61248478959798,2024-03-22
c1419,43.487495,12.472285,10.789945284713106,2024-03-23
c1419,43.487495,12.472285,9.110512253527808,2024-03-24
c1419,43.487495,12.472285,7.741366043390906,2024-03-25
c1419,43.487495,12.472285,8.245476447211402,2024-03-26
c1419,43.487495,12.472285,8.93864555246361,2024-03-27
c1419,43.487495,12.472285,10.09273451708531,2024-03-28
c1419,43.487495,12.472285,14.329823846732664,2024-03-29
c1419,43.487495,12.472285,14.817250985264671,2024-03-30
c1419,43.487495,12.472285,14.637305462442448,2024-03-31
c1419,43.487495,12.472285,12.59311394255423,2024-04-01
c1419,43.487495,12.472285,10.628672238015165,2024-04-02
