cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,-2.393876016627956,2024-02-27
c1760,45.514523,6.776879,-0.4533002106069457,2024-02-28
c1760,45.514523,6.776879,-0.4930543085287791,2024-02-29
c1760,45.514523,6.776879,-1.1126151971649327,2024-03-01
c1760,45.514523,6.776879,-1.6837141828927018,2024-03-02
c1760,45.514523,6.776879,-2.104666349622921,2024-03-03
c1760,45.514523,6.776879,-1.8226994876972755,2024-03-04
c1760,45.514523,6.776879,-4.196039614761064,2024-03-05
c1760,45.514523,6.776879,-5.526029566714626,2024-03-06
c1760,45.514523,6.776879,-6.348777851305488,2024-03-07
c1760,45.514523,6.776879,-6.29282927039072,2024-03-08
c1760,45.514523,6.776879,-4.984996574803389,2024-03-09
c1760,45.514523,6.776879,-3.6409492849606258,2024-03-10
c1760,45.514523,6.776879,-4.829274620368442,2024-03-11
c1760,45.514523,6.776879,-3.316379080878354,2024-03-12
c1760,45.514523,6.776879,-0.7512059261924166,2024-03-13
c1760,45.514523,6.776879,1.1609037834301488,2024-03-14
c1760,45.514523,6.776879,1.0023939210769324,2024-03-15
c1760,45.514523,6.776879,0.0635653579444612,2024-03-16
c1760,45.514523,6.776879,0.75761408889505,2024-03-17
c1760,45.514523,6.776879,0.9300811812194774,2024-03-18
c1760,45.514523,6.776879,0.7230519389548732,2024-03-19
c1760,45.514523,6.776879,3.620908266480237,2024-03-20
c1760,45.514523,6.776879,2.6727319996259564,2024-03-21
c1760,45.514523,6.776879,2.823348149082159,2024-03-22
c1760,45.514523,6.776879,-1.0973823859677505,2024-03-23
c1760,45.514523,6.776879,-5.159547484548448,2024-03-24
c1760,45.514523,6.776879,-2.2712326072112745,2024-03-25
c1760,45.514523,6.776879,-1.81587173729609,2024-03-26
c1760,45.514523,6.776879,-3.0514339335480445,2024-03-27
c1760,45.514523,6.776879,-3.020360235024595,2024-03-28
c1760,45.514523,6.776879,-0.3130194256877203,2024-03-29
c1760,45.514523,6.776879,-0.2887076126901381,2024-03-30
c1760,45.514523,6.776879,0.3340994271618699,2024-03-31
c1760,45.514523,6.776879,-1.218766945286761,2024-04-01
c1760,45.514523,6.776879,-1.316752541971479,2024-04-02
c1760,45.514523,6.776879,0.4186165882133193,2024-04-03
c1760,45.514523,6.776879,2.8320126427544756,2024-04-04
c1760,45.514523,6.776879,6.178742088630204,2024-04-05
c1760,45.514523,6.776879,8.83451184947591,2024-04-06
c1760,45.514523,6.776879,10.373011358160747,2024-04-07
c1760,45.514523,6.776879,6.57998443960448,2024-04-08
c1760,45.514523,6.776879,0.5094440839444303,2024-04-09
c1760,45.514523,6.776879,-2.0501886022020934,2024-04-10
c1760,45.514523,6.776879,3.7785141348141913,2024-04-11
c1760,45.514523,6.776879,5.282339060376274,2024-04-12
c1760,45.514523,6.776879,8.680777809633865,2024-04-13
c1760,45.514523,6.776879,9.580280614038683,2024-04-14
c1760,45.514523,6.776879,5.152364840145036,2024-04-15
c1760,45.514523,6.776879,-2.1494090342381975,2024-04-16
c1760,45.514523,6.776879,-4.512245314302494,2024-04-17
c1760,45.514523,6.776879,-5.392926781637603,2024-04-18
c1760,45.514523,6.776879,-4.972767982705956,2024-04-19
c1760,45.514523,6.776879,-4.569019052159686,2024-04-20
c1760,45.514523,6.776879,-6.648581579554122,2024-04-21
c1760,45.514523,6.776879,-7.122921237610894,2024-04-22
c1760,45.514523,6.776879,-5.615698353728333,2024-04-23
c1760,45.514523,6.776879,-5.6172992215518915,2024-04-24
c1760,45.514523,6.776879,-4.038059560318407,2024-04-25
c1760,45.514523,6.776879,-2.2986505430344173,2024-04-26
c1760,45.514523,6.776879,-1.3103211408469704,2024-04-27
c1760,45.514523,6.776879,0.442301508139474,2024-04-28
c1760,45.514523,6.776879,2.4745264421429947,2024-04-29
c1760,45.514523,6.776879,3.3201048644662743,2024-04-30
c1760,45.514523,6.776879,2.676580884163856,2024-05-01
c1760,45.514523,6.776879,0.6580646113345916,2024-05-02
c1760,45.514523,6.776879,0.0444586101331625,2024-05-03
c1760,45.514523,6.776879,1.5817967442741288,2024-05-04
c1760,45.514523,6.776879,4.539327407301544,2024-05-05
c1760,45.514523,6.776879,2.2347214436670586,2024-05-06
c1760,45.514523,6.776879,1.1685781846966856,2024-05-07
c1760,45.514523,6.776879,2.176266640111024,2024-05-08
c1760,45.514523,6.776879,3.387695265652865,2024-05-09
c1760,45.514523,6.776879,5.068169998704361,2024-05-10
c1760,45.514523,6.776879,6.3625350952148745,2024-05-11
c1760,45.514523,6.776879,6.236865794310106,2024-05-12
c1760,45.514523,6.776879,4.900424073871844,2024-05-13
c1760,45.514523,6.776879,3.525226613094956,2024-05-14
c1760,45.514523,6.776879,3.529637183919991,2024-05-15
c1760,45.514523,6.776879,1.6947643190796846,2024-05-16
c1760,45.514523,6.776879,2.9346850411933896,2024-05-17
c1760,45.514523,6.776879,4.335142780326289,2024-05-18
c1760,45.514523,6.776879,4.644884453042928,2024-05-19
c1760,45.514523,6.776879,5.934824958042813,2024-05-20
c1760,45.514523,6.776879,4.431607874373973,2024-05-21
c1760,45.514523,6.776879,4.256393999244752,2024-05-22
c1760,45.514523,6.776879,3.4439136304353815,2024-05-23
c1760,45.514523,6.776879,2.985942012943062,2024-05-24
c1760,45.514523,6.776879,3.9809685511895943,2024-05-25
c1760,45.514523,6.776879,7.499571803578184,2024-05-26
c1760,45.514523,6.776879,6.884634506493299,2024-05-27
c1760,45.514523,6.776879,5.578965893126399,2024-05-28
c1760,45.514523,6.776879,6.241375156871065,2024-05-29
c1760,45.514523,6.776879,4.896058866712798,2024-05-30
c1760,45.514523,6.776879,1.2162619228251588,2024-05-31
c1760,45.514523,6.776879,4.212118391962813,2024-06-01
c1760,45.514523,6.776879,5.101617097018075,2024-06-02
c1760,45.514523,6.776879,6.0959550824082,2024-06-03
c1760,45.514523,6.776879,7.493449125234156,2024-06-04
c1760,45.514523,6.776879,8.872202028865718,2024-06-05
c1760,45.514523,6.776879,9.510077970627464,2024-06-06
c1760,45.514523,6.776879,9.73193508616668,2024-06-07
c1760,45.514523,6.776879,11.277449644657636,2024-06-08
c1760,45.514523,6.776879,9.559379140396585,2024-06-09
c1760,45.514523,6.776879,6.037096645957569,2024-06-10
c1760,45.514523,6.776879,4.77374319779249,2024-06-11
c1760,45.514523,6.776879,3.8984307830097022,2024-06-12
c1760,45.514523,6.776879,5.471227219787964,2024-06-13
c1760,45.514523,6.776879,7.099533480370957,2024-06-14
c1760,45.514523,6.776879,6.485072574280869,2024-06-15
c1760,45.514523,6.776879,7.690577041893682,2024-06-16
c1760,45.514523,6.776879,10.36369040193614,2024-06-17
c1760,45.514523,6.776879,11.752640214440436,2024-06-18
c1760,45.514523,6.776879,12.546309630633816,2024-06-19
c1760,45.514523,6.776879,11.550982077079931,2024-06-20
c1760,45.514523,6.776879,9.78848426997317,2024-06-21
c1760,45.514523,6.776879,5.460152562459333,2024-06-22
c1760,45.514523,6.776879,6.3437140258432425,2024-06-23
c1760,45.514523,6.776879,9.579718068886947,2024-06-24
c1760,45.514523,6.776879,10.10377423024321,2024-06-25
c1760,45.514523,6.776879,10.897882927788658,2024-06-26
c1760,45.514523,6.776879,13.123880094115522,2024-06-27
c1760,45.514523,6.776879,15.84274758009886,2024-06-28
c1760,45.514523,6.776879,13.781810401336529,2024-06-29
c1760,45.514523,6.776879,10.992346833881594,2024-06-30
c1760,45.514523,6.776879,9.717820762054286,2024-07-01
c1760,45.514523,6.776879,8.449988725450336,2024-07-02
c1760,45.514523,6.776879,7.119828952543922,2024-07-03
c1760,45.514523,6.776879,9.01601766619767,2024-07-04
c1760,45.514523,6.776879,12.918907799079443,2024-07-05
c1760,45.514523,6.776879,10.871867941694656,2024-07-06
c1760,45.514523,6.776879,11.017206446329762,2024-07-07
c1760,45.514523,6.776879,13.250520425093818,2024-07-08
c1760,45.514523,6.776879,14.652590721531958,2024-07-09
c1760,45.514523,6.776879,14.763055330689207,2024-07-10
c1760,45.514523,6.776879,15.72040912338169,2024-07-11
c1760,45.514523,6.776879,12.111742240504247,2024-07-12
c1760,45.514523,6.776879,11.122835424769008,2024-07-13
c1760,45.514523,6.776879,12.763990634226683,2024-07-14
c1760,45.514523,6.776879,14.907441945661596,2024-07-15
c1760,45.514523,6.776879,13.18856629488763,2024-07-16
c1760,45.514523,6.776879,14.01388943320829,2024-07-17
c1760,45.514523,6.776879,15.857519381785265,2024-07-18
c1760,45.514523,6.776879,15.398370807491569,2024-07-19
c1760,45.514523,6.776879,15.893948045250998,2024-07-20
c1760,45.514523,6.776879,12.759491198801864,2024-07-21
c1760,45.514523,6.776879,12.877362979643555,2024-07-22
c1760,45.514523,6.776879,13.780749625490436,2024-07-23
c1760,45.514523,6.776879,13.173020131964444,2024-07-24
c1760,45.514523,6.776879,14.488271543714776,2024-07-25
c1760,45.514523,6.776879,15.091102932489424,2024-07-26
c1760,45.514523,6.776879,16.77426066928444,2024-07-27
c1760,45.514523,6.776879,17.038626752262253,2024-07-28
c1760,45.514523,6.776879,18.071662655211345,2024-07-29
c1760,45.514523,6.776879,18.708891258462867,2024-07-30
c1760,45.514523,6.776879,17.8835415288022,2024-07-31
c1760,45.514523,6.776879,16.350359618872943,2024-08-01
c1760,45.514523,6.776879,13.921341274774576,2024-08-02
c1760,45.514523,6.776879,13.693377966629871,2024-08-03
c1760,45.514523,6.776879,14.37582046999573,2024-08-04
c1760,45.514523,6.776879,15.812658642328316,2024-08-05
c1760,45.514523,6.776879,16.488967134799214,2024-08-06
c1760,45.514523,6.776879,15.810904628909856,2024-08-07
c1760,45.514523,6.776879,14.685949312176636,2024-08-08
c1760,45.514523,6.776879,16.2862115915756,2024-08-09
c1760,45.514523,6.776879,17.959349434835875,2024-08-10
c1760,45.514523,6.776879,18.256004487422494,2024-08-11
c1760,45.514523,6.776879,16.601681768406245,2024-08-12
c1760,45.514523,6.776879,16.55326901039886,2024-08-13
c1760,45.514523,6.776879,13.94805082577713,2024-08-14
c1760,45.514523,6.776879,13.420691828142168,2024-08-15
c1760,45.514523,6.776879,13.543210646423017,2024-08-16
c1760,45.514523,6.776879,13.185305766055476,2024-08-17
c1760,45.514523,6.776879,9.766794291713811,2024-08-18
c1760,45.514523,6.776879,11.630478672674537,2024-08-19
c1760,45.514523,6.776879,13.139271137170647,2024-08-20
c1760,45.514523,6.776879,11.871588855319564,2024-08-21
c1760,45.514523,6.776879,13.570020539579357,2024-08-22
c1760,45.514523,6.776879,14.67972228736209,2024-08-23
c1760,45.514523,6.776879,15.632804210283611,2024-08-24
c1760,45.514523,6.776879,12.808392762301288,2024-08-25
c1760,45.514523,6.776879,12.37629108317416,2024-08-26
c1760,45.514523,6.776879,13.264828339515397,2024-08-27
c1760,45.514523,6.776879,13.757899421558069,2024-08-28
c1760,45.514523,6.776879,14.895398957548103,2024-08-29
c1760,45.514523,6.776879,15.304090943810555,2024-08-30
c1760,45.514523,6.776879,14.619296902662162,2024-08-31
c1760,45.514523,6.776879,14.157093391641558,2024-09-01
c1760,45.514523,6.776879,12.030349271897007,2024-09-02
c1760,45.514523,6.776879,11.927270106265444,2024-09-03
c1760,45.514523,6.776879,10.537764273749485,2024-09-04
c1760,45.514523,6.776879,8.197500070493847,2024-09-05
c1760,45.514523,6.776879,11.0108269117032,2024-09-06
c1760,45.514523,6.776879,12.039079351592507,2024-09-07
c1760,45.514523,6.776879,10.255512692635554,2024-09-08
c1760,45.514523,6.776879,6.0737653899611255,2024-09-09
c1760,45.514523,6.776879,7.547004686322152,2024-09-10
c1760,45.514523,6.776879,6.213346757944571,2024-09-11
c1760,45.514523,6.776879,1.588608722798318,2024-09-12
c1760,45.514523,6.776879,-1.031677315249049,2024-09-13
c1760,45.514523,6.776879,1.5434597283079123,2024-09-14
c1760,45.514523,6.776879,5.136303436547016,2024-09-15
c1760,45.514523,6.776879,4.2012329079254425,2024-09-16
c1760,45.514523,6.776879,4.649875638638351,2024-09-17
c1760,45.514523,6.776879,4.640075469435328,2024-09-18
c1760,45.514523,6.776879,5.837418626484152,2024-09-19
c1760,45.514523,6.776879,6.6204115304333655,2024-09-20
c1760,45.514523,6.776879,7.55704198023035,2024-09-21
c1760,45.514523,6.776879,7.1344259139390385,2024-09-22
c1760,45.514523,6.776879,5.341721047295492,2024-09-23
c1760,45.514523,6.776879,3.6989403752556007,2024-09-24
c1760,45.514523,6.776879,5.636403633697697,2024-09-25
c1760,45.514523,6.776879,8.25425479063515,2024-09-26
c1760,45.514523,6.776879,4.037662950036138,2024-09-27
c1760,45.514523,6.776879,0.9539227045070596,2024-09-28
c1760,45.514523,6.776879,3.973085211592147,2024-09-29
c1760,45.514523,6.776879,5.529102735909819,2024-09-30
c1760,45.514523,6.776879,5.907917689719426,2024-10-01
c1760,45.514523,6.776879,5.238126841762628,2024-10-02
c1760,45.514523,6.776879,2.3065747467398205,2024-10-03
c1760,45.514523,6.776879,1.1321964687771626,2024-10-04
c1760,45.514523,6.776879,2.804452592727065,2024-10-05
c1760,45.514523,6.776879,4.269427938628619,2024-10-06
c1760,45.514523,6.776879,6.934717187268028,2024-10-07
c1760,45.514523,6.776879,4.041294285289043,2024-10-08
c1760,45.514523,6.776879,5.794470321922979,2024-10-09
c1760,45.514523,6.776879,3.4450663828710644,2024-10-10
c1760,45.514523,6.776879,2.5645019330476657,2024-10-11
c1760,45.514523,6.776879,4.343598413746289,2024-10-12
c1760,45.514523,6.776879,5.350261786388385,2024-10-13
c1760,45.514523,6.776879,5.822210532740561,2024-10-14
c1760,45.514523,6.776879,8.785937212224614,2024-10-15
c1760,45.514523,6.776879,8.199917227761816,2024-10-16
c1760,45.514523,6.776879,7.339868587917762,2024-10-17
c1760,45.514523,6.776879,5.779699100249012,2024-10-18
c1760,45.514523,6.776879,5.106424875984434,2024-10-19
c1760,45.514523,6.776879,7.381338284587312,2024-10-20
c1760,45.514523,6.776879,8.007836914062535,2024-10-21
c1760,45.514523,6.776879,6.931712823165112,2024-10-22
c1760,45.514523,6.776879,6.192176850079124,2024-10-23
c1760,45.514523,6.776879,5.137061167042199,2024-10-24
c1760,45.514523,6.776879,6.0563168308191395,2024-10-25
c1760,45.514523,6.776879,5.973384174547704,2024-10-26
c1760,45.514523,6.776879,5.870046814143348,2024-10-27
c1760,45.514523,6.776879,5.975149988988715,2024-10-28
c1760,45.514523,6.776879,5.921097970705992,2024-10-29
c1760,45.514523,6.776879,5.616539021542216,2024-10-30
c1760,45.514523,6.776879,6.249354845459709,2024-10-31
c1760,45.514523,6.776879,5.792710407993292,2024-11-01
c1760,45.514523,6.776879,6.667291895548506,2024-11-02
c1760,45.514523,6.776879,7.052863983243561,2024-11-03
c1760,45.514523,6.776879,7.022100613688892,2024-11-04
c1760,45.514523,6.776879,5.380225452623903,2024-11-05
c1760,45.514523,6.776879,4.125932144700476,2024-11-06
c1760,45.514523,6.776879,3.070913914909178,2024-11-07
c1760,45.514523,6.776879,3.801881252534239,2024-11-08
c1760,45.514523,6.776879,3.70651558323913,2024-11-09
c1760,45.514523,6.776879,3.575869351660317,2024-11-10
c1760,45.514523,6.776879,1.9151849110921355,2024-11-11
c1760,45.514523,6.776879,-1.908675837377344,2024-11-12
c1760,45.514523,6.776879,-0.7768577575683367,2024-11-13
c1760,45.514523,6.776879,-1.1810629013685876,2024-11-14
c1760,45.514523,6.776879,0.7804038265295273,2024-11-15
c1760,45.514523,6.776879,2.656959877237278,2024-11-16
c1760,45.514523,6.776879,0.7757298296655296,2024-11-17
c1760,45.514523,6.776879,-1.204239964624576,2024-11-18
c1760,45.514523,6.776879,-1.200189023826535,2024-11-19
c1760,45.514523,6.776879,-6.601821990877549,2024-11-20
c1760,45.514523,6.776879,-9.212571575767102,2024-11-21
c1760,45.514523,6.776879,-9.61021238405103,2024-11-22
c1760,45.514523,6.776879,-10.717807113915134,2024-11-23
c1760,45.514523,6.776879,-5.554654586524262,2024-11-24
c1760,45.514523,6.776879,-4.095073456792085,2024-11-25
c1760,45.514523,6.776879,-1.261693287453418,2024-11-26
c1760,45.514523,6.776879,-3.063302349068249,2024-11-27
c1760,45.514523,6.776879,-0.0992264240108562,2024-11-28
c1760,45.514523,6.776879,-4.438068403277463,2024-11-29
c1760,45.514523,6.776879,-5.1633986445197975,2024-11-30
c1760,45.514523,6.776879,-4.925177124648059,2024-12-01
c1760,45.514523,6.776879,-1.0792981666430677,2024-12-02
c1760,45.514523,6.776879,-3.447311236286708,2024-12-03
c1760,45.514523,6.776879,-6.783931634021755,2024-12-04
c1760,45.514523,6.776879,-7.577603727195677,2024-12-05
c1760,45.514523,6.776879,-3.13967713919299,2024-12-06
c1760,45.514523,6.776879,-5.162801800554942,2024-12-07
c1760,45.514523,6.776879,-7.555966663918279,2024-12-08
c1760,45.514523,6.776879,-8.291196111489441,2024-12-09
c1760,45.514523,6.776879,-11.384389076455978,2024-12-10
c1760,45.514523,6.776879,-11.789227772316709,2024-12-11
c1760,45.514523,6.776879,-14.20560069613984,2024-12-12
c1760,45.514523,6.776879,-11.325186246459232,2024-12-13
c1760,45.514523,6.776879,-7.375762941683921,2024-12-14
c1760,45.514523,6.776879,-7.171575671190398,2024-12-15
c1760,45.514523,6.776879,-6.638742716828259,2024-12-16
c1760,45.514523,6.776879,-2.4224757055092754,2024-12-17
c1760,45.514523,6.776879,0.1982181593688913,2024-12-18
c1760,45.514523,6.776879,-2.445610260545139,2024-12-19
c1760,45.514523,6.776879,-10.071616091365696,2024-12-20
c1760,45.514523,6.776879,-11.299225569607897,2024-12-21
c1760,45.514523,6.776879,-6.9383781633878705,2024-12-22
c1760,45.514523,6.776879,-9.543277441549003,2024-12-23
c1760,45.514523,6.776879,-9.343510724787125,2024-12-24
c1760,45.514523,6.776879,-7.788805400558365,2024-12-25
c1760,45.514523,6.776879,-6.613876010381658,2024-12-26
c1760,45.514523,6.776879,-7.112837687709854,2024-12-27
c1760,45.514523,6.776879,-6.191795474046819,2024-12-28
c1760,45.514523,6.776879,-5.508758759080301,2024-12-29
c1760,45.514523,6.776879,-5.5853592744347464,2024-12-30
c1760,45.514523,6.776879,-6.377458217687761,2024-12-31
c1760,45.514523,6.776879,-6.289980305007986,2025-01-01
c1760,45.514523,6.776879,-6.479592442651921,2025-01-02
c1760,45.514523,6.776879,-7.680473831801349,2025-01-03
c1760,45.514523,6.776879,-8.252750320880716,2025-01-04
c1760,45.514523,6.776879,-0.7065499645924523,2025-01-05
c1760,45.514523,6.776879,-4.3799044313486295,2025-01-06
c1760,45.514523,6.776879,-5.993746709544748,2025-01-07
c1760,45.514523,6.776879,-2.264648406268551,2025-01-08
c1760,45.514523,6.776879,-2.5313553748772,2025-01-09
c1760,45.514523,6.776879,-4.5851675245496795,2025-01-10
c1760,45.514523,6.776879,-4.243927439193263,2025-01-11
c1760,45.514523,6.776879,-10.262276266889929,2025-01-12
c1760,45.514523,6.776879,-12.777370667039277,2025-01-13
c1760,45.514523,6.776879,-11.159143126638291,2025-01-14
c1760,45.514523,6.776879,-8.033779191134249,2025-01-15
c1760,45.514523,6.776879,-11.179415654857223,2025-01-16
c1760,45.514523,6.776879,-11.61847805223964,2025-01-17
c1760,45.514523,6.776879,-7.521324840344875,2025-01-18
c1760,45.514523,6.776879,-5.881586166292578,2025-01-19
c1760,45.514523,6.776879,-5.844836109005187,2025-01-20
c1760,45.514523,6.776879,-7.241818168149343,2025-01-21
c1760,45.514523,6.776879,-6.069693316632515,2025-01-22
c1760,45.514523,6.776879,-3.849473743550223,2025-01-23
c1760,45.514523,6.776879,-3.538164330644178,2025-01-24
c1760,45.514523,6.776879,-3.4220995785897035,2025-01-25
c1760,45.514523,6.776879,-4.089775678846532,2025-01-26
c1760,45.514523,6.776879,-2.606402795356586,2025-01-27
c1760,45.514523,6.776879,-4.520133829395638,2025-01-28
c1760,45.514523,6.776879,-5.685878878587849,2025-01-29
c1760,45.514523,6.776879,-5.137691678498893,2025-01-30
c1760,45.514523,6.776879,-5.56705792968033,2025-01-31
c1760,45.514523,6.776879,-5.536772244994394,2025-02-01
c1760,45.514523,6.776879,-5.368742136369657,2025-02-02
c1760,45.514523,6.776879,-6.5354860004625746,2025-02-03
c1760,45.514523,6.776879,-4.580398104483604,2025-02-04
c1760,45.514523,6.776879,-4.025782760263171,2025-02-05
c1760,45.514523,6.776879,-5.5152791251913,2025-02-06
c1760,45.514523,6.776879,-9.17382047552809,2025-02-07
c1760,45.514523,6.776879,-7.947522829290007,2025-02-08
c1760,45.514523,6.776879,-5.610654230842784,2025-02-09
c1760,45.514523,6.776879,-3.704865474589381,2025-02-10
c1760,45.514523,6.776879,-2.7780567436887273,2025-02-11
c1760,45.514523,6.776879,-2.225357794064491,2025-02-12
c1760,45.514523,6.776879,-3.22971846151071,2025-02-13
c1760,45.514523,6.776879,-7.577100666782296,2025-02-14
c1760,45.514523,6.776879,-8.177291649266277,2025-02-15
c1760,45.514523,6.776879,-3.458218861183902,2025-02-16
c1760,45.514523,6.776879,-4.137705074555673,2025-02-17
c1760,45.514523,6.776879,-3.8496491080836073,2025-02-18
c1760,45.514523,6.776879,-3.536807235360831,2025-02-19
c1760,45.514523,6.776879,-1.7834137052123011,2025-02-20
c1760,45.514523,6.776879,-2.905462523789407,2025-02-21
c1760,45.514523,6.776879,-1.498969922428207,2025-02-22
c1760,45.514523,6.776879,-1.2583737200463467,2025-02-23
c1760,45.514523,6.776879,-1.3293007766991227,2025-02-24
c1760,45.514523,6.776879,-2.247992590296321,2025-02-25
c1760,45.514523,6.776879,-5.202819179512582,2025-02-26
c1760,45.514523,6.776879,-5.539084843864193,2025-02-27
c1760,45.514523,6.776879,-6.756998510528002,2025-02-28
c1760,45.514523,6.776879,-6.850909965916654,2025-03-01
c1760,45.514523,6.776879,-5.483111065870121,2025-03-02
c1760,45.514523,6.776879,-4.736699547126244,2025-03-03
c1760,45.514523,6.776879,-3.3204491174708664,2025-03-04
c1760,45.514523,6.776879,-4.168092774508281,2025-03-05
c1760,45.514523,6.776879,-4.41462935285957,2025-03-06
c1760,45.514523,6.776879,-4.1174002775671745,2025-03-07
c1760,45.514523,6.776879,-3.6754193913866806,2025-03-08
c1760,45.514523,6.776879,-2.8117089990983626,2025-03-09
c1760,45.514523,6.776879,-0.9241617013138942,2025-03-10
c1760,45.514523,6.776879,-1.6189157050952303,2025-03-11
c1760,45.514523,6.776879,-2.0270857805396965,2025-03-12
c1760,45.514523,6.776879,-3.810514764618442,2025-03-13
c1760,45.514523,6.776879,-4.367928066588255,2025-03-14
c1760,45.514523,6.776879,-2.478160960771871,2025-03-15
c1760,45.514523,6.776879,-4.110864262274121,2025-03-16
c1760,45.514523,6.776879,-3.712097515976183,2025-03-17
c1760,45.514523,6.776879,-3.250366993954286,2025-03-18
c1760,45.514523,6.776879,-3.692342080010285,2025-03-19
c1760,45.514523,6.776879,-2.2798031611749225,2025-03-20
c1760,45.514523,6.776879,-1.0136816593638391,2025-03-21
c1760,45.514523,6.776879,-1.4818507099709055,2025-03-22
c1760,45.514523,6.776879,-0.8734793322825036,2025-03-23
c1760,45.514523,6.776879,-1.364122326053364,2025-03-24
c1760,45.514523,6.776879,-1.5091859828658631,2025-03-25
c1760,45.514523,6.776879,-0.2231970469156704,2025-03-26
c1760,45.514523,6.776879,-0.2425996010763276,2025-03-27
c1760,45.514523,6.776879,-1.4690830186096315,2025-03-28
c1760,45.514523,6.776879,-1.2562336860344092,2025-03-29
c1760,45.514523,6.776879,-0.1555553257813831,2025-03-30
c1760,45.514523,6.776879,-0.8291295949478423,2025-03-31
c1760,45.514523,6.776879,-3.27664183677984,2025-04-01
c1760,45.514523,6.776879,-1.75640878286973,2025-04-02
c1760,45.514523,6.776879,2.026172847636294,2025-04-03
c1760,45.514523,6.776879,3.171855243883658,2025-04-04
c1760,45.514523,6.776879,3.325273243865104,2025-04-05
c1760,45.514523,6.776879,3.3473935132835604,2025-04-06
c1760,45.514523,6.776879,2.605838427627338,2025-04-07
c1760,45.514523,6.776879,1.0004858920448814,2025-04-08
c1760,45.514523,6.776879,1.4134634341413113,2025-04-09
c1760,45.514523,6.776879,1.6519270645944852,2025-04-10
c1760,45.514523,6.776879,3.4461959348087627,2025-04-11
c1760,45.514523,6.776879,2.625894644664772,2025-04-12
c1760,45.514523,6.776879,2.955147099634386,2025-04-13
c1760,45.514523,6.776879,2.3594175952220007,2025-04-14
c1760,45.514523,6.776879,2.8054744631226365,2025-04-15
c1760,45.514523,6.776879,0.4136719820792362,2025-04-16
c1760,45.514523,6.776879,-1.4563997636761286,2025-04-17
c1760,45.514523,6.776879,0.3719246156034614,2025-04-18
c1760,45.514523,6.776879,1.074600507502,2025-04-19
c1760,45.514523,6.776879,1.619140935083618,2025-04-20
c1760,45.514523,6.776879,0.1370758123565285,2025-04-21
c1760,45.514523,6.776879,2.1525452351709777,2025-04-22
c1760,45.514523,6.776879,1.7159486380237168,2025-04-23
c1760,45.514523,6.776879,0.5646939952471173,2025-04-24
c1760,45.514523,6.776879,1.5641334801389757,2025-04-25
c1760,45.514523,6.776879,2.623401606152656,2025-04-26
c1760,45.514523,6.776879,3.628816680462075,2025-04-27
c1760,45.514523,6.776879,3.784876737538865,2025-04-28
c1760,45.514523,6.776879,5.118213852107207,2025-04-29
c1760,45.514523,6.776879,5.985067967643521,2025-04-30
c1760,45.514523,6.776879,7.517421262863818,2025-05-01
c1760,45.514523,6.776879,8.369160187035291,2025-05-02
c1760,45.514523,6.776879,7.138632956164635,2025-05-03
c1760,45.514523,6.776879,5.6020574826246206,2025-05-04
c1760,45.514523,6.776879,2.1155719400149575,2025-05-05
c1760,45.514523,6.776879,2.562625258150193,2025-05-06
c1760,45.514523,6.776879,1.5400060776381708,2025-05-07
c1760,45.514523,6.776879,1.5201343268679297,2025-05-08
c1760,45.514523,6.776879,1.4049355780172366,2025-05-09
c1760,45.514523,6.776879,3.401355529249764,2025-05-10
c1760,45.514523,6.776879,4.527685966268634,2025-05-11
c1760,45.514523,6.776879,2.9903354399385704,2025-05-12
c1760,45.514523,6.776879,2.479102283053965,2025-05-13
c1760,45.514523,6.776879,4.046446602804643,2025-05-14
c1760,45.514523,6.776879,4.651934203209266,2025-05-15
c1760,45.514523,6.776879,3.9119147451300766,2025-05-16
c1760,45.514523,6.776879,3.453568194205316,2025-05-17
c1760,45.514523,6.776879,4.963719895569244,2025-05-18
c1760,45.514523,6.776879,6.282672868695181,2025-05-19
c1760,45.514523,6.776879,4.351621502881894,2025-05-20
c1760,45.514523,6.776879,4.845736506947318,2025-05-21
c1760,45.514523,6.776879,1.75083549454898,2025-05-22
c1760,45.514523,6.776879,2.173266525714735,2025-05-23
c1760,45.514523,6.776879,3.527055760433821,2025-05-24
c1760,45.514523,6.776879,5.3563861378452335,2025-05-25
c1760,45.514523,6.776879,5.362395591066625,2025-05-26
c1760,45.514523,6.776879,5.550045758520667,2025-05-27
c1760,45.514523,6.776879,5.642417515091049,2025-05-28
c1760,45.514523,6.776879,7.675210760908558,2025-05-29
c1760,45.514523,6.776879,12.218430254752189,2025-05-30
c1760,45.514523,6.776879,12.14462525440241,2025-05-31
c1760,45.514523,6.776879,11.991221609729092,2025-06-01
c1760,45.514523,6.776879,9.5532004573889,2025-06-02
c1760,45.514523,6.776879,10.527966045357372,2025-06-03
c1760,45.514523,6.776879,9.15925345839116,2025-06-04
c1760,45.514523,6.776879,8.931368608084357,2025-06-05
c1760,45.514523,6.776879,11.196533747444397,2025-06-06
c1760,45.514523,6.776879,9.662545698288614,2025-06-07
c1760,45.514523,6.776879,8.441261467738492,2025-06-08
c1760,45.514523,6.776879,10.88070677372451,2025-06-09
c1760,45.514523,6.776879,12.540751505176944,2025-06-10
c1760,45.514523,6.776879,13.864680985121716,2025-06-11
