cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,3.462023425358634,2024-03-28
c1848,45.964973,9.174945,5.645914634115441,2024-03-29
c1848,45.964973,9.174945,7.638334276902285,2024-03-30
c1848,45.964973,9.174945,6.658094263309856,2024-03-31
c1848,45.964973,9.174945,6.579173296707488,2024-04-01
c1848,45.964973,9.174945,7.589104555266143,2024-04-02
c1848,45.964973,9.174945,5.616925181578136,2024-04-03
c1848,45.964973,9.174945,8.083656515007759,2024-04-04
c1848,45.964973,9.174945,9.04145612073438,2024-04-05
c1848,45.964973,9.174945,10.977220282456765,2024-04-06
c1848,45.964973,9.174945,13.029168028099706,2024-04-07
c1848,45.964973,9.174945,14.434599596547516,2024-04-08
c1848,45.964973,9.174945,10.658346909628374,2024-04-09
c1848,45.964973,9.174945,7.674184652647335,2024-04-10
c1848,45.964973,9.174945,11.7003558847795,2024-04-11
c1848,45.964973,9.174945,13.613410590610902,2024-04-12
c1848,45.964973,9.174945,14.196399549631566,2024-04-13
c1848,45.964973,9.174945,15.683993699194058,2024-04-14
c1848,45.964973,9.174945,13.973357267556915,2024-04-15
c1848,45.964973,9.174945,9.603534725334663,2024-04-16
c1848,45.964973,9.174945,7.464549890408223,2024-04-17
c1848,45.964973,9.174945,5.300234997657055,2024-04-18
c1848,45.964973,9.174945,5.848263589331392,2024-04-19
c1848,45.964973,9.174945,5.765104887469226,2024-04-20
c1848,45.964973,9.174945,5.1510074432761,2024-04-21
c1848,45.964973,9.174945,3.031040578340652,2024-04-22
c1848,45.964973,9.174945,4.966275459207544,2024-04-23
c1848,45.964973,9.174945,6.944736002290954,2024-04-24
c1848,45.964973,9.174945,5.90206907389801,2024-04-25
c1848,45.964973,9.174945,6.066568105032052,2024-04-26
c1848,45.964973,9.174945,7.670909988612171,2024-04-27
c1848,45.964973,9.174945,8.504115413990208,2024-04-28
c1848,45.964973,9.174945,11.771469396626651,2024-04-29
c1848,45.964973,9.174945,13.288947593711343,2024-04-30
c1848,45.964973,9.174945,10.979331335177797,2024-05-01
c1848,45.964973,9.174945,9.13393073841744,2024-05-02
c1848,45.964973,9.174945,10.887301038367347,2024-05-03
c1848,45.964973,9.174945,11.034727656643216,2024-05-04
c1848,45.964973,9.174945,11.262074332363104,2024-05-05
c1848,45.964973,9.174945,10.426222698476444,2024-05-06
c1848,45.964973,9.174945,9.62912623348591,2024-05-07
c1848,45.964973,9.174945,11.802074395829528,2024-05-08
c1848,45.964973,9.174945,13.428463324120802,2024-05-09
c1848,45.964973,9.174945,13.612225729978706,2024-05-10
c1848,45.964973,9.174945,14.261885765873686,2024-05-11
c1848,45.964973,9.174945,14.289101298417078,2024-05-12
c1848,45.964973,9.174945,13.21353479126218,2024-05-13
c1848,45.964973,9.174945,12.860633256078852,2024-05-14
c1848,45.964973,9.174945,10.668121493387105,2024-05-15
c1848,45.964973,9.174945,11.03154395057778,2024-05-16
c1848,45.964973,9.174945,11.192274649984595,2024-05-17
c1848,45.964973,9.174945,11.871223189427605,2024-05-18
c1848,45.964973,9.174945,13.208759877269229,2024-05-19
c1848,45.964973,9.174945,13.67039560483933,2024-05-20
c1848,45.964973,9.174945,12.50646761859735,2024-05-21
c1848,45.964973,9.174945,12.221950580227771,2024-05-22
c1848,45.964973,9.174945,10.70212053837783,2024-05-23
c1848,45.964973,9.174945,10.688025640299378,2024-05-24
c1848,45.964973,9.174945,11.711793756718071,2024-05-25
c1848,45.964973,9.174945,14.182643163984944,2024-05-26
c1848,45.964973,9.174945,14.318786677773534,2024-05-27
c1848,45.964973,9.174945,15.775351319075368,2024-05-28
c1848,45.964973,9.174945,14.681101101514551,2024-05-29
c1848,45.964973,9.174945,13.19939244625508,2024-05-30
c1848,45.964973,9.174945,11.888208274431156,2024-05-31
c1848,45.964973,9.174945,14.320292275019538,2024-06-01
c1848,45.964973,9.174945,14.171803733400614,2024-06-02
c1848,45.964973,9.174945,13.368267171939946,2024-06-03
c1848,45.964973,9.174945,14.000803268596702,2024-06-04
c1848,45.964973,9.174945,16.185751568000953,2024-06-05
c1848,45.964973,9.174945,16.305789362813282,2024-06-06
c1848,45.964973,9.174945,17.763438912593998,2024-06-07
c1848,45.964973,9.174945,18.22302427207971,2024-06-08
c1848,45.964973,9.174945,17.1797622098951,2024-06-09
c1848,45.964973,9.174945,17.341460995939848,2024-06-10
c1848,45.964973,9.174945,15.511781665283705,2024-06-11
c1848,45.964973,9.174945,12.732821190275654,2024-06-12
c1848,45.964973,9.174945,14.313908694240268,2024-06-13
c1848,45.964973,9.174945,14.323011428892675,2024-06-14
c1848,45.964973,9.174945,14.101406230534996,2024-06-15
c1848,45.964973,9.174945,15.90998775523198,2024-06-16
c1848,45.964973,9.174945,16.953835613962983,2024-06-17
c1848,45.964973,9.174945,18.62657581191377,2024-06-18
c1848,45.964973,9.174945,19.82056068726185,2024-06-19
c1848,45.964973,9.174945,19.867292205422764,2024-06-20
c1848,45.964973,9.174945,17.54544821633856,2024-06-21
c1848,45.964973,9.174945,17.13737977289853,2024-06-22
c1848,45.964973,9.174945,14.735240485824349,2024-06-23
c1848,45.964973,9.174945,16.649064537413782,2024-06-24
c1848,45.964973,9.174945,16.800983496821676,2024-06-25
c1848,45.964973,9.174945,16.790193474584097,2024-06-26
c1848,45.964973,9.174945,19.58730245014091,2024-06-27
c1848,45.964973,9.174945,21.687544910136356,2024-06-28
c1848,45.964973,9.174945,20.126929064813172,2024-06-29
c1848,45.964973,9.174945,18.88404574426856,2024-06-30
c1848,45.964973,9.174945,18.623117225773775,2024-07-01
c1848,45.964973,9.174945,18.535315893775454,2024-07-02
c1848,45.964973,9.174945,15.636936729185066,2024-07-03
c1848,45.964973,9.174945,16.731609179290782,2024-07-04
c1848,45.964973,9.174945,18.53460792996435,2024-07-05
c1848,45.964973,9.174945,17.512561597479202,2024-07-06
c1848,45.964973,9.174945,17.169664599958413,2024-07-07
c1848,45.964973,9.174945,19.14901743727581,2024-07-08
c1848,45.964973,9.174945,20.691515409631844,2024-07-09
c1848,45.964973,9.174945,21.841146277822048,2024-07-10
c1848,45.964973,9.174945,22.509207507195978,2024-07-11
c1848,45.964973,9.174945,18.203834556810808,2024-07-12
c1848,45.964973,9.174945,18.92047161725029,2024-07-13
c1848,45.964973,9.174945,20.419119899969782,2024-07-14
c1848,45.964973,9.174945,21.07401709570564,2024-07-15
c1848,45.964973,9.174945,21.955437605961368,2024-07-16
c1848,45.964973,9.174945,21.705140134153268,2024-07-17
c1848,45.964973,9.174945,22.26926371293804,2024-07-18
c1848,45.964973,9.174945,21.963129691294576,2024-07-19
c1848,45.964973,9.174945,21.534990669392204,2024-07-20
c1848,45.964973,9.174945,20.775932838536914,2024-07-21
c1848,45.964973,9.174945,22.596775331618407,2024-07-22
c1848,45.964973,9.174945,22.05194876625161,2024-07-23
c1848,45.964973,9.174945,22.164728700520385,2024-07-24
c1848,45.964973,9.174945,20.71609631199993,2024-07-25
c1848,45.964973,9.174945,21.345879248789693,2024-07-26
c1848,45.964973,9.174945,21.699040367969236,2024-07-27
c1848,45.964973,9.174945,23.81651423128936,2024-07-28
c1848,45.964973,9.174945,22.667567717178393,2024-07-29
c1848,45.964973,9.174945,23.132764981102973,2024-07-30
c1848,45.964973,9.174945,23.016517224130077,2024-07-31
c1848,45.964973,9.174945,22.482853930297154,2024-08-01
c1848,45.964973,9.174945,22.517742308749988,2024-08-02
c1848,45.964973,9.174945,22.41797180101205,2024-08-03
c1848,45.964973,9.174945,21.888527064542533,2024-08-04
c1848,45.964973,9.174945,22.044066667603396,2024-08-05
c1848,45.964973,9.174945,21.749205710298288,2024-08-06
c1848,45.964973,9.174945,21.465374331134058,2024-08-07
c1848,45.964973,9.174945,22.062564997892142,2024-08-08
c1848,45.964973,9.174945,22.81925636284048,2024-08-09
c1848,45.964973,9.174945,23.495190398364485,2024-08-10
c1848,45.964973,9.174945,24.31489908921289,2024-08-11
c1848,45.964973,9.174945,24.279403608961676,2024-08-12
c1848,45.964973,9.174945,24.0957586886946,2024-08-13
c1848,45.964973,9.174945,22.415603401653968,2024-08-14
c1848,45.964973,9.174945,22.993371209138097,2024-08-15
c1848,45.964973,9.174945,23.50644862155414,2024-08-16
c1848,45.964973,9.174945,22.12252320879717,2024-08-17
c1848,45.964973,9.174945,19.116834624468552,2024-08-18
c1848,45.964973,9.174945,20.512084943038655,2024-08-19
c1848,45.964973,9.174945,20.985544160710536,2024-08-20
c1848,45.964973,9.174945,22.686282312462207,2024-08-21
c1848,45.964973,9.174945,20.05373204772892,2024-08-22
c1848,45.964973,9.174945,21.518943660583233,2024-08-23
c1848,45.964973,9.174945,21.24758440243304,2024-08-24
c1848,45.964973,9.174945,21.305654677524387,2024-08-25
c1848,45.964973,9.174945,19.899613715849565,2024-08-26
c1848,45.964973,9.174945,20.226974044307624,2024-08-27
c1848,45.964973,9.174945,20.952551688663224,2024-08-28
c1848,45.964973,9.174945,22.48996555332099,2024-08-29
c1848,45.964973,9.174945,22.25746973360275,2024-08-30
c1848,45.964973,9.174945,22.309723997442394,2024-08-31
c1848,45.964973,9.174945,22.283217098053385,2024-09-01
c1848,45.964973,9.174945,19.86140076533793,2024-09-02
c1848,45.964973,9.174945,19.733427945283395,2024-09-03
c1848,45.964973,9.174945,19.17536250475219,2024-09-04
c1848,45.964973,9.174945,16.8885351507312,2024-09-05
c1848,45.964973,9.174945,17.311114376288156,2024-09-06
c1848,45.964973,9.174945,18.808597703413557,2024-09-07
c1848,45.964973,9.174945,17.114352513198643,2024-09-08
c1848,45.964973,9.174945,17.349667211478554,2024-09-09
c1848,45.964973,9.174945,17.372813198503533,2024-09-10
c1848,45.964973,9.174945,14.892915972563332,2024-09-11
c1848,45.964973,9.174945,12.758668560949133,2024-09-12
c1848,45.964973,9.174945,9.866632902307604,2024-09-13
c1848,45.964973,9.174945,10.44470326599838,2024-09-14
c1848,45.964973,9.174945,11.51580709753851,2024-09-15
c1848,45.964973,9.174945,10.362285680015797,2024-09-16
c1848,45.964973,9.174945,11.401499899065293,2024-09-17
c1848,45.964973,9.174945,10.9594928044145,2024-09-18
c1848,45.964973,9.174945,12.749462171314082,2024-09-19
c1848,45.964973,9.174945,12.859714986105711,2024-09-20
c1848,45.964973,9.174945,12.988004504340854,2024-09-21
c1848,45.964973,9.174945,12.925780991585052,2024-09-22
c1848,45.964973,9.174945,12.621139525248516,2024-09-23
c1848,45.964973,9.174945,12.44140249944039,2024-09-24
c1848,45.964973,9.174945,11.33036927701444,2024-09-25
c1848,45.964973,9.174945,12.642729305964664,2024-09-26
c1848,45.964973,9.174945,12.80740237753414,2024-09-27
c1848,45.964973,9.174945,11.770700923438667,2024-09-28
c1848,45.964973,9.174945,10.91137226846796,2024-09-29
c1848,45.964973,9.174945,11.589996644408844,2024-09-30
c1848,45.964973,9.174945,11.877909162340542,2024-10-01
c1848,45.964973,9.174945,13.423823662214405,2024-10-02
c1848,45.964973,9.174945,10.281566100432856,2024-10-03
c1848,45.964973,9.174945,10.376098521690356,2024-10-04
c1848,45.964973,9.174945,10.542133009492035,2024-10-05
c1848,45.964973,9.174945,9.661170801738864,2024-10-06
c1848,45.964973,9.174945,11.436171600476076,2024-10-07
c1848,45.964973,9.174945,11.665383870114594,2024-10-08
c1848,45.964973,9.174945,11.965365156097285,2024-10-09
c1848,45.964973,9.174945,13.42988355306587,2024-10-10
c1848,45.964973,9.174945,11.25143833365493,2024-10-11
c1848,45.964973,9.174945,10.027492816660336,2024-10-12
c1848,45.964973,9.174945,12.248788329093712,2024-10-13
c1848,45.964973,9.174945,11.554891842481348,2024-10-14
c1848,45.964973,9.174945,12.331642571129557,2024-10-15
c1848,45.964973,9.174945,12.395517430161004,2024-10-16
c1848,45.964973,9.174945,12.860752982757688,2024-10-17
c1848,45.964973,9.174945,12.287234321064734,2024-10-18
c1848,45.964973,9.174945,11.669275586602753,2024-10-19
c1848,45.964973,9.174945,13.372159906426512,2024-10-20
c1848,45.964973,9.174945,13.133639260867264,2024-10-21
c1848,45.964973,9.174945,14.05199727406137,2024-10-22
c1848,45.964973,9.174945,13.04985149379818,2024-10-23
c1848,45.964973,9.174945,12.059417896886064,2024-10-24
c1848,45.964973,9.174945,12.551026845654222,2024-10-25
c1848,45.964973,9.174945,12.659287062837958,2024-10-26
c1848,45.964973,9.174945,12.601803859587678,2024-10-27
c1848,45.964973,9.174945,12.115709801503334,2024-10-28
c1848,45.964973,9.174945,12.218191574559096,2024-10-29
c1848,45.964973,9.174945,12.449243412036504,2024-10-30
c1848,45.964973,9.174945,11.967035820104307,2024-10-31
c1848,45.964973,9.174945,11.203758337444128,2024-11-01
c1848,45.964973,9.174945,10.413579162194951,2024-11-02
c1848,45.964973,9.174945,9.711989449196237,2024-11-03
c1848,45.964973,9.174945,10.78285003505495,2024-11-04
c1848,45.964973,9.174945,9.040409927890233,2024-11-05
c1848,45.964973,9.174945,8.913995900158806,2024-11-06
c1848,45.964973,9.174945,8.194448581818634,2024-11-07
c1848,45.964973,9.174945,7.559910831842991,2024-11-08
c1848,45.964973,9.174945,8.003327076782362,2024-11-09
c1848,45.964973,9.174945,8.820520908881532,2024-11-10
c1848,45.964973,9.174945,6.816129446542408,2024-11-11
c1848,45.964973,9.174945,5.969215283808727,2024-11-12
c1848,45.964973,9.174945,5.432907425926126,2024-11-13
c1848,45.964973,9.174945,5.412876558723344,2024-11-14
c1848,45.964973,9.174945,6.498747047953835,2024-11-15
c1848,45.964973,9.174945,6.119629525998508,2024-11-16
c1848,45.964973,9.174945,6.135894858172948,2024-11-17
c1848,45.964973,9.174945,6.3683435982623315,2024-11-18
c1848,45.964973,9.174945,5.3186279800280944,2024-11-19
c1848,45.964973,9.174945,3.872293596090606,2024-11-20
c1848,45.964973,9.174945,-0.2588281838425079,2024-11-21
c1848,45.964973,9.174945,-0.5737899164999409,2024-11-22
c1848,45.964973,9.174945,-0.540790907635108,2024-11-23
c1848,45.964973,9.174945,3.152964349412998,2024-11-24
c1848,45.964973,9.174945,5.56548201448177,2024-11-25
c1848,45.964973,9.174945,6.15551312652621,2024-11-26
c1848,45.964973,9.174945,5.49764833496933,2024-11-27
c1848,45.964973,9.174945,5.327442706901459,2024-11-28
c1848,45.964973,9.174945,4.855542065274604,2024-11-29
c1848,45.964973,9.174945,4.40019616567961,2024-11-30
c1848,45.964973,9.174945,3.2466402462151187,2024-12-01
c1848,45.964973,9.174945,5.11379487940995,2024-12-02
c1848,45.964973,9.174945,3.906854490427459,2024-12-03
c1848,45.964973,9.174945,3.13682214656768,2024-12-04
c1848,45.964973,9.174945,2.482756679754932,2024-12-05
c1848,45.964973,9.174945,3.588967101245346,2024-12-06
c1848,45.964973,9.174945,2.5352861797821404,2024-12-07
c1848,45.964973,9.174945,2.8762601559696153,2024-12-08
c1848,45.964973,9.174945,3.0298894701349175,2024-12-09
c1848,45.964973,9.174945,2.70047871206517,2024-12-10
c1848,45.964973,9.174945,2.6650666573413653,2024-12-11
c1848,45.964973,9.174945,1.6230422574637242,2024-12-12
c1848,45.964973,9.174945,1.2880346691620208,2024-12-13
c1848,45.964973,9.174945,1.82607163646472,2024-12-14
c1848,45.964973,9.174945,3.36998972030449,2024-12-15
c1848,45.964973,9.174945,6.539741483298721,2024-12-16
c1848,45.964973,9.174945,4.430455530190889,2024-12-17
c1848,45.964973,9.174945,4.7509422477506025,2024-12-18
c1848,45.964973,9.174945,3.398268151306603,2024-12-19
c1848,45.964973,9.174945,1.310736398706235,2024-12-20
c1848,45.964973,9.174945,1.30606612599842,2024-12-21
c1848,45.964973,9.174945,1.365961806445553,2024-12-22
c1848,45.964973,9.174945,-0.1053956659191902,2024-12-23
c1848,45.964973,9.174945,-0.0895072336653419,2024-12-24
c1848,45.964973,9.174945,0.7333715284092426,2024-12-25
c1848,45.964973,9.174945,1.0019138283976756,2024-12-26
c1848,45.964973,9.174945,1.401906705019191,2024-12-27
c1848,45.964973,9.174945,2.904351814098517,2024-12-28
c1848,45.964973,9.174945,4.41199009094539,2024-12-29
c1848,45.964973,9.174945,4.609010932079655,2024-12-30
c1848,45.964973,9.174945,3.425536673835781,2024-12-31
c1848,45.964973,9.174945,1.484398420302186,2025-01-01
c1848,45.964973,9.174945,1.8016819835525089,2025-01-02
c1848,45.964973,9.174945,1.14146809731764,2025-01-03
c1848,45.964973,9.174945,-0.9328809378317202,2025-01-04
c1848,45.964973,9.174945,1.2866081289998388,2025-01-05
c1848,45.964973,9.174945,2.481255889102056,2025-01-06
c1848,45.964973,9.174945,2.081599949438671,2025-01-07
c1848,45.964973,9.174945,1.2375565925068697,2025-01-08
c1848,45.964973,9.174945,3.228359998775727,2025-01-09
c1848,45.964973,9.174945,1.611861437576639,2025-01-10
c1848,45.964973,9.174945,0.7085596690546522,2025-01-11
c1848,45.964973,9.174945,-2.3482991879519672,2025-01-12
c1848,45.964973,9.174945,-2.3265170465582994,2025-01-13
c1848,45.964973,9.174945,-1.8437947110113475,2025-01-14
c1848,45.964973,9.174945,1.081609626016793,2025-01-15
c1848,45.964973,9.174945,-0.0036993960830683,2025-01-16
c1848,45.964973,9.174945,-1.3632787751079114,2025-01-17
c1848,45.964973,9.174945,1.351015272541371,2025-01-18
c1848,45.964973,9.174945,2.127056435802249,2025-01-19
c1848,45.964973,9.174945,2.5386559054765696,2025-01-20
c1848,45.964973,9.174945,2.82308725299259,2025-01-21
c1848,45.964973,9.174945,1.1750911391958658,2025-01-22
c1848,45.964973,9.174945,3.4472412180224836,2025-01-23
c1848,45.964973,9.174945,2.8941793458552905,2025-01-24
c1848,45.964973,9.174945,2.7614606173041234,2025-01-25
c1848,45.964973,9.174945,3.5474288962803335,2025-01-26
c1848,45.964973,9.174945,2.7685793010603663,2025-01-27
c1848,45.964973,9.174945,3.0028339330052725,2025-01-28
c1848,45.964973,9.174945,1.9351676806676723,2025-01-29
c1848,45.964973,9.174945,2.52926109850932,2025-01-30
c1848,45.964973,9.174945,2.1030955541169067,2025-01-31
c1848,45.964973,9.174945,2.8135841242845463,2025-02-01
c1848,45.964973,9.174945,3.5310200953180764,2025-02-02
c1848,45.964973,9.174945,2.124138822583519,2025-02-03
c1848,45.964973,9.174945,2.3972183376696443,2025-02-04
c1848,45.964973,9.174945,2.1009856666871043,2025-02-05
c1848,45.964973,9.174945,1.9246676015248243,2025-02-06
c1848,45.964973,9.174945,-0.0369692503182239,2025-02-07
c1848,45.964973,9.174945,1.1391452226238128,2025-02-08
c1848,45.964973,9.174945,2.8144742948918418,2025-02-09
c1848,45.964973,9.174945,4.624603514610751,2025-02-10
c1848,45.964973,9.174945,3.8737187155297863,2025-02-11
c1848,45.964973,9.174945,4.378489853979216,2025-02-12
c1848,45.964973,9.174945,3.4820334832573065,2025-02-13
c1848,45.964973,9.174945,0.4755932096628832,2025-02-14
c1848,45.964973,9.174945,0.2647949871313353,2025-02-15
c1848,45.964973,9.174945,0.940828430384631,2025-02-16
c1848,45.964973,9.174945,0.3101615092854997,2025-02-17
c1848,45.964973,9.174945,0.3939628030547808,2025-02-18
c1848,45.964973,9.174945,-0.2430916962385601,2025-02-19
c1848,45.964973,9.174945,1.9433438223711272,2025-02-20
c1848,45.964973,9.174945,3.429526151729843,2025-02-21
c1848,45.964973,9.174945,4.030334180680909,2025-02-22
c1848,45.964973,9.174945,5.742415886633813,2025-02-23
c1848,45.964973,9.174945,5.106654359028863,2025-02-24
c1848,45.964973,9.174945,4.836275528416517,2025-02-25
c1848,45.964973,9.174945,5.549588289009182,2025-02-26
c1848,45.964973,9.174945,4.993575897664307,2025-02-27
c1848,45.964973,9.174945,3.7980930078530752,2025-02-28
c1848,45.964973,9.174945,3.8757768621659263,2025-03-01
c1848,45.964973,9.174945,3.464350370181515,2025-03-02
c1848,45.964973,9.174945,4.561119800019504,2025-03-03
c1848,45.964973,9.174945,5.955805515427291,2025-03-04
c1848,45.964973,9.174945,6.890037817036799,2025-03-05
c1848,45.964973,9.174945,6.604340929719371,2025-03-06
c1848,45.964973,9.174945,6.257097308400354,2025-03-07
c1848,45.964973,9.174945,6.3192622228568665,2025-03-08
c1848,45.964973,9.174945,5.79406013637928,2025-03-09
c1848,45.964973,9.174945,5.05888849111133,2025-03-10
c1848,45.964973,9.174945,4.9660620337940555,2025-03-11
c1848,45.964973,9.174945,5.135591160913166,2025-03-12
c1848,45.964973,9.174945,4.918478361485906,2025-03-13
c1848,45.964973,9.174945,4.726379087640182,2025-03-14
c1848,45.964973,9.174945,5.14302556400543,2025-03-15
c1848,45.964973,9.174945,5.255325937131302,2025-03-16
c1848,45.964973,9.174945,6.354908952312191,2025-03-17
c1848,45.964973,9.174945,2.3100439155556316,2025-03-18
c1848,45.964973,9.174945,3.8870555795649335,2025-03-19
c1848,45.964973,9.174945,4.933587469360148,2025-03-20
c1848,45.964973,9.174945,5.644135514126052,2025-03-21
c1848,45.964973,9.174945,5.3926754210352055,2025-03-22
c1848,45.964973,9.174945,5.991433521915884,2025-03-23
c1848,45.964973,9.174945,7.362828983519463,2025-03-24
c1848,45.964973,9.174945,7.382895283032529,2025-03-25
c1848,45.964973,9.174945,9.008665846286782,2025-03-26
c1848,45.964973,9.174945,9.9579026032986,2025-03-27
c1848,45.964973,9.174945,9.062998598085724,2025-03-28
c1848,45.964973,9.174945,9.489485306054636,2025-03-29
c1848,45.964973,9.174945,10.333596307674355,2025-03-30
c1848,45.964973,9.174945,8.5133919373752,2025-03-31
c1848,45.964973,9.174945,7.31864157012016,2025-04-01
c1848,45.964973,9.174945,7.719157239255804,2025-04-02
c1848,45.964973,9.174945,9.781631862010212,2025-04-03
c1848,45.964973,9.174945,10.65955708224987,2025-04-04
c1848,45.964973,9.174945,12.33294495091297,2025-04-05
c1848,45.964973,9.174945,10.264372866454387,2025-04-06
c1848,45.964973,9.174945,6.687963715792899,2025-04-07
c1848,45.964973,9.174945,5.671790068729905,2025-04-08
c1848,45.964973,9.174945,7.934176032773919,2025-04-09
c1848,45.964973,9.174945,10.737262394700952,2025-04-10
c1848,45.964973,9.174945,12.324222576629865,2025-04-11
c1848,45.964973,9.174945,11.374386183141183,2025-04-12
c1848,45.964973,9.174945,9.736215759978402,2025-04-13
c1848,45.964973,9.174945,8.928802244870681,2025-04-14
c1848,45.964973,9.174945,9.391508785557328,2025-04-15
c1848,45.964973,9.174945,10.298155049820954,2025-04-16
c1848,45.964973,9.174945,9.641657303318874,2025-04-17
c1848,45.964973,9.174945,10.33253152237612,2025-04-18
c1848,45.964973,9.174945,9.477900812516388,2025-04-19
c1848,45.964973,9.174945,9.323393868141537,2025-04-20
c1848,45.964973,9.174945,10.08907510043359,2025-04-21
c1848,45.964973,9.174945,12.555090607599348,2025-04-22
c1848,45.964973,9.174945,11.802784928874678,2025-04-23
c1848,45.964973,9.174945,11.876760407090789,2025-04-24
c1848,45.964973,9.174945,11.535192108154336,2025-04-25
c1848,45.964973,9.174945,11.089149595169284,2025-04-26
c1848,45.964973,9.174945,11.306506934217245,2025-04-27
c1848,45.964973,9.174945,12.219909858890077,2025-04-28
c1848,45.964973,9.174945,13.250473122023454,2025-04-29
c1848,45.964973,9.174945,14.270116722875136,2025-04-30
c1848,45.964973,9.174945,15.61936637900794,2025-05-01
c1848,45.964973,9.174945,16.24577326956385,2025-05-02
c1848,45.964973,9.174945,15.203369976651532,2025-05-03
c1848,45.964973,9.174945,13.167458248791007,2025-05-04
c1848,45.964973,9.174945,11.61169974549892,2025-05-05
c1848,45.964973,9.174945,10.180373391144922,2025-05-06
c1848,45.964973,9.174945,9.77476080170129,2025-05-07
c1848,45.964973,9.174945,9.654145095168944,2025-05-08
c1848,45.964973,9.174945,10.091283810150388,2025-05-09
c1848,45.964973,9.174945,11.035157764692148,2025-05-10
c1848,45.964973,9.174945,11.683508287357125,2025-05-11
c1848,45.964973,9.174945,12.290813543742948,2025-05-12
c1848,45.964973,9.174945,11.575892476205864,2025-05-13
c1848,45.964973,9.174945,12.533932926181729,2025-05-14
c1848,45.964973,9.174945,14.54792334518362,2025-05-15
c1848,45.964973,9.174945,11.799871167642548,2025-05-16
c1848,45.964973,9.174945,11.524654674436846,2025-05-17
c1848,45.964973,9.174945,13.064589209384147,2025-05-18
c1848,45.964973,9.174945,14.133056682389055,2025-05-19
c1848,45.964973,9.174945,13.19499676276513,2025-05-20
c1848,45.964973,9.174945,13.631697330120623,2025-05-21
c1848,45.964973,9.174945,11.592124249858262,2025-05-22
c1848,45.964973,9.174945,11.888335473889386,2025-05-23
c1848,45.964973,9.174945,11.819403532593167,2025-05-24
c1848,45.964973,9.174945,14.106783676520362,2025-05-25
c1848,45.964973,9.174945,15.096892675509793,2025-05-26
c1848,45.964973,9.174945,14.545115373747574,2025-05-27
c1848,45.964973,9.174945,15.75700698062008,2025-05-28
c1848,45.964973,9.174945,17.25642455316361,2025-05-29
c1848,45.964973,9.174945,18.10281177308207,2025-05-30
c1848,45.964973,9.174945,18.5669117913568,2025-05-31
c1848,45.964973,9.174945,18.745562732208068,2025-06-01
c1848,45.964973,9.174945,16.32818155931938,2025-06-02
c1848,45.964973,9.174945,15.849005766092068,2025-06-03
c1848,45.964973,9.174945,14.927208020237332,2025-06-04
c1848,45.964973,9.174945,14.637273626989408,2025-06-05
c1848,45.964973,9.174945,16.31112684770066,2025-06-06
c1848,45.964973,9.174945,16.339975193728478,2025-06-07
c1848,45.964973,9.174945,17.698371285730353,2025-06-08
c1848,45.964973,9.174945,17.231332610010075,2025-06-09
c1848,45.964973,9.174945,18.677021750769907,2025-06-10
c1848,45.964973,9.174945,20.40873446124277,2025-06-11
c1848,45.964973,9.174945,20.969871628016463,2025-06-12
c1848,45.964973,9.174945,21.79268988817203,2025-06-13
c1848,45.964973,9.174945,22.033622136493612,2025-06-14
c1848,45.964973,9.174945,21.498995061074567,2025-06-15
c1848,45.964973,9.174945,20.62390153573524,2025-06-16
c1848,45.964973,9.174945,18.678797192168055,2025-06-17
c1848,45.964973,9.174945,20.34275364880457,2025-06-18
c1848,45.964973,9.174945,21.93542176262493,2025-06-19
c1848,45.964973,9.174945,21.1605279823669,2025-06-20
c1848,45.964973,9.174945,19.40151648348963,2025-06-21
c1848,45.964973,9.174945,20.161037473781164,2025-06-22
c1848,45.964973,9.174945,21.665960495353133,2025-06-23
c1848,45.964973,9.174945,22.567662895180288,2025-06-24
c1848,45.964973,9.174945,23.672359167119527,2025-06-25
c1848,45.964973,9.174945,22.11506025886725,2025-06-26
c1848,45.964973,9.174945,22.449951769249907,2025-06-27
c1848,45.964973,9.174945,24.492317058753425,2025-06-28
c1848,45.964973,9.174945,24.82471741707097,2025-06-29
c1848,45.964973,9.174945,23.98748575025992,2025-06-30
c1848,45.964973,9.174945,23.06501951693093,2025-07-01
c1848,45.964973,9.174945,21.41290159104275,2025-07-02
c1848,45.964973,9.174945,23.029641371248783,2025-07-03
c1848,45.964973,9.174945,23.581429365723043,2025-07-04
c1848,45.964973,9.174945,20.068465100285604,2025-07-05
c1848,45.964973,9.174945,18.716651415708373,2025-07-06
c1848,45.964973,9.174945,18.13118731292696,2025-07-07
c1848,45.964973,9.174945,15.133670048792958,2025-07-08
c1848,45.964973,9.174945,16.592856729531714,2025-07-09
c1848,45.964973,9.174945,18.348552154585786,2025-07-10
c1848,45.964973,9.174945,18.685021517726582,2025-07-11
c1848,45.964973,9.174945,17.586048773936184,2025-07-12
c1848,45.964973,9.174945,17.727457651341542,2025-07-13
c1848,45.964973,9.174945,20.179978659472308,2025-07-14
c1848,45.964973,9.174945,21.630064842917744,2025-07-15
c1848,45.964973,9.174945,21.724820580580392,2025-07-16
c1848,45.964973,9.174945,21.864493021214592,2025-07-17
c1848,45.964973,9.174945,20.532552594942825,2025-07-18
c1848,45.964973,9.174945,19.529579071984617,2025-07-19
