cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,0.6969781120501818,2022-12-12
c1731,45.289297,10.07422,1.7216509997087526,2022-12-13
c1731,45.289297,10.07422,2.1695710559744543,2022-12-14
c1731,45.289297,10.07422,2.3073105358075434,2022-12-15
c1731,45.289297,10.07422,4.575023996795066,2022-12-16
c1731,45.289297,10.07422,4.627527291753783,2022-12-17
c1731,45.289297,10.07422,5.667569281465291,2022-12-18
c1731,45.289297,10.07422,4.661825676747456,2022-12-19
c1731,45.289297,10.07422,5.177890066107736,2022-12-20
c1731,45.289297,10.07422,6.266601548330075,2022-12-21
c1731,45.289297,10.07422,6.520653439220689,2022-12-22
c1731,45.289297,10.07422,6.592336951858967,2022-12-23
c1731,45.289297,10.07422,7.056457430782698,2022-12-24
c1731,45.289297,10.07422,7.366323069090515,2022-12-25
c1731,45.289297,10.07422,8.846964446260793,2022-12-26
c1731,45.289297,10.07422,8.16449124959909,2022-12-27
c1731,45.289297,10.07422,8.069785900992297,2022-12-28
c1731,45.289297,10.07422,8.248036906446545,2022-12-29
c1731,45.289297,10.07422,8.07896600165794,2022-12-30
c1731,45.289297,10.07422,7.924806903231314,2022-12-31
c1731,45.289297,10.07422,9.567059723676037,2023-01-01
c1731,45.289297,10.07422,9.489423407650667,2023-01-02
c1731,45.289297,10.07422,9.07693678780388,2023-01-03
c1731,45.289297,10.07422,8.826005710814364,2023-01-04
c1731,45.289297,10.07422,7.8321159086852274,2023-01-05
c1731,45.289297,10.07422,6.839718096929805,2023-01-06
c1731,45.289297,10.07422,6.835612742479054,2023-01-07
c1731,45.289297,10.07422,7.774998866031866,2023-01-08
c1731,45.289297,10.07422,7.83457705962928,2023-01-09
c1731,45.289297,10.07422,6.1586150272850535,2023-01-10
c1731,45.289297,10.07422,5.659189830940393,2023-01-11
c1731,45.289297,10.07422,5.7329837213630235,2023-01-12
c1731,45.289297,10.07422,5.728979868436751,2023-01-13
c1731,45.289297,10.07422,4.836810052150188,2023-01-14
c1731,45.289297,10.07422,5.661266583081943,2023-01-15
c1731,45.289297,10.07422,4.821083149765505,2023-01-16
c1731,45.289297,10.07422,4.1583339422679275,2023-01-17
c1731,45.289297,10.07422,4.206147546106323,2023-01-18
c1731,45.289297,10.07422,1.8636579455751516,2023-01-19
c1731,45.289297,10.07422,2.042880458962314,2023-01-20
c1731,45.289297,10.07422,2.000250034947578,2023-01-21
c1731,45.289297,10.07422,3.9386985335065985,2023-01-22
c1731,45.289297,10.07422,3.0292074242645275,2023-01-23
c1731,45.289297,10.07422,5.986019606977176,2023-01-24
c1731,45.289297,10.07422,5.9412808001565995,2023-01-25
c1731,45.289297,10.07422,3.5124300743244907,2023-01-26
c1731,45.289297,10.07422,2.4499593688129884,2023-01-27
c1731,45.289297,10.07422,2.72033878300315,2023-01-28
c1731,45.289297,10.07422,3.378188203903024,2023-01-29
c1731,45.289297,10.07422,2.963568584706911,2023-01-30
c1731,45.289297,10.07422,3.659757059270702,2023-01-31
c1731,45.289297,10.07422,5.250053564987122,2023-02-01
c1731,45.289297,10.07422,6.301619078336955,2023-02-02
c1731,45.289297,10.07422,6.678135146423545,2023-02-03
c1731,45.289297,10.07422,8.553738728110293,2023-02-04
c1731,45.289297,10.07422,5.465639644634014,2023-02-05
c1731,45.289297,10.07422,2.679462140885989,2023-02-06
c1731,45.289297,10.07422,1.6751606278405848,2023-02-07
c1731,45.289297,10.07422,1.2183214942731002,2023-02-08
c1731,45.289297,10.07422,0.3461260089893202,2023-02-09
c1731,45.289297,10.07422,1.3332150747349605,2023-02-10
c1731,45.289297,10.07422,2.232779500817766,2023-02-11
c1731,45.289297,10.07422,4.2284871106040764,2023-02-12
c1731,45.289297,10.07422,5.981933976711332,2023-02-13
c1731,45.289297,10.07422,5.848944341262453,2023-02-14
c1731,45.289297,10.07422,7.399525726109554,2023-02-15
c1731,45.289297,10.07422,7.185413053704642,2023-02-16
c1731,45.289297,10.07422,6.356381520544471,2023-02-17
c1731,45.289297,10.07422,7.468379287123111,2023-02-18
c1731,45.289297,10.07422,8.548078675703598,2023-02-19
c1731,45.289297,10.07422,8.179846472567723,2023-02-20
c1731,45.289297,10.07422,7.34493917761663,2023-02-21
c1731,45.289297,10.07422,9.1082077928769,2023-02-22
c1731,45.289297,10.07422,9.612490001242222,2023-02-23
c1731,45.289297,10.07422,9.849096270996595,2023-02-24
c1731,45.289297,10.07422,10.23072071653427,2023-02-25
c1731,45.289297,10.07422,5.1683645544863515,2023-02-26
c1731,45.289297,10.07422,4.433353454649543,2023-02-27
c1731,45.289297,10.07422,4.332970425110797,2023-02-28
c1731,45.289297,10.07422,4.396517747821267,2023-03-01
c1731,45.289297,10.07422,7.102096625483774,2023-03-02
c1731,45.289297,10.07422,7.249770725507569,2023-03-03
c1731,45.289297,10.07422,8.370778303621826,2023-03-04
c1731,45.289297,10.07422,8.752646278239657,2023-03-05
c1731,45.289297,10.07422,8.464437142425307,2023-03-06
c1731,45.289297,10.07422,8.658255604867959,2023-03-07
c1731,45.289297,10.07422,9.659687965892758,2023-03-08
c1731,45.289297,10.07422,11.317218579901072,2023-03-09
c1731,45.289297,10.07422,11.55842242870166,2023-03-10
c1731,45.289297,10.07422,12.551241400934057,2023-03-11
c1731,45.289297,10.07422,10.49473437423933,2023-03-12
c1731,45.289297,10.07422,10.461957020540536,2023-03-13
c1731,45.289297,10.07422,10.463335459346569,2023-03-14
c1731,45.289297,10.07422,9.142377723626732,2023-03-15
c1731,45.289297,10.07422,7.868743309923413,2023-03-16
c1731,45.289297,10.07422,8.030960622584253,2023-03-17
c1731,45.289297,10.07422,9.825632664744845,2023-03-18
c1731,45.289297,10.07422,10.594981294037204,2023-03-19
c1731,45.289297,10.07422,11.229139183320411,2023-03-20
c1731,45.289297,10.07422,12.248319483036418,2023-03-21
c1731,45.289297,10.07422,13.381611342817012,2023-03-22
c1731,45.289297,10.07422,12.924865865101458,2023-03-23
c1731,45.289297,10.07422,12.826903922863156,2023-03-24
c1731,45.289297,10.07422,14.343136807737244,2023-03-25
c1731,45.289297,10.07422,10.678739520508325,2023-03-26
c1731,45.289297,10.07422,10.490174565543674,2023-03-27
c1731,45.289297,10.07422,10.02041138679754,2023-03-28
c1731,45.289297,10.07422,11.128634829255509,2023-03-29
c1731,45.289297,10.07422,12.30151846802714,2023-03-30
c1731,45.289297,10.07422,11.66170304336625,2023-03-31
c1731,45.289297,10.07422,12.944595604278488,2023-04-01
c1731,45.289297,10.07422,11.676687974081512,2023-04-02
c1731,45.289297,10.07422,10.333646646389631,2023-04-03
c1731,45.289297,10.07422,8.419912555280693,2023-04-04
c1731,45.289297,10.07422,7.268703907046528,2023-04-05
c1731,45.289297,10.07422,8.39090086152946,2023-04-06
c1731,45.289297,10.07422,8.761184396678548,2023-04-07
c1731,45.289297,10.07422,10.684338463180133,2023-04-08
c1731,45.289297,10.07422,10.865705015419296,2023-04-09
c1731,45.289297,10.07422,11.985166600769013,2023-04-10
c1731,45.289297,10.07422,13.64101112417931,2023-04-11
c1731,45.289297,10.07422,12.684617109475846,2023-04-12
c1731,45.289297,10.07422,9.825166350632268,2023-04-13
c1731,45.289297,10.07422,11.280835634382608,2023-04-14
c1731,45.289297,10.07422,11.120140279656198,2023-04-15
c1731,45.289297,10.07422,12.01723528029517,2023-04-16
c1731,45.289297,10.07422,12.20190266994206,2023-04-17
c1731,45.289297,10.07422,13.90692280072972,2023-04-18
c1731,45.289297,10.07422,14.292102637342262,2023-04-19
c1731,45.289297,10.07422,12.558166329392265,2023-04-20
c1731,45.289297,10.07422,13.611508898767696,2023-04-21
c1731,45.289297,10.07422,14.639956009865768,2023-04-22
c1731,45.289297,10.07422,15.849026569802763,2023-04-23
c1731,45.289297,10.07422,15.67862262968213,2023-04-24
c1731,45.289297,10.07422,12.68806227519017,2023-04-25
c1731,45.289297,10.07422,12.8907859656818,2023-04-26
c1731,45.289297,10.07422,14.493575493075191,2023-04-27
c1731,45.289297,10.07422,15.517404879572824,2023-04-28
c1731,45.289297,10.07422,16.367225189059855,2023-04-29
c1731,45.289297,10.07422,16.645610446501145,2023-04-30
c1731,45.289297,10.07422,15.651266572342598,2023-05-01
c1731,45.289297,10.07422,14.74258086576493,2023-05-02
c1731,45.289297,10.07422,15.498664332787913,2023-05-03
c1731,45.289297,10.07422,16.745197399434023,2023-05-04
c1731,45.289297,10.07422,18.148159452943652,2023-05-05
c1731,45.289297,10.07422,19.75323268633087,2023-05-06
c1731,45.289297,10.07422,19.40146365198341,2023-05-07
c1731,45.289297,10.07422,17.841205588347304,2023-05-08
c1731,45.289297,10.07422,17.22099663183489,2023-05-09
c1731,45.289297,10.07422,13.364194259196124,2023-05-10
c1731,45.289297,10.07422,14.022313024571227,2023-05-11
c1731,45.289297,10.07422,13.980856321004852,2023-05-12
c1731,45.289297,10.07422,14.239193645786829,2023-05-13
c1731,45.289297,10.07422,13.73739969769999,2023-05-14
c1731,45.289297,10.07422,15.570679610355876,2023-05-15
c1731,45.289297,10.07422,14.167981693868224,2023-05-16
c1731,45.289297,10.07422,14.335699404719314,2023-05-17
c1731,45.289297,10.07422,15.65224287568186,2023-05-18
c1731,45.289297,10.07422,14.609511147775988,2023-05-19
c1731,45.289297,10.07422,15.548932616009186,2023-05-20
c1731,45.289297,10.07422,18.94269469364648,2023-05-21
c1731,45.289297,10.07422,19.643960313992796,2023-05-22
c1731,45.289297,10.07422,20.862148811437308,2023-05-23
c1731,45.289297,10.07422,19.192284904547137,2023-05-24
c1731,45.289297,10.07422,18.778021469190804,2023-05-25
c1731,45.289297,10.07422,20.35852069873384,2023-05-26
c1731,45.289297,10.07422,20.4140592584396,2023-05-27
c1731,45.289297,10.07422,19.979785088383466,2023-05-28
c1731,45.289297,10.07422,20.001185959548472,2023-05-29
c1731,45.289297,10.07422,19.778918676292463,2023-05-30
c1731,45.289297,10.07422,19.863458106524824,2023-05-31
c1731,45.289297,10.07422,21.07232239313957,2023-06-01
c1731,45.289297,10.07422,21.403696142962986,2023-06-02
c1731,45.289297,10.07422,19.872658231554393,2023-06-03
c1731,45.289297,10.07422,19.211297141305415,2023-06-04
c1731,45.289297,10.07422,18.671644808190347,2023-06-05
c1731,45.289297,10.07422,19.871036541473615,2023-06-06
c1731,45.289297,10.07422,19.81604395705122,2023-06-07
c1731,45.289297,10.07422,21.280161568426333,2023-06-08
c1731,45.289297,10.07422,21.63121322154534,2023-06-09
c1731,45.289297,10.07422,21.862135530846594,2023-06-10
c1731,45.289297,10.07422,21.93204367666536,2023-06-11
c1731,45.289297,10.07422,22.08743148796255,2023-06-12
c1731,45.289297,10.07422,20.699877522488155,2023-06-13
c1731,45.289297,10.07422,20.175941428877177,2023-06-14
c1731,45.289297,10.07422,20.88386613280896,2023-06-15
c1731,45.289297,10.07422,21.751890069508494,2023-06-16
c1731,45.289297,10.07422,23.02519943595286,2023-06-17
c1731,45.289297,10.07422,24.020525732627743,2023-06-18
c1731,45.289297,10.07422,24.784840300216025,2023-06-19
c1731,45.289297,10.07422,25.79974459464484,2023-06-20
c1731,45.289297,10.07422,26.43864445094375,2023-06-21
c1731,45.289297,10.07422,27.83768852136937,2023-06-22
c1731,45.289297,10.07422,25.75014558010904,2023-06-23
c1731,45.289297,10.07422,25.4791385158416,2023-06-24
c1731,45.289297,10.07422,25.805251805593567,2023-06-25
c1731,45.289297,10.07422,26.38976054112352,2023-06-26
c1731,45.289297,10.07422,26.254801544905444,2023-06-27
c1731,45.289297,10.07422,23.445737716436177,2023-06-28
c1731,45.289297,10.07422,24.164165961823983,2023-06-29
c1731,45.289297,10.07422,21.71789615552799,2023-06-30
c1731,45.289297,10.07422,21.90199418948894,2023-07-01
c1731,45.289297,10.07422,24.119504246940135,2023-07-02
c1731,45.289297,10.07422,23.19906067759648,2023-07-03
c1731,45.289297,10.07422,22.751037285171776,2023-07-04
c1731,45.289297,10.07422,23.466682250245707,2023-07-05
c1731,45.289297,10.07422,21.08874902026048,2023-07-06
c1731,45.289297,10.07422,23.543075948213698,2023-07-07
c1731,45.289297,10.07422,24.958930239113457,2023-07-08
c1731,45.289297,10.07422,26.38906152861328,2023-07-09
c1731,45.289297,10.07422,28.122517408443723,2023-07-10
c1731,45.289297,10.07422,28.877490317530206,2023-07-11
c1731,45.289297,10.07422,26.27565903053024,2023-07-12
c1731,45.289297,10.07422,23.499882746348757,2023-07-13
c1731,45.289297,10.07422,24.931055276671252,2023-07-14
c1731,45.289297,10.07422,25.925878592646864,2023-07-15
c1731,45.289297,10.07422,26.893289630177694,2023-07-16
c1731,45.289297,10.07422,27.61969623286007,2023-07-17
c1731,45.289297,10.07422,28.370672366532904,2023-07-18
c1731,45.289297,10.07422,27.18222435646396,2023-07-19
c1731,45.289297,10.07422,25.96428695223785,2023-07-20
c1731,45.289297,10.07422,22.41844996939891,2023-07-21
c1731,45.289297,10.07422,23.31009961647493,2023-07-22
c1731,45.289297,10.07422,24.09656922796256,2023-07-23
c1731,45.289297,10.07422,24.406305794888368,2023-07-24
c1731,45.289297,10.07422,22.01932024354462,2023-07-25
c1731,45.289297,10.07422,21.659877250201585,2023-07-26
c1731,45.289297,10.07422,21.304041373811295,2023-07-27
c1731,45.289297,10.07422,22.500378772590185,2023-07-28
c1731,45.289297,10.07422,23.9588732461193,2023-07-29
c1731,45.289297,10.07422,24.598455817631866,2023-07-30
c1731,45.289297,10.07422,24.4593605820851,2023-07-31
c1731,45.289297,10.07422,24.331965347469055,2023-08-01
c1731,45.289297,10.07422,23.67274325642069,2023-08-02
c1731,45.289297,10.07422,24.65239313112561,2023-08-03
c1731,45.289297,10.07422,21.972651045156965,2023-08-04
c1731,45.289297,10.07422,20.75865364335734,2023-08-05
c1731,45.289297,10.07422,22.00466502498207,2023-08-06
c1731,45.289297,10.07422,20.849580347875943,2023-08-07
c1731,45.289297,10.07422,21.032719315485096,2023-08-08
c1731,45.289297,10.07422,22.374479378470017,2023-08-09
c1731,45.289297,10.07422,23.379425127881515,2023-08-10
c1731,45.289297,10.07422,24.778751333018576,2023-08-11
c1731,45.289297,10.07422,25.559533613098704,2023-08-12
c1731,45.289297,10.07422,26.630876381539434,2023-08-13
c1731,45.289297,10.07422,27.30408325717366,2023-08-14
c1731,45.289297,10.07422,27.123314070491887,2023-08-15
c1731,45.289297,10.07422,26.751350798844616,2023-08-16
c1731,45.289297,10.07422,26.56656079259671,2023-08-17
c1731,45.289297,10.07422,26.307174679634073,2023-08-18
c1731,45.289297,10.07422,27.67346717073772,2023-08-19
c1731,45.289297,10.07422,28.360684383463212,2023-08-20
c1731,45.289297,10.07422,28.777815233157916,2023-08-21
c1731,45.289297,10.07422,29.52411430933145,2023-08-22
c1731,45.289297,10.07422,30.049082023120956,2023-08-23
c1731,45.289297,10.07422,30.046451673759417,2023-08-24
c1731,45.289297,10.07422,30.021051209972786,2023-08-25
c1731,45.289297,10.07422,27.25219830860725,2023-08-26
c1731,45.289297,10.07422,24.43365466657623,2023-08-27
c1731,45.289297,10.07422,20.79007058390659,2023-08-28
c1731,45.289297,10.07422,19.39974720974475,2023-08-29
c1731,45.289297,10.07422,20.166472615664347,2023-08-30
c1731,45.289297,10.07422,20.501826625462297,2023-08-31
c1731,45.289297,10.07422,21.429761281391084,2023-09-01
c1731,45.289297,10.07422,22.480300475238977,2023-09-02
c1731,45.289297,10.07422,23.12472511134891,2023-09-03
c1731,45.289297,10.07422,23.832801043975653,2023-09-04
c1731,45.289297,10.07422,21.79324495272671,2023-09-05
c1731,45.289297,10.07422,21.917420114869625,2023-09-06
c1731,45.289297,10.07422,22.08813251223151,2023-09-07
c1731,45.289297,10.07422,22.81161300905292,2023-09-08
c1731,45.289297,10.07422,22.82528217871286,2023-09-09
c1731,45.289297,10.07422,23.34319301952019,2023-09-10
c1731,45.289297,10.07422,23.397067632889595,2023-09-11
c1731,45.289297,10.07422,23.802608919563205,2023-09-12
c1731,45.289297,10.07422,23.19714767217404,2023-09-13
c1731,45.289297,10.07422,22.00806360515102,2023-09-14
c1731,45.289297,10.07422,21.41962409257192,2023-09-15
c1731,45.289297,10.07422,21.69814138589602,2023-09-16
c1731,45.289297,10.07422,22.819166335239228,2023-09-17
c1731,45.289297,10.07422,22.054885244136464,2023-09-18
c1731,45.289297,10.07422,21.93243944498105,2023-09-19
c1731,45.289297,10.07422,21.255266028112455,2023-09-20
c1731,45.289297,10.07422,20.671083926502007,2023-09-21
c1731,45.289297,10.07422,19.307422666652258,2023-09-22
c1731,45.289297,10.07422,18.156329963960065,2023-09-23
c1731,45.289297,10.07422,17.976959201294452,2023-09-24
c1731,45.289297,10.07422,18.36276971587691,2023-09-25
c1731,45.289297,10.07422,19.642181870804546,2023-09-26
c1731,45.289297,10.07422,20.40792725936877,2023-09-27
c1731,45.289297,10.07422,20.125225578748143,2023-09-28
c1731,45.289297,10.07422,19.640454336858127,2023-09-29
c1731,45.289297,10.07422,20.251264658654804,2023-09-30
c1731,45.289297,10.07422,20.241813498205246,2023-10-01
c1731,45.289297,10.07422,20.017298241444724,2023-10-02
c1731,45.289297,10.07422,20.397043980274997,2023-10-03
c1731,45.289297,10.07422,19.644274213610053,2023-10-04
c1731,45.289297,10.07422,19.980424277640303,2023-10-05
c1731,45.289297,10.07422,19.862469797889535,2023-10-06
c1731,45.289297,10.07422,19.669346921068733,2023-10-07
c1731,45.289297,10.07422,20.69135371196075,2023-10-08
c1731,45.289297,10.07422,21.07531833070699,2023-10-09
c1731,45.289297,10.07422,20.417225718195283,2023-10-10
c1731,45.289297,10.07422,20.40148289700059,2023-10-11
c1731,45.289297,10.07422,19.6279646768132,2023-10-12
c1731,45.289297,10.07422,19.48343016959123,2023-10-13
c1731,45.289297,10.07422,18.92009301507232,2023-10-14
c1731,45.289297,10.07422,17.096024792728105,2023-10-15
c1731,45.289297,10.07422,14.071345806401531,2023-10-16
c1731,45.289297,10.07422,13.530652445012883,2023-10-17
c1731,45.289297,10.07422,12.663657076361163,2023-10-18
c1731,45.289297,10.07422,13.22454062170066,2023-10-19
c1731,45.289297,10.07422,16.862801540445624,2023-10-20
c1731,45.289297,10.07422,16.035865747147895,2023-10-21
c1731,45.289297,10.07422,15.457865300929017,2023-10-22
c1731,45.289297,10.07422,15.373887416134846,2023-10-23
c1731,45.289297,10.07422,14.952607801629432,2023-10-24
c1731,45.289297,10.07422,14.152788588075492,2023-10-25
c1731,45.289297,10.07422,14.89092418040468,2023-10-26
c1731,45.289297,10.07422,15.841236866627522,2023-10-27
c1731,45.289297,10.07422,13.940533242547286,2023-10-28
c1731,45.289297,10.07422,14.418478695225303,2023-10-29
c1731,45.289297,10.07422,15.526716935949247,2023-10-30
c1731,45.289297,10.07422,14.347503215383371,2023-10-31
c1731,45.289297,10.07422,11.892053429611972,2023-11-01
c1731,45.289297,10.07422,12.391306347441486,2023-11-02
c1731,45.289297,10.07422,10.740598274745585,2023-11-03
c1731,45.289297,10.07422,9.931844477126797,2023-11-04
c1731,45.289297,10.07422,11.100270161111354,2023-11-05
c1731,45.289297,10.07422,11.218921332112304,2023-11-06
c1731,45.289297,10.07422,11.121612698731193,2023-11-07
c1731,45.289297,10.07422,9.062939546721209,2023-11-08
c1731,45.289297,10.07422,9.262471264105542,2023-11-09
c1731,45.289297,10.07422,9.632964616926552,2023-11-10
c1731,45.289297,10.07422,8.482738208491103,2023-11-11
c1731,45.289297,10.07422,7.788256040929255,2023-11-12
c1731,45.289297,10.07422,8.43690931929873,2023-11-13
c1731,45.289297,10.07422,9.505802434956712,2023-11-14
c1731,45.289297,10.07422,10.984369116491395,2023-11-15
c1731,45.289297,10.07422,9.824507866017662,2023-11-16
c1731,45.289297,10.07422,9.98400273775194,2023-11-17
c1731,45.289297,10.07422,7.944479772468947,2023-11-18
c1731,45.289297,10.07422,8.500734632012934,2023-11-19
c1731,45.289297,10.07422,8.216670783780309,2023-11-20
c1731,45.289297,10.07422,9.077945493696278,2023-11-21
c1731,45.289297,10.07422,7.811831912267276,2023-11-22
c1731,45.289297,10.07422,8.135026803860342,2023-11-23
c1731,45.289297,10.07422,6.339959067962753,2023-11-24
c1731,45.289297,10.07422,6.040690638149737,2023-11-25
c1731,45.289297,10.07422,5.171958471020444,2023-11-26
c1731,45.289297,10.07422,5.128905368853439,2023-11-27
c1731,45.289297,10.07422,5.25335702569839,2023-11-28
c1731,45.289297,10.07422,4.5949072579601316,2023-11-29
c1731,45.289297,10.07422,4.18037836740444,2023-11-30
c1731,45.289297,10.07422,6.022482614526556,2023-12-01
c1731,45.289297,10.07422,7.215982808908331,2023-12-02
c1731,45.289297,10.07422,4.336653515320736,2023-12-03
c1731,45.289297,10.07422,2.160695163432225,2023-12-04
c1731,45.289297,10.07422,2.215577649277823,2023-12-05
c1731,45.289297,10.07422,2.5059176086097676,2023-12-06
c1731,45.289297,10.07422,2.285790407809115,2023-12-07
c1731,45.289297,10.07422,2.3595267328465956,2023-12-08
c1731,45.289297,10.07422,2.9447761554289507,2023-12-09
c1731,45.289297,10.07422,4.676297439321645,2023-12-10
c1731,45.289297,10.07422,4.59561505769825,2023-12-11
c1731,45.289297,10.07422,5.68309669531922,2023-12-12
c1731,45.289297,10.07422,6.465090702985423,2023-12-13
c1731,45.289297,10.07422,5.176149514460276,2023-12-14
c1731,45.289297,10.07422,4.562631371014291,2023-12-15
c1731,45.289297,10.07422,3.441353773488134,2023-12-16
c1731,45.289297,10.07422,2.613566266057095,2023-12-17
c1731,45.289297,10.07422,3.2360434180713757,2023-12-18
c1731,45.289297,10.07422,3.9776308359871626,2023-12-19
c1731,45.289297,10.07422,3.923365132247055,2023-12-20
c1731,45.289297,10.07422,3.634347530450764,2023-12-21
c1731,45.289297,10.07422,8.880315181027443,2023-12-22
c1731,45.289297,10.07422,9.47474210707443,2023-12-23
c1731,45.289297,10.07422,7.895706559719137,2023-12-24
c1731,45.289297,10.07422,6.270770904302373,2023-12-25
c1731,45.289297,10.07422,6.411672173404057,2023-12-26
c1731,45.289297,10.07422,5.978991182015933,2023-12-27
c1731,45.289297,10.07422,7.544620367369029,2023-12-28
c1731,45.289297,10.07422,8.041487887504662,2023-12-29
c1731,45.289297,10.07422,8.40985039070557,2023-12-30
c1731,45.289297,10.07422,7.462561825316929,2023-12-31
c1731,45.289297,10.07422,5.773270617994991,2024-01-01
c1731,45.289297,10.07422,4.259614121109873,2024-01-02
c1731,45.289297,10.07422,5.957803915253145,2024-01-03
c1731,45.289297,10.07422,5.0067351470828365,2024-01-04
c1731,45.289297,10.07422,5.688449041864398,2024-01-05
c1731,45.289297,10.07422,6.822353954818609,2024-01-06
c1731,45.289297,10.07422,6.277270576051965,2024-01-07
c1731,45.289297,10.07422,6.727530633995401,2024-01-08
c1731,45.289297,10.07422,4.398631054681542,2024-01-09
c1731,45.289297,10.07422,2.9226152403264147,2024-01-10
c1731,45.289297,10.07422,2.214697677299114,2024-01-11
c1731,45.289297,10.07422,2.493210807270809,2024-01-12
c1731,45.289297,10.07422,1.4572466040170515,2024-01-13
c1731,45.289297,10.07422,1.968113177496217,2024-01-14
c1731,45.289297,10.07422,2.374313769149436,2024-01-15
c1731,45.289297,10.07422,2.88090477735534,2024-01-16
c1731,45.289297,10.07422,2.994055656440592,2024-01-17
c1731,45.289297,10.07422,4.140452725959575,2024-01-18
c1731,45.289297,10.07422,3.6222454052400415,2024-01-19
c1731,45.289297,10.07422,0.2490267402149457,2024-01-20
c1731,45.289297,10.07422,1.0222805269303152,2024-01-21
c1731,45.289297,10.07422,1.0698933781300413,2024-01-22
c1731,45.289297,10.07422,2.648728232509602,2024-01-23
c1731,45.289297,10.07422,4.6054188222130215,2024-01-24
c1731,45.289297,10.07422,3.883023465064288,2024-01-25
c1731,45.289297,10.07422,4.249859086276302,2024-01-26
c1731,45.289297,10.07422,4.878414881940259,2024-01-27
c1731,45.289297,10.07422,4.260407218299204,2024-01-28
c1731,45.289297,10.07422,2.604178902037823,2024-01-29
c1731,45.289297,10.07422,2.584403733284249,2024-01-30
c1731,45.289297,10.07422,3.588439119922592,2024-01-31
c1731,45.289297,10.07422,3.331037986360122,2024-02-01
c1731,45.289297,10.07422,4.975333385150589,2024-02-02
c1731,45.289297,10.07422,6.330046088627954,2024-02-03
c1731,45.289297,10.07422,6.48565697954317,2024-02-04
c1731,45.289297,10.07422,6.58032739924548,2024-02-05
c1731,45.289297,10.07422,6.49475896840924,2024-02-06
c1731,45.289297,10.07422,8.356588856612278,2024-02-07
c1731,45.289297,10.07422,8.897145873337344,2024-02-08
c1731,45.289297,10.07422,9.242943914568231,2024-02-09
c1731,45.289297,10.07422,9.649561356053246,2024-02-10
c1731,45.289297,10.07422,9.02795848753214,2024-02-11
c1731,45.289297,10.07422,7.247520762617907,2024-02-12
c1731,45.289297,10.07422,7.667451771636427,2024-02-13
c1731,45.289297,10.07422,7.37434085424579,2024-02-14
c1731,45.289297,10.07422,7.06157273472464,2024-02-15
c1731,45.289297,10.07422,7.780135488277095,2024-02-16
c1731,45.289297,10.07422,8.922272281143352,2024-02-17
c1731,45.289297,10.07422,8.930412701544293,2024-02-18
c1731,45.289297,10.07422,9.954222347076833,2024-02-19
c1731,45.289297,10.07422,8.98070787595749,2024-02-20
c1731,45.289297,10.07422,8.449630437871495,2024-02-21
c1731,45.289297,10.07422,8.226108031585207,2024-02-22
c1731,45.289297,10.07422,8.479840131146261,2024-02-23
c1731,45.289297,10.07422,6.592817493710939,2024-02-24
c1731,45.289297,10.07422,7.54164880955792,2024-02-25
c1731,45.289297,10.07422,7.152425839451181,2024-02-26
c1731,45.289297,10.07422,8.542582890202015,2024-02-27
c1731,45.289297,10.07422,10.459987251453304,2024-02-28
c1731,45.289297,10.07422,9.996749351031632,2024-02-29
c1731,45.289297,10.07422,10.142934654511809,2024-03-01
c1731,45.289297,10.07422,9.33710072611554,2024-03-02
c1731,45.289297,10.07422,9.8218235366389,2024-03-03
c1731,45.289297,10.07422,9.969485375934822,2024-03-04
c1731,45.289297,10.07422,9.420362711931617,2024-03-05
c1731,45.289297,10.07422,8.618738300103486,2024-03-06
c1731,45.289297,10.07422,9.279028567913596,2024-03-07
c1731,45.289297,10.07422,8.188144572715736,2024-03-08
c1731,45.289297,10.07422,8.864677196886786,2024-03-09
c1731,45.289297,10.07422,8.626641655527623,2024-03-10
c1731,45.289297,10.07422,8.516709788034403,2024-03-11
c1731,45.289297,10.07422,9.770623561154403,2024-03-12
c1731,45.289297,10.07422,10.300637891961475,2024-03-13
c1731,45.289297,10.07422,10.884121855496211,2024-03-14
c1731,45.289297,10.07422,11.511627168179997,2024-03-15
c1731,45.289297,10.07422,12.149318457162536,2024-03-16
c1731,45.289297,10.07422,12.31973242997426,2024-03-17
c1731,45.289297,10.07422,11.071596983520893,2024-03-18
c1731,45.289297,10.07422,11.801694727177049,2024-03-19
c1731,45.289297,10.07422,12.837019987283451,2024-03-20
c1731,45.289297,10.07422,13.187456077657751,2024-03-21
c1731,45.289297,10.07422,13.215088653937368,2024-03-22
c1731,45.289297,10.07422,12.610255181544694,2024-03-23
c1731,45.289297,10.07422,9.99820245983316,2024-03-24
c1731,45.289297,10.07422,9.864066729727384,2024-03-25
c1731,45.289297,10.07422,9.689124550917304,2024-03-26
c1731,45.289297,10.07422,9.558789396612312,2024-03-27
c1731,45.289297,10.07422,8.21908065258933,2024-03-28
c1731,45.289297,10.07422,11.793916952854762,2024-03-29
c1731,45.289297,10.07422,13.416264692289763,2024-03-30
c1731,45.289297,10.07422,13.148144697560369,2024-03-31
c1731,45.289297,10.07422,13.094918696458535,2024-04-01
c1731,45.289297,10.07422,11.638718023141706,2024-04-02
c1731,45.289297,10.07422,11.35461785697755,2024-04-03
c1731,45.289297,10.07422,12.514147435744867,2024-04-04
