cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,2.3633060380524595,2022-12-07
c1858,45.964973,12.172527,1.6349731370514753,2022-12-08
c1858,45.964973,12.172527,3.2751322278789767,2022-12-09
c1858,45.964973,12.172527,5.367050709443944,2022-12-10
c1858,45.964973,12.172527,1.0644726472742487,2022-12-11
c1858,45.964973,12.172527,-3.3062359155392964,2022-12-12
c1858,45.964973,12.172527,-2.312520711562183,2022-12-13
c1858,45.964973,12.172527,0.4749319712321065,2022-12-14
c1858,45.964973,12.172527,1.4493153441186133,2022-12-15
c1858,45.964973,12.172527,5.4514504600974005,2022-12-16
c1858,45.964973,12.172527,4.9959494946049965,2022-12-17
c1858,45.964973,12.172527,2.532650427724833,2022-12-18
c1858,45.964973,12.172527,1.5569402432909347,2022-12-19
c1858,45.964973,12.172527,1.5193084866393165,2022-12-20
c1858,45.964973,12.172527,1.8805350658940383,2022-12-21
c1858,45.964973,12.172527,1.9675690594841724,2022-12-22
c1858,45.964973,12.172527,3.977662913004583,2022-12-23
c1858,45.964973,12.172527,4.895192538990722,2022-12-24
c1858,45.964973,12.172527,4.540949496100941,2022-12-25
c1858,45.964973,12.172527,5.213647842407253,2022-12-26
c1858,45.964973,12.172527,5.52558904909623,2022-12-27
c1858,45.964973,12.172527,6.147305731679899,2022-12-28
c1858,45.964973,12.172527,5.3212527331184045,2022-12-29
c1858,45.964973,12.172527,6.560687899122072,2022-12-30
c1858,45.964973,12.172527,6.312644554586989,2022-12-31
c1858,45.964973,12.172527,6.879503332399882,2023-01-01
c1858,45.964973,12.172527,6.702843355665052,2023-01-02
c1858,45.964973,12.172527,7.221210045908039,2023-01-03
c1858,45.964973,12.172527,5.815991390452684,2023-01-04
c1858,45.964973,12.172527,6.0795349719478,2023-01-05
c1858,45.964973,12.172527,5.977398262771938,2023-01-06
c1858,45.964973,12.172527,5.005994033813511,2023-01-07
c1858,45.964973,12.172527,4.808936287375088,2023-01-08
c1858,45.964973,12.172527,6.1748289070877735,2023-01-09
c1858,45.964973,12.172527,3.704742700913379,2023-01-10
c1858,45.964973,12.172527,2.6883920258166953,2023-01-11
c1858,45.964973,12.172527,3.699199915867235,2023-01-12
c1858,45.964973,12.172527,3.247433269725154,2023-01-13
c1858,45.964973,12.172527,2.2861268286611707,2023-01-14
c1858,45.964973,12.172527,2.3562863593008245,2023-01-15
c1858,45.964973,12.172527,3.214003746182327,2023-01-16
c1858,45.964973,12.172527,1.6633134206136309,2023-01-17
c1858,45.964973,12.172527,1.9961000180712103,2023-01-18
c1858,45.964973,12.172527,-0.596489274268053,2023-01-19
c1858,45.964973,12.172527,-0.4179439843869482,2023-01-20
c1858,45.964973,12.172527,-0.9854949128393944,2023-01-21
c1858,45.964973,12.172527,0.7498848036224087,2023-01-22
c1858,45.964973,12.172527,1.1344439413033622,2023-01-23
c1858,45.964973,12.172527,2.5615846596512433,2023-01-24
c1858,45.964973,12.172527,2.808894535139516,2023-01-25
c1858,45.964973,12.172527,0.2437964794682668,2023-01-26
c1858,45.964973,12.172527,-0.8282483418782504,2023-01-27
c1858,45.964973,12.172527,0.1505185893937866,2023-01-28
c1858,45.964973,12.172527,1.195868578144165,2023-01-29
c1858,45.964973,12.172527,1.8163945141960671,2023-01-30
c1858,45.964973,12.172527,2.4676590339810445,2023-01-31
c1858,45.964973,12.172527,2.0707222957237437,2023-02-01
c1858,45.964973,12.172527,2.3473918839997174,2023-02-02
c1858,45.964973,12.172527,3.2312631794050968,2023-02-03
c1858,45.964973,12.172527,4.730576840568998,2023-02-04
c1858,45.964973,12.172527,1.1044719995237169,2023-02-05
c1858,45.964973,12.172527,-0.1235589494891929,2023-02-06
c1858,45.964973,12.172527,-0.4445303748635431,2023-02-07
c1858,45.964973,12.172527,-1.0990637236950362,2023-02-08
c1858,45.964973,12.172527,-1.073802708644461,2023-02-09
c1858,45.964973,12.172527,0.1117488337498491,2023-02-10
c1858,45.964973,12.172527,2.1566243265189584,2023-02-11
c1858,45.964973,12.172527,4.205671093510689,2023-02-12
c1858,45.964973,12.172527,4.661393401202041,2023-02-13
c1858,45.964973,12.172527,5.078502049165622,2023-02-14
c1858,45.964973,12.172527,6.315786055022612,2023-02-15
c1858,45.964973,12.172527,5.652313673730018,2023-02-16
c1858,45.964973,12.172527,5.98087220285454,2023-02-17
c1858,45.964973,12.172527,5.39123686996163,2023-02-18
c1858,45.964973,12.172527,5.6098383660410365,2023-02-19
c1858,45.964973,12.172527,6.405628832648804,2023-02-20
c1858,45.964973,12.172527,6.584145317825633,2023-02-21
c1858,45.964973,12.172527,6.844187044629894,2023-02-22
c1858,45.964973,12.172527,6.9510997847015075,2023-02-23
c1858,45.964973,12.172527,6.447541061102215,2023-02-24
c1858,45.964973,12.172527,7.361381373685968,2023-02-25
c1858,45.964973,12.172527,3.365254675173316,2023-02-26
c1858,45.964973,12.172527,2.367798390108018,2023-02-27
c1858,45.964973,12.172527,2.5481230268291712,2023-02-28
c1858,45.964973,12.172527,3.919760109396568,2023-03-01
c1858,45.964973,12.172527,5.9615279104195675,2023-03-02
c1858,45.964973,12.172527,4.766621900072314,2023-03-03
c1858,45.964973,12.172527,5.3224522384942805,2023-03-04
c1858,45.964973,12.172527,4.613244658825459,2023-03-05
c1858,45.964973,12.172527,5.178316774555308,2023-03-06
c1858,45.964973,12.172527,5.728534511491396,2023-03-07
c1858,45.964973,12.172527,6.1057237737319126,2023-03-08
c1858,45.964973,12.172527,8.088973849427482,2023-03-09
c1858,45.964973,12.172527,8.24598671408262,2023-03-10
c1858,45.964973,12.172527,8.061552833108353,2023-03-11
c1858,45.964973,12.172527,6.879492194979824,2023-03-12
c1858,45.964973,12.172527,6.487151815377049,2023-03-13
c1858,45.964973,12.172527,7.212085701437581,2023-03-14
c1858,45.964973,12.172527,6.2254174101586806,2023-03-15
c1858,45.964973,12.172527,4.2824578902301065,2023-03-16
c1858,45.964973,12.172527,5.5107233010086505,2023-03-17
c1858,45.964973,12.172527,6.263710695154536,2023-03-18
c1858,45.964973,12.172527,6.770427344827122,2023-03-19
c1858,45.964973,12.172527,8.658649915807414,2023-03-20
c1858,45.964973,12.172527,9.243952597823808,2023-03-21
c1858,45.964973,12.172527,11.058469981773262,2023-03-22
c1858,45.964973,12.172527,10.61925041348328,2023-03-23
c1858,45.964973,12.172527,10.000386683146177,2023-03-24
c1858,45.964973,12.172527,9.11235403921092,2023-03-25
c1858,45.964973,12.172527,8.208034829532425,2023-03-26
c1858,45.964973,12.172527,7.580198123408324,2023-03-27
c1858,45.964973,12.172527,6.692841922535623,2023-03-28
c1858,45.964973,12.172527,7.454186188940933,2023-03-29
c1858,45.964973,12.172527,8.052968747008094,2023-03-30
c1858,45.964973,12.172527,8.786516578524738,2023-03-31
c1858,45.964973,12.172527,9.33657251245839,2023-04-01
c1858,45.964973,12.172527,9.031370095645704,2023-04-02
c1858,45.964973,12.172527,7.818556048823355,2023-04-03
c1858,45.964973,12.172527,5.430573968326354,2023-04-04
c1858,45.964973,12.172527,4.487621434529641,2023-04-05
c1858,45.964973,12.172527,5.530747350056979,2023-04-06
c1858,45.964973,12.172527,6.651971338309512,2023-04-07
c1858,45.964973,12.172527,6.264533024208233,2023-04-08
c1858,45.964973,12.172527,6.097848002115891,2023-04-09
c1858,45.964973,12.172527,7.032870947145977,2023-04-10
c1858,45.964973,12.172527,8.570713192808865,2023-04-11
c1858,45.964973,12.172527,8.711968433155752,2023-04-12
c1858,45.964973,12.172527,6.7869080487419895,2023-04-13
c1858,45.964973,12.172527,6.919510949826737,2023-04-14
c1858,45.964973,12.172527,6.503375087064894,2023-04-15
c1858,45.964973,12.172527,7.581333878461059,2023-04-16
c1858,45.964973,12.172527,9.43665688458614,2023-04-17
c1858,45.964973,12.172527,10.433456839767173,2023-04-18
c1858,45.964973,12.172527,9.673370009777624,2023-04-19
c1858,45.964973,12.172527,8.537113294414478,2023-04-20
c1858,45.964973,12.172527,10.396034921384343,2023-04-21
c1858,45.964973,12.172527,11.248748771817104,2023-04-22
c1858,45.964973,12.172527,11.521346148322635,2023-04-23
c1858,45.964973,12.172527,10.75592584049004,2023-04-24
c1858,45.964973,12.172527,7.946218692555165,2023-04-25
c1858,45.964973,12.172527,8.887463909971963,2023-04-26
c1858,45.964973,12.172527,11.220665479173883,2023-04-27
c1858,45.964973,12.172527,10.181061404359136,2023-04-28
c1858,45.964973,12.172527,11.6618606866575,2023-04-29
c1858,45.964973,12.172527,12.487546561746052,2023-04-30
c1858,45.964973,12.172527,12.692706635419098,2023-05-01
c1858,45.964973,12.172527,11.518802642822282,2023-05-02
c1858,45.964973,12.172527,12.960421311621612,2023-05-03
c1858,45.964973,12.172527,13.345113649555303,2023-05-04
c1858,45.964973,12.172527,14.652155857460174,2023-05-05
c1858,45.964973,12.172527,15.206694793701192,2023-05-06
c1858,45.964973,12.172527,15.374779106588932,2023-05-07
c1858,45.964973,12.172527,14.39853188757806,2023-05-08
c1858,45.964973,12.172527,13.848402128032616,2023-05-09
c1858,45.964973,12.172527,10.533924439374164,2023-05-10
c1858,45.964973,12.172527,10.222402931662188,2023-05-11
c1858,45.964973,12.172527,10.37048514871037,2023-05-12
c1858,45.964973,12.172527,11.198351886225709,2023-05-13
c1858,45.964973,12.172527,11.101294603534791,2023-05-14
c1858,45.964973,12.172527,13.13969041412956,2023-05-15
c1858,45.964973,12.172527,12.451725918638957,2023-05-16
c1858,45.964973,12.172527,12.8093200982786,2023-05-17
c1858,45.964973,12.172527,13.416624675077582,2023-05-18
c1858,45.964973,12.172527,13.30866765040979,2023-05-19
c1858,45.964973,12.172527,14.993266064512976,2023-05-20
c1858,45.964973,12.172527,17.506521112778636,2023-05-21
c1858,45.964973,12.172527,17.808943071552367,2023-05-22
c1858,45.964973,12.172527,17.82924976722869,2023-05-23
c1858,45.964973,12.172527,16.366212680293092,2023-05-24
c1858,45.964973,12.172527,17.19904711854226,2023-05-25
c1858,45.964973,12.172527,17.564012235753705,2023-05-26
c1858,45.964973,12.172527,17.192978196985603,2023-05-27
c1858,45.964973,12.172527,16.646668572519356,2023-05-28
c1858,45.964973,12.172527,17.08903759975062,2023-05-29
c1858,45.964973,12.172527,16.917656124339405,2023-05-30
c1858,45.964973,12.172527,17.167879725437555,2023-05-31
c1858,45.964973,12.172527,18.186142573637145,2023-06-01
c1858,45.964973,12.172527,18.432173313814054,2023-06-02
c1858,45.964973,12.172527,17.408599688960088,2023-06-03
c1858,45.964973,12.172527,16.701978900385868,2023-06-04
c1858,45.964973,12.172527,15.269358339496714,2023-06-05
c1858,45.964973,12.172527,16.267654463824126,2023-06-06
c1858,45.964973,12.172527,16.82991463904291,2023-06-07
c1858,45.964973,12.172527,17.57393973107433,2023-06-08
c1858,45.964973,12.172527,17.94233100741519,2023-06-09
c1858,45.964973,12.172527,18.338563230925935,2023-06-10
c1858,45.964973,12.172527,18.681291834513377,2023-06-11
c1858,45.964973,12.172527,17.83592691608506,2023-06-12
c1858,45.964973,12.172527,17.105361609365453,2023-06-13
c1858,45.964973,12.172527,17.56918108323044,2023-06-14
c1858,45.964973,12.172527,17.361355785295107,2023-06-15
c1858,45.964973,12.172527,17.043319148643363,2023-06-16
c1858,45.964973,12.172527,18.22873195573397,2023-06-17
c1858,45.964973,12.172527,19.291020449470107,2023-06-18
c1858,45.964973,12.172527,20.187594477335647,2023-06-19
c1858,45.964973,12.172527,21.787335347194304,2023-06-20
c1858,45.964973,12.172527,23.002304077148477,2023-06-21
c1858,45.964973,12.172527,23.655662476782737,2023-06-22
c1858,45.964973,12.172527,22.477127935372177,2023-06-23
c1858,45.964973,12.172527,21.13481743756465,2023-06-24
c1858,45.964973,12.172527,21.364101402432325,2023-06-25
c1858,45.964973,12.172527,22.33524666580502,2023-06-26
c1858,45.964973,12.172527,21.007243960511495,2023-06-27
c1858,45.964973,12.172527,18.50370633742391,2023-06-28
c1858,45.964973,12.172527,19.19246943604716,2023-06-29
c1858,45.964973,12.172527,19.189991229188244,2023-06-30
c1858,45.964973,12.172527,18.389917560652226,2023-07-01
c1858,45.964973,12.172527,19.674256306068585,2023-07-02
c1858,45.964973,12.172527,19.620053609212267,2023-07-03
c1858,45.964973,12.172527,20.291856967701644,2023-07-04
c1858,45.964973,12.172527,19.829219825595057,2023-07-05
c1858,45.964973,12.172527,18.904212674907622,2023-07-06
c1858,45.964973,12.172527,19.835282037772405,2023-07-07
c1858,45.964973,12.172527,20.880259899064633,2023-07-08
c1858,45.964973,12.172527,22.66576998093551,2023-07-09
c1858,45.964973,12.172527,23.524079326554865,2023-07-10
c1858,45.964973,12.172527,24.006528270945857,2023-07-11
c1858,45.964973,12.172527,22.603104056564064,2023-07-12
c1858,45.964973,12.172527,20.8084540946811,2023-07-13
c1858,45.964973,12.172527,21.446538678337586,2023-07-14
c1858,45.964973,12.172527,22.49154300315709,2023-07-15
c1858,45.964973,12.172527,23.56207890978049,2023-07-16
c1858,45.964973,12.172527,24.589259547813295,2023-07-17
c1858,45.964973,12.172527,24.67101729149915,2023-07-18
c1858,45.964973,12.172527,23.935971039416785,2023-07-19
c1858,45.964973,12.172527,22.355315182255783,2023-07-20
c1858,45.964973,12.172527,20.647959974700367,2023-07-21
c1858,45.964973,12.172527,19.758392064711632,2023-07-22
c1858,45.964973,12.172527,20.98807454576681,2023-07-23
c1858,45.964973,12.172527,22.047888894174623,2023-07-24
c1858,45.964973,12.172527,19.351604663624503,2023-07-25
c1858,45.964973,12.172527,17.154030003267216,2023-07-26
c1858,45.964973,12.172527,16.842881550508398,2023-07-27
c1858,45.964973,12.172527,19.100036104987687,2023-07-28
c1858,45.964973,12.172527,20.67419282501822,2023-07-29
c1858,45.964973,12.172527,20.172716380100645,2023-07-30
c1858,45.964973,12.172527,20.605906849281485,2023-07-31
c1858,45.964973,12.172527,19.39214734096157,2023-08-01
c1858,45.964973,12.172527,19.495499076095314,2023-08-02
c1858,45.964973,12.172527,20.66147077223836,2023-08-03
c1858,45.964973,12.172527,18.434732010785307,2023-08-04
c1858,45.964973,12.172527,17.110824899112504,2023-08-05
c1858,45.964973,12.172527,17.135195025275767,2023-08-06
c1858,45.964973,12.172527,16.27839278426828,2023-08-07
c1858,45.964973,12.172527,16.14095871869257,2023-08-08
c1858,45.964973,12.172527,17.763104307885293,2023-08-09
c1858,45.964973,12.172527,18.36915657193056,2023-08-10
c1858,45.964973,12.172527,20.72766425936832,2023-08-11
c1858,45.964973,12.172527,21.078274042466138,2023-08-12
c1858,45.964973,12.172527,22.56432359732838,2023-08-13
c1858,45.964973,12.172527,22.63795948402558,2023-08-14
c1858,45.964973,12.172527,22.575350346284768,2023-08-15
c1858,45.964973,12.172527,22.229640900854985,2023-08-16
c1858,45.964973,12.172527,22.21965525010056,2023-08-17
c1858,45.964973,12.172527,22.257894717945803,2023-08-18
c1858,45.964973,12.172527,22.873724462471777,2023-08-19
c1858,45.964973,12.172527,23.909707978192536,2023-08-20
c1858,45.964973,12.172527,25.06547259162456,2023-08-21
c1858,45.964973,12.172527,25.27801793416343,2023-08-22
c1858,45.964973,12.172527,25.12734658484369,2023-08-23
c1858,45.964973,12.172527,25.007663263059143,2023-08-24
c1858,45.964973,12.172527,24.66929730434046,2023-08-25
c1858,45.964973,12.172527,24.022264375873657,2023-08-26
c1858,45.964973,12.172527,22.18438333249562,2023-08-27
c1858,45.964973,12.172527,19.443409788842327,2023-08-28
c1858,45.964973,12.172527,16.466497114592936,2023-08-29
c1858,45.964973,12.172527,15.841254342771078,2023-08-30
c1858,45.964973,12.172527,15.889771480186331,2023-08-31
c1858,45.964973,12.172527,17.884098412008886,2023-09-01
c1858,45.964973,12.172527,19.230276519177036,2023-09-02
c1858,45.964973,12.172527,19.90194413428215,2023-09-03
c1858,45.964973,12.172527,20.14391531850782,2023-09-04
c1858,45.964973,12.172527,19.09323950374831,2023-09-05
c1858,45.964973,12.172527,18.90115050521553,2023-09-06
c1858,45.964973,12.172527,19.488729207655982,2023-09-07
c1858,45.964973,12.172527,19.536594308591365,2023-09-08
c1858,45.964973,12.172527,19.95845833572688,2023-09-09
c1858,45.964973,12.172527,20.31823343763167,2023-09-10
c1858,45.964973,12.172527,20.525481145522193,2023-09-11
c1858,45.964973,12.172527,19.926482570872626,2023-09-12
c1858,45.964973,12.172527,19.282702831193554,2023-09-13
c1858,45.964973,12.172527,18.36589715247064,2023-09-14
c1858,45.964973,12.172527,18.296508602067576,2023-09-15
c1858,45.964973,12.172527,18.04601937836293,2023-09-16
c1858,45.964973,12.172527,19.236697836483263,2023-09-17
c1858,45.964973,12.172527,19.132785251093853,2023-09-18
c1858,45.964973,12.172527,18.41634131038894,2023-09-19
c1858,45.964973,12.172527,17.91467208862308,2023-09-20
c1858,45.964973,12.172527,17.348609894397217,2023-09-21
c1858,45.964973,12.172527,16.44247196421907,2023-09-22
c1858,45.964973,12.172527,16.052913905125056,2023-09-23
c1858,45.964973,12.172527,15.255581208771352,2023-09-24
c1858,45.964973,12.172527,16.777351065243018,2023-09-25
c1858,45.964973,12.172527,17.91422843185128,2023-09-26
c1858,45.964973,12.172527,18.23198483037017,2023-09-27
c1858,45.964973,12.172527,17.141346097459994,2023-09-28
c1858,45.964973,12.172527,17.201615240059667,2023-09-29
c1858,45.964973,12.172527,17.31372896830244,2023-09-30
c1858,45.964973,12.172527,17.058855535469824,2023-10-01
c1858,45.964973,12.172527,17.707100595212463,2023-10-02
c1858,45.964973,12.172527,17.19090450511261,2023-10-03
c1858,45.964973,12.172527,16.747439074048824,2023-10-04
c1858,45.964973,12.172527,16.56652722078213,2023-10-05
c1858,45.964973,12.172527,16.28174407061411,2023-10-06
c1858,45.964973,12.172527,16.563084045110976,2023-10-07
c1858,45.964973,12.172527,18.19227312125415,2023-10-08
c1858,45.964973,12.172527,18.25650543512085,2023-10-09
c1858,45.964973,12.172527,18.322512750064643,2023-10-10
c1858,45.964973,12.172527,17.67886368994621,2023-10-11
c1858,45.964973,12.172527,17.269002817191367,2023-10-12
c1858,45.964973,12.172527,17.59231092415607,2023-10-13
c1858,45.964973,12.172527,15.883648621802257,2023-10-14
c1858,45.964973,12.172527,12.657741584029882,2023-10-15
c1858,45.964973,12.172527,9.625650533040377,2023-10-16
c1858,45.964973,12.172527,8.940079700245589,2023-10-17
c1858,45.964973,12.172527,8.438236146814699,2023-10-18
c1858,45.964973,12.172527,12.247450630337614,2023-10-19
c1858,45.964973,12.172527,14.488246775608443,2023-10-20
c1858,45.964973,12.172527,13.976374502743017,2023-10-21
c1858,45.964973,12.172527,12.600538111668032,2023-10-22
c1858,45.964973,12.172527,12.94874027476592,2023-10-23
c1858,45.964973,12.172527,13.195783936743684,2023-10-24
c1858,45.964973,12.172527,12.505298487345415,2023-10-25
c1858,45.964973,12.172527,11.801504052854073,2023-10-26
c1858,45.964973,12.172527,13.11783868378285,2023-10-27
c1858,45.964973,12.172527,12.05665521808702,2023-10-28
c1858,45.964973,12.172527,10.78510416816265,2023-10-29
c1858,45.964973,12.172527,13.155553570915693,2023-10-30
c1858,45.964973,12.172527,12.166665784050476,2023-10-31
c1858,45.964973,12.172527,9.74889142653524,2023-11-01
c1858,45.964973,12.172527,10.0455033246209,2023-11-02
c1858,45.964973,12.172527,8.155655939438798,2023-11-03
c1858,45.964973,12.172527,5.779070214664272,2023-11-04
c1858,45.964973,12.172527,8.660398386039013,2023-11-05
c1858,45.964973,12.172527,7.574398736392789,2023-11-06
c1858,45.964973,12.172527,7.349151925479672,2023-11-07
c1858,45.964973,12.172527,6.078014052147972,2023-11-08
c1858,45.964973,12.172527,5.466931286980165,2023-11-09
c1858,45.964973,12.172527,7.413475343292866,2023-11-10
c1858,45.964973,12.172527,5.473021817674846,2023-11-11
c1858,45.964973,12.172527,4.466503277946941,2023-11-12
c1858,45.964973,12.172527,5.279241105621957,2023-11-13
c1858,45.964973,12.172527,6.001339287851386,2023-11-14
c1858,45.964973,12.172527,6.916236473532315,2023-11-15
c1858,45.964973,12.172527,6.40265817081231,2023-11-16
c1858,45.964973,12.172527,6.619907842897928,2023-11-17
c1858,45.964973,12.172527,4.427590785307073,2023-11-18
c1858,45.964973,12.172527,4.92011379915128,2023-11-19
c1858,45.964973,12.172527,5.257971767350754,2023-11-20
c1858,45.964973,12.172527,5.9910285800111325,2023-11-21
c1858,45.964973,12.172527,4.490916914098429,2023-11-22
c1858,45.964973,12.172527,4.010735934388435,2023-11-23
c1858,45.964973,12.172527,4.165721130371102,2023-11-24
c1858,45.964973,12.172527,1.3746781293083798,2023-11-25
c1858,45.964973,12.172527,0.8857758989521318,2023-11-26
c1858,45.964973,12.172527,1.2051581962436038,2023-11-27
c1858,45.964973,12.172527,2.751750115787319,2023-11-28
c1858,45.964973,12.172527,0.9822878145704436,2023-11-29
c1858,45.964973,12.172527,2.287235349767375,2023-11-30
c1858,45.964973,12.172527,5.276757004681779,2023-12-01
c1858,45.964973,12.172527,6.063808276606557,2023-12-02
c1858,45.964973,12.172527,-0.1164351369820264,2023-12-03
c1858,45.964973,12.172527,-0.8416146222282621,2023-12-04
c1858,45.964973,12.172527,0.9580128538842544,2023-12-05
c1858,45.964973,12.172527,1.2244986365823387,2023-12-06
c1858,45.964973,12.172527,0.5329250709683412,2023-12-07
c1858,45.964973,12.172527,0.608604872460474,2023-12-08
c1858,45.964973,12.172527,1.9159772611132144,2023-12-09
c1858,45.964973,12.172527,2.6173478818407423,2023-12-10
c1858,45.964973,12.172527,1.9523600784002777,2023-12-11
c1858,45.964973,12.172527,3.5401733996821556,2023-12-12
c1858,45.964973,12.172527,5.180595113716893,2023-12-13
c1858,45.964973,12.172527,3.1319624882118684,2023-12-14
c1858,45.964973,12.172527,2.0864787232642144,2023-12-15
c1858,45.964973,12.172527,1.407453290153992,2023-12-16
c1858,45.964973,12.172527,2.1594577938902972,2023-12-17
c1858,45.964973,12.172527,3.3078194113338997,2023-12-18
c1858,45.964973,12.172527,3.539992149203457,2023-12-19
c1858,45.964973,12.172527,2.414952693266057,2023-12-20
c1858,45.964973,12.172527,2.20015191470879,2023-12-21
c1858,45.964973,12.172527,4.132393429326094,2023-12-22
c1858,45.964973,12.172527,3.736914421530342,2023-12-23
c1858,45.964973,12.172527,4.483579141953432,2023-12-24
c1858,45.964973,12.172527,6.086084208768994,2023-12-25
c1858,45.964973,12.172527,5.411163793825657,2023-12-26
c1858,45.964973,12.172527,5.489940336638815,2023-12-27
c1858,45.964973,12.172527,4.664002130545858,2023-12-28
c1858,45.964973,12.172527,4.939591665828943,2023-12-29
c1858,45.964973,12.172527,4.9913523580514,2023-12-30
c1858,45.964973,12.172527,4.549610295015254,2023-12-31
c1858,45.964973,12.172527,3.7719419516769506,2024-01-01
c1858,45.964973,12.172527,2.045491768332109,2024-01-02
c1858,45.964973,12.172527,3.5718757928586675,2024-01-03
c1858,45.964973,12.172527,4.15522125094548,2024-01-04
c1858,45.964973,12.172527,4.738175463208981,2024-01-05
c1858,45.964973,12.172527,5.616390759337191,2024-01-06
c1858,45.964973,12.172527,3.906670506795263,2024-01-07
c1858,45.964973,12.172527,2.8254016427433055,2024-01-08
c1858,45.964973,12.172527,1.791349986955235,2024-01-09
c1858,45.964973,12.172527,0.1819428911396193,2024-01-10
c1858,45.964973,12.172527,-0.1775798722809149,2024-01-11
c1858,45.964973,12.172527,0.3998517877915596,2024-01-12
c1858,45.964973,12.172527,-0.2447306763891955,2024-01-13
c1858,45.964973,12.172527,-1.082719002517979,2024-01-14
c1858,45.964973,12.172527,-0.0139520383348366,2024-01-15
c1858,45.964973,12.172527,-0.2332752227782906,2024-01-16
c1858,45.964973,12.172527,1.0577474332323604,2024-01-17
c1858,45.964973,12.172527,4.570245682959492,2024-01-18
c1858,45.964973,12.172527,1.5916757621017448,2024-01-19
c1858,45.964973,12.172527,-2.1615639705283876,2024-01-20
c1858,45.964973,12.172527,-0.447402423035861,2024-01-21
c1858,45.964973,12.172527,0.2062973845239141,2024-01-22
c1858,45.964973,12.172527,1.7715780145981994,2024-01-23
c1858,45.964973,12.172527,3.251521802416048,2024-01-24
c1858,45.964973,12.172527,5.164841655656421,2024-01-25
c1858,45.964973,12.172527,4.280679014617363,2024-01-26
c1858,45.964973,12.172527,3.7025879055846262,2024-01-27
c1858,45.964973,12.172527,2.7613355300005975,2024-01-28
c1858,45.964973,12.172527,2.7833684883865817,2024-01-29
c1858,45.964973,12.172527,3.686281712849956,2024-01-30
c1858,45.964973,12.172527,3.720899282717274,2024-01-31
c1858,45.964973,12.172527,2.828656454647308,2024-02-01
c1858,45.964973,12.172527,3.9126226238176223,2024-02-02
c1858,45.964973,12.172527,5.116033539117581,2024-02-03
c1858,45.964973,12.172527,5.822916030883797,2024-02-04
c1858,45.964973,12.172527,5.793819255454885,2024-02-05
c1858,45.964973,12.172527,5.377186913583814,2024-02-06
c1858,45.964973,12.172527,5.49833941740152,2024-02-07
c1858,45.964973,12.172527,5.802426341935716,2024-02-08
c1858,45.964973,12.172527,6.3967298171099864,2024-02-09
c1858,45.964973,12.172527,6.852049360088304,2024-02-10
c1858,45.964973,12.172527,6.763976527195376,2024-02-11
c1858,45.964973,12.172527,5.760635727527126,2024-02-12
c1858,45.964973,12.172527,5.237311224843967,2024-02-13
c1858,45.964973,12.172527,4.697947057088232,2024-02-14
c1858,45.964973,12.172527,5.343468654856997,2024-02-15
c1858,45.964973,12.172527,6.087948944989394,2024-02-16
c1858,45.964973,12.172527,7.282065612194605,2024-02-17
c1858,45.964973,12.172527,9.158511360018885,2024-02-18
c1858,45.964973,12.172527,7.525876811906439,2024-02-19
c1858,45.964973,12.172527,6.001508824965568,2024-02-20
c1858,45.964973,12.172527,5.69344076268817,2024-02-21
c1858,45.964973,12.172527,5.988750031415164,2024-02-22
c1858,45.964973,12.172527,5.818047646915231,2024-02-23
c1858,45.964973,12.172527,4.502966839659458,2024-02-24
c1858,45.964973,12.172527,4.644978960822648,2024-02-25
c1858,45.964973,12.172527,4.349938411338687,2024-02-26
c1858,45.964973,12.172527,6.179882924696989,2024-02-27
c1858,45.964973,12.172527,8.237647643743799,2024-02-28
c1858,45.964973,12.172527,8.301705566107099,2024-02-29
c1858,45.964973,12.172527,7.1189637502034575,2024-03-01
c1858,45.964973,12.172527,7.03895944333547,2024-03-02
c1858,45.964973,12.172527,7.049515795240225,2024-03-03
c1858,45.964973,12.172527,7.889362365124287,2024-03-04
c1858,45.964973,12.172527,7.668203817629374,2024-03-05
c1858,45.964973,12.172527,7.011780144186602,2024-03-06
c1858,45.964973,12.172527,6.147476674996204,2024-03-07
c1858,45.964973,12.172527,3.9193677416034953,2024-03-08
c1858,45.964973,12.172527,5.7733429628260255,2024-03-09
c1858,45.964973,12.172527,6.34118540146775,2024-03-10
c1858,45.964973,12.172527,7.387361234777133,2024-03-11
c1858,45.964973,12.172527,7.434595048193857,2024-03-12
c1858,45.964973,12.172527,7.500107828776047,2024-03-13
c1858,45.964973,12.172527,7.890557307823061,2024-03-14
c1858,45.964973,12.172527,9.052584016089355,2024-03-15
c1858,45.964973,12.172527,9.230910925771695,2024-03-16
c1858,45.964973,12.172527,8.646591448316412,2024-03-17
c1858,45.964973,12.172527,7.881805135689561,2024-03-18
c1858,45.964973,12.172527,8.31285901537129,2024-03-19
c1858,45.964973,12.172527,9.61646098716588,2024-03-20
c1858,45.964973,12.172527,8.985459660548809,2024-03-21
c1858,45.964973,12.172527,9.824118363623567,2024-03-22
c1858,45.964973,12.172527,8.729546610514353,2024-03-23
c1858,45.964973,12.172527,5.901192586562253,2024-03-24
c1858,45.964973,12.172527,5.726788831224659,2024-03-25
c1858,45.964973,12.172527,6.381038082347205,2024-03-26
c1858,45.964973,12.172527,7.506133913526376,2024-03-27
c1858,45.964973,12.172527,5.272100426169013,2024-03-28
