cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,13.376770513197991,2024-03-28
c1757,45.289297,17.867933,15.766375724942089,2024-03-29
c1757,45.289297,17.867933,16.12836911070583,2024-03-30
c1757,45.289297,17.867933,16.90320313397579,2024-03-31
c1757,45.289297,17.867933,17.954987021053558,2024-04-01
c1757,45.289297,17.867933,11.763867254818225,2024-04-02
c1757,45.289297,17.867933,12.481456472359474,2024-04-03
c1757,45.289297,17.867933,14.591396997489207,2024-04-04
c1757,45.289297,17.867933,15.172624266381384,2024-04-05
c1757,45.289297,17.867933,16.446152937646023,2024-04-06
c1757,45.289297,17.867933,17.803799131804848,2024-04-07
c1757,45.289297,17.867933,18.356192824419825,2024-04-08
c1757,45.289297,17.867933,19.858265237247277,2024-04-09
c1757,45.289297,17.867933,14.605373726639112,2024-04-10
c1757,45.289297,17.867933,14.30371264289408,2024-04-11
c1757,45.289297,17.867933,15.904275550094315,2024-04-12
c1757,45.289297,17.867933,17.27376216065653,2024-04-13
c1757,45.289297,17.867933,19.017421774770728,2024-04-14
c1757,45.289297,17.867933,19.727488364425376,2024-04-15
c1757,45.289297,17.867933,11.162041862338228,2024-04-16
c1757,45.289297,17.867933,6.6889137941248435,2024-04-17
c1757,45.289297,17.867933,7.8133131214216975,2024-04-18
c1757,45.289297,17.867933,7.866731606277795,2024-04-19
c1757,45.289297,17.867933,9.110790604236094,2024-04-20
c1757,45.289297,17.867933,7.259174526439013,2024-04-21
c1757,45.289297,17.867933,7.65391868890504,2024-04-22
c1757,45.289297,17.867933,11.057047451243704,2024-04-23
c1757,45.289297,17.867933,8.443720252841148,2024-04-24
c1757,45.289297,17.867933,8.907811542585806,2024-04-25
c1757,45.289297,17.867933,11.65179506189685,2024-04-26
c1757,45.289297,17.867933,13.816706017886922,2024-04-27
c1757,45.289297,17.867933,17.161727262010775,2024-04-28
c1757,45.289297,17.867933,17.71047776166131,2024-04-29
c1757,45.289297,17.867933,17.5530799117743,2024-04-30
c1757,45.289297,17.867933,17.030137192969267,2024-05-01
c1757,45.289297,17.867933,16.641514116175046,2024-05-02
c1757,45.289297,17.867933,13.190460309795318,2024-05-03
c1757,45.289297,17.867933,15.223038490145823,2024-05-04
c1757,45.289297,17.867933,17.024097973692673,2024-05-05
c1757,45.289297,17.867933,17.80623320785225,2024-05-06
c1757,45.289297,17.867933,17.11269929923267,2024-05-07
c1757,45.289297,17.867933,15.638529399797044,2024-05-08
c1757,45.289297,17.867933,14.800430679321304,2024-05-09
c1757,45.289297,17.867933,15.051585874370522,2024-05-10
c1757,45.289297,17.867933,16.74524168126727,2024-05-11
c1757,45.289297,17.867933,17.022724189010333,2024-05-12
c1757,45.289297,17.867933,16.42320761587107,2024-05-13
c1757,45.289297,17.867933,14.230304785335786,2024-05-14
c1757,45.289297,17.867933,15.422689018997524,2024-05-15
c1757,45.289297,17.867933,16.310948427985714,2024-05-16
c1757,45.289297,17.867933,17.72708187477262,2024-05-17
c1757,45.289297,17.867933,18.89335771448475,2024-05-18
c1757,45.289297,17.867933,20.067874212826037,2024-05-19
c1757,45.289297,17.867933,20.38915325239595,2024-05-20
c1757,45.289297,17.867933,19.85423517414171,2024-05-21
c1757,45.289297,17.867933,18.57957032147578,2024-05-22
c1757,45.289297,17.867933,17.572380739099856,2024-05-23
c1757,45.289297,17.867933,18.529769112082125,2024-05-24
c1757,45.289297,17.867933,19.07912115957224,2024-05-25
c1757,45.289297,17.867933,17.328246097938717,2024-05-26
c1757,45.289297,17.867933,18.639697864008905,2024-05-27
c1757,45.289297,17.867933,19.373217055376873,2024-05-28
c1757,45.289297,17.867933,17.926686051312654,2024-05-29
c1757,45.289297,17.867933,19.15965913510791,2024-05-30
c1757,45.289297,17.867933,18.400605736526796,2024-05-31
c1757,45.289297,17.867933,18.852165626077113,2024-06-01
c1757,45.289297,17.867933,20.22355964511049,2024-06-02
c1757,45.289297,17.867933,18.03394260780486,2024-06-03
c1757,45.289297,17.867933,17.688632202148455,2024-06-04
c1757,45.289297,17.867933,20.232975230497487,2024-06-05
c1757,45.289297,17.867933,22.062509379667404,2024-06-06
c1757,45.289297,17.867933,23.798428741155913,2024-06-07
c1757,45.289297,17.867933,24.0269915786444,2024-06-08
c1757,45.289297,17.867933,24.5375847311581,2024-06-09
c1757,45.289297,17.867933,23.6113048329073,2024-06-10
c1757,45.289297,17.867933,19.378208609188327,2024-06-11
c1757,45.289297,17.867933,15.704603344786404,2024-06-12
c1757,45.289297,17.867933,15.431293607225616,2024-06-13
c1757,45.289297,17.867933,17.397975091373237,2024-06-14
c1757,45.289297,17.867933,20.62635697757499,2024-06-15
c1757,45.289297,17.867933,22.218360616646585,2024-06-16
c1757,45.289297,17.867933,22.536642164342577,2024-06-17
c1757,45.289297,17.867933,25.287258185592364,2024-06-18
c1757,45.289297,17.867933,27.069206058277818,2024-06-19
c1757,45.289297,17.867933,26.78601594812734,2024-06-20
c1757,45.289297,17.867933,28.377872654035993,2024-06-21
c1757,45.289297,17.867933,25.876440691480475,2024-06-22
c1757,45.289297,17.867933,22.52291357003008,2024-06-23
c1757,45.289297,17.867933,23.514920694687824,2024-06-24
c1757,45.289297,17.867933,22.34921985701022,2024-06-25
c1757,45.289297,17.867933,22.61911540311928,2024-06-26
c1757,45.289297,17.867933,21.9984282250498,2024-06-27
c1757,45.289297,17.867933,23.318675867716507,2024-06-28
c1757,45.289297,17.867933,25.532527676750647,2024-06-29
c1757,45.289297,17.867933,27.333619540345467,2024-06-30
c1757,45.289297,17.867933,25.039110475427968,2024-07-01
c1757,45.289297,17.867933,19.40926162121344,2024-07-02
c1757,45.289297,17.867933,18.689727319455653,2024-07-03
c1757,45.289297,17.867933,19.60856732387171,2024-07-04
c1757,45.289297,17.867933,22.615556544883585,2024-07-05
c1757,45.289297,17.867933,24.454036607929325,2024-07-06
c1757,45.289297,17.867933,26.054127390244464,2024-07-07
c1757,45.289297,17.867933,26.664357989442152,2024-07-08
c1757,45.289297,17.867933,27.411491940068284,2024-07-09
c1757,45.289297,17.867933,28.508699125402128,2024-07-10
c1757,45.289297,17.867933,29.070462941188453,2024-07-11
c1757,45.289297,17.867933,30.006494335099788,2024-07-12
c1757,45.289297,17.867933,29.84957537183578,2024-07-13
c1757,45.289297,17.867933,28.958770460241016,2024-07-14
c1757,45.289297,17.867933,28.629549430398416,2024-07-15
c1757,45.289297,17.867933,28.235871019550427,2024-07-16
c1757,45.289297,17.867933,28.12613169352215,2024-07-17
c1757,45.289297,17.867933,27.21944374383666,2024-07-18
c1757,45.289297,17.867933,28.14783145680148,2024-07-19
c1757,45.289297,17.867933,22.811424711638836,2024-07-20
c1757,45.289297,17.867933,23.352012125651058,2024-07-21
c1757,45.289297,17.867933,25.404623682358693,2024-07-22
c1757,45.289297,17.867933,25.13883238399732,2024-07-23
c1757,45.289297,17.867933,23.94410558962356,2024-07-24
c1757,45.289297,17.867933,22.01843238531377,2024-07-25
c1757,45.289297,17.867933,22.66240570217956,2024-07-26
c1757,45.289297,17.867933,25.132982672897057,2024-07-27
c1757,45.289297,17.867933,26.947269851086215,2024-07-28
c1757,45.289297,17.867933,24.11979720919741,2024-07-29
c1757,45.289297,17.867933,22.356980709001142,2024-07-30
c1757,45.289297,17.867933,24.486855712591463,2024-07-31
c1757,45.289297,17.867933,27.080928824929636,2024-08-01
c1757,45.289297,17.867933,25.41750509972666,2024-08-02
c1757,45.289297,17.867933,23.98322058284988,2024-08-03
c1757,45.289297,17.867933,23.13951341965622,2024-08-04
c1757,45.289297,17.867933,23.494883473714193,2024-08-05
c1757,45.289297,17.867933,22.830737566480472,2024-08-06
c1757,45.289297,17.867933,24.244138597974597,2024-08-07
c1757,45.289297,17.867933,23.903291821947295,2024-08-08
c1757,45.289297,17.867933,24.399668330772258,2024-08-09
c1757,45.289297,17.867933,26.25966979382088,2024-08-10
c1757,45.289297,17.867933,28.102011295393428,2024-08-11
c1757,45.289297,17.867933,28.883024926279138,2024-08-12
c1757,45.289297,17.867933,29.640930138382295,2024-08-13
c1757,45.289297,17.867933,28.991312026977543,2024-08-14
c1757,45.289297,17.867933,28.557799096201016,2024-08-15
c1757,45.289297,17.867933,29.170626367307182,2024-08-16
c1757,45.289297,17.867933,28.494252455468295,2024-08-17
c1757,45.289297,17.867933,26.72698964137659,2024-08-18
c1757,45.289297,17.867933,25.43005185594749,2024-08-19
c1757,45.289297,17.867933,25.13762025272148,2024-08-20
c1757,45.289297,17.867933,24.015077082316115,2024-08-21
c1757,45.289297,17.867933,23.955036567239237,2024-08-22
c1757,45.289297,17.867933,26.4347195045621,2024-08-23
c1757,45.289297,17.867933,28.187600618250254,2024-08-24
c1757,45.289297,17.867933,28.787908756031744,2024-08-25
c1757,45.289297,17.867933,26.68452780480479,2024-08-26
c1757,45.289297,17.867933,25.6058028576421,2024-08-27
c1757,45.289297,17.867933,26.099100240071625,2024-08-28
c1757,45.289297,17.867933,26.176289247999033,2024-08-29
c1757,45.289297,17.867933,26.39994536755135,2024-08-30
c1757,45.289297,17.867933,26.483944986380788,2024-08-31
c1757,45.289297,17.867933,26.165315755208344,2024-09-01
c1757,45.289297,17.867933,26.865686648499743,2024-09-02
c1757,45.289297,17.867933,27.561232233982484,2024-09-03
c1757,45.289297,17.867933,27.271716196396795,2024-09-04
c1757,45.289297,17.867933,25.409541036568445,2024-09-05
c1757,45.289297,17.867933,22.986665815465624,2024-09-06
c1757,45.289297,17.867933,23.160623303581716,2024-09-07
c1757,45.289297,17.867933,25.501247106813928,2024-09-08
c1757,45.289297,17.867933,21.22048110961916,2024-09-09
c1757,45.289297,17.867933,18.735827083213668,2024-09-10
c1757,45.289297,17.867933,19.10088480781109,2024-09-11
c1757,45.289297,17.867933,18.438765305163827,2024-09-12
c1757,45.289297,17.867933,10.115919472189542,2024-09-13
c1757,45.289297,17.867933,10.3043037040561,2024-09-14
c1757,45.289297,17.867933,9.942914753334222,2024-09-15
c1757,45.289297,17.867933,10.858364980361056,2024-09-16
c1757,45.289297,17.867933,12.874334814034285,2024-09-17
c1757,45.289297,17.867933,14.620951214958652,2024-09-18
c1757,45.289297,17.867933,16.42188513512708,2024-09-19
c1757,45.289297,17.867933,16.382871859681405,2024-09-20
c1757,45.289297,17.867933,16.114666583491328,2024-09-21
c1757,45.289297,17.867933,17.249121624815707,2024-09-22
c1757,45.289297,17.867933,18.554949479944582,2024-09-23
c1757,45.289297,17.867933,17.10140588797776,2024-09-24
c1757,45.289297,17.867933,17.393320420209136,2024-09-25
c1757,45.289297,17.867933,19.232920680326597,2024-09-26
c1757,45.289297,17.867933,21.13846068288769,2024-09-27
c1757,45.289297,17.867933,15.507983697629443,2024-09-28
c1757,45.289297,17.867933,12.1781115438424,2024-09-29
c1757,45.289297,17.867933,10.842362213134788,2024-09-30
c1757,45.289297,17.867933,11.834599640790188,2024-10-01
c1757,45.289297,17.867933,13.608398676853586,2024-10-02
c1757,45.289297,17.867933,11.62914839351881,2024-10-03
c1757,45.289297,17.867933,11.477196951473491,2024-10-04
c1757,45.289297,17.867933,11.222519541721724,2024-10-05
c1757,45.289297,17.867933,12.132604928110169,2024-10-06
c1757,45.289297,17.867933,13.567457662844213,2024-10-07
c1757,45.289297,17.867933,16.346326835482742,2024-10-08
c1757,45.289297,17.867933,17.58624004289219,2024-10-09
c1757,45.289297,17.867933,18.25093552832513,2024-10-10
c1757,45.289297,17.867933,14.725331616869184,2024-10-11
c1757,45.289297,17.867933,12.039946081124134,2024-10-12
c1757,45.289297,17.867933,14.354838696648102,2024-10-13
c1757,45.289297,17.867933,13.642499676872706,2024-10-14
c1757,45.289297,17.867933,14.090172374949749,2024-10-15
c1757,45.289297,17.867933,11.723236802045076,2024-10-16
c1757,45.289297,17.867933,11.148242292217196,2024-10-17
c1757,45.289297,17.867933,12.289097086588548,2024-10-18
c1757,45.289297,17.867933,11.374880315743273,2024-10-19
c1757,45.289297,17.867933,9.460197830200206,2024-10-20
c1757,45.289297,17.867933,11.117297542796445,2024-10-21
c1757,45.289297,17.867933,13.416265719544674,2024-10-22
c1757,45.289297,17.867933,13.371765211516754,2024-10-23
c1757,45.289297,17.867933,12.158892448275727,2024-10-24
c1757,45.289297,17.867933,12.96668394500135,2024-10-25
c1757,45.289297,17.867933,14.61527189366958,2024-10-26
c1757,45.289297,17.867933,15.67359898885094,2024-10-27
c1757,45.289297,17.867933,13.759149012846136,2024-10-28
c1757,45.289297,17.867933,13.702351977778427,2024-10-29
c1757,45.289297,17.867933,12.680501997704612,2024-10-30
c1757,45.289297,17.867933,11.838860777312664,2024-10-31
c1757,45.289297,17.867933,12.285614567176992,2024-11-01
c1757,45.289297,17.867933,10.631928844077944,2024-11-02
c1757,45.289297,17.867933,8.52087428523047,2024-11-03
c1757,45.289297,17.867933,7.169582763372704,2024-11-04
c1757,45.289297,17.867933,5.929819039737512,2024-11-05
c1757,45.289297,17.867933,6.66615565430888,2024-11-06
c1757,45.289297,17.867933,6.473236517812697,2024-11-07
c1757,45.289297,17.867933,4.638474453196809,2024-11-08
c1757,45.289297,17.867933,4.064313013413399,2024-11-09
c1757,45.289297,17.867933,3.765439059687635,2024-11-10
c1757,45.289297,17.867933,4.005398402494562,2024-11-11
c1757,45.289297,17.867933,3.62898513943542,2024-11-12
c1757,45.289297,17.867933,3.368482447605518,2024-11-13
c1757,45.289297,17.867933,2.713636375876058,2024-11-14
c1757,45.289297,17.867933,3.562657561956677,2024-11-15
c1757,45.289297,17.867933,3.8013072743135576,2024-11-16
c1757,45.289297,17.867933,2.4036492890003,2024-11-17
c1757,45.289297,17.867933,2.9845297345928232,2024-11-18
c1757,45.289297,17.867933,6.319674046834332,2024-11-19
c1757,45.289297,17.867933,6.010168688905013,2024-11-20
c1757,45.289297,17.867933,3.096076299629995,2024-11-21
c1757,45.289297,17.867933,1.836891062119451,2024-11-22
c1757,45.289297,17.867933,0.463764444986993,2024-11-23
c1757,45.289297,17.867933,3.1954159156949222,2024-11-24
c1757,45.289297,17.867933,5.258101661532549,2024-11-25
c1757,45.289297,17.867933,7.624351935293195,2024-11-26
c1757,45.289297,17.867933,7.654838517132939,2024-11-27
c1757,45.289297,17.867933,7.977675793217715,2024-11-28
c1757,45.289297,17.867933,5.146440124511734,2024-11-29
c1757,45.289297,17.867933,4.677779852175257,2024-11-30
c1757,45.289297,17.867933,5.39195748871452,2024-12-01
c1757,45.289297,17.867933,3.705808250576869,2024-12-02
c1757,45.289297,17.867933,3.0558300691492506,2024-12-03
c1757,45.289297,17.867933,3.600968559115549,2024-12-04
c1757,45.289297,17.867933,3.2099011365105437,2024-12-05
c1757,45.289297,17.867933,1.8687977959128064,2024-12-06
c1757,45.289297,17.867933,2.464146520577262,2024-12-07
c1757,45.289297,17.867933,2.541857925115858,2024-12-08
c1757,45.289297,17.867933,2.709830474853548,2024-12-09
c1757,45.289297,17.867933,3.9257726482316753,2024-12-10
c1757,45.289297,17.867933,2.3177756664799896,2024-12-11
c1757,45.289297,17.867933,2.0666218252743302,2024-12-12
c1757,45.289297,17.867933,1.5808000153186637,2024-12-13
c1757,45.289297,17.867933,1.2176739786185713,2024-12-14
c1757,45.289297,17.867933,1.943480031630592,2024-12-15
c1757,45.289297,17.867933,3.966308623669218,2024-12-16
c1757,45.289297,17.867933,5.276060007132744,2024-12-17
c1757,45.289297,17.867933,4.663515614528305,2024-12-18
c1757,45.289297,17.867933,4.152583492503483,2024-12-19
c1757,45.289297,17.867933,4.518834461885348,2024-12-20
c1757,45.289297,17.867933,2.091587552837321,2024-12-21
c1757,45.289297,17.867933,0.5704468147427777,2024-12-22
c1757,45.289297,17.867933,0.5916912004059726,2024-12-23
c1757,45.289297,17.867933,1.3691956987568326,2024-12-24
c1757,45.289297,17.867933,1.5431206273097804,2024-12-25
c1757,45.289297,17.867933,-0.713507162355897,2024-12-26
c1757,45.289297,17.867933,-0.1606621087765802,2024-12-27
c1757,45.289297,17.867933,1.3807794009938197,2024-12-28
c1757,45.289297,17.867933,2.721382829254756,2024-12-29
c1757,45.289297,17.867933,3.0243934706145845,2024-12-30
c1757,45.289297,17.867933,-0.354619822782604,2024-12-31
c1757,45.289297,17.867933,-0.122264166439271,2025-01-01
c1757,45.289297,17.867933,2.1150447695863304,2025-01-02
c1757,45.289297,17.867933,1.333724751192018,2025-01-03
c1757,45.289297,17.867933,-2.387489737716341,2025-01-04
c1757,45.289297,17.867933,0.0277981028837541,2025-01-05
c1757,45.289297,17.867933,6.533112447402086,2025-01-06
c1757,45.289297,17.867933,7.242044029983827,2025-01-07
c1757,45.289297,17.867933,5.946345774332708,2025-01-08
c1757,45.289297,17.867933,6.549373162961494,2025-01-09
c1757,45.289297,17.867933,2.1017239589317267,2025-01-10
c1757,45.289297,17.867933,-1.7111738915536674,2025-01-11
c1757,45.289297,17.867933,-0.6151214300417287,2025-01-12
c1757,45.289297,17.867933,-0.0471451852835547,2025-01-13
c1757,45.289297,17.867933,-1.1479585759779656,2025-01-14
c1757,45.289297,17.867933,-1.475024885289784,2025-01-15
c1757,45.289297,17.867933,-1.4713275759827709,2025-01-16
c1757,45.289297,17.867933,-1.9081928851557597,2025-01-17
c1757,45.289297,17.867933,-1.7475047242407376,2025-01-18
c1757,45.289297,17.867933,-1.6637410780962407,2025-01-19
c1757,45.289297,17.867933,-1.2741729287539958,2025-01-20
c1757,45.289297,17.867933,-0.8407031564151202,2025-01-21
c1757,45.289297,17.867933,1.2810506708481817,2025-01-22
c1757,45.289297,17.867933,6.020329845652884,2025-01-23
c1757,45.289297,17.867933,5.015230029237059,2025-01-24
c1757,45.289297,17.867933,3.9556426478367617,2025-01-25
c1757,45.289297,17.867933,6.346353523404024,2025-01-26
c1757,45.289297,17.867933,7.522072130091086,2025-01-27
c1757,45.289297,17.867933,9.974793587478946,2025-01-28
c1757,45.289297,17.867933,8.000085673612718,2025-01-29
c1757,45.289297,17.867933,7.538314198512676,2025-01-30
c1757,45.289297,17.867933,5.942847891414889,2025-01-31
c1757,45.289297,17.867933,3.866210010004986,2025-02-01
c1757,45.289297,17.867933,2.8954021154665877,2025-02-02
c1757,45.289297,17.867933,2.2532896752451292,2025-02-03
c1757,45.289297,17.867933,0.981933743345993,2025-02-04
c1757,45.289297,17.867933,0.9618386287315588,2025-02-05
c1757,45.289297,17.867933,-0.0287299361883183,2025-02-06
c1757,45.289297,17.867933,0.0999799317004847,2025-02-07
c1757,45.289297,17.867933,0.8939536300360318,2025-02-08
c1757,45.289297,17.867933,-0.0536228254729499,2025-02-09
c1757,45.289297,17.867933,-0.25710805257158,2025-02-10
c1757,45.289297,17.867933,0.6322624430936974,2025-02-11
c1757,45.289297,17.867933,-0.1922516691918213,2025-02-12
c1757,45.289297,17.867933,4.888295499016285,2025-02-13
c1757,45.289297,17.867933,2.447392706777576,2025-02-14
c1757,45.289297,17.867933,-0.6670288459927174,2025-02-15
c1757,45.289297,17.867933,-1.7134520138010922,2025-02-16
c1757,45.289297,17.867933,-1.261143703086667,2025-02-17
c1757,45.289297,17.867933,-1.6018244350657609,2025-02-18
c1757,45.289297,17.867933,-1.9075566385306435,2025-02-19
c1757,45.289297,17.867933,-1.9510561774758424,2025-02-20
c1757,45.289297,17.867933,-0.4825060750923532,2025-02-21
c1757,45.289297,17.867933,1.3055355072021575,2025-02-22
c1757,45.289297,17.867933,3.221779258578453,2025-02-23
c1757,45.289297,17.867933,4.180883811501927,2025-02-24
c1757,45.289297,17.867933,5.658106710396575,2025-02-25
c1757,45.289297,17.867933,7.977846699135,2025-02-26
c1757,45.289297,17.867933,5.863378248027739,2025-02-27
c1757,45.289297,17.867933,5.8499686147652685,2025-02-28
c1757,45.289297,17.867933,5.851021538528779,2025-03-01
c1757,45.289297,17.867933,3.3305590685676303,2025-03-02
c1757,45.289297,17.867933,4.197604968501094,2025-03-03
c1757,45.289297,17.867933,6.256325688081639,2025-03-04
c1757,45.289297,17.867933,8.48931271422144,2025-03-05
c1757,45.289297,17.867933,10.085496872546656,2025-03-06
c1757,45.289297,17.867933,11.09712065902412,2025-03-07
c1757,45.289297,17.867933,11.45139789207312,2025-03-08
c1757,45.289297,17.867933,12.195438721600716,2025-03-09
c1757,45.289297,17.867933,11.599403328989084,2025-03-10
c1757,45.289297,17.867933,10.014136041379464,2025-03-11
c1757,45.289297,17.867933,12.23686193578387,2025-03-12
c1757,45.289297,17.867933,12.652008131438626,2025-03-13
c1757,45.289297,17.867933,12.525045155543918,2025-03-14
c1757,45.289297,17.867933,9.128615973977515,2025-03-15
c1757,45.289297,17.867933,7.585827920951102,2025-03-16
c1757,45.289297,17.867933,5.235588013892117,2025-03-17
c1757,45.289297,17.867933,1.6753261266970203,2025-03-18
c1757,45.289297,17.867933,2.5149551316803724,2025-03-19
c1757,45.289297,17.867933,5.800897343953487,2025-03-20
c1757,45.289297,17.867933,8.862231609868104,2025-03-21
c1757,45.289297,17.867933,9.90217322555246,2025-03-22
c1757,45.289297,17.867933,12.042178703756898,2025-03-23
c1757,45.289297,17.867933,12.046306939218596,2025-03-24
c1757,45.289297,17.867933,10.93307436774762,2025-03-25
c1757,45.289297,17.867933,10.670634452969452,2025-03-26
c1757,45.289297,17.867933,10.260936460308034,2025-03-27
c1757,45.289297,17.867933,9.893376421460925,2025-03-28
c1757,45.289297,17.867933,9.31876981398642,2025-03-29
c1757,45.289297,17.867933,9.382575771855404,2025-03-30
c1757,45.289297,17.867933,9.08597401637658,2025-03-31
c1757,45.289297,17.867933,8.56153537525851,2025-04-01
c1757,45.289297,17.867933,9.927666151757354,2025-04-02
c1757,45.289297,17.867933,10.762794374952144,2025-04-03
c1757,45.289297,17.867933,10.784575099571104,2025-04-04
c1757,45.289297,17.867933,12.121130894679688,2025-04-05
c1757,45.289297,17.867933,4.446610095454223,2025-04-06
c1757,45.289297,17.867933,2.807596019670095,2025-04-07
c1757,45.289297,17.867933,5.36649541667867,2025-04-08
c1757,45.289297,17.867933,7.613134967579586,2025-04-09
c1757,45.289297,17.867933,8.146585427078579,2025-04-10
c1757,45.289297,17.867933,11.429979735729749,2025-04-11
c1757,45.289297,17.867933,11.641715547150277,2025-04-12
c1757,45.289297,17.867933,13.492652436798702,2025-04-13
c1757,45.289297,17.867933,14.75290525847794,2025-04-14
c1757,45.289297,17.867933,16.20033743615245,2025-04-15
c1757,45.289297,17.867933,17.758622951133617,2025-04-16
c1757,45.289297,17.867933,17.596759108001134,2025-04-17
c1757,45.289297,17.867933,14.598398014143426,2025-04-18
c1757,45.289297,17.867933,13.97613220962825,2025-04-19
c1757,45.289297,17.867933,15.98860451941398,2025-04-20
c1757,45.289297,17.867933,17.560178352804755,2025-04-21
c1757,45.289297,17.867933,17.159851186415743,2025-04-22
c1757,45.289297,17.867933,17.19958086200791,2025-04-23
c1757,45.289297,17.867933,15.298176649505038,2025-04-24
c1757,45.289297,17.867933,13.177999055151872,2025-04-25
c1757,45.289297,17.867933,13.495898482378804,2025-04-26
c1757,45.289297,17.867933,13.33285134259393,2025-04-27
c1757,45.289297,17.867933,14.59133653827743,2025-04-28
c1757,45.289297,17.867933,14.74214404985019,2025-04-29
c1757,45.289297,17.867933,16.547080380308888,2025-04-30
c1757,45.289297,17.867933,17.442757670084664,2025-05-01
c1757,45.289297,17.867933,19.029955523621812,2025-05-02
c1757,45.289297,17.867933,19.86018540625481,2025-05-03
c1757,45.289297,17.867933,19.747303532619124,2025-05-04
c1757,45.289297,17.867933,16.8934389525769,2025-05-05
c1757,45.289297,17.867933,13.637706599516068,2025-05-06
c1757,45.289297,17.867933,12.954224156398409,2025-05-07
c1757,45.289297,17.867933,10.236189142862989,2025-05-08
c1757,45.289297,17.867933,11.202683908799122,2025-05-09
c1757,45.289297,17.867933,12.910229417389536,2025-05-10
c1757,45.289297,17.867933,14.173405755734942,2025-05-11
c1757,45.289297,17.867933,11.358257218903208,2025-05-12
c1757,45.289297,17.867933,11.80316643060425,2025-05-13
c1757,45.289297,17.867933,13.817882313447846,2025-05-14
c1757,45.289297,17.867933,13.936035560159157,2025-05-15
c1757,45.289297,17.867933,10.533517770206249,2025-05-16
c1757,45.289297,17.867933,11.197639412973446,2025-05-17
c1757,45.289297,17.867933,13.279601736629724,2025-05-18
c1757,45.289297,17.867933,14.928699807559775,2025-05-19
c1757,45.289297,17.867933,16.34755770365399,2025-05-20
c1757,45.289297,17.867933,16.30082986869067,2025-05-21
c1757,45.289297,17.867933,16.981981015672893,2025-05-22
c1757,45.289297,17.867933,11.320626696418326,2025-05-23
c1757,45.289297,17.867933,11.976287542604954,2025-05-24
c1757,45.289297,17.867933,12.77333770452763,2025-05-25
c1757,45.289297,17.867933,15.853238490983577,2025-05-26
c1757,45.289297,17.867933,16.241793823242222,2025-05-27
c1757,45.289297,17.867933,16.771270183488454,2025-05-28
c1757,45.289297,17.867933,16.175669090420623,2025-05-29
c1757,45.289297,17.867933,14.637819993262232,2025-05-30
c1757,45.289297,17.867933,18.351502444697367,2025-05-31
c1757,45.289297,17.867933,20.705509918811313,2025-06-01
c1757,45.289297,17.867933,22.434360885620126,2025-06-02
c1757,45.289297,17.867933,22.315074621462365,2025-06-03
c1757,45.289297,17.867933,23.275251059438695,2025-06-04
c1757,45.289297,17.867933,23.689431822533724,2025-06-05
c1757,45.289297,17.867933,23.591290672152667,2025-06-06
c1757,45.289297,17.867933,23.807021114872967,2025-06-07
c1757,45.289297,17.867933,23.78908998825972,2025-06-08
c1757,45.289297,17.867933,17.450295377245162,2025-06-09
c1757,45.289297,17.867933,18.5389764224782,2025-06-10
c1757,45.289297,17.867933,20.74035966162591,2025-06-11
c1757,45.289297,17.867933,20.045167683620107,2025-06-12
c1757,45.289297,17.867933,20.49893980587232,2025-06-13
c1757,45.289297,17.867933,20.65316856982663,2025-06-14
c1757,45.289297,17.867933,22.0806413687912,2025-06-15
c1757,45.289297,17.867933,21.212770738788684,2025-06-16
c1757,45.289297,17.867933,18.336337519627016,2025-06-17
c1757,45.289297,17.867933,21.26451915666171,2025-06-18
c1757,45.289297,17.867933,23.74833866194185,2025-06-19
c1757,45.289297,17.867933,21.27684633591597,2025-06-20
c1757,45.289297,17.867933,19.25164989396641,2025-06-21
c1757,45.289297,17.867933,21.87237706651878,2025-06-22
c1757,45.289297,17.867933,24.02809365216424,2025-06-23
c1757,45.289297,17.867933,25.105574776144618,2025-06-24
c1757,45.289297,17.867933,27.374235287834637,2025-06-25
c1757,45.289297,17.867933,28.940948897717075,2025-06-26
c1757,45.289297,17.867933,24.55781885782879,2025-06-27
c1757,45.289297,17.867933,23.569202512853305,2025-06-28
c1757,45.289297,17.867933,24.645167421827143,2025-06-29
c1757,45.289297,17.867933,26.40289990294214,2025-06-30
c1757,45.289297,17.867933,24.227057662664695,2025-07-01
c1757,45.289297,17.867933,24.914177688897848,2025-07-02
c1757,45.289297,17.867933,26.95340249304681,2025-07-03
c1757,45.289297,17.867933,26.238941678813873,2025-07-04
c1757,45.289297,17.867933,23.633057261448304,2025-07-05
c1757,45.289297,17.867933,25.966769057629165,2025-07-06
c1757,45.289297,17.867933,24.40936017503929,2025-07-07
c1757,45.289297,17.867933,20.557535455741167,2025-07-08
c1757,45.289297,17.867933,15.966572024775497,2025-07-09
c1757,45.289297,17.867933,18.52273078619268,2025-07-10
c1757,45.289297,17.867933,19.064098432952303,2025-07-11
c1757,45.289297,17.867933,21.30308882021438,2025-07-12
c1757,45.289297,17.867933,24.718997259701005,2025-07-13
c1757,45.289297,17.867933,25.149543762207063,2025-07-14
c1757,45.289297,17.867933,24.094833860210347,2025-07-15
c1757,45.289297,17.867933,21.874539551080453,2025-07-16
c1757,45.289297,17.867933,18.601393239638405,2025-07-17
c1757,45.289297,17.867933,20.573877760943276,2025-07-18
c1757,45.289297,17.867933,24.01457140305464,2025-07-19
