cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,15.34117494543747,2024-03-29
c1791,45.514523,16.069384,15.886068874122842,2024-03-30
c1791,45.514523,16.069384,16.394610116334103,2024-03-31
c1791,45.514523,16.069384,17.674089290352615,2024-04-01
c1791,45.514523,16.069384,12.367588985821993,2024-04-02
c1791,45.514523,16.069384,12.022860797293202,2024-04-03
c1791,45.514523,16.069384,14.30208441097597,2024-04-04
c1791,45.514523,16.069384,15.325647400262469,2024-04-05
c1791,45.514523,16.069384,16.921963178021386,2024-04-06
c1791,45.514523,16.069384,17.638376021408657,2024-04-07
c1791,45.514523,16.069384,18.90716475765263,2024-04-08
c1791,45.514523,16.069384,18.563418050970427,2024-04-09
c1791,45.514523,16.069384,14.483244817353055,2024-04-10
c1791,45.514523,16.069384,14.8456580343031,2024-04-11
c1791,45.514523,16.069384,16.517685395262383,2024-04-12
c1791,45.514523,16.069384,17.540103002002468,2024-04-13
c1791,45.514523,16.069384,19.87858533643578,2024-04-14
c1791,45.514523,16.069384,19.2534020565487,2024-04-15
c1791,45.514523,16.069384,10.484222943991483,2024-04-16
c1791,45.514523,16.069384,7.916216799830773,2024-04-17
c1791,45.514523,16.069384,8.653969247268511,2024-04-18
c1791,45.514523,16.069384,8.8470055676726,2024-04-19
c1791,45.514523,16.069384,9.346702059180362,2024-04-20
c1791,45.514523,16.069384,8.182396519453714,2024-04-21
c1791,45.514523,16.069384,7.281524137948968,2024-04-22
c1791,45.514523,16.069384,8.008120368199853,2024-04-23
c1791,45.514523,16.069384,6.998400742747461,2024-04-24
c1791,45.514523,16.069384,8.570641789769258,2024-04-25
c1791,45.514523,16.069384,10.274707905967244,2024-04-26
c1791,45.514523,16.069384,12.888688897852148,2024-04-27
c1791,45.514523,16.069384,15.320493909297593,2024-04-28
c1791,45.514523,16.069384,17.510646826820064,2024-04-29
c1791,45.514523,16.069384,17.557337873640794,2024-04-30
c1791,45.514523,16.069384,15.999542702568922,2024-05-01
c1791,45.514523,16.069384,16.00003076626489,2024-05-02
c1791,45.514523,16.069384,13.322792847669968,2024-05-03
c1791,45.514523,16.069384,15.628170727230009,2024-05-04
c1791,45.514523,16.069384,16.30199765568288,2024-05-05
c1791,45.514523,16.069384,17.046891486468933,2024-05-06
c1791,45.514523,16.069384,15.969793427729003,2024-05-07
c1791,45.514523,16.069384,14.919983498302315,2024-05-08
c1791,45.514523,16.069384,15.365951010329905,2024-05-09
c1791,45.514523,16.069384,16.155258952528115,2024-05-10
c1791,45.514523,16.069384,17.020871603336555,2024-05-11
c1791,45.514523,16.069384,17.410966538585885,2024-05-12
c1791,45.514523,16.069384,16.994043745192823,2024-05-13
c1791,45.514523,16.069384,14.78749691110799,2024-05-14
c1791,45.514523,16.069384,15.731809551572868,2024-05-15
c1791,45.514523,16.069384,15.975747881338926,2024-05-16
c1791,45.514523,16.069384,17.250132521532777,2024-05-17
c1791,45.514523,16.069384,18.081103178791363,2024-05-18
c1791,45.514523,16.069384,19.03044436106876,2024-05-19
c1791,45.514523,16.069384,20.09348894379955,2024-05-20
c1791,45.514523,16.069384,18.437088302642323,2024-05-21
c1791,45.514523,16.069384,17.65414066295944,2024-05-22
c1791,45.514523,16.069384,17.03903123898727,2024-05-23
c1791,45.514523,16.069384,18.00271678950818,2024-05-24
c1791,45.514523,16.069384,18.233382258982573,2024-05-25
c1791,45.514523,16.069384,16.534987014725516,2024-05-26
c1791,45.514523,16.069384,18.457974807304165,2024-05-27
c1791,45.514523,16.069384,17.699734085968245,2024-05-28
c1791,45.514523,16.069384,17.349201295415714,2024-05-29
c1791,45.514523,16.069384,18.576913686581676,2024-05-30
c1791,45.514523,16.069384,17.842529541810826,2024-05-31
c1791,45.514523,16.069384,17.714835377170875,2024-06-01
c1791,45.514523,16.069384,18.619888229895253,2024-06-02
c1791,45.514523,16.069384,17.40874900855382,2024-06-03
c1791,45.514523,16.069384,18.40407503291221,2024-06-04
c1791,45.514523,16.069384,20.10533186650913,2024-06-05
c1791,45.514523,16.069384,21.580833974442548,2024-06-06
c1791,45.514523,16.069384,22.78180501144548,2024-06-07
c1791,45.514523,16.069384,22.83602853623112,2024-06-08
c1791,45.514523,16.069384,24.30193454438608,2024-06-09
c1791,45.514523,16.069384,22.838484899320225,2024-06-10
c1791,45.514523,16.069384,18.48967935642783,2024-06-11
c1791,45.514523,16.069384,14.97387787697944,2024-06-12
c1791,45.514523,16.069384,15.211495255251808,2024-06-13
c1791,45.514523,16.069384,17.127444194317345,2024-06-14
c1791,45.514523,16.069384,19.886220743710112,2024-06-15
c1791,45.514523,16.069384,21.007558013555936,2024-06-16
c1791,45.514523,16.069384,22.106458081795903,2024-06-17
c1791,45.514523,16.069384,23.76582579973761,2024-06-18
c1791,45.514523,16.069384,25.498842263010783,2024-06-19
c1791,45.514523,16.069384,25.7678891852425,2024-06-20
c1791,45.514523,16.069384,27.66917756004674,2024-06-21
c1791,45.514523,16.069384,24.50729297836742,2024-06-22
c1791,45.514523,16.069384,22.824712926964047,2024-06-23
c1791,45.514523,16.069384,22.912466588578283,2024-06-24
c1791,45.514523,16.069384,21.896071903074976,2024-06-25
c1791,45.514523,16.069384,21.41083741464684,2024-06-26
c1791,45.514523,16.069384,21.79496384342161,2024-06-27
c1791,45.514523,16.069384,24.4719637691682,2024-06-28
c1791,45.514523,16.069384,26.33560234790005,2024-06-29
c1791,45.514523,16.069384,27.142209681508117,2024-06-30
c1791,45.514523,16.069384,24.192650440707467,2024-07-01
c1791,45.514523,16.069384,20.421947722308417,2024-07-02
c1791,45.514523,16.069384,19.536975120912057,2024-07-03
c1791,45.514523,16.069384,20.401331250951262,2024-07-04
c1791,45.514523,16.069384,23.299226221855445,2024-07-05
c1791,45.514523,16.069384,25.147704848568033,2024-07-06
c1791,45.514523,16.069384,25.070338450068935,2024-07-07
c1791,45.514523,16.069384,25.936455981874424,2024-07-08
c1791,45.514523,16.069384,27.78596258885508,2024-07-09
c1791,45.514523,16.069384,29.28067905122203,2024-07-10
c1791,45.514523,16.069384,29.30400805740584,2024-07-11
c1791,45.514523,16.069384,29.561289123565185,2024-07-12
c1791,45.514523,16.069384,28.908370108215276,2024-07-13
c1791,45.514523,16.069384,27.78294086099964,2024-07-14
c1791,45.514523,16.069384,28.16952266449308,2024-07-15
c1791,45.514523,16.069384,29.68332121032296,2024-07-16
c1791,45.514523,16.069384,28.49691713496299,2024-07-17
c1791,45.514523,16.069384,27.21189242075093,2024-07-18
c1791,45.514523,16.069384,28.557028384288415,2024-07-19
c1791,45.514523,16.069384,23.30389539442936,2024-07-20
c1791,45.514523,16.069384,25.050927389289313,2024-07-21
c1791,45.514523,16.069384,24.953864859221863,2024-07-22
c1791,45.514523,16.069384,25.256566302919353,2024-07-23
c1791,45.514523,16.069384,24.401701586037884,2024-07-24
c1791,45.514523,16.069384,22.895412224888716,2024-07-25
c1791,45.514523,16.069384,24.439294161651222,2024-07-26
c1791,45.514523,16.069384,26.931996428228064,2024-07-27
c1791,45.514523,16.069384,27.352572814506335,2024-07-28
c1791,45.514523,16.069384,24.646381863169292,2024-07-29
c1791,45.514523,16.069384,23.703910367397455,2024-07-30
c1791,45.514523,16.069384,25.23868859102593,2024-07-31
c1791,45.514523,16.069384,27.27300819201925,2024-08-01
c1791,45.514523,16.069384,26.548761712133388,2024-08-02
c1791,45.514523,16.069384,24.16151218845666,2024-08-03
c1791,45.514523,16.069384,24.26784041375655,2024-08-04
c1791,45.514523,16.069384,24.795660927771607,2024-08-05
c1791,45.514523,16.069384,23.236330868056186,2024-08-06
c1791,45.514523,16.069384,25.45228324710092,2024-08-07
c1791,45.514523,16.069384,24.32327167469728,2024-08-08
c1791,45.514523,16.069384,25.098940283101143,2024-08-09
c1791,45.514523,16.069384,27.03009002745563,2024-08-10
c1791,45.514523,16.069384,28.82026505934457,2024-08-11
c1791,45.514523,16.069384,29.521165758881263,2024-08-12
c1791,45.514523,16.069384,29.74343667757079,2024-08-13
c1791,45.514523,16.069384,28.68995940809523,2024-08-14
c1791,45.514523,16.069384,29.045745462513263,2024-08-15
c1791,45.514523,16.069384,29.703245764238204,2024-08-16
c1791,45.514523,16.069384,28.491564955284712,2024-08-17
c1791,45.514523,16.069384,26.418708132853585,2024-08-18
c1791,45.514523,16.069384,23.40051745449431,2024-08-19
c1791,45.514523,16.069384,23.25585872346323,2024-08-20
c1791,45.514523,16.069384,23.300080288312223,2024-08-21
c1791,45.514523,16.069384,22.675010309059953,2024-08-22
c1791,45.514523,16.069384,24.47023968916963,2024-08-23
c1791,45.514523,16.069384,26.201960796404975,2024-08-24
c1791,45.514523,16.069384,27.01187762745247,2024-08-25
c1791,45.514523,16.069384,25.16517546999773,2024-08-26
c1791,45.514523,16.069384,23.83068842705024,2024-08-27
c1791,45.514523,16.069384,25.146092248127093,2024-08-28
c1791,45.514523,16.069384,25.908734357415668,2024-08-29
c1791,45.514523,16.069384,25.989206862848196,2024-08-30
c1791,45.514523,16.069384,26.19231701291069,2024-08-31
c1791,45.514523,16.069384,26.095767028868647,2024-09-01
c1791,45.514523,16.069384,26.15337282478988,2024-09-02
c1791,45.514523,16.069384,25.478470219224864,2024-09-03
c1791,45.514523,16.069384,25.529120657366654,2024-09-04
c1791,45.514523,16.069384,23.91582610468835,2024-09-05
c1791,45.514523,16.069384,22.143199696723716,2024-09-06
c1791,45.514523,16.069384,22.750442204058135,2024-09-07
c1791,45.514523,16.069384,24.878950255177372,2024-09-08
c1791,45.514523,16.069384,20.006284047204637,2024-09-09
c1791,45.514523,16.069384,19.215986560532745,2024-09-10
c1791,45.514523,16.069384,19.837802021623045,2024-09-11
c1791,45.514523,16.069384,14.77782695736508,2024-09-12
c1791,45.514523,16.069384,9.816957773079242,2024-09-13
c1791,45.514523,16.069384,10.655502965621432,2024-09-14
c1791,45.514523,16.069384,10.920394080883185,2024-09-15
c1791,45.514523,16.069384,12.881582094340676,2024-09-16
c1791,45.514523,16.069384,13.46995479279918,2024-09-17
c1791,45.514523,16.069384,15.823586751062033,2024-09-18
c1791,45.514523,16.069384,16.76963268756399,2024-09-19
c1791,45.514523,16.069384,16.676002737999916,2024-09-20
c1791,45.514523,16.069384,17.01933998175429,2024-09-21
c1791,45.514523,16.069384,16.982414618072983,2024-09-22
c1791,45.514523,16.069384,17.82261761353081,2024-09-23
c1791,45.514523,16.069384,17.62183945692396,2024-09-24
c1791,45.514523,16.069384,18.283334860712635,2024-09-25
c1791,45.514523,16.069384,20.22621392331647,2024-09-26
c1791,45.514523,16.069384,22.475503875747453,2024-09-27
c1791,45.514523,16.069384,15.255114608059491,2024-09-28
c1791,45.514523,16.069384,13.161687276309468,2024-09-29
c1791,45.514523,16.069384,10.72843195597332,2024-09-30
c1791,45.514523,16.069384,12.733068491692878,2024-10-01
c1791,45.514523,16.069384,14.9903742577357,2024-10-02
c1791,45.514523,16.069384,11.70917901195728,2024-10-03
c1791,45.514523,16.069384,11.44541868811865,2024-10-04
c1791,45.514523,16.069384,11.250311684772582,2024-10-05
c1791,45.514523,16.069384,12.225357972016637,2024-10-06
c1791,45.514523,16.069384,13.93694623236344,2024-10-07
c1791,45.514523,16.069384,17.759856261756923,2024-10-08
c1791,45.514523,16.069384,18.434628274893257,2024-10-09
c1791,45.514523,16.069384,18.816357307096503,2024-10-10
c1791,45.514523,16.069384,14.910207507603314,2024-10-11
c1791,45.514523,16.069384,12.755217021615833,2024-10-12
c1791,45.514523,16.069384,14.475435246830518,2024-10-13
c1791,45.514523,16.069384,13.650346877136538,2024-10-14
c1791,45.514523,16.069384,14.305562777223871,2024-10-15
c1791,45.514523,16.069384,13.461137037549172,2024-10-16
c1791,45.514523,16.069384,11.82679149061298,2024-10-17
c1791,45.514523,16.069384,12.542388573930715,2024-10-18
c1791,45.514523,16.069384,12.599011751473148,2024-10-19
c1791,45.514523,16.069384,11.120551220154024,2024-10-20
c1791,45.514523,16.069384,11.362281269684916,2024-10-21
c1791,45.514523,16.069384,13.641519727678787,2024-10-22
c1791,45.514523,16.069384,13.544439354430525,2024-10-23
c1791,45.514523,16.069384,12.926065547346752,2024-10-24
c1791,45.514523,16.069384,13.360088523932276,2024-10-25
c1791,45.514523,16.069384,14.777036251642022,2024-10-26
c1791,45.514523,16.069384,15.777142166692853,2024-10-27
c1791,45.514523,16.069384,14.171909280887665,2024-10-28
c1791,45.514523,16.069384,13.166218996001124,2024-10-29
c1791,45.514523,16.069384,12.131072001424425,2024-10-30
c1791,45.514523,16.069384,11.070349759127208,2024-10-31
c1791,45.514523,16.069384,10.771118958509785,2024-11-01
c1791,45.514523,16.069384,9.907667695667191,2024-11-02
c1791,45.514523,16.069384,8.34867681580193,2024-11-03
c1791,45.514523,16.069384,7.419904100461263,2024-11-04
c1791,45.514523,16.069384,6.472233894370655,2024-11-05
c1791,45.514523,16.069384,6.019088791253678,2024-11-06
c1791,45.514523,16.069384,5.617038272193757,2024-11-07
c1791,45.514523,16.069384,5.204013047269907,2024-11-08
c1791,45.514523,16.069384,5.2949453063184855,2024-11-09
c1791,45.514523,16.069384,4.541806930121914,2024-11-10
c1791,45.514523,16.069384,4.99331147147962,2024-11-11
c1791,45.514523,16.069384,4.287723999998691,2024-11-12
c1791,45.514523,16.069384,3.954942243007789,2024-11-13
c1791,45.514523,16.069384,3.5936896167556656,2024-11-14
c1791,45.514523,16.069384,4.3100092476213785,2024-11-15
c1791,45.514523,16.069384,5.0688450823608875,2024-11-16
c1791,45.514523,16.069384,3.100323289029162,2024-11-17
c1791,45.514523,16.069384,3.394436941456308,2024-11-18
c1791,45.514523,16.069384,6.995032488842659,2024-11-19
c1791,45.514523,16.069384,8.336606566017508,2024-11-20
c1791,45.514523,16.069384,3.3963577109217997,2024-11-21
c1791,45.514523,16.069384,1.2896883740420757,2024-11-22
c1791,45.514523,16.069384,1.0921467348772351,2024-11-23
c1791,45.514523,16.069384,5.499137390046733,2024-11-24
c1791,45.514523,16.069384,7.441459525604432,2024-11-25
c1791,45.514523,16.069384,10.580208544135688,2024-11-26
c1791,45.514523,16.069384,8.353007440557677,2024-11-27
c1791,45.514523,16.069384,9.16587961922706,2024-11-28
c1791,45.514523,16.069384,5.778040593540213,2024-11-29
c1791,45.514523,16.069384,5.540771922483802,2024-11-30
c1791,45.514523,16.069384,5.801840544168935,2024-12-01
c1791,45.514523,16.069384,4.386017679535207,2024-12-02
c1791,45.514523,16.069384,4.24094019451914,2024-12-03
c1791,45.514523,16.069384,4.666163290918415,2024-12-04
c1791,45.514523,16.069384,3.9284199638704433,2024-12-05
c1791,45.514523,16.069384,2.268248483213372,2024-12-06
c1791,45.514523,16.069384,2.255191620308189,2024-12-07
c1791,45.514523,16.069384,2.8333151630713007,2024-12-08
c1791,45.514523,16.069384,2.384228378340944,2024-12-09
c1791,45.514523,16.069384,3.3637066048741264,2024-12-10
c1791,45.514523,16.069384,2.6912703154947684,2024-12-11
c1791,45.514523,16.069384,2.3906350611234113,2024-12-12
c1791,45.514523,16.069384,2.098837841412818,2024-12-13
c1791,45.514523,16.069384,0.9370831863718538,2024-12-14
c1791,45.514523,16.069384,1.3833370426294476,2024-12-15
c1791,45.514523,16.069384,3.030295503479433,2024-12-16
c1791,45.514523,16.069384,4.082891874210207,2024-12-17
c1791,45.514523,16.069384,2.998077566246288,2024-12-18
c1791,45.514523,16.069384,6.100742361843304,2024-12-19
c1791,45.514523,16.069384,5.4732769496321545,2024-12-20
c1791,45.514523,16.069384,2.1736192630104245,2024-12-21
c1791,45.514523,16.069384,1.0678201347208756,2024-12-22
c1791,45.514523,16.069384,2.0555074266041964,2024-12-23
c1791,45.514523,16.069384,4.056347059476832,2024-12-24
c1791,45.514523,16.069384,3.5232697744754304,2024-12-25
c1791,45.514523,16.069384,0.9729321321320866,2024-12-26
c1791,45.514523,16.069384,0.7341379853945693,2024-12-27
c1791,45.514523,16.069384,0.9245716601346836,2024-12-28
c1791,45.514523,16.069384,1.1986918971719382,2024-12-29
c1791,45.514523,16.069384,0.8439682040594563,2024-12-30
c1791,45.514523,16.069384,-0.7433907807986825,2024-12-31
c1791,45.514523,16.069384,0.7511003856227811,2025-01-01
c1791,45.514523,16.069384,5.67380704213971,2025-01-02
c1791,45.514523,16.069384,1.604395172659306,2025-01-03
c1791,45.514523,16.069384,-2.973402374777669,2025-01-04
c1791,45.514523,16.069384,1.6715748834750788,2025-01-05
c1791,45.514523,16.069384,10.774312405881636,2025-01-06
c1791,45.514523,16.069384,10.026474836606434,2025-01-07
c1791,45.514523,16.069384,8.357301626890006,2025-01-08
c1791,45.514523,16.069384,11.605150576491171,2025-01-09
c1791,45.514523,16.069384,3.201484236815691,2025-01-10
c1791,45.514523,16.069384,-1.4119878793301717,2025-01-11
c1791,45.514523,16.069384,-0.5143579548673213,2025-01-12
c1791,45.514523,16.069384,0.3389142909467361,2025-01-13
c1791,45.514523,16.069384,-0.0926982602069616,2025-01-14
c1791,45.514523,16.069384,-0.5793380200921168,2025-01-15
c1791,45.514523,16.069384,0.3339301038984103,2025-01-16
c1791,45.514523,16.069384,-0.7109733427754564,2025-01-17
c1791,45.514523,16.069384,-0.7379564200882223,2025-01-18
c1791,45.514523,16.069384,-0.7995850674639419,2025-01-19
c1791,45.514523,16.069384,-0.3193282938519168,2025-01-20
c1791,45.514523,16.069384,-0.2952579835874726,2025-01-21
c1791,45.514523,16.069384,2.123452430582598,2025-01-22
c1791,45.514523,16.069384,8.063941427810386,2025-01-23
c1791,45.514523,16.069384,5.067407235939837,2025-01-24
c1791,45.514523,16.069384,6.804144051175796,2025-01-25
c1791,45.514523,16.069384,9.76749498860558,2025-01-26
c1791,45.514523,16.069384,11.009031775145436,2025-01-27
c1791,45.514523,16.069384,12.667971206109923,2025-01-28
c1791,45.514523,16.069384,9.619234375030018,2025-01-29
c1791,45.514523,16.069384,6.040385462142995,2025-01-30
c1791,45.514523,16.069384,6.1026423023865615,2025-01-31
c1791,45.514523,16.069384,4.92947967889387,2025-02-01
c1791,45.514523,16.069384,3.453392104952514,2025-02-02
c1791,45.514523,16.069384,2.983055755405194,2025-02-03
c1791,45.514523,16.069384,1.0259859833393925,2025-02-04
c1791,45.514523,16.069384,1.6157736662918405,2025-02-05
c1791,45.514523,16.069384,0.7981169288958029,2025-02-06
c1791,45.514523,16.069384,1.0195754596031414,2025-02-07
c1791,45.514523,16.069384,2.6787436636265785,2025-02-08
c1791,45.514523,16.069384,2.6188633066363236,2025-02-09
c1791,45.514523,16.069384,2.92516624278144,2025-02-10
c1791,45.514523,16.069384,2.646635411130323,2025-02-11
c1791,45.514523,16.069384,1.7400404904796345,2025-02-12
c1791,45.514523,16.069384,5.663132090085648,2025-02-13
c1791,45.514523,16.069384,2.202587903378203,2025-02-14
c1791,45.514523,16.069384,-0.0381655498943199,2025-02-15
c1791,45.514523,16.069384,-0.8618137513407106,2025-02-16
c1791,45.514523,16.069384,-0.5268464635138019,2025-02-17
c1791,45.514523,16.069384,-1.343793517181145,2025-02-18
c1791,45.514523,16.069384,-1.380883211043944,2025-02-19
c1791,45.514523,16.069384,-0.908454786992668,2025-02-20
c1791,45.514523,16.069384,0.1485800402706066,2025-02-21
c1791,45.514523,16.069384,2.9988370998536573,2025-02-22
c1791,45.514523,16.069384,4.7555830693878285,2025-02-23
c1791,45.514523,16.069384,4.8252413413049045,2025-02-24
c1791,45.514523,16.069384,7.336465622893496,2025-02-25
c1791,45.514523,16.069384,8.41469411296715,2025-02-26
c1791,45.514523,16.069384,5.5845826815714945,2025-02-27
c1791,45.514523,16.069384,6.011974423988993,2025-02-28
c1791,45.514523,16.069384,5.711585264477896,2025-03-01
c1791,45.514523,16.069384,4.69959025462705,2025-03-02
c1791,45.514523,16.069384,4.3146858807979465,2025-03-03
c1791,45.514523,16.069384,4.668191890285205,2025-03-04
c1791,45.514523,16.069384,5.882722158066323,2025-03-05
c1791,45.514523,16.069384,7.962725761436108,2025-03-06
c1791,45.514523,16.069384,8.88392583383807,2025-03-07
c1791,45.514523,16.069384,9.082151626016788,2025-03-08
c1791,45.514523,16.069384,11.063060431541366,2025-03-09
c1791,45.514523,16.069384,10.891130214079793,2025-03-10
c1791,45.514523,16.069384,10.846285482611078,2025-03-11
c1791,45.514523,16.069384,12.41793268591959,2025-03-12
c1791,45.514523,16.069384,11.783373746618784,2025-03-13
c1791,45.514523,16.069384,11.965482992361672,2025-03-14
c1791,45.514523,16.069384,7.555830816908463,2025-03-15
c1791,45.514523,16.069384,6.237507019493101,2025-03-16
c1791,45.514523,16.069384,5.951375306016025,2025-03-17
c1791,45.514523,16.069384,2.2621967848306226,2025-03-18
c1791,45.514523,16.069384,3.0838814618196384,2025-03-19
c1791,45.514523,16.069384,5.819621579555642,2025-03-20
c1791,45.514523,16.069384,8.408153394400932,2025-03-21
c1791,45.514523,16.069384,10.449782514243946,2025-03-22
c1791,45.514523,16.069384,12.93950793661084,2025-03-23
c1791,45.514523,16.069384,12.792024287221023,2025-03-24
c1791,45.514523,16.069384,10.266106738875434,2025-03-25
c1791,45.514523,16.069384,10.413446684455696,2025-03-26
c1791,45.514523,16.069384,9.42948786905267,2025-03-27
c1791,45.514523,16.069384,7.754354731241895,2025-03-28
c1791,45.514523,16.069384,9.39319863521013,2025-03-29
c1791,45.514523,16.069384,9.608028630544569,2025-03-30
c1791,45.514523,16.069384,9.46606838335097,2025-03-31
c1791,45.514523,16.069384,9.05099065249886,2025-04-01
c1791,45.514523,16.069384,10.86471897189011,2025-04-02
c1791,45.514523,16.069384,11.898910097855524,2025-04-03
c1791,45.514523,16.069384,11.263809822255084,2025-04-04
c1791,45.514523,16.069384,12.825785565821734,2025-04-05
c1791,45.514523,16.069384,5.770909480242145,2025-04-06
c1791,45.514523,16.069384,4.052991553112502,2025-04-07
c1791,45.514523,16.069384,7.06255976096488,2025-04-08
c1791,45.514523,16.069384,9.20037482945266,2025-04-09
c1791,45.514523,16.069384,9.916161723029097,2025-04-10
c1791,45.514523,16.069384,12.694791292323726,2025-04-11
c1791,45.514523,16.069384,13.006311817225471,2025-04-12
c1791,45.514523,16.069384,12.705146846940046,2025-04-13
c1791,45.514523,16.069384,14.416457341437038,2025-04-14
c1791,45.514523,16.069384,15.55838785499716,2025-04-15
c1791,45.514523,16.069384,17.427682900217814,2025-04-16
c1791,45.514523,16.069384,17.24222238291215,2025-04-17
c1791,45.514523,16.069384,13.652708836783388,2025-04-18
c1791,45.514523,16.069384,13.24142801252908,2025-04-19
c1791,45.514523,16.069384,15.333891799386636,2025-04-20
c1791,45.514523,16.069384,17.206924780936617,2025-04-21
c1791,45.514523,16.069384,17.029409842927212,2025-04-22
c1791,45.514523,16.069384,16.689087614736525,2025-04-23
c1791,45.514523,16.069384,14.994743271399166,2025-04-24
c1791,45.514523,16.069384,11.932257967548534,2025-04-25
c1791,45.514523,16.069384,11.65595101250544,2025-04-26
c1791,45.514523,16.069384,13.8479938349541,2025-04-27
c1791,45.514523,16.069384,14.495401286047354,2025-04-28
c1791,45.514523,16.069384,15.734083017369896,2025-04-29
c1791,45.514523,16.069384,16.53719912653712,2025-04-30
c1791,45.514523,16.069384,17.689678071358692,2025-05-01
c1791,45.514523,16.069384,18.48743004475372,2025-05-02
c1791,45.514523,16.069384,19.38525921681875,2025-05-03
c1791,45.514523,16.069384,19.50454999535487,2025-05-04
c1791,45.514523,16.069384,14.64862853231216,2025-05-05
c1791,45.514523,16.069384,11.157048386880463,2025-05-06
c1791,45.514523,16.069384,13.280346047280462,2025-05-07
c1791,45.514523,16.069384,11.329954776745202,2025-05-08
c1791,45.514523,16.069384,12.078545082940018,2025-05-09
c1791,45.514523,16.069384,13.059405698373045,2025-05-10
c1791,45.514523,16.069384,14.384478059091643,2025-05-11
c1791,45.514523,16.069384,12.970526324096811,2025-05-12
c1791,45.514523,16.069384,13.1101973065702,2025-05-13
c1791,45.514523,16.069384,14.411477353556473,2025-05-14
c1791,45.514523,16.069384,14.306314345728357,2025-05-15
c1791,45.514523,16.069384,10.774709170031109,2025-05-16
c1791,45.514523,16.069384,12.45495859894431,2025-05-17
c1791,45.514523,16.069384,14.16297194594363,2025-05-18
c1791,45.514523,16.069384,15.82519280987858,2025-05-19
c1791,45.514523,16.069384,16.97491876795347,2025-05-20
c1791,45.514523,16.069384,16.668854760514137,2025-05-21
c1791,45.514523,16.069384,16.996078741773175,2025-05-22
c1791,45.514523,16.069384,10.839705467411676,2025-05-23
c1791,45.514523,16.069384,11.84563465099655,2025-05-24
c1791,45.514523,16.069384,13.927159506498676,2025-05-25
c1791,45.514523,16.069384,16.807495680952513,2025-05-26
c1791,45.514523,16.069384,17.353356033370233,2025-05-27
c1791,45.514523,16.069384,18.05102624133627,2025-05-28
c1791,45.514523,16.069384,16.763442641701797,2025-05-29
c1791,45.514523,16.069384,15.188091110409571,2025-05-30
c1791,45.514523,16.069384,19.366903236786793,2025-05-31
c1791,45.514523,16.069384,21.568746849217625,2025-06-01
c1791,45.514523,16.069384,22.12094324875254,2025-06-02
c1791,45.514523,16.069384,22.188041603741063,2025-06-03
c1791,45.514523,16.069384,22.706230014662268,2025-06-04
c1791,45.514523,16.069384,22.837738715277784,2025-06-05
c1791,45.514523,16.069384,22.972096741562876,2025-06-06
c1791,45.514523,16.069384,23.66655402732109,2025-06-07
c1791,45.514523,16.069384,23.524851028382404,2025-06-08
c1791,45.514523,16.069384,18.0964958911097,2025-06-09
c1791,45.514523,16.069384,19.60091284917873,2025-06-10
c1791,45.514523,16.069384,22.15942634049888,2025-06-11
c1791,45.514523,16.069384,21.96903635098168,2025-06-12
c1791,45.514523,16.069384,22.287020355269643,2025-06-13
c1791,45.514523,16.069384,22.77058224710862,2025-06-14
c1791,45.514523,16.069384,24.330995579572328,2025-06-15
c1791,45.514523,16.069384,20.97431057130107,2025-06-16
c1791,45.514523,16.069384,19.98563611115916,2025-06-17
c1791,45.514523,16.069384,22.791953218323194,2025-06-18
c1791,45.514523,16.069384,24.46129719857037,2025-06-19
c1791,45.514523,16.069384,22.651835256105816,2025-06-20
c1791,45.514523,16.069384,21.29113101415346,2025-06-21
c1791,45.514523,16.069384,22.7968826042633,2025-06-22
c1791,45.514523,16.069384,26.06907476877162,2025-06-23
c1791,45.514523,16.069384,26.974625658918654,2025-06-24
c1791,45.514523,16.069384,28.287049642542247,2025-06-25
c1791,45.514523,16.069384,29.378515917947777,2025-06-26
c1791,45.514523,16.069384,24.933312849496797,2025-06-27
c1791,45.514523,16.069384,24.38861191936185,2025-06-28
c1791,45.514523,16.069384,26.705413423761406,2025-06-29
c1791,45.514523,16.069384,27.65551882268406,2025-06-30
c1791,45.514523,16.069384,26.500280737712817,2025-07-01
c1791,45.514523,16.069384,26.335823699741137,2025-07-02
c1791,45.514523,16.069384,27.760348232048003,2025-07-03
c1791,45.514523,16.069384,26.801449205741783,2025-07-04
c1791,45.514523,16.069384,25.35768670313713,2025-07-05
c1791,45.514523,16.069384,26.64242792382709,2025-07-06
c1791,45.514523,16.069384,23.72427743182188,2025-07-07
c1791,45.514523,16.069384,18.60098215701426,2025-07-08
c1791,45.514523,16.069384,18.486490627727697,2025-07-09
c1791,45.514523,16.069384,19.498305967962978,2025-07-10
c1791,45.514523,16.069384,19.56590131011335,2025-07-11
c1791,45.514523,16.069384,20.895134862264023,2025-07-12
c1791,45.514523,16.069384,23.92279135367395,2025-07-13
c1791,45.514523,16.069384,25.550288763205703,2025-07-14
c1791,45.514523,16.069384,25.35078664346432,2025-07-15
c1791,45.514523,16.069384,22.19811683249685,2025-07-16
c1791,45.514523,16.069384,20.48276146670245,2025-07-17
c1791,45.514523,16.069384,22.180769474175843,2025-07-18
c1791,45.514523,16.069384,25.01307204967639,2025-07-19
c1791,45.514523,16.069384,27.0185449830902,2025-07-20
