cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,10.722624804926872,2024-04-03
c1725,45.289297,8.27567,12.447641552195844,2024-04-04
c1725,45.289297,8.27567,13.020701240090771,2024-04-05
c1725,45.289297,8.27567,14.68701944538192,2024-04-06
c1725,45.289297,8.27567,17.092606002209244,2024-04-07
c1725,45.289297,8.27567,17.479928798301557,2024-04-08
c1725,45.289297,8.27567,13.297048531326611,2024-04-09
c1725,45.289297,8.27567,11.471976725260456,2024-04-10
c1725,45.289297,8.27567,15.269242021149315,2024-04-11
c1725,45.289297,8.27567,17.475644377166184,2024-04-12
c1725,45.289297,8.27567,19.16591471503766,2024-04-13
c1725,45.289297,8.27567,20.050598570879785,2024-04-14
c1725,45.289297,8.27567,17.020294473685492,2024-04-15
c1725,45.289297,8.27567,14.365601468553749,2024-04-16
c1725,45.289297,8.27567,11.669546860339617,2024-04-17
c1725,45.289297,8.27567,9.85311259101422,2024-04-18
c1725,45.289297,8.27567,10.376128626804746,2024-04-19
c1725,45.289297,8.27567,11.418404081756004,2024-04-20
c1725,45.289297,8.27567,9.270569191726995,2024-04-21
c1725,45.289297,8.27567,5.272114346074147,2024-04-22
c1725,45.289297,8.27567,6.936066975313106,2024-04-23
c1725,45.289297,8.27567,9.599710015689642,2024-04-24
c1725,45.289297,8.27567,8.927729348575385,2024-04-25
c1725,45.289297,8.27567,9.42705278583604,2024-04-26
c1725,45.289297,8.27567,10.664567932428124,2024-04-27
c1725,45.289297,8.27567,11.500029874315471,2024-04-28
c1725,45.289297,8.27567,15.108355712890663,2024-04-29
c1725,45.289297,8.27567,16.86893265668087,2024-04-30
c1725,45.289297,8.27567,13.986086923935842,2024-05-01
c1725,45.289297,8.27567,12.302655485564616,2024-05-02
c1725,45.289297,8.27567,14.1816168542002,2024-05-03
c1725,45.289297,8.27567,14.583191628549631,2024-05-04
c1725,45.289297,8.27567,14.73765442044128,2024-05-05
c1725,45.289297,8.27567,13.934504452873687,2024-05-06
c1725,45.289297,8.27567,13.330242418775384,2024-05-07
c1725,45.289297,8.27567,15.82833018583413,2024-05-08
c1725,45.289297,8.27567,17.09276974995933,2024-05-09
c1725,45.289297,8.27567,17.771695402556794,2024-05-10
c1725,45.289297,8.27567,18.572733232086787,2024-05-11
c1725,45.289297,8.27567,19.011808410345367,2024-05-12
c1725,45.289297,8.27567,16.85102007996805,2024-05-13
c1725,45.289297,8.27567,16.175522022621337,2024-05-14
c1725,45.289297,8.27567,14.150906469307726,2024-05-15
c1725,45.289297,8.27567,13.703993112900688,2024-05-16
c1725,45.289297,8.27567,14.960631703395489,2024-05-17
c1725,45.289297,8.27567,16.084025558770886,2024-05-18
c1725,45.289297,8.27567,16.99674420076262,2024-05-19
c1725,45.289297,8.27567,16.99594849979179,2024-05-20
c1725,45.289297,8.27567,16.974535048241737,2024-05-21
c1725,45.289297,8.27567,16.205666919783063,2024-05-22
c1725,45.289297,8.27567,15.36198705037437,2024-05-23
c1725,45.289297,8.27567,15.21430112801348,2024-05-24
c1725,45.289297,8.27567,15.949751341576706,2024-05-25
c1725,45.289297,8.27567,18.50325022678752,2024-05-26
c1725,45.289297,8.27567,17.902327055089643,2024-05-27
c1725,45.289297,8.27567,18.915750660615824,2024-05-28
c1725,45.289297,8.27567,18.761935948390597,2024-05-29
c1725,45.289297,8.27567,17.2855926738066,2024-05-30
c1725,45.289297,8.27567,16.741081679101104,2024-05-31
c1725,45.289297,8.27567,18.18014216703529,2024-06-01
c1725,45.289297,8.27567,18.367854712991168,2024-06-02
c1725,45.289297,8.27567,17.608390359317585,2024-06-03
c1725,45.289297,8.27567,18.15940838982079,2024-06-04
c1725,45.289297,8.27567,19.32929672540407,2024-06-05
c1725,45.289297,8.27567,19.900206966026175,2024-06-06
c1725,45.289297,8.27567,21.45310098236684,2024-06-07
c1725,45.289297,8.27567,21.453149930168635,2024-06-08
c1725,45.289297,8.27567,20.586379346660557,2024-06-09
c1725,45.289297,8.27567,20.639275689218596,2024-06-10
c1725,45.289297,8.27567,19.04104525996192,2024-06-11
c1725,45.289297,8.27567,17.19560287325992,2024-06-12
c1725,45.289297,8.27567,17.743540071973634,2024-06-13
c1725,45.289297,8.27567,17.924373574350415,2024-06-14
c1725,45.289297,8.27567,18.592134385950462,2024-06-15
c1725,45.289297,8.27567,19.071747828464904,2024-06-16
c1725,45.289297,8.27567,20.51814617830166,2024-06-17
c1725,45.289297,8.27567,22.024389581119355,2024-06-18
c1725,45.289297,8.27567,23.21267792944817,2024-06-19
c1725,45.289297,8.27567,22.776318479051803,2024-06-20
c1725,45.289297,8.27567,20.168253872441337,2024-06-21
c1725,45.289297,8.27567,20.347276837218065,2024-06-22
c1725,45.289297,8.27567,16.854566102869388,2024-06-23
c1725,45.289297,8.27567,18.820163734286457,2024-06-24
c1725,45.289297,8.27567,20.088690514658044,2024-06-25
c1725,45.289297,8.27567,21.112529949113476,2024-06-26
c1725,45.289297,8.27567,22.41514348048792,2024-06-27
c1725,45.289297,8.27567,24.565723441628855,2024-06-28
c1725,45.289297,8.27567,22.710630357031757,2024-06-29
c1725,45.289297,8.27567,22.01658498726643,2024-06-30
c1725,45.289297,8.27567,21.43102989944759,2024-07-01
c1725,45.289297,8.27567,21.61561591952459,2024-07-02
c1725,45.289297,8.27567,18.940173893348874,2024-07-03
c1725,45.289297,8.27567,19.911614174936364,2024-07-04
c1725,45.289297,8.27567,21.715761910232867,2024-07-05
c1725,45.289297,8.27567,20.870482889811218,2024-07-06
c1725,45.289297,8.27567,19.736323734358265,2024-07-07
c1725,45.289297,8.27567,22.104440614288933,2024-07-08
c1725,45.289297,8.27567,23.794578320372366,2024-07-09
c1725,45.289297,8.27567,24.61119109509039,2024-07-10
c1725,45.289297,8.27567,25.28427705203789,2024-07-11
c1725,45.289297,8.27567,21.63528533636357,2024-07-12
c1725,45.289297,8.27567,21.93168656592278,2024-07-13
c1725,45.289297,8.27567,22.869782339357883,2024-07-14
c1725,45.289297,8.27567,24.157060069663864,2024-07-15
c1725,45.289297,8.27567,25.207066075942105,2024-07-16
c1725,45.289297,8.27567,24.898110213934224,2024-07-17
c1725,45.289297,8.27567,25.49632422503305,2024-07-18
c1725,45.289297,8.27567,25.136754174326,2024-07-19
c1725,45.289297,8.27567,24.805339925429426,2024-07-20
c1725,45.289297,8.27567,23.81795893650431,2024-07-21
c1725,45.289297,8.27567,25.20563028372971,2024-07-22
c1725,45.289297,8.27567,25.1779255810906,2024-07-23
c1725,45.289297,8.27567,24.975484780704313,2024-07-24
c1725,45.289297,8.27567,24.278304103776556,2024-07-25
c1725,45.289297,8.27567,24.243916836906916,2024-07-26
c1725,45.289297,8.27567,24.847253350650583,2024-07-27
c1725,45.289297,8.27567,26.37654225218531,2024-07-28
c1725,45.289297,8.27567,26.1394340739531,2024-07-29
c1725,45.289297,8.27567,26.295382892384264,2024-07-30
c1725,45.289297,8.27567,26.66296493679872,2024-07-31
c1725,45.289297,8.27567,26.578086980183933,2024-08-01
c1725,45.289297,8.27567,25.22769270504226,2024-08-02
c1725,45.289297,8.27567,25.12236171049234,2024-08-03
c1725,45.289297,8.27567,25.618916088927037,2024-08-04
c1725,45.289297,8.27567,25.45532509298889,2024-08-05
c1725,45.289297,8.27567,25.476758193969733,2024-08-06
c1725,45.289297,8.27567,24.658960566801188,2024-08-07
c1725,45.289297,8.27567,24.82862021502328,2024-08-08
c1725,45.289297,8.27567,26.396943709429618,2024-08-09
c1725,45.289297,8.27567,27.346643275840645,2024-08-10
c1725,45.289297,8.27567,28.08541069030765,2024-08-11
c1725,45.289297,8.27567,28.07772216796879,2024-08-12
c1725,45.289297,8.27567,27.442099859200297,2024-08-13
c1725,45.289297,8.27567,26.002230378693245,2024-08-14
c1725,45.289297,8.27567,25.32455929026886,2024-08-15
c1725,45.289297,8.27567,25.933542423622303,2024-08-16
c1725,45.289297,8.27567,25.933607924218308,2024-08-17
c1725,45.289297,8.27567,22.312203874775037,2024-08-18
c1725,45.289297,8.27567,23.98137835334331,2024-08-19
c1725,45.289297,8.27567,24.280251753564,2024-08-20
c1725,45.289297,8.27567,25.546333125993343,2024-08-21
c1725,45.289297,8.27567,24.096733332615297,2024-08-22
c1725,45.289297,8.27567,25.16382543526447,2024-08-23
c1725,45.289297,8.27567,25.50602210549748,2024-08-24
c1725,45.289297,8.27567,25.497021544213403,2024-08-25
c1725,45.289297,8.27567,23.048626985736956,2024-08-26
c1725,45.289297,8.27567,22.73223419189457,2024-08-27
c1725,45.289297,8.27567,23.808986678777966,2024-08-28
c1725,45.289297,8.27567,25.209176486146255,2024-08-29
c1725,45.289297,8.27567,25.278636378867972,2024-08-30
c1725,45.289297,8.27567,25.613958605598015,2024-08-31
c1725,45.289297,8.27567,25.25439064175477,2024-09-01
c1725,45.289297,8.27567,22.695552407059047,2024-09-02
c1725,45.289297,8.27567,23.422776794433616,2024-09-03
c1725,45.289297,8.27567,21.834424074958385,2024-09-04
c1725,45.289297,8.27567,18.93842083800073,2024-09-05
c1725,45.289297,8.27567,20.179597226311195,2024-09-06
c1725,45.289297,8.27567,20.910222027348564,2024-09-07
c1725,45.289297,8.27567,19.59129209331439,2024-09-08
c1725,45.289297,8.27567,20.787875470928142,2024-09-09
c1725,45.289297,8.27567,20.518250693526955,2024-09-10
c1725,45.289297,8.27567,18.718828724879888,2024-09-11
c1725,45.289297,8.27567,17.511921265546054,2024-09-12
c1725,45.289297,8.27567,14.39530317269122,2024-09-13
c1725,45.289297,8.27567,15.083969662236257,2024-09-14
c1725,45.289297,8.27567,16.58041463365743,2024-09-15
c1725,45.289297,8.27567,16.618727014579054,2024-09-16
c1725,45.289297,8.27567,14.970954483630637,2024-09-17
c1725,45.289297,8.27567,14.578620461856646,2024-09-18
c1725,45.289297,8.27567,17.040975795072708,2024-09-19
c1725,45.289297,8.27567,16.88900128532859,2024-09-20
c1725,45.289297,8.27567,17.550446828206407,2024-09-21
c1725,45.289297,8.27567,16.89850499022244,2024-09-22
c1725,45.289297,8.27567,15.583433510275489,2024-09-23
c1725,45.289297,8.27567,14.93437019796934,2024-09-24
c1725,45.289297,8.27567,15.25347529392618,2024-09-25
c1725,45.289297,8.27567,16.072210985071536,2024-09-26
c1725,45.289297,8.27567,16.455471180934552,2024-09-27
c1725,45.289297,8.27567,15.762447581571712,2024-09-28
c1725,45.289297,8.27567,14.843347474640526,2024-09-29
c1725,45.289297,8.27567,14.90714714199892,2024-09-30
c1725,45.289297,8.27567,14.959573072545686,2024-10-01
c1725,45.289297,8.27567,15.734972785500942,2024-10-02
c1725,45.289297,8.27567,13.01438859677784,2024-10-03
c1725,45.289297,8.27567,13.238762993906082,2024-10-04
c1725,45.289297,8.27567,12.092336520026729,2024-10-05
c1725,45.289297,8.27567,12.144143385045698,2024-10-06
c1725,45.289297,8.27567,12.96598994685157,2024-10-07
c1725,45.289297,8.27567,13.161907375560109,2024-10-08
c1725,45.289297,8.27567,14.034431307923567,2024-10-09
c1725,45.289297,8.27567,16.386763763427766,2024-10-10
c1725,45.289297,8.27567,13.806185845767768,2024-10-11
c1725,45.289297,8.27567,13.742623609655077,2024-10-12
c1725,45.289297,8.27567,15.004245518703115,2024-10-13
c1725,45.289297,8.27567,14.388020055434303,2024-10-14
c1725,45.289297,8.27567,15.283869298299182,2024-10-15
c1725,45.289297,8.27567,15.349290855258134,2024-10-16
c1725,45.289297,8.27567,15.027219809737897,2024-10-17
c1725,45.289297,8.27567,15.328373448988993,2024-10-18
c1725,45.289297,8.27567,15.332858687756149,2024-10-19
c1725,45.289297,8.27567,16.008013968374243,2024-10-20
c1725,45.289297,8.27567,16.24550583783321,2024-10-21
c1725,45.289297,8.27567,16.46996863870064,2024-10-22
c1725,45.289297,8.27567,16.176376417571447,2024-10-23
c1725,45.289297,8.27567,14.879098615459398,2024-10-24
c1725,45.289297,8.27567,14.682763776592202,2024-10-25
c1725,45.289297,8.27567,15.000577978994356,2024-10-26
c1725,45.289297,8.27567,15.362987428553003,2024-10-27
c1725,45.289297,8.27567,14.741660884782416,2024-10-28
c1725,45.289297,8.27567,14.253329198500705,2024-10-29
c1725,45.289297,8.27567,14.150699667837124,2024-10-30
c1725,45.289297,8.27567,13.467840808045654,2024-10-31
c1725,45.289297,8.27567,13.236618056951803,2024-11-01
c1725,45.289297,8.27567,12.004298528035497,2024-11-02
c1725,45.289297,8.27567,11.1255444320978,2024-11-03
c1725,45.289297,8.27567,11.22068809808472,2024-11-04
c1725,45.289297,8.27567,10.050498468735658,2024-11-05
c1725,45.289297,8.27567,10.165238092459903,2024-11-06
c1725,45.289297,8.27567,9.283221270991342,2024-11-07
c1725,45.289297,8.27567,8.30795035268748,2024-11-08
c1725,45.289297,8.27567,9.285299473182842,2024-11-09
c1725,45.289297,8.27567,9.292920737173064,2024-11-10
c1725,45.289297,8.27567,7.965553695080354,2024-11-11
c1725,45.289297,8.27567,7.882333635816409,2024-11-12
c1725,45.289297,8.27567,5.778433332256246,2024-11-13
c1725,45.289297,8.27567,6.599123651841139,2024-11-14
c1725,45.289297,8.27567,6.254450308107881,2024-11-15
c1725,45.289297,8.27567,5.072022785859981,2024-11-16
c1725,45.289297,8.27567,5.507687841677203,2024-11-17
c1725,45.289297,8.27567,5.617344568289977,2024-11-18
c1725,45.289297,8.27567,6.434278742472363,2024-11-19
c1725,45.289297,8.27567,7.020097553028796,2024-11-20
c1725,45.289297,8.27567,2.280293206607626,2024-11-21
c1725,45.289297,8.27567,0.1793893028708214,2024-11-22
c1725,45.289297,8.27567,0.906978891410105,2024-11-23
c1725,45.289297,8.27567,4.162606407614348,2024-11-24
c1725,45.289297,8.27567,6.041797435984924,2024-11-25
c1725,45.289297,8.27567,7.404602215336848,2024-11-26
c1725,45.289297,8.27567,7.719767417159764,2024-11-27
c1725,45.289297,8.27567,6.615565161611536,2024-11-28
c1725,45.289297,8.27567,6.634645439596753,2024-11-29
c1725,45.289297,8.27567,6.242973656747861,2024-11-30
c1725,45.289297,8.27567,4.6491184085023445,2024-12-01
c1725,45.289297,8.27567,3.940926563038583,2024-12-02
c1725,45.289297,8.27567,4.520495740105143,2024-12-03
c1725,45.289297,8.27567,4.038463472852534,2024-12-04
c1725,45.289297,8.27567,2.4544851639691756,2024-12-05
c1725,45.289297,8.27567,2.6069632586311053,2024-12-06
c1725,45.289297,8.27567,3.245399273143111,2024-12-07
c1725,45.289297,8.27567,2.996181308521976,2024-12-08
c1725,45.289297,8.27567,4.55700047810876,2024-12-09
c1725,45.289297,8.27567,4.047494940664278,2024-12-10
c1725,45.289297,8.27567,4.023196485930806,2024-12-11
c1725,45.289297,8.27567,2.6504466112922516,2024-12-12
c1725,45.289297,8.27567,2.229941095090392,2024-12-13
c1725,45.289297,8.27567,1.2896644667083346,2024-12-14
c1725,45.289297,8.27567,3.0115331537583456,2024-12-15
c1725,45.289297,8.27567,5.854206668629394,2024-12-16
c1725,45.289297,8.27567,4.652285557167209,2024-12-17
c1725,45.289297,8.27567,5.361253783282128,2024-12-18
c1725,45.289297,8.27567,5.154891638662333,2024-12-19
c1725,45.289297,8.27567,4.566330644196173,2024-12-20
c1725,45.289297,8.27567,3.086674641627931,2024-12-21
c1725,45.289297,8.27567,1.717873584522942,2024-12-22
c1725,45.289297,8.27567,2.871224078010124,2024-12-23
c1725,45.289297,8.27567,2.26129380020442,2024-12-24
c1725,45.289297,8.27567,2.1908026676552192,2024-12-25
c1725,45.289297,8.27567,1.7761315214867723,2024-12-26
c1725,45.289297,8.27567,2.4300043592266265,2024-12-27
c1725,45.289297,8.27567,3.025645327100587,2024-12-28
c1725,45.289297,8.27567,3.6584287157245945,2024-12-29
c1725,45.289297,8.27567,4.453351361143858,2024-12-30
c1725,45.289297,8.27567,2.9049371457567497,2024-12-31
c1725,45.289297,8.27567,2.979158551085233,2025-01-01
c1725,45.289297,8.27567,4.015726508346295,2025-01-02
c1725,45.289297,8.27567,2.8697631387149896,2025-01-03
c1725,45.289297,8.27567,1.187536291982639,2025-01-04
c1725,45.289297,8.27567,1.564966239181241,2025-01-05
c1725,45.289297,8.27567,2.8272716821408985,2025-01-06
c1725,45.289297,8.27567,3.2124631619921127,2025-01-07
c1725,45.289297,8.27567,3.2611104179831187,2025-01-08
c1725,45.289297,8.27567,4.72600214341109,2025-01-09
c1725,45.289297,8.27567,4.901113008985337,2025-01-10
c1725,45.289297,8.27567,2.373520525764045,2025-01-11
c1725,45.289297,8.27567,0.6335729561600207,2025-01-12
c1725,45.289297,8.27567,-0.3266683092304244,2025-01-13
c1725,45.289297,8.27567,0.2997791140687412,2025-01-14
c1725,45.289297,8.27567,0.2747596965116853,2025-01-15
c1725,45.289297,8.27567,1.6894229888916246,2025-01-16
c1725,45.289297,8.27567,1.184404687320501,2025-01-17
c1725,45.289297,8.27567,2.6549496071011696,2025-01-18
c1725,45.289297,8.27567,4.636454533595675,2025-01-19
c1725,45.289297,8.27567,4.459521589092203,2025-01-20
c1725,45.289297,8.27567,5.915603091670048,2025-01-21
c1725,45.289297,8.27567,3.778394205430002,2025-01-22
c1725,45.289297,8.27567,4.818712713204196,2025-01-23
c1725,45.289297,8.27567,3.8394821092194538,2025-01-24
c1725,45.289297,8.27567,5.077583529902478,2025-01-25
c1725,45.289297,8.27567,6.409122796152163,2025-01-26
c1725,45.289297,8.27567,5.950537730198316,2025-01-27
c1725,45.289297,8.27567,7.044681952981421,2025-01-28
c1725,45.289297,8.27567,4.46220958934113,2025-01-29
c1725,45.289297,8.27567,5.384546594058772,2025-01-30
c1725,45.289297,8.27567,4.855296789431117,2025-01-31
c1725,45.289297,8.27567,6.346577274098147,2025-02-01
c1725,45.289297,8.27567,7.878338301415562,2025-02-02
c1725,45.289297,8.27567,4.929867194680614,2025-02-03
c1725,45.289297,8.27567,4.968725675695099,2025-02-04
c1725,45.289297,8.27567,4.544623782587999,2025-02-05
c1725,45.289297,8.27567,4.49868137135229,2025-02-06
c1725,45.289297,8.27567,2.8721345564898404,2025-02-07
c1725,45.289297,8.27567,3.5240218817019167,2025-02-08
c1725,45.289297,8.27567,5.152197654574543,2025-02-09
c1725,45.289297,8.27567,7.178238962210888,2025-02-10
c1725,45.289297,8.27567,6.697681958067688,2025-02-11
c1725,45.289297,8.27567,7.348925519457069,2025-02-12
c1725,45.289297,8.27567,7.053529874016266,2025-02-13
c1725,45.289297,8.27567,5.354735116397649,2025-02-14
c1725,45.289297,8.27567,2.4841144262575754,2025-02-15
c1725,45.289297,8.27567,2.0800043592266233,2025-02-16
c1725,45.289297,8.27567,1.9279432708142177,2025-02-17
c1725,45.289297,8.27567,2.0882044549082197,2025-02-18
c1725,45.289297,8.27567,2.2076976028143394,2025-02-19
c1725,45.289297,8.27567,3.133183886958138,2025-02-20
c1725,45.289297,8.27567,5.3636226205265,2025-02-21
c1725,45.289297,8.27567,6.608920684515289,2025-02-22
c1725,45.289297,8.27567,8.23396648332188,2025-02-23
c1725,45.289297,8.27567,7.811969076418441,2025-02-24
c1725,45.289297,8.27567,7.980085470162211,2025-02-25
c1725,45.289297,8.27567,8.599379543229682,2025-02-26
c1725,45.289297,8.27567,6.520612529679845,2025-02-27
c1725,45.289297,8.27567,5.680023582308935,2025-02-28
c1725,45.289297,8.27567,6.868684993070745,2025-03-01
c1725,45.289297,8.27567,6.212936842675338,2025-03-02
c1725,45.289297,8.27567,6.1007320628447,2025-03-03
c1725,45.289297,8.27567,7.117434804579806,2025-03-04
c1725,45.289297,8.27567,7.872651133817815,2025-03-05
c1725,45.289297,8.27567,7.709078403547709,2025-03-06
c1725,45.289297,8.27567,7.945267284617745,2025-03-07
c1725,45.289297,8.27567,8.160442763683884,2025-03-08
c1725,45.289297,8.27567,7.772790908813493,2025-03-09
c1725,45.289297,8.27567,9.11863610510735,2025-03-10
c1725,45.289297,8.27567,9.125081799077096,2025-03-11
c1725,45.289297,8.27567,9.271584596820931,2025-03-12
c1725,45.289297,8.27567,8.829182957667964,2025-03-13
c1725,45.289297,8.27567,7.687743340286579,2025-03-14
c1725,45.289297,8.27567,8.544596114813135,2025-03-15
c1725,45.289297,8.27567,9.24850761563174,2025-03-16
c1725,45.289297,8.27567,8.90472044103289,2025-03-17
c1725,45.289297,8.27567,6.357630179910113,2025-03-18
c1725,45.289297,8.27567,6.745765678555395,2025-03-19
c1725,45.289297,8.27567,7.854181873097177,2025-03-20
c1725,45.289297,8.27567,8.018254762537369,2025-03-21
c1725,45.289297,8.27567,8.053242597392975,2025-03-22
c1725,45.289297,8.27567,9.870742079790933,2025-03-23
c1725,45.289297,8.27567,10.179834627637712,2025-03-24
c1725,45.289297,8.27567,10.247718197691697,2025-03-25
c1725,45.289297,8.27567,11.615730697033475,2025-03-26
c1725,45.289297,8.27567,11.902734352560636,2025-03-27
c1725,45.289297,8.27567,12.502703131881429,2025-03-28
c1725,45.289297,8.27567,11.941648243922833,2025-03-29
c1725,45.289297,8.27567,13.4468319687189,2025-03-30
c1725,45.289297,8.27567,13.429842496385772,2025-03-31
c1725,45.289297,8.27567,10.92802198821424,2025-04-01
c1725,45.289297,8.27567,10.21495964947872,2025-04-02
c1725,45.289297,8.27567,12.866691948385824,2025-04-03
c1725,45.289297,8.27567,12.972127039292316,2025-04-04
c1725,45.289297,8.27567,14.716637510411894,2025-04-05
c1725,45.289297,8.27567,12.936080453910114,2025-04-06
c1725,45.289297,8.27567,10.164537930956094,2025-04-07
c1725,45.289297,8.27567,8.742164828730585,2025-04-08
c1725,45.289297,8.27567,11.05338304557053,2025-04-09
c1725,45.289297,8.27567,13.35922305537207,2025-04-10
c1725,45.289297,8.27567,14.485627641864884,2025-04-11
c1725,45.289297,8.27567,13.855699718699762,2025-04-12
c1725,45.289297,8.27567,13.00499739553417,2025-04-13
c1725,45.289297,8.27567,11.598245284136638,2025-04-14
c1725,45.289297,8.27567,12.833463070439368,2025-04-15
c1725,45.289297,8.27567,12.935602943570034,2025-04-16
c1725,45.289297,8.27567,12.518750134636395,2025-04-17
c1725,45.289297,8.27567,13.709808596442755,2025-04-18
c1725,45.289297,8.27567,12.263547119439837,2025-04-19
c1725,45.289297,8.27567,12.897771042468522,2025-04-20
c1725,45.289297,8.27567,13.014653725717604,2025-04-21
c1725,45.289297,8.27567,14.606304146261794,2025-04-22
c1725,45.289297,8.27567,15.239284949209209,2025-04-23
c1725,45.289297,8.27567,16.219724991742318,2025-04-24
c1725,45.289297,8.27567,15.097199099671649,2025-04-25
c1725,45.289297,8.27567,15.32694580975705,2025-04-26
c1725,45.289297,8.27567,15.257138009164864,2025-04-27
c1725,45.289297,8.27567,16.354545683019317,2025-04-28
c1725,45.289297,8.27567,17.476804538801638,2025-04-29
c1725,45.289297,8.27567,18.342393538531145,2025-04-30
c1725,45.289297,8.27567,19.038123545927203,2025-05-01
c1725,45.289297,8.27567,19.743084245569584,2025-05-02
c1725,45.289297,8.27567,18.656523655910124,2025-05-03
c1725,45.289297,8.27567,15.78767290302354,2025-05-04
c1725,45.289297,8.27567,15.159310606414207,2025-05-05
c1725,45.289297,8.27567,13.141380975760702,2025-05-06
c1725,45.289297,8.27567,13.625183090509164,2025-05-07
c1725,45.289297,8.27567,13.52020672816858,2025-05-08
c1725,45.289297,8.27567,13.079769755344785,2025-05-09
c1725,45.289297,8.27567,14.225444644105217,2025-05-10
c1725,45.289297,8.27567,16.244595965217176,2025-05-11
c1725,45.289297,8.27567,16.346215640797368,2025-05-12
c1725,45.289297,8.27567,14.71031616061344,2025-05-13
c1725,45.289297,8.27567,16.277219854616686,2025-05-14
c1725,45.289297,8.27567,18.295283523260405,2025-05-15
c1725,45.289297,8.27567,15.145665142582924,2025-05-16
c1725,45.289297,8.27567,15.14933439516556,2025-05-17
c1725,45.289297,8.27567,16.187225446514095,2025-05-18
c1725,45.289297,8.27567,16.916181317497742,2025-05-19
c1725,45.289297,8.27567,16.483794694788344,2025-05-20
c1725,45.289297,8.27567,17.19920208500882,2025-05-21
c1725,45.289297,8.27567,15.608982968797896,2025-05-22
c1725,45.289297,8.27567,15.569854422176602,2025-05-23
c1725,45.289297,8.27567,15.495652980430483,2025-05-24
c1725,45.289297,8.27567,17.361241912841837,2025-05-25
c1725,45.289297,8.27567,18.632840182734498,2025-05-26
c1725,45.289297,8.27567,17.68374693627454,2025-05-27
c1725,45.289297,8.27567,19.242769577923976,2025-05-28
c1725,45.289297,8.27567,20.313367335001672,2025-05-29
c1725,45.289297,8.27567,21.1114134321026,2025-05-30
c1725,45.289297,8.27567,22.08462173611514,2025-05-31
c1725,45.289297,8.27567,21.975338625440415,2025-06-01
c1725,45.289297,8.27567,19.949356984157223,2025-06-02
c1725,45.289297,8.27567,19.787872149897595,2025-06-03
c1725,45.289297,8.27567,18.39266073937514,2025-06-04
c1725,45.289297,8.27567,18.346796073165603,2025-06-05
c1725,45.289297,8.27567,19.59249312456918,2025-06-06
c1725,45.289297,8.27567,20.50809144412771,2025-06-07
c1725,45.289297,8.27567,21.26038647071992,2025-06-08
c1725,45.289297,8.27567,21.23312463199395,2025-06-09
c1725,45.289297,8.27567,21.919031390021853,2025-06-10
c1725,45.289297,8.27567,24.147647079766983,2025-06-11
c1725,45.289297,8.27567,24.474640662997388,2025-06-12
c1725,45.289297,8.27567,25.362297110464084,2025-06-13
c1725,45.289297,8.27567,25.939461390177428,2025-06-14
c1725,45.289297,8.27567,25.979070371740036,2025-06-15
c1725,45.289297,8.27567,24.290097734039943,2025-06-16
c1725,45.289297,8.27567,22.30196281881896,2025-06-17
c1725,45.289297,8.27567,23.866149932262957,2025-06-18
c1725,45.289297,8.27567,25.64556742649454,2025-06-19
c1725,45.289297,8.27567,25.71522374620627,2025-06-20
c1725,45.289297,8.27567,24.103131911333907,2025-06-21
c1725,45.289297,8.27567,24.46532224019372,2025-06-22
c1725,45.289297,8.27567,26.037308823828635,2025-06-23
c1725,45.289297,8.27567,26.604690604116428,2025-06-24
c1725,45.289297,8.27567,27.929112894394837,2025-06-25
c1725,45.289297,8.27567,27.02010204090792,2025-06-26
c1725,45.289297,8.27567,26.488539706959457,2025-06-27
c1725,45.289297,8.27567,28.930665633257732,2025-06-28
c1725,45.289297,8.27567,29.552249295103817,2025-06-29
c1725,45.289297,8.27567,28.65906780467317,2025-06-30
c1725,45.289297,8.27567,27.68243306477867,2025-07-01
c1725,45.289297,8.27567,26.529065659466948,2025-07-02
c1725,45.289297,8.27567,27.87511718600408,2025-07-03
c1725,45.289297,8.27567,27.724841480629145,2025-07-04
c1725,45.289297,8.27567,23.395936457316097,2025-07-05
c1725,45.289297,8.27567,22.434625550812388,2025-07-06
c1725,45.289297,8.27567,22.148784757127967,2025-07-07
c1725,45.289297,8.27567,20.20507502088362,2025-07-08
c1725,45.289297,8.27567,20.723871590109447,2025-07-09
c1725,45.289297,8.27567,21.864984527288716,2025-07-10
c1725,45.289297,8.27567,22.645592872769264,2025-07-11
c1725,45.289297,8.27567,22.397608820597338,2025-07-12
c1725,45.289297,8.27567,20.879778641345492,2025-07-13
c1725,45.289297,8.27567,23.92704488716876,2025-07-14
c1725,45.289297,8.27567,25.345706124399243,2025-07-15
c1725,45.289297,8.27567,25.5343367109112,2025-07-16
c1725,45.289297,8.27567,26.11892265619019,2025-07-17
c1725,45.289297,8.27567,25.325120245241667,2025-07-18
c1725,45.289297,8.27567,24.65173080294741,2025-07-19
c1725,45.289297,8.27567,24.092670694986996,2025-07-20
c1725,45.289297,8.27567,23.00930878882317,2025-07-21
c1725,45.289297,8.27567,24.27482014824365,2025-07-22
c1725,45.289297,8.27567,23.728223493987464,2025-07-23
c1725,45.289297,8.27567,20.957840908274964,2025-07-24
c1725,45.289297,8.27567,20.17787854063747,2025-07-25
c1725,45.289297,8.27567,19.656329906688025,2025-07-26
c1725,45.289297,8.27567,22.27735249388455,2025-07-27
