cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,14.939072160694115,2024-04-07
c1500,43.937946,12.772044,15.818243403928973,2024-04-08
c1500,43.937946,12.772044,17.832141019249516,2024-04-09
c1500,43.937946,12.772044,15.19676935959935,2024-04-10
c1500,43.937946,12.772044,15.196656842058156,2024-04-11
c1500,43.937946,12.772044,16.26810308183943,2024-04-12
c1500,43.937946,12.772044,17.500892535511525,2024-04-13
c1500,43.937946,12.772044,19.493462466926488,2024-04-14
c1500,43.937946,12.772044,21.16582099850439,2024-04-15
c1500,43.937946,12.772044,17.15014137460405,2024-04-16
c1500,43.937946,12.772044,11.959529495239291,2024-04-17
c1500,43.937946,12.772044,11.110419097601218,2024-04-18
c1500,43.937946,12.772044,11.923095743729624,2024-04-19
c1500,43.937946,12.772044,11.546198209661076,2024-04-20
c1500,43.937946,12.772044,11.20472368726545,2024-04-21
c1500,43.937946,12.772044,11.690590260609882,2024-04-22
c1500,43.937946,12.772044,9.654036084343442,2024-04-23
c1500,43.937946,12.772044,9.309496062676796,2024-04-24
c1500,43.937946,12.772044,9.840387732241345,2024-04-25
c1500,43.937946,12.772044,11.4653150499702,2024-04-26
c1500,43.937946,12.772044,13.68782240389446,2024-04-27
c1500,43.937946,12.772044,14.986390525753796,2024-04-28
c1500,43.937946,12.772044,14.591963576201984,2024-04-29
c1500,43.937946,12.772044,15.636663942310353,2024-04-30
c1500,43.937946,12.772044,15.525462070967308,2024-05-01
c1500,43.937946,12.772044,15.340939778774064,2024-05-02
c1500,43.937946,12.772044,13.554101530443756,2024-05-03
c1500,43.937946,12.772044,14.743218379728642,2024-05-04
c1500,43.937946,12.772044,16.473065975199937,2024-05-05
c1500,43.937946,12.772044,17.985520406129993,2024-05-06
c1500,43.937946,12.772044,15.950720397564565,2024-05-07
c1500,43.937946,12.772044,15.268633639979456,2024-05-08
c1500,43.937946,12.772044,16.392131530804487,2024-05-09
c1500,43.937946,12.772044,16.505069810669642,2024-05-10
c1500,43.937946,12.772044,17.25219763747788,2024-05-11
c1500,43.937946,12.772044,17.844148751266886,2024-05-12
c1500,43.937946,12.772044,18.600561145173437,2024-05-13
c1500,43.937946,12.772044,17.912587860919526,2024-05-14
c1500,43.937946,12.772044,18.485481372266964,2024-05-15
c1500,43.937946,12.772044,18.325081537284134,2024-05-16
c1500,43.937946,12.772044,18.713194649960823,2024-05-17
c1500,43.937946,12.772044,17.82248758054251,2024-05-18
c1500,43.937946,12.772044,17.773749453547318,2024-05-19
c1500,43.937946,12.772044,18.141051437206965,2024-05-20
c1500,43.937946,12.772044,19.11995929215804,2024-05-21
c1500,43.937946,12.772044,18.78204856252807,2024-05-22
c1500,43.937946,12.772044,18.24876679278892,2024-05-23
c1500,43.937946,12.772044,18.200960210591827,2024-05-24
c1500,43.937946,12.772044,18.014479167521536,2024-05-25
c1500,43.937946,12.772044,18.406730393268173,2024-05-26
c1500,43.937946,12.772044,18.913921802852013,2024-05-27
c1500,43.937946,12.772044,18.97014693572744,2024-05-28
c1500,43.937946,12.772044,18.785019324807596,2024-05-29
c1500,43.937946,12.772044,20.281306817618436,2024-05-30
c1500,43.937946,12.772044,19.66744122438404,2024-05-31
c1500,43.937946,12.772044,20.40456388030067,2024-06-01
c1500,43.937946,12.772044,19.582738751323305,2024-06-02
c1500,43.937946,12.772044,18.156288604308944,2024-06-03
c1500,43.937946,12.772044,19.923557236615355,2024-06-04
c1500,43.937946,12.772044,21.317255557618573,2024-06-05
c1500,43.937946,12.772044,21.759044164235533,2024-06-06
c1500,43.937946,12.772044,23.260082087797286,2024-06-07
c1500,43.937946,12.772044,23.872737428253775,2024-06-08
c1500,43.937946,12.772044,24.291886324842473,2024-06-09
c1500,43.937946,12.772044,23.97847285978603,2024-06-10
c1500,43.937946,12.772044,23.52535459160472,2024-06-11
c1500,43.937946,12.772044,22.19543414610107,2024-06-12
c1500,43.937946,12.772044,19.238179244781453,2024-06-13
c1500,43.937946,12.772044,20.124967401969354,2024-06-14
c1500,43.937946,12.772044,22.506584245484124,2024-06-15
c1500,43.937946,12.772044,22.81156812181664,2024-06-16
c1500,43.937946,12.772044,23.004587107212284,2024-06-17
c1500,43.937946,12.772044,23.979346900961342,2024-06-18
c1500,43.937946,12.772044,26.416578050287512,2024-06-19
c1500,43.937946,12.772044,25.59975624405036,2024-06-20
c1500,43.937946,12.772044,26.02177659256452,2024-06-21
c1500,43.937946,12.772044,24.84195815334802,2024-06-22
c1500,43.937946,12.772044,21.815653908352903,2024-06-23
c1500,43.937946,12.772044,20.50716324600523,2024-06-24
c1500,43.937946,12.772044,21.091455740621473,2024-06-25
c1500,43.937946,12.772044,21.344510362128258,2024-06-26
c1500,43.937946,12.772044,23.538784046333387,2024-06-27
c1500,43.937946,12.772044,24.552560355349428,2024-06-28
c1500,43.937946,12.772044,25.42814591672243,2024-06-29
c1500,43.937946,12.772044,27.112629148339032,2024-06-30
c1500,43.937946,12.772044,25.103222436130228,2024-07-01
c1500,43.937946,12.772044,22.142451607413015,2024-07-02
c1500,43.937946,12.772044,21.987131196778055,2024-07-03
c1500,43.937946,12.772044,20.877320546596327,2024-07-04
c1500,43.937946,12.772044,22.97508317536002,2024-07-05
c1500,43.937946,12.772044,25.459441826657457,2024-07-06
c1500,43.937946,12.772044,25.345437702211033,2024-07-07
c1500,43.937946,12.772044,25.05303948987434,2024-07-08
c1500,43.937946,12.772044,26.137926762043964,2024-07-09
c1500,43.937946,12.772044,27.53822348885845,2024-07-10
c1500,43.937946,12.772044,28.181473999664583,2024-07-11
c1500,43.937946,12.772044,29.10722833841791,2024-07-12
c1500,43.937946,12.772044,28.662911741539908,2024-07-13
c1500,43.937946,12.772044,27.84052960799192,2024-07-14
c1500,43.937946,12.772044,27.696088393395694,2024-07-15
c1500,43.937946,12.772044,28.18024618538825,2024-07-16
c1500,43.937946,12.772044,27.986657437022693,2024-07-17
c1500,43.937946,12.772044,27.76119721890835,2024-07-18
c1500,43.937946,12.772044,28.63121020747168,2024-07-19
c1500,43.937946,12.772044,26.182472916076847,2024-07-20
c1500,43.937946,12.772044,27.091656177852013,2024-07-21
c1500,43.937946,12.772044,26.617783733977024,2024-07-22
c1500,43.937946,12.772044,26.764374904472312,2024-07-23
c1500,43.937946,12.772044,26.86445227444007,2024-07-24
c1500,43.937946,12.772044,26.441237487579276,2024-07-25
c1500,43.937946,12.772044,26.898884218146517,2024-07-26
c1500,43.937946,12.772044,27.476330148606092,2024-07-27
c1500,43.937946,12.772044,27.879118508517923,2024-07-28
c1500,43.937946,12.772044,26.861223667476064,2024-07-29
c1500,43.937946,12.772044,26.925093806290864,2024-07-30
c1500,43.937946,12.772044,27.11536716600095,2024-07-31
c1500,43.937946,12.772044,28.3356591264741,2024-08-01
c1500,43.937946,12.772044,27.462766420807867,2024-08-02
c1500,43.937946,12.772044,26.51369326508683,2024-08-03
c1500,43.937946,12.772044,26.062908528432164,2024-08-04
c1500,43.937946,12.772044,26.67020324151392,2024-08-05
c1500,43.937946,12.772044,27.37549949346806,2024-08-06
c1500,43.937946,12.772044,27.32259779537426,2024-08-07
c1500,43.937946,12.772044,26.57234798078781,2024-08-08
c1500,43.937946,12.772044,27.24021257459284,2024-08-09
c1500,43.937946,12.772044,27.705332425328557,2024-08-10
c1500,43.937946,12.772044,28.414578160518396,2024-08-11
c1500,43.937946,12.772044,28.346853056408143,2024-08-12
c1500,43.937946,12.772044,28.690007968977415,2024-08-13
c1500,43.937946,12.772044,28.859019873055427,2024-08-14
c1500,43.937946,12.772044,27.583536621435716,2024-08-15
c1500,43.937946,12.772044,27.742739635221792,2024-08-16
c1500,43.937946,12.772044,27.888883738157137,2024-08-17
c1500,43.937946,12.772044,26.606314905417765,2024-08-18
c1500,43.937946,12.772044,22.464386806968903,2024-08-19
c1500,43.937946,12.772044,23.067517922238498,2024-08-20
c1500,43.937946,12.772044,25.15577079388276,2024-08-21
c1500,43.937946,12.772044,25.76352718150251,2024-08-22
c1500,43.937946,12.772044,26.45181543473104,2024-08-23
c1500,43.937946,12.772044,26.750717876872464,2024-08-24
c1500,43.937946,12.772044,26.639988028903,2024-08-25
c1500,43.937946,12.772044,26.15239726582165,2024-08-26
c1500,43.937946,12.772044,25.841433514934323,2024-08-27
c1500,43.937946,12.772044,25.937838458747773,2024-08-28
c1500,43.937946,12.772044,26.598992385650593,2024-08-29
c1500,43.937946,12.772044,26.679798978917777,2024-08-30
c1500,43.937946,12.772044,26.688993628151984,2024-08-31
c1500,43.937946,12.772044,26.45069039822962,2024-09-01
c1500,43.937946,12.772044,26.105975536271668,2024-09-02
c1500,43.937946,12.772044,25.563940040737982,2024-09-03
c1500,43.937946,12.772044,25.614859683039516,2024-09-04
c1500,43.937946,12.772044,24.878450428938688,2024-09-05
c1500,43.937946,12.772044,23.839079670411913,2024-09-06
c1500,43.937946,12.772044,24.87138345114659,2024-09-07
c1500,43.937946,12.772044,25.884443777816315,2024-09-08
c1500,43.937946,12.772044,24.02890226006177,2024-09-09
c1500,43.937946,12.772044,23.1275148984765,2024-09-10
c1500,43.937946,12.772044,23.617896459884022,2024-09-11
c1500,43.937946,12.772044,21.193496547025816,2024-09-12
c1500,43.937946,12.772044,14.57030692541301,2024-09-13
c1500,43.937946,12.772044,17.650635303101968,2024-09-14
c1500,43.937946,12.772044,18.816224216279572,2024-09-15
c1500,43.937946,12.772044,18.457209347209375,2024-09-16
c1500,43.937946,12.772044,15.928920375065324,2024-09-17
c1500,43.937946,12.772044,17.578180273574294,2024-09-18
c1500,43.937946,12.772044,16.679252061389782,2024-09-19
c1500,43.937946,12.772044,17.836002903358626,2024-09-20
c1500,43.937946,12.772044,18.355771914783983,2024-09-21
c1500,43.937946,12.772044,18.44004679981737,2024-09-22
c1500,43.937946,12.772044,19.89822373056279,2024-09-23
c1500,43.937946,12.772044,20.478234916708416,2024-09-24
c1500,43.937946,12.772044,20.01126296099498,2024-09-25
c1500,43.937946,12.772044,21.94543614427585,2024-09-26
c1500,43.937946,12.772044,23.165856586317393,2024-09-27
c1500,43.937946,12.772044,19.798575487323863,2024-09-28
c1500,43.937946,12.772044,16.875874220690488,2024-09-29
c1500,43.937946,12.772044,16.804050582330103,2024-09-30
c1500,43.937946,12.772044,18.337917790559843,2024-10-01
c1500,43.937946,12.772044,19.967650136226375,2024-10-02
c1500,43.937946,12.772044,17.180403555007224,2024-10-03
c1500,43.937946,12.772044,14.105461930560828,2024-10-04
c1500,43.937946,12.772044,13.98350210002826,2024-10-05
c1500,43.937946,12.772044,15.119221174950724,2024-10-06
c1500,43.937946,12.772044,17.737975425613374,2024-10-07
c1500,43.937946,12.772044,18.984752065193774,2024-10-08
c1500,43.937946,12.772044,20.05987904439121,2024-10-09
c1500,43.937946,12.772044,20.04494063647188,2024-10-10
c1500,43.937946,12.772044,17.212710845904557,2024-10-11
c1500,43.937946,12.772044,16.615522521417017,2024-10-12
c1500,43.937946,12.772044,17.75596791542549,2024-10-13
c1500,43.937946,12.772044,17.456412700578294,2024-10-14
c1500,43.937946,12.772044,17.15141723055803,2024-10-15
c1500,43.937946,12.772044,18.062194277124927,2024-10-16
c1500,43.937946,12.772044,19.070473228048588,2024-10-17
c1500,43.937946,12.772044,19.06542384043463,2024-10-18
c1500,43.937946,12.772044,17.74495347928601,2024-10-19
c1500,43.937946,12.772044,18.25988982491802,2024-10-20
c1500,43.937946,12.772044,18.024020975577756,2024-10-21
c1500,43.937946,12.772044,18.313748044994377,2024-10-22
c1500,43.937946,12.772044,17.297550530527154,2024-10-23
c1500,43.937946,12.772044,17.060267491701307,2024-10-24
c1500,43.937946,12.772044,17.54156201146232,2024-10-25
c1500,43.937946,12.772044,18.22903456060159,2024-10-26
c1500,43.937946,12.772044,17.142935422154714,2024-10-27
c1500,43.937946,12.772044,16.65500417864292,2024-10-28
c1500,43.937946,12.772044,15.997311747575043,2024-10-29
c1500,43.937946,12.772044,16.006595732317603,2024-10-30
c1500,43.937946,12.772044,15.390586738693308,2024-10-31
c1500,43.937946,12.772044,14.1601305173559,2024-11-01
c1500,43.937946,12.772044,13.644798559835328,2024-11-02
c1500,43.937946,12.772044,13.931403678872686,2024-11-03
c1500,43.937946,12.772044,12.161952633684104,2024-11-04
c1500,43.937946,12.772044,11.948333780839013,2024-11-05
c1500,43.937946,12.772044,12.471881452929107,2024-11-06
c1500,43.937946,12.772044,13.447981418214262,2024-11-07
c1500,43.937946,12.772044,13.752620385007049,2024-11-08
c1500,43.937946,12.772044,13.288771159709036,2024-11-09
c1500,43.937946,12.772044,11.922021906449364,2024-11-10
c1500,43.937946,12.772044,11.415806204531382,2024-11-11
c1500,43.937946,12.772044,11.582428590790586,2024-11-12
c1500,43.937946,12.772044,10.432267836028496,2024-11-13
c1500,43.937946,12.772044,9.330481198521916,2024-11-14
c1500,43.937946,12.772044,9.970110108404963,2024-11-15
c1500,43.937946,12.772044,9.646700966458368,2024-11-16
c1500,43.937946,12.772044,9.933038340763591,2024-11-17
c1500,43.937946,12.772044,11.734344218491843,2024-11-18
c1500,43.937946,12.772044,12.631312365491889,2024-11-19
c1500,43.937946,12.772044,13.459178885024487,2024-11-20
c1500,43.937946,12.772044,10.281783644091218,2024-11-21
c1500,43.937946,12.772044,8.96902949122157,2024-11-22
c1500,43.937946,12.772044,7.334872299750007,2024-11-23
c1500,43.937946,12.772044,9.08097757932521,2024-11-24
c1500,43.937946,12.772044,9.999173816712974,2024-11-25
c1500,43.937946,12.772044,12.431397999568512,2024-11-26
c1500,43.937946,12.772044,11.365630695332335,2024-11-27
c1500,43.937946,12.772044,12.242170882024697,2024-11-28
c1500,43.937946,12.772044,11.45431795093529,2024-11-29
c1500,43.937946,12.772044,9.59133411909686,2024-11-30
c1500,43.937946,12.772044,9.234594375011982,2024-12-01
c1500,43.937946,12.772044,8.422177699967957,2024-12-02
c1500,43.937946,12.772044,7.746270527559205,2024-12-03
c1500,43.937946,12.772044,8.639721737388841,2024-12-04
c1500,43.937946,12.772044,8.225470495357571,2024-12-05
c1500,43.937946,12.772044,6.985819603415133,2024-12-06
c1500,43.937946,12.772044,7.326529220239162,2024-12-07
c1500,43.937946,12.772044,7.805283573695601,2024-12-08
c1500,43.937946,12.772044,8.13340265396933,2024-12-09
c1500,43.937946,12.772044,8.16480650274026,2024-12-10
c1500,43.937946,12.772044,8.144277746804303,2024-12-11
c1500,43.937946,12.772044,7.569859569346569,2024-12-12
c1500,43.937946,12.772044,8.252785271823601,2024-12-13
c1500,43.937946,12.772044,7.903976005532869,2024-12-14
c1500,43.937946,12.772044,6.94219219838207,2024-12-15
c1500,43.937946,12.772044,6.855847984335367,2024-12-16
c1500,43.937946,12.772044,7.9276096846209505,2024-12-17
c1500,43.937946,12.772044,8.379460442166392,2024-12-18
c1500,43.937946,12.772044,10.507018688212632,2024-12-19
c1500,43.937946,12.772044,8.738115570324846,2024-12-20
c1500,43.937946,12.772044,6.7490492887523805,2024-12-21
c1500,43.937946,12.772044,6.961159760077141,2024-12-22
c1500,43.937946,12.772044,6.192049093807453,2024-12-23
c1500,43.937946,12.772044,7.052499181282643,2024-12-24
c1500,43.937946,12.772044,8.263914800692028,2024-12-25
c1500,43.937946,12.772044,7.507643246049677,2024-12-26
c1500,43.937946,12.772044,6.3799098231211655,2024-12-27
c1500,43.937946,12.772044,8.323744261498577,2024-12-28
c1500,43.937946,12.772044,7.231239690700508,2024-12-29
c1500,43.937946,12.772044,6.228842035929376,2024-12-30
c1500,43.937946,12.772044,5.250800688927924,2024-12-31
c1500,43.937946,12.772044,5.7199158366655185,2025-01-01
c1500,43.937946,12.772044,8.61058981866066,2025-01-02
c1500,43.937946,12.772044,8.599046849269508,2025-01-03
c1500,43.937946,12.772044,4.904783647467818,2025-01-04
c1500,43.937946,12.772044,7.461562264065805,2025-01-05
c1500,43.937946,12.772044,11.12577264502603,2025-01-06
c1500,43.937946,12.772044,11.459200063539862,2025-01-07
c1500,43.937946,12.772044,10.710718681698795,2025-01-08
c1500,43.937946,12.772044,13.050759011490356,2025-01-09
c1500,43.937946,12.772044,9.63483349669214,2025-01-10
c1500,43.937946,12.772044,7.6713017354158595,2025-01-11
c1500,43.937946,12.772044,6.293467062728425,2025-01-12
c1500,43.937946,12.772044,4.784407690993915,2025-01-13
c1500,43.937946,12.772044,4.681243087597606,2025-01-14
c1500,43.937946,12.772044,4.5672755553943,2025-01-15
c1500,43.937946,12.772044,6.71738236478067,2025-01-16
c1500,43.937946,12.772044,5.030135876524686,2025-01-17
c1500,43.937946,12.772044,4.906607446750695,2025-01-18
c1500,43.937946,12.772044,6.9638524715306325,2025-01-19
c1500,43.937946,12.772044,7.180014578768523,2025-01-20
c1500,43.937946,12.772044,6.689290357103563,2025-01-21
c1500,43.937946,12.772044,7.312822948851199,2025-01-22
c1500,43.937946,12.772044,10.27899002481242,2025-01-23
c1500,43.937946,12.772044,8.293146184712922,2025-01-24
c1500,43.937946,12.772044,8.97263477549837,2025-01-25
c1500,43.937946,12.772044,10.896755697212996,2025-01-26
c1500,43.937946,12.772044,12.372289676826576,2025-01-27
c1500,43.937946,12.772044,13.263181101908554,2025-01-28
c1500,43.937946,12.772044,10.57104301773203,2025-01-29
c1500,43.937946,12.772044,7.668722204000044,2025-01-30
c1500,43.937946,12.772044,7.820111697327885,2025-01-31
c1500,43.937946,12.772044,9.556167333266336,2025-02-01
c1500,43.937946,12.772044,8.884239178612132,2025-02-02
c1500,43.937946,12.772044,7.835086777630984,2025-02-03
c1500,43.937946,12.772044,6.028695871048638,2025-02-04
c1500,43.937946,12.772044,6.469715078872156,2025-02-05
c1500,43.937946,12.772044,6.3527999877929915,2025-02-06
c1500,43.937946,12.772044,6.772873782844468,2025-02-07
c1500,43.937946,12.772044,7.613097170020388,2025-02-08
c1500,43.937946,12.772044,8.005037994812211,2025-02-09
c1500,43.937946,12.772044,7.594341190455691,2025-02-10
c1500,43.937946,12.772044,8.14130250198835,2025-02-11
c1500,43.937946,12.772044,9.08465191817087,2025-02-12
c1500,43.937946,12.772044,8.8830305927608,2025-02-13
c1500,43.937946,12.772044,8.35943763583317,2025-02-14
c1500,43.937946,12.772044,5.184703894222521,2025-02-15
c1500,43.937946,12.772044,4.498648932534443,2025-02-16
c1500,43.937946,12.772044,4.500376990395798,2025-02-17
c1500,43.937946,12.772044,4.616826934173337,2025-02-18
c1500,43.937946,12.772044,5.570850738824597,2025-02-19
c1500,43.937946,12.772044,5.815993736972336,2025-02-20
c1500,43.937946,12.772044,5.6207207783931805,2025-02-21
c1500,43.937946,12.772044,8.032590083915682,2025-02-22
c1500,43.937946,12.772044,8.967270632618309,2025-02-23
c1500,43.937946,12.772044,9.050217201596228,2025-02-24
c1500,43.937946,12.772044,10.528715521547998,2025-02-25
c1500,43.937946,12.772044,9.827983934204829,2025-02-26
c1500,43.937946,12.772044,8.311047175217784,2025-02-27
c1500,43.937946,12.772044,7.523032594996049,2025-02-28
c1500,43.937946,12.772044,8.755702687111258,2025-03-01
c1500,43.937946,12.772044,8.208855650872437,2025-03-02
c1500,43.937946,12.772044,6.854482835614733,2025-03-03
c1500,43.937946,12.772044,7.49795377608444,2025-03-04
c1500,43.937946,12.772044,7.461455901330268,2025-03-05
c1500,43.937946,12.772044,8.002948806933704,2025-03-06
c1500,43.937946,12.772044,8.462024478217815,2025-03-07
c1500,43.937946,12.772044,8.343708351413092,2025-03-08
c1500,43.937946,12.772044,10.104695993845551,2025-03-09
c1500,43.937946,12.772044,12.99417554817949,2025-03-10
c1500,43.937946,12.772044,12.378734522373431,2025-03-11
c1500,43.937946,12.772044,12.453775777736654,2025-03-12
c1500,43.937946,12.772044,12.791564298143587,2025-03-13
c1500,43.937946,12.772044,13.587195220648075,2025-03-14
c1500,43.937946,12.772044,13.300467961842957,2025-03-15
c1500,43.937946,12.772044,11.610190018084907,2025-03-16
c1500,43.937946,12.772044,9.804545627455116,2025-03-17
c1500,43.937946,12.772044,5.626259323462055,2025-03-18
c1500,43.937946,12.772044,5.716408623233271,2025-03-19
c1500,43.937946,12.772044,7.53329495876111,2025-03-20
c1500,43.937946,12.772044,10.590497546369654,2025-03-21
c1500,43.937946,12.772044,11.630117889746234,2025-03-22
c1500,43.937946,12.772044,13.17156440457045,2025-03-23
c1500,43.937946,12.772044,11.677699602485056,2025-03-24
c1500,43.937946,12.772044,11.104973670681693,2025-03-25
c1500,43.937946,12.772044,11.718595417140262,2025-03-26
c1500,43.937946,12.772044,11.378321161991416,2025-03-27
c1500,43.937946,12.772044,10.362792320144614,2025-03-28
c1500,43.937946,12.772044,11.395627129178097,2025-03-29
c1500,43.937946,12.772044,12.265433937094144,2025-03-30
c1500,43.937946,12.772044,11.871057289187656,2025-03-31
c1500,43.937946,12.772044,10.742596226112518,2025-04-01
c1500,43.937946,12.772044,11.652432559785405,2025-04-02
c1500,43.937946,12.772044,11.865317665762626,2025-04-03
c1500,43.937946,12.772044,12.463753417626856,2025-04-04
c1500,43.937946,12.772044,13.596284046760807,2025-04-05
c1500,43.937946,12.772044,10.44927051875439,2025-04-06
c1500,43.937946,12.772044,8.265470700304084,2025-04-07
c1500,43.937946,12.772044,8.8365260351272,2025-04-08
c1500,43.937946,12.772044,11.121633164221535,2025-04-09
c1500,43.937946,12.772044,12.138979634517415,2025-04-10
c1500,43.937946,12.772044,14.234541369953757,2025-04-11
c1500,43.937946,12.772044,14.400376811949156,2025-04-12
c1500,43.937946,12.772044,13.3957467311571,2025-04-13
c1500,43.937946,12.772044,13.215281401562113,2025-04-14
c1500,43.937946,12.772044,16.314079031423383,2025-04-15
c1500,43.937946,12.772044,14.74922540060948,2025-04-16
c1500,43.937946,12.772044,14.969171003667595,2025-04-17
c1500,43.937946,12.772044,13.919707464437204,2025-04-18
c1500,43.937946,12.772044,14.473881679289162,2025-04-19
c1500,43.937946,12.772044,15.447375613300762,2025-04-20
c1500,43.937946,12.772044,14.586053557623028,2025-04-21
c1500,43.937946,12.772044,15.688189117046974,2025-04-22
c1500,43.937946,12.772044,16.58303912934804,2025-04-23
c1500,43.937946,12.772044,16.055243033187423,2025-04-24
c1500,43.937946,12.772044,13.991481020203508,2025-04-25
c1500,43.937946,12.772044,14.499347225157162,2025-04-26
c1500,43.937946,12.772044,14.941616649253724,2025-04-27
c1500,43.937946,12.772044,15.411639523973664,2025-04-28
c1500,43.937946,12.772044,16.37311324538975,2025-04-29
c1500,43.937946,12.772044,16.790659456226358,2025-04-30
c1500,43.937946,12.772044,17.369176643435704,2025-05-01
c1500,43.937946,12.772044,19.139663549898735,2025-05-02
c1500,43.937946,12.772044,20.649203215526956,2025-05-03
c1500,43.937946,12.772044,19.85826216411862,2025-05-04
c1500,43.937946,12.772044,18.593079375152175,2025-05-05
c1500,43.937946,12.772044,16.92477207878394,2025-05-06
c1500,43.937946,12.772044,15.903273743274182,2025-05-07
c1500,43.937946,12.772044,15.171383569754838,2025-05-08
c1500,43.937946,12.772044,15.18864885752275,2025-05-09
c1500,43.937946,12.772044,15.620241285906458,2025-05-10
c1500,43.937946,12.772044,16.079574443913316,2025-05-11
c1500,43.937946,12.772044,16.72562287488238,2025-05-12
c1500,43.937946,12.772044,15.914507967951623,2025-05-13
c1500,43.937946,12.772044,16.468329323306513,2025-05-14
c1500,43.937946,12.772044,17.14877329807657,2025-05-15
c1500,43.937946,12.772044,13.843424904446652,2025-05-16
c1500,43.937946,12.772044,15.586451173029063,2025-05-17
c1500,43.937946,12.772044,17.544849788975668,2025-05-18
c1500,43.937946,12.772044,18.808346241328575,2025-05-19
c1500,43.937946,12.772044,18.43960099313775,2025-05-20
c1500,43.937946,12.772044,16.736066661161573,2025-05-21
c1500,43.937946,12.772044,18.557632305241455,2025-05-22
c1500,43.937946,12.772044,14.678677874653305,2025-05-23
c1500,43.937946,12.772044,15.420455129073156,2025-05-24
c1500,43.937946,12.772044,16.791997228884263,2025-05-25
c1500,43.937946,12.772044,18.200558192790066,2025-05-26
c1500,43.937946,12.772044,17.861734649914673,2025-05-27
c1500,43.937946,12.772044,18.485892445967675,2025-05-28
c1500,43.937946,12.772044,18.735128368516637,2025-05-29
c1500,43.937946,12.772044,19.955599491536137,2025-05-30
c1500,43.937946,12.772044,20.49030162159469,2025-05-31
c1500,43.937946,12.772044,22.35840549842985,2025-06-01
c1500,43.937946,12.772044,24.21054391620541,2025-06-02
c1500,43.937946,12.772044,23.920381730878393,2025-06-03
c1500,43.937946,12.772044,23.089607733504817,2025-06-04
c1500,43.937946,12.772044,23.391676411775673,2025-06-05
c1500,43.937946,12.772044,23.10307139762645,2025-06-06
c1500,43.937946,12.772044,24.87752830334406,2025-06-07
c1500,43.937946,12.772044,25.259296976084148,2025-06-08
c1500,43.937946,12.772044,21.85078455607098,2025-06-09
c1500,43.937946,12.772044,21.775314147265384,2025-06-10
c1500,43.937946,12.772044,23.22731947484806,2025-06-11
c1500,43.937946,12.772044,23.582701731663143,2025-06-12
c1500,43.937946,12.772044,24.55097642252094,2025-06-13
c1500,43.937946,12.772044,24.91176708125269,2025-06-14
c1500,43.937946,12.772044,26.20223885544209,2025-06-15
c1500,43.937946,12.772044,23.879801034793825,2025-06-16
c1500,43.937946,12.772044,20.75140505665158,2025-06-17
c1500,43.937946,12.772044,22.13354939693165,2025-06-18
c1500,43.937946,12.772044,23.189841858679543,2025-06-19
c1500,43.937946,12.772044,24.457296775369123,2025-06-20
c1500,43.937946,12.772044,24.078527143889794,2025-06-21
c1500,43.937946,12.772044,24.042218134049303,2025-06-22
c1500,43.937946,12.772044,25.821837334940092,2025-06-23
c1500,43.937946,12.772044,26.454597658002413,2025-06-24
c1500,43.937946,12.772044,26.892716023634826,2025-06-25
c1500,43.937946,12.772044,27.85194554368991,2025-06-26
c1500,43.937946,12.772044,26.24498054012868,2025-06-27
c1500,43.937946,12.772044,26.625479260612945,2025-06-28
c1500,43.937946,12.772044,27.101661562452133,2025-06-29
c1500,43.937946,12.772044,26.802158385632115,2025-06-30
c1500,43.937946,12.772044,26.912179095270936,2025-07-01
c1500,43.937946,12.772044,26.974064469537836,2025-07-02
c1500,43.937946,12.772044,27.907981309436643,2025-07-03
c1500,43.937946,12.772044,28.12864402215354,2025-07-04
c1500,43.937946,12.772044,26.86596433174712,2025-07-05
c1500,43.937946,12.772044,27.490093138237967,2025-07-06
c1500,43.937946,12.772044,26.700417609976128,2025-07-07
c1500,43.937946,12.772044,22.321292078995913,2025-07-08
c1500,43.937946,12.772044,19.89365343473209,2025-07-09
c1500,43.937946,12.772044,21.517658696321583,2025-07-10
c1500,43.937946,12.772044,23.158798931559957,2025-07-11
c1500,43.937946,12.772044,24.84844296773278,2025-07-12
c1500,43.937946,12.772044,24.92301062896473,2025-07-13
c1500,43.937946,12.772044,24.70335126176937,2025-07-14
c1500,43.937946,12.772044,25.172474049586903,2025-07-15
c1500,43.937946,12.772044,25.4883504733986,2025-07-16
c1500,43.937946,12.772044,24.016058457532218,2025-07-17
c1500,43.937946,12.772044,25.00423158704401,2025-07-18
c1500,43.937946,12.772044,26.89797956856695,2025-07-19
c1500,43.937946,12.772044,27.50357000954683,2025-07-20
c1500,43.937946,12.772044,28.85816543963779,2025-07-21
c1500,43.937946,12.772044,26.833551372667,2025-07-22
c1500,43.937946,12.772044,26.210747906340305,2025-07-23
c1500,43.937946,12.772044,27.14275184652722,2025-07-24
c1500,43.937946,12.772044,24.64745170315443,2025-07-25
c1500,43.937946,12.772044,21.843830838457215,2025-07-26
c1500,43.937946,12.772044,24.047548762089075,2025-07-27
c1500,43.937946,12.772044,20.34047618085934,2025-07-28
c1500,43.937946,12.772044,21.056866624976415,2025-07-29
c1500,43.937946,12.772044,22.30487156502008,2025-07-30
c1500,43.937946,12.772044,22.145392525296288,2025-07-31
