cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,4.885776483231869,2022-12-05
c2038,46.865874,18.167692,4.296227628348064,2022-12-06
c2038,46.865874,18.167692,2.020163811826303,2022-12-07
c2038,46.865874,18.167692,2.7968234314830136,2022-12-08
c2038,46.865874,18.167692,5.926027009727232,2022-12-09
c2038,46.865874,18.167692,4.269855679002117,2022-12-10
c2038,46.865874,18.167692,1.0839913115590296,2022-12-11
c2038,46.865874,18.167692,-1.3114945580416062,2022-12-12
c2038,46.865874,18.167692,-2.7263196618908623,2022-12-13
c2038,46.865874,18.167692,-0.8428408577062101,2022-12-14
c2038,46.865874,18.167692,1.146847439464833,2022-12-15
c2038,46.865874,18.167692,4.186371810555129,2022-12-16
c2038,46.865874,18.167692,-0.1316983839167234,2022-12-17
c2038,46.865874,18.167692,-1.6667427025698585,2022-12-18
c2038,46.865874,18.167692,-0.9904455828176976,2022-12-19
c2038,46.865874,18.167692,-0.310513015553138,2022-12-20
c2038,46.865874,18.167692,1.3744616473991484,2022-12-21
c2038,46.865874,18.167692,2.8675981493639666,2022-12-22
c2038,46.865874,18.167692,6.268965892474809,2022-12-23
c2038,46.865874,18.167692,6.647074591076408,2022-12-24
c2038,46.865874,18.167692,6.04372816449388,2022-12-25
c2038,46.865874,18.167692,8.283393377712425,2022-12-26
c2038,46.865874,18.167692,5.184879437965878,2022-12-27
c2038,46.865874,18.167692,2.277844128650659,2022-12-28
c2038,46.865874,18.167692,5.433781563991002,2022-12-29
c2038,46.865874,18.167692,6.118766114206052,2022-12-30
c2038,46.865874,18.167692,9.095723597581587,2022-12-31
c2038,46.865874,18.167692,10.381997192174016,2023-01-01
c2038,46.865874,18.167692,9.566315771943811,2023-01-02
c2038,46.865874,18.167692,6.946926952969896,2023-01-03
c2038,46.865874,18.167692,6.044598678037004,2023-01-04
c2038,46.865874,18.167692,7.811211397501058,2023-01-05
c2038,46.865874,18.167692,7.31833801269534,2023-01-06
c2038,46.865874,18.167692,4.311207748741263,2023-01-07
c2038,46.865874,18.167692,6.713608715471311,2023-01-08
c2038,46.865874,18.167692,6.998367556425623,2023-01-09
c2038,46.865874,18.167692,4.7179874379147995,2023-01-10
c2038,46.865874,18.167692,3.6648732003578512,2023-01-11
c2038,46.865874,18.167692,4.22930663659778,2023-01-12
c2038,46.865874,18.167692,4.035693043534495,2023-01-13
c2038,46.865874,18.167692,4.781221880870862,2023-01-14
c2038,46.865874,18.167692,5.355440714771813,2023-01-15
c2038,46.865874,18.167692,4.547233975691071,2023-01-16
c2038,46.865874,18.167692,5.496993980146712,2023-01-17
c2038,46.865874,18.167692,4.9815842308723335,2023-01-18
c2038,46.865874,18.167692,2.2317023242790213,2023-01-19
c2038,46.865874,18.167692,0.1550599140156295,2023-01-20
c2038,46.865874,18.167692,0.6949659058542276,2023-01-21
c2038,46.865874,18.167692,1.1170612782677225,2023-01-22
c2038,46.865874,18.167692,5.302192918063402,2023-01-23
c2038,46.865874,18.167692,4.257651647677766,2023-01-24
c2038,46.865874,18.167692,2.7939678266717545,2023-01-25
c2038,46.865874,18.167692,0.8216572654328932,2023-01-26
c2038,46.865874,18.167692,0.0953439177423063,2023-01-27
c2038,46.865874,18.167692,0.504889633462124,2023-01-28
c2038,46.865874,18.167692,-0.2224119333693877,2023-01-29
c2038,46.865874,18.167692,0.2676028951755062,2023-01-30
c2038,46.865874,18.167692,2.9251776541433196,2023-01-31
c2038,46.865874,18.167692,3.228472894051466,2023-02-01
c2038,46.865874,18.167692,3.979631243842812,2023-02-02
c2038,46.865874,18.167692,3.289086142173623,2023-02-03
c2038,46.865874,18.167692,2.24763483064268,2023-02-04
c2038,46.865874,18.167692,-1.4469412463384483,2023-02-05
c2038,46.865874,18.167692,-2.8037883922617683,2023-02-06
c2038,46.865874,18.167692,-2.692126330229273,2023-02-07
c2038,46.865874,18.167692,-1.834737387290775,2023-02-08
c2038,46.865874,18.167692,-2.301233441901925,2023-02-09
c2038,46.865874,18.167692,-1.280280961738638,2023-02-10
c2038,46.865874,18.167692,1.1014156759193303,2023-02-11
c2038,46.865874,18.167692,4.877226385599479,2023-02-12
c2038,46.865874,18.167692,2.154060515537092,2023-02-13
c2038,46.865874,18.167692,3.3802213685603757,2023-02-14
c2038,46.865874,18.167692,1.994674642344741,2023-02-15
c2038,46.865874,18.167692,2.647328070811185,2023-02-16
c2038,46.865874,18.167692,4.772097637739607,2023-02-17
c2038,46.865874,18.167692,7.420838568380772,2023-02-18
c2038,46.865874,18.167692,7.824531598804292,2023-02-19
c2038,46.865874,18.167692,7.099734101057778,2023-02-20
c2038,46.865874,18.167692,8.496805445353209,2023-02-21
c2038,46.865874,18.167692,8.158671397547586,2023-02-22
c2038,46.865874,18.167692,7.797816242803479,2023-02-23
c2038,46.865874,18.167692,9.502816563640792,2023-02-24
c2038,46.865874,18.167692,6.517814459852014,2023-02-25
c2038,46.865874,18.167692,2.728045601346066,2023-02-26
c2038,46.865874,18.167692,1.5075874186914051,2023-02-27
c2038,46.865874,18.167692,1.9766982543736635,2023-02-28
c2038,46.865874,18.167692,4.161732923297029,2023-03-01
c2038,46.865874,18.167692,5.182775436654953,2023-03-02
c2038,46.865874,18.167692,5.507313489494475,2023-03-03
c2038,46.865874,18.167692,4.305875797588714,2023-03-04
c2038,46.865874,18.167692,3.99707692464195,2023-03-05
c2038,46.865874,18.167692,4.727838267142727,2023-03-06
c2038,46.865874,18.167692,5.250126700527186,2023-03-07
c2038,46.865874,18.167692,8.393176792700405,2023-03-08
c2038,46.865874,18.167692,10.999372186595531,2023-03-09
c2038,46.865874,18.167692,10.53389793015648,2023-03-10
c2038,46.865874,18.167692,6.069642575768337,2023-03-11
c2038,46.865874,18.167692,3.045940304827968,2023-03-12
c2038,46.865874,18.167692,8.576715106535303,2023-03-13
c2038,46.865874,18.167692,12.967134912738832,2023-03-14
c2038,46.865874,18.167692,6.165453308418729,2023-03-15
c2038,46.865874,18.167692,4.437028106286764,2023-03-16
c2038,46.865874,18.167692,3.6643368774145944,2023-03-17
c2038,46.865874,18.167692,5.77508022200213,2023-03-18
c2038,46.865874,18.167692,8.343170703727615,2023-03-19
c2038,46.865874,18.167692,10.195846086653104,2023-03-20
c2038,46.865874,18.167692,10.79664274049763,2023-03-21
c2038,46.865874,18.167692,10.815558118251538,2023-03-22
c2038,46.865874,18.167692,12.54260500836117,2023-03-23
c2038,46.865874,18.167692,14.394863914348068,2023-03-24
c2038,46.865874,18.167692,11.82420314143714,2023-03-25
c2038,46.865874,18.167692,10.823914891277512,2023-03-26
c2038,46.865874,18.167692,7.098125411897827,2023-03-27
c2038,46.865874,18.167692,4.166384391001612,2023-03-28
c2038,46.865874,18.167692,5.413279350482152,2023-03-29
c2038,46.865874,18.167692,10.927456786602264,2023-03-30
c2038,46.865874,18.167692,11.940813949077832,2023-03-31
c2038,46.865874,18.167692,11.21044255030124,2023-04-01
c2038,46.865874,18.167692,9.715910668993065,2023-04-02
c2038,46.865874,18.167692,5.584042032489802,2023-04-03
c2038,46.865874,18.167692,3.647938586446696,2023-04-04
c2038,46.865874,18.167692,2.9506456507499546,2023-04-05
c2038,46.865874,18.167692,4.075690852861615,2023-04-06
c2038,46.865874,18.167692,3.968097872095515,2023-04-07
c2038,46.865874,18.167692,4.131782181964504,2023-04-08
c2038,46.865874,18.167692,5.669956260226234,2023-04-09
c2038,46.865874,18.167692,7.680816315532562,2023-04-10
c2038,46.865874,18.167692,9.715401166392008,2023-04-11
c2038,46.865874,18.167692,9.679321190991622,2023-04-12
c2038,46.865874,18.167692,9.58989831620533,2023-04-13
c2038,46.865874,18.167692,7.774343355240393,2023-04-14
c2038,46.865874,18.167692,8.357435063113229,2023-04-15
c2038,46.865874,18.167692,8.83252165748695,2023-04-16
c2038,46.865874,18.167692,11.453859374716632,2023-04-17
c2038,46.865874,18.167692,11.569167849185536,2023-04-18
c2038,46.865874,18.167692,11.11396738725443,2023-04-19
c2038,46.865874,18.167692,11.15093022082678,2023-04-20
c2038,46.865874,18.167692,12.399891122275443,2023-04-21
c2038,46.865874,18.167692,13.725177077650468,2023-04-22
c2038,46.865874,18.167692,14.98819358728732,2023-04-23
c2038,46.865874,18.167692,13.606148244162378,2023-04-24
c2038,46.865874,18.167692,11.946065398185508,2023-04-25
c2038,46.865874,18.167692,9.683905424190772,2023-04-26
c2038,46.865874,18.167692,9.434459811944317,2023-04-27
c2038,46.865874,18.167692,11.371520236137464,2023-04-28
c2038,46.865874,18.167692,13.299099811990256,2023-04-29
c2038,46.865874,18.167692,13.437328005629444,2023-04-30
c2038,46.865874,18.167692,14.209091207778362,2023-05-01
c2038,46.865874,18.167692,14.915262687287845,2023-05-02
c2038,46.865874,18.167692,14.459833921505211,2023-05-03
c2038,46.865874,18.167692,14.186497389792487,2023-05-04
c2038,46.865874,18.167692,15.971208809920691,2023-05-05
c2038,46.865874,18.167692,17.112138974515126,2023-05-06
c2038,46.865874,18.167692,16.56418618270264,2023-05-07
c2038,46.865874,18.167692,12.910577741233288,2023-05-08
c2038,46.865874,18.167692,12.552235737387631,2023-05-09
c2038,46.865874,18.167692,13.703746317232367,2023-05-10
c2038,46.865874,18.167692,12.315636291578503,2023-05-11
c2038,46.865874,18.167692,11.50055826658847,2023-05-12
c2038,46.865874,18.167692,12.310469463120958,2023-05-13
c2038,46.865874,18.167692,12.009891898564472,2023-05-14
c2038,46.865874,18.167692,14.484758935296297,2023-05-15
c2038,46.865874,18.167692,14.665279799356052,2023-05-16
c2038,46.865874,18.167692,12.158946902218243,2023-05-17
c2038,46.865874,18.167692,11.036161824335482,2023-05-18
c2038,46.865874,18.167692,15.026741748261689,2023-05-19
c2038,46.865874,18.167692,18.169511176787065,2023-05-20
c2038,46.865874,18.167692,19.07579626044223,2023-05-21
c2038,46.865874,18.167692,18.810218349393413,2023-05-22
c2038,46.865874,18.167692,20.240059824446675,2023-05-23
c2038,46.865874,18.167692,18.509775468261388,2023-05-24
c2038,46.865874,18.167692,17.775246487614712,2023-05-25
c2038,46.865874,18.167692,18.787388132045017,2023-05-26
c2038,46.865874,18.167692,18.00921933163881,2023-05-27
c2038,46.865874,18.167692,18.22394050978497,2023-05-28
c2038,46.865874,18.167692,18.52258084018446,2023-05-29
c2038,46.865874,18.167692,18.51054840684521,2023-05-30
c2038,46.865874,18.167692,19.306867538705735,2023-05-31
c2038,46.865874,18.167692,20.17462119310368,2023-06-01
c2038,46.865874,18.167692,21.150940014866244,2023-06-02
c2038,46.865874,18.167692,18.13978882507147,2023-06-03
c2038,46.865874,18.167692,18.928520725432985,2023-06-04
c2038,46.865874,18.167692,18.712773792718068,2023-06-05
c2038,46.865874,18.167692,18.561616698830942,2023-06-06
c2038,46.865874,18.167692,18.648934054631074,2023-06-07
c2038,46.865874,18.167692,19.178300813542585,2023-06-08
c2038,46.865874,18.167692,19.060050465424393,2023-06-09
c2038,46.865874,18.167692,19.34878303140025,2023-06-10
c2038,46.865874,18.167692,19.04401460985055,2023-06-11
c2038,46.865874,18.167692,18.019471377151817,2023-06-12
c2038,46.865874,18.167692,16.724586379423194,2023-06-13
c2038,46.865874,18.167692,17.532331732174768,2023-06-14
c2038,46.865874,18.167692,19.13718828292656,2023-06-15
c2038,46.865874,18.167692,19.38648177712781,2023-06-16
c2038,46.865874,18.167692,19.299005772058344,2023-06-17
c2038,46.865874,18.167692,20.738490270426336,2023-06-18
c2038,46.865874,18.167692,22.693412201658635,2023-06-19
c2038,46.865874,18.167692,24.315361301500456,2023-06-20
c2038,46.865874,18.167692,25.833508023348752,2023-06-21
c2038,46.865874,18.167692,27.09877323363186,2023-06-22
c2038,46.865874,18.167692,25.535815468095535,2023-06-23
c2038,46.865874,18.167692,20.594763563571924,2023-06-24
c2038,46.865874,18.167692,20.565566687336897,2023-06-25
c2038,46.865874,18.167692,22.41696676811749,2023-06-26
c2038,46.865874,18.167692,20.83072921961752,2023-06-27
c2038,46.865874,18.167692,18.522901129326417,2023-06-28
c2038,46.865874,18.167692,20.310767693766643,2023-06-29
c2038,46.865874,18.167692,21.850990145134233,2023-06-30
c2038,46.865874,18.167692,21.923171061854223,2023-07-01
c2038,46.865874,18.167692,22.623693478119137,2023-07-02
c2038,46.865874,18.167692,22.60127716661083,2023-07-03
c2038,46.865874,18.167692,20.07300053854727,2023-07-04
c2038,46.865874,18.167692,22.101631637006463,2023-07-05
c2038,46.865874,18.167692,21.757600125026624,2023-07-06
c2038,46.865874,18.167692,21.67472376856055,2023-07-07
c2038,46.865874,18.167692,22.772603569888425,2023-07-08
c2038,46.865874,18.167692,24.431234554391484,2023-07-09
c2038,46.865874,18.167692,25.492599872130462,2023-07-10
c2038,46.865874,18.167692,26.227508860762423,2023-07-11
c2038,46.865874,18.167692,27.003248448525714,2023-07-12
c2038,46.865874,18.167692,23.806212945231497,2023-07-13
c2038,46.865874,18.167692,23.84371528066152,2023-07-14
c2038,46.865874,18.167692,25.756939783403975,2023-07-15
c2038,46.865874,18.167692,27.25910655382445,2023-07-16
c2038,46.865874,18.167692,27.187348900698986,2023-07-17
c2038,46.865874,18.167692,26.842902683023155,2023-07-18
c2038,46.865874,18.167692,26.16227146868367,2023-07-19
c2038,46.865874,18.167692,24.899610926608553,2023-07-20
c2038,46.865874,18.167692,22.64128425352037,2023-07-21
c2038,46.865874,18.167692,22.0398065307856,2023-07-22
c2038,46.865874,18.167692,23.650749831884863,2023-07-23
c2038,46.865874,18.167692,26.815545622600975,2023-07-24
c2038,46.865874,18.167692,22.60858705321135,2023-07-25
c2038,46.865874,18.167692,18.31298414847488,2023-07-26
c2038,46.865874,18.167692,18.389170262401073,2023-07-27
c2038,46.865874,18.167692,22.347139899961423,2023-07-28
c2038,46.865874,18.167692,23.65211055080679,2023-07-29
c2038,46.865874,18.167692,20.837637798574107,2023-07-30
c2038,46.865874,18.167692,21.321431271654664,2023-07-31
c2038,46.865874,18.167692,21.78265281930815,2023-08-01
c2038,46.865874,18.167692,21.3399891306112,2023-08-02
c2038,46.865874,18.167692,23.25177077538577,2023-08-03
c2038,46.865874,18.167692,21.55744731302721,2023-08-04
c2038,46.865874,18.167692,20.23432877690678,2023-08-05
c2038,46.865874,18.167692,17.460009007906066,2023-08-06
c2038,46.865874,18.167692,16.532195148859586,2023-08-07
c2038,46.865874,18.167692,17.415046457717647,2023-08-08
c2038,46.865874,18.167692,18.41961812814545,2023-08-09
c2038,46.865874,18.167692,18.250515059455324,2023-08-10
c2038,46.865874,18.167692,19.053674021820648,2023-08-11
c2038,46.865874,18.167692,21.340335186672128,2023-08-12
c2038,46.865874,18.167692,22.604099309852295,2023-08-13
c2038,46.865874,18.167692,23.17508279943982,2023-08-14
c2038,46.865874,18.167692,24.134156491679533,2023-08-15
c2038,46.865874,18.167692,22.656882039775848,2023-08-16
c2038,46.865874,18.167692,22.329285638236843,2023-08-17
c2038,46.865874,18.167692,22.72942006697521,2023-08-18
c2038,46.865874,18.167692,23.04546051808468,2023-08-19
c2038,46.865874,18.167692,25.42184256463226,2023-08-20
c2038,46.865874,18.167692,26.770834792091495,2023-08-21
c2038,46.865874,18.167692,27.686470271135743,2023-08-22
c2038,46.865874,18.167692,26.571401320874173,2023-08-23
c2038,46.865874,18.167692,25.706644437459943,2023-08-24
c2038,46.865874,18.167692,25.991275122485007,2023-08-25
c2038,46.865874,18.167692,28.05167479044301,2023-08-26
c2038,46.865874,18.167692,27.674583577503796,2023-08-27
c2038,46.865874,18.167692,25.713173685232366,2023-08-28
c2038,46.865874,18.167692,21.84446803267288,2023-08-29
c2038,46.865874,18.167692,17.900871600153888,2023-08-30
c2038,46.865874,18.167692,18.166165424395423,2023-08-31
c2038,46.865874,18.167692,19.681414659934557,2023-09-01
c2038,46.865874,18.167692,22.10077951828408,2023-09-02
c2038,46.865874,18.167692,20.86524914977374,2023-09-03
c2038,46.865874,18.167692,19.26929297945952,2023-09-04
c2038,46.865874,18.167692,19.809919005661556,2023-09-05
c2038,46.865874,18.167692,20.36601198668124,2023-09-06
c2038,46.865874,18.167692,20.343654553142137,2023-09-07
c2038,46.865874,18.167692,20.670162990342615,2023-09-08
c2038,46.865874,18.167692,21.424480356941736,2023-09-09
c2038,46.865874,18.167692,22.489989968502165,2023-09-10
c2038,46.865874,18.167692,22.953766488889112,2023-09-11
c2038,46.865874,18.167692,23.131267783275945,2023-09-12
c2038,46.865874,18.167692,23.034809191602204,2023-09-13
c2038,46.865874,18.167692,21.075205200508567,2023-09-14
c2038,46.865874,18.167692,19.396777195711408,2023-09-15
c2038,46.865874,18.167692,19.764094078459262,2023-09-16
c2038,46.865874,18.167692,20.904933378307256,2023-09-17
c2038,46.865874,18.167692,22.773152750188665,2023-09-18
c2038,46.865874,18.167692,20.5403546129154,2023-09-19
c2038,46.865874,18.167692,20.759677026325456,2023-09-20
c2038,46.865874,18.167692,21.639029431832515,2023-09-21
c2038,46.865874,18.167692,22.778954151485458,2023-09-22
c2038,46.865874,18.167692,18.02442571242886,2023-09-23
c2038,46.865874,18.167692,14.394244870645464,2023-09-24
c2038,46.865874,18.167692,17.911654938281114,2023-09-25
c2038,46.865874,18.167692,19.697180095236323,2023-09-26
c2038,46.865874,18.167692,18.98595805163493,2023-09-27
c2038,46.865874,18.167692,18.52548524366214,2023-09-28
c2038,46.865874,18.167692,19.210355103120797,2023-09-29
c2038,46.865874,18.167692,18.12590387704204,2023-09-30
c2038,46.865874,18.167692,16.05475196092595,2023-10-01
c2038,46.865874,18.167692,17.440795654938274,2023-10-02
c2038,46.865874,18.167692,18.801491265469416,2023-10-03
c2038,46.865874,18.167692,16.590290556951494,2023-10-04
c2038,46.865874,18.167692,15.248231448549245,2023-10-05
c2038,46.865874,18.167692,15.173658824782713,2023-10-06
c2038,46.865874,18.167692,16.336895107220844,2023-10-07
c2038,46.865874,18.167692,16.61024419424705,2023-10-08
c2038,46.865874,18.167692,14.393969874974006,2023-10-09
c2038,46.865874,18.167692,15.942125078799812,2023-10-10
c2038,46.865874,18.167692,16.2195302946477,2023-10-11
c2038,46.865874,18.167692,17.53511164899216,2023-10-12
c2038,46.865874,18.167692,17.963557170446585,2023-10-13
c2038,46.865874,18.167692,18.92243758842044,2023-10-14
c2038,46.865874,18.167692,12.345389740721124,2023-10-15
c2038,46.865874,18.167692,9.007579282162158,2023-10-16
c2038,46.865874,18.167692,8.696672902708544,2023-10-17
c2038,46.865874,18.167692,9.020946798016952,2023-10-18
c2038,46.865874,18.167692,15.645424322462071,2023-10-19
c2038,46.865874,18.167692,21.407189790384535,2023-10-20
c2038,46.865874,18.167692,19.20138646831496,2023-10-21
c2038,46.865874,18.167692,15.53256493397823,2023-10-22
c2038,46.865874,18.167692,14.465313426490416,2023-10-23
c2038,46.865874,18.167692,17.085602392828726,2023-10-24
c2038,46.865874,18.167692,15.478443185651528,2023-10-25
c2038,46.865874,18.167692,15.773528576176895,2023-10-26
c2038,46.865874,18.167692,14.368294890954727,2023-10-27
c2038,46.865874,18.167692,11.977704547647177,2023-10-28
c2038,46.865874,18.167692,15.61843225361667,2023-10-29
c2038,46.865874,18.167692,17.388137777110366,2023-10-30
c2038,46.865874,18.167692,15.414547381209958,2023-10-31
c2038,46.865874,18.167692,11.834366078530602,2023-11-01
c2038,46.865874,18.167692,14.073034617255294,2023-11-02
c2038,46.865874,18.167692,13.753195143445163,2023-11-03
c2038,46.865874,18.167692,9.69194904711474,2023-11-04
c2038,46.865874,18.167692,12.222898799116924,2023-11-05
c2038,46.865874,18.167692,11.50659452160552,2023-11-06
c2038,46.865874,18.167692,11.71068470899896,2023-11-07
c2038,46.865874,18.167692,9.01972969890458,2023-11-08
c2038,46.865874,18.167692,9.093542120253954,2023-11-09
c2038,46.865874,18.167692,8.911594579925998,2023-11-10
c2038,46.865874,18.167692,7.523211020341978,2023-11-11
c2038,46.865874,18.167692,6.439928284884683,2023-11-12
c2038,46.865874,18.167692,7.336782726537709,2023-11-13
c2038,46.865874,18.167692,11.839677865484267,2023-11-14
c2038,46.865874,18.167692,10.49192822811543,2023-11-15
c2038,46.865874,18.167692,9.39910088144792,2023-11-16
c2038,46.865874,18.167692,7.645121052164968,2023-11-17
c2038,46.865874,18.167692,5.018929238939349,2023-11-18
c2038,46.865874,18.167692,4.062076395954002,2023-11-19
c2038,46.865874,18.167692,6.7389390697461,2023-11-20
c2038,46.865874,18.167692,6.8041632017432265,2023-11-21
c2038,46.865874,18.167692,4.684025965641235,2023-11-22
c2038,46.865874,18.167692,2.5082033860252526,2023-11-23
c2038,46.865874,18.167692,4.433518802944888,2023-11-24
c2038,46.865874,18.167692,2.0074038060879458,2023-11-25
c2038,46.865874,18.167692,0.6964005750878296,2023-11-26
c2038,46.865874,18.167692,2.3391599671931824,2023-11-27
c2038,46.865874,18.167692,4.561540772185449,2023-11-28
c2038,46.865874,18.167692,-0.3221284238007836,2023-11-29
c2038,46.865874,18.167692,2.194828246742182,2023-11-30
c2038,46.865874,18.167692,3.0544104448395175,2023-12-01
c2038,46.865874,18.167692,1.7033904745898347,2023-12-02
c2038,46.865874,18.167692,-1.3827581463437868,2023-12-03
c2038,46.865874,18.167692,-1.9441956916279155,2023-12-04
c2038,46.865874,18.167692,0.5921975569291755,2023-12-05
c2038,46.865874,18.167692,0.3459658830629886,2023-12-06
c2038,46.865874,18.167692,0.869027504869702,2023-12-07
c2038,46.865874,18.167692,-0.7947637582221158,2023-12-08
c2038,46.865874,18.167692,-0.5462162964970733,2023-12-09
c2038,46.865874,18.167692,0.1860025661315956,2023-12-10
c2038,46.865874,18.167692,3.5097845332946735,2023-12-11
c2038,46.865874,18.167692,4.077875188415495,2023-12-12
c2038,46.865874,18.167692,6.76760993353435,2023-12-13
c2038,46.865874,18.167692,5.986390915364481,2023-12-14
c2038,46.865874,18.167692,3.3986139165108495,2023-12-15
c2038,46.865874,18.167692,1.148849320248553,2023-12-16
c2038,46.865874,18.167692,2.0590096068172774,2023-12-17
c2038,46.865874,18.167692,3.0606533181049875,2023-12-18
c2038,46.865874,18.167692,2.006052993073414,2023-12-19
c2038,46.865874,18.167692,1.6803585201647646,2023-12-20
c2038,46.865874,18.167692,4.117535954509921,2023-12-21
c2038,46.865874,18.167692,4.833638977841333,2023-12-22
c2038,46.865874,18.167692,3.6234039992764338,2023-12-23
c2038,46.865874,18.167692,6.605370912896812,2023-12-24
c2038,46.865874,18.167692,8.380378410660063,2023-12-25
c2038,46.865874,18.167692,6.873362142016599,2023-12-26
c2038,46.865874,18.167692,5.563129964625287,2023-12-27
c2038,46.865874,18.167692,5.567833176852441,2023-12-28
c2038,46.865874,18.167692,6.033252675792021,2023-12-29
c2038,46.865874,18.167692,5.168986929989537,2023-12-30
c2038,46.865874,18.167692,6.813383132994266,2023-12-31
c2038,46.865874,18.167692,5.512476762415497,2024-01-01
c2038,46.865874,18.167692,4.5943787676381636,2024-01-02
c2038,46.865874,18.167692,8.87131739716145,2024-01-03
c2038,46.865874,18.167692,7.550539177813504,2024-01-04
c2038,46.865874,18.167692,5.378095713342287,2024-01-05
c2038,46.865874,18.167692,7.154586925115085,2024-01-06
c2038,46.865874,18.167692,2.327967403035269,2024-01-07
c2038,46.865874,18.167692,-2.909929785630539,2024-01-08
c2038,46.865874,18.167692,-2.5096626982777144,2024-01-09
c2038,46.865874,18.167692,-2.4868953973316943,2024-01-10
c2038,46.865874,18.167692,-2.706203445031817,2024-01-11
c2038,46.865874,18.167692,-0.7734269109522431,2024-01-12
c2038,46.865874,18.167692,-1.4163077636897377,2024-01-13
c2038,46.865874,18.167692,-1.4684246387649225,2024-01-14
c2038,46.865874,18.167692,1.0410484515327336,2024-01-15
c2038,46.865874,18.167692,-0.7703383709561615,2024-01-16
c2038,46.865874,18.167692,2.2272434838706343,2024-01-17
c2038,46.865874,18.167692,7.453957628341484,2024-01-18
c2038,46.865874,18.167692,0.0674102395394357,2024-01-19
c2038,46.865874,18.167692,-1.6164609038351774,2024-01-20
c2038,46.865874,18.167692,-1.95877960182704,2024-01-21
c2038,46.865874,18.167692,-0.9428010990892008,2024-01-22
c2038,46.865874,18.167692,1.835003293318039,2024-01-23
c2038,46.865874,18.167692,3.055764007941265,2024-01-24
c2038,46.865874,18.167692,5.109347253764052,2024-01-25
c2038,46.865874,18.167692,4.2562626466723295,2024-01-26
c2038,46.865874,18.167692,4.809383284940766,2024-01-27
c2038,46.865874,18.167692,3.3518899084186553,2024-01-28
c2038,46.865874,18.167692,0.783443928976817,2024-01-29
c2038,46.865874,18.167692,-0.1658895099151226,2024-01-30
c2038,46.865874,18.167692,0.3784141044579602,2024-01-31
c2038,46.865874,18.167692,2.2443619788683864,2024-02-01
c2038,46.865874,18.167692,4.34782861689087,2024-02-02
c2038,46.865874,18.167692,6.352856471787942,2024-02-03
c2038,46.865874,18.167692,7.666146945673725,2024-02-04
c2038,46.865874,18.167692,9.043755467732764,2024-02-05
c2038,46.865874,18.167692,8.122534367625695,2024-02-06
c2038,46.865874,18.167692,7.781265925149203,2024-02-07
c2038,46.865874,18.167692,9.03530208181194,2024-02-08
c2038,46.865874,18.167692,11.062207719610836,2024-02-09
c2038,46.865874,18.167692,12.394563811778584,2024-02-10
c2038,46.865874,18.167692,9.9377796109704,2024-02-11
c2038,46.865874,18.167692,7.546142095974141,2024-02-12
c2038,46.865874,18.167692,7.049781956677347,2024-02-13
c2038,46.865874,18.167692,4.996235638466541,2024-02-14
c2038,46.865874,18.167692,7.884119014050161,2024-02-15
c2038,46.865874,18.167692,6.72062877643844,2024-02-16
c2038,46.865874,18.167692,6.387041929809954,2024-02-17
c2038,46.865874,18.167692,6.8295990903822785,2024-02-18
c2038,46.865874,18.167692,5.8156508847532375,2024-02-19
c2038,46.865874,18.167692,7.102505230647291,2024-02-20
c2038,46.865874,18.167692,7.41762588105713,2024-02-21
c2038,46.865874,18.167692,8.863876968115333,2024-02-22
c2038,46.865874,18.167692,10.028237072300486,2024-02-23
c2038,46.865874,18.167692,9.569217531608844,2024-02-24
c2038,46.865874,18.167692,7.406673469431606,2024-02-25
c2038,46.865874,18.167692,8.969419769108152,2024-02-26
c2038,46.865874,18.167692,10.230162361197245,2024-02-27
c2038,46.865874,18.167692,10.77673387835104,2024-02-28
c2038,46.865874,18.167692,10.61223126744247,2024-02-29
c2038,46.865874,18.167692,9.82879183630326,2024-03-01
c2038,46.865874,18.167692,7.917297997945456,2024-03-02
c2038,46.865874,18.167692,9.847839190277105,2024-03-03
c2038,46.865874,18.167692,10.087799848629263,2024-03-04
c2038,46.865874,18.167692,9.644849777967467,2024-03-05
c2038,46.865874,18.167692,7.770191640844577,2024-03-06
c2038,46.865874,18.167692,5.936785116037225,2024-03-07
c2038,46.865874,18.167692,5.696688301332552,2024-03-08
c2038,46.865874,18.167692,7.180063688440438,2024-03-09
c2038,46.865874,18.167692,11.572677508640393,2024-03-10
c2038,46.865874,18.167692,11.108518953593748,2024-03-11
c2038,46.865874,18.167692,8.468213454066625,2024-03-12
c2038,46.865874,18.167692,9.549719321809334,2024-03-13
c2038,46.865874,18.167692,9.195512841337491,2024-03-14
c2038,46.865874,18.167692,10.489373022323724,2024-03-15
c2038,46.865874,18.167692,10.5011830901354,2024-03-16
c2038,46.865874,18.167692,9.70367088839925,2024-03-17
c2038,46.865874,18.167692,8.35988965300172,2024-03-18
c2038,46.865874,18.167692,4.5764008992811736,2024-03-19
c2038,46.865874,18.167692,6.144610207148463,2024-03-20
c2038,46.865874,18.167692,9.14885823239565,2024-03-21
c2038,46.865874,18.167692,11.177039647778244,2024-03-22
c2038,46.865874,18.167692,12.279676067095004,2024-03-23
c2038,46.865874,18.167692,7.376600083531083,2024-03-24
c2038,46.865874,18.167692,6.987327734909023,2024-03-25
c2038,46.865874,18.167692,9.33212401538302,2024-03-26
