cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,6.2284946441650755,2024-03-17
c1856,45.964973,11.573011,4.543418570125814,2024-03-18
c1856,45.964973,11.573011,5.803789550182877,2024-03-19
c1856,45.964973,11.573011,7.610260533351541,2024-03-20
c1856,45.964973,11.573011,6.883097719678703,2024-03-21
c1856,45.964973,11.573011,7.429053474875082,2024-03-22
c1856,45.964973,11.573011,6.483744632496586,2024-03-23
c1856,45.964973,11.573011,2.1307382695815384,2024-03-24
c1856,45.964973,11.573011,2.248586400349963,2024-03-25
c1856,45.964973,11.573011,3.1321076337029057,2024-03-26
c1856,45.964973,11.573011,4.088119686351126,2024-03-27
c1856,45.964973,11.573011,2.1064973270192096,2024-03-28
c1856,45.964973,11.573011,4.46293753081681,2024-03-29
c1856,45.964973,11.573011,7.1890496646657045,2024-03-30
c1856,45.964973,11.573011,7.002830280977149,2024-03-31
c1856,45.964973,11.573011,6.594606197581607,2024-04-01
c1856,45.964973,11.573011,5.432102644677276,2024-04-02
c1856,45.964973,11.573011,5.289848207959951,2024-04-03
c1856,45.964973,11.573011,7.0490190318986565,2024-04-04
c1856,45.964973,11.573011,8.665967125986159,2024-04-05
c1856,45.964973,11.573011,10.955348183127033,2024-04-06
c1856,45.964973,11.573011,12.591479783899675,2024-04-07
c1856,45.964973,11.573011,12.52505388446884,2024-04-08
c1856,45.964973,11.573011,11.743119123870292,2024-04-09
c1856,45.964973,11.573011,6.764154411764731,2024-04-10
c1856,45.964973,11.573011,10.56796183866616,2024-04-11
c1856,45.964973,11.573011,12.686273111081604,2024-04-12
c1856,45.964973,11.573011,13.563369249830089,2024-04-13
c1856,45.964973,11.573011,14.680133722342712,2024-04-14
c1856,45.964973,11.573011,13.15965634514306,2024-04-15
c1856,45.964973,11.573011,8.142602045395813,2024-04-16
c1856,45.964973,11.573011,4.617005105112126,2024-04-17
c1856,45.964973,11.573011,2.9024114047780136,2024-04-18
c1856,45.964973,11.573011,3.95752319635132,2024-04-19
c1856,45.964973,11.573011,4.524967634911641,2024-04-20
c1856,45.964973,11.573011,2.5012272105497626,2024-04-21
c1856,45.964973,11.573011,1.0757887223187752,2024-04-22
c1856,45.964973,11.573011,0.9479446560729032,2024-04-23
c1856,45.964973,11.573011,1.8251345690559049,2024-04-24
c1856,45.964973,11.573011,2.2981341193704172,2024-04-25
c1856,45.964973,11.573011,3.839323066262675,2024-04-26
c1856,45.964973,11.573011,6.190164102292562,2024-04-27
c1856,45.964973,11.573011,8.850840026257112,2024-04-28
c1856,45.964973,11.573011,11.311724434646926,2024-04-29
c1856,45.964973,11.573011,13.033387636670904,2024-04-30
c1856,45.964973,11.573011,10.648173799701796,2024-05-01
c1856,45.964973,11.573011,7.841807384116982,2024-05-02
c1856,45.964973,11.573011,7.052735197777873,2024-05-03
c1856,45.964973,11.573011,9.571203904993403,2024-05-04
c1856,45.964973,11.573011,10.791011713065362,2024-05-05
c1856,45.964973,11.573011,10.902658821554777,2024-05-06
c1856,45.964973,11.573011,8.443700072344624,2024-05-07
c1856,45.964973,11.573011,10.08406120749084,2024-05-08
c1856,45.964973,11.573011,11.32824445986282,2024-05-09
c1856,45.964973,11.573011,12.066874283435332,2024-05-10
c1856,45.964973,11.573011,12.889932101380625,2024-05-11
c1856,45.964973,11.573011,12.402007480696142,2024-05-12
c1856,45.964973,11.573011,11.52784126132144,2024-05-13
c1856,45.964973,11.573011,10.79114313312608,2024-05-14
c1856,45.964973,11.573011,9.376860951442362,2024-05-15
c1856,45.964973,11.573011,10.413540028590814,2024-05-16
c1856,45.964973,11.573011,10.613007885802036,2024-05-17
c1856,45.964973,11.573011,11.523609191296169,2024-05-18
c1856,45.964973,11.573011,12.080452720791708,2024-05-19
c1856,45.964973,11.573011,12.808316077438093,2024-05-20
c1856,45.964973,11.573011,11.524294019212938,2024-05-21
c1856,45.964973,11.573011,10.688565527224108,2024-05-22
c1856,45.964973,11.573011,10.1104737973681,2024-05-23
c1856,45.964973,11.573011,10.250792133106918,2024-05-24
c1856,45.964973,11.573011,10.444556471880777,2024-05-25
c1856,45.964973,11.573011,12.568862780402714,2024-05-26
c1856,45.964973,11.573011,13.993299955480277,2024-05-27
c1856,45.964973,11.573011,12.754390462239613,2024-05-28
c1856,45.964973,11.573011,13.005450304816785,2024-05-29
c1856,45.964973,11.573011,11.640644529754075,2024-05-30
c1856,45.964973,11.573011,8.721858237771452,2024-05-31
c1856,45.964973,11.573011,10.784034594367554,2024-06-01
c1856,45.964973,11.573011,12.311663294773496,2024-06-02
c1856,45.964973,11.573011,12.33709453507969,2024-06-03
c1856,45.964973,11.573011,12.539158061906427,2024-06-04
c1856,45.964973,11.573011,14.01450485528687,2024-06-05
c1856,45.964973,11.573011,16.031749755260996,2024-06-06
c1856,45.964973,11.573011,16.894830838371735,2024-06-07
c1856,45.964973,11.573011,17.10610331367047,2024-06-08
c1856,45.964973,11.573011,16.912120026233154,2024-06-09
c1856,45.964973,11.573011,15.449934821035352,2024-06-10
c1856,45.964973,11.573011,12.713308850456713,2024-06-11
c1856,45.964973,11.573011,11.210357703414646,2024-06-12
c1856,45.964973,11.573011,11.682045775768833,2024-06-13
c1856,45.964973,11.573011,12.228197785919802,2024-06-14
c1856,45.964973,11.573011,13.810329444735697,2024-06-15
c1856,45.964973,11.573011,14.659109841141058,2024-06-16
c1856,45.964973,11.573011,16.472751819386207,2024-06-17
c1856,45.964973,11.573011,18.04605969447718,2024-06-18
c1856,45.964973,11.573011,19.668416610418603,2024-06-19
c1856,45.964973,11.573011,19.954796585382223,2024-06-20
c1856,45.964973,11.573011,19.404928461710632,2024-06-21
c1856,45.964973,11.573011,16.52513406042962,2024-06-22
c1856,45.964973,11.573011,14.731846484015987,2024-06-23
c1856,45.964973,11.573011,16.107554469389076,2024-06-24
c1856,45.964973,11.573011,16.17457086899703,2024-06-25
c1856,45.964973,11.573011,15.301733727548672,2024-06-26
c1856,45.964973,11.573011,17.61350241268385,2024-06-27
c1856,45.964973,11.573011,19.74353159736188,2024-06-28
c1856,45.964973,11.573011,21.351186961753715,2024-06-29
c1856,45.964973,11.573011,19.056696514054877,2024-06-30
c1856,45.964973,11.573011,16.764504810408067,2024-07-01
c1856,45.964973,11.573011,15.546512514002208,2024-07-02
c1856,45.964973,11.573011,13.714315571504503,2024-07-03
c1856,45.964973,11.573011,14.574548182767987,2024-07-04
c1856,45.964973,11.573011,16.87864451688881,2024-07-05
c1856,45.964973,11.573011,17.164568523332193,2024-07-06
c1856,45.964973,11.573011,16.652421816657604,2024-07-07
c1856,45.964973,11.573011,18.145435056499423,2024-07-08
c1856,45.964973,11.573011,20.26208625494266,2024-07-09
c1856,45.964973,11.573011,20.862245866364155,2024-07-10
c1856,45.964973,11.573011,21.28688480900784,2024-07-11
c1856,45.964973,11.573011,19.174760661405713,2024-07-12
c1856,45.964973,11.573011,18.6663596807742,2024-07-13
c1856,45.964973,11.573011,19.509609932992984,2024-07-14
c1856,45.964973,11.573011,20.32751414729101,2024-07-15
c1856,45.964973,11.573011,20.20660783356313,2024-07-16
c1856,45.964973,11.573011,20.06584044811775,2024-07-17
c1856,45.964973,11.573011,20.755281732596643,2024-07-18
c1856,45.964973,11.573011,21.09576098872167,2024-07-19
c1856,45.964973,11.573011,18.871815887152,2024-07-20
c1856,45.964973,11.573011,19.48524798224956,2024-07-21
c1856,45.964973,11.573011,19.88249197567211,2024-07-22
c1856,45.964973,11.573011,19.081787191652825,2024-07-23
c1856,45.964973,11.573011,18.67467851825791,2024-07-24
c1856,45.964973,11.573011,18.635186116835687,2024-07-25
c1856,45.964973,11.573011,19.97019588246065,2024-07-26
c1856,45.964973,11.573011,20.6200970743217,2024-07-27
c1856,45.964973,11.573011,21.051847009097852,2024-07-28
c1856,45.964973,11.573011,20.711597435147173,2024-07-29
c1856,45.964973,11.573011,21.287049738566104,2024-07-30
c1856,45.964973,11.573011,21.424488075106773,2024-07-31
c1856,45.964973,11.573011,20.29409715989059,2024-08-01
c1856,45.964973,11.573011,19.4853786468506,2024-08-02
c1856,45.964973,11.573011,19.018771526860277,2024-08-03
c1856,45.964973,11.573011,18.779343706018793,2024-08-04
c1856,45.964973,11.573011,19.575006058636863,2024-08-05
c1856,45.964973,11.573011,19.668614967196607,2024-08-06
c1856,45.964973,11.573011,19.340090351478747,2024-08-07
c1856,45.964973,11.573011,19.584680706846974,2024-08-08
c1856,45.964973,11.573011,20.46336551741061,2024-08-09
c1856,45.964973,11.573011,21.19790275424136,2024-08-10
c1856,45.964973,11.573011,22.52563824373135,2024-08-11
c1856,45.964973,11.573011,21.866687310910713,2024-08-12
c1856,45.964973,11.573011,21.293192448335564,2024-08-13
c1856,45.964973,11.573011,20.42272532593973,2024-08-14
c1856,45.964973,11.573011,20.976376582126996,2024-08-15
c1856,45.964973,11.573011,20.779165963565635,2024-08-16
c1856,45.964973,11.573011,20.276965504066652,2024-08-17
c1856,45.964973,11.573011,17.43749121871652,2024-08-18
c1856,45.964973,11.573011,16.816168452244185,2024-08-19
c1856,45.964973,11.573011,17.96143641004377,2024-08-20
c1856,45.964973,11.573011,18.901113315657103,2024-08-21
c1856,45.964973,11.573011,18.59347644880707,2024-08-22
c1856,45.964973,11.573011,19.510466527003903,2024-08-23
c1856,45.964973,11.573011,20.17608472038721,2024-08-24
c1856,45.964973,11.573011,19.4126061533012,2024-08-25
c1856,45.964973,11.573011,18.311546931547287,2024-08-26
c1856,45.964973,11.573011,17.798132354137948,2024-08-27
c1856,45.964973,11.573011,18.705160013834657,2024-08-28
c1856,45.964973,11.573011,19.685518062815973,2024-08-29
c1856,45.964973,11.573011,20.23527598661538,2024-08-30
c1856,45.964973,11.573011,19.69412355609972,2024-08-31
c1856,45.964973,11.573011,19.357731359145248,2024-09-01
c1856,45.964973,11.573011,17.606221950755433,2024-09-02
c1856,45.964973,11.573011,17.977773240033326,2024-09-03
c1856,45.964973,11.573011,17.753380457560244,2024-09-04
c1856,45.964973,11.573011,15.612262965183636,2024-09-05
c1856,45.964973,11.573011,15.93211432812264,2024-09-06
c1856,45.964973,11.573011,16.8882782730402,2024-09-07
c1856,45.964973,11.573011,16.330110572366156,2024-09-08
c1856,45.964973,11.573011,15.84497290218579,2024-09-09
c1856,45.964973,11.573011,14.437871162564162,2024-09-10
c1856,45.964973,11.573011,12.979536206114537,2024-09-11
c1856,45.964973,11.573011,9.490462980083413,2024-09-12
c1856,45.964973,11.573011,8.320529062607735,2024-09-13
c1856,45.964973,11.573011,8.136655568141572,2024-09-14
c1856,45.964973,11.573011,9.968334579467804,2024-09-15
c1856,45.964973,11.573011,9.091006462246789,2024-09-16
c1856,45.964973,11.573011,9.695692152135548,2024-09-17
c1856,45.964973,11.573011,10.843279430913029,2024-09-18
c1856,45.964973,11.573011,11.896489364025674,2024-09-19
c1856,45.964973,11.573011,12.414205094879769,2024-09-20
c1856,45.964973,11.573011,12.572019524667803,2024-09-21
c1856,45.964973,11.573011,12.320117898080875,2024-09-22
c1856,45.964973,11.573011,11.584516226076628,2024-09-23
c1856,45.964973,11.573011,12.067139853683178,2024-09-24
c1856,45.964973,11.573011,10.695051664464655,2024-09-25
c1856,45.964973,11.573011,11.85557447695267,2024-09-26
c1856,45.964973,11.573011,13.540546708948485,2024-09-27
c1856,45.964973,11.573011,10.860349408318022,2024-09-28
c1856,45.964973,11.573011,8.50614152048152,2024-09-29
c1856,45.964973,11.573011,9.545632620418802,2024-09-30
c1856,45.964973,11.573011,9.951384248920547,2024-10-01
c1856,45.964973,11.573011,10.443500713273622,2024-10-02
c1856,45.964973,11.573011,7.619641808902537,2024-10-03
c1856,45.964973,11.573011,6.376088684680452,2024-10-04
c1856,45.964973,11.573011,7.481613720164611,2024-10-05
c1856,45.964973,11.573011,7.376133944941524,2024-10-06
c1856,45.964973,11.573011,9.30121656679643,2024-10-07
c1856,45.964973,11.573011,10.938177505193998,2024-10-08
c1856,45.964973,11.573011,11.9870309867111,2024-10-09
c1856,45.964973,11.573011,10.816040233537294,2024-10-10
c1856,45.964973,11.573011,8.285616040697294,2024-10-11
c1856,45.964973,11.573011,8.963054410149105,2024-10-12
c1856,45.964973,11.573011,10.105932183359212,2024-10-13
c1856,45.964973,11.573011,10.00786318311508,2024-10-14
c1856,45.964973,11.573011,10.737444642010898,2024-10-15
c1856,45.964973,11.573011,10.836427696078443,2024-10-16
c1856,45.964973,11.573011,11.837749750473932,2024-10-17
c1856,45.964973,11.573011,10.874360806334275,2024-10-18
c1856,45.964973,11.573011,11.014166850669737,2024-10-19
c1856,45.964973,11.573011,13.01975192649694,2024-10-20
c1856,45.964973,11.573011,12.19860109815413,2024-10-21
c1856,45.964973,11.573011,12.070873634487986,2024-10-22
c1856,45.964973,11.573011,10.819760864856208,2024-10-23
c1856,45.964973,11.573011,10.706495980655458,2024-10-24
c1856,45.964973,11.573011,10.635285545797917,2024-10-25
c1856,45.964973,11.573011,11.293968769148307,2024-10-26
c1856,45.964973,11.573011,11.860904992795492,2024-10-27
c1856,45.964973,11.573011,11.34684396631578,2024-10-28
c1856,45.964973,11.573011,10.949416485954767,2024-10-29
c1856,45.964973,11.573011,10.975222157497042,2024-10-30
c1856,45.964973,11.573011,10.40563347760371,2024-10-31
c1856,45.964973,11.573011,10.235652444876894,2024-11-01
c1856,45.964973,11.573011,10.620810153437622,2024-11-02
c1856,45.964973,11.573011,8.411492762846128,2024-11-03
c1856,45.964973,11.573011,8.45748942506082,2024-11-04
c1856,45.964973,11.573011,7.544788151161355,2024-11-05
c1856,45.964973,11.573011,7.435877908444892,2024-11-06
c1856,45.964973,11.573011,6.7238442364861335,2024-11-07
c1856,45.964973,11.573011,5.679423777262405,2024-11-08
c1856,45.964973,11.573011,6.191903955796198,2024-11-09
c1856,45.964973,11.573011,6.805455922145502,2024-11-10
c1856,45.964973,11.573011,5.154118758556895,2024-11-11
c1856,45.964973,11.573011,3.61142059774963,2024-11-12
c1856,45.964973,11.573011,3.0149214052686895,2024-11-13
c1856,45.964973,11.573011,1.9842069588455855,2024-11-14
c1856,45.964973,11.573011,2.4893949097278396,2024-11-15
c1856,45.964973,11.573011,4.276688564524944,2024-11-16
c1856,45.964973,11.573011,3.281135514203259,2024-11-17
c1856,45.964973,11.573011,3.378049476473961,2024-11-18
c1856,45.964973,11.573011,3.2304567449233272,2024-11-19
c1856,45.964973,11.573011,3.242102701523734,2024-11-20
c1856,45.964973,11.573011,-0.987783850875523,2024-11-21
c1856,45.964973,11.573011,-1.426738806331823,2024-11-22
c1856,45.964973,11.573011,-1.1971182430491376,2024-11-23
c1856,45.964973,11.573011,0.9191804923263556,2024-11-24
c1856,45.964973,11.573011,2.6844541886273694,2024-11-25
c1856,45.964973,11.573011,3.74462835274493,2024-11-26
c1856,45.964973,11.573011,4.613109020158362,2024-11-27
c1856,45.964973,11.573011,3.7319958256740313,2024-11-28
c1856,45.964973,11.573011,1.4017085355870935,2024-11-29
c1856,45.964973,11.573011,1.859903851677403,2024-11-30
c1856,45.964973,11.573011,1.7519429599537657,2024-12-01
c1856,45.964973,11.573011,3.6936150419945952,2024-12-02
c1856,45.964973,11.573011,2.5510507770613366,2024-12-03
c1856,45.964973,11.573011,0.6338154661889408,2024-12-04
c1856,45.964973,11.573011,-2.025749079386369,2024-12-05
c1856,45.964973,11.573011,-0.324922344731337,2024-12-06
c1856,45.964973,11.573011,-0.766420723410204,2024-12-07
c1856,45.964973,11.573011,0.297365689745167,2024-12-08
c1856,45.964973,11.573011,-0.0994256262685503,2024-12-09
c1856,45.964973,11.573011,0.032389996098554,2024-12-10
c1856,45.964973,11.573011,-0.4160717982871537,2024-12-11
c1856,45.964973,11.573011,-0.7281129350848861,2024-12-12
c1856,45.964973,11.573011,-0.8596362544040962,2024-12-13
c1856,45.964973,11.573011,-0.0816073024973801,2024-12-14
c1856,45.964973,11.573011,-1.1186583649878177,2024-12-15
c1856,45.964973,11.573011,1.5838595820408508,2024-12-16
c1856,45.964973,11.573011,3.161663010541157,2024-12-17
c1856,45.964973,11.573011,3.2148302639232353,2024-12-18
c1856,45.964973,11.573011,1.4735524794634869,2024-12-19
c1856,45.964973,11.573011,-0.7471390368891363,2024-12-20
c1856,45.964973,11.573011,-2.661043959972881,2024-12-21
c1856,45.964973,11.573011,-2.400737291223855,2024-12-22
c1856,45.964973,11.573011,-3.3318550259459068,2024-12-23
c1856,45.964973,11.573011,-3.663475343292822,2024-12-24
c1856,45.964973,11.573011,-2.722669347127244,2024-12-25
c1856,45.964973,11.573011,-1.4705347023758122,2024-12-26
c1856,45.964973,11.573011,-0.1559589311188119,2024-12-27
c1856,45.964973,11.573011,1.6884361416686022,2024-12-28
c1856,45.964973,11.573011,2.2517307655484182,2024-12-29
c1856,45.964973,11.573011,1.6514986449597195,2024-12-30
c1856,45.964973,11.573011,0.4355656642539961,2024-12-31
c1856,45.964973,11.573011,-0.5317391563864239,2025-01-01
c1856,45.964973,11.573011,-1.10377595938887,2025-01-02
c1856,45.964973,11.573011,-0.6511600718778507,2025-01-03
c1856,45.964973,11.573011,-2.6192822923847054,2025-01-04
c1856,45.964973,11.573011,-1.6130773207720484,2025-01-05
c1856,45.964973,11.573011,1.1986611534567662,2025-01-06
c1856,45.964973,11.573011,1.480967046700305,2025-01-07
c1856,45.964973,11.573011,0.05154213998833,2025-01-08
c1856,45.964973,11.573011,2.469009309656485,2025-01-09
c1856,45.964973,11.573011,-0.5343874314251665,2025-01-10
c1856,45.964973,11.573011,-1.6489947449926932,2025-01-11
c1856,45.964973,11.573011,-4.001168254777487,2025-01-12
c1856,45.964973,11.573011,-4.202926351509831,2025-01-13
c1856,45.964973,11.573011,-3.339385889090726,2025-01-14
c1856,45.964973,11.573011,-1.861454017489528,2025-01-15
c1856,45.964973,11.573011,-1.7692505256802322,2025-01-16
c1856,45.964973,11.573011,-2.2464992672788977,2025-01-17
c1856,45.964973,11.573011,-0.4389539980420813,2025-01-18
c1856,45.964973,11.573011,0.6277175903320499,2025-01-19
c1856,45.964973,11.573011,1.210980927710452,2025-01-20
c1856,45.964973,11.573011,1.521231011783404,2025-01-21
c1856,45.964973,11.573011,0.5780153685925279,2025-01-22
c1856,45.964973,11.573011,1.6537178114348945,2025-01-23
c1856,45.964973,11.573011,1.784703415515411,2025-01-24
c1856,45.964973,11.573011,2.3021743550020193,2025-01-25
c1856,45.964973,11.573011,1.529855062447366,2025-01-26
c1856,45.964973,11.573011,1.4960943109849136,2025-01-27
c1856,45.964973,11.573011,2.6582895017138037,2025-01-28
c1856,45.964973,11.573011,1.1219467312682263,2025-01-29
c1856,45.964973,11.573011,1.6195924422320465,2025-01-30
c1856,45.964973,11.573011,1.0064338384890132,2025-01-31
c1856,45.964973,11.573011,1.3532640943340395,2025-02-01
c1856,45.964973,11.573011,1.601482653150401,2025-02-02
c1856,45.964973,11.573011,1.8930261350145787,2025-02-03
c1856,45.964973,11.573011,1.4098992142023237,2025-02-04
c1856,45.964973,11.573011,2.437151044957811,2025-02-05
c1856,45.964973,11.573011,1.9701038136202107,2025-02-06
c1856,45.964973,11.573011,-0.8528421065386467,2025-02-07
c1856,45.964973,11.573011,0.3500171137791325,2025-02-08
c1856,45.964973,11.573011,1.2481742410099212,2025-02-09
c1856,45.964973,11.573011,3.0948894126742723,2025-02-10
c1856,45.964973,11.573011,2.6132018818575036,2025-02-11
c1856,45.964973,11.573011,2.7736445782231587,2025-02-12
c1856,45.964973,11.573011,2.6865674860337565,2025-02-13
c1856,45.964973,11.573011,0.0457931668150984,2025-02-14
c1856,45.964973,11.573011,-1.296312018001745,2025-02-15
c1856,45.964973,11.573011,-0.9381410935345436,2025-02-16
c1856,45.964973,11.573011,-1.9108175240310643,2025-02-17
c1856,45.964973,11.573011,-2.0002201678705847,2025-02-18
c1856,45.964973,11.573011,-2.369306444654264,2025-02-19
c1856,45.964973,11.573011,-0.0210727766448298,2025-02-20
c1856,45.964973,11.573011,2.2953834608489587,2025-02-21
c1856,45.964973,11.573011,1.842784305647332,2025-02-22
c1856,45.964973,11.573011,3.899570300532333,2025-02-23
c1856,45.964973,11.573011,4.0952178581088265,2025-02-24
c1856,45.964973,11.573011,3.941357287238638,2025-02-25
c1856,45.964973,11.573011,3.1557616663914336,2025-02-26
c1856,45.964973,11.573011,3.179543169807015,2025-02-27
c1856,45.964973,11.573011,2.181448813045753,2025-02-28
c1856,45.964973,11.573011,2.1775984595803894,2025-03-01
c1856,45.964973,11.573011,1.9732239592309209,2025-03-02
c1856,45.964973,11.573011,3.001703479243283,2025-03-03
c1856,45.964973,11.573011,3.978293976129298,2025-03-04
c1856,45.964973,11.573011,5.20141903746365,2025-03-05
c1856,45.964973,11.573011,5.1067007251814545,2025-03-06
c1856,45.964973,11.573011,4.601262971466674,2025-03-07
c1856,45.964973,11.573011,4.629381434122734,2025-03-08
c1856,45.964973,11.573011,5.290761753157107,2025-03-09
c1856,45.964973,11.573011,4.597541337854743,2025-03-10
c1856,45.964973,11.573011,5.0117087569891465,2025-03-11
c1856,45.964973,11.573011,4.780015646242662,2025-03-12
c1856,45.964973,11.573011,4.657074767468056,2025-03-13
c1856,45.964973,11.573011,4.080735546934846,2025-03-14
c1856,45.964973,11.573011,4.762709733551657,2025-03-15
c1856,45.964973,11.573011,4.144350283753661,2025-03-16
c1856,45.964973,11.573011,2.667555655685164,2025-03-17
c1856,45.964973,11.573011,-0.3014717176848441,2025-03-18
c1856,45.964973,11.573011,2.1025367512422517,2025-03-19
c1856,45.964973,11.573011,3.7007647420846137,2025-03-20
c1856,45.964973,11.573011,4.247473847632348,2025-03-21
c1856,45.964973,11.573011,4.638537014231978,2025-03-22
c1856,45.964973,11.573011,5.85461605296416,2025-03-23
c1856,45.964973,11.573011,5.654473143932889,2025-03-24
c1856,45.964973,11.573011,5.182063039143887,2025-03-25
c1856,45.964973,11.573011,4.8491636014452215,2025-03-26
c1856,45.964973,11.573011,6.467374173332696,2025-03-27
c1856,45.964973,11.573011,6.277152798222583,2025-03-28
c1856,45.964973,11.573011,5.8426297730090955,2025-03-29
c1856,45.964973,11.573011,8.236538628970898,2025-03-30
c1856,45.964973,11.573011,5.206104667514013,2025-03-31
c1856,45.964973,11.573011,4.191213121601217,2025-04-01
c1856,45.964973,11.573011,7.388990566777271,2025-04-02
c1856,45.964973,11.573011,8.651970627728659,2025-04-03
c1856,45.964973,11.573011,8.283513985428176,2025-04-04
c1856,45.964973,11.573011,9.768756507424762,2025-04-05
c1856,45.964973,11.573011,5.605168002259535,2025-04-06
c1856,45.964973,11.573011,2.338095526601794,2025-04-07
c1856,45.964973,11.573011,3.834198544072194,2025-04-08
c1856,45.964973,11.573011,5.078473461375535,2025-04-09
c1856,45.964973,11.573011,7.142964187322885,2025-04-10
c1856,45.964973,11.573011,9.384594711602938,2025-04-11
c1856,45.964973,11.573011,9.57460571737852,2025-04-12
c1856,45.964973,11.573011,7.5870660445269795,2025-04-13
c1856,45.964973,11.573011,7.592458253748299,2025-04-14
c1856,45.964973,11.573011,8.22891960144046,2025-04-15
c1856,45.964973,11.573011,8.335527846392495,2025-04-16
c1856,45.964973,11.573011,7.463982690549385,2025-04-17
c1856,45.964973,11.573011,7.193211880852206,2025-04-18
c1856,45.964973,11.573011,7.821604657640652,2025-04-19
c1856,45.964973,11.573011,8.868274067897433,2025-04-20
c1856,45.964973,11.573011,9.557384558285014,2025-04-21
c1856,45.964973,11.573011,9.840624932681822,2025-04-22
c1856,45.964973,11.573011,9.32395501230281,2025-04-23
c1856,45.964973,11.573011,9.29566678813862,2025-04-24
c1856,45.964973,11.573011,8.120975943172716,2025-04-25
c1856,45.964973,11.573011,8.87818296843886,2025-04-26
c1856,45.964973,11.573011,10.414144845102385,2025-04-27
c1856,45.964973,11.573011,10.352743470435083,2025-04-28
c1856,45.964973,11.573011,11.330931233424788,2025-04-29
c1856,45.964973,11.573011,12.230435195623674,2025-04-30
c1856,45.964973,11.573011,13.157169027889497,2025-05-01
c1856,45.964973,11.573011,15.010635503133145,2025-05-02
c1856,45.964973,11.573011,14.8025153216194,2025-05-03
c1856,45.964973,11.573011,12.3895118563783,2025-05-04
c1856,45.964973,11.573011,10.368691590253082,2025-05-05
c1856,45.964973,11.573011,8.82227134704591,2025-05-06
c1856,45.964973,11.573011,7.864786050833941,2025-05-07
c1856,45.964973,11.573011,7.7266407312131635,2025-05-08
c1856,45.964973,11.573011,8.530864857692377,2025-05-09
c1856,45.964973,11.573011,9.602578361361656,2025-05-10
c1856,45.964973,11.573011,10.277294652602256,2025-05-11
c1856,45.964973,11.573011,10.317834771848226,2025-05-12
c1856,45.964973,11.573011,10.33594943027873,2025-05-13
c1856,45.964973,11.573011,11.226117990531185,2025-05-14
c1856,45.964973,11.573011,11.034160045549015,2025-05-15
c1856,45.964973,11.573011,8.46861872953529,2025-05-16
c1856,45.964973,11.573011,8.632023388731737,2025-05-17
c1856,45.964973,11.573011,9.897365360634025,2025-05-18
c1856,45.964973,11.573011,12.252698471966948,2025-05-19
c1856,45.964973,11.573011,11.867652391919917,2025-05-20
c1856,45.964973,11.573011,11.75893605550133,2025-05-21
c1856,45.964973,11.573011,9.299276523964105,2025-05-22
c1856,45.964973,11.573011,8.848667503805729,2025-05-23
c1856,45.964973,11.573011,8.772232654047981,2025-05-24
c1856,45.964973,11.573011,10.165000780891004,2025-05-25
c1856,45.964973,11.573011,12.187038683423824,2025-05-26
c1856,45.964973,11.573011,10.805647786458348,2025-05-27
c1856,45.964973,11.573011,12.072079677207809,2025-05-28
c1856,45.964973,11.573011,13.126504254808644,2025-05-29
c1856,45.964973,11.573011,15.306172606524337,2025-05-30
c1856,45.964973,11.573011,16.633576060276415,2025-05-31
c1856,45.964973,11.573011,16.24891465130976,2025-06-01
c1856,45.964973,11.573011,15.473551858640194,2025-06-02
c1856,45.964973,11.573011,16.016199523327426,2025-06-03
c1856,45.964973,11.573011,15.580571948780763,2025-06-04
c1856,45.964973,11.573011,14.46416159237136,2025-06-05
c1856,45.964973,11.573011,15.896742428050333,2025-06-06
c1856,45.964973,11.573011,16.71763052098894,2025-06-07
c1856,45.964973,11.573011,16.578115208943704,2025-06-08
c1856,45.964973,11.573011,15.583374576942632,2025-06-09
c1856,45.964973,11.573011,17.10034434000654,2025-06-10
c1856,45.964973,11.573011,18.18021837122304,2025-06-11
c1856,45.964973,11.573011,18.43187500448789,2025-06-12
c1856,45.964973,11.573011,19.848109069525034,2025-06-13
c1856,45.964973,11.573011,20.746765682744076,2025-06-14
c1856,45.964973,11.573011,19.894725171257477,2025-06-15
c1856,45.964973,11.573011,17.23762126249427,2025-06-16
c1856,45.964973,11.573011,16.96646908030792,2025-06-17
c1856,45.964973,11.573011,18.60081275491156,2025-06-18
c1856,45.964973,11.573011,19.335793005251453,2025-06-19
c1856,45.964973,11.573011,18.36349172405171,2025-06-20
c1856,45.964973,11.573011,18.042251197964543,2025-06-21
c1856,45.964973,11.573011,19.28742648105999,2025-06-22
c1856,45.964973,11.573011,19.67609570821127,2025-06-23
c1856,45.964973,11.573011,20.46297708399158,2025-06-24
c1856,45.964973,11.573011,21.64686263589301,2025-06-25
c1856,45.964973,11.573011,20.81204546012131,2025-06-26
c1856,45.964973,11.573011,20.304236991732765,2025-06-27
c1856,45.964973,11.573011,21.44844331928329,2025-06-28
c1856,45.964973,11.573011,22.15998663808786,2025-06-29
c1856,45.964973,11.573011,21.702468228807653,2025-06-30
c1856,45.964973,11.573011,20.97073041130518,2025-07-01
c1856,45.964973,11.573011,21.200238755170073,2025-07-02
c1856,45.964973,11.573011,20.890495113298012,2025-07-03
c1856,45.964973,11.573011,20.494575941796427,2025-07-04
c1856,45.964973,11.573011,19.057341055776575,2025-07-05
c1856,45.964973,11.573011,17.741815013511527,2025-07-06
