cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,-0.0715645334641493,2022-11-30
c1553,44.163171,16.668901,0.4063493695175603,2022-12-01
c1553,44.163171,16.668901,2.6658790818897056,2022-12-02
c1553,44.163171,16.668901,5.530343367667699,2022-12-03
c1553,44.163171,16.668901,6.474778018825021,2022-12-04
c1553,44.163171,16.668901,5.851388921607557,2022-12-05
c1553,44.163171,16.668901,5.271785968088981,2022-12-06
c1553,44.163171,16.668901,4.442476642155073,2022-12-07
c1553,44.163171,16.668901,4.480152001483182,2022-12-08
c1553,44.163171,16.668901,6.972659910027298,2022-12-09
c1553,44.163171,16.668901,7.2591784977309,2022-12-10
c1553,44.163171,16.668901,-1.3191405610499016,2022-12-11
c1553,44.163171,16.668901,-4.357634444357573,2022-12-12
c1553,44.163171,16.668901,-2.570915328503566,2022-12-13
c1553,44.163171,16.668901,2.8764990994340303,2022-12-14
c1553,44.163171,16.668901,4.522453101383111,2022-12-15
c1553,44.163171,16.668901,9.28035854094212,2022-12-16
c1553,44.163171,16.668901,2.389012789958645,2022-12-17
c1553,44.163171,16.668901,-0.9356192932723734,2022-12-18
c1553,44.163171,16.668901,1.548040547659088,2022-12-19
c1553,44.163171,16.668901,2.9533052366379575,2022-12-20
c1553,44.163171,16.668901,3.662635566756061,2022-12-21
c1553,44.163171,16.668901,4.188342603419511,2022-12-22
c1553,44.163171,16.668901,5.334442229391786,2022-12-23
c1553,44.163171,16.668901,6.8335359971193625,2022-12-24
c1553,44.163171,16.668901,6.929729615596335,2022-12-25
c1553,44.163171,16.668901,7.351771257634788,2022-12-26
c1553,44.163171,16.668901,5.962572028623023,2022-12-27
c1553,44.163171,16.668901,3.988507500958965,2022-12-28
c1553,44.163171,16.668901,4.268830295287637,2022-12-29
c1553,44.163171,16.668901,4.911198608220007,2022-12-30
c1553,44.163171,16.668901,5.201534904792334,2022-12-31
c1553,44.163171,16.668901,5.736815946701717,2023-01-01
c1553,44.163171,16.668901,5.352257073831866,2023-01-02
c1553,44.163171,16.668901,6.370959999129106,2023-01-03
c1553,44.163171,16.668901,5.578110478867824,2023-01-04
c1553,44.163171,16.668901,3.839236366911487,2023-01-05
c1553,44.163171,16.668901,4.493618012961829,2023-01-06
c1553,44.163171,16.668901,3.7386976818360105,2023-01-07
c1553,44.163171,16.668901,3.65403234247578,2023-01-08
c1553,44.163171,16.668901,5.515475506996337,2023-01-09
c1553,44.163171,16.668901,0.3910772401687252,2023-01-10
c1553,44.163171,16.668901,-0.8416126526354677,2023-01-11
c1553,44.163171,16.668901,0.0999352393791818,2023-01-12
c1553,44.163171,16.668901,1.90821136935647,2023-01-13
c1553,44.163171,16.668901,1.11320923327471,2023-01-14
c1553,44.163171,16.668901,0.952768996538027,2023-01-15
c1553,44.163171,16.668901,2.0773827826070703,2023-01-16
c1553,44.163171,16.668901,4.1644144091690185,2023-01-17
c1553,44.163171,16.668901,3.4674457170810085,2023-01-18
c1553,44.163171,16.668901,0.1021420566194673,2023-01-19
c1553,44.163171,16.668901,-3.2571401934409874,2023-01-20
c1553,44.163171,16.668901,-4.758587443479999,2023-01-21
c1553,44.163171,16.668901,-3.3817888843617863,2023-01-22
c1553,44.163171,16.668901,-1.5047619118792563,2023-01-23
c1553,44.163171,16.668901,-1.6716268238268237,2023-01-24
c1553,44.163171,16.668901,-2.181012005276128,2023-01-25
c1553,44.163171,16.668901,-3.500622307255001,2023-01-26
c1553,44.163171,16.668901,-4.658547145256026,2023-01-27
c1553,44.163171,16.668901,-4.960594599614124,2023-01-28
c1553,44.163171,16.668901,-5.019833754749553,2023-01-29
c1553,44.163171,16.668901,-2.6714739608020888,2023-01-30
c1553,44.163171,16.668901,-2.403428799367074,2023-01-31
c1553,44.163171,16.668901,-1.6970650172837591,2023-02-01
c1553,44.163171,16.668901,-0.0775329470866584,2023-02-02
c1553,44.163171,16.668901,-0.721356648822491,2023-02-03
c1553,44.163171,16.668901,-2.294627037568837,2023-02-04
c1553,44.163171,16.668901,-7.9771974150897345,2023-02-05
c1553,44.163171,16.668901,-9.326936645953934,2023-02-06
c1553,44.163171,16.668901,-9.089682293124104,2023-02-07
c1553,44.163171,16.668901,-9.482003788641292,2023-02-08
c1553,44.163171,16.668901,-7.843004310711985,2023-02-09
c1553,44.163171,16.668901,-7.283951369317168,2023-02-10
c1553,44.163171,16.668901,-3.229604585733058,2023-02-11
c1553,44.163171,16.668901,-0.6376393546834895,2023-02-12
c1553,44.163171,16.668901,-0.2354774423045136,2023-02-13
c1553,44.163171,16.668901,-0.3439451912922644,2023-02-14
c1553,44.163171,16.668901,2.528283825255306,2023-02-15
c1553,44.163171,16.668901,2.5412677794636993,2023-02-16
c1553,44.163171,16.668901,1.477342465792966,2023-02-17
c1553,44.163171,16.668901,2.3973073806911684,2023-02-18
c1553,44.163171,16.668901,3.4466544160601273,2023-02-19
c1553,44.163171,16.668901,4.321161743818451,2023-02-20
c1553,44.163171,16.668901,5.007284217968326,2023-02-21
c1553,44.163171,16.668901,5.576376724986778,2023-02-22
c1553,44.163171,16.668901,3.8786532916985905,2023-02-23
c1553,44.163171,16.668901,4.7299797489396855,2023-02-24
c1553,44.163171,16.668901,5.958594277216464,2023-02-25
c1553,44.163171,16.668901,-1.313236539963367,2023-02-26
c1553,44.163171,16.668901,-2.723031866062422,2023-02-27
c1553,44.163171,16.668901,-2.50002640766937,2023-02-28
c1553,44.163171,16.668901,-1.4080564212612792,2023-03-01
c1553,44.163171,16.668901,0.4880782173856107,2023-03-02
c1553,44.163171,16.668901,-0.4235982935795502,2023-03-03
c1553,44.163171,16.668901,-0.0821059622959591,2023-03-04
c1553,44.163171,16.668901,-0.7955423901652476,2023-03-05
c1553,44.163171,16.668901,0.3096840521978254,2023-03-06
c1553,44.163171,16.668901,1.2888907322874563,2023-03-07
c1553,44.163171,16.668901,3.1889720098781953,2023-03-08
c1553,44.163171,16.668901,5.520224894324724,2023-03-09
c1553,44.163171,16.668901,4.950156334176174,2023-03-10
c1553,44.163171,16.668901,3.4107481467561267,2023-03-11
c1553,44.163171,16.668901,1.115943913896684,2023-03-12
c1553,44.163171,16.668901,4.595542433294413,2023-03-13
c1553,44.163171,16.668901,5.95098687854196,2023-03-14
c1553,44.163171,16.668901,0.9121236871790078,2023-03-15
c1553,44.163171,16.668901,-2.092266508849724,2023-03-16
c1553,44.163171,16.668901,2.0552759129634275,2023-03-17
c1553,44.163171,16.668901,6.163969402052976,2023-03-18
c1553,44.163171,16.668901,6.296156782481189,2023-03-19
c1553,44.163171,16.668901,6.2631551634731055,2023-03-20
c1553,44.163171,16.668901,6.566325198465394,2023-03-21
c1553,44.163171,16.668901,7.845148013674514,2023-03-22
c1553,44.163171,16.668901,10.098381177816742,2023-03-23
c1553,44.163171,16.668901,9.127506804140946,2023-03-24
c1553,44.163171,16.668901,7.118281256246328,2023-03-25
c1553,44.163171,16.668901,6.351087404366385,2023-03-26
c1553,44.163171,16.668901,3.332408687152832,2023-03-27
c1553,44.163171,16.668901,-0.1976164195039917,2023-03-28
c1553,44.163171,16.668901,1.8804789031923024,2023-03-29
c1553,44.163171,16.668901,5.058599045959842,2023-03-30
c1553,44.163171,16.668901,6.263759246439537,2023-03-31
c1553,44.163171,16.668901,6.375911145275356,2023-04-01
c1553,44.163171,16.668901,5.469918704265302,2023-04-02
c1553,44.163171,16.668901,0.6668509039033373,2023-04-03
c1553,44.163171,16.668901,-2.6375285537154403,2023-04-04
c1553,44.163171,16.668901,-2.392538760744784,2023-04-05
c1553,44.163171,16.668901,-0.833527297676159,2023-04-06
c1553,44.163171,16.668901,2.941194007828942,2023-04-07
c1553,44.163171,16.668901,3.642084238450216,2023-04-08
c1553,44.163171,16.668901,2.4912873890897425,2023-04-09
c1553,44.163171,16.668901,3.223241260967329,2023-04-10
c1553,44.163171,16.668901,6.277822469967861,2023-04-11
c1553,44.163171,16.668901,7.090759996410495,2023-04-12
c1553,44.163171,16.668901,7.894276797051094,2023-04-13
c1553,44.163171,16.668901,4.113016765810168,2023-04-14
c1553,44.163171,16.668901,5.072807428757849,2023-04-15
c1553,44.163171,16.668901,4.560572367290804,2023-04-16
c1553,44.163171,16.668901,5.591257572731812,2023-04-17
c1553,44.163171,16.668901,6.863997871741005,2023-04-18
c1553,44.163171,16.668901,7.610419458906116,2023-04-19
c1553,44.163171,16.668901,7.100727856135991,2023-04-20
c1553,44.163171,16.668901,8.188269183510265,2023-04-21
c1553,44.163171,16.668901,9.669729933264671,2023-04-22
c1553,44.163171,16.668901,10.094015639753152,2023-04-23
c1553,44.163171,16.668901,7.743115045499183,2023-04-24
c1553,44.163171,16.668901,6.742265989069383,2023-04-25
c1553,44.163171,16.668901,5.7450279525846275,2023-04-26
c1553,44.163171,16.668901,6.970041968064965,2023-04-27
c1553,44.163171,16.668901,9.141242387559693,2023-04-28
c1553,44.163171,16.668901,10.398807660971032,2023-04-29
c1553,44.163171,16.668901,10.008680218702198,2023-04-30
c1553,44.163171,16.668901,10.421114950942275,2023-05-01
c1553,44.163171,16.668901,9.8274213422809,2023-05-02
c1553,44.163171,16.668901,9.077075361136576,2023-05-03
c1553,44.163171,16.668901,9.698632310566166,2023-05-04
c1553,44.163171,16.668901,12.113088947615926,2023-05-05
c1553,44.163171,16.668901,14.190011172824468,2023-05-06
c1553,44.163171,16.668901,14.551539141857624,2023-05-07
c1553,44.163171,16.668901,11.486409309640065,2023-05-08
c1553,44.163171,16.668901,10.153705081605084,2023-05-09
c1553,44.163171,16.668901,10.301639026693923,2023-05-10
c1553,44.163171,16.668901,10.039350012914962,2023-05-11
c1553,44.163171,16.668901,9.670134056939048,2023-05-12
c1553,44.163171,16.668901,9.88855681094046,2023-05-13
c1553,44.163171,16.668901,10.832119524920463,2023-05-14
c1553,44.163171,16.668901,11.049118764776937,2023-05-15
c1553,44.163171,16.668901,11.0118722837571,2023-05-16
c1553,44.163171,16.668901,9.125986981903162,2023-05-17
c1553,44.163171,16.668901,7.736713923999006,2023-05-18
c1553,44.163171,16.668901,10.75092902527453,2023-05-19
c1553,44.163171,16.668901,12.69975587647796,2023-05-20
c1553,44.163171,16.668901,12.95042749743251,2023-05-21
c1553,44.163171,16.668901,13.701047039961512,2023-05-22
c1553,44.163171,16.668901,15.15635083442082,2023-05-23
c1553,44.163171,16.668901,14.103199434187482,2023-05-24
c1553,44.163171,16.668901,14.087591250830478,2023-05-25
c1553,44.163171,16.668901,13.6725803189343,2023-05-26
c1553,44.163171,16.668901,13.523185117993004,2023-05-27
c1553,44.163171,16.668901,13.16083389936603,2023-05-28
c1553,44.163171,16.668901,13.09123241655079,2023-05-29
c1553,44.163171,16.668901,13.184663272136376,2023-05-30
c1553,44.163171,16.668901,13.373383060626384,2023-05-31
c1553,44.163171,16.668901,13.841762064586172,2023-06-01
c1553,44.163171,16.668901,13.963794929102852,2023-06-02
c1553,44.163171,16.668901,13.61197094387482,2023-06-03
c1553,44.163171,16.668901,14.606743886549843,2023-06-04
c1553,44.163171,16.668901,13.386574919553777,2023-06-05
c1553,44.163171,16.668901,13.815972134476764,2023-06-06
c1553,44.163171,16.668901,14.78688798647878,2023-06-07
c1553,44.163171,16.668901,15.314806476764078,2023-06-08
c1553,44.163171,16.668901,15.596759656344735,2023-06-09
c1553,44.163171,16.668901,15.688908104403929,2023-06-10
c1553,44.163171,16.668901,14.680984814589989,2023-06-11
c1553,44.163171,16.668901,13.979036436768808,2023-06-12
c1553,44.163171,16.668901,13.887748593335992,2023-06-13
c1553,44.163171,16.668901,14.11717282642864,2023-06-14
c1553,44.163171,16.668901,12.340605575531807,2023-06-15
c1553,44.163171,16.668901,12.827365780062616,2023-06-16
c1553,44.163171,16.668901,13.43986893592525,2023-06-17
c1553,44.163171,16.668901,16.553313143397435,2023-06-18
c1553,44.163171,16.668901,18.66629694367946,2023-06-19
c1553,44.163171,16.668901,20.3804667638292,2023-06-20
c1553,44.163171,16.668901,22.590313464902778,2023-06-21
c1553,44.163171,16.668901,24.04885427909989,2023-06-22
c1553,44.163171,16.668901,21.434212174889648,2023-06-23
c1553,44.163171,16.668901,15.53589167381126,2023-06-24
c1553,44.163171,16.668901,15.834432521619297,2023-06-25
c1553,44.163171,16.668901,16.689643660576973,2023-06-26
c1553,44.163171,16.668901,18.50557466473499,2023-06-27
c1553,44.163171,16.668901,13.902138802600902,2023-06-28
c1553,44.163171,16.668901,14.900386079338356,2023-06-29
c1553,44.163171,16.668901,17.086898779171985,2023-06-30
c1553,44.163171,16.668901,15.266159661425034,2023-07-01
c1553,44.163171,16.668901,16.666610960932513,2023-07-02
c1553,44.163171,16.668901,18.45259356879819,2023-07-03
c1553,44.163171,16.668901,17.688745109751483,2023-07-04
c1553,44.163171,16.668901,19.15546654967075,2023-07-05
c1553,44.163171,16.668901,17.35667398389555,2023-07-06
c1553,44.163171,16.668901,16.551076392309504,2023-07-07
c1553,44.163171,16.668901,17.6185278061538,2023-07-08
c1553,44.163171,16.668901,19.18809940345572,2023-07-09
c1553,44.163171,16.668901,20.88406648096752,2023-07-10
c1553,44.163171,16.668901,22.716867797881328,2023-07-11
c1553,44.163171,16.668901,22.26908415855721,2023-07-12
c1553,44.163171,16.668901,22.724794404176738,2023-07-13
c1553,44.163171,16.668901,20.87495452999839,2023-07-14
c1553,44.163171,16.668901,23.045003773501534,2023-07-15
c1553,44.163171,16.668901,24.457103585732163,2023-07-16
c1553,44.163171,16.668901,25.81314597919906,2023-07-17
c1553,44.163171,16.668901,24.59247815316188,2023-07-18
c1553,44.163171,16.668901,25.312836059213403,2023-07-19
c1553,44.163171,16.668901,22.545385681955477,2023-07-20
c1553,44.163171,16.668901,22.592263593171783,2023-07-21
c1553,44.163171,16.668901,21.21638608638772,2023-07-22
c1553,44.163171,16.668901,21.360464268585886,2023-07-23
c1553,44.163171,16.668901,23.08457714549286,2023-07-24
c1553,44.163171,16.668901,23.60634109392968,2023-07-25
c1553,44.163171,16.668901,16.108909641883074,2023-07-26
c1553,44.163171,16.668901,15.270331728156323,2023-07-27
c1553,44.163171,16.668901,18.578836286370063,2023-07-28
c1553,44.163171,16.668901,19.4013257850216,2023-07-29
c1553,44.163171,16.668901,18.49869499950152,2023-07-30
c1553,44.163171,16.668901,18.658840110288047,2023-07-31
c1553,44.163171,16.668901,20.481588320518348,2023-08-01
c1553,44.163171,16.668901,19.441610259712338,2023-08-02
c1553,44.163171,16.668901,20.70654049774826,2023-08-03
c1553,44.163171,16.668901,22.04935746964425,2023-08-04
c1553,44.163171,16.668901,16.372742726881857,2023-08-05
c1553,44.163171,16.668901,14.84415103547989,2023-08-06
c1553,44.163171,16.668901,13.895744626378011,2023-08-07
c1553,44.163171,16.668901,13.869140619051178,2023-08-08
c1553,44.163171,16.668901,15.842789909853597,2023-08-09
c1553,44.163171,16.668901,14.830462369863074,2023-08-10
c1553,44.163171,16.668901,14.711882966396663,2023-08-11
c1553,44.163171,16.668901,15.74278815643134,2023-08-12
c1553,44.163171,16.668901,17.54395564638851,2023-08-13
c1553,44.163171,16.668901,18.87239410965533,2023-08-14
c1553,44.163171,16.668901,19.447496973376087,2023-08-15
c1553,44.163171,16.668901,18.111488670958902,2023-08-16
c1553,44.163171,16.668901,18.103067276863587,2023-08-17
c1553,44.163171,16.668901,18.80107116104338,2023-08-18
c1553,44.163171,16.668901,18.482550405015267,2023-08-19
c1553,44.163171,16.668901,19.696581275003023,2023-08-20
c1553,44.163171,16.668901,21.71267997042712,2023-08-21
c1553,44.163171,16.668901,21.96949182253835,2023-08-22
c1553,44.163171,16.668901,22.77477050022773,2023-08-23
c1553,44.163171,16.668901,22.271672620271392,2023-08-24
c1553,44.163171,16.668901,24.226590650681192,2023-08-25
c1553,44.163171,16.668901,25.013002025314268,2023-08-26
c1553,44.163171,16.668901,24.2380125867461,2023-08-27
c1553,44.163171,16.668901,20.81864225153339,2023-08-28
c1553,44.163171,16.668901,14.969087011028709,2023-08-29
c1553,44.163171,16.668901,14.129317357619174,2023-08-30
c1553,44.163171,16.668901,14.438704419647314,2023-08-31
c1553,44.163171,16.668901,16.10216360259477,2023-09-01
c1553,44.163171,16.668901,18.932909433465284,2023-09-02
c1553,44.163171,16.668901,18.455500524271773,2023-09-03
c1553,44.163171,16.668901,14.158792776066925,2023-09-04
c1553,44.163171,16.668901,14.050306652582206,2023-09-05
c1553,44.163171,16.668901,15.56519280223588,2023-09-06
c1553,44.163171,16.668901,16.133874508000726,2023-09-07
c1553,44.163171,16.668901,16.824029946280753,2023-09-08
c1553,44.163171,16.668901,17.150791095339564,2023-09-09
c1553,44.163171,16.668901,18.860288844564067,2023-09-10
c1553,44.163171,16.668901,20.9358963711685,2023-09-11
c1553,44.163171,16.668901,20.269844651547587,2023-09-12
c1553,44.163171,16.668901,18.753815397742216,2023-09-13
c1553,44.163171,16.668901,17.272865300615422,2023-09-14
c1553,44.163171,16.668901,15.855729188231242,2023-09-15
c1553,44.163171,16.668901,16.300910746702694,2023-09-16
c1553,44.163171,16.668901,18.282528356362548,2023-09-17
c1553,44.163171,16.668901,19.130942009671177,2023-09-18
c1553,44.163171,16.668901,18.185386733562652,2023-09-19
c1553,44.163171,16.668901,17.311455369321024,2023-09-20
c1553,44.163171,16.668901,15.97546362328486,2023-09-21
c1553,44.163171,16.668901,17.553925420898686,2023-09-22
c1553,44.163171,16.668901,15.70309009663544,2023-09-23
c1553,44.163171,16.668901,10.19872236121702,2023-09-24
c1553,44.163171,16.668901,11.880302876849866,2023-09-25
c1553,44.163171,16.668901,14.692917369820252,2023-09-26
c1553,44.163171,16.668901,14.329000567460405,2023-09-27
c1553,44.163171,16.668901,14.27872715554046,2023-09-28
c1553,44.163171,16.668901,14.772802919532843,2023-09-29
c1553,44.163171,16.668901,14.38735684326057,2023-09-30
c1553,44.163171,16.668901,12.448256878917928,2023-10-01
c1553,44.163171,16.668901,14.43985823915718,2023-10-02
c1553,44.163171,16.668901,16.810735209504095,2023-10-03
c1553,44.163171,16.668901,13.934477337247944,2023-10-04
c1553,44.163171,16.668901,13.30073601423418,2023-10-05
c1553,44.163171,16.668901,12.770016617802884,2023-10-06
c1553,44.163171,16.668901,14.23118232667564,2023-10-07
c1553,44.163171,16.668901,16.89055569371751,2023-10-08
c1553,44.163171,16.668901,15.319037187959273,2023-10-09
c1553,44.163171,16.668901,16.45614246048661,2023-10-10
c1553,44.163171,16.668901,16.200827914232413,2023-10-11
c1553,44.163171,16.668901,15.398250224390496,2023-10-12
c1553,44.163171,16.668901,14.460802525897744,2023-10-13
c1553,44.163171,16.668901,13.55642021432028,2023-10-14
c1553,44.163171,16.668901,9.413763151856674,2023-10-15
c1553,44.163171,16.668901,5.910234634964573,2023-10-16
c1553,44.163171,16.668901,7.256850026597318,2023-10-17
c1553,44.163171,16.668901,9.026456258078545,2023-10-18
c1553,44.163171,16.668901,12.625633047895844,2023-10-19
c1553,44.163171,16.668901,16.713597018444535,2023-10-20
c1553,44.163171,16.668901,14.496666818659683,2023-10-21
c1553,44.163171,16.668901,12.402602883203237,2023-10-22
c1553,44.163171,16.668901,11.89065495020701,2023-10-23
c1553,44.163171,16.668901,13.1494594611155,2023-10-24
c1553,44.163171,16.668901,11.942128147623476,2023-10-25
c1553,44.163171,16.668901,11.412961890683553,2023-10-26
c1553,44.163171,16.668901,12.241099944681702,2023-10-27
c1553,44.163171,16.668901,10.008522819682671,2023-10-28
c1553,44.163171,16.668901,9.994288131832866,2023-10-29
c1553,44.163171,16.668901,11.560839537384457,2023-10-30
c1553,44.163171,16.668901,11.837364257753046,2023-10-31
c1553,44.163171,16.668901,8.837143953408905,2023-11-01
c1553,44.163171,16.668901,9.747873400712354,2023-11-02
c1553,44.163171,16.668901,9.972654541194109,2023-11-03
c1553,44.163171,16.668901,7.275215035154123,2023-11-04
c1553,44.163171,16.668901,9.589103187129751,2023-11-05
c1553,44.163171,16.668901,8.388367500082122,2023-11-06
c1553,44.163171,16.668901,8.812555608321839,2023-11-07
c1553,44.163171,16.668901,7.021827710395241,2023-11-08
c1553,44.163171,16.668901,5.4009427537230525,2023-11-09
c1553,44.163171,16.668901,6.316443465234738,2023-11-10
c1553,44.163171,16.668901,3.6963724519309618,2023-11-11
c1553,44.163171,16.668901,3.325692436709058,2023-11-12
c1553,44.163171,16.668901,6.33212145829529,2023-11-13
c1553,44.163171,16.668901,8.977320235700411,2023-11-14
c1553,44.163171,16.668901,8.420654179385322,2023-11-15
c1553,44.163171,16.668901,5.195176101892795,2023-11-16
c1553,44.163171,16.668901,4.700133423684435,2023-11-17
c1553,44.163171,16.668901,0.5033580170272891,2023-11-18
c1553,44.163171,16.668901,2.714143613253891,2023-11-19
c1553,44.163171,16.668901,4.906407976801178,2023-11-20
c1553,44.163171,16.668901,5.024637629042369,2023-11-21
c1553,44.163171,16.668901,1.7330992826941614,2023-11-22
c1553,44.163171,16.668901,2.415772891277014,2023-11-23
c1553,44.163171,16.668901,5.48030849702179,2023-11-24
c1553,44.163171,16.668901,-2.067654145298376,2023-11-25
c1553,44.163171,16.668901,-3.3060639015182645,2023-11-26
c1553,44.163171,16.668901,-0.5998538524783714,2023-11-27
c1553,44.163171,16.668901,2.180645366021793,2023-11-28
c1553,44.163171,16.668901,-0.526159597326197,2023-11-29
c1553,44.163171,16.668901,4.327642118814665,2023-11-30
c1553,44.163171,16.668901,10.243859075059234,2023-12-01
c1553,44.163171,16.668901,7.675213947258974,2023-12-02
c1553,44.163171,16.668901,-2.726341037861759,2023-12-03
c1553,44.163171,16.668901,-1.785396254690054,2023-12-04
c1553,44.163171,16.668901,0.989591380634296,2023-12-05
c1553,44.163171,16.668901,-0.3659978669521292,2023-12-06
c1553,44.163171,16.668901,-1.7156276427746433,2023-12-07
c1553,44.163171,16.668901,-1.117458382916937,2023-12-08
c1553,44.163171,16.668901,-1.180076556735549,2023-12-09
c1553,44.163171,16.668901,-0.0766475878263484,2023-12-10
c1553,44.163171,16.668901,0.1230486574228908,2023-12-11
c1553,44.163171,16.668901,4.241850372968861,2023-12-12
c1553,44.163171,16.668901,7.694680644847752,2023-12-13
c1553,44.163171,16.668901,4.198076093498979,2023-12-14
c1553,44.163171,16.668901,0.4841732761316388,2023-12-15
c1553,44.163171,16.668901,-2.679672217415544,2023-12-16
c1553,44.163171,16.668901,-0.1574623992800888,2023-12-17
c1553,44.163171,16.668901,4.5501683791014065,2023-12-18
c1553,44.163171,16.668901,6.2659938522250025,2023-12-19
c1553,44.163171,16.668901,3.9906667423062463,2023-12-20
c1553,44.163171,16.668901,2.5814272057011163,2023-12-21
c1553,44.163171,16.668901,3.298795114111985,2023-12-22
c1553,44.163171,16.668901,3.9135511015358735,2023-12-23
c1553,44.163171,16.668901,4.6016015519408136,2023-12-24
c1553,44.163171,16.668901,4.772352759229315,2023-12-25
c1553,44.163171,16.668901,4.756619728192491,2023-12-26
c1553,44.163171,16.668901,5.069009365951833,2023-12-27
c1553,44.163171,16.668901,3.883370016146384,2023-12-28
c1553,44.163171,16.668901,4.181566905417676,2023-12-29
c1553,44.163171,16.668901,4.859373793127962,2023-12-30
c1553,44.163171,16.668901,3.9003461105317174,2023-12-31
c1553,44.163171,16.668901,5.114906650862985,2024-01-01
c1553,44.163171,16.668901,3.4857965041787446,2024-01-02
c1553,44.163171,16.668901,5.070371558652306,2024-01-03
c1553,44.163171,16.668901,4.490325538828631,2024-01-04
c1553,44.163171,16.668901,3.8490518097756974,2024-01-05
c1553,44.163171,16.668901,6.994560068439105,2024-01-06
c1553,44.163171,16.668901,2.235102824160944,2024-01-07
c1553,44.163171,16.668901,-4.471210838897874,2024-01-08
c1553,44.163171,16.668901,-5.16030743842468,2024-01-09
c1553,44.163171,16.668901,-3.507179857369259,2024-01-10
c1553,44.163171,16.668901,-3.0356863873279,2024-01-11
c1553,44.163171,16.668901,-4.514738453201377,2024-01-12
c1553,44.163171,16.668901,-2.293507966753558,2024-01-13
c1553,44.163171,16.668901,-0.8798316435042232,2024-01-14
c1553,44.163171,16.668901,1.5422095226265762,2024-01-15
c1553,44.163171,16.668901,0.3035798747637311,2024-01-16
c1553,44.163171,16.668901,4.312191022162815,2024-01-17
c1553,44.163171,16.668901,6.965610836542173,2024-01-18
c1553,44.163171,16.668901,-0.7504560147112409,2024-01-19
c1553,44.163171,16.668901,-7.693070077431334,2024-01-20
c1553,44.163171,16.668901,-7.930050054628237,2024-01-21
c1553,44.163171,16.668901,-3.356237491808427,2024-01-22
c1553,44.163171,16.668901,-0.8823972728052383,2024-01-23
c1553,44.163171,16.668901,-1.1694981112117462,2024-01-24
c1553,44.163171,16.668901,1.9572025708055685,2024-01-25
c1553,44.163171,16.668901,3.192732572648516,2024-01-26
c1553,44.163171,16.668901,0.94436986227948,2024-01-27
c1553,44.163171,16.668901,-1.0269646583244652,2024-01-28
c1553,44.163171,16.668901,-0.5243537025376955,2024-01-29
c1553,44.163171,16.668901,1.0723877674422782,2024-01-30
c1553,44.163171,16.668901,2.1129169627704836,2024-01-31
c1553,44.163171,16.668901,2.7822659825256437,2024-02-01
c1553,44.163171,16.668901,0.7113408778378708,2024-02-02
c1553,44.163171,16.668901,5.842040760568252,2024-02-03
c1553,44.163171,16.668901,6.301188193427221,2024-02-04
c1553,44.163171,16.668901,4.211770142821113,2024-02-05
c1553,44.163171,16.668901,3.910226916337361,2024-02-06
c1553,44.163171,16.668901,4.471600446645306,2024-02-07
c1553,44.163171,16.668901,4.813527560466452,2024-02-08
c1553,44.163171,16.668901,5.701199746829063,2024-02-09
c1553,44.163171,16.668901,6.380610253704012,2024-02-10
c1553,44.163171,16.668901,5.908725539239087,2024-02-11
c1553,44.163171,16.668901,3.983028476558967,2024-02-12
c1553,44.163171,16.668901,2.3463893109595,2024-02-13
c1553,44.163171,16.668901,1.0292907157139888,2024-02-14
c1553,44.163171,16.668901,4.853654487416565,2024-02-15
c1553,44.163171,16.668901,7.185898932890136,2024-02-16
c1553,44.163171,16.668901,6.788726466069221,2024-02-17
c1553,44.163171,16.668901,5.195064126027748,2024-02-18
c1553,44.163171,16.668901,4.775930417304397,2024-02-19
c1553,44.163171,16.668901,3.1910672788267056,2024-02-20
c1553,44.163171,16.668901,3.4060081400137348,2024-02-21
c1553,44.163171,16.668901,3.2877882178531777,2024-02-22
c1553,44.163171,16.668901,4.764392705549303,2024-02-23
c1553,44.163171,16.668901,4.6099710721021925,2024-02-24
c1553,44.163171,16.668901,2.655180183395806,2024-02-25
c1553,44.163171,16.668901,5.872551992018583,2024-02-26
c1553,44.163171,16.668901,6.316014308074312,2024-02-27
c1553,44.163171,16.668901,6.952786909999459,2024-02-28
c1553,44.163171,16.668901,7.514126721506708,2024-02-29
c1553,44.163171,16.668901,6.161260078385576,2024-03-01
c1553,44.163171,16.668901,5.34432885391208,2024-03-02
c1553,44.163171,16.668901,5.739356107507322,2024-03-03
c1553,44.163171,16.668901,5.513312670315481,2024-03-04
c1553,44.163171,16.668901,5.689036123562068,2024-03-05
c1553,44.163171,16.668901,3.912257346586427,2024-03-06
c1553,44.163171,16.668901,1.2115978159170548,2024-03-07
c1553,44.163171,16.668901,2.072920512595388,2024-03-08
c1553,44.163171,16.668901,4.118980740106604,2024-03-09
c1553,44.163171,16.668901,7.474415845666489,2024-03-10
c1553,44.163171,16.668901,5.224750475669718,2024-03-11
c1553,44.163171,16.668901,2.931760774578968,2024-03-12
c1553,44.163171,16.668901,4.008295510572769,2024-03-13
c1553,44.163171,16.668901,5.793966313412344,2024-03-14
c1553,44.163171,16.668901,7.048176296598511,2024-03-15
c1553,44.163171,16.668901,6.008649005852731,2024-03-16
c1553,44.163171,16.668901,6.885328606648307,2024-03-17
c1553,44.163171,16.668901,7.660287944057561,2024-03-18
c1553,44.163171,16.668901,4.454045793559372,2024-03-19
