cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,3.619930691313574,2022-12-13
c1471,43.712721,16.069384,8.55448601723651,2022-12-14
c1471,43.712721,16.069384,9.688331597291867,2022-12-15
c1471,43.712721,16.069384,14.103839571105462,2022-12-16
c1471,43.712721,16.069384,9.94166145884048,2022-12-17
c1471,43.712721,16.069384,5.878292114317496,2022-12-18
c1471,43.712721,16.069384,4.95358165878938,2022-12-19
c1471,43.712721,16.069384,6.751578412843743,2022-12-20
c1471,43.712721,16.069384,8.642420421760702,2022-12-21
c1471,43.712721,16.069384,9.101045152472164,2022-12-22
c1471,43.712721,16.069384,10.497938058057048,2022-12-23
c1471,43.712721,16.069384,11.549385049172988,2022-12-24
c1471,43.712721,16.069384,11.386189982618433,2022-12-25
c1471,43.712721,16.069384,11.8722373563407,2022-12-26
c1471,43.712721,16.069384,11.118785582959136,2022-12-27
c1471,43.712721,16.069384,9.044142126267994,2022-12-28
c1471,43.712721,16.069384,9.810617749688689,2022-12-29
c1471,43.712721,16.069384,10.946330819824464,2022-12-30
c1471,43.712721,16.069384,10.741391127689852,2022-12-31
c1471,43.712721,16.069384,10.00185144523259,2023-01-01
c1471,43.712721,16.069384,9.292574587735292,2023-01-02
c1471,43.712721,16.069384,10.40737318857445,2023-01-03
c1471,43.712721,16.069384,9.664453408398838,2023-01-04
c1471,43.712721,16.069384,8.480085651476037,2023-01-05
c1471,43.712721,16.069384,8.052855010419545,2023-01-06
c1471,43.712721,16.069384,6.900776393066322,2023-01-07
c1471,43.712721,16.069384,8.679550501654704,2023-01-08
c1471,43.712721,16.069384,10.641008148491686,2023-01-09
c1471,43.712721,16.069384,6.777274351595474,2023-01-10
c1471,43.712721,16.069384,5.634079800603,2023-01-11
c1471,43.712721,16.069384,6.275422008436101,2023-01-12
c1471,43.712721,16.069384,6.389048115645487,2023-01-13
c1471,43.712721,16.069384,6.79098422441083,2023-01-14
c1471,43.712721,16.069384,6.677296157270122,2023-01-15
c1471,43.712721,16.069384,9.105903199271395,2023-01-16
c1471,43.712721,16.069384,10.049967663076048,2023-01-17
c1471,43.712721,16.069384,9.731030976714056,2023-01-18
c1471,43.712721,16.069384,6.822255108293571,2023-01-19
c1471,43.712721,16.069384,4.493153631558992,2023-01-20
c1471,43.712721,16.069384,2.24973341381565,2023-01-21
c1471,43.712721,16.069384,3.4507186408616364,2023-01-22
c1471,43.712721,16.069384,5.515794486291022,2023-01-23
c1471,43.712721,16.069384,5.3712124184080015,2023-01-24
c1471,43.712721,16.069384,4.766656413968613,2023-01-25
c1471,43.712721,16.069384,3.52978177858357,2023-01-26
c1471,43.712721,16.069384,2.8026143563458197,2023-01-27
c1471,43.712721,16.069384,2.568707229151885,2023-01-28
c1471,43.712721,16.069384,2.5585338454558912,2023-01-29
c1471,43.712721,16.069384,2.78135424117076,2023-01-30
c1471,43.712721,16.069384,3.6804118811793174,2023-01-31
c1471,43.712721,16.069384,5.070448041824564,2023-02-01
c1471,43.712721,16.069384,5.6618788792823995,2023-02-02
c1471,43.712721,16.069384,5.5165858271534605,2023-02-03
c1471,43.712721,16.069384,4.587316297529289,2023-02-04
c1471,43.712721,16.069384,-0.039053797791748,2023-02-05
c1471,43.712721,16.069384,-1.0738173502514423,2023-02-06
c1471,43.712721,16.069384,-0.1681294904542847,2023-02-07
c1471,43.712721,16.069384,0.0821705561812566,2023-02-08
c1471,43.712721,16.069384,0.8555920068586256,2023-02-09
c1471,43.712721,16.069384,1.3873505734978082,2023-02-10
c1471,43.712721,16.069384,2.984779878841961,2023-02-11
c1471,43.712721,16.069384,5.017064312499551,2023-02-12
c1471,43.712721,16.069384,4.772830872521745,2023-02-13
c1471,43.712721,16.069384,5.98220138959991,2023-02-14
c1471,43.712721,16.069384,6.688052095206291,2023-02-15
c1471,43.712721,16.069384,6.702054590353885,2023-02-16
c1471,43.712721,16.069384,7.0095394902681605,2023-02-17
c1471,43.712721,16.069384,7.131491356977394,2023-02-18
c1471,43.712721,16.069384,8.250256527017903,2023-02-19
c1471,43.712721,16.069384,8.456250114105346,2023-02-20
c1471,43.712721,16.069384,8.39585108938808,2023-02-21
c1471,43.712721,16.069384,8.502486251130051,2023-02-22
c1471,43.712721,16.069384,7.806191901004683,2023-02-23
c1471,43.712721,16.069384,9.138886956805049,2023-02-24
c1471,43.712721,16.069384,10.98705685784277,2023-02-25
c1471,43.712721,16.069384,5.728372434763407,2023-02-26
c1471,43.712721,16.069384,4.424563616531708,2023-02-27
c1471,43.712721,16.069384,5.064720794066212,2023-02-28
c1471,43.712721,16.069384,5.575735700724769,2023-03-01
c1471,43.712721,16.069384,7.639468457621928,2023-03-02
c1471,43.712721,16.069384,6.458094572438323,2023-03-03
c1471,43.712721,16.069384,6.948108772658201,2023-03-04
c1471,43.712721,16.069384,6.412768520381357,2023-03-05
c1471,43.712721,16.069384,7.157918170097441,2023-03-06
c1471,43.712721,16.069384,8.673035300768493,2023-03-07
c1471,43.712721,16.069384,10.296494241380769,2023-03-08
c1471,43.712721,16.069384,11.742028398411264,2023-03-09
c1471,43.712721,16.069384,11.175939745264444,2023-03-10
c1471,43.712721,16.069384,10.359974702479,2023-03-11
c1471,43.712721,16.069384,8.200330910258547,2023-03-12
c1471,43.712721,16.069384,9.251313241043189,2023-03-13
c1471,43.712721,16.069384,11.625102548235706,2023-03-14
c1471,43.712721,16.069384,7.640518806360586,2023-03-15
c1471,43.712721,16.069384,6.053278361644015,2023-03-16
c1471,43.712721,16.069384,6.458352651810521,2023-03-17
c1471,43.712721,16.069384,8.170502179575585,2023-03-18
c1471,43.712721,16.069384,9.163103986275884,2023-03-19
c1471,43.712721,16.069384,9.958450592205123,2023-03-20
c1471,43.712721,16.069384,10.886881518620353,2023-03-21
c1471,43.712721,16.069384,11.460019025681436,2023-03-22
c1471,43.712721,16.069384,11.929380318799245,2023-03-23
c1471,43.712721,16.069384,12.28320471986417,2023-03-24
c1471,43.712721,16.069384,11.735019322877314,2023-03-25
c1471,43.712721,16.069384,11.051697259121775,2023-03-26
c1471,43.712721,16.069384,9.786461706897986,2023-03-27
c1471,43.712721,16.069384,6.561507855039667,2023-03-28
c1471,43.712721,16.069384,6.909732032544695,2023-03-29
c1471,43.712721,16.069384,9.642773603810376,2023-03-30
c1471,43.712721,16.069384,11.055651327079138,2023-03-31
c1471,43.712721,16.069384,11.81762696692206,2023-04-01
c1471,43.712721,16.069384,10.567138758386246,2023-04-02
c1471,43.712721,16.069384,8.101613057603618,2023-04-03
c1471,43.712721,16.069384,4.463747610724251,2023-04-04
c1471,43.712721,16.069384,5.493918741250472,2023-04-05
c1471,43.712721,16.069384,6.3790133848218655,2023-04-06
c1471,43.712721,16.069384,7.567322779307743,2023-04-07
c1471,43.712721,16.069384,8.819004510784463,2023-04-08
c1471,43.712721,16.069384,9.105642149804993,2023-04-09
c1471,43.712721,16.069384,9.883706422658502,2023-04-10
c1471,43.712721,16.069384,9.877956700628022,2023-04-11
c1471,43.712721,16.069384,11.348969750203937,2023-04-12
c1471,43.712721,16.069384,12.37949670845698,2023-04-13
c1471,43.712721,16.069384,8.705393914067058,2023-04-14
c1471,43.712721,16.069384,10.069938714483287,2023-04-15
c1471,43.712721,16.069384,10.646793407242576,2023-04-16
c1471,43.712721,16.069384,11.2893072212197,2023-04-17
c1471,43.712721,16.069384,12.319060634937482,2023-04-18
c1471,43.712721,16.069384,12.385005841670042,2023-04-19
c1471,43.712721,16.069384,11.594503189042191,2023-04-20
c1471,43.712721,16.069384,12.35667572580826,2023-04-21
c1471,43.712721,16.069384,13.610502519728769,2023-04-22
c1471,43.712721,16.069384,13.830621874856831,2023-04-23
c1471,43.712721,16.069384,12.797909011169626,2023-04-24
c1471,43.712721,16.069384,11.717941340859475,2023-04-25
c1471,43.712721,16.069384,11.99350819331348,2023-04-26
c1471,43.712721,16.069384,12.037226011140175,2023-04-27
c1471,43.712721,16.069384,12.953636744434924,2023-04-28
c1471,43.712721,16.069384,14.26480837586109,2023-04-29
c1471,43.712721,16.069384,14.414756811073016,2023-04-30
c1471,43.712721,16.069384,15.134531961554783,2023-05-01
c1471,43.712721,16.069384,14.205229796319212,2023-05-02
c1471,43.712721,16.069384,14.742936275851354,2023-05-03
c1471,43.712721,16.069384,15.7803118853975,2023-05-04
c1471,43.712721,16.069384,15.826219468102815,2023-05-05
c1471,43.712721,16.069384,16.75001196315915,2023-05-06
c1471,43.712721,16.069384,17.116258597723576,2023-05-07
c1471,43.712721,16.069384,17.17194632961838,2023-05-08
c1471,43.712721,16.069384,16.29077097239267,2023-05-09
c1471,43.712721,16.069384,15.316328735575311,2023-05-10
c1471,43.712721,16.069384,14.678116626683597,2023-05-11
c1471,43.712721,16.069384,14.34408673820609,2023-05-12
c1471,43.712721,16.069384,14.51066358236275,2023-05-13
c1471,43.712721,16.069384,14.832594614038292,2023-05-14
c1471,43.712721,16.069384,15.349338927506738,2023-05-15
c1471,43.712721,16.069384,15.733438110351583,2023-05-16
c1471,43.712721,16.069384,14.55588161285792,2023-05-17
c1471,43.712721,16.069384,15.008209930300636,2023-05-18
c1471,43.712721,16.069384,16.10520652853034,2023-05-19
c1471,43.712721,16.069384,17.402465364264163,2023-05-20
c1471,43.712721,16.069384,17.821013442978266,2023-05-21
c1471,43.712721,16.069384,18.380545705457862,2023-05-22
c1471,43.712721,16.069384,18.441988165474136,2023-05-23
c1471,43.712721,16.069384,18.35146333912604,2023-05-24
c1471,43.712721,16.069384,19.62403490098228,2023-05-25
c1471,43.712721,16.069384,20.365732094922286,2023-05-26
c1471,43.712721,16.069384,20.044255420539415,2023-05-27
c1471,43.712721,16.069384,19.49371440883725,2023-05-28
c1471,43.712721,16.069384,19.46229278288515,2023-05-29
c1471,43.712721,16.069384,19.24917492610153,2023-05-30
c1471,43.712721,16.069384,18.951884444787716,2023-05-31
c1471,43.712721,16.069384,19.210576329459677,2023-06-01
c1471,43.712721,16.069384,19.224763438428976,2023-06-02
c1471,43.712721,16.069384,19.8589977521701,2023-06-03
c1471,43.712721,16.069384,19.75272455970567,2023-06-04
c1471,43.712721,16.069384,18.45525453591746,2023-06-05
c1471,43.712721,16.069384,18.403502471565893,2023-06-06
c1471,43.712721,16.069384,19.10187630713979,2023-06-07
c1471,43.712721,16.069384,20.209556481518945,2023-06-08
c1471,43.712721,16.069384,20.013375276507777,2023-06-09
c1471,43.712721,16.069384,20.04114531985944,2023-06-10
c1471,43.712721,16.069384,20.838314856998178,2023-06-11
c1471,43.712721,16.069384,20.773890668509193,2023-06-12
c1471,43.712721,16.069384,20.021982057632968,2023-06-13
c1471,43.712721,16.069384,19.463262845856953,2023-06-14
c1471,43.712721,16.069384,18.39215301260108,2023-06-15
c1471,43.712721,16.069384,19.524057346168743,2023-06-16
c1471,43.712721,16.069384,20.099317892602244,2023-06-17
c1471,43.712721,16.069384,21.241951017482336,2023-06-18
c1471,43.712721,16.069384,21.99520420100569,2023-06-19
c1471,43.712721,16.069384,23.121922574831036,2023-06-20
c1471,43.712721,16.069384,24.17594114361391,2023-06-21
c1471,43.712721,16.069384,25.695757559946948,2023-06-22
c1471,43.712721,16.069384,25.284910620412532,2023-06-23
c1471,43.712721,16.069384,22.940506662721187,2023-06-24
c1471,43.712721,16.069384,23.08929319446973,2023-06-25
c1471,43.712721,16.069384,23.437503338139813,2023-06-26
c1471,43.712721,16.069384,23.70770352495035,2023-06-27
c1471,43.712721,16.069384,21.740979384630208,2023-06-28
c1471,43.712721,16.069384,20.869356074104836,2023-06-29
c1471,43.712721,16.069384,21.20375759725116,2023-06-30
c1471,43.712721,16.069384,19.678955798554668,2023-07-01
c1471,43.712721,16.069384,21.272419090308297,2023-07-02
c1471,43.712721,16.069384,22.796131097489702,2023-07-03
c1471,43.712721,16.069384,23.0942561659529,2023-07-04
c1471,43.712721,16.069384,23.338844025985747,2023-07-05
c1471,43.712721,16.069384,23.646043729735503,2023-07-06
c1471,43.712721,16.069384,23.27558719825187,2023-07-07
c1471,43.712721,16.069384,22.40662084301666,2023-07-08
c1471,43.712721,16.069384,24.564021697654997,2023-07-09
c1471,43.712721,16.069384,25.10839639106222,2023-07-10
c1471,43.712721,16.069384,25.57356047681585,2023-07-11
c1471,43.712721,16.069384,26.686477479160978,2023-07-12
c1471,43.712721,16.069384,27.144964565676123,2023-07-13
c1471,43.712721,16.069384,26.51171565200348,2023-07-14
c1471,43.712721,16.069384,26.669598057169853,2023-07-15
c1471,43.712721,16.069384,27.069730453640386,2023-07-16
c1471,43.712721,16.069384,27.955257916194157,2023-07-17
c1471,43.712721,16.069384,28.858050379748494,2023-07-18
c1471,43.712721,16.069384,28.749343995870863,2023-07-19
c1471,43.712721,16.069384,27.76413077860638,2023-07-20
c1471,43.712721,16.069384,27.46501842137076,2023-07-21
c1471,43.712721,16.069384,27.02946778387854,2023-07-22
c1471,43.712721,16.069384,26.727847913889377,2023-07-23
c1471,43.712721,16.069384,28.03636598521783,2023-07-24
c1471,43.712721,16.069384,29.292144110522106,2023-07-25
c1471,43.712721,16.069384,23.89646472986844,2023-07-26
c1471,43.712721,16.069384,21.926472348598235,2023-07-27
c1471,43.712721,16.069384,23.464455854205234,2023-07-28
c1471,43.712721,16.069384,24.072546600759473,2023-07-29
c1471,43.712721,16.069384,24.372359105965053,2023-07-30
c1471,43.712721,16.069384,24.901551518668654,2023-07-31
c1471,43.712721,16.069384,25.020982634916347,2023-08-01
c1471,43.712721,16.069384,25.308579949969097,2023-08-02
c1471,43.712721,16.069384,25.66947235487777,2023-08-03
c1471,43.712721,16.069384,26.76604000102742,2023-08-04
c1471,43.712721,16.069384,20.536298392734945,2023-08-05
c1471,43.712721,16.069384,20.719614497657417,2023-08-06
c1471,43.712721,16.069384,20.5120837963921,2023-08-07
c1471,43.712721,16.069384,19.896664255688513,2023-08-08
c1471,43.712721,16.069384,21.157577556412484,2023-08-09
c1471,43.712721,16.069384,21.92450200711996,2023-08-10
c1471,43.712721,16.069384,21.86527012874422,2023-08-11
c1471,43.712721,16.069384,21.723069647586737,2023-08-12
c1471,43.712721,16.069384,22.829358891238233,2023-08-13
c1471,43.712721,16.069384,23.71111681016197,2023-08-14
c1471,43.712721,16.069384,24.183804623705477,2023-08-15
c1471,43.712721,16.069384,24.205606231987783,2023-08-16
c1471,43.712721,16.069384,24.84346709414549,2023-08-17
c1471,43.712721,16.069384,25.446355479250705,2023-08-18
c1471,43.712721,16.069384,25.4052828705789,2023-08-19
c1471,43.712721,16.069384,26.801467872015575,2023-08-20
c1471,43.712721,16.069384,28.149396011486804,2023-08-21
c1471,43.712721,16.069384,27.963468513227763,2023-08-22
c1471,43.712721,16.069384,28.515413706416883,2023-08-23
c1471,43.712721,16.069384,28.178115185451453,2023-08-24
c1471,43.712721,16.069384,27.354992627678044,2023-08-25
c1471,43.712721,16.069384,27.155663900291486,2023-08-26
c1471,43.712721,16.069384,27.41947625347598,2023-08-27
c1471,43.712721,16.069384,25.660194811629893,2023-08-28
c1471,43.712721,16.069384,19.88270414171565,2023-08-29
c1471,43.712721,16.069384,18.693730093097425,2023-08-30
c1471,43.712721,16.069384,19.16917768536196,2023-08-31
c1471,43.712721,16.069384,20.03504406210267,2023-09-01
c1471,43.712721,16.069384,21.863314218232144,2023-09-02
c1471,43.712721,16.069384,23.2202989468244,2023-09-03
c1471,43.712721,16.069384,20.997348603428552,2023-09-04
c1471,43.712721,16.069384,21.155694203456044,2023-09-05
c1471,43.712721,16.069384,22.79801422857472,2023-09-06
c1471,43.712721,16.069384,23.214719247305304,2023-09-07
c1471,43.712721,16.069384,23.50199311667525,2023-09-08
c1471,43.712721,16.069384,22.77951010725485,2023-09-09
c1471,43.712721,16.069384,23.04582669546182,2023-09-10
c1471,43.712721,16.069384,23.006476342433373,2023-09-11
c1471,43.712721,16.069384,22.75758758649336,2023-09-12
c1471,43.712721,16.069384,21.962874874737764,2023-09-13
c1471,43.712721,16.069384,21.656304933505105,2023-09-14
c1471,43.712721,16.069384,20.508709884971715,2023-09-15
c1471,43.712721,16.069384,20.35632064573229,2023-09-16
c1471,43.712721,16.069384,21.26771035739756,2023-09-17
c1471,43.712721,16.069384,22.17779710197266,2023-09-18
c1471,43.712721,16.069384,22.91409065418116,2023-09-19
c1471,43.712721,16.069384,21.72526041741247,2023-09-20
c1471,43.712721,16.069384,21.44620577009546,2023-09-21
c1471,43.712721,16.069384,22.908193081867932,2023-09-22
c1471,43.712721,16.069384,19.839122500750584,2023-09-23
c1471,43.712721,16.069384,16.572009554403426,2023-09-24
c1471,43.712721,16.069384,18.489434191721536,2023-09-25
c1471,43.712721,16.069384,20.983700418332496,2023-09-26
c1471,43.712721,16.069384,20.9832442245409,2023-09-27
c1471,43.712721,16.069384,20.032332517114934,2023-09-28
c1471,43.712721,16.069384,19.92421501174587,2023-09-29
c1471,43.712721,16.069384,19.889483513184224,2023-09-30
c1471,43.712721,16.069384,19.364350493982062,2023-10-01
c1471,43.712721,16.069384,19.376183528284912,2023-10-02
c1471,43.712721,16.069384,19.367687442365657,2023-10-03
c1471,43.712721,16.069384,19.58637165841473,2023-10-04
c1471,43.712721,16.069384,18.926118023630956,2023-10-05
c1471,43.712721,16.069384,19.247745123124,2023-10-06
c1471,43.712721,16.069384,17.884981681920728,2023-10-07
c1471,43.712721,16.069384,19.041420940126983,2023-10-08
c1471,43.712721,16.069384,19.498753396460295,2023-10-09
c1471,43.712721,16.069384,19.70413038975335,2023-10-10
c1471,43.712721,16.069384,19.35027583281668,2023-10-11
c1471,43.712721,16.069384,18.544926615218163,2023-10-12
c1471,43.712721,16.069384,17.639519915016788,2023-10-13
c1471,43.712721,16.069384,17.591710032652347,2023-10-14
c1471,43.712721,16.069384,15.79656161572115,2023-10-15
c1471,43.712721,16.069384,13.029007454701556,2023-10-16
c1471,43.712721,16.069384,13.77883642537854,2023-10-17
c1471,43.712721,16.069384,14.213971762410145,2023-10-18
c1471,43.712721,16.069384,17.902935823084473,2023-10-19
c1471,43.712721,16.069384,21.093354713462325,2023-10-20
c1471,43.712721,16.069384,18.81182346810111,2023-10-21
c1471,43.712721,16.069384,17.342571143693846,2023-10-22
c1471,43.712721,16.069384,17.100354753794463,2023-10-23
c1471,43.712721,16.069384,17.98410057000753,2023-10-24
c1471,43.712721,16.069384,17.397044004513045,2023-10-25
c1471,43.712721,16.069384,16.988324715175267,2023-10-26
c1471,43.712721,16.069384,18.29716775359068,2023-10-27
c1471,43.712721,16.069384,16.42559514162247,2023-10-28
c1471,43.712721,16.069384,16.327502901183564,2023-10-29
c1471,43.712721,16.069384,17.793981771012344,2023-10-30
c1471,43.712721,16.069384,17.801062561363313,2023-10-31
c1471,43.712721,16.069384,14.48256307734307,2023-11-01
c1471,43.712721,16.069384,15.316091047866871,2023-11-02
c1471,43.712721,16.069384,15.605767318859858,2023-11-03
c1471,43.712721,16.069384,12.602277245619446,2023-11-04
c1471,43.712721,16.069384,16.076520743421366,2023-11-05
c1471,43.712721,16.069384,15.56912739586856,2023-11-06
c1471,43.712721,16.069384,14.274060381519266,2023-11-07
c1471,43.712721,16.069384,12.162251800432726,2023-11-08
c1471,43.712721,16.069384,11.226819990946783,2023-11-09
c1471,43.712721,16.069384,11.911597205094012,2023-11-10
c1471,43.712721,16.069384,9.687866688986585,2023-11-11
c1471,43.712721,16.069384,9.15797861794692,2023-11-12
c1471,43.712721,16.069384,11.73051389692351,2023-11-13
c1471,43.712721,16.069384,14.7558675868537,2023-11-14
c1471,43.712721,16.069384,14.537575067126763,2023-11-15
c1471,43.712721,16.069384,11.384633461214843,2023-11-16
c1471,43.712721,16.069384,11.505677855073104,2023-11-17
c1471,43.712721,16.069384,7.563110697234522,2023-11-18
c1471,43.712721,16.069384,7.829952238871597,2023-11-19
c1471,43.712721,16.069384,11.114824467320611,2023-11-20
c1471,43.712721,16.069384,11.269526556020644,2023-11-21
c1471,43.712721,16.069384,8.92931313276994,2023-11-22
c1471,43.712721,16.069384,9.615426344885533,2023-11-23
c1471,43.712721,16.069384,11.019933546556675,2023-11-24
c1471,43.712721,16.069384,5.433719158452312,2023-11-25
c1471,43.712721,16.069384,3.743517150207734,2023-11-26
c1471,43.712721,16.069384,5.958558395624422,2023-11-27
c1471,43.712721,16.069384,8.468715905257582,2023-11-28
c1471,43.712721,16.069384,6.295353751308439,2023-11-29
c1471,43.712721,16.069384,11.388414400460572,2023-11-30
c1471,43.712721,16.069384,15.50161324479597,2023-12-01
c1471,43.712721,16.069384,13.95932305597958,2023-12-02
c1471,43.712721,16.069384,5.049238487236218,2023-12-03
c1471,43.712721,16.069384,4.006964131464386,2023-12-04
c1471,43.712721,16.069384,7.90711384509435,2023-12-05
c1471,43.712721,16.069384,6.70985802159166,2023-12-06
c1471,43.712721,16.069384,4.839546927771886,2023-12-07
c1471,43.712721,16.069384,3.665059656271872,2023-12-08
c1471,43.712721,16.069384,4.768509726650232,2023-12-09
c1471,43.712721,16.069384,6.394114251756725,2023-12-10
c1471,43.712721,16.069384,7.347747231089137,2023-12-11
c1471,43.712721,16.069384,10.893694653702171,2023-12-12
c1471,43.712721,16.069384,13.179308410077756,2023-12-13
c1471,43.712721,16.069384,10.057289782437426,2023-12-14
c1471,43.712721,16.069384,7.36156778419476,2023-12-15
c1471,43.712721,16.069384,4.328270246369641,2023-12-16
c1471,43.712721,16.069384,4.867249376776185,2023-12-17
c1471,43.712721,16.069384,6.737472106098337,2023-12-18
c1471,43.712721,16.069384,7.163422627229993,2023-12-19
c1471,43.712721,16.069384,8.058789137451557,2023-12-20
c1471,43.712721,16.069384,8.015703420182255,2023-12-21
c1471,43.712721,16.069384,8.729337055359212,2023-12-22
c1471,43.712721,16.069384,7.873143690003018,2023-12-23
c1471,43.712721,16.069384,9.527120919101767,2023-12-24
c1471,43.712721,16.069384,9.93632205355323,2023-12-25
c1471,43.712721,16.069384,10.08768903223304,2023-12-26
c1471,43.712721,16.069384,8.188330253011921,2023-12-27
c1471,43.712721,16.069384,7.758217460878448,2023-12-28
c1471,43.712721,16.069384,9.000479839694135,2023-12-29
c1471,43.712721,16.069384,9.071103781945338,2023-12-30
c1471,43.712721,16.069384,8.755684863600475,2023-12-31
c1471,43.712721,16.069384,10.896886259509694,2024-01-01
c1471,43.712721,16.069384,8.06843721533336,2024-01-02
c1471,43.712721,16.069384,10.827856010519064,2024-01-03
c1471,43.712721,16.069384,9.675105488125569,2024-01-04
c1471,43.712721,16.069384,9.945056351095843,2024-01-05
c1471,43.712721,16.069384,11.958987864161546,2024-01-06
c1471,43.712721,16.069384,9.000855300247046,2024-01-07
c1471,43.712721,16.069384,2.717450466137399,2024-01-08
c1471,43.712721,16.069384,1.8308311387823977,2024-01-09
c1471,43.712721,16.069384,2.767452596849044,2024-01-10
c1471,43.712721,16.069384,3.4008433292571767,2024-01-11
c1471,43.712721,16.069384,1.848443650127296,2024-01-12
c1471,43.712721,16.069384,2.3473450191792744,2024-01-13
c1471,43.712721,16.069384,4.667556081046609,2024-01-14
c1471,43.712721,16.069384,7.422710471652016,2024-01-15
c1471,43.712721,16.069384,7.352406490396787,2024-01-16
c1471,43.712721,16.069384,10.572718696556969,2024-01-17
c1471,43.712721,16.069384,12.354987720403765,2024-01-18
c1471,43.712721,16.069384,6.8093953032880785,2024-01-19
c1471,43.712721,16.069384,1.122633491956136,2024-01-20
c1471,43.712721,16.069384,1.4410066975643352,2024-01-21
c1471,43.712721,16.069384,3.734110763042696,2024-01-22
c1471,43.712721,16.069384,5.369436130542358,2024-01-23
c1471,43.712721,16.069384,5.755262338334409,2024-01-24
c1471,43.712721,16.069384,6.425997405737412,2024-01-25
c1471,43.712721,16.069384,6.981117713532993,2024-01-26
c1471,43.712721,16.069384,7.295194550157205,2024-01-27
c1471,43.712721,16.069384,4.789365327300012,2024-01-28
c1471,43.712721,16.069384,3.867798094688868,2024-01-29
c1471,43.712721,16.069384,4.689111840853162,2024-01-30
c1471,43.712721,16.069384,4.278053454103624,2024-01-31
c1471,43.712721,16.069384,4.848072045289915,2024-02-01
c1471,43.712721,16.069384,5.983864405567715,2024-02-02
c1471,43.712721,16.069384,7.136354212234253,2024-02-03
c1471,43.712721,16.069384,7.715816138706633,2024-02-04
c1471,43.712721,16.069384,7.60675090853188,2024-02-05
c1471,43.712721,16.069384,8.400977824370555,2024-02-06
c1471,43.712721,16.069384,9.7366035838048,2024-02-07
c1471,43.712721,16.069384,10.038464037017985,2024-02-08
c1471,43.712721,16.069384,11.110377524069232,2024-02-09
c1471,43.712721,16.069384,11.545978848931853,2024-02-10
c1471,43.712721,16.069384,10.851378530164885,2024-02-11
c1471,43.712721,16.069384,9.105659726125197,2024-02-12
c1471,43.712721,16.069384,8.290616838859815,2024-02-13
c1471,43.712721,16.069384,7.386819471059087,2024-02-14
c1471,43.712721,16.069384,8.630733919563195,2024-02-15
c1471,43.712721,16.069384,9.2594729698532,2024-02-16
c1471,43.712721,16.069384,8.627071064401827,2024-02-17
c1471,43.712721,16.069384,10.591552315615967,2024-02-18
c1471,43.712721,16.069384,9.335420010772754,2024-02-19
c1471,43.712721,16.069384,9.601464232205206,2024-02-20
c1471,43.712721,16.069384,8.15364304297368,2024-02-21
c1471,43.712721,16.069384,8.645153995413274,2024-02-22
c1471,43.712721,16.069384,10.424929014562068,2024-02-23
c1471,43.712721,16.069384,10.058127569010324,2024-02-24
c1471,43.712721,16.069384,8.721126534768718,2024-02-25
c1471,43.712721,16.069384,10.451683716387135,2024-02-26
c1471,43.712721,16.069384,12.359084839508578,2024-02-27
c1471,43.712721,16.069384,12.883602797507343,2024-02-28
c1471,43.712721,16.069384,12.81723177099742,2024-02-29
c1471,43.712721,16.069384,11.00584611379973,2024-03-01
c1471,43.712721,16.069384,10.449715243103697,2024-03-02
c1471,43.712721,16.069384,11.00364983261276,2024-03-03
c1471,43.712721,16.069384,10.514671139982802,2024-03-04
c1471,43.712721,16.069384,11.063715201831888,2024-03-05
c1471,43.712721,16.069384,8.280139357043886,2024-03-06
c1471,43.712721,16.069384,7.48648085906476,2024-03-07
c1471,43.712721,16.069384,7.987478460198184,2024-03-08
c1471,43.712721,16.069384,9.543648980626411,2024-03-09
c1471,43.712721,16.069384,12.078656925413984,2024-03-10
c1471,43.712721,16.069384,9.857920713601846,2024-03-11
c1471,43.712721,16.069384,8.869670076267731,2024-03-12
c1471,43.712721,16.069384,9.573807624824358,2024-03-13
c1471,43.712721,16.069384,9.754108679539335,2024-03-14
c1471,43.712721,16.069384,10.436565082956538,2024-03-15
c1471,43.712721,16.069384,9.77379348322328,2024-03-16
c1471,43.712721,16.069384,10.915278402871094,2024-03-17
c1471,43.712721,16.069384,11.533554182304329,2024-03-18
c1471,43.712721,16.069384,11.045389192941034,2024-03-19
c1471,43.712721,16.069384,8.930342502538082,2024-03-20
c1471,43.712721,16.069384,10.27677855281887,2024-03-21
c1471,43.712721,16.069384,12.178205759341203,2024-03-22
c1471,43.712721,16.069384,11.641297912597668,2024-03-23
c1471,43.712721,16.069384,10.88688119606774,2024-03-24
c1471,43.712721,16.069384,8.851482270912951,2024-03-25
c1471,43.712721,16.069384,9.908402627327838,2024-03-26
c1471,43.712721,16.069384,12.789600910026463,2024-03-27
c1471,43.712721,16.069384,11.21597048478862,2024-03-28
c1471,43.712721,16.069384,14.527550581543366,2024-03-29
c1471,43.712721,16.069384,15.44500413672786,2024-03-30
c1471,43.712721,16.069384,15.528380535494922,2024-03-31
c1471,43.712721,16.069384,15.32558499035134,2024-04-01
c1471,43.712721,16.069384,11.654696048576248,2024-04-02
c1471,43.712721,16.069384,11.951808974936366,2024-04-03
c1471,43.712721,16.069384,12.909000388151982,2024-04-04
c1471,43.712721,16.069384,13.103540270256282,2024-04-05
c1471,43.712721,16.069384,13.753355202250711,2024-04-06
