cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,8.142234643713232,2024-03-26
c1599,44.388396,18.46745,13.027293829759676,2024-03-27
c1599,44.388396,18.46745,11.354609249715024,2024-03-28
c1599,44.388396,18.46745,14.256129792999255,2024-03-29
c1599,44.388396,18.46745,15.036079820685238,2024-03-30
c1599,44.388396,18.46745,16.00451310172916,2024-03-31
c1599,44.388396,18.46745,16.809443801065225,2024-04-01
c1599,44.388396,18.46745,10.44593503162115,2024-04-02
c1599,44.388396,18.46745,10.746633252781043,2024-04-03
c1599,44.388396,18.46745,12.483147579594975,2024-04-04
c1599,44.388396,18.46745,13.51110741421262,2024-04-05
c1599,44.388396,18.46745,15.331617196813824,2024-04-06
c1599,44.388396,18.46745,16.727816636497018,2024-04-07
c1599,44.388396,18.46745,17.400709987271597,2024-04-08
c1599,44.388396,18.46745,18.005140291904826,2024-04-09
c1599,44.388396,18.46745,14.44444591527725,2024-04-10
c1599,44.388396,18.46745,11.407255853650224,2024-04-11
c1599,44.388396,18.46745,14.969609901571372,2024-04-12
c1599,44.388396,18.46745,15.917148115039756,2024-04-13
c1599,44.388396,18.46745,17.21441978850923,2024-04-14
c1599,44.388396,18.46745,17.99706071355474,2024-04-15
c1599,44.388396,18.46745,13.257410928525296,2024-04-16
c1599,44.388396,18.46745,3.0985500544868763,2024-04-17
c1599,44.388396,18.46745,5.724421066019983,2024-04-18
c1599,44.388396,18.46745,5.982650042337117,2024-04-19
c1599,44.388396,18.46745,6.998341683942376,2024-04-20
c1599,44.388396,18.46745,4.631587768598757,2024-04-21
c1599,44.388396,18.46745,7.006788386995844,2024-04-22
c1599,44.388396,18.46745,8.958619222049274,2024-04-23
c1599,44.388396,18.46745,7.308414661247872,2024-04-24
c1599,44.388396,18.46745,6.959376849550228,2024-04-25
c1599,44.388396,18.46745,8.862834546197913,2024-04-26
c1599,44.388396,18.46745,11.46468325032818,2024-04-27
c1599,44.388396,18.46745,14.89205579331085,2024-04-28
c1599,44.388396,18.46745,15.970549299672255,2024-04-29
c1599,44.388396,18.46745,15.16810383982475,2024-04-30
c1599,44.388396,18.46745,15.688065151528376,2024-05-01
c1599,44.388396,18.46745,14.84010644502629,2024-05-02
c1599,44.388396,18.46745,11.013861939401352,2024-05-03
c1599,44.388396,18.46745,12.6390753064837,2024-05-04
c1599,44.388396,18.46745,14.509069614493,2024-05-05
c1599,44.388396,18.46745,15.0746061410395,2024-05-06
c1599,44.388396,18.46745,15.109060327108836,2024-05-07
c1599,44.388396,18.46745,14.35444244340732,2024-05-08
c1599,44.388396,18.46745,12.803121171541228,2024-05-09
c1599,44.388396,18.46745,12.761283460014337,2024-05-10
c1599,44.388396,18.46745,13.531172017239232,2024-05-11
c1599,44.388396,18.46745,14.023665455409462,2024-05-12
c1599,44.388396,18.46745,14.3360142464246,2024-05-13
c1599,44.388396,18.46745,12.41809060948582,2024-05-14
c1599,44.388396,18.46745,13.90453865249438,2024-05-15
c1599,44.388396,18.46745,15.811926588248388,2024-05-16
c1599,44.388396,18.46745,17.814509947475432,2024-05-17
c1599,44.388396,18.46745,17.457475286266348,2024-05-18
c1599,44.388396,18.46745,17.62500128092362,2024-05-19
c1599,44.388396,18.46745,18.27157739581486,2024-05-20
c1599,44.388396,18.46745,18.889397898862573,2024-05-21
c1599,44.388396,18.46745,16.095577466780348,2024-05-22
c1599,44.388396,18.46745,15.795584125161014,2024-05-23
c1599,44.388396,18.46745,15.926540697876703,2024-05-24
c1599,44.388396,18.46745,16.48392840629017,2024-05-25
c1599,44.388396,18.46745,14.33850417033938,2024-05-26
c1599,44.388396,18.46745,16.389443881652767,2024-05-27
c1599,44.388396,18.46745,16.033594102295297,2024-05-28
c1599,44.388396,18.46745,15.422313740828018,2024-05-29
c1599,44.388396,18.46745,16.690583044385182,2024-05-30
c1599,44.388396,18.46745,17.244537693150328,2024-05-31
c1599,44.388396,18.46745,18.174765770982383,2024-06-01
c1599,44.388396,18.46745,18.15184610099851,2024-06-02
c1599,44.388396,18.46745,16.951373317437813,2024-06-03
c1599,44.388396,18.46745,16.11526044044661,2024-06-04
c1599,44.388396,18.46745,17.881816655939303,2024-06-05
c1599,44.388396,18.46745,19.512878639254236,2024-06-06
c1599,44.388396,18.46745,21.30040569608177,2024-06-07
c1599,44.388396,18.46745,21.72151753644408,2024-06-08
c1599,44.388396,18.46745,22.750400929636783,2024-06-09
c1599,44.388396,18.46745,22.70866891770137,2024-06-10
c1599,44.388396,18.46745,18.568570015647225,2024-06-11
c1599,44.388396,18.46745,16.104099591297864,2024-06-12
c1599,44.388396,18.46745,14.751634541080833,2024-06-13
c1599,44.388396,18.46745,15.44142740808356,2024-06-14
c1599,44.388396,18.46745,18.709008571630296,2024-06-15
c1599,44.388396,18.46745,20.474821788132815,2024-06-16
c1599,44.388396,18.46745,20.58693258387359,2024-06-17
c1599,44.388396,18.46745,22.543369319084608,2024-06-18
c1599,44.388396,18.46745,25.55806196688919,2024-06-19
c1599,44.388396,18.46745,25.144724347443475,2024-06-20
c1599,44.388396,18.46745,25.934923938239333,2024-06-21
c1599,44.388396,18.46745,24.9174183090012,2024-06-22
c1599,44.388396,18.46745,20.652636321316912,2024-06-23
c1599,44.388396,18.46745,19.669533853131824,2024-06-24
c1599,44.388396,18.46745,20.04860204611336,2024-06-25
c1599,44.388396,18.46745,20.545473818207917,2024-06-26
c1599,44.388396,18.46745,19.604827898474166,2024-06-27
c1599,44.388396,18.46745,19.667719416872966,2024-06-28
c1599,44.388396,18.46745,22.41211536787292,2024-06-29
c1599,44.388396,18.46745,24.8823898513596,2024-06-30
c1599,44.388396,18.46745,23.94355371098156,2024-07-01
c1599,44.388396,18.46745,15.83947845392933,2024-07-02
c1599,44.388396,18.46745,16.012867112593252,2024-07-03
c1599,44.388396,18.46745,17.17468120635505,2024-07-04
c1599,44.388396,18.46745,19.28731878811838,2024-07-05
c1599,44.388396,18.46745,22.15498007021601,2024-07-06
c1599,44.388396,18.46745,23.24879316134544,2024-07-07
c1599,44.388396,18.46745,24.35594615798668,2024-07-08
c1599,44.388396,18.46745,25.26884996983916,2024-07-09
c1599,44.388396,18.46745,25.5096409961431,2024-07-10
c1599,44.388396,18.46745,26.6862979063224,2024-07-11
c1599,44.388396,18.46745,27.357381483245916,2024-07-12
c1599,44.388396,18.46745,27.217932455880327,2024-07-13
c1599,44.388396,18.46745,26.396358125034364,2024-07-14
c1599,44.388396,18.46745,25.97221950679632,2024-07-15
c1599,44.388396,18.46745,25.73351039693814,2024-07-16
c1599,44.388396,18.46745,24.66241283994735,2024-07-17
c1599,44.388396,18.46745,24.048842870208613,2024-07-18
c1599,44.388396,18.46745,25.271521229489373,2024-07-19
c1599,44.388396,18.46745,21.73458550027956,2024-07-20
c1599,44.388396,18.46745,21.072878834557955,2024-07-21
c1599,44.388396,18.46745,22.145845031738297,2024-07-22
c1599,44.388396,18.46745,22.444630542771662,2024-07-23
c1599,44.388396,18.46745,21.078086672476022,2024-07-24
c1599,44.388396,18.46745,19.457587682220343,2024-07-25
c1599,44.388396,18.46745,20.41822529086823,2024-07-26
c1599,44.388396,18.46745,22.312717705818866,2024-07-27
c1599,44.388396,18.46745,24.985007230750423,2024-07-28
c1599,44.388396,18.46745,21.36060450335088,2024-07-29
c1599,44.388396,18.46745,20.43215788088494,2024-07-30
c1599,44.388396,18.46745,21.492384222231586,2024-07-31
c1599,44.388396,18.46745,24.60990649632047,2024-08-01
c1599,44.388396,18.46745,23.97940635240786,2024-08-02
c1599,44.388396,18.46745,21.94919933082396,2024-08-03
c1599,44.388396,18.46745,21.46359111295981,2024-08-04
c1599,44.388396,18.46745,21.698148400993414,2024-08-05
c1599,44.388396,18.46745,21.029873448601737,2024-08-06
c1599,44.388396,18.46745,22.677715420963803,2024-08-07
c1599,44.388396,18.46745,22.639158976611316,2024-08-08
c1599,44.388396,18.46745,22.82663848018236,2024-08-09
c1599,44.388396,18.46745,24.006248029348328,2024-08-10
c1599,44.388396,18.46745,25.325776779703283,2024-08-11
c1599,44.388396,18.46745,26.24422821000887,2024-08-12
c1599,44.388396,18.46745,27.630159032362045,2024-08-13
c1599,44.388396,18.46745,27.252664209341084,2024-08-14
c1599,44.388396,18.46745,27.34488469463752,2024-08-15
c1599,44.388396,18.46745,27.289890295912212,2024-08-16
c1599,44.388396,18.46745,25.603488243400314,2024-08-17
c1599,44.388396,18.46745,24.30474735826989,2024-08-18
c1599,44.388396,18.46745,21.811996191335805,2024-08-19
c1599,44.388396,18.46745,20.852294672516013,2024-08-20
c1599,44.388396,18.46745,21.00244616058483,2024-08-21
c1599,44.388396,18.46745,20.92711636762085,2024-08-22
c1599,44.388396,18.46745,23.652847676462972,2024-08-23
c1599,44.388396,18.46745,24.59649044548796,2024-08-24
c1599,44.388396,18.46745,25.28800312168846,2024-08-25
c1599,44.388396,18.46745,23.64607966864784,2024-08-26
c1599,44.388396,18.46745,22.17476972879959,2024-08-27
c1599,44.388396,18.46745,23.054398096037836,2024-08-28
c1599,44.388396,18.46745,22.751416013423164,2024-08-29
c1599,44.388396,18.46745,23.10173939186088,2024-08-30
c1599,44.388396,18.46745,24.148072589252266,2024-08-31
c1599,44.388396,18.46745,24.084866451907484,2024-09-01
c1599,44.388396,18.46745,23.32774924516336,2024-09-02
c1599,44.388396,18.46745,23.36626759758934,2024-09-03
c1599,44.388396,18.46745,23.38877618027287,2024-09-04
c1599,44.388396,18.46745,22.664515222546715,2024-09-05
c1599,44.388396,18.46745,20.605601101279447,2024-09-06
c1599,44.388396,18.46745,21.650316721157953,2024-09-07
c1599,44.388396,18.46745,23.406431686379378,2024-09-08
c1599,44.388396,18.46745,19.97589976763487,2024-09-09
c1599,44.388396,18.46745,15.813696241722862,2024-09-10
c1599,44.388396,18.46745,16.76070824990545,2024-09-11
c1599,44.388396,18.46745,18.66033787858094,2024-09-12
c1599,44.388396,18.46745,10.29545562821206,2024-09-13
c1599,44.388396,18.46745,8.535970408231865,2024-09-14
c1599,44.388396,18.46745,7.757241708444506,2024-09-15
c1599,44.388396,18.46745,8.495344295198981,2024-09-16
c1599,44.388396,18.46745,10.667186823483002,2024-09-17
c1599,44.388396,18.46745,12.562491870786564,2024-09-18
c1599,44.388396,18.46745,13.948477695239404,2024-09-19
c1599,44.388396,18.46745,14.37702745489919,2024-09-20
c1599,44.388396,18.46745,14.665151765060982,2024-09-21
c1599,44.388396,18.46745,14.25257654286396,2024-09-22
c1599,44.388396,18.46745,16.04656705374673,2024-09-23
c1599,44.388396,18.46745,15.86817740678445,2024-09-24
c1599,44.388396,18.46745,16.333547744640907,2024-09-25
c1599,44.388396,18.46745,17.357088789176128,2024-09-26
c1599,44.388396,18.46745,19.11643144516721,2024-09-27
c1599,44.388396,18.46745,16.713037153411943,2024-09-28
c1599,44.388396,18.46745,9.221884220778366,2024-09-29
c1599,44.388396,18.46745,8.699250457675605,2024-09-30
c1599,44.388396,18.46745,10.297007092562612,2024-10-01
c1599,44.388396,18.46745,14.441912339776122,2024-10-02
c1599,44.388396,18.46745,12.792081156919195,2024-10-03
c1599,44.388396,18.46745,11.361109218624977,2024-10-04
c1599,44.388396,18.46745,10.286254374736682,2024-10-05
c1599,44.388396,18.46745,10.561030932559962,2024-10-06
c1599,44.388396,18.46745,12.940309035726472,2024-10-07
c1599,44.388396,18.46745,15.567381569558252,2024-10-08
c1599,44.388396,18.46745,16.24600683875589,2024-10-09
c1599,44.388396,18.46745,17.34429430830875,2024-10-10
c1599,44.388396,18.46745,13.204092258051563,2024-10-11
c1599,44.388396,18.46745,10.640939097108612,2024-10-12
c1599,44.388396,18.46745,14.2053707293446,2024-10-13
c1599,44.388396,18.46745,13.780711996675777,2024-10-14
c1599,44.388396,18.46745,13.457643152212192,2024-10-15
c1599,44.388396,18.46745,11.95713352131812,2024-10-16
c1599,44.388396,18.46745,11.973072620078096,2024-10-17
c1599,44.388396,18.46745,13.220915576665105,2024-10-18
c1599,44.388396,18.46745,12.62758922549384,2024-10-19
c1599,44.388396,18.46745,10.25297516496669,2024-10-20
c1599,44.388396,18.46745,10.430244232221796,2024-10-21
c1599,44.388396,18.46745,12.705745577020927,2024-10-22
c1599,44.388396,18.46745,13.049067301564415,2024-10-23
c1599,44.388396,18.46745,12.110854046754184,2024-10-24
c1599,44.388396,18.46745,13.027225842276376,2024-10-25
c1599,44.388396,18.46745,13.987482922486604,2024-10-26
c1599,44.388396,18.46745,14.606220747382125,2024-10-27
c1599,44.388396,18.46745,13.58253036267832,2024-10-28
c1599,44.388396,18.46745,12.783894202822747,2024-10-29
c1599,44.388396,18.46745,10.954057430360946,2024-10-30
c1599,44.388396,18.46745,10.087856373642463,2024-10-31
c1599,44.388396,18.46745,9.776187947370971,2024-11-01
c1599,44.388396,18.46745,9.354439292015991,2024-11-02
c1599,44.388396,18.46745,8.447833523330615,2024-11-03
c1599,44.388396,18.46745,6.368971444552442,2024-11-04
c1599,44.388396,18.46745,5.838917753982009,2024-11-05
c1599,44.388396,18.46745,5.566860626683115,2024-11-06
c1599,44.388396,18.46745,5.5664516201267125,2024-11-07
c1599,44.388396,18.46745,4.962826001936592,2024-11-08
c1599,44.388396,18.46745,4.938059473519385,2024-11-09
c1599,44.388396,18.46745,3.387615708630518,2024-11-10
c1599,44.388396,18.46745,2.5162592179159633,2024-11-11
c1599,44.388396,18.46745,2.1397537721356192,2024-11-12
c1599,44.388396,18.46745,2.5772864502745856,2024-11-13
c1599,44.388396,18.46745,0.779828225448208,2024-11-14
c1599,44.388396,18.46745,1.1195714199181963,2024-11-15
c1599,44.388396,18.46745,2.629150854113502,2024-11-16
c1599,44.388396,18.46745,3.483054928690182,2024-11-17
c1599,44.388396,18.46745,4.885535641734937,2024-11-18
c1599,44.388396,18.46745,7.969051607140256,2024-11-19
c1599,44.388396,18.46745,6.824438019129138,2024-11-20
c1599,44.388396,18.46745,-1.920990278125648,2024-11-21
c1599,44.388396,18.46745,2.66331719017307,2024-11-22
c1599,44.388396,18.46745,-7.362689574490714,2024-11-23
c1599,44.388396,18.46745,-3.406094603655472,2024-11-24
c1599,44.388396,18.46745,0.8775840401477613,2024-11-25
c1599,44.388396,18.46745,4.342718678704264,2024-11-26
c1599,44.388396,18.46745,7.221697699696822,2024-11-27
c1599,44.388396,18.46745,8.124698452860097,2024-11-28
c1599,44.388396,18.46745,2.8825418557611813,2024-11-29
c1599,44.388396,18.46745,1.2920661430854514,2024-11-30
c1599,44.388396,18.46745,3.1352770735175293,2024-12-01
c1599,44.388396,18.46745,2.6284009193101374,2024-12-02
c1599,44.388396,18.46745,2.3147637954866433,2024-12-03
c1599,44.388396,18.46745,1.7829749378463355,2024-12-04
c1599,44.388396,18.46745,1.5106285430996556,2024-12-05
c1599,44.388396,18.46745,2.6411969524785466,2024-12-06
c1599,44.388396,18.46745,1.4435721651988431,2024-12-07
c1599,44.388396,18.46745,1.9240386995918604,2024-12-08
c1599,44.388396,18.46745,1.561903146851153,2024-12-09
c1599,44.388396,18.46745,2.2770144541026336,2024-12-10
c1599,44.388396,18.46745,1.9496517770390376,2024-12-11
c1599,44.388396,18.46745,0.3115190046346516,2024-12-12
c1599,44.388396,18.46745,0.700515786703555,2024-12-13
c1599,44.388396,18.46745,2.5727243228048216,2024-12-14
c1599,44.388396,18.46745,1.9101167912779171,2024-12-15
c1599,44.388396,18.46745,2.412506638564103,2024-12-16
c1599,44.388396,18.46745,5.971878917083102,2024-12-17
c1599,44.388396,18.46745,3.695006392287682,2024-12-18
c1599,44.388396,18.46745,3.643827744961503,2024-12-19
c1599,44.388396,18.46745,2.5495599589822677,2024-12-20
c1599,44.388396,18.46745,-0.3706328503497009,2024-12-21
c1599,44.388396,18.46745,-1.1767865317208217,2024-12-22
c1599,44.388396,18.46745,-1.0595641957732873,2024-12-23
c1599,44.388396,18.46745,-1.71530523644207,2024-12-24
c1599,44.388396,18.46745,-1.1954666473476665,2024-12-25
c1599,44.388396,18.46745,-2.0380966015880166,2024-12-26
c1599,44.388396,18.46745,-1.9031177085887303,2024-12-27
c1599,44.388396,18.46745,-2.804732851410982,2024-12-28
c1599,44.388396,18.46745,-2.9599523326879145,2024-12-29
c1599,44.388396,18.46745,-0.8952703561273383,2024-12-30
c1599,44.388396,18.46745,-1.558629182097193,2024-12-31
c1599,44.388396,18.46745,-1.0147146706628958,2025-01-01
c1599,44.388396,18.46745,1.5969635037288998,2025-01-02
c1599,44.388396,18.46745,0.6751682683331228,2025-01-03
c1599,44.388396,18.46745,-6.362794767657717,2025-01-04
c1599,44.388396,18.46745,-3.1699217252744925,2025-01-05
c1599,44.388396,18.46745,4.755486397240937,2025-01-06
c1599,44.388396,18.46745,6.662924188280898,2025-01-07
c1599,44.388396,18.46745,4.542626364131361,2025-01-08
c1599,44.388396,18.46745,6.207146831473927,2025-01-09
c1599,44.388396,18.46745,1.468061473015278,2025-01-10
c1599,44.388396,18.46745,-0.5750411546935368,2025-01-11
c1599,44.388396,18.46745,-1.8743144267909,2025-01-12
c1599,44.388396,18.46745,-2.6077277542708517,2025-01-13
c1599,44.388396,18.46745,-3.031035217131018,2025-01-14
c1599,44.388396,18.46745,-3.177092445120297,2025-01-15
c1599,44.388396,18.46745,-3.862847972501031,2025-01-16
c1599,44.388396,18.46745,-2.4982958338133052,2025-01-17
c1599,44.388396,18.46745,-1.9576128773874908,2025-01-18
c1599,44.388396,18.46745,-1.1320100308152428,2025-01-19
c1599,44.388396,18.46745,-0.4564271065407472,2025-01-20
c1599,44.388396,18.46745,0.1086645839190391,2025-01-21
c1599,44.388396,18.46745,1.8450984855751145,2025-01-22
c1599,44.388396,18.46745,4.614490600960282,2025-01-23
c1599,44.388396,18.46745,4.1287743798238274,2025-01-24
c1599,44.388396,18.46745,5.557571855355148,2025-01-25
c1599,44.388396,18.46745,7.0600620627575505,2025-01-26
c1599,44.388396,18.46745,7.686612038110088,2025-01-27
c1599,44.388396,18.46745,10.134316609260187,2025-01-28
c1599,44.388396,18.46745,7.511079709492072,2025-01-29
c1599,44.388396,18.46745,5.28416770230471,2025-01-30
c1599,44.388396,18.46745,6.1410459829443536,2025-01-31
c1599,44.388396,18.46745,4.494156661040521,2025-02-01
c1599,44.388396,18.46745,3.548140767745672,2025-02-02
c1599,44.388396,18.46745,1.3349974396941096,2025-02-03
c1599,44.388396,18.46745,-0.2249606948566247,2025-02-04
c1599,44.388396,18.46745,0.3066122415606112,2025-02-05
c1599,44.388396,18.46745,-0.2122229748129798,2025-02-06
c1599,44.388396,18.46745,0.5580856229663913,2025-02-07
c1599,44.388396,18.46745,1.8484120730886155,2025-02-08
c1599,44.388396,18.46745,1.2616755123606385,2025-02-09
c1599,44.388396,18.46745,0.6076532735453342,2025-02-10
c1599,44.388396,18.46745,1.4473996441773875,2025-02-11
c1599,44.388396,18.46745,2.586459110034355,2025-02-12
c1599,44.388396,18.46745,5.545386512282982,2025-02-13
c1599,44.388396,18.46745,3.2216790500657697,2025-02-14
c1599,44.388396,18.46745,-1.6163203048155377,2025-02-15
c1599,44.388396,18.46745,-2.240341394597821,2025-02-16
c1599,44.388396,18.46745,-3.2396835217055857,2025-02-17
c1599,44.388396,18.46745,-3.5790668685714535,2025-02-18
c1599,44.388396,18.46745,-3.667660129981974,2025-02-19
c1599,44.388396,18.46745,-2.177034489795376,2025-02-20
c1599,44.388396,18.46745,-0.7781884346173052,2025-02-21
c1599,44.388396,18.46745,1.6492336141082868,2025-02-22
c1599,44.388396,18.46745,3.9140057320202817,2025-02-23
c1599,44.388396,18.46745,4.34673074664492,2025-02-24
c1599,44.388396,18.46745,5.886253104822325,2025-02-25
c1599,44.388396,18.46745,6.658310644967231,2025-02-26
c1599,44.388396,18.46745,6.505700199187787,2025-02-27
c1599,44.388396,18.46745,3.380727270877756,2025-02-28
c1599,44.388396,18.46745,3.163367898674095,2025-03-01
c1599,44.388396,18.46745,2.83472216772657,2025-03-02
c1599,44.388396,18.46745,3.3985973275585315,2025-03-03
c1599,44.388396,18.46745,3.8823030243360543,2025-03-04
c1599,44.388396,18.46745,5.594407081328787,2025-03-05
c1599,44.388396,18.46745,7.475462698558043,2025-03-06
c1599,44.388396,18.46745,8.923185602823919,2025-03-07
c1599,44.388396,18.46745,9.358585796383762,2025-03-08
c1599,44.388396,18.46745,10.159768459325589,2025-03-09
c1599,44.388396,18.46745,10.519356174111218,2025-03-10
c1599,44.388396,18.46745,10.198520055993818,2025-03-11
c1599,44.388396,18.46745,11.35113748712804,2025-03-12
c1599,44.388396,18.46745,11.4149119400531,2025-03-13
c1599,44.388396,18.46745,11.752257544997816,2025-03-14
c1599,44.388396,18.46745,11.819139616554802,2025-03-15
c1599,44.388396,18.46745,7.847677168632851,2025-03-16
c1599,44.388396,18.46745,3.404950081080771,2025-03-17
c1599,44.388396,18.46745,-1.3505260654685984,2025-03-18
c1599,44.388396,18.46745,1.1943016751332238,2025-03-19
c1599,44.388396,18.46745,4.501285177013429,2025-03-20
c1599,44.388396,18.46745,8.014378007941104,2025-03-21
c1599,44.388396,18.46745,8.911905342091076,2025-03-22
c1599,44.388396,18.46745,10.684364897933053,2025-03-23
c1599,44.388396,18.46745,11.351040311430822,2025-03-24
c1599,44.388396,18.46745,11.392986579443658,2025-03-25
c1599,44.388396,18.46745,8.765695611532655,2025-03-26
c1599,44.388396,18.46745,8.654307943126701,2025-03-27
c1599,44.388396,18.46745,8.493084100830613,2025-03-28
c1599,44.388396,18.46745,7.21223709910122,2025-03-29
c1599,44.388396,18.46745,7.668322750053051,2025-03-30
c1599,44.388396,18.46745,6.760829480764348,2025-03-31
c1599,44.388396,18.46745,5.4510174882016456,2025-04-01
c1599,44.388396,18.46745,7.341516655485714,2025-04-02
c1599,44.388396,18.46745,7.003966278912903,2025-04-03
c1599,44.388396,18.46745,8.724504474678444,2025-04-04
c1599,44.388396,18.46745,9.699816353978212,2025-04-05
c1599,44.388396,18.46745,2.2661505540900393,2025-04-06
c1599,44.388396,18.46745,0.0541795683801893,2025-04-07
c1599,44.388396,18.46745,2.914313712402204,2025-04-08
c1599,44.388396,18.46745,5.877647849629294,2025-04-09
c1599,44.388396,18.46745,6.0419038945978665,2025-04-10
c1599,44.388396,18.46745,9.835290026423946,2025-04-11
c1599,44.388396,18.46745,9.974103136048877,2025-04-12
c1599,44.388396,18.46745,12.92628277369911,2025-04-13
c1599,44.388396,18.46745,13.861467128605051,2025-04-14
c1599,44.388396,18.46745,14.43057508977807,2025-04-15
c1599,44.388396,18.46745,16.802027732331695,2025-04-16
c1599,44.388396,18.46745,16.562335115903426,2025-04-17
c1599,44.388396,18.46745,12.969362975611872,2025-04-18
c1599,44.388396,18.46745,12.619449195476504,2025-04-19
c1599,44.388396,18.46745,15.006554473943016,2025-04-20
c1599,44.388396,18.46745,15.640111770189538,2025-04-21
c1599,44.388396,18.46745,14.098294662431584,2025-04-22
c1599,44.388396,18.46745,14.10576076535093,2025-04-23
c1599,44.388396,18.46745,12.898793033087957,2025-04-24
c1599,44.388396,18.46745,11.900236067558616,2025-04-25
c1599,44.388396,18.46745,11.264460863385924,2025-04-26
c1599,44.388396,18.46745,11.079705268342448,2025-04-27
c1599,44.388396,18.46745,12.86810005044872,2025-04-28
c1599,44.388396,18.46745,12.82249797309118,2025-04-29
c1599,44.388396,18.46745,13.796021136439396,2025-04-30
c1599,44.388396,18.46745,15.210402986600815,2025-05-01
c1599,44.388396,18.46745,16.042378857435104,2025-05-02
c1599,44.388396,18.46745,17.93207977316943,2025-05-03
c1599,44.388396,18.46745,17.024363008309255,2025-05-04
c1599,44.388396,18.46745,16.18301504831467,2025-05-05
c1599,44.388396,18.46745,13.330018249665876,2025-05-06
c1599,44.388396,18.46745,11.673553776156194,2025-05-07
c1599,44.388396,18.46745,10.62804880568822,2025-05-08
c1599,44.388396,18.46745,10.802386806537596,2025-05-09
c1599,44.388396,18.46745,11.389794310862907,2025-05-10
c1599,44.388396,18.46745,12.096514049271349,2025-05-11
c1599,44.388396,18.46745,11.352432708960434,2025-05-12
c1599,44.388396,18.46745,10.659769031805418,2025-05-13
c1599,44.388396,18.46745,11.247422944656554,2025-05-14
c1599,44.388396,18.46745,13.108739768684726,2025-05-15
c1599,44.388396,18.46745,8.080907682388572,2025-05-16
c1599,44.388396,18.46745,9.329233974330188,2025-05-17
c1599,44.388396,18.46745,11.547975109149922,2025-05-18
c1599,44.388396,18.46745,12.805096840686472,2025-05-19
c1599,44.388396,18.46745,15.280257566047476,2025-05-20
c1599,44.388396,18.46745,14.83489788325148,2025-05-21
c1599,44.388396,18.46745,15.59017506829245,2025-05-22
c1599,44.388396,18.46745,10.501967394059548,2025-05-23
c1599,44.388396,18.46745,9.856136036882512,2025-05-24
c1599,44.388396,18.46745,10.474834041402822,2025-05-25
c1599,44.388396,18.46745,13.17561473929007,2025-05-26
c1599,44.388396,18.46745,14.705001430318845,2025-05-27
c1599,44.388396,18.46745,14.554067466923016,2025-05-28
c1599,44.388396,18.46745,12.700307995794857,2025-05-29
c1599,44.388396,18.46745,12.59553784732353,2025-05-30
c1599,44.388396,18.46745,15.262740250514543,2025-05-31
c1599,44.388396,18.46745,17.833872230606875,2025-06-01
c1599,44.388396,18.46745,20.470838300146266,2025-06-02
c1599,44.388396,18.46745,20.72879870636297,2025-06-03
c1599,44.388396,18.46745,21.71385700781799,2025-06-04
c1599,44.388396,18.46745,21.96077193883591,2025-06-05
c1599,44.388396,18.46745,22.35052420435875,2025-06-06
c1599,44.388396,18.46745,22.57849131387379,2025-06-07
c1599,44.388396,18.46745,23.342693442802936,2025-06-08
c1599,44.388396,18.46745,16.726251875752183,2025-06-09
c1599,44.388396,18.46745,17.646710731319228,2025-06-10
c1599,44.388396,18.46745,19.248712714169113,2025-06-11
c1599,44.388396,18.46745,19.873288955248135,2025-06-12
c1599,44.388396,18.46745,20.15947530562058,2025-06-13
c1599,44.388396,18.46745,20.245656004956626,2025-06-14
c1599,44.388396,18.46745,20.544967784578844,2025-06-15
c1599,44.388396,18.46745,20.960962695717647,2025-06-16
c1599,44.388396,18.46745,17.211829485212057,2025-06-17
c1599,44.388396,18.46745,20.70450190864773,2025-06-18
c1599,44.388396,18.46745,22.217357036596106,2025-06-19
c1599,44.388396,18.46745,20.417937305995412,2025-06-20
c1599,44.388396,18.46745,17.949794891489557,2025-06-21
c1599,44.388396,18.46745,19.40730419791969,2025-06-22
c1599,44.388396,18.46745,22.609252206931743,2025-06-23
c1599,44.388396,18.46745,23.48929071742908,2025-06-24
c1599,44.388396,18.46745,26.386114605990347,2025-06-25
c1599,44.388396,18.46745,27.963518358481075,2025-06-26
c1599,44.388396,18.46745,22.15043907771036,2025-06-27
c1599,44.388396,18.46745,21.16347431111304,2025-06-28
c1599,44.388396,18.46745,22.174268919048902,2025-06-29
c1599,44.388396,18.46745,24.475566331167077,2025-06-30
c1599,44.388396,18.46745,23.81204291449657,2025-07-01
c1599,44.388396,18.46745,23.364613031824977,2025-07-02
c1599,44.388396,18.46745,25.77135732686538,2025-07-03
c1599,44.388396,18.46745,25.869003503422405,2025-07-04
c1599,44.388396,18.46745,23.041738489214325,2025-07-05
c1599,44.388396,18.46745,25.898224343193924,2025-07-06
c1599,44.388396,18.46745,24.318678874886945,2025-07-07
c1599,44.388396,18.46745,21.52279584204825,2025-07-08
c1599,44.388396,18.46745,12.772503255318444,2025-07-09
c1599,44.388396,18.46745,15.829348007906749,2025-07-10
c1599,44.388396,18.46745,16.914407866066508,2025-07-11
c1599,44.388396,18.46745,19.461832724677215,2025-07-12
c1599,44.388396,18.46745,22.636643120461596,2025-07-13
c1599,44.388396,18.46745,23.490026593449148,2025-07-14
c1599,44.388396,18.46745,21.954777422818296,2025-07-15
c1599,44.388396,18.46745,20.6838022025633,2025-07-16
