cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,8.01906811583278,2024-03-28
c1473,43.712721,16.668901,11.72380861020557,2024-03-29
c1473,43.712721,16.668901,12.11253784778073,2024-03-30
c1473,43.712721,16.668901,12.58691811655083,2024-03-31
c1473,43.712721,16.668901,12.94605320949184,2024-04-01
c1473,43.712721,16.668901,9.0149259754256,2024-04-02
c1473,43.712721,16.668901,9.949995960908796,2024-04-03
c1473,43.712721,16.668901,11.005299968345522,2024-04-04
c1473,43.712721,16.668901,11.007272488463183,2024-04-05
c1473,43.712721,16.668901,12.448117252424684,2024-04-06
c1473,43.712721,16.668901,15.928303909301787,2024-04-07
c1473,43.712721,16.668901,16.407284575817652,2024-04-08
c1473,43.712721,16.668901,15.933884684244816,2024-04-09
c1473,43.712721,16.668901,15.348642685834132,2024-04-10
c1473,43.712721,16.668901,14.166862607469763,2024-04-11
c1473,43.712721,16.668901,15.142595216339744,2024-04-12
c1473,43.712721,16.668901,15.627288436889677,2024-04-13
c1473,43.712721,16.668901,16.5986271951713,2024-04-14
c1473,43.712721,16.668901,16.14651212505267,2024-04-15
c1473,43.712721,16.668901,13.88653586892524,2024-04-16
c1473,43.712721,16.668901,5.831117749681686,2024-04-17
c1473,43.712721,16.668901,6.696903101603229,2024-04-18
c1473,43.712721,16.668901,7.883965062160123,2024-04-19
c1473,43.712721,16.668901,7.460564654481192,2024-04-20
c1473,43.712721,16.668901,6.734284329881891,2024-04-21
c1473,43.712721,16.668901,7.529085518332096,2024-04-22
c1473,43.712721,16.668901,9.885791539210908,2024-04-23
c1473,43.712721,16.668901,6.569942332249072,2024-04-24
c1473,43.712721,16.668901,7.0029989205155,2024-04-25
c1473,43.712721,16.668901,7.735240771723731,2024-04-26
c1473,43.712721,16.668901,10.78528242672193,2024-04-27
c1473,43.712721,16.668901,13.326643236945674,2024-04-28
c1473,43.712721,16.668901,15.682081334731183,2024-04-29
c1473,43.712721,16.668901,16.05120302088124,2024-04-30
c1473,43.712721,16.668901,14.94242955376121,2024-05-01
c1473,43.712721,16.668901,12.952147158454476,2024-05-02
c1473,43.712721,16.668901,10.462924059699596,2024-05-03
c1473,43.712721,16.668901,13.105448038437796,2024-05-04
c1473,43.712721,16.668901,13.84913866379685,2024-05-05
c1473,43.712721,16.668901,13.52691275652718,2024-05-06
c1473,43.712721,16.668901,14.051748754463956,2024-05-07
c1473,43.712721,16.668901,14.905789902631,2024-05-08
c1473,43.712721,16.668901,15.107499866859602,2024-05-09
c1473,43.712721,16.668901,14.426171433691923,2024-05-10
c1473,43.712721,16.668901,13.905256652832058,2024-05-11
c1473,43.712721,16.668901,14.855539142384256,2024-05-12
c1473,43.712721,16.668901,14.548318496404953,2024-05-13
c1473,43.712721,16.668901,13.90335321613388,2024-05-14
c1473,43.712721,16.668901,13.697588191312937,2024-05-15
c1473,43.712721,16.668901,15.792053260055274,2024-05-16
c1473,43.712721,16.668901,16.48619633842918,2024-05-17
c1473,43.712721,16.668901,16.332748787075893,2024-05-18
c1473,43.712721,16.668901,16.77583624895882,2024-05-19
c1473,43.712721,16.668901,18.152239548926293,2024-05-20
c1473,43.712721,16.668901,16.68125753215716,2024-05-21
c1473,43.712721,16.668901,15.427718562705858,2024-05-22
c1473,43.712721,16.668901,15.24445057289276,2024-05-23
c1473,43.712721,16.668901,15.84271706225829,2024-05-24
c1473,43.712721,16.668901,16.50863829968024,2024-05-25
c1473,43.712721,16.668901,14.745577569101403,2024-05-26
c1473,43.712721,16.668901,15.666178026386376,2024-05-27
c1473,43.712721,16.668901,15.896420826631465,2024-05-28
c1473,43.712721,16.668901,15.735058040244931,2024-05-29
c1473,43.712721,16.668901,16.01223613514621,2024-05-30
c1473,43.712721,16.668901,15.735608501060351,2024-05-31
c1473,43.712721,16.668901,16.498630015055376,2024-06-01
c1473,43.712721,16.668901,16.751284266453197,2024-06-02
c1473,43.712721,16.668901,14.671696202895223,2024-06-03
c1473,43.712721,16.668901,15.459675987094087,2024-06-04
c1473,43.712721,16.668901,17.129226175944023,2024-06-05
c1473,43.712721,16.668901,18.99963144040577,2024-06-06
c1473,43.712721,16.668901,20.37513616973279,2024-06-07
c1473,43.712721,16.668901,21.300632110296537,2024-06-08
c1473,43.712721,16.668901,21.844857488894036,2024-06-09
c1473,43.712721,16.668901,20.27096029543413,2024-06-10
c1473,43.712721,16.668901,19.231660745658168,2024-06-11
c1473,43.712721,16.668901,18.565936556049436,2024-06-12
c1473,43.712721,16.668901,16.965554136388462,2024-06-13
c1473,43.712721,16.668901,16.60753995857991,2024-06-14
c1473,43.712721,16.668901,18.169881566365603,2024-06-15
c1473,43.712721,16.668901,19.518375157374976,2024-06-16
c1473,43.712721,16.668901,20.489032648123978,2024-06-17
c1473,43.712721,16.668901,21.793636957804388,2024-06-18
c1473,43.712721,16.668901,23.455486551920593,2024-06-19
c1473,43.712721,16.668901,25.809223608877176,2024-06-20
c1473,43.712721,16.668901,26.559678732180167,2024-06-21
c1473,43.712721,16.668901,25.580898292391936,2024-06-22
c1473,43.712721,16.668901,22.381289149265676,2024-06-23
c1473,43.712721,16.668901,21.52619670045143,2024-06-24
c1473,43.712721,16.668901,21.077200107948496,2024-06-25
c1473,43.712721,16.668901,21.066396346746735,2024-06-26
c1473,43.712721,16.668901,19.674230897192885,2024-06-27
c1473,43.712721,16.668901,21.867137123556734,2024-06-28
c1473,43.712721,16.668901,23.337053792616917,2024-06-29
c1473,43.712721,16.668901,24.823048490636513,2024-06-30
c1473,43.712721,16.668901,24.195287891462755,2024-07-01
c1473,43.712721,16.668901,18.03419615801645,2024-07-02
c1473,43.712721,16.668901,17.220340758678994,2024-07-03
c1473,43.712721,16.668901,18.221880826763105,2024-07-04
c1473,43.712721,16.668901,20.13690586464079,2024-07-05
c1473,43.712721,16.668901,21.671914942124328,2024-07-06
c1473,43.712721,16.668901,23.143980056164317,2024-07-07
c1473,43.712721,16.668901,24.006034110574188,2024-07-08
c1473,43.712721,16.668901,24.13727229249244,2024-07-09
c1473,43.712721,16.668901,26.027238613951468,2024-07-10
c1473,43.712721,16.668901,26.607933500701325,2024-07-11
c1473,43.712721,16.668901,26.37064048916689,2024-07-12
c1473,43.712721,16.668901,26.557488819197143,2024-07-13
c1473,43.712721,16.668901,26.220390177708076,2024-07-14
c1473,43.712721,16.668901,26.137153932160043,2024-07-15
c1473,43.712721,16.668901,26.516963764265476,2024-07-16
c1473,43.712721,16.668901,25.808390927782273,2024-07-17
c1473,43.712721,16.668901,25.753342071234034,2024-07-18
c1473,43.712721,16.668901,25.753271185183085,2024-07-19
c1473,43.712721,16.668901,23.36465730106131,2024-07-20
c1473,43.712721,16.668901,23.9509938557943,2024-07-21
c1473,43.712721,16.668901,23.670001370299136,2024-07-22
c1473,43.712721,16.668901,23.746231101540985,2024-07-23
c1473,43.712721,16.668901,22.934250984939897,2024-07-24
c1473,43.712721,16.668901,21.33963522069595,2024-07-25
c1473,43.712721,16.668901,21.593521125643885,2024-07-26
c1473,43.712721,16.668901,24.06503887550505,2024-07-27
c1473,43.712721,16.668901,25.97739399180697,2024-07-28
c1473,43.712721,16.668901,24.2599818584966,2024-07-29
c1473,43.712721,16.668901,21.628521511601488,2024-07-30
c1473,43.712721,16.668901,22.79633692573099,2024-07-31
c1473,43.712721,16.668901,25.173344847735247,2024-08-01
c1473,43.712721,16.668901,25.52414746003996,2024-08-02
c1473,43.712721,16.668901,23.88393894270355,2024-08-03
c1473,43.712721,16.668901,22.603709239585747,2024-08-04
c1473,43.712721,16.668901,22.52123175228346,2024-08-05
c1473,43.712721,16.668901,23.234618085973445,2024-08-06
c1473,43.712721,16.668901,24.538606598798005,2024-08-07
c1473,43.712721,16.668901,24.096790201523753,2024-08-08
c1473,43.712721,16.668901,24.055627336689103,2024-08-09
c1473,43.712721,16.668901,24.470710395364204,2024-08-10
c1473,43.712721,16.668901,25.36490419425218,2024-08-11
c1473,43.712721,16.668901,25.774770699295363,2024-08-12
c1473,43.712721,16.668901,26.647178762099337,2024-08-13
c1473,43.712721,16.668901,26.60973459131581,2024-08-14
c1473,43.712721,16.668901,26.617748604568817,2024-08-15
c1473,43.712721,16.668901,26.91200419407266,2024-08-16
c1473,43.712721,16.668901,26.399082610186436,2024-08-17
c1473,43.712721,16.668901,24.53879168641336,2024-08-18
c1473,43.712721,16.668901,20.581775680242817,2024-08-19
c1473,43.712721,16.668901,20.61854054320093,2024-08-20
c1473,43.712721,16.668901,22.030531542908932,2024-08-21
c1473,43.712721,16.668901,23.32978063845169,2024-08-22
c1473,43.712721,16.668901,24.323302160524875,2024-08-23
c1473,43.712721,16.668901,24.88221636005478,2024-08-24
c1473,43.712721,16.668901,25.671356021656727,2024-08-25
c1473,43.712721,16.668901,24.29545309777355,2024-08-26
c1473,43.712721,16.668901,23.612858162674293,2024-08-27
c1473,43.712721,16.668901,23.204867523791776,2024-08-28
c1473,43.712721,16.668901,23.050519606646372,2024-08-29
c1473,43.712721,16.668901,23.15448835784316,2024-08-30
c1473,43.712721,16.668901,23.472926465202807,2024-08-31
c1473,43.712721,16.668901,23.65543440276502,2024-09-01
c1473,43.712721,16.668901,23.533650252398363,2024-09-02
c1473,43.712721,16.668901,23.979911325492136,2024-09-03
c1473,43.712721,16.668901,23.135702821320212,2024-09-04
c1473,43.712721,16.668901,22.275962306003972,2024-09-05
c1473,43.712721,16.668901,20.56498211879359,2024-09-06
c1473,43.712721,16.668901,21.63626429239911,2024-09-07
c1473,43.712721,16.668901,22.289810973522723,2024-09-08
c1473,43.712721,16.668901,19.481622419170332,2024-09-09
c1473,43.712721,16.668901,17.654503242642292,2024-09-10
c1473,43.712721,16.668901,17.552279820161726,2024-09-11
c1473,43.712721,16.668901,17.136920786838935,2024-09-12
c1473,43.712721,16.668901,13.377051327275309,2024-09-13
c1473,43.712721,16.668901,10.601831780227991,2024-09-14
c1473,43.712721,16.668901,9.980829373528014,2024-09-15
c1473,43.712721,16.668901,11.57338094524312,2024-09-16
c1473,43.712721,16.668901,13.891227669809393,2024-09-17
c1473,43.712721,16.668901,15.068580477845474,2024-09-18
c1473,43.712721,16.668901,13.70421934688796,2024-09-19
c1473,43.712721,16.668901,14.83772283815872,2024-09-20
c1473,43.712721,16.668901,15.770180152444304,2024-09-21
c1473,43.712721,16.668901,15.771598898195792,2024-09-22
c1473,43.712721,16.668901,16.063464422786947,2024-09-23
c1473,43.712721,16.668901,15.394149585798692,2024-09-24
c1473,43.712721,16.668901,15.664783851773157,2024-09-25
c1473,43.712721,16.668901,16.27184261995206,2024-09-26
c1473,43.712721,16.668901,17.96901841257135,2024-09-27
c1473,43.712721,16.668901,16.763008805817275,2024-09-28
c1473,43.712721,16.668901,11.385221421484893,2024-09-29
c1473,43.712721,16.668901,9.143080034442988,2024-09-30
c1473,43.712721,16.668901,12.165168081545364,2024-10-01
c1473,43.712721,16.668901,14.382106586531126,2024-10-02
c1473,43.712721,16.668901,15.280933731677518,2024-10-03
c1473,43.712721,16.668901,15.642112567378032,2024-10-04
c1473,43.712721,16.668901,12.042836709116033,2024-10-05
c1473,43.712721,16.668901,11.59592381645653,2024-10-06
c1473,43.712721,16.668901,12.238966751098658,2024-10-07
c1473,43.712721,16.668901,14.373543548584015,2024-10-08
c1473,43.712721,16.668901,15.678669170304872,2024-10-09
c1473,43.712721,16.668901,16.073671483058583,2024-10-10
c1473,43.712721,16.668901,15.332920261457865,2024-10-11
c1473,43.712721,16.668901,13.776452584360198,2024-10-12
c1473,43.712721,16.668901,13.56231424668259,2024-10-13
c1473,43.712721,16.668901,13.792382393631296,2024-10-14
c1473,43.712721,16.668901,14.489228005502763,2024-10-15
c1473,43.712721,16.668901,15.10753484987747,2024-10-16
c1473,43.712721,16.668901,16.612293542600167,2024-10-17
c1473,43.712721,16.668901,15.268264950022983,2024-10-18
c1473,43.712721,16.668901,15.286543535718764,2024-10-19
c1473,43.712721,16.668901,15.088178081138476,2024-10-20
c1473,43.712721,16.668901,14.560541310029908,2024-10-21
c1473,43.712721,16.668901,14.96917266845705,2024-10-22
c1473,43.712721,16.668901,15.002218463374154,2024-10-23
c1473,43.712721,16.668901,14.609729048785072,2024-10-24
c1473,43.712721,16.668901,14.40646223180438,2024-10-25
c1473,43.712721,16.668901,14.603465480430485,2024-10-26
c1473,43.712721,16.668901,14.921804196226852,2024-10-27
c1473,43.712721,16.668901,13.421554109162008,2024-10-28
c1473,43.712721,16.668901,13.220782141592007,2024-10-29
c1473,43.712721,16.668901,11.96506351396152,2024-10-30
c1473,43.712721,16.668901,11.767043820549487,2024-10-31
c1473,43.712721,16.668901,11.296155996883636,2024-11-01
c1473,43.712721,16.668901,11.100005183500416,2024-11-02
c1473,43.712721,16.668901,9.457483291625998,2024-11-03
c1473,43.712721,16.668901,8.445203167784472,2024-11-04
c1473,43.712721,16.668901,8.897496855492722,2024-11-05
c1473,43.712721,16.668901,9.18011780533138,2024-11-06
c1473,43.712721,16.668901,9.028640881706698,2024-11-07
c1473,43.712721,16.668901,8.483234884224716,2024-11-08
c1473,43.712721,16.668901,7.724535324994265,2024-11-09
c1473,43.712721,16.668901,5.896104199278601,2024-11-10
c1473,43.712721,16.668901,3.818577687880592,2024-11-11
c1473,43.712721,16.668901,3.4290248122869933,2024-11-12
c1473,43.712721,16.668901,4.136762417064006,2024-11-13
c1473,43.712721,16.668901,3.2357415143181587,2024-11-14
c1473,43.712721,16.668901,2.862582823809471,2024-11-15
c1473,43.712721,16.668901,4.634654609829794,2024-11-16
c1473,43.712721,16.668901,6.229702743829502,2024-11-17
c1473,43.712721,16.668901,7.954680371751996,2024-11-18
c1473,43.712721,16.668901,8.44472544801003,2024-11-19
c1473,43.712721,16.668901,8.054088809443483,2024-11-20
c1473,43.712721,16.668901,2.2707918279311308,2024-11-21
c1473,43.712721,16.668901,5.422101884729754,2024-11-22
c1473,43.712721,16.668901,-0.3522017535041061,2024-11-23
c1473,43.712721,16.668901,2.9434166552973817,2024-11-24
c1473,43.712721,16.668901,5.021228767843828,2024-11-25
c1473,43.712721,16.668901,6.703958473953556,2024-11-26
c1473,43.712721,16.668901,8.257546862433973,2024-11-27
c1473,43.712721,16.668901,8.720139507218924,2024-11-28
c1473,43.712721,16.668901,5.188155379949853,2024-11-29
c1473,43.712721,16.668901,3.2419877594592803,2024-11-30
c1473,43.712721,16.668901,4.938636158961905,2024-12-01
c1473,43.712721,16.668901,4.03751044927861,2024-12-02
c1473,43.712721,16.668901,5.021877947040652,2024-12-03
c1473,43.712721,16.668901,3.984633875828196,2024-12-04
c1473,43.712721,16.668901,2.652070505478821,2024-12-05
c1473,43.712721,16.668901,2.4800341886632884,2024-12-06
c1473,43.712721,16.668901,3.1361056533514393,2024-12-07
c1473,43.712721,16.668901,3.692072206385012,2024-12-08
c1473,43.712721,16.668901,4.346463536281235,2024-12-09
c1473,43.712721,16.668901,3.6142286263260535,2024-12-10
c1473,43.712721,16.668901,2.838191627053669,2024-12-11
c1473,43.712721,16.668901,2.823632012161575,2024-12-12
c1473,43.712721,16.668901,2.500544469496792,2024-12-13
c1473,43.712721,16.668901,4.835220329434294,2024-12-14
c1473,43.712721,16.668901,2.6834323883056737,2024-12-15
c1473,43.712721,16.668901,3.3967949063170475,2024-12-16
c1473,43.712721,16.668901,5.214055050120642,2024-12-17
c1473,43.712721,16.668901,3.834420873604574,2024-12-18
c1473,43.712721,16.668901,3.687968744016197,2024-12-19
c1473,43.712721,16.668901,4.408298477472063,2024-12-20
c1473,43.712721,16.668901,0.2433847988353246,2024-12-21
c1473,43.712721,16.668901,0.0888870314056034,2024-12-22
c1473,43.712721,16.668901,0.6728112314261996,2024-12-23
c1473,43.712721,16.668901,0.0552266064812247,2024-12-24
c1473,43.712721,16.668901,0.2984212314381546,2024-12-25
c1473,43.712721,16.668901,0.7279069863113894,2024-12-26
c1473,43.712721,16.668901,-0.160318935618652,2024-12-27
c1473,43.712721,16.668901,-0.5829840267405627,2024-12-28
c1473,43.712721,16.668901,1.8001253015855034,2024-12-29
c1473,43.712721,16.668901,3.8612701939601703,2024-12-30
c1473,43.712721,16.668901,3.8641119863472895,2024-12-31
c1473,43.712721,16.668901,3.780721589630729,2025-01-01
c1473,43.712721,16.668901,4.63264042723413,2025-01-02
c1473,43.712721,16.668901,3.152058934230456,2025-01-03
c1473,43.712721,16.668901,-4.022045090619251,2025-01-04
c1473,43.712721,16.668901,0.4988754571653269,2025-01-05
c1473,43.712721,16.668901,6.221223098156534,2025-01-06
c1473,43.712721,16.668901,9.150947323967468,2025-01-07
c1473,43.712721,16.668901,7.307015677059416,2025-01-08
c1473,43.712721,16.668901,8.103592547248411,2025-01-09
c1473,43.712721,16.668901,5.08951770558079,2025-01-10
c1473,43.712721,16.668901,1.4716210159601113,2025-01-11
c1473,43.712721,16.668901,-1.3084860708199189,2025-01-12
c1473,43.712721,16.668901,-1.3448545119341608,2025-01-13
c1473,43.712721,16.668901,-1.7900786381141756,2025-01-14
c1473,43.712721,16.668901,-1.831105422973599,2025-01-15
c1473,43.712721,16.668901,-1.5967421363381624,2025-01-16
c1473,43.712721,16.668901,0.2201884625005023,2025-01-17
c1473,43.712721,16.668901,2.058313063079267,2025-01-18
c1473,43.712721,16.668901,4.929058329264347,2025-01-19
c1473,43.712721,16.668901,6.839228237376509,2025-01-20
c1473,43.712721,16.668901,5.592982206157636,2025-01-21
c1473,43.712721,16.668901,4.641832890230093,2025-01-22
c1473,43.712721,16.668901,6.391062590655171,2025-01-23
c1473,43.712721,16.668901,7.953590924132114,2025-01-24
c1473,43.712721,16.668901,5.950329657161973,2025-01-25
c1473,43.712721,16.668901,6.591748301188157,2025-01-26
c1473,43.712721,16.668901,7.0633477528890145,2025-01-27
c1473,43.712721,16.668901,8.616382045371882,2025-01-28
c1473,43.712721,16.668901,5.880352050182887,2025-01-29
c1473,43.712721,16.668901,5.501565828510387,2025-01-30
c1473,43.712721,16.668901,5.641725682277318,2025-01-31
c1473,43.712721,16.668901,5.722422431497051,2025-02-01
c1473,43.712721,16.668901,5.195805426204912,2025-02-02
c1473,43.712721,16.668901,3.744759712967235,2025-02-03
c1473,43.712721,16.668901,0.6975257125555412,2025-02-04
c1473,43.712721,16.668901,0.922513079175773,2025-02-05
c1473,43.712721,16.668901,0.7364010380764023,2025-02-06
c1473,43.712721,16.668901,2.832178729188214,2025-02-07
c1473,43.712721,16.668901,5.228033207912081,2025-02-08
c1473,43.712721,16.668901,4.381675361184547,2025-02-09
c1473,43.712721,16.668901,4.589820383109324,2025-02-10
c1473,43.712721,16.668901,4.408544480566917,2025-02-11
c1473,43.712721,16.668901,5.245998045977448,2025-02-12
c1473,43.712721,16.668901,6.231640572641447,2025-02-13
c1473,43.712721,16.668901,5.171211676504114,2025-02-14
c1473,43.712721,16.668901,1.194479272879846,2025-02-15
c1473,43.712721,16.668901,3.5848175198424426,2025-02-16
c1473,43.712721,16.668901,1.2130165249693845,2025-02-17
c1473,43.712721,16.668901,-0.406794312421006,2025-02-18
c1473,43.712721,16.668901,-1.295392451566783,2025-02-19
c1473,43.712721,16.668901,-0.0491138832241735,2025-02-20
c1473,43.712721,16.668901,2.671667054120239,2025-02-21
c1473,43.712721,16.668901,4.2438898797129,2025-02-22
c1473,43.712721,16.668901,5.168160412358321,2025-02-23
c1473,43.712721,16.668901,5.448707273894691,2025-02-24
c1473,43.712721,16.668901,6.177243266386153,2025-02-25
c1473,43.712721,16.668901,7.326478913251118,2025-02-26
c1473,43.712721,16.668901,7.813199809953304,2025-02-27
c1473,43.712721,16.668901,7.035914970846765,2025-02-28
c1473,43.712721,16.668901,5.646625571157428,2025-03-01
c1473,43.712721,16.668901,4.18792319952275,2025-03-02
c1473,43.712721,16.668901,2.653758568857268,2025-03-03
c1473,43.712721,16.668901,4.559502807318006,2025-03-04
c1473,43.712721,16.668901,6.820381344065983,2025-03-05
c1473,43.712721,16.668901,7.995577187631679,2025-03-06
c1473,43.712721,16.668901,8.244789175893755,2025-03-07
c1473,43.712721,16.668901,8.981998765234867,2025-03-08
c1473,43.712721,16.668901,9.224562304627687,2025-03-09
c1473,43.712721,16.668901,8.693986458871882,2025-03-10
c1473,43.712721,16.668901,9.68578987869563,2025-03-11
c1473,43.712721,16.668901,10.126667389215216,2025-03-12
c1473,43.712721,16.668901,9.277554396087057,2025-03-13
c1473,43.712721,16.668901,10.146253137027523,2025-03-14
c1473,43.712721,16.668901,11.776641366996047,2025-03-15
c1473,43.712721,16.668901,8.85900201236502,2025-03-16
c1473,43.712721,16.668901,4.835529132917831,2025-03-17
c1473,43.712721,16.668901,0.0418730567483414,2025-03-18
c1473,43.712721,16.668901,2.420158199235534,2025-03-19
c1473,43.712721,16.668901,5.0163441452325825,2025-03-20
c1473,43.712721,16.668901,5.792846425374364,2025-03-21
c1473,43.712721,16.668901,7.260285755232274,2025-03-22
c1473,43.712721,16.668901,8.383144842409642,2025-03-23
c1473,43.712721,16.668901,10.732601794074588,2025-03-24
c1473,43.712721,16.668901,9.97108431049424,2025-03-25
c1473,43.712721,16.668901,9.038407770792666,2025-03-26
c1473,43.712721,16.668901,9.583233320946809,2025-03-27
c1473,43.712721,16.668901,7.796421656889081,2025-03-28
c1473,43.712721,16.668901,8.089303237316665,2025-03-29
c1473,43.712721,16.668901,9.4848259346158,2025-03-30
c1473,43.712721,16.668901,7.333196258544949,2025-03-31
c1473,43.712721,16.668901,7.551476542154986,2025-04-01
c1473,43.712721,16.668901,9.376616586423424,2025-04-02
c1473,43.712721,16.668901,8.062741118786406,2025-04-03
c1473,43.712721,16.668901,8.355019603056075,2025-04-04
c1473,43.712721,16.668901,9.112714385986347,2025-04-05
c1473,43.712721,16.668901,3.9183016907935393,2025-04-06
c1473,43.712721,16.668901,1.2817157969755664,2025-04-07
c1473,43.712721,16.668901,4.0519393098120915,2025-04-08
c1473,43.712721,16.668901,6.066768474204893,2025-04-09
c1473,43.712721,16.668901,7.855061893837154,2025-04-10
c1473,43.712721,16.668901,8.756672384224704,2025-04-11
c1473,43.712721,16.668901,11.41640265221692,2025-04-12
c1473,43.712721,16.668901,11.887538289088845,2025-04-13
c1473,43.712721,16.668901,10.82715674007642,2025-04-14
c1473,43.712721,16.668901,10.87722096910665,2025-04-15
c1473,43.712721,16.668901,13.71139352835862,2025-04-16
c1473,43.712721,16.668901,13.425167741962523,2025-04-17
c1473,43.712721,16.668901,10.318370332904903,2025-04-18
c1473,43.712721,16.668901,10.78318254807417,2025-04-19
c1473,43.712721,16.668901,12.298509867051076,2025-04-20
c1473,43.712721,16.668901,14.199903263765236,2025-04-21
c1473,43.712721,16.668901,14.049950446334549,2025-04-22
c1473,43.712721,16.668901,13.422887854482632,2025-04-23
c1473,43.712721,16.668901,11.835057800891365,2025-04-24
c1473,43.712721,16.668901,11.258693395876444,2025-04-25
c1473,43.712721,16.668901,11.808481837253956,2025-04-26
c1473,43.712721,16.668901,13.285571535895864,2025-04-27
c1473,43.712721,16.668901,13.235357965207603,2025-04-28
c1473,43.712721,16.668901,13.9972683700861,2025-04-29
c1473,43.712721,16.668901,13.970800676532823,2025-04-30
c1473,43.712721,16.668901,14.464929707845076,2025-05-01
c1473,43.712721,16.668901,16.156700291353133,2025-05-02
c1473,43.712721,16.668901,16.54911763808308,2025-05-03
c1473,43.712721,16.668901,15.590684150247029,2025-05-04
c1473,43.712721,16.668901,14.099261048260896,2025-05-05
c1473,43.712721,16.668901,13.060210381302197,2025-05-06
c1473,43.712721,16.668901,12.971204555735888,2025-05-07
c1473,43.712721,16.668901,12.138190078735374,2025-05-08
c1473,43.712721,16.668901,11.41727029389029,2025-05-09
c1473,43.712721,16.668901,11.873640696207689,2025-05-10
c1473,43.712721,16.668901,12.500285937739376,2025-05-11
c1473,43.712721,16.668901,12.151194015203751,2025-05-12
c1473,43.712721,16.668901,12.342515077777962,2025-05-13
c1473,43.712721,16.668901,12.6167087031346,2025-05-14
c1473,43.712721,16.668901,12.91931031171017,2025-05-15
c1473,43.712721,16.668901,9.214576706231846,2025-05-16
c1473,43.712721,16.668901,9.508127706191146,2025-05-17
c1473,43.712721,16.668901,11.335832767860577,2025-05-18
c1473,43.712721,16.668901,13.08718435250079,2025-05-19
c1473,43.712721,16.668901,14.348434276206838,2025-05-20
c1473,43.712721,16.668901,13.732639716653292,2025-05-21
c1473,43.712721,16.668901,14.256013309254405,2025-05-22
c1473,43.712721,16.668901,12.20848315369851,2025-05-23
c1473,43.712721,16.668901,11.562246404909647,2025-05-24
c1473,43.712721,16.668901,11.735263615028554,2025-05-25
c1473,43.712721,16.668901,13.85123863220216,2025-05-26
c1473,43.712721,16.668901,15.05413219975492,2025-05-27
c1473,43.712721,16.668901,15.930364601284866,2025-05-28
c1473,43.712721,16.668901,14.575342432657912,2025-05-29
c1473,43.712721,16.668901,14.097827664543614,2025-05-30
c1473,43.712721,16.668901,16.761018603455817,2025-05-31
c1473,43.712721,16.668901,18.062085379806224,2025-06-01
c1473,43.712721,16.668901,18.903352572871192,2025-06-02
c1473,43.712721,16.668901,19.352870462455034,2025-06-03
c1473,43.712721,16.668901,20.255391057332385,2025-06-04
c1473,43.712721,16.668901,20.965061023188593,2025-06-05
c1473,43.712721,16.668901,21.724916316013744,2025-06-06
c1473,43.712721,16.668901,21.2730459549848,2025-06-07
c1473,43.712721,16.668901,22.0550901151171,2025-06-08
c1473,43.712721,16.668901,19.070814977907684,2025-06-09
c1473,43.712721,16.668901,19.891266916312446,2025-06-10
c1473,43.712721,16.668901,21.213710934508107,2025-06-11
c1473,43.712721,16.668901,21.550150426228868,2025-06-12
c1473,43.712721,16.668901,21.128470948163233,2025-06-13
c1473,43.712721,16.668901,21.1509149364397,2025-06-14
c1473,43.712721,16.668901,22.03059541290884,2025-06-15
c1473,43.712721,16.668901,22.289721350576404,2025-06-16
c1473,43.712721,16.668901,20.27913100298716,2025-06-17
c1473,43.712721,16.668901,21.506210476744435,2025-06-18
c1473,43.712721,16.668901,22.435410757625835,2025-06-19
c1473,43.712721,16.668901,21.630110639684357,2025-06-20
c1473,43.712721,16.668901,19.330269577923985,2025-06-21
c1473,43.712721,16.668901,19.708062706741664,2025-06-22
c1473,43.712721,16.668901,21.27968649022721,2025-06-23
c1473,43.712721,16.668901,22.901509296192867,2025-06-24
c1473,43.712721,16.668901,24.153776722328377,2025-06-25
c1473,43.712721,16.668901,24.93182725345391,2025-06-26
c1473,43.712721,16.668901,24.16343618654739,2025-06-27
c1473,43.712721,16.668901,22.82115629607558,2025-06-28
c1473,43.712721,16.668901,23.74421018712663,2025-06-29
c1473,43.712721,16.668901,24.63176498413089,2025-06-30
c1473,43.712721,16.668901,24.706226064644625,2025-07-01
c1473,43.712721,16.668901,24.23868994619335,2025-07-02
c1473,43.712721,16.668901,25.497744952931136,2025-07-03
c1473,43.712721,16.668901,25.933122395534173,2025-07-04
c1473,43.712721,16.668901,25.353544669057825,2025-07-05
c1473,43.712721,16.668901,25.319251094144978,2025-07-06
c1473,43.712721,16.668901,22.759199090097475,2025-07-07
c1473,43.712721,16.668901,20.255361706602827,2025-07-08
c1473,43.712721,16.668901,15.921093054378742,2025-07-09
c1473,43.712721,16.668901,16.850411186966266,2025-07-10
c1473,43.712721,16.668901,17.96573686786729,2025-07-11
c1473,43.712721,16.668901,19.995181237015093,2025-07-12
c1473,43.712721,16.668901,21.912669350119227,2025-07-13
c1473,43.712721,16.668901,22.69955525117764,2025-07-14
c1473,43.712721,16.668901,23.28650549346326,2025-07-15
c1473,43.712721,16.668901,22.742969475540495,2025-07-16
c1473,43.712721,16.668901,20.733607834460702,2025-07-17
c1473,43.712721,16.668901,20.336051581887663,2025-07-18
c1473,43.712721,16.668901,22.35993033764412,2025-07-19
c1473,43.712721,16.668901,24.42993983848423,2025-07-20
