cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,16.49133728875057,2024-04-07
c1430,43.487495,15.769626,17.461283196343324,2024-04-08
c1430,43.487495,15.769626,18.55421854654948,2024-04-09
c1430,43.487495,15.769626,18.387682427300355,2024-04-10
c1430,43.487495,15.769626,17.638681877983952,2024-04-11
c1430,43.487495,15.769626,19.448043441772484,2024-04-12
c1430,43.487495,15.769626,19.933747651841944,2024-04-13
c1430,43.487495,15.769626,18.56300909254289,2024-04-14
c1430,43.487495,15.769626,18.566912587483763,2024-04-15
c1430,43.487495,15.769626,17.046916792127828,2024-04-16
c1430,43.487495,15.769626,11.522748353746218,2024-04-17
c1430,43.487495,15.769626,12.162232759263816,2024-04-18
c1430,43.487495,15.769626,12.47892108493384,2024-04-19
c1430,43.487495,15.769626,11.291117816501222,2024-04-20
c1430,43.487495,15.769626,11.610737525092247,2024-04-21
c1430,43.487495,15.769626,12.434896723429366,2024-04-22
c1430,43.487495,15.769626,13.86087146335181,2024-04-23
c1430,43.487495,15.769626,10.75707757737905,2024-04-24
c1430,43.487495,15.769626,11.084280056423648,2024-04-25
c1430,43.487495,15.769626,12.242601013183618,2024-04-26
c1430,43.487495,15.769626,14.561841795179609,2024-04-27
c1430,43.487495,15.769626,16.05647472805449,2024-04-28
c1430,43.487495,15.769626,17.787474568684917,2024-04-29
c1430,43.487495,15.769626,18.187735493977907,2024-04-30
c1430,43.487495,15.769626,18.14307026333281,2024-05-01
c1430,43.487495,15.769626,16.664292695787253,2024-05-02
c1430,43.487495,15.769626,14.651907433403892,2024-05-03
c1430,43.487495,15.769626,16.206431961059575,2024-05-04
c1430,43.487495,15.769626,16.63932762146,2024-05-05
c1430,43.487495,15.769626,17.15948490566679,2024-05-06
c1430,43.487495,15.769626,17.813113360934814,2024-05-07
c1430,43.487495,15.769626,18.158600531684044,2024-05-08
c1430,43.487495,15.769626,19.36179779900448,2024-05-09
c1430,43.487495,15.769626,19.49505577087405,2024-05-10
c1430,43.487495,15.769626,18.859093390570763,2024-05-11
c1430,43.487495,15.769626,18.92272783915202,2024-05-12
c1430,43.487495,15.769626,18.473093922932943,2024-05-13
c1430,43.487495,15.769626,18.055403857760968,2024-05-14
c1430,43.487495,15.769626,18.044809595743857,2024-05-15
c1430,43.487495,15.769626,19.489486312866216,2024-05-16
c1430,43.487495,15.769626,19.287817679511193,2024-05-17
c1430,43.487495,15.769626,19.31308178371855,2024-05-18
c1430,43.487495,15.769626,18.825116093953472,2024-05-19
c1430,43.487495,15.769626,19.932932154337568,2024-05-20
c1430,43.487495,15.769626,19.460587437947595,2024-05-21
c1430,43.487495,15.769626,18.747279951307537,2024-05-22
c1430,43.487495,15.769626,18.56515104505752,2024-05-23
c1430,43.487495,15.769626,18.86634576585559,2024-05-24
c1430,43.487495,15.769626,19.67865820990672,2024-05-25
c1430,43.487495,15.769626,18.942327965630454,2024-05-26
c1430,43.487495,15.769626,19.242118665907142,2024-05-27
c1430,43.487495,15.769626,19.87097574869796,2024-05-28
c1430,43.487495,15.769626,19.917176394992413,2024-05-29
c1430,43.487495,15.769626,19.698396513197185,2024-05-30
c1430,43.487495,15.769626,20.307646899753177,2024-05-31
c1430,43.487495,15.769626,20.5424146016439,2024-06-01
c1430,43.487495,15.769626,20.494512176513673,2024-06-02
c1430,43.487495,15.769626,17.69823947482642,2024-06-03
c1430,43.487495,15.769626,18.814808146158896,2024-06-04
c1430,43.487495,15.769626,20.677978346082927,2024-06-05
c1430,43.487495,15.769626,21.7559622022841,2024-06-06
c1430,43.487495,15.769626,22.921143892076294,2024-06-07
c1430,43.487495,15.769626,23.198365571763816,2024-06-08
c1430,43.487495,15.769626,24.45559082031252,2024-06-09
c1430,43.487495,15.769626,24.006048668755437,2024-06-10
c1430,43.487495,15.769626,23.289766354031062,2024-06-11
c1430,43.487495,15.769626,21.86508310106067,2024-06-12
c1430,43.487495,15.769626,20.299705759684286,2024-06-13
c1430,43.487495,15.769626,20.106633546617314,2024-06-14
c1430,43.487495,15.769626,21.338706164889896,2024-06-15
c1430,43.487495,15.769626,22.522890981038454,2024-06-16
c1430,43.487495,15.769626,23.012811067369267,2024-06-17
c1430,43.487495,15.769626,23.99594544304745,2024-06-18
c1430,43.487495,15.769626,25.289957512749595,2024-06-19
c1430,43.487495,15.769626,27.586356947157142,2024-06-20
c1430,43.487495,15.769626,28.33233053419326,2024-06-21
c1430,43.487495,15.769626,26.44226587083606,2024-06-22
c1430,43.487495,15.769626,25.33650741577149,2024-06-23
c1430,43.487495,15.769626,25.00239651997884,2024-06-24
c1430,43.487495,15.769626,24.432840813530845,2024-06-25
c1430,43.487495,15.769626,23.888961622450093,2024-06-26
c1430,43.487495,15.769626,22.79534979926217,2024-06-27
c1430,43.487495,15.769626,25.422239981757286,2024-06-28
c1430,43.487495,15.769626,26.42898097568091,2024-06-29
c1430,43.487495,15.769626,27.10761583116323,2024-06-30
c1430,43.487495,15.769626,26.426440175374353,2024-07-01
c1430,43.487495,15.769626,22.85422456529407,2024-07-02
c1430,43.487495,15.769626,22.91972376505536,2024-07-03
c1430,43.487495,15.769626,23.15739953782827,2024-07-04
c1430,43.487495,15.769626,23.83979017469619,2024-07-05
c1430,43.487495,15.769626,24.75745290120443,2024-07-06
c1430,43.487495,15.769626,26.294133122762062,2024-07-07
c1430,43.487495,15.769626,26.553563902113204,2024-07-08
c1430,43.487495,15.769626,28.0673824310303,2024-07-09
c1430,43.487495,15.769626,28.702103339301253,2024-07-10
c1430,43.487495,15.769626,28.70207430521647,2024-07-11
c1430,43.487495,15.769626,28.425296613905175,2024-07-12
c1430,43.487495,15.769626,28.496888309054935,2024-07-13
c1430,43.487495,15.769626,28.620051532321515,2024-07-14
c1430,43.487495,15.769626,29.425146781073693,2024-07-15
c1430,43.487495,15.769626,29.33369004991323,2024-07-16
c1430,43.487495,15.769626,30.270110914442284,2024-07-17
c1430,43.487495,15.769626,30.128246349758587,2024-07-18
c1430,43.487495,15.769626,29.398205905490464,2024-07-19
c1430,43.487495,15.769626,27.51611883375383,2024-07-20
c1430,43.487495,15.769626,26.98404168023006,2024-07-21
c1430,43.487495,15.769626,27.81483781602651,2024-07-22
c1430,43.487495,15.769626,28.76487566630046,2024-07-23
c1430,43.487495,15.769626,28.33084259033207,2024-07-24
c1430,43.487495,15.769626,27.141205300225185,2024-07-25
c1430,43.487495,15.769626,26.05825852288143,2024-07-26
c1430,43.487495,15.769626,26.68607504102922,2024-07-27
c1430,43.487495,15.769626,28.122488700019023,2024-07-28
c1430,43.487495,15.769626,29.100973807440894,2024-07-29
c1430,43.487495,15.769626,27.476369264390748,2024-07-30
c1430,43.487495,15.769626,26.0737890031603,2024-07-31
c1430,43.487495,15.769626,26.754129664103193,2024-08-01
c1430,43.487495,15.769626,27.116147825453044,2024-08-02
c1430,43.487495,15.769626,27.285008154975056,2024-08-03
c1430,43.487495,15.769626,27.563800006442612,2024-08-04
c1430,43.487495,15.769626,26.924392954508487,2024-08-05
c1430,43.487495,15.769626,27.336391915215415,2024-08-06
c1430,43.487495,15.769626,28.211327913072413,2024-08-07
c1430,43.487495,15.769626,27.66625048319503,2024-08-08
c1430,43.487495,15.769626,28.642347802056214,2024-08-09
c1430,43.487495,15.769626,29.436711459689676,2024-08-10
c1430,43.487495,15.769626,29.15935478210451,2024-08-11
c1430,43.487495,15.769626,28.62749464246965,2024-08-12
c1430,43.487495,15.769626,28.334003067016607,2024-08-13
c1430,43.487495,15.769626,28.70663965013296,2024-08-14
c1430,43.487495,15.769626,29.395296563042542,2024-08-15
c1430,43.487495,15.769626,29.46112085978192,2024-08-16
c1430,43.487495,15.769626,29.015646235148136,2024-08-17
c1430,43.487495,15.769626,27.507221052381738,2024-08-18
c1430,43.487495,15.769626,23.31012030707467,2024-08-19
c1430,43.487495,15.769626,24.15761612786188,2024-08-20
c1430,43.487495,15.769626,25.775990846422022,2024-08-21
c1430,43.487495,15.769626,26.983561028374595,2024-08-22
c1430,43.487495,15.769626,26.74611265394426,2024-08-23
c1430,43.487495,15.769626,27.186192660861575,2024-08-24
c1430,43.487495,15.769626,28.8650044759115,2024-08-25
c1430,43.487495,15.769626,29.304064899020755,2024-08-26
c1430,43.487495,15.769626,28.2128158569336,2024-08-27
c1430,43.487495,15.769626,27.796793450249577,2024-08-28
c1430,43.487495,15.769626,28.11766543918187,2024-08-29
c1430,43.487495,15.769626,28.19854634602867,2024-08-30
c1430,43.487495,15.769626,28.054188452826622,2024-08-31
c1430,43.487495,15.769626,28.35627983940973,2024-09-01
c1430,43.487495,15.769626,27.23941913180884,2024-09-02
c1430,43.487495,15.769626,26.31055518256295,2024-09-03
c1430,43.487495,15.769626,25.552382193671352,2024-09-04
c1430,43.487495,15.769626,25.438421715630433,2024-09-05
c1430,43.487495,15.769626,23.83905881245933,2024-09-06
c1430,43.487495,15.769626,24.449958207872196,2024-09-07
c1430,43.487495,15.769626,25.343350134955543,2024-09-08
c1430,43.487495,15.769626,23.67758458455404,2024-09-09
c1430,43.487495,15.769626,22.31397781372073,2024-09-10
c1430,43.487495,15.769626,21.76588232252336,2024-09-11
c1430,43.487495,15.769626,21.64675398932565,2024-09-12
c1430,43.487495,15.769626,14.990228059556763,2024-09-13
c1430,43.487495,15.769626,15.052855216132306,2024-09-14
c1430,43.487495,15.769626,14.954959064059818,2024-09-15
c1430,43.487495,15.769626,16.708473247951947,2024-09-16
c1430,43.487495,15.769626,17.982836871677,2024-09-17
c1430,43.487495,15.769626,19.885010443793437,2024-09-18
c1430,43.487495,15.769626,17.801232274373415,2024-09-19
c1430,43.487495,15.769626,19.692615763346396,2024-09-20
c1430,43.487495,15.769626,20.127812957763673,2024-09-21
c1430,43.487495,15.769626,19.6681476593018,2024-09-22
c1430,43.487495,15.769626,20.20192680358887,2024-09-23
c1430,43.487495,15.769626,20.30390870836048,2024-09-24
c1430,43.487495,15.769626,19.86012674967452,2024-09-25
c1430,43.487495,15.769626,21.444207975599525,2024-09-26
c1430,43.487495,15.769626,22.39311349656848,2024-09-27
c1430,43.487495,15.769626,20.635614013671876,2024-09-28
c1430,43.487495,15.769626,16.367133712768577,2024-09-29
c1430,43.487495,15.769626,14.754175228542769,2024-09-30
c1430,43.487495,15.769626,16.34987093607587,2024-10-01
c1430,43.487495,15.769626,19.056746419270876,2024-10-02
c1430,43.487495,15.769626,19.51015519036188,2024-10-03
c1430,43.487495,15.769626,18.0368459913466,2024-10-04
c1430,43.487495,15.769626,15.802088461981898,2024-10-05
c1430,43.487495,15.769626,15.891708840264243,2024-10-06
c1430,43.487495,15.769626,16.97956089443632,2024-10-07
c1430,43.487495,15.769626,19.06998723347982,2024-10-08
c1430,43.487495,15.769626,20.388798014322923,2024-10-09
c1430,43.487495,15.769626,20.506288570827927,2024-10-10
c1430,43.487495,15.769626,19.18651924133305,2024-10-11
c1430,43.487495,15.769626,18.02458407084147,2024-10-12
c1430,43.487495,15.769626,18.0816508822971,2024-10-13
c1430,43.487495,15.769626,17.56098666720923,2024-10-14
c1430,43.487495,15.769626,17.609250428941532,2024-10-15
c1430,43.487495,15.769626,18.782698567708337,2024-10-16
c1430,43.487495,15.769626,20.345907677544517,2024-10-17
c1430,43.487495,15.769626,20.076413302951416,2024-10-18
c1430,43.487495,15.769626,19.910708151923323,2024-10-19
c1430,43.487495,15.769626,19.463293329874716,2024-10-20
c1430,43.487495,15.769626,18.124047851562523,2024-10-21
c1430,43.487495,15.769626,18.31426476372614,2024-10-22
c1430,43.487495,15.769626,18.583114878336595,2024-10-23
c1430,43.487495,15.769626,18.057250383165165,2024-10-24
c1430,43.487495,15.769626,17.986632707383915,2024-10-25
c1430,43.487495,15.769626,18.064372422960087,2024-10-26
c1430,43.487495,15.769626,18.581549157036708,2024-10-27
c1430,43.487495,15.769626,17.2396342383491,2024-10-28
c1430,43.487495,15.769626,17.2283357408312,2024-10-29
c1430,43.487495,15.769626,17.077305730183962,2024-10-30
c1430,43.487495,15.769626,16.977946853637718,2024-10-31
c1430,43.487495,15.769626,16.055650753445132,2024-11-01
c1430,43.487495,15.769626,15.877703815036378,2024-11-02
c1430,43.487495,15.769626,14.9594828711616,2024-11-03
c1430,43.487495,15.769626,13.782112163967572,2024-11-04
c1430,43.487495,15.769626,13.623781246609193,2024-11-05
c1430,43.487495,15.769626,14.023504087660058,2024-11-06
c1430,43.487495,15.769626,14.343779076470298,2024-11-07
c1430,43.487495,15.769626,14.335462188720708,2024-11-08
c1430,43.487495,15.769626,13.839763895670597,2024-11-09
c1430,43.487495,15.769626,11.929819361368835,2024-11-10
c1430,43.487495,15.769626,10.25359772576229,2024-11-11
c1430,43.487495,15.769626,9.135413318210208,2024-11-12
c1430,43.487495,15.769626,9.272940148247642,2024-11-13
c1430,43.487495,15.769626,7.631915028890015,2024-11-14
c1430,43.487495,15.769626,8.38039190504289,2024-11-15
c1430,43.487495,15.769626,8.990511830647828,2024-11-16
c1430,43.487495,15.769626,11.41618118286137,2024-11-17
c1430,43.487495,15.769626,13.236483298407675,2024-11-18
c1430,43.487495,15.769626,13.470730294121664,2024-11-19
c1430,43.487495,15.769626,13.417871305677636,2024-11-20
c1430,43.487495,15.769626,9.332294082641644,2024-11-21
c1430,43.487495,15.769626,10.524630694919193,2024-11-22
c1430,43.487495,15.769626,6.597929890950525,2024-11-23
c1430,43.487495,15.769626,9.471072981092677,2024-11-24
c1430,43.487495,15.769626,11.368516752454996,2024-11-25
c1430,43.487495,15.769626,12.69779400295683,2024-11-26
c1430,43.487495,15.769626,13.68405600653758,2024-11-27
c1430,43.487495,15.769626,13.536245388454876,2024-11-28
c1430,43.487495,15.769626,10.461459520128074,2024-11-29
c1430,43.487495,15.769626,8.35022040473092,2024-11-30
c1430,43.487495,15.769626,9.56154255337187,2024-12-01
c1430,43.487495,15.769626,9.18874575297042,2024-12-02
c1430,43.487495,15.769626,10.147369639078818,2024-12-03
c1430,43.487495,15.769626,7.917197587755008,2024-12-04
c1430,43.487495,15.769626,7.564405271742109,2024-12-05
c1430,43.487495,15.769626,7.645193566216373,2024-12-06
c1430,43.487495,15.769626,8.135171296861452,2024-12-07
c1430,43.487495,15.769626,9.575568559434696,2024-12-08
c1430,43.487495,15.769626,8.57339757283531,2024-12-09
c1430,43.487495,15.769626,8.108698781331402,2024-12-10
c1430,43.487495,15.769626,7.799450598822735,2024-12-11
c1430,43.487495,15.769626,7.354946178860151,2024-12-12
c1430,43.487495,15.769626,7.978272162543419,2024-12-13
c1430,43.487495,15.769626,10.012051942613406,2024-12-14
c1430,43.487495,15.769626,7.935814793904664,2024-12-15
c1430,43.487495,15.769626,8.295270962185347,2024-12-16
c1430,43.487495,15.769626,8.972879876030845,2024-12-17
c1430,43.487495,15.769626,7.690353012085003,2024-12-18
c1430,43.487495,15.769626,10.175816684299075,2024-12-19
c1430,43.487495,15.769626,9.486926439073386,2024-12-20
c1430,43.487495,15.769626,5.939006423950238,2024-12-21
c1430,43.487495,15.769626,5.921720335218671,2024-12-22
c1430,43.487495,15.769626,5.990226576063398,2024-12-23
c1430,43.487495,15.769626,5.548677274915937,2024-12-24
c1430,43.487495,15.769626,5.811683273315434,2024-12-25
c1430,43.487495,15.769626,6.133159679836733,2024-12-26
c1430,43.487495,15.769626,6.360151757134342,2024-12-27
c1430,43.487495,15.769626,7.292459954155845,2024-12-28
c1430,43.487495,15.769626,7.515957980685792,2024-12-29
c1430,43.487495,15.769626,7.835734939575218,2024-12-30
c1430,43.487495,15.769626,7.953207058376752,2024-12-31
c1430,43.487495,15.769626,8.972144275241458,2025-01-01
c1430,43.487495,15.769626,10.124945788913331,2025-01-02
c1430,43.487495,15.769626,8.433175235324464,2025-01-03
c1430,43.487495,15.769626,3.904727342393679,2025-01-04
c1430,43.487495,15.769626,8.138753933376753,2025-01-05
c1430,43.487495,15.769626,12.522640270657025,2025-01-06
c1430,43.487495,15.769626,14.32950850592723,2025-01-07
c1430,43.487495,15.769626,12.076172977023663,2025-01-08
c1430,43.487495,15.769626,13.121814134385868,2025-01-09
c1430,43.487495,15.769626,9.648142751057966,2025-01-10
c1430,43.487495,15.769626,6.6896445380317004,2025-01-11
c1430,43.487495,15.769626,4.5729775322808255,2025-01-12
c1430,43.487495,15.769626,3.5997495015462655,2025-01-13
c1430,43.487495,15.769626,3.4094370100233395,2025-01-14
c1430,43.487495,15.769626,3.922067048814597,2025-01-15
c1430,43.487495,15.769626,4.804843521118206,2025-01-16
c1430,43.487495,15.769626,5.7676124996609515,2025-01-17
c1430,43.487495,15.769626,7.34293136596682,2025-01-18
c1430,43.487495,15.769626,9.416559685601158,2025-01-19
c1430,43.487495,15.769626,10.46609946356883,2025-01-20
c1430,43.487495,15.769626,9.440144051445865,2025-01-21
c1430,43.487495,15.769626,8.643011347452802,2025-01-22
c1430,43.487495,15.769626,11.625482389662029,2025-01-23
c1430,43.487495,15.769626,11.757624350653773,2025-01-24
c1430,43.487495,15.769626,9.789931021796349,2025-01-25
c1430,43.487495,15.769626,11.978600650363529,2025-01-26
c1430,43.487495,15.769626,12.008487319946312,2025-01-27
c1430,43.487495,15.769626,13.229958258734824,2025-01-28
c1430,43.487495,15.769626,10.884676869710288,2025-01-29
c1430,43.487495,15.769626,9.945076455010335,2025-01-30
c1430,43.487495,15.769626,9.124898529052738,2025-01-31
c1430,43.487495,15.769626,10.337680223253056,2025-02-01
c1430,43.487495,15.769626,10.574014918009484,2025-02-02
c1430,43.487495,15.769626,8.582769436306458,2025-02-03
c1430,43.487495,15.769626,6.633632914225283,2025-02-04
c1430,43.487495,15.769626,7.049602974785728,2025-02-05
c1430,43.487495,15.769626,7.31914927164714,2025-02-06
c1430,43.487495,15.769626,9.099798880683087,2025-02-07
c1430,43.487495,15.769626,10.760607231987876,2025-02-08
c1430,43.487495,15.769626,10.347825622558595,2025-02-09
c1430,43.487495,15.769626,9.228117031521302,2025-02-10
c1430,43.487495,15.769626,8.826171493530314,2025-02-11
c1430,43.487495,15.769626,9.9670660654704,2025-02-12
c1430,43.487495,15.769626,10.90640135871041,2025-02-13
c1430,43.487495,15.769626,8.661440785725935,2025-02-14
c1430,43.487495,15.769626,5.697046958075664,2025-02-15
c1430,43.487495,15.769626,7.089301469590964,2025-02-16
c1430,43.487495,15.769626,5.041753811306459,2025-02-17
c1430,43.487495,15.769626,4.578105968899213,2025-02-18
c1430,43.487495,15.769626,3.878005176120363,2025-02-19
c1430,43.487495,15.769626,4.793066914876306,2025-02-20
c1430,43.487495,15.769626,6.648528247409425,2025-02-21
c1430,43.487495,15.769626,8.978023571438294,2025-02-22
c1430,43.487495,15.769626,10.396151055230064,2025-02-23
c1430,43.487495,15.769626,10.02166243659127,2025-02-24
c1430,43.487495,15.769626,10.608294423421247,2025-02-25
c1430,43.487495,15.769626,11.913381406995995,2025-02-26
c1430,43.487495,15.769626,11.05781453450523,2025-02-27
c1430,43.487495,15.769626,10.71246320936418,2025-02-28
c1430,43.487495,15.769626,10.033309555053735,2025-03-01
c1430,43.487495,15.769626,9.441416464911583,2025-03-02
c1430,43.487495,15.769626,8.863749864366335,2025-03-03
c1430,43.487495,15.769626,9.359703106350384,2025-03-04
c1430,43.487495,15.769626,10.499908277723554,2025-03-05
c1430,43.487495,15.769626,10.47667274475102,2025-03-06
c1430,43.487495,15.769626,11.39446517096627,2025-03-07
c1430,43.487495,15.769626,11.584656227959536,2025-03-08
c1430,43.487495,15.769626,12.875071250067837,2025-03-09
c1430,43.487495,15.769626,13.670535235934796,2025-03-10
c1430,43.487495,15.769626,13.888497924804728,2025-03-11
c1430,43.487495,15.769626,14.225771628485822,2025-03-12
c1430,43.487495,15.769626,14.16679407755538,2025-03-13
c1430,43.487495,15.769626,14.403786171807212,2025-03-14
c1430,43.487495,15.769626,15.54107903374569,2025-03-15
c1430,43.487495,15.769626,12.80845243665908,2025-03-16
c1430,43.487495,15.769626,10.244754197862427,2025-03-17
c1430,43.487495,15.769626,5.50698899163143,2025-03-18
c1430,43.487495,15.769626,6.275577163696331,2025-03-19
c1430,43.487495,15.769626,8.042933612399661,2025-03-20
c1430,43.487495,15.769626,9.546815066867437,2025-03-21
c1430,43.487495,15.769626,12.313012271457277,2025-03-22
c1430,43.487495,15.769626,13.108616129557314,2025-03-23
c1430,43.487495,15.769626,14.549531131320558,2025-03-24
c1430,43.487495,15.769626,13.123960961235904,2025-03-25
c1430,43.487495,15.769626,13.477269532945456,2025-03-26
c1430,43.487495,15.769626,13.113619952731671,2025-03-27
c1430,43.487495,15.769626,11.64597663879395,2025-03-28
c1430,43.487495,15.769626,12.734012646145306,2025-03-29
c1430,43.487495,15.769626,14.049210484822597,2025-03-30
c1430,43.487495,15.769626,12.543350474039755,2025-03-31
c1430,43.487495,15.769626,12.161709086100265,2025-04-01
c1430,43.487495,15.769626,13.942663447062198,2025-04-02
c1430,43.487495,15.769626,13.43127763536243,2025-04-03
c1430,43.487495,15.769626,13.891068183051232,2025-04-04
c1430,43.487495,15.769626,13.266322920057538,2025-04-05
c1430,43.487495,15.769626,9.097077094184044,2025-04-06
c1430,43.487495,15.769626,6.772128889295819,2025-04-07
c1430,43.487495,15.769626,9.744446267022056,2025-04-08
c1430,43.487495,15.769626,10.424285931057415,2025-04-09
c1430,43.487495,15.769626,12.438803185357015,2025-04-10
c1430,43.487495,15.769626,12.93461888631187,2025-04-11
c1430,43.487495,15.769626,14.440247472127282,2025-04-12
c1430,43.487495,15.769626,14.850310473971907,2025-04-13
c1430,43.487495,15.769626,14.592894914415162,2025-04-14
c1430,43.487495,15.769626,15.348012754652263,2025-04-15
c1430,43.487495,15.769626,17.074626329210105,2025-04-16
c1430,43.487495,15.769626,16.45041936238609,2025-04-17
c1430,43.487495,15.769626,14.663374625311974,2025-04-18
c1430,43.487495,15.769626,14.331992721557638,2025-04-19
c1430,43.487495,15.769626,14.72338023715552,2025-04-20
c1430,43.487495,15.769626,15.928081978691978,2025-04-21
c1430,43.487495,15.769626,16.680085118611657,2025-04-22
c1430,43.487495,15.769626,17.033864169650638,2025-04-23
c1430,43.487495,15.769626,16.31162796020512,2025-04-24
c1430,43.487495,15.769626,15.882522837320968,2025-04-25
c1430,43.487495,15.769626,16.359821997748497,2025-04-26
c1430,43.487495,15.769626,17.891359583536826,2025-04-27
c1430,43.487495,15.769626,17.901066080729187,2025-04-28
c1430,43.487495,15.769626,18.420166905721068,2025-04-29
c1430,43.487495,15.769626,18.789966413709884,2025-04-30
c1430,43.487495,15.769626,19.424845208062095,2025-05-01
c1430,43.487495,15.769626,19.575026236640117,2025-05-02
c1430,43.487495,15.769626,19.13398089938696,2025-05-03
c1430,43.487495,15.769626,19.142518615722697,2025-05-04
c1430,43.487495,15.769626,18.13718927171497,2025-05-05
c1430,43.487495,15.769626,17.049814478556357,2025-05-06
c1430,43.487495,15.769626,16.514537641737224,2025-05-07
c1430,43.487495,15.769626,15.409464560614728,2025-05-08
c1430,43.487495,15.769626,16.216064071655275,2025-05-09
c1430,43.487495,15.769626,16.98910802205408,2025-05-10
c1430,43.487495,15.769626,16.951797315809472,2025-05-11
c1430,43.487495,15.769626,16.987459648980046,2025-05-12
c1430,43.487495,15.769626,17.495327462090394,2025-05-13
c1430,43.487495,15.769626,17.078496127658447,2025-05-14
c1430,43.487495,15.769626,16.531325700547978,2025-05-15
c1430,43.487495,15.769626,14.12277586195205,2025-05-16
c1430,43.487495,15.769626,14.815135998196109,2025-05-17
c1430,43.487495,15.769626,15.878549618191208,2025-05-18
c1430,43.487495,15.769626,17.65363294813371,2025-05-19
c1430,43.487495,15.769626,18.23936339484324,2025-05-20
c1430,43.487495,15.769626,17.366624450683595,2025-05-21
c1430,43.487495,15.769626,17.896414693196654,2025-05-22
c1430,43.487495,15.769626,15.330048709445558,2025-05-23
c1430,43.487495,15.769626,16.227104017469646,2025-05-24
c1430,43.487495,15.769626,16.766025373670818,2025-05-25
c1430,43.487495,15.769626,17.640487289428734,2025-05-26
c1430,43.487495,15.769626,19.18843315972225,2025-05-27
c1430,43.487495,15.769626,19.900187004937077,2025-05-28
c1430,43.487495,15.769626,19.76193368699817,2025-05-29
c1430,43.487495,15.769626,19.481999333699548,2025-05-30
c1430,43.487495,15.769626,21.463974041409,2025-05-31
c1430,43.487495,15.769626,20.908719211154523,2025-06-01
c1430,43.487495,15.769626,21.456228086683517,2025-06-02
c1430,43.487495,15.769626,22.253935326470295,2025-06-03
c1430,43.487495,15.769626,22.802901840209984,2025-06-04
c1430,43.487495,15.769626,22.99857991536461,2025-06-05
c1430,43.487495,15.769626,23.252882046169724,2025-06-06
c1430,43.487495,15.769626,23.821983803643143,2025-06-07
c1430,43.487495,15.769626,24.67734955681698,2025-06-08
c1430,43.487495,15.769626,24.506376732720295,2025-06-09
c1430,43.487495,15.769626,22.962998962402366,2025-06-10
c1430,43.487495,15.769626,24.191587066650392,2025-06-11
c1430,43.487495,15.769626,25.578149625990154,2025-06-12
c1430,43.487495,15.769626,26.69409183926054,2025-06-13
c1430,43.487495,15.769626,25.532359271579345,2025-06-14
c1430,43.487495,15.769626,26.03574566311308,2025-06-15
c1430,43.487495,15.769626,25.38989919026693,2025-06-16
c1430,43.487495,15.769626,24.11175604926217,2025-06-17
c1430,43.487495,15.769626,25.1609325832791,2025-06-18
c1430,43.487495,15.769626,25.510561031765445,2025-06-19
c1430,43.487495,15.769626,26.620290162828248,2025-06-20
c1430,43.487495,15.769626,25.245954555935345,2025-06-21
c1430,43.487495,15.769626,23.686103015475812,2025-06-22
c1430,43.487495,15.769626,23.70931375291614,2025-06-23
c1430,43.487495,15.769626,25.52565260993112,2025-06-24
c1430,43.487495,15.769626,26.368130196465412,2025-06-25
c1430,43.487495,15.769626,27.062475458780963,2025-06-26
c1430,43.487495,15.769626,28.36229307386613,2025-06-27
c1430,43.487495,15.769626,28.015033552381755,2025-06-28
c1430,43.487495,15.769626,28.47053171793624,2025-06-29
c1430,43.487495,15.769626,28.599938540988507,2025-06-30
c1430,43.487495,15.769626,29.208228895399333,2025-07-01
c1430,43.487495,15.769626,28.07775607638892,2025-07-02
c1430,43.487495,15.769626,27.799784384833476,2025-07-03
c1430,43.487495,15.769626,29.12262730068634,2025-07-04
c1430,43.487495,15.769626,28.52069096035429,2025-07-05
c1430,43.487495,15.769626,27.403798887464745,2025-07-06
c1430,43.487495,15.769626,27.233519066704673,2025-07-07
c1430,43.487495,15.769626,24.619787046644433,2025-07-08
c1430,43.487495,15.769626,20.997429784139005,2025-07-09
c1430,43.487495,15.769626,22.64125192430286,2025-07-10
c1430,43.487495,15.769626,22.841649203830325,2025-07-11
c1430,43.487495,15.769626,23.396606487698055,2025-07-12
c1430,43.487495,15.769626,25.029263432820677,2025-07-13
c1430,43.487495,15.769626,25.140867275661908,2025-07-14
c1430,43.487495,15.769626,27.596391932169595,2025-07-15
c1430,43.487495,15.769626,27.38500684102381,2025-07-16
c1430,43.487495,15.769626,25.68340220981177,2025-07-17
c1430,43.487495,15.769626,24.730524529351136,2025-07-18
c1430,43.487495,15.769626,24.918258285522462,2025-07-19
c1430,43.487495,15.769626,27.202298312717023,2025-07-20
c1430,43.487495,15.769626,27.46045922173397,2025-07-21
c1430,43.487495,15.769626,27.439838027954146,2025-07-22
c1430,43.487495,15.769626,26.703300306532142,2025-07-23
c1430,43.487495,15.769626,27.066454823811892,2025-07-24
c1430,43.487495,15.769626,28.07589747111005,2025-07-25
c1430,43.487495,15.769626,25.442642254299603,2025-07-26
c1430,43.487495,15.769626,22.68825662400989,2025-07-27
c1430,43.487495,15.769626,23.21912854512533,2025-07-28
c1430,43.487495,15.769626,21.512380430433495,2025-07-29
c1430,43.487495,15.769626,22.897729916042767,2025-07-30
c1430,43.487495,15.769626,23.718139478895427,2025-07-31
c1430,43.487495,15.769626,23.87890819973419,2025-08-01
