cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,0.4108307408351787,2022-11-17
c1893,46.190198,10.673736,0.3518317428289852,2022-11-18
c1893,46.190198,10.673736,-2.06556294011134,2022-11-19
c1893,46.190198,10.673736,-3.151822123807984,2022-11-20
c1893,46.190198,10.673736,-2.314068663354,2022-11-21
c1893,46.190198,10.673736,-3.576603377099119,2022-11-22
c1893,46.190198,10.673736,-6.316805588965315,2022-11-23
c1893,46.190198,10.673736,-4.600430036058586,2022-11-24
c1893,46.190198,10.673736,-1.9900567372639688,2022-11-25
c1893,46.190198,10.673736,-2.75718722623935,2022-11-26
c1893,46.190198,10.673736,-3.2599953296137687,2022-11-27
c1893,46.190198,10.673736,-2.3757272084553676,2022-11-28
c1893,46.190198,10.673736,-3.0191563176173606,2022-11-29
c1893,46.190198,10.673736,-3.5555563459208983,2022-11-30
c1893,46.190198,10.673736,-3.676334814931812,2022-12-01
c1893,46.190198,10.673736,-4.412003977158484,2022-12-02
c1893,46.190198,10.673736,-4.222030475092845,2022-12-03
c1893,46.190198,10.673736,-2.3158793729894147,2022-12-04
c1893,46.190198,10.673736,-3.638841666427304,2022-12-05
c1893,46.190198,10.673736,-10.080589429069928,2022-12-06
c1893,46.190198,10.673736,-11.67566861919326,2022-12-07
c1893,46.190198,10.673736,-11.698889347151194,2022-12-08
c1893,46.190198,10.673736,-6.222470466763332,2022-12-09
c1893,46.190198,10.673736,-6.421860160079642,2022-12-10
c1893,46.190198,10.673736,-11.209948535993949,2022-12-11
c1893,46.190198,10.673736,-21.375578076231687,2022-12-12
c1893,46.190198,10.673736,-14.096685200111516,2022-12-13
c1893,46.190198,10.673736,-9.34199253905052,2022-12-14
c1893,46.190198,10.673736,-8.615638029809059,2022-12-15
c1893,46.190198,10.673736,-2.5344013513303225,2022-12-16
c1893,46.190198,10.673736,-7.943591413310897,2022-12-17
c1893,46.190198,10.673736,-9.878529477586923,2022-12-18
c1893,46.190198,10.673736,-5.276215609382173,2022-12-19
c1893,46.190198,10.673736,-4.718044610116982,2022-12-20
c1893,46.190198,10.673736,-4.165582798976501,2022-12-21
c1893,46.190198,10.673736,-6.627230505849768,2022-12-22
c1893,46.190198,10.673736,-3.4501277699189723,2022-12-23
c1893,46.190198,10.673736,-2.8472023010253547,2022-12-24
c1893,46.190198,10.673736,-3.926887190575671,2022-12-25
c1893,46.190198,10.673736,-4.14989538005752,2022-12-26
c1893,46.190198,10.673736,-4.826367606368709,2022-12-27
c1893,46.190198,10.673736,-5.860521249210114,2022-12-28
c1893,46.190198,10.673736,-5.683885768815565,2022-12-29
c1893,46.190198,10.673736,-2.011105062447317,2022-12-30
c1893,46.190198,10.673736,-1.7708042069977272,2022-12-31
c1893,46.190198,10.673736,-0.0201579823213148,2023-01-01
c1893,46.190198,10.673736,-0.43264577529006,2023-01-02
c1893,46.190198,10.673736,-1.129822465485199,2023-01-03
c1893,46.190198,10.673736,-2.690344118604446,2023-01-04
c1893,46.190198,10.673736,-0.6116378484987656,2023-01-05
c1893,46.190198,10.673736,-3.071845559512834,2023-01-06
c1893,46.190198,10.673736,-2.51092132119568,2023-01-07
c1893,46.190198,10.673736,-3.3580313065472542,2023-01-08
c1893,46.190198,10.673736,-3.599992355645832,2023-01-09
c1893,46.190198,10.673736,-7.8995926501704,2023-01-10
c1893,46.190198,10.673736,-3.944990315156811,2023-01-11
c1893,46.190198,10.673736,-4.4752009223488844,2023-01-12
c1893,46.190198,10.673736,-3.6733545864329544,2023-01-13
c1893,46.190198,10.673736,-6.375328991459837,2023-01-14
c1893,46.190198,10.673736,-3.1814591576071014,2023-01-15
c1893,46.190198,10.673736,-8.029659248800803,2023-01-16
c1893,46.190198,10.673736,-7.9357910380643615,2023-01-17
c1893,46.190198,10.673736,-8.264286968754764,2023-01-18
c1893,46.190198,10.673736,-10.63331770803413,2023-01-19
c1893,46.190198,10.673736,-12.740160841100348,2023-01-20
c1893,46.190198,10.673736,-13.57251010221593,2023-01-21
c1893,46.190198,10.673736,-10.37877144159052,2023-01-22
c1893,46.190198,10.673736,-7.897070424696948,2023-01-23
c1893,46.190198,10.673736,-6.924737062641181,2023-01-24
c1893,46.190198,10.673736,-6.028183544383291,2023-01-25
c1893,46.190198,10.673736,-5.564289422128704,2023-01-26
c1893,46.190198,10.673736,-6.9582897859460795,2023-01-27
c1893,46.190198,10.673736,-6.5724133360619295,2023-01-28
c1893,46.190198,10.673736,-4.483299823835747,2023-01-29
c1893,46.190198,10.673736,-2.990371053359065,2023-01-30
c1893,46.190198,10.673736,-3.5868463179644174,2023-01-31
c1893,46.190198,10.673736,-3.245827327055068,2023-02-01
c1893,46.190198,10.673736,-3.7096329034543367,2023-02-02
c1893,46.190198,10.673736,-1.494983912449235,2023-02-03
c1893,46.190198,10.673736,-1.856412378946915,2023-02-04
c1893,46.190198,10.673736,-4.631670686310384,2023-02-05
c1893,46.190198,10.673736,-6.298409712548326,2023-02-06
c1893,46.190198,10.673736,-7.160096314374123,2023-02-07
c1893,46.190198,10.673736,-8.564592443727966,2023-02-08
c1893,46.190198,10.673736,-8.572516961191186,2023-02-09
c1893,46.190198,10.673736,-5.192668555764569,2023-02-10
c1893,46.190198,10.673736,-1.7447408264758215,2023-02-11
c1893,46.190198,10.673736,0.8790379842122531,2023-02-12
c1893,46.190198,10.673736,1.2414106107225915,2023-02-13
c1893,46.190198,10.673736,2.4293230318555996,2023-02-14
c1893,46.190198,10.673736,2.8359421374751186,2023-02-15
c1893,46.190198,10.673736,0.8980394176408673,2023-02-16
c1893,46.190198,10.673736,0.8802204431272316,2023-02-17
c1893,46.190198,10.673736,1.1242057875091171,2023-02-18
c1893,46.190198,10.673736,0.3439740723254708,2023-02-19
c1893,46.190198,10.673736,1.4767668630562767,2023-02-20
c1893,46.190198,10.673736,2.8718438017602215,2023-02-21
c1893,46.190198,10.673736,0.7476776571834899,2023-02-22
c1893,46.190198,10.673736,-0.0123898225671895,2023-02-23
c1893,46.190198,10.673736,-0.7373327517041685,2023-02-24
c1893,46.190198,10.673736,-0.4215472726260861,2023-02-25
c1893,46.190198,10.673736,-7.622846281762181,2023-02-26
c1893,46.190198,10.673736,-6.106083529603234,2023-02-27
c1893,46.190198,10.673736,-3.802160068586753,2023-02-28
c1893,46.190198,10.673736,-3.2711838890524225,2023-03-01
c1893,46.190198,10.673736,-2.520642763025593,2023-03-02
c1893,46.190198,10.673736,-3.2295678307028037,2023-03-03
c1893,46.190198,10.673736,-1.8326510186288765,2023-03-04
c1893,46.190198,10.673736,-2.891932379030699,2023-03-05
c1893,46.190198,10.673736,-3.3872172112558228,2023-03-06
c1893,46.190198,10.673736,-3.4422807506486346,2023-03-07
c1893,46.190198,10.673736,-1.671811578788,2023-03-08
c1893,46.190198,10.673736,1.1100540759517026,2023-03-09
c1893,46.190198,10.673736,-0.3259071350097317,2023-03-10
c1893,46.190198,10.673736,-0.3018869886211224,2023-03-11
c1893,46.190198,10.673736,-0.368195769366061,2023-03-12
c1893,46.190198,10.673736,0.8465573927935676,2023-03-13
c1893,46.190198,10.673736,-0.4781201306511125,2023-03-14
c1893,46.190198,10.673736,-5.708414795819425,2023-03-15
c1893,46.190198,10.673736,-3.879845181633434,2023-03-16
c1893,46.190198,10.673736,0.2908429538502787,2023-03-17
c1893,46.190198,10.673736,0.7570403304754929,2023-03-18
c1893,46.190198,10.673736,-0.2897117913937642,2023-03-19
c1893,46.190198,10.673736,1.0218905355416446,2023-03-20
c1893,46.190198,10.673736,1.445498702105389,2023-03-21
c1893,46.190198,10.673736,2.824896876017275,2023-03-22
c1893,46.190198,10.673736,3.043163927863666,2023-03-23
c1893,46.190198,10.673736,2.9443535374660454,2023-03-24
c1893,46.190198,10.673736,1.7829846999224603,2023-03-25
c1893,46.190198,10.673736,-0.2599002912932644,2023-03-26
c1893,46.190198,10.673736,-3.729967760572225,2023-03-27
c1893,46.190198,10.673736,-2.7306371651443384,2023-03-28
c1893,46.190198,10.673736,1.6648102554620618,2023-03-29
c1893,46.190198,10.673736,2.6885995154287707,2023-03-30
c1893,46.190198,10.673736,0.6949516969568714,2023-03-31
c1893,46.190198,10.673736,0.1602138818479187,2023-04-01
c1893,46.190198,10.673736,0.5951989865770876,2023-04-02
c1893,46.190198,10.673736,-0.4449287713742354,2023-04-03
c1893,46.190198,10.673736,-3.5094523485968936,2023-04-04
c1893,46.190198,10.673736,-3.394200261433906,2023-04-05
c1893,46.190198,10.673736,-1.7731979145722905,2023-04-06
c1893,46.190198,10.673736,-1.0254839504466062,2023-04-07
c1893,46.190198,10.673736,-0.985050201416,2023-04-08
c1893,46.190198,10.673736,-0.6078693763882179,2023-04-09
c1893,46.190198,10.673736,0.7116726594812915,2023-04-10
c1893,46.190198,10.673736,2.725583499085708,2023-04-11
c1893,46.190198,10.673736,1.8617485869164792,2023-04-12
c1893,46.190198,10.673736,-1.6979396745269983,2023-04-13
c1893,46.190198,10.673736,-1.5948503830853271,2023-04-14
c1893,46.190198,10.673736,-1.786446462892994,2023-04-15
c1893,46.190198,10.673736,0.751826252656838,2023-04-16
c1893,46.190198,10.673736,1.384022499533281,2023-04-17
c1893,46.190198,10.673736,2.4876653334673984,2023-04-18
c1893,46.190198,10.673736,2.1175031549790413,2023-04-19
c1893,46.190198,10.673736,0.3928262448778455,2023-04-20
c1893,46.190198,10.673736,0.7002150516884379,2023-04-21
c1893,46.190198,10.673736,2.763638118669123,2023-04-22
c1893,46.190198,10.673736,3.665016383750793,2023-04-23
c1893,46.190198,10.673736,2.912210367240195,2023-04-24
c1893,46.190198,10.673736,0.3694424498315257,2023-04-25
c1893,46.190198,10.673736,1.6786686242795723,2023-04-26
c1893,46.190198,10.673736,3.294833785412396,2023-04-27
c1893,46.190198,10.673736,4.251434580485029,2023-04-28
c1893,46.190198,10.673736,5.849554263844231,2023-04-29
c1893,46.190198,10.673736,4.45212804008934,2023-04-30
c1893,46.190198,10.673736,3.3573787090825453,2023-05-01
c1893,46.190198,10.673736,3.9793907464719473,2023-05-02
c1893,46.190198,10.673736,4.642427968043929,2023-05-03
c1893,46.190198,10.673736,6.409175910201749,2023-05-04
c1893,46.190198,10.673736,7.575267836626861,2023-05-05
c1893,46.190198,10.673736,7.458654919792636,2023-05-06
c1893,46.190198,10.673736,6.952532570034859,2023-05-07
c1893,46.190198,10.673736,6.28482010037293,2023-05-08
c1893,46.190198,10.673736,5.615934656180601,2023-05-09
c1893,46.190198,10.673736,2.661465356864211,2023-05-10
c1893,46.190198,10.673736,2.269280145682565,2023-05-11
c1893,46.190198,10.673736,1.8474862042595477,2023-05-12
c1893,46.190198,10.673736,2.464973015878729,2023-05-13
c1893,46.190198,10.673736,2.5297415939032217,2023-05-14
c1893,46.190198,10.673736,4.678386284323313,2023-05-15
c1893,46.190198,10.673736,3.5862865971584124,2023-05-16
c1893,46.190198,10.673736,3.7385249418370967,2023-05-17
c1893,46.190198,10.673736,4.5012788809982105,2023-05-18
c1893,46.190198,10.673736,4.675226727653959,2023-05-19
c1893,46.190198,10.673736,5.114992126764045,2023-05-20
c1893,46.190198,10.673736,7.247630325018225,2023-05-21
c1893,46.190198,10.673736,8.045069481344804,2023-05-22
c1893,46.190198,10.673736,8.94280220480528,2023-05-23
c1893,46.190198,10.673736,7.24712106293326,2023-05-24
c1893,46.190198,10.673736,8.127404351327957,2023-05-25
c1893,46.190198,10.673736,10.152034146178028,2023-05-26
c1893,46.190198,10.673736,8.539443423701302,2023-05-27
c1893,46.190198,10.673736,7.654699362960535,2023-05-28
c1893,46.190198,10.673736,8.0147622426351,2023-05-29
c1893,46.190198,10.673736,7.887537428912026,2023-05-30
c1893,46.190198,10.673736,7.764927239511566,2023-05-31
c1893,46.190198,10.673736,8.7209427852257,2023-06-01
c1893,46.190198,10.673736,9.148468743118595,2023-06-02
c1893,46.190198,10.673736,7.920577120313491,2023-06-03
c1893,46.190198,10.673736,8.304582887537363,2023-06-04
c1893,46.190198,10.673736,7.809549870210557,2023-06-05
c1893,46.190198,10.673736,7.950346928016823,2023-06-06
c1893,46.190198,10.673736,8.6888786689908,2023-06-07
c1893,46.190198,10.673736,8.199429807475997,2023-06-08
c1893,46.190198,10.673736,9.0234811969832,2023-06-09
c1893,46.190198,10.673736,10.224075758690931,2023-06-10
c1893,46.190198,10.673736,9.551026355519038,2023-06-11
c1893,46.190198,10.673736,9.78977949105059,2023-06-12
c1893,46.190198,10.673736,8.931724069632768,2023-06-13
c1893,46.190198,10.673736,9.035461852129789,2023-06-14
c1893,46.190198,10.673736,8.98719340305706,2023-06-15
c1893,46.190198,10.673736,9.10862497067922,2023-06-16
c1893,46.190198,10.673736,10.4776342803357,2023-06-17
c1893,46.190198,10.673736,11.116204811544998,2023-06-18
c1893,46.190198,10.673736,12.427163269940577,2023-06-19
c1893,46.190198,10.673736,14.089211879057077,2023-06-20
c1893,46.190198,10.673736,16.114713062959577,2023-06-21
c1893,46.190198,10.673736,15.80357489492382,2023-06-22
c1893,46.190198,10.673736,11.929841307097815,2023-06-23
c1893,46.190198,10.673736,12.55286816615686,2023-06-24
c1893,46.190198,10.673736,14.116553878784185,2023-06-25
c1893,46.190198,10.673736,14.55961704628141,2023-06-26
c1893,46.190198,10.673736,13.360914387422463,2023-06-27
c1893,46.190198,10.673736,11.818738817701172,2023-06-28
c1893,46.190198,10.673736,11.853444694070276,2023-06-29
c1893,46.190198,10.673736,11.151993373796069,2023-06-30
c1893,46.190198,10.673736,11.016947039435912,2023-07-01
c1893,46.190198,10.673736,12.085079036039485,2023-07-02
c1893,46.190198,10.673736,12.00830631630097,2023-07-03
c1893,46.190198,10.673736,10.575624069513092,2023-07-04
c1893,46.190198,10.673736,10.826527995689268,2023-07-05
c1893,46.190198,10.673736,10.122964051190568,2023-07-06
c1893,46.190198,10.673736,11.234027525957927,2023-07-07
c1893,46.190198,10.673736,13.299754348455709,2023-07-08
c1893,46.190198,10.673736,14.874200252458175,2023-07-09
c1893,46.190198,10.673736,15.935339714499095,2023-07-10
c1893,46.190198,10.673736,16.07054284039668,2023-07-11
c1893,46.190198,10.673736,13.668104403626716,2023-07-12
c1893,46.190198,10.673736,12.574994981055186,2023-07-13
c1893,46.190198,10.673736,12.849883644253604,2023-07-14
c1893,46.190198,10.673736,15.000242427751148,2023-07-15
c1893,46.190198,10.673736,15.554071695664378,2023-07-16
c1893,46.190198,10.673736,16.73024280024513,2023-07-17
c1893,46.190198,10.673736,16.344518399706086,2023-07-18
c1893,46.190198,10.673736,15.154360931994892,2023-07-19
c1893,46.190198,10.673736,13.66809648252002,2023-07-20
c1893,46.190198,10.673736,11.990204141654257,2023-07-21
c1893,46.190198,10.673736,11.145034042059212,2023-07-22
c1893,46.190198,10.673736,12.726971951653008,2023-07-23
c1893,46.190198,10.673736,12.904260246426489,2023-07-24
c1893,46.190198,10.673736,10.910017641852894,2023-07-25
c1893,46.190198,10.673736,8.552971282659804,2023-07-26
c1893,46.190198,10.673736,9.446363905364429,2023-07-27
c1893,46.190198,10.673736,11.798462834077736,2023-07-28
c1893,46.190198,10.673736,12.59937587064858,2023-07-29
c1893,46.190198,10.673736,12.868978934194551,2023-07-30
c1893,46.190198,10.673736,12.327895781573153,2023-07-31
c1893,46.190198,10.673736,12.3123765459248,2023-08-01
c1893,46.190198,10.673736,11.373707371132074,2023-08-02
c1893,46.190198,10.673736,13.069421857946066,2023-08-03
c1893,46.190198,10.673736,10.083747130749282,2023-08-04
c1893,46.190198,10.673736,10.165596232694767,2023-08-05
c1893,46.190198,10.673736,8.975056128408404,2023-08-06
c1893,46.190198,10.673736,7.1598718456193575,2023-08-07
c1893,46.190198,10.673736,8.590789974437065,2023-08-08
c1893,46.190198,10.673736,10.6119458366843,2023-08-09
c1893,46.190198,10.673736,12.856289882285957,2023-08-10
c1893,46.190198,10.673736,14.655357764749006,2023-08-11
c1893,46.190198,10.673736,15.030087624344176,2023-08-12
c1893,46.190198,10.673736,14.639135704788533,2023-08-13
c1893,46.190198,10.673736,14.666977033428136,2023-08-14
c1893,46.190198,10.673736,14.558085056379738,2023-08-15
c1893,46.190198,10.673736,14.212676119336896,2023-08-16
c1893,46.190198,10.673736,14.176057837991166,2023-08-17
c1893,46.190198,10.673736,14.500199261833671,2023-08-18
c1893,46.190198,10.673736,16.70279544755526,2023-08-19
c1893,46.190198,10.673736,17.388997493070736,2023-08-20
c1893,46.190198,10.673736,17.618774114870583,2023-08-21
c1893,46.190198,10.673736,17.715301438873915,2023-08-22
c1893,46.190198,10.673736,17.734605340396687,2023-08-23
c1893,46.190198,10.673736,17.67800113453585,2023-08-24
c1893,46.190198,10.673736,16.644434753118784,2023-08-25
c1893,46.190198,10.673736,14.61576443092497,2023-08-26
c1893,46.190198,10.673736,11.818173172894666,2023-08-27
c1893,46.190198,10.673736,10.14061958462588,2023-08-28
c1893,46.190198,10.673736,7.139828281776589,2023-08-29
c1893,46.190198,10.673736,8.076818870095675,2023-08-30
c1893,46.190198,10.673736,8.232269541422562,2023-08-31
c1893,46.190198,10.673736,10.286591817818469,2023-09-01
c1893,46.190198,10.673736,11.745428377039309,2023-09-02
c1893,46.190198,10.673736,12.844850472842966,2023-09-03
c1893,46.190198,10.673736,14.696083263322452,2023-09-04
c1893,46.190198,10.673736,13.27299414242018,2023-09-05
c1893,46.190198,10.673736,14.433340446621797,2023-09-06
c1893,46.190198,10.673736,13.913595827888074,2023-09-07
c1893,46.190198,10.673736,14.684204124001932,2023-09-08
c1893,46.190198,10.673736,14.998109525792778,2023-09-09
c1893,46.190198,10.673736,15.073930112053375,2023-09-10
c1893,46.190198,10.673736,14.181656706566915,2023-09-11
c1893,46.190198,10.673736,13.764306835099788,2023-09-12
c1893,46.190198,10.673736,11.70607325236006,2023-09-13
c1893,46.190198,10.673736,10.694781082751732,2023-09-14
c1893,46.190198,10.673736,10.085866464353083,2023-09-15
c1893,46.190198,10.673736,10.1160448336134,2023-09-16
c1893,46.190198,10.673736,11.896596960927951,2023-09-17
c1893,46.190198,10.673736,11.112903288298988,2023-09-18
c1893,46.190198,10.673736,10.575530572031091,2023-09-19
c1893,46.190198,10.673736,9.727766583012606,2023-09-20
c1893,46.190198,10.673736,9.424536731196405,2023-09-21
c1893,46.190198,10.673736,8.183473168167446,2023-09-22
c1893,46.190198,10.673736,6.280743722354671,2023-09-23
c1893,46.190198,10.673736,6.683019443586791,2023-09-24
c1893,46.190198,10.673736,9.427355074415043,2023-09-25
c1893,46.190198,10.673736,10.716633276845927,2023-09-26
c1893,46.190198,10.673736,10.623496156580318,2023-09-27
c1893,46.190198,10.673736,10.695960774141207,2023-09-28
c1893,46.190198,10.673736,11.97826396717747,2023-09-29
c1893,46.190198,10.673736,11.715375122369537,2023-09-30
c1893,46.190198,10.673736,11.88583893869438,2023-10-01
c1893,46.190198,10.673736,12.04286540162332,2023-10-02
c1893,46.190198,10.673736,11.45011016247322,2023-10-03
c1893,46.190198,10.673736,9.38708673364977,2023-10-04
c1893,46.190198,10.673736,9.815311065374662,2023-10-05
c1893,46.190198,10.673736,9.823100594913276,2023-10-06
c1893,46.190198,10.673736,10.765348987953354,2023-10-07
c1893,46.190198,10.673736,11.449486279955128,2023-10-08
c1893,46.190198,10.673736,11.93463169172702,2023-10-09
c1893,46.190198,10.673736,11.648678940417748,2023-10-10
c1893,46.190198,10.673736,10.589885801427542,2023-10-11
c1893,46.190198,10.673736,10.08827963436353,2023-10-12
c1893,46.190198,10.673736,9.848677489336827,2023-10-13
c1893,46.190198,10.673736,9.10210828594134,2023-10-14
c1893,46.190198,10.673736,5.66666695837882,2023-10-15
c1893,46.190198,10.673736,3.1102473539464977,2023-10-16
c1893,46.190198,10.673736,4.080095425774077,2023-10-17
c1893,46.190198,10.673736,4.218422938328203,2023-10-18
c1893,46.190198,10.673736,6.471529956892444,2023-10-19
c1893,46.190198,10.673736,6.461512599271907,2023-10-20
c1893,46.190198,10.673736,5.382137418260772,2023-10-21
c1893,46.190198,10.673736,4.707234984753211,2023-10-22
c1893,46.190198,10.673736,4.874932494818017,2023-10-23
c1893,46.190198,10.673736,5.675016724829607,2023-10-24
c1893,46.190198,10.673736,4.349784140493365,2023-10-25
c1893,46.190198,10.673736,4.83437315996957,2023-10-26
c1893,46.190198,10.673736,5.023680226943079,2023-10-27
c1893,46.190198,10.673736,2.3552440493714717,2023-10-28
c1893,46.190198,10.673736,2.595526160445889,2023-10-29
c1893,46.190198,10.673736,4.9773578419404965,2023-10-30
c1893,46.190198,10.673736,2.032347151812413,2023-10-31
c1893,46.190198,10.673736,-0.6709086175058336,2023-11-01
c1893,46.190198,10.673736,1.0899622300092169,2023-11-02
c1893,46.190198,10.673736,-2.699531869327304,2023-11-03
c1893,46.190198,10.673736,-6.791546264349203,2023-11-04
c1893,46.190198,10.673736,-1.019220838359729,2023-11-05
c1893,46.190198,10.673736,-4.856795374552386,2023-11-06
c1893,46.190198,10.673736,-3.9930861379585862,2023-11-07
c1893,46.190198,10.673736,-7.652987079994324,2023-11-08
c1893,46.190198,10.673736,-5.37633402207315,2023-11-09
c1893,46.190198,10.673736,-3.0449175292369985,2023-11-10
c1893,46.190198,10.673736,-7.267532932057067,2023-11-11
c1893,46.190198,10.673736,-7.728220412310422,2023-11-12
c1893,46.190198,10.673736,-1.159581023571502,2023-11-13
c1893,46.190198,10.673736,1.6448838028253556,2023-11-14
c1893,46.190198,10.673736,-1.663837642295664,2023-11-15
c1893,46.190198,10.673736,-3.719670045142067,2023-11-16
c1893,46.190198,10.673736,-2.8508815092198607,2023-11-17
c1893,46.190198,10.673736,-4.28264080122404,2023-11-18
c1893,46.190198,10.673736,0.7344614290723928,2023-11-19
c1893,46.190198,10.673736,-1.1744697944790394,2023-11-20
c1893,46.190198,10.673736,-3.413777878705171,2023-11-21
c1893,46.190198,10.673736,-2.9838293711344033,2023-11-22
c1893,46.190198,10.673736,-1.553644606646357,2023-11-23
c1893,46.190198,10.673736,-1.634910284304114,2023-11-24
c1893,46.190198,10.673736,-8.591103587431057,2023-11-25
c1893,46.190198,10.673736,-8.295114891201832,2023-11-26
c1893,46.190198,10.673736,-7.103287214391362,2023-11-27
c1893,46.190198,10.673736,-5.249345225913822,2023-11-28
c1893,46.190198,10.673736,-8.898983368219103,2023-11-29
c1893,46.190198,10.673736,-5.040932494518787,2023-11-30
c1893,46.190198,10.673736,-0.3975617352653872,2023-12-01
c1893,46.190198,10.673736,-3.925751121371386,2023-12-02
c1893,46.190198,10.673736,-11.972041993982629,2023-12-03
c1893,46.190198,10.673736,-11.62007429833504,2023-12-04
c1893,46.190198,10.673736,-9.238411862242446,2023-12-05
c1893,46.190198,10.673736,-11.812001284430975,2023-12-06
c1893,46.190198,10.673736,-13.45680905510395,2023-12-07
c1893,46.190198,10.673736,-7.85898916955085,2023-12-08
c1893,46.190198,10.673736,-5.974548706353845,2023-12-09
c1893,46.190198,10.673736,-5.348667025098607,2023-12-10
c1893,46.190198,10.673736,-3.873837527106763,2023-12-11
c1893,46.190198,10.673736,-2.1882143506816547,2023-12-12
c1893,46.190198,10.673736,-2.4251150243422472,2023-12-13
c1893,46.190198,10.673736,-7.608350813622557,2023-12-14
c1893,46.190198,10.673736,-7.119980052873184,2023-12-15
c1893,46.190198,10.673736,-7.880814915077348,2023-12-16
c1893,46.190198,10.673736,-5.298388813991137,2023-12-17
c1893,46.190198,10.673736,-3.753753632190147,2023-12-18
c1893,46.190198,10.673736,-3.91335939893534,2023-12-19
c1893,46.190198,10.673736,-3.680373808916845,2023-12-20
c1893,46.190198,10.673736,-4.805515977448092,2023-12-21
c1893,46.190198,10.673736,-2.744677637137612,2023-12-22
c1893,46.190198,10.673736,-2.3659904330384154,2023-12-23
c1893,46.190198,10.673736,-3.056062055101553,2023-12-24
c1893,46.190198,10.673736,-1.3192866456274828,2023-12-25
c1893,46.190198,10.673736,-3.628619639078736,2023-12-26
c1893,46.190198,10.673736,-3.6770881129246056,2023-12-27
c1893,46.190198,10.673736,-3.717641785565508,2023-12-28
c1893,46.190198,10.673736,-3.772657431808137,2023-12-29
c1893,46.190198,10.673736,-5.141522134519076,2023-12-30
c1893,46.190198,10.673736,-4.62160887624701,2023-12-31
c1893,46.190198,10.673736,-8.844363291123326,2024-01-01
c1893,46.190198,10.673736,-8.044345040414836,2024-01-02
c1893,46.190198,10.673736,-7.957770538330053,2024-01-03
c1893,46.190198,10.673736,-9.172123037600027,2024-01-04
c1893,46.190198,10.673736,-5.597612740011746,2024-01-05
c1893,46.190198,10.673736,-3.749027439192192,2024-01-06
c1893,46.190198,10.673736,-5.1708832759483,2024-01-07
c1893,46.190198,10.673736,-6.188670670752402,2024-01-08
c1893,46.190198,10.673736,-8.517441648595456,2024-01-09
c1893,46.190198,10.673736,-8.590565258848864,2024-01-10
c1893,46.190198,10.673736,-11.378556494619325,2024-01-11
c1893,46.190198,10.673736,-11.13940297295063,2024-01-12
c1893,46.190198,10.673736,-15.138506706088188,2024-01-13
c1893,46.190198,10.673736,-13.12365881227976,2024-01-14
c1893,46.190198,10.673736,-9.50472340303305,2024-01-15
c1893,46.190198,10.673736,-11.722945142259755,2024-01-16
c1893,46.190198,10.673736,-6.879538943720766,2024-01-17
c1893,46.190198,10.673736,-2.3396033567540626,2024-01-18
c1893,46.190198,10.673736,-7.80213425580191,2024-01-19
c1893,46.190198,10.673736,-15.90410726958627,2024-01-20
c1893,46.190198,10.673736,-11.886218269198537,2024-01-21
c1893,46.190198,10.673736,-7.214694221346974,2024-01-22
c1893,46.190198,10.673736,-6.3836049472584335,2024-01-23
c1893,46.190198,10.673736,-0.8311388277539645,2024-01-24
c1893,46.190198,10.673736,0.8963146733302925,2024-01-25
c1893,46.190198,10.673736,-1.3669060875387442,2024-01-26
c1893,46.190198,10.673736,-3.054597966811203,2024-01-27
c1893,46.190198,10.673736,-4.687836964925111,2024-01-28
c1893,46.190198,10.673736,-2.859924825032542,2024-01-29
c1893,46.190198,10.673736,-1.5627487257414856,2024-01-30
c1893,46.190198,10.673736,-2.16800249137129,2024-01-31
c1893,46.190198,10.673736,-4.117583600212508,2024-02-01
c1893,46.190198,10.673736,-2.7704306658576163,2024-02-02
c1893,46.190198,10.673736,1.1133114908255912,2024-02-03
c1893,46.190198,10.673736,0.6586272819369556,2024-02-04
c1893,46.190198,10.673736,0.2553753048765977,2024-02-05
c1893,46.190198,10.673736,-1.1738276462928852,2024-02-06
c1893,46.190198,10.673736,-2.052801042444543,2024-02-07
c1893,46.190198,10.673736,-1.4178352954340774,2024-02-08
c1893,46.190198,10.673736,-1.817164716533551,2024-02-09
c1893,46.190198,10.673736,-1.4616909101897329,2024-02-10
c1893,46.190198,10.673736,-1.297082205379672,2024-02-11
c1893,46.190198,10.673736,-3.534456447526495,2024-02-12
c1893,46.190198,10.673736,-3.666415330475422,2024-02-13
c1893,46.190198,10.673736,-2.5064633313346967,2024-02-14
c1893,46.190198,10.673736,-0.476329235002087,2024-02-15
c1893,46.190198,10.673736,0.8737720938290079,2024-02-16
c1893,46.190198,10.673736,1.3761501686246047,2024-02-17
c1893,46.190198,10.673736,0.0326604581346906,2024-02-18
c1893,46.190198,10.673736,-0.1159101897594758,2024-02-19
c1893,46.190198,10.673736,-1.8560418222464392,2024-02-20
c1893,46.190198,10.673736,-1.9957725898892151,2024-02-21
c1893,46.190198,10.673736,-2.197927669450329,2024-02-22
c1893,46.190198,10.673736,-3.1660422830020436,2024-02-23
c1893,46.190198,10.673736,-5.820549647013323,2024-02-24
c1893,46.190198,10.673736,-5.382885861864263,2024-02-25
c1893,46.190198,10.673736,-4.474078025069863,2024-02-26
c1893,46.190198,10.673736,-2.9075696234609336,2024-02-27
c1893,46.190198,10.673736,-0.2401626661711807,2024-02-28
