cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,2.2836075053495843,2022-12-13
c1576,44.388396,11.573011,2.569172406664105,2022-12-14
c1576,44.388396,11.573011,5.500581464580498,2022-12-15
c1576,44.388396,11.573011,6.663547388712576,2022-12-16
c1576,44.388396,11.573011,6.921746003394064,2022-12-17
c1576,44.388396,11.573011,6.7588555728688275,2022-12-18
c1576,44.388396,11.573011,4.611930525536646,2022-12-19
c1576,44.388396,11.573011,6.3524270001579985,2022-12-20
c1576,44.388396,11.573011,7.706609404320825,2022-12-21
c1576,44.388396,11.573011,8.770894458247172,2022-12-22
c1576,44.388396,11.573011,9.033938404158066,2022-12-23
c1576,44.388396,11.573011,9.316087086995452,2022-12-24
c1576,44.388396,11.573011,9.713871787576148,2022-12-25
c1576,44.388396,11.573011,10.77565166248996,2022-12-26
c1576,44.388396,11.573011,10.386183675130235,2022-12-27
c1576,44.388396,11.573011,9.156026099709928,2022-12-28
c1576,44.388396,11.573011,9.986926381728257,2022-12-29
c1576,44.388396,11.573011,10.848714716294271,2022-12-30
c1576,44.388396,11.573011,10.721134724336544,2022-12-31
c1576,44.388396,11.573011,9.69211092182237,2023-01-01
c1576,44.388396,11.573011,9.391201438155866,2023-01-02
c1576,44.388396,11.573011,9.199222968606398,2023-01-03
c1576,44.388396,11.573011,9.135652070886977,2023-01-04
c1576,44.388396,11.573011,9.214060824525134,2023-01-05
c1576,44.388396,11.573011,7.59627398322613,2023-01-06
c1576,44.388396,11.573011,7.471177426506509,2023-01-07
c1576,44.388396,11.573011,10.597404771692648,2023-01-08
c1576,44.388396,11.573011,9.500247715968737,2023-01-09
c1576,44.388396,11.573011,6.802072113635529,2023-01-10
c1576,44.388396,11.573011,4.83897939943803,2023-01-11
c1576,44.388396,11.573011,5.347450361064867,2023-01-12
c1576,44.388396,11.573011,7.1701420578302395,2023-01-13
c1576,44.388396,11.573011,6.650313074448571,2023-01-14
c1576,44.388396,11.573011,6.7431752896776525,2023-01-15
c1576,44.388396,11.573011,7.556369325226469,2023-01-16
c1576,44.388396,11.573011,6.317629563574716,2023-01-17
c1576,44.388396,11.573011,6.054833191516379,2023-01-18
c1576,44.388396,11.573011,3.2401467790790868,2023-01-19
c1576,44.388396,11.573011,2.4030304478664144,2023-01-20
c1576,44.388396,11.573011,2.6200741861381007,2023-01-21
c1576,44.388396,11.573011,2.960922054216001,2023-01-22
c1576,44.388396,11.573011,3.2455226599001787,2023-01-23
c1576,44.388396,11.573011,5.187791360593328,2023-01-24
c1576,44.388396,11.573011,5.427015573838187,2023-01-25
c1576,44.388396,11.573011,3.2316248725442467,2023-01-26
c1576,44.388396,11.573011,2.296056336047626,2023-01-27
c1576,44.388396,11.573011,2.3489091760972123,2023-01-28
c1576,44.388396,11.573011,1.8287479774625033,2023-01-29
c1576,44.388396,11.573011,2.712963740030945,2023-01-30
c1576,44.388396,11.573011,3.4758518667782305,2023-01-31
c1576,44.388396,11.573011,5.366122877831578,2023-02-01
c1576,44.388396,11.573011,6.449772135416686,2023-02-02
c1576,44.388396,11.573011,7.272090792188491,2023-02-03
c1576,44.388396,11.573011,8.147657768399148,2023-02-04
c1576,44.388396,11.573011,3.926661330578411,2023-02-05
c1576,44.388396,11.573011,1.3062186671238696,2023-02-06
c1576,44.388396,11.573011,1.195537170709357,2023-02-07
c1576,44.388396,11.573011,0.2445857478123331,2023-02-08
c1576,44.388396,11.573011,0.1607395396513407,2023-02-09
c1576,44.388396,11.573011,-0.337606287937505,2023-02-10
c1576,44.388396,11.573011,1.2988136815090014,2023-02-11
c1576,44.388396,11.573011,3.988914370069339,2023-02-12
c1576,44.388396,11.573011,5.241266160852807,2023-02-13
c1576,44.388396,11.573011,5.3779474071428,2023-02-14
c1576,44.388396,11.573011,6.429635350844476,2023-02-15
c1576,44.388396,11.573011,6.845035351023989,2023-02-16
c1576,44.388396,11.573011,7.607911734487526,2023-02-17
c1576,44.388396,11.573011,9.037605996225428,2023-02-18
c1576,44.388396,11.573011,9.531239505842658,2023-02-19
c1576,44.388396,11.573011,8.809913620294346,2023-02-20
c1576,44.388396,11.573011,9.161525270050673,2023-02-21
c1576,44.388396,11.573011,10.347179263245833,2023-02-22
c1576,44.388396,11.573011,9.718011609245762,2023-02-23
c1576,44.388396,11.573011,9.75676066080731,2023-02-24
c1576,44.388396,11.573011,11.81899562910493,2023-02-25
c1576,44.388396,11.573011,4.25609623030122,2023-02-26
c1576,44.388396,11.573011,2.943857170553787,2023-02-27
c1576,44.388396,11.573011,4.05141264223588,2023-02-28
c1576,44.388396,11.573011,3.4935094272389557,2023-03-01
c1576,44.388396,11.573011,6.036616112204181,2023-03-02
c1576,44.388396,11.573011,7.073648961385111,2023-03-03
c1576,44.388396,11.573011,6.066016679651621,2023-03-04
c1576,44.388396,11.573011,7.400735683067201,2023-03-05
c1576,44.388396,11.573011,9.133227112713987,2023-03-06
c1576,44.388396,11.573011,9.878340575274311,2023-03-07
c1576,44.388396,11.573011,11.790517283420971,2023-03-08
c1576,44.388396,11.573011,13.979573178758828,2023-03-09
c1576,44.388396,11.573011,13.576861527386846,2023-03-10
c1576,44.388396,11.573011,13.170766808004956,2023-03-11
c1576,44.388396,11.573011,10.576175532621534,2023-03-12
c1576,44.388396,11.573011,11.853742068421646,2023-03-13
c1576,44.388396,11.573011,12.617240000706133,2023-03-14
c1576,44.388396,11.573011,9.486204715803598,2023-03-15
c1576,44.388396,11.573011,7.312232215731779,2023-03-16
c1576,44.388396,11.573011,7.676166571822844,2023-03-17
c1576,44.388396,11.573011,8.896753692626964,2023-03-18
c1576,44.388396,11.573011,10.802951782824984,2023-03-19
c1576,44.388396,11.573011,10.943729034124663,2023-03-20
c1576,44.388396,11.573011,11.62569668339749,2023-03-21
c1576,44.388396,11.573011,12.790444804172903,2023-03-22
c1576,44.388396,11.573011,13.776796692492956,2023-03-23
c1576,44.388396,11.573011,13.864966605691372,2023-03-24
c1576,44.388396,11.573011,14.263087657853683,2023-03-25
c1576,44.388396,11.573011,13.50684871299597,2023-03-26
c1576,44.388396,11.573011,11.10779858009492,2023-03-27
c1576,44.388396,11.573011,8.741362298703695,2023-03-28
c1576,44.388396,11.573011,11.140453996845332,2023-03-29
c1576,44.388396,11.573011,13.246720063452642,2023-03-30
c1576,44.388396,11.573011,13.607439430087254,2023-03-31
c1576,44.388396,11.573011,13.804529833326193,2023-04-01
c1576,44.388396,11.573011,11.244355384976268,2023-04-02
c1576,44.388396,11.573011,9.436389564065385,2023-04-03
c1576,44.388396,11.573011,6.370862377391173,2023-04-04
c1576,44.388396,11.573011,5.769145733702448,2023-04-05
c1576,44.388396,11.573011,6.551573203591753,2023-04-06
c1576,44.388396,11.573011,9.431828240787295,2023-04-07
c1576,44.388396,11.573011,10.18641777786556,2023-04-08
c1576,44.388396,11.573011,10.24141992307178,2023-04-09
c1576,44.388396,11.573011,9.823068820728984,2023-04-10
c1576,44.388396,11.573011,12.054260867249756,2023-04-11
c1576,44.388396,11.573011,13.262126466339732,2023-04-12
c1576,44.388396,11.573011,12.599306383319943,2023-04-13
c1576,44.388396,11.573011,10.535743249631418,2023-04-14
c1576,44.388396,11.573011,12.128861393648076,2023-04-15
c1576,44.388396,11.573011,11.257031294878816,2023-04-16
c1576,44.388396,11.573011,10.91232892952717,2023-04-17
c1576,44.388396,11.573011,12.601522647633283,2023-04-18
c1576,44.388396,11.573011,13.33400131674378,2023-04-19
c1576,44.388396,11.573011,13.057699614880171,2023-04-20
c1576,44.388396,11.573011,13.785077375524224,2023-04-21
c1576,44.388396,11.573011,14.94934021444885,2023-04-22
c1576,44.388396,11.573011,16.730568261240084,2023-04-23
c1576,44.388396,11.573011,15.26493804034066,2023-04-24
c1576,44.388396,11.573011,12.24794688505286,2023-04-25
c1576,44.388396,11.573011,12.46537654353126,2023-04-26
c1576,44.388396,11.573011,14.127936322081354,2023-04-27
c1576,44.388396,11.573011,15.844803709142385,2023-04-28
c1576,44.388396,11.573011,15.711260866651362,2023-04-29
c1576,44.388396,11.573011,15.522981359444442,2023-04-30
c1576,44.388396,11.573011,13.698510181202645,2023-05-01
c1576,44.388396,11.573011,12.74496907252893,2023-05-02
c1576,44.388396,11.573011,13.788515255497984,2023-05-03
c1576,44.388396,11.573011,14.72446288314524,2023-05-04
c1576,44.388396,11.573011,16.475424732881475,2023-05-05
c1576,44.388396,11.573011,18.121548656388835,2023-05-06
c1576,44.388396,11.573011,18.81633064419617,2023-05-07
c1576,44.388396,11.573011,16.825636164347348,2023-05-08
c1576,44.388396,11.573011,16.30052710888437,2023-05-09
c1576,44.388396,11.573011,13.844204854030254,2023-05-10
c1576,44.388396,11.573011,13.076409351124504,2023-05-11
c1576,44.388396,11.573011,13.506115737615882,2023-05-12
c1576,44.388396,11.573011,14.0958399305157,2023-05-13
c1576,44.388396,11.573011,12.291757621017185,2023-05-14
c1576,44.388396,11.573011,13.899964426078062,2023-05-15
c1576,44.388396,11.573011,13.192377307368272,2023-05-16
c1576,44.388396,11.573011,13.953393105899597,2023-05-17
c1576,44.388396,11.573011,14.031681210387012,2023-05-18
c1576,44.388396,11.573011,13.352852735332442,2023-05-19
c1576,44.388396,11.573011,14.477215015187005,2023-05-20
c1576,44.388396,11.573011,17.696224960626356,2023-05-21
c1576,44.388396,11.573011,18.705517563165422,2023-05-22
c1576,44.388396,11.573011,20.077590688069694,2023-05-23
c1576,44.388396,11.573011,20.01095210804663,2023-05-24
c1576,44.388396,11.573011,18.528330709420047,2023-05-25
c1576,44.388396,11.573011,20.094993501551023,2023-05-26
c1576,44.388396,11.573011,19.88410452300429,2023-05-27
c1576,44.388396,11.573011,19.163202218448426,2023-05-28
c1576,44.388396,11.573011,19.24528987360938,2023-05-29
c1576,44.388396,11.573011,19.20764055439073,2023-05-30
c1576,44.388396,11.573011,19.1106586082309,2023-05-31
c1576,44.388396,11.573011,19.3351064719406,2023-06-01
c1576,44.388396,11.573011,20.67404438841578,2023-06-02
c1576,44.388396,11.573011,19.89055721806547,2023-06-03
c1576,44.388396,11.573011,19.315925493427375,2023-06-04
c1576,44.388396,11.573011,18.09046686957866,2023-06-05
c1576,44.388396,11.573011,19.023431321686427,2023-06-06
c1576,44.388396,11.573011,19.338156599157006,2023-06-07
c1576,44.388396,11.573011,19.923311787025625,2023-06-08
c1576,44.388396,11.573011,21.836419333663677,2023-06-09
c1576,44.388396,11.573011,20.823215821210106,2023-06-10
c1576,44.388396,11.573011,21.260900826547683,2023-06-11
c1576,44.388396,11.573011,21.048061064177908,2023-06-12
c1576,44.388396,11.573011,19.917509041580537,2023-06-13
c1576,44.388396,11.573011,19.159791183471707,2023-06-14
c1576,44.388396,11.573011,20.446475892908452,2023-06-15
c1576,44.388396,11.573011,20.81029900943536,2023-06-16
c1576,44.388396,11.573011,21.45324792300958,2023-06-17
c1576,44.388396,11.573011,23.187856614355983,2023-06-18
c1576,44.388396,11.573011,24.297015732409932,2023-06-19
c1576,44.388396,11.573011,24.95325451271209,2023-06-20
c1576,44.388396,11.573011,26.054858877144653,2023-06-21
c1576,44.388396,11.573011,26.959666622386298,2023-06-22
c1576,44.388396,11.573011,24.9856541278316,2023-06-23
c1576,44.388396,11.573011,23.29957095127482,2023-06-24
c1576,44.388396,11.573011,23.170452110440134,2023-06-25
c1576,44.388396,11.573011,24.176223874559614,2023-06-26
c1576,44.388396,11.573011,26.08482467052986,2023-06-27
c1576,44.388396,11.573011,21.96501244189694,2023-06-28
c1576,44.388396,11.573011,22.920005027920624,2023-06-29
c1576,44.388396,11.573011,21.90017967224125,2023-06-30
c1576,44.388396,11.573011,21.3633514703489,2023-07-01
c1576,44.388396,11.573011,23.808512586705863,2023-07-02
c1576,44.388396,11.573011,24.44740783093024,2023-07-03
c1576,44.388396,11.573011,22.745009672875515,2023-07-04
c1576,44.388396,11.573011,24.175091694850572,2023-07-05
c1576,44.388396,11.573011,21.95166332020481,2023-07-06
c1576,44.388396,11.573011,23.343497668995596,2023-07-07
c1576,44.388396,11.573011,24.679023877312183,2023-07-08
c1576,44.388396,11.573011,26.26866681716025,2023-07-09
c1576,44.388396,11.573011,28.154716521618425,2023-07-10
c1576,44.388396,11.573011,29.597714195999487,2023-07-11
c1576,44.388396,11.573011,29.31844655953204,2023-07-12
c1576,44.388396,11.573011,25.442989282047087,2023-07-13
c1576,44.388396,11.573011,25.23742463354974,2023-07-14
c1576,44.388396,11.573011,26.936193989772452,2023-07-15
c1576,44.388396,11.573011,28.804644947426013,2023-07-16
c1576,44.388396,11.573011,29.499082079120743,2023-07-17
c1576,44.388396,11.573011,29.68213466569492,2023-07-18
c1576,44.388396,11.573011,29.588978816013753,2023-07-19
c1576,44.388396,11.573011,27.379043616500592,2023-07-20
c1576,44.388396,11.573011,27.55780751845418,2023-07-21
c1576,44.388396,11.573011,26.093127231971938,2023-07-22
c1576,44.388396,11.573011,27.378754836437764,2023-07-23
c1576,44.388396,11.573011,28.692565790812218,2023-07-24
c1576,44.388396,11.573011,26.199426725799007,2023-07-25
c1576,44.388396,11.573011,23.041289213591956,2023-07-26
c1576,44.388396,11.573011,23.482240609561735,2023-07-27
c1576,44.388396,11.573011,24.532191818835727,2023-07-28
c1576,44.388396,11.573011,26.38429192935721,2023-07-29
c1576,44.388396,11.573011,26.25306413687914,2023-07-30
c1576,44.388396,11.573011,25.84146892323215,2023-07-31
c1576,44.388396,11.573011,26.099933871100955,2023-08-01
c1576,44.388396,11.573011,26.067670635148627,2023-08-02
c1576,44.388396,11.573011,27.504470757877137,2023-08-03
c1576,44.388396,11.573011,24.6730978722666,2023-08-04
c1576,44.388396,11.573011,18.11299092909872,2023-08-05
c1576,44.388396,11.573011,21.873811071059308,2023-08-06
c1576,44.388396,11.573011,20.670521104102068,2023-08-07
c1576,44.388396,11.573011,21.679699766869653,2023-08-08
c1576,44.388396,11.573011,22.895209218941517,2023-08-09
c1576,44.388396,11.573011,23.51170974432254,2023-08-10
c1576,44.388396,11.573011,24.37592703127395,2023-08-11
c1576,44.388396,11.573011,25.083190783332427,2023-08-12
c1576,44.388396,11.573011,26.78830460941092,2023-08-13
c1576,44.388396,11.573011,26.588742289823664,2023-08-14
c1576,44.388396,11.573011,27.064156019921413,2023-08-15
c1576,44.388396,11.573011,27.552163172703175,2023-08-16
c1576,44.388396,11.573011,27.513666504504673,2023-08-17
c1576,44.388396,11.573011,27.237698364257835,2023-08-18
c1576,44.388396,11.573011,28.160613931394117,2023-08-19
c1576,44.388396,11.573011,28.312582973405444,2023-08-20
c1576,44.388396,11.573011,28.565226655847905,2023-08-21
c1576,44.388396,11.573011,28.840374860576564,2023-08-22
c1576,44.388396,11.573011,29.72641693564024,2023-08-23
c1576,44.388396,11.573011,30.755298569623204,2023-08-24
c1576,44.388396,11.573011,30.916370907951837,2023-08-25
c1576,44.388396,11.573011,29.97311258503037,2023-08-26
c1576,44.388396,11.573011,28.60391332588945,2023-08-27
c1576,44.388396,11.573011,24.69186260746979,2023-08-28
c1576,44.388396,11.573011,18.365081757190204,2023-08-29
c1576,44.388396,11.573011,19.853815318088923,2023-08-30
c1576,44.388396,11.573011,21.29326221241672,2023-08-31
c1576,44.388396,11.573011,22.709486822988488,2023-09-01
c1576,44.388396,11.573011,23.38689476461973,2023-09-02
c1576,44.388396,11.573011,24.844875604966138,2023-09-03
c1576,44.388396,11.573011,23.974044904521907,2023-09-04
c1576,44.388396,11.573011,22.368527924780768,2023-09-05
c1576,44.388396,11.573011,22.173785632264412,2023-09-06
c1576,44.388396,11.573011,22.6061011295693,2023-09-07
c1576,44.388396,11.573011,23.2587211683685,2023-09-08
c1576,44.388396,11.573011,23.489722158394635,2023-09-09
c1576,44.388396,11.573011,23.992818518245933,2023-09-10
c1576,44.388396,11.573011,24.8642777835622,2023-09-11
c1576,44.388396,11.573011,25.583850770838144,2023-09-12
c1576,44.388396,11.573011,24.9747139276243,2023-09-13
c1576,44.388396,11.573011,23.24964402890677,2023-09-14
c1576,44.388396,11.573011,20.24714103399539,2023-09-15
c1576,44.388396,11.573011,21.374804575303052,2023-09-16
c1576,44.388396,11.573011,23.257710744820415,2023-09-17
c1576,44.388396,11.573011,24.29756670933147,2023-09-18
c1576,44.388396,11.573011,24.428185421812795,2023-09-19
c1576,44.388396,11.573011,22.35509746775912,2023-09-20
c1576,44.388396,11.573011,22.362575755399856,2023-09-21
c1576,44.388396,11.573011,21.932023643044896,2023-09-22
c1576,44.388396,11.573011,20.156938216265527,2023-09-23
c1576,44.388396,11.573011,17.39336903141998,2023-09-24
c1576,44.388396,11.573011,18.38182601928714,2023-09-25
c1576,44.388396,11.573011,19.76817477357158,2023-09-26
c1576,44.388396,11.573011,20.127162753834476,2023-09-27
c1576,44.388396,11.573011,20.03498814900718,2023-09-28
c1576,44.388396,11.573011,20.05959492851707,2023-09-29
c1576,44.388396,11.573011,20.20715177199424,2023-09-30
c1576,44.388396,11.573011,21.012279009351563,2023-10-01
c1576,44.388396,11.573011,20.973993032118894,2023-10-02
c1576,44.388396,11.573011,21.543605011584734,2023-10-03
c1576,44.388396,11.573011,20.31008699454514,2023-10-04
c1576,44.388396,11.573011,20.570945807064312,2023-10-05
c1576,44.388396,11.573011,20.7305005092247,2023-10-06
c1576,44.388396,11.573011,19.98440960902798,2023-10-07
c1576,44.388396,11.573011,22.46285148321417,2023-10-08
c1576,44.388396,11.573011,23.676279210109364,2023-10-09
c1576,44.388396,11.573011,22.478426518159768,2023-10-10
c1576,44.388396,11.573011,21.075542659385547,2023-10-11
c1576,44.388396,11.573011,20.693436207490848,2023-10-12
c1576,44.388396,11.573011,20.557008608649777,2023-10-13
c1576,44.388396,11.573011,21.01395293591071,2023-10-14
c1576,44.388396,11.573011,18.170658956789545,2023-10-15
c1576,44.388396,11.573011,14.905637284821172,2023-10-16
c1576,44.388396,11.573011,14.216950726976613,2023-10-17
c1576,44.388396,11.573011,13.52179034363993,2023-10-18
c1576,44.388396,11.573011,15.940915500416493,2023-10-19
c1576,44.388396,11.573011,20.97752684798899,2023-10-20
c1576,44.388396,11.573011,19.074563912784388,2023-10-21
c1576,44.388396,11.573011,17.675551096598348,2023-10-22
c1576,44.388396,11.573011,16.868409871120118,2023-10-23
c1576,44.388396,11.573011,18.125120664110405,2023-10-24
c1576,44.388396,11.573011,17.734200907688535,2023-10-25
c1576,44.388396,11.573011,18.924296076157535,2023-10-26
c1576,44.388396,11.573011,19.328234825882287,2023-10-27
c1576,44.388396,11.573011,17.620745782291227,2023-10-28
c1576,44.388396,11.573011,17.338652046054033,2023-10-29
c1576,44.388396,11.573011,19.74790604535275,2023-10-30
c1576,44.388396,11.573011,17.411622484992545,2023-10-31
c1576,44.388396,11.573011,15.127044490739422,2023-11-01
c1576,44.388396,11.573011,16.574874399222608,2023-11-02
c1576,44.388396,11.573011,13.880131874832498,2023-11-03
c1576,44.388396,11.573011,13.165224868176042,2023-11-04
c1576,44.388396,11.573011,15.752020233752695,2023-11-05
c1576,44.388396,11.573011,15.218869968489118,2023-11-06
c1576,44.388396,11.573011,13.813010675766904,2023-11-07
c1576,44.388396,11.573011,11.540039593565732,2023-11-08
c1576,44.388396,11.573011,11.63403315824623,2023-11-09
c1576,44.388396,11.573011,11.528907244813215,2023-11-10
c1576,44.388396,11.573011,10.43478646371882,2023-11-11
c1576,44.388396,11.573011,9.966089794682532,2023-11-12
c1576,44.388396,11.573011,11.15455376120176,2023-11-13
c1576,44.388396,11.573011,13.34527562459314,2023-11-14
c1576,44.388396,11.573011,12.977738429050827,2023-11-15
c1576,44.388396,11.573011,11.078322616277994,2023-11-16
c1576,44.388396,11.573011,12.149509055941742,2023-11-17
c1576,44.388396,11.573011,8.491542285096433,2023-11-18
c1576,44.388396,11.573011,9.079857762654656,2023-11-19
c1576,44.388396,11.573011,10.61792660133515,2023-11-20
c1576,44.388396,11.573011,9.434027009851809,2023-11-21
c1576,44.388396,11.573011,10.23342006159765,2023-11-22
c1576,44.388396,11.573011,7.173087235993039,2023-11-23
c1576,44.388396,11.573011,6.607321496103361,2023-11-24
c1576,44.388396,11.573011,5.789048856847467,2023-11-25
c1576,44.388396,11.573011,5.967779383939877,2023-11-26
c1576,44.388396,11.573011,6.180904620301511,2023-11-27
c1576,44.388396,11.573011,6.543998770620317,2023-11-28
c1576,44.388396,11.573011,4.872973969403467,2023-11-29
c1576,44.388396,11.573011,5.070249624813345,2023-11-30
c1576,44.388396,11.573011,10.312112636192197,2023-12-01
c1576,44.388396,11.573011,11.328515714757591,2023-12-02
c1576,44.388396,11.573011,6.184499299292498,2023-12-03
c1576,44.388396,11.573011,3.631106133554535,2023-12-04
c1576,44.388396,11.573011,2.249332697251295,2023-12-05
c1576,44.388396,11.573011,3.4588406656302992,2023-12-06
c1576,44.388396,11.573011,2.570387013753282,2023-12-07
c1576,44.388396,11.573011,2.1606143053840445,2023-12-08
c1576,44.388396,11.573011,4.131492038801617,2023-12-09
c1576,44.388396,11.573011,5.964478451597949,2023-12-10
c1576,44.388396,11.573011,6.707607845231636,2023-12-11
c1576,44.388396,11.573011,7.6854528090533405,2023-12-12
c1576,44.388396,11.573011,8.737377555697604,2023-12-13
c1576,44.388396,11.573011,6.535603893504435,2023-12-14
c1576,44.388396,11.573011,5.81854665419637,2023-12-15
c1576,44.388396,11.573011,5.497697837680035,2023-12-16
c1576,44.388396,11.573011,3.412673867917559,2023-12-17
c1576,44.388396,11.573011,5.215295739267424,2023-12-18
c1576,44.388396,11.573011,5.591001802332297,2023-12-19
c1576,44.388396,11.573011,4.13354268541524,2023-12-20
c1576,44.388396,11.573011,6.379563140869173,2023-12-21
c1576,44.388396,11.573011,12.002733215631247,2023-12-22
c1576,44.388396,11.573011,11.941367714077844,2023-12-23
c1576,44.388396,11.573011,9.95272210065059,2023-12-24
c1576,44.388396,11.573011,8.296701513552216,2023-12-25
c1576,44.388396,11.573011,8.22496138927987,2023-12-26
c1576,44.388396,11.573011,7.30659437740552,2023-12-27
c1576,44.388396,11.573011,7.862901822258483,2023-12-28
c1576,44.388396,11.573011,8.713391666786375,2023-12-29
c1576,44.388396,11.573011,9.4609281876508,2023-12-30
c1576,44.388396,11.573011,9.851468276977563,2023-12-31
c1576,44.388396,11.573011,9.396758487177868,2024-01-01
c1576,44.388396,11.573011,7.948404820760096,2024-01-02
c1576,44.388396,11.573011,10.190353228999156,2024-01-03
c1576,44.388396,11.573011,10.193432789222904,2024-01-04
c1576,44.388396,11.573011,8.621426099889433,2024-01-05
c1576,44.388396,11.573011,8.316787188660886,2024-01-06
c1576,44.388396,11.573011,6.2514964010201295,2024-01-07
c1576,44.388396,11.573011,5.324872731227533,2024-01-08
c1576,44.388396,11.573011,3.1058732425465436,2024-01-09
c1576,44.388396,11.573011,2.255571993659549,2024-01-10
c1576,44.388396,11.573011,1.0714289048138932,2024-01-11
c1576,44.388396,11.573011,1.786849145328314,2024-01-12
c1576,44.388396,11.573011,1.7018694260541378,2024-01-13
c1576,44.388396,11.573011,4.267052354999636,2024-01-14
c1576,44.388396,11.573011,4.565404435700103,2024-01-15
c1576,44.388396,11.573011,3.28087135015752,2024-01-16
c1576,44.388396,11.573011,4.49854482762955,2024-01-17
c1576,44.388396,11.573011,7.654529309740276,2024-01-18
c1576,44.388396,11.573011,5.042186841777737,2024-01-19
c1576,44.388396,11.573011,2.047043602139355,2024-01-20
c1576,44.388396,11.573011,0.4577262654024405,2024-01-21
c1576,44.388396,11.573011,1.6620559916776896,2024-01-22
c1576,44.388396,11.573011,4.518113970289053,2024-01-23
c1576,44.388396,11.573011,4.635565178067098,2024-01-24
c1576,44.388396,11.573011,5.436249497357576,2024-01-25
c1576,44.388396,11.573011,4.390201097376216,2024-01-26
c1576,44.388396,11.573011,4.998814676322224,2024-01-27
c1576,44.388396,11.573011,4.836527012843746,2024-01-28
c1576,44.388396,11.573011,2.7948020486270813,2024-01-29
c1576,44.388396,11.573011,2.459513907339094,2024-01-30
c1576,44.388396,11.573011,3.312062529021631,2024-01-31
c1576,44.388396,11.573011,4.472995982450607,2024-02-01
c1576,44.388396,11.573011,5.114010934268759,2024-02-02
c1576,44.388396,11.573011,7.292610220815655,2024-02-03
c1576,44.388396,11.573011,8.712507322722809,2024-02-04
c1576,44.388396,11.573011,8.656267375572092,2024-02-05
c1576,44.388396,11.573011,7.641388597675416,2024-02-06
c1576,44.388396,11.573011,9.252202164893095,2024-02-07
c1576,44.388396,11.573011,10.240847374411228,2024-02-08
c1576,44.388396,11.573011,11.613478582045625,2024-02-09
c1576,44.388396,11.573011,10.521851498472948,2024-02-10
c1576,44.388396,11.573011,10.250828597124896,2024-02-11
c1576,44.388396,11.573011,9.628048219867802,2024-02-12
c1576,44.388396,11.573011,8.132404058119842,2024-02-13
c1576,44.388396,11.573011,7.207539390115203,2024-02-14
c1576,44.388396,11.573011,7.327434838986899,2024-02-15
c1576,44.388396,11.573011,7.843082839367452,2024-02-16
c1576,44.388396,11.573011,8.659597314572826,2024-02-17
c1576,44.388396,11.573011,8.447268923591205,2024-02-18
c1576,44.388396,11.573011,9.221893789254011,2024-02-19
c1576,44.388396,11.573011,8.834629911534961,2024-02-20
c1576,44.388396,11.573011,8.80910645279232,2024-02-21
c1576,44.388396,11.573011,11.1937008203245,2024-02-22
c1576,44.388396,11.573011,11.054470376407435,2024-02-23
c1576,44.388396,11.573011,9.70202402601059,2024-02-24
c1576,44.388396,11.573011,8.156006697112462,2024-02-25
c1576,44.388396,11.573011,6.966095075420342,2024-02-26
c1576,44.388396,11.573011,10.971376778097726,2024-02-27
c1576,44.388396,11.573011,10.718617241055371,2024-02-28
c1576,44.388396,11.573011,10.811073565015636,2024-02-29
c1576,44.388396,11.573011,10.57795889611341,2024-03-01
c1576,44.388396,11.573011,10.813460810044264,2024-03-02
c1576,44.388396,11.573011,10.904978501563,2024-03-03
c1576,44.388396,11.573011,9.447481117996528,2024-03-04
c1576,44.388396,11.573011,11.32873220256734,2024-03-05
c1576,44.388396,11.573011,9.53733269186584,2024-03-06
c1576,44.388396,11.573011,8.728873757755068,2024-03-07
c1576,44.388396,11.573011,8.814923364975895,2024-03-08
c1576,44.388396,11.573011,9.801530613618748,2024-03-09
c1576,44.388396,11.573011,10.080049656886702,2024-03-10
c1576,44.388396,11.573011,9.43982633702899,2024-03-11
c1576,44.388396,11.573011,10.317220074522751,2024-03-12
c1576,44.388396,11.573011,10.111466531192582,2024-03-13
c1576,44.388396,11.573011,10.87750841028551,2024-03-14
c1576,44.388396,11.573011,12.068597486907386,2024-03-15
c1576,44.388396,11.573011,12.659034788842328,2024-03-16
c1576,44.388396,11.573011,12.690363588520144,2024-03-17
c1576,44.388396,11.573011,12.340711960138083,2024-03-18
c1576,44.388396,11.573011,11.679435445748156,2024-03-19
c1576,44.388396,11.573011,11.416274470908986,2024-03-20
c1576,44.388396,11.573011,13.062781449860235,2024-03-21
c1576,44.388396,11.573011,12.53897420097804,2024-03-22
c1576,44.388396,11.573011,13.744073396570563,2024-03-23
c1576,44.388396,11.573011,11.335237877041711,2024-03-24
c1576,44.388396,11.573011,9.999127159866651,2024-03-25
c1576,44.388396,11.573011,9.63432596244068,2024-03-26
c1576,44.388396,11.573011,10.663172044941057,2024-03-27
c1576,44.388396,11.573011,12.822910697787451,2024-03-28
c1576,44.388396,11.573011,15.092569799984242,2024-03-29
c1576,44.388396,11.573011,14.792452135273068,2024-03-30
c1576,44.388396,11.573011,15.483887062820758,2024-03-31
c1576,44.388396,11.573011,14.08104364731734,2024-04-01
c1576,44.388396,11.573011,13.830846577064705,2024-04-02
c1576,44.388396,11.573011,13.253558200013428,2024-04-03
c1576,44.388396,11.573011,14.39860752330111,2024-04-04
c1576,44.388396,11.573011,15.216484668208135,2024-04-05
c1576,44.388396,11.573011,16.08563801634549,2024-04-06
