cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,10.822773735196009,2024-04-04
c1772,45.514523,10.373978,11.910040432799128,2024-04-05
c1772,45.514523,10.373978,13.158706672518887,2024-04-06
c1772,45.514523,10.373978,14.81075205335432,2024-04-07
c1772,45.514523,10.373978,15.863114630007292,2024-04-08
c1772,45.514523,10.373978,14.066307636335797,2024-04-09
c1772,45.514523,10.373978,11.006539797315416,2024-04-10
c1772,45.514523,10.373978,13.318792874205377,2024-04-11
c1772,45.514523,10.373978,15.634522419349834,2024-04-12
c1772,45.514523,10.373978,16.891063473271416,2024-04-13
c1772,45.514523,10.373978,18.063422476076628,2024-04-14
c1772,45.514523,10.373978,17.051986021154097,2024-04-15
c1772,45.514523,10.373978,13.63053186454028,2024-04-16
c1772,45.514523,10.373978,9.524159562354017,2024-04-17
c1772,45.514523,10.373978,7.492254317040561,2024-04-18
c1772,45.514523,10.373978,8.753960478539588,2024-04-19
c1772,45.514523,10.373978,8.568609207751717,2024-04-20
c1772,45.514523,10.373978,7.338940833596653,2024-04-21
c1772,45.514523,10.373978,5.033439898023434,2024-04-22
c1772,45.514523,10.373978,6.1304868062337485,2024-04-23
c1772,45.514523,10.373978,7.046577057183962,2024-04-24
c1772,45.514523,10.373978,7.599847771139717,2024-04-25
c1772,45.514523,10.373978,9.069931000354272,2024-04-26
c1772,45.514523,10.373978,11.091379599477763,2024-04-27
c1772,45.514523,10.373978,13.211119722852526,2024-04-28
c1772,45.514523,10.373978,14.509435317095605,2024-04-29
c1772,45.514523,10.373978,15.83921134799135,2024-04-30
c1772,45.514523,10.373978,14.521781001371505,2024-05-01
c1772,45.514523,10.373978,12.01517194112146,2024-05-02
c1772,45.514523,10.373978,12.27256001491174,2024-05-03
c1772,45.514523,10.373978,13.678441477756891,2024-05-04
c1772,45.514523,10.373978,14.125121030620534,2024-05-05
c1772,45.514523,10.373978,14.31481887966981,2024-05-06
c1772,45.514523,10.373978,12.561848277671697,2024-05-07
c1772,45.514523,10.373978,13.87692895029108,2024-05-08
c1772,45.514523,10.373978,15.030502640967304,2024-05-09
c1772,45.514523,10.373978,15.822321431777077,2024-05-10
c1772,45.514523,10.373978,16.660808338838496,2024-05-11
c1772,45.514523,10.373978,17.430554939718842,2024-05-12
c1772,45.514523,10.373978,16.49685018202841,2024-05-13
c1772,45.514523,10.373978,16.009739348467694,2024-05-14
c1772,45.514523,10.373978,13.51140343909172,2024-05-15
c1772,45.514523,10.373978,14.52613672742657,2024-05-16
c1772,45.514523,10.373978,14.111070677813387,2024-05-17
c1772,45.514523,10.373978,15.122866417379957,2024-05-18
c1772,45.514523,10.373978,16.18680797651705,2024-05-19
c1772,45.514523,10.373978,16.594665624581165,2024-05-20
c1772,45.514523,10.373978,15.557651347740055,2024-05-21
c1772,45.514523,10.373978,15.129485829671236,2024-05-22
c1772,45.514523,10.373978,14.52423542995083,2024-05-23
c1772,45.514523,10.373978,14.742928351608018,2024-05-24
c1772,45.514523,10.373978,14.941713789397603,2024-05-25
c1772,45.514523,10.373978,16.631536730598015,2024-05-26
c1772,45.514523,10.373978,18.40634334788606,2024-05-27
c1772,45.514523,10.373978,17.105245313457424,2024-05-28
c1772,45.514523,10.373978,17.32825046614109,2024-05-29
c1772,45.514523,10.373978,15.909961498484922,2024-05-30
c1772,45.514523,10.373978,14.052148370181833,2024-05-31
c1772,45.514523,10.373978,16.608001185398503,2024-06-01
c1772,45.514523,10.373978,16.564135158763246,2024-06-02
c1772,45.514523,10.373978,15.913939651788477,2024-06-03
c1772,45.514523,10.373978,16.83421247893691,2024-06-04
c1772,45.514523,10.373978,18.676236530378784,2024-06-05
c1772,45.514523,10.373978,19.802692712522045,2024-06-06
c1772,45.514523,10.373978,20.400986233879568,2024-06-07
c1772,45.514523,10.373978,21.174531502817207,2024-06-08
c1772,45.514523,10.373978,20.666422645718452,2024-06-09
c1772,45.514523,10.373978,19.24672108070525,2024-06-10
c1772,45.514523,10.373978,17.12265411077763,2024-06-11
c1772,45.514523,10.373978,16.102361559400407,2024-06-12
c1772,45.514523,10.373978,16.005004030115483,2024-06-13
c1772,45.514523,10.373978,17.376922749538075,2024-06-14
c1772,45.514523,10.373978,18.410432546279026,2024-06-15
c1772,45.514523,10.373978,19.403455173268057,2024-06-16
c1772,45.514523,10.373978,20.3407300238516,2024-06-17
c1772,45.514523,10.373978,21.554168574015332,2024-06-18
c1772,45.514523,10.373978,22.68632803524243,2024-06-19
c1772,45.514523,10.373978,23.293452004825408,2024-06-20
c1772,45.514523,10.373978,21.915274519078913,2024-06-21
c1772,45.514523,10.373978,20.81211813384414,2024-06-22
c1772,45.514523,10.373978,17.665207761876754,2024-06-23
c1772,45.514523,10.373978,19.195046869913774,2024-06-24
c1772,45.514523,10.373978,19.6673528035482,2024-06-25
c1772,45.514523,10.373978,19.249047462613,2024-06-26
c1772,45.514523,10.373978,21.572857546338874,2024-06-27
c1772,45.514523,10.373978,23.345285400689846,2024-06-28
c1772,45.514523,10.373978,24.434057923859253,2024-06-29
c1772,45.514523,10.373978,22.123019708371636,2024-06-30
c1772,45.514523,10.373978,20.247672870112424,2024-07-01
c1772,45.514523,10.373978,20.45055202409336,2024-07-02
c1772,45.514523,10.373978,17.763177505194008,2024-07-03
c1772,45.514523,10.373978,18.927358791874937,2024-07-04
c1772,45.514523,10.373978,21.06272822361368,2024-07-05
c1772,45.514523,10.373978,21.287664645325936,2024-07-06
c1772,45.514523,10.373978,21.318274800917703,2024-07-07
c1772,45.514523,10.373978,22.45492279202331,2024-07-08
c1772,45.514523,10.373978,23.939371064130025,2024-07-09
c1772,45.514523,10.373978,24.86127732220821,2024-07-10
c1772,45.514523,10.373978,25.12107526741777,2024-07-11
c1772,45.514523,10.373978,22.850898548201027,2024-07-12
c1772,45.514523,10.373978,22.816889011158697,2024-07-13
c1772,45.514523,10.373978,23.07037270489864,2024-07-14
c1772,45.514523,10.373978,23.90567247727341,2024-07-15
c1772,45.514523,10.373978,24.823359171549495,2024-07-16
c1772,45.514523,10.373978,24.660262792250716,2024-07-17
c1772,45.514523,10.373978,25.329578870885545,2024-07-18
c1772,45.514523,10.373978,25.4593195896523,2024-07-19
c1772,45.514523,10.373978,24.24857507593493,2024-07-20
c1772,45.514523,10.373978,24.33520262475109,2024-07-21
c1772,45.514523,10.373978,24.327264254700932,2024-07-22
c1772,45.514523,10.373978,23.976919398588333,2024-07-23
c1772,45.514523,10.373978,23.410509505926413,2024-07-24
c1772,45.514523,10.373978,23.238840985765673,2024-07-25
c1772,45.514523,10.373978,24.253820748422676,2024-07-26
c1772,45.514523,10.373978,25.303413293875938,2024-07-27
c1772,45.514523,10.373978,25.900433147654837,2024-07-28
c1772,45.514523,10.373978,24.965171043545627,2024-07-29
c1772,45.514523,10.373978,25.524433891446012,2024-07-30
c1772,45.514523,10.373978,25.835063732371637,2024-07-31
c1772,45.514523,10.373978,25.099397404988608,2024-08-01
c1772,45.514523,10.373978,23.933629151886613,2024-08-02
c1772,45.514523,10.373978,24.10401819266529,2024-08-03
c1772,45.514523,10.373978,24.428710017484807,2024-08-04
c1772,45.514523,10.373978,24.71963909373565,2024-08-05
c1772,45.514523,10.373978,24.699319899315945,2024-08-06
c1772,45.514523,10.373978,24.304786180982443,2024-08-07
c1772,45.514523,10.373978,24.58846339057476,2024-08-08
c1772,45.514523,10.373978,25.56565547269935,2024-08-09
c1772,45.514523,10.373978,26.317236358044237,2024-08-10
c1772,45.514523,10.373978,27.066433663461723,2024-08-11
c1772,45.514523,10.373978,27.102626965092703,2024-08-12
c1772,45.514523,10.373978,26.776748679665975,2024-08-13
c1772,45.514523,10.373978,26.55113330167884,2024-08-14
c1772,45.514523,10.373978,25.545756979549665,2024-08-15
c1772,45.514523,10.373978,26.172785336363553,2024-08-16
c1772,45.514523,10.373978,25.528340949264255,2024-08-17
c1772,45.514523,10.373978,21.37151640349744,2024-08-18
c1772,45.514523,10.373978,21.896038339652275,2024-08-19
c1772,45.514523,10.373978,22.945659600052203,2024-08-20
c1772,45.514523,10.373978,24.4273408403584,2024-08-21
c1772,45.514523,10.373978,23.578644786161565,2024-08-22
c1772,45.514523,10.373978,24.41606650258984,2024-08-23
c1772,45.514523,10.373978,24.67058676925362,2024-08-24
c1772,45.514523,10.373978,24.426030895756767,2024-08-25
c1772,45.514523,10.373978,22.837259846107663,2024-08-26
c1772,45.514523,10.373978,23.245358844831905,2024-08-27
c1772,45.514523,10.373978,23.28721166872514,2024-08-28
c1772,45.514523,10.373978,24.199878498152195,2024-08-29
c1772,45.514523,10.373978,24.885546216777765,2024-08-30
c1772,45.514523,10.373978,25.109550132003505,2024-08-31
c1772,45.514523,10.373978,24.76942605411308,2024-09-01
c1772,45.514523,10.373978,22.774493842031465,2024-09-02
c1772,45.514523,10.373978,23.032745391247328,2024-09-03
c1772,45.514523,10.373978,22.524353633207472,2024-09-04
c1772,45.514523,10.373978,19.485400255988644,2024-09-05
c1772,45.514523,10.373978,19.995443927540503,2024-09-06
c1772,45.514523,10.373978,21.166897238937096,2024-09-07
c1772,45.514523,10.373978,20.16653497733326,2024-09-08
c1772,45.514523,10.373978,20.116971947165126,2024-09-09
c1772,45.514523,10.373978,20.04445571899415,2024-09-10
c1772,45.514523,10.373978,18.35331316929238,2024-09-11
c1772,45.514523,10.373978,15.242214868582948,2024-09-12
c1772,45.514523,10.373978,14.011820542578633,2024-09-13
c1772,45.514523,10.373978,14.88682425255872,2024-09-14
c1772,45.514523,10.373978,16.18118786531337,2024-09-15
c1772,45.514523,10.373978,16.622856222414544,2024-09-16
c1772,45.514523,10.373978,14.79544328427784,2024-09-17
c1772,45.514523,10.373978,14.665242692536026,2024-09-18
c1772,45.514523,10.373978,16.635554377237977,2024-09-19
c1772,45.514523,10.373978,16.835381601371044,2024-09-20
c1772,45.514523,10.373978,17.021021659701496,2024-09-21
c1772,45.514523,10.373978,16.99322233761059,2024-09-22
c1772,45.514523,10.373978,16.396208707024098,2024-09-23
c1772,45.514523,10.373978,16.046148906034613,2024-09-24
c1772,45.514523,10.373978,15.510754873238398,2024-09-25
c1772,45.514523,10.373978,16.1151550218171,2024-09-26
c1772,45.514523,10.373978,17.840297960767575,2024-09-27
c1772,45.514523,10.373978,15.65175853056068,2024-09-28
c1772,45.514523,10.373978,13.708985579247605,2024-09-29
c1772,45.514523,10.373978,14.816353158389832,2024-09-30
c1772,45.514523,10.373978,14.414841004913942,2024-10-01
c1772,45.514523,10.373978,14.740258310355411,2024-10-02
c1772,45.514523,10.373978,12.780509238149635,2024-10-03
c1772,45.514523,10.373978,11.612386591294252,2024-10-04
c1772,45.514523,10.373978,12.339139953314124,2024-10-05
c1772,45.514523,10.373978,12.510964494593008,2024-10-06
c1772,45.514523,10.373978,13.512588493496796,2024-10-07
c1772,45.514523,10.373978,14.278634897867857,2024-10-08
c1772,45.514523,10.373978,14.84008172727102,2024-10-09
c1772,45.514523,10.373978,15.172960423488272,2024-10-10
c1772,45.514523,10.373978,14.011090080410852,2024-10-11
c1772,45.514523,10.373978,14.081881122963123,2024-10-12
c1772,45.514523,10.373978,14.57096586040426,2024-10-13
c1772,45.514523,10.373978,14.08952002431836,2024-10-14
c1772,45.514523,10.373978,14.539567767872551,2024-10-15
c1772,45.514523,10.373978,14.319130751665924,2024-10-16
c1772,45.514523,10.373978,15.63857809328569,2024-10-17
c1772,45.514523,10.373978,15.073946844362762,2024-10-18
c1772,45.514523,10.373978,13.85710741678878,2024-10-19
c1772,45.514523,10.373978,16.499881153480693,2024-10-20
c1772,45.514523,10.373978,15.445479987649376,2024-10-21
c1772,45.514523,10.373978,16.17008334889133,2024-10-22
c1772,45.514523,10.373978,15.367360328225557,2024-10-23
c1772,45.514523,10.373978,14.62246564977311,2024-10-24
c1772,45.514523,10.373978,14.257132960300837,2024-10-25
c1772,45.514523,10.373978,15.289511168236857,2024-10-26
c1772,45.514523,10.373978,15.446121679567836,2024-10-27
c1772,45.514523,10.373978,14.853954322665384,2024-10-28
c1772,45.514523,10.373978,14.60271184584675,2024-10-29
c1772,45.514523,10.373978,14.920821223539471,2024-10-30
c1772,45.514523,10.373978,14.309049770878843,2024-10-31
c1772,45.514523,10.373978,13.481378547818077,2024-11-01
c1772,45.514523,10.373978,12.5781640520283,2024-11-02
c1772,45.514523,10.373978,12.365171267939573,2024-11-03
c1772,45.514523,10.373978,11.57647476944271,2024-11-04
c1772,45.514523,10.373978,10.748665618896505,2024-11-05
c1772,45.514523,10.373978,10.796078558529144,2024-11-06
c1772,45.514523,10.373978,10.17844287647924,2024-11-07
c1772,45.514523,10.373978,9.323226076013931,2024-11-08
c1772,45.514523,10.373978,10.162691093893637,2024-11-09
c1772,45.514523,10.373978,10.435111528284423,2024-11-10
c1772,45.514523,10.373978,9.02751395281626,2024-11-11
c1772,45.514523,10.373978,8.081820701150344,2024-11-12
c1772,45.514523,10.373978,7.081073162602452,2024-11-13
c1772,45.514523,10.373978,6.539938818239724,2024-11-14
c1772,45.514523,10.373978,6.962083831487922,2024-11-15
c1772,45.514523,10.373978,6.555687444350326,2024-11-16
c1772,45.514523,10.373978,6.36648755541039,2024-11-17
c1772,45.514523,10.373978,7.172557389502443,2024-11-18
c1772,45.514523,10.373978,7.002916725009123,2024-11-19
c1772,45.514523,10.373978,7.264746445300548,2024-11-20
c1772,45.514523,10.373978,3.4047975652358464,2024-11-21
c1772,45.514523,10.373978,2.52784487406417,2024-11-22
c1772,45.514523,10.373978,3.2656179989085636,2024-11-23
c1772,45.514523,10.373978,5.537448135076815,2024-11-24
c1772,45.514523,10.373978,6.855586055680833,2024-11-25
c1772,45.514523,10.373978,7.047508853089616,2024-11-26
c1772,45.514523,10.373978,8.116223368925226,2024-11-27
c1772,45.514523,10.373978,7.061850394454663,2024-11-28
c1772,45.514523,10.373978,6.818029874913868,2024-11-29
c1772,45.514523,10.373978,5.4193146948720985,2024-11-30
c1772,45.514523,10.373978,5.311590164782979,2024-12-01
c1772,45.514523,10.373978,6.048179992975001,2024-12-02
c1772,45.514523,10.373978,6.163671949798015,2024-12-03
c1772,45.514523,10.373978,5.675645970363253,2024-12-04
c1772,45.514523,10.373978,4.1372873119279525,2024-12-05
c1772,45.514523,10.373978,4.250089503269589,2024-12-06
c1772,45.514523,10.373978,3.0161648694206766,2024-12-07
c1772,45.514523,10.373978,3.6839373569862857,2024-12-08
c1772,45.514523,10.373978,4.972088548248905,2024-12-09
c1772,45.514523,10.373978,5.149968958836001,2024-12-10
c1772,45.514523,10.373978,4.911854897293422,2024-12-11
c1772,45.514523,10.373978,3.9769300647810737,2024-12-12
c1772,45.514523,10.373978,3.406387149586434,2024-12-13
c1772,45.514523,10.373978,3.1875445721196467,2024-12-14
c1772,45.514523,10.373978,4.316296050127835,2024-12-15
c1772,45.514523,10.373978,6.2175270529354485,2024-12-16
c1772,45.514523,10.373978,5.580110407810599,2024-12-17
c1772,45.514523,10.373978,5.528088535982048,2024-12-18
c1772,45.514523,10.373978,5.281222982967627,2024-12-19
c1772,45.514523,10.373978,4.872911550484469,2024-12-20
c1772,45.514523,10.373978,2.4639268987319323,2024-12-21
c1772,45.514523,10.373978,2.836496128755486,2024-12-22
c1772,45.514523,10.373978,2.271748681161932,2024-12-23
c1772,45.514523,10.373978,2.799606764550333,2024-12-24
c1772,45.514523,10.373978,3.73210647433415,2024-12-25
c1772,45.514523,10.373978,4.586688868204795,2024-12-26
c1772,45.514523,10.373978,3.8470431009928654,2024-12-27
c1772,45.514523,10.373978,4.108650207519544,2024-12-28
c1772,45.514523,10.373978,4.3299591662837145,2024-12-29
c1772,45.514523,10.373978,5.0206991083482,2024-12-30
c1772,45.514523,10.373978,3.391471713197029,2024-12-31
c1772,45.514523,10.373978,3.428959947473869,2025-01-01
c1772,45.514523,10.373978,3.927458841660471,2025-01-02
c1772,45.514523,10.373978,3.357097326540501,2025-01-03
c1772,45.514523,10.373978,1.6239311966241747,2025-01-04
c1772,45.514523,10.373978,2.7410140093635396,2025-01-05
c1772,45.514523,10.373978,4.755016828050825,2025-01-06
c1772,45.514523,10.373978,4.766805633844124,2025-01-07
c1772,45.514523,10.373978,3.416767240038145,2025-01-08
c1772,45.514523,10.373978,5.4623877731024235,2025-01-09
c1772,45.514523,10.373978,3.378573204489336,2025-01-10
c1772,45.514523,10.373978,3.3245466344497143,2025-01-11
c1772,45.514523,10.373978,1.0229225607479615,2025-01-12
c1772,45.514523,10.373978,0.4059284733791149,2025-01-13
c1772,45.514523,10.373978,0.9528808369356122,2025-01-14
c1772,45.514523,10.373978,1.902426873001427,2025-01-15
c1772,45.514523,10.373978,1.9762070824118405,2025-01-16
c1772,45.514523,10.373978,1.7450690250771084,2025-01-17
c1772,45.514523,10.373978,2.7869787029191926,2025-01-18
c1772,45.514523,10.373978,4.287692889045304,2025-01-19
c1772,45.514523,10.373978,5.0199772105497855,2025-01-20
c1772,45.514523,10.373978,4.900631885902572,2025-01-21
c1772,45.514523,10.373978,3.7739515641156673,2025-01-22
c1772,45.514523,10.373978,4.7502565795300296,2025-01-23
c1772,45.514523,10.373978,3.9998509650137097,2025-01-24
c1772,45.514523,10.373978,4.790099506752193,2025-01-25
c1772,45.514523,10.373978,4.900450119317788,2025-01-26
c1772,45.514523,10.373978,5.433516461241504,2025-01-27
c1772,45.514523,10.373978,6.493558247884125,2025-01-28
c1772,45.514523,10.373978,4.619585628135566,2025-01-29
c1772,45.514523,10.373978,4.182795423619925,2025-01-30
c1772,45.514523,10.373978,4.117866920022434,2025-01-31
c1772,45.514523,10.373978,5.834254934273554,2025-02-01
c1772,45.514523,10.373978,5.18505240795662,2025-02-02
c1772,45.514523,10.373978,4.097606105430483,2025-02-03
c1772,45.514523,10.373978,3.5859480016372127,2025-02-04
c1772,45.514523,10.373978,4.0690072078331045,2025-02-05
c1772,45.514523,10.373978,3.347343085793904,2025-02-06
c1772,45.514523,10.373978,2.9007001465442377,2025-02-07
c1772,45.514523,10.373978,4.258525893267494,2025-02-08
c1772,45.514523,10.373978,5.367118057550192,2025-02-09
c1772,45.514523,10.373978,6.603609062643648,2025-02-10
c1772,45.514523,10.373978,6.427081575580693,2025-02-11
c1772,45.514523,10.373978,6.6077153000177455,2025-02-12
c1772,45.514523,10.373978,6.4235127243341275,2025-02-13
c1772,45.514523,10.373978,3.934227662927984,2025-02-14
c1772,45.514523,10.373978,2.988854284847501,2025-02-15
c1772,45.514523,10.373978,2.6622707740933365,2025-02-16
c1772,45.514523,10.373978,2.196345310585188,2025-02-17
c1772,45.514523,10.373978,2.0251535827038425,2025-02-18
c1772,45.514523,10.373978,1.6949300653794357,2025-02-19
c1772,45.514523,10.373978,3.1445183548273077,2025-02-20
c1772,45.514523,10.373978,5.097669885672807,2025-02-21
c1772,45.514523,10.373978,5.326083770452782,2025-02-22
c1772,45.514523,10.373978,7.203216433057611,2025-02-23
c1772,45.514523,10.373978,7.741114799649132,2025-02-24
c1772,45.514523,10.373978,7.628464926925379,2025-02-25
c1772,45.514523,10.373978,7.536738025440916,2025-02-26
c1772,45.514523,10.373978,6.334773822859249,2025-02-27
c1772,45.514523,10.373978,5.365574825511285,2025-02-28
c1772,45.514523,10.373978,5.920766172222079,2025-03-01
c1772,45.514523,10.373978,5.499931627161395,2025-03-02
c1772,45.514523,10.373978,6.281437892539835,2025-03-03
c1772,45.514523,10.373978,6.552662561454042,2025-03-04
c1772,45.514523,10.373978,7.239865860284562,2025-03-05
c1772,45.514523,10.373978,7.169575074139799,2025-03-06
c1772,45.514523,10.373978,7.1301047156838955,2025-03-07
c1772,45.514523,10.373978,7.350999428244215,2025-03-08
c1772,45.514523,10.373978,7.8643702114329965,2025-03-09
c1772,45.514523,10.373978,8.71657126183605,2025-03-10
c1772,45.514523,10.373978,8.388825899011959,2025-03-11
c1772,45.514523,10.373978,8.51828103906972,2025-03-12
c1772,45.514523,10.373978,8.519819087608207,2025-03-13
c1772,45.514523,10.373978,7.927555076748734,2025-03-14
c1772,45.514523,10.373978,8.64749432732079,2025-03-15
c1772,45.514523,10.373978,8.263121526381564,2025-03-16
c1772,45.514523,10.373978,7.382317965638435,2025-03-17
c1772,45.514523,10.373978,4.512376321530826,2025-03-18
c1772,45.514523,10.373978,5.158868550319325,2025-03-19
c1772,45.514523,10.373978,7.12847715639603,2025-03-20
c1772,45.514523,10.373978,7.247016383152397,2025-03-21
c1772,45.514523,10.373978,8.266953905890976,2025-03-22
c1772,45.514523,10.373978,9.288188739851428,2025-03-23
c1772,45.514523,10.373978,9.76154059615792,2025-03-24
c1772,45.514523,10.373978,8.456273710961439,2025-03-25
c1772,45.514523,10.373978,8.814444291357933,2025-03-26
c1772,45.514523,10.373978,10.610555888157284,2025-03-27
c1772,45.514523,10.373978,11.254612515019463,2025-03-28
c1772,45.514523,10.373978,10.213851996029144,2025-03-29
c1772,45.514523,10.373978,11.21477181677728,2025-03-30
c1772,45.514523,10.373978,9.929479516721251,2025-03-31
c1772,45.514523,10.373978,9.076888948328378,2025-04-01
c1772,45.514523,10.373978,10.917194852642009,2025-04-02
c1772,45.514523,10.373978,11.25871519200946,2025-04-03
c1772,45.514523,10.373978,11.704031910615834,2025-04-04
c1772,45.514523,10.373978,13.54932339238188,2025-04-05
c1772,45.514523,10.373978,9.792295986998331,2025-04-06
c1772,45.514523,10.373978,7.513155843697366,2025-04-07
c1772,45.514523,10.373978,7.951297124226905,2025-04-08
c1772,45.514523,10.373978,9.755742592905095,2025-04-09
c1772,45.514523,10.373978,12.217504149792248,2025-04-10
c1772,45.514523,10.373978,13.057314569809863,2025-04-11
c1772,45.514523,10.373978,13.93791880140118,2025-04-12
c1772,45.514523,10.373978,12.190199601416534,2025-04-13
c1772,45.514523,10.373978,11.296306759703402,2025-04-14
c1772,45.514523,10.373978,12.002425556556886,2025-04-15
c1772,45.514523,10.373978,12.842045862534489,2025-04-16
c1772,45.514523,10.373978,12.502456679998684,2025-04-17
c1772,45.514523,10.373978,12.31999805674835,2025-04-18
c1772,45.514523,10.373978,12.243279498231212,2025-04-19
c1772,45.514523,10.373978,12.938678898530863,2025-04-20
c1772,45.514523,10.373978,13.238519429225557,2025-04-21
c1772,45.514523,10.373978,13.881469898597883,2025-04-22
c1772,45.514523,10.373978,13.92911882587511,2025-04-23
c1772,45.514523,10.373978,13.855502663406693,2025-04-24
c1772,45.514523,10.373978,12.007912983613876,2025-04-25
c1772,45.514523,10.373978,12.93456455305513,2025-04-26
c1772,45.514523,10.373978,14.447986625222631,2025-04-27
c1772,45.514523,10.373978,14.421631577435669,2025-04-28
c1772,45.514523,10.373978,15.440872484094983,2025-04-29
c1772,45.514523,10.373978,16.3886486128265,2025-04-30
c1772,45.514523,10.373978,17.166772251503165,2025-05-01
c1772,45.514523,10.373978,18.523907178991,2025-05-02
c1772,45.514523,10.373978,17.617715169869232,2025-05-03
c1772,45.514523,10.373978,15.434006963991674,2025-05-04
c1772,45.514523,10.373978,14.474922382130382,2025-05-05
c1772,45.514523,10.373978,12.905682171092325,2025-05-06
c1772,45.514523,10.373978,12.196800785438704,2025-05-07
c1772,45.514523,10.373978,12.31341668671254,2025-05-08
c1772,45.514523,10.373978,13.027505291209524,2025-05-09
c1772,45.514523,10.373978,14.072196736055297,2025-05-10
c1772,45.514523,10.373978,15.200034018123862,2025-05-11
c1772,45.514523,10.373978,15.413813093596849,2025-05-12
c1772,45.514523,10.373978,14.23026460385793,2025-05-13
c1772,45.514523,10.373978,15.600728203268636,2025-05-14
c1772,45.514523,10.373978,15.851520717845265,2025-05-15
c1772,45.514523,10.373978,12.854490048277624,2025-05-16
c1772,45.514523,10.373978,13.641340046302984,2025-05-17
c1772,45.514523,10.373978,14.795321341121925,2025-05-18
c1772,45.514523,10.373978,16.332295855353877,2025-05-19
c1772,45.514523,10.373978,16.013849243463287,2025-05-20
c1772,45.514523,10.373978,16.383560150744906,2025-05-21
c1772,45.514523,10.373978,13.93405387728824,2025-05-22
c1772,45.514523,10.373978,13.39072156419945,2025-05-23
c1772,45.514523,10.373978,13.453340956744045,2025-05-24
c1772,45.514523,10.373978,15.714622243245476,2025-05-25
c1772,45.514523,10.373978,16.836369211533523,2025-05-26
c1772,45.514523,10.373978,15.767633355832606,2025-05-27
c1772,45.514523,10.373978,17.645803444058323,2025-05-28
c1772,45.514523,10.373978,17.779319291956305,2025-05-29
c1772,45.514523,10.373978,18.95781217836869,2025-05-30
c1772,45.514523,10.373978,20.034480098649585,2025-05-31
c1772,45.514523,10.373978,21.296889002182944,2025-06-01
c1772,45.514523,10.373978,20.356964178646344,2025-06-02
c1772,45.514523,10.373978,19.99814269121958,2025-06-03
c1772,45.514523,10.373978,19.24587585598817,2025-06-04
c1772,45.514523,10.373978,18.60553840188423,2025-06-05
c1772,45.514523,10.373978,20.11901804606121,2025-06-06
c1772,45.514523,10.373978,20.70111488641478,2025-06-07
c1772,45.514523,10.373978,20.97100832322067,2025-06-08
c1772,45.514523,10.373978,19.880910491943393,2025-06-09
c1772,45.514523,10.373978,20.600308556650223,2025-06-10
c1772,45.514523,10.373978,21.99557673136395,2025-06-11
c1772,45.514523,10.373978,23.315520514693947,2025-06-12
c1772,45.514523,10.373978,24.890401286704886,2025-06-13
c1772,45.514523,10.373978,25.026048256369233,2025-06-14
c1772,45.514523,10.373978,24.75027207019286,2025-06-15
c1772,45.514523,10.373978,21.56548518760533,2025-06-16
c1772,45.514523,10.373978,20.94477700626151,2025-06-17
c1772,45.514523,10.373978,22.886922768985535,2025-06-18
c1772,45.514523,10.373978,23.62154955396468,2025-06-19
c1772,45.514523,10.373978,23.631859835456417,2025-06-20
c1772,45.514523,10.373978,22.796945459702453,2025-06-21
c1772,45.514523,10.373978,23.425013186884875,2025-06-22
c1772,45.514523,10.373978,24.069494097840593,2025-06-23
c1772,45.514523,10.373978,24.522460989858615,2025-06-24
c1772,45.514523,10.373978,25.83409982569081,2025-06-25
c1772,45.514523,10.373978,25.587391924390644,2025-06-26
c1772,45.514523,10.373978,25.314190628949348,2025-06-27
c1772,45.514523,10.373978,26.371760364607304,2025-06-28
c1772,45.514523,10.373978,27.24371604171456,2025-06-29
c1772,45.514523,10.373978,27.295703199798,2025-06-30
c1772,45.514523,10.373978,26.166875801834447,2025-07-01
c1772,45.514523,10.373978,25.195566633635913,2025-07-02
c1772,45.514523,10.373978,26.23441116482604,2025-07-03
c1772,45.514523,10.373978,26.387508728924935,2025-07-04
c1772,45.514523,10.373978,23.446425516465165,2025-07-05
c1772,45.514523,10.373978,21.79030014486876,2025-07-06
c1772,45.514523,10.373978,20.830625960406177,2025-07-07
c1772,45.514523,10.373978,18.39164585038729,2025-07-08
c1772,45.514523,10.373978,18.64555253421561,2025-07-09
c1772,45.514523,10.373978,20.243431816849096,2025-07-10
c1772,45.514523,10.373978,20.95527185178273,2025-07-11
c1772,45.514523,10.373978,20.39923899781473,2025-07-12
c1772,45.514523,10.373978,20.951088048897557,2025-07-13
c1772,45.514523,10.373978,22.12411041259769,2025-07-14
c1772,45.514523,10.373978,23.619421693390507,2025-07-15
c1772,45.514523,10.373978,22.30816465639603,2025-07-16
c1772,45.514523,10.373978,22.1666411381142,2025-07-17
c1772,45.514523,10.373978,22.67117336497589,2025-07-18
c1772,45.514523,10.373978,23.323930246689752,2025-07-19
c1772,45.514523,10.373978,23.497989549823853,2025-07-20
c1772,45.514523,10.373978,22.702831642300488,2025-07-21
c1772,45.514523,10.373978,23.015181739657564,2025-07-22
c1772,45.514523,10.373978,22.447338448318813,2025-07-23
c1772,45.514523,10.373978,21.87177427703263,2025-07-24
c1772,45.514523,10.373978,20.83203102560608,2025-07-25
c1772,45.514523,10.373978,19.98779987260411,2025-07-26
c1772,45.514523,10.373978,21.65457507114787,2025-07-27
