cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,0.9515121407755994,2022-12-03
c1865,45.964973,14.270835,1.762330500657764,2022-12-04
c1865,45.964973,14.270835,4.218720575744703,2022-12-05
c1865,45.964973,14.270835,4.258603720417971,2022-12-06
c1865,45.964973,14.270835,3.216071210695276,2022-12-07
c1865,45.964973,14.270835,2.539230431326446,2022-12-08
c1865,45.964973,14.270835,4.045033393181224,2022-12-09
c1865,45.964973,14.270835,3.41924229656382,2022-12-10
c1865,45.964973,14.270835,0.0700523257139391,2022-12-11
c1865,45.964973,14.270835,-5.7563562450986545,2022-12-12
c1865,45.964973,14.270835,-7.468303532381309,2022-12-13
c1865,45.964973,14.270835,-2.3359474648245047,2022-12-14
c1865,45.964973,14.270835,0.5354304763928427,2022-12-15
c1865,45.964973,14.270835,4.2329173519697765,2022-12-16
c1865,45.964973,14.270835,0.6525491999741213,2022-12-17
c1865,45.964973,14.270835,-1.803373807756074,2022-12-18
c1865,45.964973,14.270835,-1.1431643738657964,2022-12-19
c1865,45.964973,14.270835,1.1678490967811483,2022-12-20
c1865,45.964973,14.270835,4.418220871284919,2022-12-21
c1865,45.964973,14.270835,5.0687379853816426,2022-12-22
c1865,45.964973,14.270835,5.916542039052751,2022-12-23
c1865,45.964973,14.270835,6.2557058332486415,2022-12-24
c1865,45.964973,14.270835,6.32017422636004,2022-12-25
c1865,45.964973,14.270835,7.146162540961595,2022-12-26
c1865,45.964973,14.270835,7.057871065111828,2022-12-27
c1865,45.964973,14.270835,4.359840296859998,2022-12-28
c1865,45.964973,14.270835,6.034104567049571,2022-12-29
c1865,45.964973,14.270835,7.285840755846751,2022-12-30
c1865,45.964973,14.270835,8.120253227136969,2022-12-31
c1865,45.964973,14.270835,8.201559132774591,2023-01-01
c1865,45.964973,14.270835,7.567042048539131,2023-01-02
c1865,45.964973,14.270835,7.853519955035678,2023-01-03
c1865,45.964973,14.270835,7.211720692027709,2023-01-04
c1865,45.964973,14.270835,6.546788605124161,2023-01-05
c1865,45.964973,14.270835,6.481228136526881,2023-01-06
c1865,45.964973,14.270835,5.168369075816175,2023-01-07
c1865,45.964973,14.270835,6.537804017947953,2023-01-08
c1865,45.964973,14.270835,6.098343082700225,2023-01-09
c1865,45.964973,14.270835,4.241452979482195,2023-01-10
c1865,45.964973,14.270835,2.073603864802203,2023-01-11
c1865,45.964973,14.270835,3.320720833697284,2023-01-12
c1865,45.964973,14.270835,3.6367676202619625,2023-01-13
c1865,45.964973,14.270835,2.8600841951044327,2023-01-14
c1865,45.964973,14.270835,3.976947093452784,2023-01-15
c1865,45.964973,14.270835,1.0554685907746482,2023-01-16
c1865,45.964973,14.270835,0.4866700296411396,2023-01-17
c1865,45.964973,14.270835,0.6167549670267363,2023-01-18
c1865,45.964973,14.270835,-0.8197538922142847,2023-01-19
c1865,45.964973,14.270835,-2.8688641966729107,2023-01-20
c1865,45.964973,14.270835,-3.81133169321486,2023-01-21
c1865,45.964973,14.270835,-1.980336810323606,2023-01-22
c1865,45.964973,14.270835,-0.34542177075396,2023-01-23
c1865,45.964973,14.270835,0.7252675154342164,2023-01-24
c1865,45.964973,14.270835,0.426564406602882,2023-01-25
c1865,45.964973,14.270835,-1.4805237360830088,2023-01-26
c1865,45.964973,14.270835,-2.12044292386557,2023-01-27
c1865,45.964973,14.270835,-3.126227604632025,2023-01-28
c1865,45.964973,14.270835,-3.171929833196797,2023-01-29
c1865,45.964973,14.270835,-2.175013378288719,2023-01-30
c1865,45.964973,14.270835,-1.0772979389537365,2023-01-31
c1865,45.964973,14.270835,-0.2544079677100453,2023-02-01
c1865,45.964973,14.270835,0.7777262310128948,2023-02-02
c1865,45.964973,14.270835,1.8840009411526,2023-02-03
c1865,45.964973,14.270835,1.897697906270442,2023-02-04
c1865,45.964973,14.270835,-3.039525850730414,2023-02-05
c1865,45.964973,14.270835,-5.1315355470569415,2023-02-06
c1865,45.964973,14.270835,-5.034912237277347,2023-02-07
c1865,45.964973,14.270835,-5.706647504879223,2023-02-08
c1865,45.964973,14.270835,-4.02828118034354,2023-02-09
c1865,45.964973,14.270835,-3.138011353642807,2023-02-10
c1865,45.964973,14.270835,-0.404375146397852,2023-02-11
c1865,45.964973,14.270835,1.2111444154443205,2023-02-12
c1865,45.964973,14.270835,1.718235969357027,2023-02-13
c1865,45.964973,14.270835,1.809498208755401,2023-02-14
c1865,45.964973,14.270835,2.149998256351485,2023-02-15
c1865,45.964973,14.270835,2.6525804950345067,2023-02-16
c1865,45.964973,14.270835,4.101551987022518,2023-02-17
c1865,45.964973,14.270835,4.778041182188956,2023-02-18
c1865,45.964973,14.270835,4.851222099610001,2023-02-19
c1865,45.964973,14.270835,4.845218334776005,2023-02-20
c1865,45.964973,14.270835,5.603996842534451,2023-02-21
c1865,45.964973,14.270835,6.046026034835295,2023-02-22
c1865,45.964973,14.270835,5.416119916511339,2023-02-23
c1865,45.964973,14.270835,5.196434279038211,2023-02-24
c1865,45.964973,14.270835,6.064455044281243,2023-02-25
c1865,45.964973,14.270835,0.0078623789380221,2023-02-26
c1865,45.964973,14.270835,-1.50820201228672,2023-02-27
c1865,45.964973,14.270835,-0.9985177134255404,2023-02-28
c1865,45.964973,14.270835,0.4099530593857524,2023-03-01
c1865,45.964973,14.270835,2.4075257951097284,2023-03-02
c1865,45.964973,14.270835,2.6449184723497257,2023-03-03
c1865,45.964973,14.270835,3.959973338808616,2023-03-04
c1865,45.964973,14.270835,2.8297098750826075,2023-03-05
c1865,45.964973,14.270835,3.5569038529084027,2023-03-06
c1865,45.964973,14.270835,4.649265955666771,2023-03-07
c1865,45.964973,14.270835,6.309093973900017,2023-03-08
c1865,45.964973,14.270835,7.855623176999814,2023-03-09
c1865,45.964973,14.270835,7.542987097090444,2023-03-10
c1865,45.964973,14.270835,6.514123434475115,2023-03-11
c1865,45.964973,14.270835,3.9990125031532058,2023-03-12
c1865,45.964973,14.270835,6.139882853816603,2023-03-13
c1865,45.964973,14.270835,8.546294646575454,2023-03-14
c1865,45.964973,14.270835,5.3549292843130125,2023-03-15
c1865,45.964973,14.270835,3.354270878005961,2023-03-16
c1865,45.964973,14.270835,4.16937875123086,2023-03-17
c1865,45.964973,14.270835,4.894382175508959,2023-03-18
c1865,45.964973,14.270835,6.349434951230354,2023-03-19
c1865,45.964973,14.270835,8.17335806219228,2023-03-20
c1865,45.964973,14.270835,8.914177418967048,2023-03-21
c1865,45.964973,14.270835,10.149632464918842,2023-03-22
c1865,45.964973,14.270835,9.883118295529748,2023-03-23
c1865,45.964973,14.270835,9.804018961066523,2023-03-24
c1865,45.964973,14.270835,7.427160977897791,2023-03-25
c1865,45.964973,14.270835,7.740437591343925,2023-03-26
c1865,45.964973,14.270835,5.06214796161373,2023-03-27
c1865,45.964973,14.270835,4.558390050386543,2023-03-28
c1865,45.964973,14.270835,5.818575638876426,2023-03-29
c1865,45.964973,14.270835,7.690953610626285,2023-03-30
c1865,45.964973,14.270835,8.6747866420802,2023-03-31
c1865,45.964973,14.270835,9.126921338466389,2023-04-01
c1865,45.964973,14.270835,8.28447140631207,2023-04-02
c1865,45.964973,14.270835,4.6691454450173,2023-04-03
c1865,45.964973,14.270835,2.307339921654865,2023-04-04
c1865,45.964973,14.270835,1.9980280837938496,2023-04-05
c1865,45.964973,14.270835,3.660122640018713,2023-04-06
c1865,45.964973,14.270835,5.430479035512702,2023-04-07
c1865,45.964973,14.270835,5.379005470164049,2023-04-08
c1865,45.964973,14.270835,4.470483584884098,2023-04-09
c1865,45.964973,14.270835,6.160186611708805,2023-04-10
c1865,45.964973,14.270835,7.253630593188954,2023-04-11
c1865,45.964973,14.270835,8.2497965110712,2023-04-12
c1865,45.964973,14.270835,4.920929973822324,2023-04-13
c1865,45.964973,14.270835,3.3926142740109997,2023-04-14
c1865,45.964973,14.270835,5.921544350766748,2023-04-15
c1865,45.964973,14.270835,6.096286904940064,2023-04-16
c1865,45.964973,14.270835,9.100806137263984,2023-04-17
c1865,45.964973,14.270835,9.829004831025133,2023-04-18
c1865,45.964973,14.270835,9.833459832498194,2023-04-19
c1865,45.964973,14.270835,7.91993172385476,2023-04-20
c1865,45.964973,14.270835,10.049328691961732,2023-04-21
c1865,45.964973,14.270835,11.12079490855528,2023-04-22
c1865,45.964973,14.270835,11.562545206586426,2023-04-23
c1865,45.964973,14.270835,8.962130632148842,2023-04-24
c1865,45.964973,14.270835,7.547195043778279,2023-04-25
c1865,45.964973,14.270835,8.54408104077116,2023-04-26
c1865,45.964973,14.270835,9.704444440392376,2023-04-27
c1865,45.964973,14.270835,9.749050301470737,2023-04-28
c1865,45.964973,14.270835,11.451162549687297,2023-04-29
c1865,45.964973,14.270835,11.610882277875618,2023-04-30
c1865,45.964973,14.270835,11.175638870806091,2023-05-01
c1865,45.964973,14.270835,10.13358532186828,2023-05-02
c1865,45.964973,14.270835,10.950690640312516,2023-05-03
c1865,45.964973,14.270835,12.09263021183855,2023-05-04
c1865,45.964973,14.270835,14.43174543483284,2023-05-05
c1865,45.964973,14.270835,15.582826467832897,2023-05-06
c1865,45.964973,14.270835,15.16685680191772,2023-05-07
c1865,45.964973,14.270835,11.625271200364647,2023-05-08
c1865,45.964973,14.270835,11.15613666545612,2023-05-09
c1865,45.964973,14.270835,9.492769797689666,2023-05-10
c1865,45.964973,14.270835,9.05962298627242,2023-05-11
c1865,45.964973,14.270835,9.836343626169644,2023-05-12
c1865,45.964973,14.270835,10.468342055603244,2023-05-13
c1865,45.964973,14.270835,9.624881774962043,2023-05-14
c1865,45.964973,14.270835,12.675863708615426,2023-05-15
c1865,45.964973,14.270835,11.18622034693744,2023-05-16
c1865,45.964973,14.270835,10.333812565211566,2023-05-17
c1865,45.964973,14.270835,9.962461724006335,2023-05-18
c1865,45.964973,14.270835,10.675602019637244,2023-05-19
c1865,45.964973,14.270835,14.173669860556457,2023-05-20
c1865,45.964973,14.270835,15.916104068551023,2023-05-21
c1865,45.964973,14.270835,17.1795148139126,2023-05-22
c1865,45.964973,14.270835,17.6764555236578,2023-05-23
c1865,45.964973,14.270835,14.90040022960973,2023-05-24
c1865,45.964973,14.270835,16.005776332433875,2023-05-25
c1865,45.964973,14.270835,16.973433013349222,2023-05-26
c1865,45.964973,14.270835,15.989870471152653,2023-05-27
c1865,45.964973,14.270835,15.748892254423907,2023-05-28
c1865,45.964973,14.270835,16.17125460530542,2023-05-29
c1865,45.964973,14.270835,16.44370387311326,2023-05-30
c1865,45.964973,14.270835,15.429638413087156,2023-05-31
c1865,45.964973,14.270835,17.242296473185235,2023-06-01
c1865,45.964973,14.270835,17.81064503428292,2023-06-02
c1865,45.964973,14.270835,15.03143036172071,2023-06-03
c1865,45.964973,14.270835,15.573249638651602,2023-06-04
c1865,45.964973,14.270835,13.622152515683611,2023-06-05
c1865,45.964973,14.270835,15.085772838573911,2023-06-06
c1865,45.964973,14.270835,16.84418540014903,2023-06-07
c1865,45.964973,14.270835,16.859832195755565,2023-06-08
c1865,45.964973,14.270835,17.359257330572877,2023-06-09
c1865,45.964973,14.270835,16.934372577312995,2023-06-10
c1865,45.964973,14.270835,16.945529164736598,2023-06-11
c1865,45.964973,14.270835,16.625423814357813,2023-06-12
c1865,45.964973,14.270835,15.62594103771224,2023-06-13
c1865,45.964973,14.270835,15.929408917841942,2023-06-14
c1865,45.964973,14.270835,16.446604545794646,2023-06-15
c1865,45.964973,14.270835,17.00784609842162,2023-06-16
c1865,45.964973,14.270835,16.955925070575294,2023-06-17
c1865,45.964973,14.270835,18.54582990607209,2023-06-18
c1865,45.964973,14.270835,19.67429793573197,2023-06-19
c1865,45.964973,14.270835,20.838202649710375,2023-06-20
c1865,45.964973,14.270835,22.388298322541523,2023-06-21
c1865,45.964973,14.270835,23.744261655686337,2023-06-22
c1865,45.964973,14.270835,20.891832400906488,2023-06-23
c1865,45.964973,14.270835,18.785168013661288,2023-06-24
c1865,45.964973,14.270835,19.309096901111495,2023-06-25
c1865,45.964973,14.270835,20.450232539172298,2023-06-26
c1865,45.964973,14.270835,17.901520574127836,2023-06-27
c1865,45.964973,14.270835,15.720648770970923,2023-06-28
c1865,45.964973,14.270835,17.950916404761422,2023-06-29
c1865,45.964973,14.270835,18.751544783471996,2023-06-30
c1865,45.964973,14.270835,17.304536795965745,2023-07-01
c1865,45.964973,14.270835,19.370089003114533,2023-07-02
c1865,45.964973,14.270835,18.82483134339633,2023-07-03
c1865,45.964973,14.270835,18.8682102274219,2023-07-04
c1865,45.964973,14.270835,19.326764434710064,2023-07-05
c1865,45.964973,14.270835,18.13233056800224,2023-07-06
c1865,45.964973,14.270835,18.356717776972527,2023-07-07
c1865,45.964973,14.270835,20.321335279626933,2023-07-08
c1865,45.964973,14.270835,22.176663957896025,2023-07-09
c1865,45.964973,14.270835,23.28142867251461,2023-07-10
c1865,45.964973,14.270835,23.58798929514659,2023-07-11
c1865,45.964973,14.270835,22.84588006729025,2023-07-12
c1865,45.964973,14.270835,18.737315052811823,2023-07-13
c1865,45.964973,14.270835,19.676391128733968,2023-07-14
c1865,45.964973,14.270835,21.921182883030536,2023-07-15
c1865,45.964973,14.270835,23.512661568277192,2023-07-16
c1865,45.964973,14.270835,24.47909682824818,2023-07-17
c1865,45.964973,14.270835,23.80240576735691,2023-07-18
c1865,45.964973,14.270835,22.69796319329496,2023-07-19
c1865,45.964973,14.270835,21.092824604783967,2023-07-20
c1865,45.964973,14.270835,19.051919954659777,2023-07-21
c1865,45.964973,14.270835,18.054392023916257,2023-07-22
c1865,45.964973,14.270835,20.037928940893277,2023-07-23
c1865,45.964973,14.270835,21.965682680236316,2023-07-24
c1865,45.964973,14.270835,19.382273466869076,2023-07-25
c1865,45.964973,14.270835,16.683606501828205,2023-07-26
c1865,45.964973,14.270835,15.61159758581795,2023-07-27
c1865,45.964973,14.270835,18.20654174827065,2023-07-28
c1865,45.964973,14.270835,20.172087960042813,2023-07-29
c1865,45.964973,14.270835,19.49590822333584,2023-07-30
c1865,45.964973,14.270835,19.68310430793353,2023-07-31
c1865,45.964973,14.270835,19.27417871730654,2023-08-01
c1865,45.964973,14.270835,18.85777613545679,2023-08-02
c1865,45.964973,14.270835,21.01723713170984,2023-08-03
c1865,45.964973,14.270835,16.273079210059525,2023-08-04
c1865,45.964973,14.270835,15.410946023592407,2023-08-05
c1865,45.964973,14.270835,15.785991274180216,2023-08-06
c1865,45.964973,14.270835,15.117365682160058,2023-08-07
c1865,45.964973,14.270835,15.45894439786762,2023-08-08
c1865,45.964973,14.270835,16.47930609590265,2023-08-09
c1865,45.964973,14.270835,16.675671937109108,2023-08-10
c1865,45.964973,14.270835,18.418606741151045,2023-08-11
c1865,45.964973,14.270835,19.52907939698343,2023-08-12
c1865,45.964973,14.270835,20.585317903296826,2023-08-13
c1865,45.964973,14.270835,20.26053547863855,2023-08-14
c1865,45.964973,14.270835,20.95100174136645,2023-08-15
c1865,45.964973,14.270835,21.05715888760776,2023-08-16
c1865,45.964973,14.270835,20.874052151020912,2023-08-17
c1865,45.964973,14.270835,20.85252547128926,2023-08-18
c1865,45.964973,14.270835,21.20272639844194,2023-08-19
c1865,45.964973,14.270835,22.26576606437261,2023-08-20
c1865,45.964973,14.270835,23.44702580695279,2023-08-21
c1865,45.964973,14.270835,24.21226147290902,2023-08-22
c1865,45.964973,14.270835,24.291293507610497,2023-08-23
c1865,45.964973,14.270835,24.01996712931675,2023-08-24
c1865,45.964973,14.270835,25.060747091418285,2023-08-25
c1865,45.964973,14.270835,24.341351758746256,2023-08-26
c1865,45.964973,14.270835,23.392409816678576,2023-08-27
c1865,45.964973,14.270835,19.289905019333187,2023-08-28
c1865,45.964973,14.270835,15.978893937067122,2023-08-29
c1865,45.964973,14.270835,13.770253680947969,2023-08-30
c1865,45.964973,14.270835,16.178028439310197,2023-08-31
c1865,45.964973,14.270835,16.83740166583023,2023-09-01
c1865,45.964973,14.270835,18.76661675118517,2023-09-02
c1865,45.964973,14.270835,18.842686427350404,2023-09-03
c1865,45.964973,14.270835,17.693673642662883,2023-09-04
c1865,45.964973,14.270835,16.437290606307617,2023-09-05
c1865,45.964973,14.270835,17.291677430974197,2023-09-06
c1865,45.964973,14.270835,17.892189375279848,2023-09-07
c1865,45.964973,14.270835,18.08404154959313,2023-09-08
c1865,45.964973,14.270835,18.183947906046686,2023-09-09
c1865,45.964973,14.270835,18.80733203123512,2023-09-10
c1865,45.964973,14.270835,19.498690094113492,2023-09-11
c1865,45.964973,14.270835,18.70490983159429,2023-09-12
c1865,45.964973,14.270835,18.707560341425783,2023-09-13
c1865,45.964973,14.270835,17.273869741743752,2023-09-14
c1865,45.964973,14.270835,16.474839907634067,2023-09-15
c1865,45.964973,14.270835,16.848928649917266,2023-09-16
c1865,45.964973,14.270835,17.56773215822464,2023-09-17
c1865,45.964973,14.270835,18.49350499761888,2023-09-18
c1865,45.964973,14.270835,18.46977989442888,2023-09-19
c1865,45.964973,14.270835,17.405473308992082,2023-09-20
c1865,45.964973,14.270835,16.865019167902915,2023-09-21
c1865,45.964973,14.270835,17.77388387812434,2023-09-22
c1865,45.964973,14.270835,15.026885375529112,2023-09-23
c1865,45.964973,14.270835,12.57090865440035,2023-09-24
c1865,45.964973,14.270835,14.286436512370042,2023-09-25
c1865,45.964973,14.270835,16.811759550480566,2023-09-26
c1865,45.964973,14.270835,17.134316617605887,2023-09-27
c1865,45.964973,14.270835,16.321584208200438,2023-09-28
c1865,45.964973,14.270835,15.72474585651539,2023-09-29
c1865,45.964973,14.270835,15.88097391175153,2023-09-30
c1865,45.964973,14.270835,16.180351871479324,2023-10-01
c1865,45.964973,14.270835,16.284108564464475,2023-10-02
c1865,45.964973,14.270835,16.212812612762907,2023-10-03
c1865,45.964973,14.270835,14.759745331034306,2023-10-04
c1865,45.964973,14.270835,13.420044100808989,2023-10-05
c1865,45.964973,14.270835,13.77886541595907,2023-10-06
c1865,45.964973,14.270835,14.656767115961223,2023-10-07
c1865,45.964973,14.270835,16.679655664990282,2023-10-08
c1865,45.964973,14.270835,15.340825914101435,2023-10-09
c1865,45.964973,14.270835,16.637287407257006,2023-10-10
c1865,45.964973,14.270835,16.234244480673766,2023-10-11
c1865,45.964973,14.270835,15.141440499493145,2023-10-12
c1865,45.964973,14.270835,16.24922831135412,2023-10-13
c1865,45.964973,14.270835,16.499134437359714,2023-10-14
c1865,45.964973,14.270835,9.634576220246712,2023-10-15
c1865,45.964973,14.270835,5.967941751041975,2023-10-16
c1865,45.964973,14.270835,5.6501292108440735,2023-10-17
c1865,45.964973,14.270835,7.373299771902735,2023-10-18
c1865,45.964973,14.270835,12.896863690149786,2023-10-19
c1865,45.964973,14.270835,17.227889025362828,2023-10-20
c1865,45.964973,14.270835,14.870934197210518,2023-10-21
c1865,45.964973,14.270835,13.337252314652403,2023-10-22
c1865,45.964973,14.270835,12.875107880608226,2023-10-23
c1865,45.964973,14.270835,13.882446845419144,2023-10-24
c1865,45.964973,14.270835,13.409758946110202,2023-10-25
c1865,45.964973,14.270835,13.516301428980396,2023-10-26
c1865,45.964973,14.270835,13.170862806437688,2023-10-27
c1865,45.964973,14.270835,11.380212430310756,2023-10-28
c1865,45.964973,14.270835,12.153583909572664,2023-10-29
c1865,45.964973,14.270835,14.27266868822506,2023-10-30
c1865,45.964973,14.270835,11.687935838298516,2023-10-31
c1865,45.964973,14.270835,8.864780320496653,2023-11-01
c1865,45.964973,14.270835,11.019994111867506,2023-11-02
c1865,45.964973,14.270835,9.572863522675984,2023-11-03
c1865,45.964973,14.270835,7.937152328192903,2023-11-04
c1865,45.964973,14.270835,10.309704812088118,2023-11-05
c1865,45.964973,14.270835,9.911280637426009,2023-11-06
c1865,45.964973,14.270835,7.776576605057565,2023-11-07
c1865,45.964973,14.270835,6.653993618499988,2023-11-08
c1865,45.964973,14.270835,6.709208275728818,2023-11-09
c1865,45.964973,14.270835,7.237042027880846,2023-11-10
c1865,45.964973,14.270835,5.662122203271323,2023-11-11
c1865,45.964973,14.270835,4.189309043548694,2023-11-12
c1865,45.964973,14.270835,6.253707614275975,2023-11-13
c1865,45.964973,14.270835,9.611105322068749,2023-11-14
c1865,45.964973,14.270835,10.1050935530826,2023-11-15
c1865,45.964973,14.270835,7.220182734663802,2023-11-16
c1865,45.964973,14.270835,8.033542760586135,2023-11-17
c1865,45.964973,14.270835,4.840863376815096,2023-11-18
c1865,45.964973,14.270835,4.482839935615973,2023-11-19
c1865,45.964973,14.270835,5.949911890188411,2023-11-20
c1865,45.964973,14.270835,6.003927270734541,2023-11-21
c1865,45.964973,14.270835,4.59800702576997,2023-11-22
c1865,45.964973,14.270835,1.54059437950336,2023-11-23
c1865,45.964973,14.270835,3.207121151563389,2023-11-24
c1865,45.964973,14.270835,0.0751185830154801,2023-11-25
c1865,45.964973,14.270835,0.8979497583264696,2023-11-26
c1865,45.964973,14.270835,1.6347477995871809,2023-11-27
c1865,45.964973,14.270835,2.7115562368115524,2023-11-28
c1865,45.964973,14.270835,0.0795265179109583,2023-11-29
c1865,45.964973,14.270835,2.1224420430024233,2023-11-30
c1865,45.964973,14.270835,7.4746578406728625,2023-12-01
c1865,45.964973,14.270835,6.3035210647657856,2023-12-02
c1865,45.964973,14.270835,-2.3028461228833716,2023-12-03
c1865,45.964973,14.270835,-4.882353713854998,2023-12-04
c1865,45.964973,14.270835,1.0029067627728834,2023-12-05
c1865,45.964973,14.270835,0.4386742879918267,2023-12-06
c1865,45.964973,14.270835,-0.069288146763823,2023-12-07
c1865,45.964973,14.270835,0.08438412656067,2023-12-08
c1865,45.964973,14.270835,0.2483116839754857,2023-12-09
c1865,45.964973,14.270835,2.397937749301492,2023-12-10
c1865,45.964973,14.270835,3.920793604920711,2023-12-11
c1865,45.964973,14.270835,5.903260109641369,2023-12-12
c1865,45.964973,14.270835,4.992765462806392,2023-12-13
c1865,45.964973,14.270835,3.42329631481006,2023-12-14
c1865,45.964973,14.270835,1.4973704102219203,2023-12-15
c1865,45.964973,14.270835,0.6941794088742483,2023-12-16
c1865,45.964973,14.270835,1.3446339720039024,2023-12-17
c1865,45.964973,14.270835,2.6113234757678163,2023-12-18
c1865,45.964973,14.270835,2.910280301121098,2023-12-19
c1865,45.964973,14.270835,1.818001329304568,2023-12-20
c1865,45.964973,14.270835,2.3595102192719435,2023-12-21
c1865,45.964973,14.270835,4.570028734626671,2023-12-22
c1865,45.964973,14.270835,4.231809417336834,2023-12-23
c1865,45.964973,14.270835,5.009906379871269,2023-12-24
c1865,45.964973,14.270835,6.0335625127380474,2023-12-25
c1865,45.964973,14.270835,5.240099664354394,2023-12-26
c1865,45.964973,14.270835,5.325332342168356,2023-12-27
c1865,45.964973,14.270835,5.5614614764500105,2023-12-28
c1865,45.964973,14.270835,6.2606688326987765,2023-12-29
c1865,45.964973,14.270835,6.1170186267454145,2023-12-30
c1865,45.964973,14.270835,6.868297352049724,2023-12-31
c1865,45.964973,14.270835,5.6731142534422085,2024-01-01
c1865,45.964973,14.270835,3.0762797854396595,2024-01-02
c1865,45.964973,14.270835,5.940287660690137,2024-01-03
c1865,45.964973,14.270835,5.433522015419672,2024-01-04
c1865,45.964973,14.270835,4.906997739208325,2024-01-05
c1865,45.964973,14.270835,5.212071959270905,2024-01-06
c1865,45.964973,14.270835,2.314516579114366,2024-01-07
c1865,45.964973,14.270835,-1.4283066179978152,2024-01-08
c1865,45.964973,14.270835,-3.0892064225988216,2024-01-09
c1865,45.964973,14.270835,-3.4723783375580433,2024-01-10
c1865,45.964973,14.270835,-3.303727004721468,2024-01-11
c1865,45.964973,14.270835,-2.4692530489387186,2024-01-12
c1865,45.964973,14.270835,-1.2689414515639652,2024-01-13
c1865,45.964973,14.270835,0.8646743386605502,2024-01-14
c1865,45.964973,14.270835,1.6738875611903017,2024-01-15
c1865,45.964973,14.270835,-0.5971627791955539,2024-01-16
c1865,45.964973,14.270835,2.4327526137276623,2024-01-17
c1865,45.964973,14.270835,5.505676719613338,2024-01-18
c1865,45.964973,14.270835,-0.5217450004868376,2024-01-19
c1865,45.964973,14.270835,-7.906299140982359,2024-01-20
c1865,45.964973,14.270835,-6.418089199345793,2024-01-21
c1865,45.964973,14.270835,-2.996261810347474,2024-01-22
c1865,45.964973,14.270835,0.4252839548030964,2024-01-23
c1865,45.964973,14.270835,1.4535168163937529,2024-01-24
c1865,45.964973,14.270835,3.3751765992285137,2024-01-25
c1865,45.964973,14.270835,2.8173012633710868,2024-01-26
c1865,45.964973,14.270835,2.7131577515066243,2024-01-27
c1865,45.964973,14.270835,1.2134013775390378,2024-01-28
c1865,45.964973,14.270835,-0.0307738855087587,2024-01-29
c1865,45.964973,14.270835,0.2411142116185279,2024-01-30
c1865,45.964973,14.270835,1.6961209462185594,2024-01-31
c1865,45.964973,14.270835,2.2573340079418833,2024-02-01
c1865,45.964973,14.270835,3.0353849386772795,2024-02-02
c1865,45.964973,14.270835,3.7786921343612674,2024-02-03
c1865,45.964973,14.270835,4.868416379553851,2024-02-04
c1865,45.964973,14.270835,5.2876083385210535,2024-02-05
c1865,45.964973,14.270835,5.920598926712002,2024-02-06
c1865,45.964973,14.270835,6.194846289178865,2024-02-07
c1865,45.964973,14.270835,6.834257527460471,2024-02-08
c1865,45.964973,14.270835,7.467618023824856,2024-02-09
c1865,45.964973,14.270835,7.98359191014505,2024-02-10
c1865,45.964973,14.270835,6.956082878970472,2024-02-11
c1865,45.964973,14.270835,5.6442407464468625,2024-02-12
c1865,45.964973,14.270835,5.046855848951923,2024-02-13
c1865,45.964973,14.270835,4.440763153568405,2024-02-14
c1865,45.964973,14.270835,5.949801970600298,2024-02-15
c1865,45.964973,14.270835,6.243175449539161,2024-02-16
c1865,45.964973,14.270835,7.219954281655014,2024-02-17
c1865,45.964973,14.270835,7.350223126229685,2024-02-18
c1865,45.964973,14.270835,6.768625235907179,2024-02-19
c1865,45.964973,14.270835,5.52780368838495,2024-02-20
c1865,45.964973,14.270835,5.3652157143064505,2024-02-21
c1865,45.964973,14.270835,5.637838487448025,2024-02-22
c1865,45.964973,14.270835,6.546780423847703,2024-02-23
c1865,45.964973,14.270835,5.776504795152804,2024-02-24
c1865,45.964973,14.270835,4.748145837867729,2024-02-25
c1865,45.964973,14.270835,4.398882339939939,2024-02-26
c1865,45.964973,14.270835,4.921398750894376,2024-02-27
c1865,45.964973,14.270835,7.7686090430206916,2024-02-28
c1865,45.964973,14.270835,7.465078966172465,2024-02-29
c1865,45.964973,14.270835,6.756177720249824,2024-03-01
c1865,45.964973,14.270835,7.120830018312954,2024-03-02
c1865,45.964973,14.270835,7.475201960812593,2024-03-03
c1865,45.964973,14.270835,6.8241353121671136,2024-03-04
c1865,45.964973,14.270835,7.470720295612422,2024-03-05
c1865,45.964973,14.270835,4.822980189766269,2024-03-06
c1865,45.964973,14.270835,4.311819720524625,2024-03-07
c1865,45.964973,14.270835,2.799208510353205,2024-03-08
c1865,45.964973,14.270835,3.43742591246366,2024-03-09
c1865,45.964973,14.270835,6.778734224679327,2024-03-10
c1865,45.964973,14.270835,5.971064917899103,2024-03-11
c1865,45.964973,14.270835,7.388251313762357,2024-03-12
c1865,45.964973,14.270835,7.241126168438451,2024-03-13
c1865,45.964973,14.270835,7.664388610750377,2024-03-14
c1865,45.964973,14.270835,8.021781616360117,2024-03-15
c1865,45.964973,14.270835,8.722910448299972,2024-03-16
c1865,45.964973,14.270835,8.565938883209983,2024-03-17
c1865,45.964973,14.270835,8.237021766729749,2024-03-18
c1865,45.964973,14.270835,6.4231336867704565,2024-03-19
c1865,45.964973,14.270835,7.267273867281798,2024-03-20
c1865,45.964973,14.270835,8.668030490670189,2024-03-21
c1865,45.964973,14.270835,9.85960785202968,2024-03-22
c1865,45.964973,14.270835,9.02909763518902,2024-03-23
