cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,3.968758082735403,2022-12-06
c1999,46.640649,18.46745,1.5023875250332868,2022-12-07
c1999,46.640649,18.46745,2.9856125596641174,2022-12-08
c1999,46.640649,18.46745,6.561684793665808,2022-12-09
c1999,46.640649,18.46745,4.938049847146752,2022-12-10
c1999,46.640649,18.46745,1.1680407427359638,2022-12-11
c1999,46.640649,18.46745,-1.3341007122094852,2022-12-12
c1999,46.640649,18.46745,-2.604698684250081,2022-12-13
c1999,46.640649,18.46745,-0.5452146723650122,2022-12-14
c1999,46.640649,18.46745,1.4066367218459936,2022-12-15
c1999,46.640649,18.46745,5.12992471335593,2022-12-16
c1999,46.640649,18.46745,0.1271192799443989,2022-12-17
c1999,46.640649,18.46745,-1.4738365947336285,2022-12-18
c1999,46.640649,18.46745,-1.0581228118011716,2022-12-19
c1999,46.640649,18.46745,-0.279175036886446,2022-12-20
c1999,46.640649,18.46745,1.7763040183247245,2022-12-21
c1999,46.640649,18.46745,3.244293013862956,2022-12-22
c1999,46.640649,18.46745,7.1477597554524985,2022-12-23
c1999,46.640649,18.46745,7.590950554004642,2022-12-24
c1999,46.640649,18.46745,6.678513949850337,2022-12-25
c1999,46.640649,18.46745,9.416499334141838,2022-12-26
c1999,46.640649,18.46745,6.076791779891329,2022-12-27
c1999,46.640649,18.46745,2.429009644881554,2022-12-28
c1999,46.640649,18.46745,6.163691606383399,2022-12-29
c1999,46.640649,18.46745,7.394871244568797,2022-12-30
c1999,46.640649,18.46745,9.938548488893398,2022-12-31
c1999,46.640649,18.46745,11.221440224025596,2023-01-01
c1999,46.640649,18.46745,10.429299384960252,2023-01-02
c1999,46.640649,18.46745,7.466799993100404,2023-01-03
c1999,46.640649,18.46745,6.547514674974542,2023-01-04
c1999,46.640649,18.46745,8.066954902980646,2023-01-05
c1999,46.640649,18.46745,7.693850619551089,2023-01-06
c1999,46.640649,18.46745,4.6649745167165735,2023-01-07
c1999,46.640649,18.46745,6.963068981447112,2023-01-08
c1999,46.640649,18.46745,7.143440545123563,2023-01-09
c1999,46.640649,18.46745,4.560816557511064,2023-01-10
c1999,46.640649,18.46745,3.692471921616739,2023-01-11
c1999,46.640649,18.46745,3.87655430669372,2023-01-12
c1999,46.640649,18.46745,3.9107000544451505,2023-01-13
c1999,46.640649,18.46745,4.692741150786922,2023-01-14
c1999,46.640649,18.46745,5.140899984387398,2023-01-15
c1999,46.640649,18.46745,4.957452608191462,2023-01-16
c1999,46.640649,18.46745,6.141436651478673,2023-01-17
c1999,46.640649,18.46745,5.6611770961595855,2023-01-18
c1999,46.640649,18.46745,2.34919437463736,2023-01-19
c1999,46.640649,18.46745,0.0233926137288778,2023-01-20
c1999,46.640649,18.46745,0.6242329307224689,2023-01-21
c1999,46.640649,18.46745,1.390244906881613,2023-01-22
c1999,46.640649,18.46745,5.413231222180391,2023-01-23
c1999,46.640649,18.46745,4.431056628019935,2023-01-24
c1999,46.640649,18.46745,3.035288509424221,2023-01-25
c1999,46.640649,18.46745,0.9283519468445944,2023-01-26
c1999,46.640649,18.46745,0.1293772490128563,2023-01-27
c1999,46.640649,18.46745,0.7043401966924464,2023-01-28
c1999,46.640649,18.46745,-0.0829194884369099,2023-01-29
c1999,46.640649,18.46745,0.3833130380381983,2023-01-30
c1999,46.640649,18.46745,3.0354050290757653,2023-01-31
c1999,46.640649,18.46745,3.479636222728791,2023-02-01
c1999,46.640649,18.46745,4.22686174917915,2023-02-02
c1999,46.640649,18.46745,3.4435591877370944,2023-02-03
c1999,46.640649,18.46745,2.373638501374656,2023-02-04
c1999,46.640649,18.46745,-1.3886842423590973,2023-02-05
c1999,46.640649,18.46745,-2.805543114482465,2023-02-06
c1999,46.640649,18.46745,-2.9251876886339834,2023-02-07
c1999,46.640649,18.46745,-1.979526541889556,2023-02-08
c1999,46.640649,18.46745,-2.331239683731729,2023-02-09
c1999,46.640649,18.46745,-1.4633201156837037,2023-02-10
c1999,46.640649,18.46745,1.1281910495482013,2023-02-11
c1999,46.640649,18.46745,4.974299002384815,2023-02-12
c1999,46.640649,18.46745,2.3340188786603626,2023-02-13
c1999,46.640649,18.46745,3.3997048143027637,2023-02-14
c1999,46.640649,18.46745,1.8351666215537457,2023-02-15
c1999,46.640649,18.46745,2.4539311782173714,2023-02-16
c1999,46.640649,18.46745,5.61732003585156,2023-02-17
c1999,46.640649,18.46745,8.275785037054558,2023-02-18
c1999,46.640649,18.46745,8.469455945664595,2023-02-19
c1999,46.640649,18.46745,7.661933202328911,2023-02-20
c1999,46.640649,18.46745,9.151665347555443,2023-02-21
c1999,46.640649,18.46745,8.495095880480818,2023-02-22
c1999,46.640649,18.46745,8.389853071129856,2023-02-23
c1999,46.640649,18.46745,10.234964696911822,2023-02-24
c1999,46.640649,18.46745,6.716480868795677,2023-02-25
c1999,46.640649,18.46745,2.628903275641868,2023-02-26
c1999,46.640649,18.46745,1.4701985234799857,2023-02-27
c1999,46.640649,18.46745,2.0012286808179844,2023-02-28
c1999,46.640649,18.46745,4.394868994450238,2023-03-01
c1999,46.640649,18.46745,5.494288933795459,2023-03-02
c1999,46.640649,18.46745,5.933918347566047,2023-03-03
c1999,46.640649,18.46745,4.699101472937581,2023-03-04
c1999,46.640649,18.46745,4.084982145005391,2023-03-05
c1999,46.640649,18.46745,5.0697736270185985,2023-03-06
c1999,46.640649,18.46745,5.590365705628355,2023-03-07
c1999,46.640649,18.46745,8.972867534471618,2023-03-08
c1999,46.640649,18.46745,11.571156443720303,2023-03-09
c1999,46.640649,18.46745,11.140171869250327,2023-03-10
c1999,46.640649,18.46745,6.083651899254871,2023-03-11
c1999,46.640649,18.46745,2.821583219887569,2023-03-12
c1999,46.640649,18.46745,8.40375696818036,2023-03-13
c1999,46.640649,18.46745,13.0887064892313,2023-03-14
c1999,46.640649,18.46745,6.261568434342129,2023-03-15
c1999,46.640649,18.46745,4.36751598966297,2023-03-16
c1999,46.640649,18.46745,3.4631188710530925,2023-03-17
c1999,46.640649,18.46745,5.85331523729408,2023-03-18
c1999,46.640649,18.46745,8.67261178942696,2023-03-19
c1999,46.640649,18.46745,10.618581771850604,2023-03-20
c1999,46.640649,18.46745,11.102876005310952,2023-03-21
c1999,46.640649,18.46745,10.963651413848464,2023-03-22
c1999,46.640649,18.46745,12.95845890874451,2023-03-23
c1999,46.640649,18.46745,14.940320305202349,2023-03-24
c1999,46.640649,18.46745,11.933457316523032,2023-03-25
c1999,46.640649,18.46745,10.836053223540844,2023-03-26
c1999,46.640649,18.46745,7.0440584320953015,2023-03-27
c1999,46.640649,18.46745,4.095671612283465,2023-03-28
c1999,46.640649,18.46745,5.2951059424359075,2023-03-29
c1999,46.640649,18.46745,11.29357535320781,2023-03-30
c1999,46.640649,18.46745,12.429044491311808,2023-03-31
c1999,46.640649,18.46745,11.362125778198276,2023-04-01
c1999,46.640649,18.46745,10.046520155754672,2023-04-02
c1999,46.640649,18.46745,5.739495285697636,2023-04-03
c1999,46.640649,18.46745,3.9652551015218345,2023-04-04
c1999,46.640649,18.46745,2.9010234279909235,2023-04-05
c1999,46.640649,18.46745,3.897413043699431,2023-04-06
c1999,46.640649,18.46745,3.811283570441654,2023-04-07
c1999,46.640649,18.46745,4.286206972426271,2023-04-08
c1999,46.640649,18.46745,5.757438128927489,2023-04-09
c1999,46.640649,18.46745,7.864009215866326,2023-04-10
c1999,46.640649,18.46745,10.248909405694524,2023-04-11
c1999,46.640649,18.46745,9.77577799368598,2023-04-12
c1999,46.640649,18.46745,10.231788812167416,2023-04-13
c1999,46.640649,18.46745,7.958688807833056,2023-04-14
c1999,46.640649,18.46745,8.664684068983902,2023-04-15
c1999,46.640649,18.46745,9.270071377961555,2023-04-16
c1999,46.640649,18.46745,11.517407176805596,2023-04-17
c1999,46.640649,18.46745,11.66577519955844,2023-04-18
c1999,46.640649,18.46745,11.471226031538384,2023-04-19
c1999,46.640649,18.46745,11.275635672306692,2023-04-20
c1999,46.640649,18.46745,12.11394963471787,2023-04-21
c1999,46.640649,18.46745,13.496290085281183,2023-04-22
c1999,46.640649,18.46745,14.932826741536466,2023-04-23
c1999,46.640649,18.46745,13.745991018544087,2023-04-24
c1999,46.640649,18.46745,11.928978961447022,2023-04-25
c1999,46.640649,18.46745,9.666735933829049,2023-04-26
c1999,46.640649,18.46745,9.269271458059144,2023-04-27
c1999,46.640649,18.46745,11.093298063416452,2023-04-28
c1999,46.640649,18.46745,13.40148996546652,2023-04-29
c1999,46.640649,18.46745,13.495769771631236,2023-04-30
c1999,46.640649,18.46745,14.438962516231848,2023-05-01
c1999,46.640649,18.46745,15.119776286249609,2023-05-02
c1999,46.640649,18.46745,15.026805109217552,2023-05-03
c1999,46.640649,18.46745,14.276494924572944,2023-05-04
c1999,46.640649,18.46745,15.957497859346732,2023-05-05
c1999,46.640649,18.46745,17.12488610087962,2023-05-06
c1999,46.640649,18.46745,16.805822466421837,2023-05-07
c1999,46.640649,18.46745,12.84136501256972,2023-05-08
c1999,46.640649,18.46745,12.552185506406046,2023-05-09
c1999,46.640649,18.46745,13.708047911049697,2023-05-10
c1999,46.640649,18.46745,12.363081619705008,2023-05-11
c1999,46.640649,18.46745,11.863347094991958,2023-05-12
c1999,46.640649,18.46745,12.539567621203448,2023-05-13
c1999,46.640649,18.46745,12.435473500127417,2023-05-14
c1999,46.640649,18.46745,14.666440681789243,2023-05-15
c1999,46.640649,18.46745,15.277230569590708,2023-05-16
c1999,46.640649,18.46745,12.578709676991354,2023-05-17
c1999,46.640649,18.46745,10.941582002501589,2023-05-18
c1999,46.640649,18.46745,15.118697058636233,2023-05-19
c1999,46.640649,18.46745,18.270880851192775,2023-05-20
c1999,46.640649,18.46745,19.178224657583947,2023-05-21
c1999,46.640649,18.46745,18.81334663059403,2023-05-22
c1999,46.640649,18.46745,20.188493955308136,2023-05-23
c1999,46.640649,18.46745,18.710556953540777,2023-05-24
c1999,46.640649,18.46745,17.904046199632745,2023-05-25
c1999,46.640649,18.46745,19.07388491423236,2023-05-26
c1999,46.640649,18.46745,18.48093611675763,2023-05-27
c1999,46.640649,18.46745,18.403728263965576,2023-05-28
c1999,46.640649,18.46745,18.261199735558566,2023-05-29
c1999,46.640649,18.46745,18.072414254451157,2023-05-30
c1999,46.640649,18.46745,19.349134085834915,2023-05-31
c1999,46.640649,18.46745,19.899880577861424,2023-06-01
c1999,46.640649,18.46745,20.991089348171087,2023-06-02
c1999,46.640649,18.46745,18.2046998286593,2023-06-03
c1999,46.640649,18.46745,19.15559565226239,2023-06-04
c1999,46.640649,18.46745,18.85645356662034,2023-06-05
c1999,46.640649,18.46745,18.740188653918302,2023-06-06
c1999,46.640649,18.46745,18.60979008881943,2023-06-07
c1999,46.640649,18.46745,19.082669990650142,2023-06-08
c1999,46.640649,18.46745,18.894924252275136,2023-06-09
c1999,46.640649,18.46745,19.174536071998524,2023-06-10
c1999,46.640649,18.46745,18.85928812994474,2023-06-11
c1999,46.640649,18.46745,17.91795866040218,2023-06-12
c1999,46.640649,18.46745,16.344939500007087,2023-06-13
c1999,46.640649,18.46745,17.617263523046564,2023-06-14
c1999,46.640649,18.46745,19.074750629369777,2023-06-15
c1999,46.640649,18.46745,19.243670223070257,2023-06-16
c1999,46.640649,18.46745,19.23331638280899,2023-06-17
c1999,46.640649,18.46745,20.756772088313458,2023-06-18
c1999,46.640649,18.46745,22.71327081763227,2023-06-19
c1999,46.640649,18.46745,24.565194154822336,2023-06-20
c1999,46.640649,18.46745,26.064617787236777,2023-06-21
c1999,46.640649,18.46745,27.15014677185946,2023-06-22
c1999,46.640649,18.46745,25.54521553481837,2023-06-23
c1999,46.640649,18.46745,20.91257833397909,2023-06-24
c1999,46.640649,18.46745,20.30609736235248,2023-06-25
c1999,46.640649,18.46745,22.270301133307864,2023-06-26
c1999,46.640649,18.46745,20.87549346702687,2023-06-27
c1999,46.640649,18.46745,18.35973342121515,2023-06-28
c1999,46.640649,18.46745,20.17190522456516,2023-06-29
c1999,46.640649,18.46745,21.792736479164915,2023-06-30
c1999,46.640649,18.46745,22.307659049656117,2023-07-01
c1999,46.640649,18.46745,22.73905053069628,2023-07-02
c1999,46.640649,18.46745,23.128528827169685,2023-07-03
c1999,46.640649,18.46745,19.880236186151933,2023-07-04
c1999,46.640649,18.46745,22.159953623232667,2023-07-05
c1999,46.640649,18.46745,21.70063096751339,2023-07-06
c1999,46.640649,18.46745,21.53913250798768,2023-07-07
c1999,46.640649,18.46745,22.672629370205673,2023-07-08
c1999,46.640649,18.46745,24.135152628801897,2023-07-09
c1999,46.640649,18.46745,25.57356417006342,2023-07-10
c1999,46.640649,18.46745,26.406860733032243,2023-07-11
c1999,46.640649,18.46745,27.44731100331183,2023-07-12
c1999,46.640649,18.46745,24.084924974303338,2023-07-13
c1999,46.640649,18.46745,23.701534658238515,2023-07-14
c1999,46.640649,18.46745,25.82783042244293,2023-07-15
c1999,46.640649,18.46745,27.460738831672145,2023-07-16
c1999,46.640649,18.46745,27.289118360436508,2023-07-17
c1999,46.640649,18.46745,27.03335304813111,2023-07-18
c1999,46.640649,18.46745,26.063212054708757,2023-07-19
c1999,46.640649,18.46745,24.998165114029632,2023-07-20
c1999,46.640649,18.46745,23.553733593484633,2023-07-21
c1999,46.640649,18.46745,22.09619514354762,2023-07-22
c1999,46.640649,18.46745,23.558340205317,2023-07-23
c1999,46.640649,18.46745,27.025981123551105,2023-07-24
c1999,46.640649,18.46745,23.542456425100156,2023-07-25
c1999,46.640649,18.46745,18.21875693832619,2023-07-26
c1999,46.640649,18.46745,18.34762048030248,2023-07-27
c1999,46.640649,18.46745,22.488338730300708,2023-07-28
c1999,46.640649,18.46745,23.89930690820668,2023-07-29
c1999,46.640649,18.46745,20.827511027239396,2023-07-30
c1999,46.640649,18.46745,21.30109905851063,2023-07-31
c1999,46.640649,18.46745,22.126456711257735,2023-08-01
c1999,46.640649,18.46745,21.565486388275595,2023-08-02
c1999,46.640649,18.46745,24.055839875815582,2023-08-03
c1999,46.640649,18.46745,22.42890172764877,2023-08-04
c1999,46.640649,18.46745,20.80453153969586,2023-08-05
c1999,46.640649,18.46745,17.526144276494588,2023-08-06
c1999,46.640649,18.46745,16.596975215967177,2023-08-07
c1999,46.640649,18.46745,17.55452902973566,2023-08-08
c1999,46.640649,18.46745,18.5466966269673,2023-08-09
c1999,46.640649,18.46745,18.415884067701285,2023-08-10
c1999,46.640649,18.46745,18.940250551527857,2023-08-11
c1999,46.640649,18.46745,21.10318794803345,2023-08-12
c1999,46.640649,18.46745,22.936498829938376,2023-08-13
c1999,46.640649,18.46745,23.28892350127733,2023-08-14
c1999,46.640649,18.46745,24.250976391115056,2023-08-15
c1999,46.640649,18.46745,22.610522140281812,2023-08-16
c1999,46.640649,18.46745,22.473285166422546,2023-08-17
c1999,46.640649,18.46745,22.820766460031727,2023-08-18
c1999,46.640649,18.46745,22.901841907224824,2023-08-19
c1999,46.640649,18.46745,25.24087039560513,2023-08-20
c1999,46.640649,18.46745,26.107397858992908,2023-08-21
c1999,46.640649,18.46745,27.017420815730468,2023-08-22
c1999,46.640649,18.46745,26.637291667772395,2023-08-23
c1999,46.640649,18.46745,25.576299783457905,2023-08-24
c1999,46.640649,18.46745,26.090091102710694,2023-08-25
c1999,46.640649,18.46745,28.41639262213224,2023-08-26
c1999,46.640649,18.46745,27.98871825950737,2023-08-27
c1999,46.640649,18.46745,26.53679223544357,2023-08-28
c1999,46.640649,18.46745,22.197183426566777,2023-08-29
c1999,46.640649,18.46745,18.343957237575403,2023-08-30
c1999,46.640649,18.46745,18.279230167554783,2023-08-31
c1999,46.640649,18.46745,19.721627155248697,2023-09-01
c1999,46.640649,18.46745,22.390873939403615,2023-09-02
c1999,46.640649,18.46745,20.97612907299101,2023-09-03
c1999,46.640649,18.46745,19.43530862780588,2023-09-04
c1999,46.640649,18.46745,19.949453481038443,2023-09-05
c1999,46.640649,18.46745,20.499606726826116,2023-09-06
c1999,46.640649,18.46745,20.440405312137344,2023-09-07
c1999,46.640649,18.46745,20.84372844419621,2023-09-08
c1999,46.640649,18.46745,21.72034253106604,2023-09-09
c1999,46.640649,18.46745,22.499679504615703,2023-09-10
c1999,46.640649,18.46745,22.782702515090755,2023-09-11
c1999,46.640649,18.46745,23.0515444437663,2023-09-12
c1999,46.640649,18.46745,23.198686450460716,2023-09-13
c1999,46.640649,18.46745,21.192405319213886,2023-09-14
c1999,46.640649,18.46745,19.53340755407363,2023-09-15
c1999,46.640649,18.46745,19.87782831053805,2023-09-16
c1999,46.640649,18.46745,21.19271848374521,2023-09-17
c1999,46.640649,18.46745,23.251515722965884,2023-09-18
c1999,46.640649,18.46745,20.82943129608599,2023-09-19
c1999,46.640649,18.46745,20.926900084122405,2023-09-20
c1999,46.640649,18.46745,22.15905376931897,2023-09-21
c1999,46.640649,18.46745,23.23811155125718,2023-09-22
c1999,46.640649,18.46745,18.30777746007066,2023-09-23
c1999,46.640649,18.46745,14.711798432944487,2023-09-24
c1999,46.640649,18.46745,18.330257061944497,2023-09-25
c1999,46.640649,18.46745,19.874304685730888,2023-09-26
c1999,46.640649,18.46745,19.01490751625837,2023-09-27
c1999,46.640649,18.46745,18.55950579435931,2023-09-28
c1999,46.640649,18.46745,19.224984326569945,2023-09-29
c1999,46.640649,18.46745,18.10086151897045,2023-09-30
c1999,46.640649,18.46745,16.080508649522,2023-10-01
c1999,46.640649,18.46745,17.29032434104148,2023-10-02
c1999,46.640649,18.46745,18.873526443260328,2023-10-03
c1999,46.640649,18.46745,16.68148053487144,2023-10-04
c1999,46.640649,18.46745,14.995145731386954,2023-10-05
c1999,46.640649,18.46745,15.139263352103889,2023-10-06
c1999,46.640649,18.46745,16.31129949265635,2023-10-07
c1999,46.640649,18.46745,16.99569808849392,2023-10-08
c1999,46.640649,18.46745,14.429257124748824,2023-10-09
c1999,46.640649,18.46745,16.042030804399154,2023-10-10
c1999,46.640649,18.46745,16.447542372993833,2023-10-11
c1999,46.640649,18.46745,17.91131755441861,2023-10-12
c1999,46.640649,18.46745,18.350479452160847,2023-10-13
c1999,46.640649,18.46745,19.143728106954853,2023-10-14
c1999,46.640649,18.46745,12.518872075841058,2023-10-15
c1999,46.640649,18.46745,8.644192394311887,2023-10-16
c1999,46.640649,18.46745,8.519811740819975,2023-10-17
c1999,46.640649,18.46745,9.012076369575851,2023-10-18
c1999,46.640649,18.46745,15.757944753895664,2023-10-19
c1999,46.640649,18.46745,21.840002137336196,2023-10-20
c1999,46.640649,18.46745,19.57833914273028,2023-10-21
c1999,46.640649,18.46745,15.811356928728646,2023-10-22
c1999,46.640649,18.46745,14.802741059013073,2023-10-23
c1999,46.640649,18.46745,17.742491946013093,2023-10-24
c1999,46.640649,18.46745,15.817253416863064,2023-10-25
c1999,46.640649,18.46745,16.18384924626007,2023-10-26
c1999,46.640649,18.46745,14.628969081933988,2023-10-27
c1999,46.640649,18.46745,12.426774138298628,2023-10-28
c1999,46.640649,18.46745,15.934011857405991,2023-10-29
c1999,46.640649,18.46745,17.587029078386855,2023-10-30
c1999,46.640649,18.46745,15.901063548654784,2023-10-31
c1999,46.640649,18.46745,11.949620216480206,2023-11-01
c1999,46.640649,18.46745,14.219879017705525,2023-11-02
c1999,46.640649,18.46745,14.186843109130889,2023-11-03
c1999,46.640649,18.46745,9.658007055089117,2023-11-04
c1999,46.640649,18.46745,12.814477959232065,2023-11-05
c1999,46.640649,18.46745,11.952167682371304,2023-11-06
c1999,46.640649,18.46745,12.178204378874428,2023-11-07
c1999,46.640649,18.46745,9.166853537075788,2023-11-08
c1999,46.640649,18.46745,9.098567608819518,2023-11-09
c1999,46.640649,18.46745,8.68530580271849,2023-11-10
c1999,46.640649,18.46745,7.341315261177417,2023-11-11
c1999,46.640649,18.46745,6.441617064545137,2023-11-12
c1999,46.640649,18.46745,7.687834631878405,2023-11-13
c1999,46.640649,18.46745,12.555343594758426,2023-11-14
c1999,46.640649,18.46745,11.015728638137633,2023-11-15
c1999,46.640649,18.46745,9.59403321639354,2023-11-16
c1999,46.640649,18.46745,7.720694920636633,2023-11-17
c1999,46.640649,18.46745,4.964390525265054,2023-11-18
c1999,46.640649,18.46745,3.869666837609351,2023-11-19
c1999,46.640649,18.46745,7.131066601518282,2023-11-20
c1999,46.640649,18.46745,7.096033046556562,2023-11-21
c1999,46.640649,18.46745,5.267337461830932,2023-11-22
c1999,46.640649,18.46745,2.7592187190401707,2023-11-23
c1999,46.640649,18.46745,4.55427066968837,2023-11-24
c1999,46.640649,18.46745,2.1733683710513243,2023-11-25
c1999,46.640649,18.46745,0.6071582573047885,2023-11-26
c1999,46.640649,18.46745,2.5524996494901737,2023-11-27
c1999,46.640649,18.46745,4.75826219752217,2023-11-28
c1999,46.640649,18.46745,-0.3074211065319848,2023-11-29
c1999,46.640649,18.46745,2.72111908180128,2023-11-30
c1999,46.640649,18.46745,3.710350921188596,2023-12-01
c1999,46.640649,18.46745,2.2451971745145753,2023-12-02
c1999,46.640649,18.46745,-1.2968926581783438,2023-12-03
c1999,46.640649,18.46745,-2.019464631011495,2023-12-04
c1999,46.640649,18.46745,0.8032947374427201,2023-12-05
c1999,46.640649,18.46745,0.2998642907626616,2023-12-06
c1999,46.640649,18.46745,0.7556374701900814,2023-12-07
c1999,46.640649,18.46745,-0.7426688318666977,2023-12-08
c1999,46.640649,18.46745,-0.5803839144499288,2023-12-09
c1999,46.640649,18.46745,0.4262964995011405,2023-12-10
c1999,46.640649,18.46745,3.722103489309132,2023-12-11
c1999,46.640649,18.46745,4.917487943345254,2023-12-12
c1999,46.640649,18.46745,7.456439839238724,2023-12-13
c1999,46.640649,18.46745,6.501561886331324,2023-12-14
c1999,46.640649,18.46745,3.630877829289112,2023-12-15
c1999,46.640649,18.46745,1.00809613656309,2023-12-16
c1999,46.640649,18.46745,2.1633580912714625,2023-12-17
c1999,46.640649,18.46745,3.5384019271187457,2023-12-18
c1999,46.640649,18.46745,2.4973301099694596,2023-12-19
c1999,46.640649,18.46745,1.7132696787516586,2023-12-20
c1999,46.640649,18.46745,4.644743955308136,2023-12-21
c1999,46.640649,18.46745,5.274545171986478,2023-12-22
c1999,46.640649,18.46745,4.026921457484173,2023-12-23
c1999,46.640649,18.46745,7.460266074581458,2023-12-24
c1999,46.640649,18.46745,9.683885579869395,2023-12-25
c1999,46.640649,18.46745,7.887242513463133,2023-12-26
c1999,46.640649,18.46745,5.942873520782045,2023-12-27
c1999,46.640649,18.46745,6.1796712184298075,2023-12-28
c1999,46.640649,18.46745,7.0483375770458565,2023-12-29
c1999,46.640649,18.46745,6.212714667942235,2023-12-30
c1999,46.640649,18.46745,7.391001455334672,2023-12-31
c1999,46.640649,18.46745,5.878225050110778,2024-01-01
c1999,46.640649,18.46745,4.8789951103321245,2024-01-02
c1999,46.640649,18.46745,9.560338238702334,2024-01-03
c1999,46.640649,18.46745,8.322854442872895,2024-01-04
c1999,46.640649,18.46745,5.601909996806749,2024-01-05
c1999,46.640649,18.46745,8.025012820699965,2024-01-06
c1999,46.640649,18.46745,3.14455945111707,2024-01-07
c1999,46.640649,18.46745,-2.592983925860843,2024-01-08
c1999,46.640649,18.46745,-2.5293870013692734,2024-01-09
c1999,46.640649,18.46745,-2.841983093040548,2024-01-10
c1999,46.640649,18.46745,-3.402835215692906,2024-01-11
c1999,46.640649,18.46745,-0.9529714446136656,2024-01-12
c1999,46.640649,18.46745,-1.500214739813306,2024-01-13
c1999,46.640649,18.46745,-1.2229677283245362,2024-01-14
c1999,46.640649,18.46745,1.3913349538609845,2024-01-15
c1999,46.640649,18.46745,-0.6409785671510291,2024-01-16
c1999,46.640649,18.46745,2.8683363043744032,2024-01-17
c1999,46.640649,18.46745,8.505496331919815,2024-01-18
c1999,46.640649,18.46745,0.2393574147984823,2024-01-19
c1999,46.640649,18.46745,-1.7901437787042076,2024-01-20
c1999,46.640649,18.46745,-1.9734274546305304,2024-01-21
c1999,46.640649,18.46745,-0.856542034425559,2024-01-22
c1999,46.640649,18.46745,2.0997364044189704,2024-01-23
c1999,46.640649,18.46745,3.5174876835035316,2024-01-24
c1999,46.640649,18.46745,5.442892721424962,2024-01-25
c1999,46.640649,18.46745,4.594320861153007,2024-01-26
c1999,46.640649,18.46745,5.063409766598039,2024-01-27
c1999,46.640649,18.46745,3.2541126306506394,2024-01-28
c1999,46.640649,18.46745,0.7210186723350018,2024-01-29
c1999,46.640649,18.46745,-0.1429115792979073,2024-01-30
c1999,46.640649,18.46745,0.1477112203404693,2024-01-31
c1999,46.640649,18.46745,2.4545354649640756,2024-02-01
c1999,46.640649,18.46745,4.543497046871478,2024-02-02
c1999,46.640649,18.46745,6.89703146340192,2024-02-03
c1999,46.640649,18.46745,7.993436404242055,2024-02-04
c1999,46.640649,18.46745,9.25329420117366,2024-02-05
c1999,46.640649,18.46745,8.964525703761922,2024-02-06
c1999,46.640649,18.46745,8.766112667581323,2024-02-07
c1999,46.640649,18.46745,9.766696907817485,2024-02-08
c1999,46.640649,18.46745,11.790766453397463,2024-02-09
c1999,46.640649,18.46745,13.16994035140331,2024-02-10
c1999,46.640649,18.46745,10.66357009445414,2024-02-11
c1999,46.640649,18.46745,7.766800861082242,2024-02-12
c1999,46.640649,18.46745,7.183695773801953,2024-02-13
c1999,46.640649,18.46745,4.8658445994059525,2024-02-14
c1999,46.640649,18.46745,7.870032169507938,2024-02-15
c1999,46.640649,18.46745,6.9597806792328445,2024-02-16
c1999,46.640649,18.46745,6.674122851827898,2024-02-17
c1999,46.640649,18.46745,6.884270261681637,2024-02-18
c1999,46.640649,18.46745,5.9183706532354,2024-02-19
c1999,46.640649,18.46745,7.395464424465019,2024-02-20
c1999,46.640649,18.46745,7.396018954290875,2024-02-21
c1999,46.640649,18.46745,9.184449607738587,2024-02-22
c1999,46.640649,18.46745,10.517064965289588,2024-02-23
c1999,46.640649,18.46745,10.147376289920556,2024-02-24
c1999,46.640649,18.46745,7.914181562783097,2024-02-25
c1999,46.640649,18.46745,9.752407317230698,2024-02-26
c1999,46.640649,18.46745,10.794424090178142,2024-02-27
c1999,46.640649,18.46745,11.086827269844424,2024-02-28
c1999,46.640649,18.46745,10.610260546034684,2024-02-29
c1999,46.640649,18.46745,10.296400114418836,2024-03-01
c1999,46.640649,18.46745,8.443259341474928,2024-03-02
c1999,46.640649,18.46745,10.193256361588196,2024-03-03
c1999,46.640649,18.46745,10.110418115145942,2024-03-04
c1999,46.640649,18.46745,9.569097131922645,2024-03-05
c1999,46.640649,18.46745,7.955758799677348,2024-03-06
c1999,46.640649,18.46745,6.025913979350673,2024-03-07
c1999,46.640649,18.46745,5.590116484268884,2024-03-08
c1999,46.640649,18.46745,7.181432082687615,2024-03-09
c1999,46.640649,18.46745,11.883486838962734,2024-03-10
c1999,46.640649,18.46745,11.5076163471609,2024-03-11
c1999,46.640649,18.46745,8.449680831466921,2024-03-12
c1999,46.640649,18.46745,9.563282930678232,2024-03-13
c1999,46.640649,18.46745,9.176279405234546,2024-03-14
c1999,46.640649,18.46745,10.724564825970232,2024-03-15
c1999,46.640649,18.46745,10.519512430826834,2024-03-16
c1999,46.640649,18.46745,9.769303634201304,2024-03-17
c1999,46.640649,18.46745,8.522469727889366,2024-03-18
c1999,46.640649,18.46745,4.271486862846059,2024-03-19
c1999,46.640649,18.46745,5.515119967253336,2024-03-20
c1999,46.640649,18.46745,8.953978497049107,2024-03-21
c1999,46.640649,18.46745,11.026991896698464,2024-03-22
c1999,46.640649,18.46745,12.803765979711567,2024-03-23
c1999,46.640649,18.46745,7.523871242136219,2024-03-24
c1999,46.640649,18.46745,7.039343289361514,2024-03-25
c1999,46.640649,18.46745,9.75377566572552,2024-03-26
c1999,46.640649,18.46745,13.54031734742982,2024-03-27
