cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,5.151541990392386,2022-12-06
c1830,45.739748,15.769626,4.666230699127829,2022-12-07
c1830,45.739748,15.769626,4.17047321843169,2022-12-08
c1830,45.739748,15.769626,5.2012941098680745,2022-12-09
c1830,45.739748,15.769626,3.342822504978576,2022-12-10
c1830,45.739748,15.769626,1.6717363095751054,2022-12-11
c1830,45.739748,15.769626,-0.5950052074357484,2022-12-12
c1830,45.739748,15.769626,-1.6722548017314482,2022-12-13
c1830,45.739748,15.769626,-0.3188955793193588,2022-12-14
c1830,45.739748,15.769626,1.2404197692871386,2022-12-15
c1830,45.739748,15.769626,2.9775916380040894,2022-12-16
c1830,45.739748,15.769626,1.3454925088321636,2022-12-17
c1830,45.739748,15.769626,-0.7643613029928606,2022-12-18
c1830,45.739748,15.769626,-0.6244414011637122,2022-12-19
c1830,45.739748,15.769626,1.015541181377361,2022-12-20
c1830,45.739748,15.769626,5.6040500566071225,2022-12-21
c1830,45.739748,15.769626,6.454863454781362,2022-12-22
c1830,45.739748,15.769626,6.618698524026342,2022-12-23
c1830,45.739748,15.769626,6.954500579833995,2022-12-24
c1830,45.739748,15.769626,7.012169564939042,2022-12-25
c1830,45.739748,15.769626,8.934846189910306,2022-12-26
c1830,45.739748,15.769626,7.9618630801930355,2022-12-27
c1830,45.739748,15.769626,4.434737515917018,2022-12-28
c1830,45.739748,15.769626,6.131223244760579,2022-12-29
c1830,45.739748,15.769626,9.271012953215976,2022-12-30
c1830,45.739748,15.769626,9.047234254724858,2022-12-31
c1830,45.739748,15.769626,9.302836653765546,2023-01-01
c1830,45.739748,15.769626,9.266961026659212,2023-01-02
c1830,45.739748,15.769626,8.488422199324097,2023-01-03
c1830,45.739748,15.769626,8.086055980009204,2023-01-04
c1830,45.739748,15.769626,7.61957415412457,2023-01-05
c1830,45.739748,15.769626,6.080631749770255,2023-01-06
c1830,45.739748,15.769626,4.804950931025508,2023-01-07
c1830,45.739748,15.769626,7.6630231894699,2023-01-08
c1830,45.739748,15.769626,7.785153602151352,2023-01-09
c1830,45.739748,15.769626,5.901665990492897,2023-01-10
c1830,45.739748,15.769626,3.1714710459989863,2023-01-11
c1830,45.739748,15.769626,4.180169692694004,2023-01-12
c1830,45.739748,15.769626,3.9125968559115742,2023-01-13
c1830,45.739748,15.769626,4.247328874176638,2023-01-14
c1830,45.739748,15.769626,4.770787235334832,2023-01-15
c1830,45.739748,15.769626,2.8476381862864972,2023-01-16
c1830,45.739748,15.769626,3.503955534392743,2023-01-17
c1830,45.739748,15.769626,4.391290208405161,2023-01-18
c1830,45.739748,15.769626,1.535215796676355,2023-01-19
c1830,45.739748,15.769626,-0.1423493703206058,2023-01-20
c1830,45.739748,15.769626,-0.0980788062600237,2023-01-21
c1830,45.739748,15.769626,0.3926016938452802,2023-01-22
c1830,45.739748,15.769626,2.3516518461938163,2023-01-23
c1830,45.739748,15.769626,3.0367215100456946,2023-01-24
c1830,45.739748,15.769626,2.2845234964408325,2023-01-25
c1830,45.739748,15.769626,1.085178913789645,2023-01-26
c1830,45.739748,15.769626,0.2524636511709267,2023-01-27
c1830,45.739748,15.769626,0.0328711117015456,2023-01-28
c1830,45.739748,15.769626,0.5174450444240352,2023-01-29
c1830,45.739748,15.769626,0.4135277168423886,2023-01-30
c1830,45.739748,15.769626,1.0806972204470384,2023-01-31
c1830,45.739748,15.769626,1.2616695852840825,2023-02-01
c1830,45.739748,15.769626,1.706581744025753,2023-02-02
c1830,45.739748,15.769626,2.913588056377356,2023-02-03
c1830,45.739748,15.769626,2.0677711860806736,2023-02-04
c1830,45.739748,15.769626,-0.9068910710951688,2023-02-05
c1830,45.739748,15.769626,-2.159786964865281,2023-02-06
c1830,45.739748,15.769626,-2.416220354566355,2023-02-07
c1830,45.739748,15.769626,-1.768453575583057,2023-02-08
c1830,45.739748,15.769626,-1.8014090893315036,2023-02-09
c1830,45.739748,15.769626,-0.4677560394885235,2023-02-10
c1830,45.739748,15.769626,0.587422546685925,2023-02-11
c1830,45.739748,15.769626,3.219176318598754,2023-02-12
c1830,45.739748,15.769626,3.7766574560427273,2023-02-13
c1830,45.739748,15.769626,3.28849577810252,2023-02-14
c1830,45.739748,15.769626,3.277003598680712,2023-02-15
c1830,45.739748,15.769626,3.679837118410613,2023-02-16
c1830,45.739748,15.769626,5.3677649030498795,2023-02-17
c1830,45.739748,15.769626,7.0967187844071,2023-02-18
c1830,45.739748,15.769626,7.089933963850469,2023-02-19
c1830,45.739748,15.769626,6.657545994777332,2023-02-20
c1830,45.739748,15.769626,8.167975369621747,2023-02-21
c1830,45.739748,15.769626,7.529275019028645,2023-02-22
c1830,45.739748,15.769626,7.1738849864286705,2023-02-23
c1830,45.739748,15.769626,8.39464835372627,2023-02-24
c1830,45.739748,15.769626,7.743949074838692,2023-02-25
c1830,45.739748,15.769626,1.3933790767894365,2023-02-26
c1830,45.739748,15.769626,0.6434006036496689,2023-02-27
c1830,45.739748,15.769626,0.96414828580969,2023-02-28
c1830,45.739748,15.769626,2.1744427624870863,2023-03-01
c1830,45.739748,15.769626,4.455199163100339,2023-03-02
c1830,45.739748,15.769626,5.073311054005354,2023-03-03
c1830,45.739748,15.769626,4.905835716397191,2023-03-04
c1830,45.739748,15.769626,4.319363672593095,2023-03-05
c1830,45.739748,15.769626,5.3655899272245895,2023-03-06
c1830,45.739748,15.769626,6.793849907669372,2023-03-07
c1830,45.739748,15.769626,9.234787279016857,2023-03-08
c1830,45.739748,15.769626,11.744873076794228,2023-03-09
c1830,45.739748,15.769626,9.895920652501752,2023-03-10
c1830,45.739748,15.769626,7.000865218218645,2023-03-11
c1830,45.739748,15.769626,4.483184223549076,2023-03-12
c1830,45.739748,15.769626,8.043135414871552,2023-03-13
c1830,45.739748,15.769626,12.04250197317088,2023-03-14
c1830,45.739748,15.769626,7.243620128257643,2023-03-15
c1830,45.739748,15.769626,4.3828712538177195,2023-03-16
c1830,45.739748,15.769626,4.861691545972653,2023-03-17
c1830,45.739748,15.769626,6.712121866263606,2023-03-18
c1830,45.739748,15.769626,8.25254781386434,2023-03-19
c1830,45.739748,15.769626,9.01533906974045,2023-03-20
c1830,45.739748,15.769626,10.239750925699887,2023-03-21
c1830,45.739748,15.769626,11.83722286598356,2023-03-22
c1830,45.739748,15.769626,12.275657309737898,2023-03-23
c1830,45.739748,15.769626,12.739051676731489,2023-03-24
c1830,45.739748,15.769626,8.892527905632496,2023-03-25
c1830,45.739748,15.769626,9.695520468319195,2023-03-26
c1830,45.739748,15.769626,7.462099524105334,2023-03-27
c1830,45.739748,15.769626,5.129151258281673,2023-03-28
c1830,45.739748,15.769626,6.966669314515384,2023-03-29
c1830,45.739748,15.769626,10.866932214475186,2023-03-30
c1830,45.739748,15.769626,11.62999198016001,2023-03-31
c1830,45.739748,15.769626,11.28255358677286,2023-04-01
c1830,45.739748,15.769626,9.639038744159809,2023-04-02
c1830,45.739748,15.769626,5.490915620093283,2023-04-03
c1830,45.739748,15.769626,3.254482516120491,2023-04-04
c1830,45.739748,15.769626,3.0246048497218867,2023-04-05
c1830,45.739748,15.769626,4.7305359410305075,2023-04-06
c1830,45.739748,15.769626,7.114336941288992,2023-04-07
c1830,45.739748,15.769626,6.938773974250365,2023-04-08
c1830,45.739748,15.769626,5.888907668169838,2023-04-09
c1830,45.739748,15.769626,7.255723646575346,2023-04-10
c1830,45.739748,15.769626,9.395854351567309,2023-04-11
c1830,45.739748,15.769626,10.877633704391195,2023-04-12
c1830,45.739748,15.769626,8.566999398025823,2023-04-13
c1830,45.739748,15.769626,6.56640102910063,2023-04-14
c1830,45.739748,15.769626,8.913842616361746,2023-04-15
c1830,45.739748,15.769626,8.112521586698666,2023-04-16
c1830,45.739748,15.769626,10.957582010007414,2023-04-17
c1830,45.739748,15.769626,10.702282295975046,2023-04-18
c1830,45.739748,15.769626,11.543098965813154,2023-04-19
c1830,45.739748,15.769626,10.686849407121285,2023-04-20
c1830,45.739748,15.769626,12.311384245928627,2023-04-21
c1830,45.739748,15.769626,13.229475963816943,2023-04-22
c1830,45.739748,15.769626,14.811261405196884,2023-04-23
c1830,45.739748,15.769626,11.692511749267585,2023-04-24
c1830,45.739748,15.769626,11.195020907532957,2023-04-25
c1830,45.739748,15.769626,10.242019406486982,2023-04-26
c1830,45.739748,15.769626,11.50230736078002,2023-04-27
c1830,45.739748,15.769626,12.388499076693693,2023-04-28
c1830,45.739748,15.769626,14.180929744944862,2023-04-29
c1830,45.739748,15.769626,13.367705887439245,2023-04-30
c1830,45.739748,15.769626,13.793314772961216,2023-05-01
c1830,45.739748,15.769626,13.187505550010547,2023-05-02
c1830,45.739748,15.769626,12.8826157887777,2023-05-03
c1830,45.739748,15.769626,14.370615274765932,2023-05-04
c1830,45.739748,15.769626,15.87201244877836,2023-05-05
c1830,45.739748,15.769626,17.595728631113126,2023-05-06
c1830,45.739748,15.769626,16.61676249784586,2023-05-07
c1830,45.739748,15.769626,11.999601618448926,2023-05-08
c1830,45.739748,15.769626,12.670828718297662,2023-05-09
c1830,45.739748,15.769626,11.41423605376602,2023-05-10
c1830,45.739748,15.769626,11.39122324176866,2023-05-11
c1830,45.739748,15.769626,11.754495014863886,2023-05-12
c1830,45.739748,15.769626,13.01168764899762,2023-05-13
c1830,45.739748,15.769626,12.006502577837812,2023-05-14
c1830,45.739748,15.769626,14.58174734676588,2023-05-15
c1830,45.739748,15.769626,12.701718139648472,2023-05-16
c1830,45.739748,15.769626,11.996253668093257,2023-05-17
c1830,45.739748,15.769626,11.832992508832168,2023-05-18
c1830,45.739748,15.769626,13.41212930118338,2023-05-19
c1830,45.739748,15.769626,16.681041859645475,2023-05-20
c1830,45.739748,15.769626,18.10454465080711,2023-05-21
c1830,45.739748,15.769626,19.02216663734586,2023-05-22
c1830,45.739748,15.769626,19.72821306714828,2023-05-23
c1830,45.739748,15.769626,17.68937438516058,2023-05-24
c1830,45.739748,15.769626,17.986496435427235,2023-05-25
c1830,45.739748,15.769626,18.519680965647993,2023-05-26
c1830,45.739748,15.769626,17.513061994664845,2023-05-27
c1830,45.739748,15.769626,17.62426101086188,2023-05-28
c1830,45.739748,15.769626,17.971152563656094,2023-05-29
c1830,45.739748,15.769626,17.993335589240594,2023-05-30
c1830,45.739748,15.769626,16.77401752845917,2023-05-31
c1830,45.739748,15.769626,18.989173926559165,2023-06-01
c1830,45.739748,15.769626,19.72303198272109,2023-06-02
c1830,45.739748,15.769626,17.900316799388243,2023-06-03
c1830,45.739748,15.769626,18.82157908420938,2023-06-04
c1830,45.739748,15.769626,16.533140915515386,2023-06-05
c1830,45.739748,15.769626,17.41039654600858,2023-06-06
c1830,45.739748,15.769626,18.59042022555484,2023-06-07
c1830,45.739748,15.769626,18.866015752156596,2023-06-08
c1830,45.739748,15.769626,18.667679745543253,2023-06-09
c1830,45.739748,15.769626,19.11480715134566,2023-06-10
c1830,45.739748,15.769626,18.262771374571575,2023-06-11
c1830,45.739748,15.769626,18.64294942968033,2023-06-12
c1830,45.739748,15.769626,17.553587161793445,2023-06-13
c1830,45.739748,15.769626,18.241562256158588,2023-06-14
c1830,45.739748,15.769626,18.464244423660617,2023-06-15
c1830,45.739748,15.769626,18.46068975411211,2023-06-16
c1830,45.739748,15.769626,19.2850441278196,2023-06-17
c1830,45.739748,15.769626,20.872847889918944,2023-06-18
c1830,45.739748,15.769626,22.605436130598505,2023-06-19
c1830,45.739748,15.769626,24.10510465584553,2023-06-20
c1830,45.739748,15.769626,25.725360945159338,2023-06-21
c1830,45.739748,15.769626,27.07382971071732,2023-06-22
c1830,45.739748,15.769626,23.833792316212392,2023-06-23
c1830,45.739748,15.769626,20.580494652542445,2023-06-24
c1830,45.739748,15.769626,21.08943823272111,2023-06-25
c1830,45.739748,15.769626,22.286914720722304,2023-06-26
c1830,45.739748,15.769626,20.29913675644821,2023-06-27
c1830,45.739748,15.769626,18.1002941729976,2023-06-28
c1830,45.739748,15.769626,19.816431479360578,2023-06-29
c1830,45.739748,15.769626,22.10829399707273,2023-06-30
c1830,45.739748,15.769626,20.77259530460135,2023-07-01
c1830,45.739748,15.769626,22.272045337452635,2023-07-02
c1830,45.739748,15.769626,22.37721273384844,2023-07-03
c1830,45.739748,15.769626,20.835777088240093,2023-07-04
c1830,45.739748,15.769626,22.197218494789315,2023-07-05
c1830,45.739748,15.769626,21.453913602641993,2023-07-06
c1830,45.739748,15.769626,20.918232704611405,2023-07-07
c1830,45.739748,15.769626,22.667226200477785,2023-07-08
c1830,45.739748,15.769626,25.074663222069848,2023-07-09
c1830,45.739748,15.769626,26.980017748066043,2023-07-10
c1830,45.739748,15.769626,26.74721083547558,2023-07-11
c1830,45.739748,15.769626,27.402937526328923,2023-07-12
c1830,45.739748,15.769626,22.66167543448656,2023-07-13
c1830,45.739748,15.769626,22.47187802183865,2023-07-14
c1830,45.739748,15.769626,26.06173546734982,2023-07-15
c1830,45.739748,15.769626,26.856561870201,2023-07-16
c1830,45.739748,15.769626,27.853914088828905,2023-07-17
c1830,45.739748,15.769626,26.235731371711314,2023-07-18
c1830,45.739748,15.769626,25.641026246313967,2023-07-19
c1830,45.739748,15.769626,24.039601920632784,2023-07-20
c1830,45.739748,15.769626,22.7736563140271,2023-07-21
c1830,45.739748,15.769626,21.4604411106484,2023-07-22
c1830,45.739748,15.769626,22.72049360836256,2023-07-23
c1830,45.739748,15.769626,25.4324978024352,2023-07-24
c1830,45.739748,15.769626,22.805403264363648,2023-07-25
c1830,45.739748,15.769626,18.333964635811615,2023-07-26
c1830,45.739748,15.769626,18.056603031532457,2023-07-27
c1830,45.739748,15.769626,21.505259756948465,2023-07-28
c1830,45.739748,15.769626,23.122205532298405,2023-07-29
c1830,45.739748,15.769626,21.253722598505973,2023-07-30
c1830,45.739748,15.769626,21.162657337562734,2023-07-31
c1830,45.739748,15.769626,22.31447830948176,2023-08-01
c1830,45.739748,15.769626,21.09913581399361,2023-08-02
c1830,45.739748,15.769626,23.940373072904737,2023-08-03
c1830,45.739748,15.769626,18.862308113247764,2023-08-04
c1830,45.739748,15.769626,17.640321634330004,2023-08-05
c1830,45.739748,15.769626,17.861574539483794,2023-08-06
c1830,45.739748,15.769626,17.333962601306403,2023-08-07
c1830,45.739748,15.769626,17.593168789732722,2023-08-08
c1830,45.739748,15.769626,18.40071716308597,2023-08-09
c1830,45.739748,15.769626,18.414520473106265,2023-08-10
c1830,45.739748,15.769626,19.591717843448432,2023-08-11
c1830,45.739748,15.769626,20.549175711239105,2023-08-12
c1830,45.739748,15.769626,22.058831450518472,2023-08-13
c1830,45.739748,15.769626,22.49057154935952,2023-08-14
c1830,45.739748,15.769626,23.30944817486932,2023-08-15
c1830,45.739748,15.769626,22.60532108381687,2023-08-16
c1830,45.739748,15.769626,22.667112956327564,2023-08-17
c1830,45.739748,15.769626,23.047941080729196,2023-08-18
c1830,45.739748,15.769626,22.459784451653004,2023-08-19
c1830,45.739748,15.769626,24.2392454633526,2023-08-20
c1830,45.739748,15.769626,25.94786574419811,2023-08-21
c1830,45.739748,15.769626,26.773373517803137,2023-08-22
c1830,45.739748,15.769626,26.342515017939583,2023-08-23
c1830,45.739748,15.769626,26.133739516314357,2023-08-24
c1830,45.739748,15.769626,27.67249788022509,2023-08-25
c1830,45.739748,15.769626,27.37892821816839,2023-08-26
c1830,45.739748,15.769626,26.85196199604112,2023-08-27
c1830,45.739748,15.769626,23.574565244188523,2023-08-28
c1830,45.739748,15.769626,19.80975823495904,2023-08-29
c1830,45.739748,15.769626,17.223647555183003,2023-08-30
c1830,45.739748,15.769626,17.994111738017992,2023-08-31
c1830,45.739748,15.769626,19.88800573909988,2023-09-01
c1830,45.739748,15.769626,21.752056914684836,2023-09-02
c1830,45.739748,15.769626,20.800929275213523,2023-09-03
c1830,45.739748,15.769626,19.442009166642755,2023-09-04
c1830,45.739748,15.769626,18.605571597230224,2023-09-05
c1830,45.739748,15.769626,19.853397317026182,2023-09-06
c1830,45.739748,15.769626,20.34905767253802,2023-09-07
c1830,45.739748,15.769626,20.65236704957253,2023-09-08
c1830,45.739748,15.769626,20.88649178299253,2023-09-09
c1830,45.739748,15.769626,21.626836462581885,2023-09-10
c1830,45.739748,15.769626,21.967122380873764,2023-09-11
c1830,45.739748,15.769626,21.41957099764957,2023-09-12
c1830,45.739748,15.769626,21.58893392226278,2023-09-13
c1830,45.739748,15.769626,19.647904407276854,2023-09-14
c1830,45.739748,15.769626,19.255102471744348,2023-09-15
c1830,45.739748,15.769626,20.005055752922537,2023-09-16
c1830,45.739748,15.769626,21.117889912923182,2023-09-17
c1830,45.739748,15.769626,21.81744962954056,2023-09-18
c1830,45.739748,15.769626,20.872710687973942,2023-09-19
c1830,45.739748,15.769626,19.761672809077275,2023-09-20
c1830,45.739748,15.769626,19.94900410970055,2023-09-21
c1830,45.739748,15.769626,21.716162341248772,2023-09-22
c1830,45.739748,15.769626,16.97417777566353,2023-09-23
c1830,45.739748,15.769626,13.33948402404786,2023-09-24
c1830,45.739748,15.769626,16.00168823541382,2023-09-25
c1830,45.739748,15.769626,18.654503137925115,2023-09-26
c1830,45.739748,15.769626,19.04321320477657,2023-09-27
c1830,45.739748,15.769626,17.897137376373905,2023-09-28
c1830,45.739748,15.769626,17.514919228647283,2023-09-29
c1830,45.739748,15.769626,17.17181211733352,2023-09-30
c1830,45.739748,15.769626,17.211992263793974,2023-10-01
c1830,45.739748,15.769626,17.560688624662536,2023-10-02
c1830,45.739748,15.769626,18.79512083764173,2023-10-03
c1830,45.739748,15.769626,16.554910315719347,2023-10-04
c1830,45.739748,15.769626,15.501341554230365,2023-10-05
c1830,45.739748,15.769626,15.784472282260092,2023-10-06
c1830,45.739748,15.769626,15.76771140753056,2023-10-07
c1830,45.739748,15.769626,17.995242661120887,2023-10-08
c1830,45.739748,15.769626,15.825741861380822,2023-10-09
c1830,45.739748,15.769626,17.261779119454204,2023-10-10
c1830,45.739748,15.769626,17.247877756754587,2023-10-11
c1830,45.739748,15.769626,17.19148350135956,2023-10-12
c1830,45.739748,15.769626,17.75272956548954,2023-10-13
c1830,45.739748,15.769626,18.348816276999113,2023-10-14
c1830,45.739748,15.769626,11.54101998572259,2023-10-15
c1830,45.739748,15.769626,7.268602049584501,2023-10-16
c1830,45.739748,15.769626,8.352470435348252,2023-10-17
c1830,45.739748,15.769626,9.757512844310115,2023-10-18
c1830,45.739748,15.769626,16.188210805257185,2023-10-19
c1830,45.739748,15.769626,21.216988230686567,2023-10-20
c1830,45.739748,15.769626,17.667996290618323,2023-10-21
c1830,45.739748,15.769626,15.68294012032306,2023-10-22
c1830,45.739748,15.769626,14.432472191604951,2023-10-23
c1830,45.739748,15.769626,16.149395542518782,2023-10-24
c1830,45.739748,15.769626,16.36340646930773,2023-10-25
c1830,45.739748,15.769626,16.300888076483066,2023-10-26
c1830,45.739748,15.769626,15.577466500974186,2023-10-27
c1830,45.739748,15.769626,13.257198969523149,2023-10-28
c1830,45.739748,15.769626,14.64943438511272,2023-10-29
c1830,45.739748,15.769626,16.78621948840573,2023-10-30
c1830,45.739748,15.769626,15.383661502015393,2023-10-31
c1830,45.739748,15.769626,10.6205261155671,2023-11-01
c1830,45.739748,15.769626,13.95706894818478,2023-11-02
c1830,45.739748,15.769626,14.239870034012164,2023-11-03
c1830,45.739748,15.769626,10.284104478125498,2023-11-04
c1830,45.739748,15.769626,13.584665844487231,2023-11-05
c1830,45.739748,15.769626,12.851918351416522,2023-11-06
c1830,45.739748,15.769626,10.611131929883802,2023-11-07
c1830,45.739748,15.769626,9.469797044641863,2023-11-08
c1830,45.739748,15.769626,8.279989638983057,2023-11-09
c1830,45.739748,15.769626,8.86336177003153,2023-11-10
c1830,45.739748,15.769626,6.906928761800138,2023-11-11
c1830,45.739748,15.769626,5.568687079934518,2023-11-12
c1830,45.739748,15.769626,8.11116584329045,2023-11-13
c1830,45.739748,15.769626,12.5745046428606,2023-11-14
c1830,45.739748,15.769626,12.413308401668813,2023-11-15
c1830,45.739748,15.769626,8.717551885866682,2023-11-16
c1830,45.739748,15.769626,8.762415358599533,2023-11-17
c1830,45.739748,15.769626,4.951194995057364,2023-11-18
c1830,45.739748,15.769626,4.753217652264801,2023-11-19
c1830,45.739748,15.769626,6.245211350684091,2023-11-20
c1830,45.739748,15.769626,6.9745649449965885,2023-11-21
c1830,45.739748,15.769626,5.781864682365881,2023-11-22
c1830,45.739748,15.769626,2.4994225894703894,2023-11-23
c1830,45.739748,15.769626,4.007949559828826,2023-11-24
c1830,45.739748,15.769626,2.047970760569874,2023-11-25
c1830,45.739748,15.769626,1.0442700778736869,2023-11-26
c1830,45.739748,15.769626,2.326958757288327,2023-11-27
c1830,45.739748,15.769626,4.884815432978622,2023-11-28
c1830,45.739748,15.769626,0.5493808895934028,2023-11-29
c1830,45.739748,15.769626,1.7587540720023724,2023-11-30
c1830,45.739748,15.769626,3.7578335930319686,2023-12-01
c1830,45.739748,15.769626,2.1214266608743397,2023-12-02
c1830,45.739748,15.769626,0.2985003452675316,2023-12-03
c1830,45.739748,15.769626,-0.7021567699955596,2023-12-04
c1830,45.739748,15.769626,0.3627669540106351,2023-12-05
c1830,45.739748,15.769626,1.1607773350734525,2023-12-06
c1830,45.739748,15.769626,0.9059496262494336,2023-12-07
c1830,45.739748,15.769626,-0.3752278720631239,2023-12-08
c1830,45.739748,15.769626,-0.1403490328320853,2023-12-09
c1830,45.739748,15.769626,1.503467290541734,2023-12-10
c1830,45.739748,15.769626,3.6170536340452033,2023-12-11
c1830,45.739748,15.769626,5.295264330097305,2023-12-12
c1830,45.739748,15.769626,6.598403018128662,2023-12-13
c1830,45.739748,15.769626,5.352349965712609,2023-12-14
c1830,45.739748,15.769626,2.9816334892721907,2023-12-15
c1830,45.739748,15.769626,2.4107594807943076,2023-12-16
c1830,45.739748,15.769626,2.0176834779627493,2023-12-17
c1830,45.739748,15.769626,2.1785013535443674,2023-12-18
c1830,45.739748,15.769626,2.089024023916234,2023-12-19
c1830,45.739748,15.769626,1.2650007434919914,2023-12-20
c1830,45.739748,15.769626,2.958719754686581,2023-12-21
c1830,45.739748,15.769626,4.868552092009927,2023-12-22
c1830,45.739748,15.769626,3.7545674043543578,2023-12-23
c1830,45.739748,15.769626,3.3515167161530357,2023-12-24
c1830,45.739748,15.769626,7.787950986974404,2023-12-25
c1830,45.739748,15.769626,6.690452530804841,2023-12-26
c1830,45.739748,15.769626,4.5726126951330155,2023-12-27
c1830,45.739748,15.769626,5.453521676157054,2023-12-28
c1830,45.739748,15.769626,7.415075279684664,2023-12-29
c1830,45.739748,15.769626,6.376601955937432,2023-12-30
c1830,45.739748,15.769626,7.712718073527027,2023-12-31
c1830,45.739748,15.769626,6.647133554196832,2024-01-01
c1830,45.739748,15.769626,4.588542736277887,2024-01-02
c1830,45.739748,15.769626,9.841206045711772,2024-01-03
c1830,45.739748,15.769626,8.06239838693659,2024-01-04
c1830,45.739748,15.769626,4.790877704994367,2024-01-05
c1830,45.739748,15.769626,5.997477101344695,2024-01-06
c1830,45.739748,15.769626,2.3973847258324885,2024-01-07
c1830,45.739748,15.769626,-1.3721283482570172,2024-01-08
c1830,45.739748,15.769626,-2.2268874374090104,2024-01-09
c1830,45.739748,15.769626,-2.220316845762945,2024-01-10
c1830,45.739748,15.769626,-2.85938636929377,2024-01-11
c1830,45.739748,15.769626,-1.7028875537947044,2024-01-12
c1830,45.739748,15.769626,-0.9110548879585744,2024-01-13
c1830,45.739748,15.769626,0.7010778988109291,2024-01-14
c1830,45.739748,15.769626,1.9455444934321715,2024-01-15
c1830,45.739748,15.769626,0.5931678397983082,2024-01-16
c1830,45.739748,15.769626,2.612139511108428,2024-01-17
c1830,45.739748,15.769626,8.370269917506818,2024-01-18
c1830,45.739748,15.769626,-0.181689273609817,2024-01-19
c1830,45.739748,15.769626,-7.867773280424214,2024-01-20
c1830,45.739748,15.769626,-8.706035666372236,2024-01-21
c1830,45.739748,15.769626,-5.653447416716921,2024-01-22
c1830,45.739748,15.769626,0.3991129482493845,2024-01-23
c1830,45.739748,15.769626,0.9779338687074104,2024-01-24
c1830,45.739748,15.769626,3.8049474977979663,2024-01-25
c1830,45.739748,15.769626,3.276065594542279,2024-01-26
c1830,45.739748,15.769626,3.823726833567915,2024-01-27
c1830,45.739748,15.769626,2.8645785911410666,2024-01-28
c1830,45.739748,15.769626,1.492289075664462,2024-01-29
c1830,45.739748,15.769626,1.1700126722747393,2024-01-30
c1830,45.739748,15.769626,1.1784665650012778,2024-01-31
c1830,45.739748,15.769626,1.7680933634440428,2024-02-01
c1830,45.739748,15.769626,3.3484319499895077,2024-02-02
c1830,45.739748,15.769626,5.26034961027259,2024-02-03
c1830,45.739748,15.769626,4.830662469302938,2024-02-04
c1830,45.739748,15.769626,6.5403220008401455,2024-02-05
c1830,45.739748,15.769626,7.823571537990225,2024-02-06
c1830,45.739748,15.769626,8.724184993669118,2024-02-07
c1830,45.739748,15.769626,9.121435442157845,2024-02-08
c1830,45.739748,15.769626,11.198334682689008,2024-02-09
c1830,45.739748,15.769626,11.223862247841062,2024-02-10
c1830,45.739748,15.769626,9.648316342222945,2024-02-11
c1830,45.739748,15.769626,7.956655277925387,2024-02-12
c1830,45.739748,15.769626,6.42304760802027,2024-02-13
c1830,45.739748,15.769626,5.6816657496434,2024-02-14
c1830,45.739748,15.769626,6.6269609787884995,2024-02-15
c1830,45.739748,15.769626,7.839099218331158,2024-02-16
c1830,45.739748,15.769626,7.368680961459309,2024-02-17
c1830,45.739748,15.769626,8.843087417004188,2024-02-18
c1830,45.739748,15.769626,7.688961851830605,2024-02-19
c1830,45.739748,15.769626,6.496260758942285,2024-02-20
c1830,45.739748,15.769626,6.380007463343032,2024-02-21
c1830,45.739748,15.769626,7.652424000758768,2024-02-22
c1830,45.739748,15.769626,10.391996047076072,2024-02-23
c1830,45.739748,15.769626,9.28891678604427,2024-02-24
c1830,45.739748,15.769626,6.868035768995128,2024-02-25
c1830,45.739748,15.769626,6.891276026707085,2024-02-26
c1830,45.739748,15.769626,7.352232143925714,2024-02-27
c1830,45.739748,15.769626,8.696115074905714,2024-02-28
c1830,45.739748,15.769626,9.149549170101404,2024-02-29
c1830,45.739748,15.769626,8.893759222591651,2024-03-01
c1830,45.739748,15.769626,8.252344632616257,2024-03-02
c1830,45.739748,15.769626,9.354565856036045,2024-03-03
c1830,45.739748,15.769626,9.167454214657084,2024-03-04
c1830,45.739748,15.769626,9.435579988068255,2024-03-05
c1830,45.739748,15.769626,8.472100351371031,2024-03-06
c1830,45.739748,15.769626,6.126662370270402,2024-03-07
c1830,45.739748,15.769626,4.415515405991519,2024-03-08
c1830,45.739748,15.769626,6.63826623804431,2024-03-09
c1830,45.739748,15.769626,10.35702390483783,2024-03-10
c1830,45.739748,15.769626,8.209995344573395,2024-03-11
c1830,45.739748,15.769626,8.7322880389644,2024-03-12
c1830,45.739748,15.769626,8.678819005629602,2024-03-13
c1830,45.739748,15.769626,9.488942150041206,2024-03-14
c1830,45.739748,15.769626,10.386846639595786,2024-03-15
c1830,45.739748,15.769626,10.25085918950102,2024-03-16
c1830,45.739748,15.769626,9.53821808310117,2024-03-17
c1830,45.739748,15.769626,9.564140125349478,2024-03-18
c1830,45.739748,15.769626,6.854832054586991,2024-03-19
c1830,45.739748,15.769626,7.410741693833325,2024-03-20
c1830,45.739748,15.769626,10.585015540029504,2024-03-21
c1830,45.739748,15.769626,12.13887433070764,2024-03-22
c1830,45.739748,15.769626,11.70615321140665,2024-03-23
c1830,45.739748,15.769626,6.633547023698422,2024-03-24
c1830,45.739748,15.769626,7.955174367568103,2024-03-25
c1830,45.739748,15.769626,9.71847644880708,2024-03-26
c1830,45.739748,15.769626,12.493467502968002,2024-03-27
