cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,2.753853943880753,2022-12-12
c1525,44.163171,8.27567,0.672419777345143,2022-12-13
c1525,44.163171,8.27567,2.532591791903081,2022-12-14
c1525,44.163171,8.27567,3.880261698138286,2022-12-15
c1525,44.163171,8.27567,4.886644798688411,2022-12-16
c1525,44.163171,8.27567,5.973381134871407,2022-12-17
c1525,44.163171,8.27567,5.289218785432436,2022-12-18
c1525,44.163171,8.27567,5.357947578858806,2022-12-19
c1525,44.163171,8.27567,6.09915097030659,2022-12-20
c1525,44.163171,8.27567,7.283079746927378,2022-12-21
c1525,44.163171,8.27567,8.786728783463444,2022-12-22
c1525,44.163171,8.27567,8.718088249558978,2022-12-23
c1525,44.163171,8.27567,8.971389415231402,2022-12-24
c1525,44.163171,8.27567,8.76951724325081,2022-12-25
c1525,44.163171,8.27567,10.529933081256631,2022-12-26
c1525,44.163171,8.27567,9.43074490169762,2022-12-27
c1525,44.163171,8.27567,7.812147492445677,2022-12-28
c1525,44.163171,8.27567,8.034752829810094,2022-12-29
c1525,44.163171,8.27567,7.931093763144279,2022-12-30
c1525,44.163171,8.27567,9.26788051667137,2022-12-31
c1525,44.163171,8.27567,10.113544923208494,2023-01-01
c1525,44.163171,8.27567,10.831100794379044,2023-01-02
c1525,44.163171,8.27567,10.45531396187203,2023-01-03
c1525,44.163171,8.27567,10.245860441019788,2023-01-04
c1525,44.163171,8.27567,9.758489879746268,2023-01-05
c1525,44.163171,8.27567,9.575900504770658,2023-01-06
c1525,44.163171,8.27567,9.907874236660536,2023-01-07
c1525,44.163171,8.27567,8.553477335631051,2023-01-08
c1525,44.163171,8.27567,8.18173139384029,2023-01-09
c1525,44.163171,8.27567,9.188933966133057,2023-01-10
c1525,44.163171,8.27567,7.861181030082968,2023-01-11
c1525,44.163171,8.27567,7.43234242166624,2023-01-12
c1525,44.163171,8.27567,7.934261783499872,2023-01-13
c1525,44.163171,8.27567,7.371367181404116,2023-01-14
c1525,44.163171,8.27567,7.56696044264663,2023-01-15
c1525,44.163171,8.27567,6.159884248750222,2023-01-16
c1525,44.163171,8.27567,3.827625250369879,2023-01-17
c1525,44.163171,8.27567,3.9376664341463696,2023-01-18
c1525,44.163171,8.27567,3.146764395210186,2023-01-19
c1525,44.163171,8.27567,2.764674416017018,2023-01-20
c1525,44.163171,8.27567,3.299907426679336,2023-01-21
c1525,44.163171,8.27567,3.619418116365957,2023-01-22
c1525,44.163171,8.27567,3.649214754807079,2023-01-23
c1525,44.163171,8.27567,4.43664265940997,2023-01-24
c1525,44.163171,8.27567,5.0857730436861,2023-01-25
c1525,44.163171,8.27567,4.357505862156283,2023-01-26
c1525,44.163171,8.27567,2.5421511160747037,2023-01-27
c1525,44.163171,8.27567,2.878988489348672,2023-01-28
c1525,44.163171,8.27567,3.473882184165548,2023-01-29
c1525,44.163171,8.27567,4.028241060616559,2023-01-30
c1525,44.163171,8.27567,6.123704650250287,2023-01-31
c1525,44.163171,8.27567,6.753223647309303,2023-02-01
c1525,44.163171,8.27567,7.23631272524337,2023-02-02
c1525,44.163171,8.27567,7.406380744581661,2023-02-03
c1525,44.163171,8.27567,9.598576410700796,2023-02-04
c1525,44.163171,8.27567,6.957844956358731,2023-02-05
c1525,44.163171,8.27567,4.216366489996213,2023-02-06
c1525,44.163171,8.27567,1.8480105925142176,2023-02-07
c1525,44.163171,8.27567,1.237487313869473,2023-02-08
c1525,44.163171,8.27567,0.5826474850543975,2023-02-09
c1525,44.163171,8.27567,3.0349061439695513,2023-02-10
c1525,44.163171,8.27567,4.418284707420661,2023-02-11
c1525,44.163171,8.27567,6.768264524767029,2023-02-12
c1525,44.163171,8.27567,7.065077625231813,2023-02-13
c1525,44.163171,8.27567,7.862875958179571,2023-02-14
c1525,44.163171,8.27567,8.351595991232283,2023-02-15
c1525,44.163171,8.27567,7.867887694112401,2023-02-16
c1525,44.163171,8.27567,7.630524657460224,2023-02-17
c1525,44.163171,8.27567,7.882433987259167,2023-02-18
c1525,44.163171,8.27567,9.107654318648816,2023-02-19
c1525,44.163171,8.27567,9.71287051521142,2023-02-20
c1525,44.163171,8.27567,8.904746713531164,2023-02-21
c1525,44.163171,8.27567,8.738010170278198,2023-02-22
c1525,44.163171,8.27567,9.036200483610289,2023-02-23
c1525,44.163171,8.27567,9.348737216144638,2023-02-24
c1525,44.163171,8.27567,9.608249806702965,2023-02-25
c1525,44.163171,8.27567,5.347665476709758,2023-02-26
c1525,44.163171,8.27567,1.59612813466203,2023-02-27
c1525,44.163171,8.27567,2.4089088197058417,2023-02-28
c1525,44.163171,8.27567,3.5421394600552936,2023-03-01
c1525,44.163171,8.27567,4.93734255158504,2023-03-02
c1525,44.163171,8.27567,7.468618933002608,2023-03-03
c1525,44.163171,8.27567,8.283461114261934,2023-03-04
c1525,44.163171,8.27567,8.247482073113595,2023-03-05
c1525,44.163171,8.27567,8.243233112330456,2023-03-06
c1525,44.163171,8.27567,8.124242622575522,2023-03-07
c1525,44.163171,8.27567,9.038009428769625,2023-03-08
c1525,44.163171,8.27567,10.417598864380366,2023-03-09
c1525,44.163171,8.27567,11.131130115637651,2023-03-10
c1525,44.163171,8.27567,11.356127989694,2023-03-11
c1525,44.163171,8.27567,12.475945661547216,2023-03-12
c1525,44.163171,8.27567,11.174218268995748,2023-03-13
c1525,44.163171,8.27567,11.476279826170227,2023-03-14
c1525,44.163171,8.27567,9.570829279086428,2023-03-15
c1525,44.163171,8.27567,8.179725403613084,2023-03-16
c1525,44.163171,8.27567,7.891625702723472,2023-03-17
c1525,44.163171,8.27567,7.967198915517325,2023-03-18
c1525,44.163171,8.27567,9.485400945923042,2023-03-19
c1525,44.163171,8.27567,10.4754701340541,2023-03-20
c1525,44.163171,8.27567,10.64786848337315,2023-03-21
c1525,44.163171,8.27567,11.300972851147232,2023-03-22
c1525,44.163171,8.27567,10.485888169916104,2023-03-23
c1525,44.163171,8.27567,11.500775540336427,2023-03-24
c1525,44.163171,8.27567,11.96619027336589,2023-03-25
c1525,44.163171,8.27567,10.7773842515124,2023-03-26
c1525,44.163171,8.27567,11.080303144038282,2023-03-27
c1525,44.163171,8.27567,8.714217912957347,2023-03-28
c1525,44.163171,8.27567,9.772863444734307,2023-03-29
c1525,44.163171,8.27567,10.858604418770083,2023-03-30
c1525,44.163171,8.27567,10.98723039805668,2023-03-31
c1525,44.163171,8.27567,11.4199494108279,2023-04-01
c1525,44.163171,8.27567,11.817628717124876,2023-04-02
c1525,44.163171,8.27567,11.888984686843177,2023-04-03
c1525,44.163171,8.27567,8.306698978438385,2023-04-04
c1525,44.163171,8.27567,8.031435281417819,2023-04-05
c1525,44.163171,8.27567,8.287097139870522,2023-04-06
c1525,44.163171,8.27567,8.371316806921822,2023-04-07
c1525,44.163171,8.27567,10.620499292533236,2023-04-08
c1525,44.163171,8.27567,10.491924140158702,2023-04-09
c1525,44.163171,8.27567,11.088254642367527,2023-04-10
c1525,44.163171,8.27567,10.777726331275089,2023-04-11
c1525,44.163171,8.27567,11.233109929707494,2023-04-12
c1525,44.163171,8.27567,9.600853930222142,2023-04-13
c1525,44.163171,8.27567,10.35082746546219,2023-04-14
c1525,44.163171,8.27567,10.238469693663726,2023-04-15
c1525,44.163171,8.27567,12.714475516939622,2023-04-16
c1525,44.163171,8.27567,12.454604692494854,2023-04-17
c1525,44.163171,8.27567,13.442234636513966,2023-04-18
c1525,44.163171,8.27567,13.077684828226069,2023-04-19
c1525,44.163171,8.27567,11.673245854562328,2023-04-20
c1525,44.163171,8.27567,11.687742211369248,2023-04-21
c1525,44.163171,8.27567,12.531493182902638,2023-04-22
c1525,44.163171,8.27567,12.413750039623364,2023-04-23
c1525,44.163171,8.27567,13.703155876664503,2023-04-24
c1525,44.163171,8.27567,13.460010497132496,2023-04-25
c1525,44.163171,8.27567,12.02733195301302,2023-04-26
c1525,44.163171,8.27567,12.915174938587691,2023-04-27
c1525,44.163171,8.27567,12.818426607967794,2023-04-28
c1525,44.163171,8.27567,12.96168420151082,2023-04-29
c1525,44.163171,8.27567,13.826050785269494,2023-04-30
c1525,44.163171,8.27567,12.491387908497442,2023-05-01
c1525,44.163171,8.27567,14.46051714703089,2023-05-02
c1525,44.163171,8.27567,15.19593641445432,2023-05-03
c1525,44.163171,8.27567,15.295545308450055,2023-05-04
c1525,44.163171,8.27567,14.988009136833387,2023-05-05
c1525,44.163171,8.27567,14.971923110904784,2023-05-06
c1525,44.163171,8.27567,14.924030720190478,2023-05-07
c1525,44.163171,8.27567,15.9050849643093,2023-05-08
c1525,44.163171,8.27567,15.53126407247064,2023-05-09
c1525,44.163171,8.27567,14.88024485584504,2023-05-10
c1525,44.163171,8.27567,13.950822713044747,2023-05-11
c1525,44.163171,8.27567,11.799256939834448,2023-05-12
c1525,44.163171,8.27567,12.641801095455357,2023-05-13
c1525,44.163171,8.27567,13.01011767440968,2023-05-14
c1525,44.163171,8.27567,15.095826035403158,2023-05-15
c1525,44.163171,8.27567,15.4023035666172,2023-05-16
c1525,44.163171,8.27567,12.72264423156054,2023-05-17
c1525,44.163171,8.27567,14.164397076096002,2023-05-18
c1525,44.163171,8.27567,12.57654769840315,2023-05-19
c1525,44.163171,8.27567,12.348232064026895,2023-05-20
c1525,44.163171,8.27567,15.229775662844888,2023-05-21
c1525,44.163171,8.27567,17.725593249717498,2023-05-22
c1525,44.163171,8.27567,17.654076638858754,2023-05-23
c1525,44.163171,8.27567,16.832544228676426,2023-05-24
c1525,44.163171,8.27567,16.20395788699948,2023-05-25
c1525,44.163171,8.27567,18.828474287206937,2023-05-26
c1525,44.163171,8.27567,18.801210281524497,2023-05-27
c1525,44.163171,8.27567,18.06812234657091,2023-05-28
c1525,44.163171,8.27567,18.05489544100531,2023-05-29
c1525,44.163171,8.27567,18.735874592260817,2023-05-30
c1525,44.163171,8.27567,17.207583259077747,2023-05-31
c1525,44.163171,8.27567,17.887541438280152,2023-06-01
c1525,44.163171,8.27567,17.885296948512725,2023-06-02
c1525,44.163171,8.27567,18.168950691175564,2023-06-03
c1525,44.163171,8.27567,17.24291692821871,2023-06-04
c1525,44.163171,8.27567,17.087038899301454,2023-06-05
c1525,44.163171,8.27567,17.84290922072053,2023-06-06
c1525,44.163171,8.27567,17.75594349312279,2023-06-07
c1525,44.163171,8.27567,18.31570606922241,2023-06-08
c1525,44.163171,8.27567,18.443562698840516,2023-06-09
c1525,44.163171,8.27567,18.940367799394593,2023-06-10
c1525,44.163171,8.27567,19.74649825983134,2023-06-11
c1525,44.163171,8.27567,19.565762151463357,2023-06-12
c1525,44.163171,8.27567,17.626562456185777,2023-06-13
c1525,44.163171,8.27567,18.213473115937724,2023-06-14
c1525,44.163171,8.27567,20.090863352381504,2023-06-15
c1525,44.163171,8.27567,20.29535056601157,2023-06-16
c1525,44.163171,8.27567,20.34854058064478,2023-06-17
c1525,44.163171,8.27567,20.10534852702969,2023-06-18
c1525,44.163171,8.27567,20.36431265127348,2023-06-19
c1525,44.163171,8.27567,20.547770548521655,2023-06-20
c1525,44.163171,8.27567,21.241362698634777,2023-06-21
c1525,44.163171,8.27567,22.20149514987677,2023-06-22
c1525,44.163171,8.27567,22.274723928787324,2023-06-23
c1525,44.163171,8.27567,23.765289491898727,2023-06-24
c1525,44.163171,8.27567,22.776546282536092,2023-06-25
c1525,44.163171,8.27567,23.27509464259157,2023-06-26
c1525,44.163171,8.27567,22.44750467650456,2023-06-27
c1525,44.163171,8.27567,22.78755194608043,2023-06-28
c1525,44.163171,8.27567,21.14869939444517,2023-06-29
c1525,44.163171,8.27567,19.272618534978736,2023-06-30
c1525,44.163171,8.27567,20.35902433550167,2023-07-01
c1525,44.163171,8.27567,20.673032533929025,2023-07-02
c1525,44.163171,8.27567,20.842101557394717,2023-07-03
c1525,44.163171,8.27567,20.768099502201537,2023-07-04
c1525,44.163171,8.27567,20.499057978845578,2023-07-05
c1525,44.163171,8.27567,20.934617798099236,2023-07-06
c1525,44.163171,8.27567,22.322281540526593,2023-07-07
c1525,44.163171,8.27567,23.45757568683223,2023-07-08
c1525,44.163171,8.27567,24.729730741331824,2023-07-09
c1525,44.163171,8.27567,24.8991608466102,2023-07-10
c1525,44.163171,8.27567,24.28916885861746,2023-07-11
c1525,44.163171,8.27567,23.47181394198418,2023-07-12
c1525,44.163171,8.27567,23.213286924421737,2023-07-13
c1525,44.163171,8.27567,22.952350670746657,2023-07-14
c1525,44.163171,8.27567,22.597090059868595,2023-07-15
c1525,44.163171,8.27567,23.10041347556051,2023-07-16
c1525,44.163171,8.27567,23.561156780800133,2023-07-17
c1525,44.163171,8.27567,24.0677804430177,2023-07-18
c1525,44.163171,8.27567,24.238317160540923,2023-07-19
c1525,44.163171,8.27567,24.590760229351265,2023-07-20
c1525,44.163171,8.27567,23.12877228983336,2023-07-21
c1525,44.163171,8.27567,22.74896655707771,2023-07-22
c1525,44.163171,8.27567,22.83255614424766,2023-07-23
c1525,44.163171,8.27567,23.195427402396337,2023-07-24
c1525,44.163171,8.27567,22.817344846023023,2023-07-25
c1525,44.163171,8.27567,21.78014030837538,2023-07-26
c1525,44.163171,8.27567,20.4653203890416,2023-07-27
c1525,44.163171,8.27567,20.360245612498108,2023-07-28
c1525,44.163171,8.27567,21.002792203143606,2023-07-29
c1525,44.163171,8.27567,21.78516963668234,2023-07-30
c1525,44.163171,8.27567,22.38470661339542,2023-07-31
c1525,44.163171,8.27567,21.42100547238088,2023-08-01
c1525,44.163171,8.27567,21.620676021123508,2023-08-02
c1525,44.163171,8.27567,23.179700486639188,2023-08-03
c1525,44.163171,8.27567,19.27616776312783,2023-08-04
c1525,44.163171,8.27567,20.970381592216008,2023-08-05
c1525,44.163171,8.27567,20.604171040471876,2023-08-06
c1525,44.163171,8.27567,20.01879658931208,2023-08-07
c1525,44.163171,8.27567,19.017503690302917,2023-08-08
c1525,44.163171,8.27567,19.277014011568824,2023-08-09
c1525,44.163171,8.27567,20.97460169988629,2023-08-10
c1525,44.163171,8.27567,22.92033737411216,2023-08-11
c1525,44.163171,8.27567,23.510135166773075,2023-08-12
c1525,44.163171,8.27567,24.04322611538513,2023-08-13
c1525,44.163171,8.27567,24.44659577844744,2023-08-14
c1525,44.163171,8.27567,24.102945710657277,2023-08-15
c1525,44.163171,8.27567,23.844269034091617,2023-08-16
c1525,44.163171,8.27567,23.855889887815714,2023-08-17
c1525,44.163171,8.27567,24.45173116581571,2023-08-18
c1525,44.163171,8.27567,25.544816606023947,2023-08-19
c1525,44.163171,8.27567,27.0370746088683,2023-08-20
c1525,44.163171,8.27567,27.66909806421785,2023-08-21
c1525,44.163171,8.27567,27.927318917797155,2023-08-22
c1525,44.163171,8.27567,27.99355702346631,2023-08-23
c1525,44.163171,8.27567,27.17694651095314,2023-08-24
c1525,44.163171,8.27567,25.11585557011334,2023-08-25
c1525,44.163171,8.27567,24.184390759319268,2023-08-26
c1525,44.163171,8.27567,21.92467527068065,2023-08-27
c1525,44.163171,8.27567,17.479078754325062,2023-08-28
c1525,44.163171,8.27567,19.496306708213265,2023-08-29
c1525,44.163171,8.27567,19.172655355141575,2023-08-30
c1525,44.163171,8.27567,18.515363435590473,2023-08-31
c1525,44.163171,8.27567,18.55062351583989,2023-09-01
c1525,44.163171,8.27567,19.984322234307378,2023-09-02
c1525,44.163171,8.27567,21.987462492143937,2023-09-03
c1525,44.163171,8.27567,22.59862772337957,2023-09-04
c1525,44.163171,8.27567,20.942839677979777,2023-09-05
c1525,44.163171,8.27567,21.061827827005985,2023-09-06
c1525,44.163171,8.27567,21.936821516801373,2023-09-07
c1525,44.163171,8.27567,22.155870782421218,2023-09-08
c1525,44.163171,8.27567,22.27428007852127,2023-09-09
c1525,44.163171,8.27567,22.326787983850313,2023-09-10
c1525,44.163171,8.27567,21.516209079204287,2023-09-11
c1525,44.163171,8.27567,20.518833105156343,2023-09-12
c1525,44.163171,8.27567,20.166334828008885,2023-09-13
c1525,44.163171,8.27567,19.324938398592213,2023-09-14
c1525,44.163171,8.27567,19.956267943364445,2023-09-15
c1525,44.163171,8.27567,19.82300544719724,2023-09-16
c1525,44.163171,8.27567,20.10828846563561,2023-09-17
c1525,44.163171,8.27567,20.943115481544545,2023-09-18
c1525,44.163171,8.27567,19.919594579689548,2023-09-19
c1525,44.163171,8.27567,18.5712633521072,2023-09-20
c1525,44.163171,8.27567,18.349111046951844,2023-09-21
c1525,44.163171,8.27567,18.920761160308825,2023-09-22
c1525,44.163171,8.27567,16.367333484321065,2023-09-23
c1525,44.163171,8.27567,17.205109751745418,2023-09-24
c1525,44.163171,8.27567,17.455239349060488,2023-09-25
c1525,44.163171,8.27567,19.327926209029513,2023-09-26
c1525,44.163171,8.27567,20.057649559563934,2023-09-27
c1525,44.163171,8.27567,20.121843485171468,2023-09-28
c1525,44.163171,8.27567,20.011835566888607,2023-09-29
c1525,44.163171,8.27567,19.96881091085714,2023-09-30
c1525,44.163171,8.27567,20.194112765327706,2023-10-01
c1525,44.163171,8.27567,20.174678097176056,2023-10-02
c1525,44.163171,8.27567,19.36064619619156,2023-10-03
c1525,44.163171,8.27567,19.388386072261216,2023-10-04
c1525,44.163171,8.27567,19.40028981364772,2023-10-05
c1525,44.163171,8.27567,19.184075494354303,2023-10-06
c1525,44.163171,8.27567,19.17873477292867,2023-10-07
c1525,44.163171,8.27567,20.453234625636597,2023-10-08
c1525,44.163171,8.27567,19.7809004927694,2023-10-09
c1525,44.163171,8.27567,18.89781628488456,2023-10-10
c1525,44.163171,8.27567,18.78093725864064,2023-10-11
c1525,44.163171,8.27567,18.299601896097936,2023-10-12
c1525,44.163171,8.27567,18.03558267648155,2023-10-13
c1525,44.163171,8.27567,18.41173738439136,2023-10-14
c1525,44.163171,8.27567,18.19783930070094,2023-10-15
c1525,44.163171,8.27567,13.693477370587216,2023-10-16
c1525,44.163171,8.27567,13.621179292085934,2023-10-17
c1525,44.163171,8.27567,11.925641832101684,2023-10-18
c1525,44.163171,8.27567,11.89997640602598,2023-10-19
c1525,44.163171,8.27567,15.909397458137226,2023-10-20
c1525,44.163171,8.27567,14.880537575520568,2023-10-21
c1525,44.163171,8.27567,13.929544148343966,2023-10-22
c1525,44.163171,8.27567,14.30785160755252,2023-10-23
c1525,44.163171,8.27567,13.108453397715158,2023-10-24
c1525,44.163171,8.27567,14.748829949482555,2023-10-25
c1525,44.163171,8.27567,15.245447134525184,2023-10-26
c1525,44.163171,8.27567,15.978647433982216,2023-10-27
c1525,44.163171,8.27567,14.762780992696072,2023-10-28
c1525,44.163171,8.27567,14.740664668565394,2023-10-29
c1525,44.163171,8.27567,13.854003717658236,2023-10-30
c1525,44.163171,8.27567,14.46708597952362,2023-10-31
c1525,44.163171,8.27567,13.132030886627511,2023-11-01
c1525,44.163171,8.27567,13.09608531099433,2023-11-02
c1525,44.163171,8.27567,11.637313811341505,2023-11-03
c1525,44.163171,8.27567,10.910843590344712,2023-11-04
c1525,44.163171,8.27567,11.843725294477515,2023-11-05
c1525,44.163171,8.27567,12.323120835836498,2023-11-06
c1525,44.163171,8.27567,10.758615793330556,2023-11-07
c1525,44.163171,8.27567,10.133310605643285,2023-11-08
c1525,44.163171,8.27567,9.619545913486784,2023-11-09
c1525,44.163171,8.27567,9.05260521773244,2023-11-10
c1525,44.163171,8.27567,9.792561931824446,2023-11-11
c1525,44.163171,8.27567,9.498887196134872,2023-11-12
c1525,44.163171,8.27567,11.203199514705757,2023-11-13
c1525,44.163171,8.27567,12.985266598095484,2023-11-14
c1525,44.163171,8.27567,12.881920953338684,2023-11-15
c1525,44.163171,8.27567,10.84104546250476,2023-11-16
c1525,44.163171,8.27567,10.672348005316246,2023-11-17
c1525,44.163171,8.27567,9.798157485504731,2023-11-18
c1525,44.163171,8.27567,10.50248808223808,2023-11-19
c1525,44.163171,8.27567,11.439445580852766,2023-11-20
c1525,44.163171,8.27567,10.142470705791956,2023-11-21
c1525,44.163171,8.27567,10.233895885929504,2023-11-22
c1525,44.163171,8.27567,10.211708708916726,2023-11-23
c1525,44.163171,8.27567,9.496992001194204,2023-11-24
c1525,44.163171,8.27567,6.877872816602572,2023-11-25
c1525,44.163171,8.27567,6.155685105246426,2023-11-26
c1525,44.163171,8.27567,6.869912736395066,2023-11-27
c1525,44.163171,8.27567,7.37875248531576,2023-11-28
c1525,44.163171,8.27567,6.657440566064129,2023-11-29
c1525,44.163171,8.27567,4.112630710292288,2023-11-30
c1525,44.163171,8.27567,7.565443805213596,2023-12-01
c1525,44.163171,8.27567,8.20676211810738,2023-12-02
c1525,44.163171,8.27567,4.776873801204014,2023-12-03
c1525,44.163171,8.27567,2.2116753291250433,2023-12-04
c1525,44.163171,8.27567,2.418449437097382,2023-12-05
c1525,44.163171,8.27567,4.512525622288103,2023-12-06
c1525,44.163171,8.27567,6.170474703213704,2023-12-07
c1525,44.163171,8.27567,4.0666249731209545,2023-12-08
c1525,44.163171,8.27567,5.67624078005294,2023-12-09
c1525,44.163171,8.27567,7.981546644384662,2023-12-10
c1525,44.163171,8.27567,8.19703605213715,2023-12-11
c1525,44.163171,8.27567,8.247394130292465,2023-12-12
c1525,44.163171,8.27567,7.692453141039867,2023-12-13
c1525,44.163171,8.27567,7.989464210481683,2023-12-14
c1525,44.163171,8.27567,8.49706804273134,2023-12-15
c1525,44.163171,8.27567,6.771335227480546,2023-12-16
c1525,44.163171,8.27567,7.563678183775903,2023-12-17
c1525,44.163171,8.27567,8.722174333246192,2023-12-18
c1525,44.163171,8.27567,8.195354744557608,2023-12-19
c1525,44.163171,8.27567,7.182045563449006,2023-12-20
c1525,44.163171,8.27567,7.542830427457942,2023-12-21
c1525,44.163171,8.27567,8.519075066974882,2023-12-22
c1525,44.163171,8.27567,8.607896623361455,2023-12-23
c1525,44.163171,8.27567,7.515534432610055,2023-12-24
c1525,44.163171,8.27567,7.786863859941021,2023-12-25
c1525,44.163171,8.27567,8.055963901515051,2023-12-26
c1525,44.163171,8.27567,8.789429348625383,2023-12-27
c1525,44.163171,8.27567,8.944377131944321,2023-12-28
c1525,44.163171,8.27567,8.757938386914736,2023-12-29
c1525,44.163171,8.27567,8.445522660292365,2023-12-30
c1525,44.163171,8.27567,8.103604629364208,2023-12-31
c1525,44.163171,8.27567,6.973895292722656,2024-01-01
c1525,44.163171,8.27567,7.258797782012159,2024-01-02
c1525,44.163171,8.27567,7.949441218763144,2024-01-03
c1525,44.163171,8.27567,7.925166397475752,2024-01-04
c1525,44.163171,8.27567,6.186822050192258,2024-01-05
c1525,44.163171,8.27567,7.248226865370803,2024-01-06
c1525,44.163171,8.27567,6.8262543262762785,2024-01-07
c1525,44.163171,8.27567,5.199721956193555,2024-01-08
c1525,44.163171,8.27567,5.083005104588847,2024-01-09
c1525,44.163171,8.27567,2.765178098928636,2024-01-10
c1525,44.163171,8.27567,4.444031439887178,2024-01-11
c1525,44.163171,8.27567,5.602755018655774,2024-01-12
c1525,44.163171,8.27567,4.95796434781081,2024-01-13
c1525,44.163171,8.27567,5.735465348109192,2024-01-14
c1525,44.163171,8.27567,5.58239086213038,2024-01-15
c1525,44.163171,8.27567,4.836891211939542,2024-01-16
c1525,44.163171,8.27567,3.483008852136006,2024-01-17
c1525,44.163171,8.27567,6.509845561719291,2024-01-18
c1525,44.163171,8.27567,5.7377799311529545,2024-01-19
c1525,44.163171,8.27567,3.056256830736949,2024-01-20
c1525,44.163171,8.27567,3.4241175986110317,2024-01-21
c1525,44.163171,8.27567,5.277795222040731,2024-01-22
c1525,44.163171,8.27567,7.116068269251018,2024-01-23
c1525,44.163171,8.27567,7.06112251281742,2024-01-24
c1525,44.163171,8.27567,9.33813961567209,2024-01-25
c1525,44.163171,8.27567,8.144645199912638,2024-01-26
c1525,44.163171,8.27567,9.588239107358191,2024-01-27
c1525,44.163171,8.27567,7.786371273464631,2024-01-28
c1525,44.163171,8.27567,6.5061522465966855,2024-01-29
c1525,44.163171,8.27567,6.275897598266624,2024-01-30
c1525,44.163171,8.27567,7.3014543792877395,2024-01-31
c1525,44.163171,8.27567,6.96042601815177,2024-02-01
c1525,44.163171,8.27567,9.052098008249905,2024-02-02
c1525,44.163171,8.27567,9.769964139083513,2024-02-03
c1525,44.163171,8.27567,9.29436071398256,2024-02-04
c1525,44.163171,8.27567,8.656871671355207,2024-02-05
c1525,44.163171,8.27567,8.737157292550592,2024-02-06
c1525,44.163171,8.27567,8.606775876258359,2024-02-07
c1525,44.163171,8.27567,8.811927697304334,2024-02-08
c1525,44.163171,8.27567,9.767709831590238,2024-02-09
c1525,44.163171,8.27567,8.516456315401372,2024-02-10
c1525,44.163171,8.27567,8.960258614377024,2024-02-11
c1525,44.163171,8.27567,8.205872510226653,2024-02-12
c1525,44.163171,8.27567,8.747234984551495,2024-02-13
c1525,44.163171,8.27567,9.240010269393665,2024-02-14
c1525,44.163171,8.27567,8.0278976259458,2024-02-15
c1525,44.163171,8.27567,8.816731522711372,2024-02-16
c1525,44.163171,8.27567,10.119700444444172,2024-02-17
c1525,44.163171,8.27567,10.704274847385468,2024-02-18
c1525,44.163171,8.27567,10.675901350576218,2024-02-19
c1525,44.163171,8.27567,10.229489722472191,2024-02-20
c1525,44.163171,8.27567,9.71691478248246,2024-02-21
c1525,44.163171,8.27567,9.86319166843068,2024-02-22
c1525,44.163171,8.27567,8.03560424309398,2024-02-23
c1525,44.163171,8.27567,6.807824271269968,2024-02-24
c1525,44.163171,8.27567,7.4307319860184675,2024-02-25
c1525,44.163171,8.27567,5.0557659182507235,2024-02-26
c1525,44.163171,8.27567,4.541112277808441,2024-02-27
c1525,44.163171,8.27567,7.928724581352939,2024-02-28
c1525,44.163171,8.27567,9.407847367095007,2024-02-29
c1525,44.163171,8.27567,8.959053782011862,2024-03-01
c1525,44.163171,8.27567,9.249904901168769,2024-03-02
c1525,44.163171,8.27567,7.931983585333859,2024-03-03
c1525,44.163171,8.27567,8.049139365245082,2024-03-04
c1525,44.163171,8.27567,8.579191233602842,2024-03-05
c1525,44.163171,8.27567,7.344800277119437,2024-03-06
c1525,44.163171,8.27567,8.072626665855934,2024-03-07
c1525,44.163171,8.27567,6.822267303276312,2024-03-08
c1525,44.163171,8.27567,6.5846023745304665,2024-03-09
c1525,44.163171,8.27567,7.573027923431592,2024-03-10
c1525,44.163171,8.27567,7.505324128683144,2024-03-11
c1525,44.163171,8.27567,9.360700328222084,2024-03-12
c1525,44.163171,8.27567,10.360938056250518,2024-03-13
c1525,44.163171,8.27567,10.146553274814275,2024-03-14
c1525,44.163171,8.27567,10.364575491534955,2024-03-15
c1525,44.163171,8.27567,11.330299179324832,2024-03-16
c1525,44.163171,8.27567,10.882610692037336,2024-03-17
c1525,44.163171,8.27567,10.928488748767144,2024-03-18
c1525,44.163171,8.27567,11.848655288258191,2024-03-19
c1525,44.163171,8.27567,12.289328449644572,2024-03-20
c1525,44.163171,8.27567,11.966036509157874,2024-03-21
c1525,44.163171,8.27567,12.775794120436174,2024-03-22
c1525,44.163171,8.27567,11.662392493163468,2024-03-23
c1525,44.163171,8.27567,10.41144784601143,2024-03-24
c1525,44.163171,8.27567,9.21373390121559,2024-03-25
c1525,44.163171,8.27567,5.828039411718648,2024-03-26
c1525,44.163171,8.27567,6.964687382654032,2024-03-27
c1525,44.163171,8.27567,9.670664857061931,2024-03-28
c1525,44.163171,8.27567,10.907503463326035,2024-03-29
c1525,44.163171,8.27567,10.09961962562975,2024-03-30
c1525,44.163171,8.27567,11.27920149042366,2024-03-31
c1525,44.163171,8.27567,12.503941703348762,2024-04-01
c1525,44.163171,8.27567,11.031254047579566,2024-04-02
c1525,44.163171,8.27567,11.846697462751068,2024-04-03
c1525,44.163171,8.27567,11.96084212256731,2024-04-04
c1525,44.163171,8.27567,11.826585940624154,2024-04-05
