cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,4.666377003987638,2022-12-06
c2033,46.865874,16.668901,3.0194394161826756,2022-12-07
c2033,46.865874,16.668901,3.313612818578545,2022-12-08
c2033,46.865874,16.668901,4.6291033069990055,2022-12-09
c2033,46.865874,16.668901,2.782154248332457,2022-12-10
c2033,46.865874,16.668901,1.3415767245822854,2022-12-11
c2033,46.865874,16.668901,-1.0405508587931676,2022-12-12
c2033,46.865874,16.668901,-2.814755536798826,2022-12-13
c2033,46.865874,16.668901,-1.4954026227805872,2022-12-14
c2033,46.865874,16.668901,-0.0547911125316916,2022-12-15
c2033,46.865874,16.668901,1.919317566721086,2022-12-16
c2033,46.865874,16.668901,0.4807212651124639,2022-12-17
c2033,46.865874,16.668901,-1.931407986468037,2022-12-18
c2033,46.865874,16.668901,-1.214976061993866,2022-12-19
c2033,46.865874,16.668901,-0.1858761569909465,2022-12-20
c2033,46.865874,16.668901,0.190719948038043,2022-12-21
c2033,46.865874,16.668901,1.3148070307503128,2022-12-22
c2033,46.865874,16.668901,3.989180389761235,2022-12-23
c2033,46.865874,16.668901,3.990000215050802,2022-12-24
c2033,46.865874,16.668901,4.86951629237129,2022-12-25
c2033,46.865874,16.668901,6.426982988948728,2022-12-26
c2033,46.865874,16.668901,4.811123282449314,2022-12-27
c2033,46.865874,16.668901,3.3522457412809117,2022-12-28
c2033,46.865874,16.668901,5.733009202299099,2022-12-29
c2033,46.865874,16.668901,7.020560937178773,2022-12-30
c2033,46.865874,16.668901,8.983764322738224,2022-12-31
c2033,46.865874,16.668901,9.312655876115087,2023-01-01
c2033,46.865874,16.668901,8.751196418449924,2023-01-02
c2033,46.865874,16.668901,5.37248980427347,2023-01-03
c2033,46.865874,16.668901,6.244158346611169,2023-01-04
c2033,46.865874,16.668901,6.839198294299398,2023-01-05
c2033,46.865874,16.668901,6.040982305515615,2023-01-06
c2033,46.865874,16.668901,3.868457234254397,2023-01-07
c2033,46.865874,16.668901,6.855191011038454,2023-01-08
c2033,46.865874,16.668901,7.625564427961405,2023-01-09
c2033,46.865874,16.668901,5.674226468627228,2023-01-10
c2033,46.865874,16.668901,3.909743624681648,2023-01-11
c2033,46.865874,16.668901,4.87619731077676,2023-01-12
c2033,46.865874,16.668901,5.37739266066525,2023-01-13
c2033,46.865874,16.668901,4.803141418813971,2023-01-14
c2033,46.865874,16.668901,6.7914144705611,2023-01-15
c2033,46.865874,16.668901,2.671886263395645,2023-01-16
c2033,46.865874,16.668901,3.8555186957643928,2023-01-17
c2033,46.865874,16.668901,4.219656189143319,2023-01-18
c2033,46.865874,16.668901,1.1214298203675028,2023-01-19
c2033,46.865874,16.668901,-0.0376038155360123,2023-01-20
c2033,46.865874,16.668901,0.2354505639327313,2023-01-21
c2033,46.865874,16.668901,0.1582475606461233,2023-01-22
c2033,46.865874,16.668901,2.7078962917216587,2023-01-23
c2033,46.865874,16.668901,2.813250556187337,2023-01-24
c2033,46.865874,16.668901,1.7204586921379703,2023-01-25
c2033,46.865874,16.668901,0.9596565960443568,2023-01-26
c2033,46.865874,16.668901,-0.070782457318211,2023-01-27
c2033,46.865874,16.668901,-0.2439592952616365,2023-01-28
c2033,46.865874,16.668901,-0.1206741243774769,2023-01-29
c2033,46.865874,16.668901,0.5150391851949497,2023-01-30
c2033,46.865874,16.668901,3.001872657195898,2023-01-31
c2033,46.865874,16.668901,2.7804188399287195,2023-02-01
c2033,46.865874,16.668901,3.4635816072163217,2023-02-02
c2033,46.865874,16.668901,3.4046408536141453,2023-02-03
c2033,46.865874,16.668901,2.4098572736595423,2023-02-04
c2033,46.865874,16.668901,-1.2483773281699662,2023-02-05
c2033,46.865874,16.668901,-2.8001973581592816,2023-02-06
c2033,46.865874,16.668901,-2.69129642910425,2023-02-07
c2033,46.865874,16.668901,-2.0905894363135515,2023-02-08
c2033,46.865874,16.668901,-1.7016996550978238,2023-02-09
c2033,46.865874,16.668901,-1.1181014791566677,2023-02-10
c2033,46.865874,16.668901,0.8964222445125628,2023-02-11
c2033,46.865874,16.668901,4.92759634096024,2023-02-12
c2033,46.865874,16.668901,3.1381625326056497,2023-02-13
c2033,46.865874,16.668901,2.8240450340405148,2023-02-14
c2033,46.865874,16.668901,2.376176006473304,2023-02-15
c2033,46.865874,16.668901,2.8967123176619536,2023-02-16
c2033,46.865874,16.668901,5.337439060768903,2023-02-17
c2033,46.865874,16.668901,7.35318657724484,2023-02-18
c2033,46.865874,16.668901,8.008328418843247,2023-02-19
c2033,46.865874,16.668901,7.921922815334036,2023-02-20
c2033,46.865874,16.668901,8.630203490229402,2023-02-21
c2033,46.865874,16.668901,9.220953543144375,2023-02-22
c2033,46.865874,16.668901,6.484504730938494,2023-02-23
c2033,46.865874,16.668901,8.048905810975226,2023-02-24
c2033,46.865874,16.668901,6.702276484171569,2023-02-25
c2033,46.865874,16.668901,2.1605850888971965,2023-02-26
c2033,46.865874,16.668901,1.0391910486054303,2023-02-27
c2033,46.865874,16.668901,1.6711935054489109,2023-02-28
c2033,46.865874,16.668901,3.010879135131855,2023-03-01
c2033,46.865874,16.668901,5.0212888974195575,2023-03-02
c2033,46.865874,16.668901,4.871061713235455,2023-03-03
c2033,46.865874,16.668901,5.33206825702514,2023-03-04
c2033,46.865874,16.668901,4.198560757107237,2023-03-05
c2033,46.865874,16.668901,4.984134961847678,2023-03-06
c2033,46.865874,16.668901,5.485249455769895,2023-03-07
c2033,46.865874,16.668901,8.332413788287974,2023-03-08
c2033,46.865874,16.668901,11.732870724326698,2023-03-09
c2033,46.865874,16.668901,10.67627219484566,2023-03-10
c2033,46.865874,16.668901,6.038557251155035,2023-03-11
c2033,46.865874,16.668901,3.8304286510623857,2023-03-12
c2033,46.865874,16.668901,8.975919297424683,2023-03-13
c2033,46.865874,16.668901,12.76321709839226,2023-03-14
c2033,46.865874,16.668901,6.361553859153027,2023-03-15
c2033,46.865874,16.668901,4.5873681654010205,2023-03-16
c2033,46.865874,16.668901,4.196554572122165,2023-03-17
c2033,46.865874,16.668901,6.565074661879521,2023-03-18
c2033,46.865874,16.668901,9.40109644215013,2023-03-19
c2033,46.865874,16.668901,10.117140628301645,2023-03-20
c2033,46.865874,16.668901,11.21524711296574,2023-03-21
c2033,46.865874,16.668901,12.643558410733784,2023-03-22
c2033,46.865874,16.668901,13.517644634581476,2023-03-23
c2033,46.865874,16.668901,14.339016226160632,2023-03-24
c2033,46.865874,16.668901,11.162109138533424,2023-03-25
c2033,46.865874,16.668901,9.737663322582584,2023-03-26
c2033,46.865874,16.668901,7.382086545263844,2023-03-27
c2033,46.865874,16.668901,4.588739593684354,2023-03-28
c2033,46.865874,16.668901,5.164860672978655,2023-03-29
c2033,46.865874,16.668901,10.527169688263868,2023-03-30
c2033,46.865874,16.668901,11.507326938116073,2023-03-31
c2033,46.865874,16.668901,11.219497611508752,2023-04-01
c2033,46.865874,16.668901,8.820065022072606,2023-04-02
c2033,46.865874,16.668901,4.699660036856695,2023-04-03
c2033,46.865874,16.668901,2.470848170497973,2023-04-04
c2033,46.865874,16.668901,2.75235864070428,2023-04-05
c2033,46.865874,16.668901,4.94524030852738,2023-04-06
c2033,46.865874,16.668901,5.849290589003552,2023-04-07
c2033,46.865874,16.668901,4.814245556390795,2023-04-08
c2033,46.865874,16.668901,5.232554483692566,2023-04-09
c2033,46.865874,16.668901,7.452080205727745,2023-04-10
c2033,46.865874,16.668901,8.928140459562632,2023-04-11
c2033,46.865874,16.668901,9.753779425816262,2023-04-12
c2033,46.865874,16.668901,8.103973129897106,2023-04-13
c2033,46.865874,16.668901,5.935662105627246,2023-04-14
c2033,46.865874,16.668901,8.21059578120364,2023-04-15
c2033,46.865874,16.668901,7.455612660012081,2023-04-16
c2033,46.865874,16.668901,11.400346207200442,2023-04-17
c2033,46.865874,16.668901,11.056819590072218,2023-04-18
c2033,46.865874,16.668901,10.67057079515961,2023-04-19
c2033,46.865874,16.668901,10.796761951111922,2023-04-20
c2033,46.865874,16.668901,12.631878588492436,2023-04-21
c2033,46.865874,16.668901,13.864121373494504,2023-04-22
c2033,46.865874,16.668901,15.6907069869906,2023-04-23
c2033,46.865874,16.668901,13.011976039061109,2023-04-24
c2033,46.865874,16.668901,12.086892789428024,2023-04-25
c2033,46.865874,16.668901,10.073053190443272,2023-04-26
c2033,46.865874,16.668901,10.53877213461359,2023-04-27
c2033,46.865874,16.668901,13.053798639844056,2023-04-28
c2033,46.865874,16.668901,14.177200192457065,2023-04-29
c2033,46.865874,16.668901,13.305265926338798,2023-04-30
c2033,46.865874,16.668901,14.121191167552608,2023-05-01
c2033,46.865874,16.668901,13.631091054280612,2023-05-02
c2033,46.865874,16.668901,12.501204616702816,2023-05-03
c2033,46.865874,16.668901,13.836055820308967,2023-05-04
c2033,46.865874,16.668901,15.730370201423186,2023-05-05
c2033,46.865874,16.668901,17.20086365192261,2023-05-06
c2033,46.865874,16.668901,15.588782425372935,2023-05-07
c2033,46.865874,16.668901,11.30334923058229,2023-05-08
c2033,46.865874,16.668901,12.097198662562704,2023-05-09
c2033,46.865874,16.668901,13.063692101818807,2023-05-10
c2033,46.865874,16.668901,11.602154891253932,2023-05-11
c2033,46.865874,16.668901,10.730819064134764,2023-05-12
c2033,46.865874,16.668901,12.089396859330762,2023-05-13
c2033,46.865874,16.668901,11.154329766167558,2023-05-14
c2033,46.865874,16.668901,13.887723429718951,2023-05-15
c2033,46.865874,16.668901,12.799824193764875,2023-05-16
c2033,46.865874,16.668901,10.6260326095492,2023-05-17
c2033,46.865874,16.668901,10.969666138587655,2023-05-18
c2033,46.865874,16.668901,13.56573438142478,2023-05-19
c2033,46.865874,16.668901,17.513859506796692,2023-05-20
c2033,46.865874,16.668901,18.823141653495952,2023-05-21
c2033,46.865874,16.668901,19.3815800493921,2023-05-22
c2033,46.865874,16.668901,19.832739521048943,2023-05-23
c2033,46.865874,16.668901,16.96057371842237,2023-05-24
c2033,46.865874,16.668901,17.16853112560967,2023-05-25
c2033,46.865874,16.668901,18.165034208241988,2023-05-26
c2033,46.865874,16.668901,17.0962371803864,2023-05-27
c2033,46.865874,16.668901,17.478815522667993,2023-05-28
c2033,46.865874,16.668901,18.426447905155687,2023-05-29
c2033,46.865874,16.668901,18.665542432996993,2023-05-30
c2033,46.865874,16.668901,18.17684390865574,2023-05-31
c2033,46.865874,16.668901,20.02496455900852,2023-06-01
c2033,46.865874,16.668901,20.31373250191675,2023-06-02
c2033,46.865874,16.668901,17.29856469673026,2023-06-03
c2033,46.865874,16.668901,18.83167140581455,2023-06-04
c2033,46.865874,16.668901,16.601393267982914,2023-06-05
c2033,46.865874,16.668901,17.418299120629744,2023-06-06
c2033,46.865874,16.668901,18.22046335454576,2023-06-07
c2033,46.865874,16.668901,18.284292408458008,2023-06-08
c2033,46.865874,16.668901,18.294175608674013,2023-06-09
c2033,46.865874,16.668901,18.42956663209795,2023-06-10
c2033,46.865874,16.668901,18.602305739107212,2023-06-11
c2033,46.865874,16.668901,18.412203535559605,2023-06-12
c2033,46.865874,16.668901,16.88966531140067,2023-06-13
c2033,46.865874,16.668901,16.493716611360277,2023-06-14
c2033,46.865874,16.668901,18.256722509373027,2023-06-15
c2033,46.865874,16.668901,19.07808701810783,2023-06-16
c2033,46.865874,16.668901,19.36945649531853,2023-06-17
c2033,46.865874,16.668901,21.15555065891199,2023-06-18
c2033,46.865874,16.668901,22.718448212829973,2023-06-19
c2033,46.865874,16.668901,24.702695208543943,2023-06-20
c2033,46.865874,16.668901,25.810031877484267,2023-06-21
c2033,46.865874,16.668901,26.956907136259044,2023-06-22
c2033,46.865874,16.668901,24.541373668916076,2023-06-23
c2033,46.865874,16.668901,19.651355852718268,2023-06-24
c2033,46.865874,16.668901,21.533648237708046,2023-06-25
c2033,46.865874,16.668901,22.533803179110727,2023-06-26
c2033,46.865874,16.668901,19.971701223808456,2023-06-27
c2033,46.865874,16.668901,17.930657925522137,2023-06-28
c2033,46.865874,16.668901,20.569173152544383,2023-06-29
c2033,46.865874,16.668901,22.54294454340352,2023-06-30
c2033,46.865874,16.668901,20.859888899953784,2023-07-01
c2033,46.865874,16.668901,21.97209263182526,2023-07-02
c2033,46.865874,16.668901,20.56873960439227,2023-07-03
c2033,46.865874,16.668901,20.60639006408337,2023-07-04
c2033,46.865874,16.668901,21.631635295577937,2023-07-05
c2033,46.865874,16.668901,21.17873449269793,2023-07-06
c2033,46.865874,16.668901,21.668216123079024,2023-07-07
c2033,46.865874,16.668901,22.320974637751,2023-07-08
c2033,46.865874,16.668901,24.45178597210446,2023-07-09
c2033,46.865874,16.668901,25.698078677528812,2023-07-10
c2033,46.865874,16.668901,26.356372987178375,2023-07-11
c2033,46.865874,16.668901,27.565656124360405,2023-07-12
c2033,46.865874,16.668901,22.191697168629112,2023-07-13
c2033,46.865874,16.668901,22.77949025115075,2023-07-14
c2033,46.865874,16.668901,25.504204686482773,2023-07-15
c2033,46.865874,16.668901,27.39781090585811,2023-07-16
c2033,46.865874,16.668901,26.442360022472386,2023-07-17
c2033,46.865874,16.668901,26.170337239761817,2023-07-18
c2033,46.865874,16.668901,25.620365977147895,2023-07-19
c2033,46.865874,16.668901,24.124626268978016,2023-07-20
c2033,46.865874,16.668901,21.62053268611084,2023-07-21
c2033,46.865874,16.668901,20.84137008399295,2023-07-22
c2033,46.865874,16.668901,22.26666203772116,2023-07-23
c2033,46.865874,16.668901,25.7934101818598,2023-07-24
c2033,46.865874,16.668901,20.89957902919483,2023-07-25
c2033,46.865874,16.668901,18.26917915790404,2023-07-26
c2033,46.865874,16.668901,18.31713575842787,2023-07-27
c2033,46.865874,16.668901,22.0434324454146,2023-07-28
c2033,46.865874,16.668901,23.673897311562012,2023-07-29
c2033,46.865874,16.668901,21.096789263005864,2023-07-30
c2033,46.865874,16.668901,21.33366478590939,2023-07-31
c2033,46.865874,16.668901,21.15923982809861,2023-08-01
c2033,46.865874,16.668901,20.711299570540955,2023-08-02
c2033,46.865874,16.668901,21.487779313918477,2023-08-03
c2033,46.865874,16.668901,17.771957205610693,2023-08-04
c2033,46.865874,16.668901,17.728520162482038,2023-08-05
c2033,46.865874,16.668901,17.56096801757815,2023-08-06
c2033,46.865874,16.668901,16.400224583051397,2023-08-07
c2033,46.865874,16.668901,17.172757921720834,2023-08-08
c2033,46.865874,16.668901,17.590189669425047,2023-08-09
c2033,46.865874,16.668901,17.546811653717228,2023-08-10
c2033,46.865874,16.668901,18.911349902236697,2023-08-11
c2033,46.865874,16.668901,20.641114650971716,2023-08-12
c2033,46.865874,16.668901,22.051692715025816,2023-08-13
c2033,46.865874,16.668901,22.84101174783987,2023-08-14
c2033,46.865874,16.668901,24.35194387826308,2023-08-15
c2033,46.865874,16.668901,22.755797612597387,2023-08-16
c2033,46.865874,16.668901,22.01813608359177,2023-08-17
c2033,46.865874,16.668901,22.840552757218585,2023-08-18
c2033,46.865874,16.668901,23.490359454684818,2023-08-19
c2033,46.865874,16.668901,25.008563368501733,2023-08-20
c2033,46.865874,16.668901,26.210469617341737,2023-08-21
c2033,46.865874,16.668901,26.748008982340508,2023-08-22
c2033,46.865874,16.668901,25.716556524533303,2023-08-23
c2033,46.865874,16.668901,25.895964826617337,2023-08-24
c2033,46.865874,16.668901,27.14566749215826,2023-08-25
c2033,46.865874,16.668901,27.842113403409567,2023-08-26
c2033,46.865874,16.668901,26.407775151659912,2023-08-27
c2033,46.865874,16.668901,22.905974636858673,2023-08-28
c2033,46.865874,16.668901,18.445900730780014,2023-08-29
c2033,46.865874,16.668901,17.095668723569307,2023-08-30
c2033,46.865874,16.668901,18.081587660940087,2023-08-31
c2033,46.865874,16.668901,19.75690771180985,2023-09-01
c2033,46.865874,16.668901,21.545402401929728,2023-09-02
c2033,46.865874,16.668901,20.07322794150194,2023-09-03
c2033,46.865874,16.668901,18.751629687749872,2023-09-04
c2033,46.865874,16.668901,18.643042255423925,2023-09-05
c2033,46.865874,16.668901,19.780403358057953,2023-09-06
c2033,46.865874,16.668901,19.839791479724216,2023-09-07
c2033,46.865874,16.668901,20.263267247160982,2023-09-08
c2033,46.865874,16.668901,21.224554104275192,2023-09-09
c2033,46.865874,16.668901,21.802962853058062,2023-09-10
c2033,46.865874,16.668901,22.58084707427445,2023-09-11
c2033,46.865874,16.668901,22.63004404257616,2023-09-12
c2033,46.865874,16.668901,21.8324281435961,2023-09-13
c2033,46.865874,16.668901,20.27131342525372,2023-09-14
c2033,46.865874,16.668901,18.9791398946305,2023-09-15
c2033,46.865874,16.668901,19.62916691874904,2023-09-16
c2033,46.865874,16.668901,20.87182635926365,2023-09-17
c2033,46.865874,16.668901,22.16297785218002,2023-09-18
c2033,46.865874,16.668901,20.37972052947823,2023-09-19
c2033,46.865874,16.668901,20.11848403752202,2023-09-20
c2033,46.865874,16.668901,21.167749469600945,2023-09-21
c2033,46.865874,16.668901,22.046031124271178,2023-09-22
c2033,46.865874,16.668901,16.49833642167656,2023-09-23
c2033,46.865874,16.668901,13.569823725739456,2023-09-24
c2033,46.865874,16.668901,15.957830493770883,2023-09-25
c2033,46.865874,16.668901,18.985633948253632,2023-09-26
c2033,46.865874,16.668901,19.028024671231123,2023-09-27
c2033,46.865874,16.668901,18.76456539310212,2023-09-28
c2033,46.865874,16.668901,18.241728707921453,2023-09-29
c2033,46.865874,16.668901,17.297240338688038,2023-09-30
c2033,46.865874,16.668901,16.67525334720726,2023-10-01
c2033,46.865874,16.668901,17.882789654201947,2023-10-02
c2033,46.865874,16.668901,19.035194673594,2023-10-03
c2033,46.865874,16.668901,16.43699215225313,2023-10-04
c2033,46.865874,16.668901,15.084025754426667,2023-10-05
c2033,46.865874,16.668901,15.47434233280653,2023-10-06
c2033,46.865874,16.668901,16.93070988125274,2023-10-07
c2033,46.865874,16.668901,16.830369735182394,2023-10-08
c2033,46.865874,16.668901,14.890906917282026,2023-10-09
c2033,46.865874,16.668901,15.87149734720155,2023-10-10
c2033,46.865874,16.668901,17.009919225681635,2023-10-11
c2033,46.865874,16.668901,17.621276730543023,2023-10-12
c2033,46.865874,16.668901,17.595887722885426,2023-10-13
c2033,46.865874,16.668901,18.940368527417995,2023-10-14
c2033,46.865874,16.668901,11.088671944155344,2023-10-15
c2033,46.865874,16.668901,7.652506251641888,2023-10-16
c2033,46.865874,16.668901,8.202151937652088,2023-10-17
c2033,46.865874,16.668901,9.336069461755615,2023-10-18
c2033,46.865874,16.668901,15.955131338911457,2023-10-19
c2033,46.865874,16.668901,21.348346997980492,2023-10-20
c2033,46.865874,16.668901,18.193094251309237,2023-10-21
c2033,46.865874,16.668901,15.32920911911639,2023-10-22
c2033,46.865874,16.668901,14.302100017614547,2023-10-23
c2033,46.865874,16.668901,16.115298988386915,2023-10-24
c2033,46.865874,16.668901,15.58012316296675,2023-10-25
c2033,46.865874,16.668901,15.687141449688514,2023-10-26
c2033,46.865874,16.668901,14.401547033744976,2023-10-27
c2033,46.865874,16.668901,12.324634661312018,2023-10-28
c2033,46.865874,16.668901,15.582072807892036,2023-10-29
c2033,46.865874,16.668901,17.639032116270915,2023-10-30
c2033,46.865874,16.668901,14.6198905230963,2023-10-31
c2033,46.865874,16.668901,11.472182511446784,2023-11-01
c2033,46.865874,16.668901,14.394101558930709,2023-11-02
c2033,46.865874,16.668901,13.041520222446396,2023-11-03
c2033,46.865874,16.668901,9.6260251251578,2023-11-04
c2033,46.865874,16.668901,11.679130340040803,2023-11-05
c2033,46.865874,16.668901,10.90077833878367,2023-11-06
c2033,46.865874,16.668901,10.557766906559843,2023-11-07
c2033,46.865874,16.668901,8.773449544181611,2023-11-08
c2033,46.865874,16.668901,9.459578205130978,2023-11-09
c2033,46.865874,16.668901,9.33743372911602,2023-11-10
c2033,46.865874,16.668901,7.374051621643431,2023-11-11
c2033,46.865874,16.668901,5.898935159605162,2023-11-12
c2033,46.865874,16.668901,6.846390537908927,2023-11-13
c2033,46.865874,16.668901,10.923329167059316,2023-11-14
c2033,46.865874,16.668901,9.887617086667086,2023-11-15
c2033,46.865874,16.668901,9.13895689311782,2023-11-16
c2033,46.865874,16.668901,7.736216682300271,2023-11-17
c2033,46.865874,16.668901,4.797400890595746,2023-11-18
c2033,46.865874,16.668901,4.733136314258256,2023-11-19
c2033,46.865874,16.668901,6.363098476923015,2023-11-20
c2033,46.865874,16.668901,6.879942964252707,2023-11-21
c2033,46.865874,16.668901,4.173136167916658,2023-11-22
c2033,46.865874,16.668901,2.1581946568182553,2023-11-23
c2033,46.865874,16.668901,4.176093037923211,2023-11-24
c2033,46.865874,16.668901,1.1560648064864576,2023-11-25
c2033,46.865874,16.668901,0.4000801376432324,2023-11-26
c2033,46.865874,16.668901,2.3230648130004328,2023-11-27
c2033,46.865874,16.668901,4.03783184519988,2023-11-28
c2033,46.865874,16.668901,0.4789339232863309,2023-11-29
c2033,46.865874,16.668901,1.4603116085655,2023-11-30
c2033,46.865874,16.668901,1.5045908520793567,2023-12-01
c2033,46.865874,16.668901,0.6766629670796059,2023-12-02
c2033,46.865874,16.668901,-0.8026944121421888,2023-12-03
c2033,46.865874,16.668901,-1.499968737328923,2023-12-04
c2033,46.865874,16.668901,0.4980057253475277,2023-12-05
c2033,46.865874,16.668901,0.1036181065074222,2023-12-06
c2033,46.865874,16.668901,-0.4250900670101615,2023-12-07
c2033,46.865874,16.668901,-1.1681401682178827,2023-12-08
c2033,46.865874,16.668901,-0.3801562236763302,2023-12-09
c2033,46.865874,16.668901,1.0930019490203062,2023-12-10
c2033,46.865874,16.668901,4.3745508004350455,2023-12-11
c2033,46.865874,16.668901,3.621104868392526,2023-12-12
c2033,46.865874,16.668901,5.915710480450219,2023-12-13
c2033,46.865874,16.668901,5.715095919335823,2023-12-14
c2033,46.865874,16.668901,3.610460725304692,2023-12-15
c2033,46.865874,16.668901,2.8339173255608485,2023-12-16
c2033,46.865874,16.668901,1.9432663700037025,2023-12-17
c2033,46.865874,16.668901,2.56720640840587,2023-12-18
c2033,46.865874,16.668901,1.945823053728085,2023-12-19
c2033,46.865874,16.668901,0.0227752797088021,2023-12-20
c2033,46.865874,16.668901,3.548314800597093,2023-12-21
c2033,46.865874,16.668901,4.897986225775131,2023-12-22
c2033,46.865874,16.668901,3.697199735585738,2023-12-23
c2033,46.865874,16.668901,6.266465837355964,2023-12-24
c2033,46.865874,16.668901,7.51035120110767,2023-12-25
c2033,46.865874,16.668901,6.664391978302926,2023-12-26
c2033,46.865874,16.668901,4.446820730912092,2023-12-27
c2033,46.865874,16.668901,5.223364509894867,2023-12-28
c2033,46.865874,16.668901,4.976659036379842,2023-12-29
c2033,46.865874,16.668901,3.917876168858956,2023-12-30
c2033,46.865874,16.668901,6.920453565720265,2023-12-31
c2033,46.865874,16.668901,5.696359018693913,2024-01-01
c2033,46.865874,16.668901,4.219274418256466,2024-01-02
c2033,46.865874,16.668901,8.195374592563574,2024-01-03
c2033,46.865874,16.668901,6.9886893088357755,2024-01-04
c2033,46.865874,16.668901,5.296897863644638,2024-01-05
c2033,46.865874,16.668901,5.880922125654632,2024-01-06
c2033,46.865874,16.668901,0.6030216752437539,2024-01-07
c2033,46.865874,16.668901,-3.268190598069568,2024-01-08
c2033,46.865874,16.668901,-3.28318453337013,2024-01-09
c2033,46.865874,16.668901,-2.916989468133906,2024-01-10
c2033,46.865874,16.668901,-2.6808377449972323,2024-01-11
c2033,46.865874,16.668901,-1.0023993575782035,2024-01-12
c2033,46.865874,16.668901,-1.6667887503640657,2024-01-13
c2033,46.865874,16.668901,-2.1690204374971045,2024-01-14
c2033,46.865874,16.668901,-0.0977885285316014,2024-01-15
c2033,46.865874,16.668901,-0.3689168985823808,2024-01-16
c2033,46.865874,16.668901,2.457302046658704,2024-01-17
c2033,46.865874,16.668901,6.711057114182884,2024-01-18
c2033,46.865874,16.668901,0.2521749217607986,2024-01-19
c2033,46.865874,16.668901,-1.4989487742819785,2024-01-20
c2033,46.865874,16.668901,-1.719974006965115,2024-01-21
c2033,46.865874,16.668901,-0.7087826221309669,2024-01-22
c2033,46.865874,16.668901,1.615577383208735,2024-01-23
c2033,46.865874,16.668901,3.5676138336895677,2024-01-24
c2033,46.865874,16.668901,4.945458002815486,2024-01-25
c2033,46.865874,16.668901,2.509717526352208,2024-01-26
c2033,46.865874,16.668901,3.712192187392936,2024-01-27
c2033,46.865874,16.668901,2.585723194323123,2024-01-28
c2033,46.865874,16.668901,0.6597283882007531,2024-01-29
c2033,46.865874,16.668901,0.1168894159863777,2024-01-30
c2033,46.865874,16.668901,0.6647521102637763,2024-01-31
c2033,46.865874,16.668901,1.7416609468515976,2024-02-01
c2033,46.865874,16.668901,3.96377740603444,2024-02-02
c2033,46.865874,16.668901,5.46445866411892,2024-02-03
c2033,46.865874,16.668901,5.343732731244747,2024-02-04
c2033,46.865874,16.668901,8.149185669213013,2024-02-05
c2033,46.865874,16.668901,7.690959069324533,2024-02-06
c2033,46.865874,16.668901,7.239633836802018,2024-02-07
c2033,46.865874,16.668901,8.828458806088115,2024-02-08
c2033,46.865874,16.668901,11.095133673238491,2024-02-09
c2033,46.865874,16.668901,12.27720105355248,2024-02-10
c2033,46.865874,16.668901,9.541002048247066,2024-02-11
c2033,46.865874,16.668901,7.357692247803466,2024-02-12
c2033,46.865874,16.668901,5.648834750526849,2024-02-13
c2033,46.865874,16.668901,5.035368889256558,2024-02-14
c2033,46.865874,16.668901,7.763942325882065,2024-02-15
c2033,46.865874,16.668901,8.255563365646287,2024-02-16
c2033,46.865874,16.668901,7.314282766420275,2024-02-17
c2033,46.865874,16.668901,8.402546952900153,2024-02-18
c2033,46.865874,16.668901,7.1917107654594,2024-02-19
c2033,46.865874,16.668901,6.171805452045653,2024-02-20
c2033,46.865874,16.668901,7.04860292178152,2024-02-21
c2033,46.865874,16.668901,8.993871162369944,2024-02-22
c2033,46.865874,16.668901,9.91685424269292,2024-02-23
c2033,46.865874,16.668901,9.65714268154569,2024-02-24
c2033,46.865874,16.668901,7.902987260428104,2024-02-25
c2033,46.865874,16.668901,8.638008996617733,2024-02-26
c2033,46.865874,16.668901,9.046361999065596,2024-02-27
c2033,46.865874,16.668901,9.986146489639738,2024-02-28
c2033,46.865874,16.668901,10.310771203738236,2024-02-29
c2033,46.865874,16.668901,9.076079450016165,2024-03-01
c2033,46.865874,16.668901,8.792923451027688,2024-03-02
c2033,46.865874,16.668901,10.633998957851505,2024-03-03
c2033,46.865874,16.668901,10.260083458437585,2024-03-04
c2033,46.865874,16.668901,9.715539718092568,2024-03-05
c2033,46.865874,16.668901,7.865475624486031,2024-03-06
c2033,46.865874,16.668901,5.261247833430439,2024-03-07
c2033,46.865874,16.668901,5.1864707099067004,2024-03-08
c2033,46.865874,16.668901,7.140123532390043,2024-03-09
c2033,46.865874,16.668901,11.31086203145706,2024-03-10
c2033,46.865874,16.668901,9.590499663771247,2024-03-11
c2033,46.865874,16.668901,8.408612031546278,2024-03-12
c2033,46.865874,16.668901,9.41171885707924,2024-03-13
c2033,46.865874,16.668901,8.4267165289985,2024-03-14
c2033,46.865874,16.668901,10.979231793141532,2024-03-15
c2033,46.865874,16.668901,11.176739171792216,2024-03-16
c2033,46.865874,16.668901,9.59556878296257,2024-03-17
c2033,46.865874,16.668901,8.94709999575254,2024-03-18
c2033,46.865874,16.668901,5.382596052738685,2024-03-19
c2033,46.865874,16.668901,6.574717324240192,2024-03-20
c2033,46.865874,16.668901,10.046765252721256,2024-03-21
c2033,46.865874,16.668901,12.543258173981616,2024-03-22
c2033,46.865874,16.668901,12.25941450330947,2024-03-23
c2033,46.865874,16.668901,7.392895634969114,2024-03-24
c2033,46.865874,16.668901,7.6402817642479715,2024-03-25
c2033,46.865874,16.668901,10.196351712767855,2024-03-26
c2033,46.865874,16.668901,12.84174579821137,2024-03-27
