cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,2.070778901447631,2024-02-28
c2064,47.091099,13.971077,2.609264820305911,2024-02-29
c2064,47.091099,13.971077,0.840480748257906,2024-03-01
c2064,47.091099,13.971077,0.3477623104125381,2024-03-02
c2064,47.091099,13.971077,0.5151645482972896,2024-03-03
c2064,47.091099,13.971077,0.246112575087465,2024-03-04
c2064,47.091099,13.971077,-0.0192001668057408,2024-03-05
c2064,47.091099,13.971077,-0.4188056886658085,2024-03-06
c2064,47.091099,13.971077,-2.4349800050720525,2024-03-07
c2064,47.091099,13.971077,-3.551374225468582,2024-03-08
c2064,47.091099,13.971077,-1.3704849036164637,2024-03-09
c2064,47.091099,13.971077,0.300626550718818,2024-03-10
c2064,47.091099,13.971077,0.3817555508872438,2024-03-11
c2064,47.091099,13.971077,-0.2770082902538521,2024-03-12
c2064,47.091099,13.971077,-0.3979647850805437,2024-03-13
c2064,47.091099,13.971077,1.6201143072557431,2024-03-14
c2064,47.091099,13.971077,2.2593436011972456,2024-03-15
c2064,47.091099,13.971077,1.4407459702602818,2024-03-16
c2064,47.091099,13.971077,2.0203532167183753,2024-03-17
c2064,47.091099,13.971077,1.8337592960328255,2024-03-18
c2064,47.091099,13.971077,0.9981691404830864,2024-03-19
c2064,47.091099,13.971077,2.859435520615705,2024-03-20
c2064,47.091099,13.971077,2.033206188586335,2024-03-21
c2064,47.091099,13.971077,3.655127476536973,2024-03-22
c2064,47.091099,13.971077,1.7074305689612266,2024-03-23
c2064,47.091099,13.971077,-3.2931391664253606,2024-03-24
c2064,47.091099,13.971077,-3.360438026014208,2024-03-25
c2064,47.091099,13.971077,0.0126666756563694,2024-03-26
c2064,47.091099,13.971077,1.608889841478953,2024-03-27
c2064,47.091099,13.971077,0.2401824655459325,2024-03-28
c2064,47.091099,13.971077,2.1787493240001754,2024-03-29
c2064,47.091099,13.971077,4.138508393043724,2024-03-30
c2064,47.091099,13.971077,3.644385008109667,2024-03-31
c2064,47.091099,13.971077,3.8376212778017655,2024-04-01
c2064,47.091099,13.971077,0.6219776094422151,2024-04-02
c2064,47.091099,13.971077,0.2934798484625104,2024-04-03
c2064,47.091099,13.971077,3.5242786289185615,2024-04-04
c2064,47.091099,13.971077,5.183722787310021,2024-04-05
c2064,47.091099,13.971077,8.033668136596708,2024-04-06
c2064,47.091099,13.971077,10.730445155062446,2024-04-07
c2064,47.091099,13.971077,10.401865866017912,2024-04-08
c2064,47.091099,13.971077,8.648095229984268,2024-04-09
c2064,47.091099,13.971077,3.53944378047028,2024-04-10
c2064,47.091099,13.971077,5.607055060808065,2024-04-11
c2064,47.091099,13.971077,7.507458327537376,2024-04-12
c2064,47.091099,13.971077,8.37297895268878,2024-04-13
c2064,47.091099,13.971077,10.245948410034202,2024-04-14
c2064,47.091099,13.971077,9.023573013423952,2024-04-15
c2064,47.091099,13.971077,0.1206342889357085,2024-04-16
c2064,47.091099,13.971077,-1.548492132970487,2024-04-17
c2064,47.091099,13.971077,-2.533495197739683,2024-04-18
c2064,47.091099,13.971077,-2.3992519940516326,2024-04-19
c2064,47.091099,13.971077,-2.7968727200530066,2024-04-20
c2064,47.091099,13.971077,-2.833194271353771,2024-04-21
c2064,47.091099,13.971077,-3.028543809402803,2024-04-22
c2064,47.091099,13.971077,-1.883676732972588,2024-04-23
c2064,47.091099,13.971077,-1.1257118964379969,2024-04-24
c2064,47.091099,13.971077,-1.9130103059516963,2024-04-25
c2064,47.091099,13.971077,-1.2620808327844608,2024-04-26
c2064,47.091099,13.971077,1.4209944584573124,2024-04-27
c2064,47.091099,13.971077,5.030263755857493,2024-04-28
c2064,47.091099,13.971077,6.182986994307205,2024-04-29
c2064,47.091099,13.971077,8.42377074485603,2024-04-30
c2064,47.091099,13.971077,6.838013555837255,2024-05-01
c2064,47.091099,13.971077,5.744569382187011,2024-05-02
c2064,47.091099,13.971077,3.18305385500888,2024-05-03
c2064,47.091099,13.971077,6.265647772855552,2024-05-04
c2064,47.091099,13.971077,7.067003327007451,2024-05-05
c2064,47.091099,13.971077,7.826468418919779,2024-05-06
c2064,47.091099,13.971077,6.466961619650674,2024-05-07
c2064,47.091099,13.971077,5.803542073567737,2024-05-08
c2064,47.091099,13.971077,7.031697002677058,2024-05-09
c2064,47.091099,13.971077,6.8521130909291506,2024-05-10
c2064,47.091099,13.971077,8.246119287771782,2024-05-11
c2064,47.091099,13.971077,8.178128149343108,2024-05-12
c2064,47.091099,13.971077,7.5789511214855265,2024-05-13
c2064,47.091099,13.971077,6.684207712217841,2024-05-14
c2064,47.091099,13.971077,6.67581469809365,2024-05-15
c2064,47.091099,13.971077,6.792563123481246,2024-05-16
c2064,47.091099,13.971077,6.85968771941905,2024-05-17
c2064,47.091099,13.971077,7.7104673341263394,2024-05-18
c2064,47.091099,13.971077,8.384566701844697,2024-05-19
c2064,47.091099,13.971077,9.505903823615997,2024-05-20
c2064,47.091099,13.971077,8.8610194627629,2024-05-21
c2064,47.091099,13.971077,7.531891537451963,2024-05-22
c2064,47.091099,13.971077,6.79924906057909,2024-05-23
c2064,47.091099,13.971077,8.086855455147244,2024-05-24
c2064,47.091099,13.971077,7.718946341581151,2024-05-25
c2064,47.091099,13.971077,7.7927605266719056,2024-05-26
c2064,47.091099,13.971077,8.957958771461682,2024-05-27
c2064,47.091099,13.971077,7.185887701936481,2024-05-28
c2064,47.091099,13.971077,8.598050571412095,2024-05-29
c2064,47.091099,13.971077,7.9782523251319155,2024-05-30
c2064,47.091099,13.971077,6.6545469919840645,2024-05-31
c2064,47.091099,13.971077,6.247305836049171,2024-06-01
c2064,47.091099,13.971077,9.24497017675596,2024-06-02
c2064,47.091099,13.971077,8.863083879337776,2024-06-03
c2064,47.091099,13.971077,9.542297528880551,2024-06-04
c2064,47.091099,13.971077,11.518126956436989,2024-06-05
c2064,47.091099,13.971077,11.875494508965083,2024-06-06
c2064,47.091099,13.971077,12.008873964649764,2024-06-07
c2064,47.091099,13.971077,12.663364235929771,2024-06-08
c2064,47.091099,13.971077,13.245129891329048,2024-06-09
c2064,47.091099,13.971077,11.562562413178677,2024-06-10
c2064,47.091099,13.971077,8.150411460935617,2024-06-11
c2064,47.091099,13.971077,5.72226079600727,2024-06-12
c2064,47.091099,13.971077,5.905505471636187,2024-06-13
c2064,47.091099,13.971077,8.333966635179179,2024-06-14
c2064,47.091099,13.971077,10.652462984425156,2024-06-15
c2064,47.091099,13.971077,10.576594111716137,2024-06-16
c2064,47.091099,13.971077,12.128844301090703,2024-06-17
c2064,47.091099,13.971077,14.426534788737928,2024-06-18
c2064,47.091099,13.971077,16.721107411939066,2024-06-19
c2064,47.091099,13.971077,16.378681318889328,2024-06-20
c2064,47.091099,13.971077,17.416809380701352,2024-06-21
c2064,47.091099,13.971077,13.123147656936087,2024-06-22
c2064,47.091099,13.971077,12.0616690643074,2024-06-23
c2064,47.091099,13.971077,13.36916174186296,2024-06-24
c2064,47.091099,13.971077,13.391076837584045,2024-06-25
c2064,47.091099,13.971077,13.136491275757798,2024-06-26
c2064,47.091099,13.971077,12.733613054142456,2024-06-27
c2064,47.091099,13.971077,15.149826910329448,2024-06-28
c2064,47.091099,13.971077,17.428403310258275,2024-06-29
c2064,47.091099,13.971077,16.078578907574794,2024-06-30
c2064,47.091099,13.971077,11.973165426328237,2024-07-01
c2064,47.091099,13.971077,10.328433387224086,2024-07-02
c2064,47.091099,13.971077,9.905239034253524,2024-07-03
c2064,47.091099,13.971077,10.605897418473146,2024-07-04
c2064,47.091099,13.971077,13.041919371139194,2024-07-05
c2064,47.091099,13.971077,14.484234465369898,2024-07-06
c2064,47.091099,13.971077,13.897023137410518,2024-07-07
c2064,47.091099,13.971077,14.780128097534194,2024-07-08
c2064,47.091099,13.971077,16.495093148993,2024-07-09
c2064,47.091099,13.971077,16.536536685440925,2024-07-10
c2064,47.091099,13.971077,16.530611292521176,2024-07-11
c2064,47.091099,13.971077,15.82930195534877,2024-07-12
c2064,47.091099,13.971077,15.374323603903628,2024-07-13
c2064,47.091099,13.971077,15.917643734835847,2024-07-14
c2064,47.091099,13.971077,16.494649461258316,2024-07-15
c2064,47.091099,13.971077,16.052742229136413,2024-07-16
c2064,47.091099,13.971077,15.190218654898738,2024-07-17
c2064,47.091099,13.971077,16.12428174573323,2024-07-18
c2064,47.091099,13.971077,16.11981430645141,2024-07-19
c2064,47.091099,13.971077,13.158476869450082,2024-07-20
c2064,47.091099,13.971077,14.774048135446971,2024-07-21
c2064,47.091099,13.971077,14.950043304206822,2024-07-22
c2064,47.091099,13.971077,14.759117898275706,2024-07-23
c2064,47.091099,13.971077,12.912174893164824,2024-07-24
c2064,47.091099,13.971077,13.45718765554505,2024-07-25
c2064,47.091099,13.971077,16.092483789606614,2024-07-26
c2064,47.091099,13.971077,17.0317054600679,2024-07-27
c2064,47.091099,13.971077,16.471288255203632,2024-07-28
c2064,47.091099,13.971077,15.050999932695731,2024-07-29
c2064,47.091099,13.971077,16.13448824919472,2024-07-30
c2064,47.091099,13.971077,17.408712404827764,2024-07-31
c2064,47.091099,13.971077,16.098283134874464,2024-08-01
c2064,47.091099,13.971077,14.99509551469672,2024-08-02
c2064,47.091099,13.971077,13.000783834531358,2024-08-03
c2064,47.091099,13.971077,13.402817692128275,2024-08-04
c2064,47.091099,13.971077,13.914409921335636,2024-08-05
c2064,47.091099,13.971077,15.441668609500898,2024-08-06
c2064,47.091099,13.971077,15.1802193427271,2024-08-07
c2064,47.091099,13.971077,15.00382232961729,2024-08-08
c2064,47.091099,13.971077,15.727763585526828,2024-08-09
c2064,47.091099,13.971077,16.688788468708378,2024-08-10
c2064,47.091099,13.971077,17.947870804542745,2024-08-11
c2064,47.091099,13.971077,19.51292435993524,2024-08-12
c2064,47.091099,13.971077,17.570843130303913,2024-08-13
c2064,47.091099,13.971077,18.39328109682071,2024-08-14
c2064,47.091099,13.971077,17.468057250976578,2024-08-15
c2064,47.091099,13.971077,18.02417478931044,2024-08-16
c2064,47.091099,13.971077,17.6643054015877,2024-08-17
c2064,47.091099,13.971077,15.689623591696604,2024-08-18
c2064,47.091099,13.971077,14.297698667067891,2024-08-19
c2064,47.091099,13.971077,15.515205770684808,2024-08-20
c2064,47.091099,13.971077,14.384244345140116,2024-08-21
c2064,47.091099,13.971077,14.180373542253376,2024-08-22
c2064,47.091099,13.971077,16.62516041245573,2024-08-23
c2064,47.091099,13.971077,16.910285169024814,2024-08-24
c2064,47.091099,13.971077,15.81083057019139,2024-08-25
c2064,47.091099,13.971077,14.407608123897608,2024-08-26
c2064,47.091099,13.971077,14.95337835504104,2024-08-27
c2064,47.091099,13.971077,15.194934567000528,2024-08-28
c2064,47.091099,13.971077,15.186934703265065,2024-08-29
c2064,47.091099,13.971077,15.672805242020964,2024-08-30
c2064,47.091099,13.971077,16.288127295915498,2024-08-31
c2064,47.091099,13.971077,16.087360399822884,2024-09-01
c2064,47.091099,13.971077,15.351773893371115,2024-09-02
c2064,47.091099,13.971077,14.891415369787902,2024-09-03
c2064,47.091099,13.971077,14.373332921109498,2024-09-04
c2064,47.091099,13.971077,13.06907815267875,2024-09-05
c2064,47.091099,13.971077,12.306281987271609,2024-09-06
c2064,47.091099,13.971077,13.382139948172204,2024-09-07
c2064,47.091099,13.971077,14.646146333679676,2024-09-08
c2064,47.091099,13.971077,10.671328717608812,2024-09-09
c2064,47.091099,13.971077,8.950597204164039,2024-09-10
c2064,47.091099,13.971077,9.150370608189318,2024-09-11
c2064,47.091099,13.971077,3.671826151175108,2024-09-12
c2064,47.091099,13.971077,1.116739823097423,2024-09-13
c2064,47.091099,13.971077,1.8657897564791996,2024-09-14
c2064,47.091099,13.971077,2.854002696784009,2024-09-15
c2064,47.091099,13.971077,2.856097852721705,2024-09-16
c2064,47.091099,13.971077,4.513471591565046,2024-09-17
c2064,47.091099,13.971077,6.577435089821061,2024-09-18
c2064,47.091099,13.971077,6.5078348588574135,2024-09-19
c2064,47.091099,13.971077,7.591801417151192,2024-09-20
c2064,47.091099,13.971077,8.230479768265154,2024-09-21
c2064,47.091099,13.971077,8.458164720757079,2024-09-22
c2064,47.091099,13.971077,8.75535125436713,2024-09-23
c2064,47.091099,13.971077,8.675420911922028,2024-09-24
c2064,47.091099,13.971077,8.495084469817423,2024-09-25
c2064,47.091099,13.971077,9.854521820896355,2024-09-26
c2064,47.091099,13.971077,10.343037659992584,2024-09-27
c2064,47.091099,13.971077,5.666843550334608,2024-09-28
c2064,47.091099,13.971077,3.965151915439362,2024-09-29
c2064,47.091099,13.971077,5.378315137523098,2024-09-30
c2064,47.091099,13.971077,6.370344919012503,2024-10-01
c2064,47.091099,13.971077,5.822418023634343,2024-10-02
c2064,47.091099,13.971077,3.189893237564918,2024-10-03
c2064,47.091099,13.971077,2.03900958512184,2024-10-04
c2064,47.091099,13.971077,3.137118911743192,2024-10-05
c2064,47.091099,13.971077,2.563980844778618,2024-10-06
c2064,47.091099,13.971077,6.809825160891527,2024-10-07
c2064,47.091099,13.971077,9.055633207809116,2024-10-08
c2064,47.091099,13.971077,9.009420042999034,2024-10-09
c2064,47.091099,13.971077,7.660163364853986,2024-10-10
c2064,47.091099,13.971077,4.936909227593023,2024-10-11
c2064,47.091099,13.971077,4.773435639965477,2024-10-12
c2064,47.091099,13.971077,7.29426972736688,2024-10-13
c2064,47.091099,13.971077,7.013723376370244,2024-10-14
c2064,47.091099,13.971077,8.328780243747946,2024-10-15
c2064,47.091099,13.971077,7.841613816845327,2024-10-16
c2064,47.091099,13.971077,7.291459153049679,2024-10-17
c2064,47.091099,13.971077,7.437652398634342,2024-10-18
c2064,47.091099,13.971077,8.354399868869057,2024-10-19
c2064,47.091099,13.971077,9.06432484767234,2024-10-20
c2064,47.091099,13.971077,9.536255048411777,2024-10-21
c2064,47.091099,13.971077,9.76596210095311,2024-10-22
c2064,47.091099,13.971077,7.448877869835198,2024-10-23
c2064,47.091099,13.971077,7.494927771516558,2024-10-24
c2064,47.091099,13.971077,8.207322426729446,2024-10-25
c2064,47.091099,13.971077,9.006292819237565,2024-10-26
c2064,47.091099,13.971077,9.754946171960194,2024-10-27
c2064,47.091099,13.971077,7.519543436331358,2024-10-28
c2064,47.091099,13.971077,6.976751981040314,2024-10-29
c2064,47.091099,13.971077,5.935524965626328,2024-10-30
c2064,47.091099,13.971077,5.72671609627185,2024-10-31
c2064,47.091099,13.971077,6.327299741996386,2024-11-01
c2064,47.091099,13.971077,5.705593821799137,2024-11-02
c2064,47.091099,13.971077,5.6764645864797405,2024-11-03
c2064,47.091099,13.971077,4.632940191816031,2024-11-04
c2064,47.091099,13.971077,3.537587028326013,2024-11-05
c2064,47.091099,13.971077,3.911688075694038,2024-11-06
c2064,47.091099,13.971077,2.6508255773736624,2024-11-07
c2064,47.091099,13.971077,2.3586612257846853,2024-11-08
c2064,47.091099,13.971077,2.1712257207826293,2024-11-09
c2064,47.091099,13.971077,0.6824094520982948,2024-11-10
c2064,47.091099,13.971077,0.0357411732045357,2024-11-11
c2064,47.091099,13.971077,-0.80275045882821,2024-11-12
c2064,47.091099,13.971077,-1.13898146873295,2024-11-13
c2064,47.091099,13.971077,-1.4322106827136794,2024-11-14
c2064,47.091099,13.971077,-0.0773305641588022,2024-11-15
c2064,47.091099,13.971077,0.6940295374670921,2024-11-16
c2064,47.091099,13.971077,-0.7690671403278324,2024-11-17
c2064,47.091099,13.971077,-0.5780507730882933,2024-11-18
c2064,47.091099,13.971077,0.2992135010948769,2024-11-19
c2064,47.091099,13.971077,-2.577588751149709,2024-11-20
c2064,47.091099,13.971077,-5.5912962891334415,2024-11-21
c2064,47.091099,13.971077,-7.459323170388387,2024-11-22
c2064,47.091099,13.971077,-7.017532064748347,2024-11-23
c2064,47.091099,13.971077,-1.904421529843784,2024-11-24
c2064,47.091099,13.971077,-1.2581332864687071,2024-11-25
c2064,47.091099,13.971077,-0.4964847239412899,2024-11-26
c2064,47.091099,13.971077,0.2285243367040166,2024-11-27
c2064,47.091099,13.971077,-0.5316001951232399,2024-11-28
c2064,47.091099,13.971077,-4.004448954264287,2024-11-29
c2064,47.091099,13.971077,-2.528881764966371,2024-11-30
c2064,47.091099,13.971077,-0.5415610054666266,2024-12-01
c2064,47.091099,13.971077,-0.4683745894320947,2024-12-02
c2064,47.091099,13.971077,-1.9485555072163196,2024-12-03
c2064,47.091099,13.971077,-2.7962479524833923,2024-12-04
c2064,47.091099,13.971077,-4.246642265024107,2024-12-05
c2064,47.091099,13.971077,-3.809770610720583,2024-12-06
c2064,47.091099,13.971077,-3.4288378249766924,2024-12-07
c2064,47.091099,13.971077,-3.2050317394640917,2024-12-08
c2064,47.091099,13.971077,-4.097729983070982,2024-12-09
c2064,47.091099,13.971077,-2.7402039579642734,2024-12-10
c2064,47.091099,13.971077,-2.472280913360317,2024-12-11
c2064,47.091099,13.971077,-1.9032591856727263,2024-12-12
c2064,47.091099,13.971077,-2.7409719541091224,2024-12-13
c2064,47.091099,13.971077,-2.599284146922468,2024-12-14
c2064,47.091099,13.971077,-4.909280818377325,2024-12-15
c2064,47.091099,13.971077,-1.095870510367431,2024-12-16
c2064,47.091099,13.971077,-1.599690530466462,2024-12-17
c2064,47.091099,13.971077,-0.9917208915532794,2024-12-18
c2064,47.091099,13.971077,-0.7288436416507338,2024-12-19
c2064,47.091099,13.971077,-3.994922383626261,2024-12-20
c2064,47.091099,13.971077,-7.398523194660476,2024-12-21
c2064,47.091099,13.971077,-5.689364674294606,2024-12-22
c2064,47.091099,13.971077,-6.430616227970537,2024-12-23
c2064,47.091099,13.971077,-5.536983871459932,2024-12-24
c2064,47.091099,13.971077,-6.868577791554018,2024-12-25
c2064,47.091099,13.971077,-8.224472072512576,2024-12-26
c2064,47.091099,13.971077,-5.674171134298126,2024-12-27
c2064,47.091099,13.971077,-4.062034677904682,2024-12-28
c2064,47.091099,13.971077,-4.90558022195977,2024-12-29
c2064,47.091099,13.971077,-5.9939452740572845,2024-12-30
c2064,47.091099,13.971077,-6.556820844310194,2024-12-31
c2064,47.091099,13.971077,-7.049808587953991,2025-01-01
c2064,47.091099,13.971077,-4.678848500214795,2025-01-02
c2064,47.091099,13.971077,-6.76561563772745,2025-01-03
c2064,47.091099,13.971077,-9.193740619984675,2025-01-04
c2064,47.091099,13.971077,-5.789585391495568,2025-01-05
c2064,47.091099,13.971077,-2.242860687610686,2025-01-06
c2064,47.091099,13.971077,-1.2081485689148317,2025-01-07
c2064,47.091099,13.971077,-1.2010858047840038,2025-01-08
c2064,47.091099,13.971077,-0.7867869414099998,2025-01-09
c2064,47.091099,13.971077,-8.089448423163805,2025-01-10
c2064,47.091099,13.971077,-13.212069737633964,2025-01-11
c2064,47.091099,13.971077,-9.074678772918936,2025-01-12
c2064,47.091099,13.971077,-9.645307715364176,2025-01-13
c2064,47.091099,13.971077,-10.990921638547908,2025-01-14
c2064,47.091099,13.971077,-7.18238366001335,2025-01-15
c2064,47.091099,13.971077,-4.7532276449277,2025-01-16
c2064,47.091099,13.971077,-5.189373131685449,2025-01-17
c2064,47.091099,13.971077,-4.319749444769324,2025-01-18
c2064,47.091099,13.971077,-2.792707942992176,2025-01-19
c2064,47.091099,13.971077,-3.577541540574641,2025-01-20
c2064,47.091099,13.971077,-3.2657078558160317,2025-01-21
c2064,47.091099,13.971077,-3.935914206689631,2025-01-22
c2064,47.091099,13.971077,-1.0753360097722195,2025-01-23
c2064,47.091099,13.971077,-0.6773745485054392,2025-01-24
c2064,47.091099,13.971077,-0.0420589861019344,2025-01-25
c2064,47.091099,13.971077,-0.4397555624791714,2025-01-26
c2064,47.091099,13.971077,0.1996357082396551,2025-01-27
c2064,47.091099,13.971077,-0.2513067082840974,2025-01-28
c2064,47.091099,13.971077,-1.6098672260609417,2025-01-29
c2064,47.091099,13.971077,-1.4489953358967682,2025-01-30
c2064,47.091099,13.971077,-3.2417249871778817,2025-01-31
c2064,47.091099,13.971077,-2.0455065705055127,2025-02-01
c2064,47.091099,13.971077,-2.4568650859270615,2025-02-02
c2064,47.091099,13.971077,-4.286671435925352,2025-02-03
c2064,47.091099,13.971077,-5.489929211047227,2025-02-04
c2064,47.091099,13.971077,-5.59724804486414,2025-02-05
c2064,47.091099,13.971077,-4.813452325865263,2025-02-06
c2064,47.091099,13.971077,-4.911026264161067,2025-02-07
c2064,47.091099,13.971077,-3.0926349965176545,2025-02-08
c2064,47.091099,13.971077,-1.7436740017676435,2025-02-09
c2064,47.091099,13.971077,-0.331249515030719,2025-02-10
c2064,47.091099,13.971077,-1.3566530479016992,2025-02-11
c2064,47.091099,13.971077,-0.8263046175934321,2025-02-12
c2064,47.091099,13.971077,-0.5396710447562654,2025-02-13
c2064,47.091099,13.971077,-4.339705752587104,2025-02-14
c2064,47.091099,13.971077,-6.082726409084078,2025-02-15
c2064,47.091099,13.971077,-5.682455355622024,2025-02-16
c2064,47.091099,13.971077,-7.042841309540003,2025-02-17
c2064,47.091099,13.971077,-7.081960542072617,2025-02-18
c2064,47.091099,13.971077,-6.987827682495099,2025-02-19
c2064,47.091099,13.971077,-5.190100275084001,2025-02-20
c2064,47.091099,13.971077,-1.9056115527485404,2025-02-21
c2064,47.091099,13.971077,-1.186856791769801,2025-02-22
c2064,47.091099,13.971077,-0.8907769491506009,2025-02-23
c2064,47.091099,13.971077,0.1248533293258598,2025-02-24
c2064,47.091099,13.971077,0.6371017160341824,2025-02-25
c2064,47.091099,13.971077,0.0376486696938249,2025-02-26
c2064,47.091099,13.971077,-1.1291243205698722,2025-02-27
c2064,47.091099,13.971077,-2.6793087626612295,2025-02-28
c2064,47.091099,13.971077,-3.7595834924269047,2025-03-01
c2064,47.091099,13.971077,-3.824661725066401,2025-03-02
c2064,47.091099,13.971077,-2.7622188124545617,2025-03-03
c2064,47.091099,13.971077,-1.9159838624702512,2025-03-04
c2064,47.091099,13.971077,0.05173142307492,2025-03-05
c2064,47.091099,13.971077,0.5708924552267013,2025-03-06
c2064,47.091099,13.971077,0.187450914604736,2025-03-07
c2064,47.091099,13.971077,0.6069768003715393,2025-03-08
c2064,47.091099,13.971077,1.0976554249608526,2025-03-09
c2064,47.091099,13.971077,0.34909185069477,2025-03-10
c2064,47.091099,13.971077,1.6064017125802736,2025-03-11
c2064,47.091099,13.971077,1.399307313076308,2025-03-12
c2064,47.091099,13.971077,0.7663596870363573,2025-03-13
c2064,47.091099,13.971077,-0.2962677504664815,2025-03-14
c2064,47.091099,13.971077,-0.1741724058638944,2025-03-15
c2064,47.091099,13.971077,-0.0522049719048732,2025-03-16
c2064,47.091099,13.971077,-2.820581255772313,2025-03-17
c2064,47.091099,13.971077,-5.001803343425384,2025-03-18
c2064,47.091099,13.971077,-1.8207674218702332,2025-03-19
c2064,47.091099,13.971077,-1.1162720584129808,2025-03-20
c2064,47.091099,13.971077,0.6559640633043554,2025-03-21
c2064,47.091099,13.971077,1.7218490896299194,2025-03-22
c2064,47.091099,13.971077,1.4461755560350085,2025-03-23
c2064,47.091099,13.971077,1.5373728729957925,2025-03-24
c2064,47.091099,13.971077,0.6343848827273514,2025-03-25
c2064,47.091099,13.971077,0.8289053303326784,2025-03-26
c2064,47.091099,13.971077,1.2020857197370007,2025-03-27
c2064,47.091099,13.971077,1.374532953898122,2025-03-28
c2064,47.091099,13.971077,1.0417555313702194,2025-03-29
c2064,47.091099,13.971077,2.0499142816824665,2025-03-30
c2064,47.091099,13.971077,-1.7771254960880554,2025-03-31
c2064,47.091099,13.971077,-1.0837634301000434,2025-04-01
c2064,47.091099,13.971077,1.501853354402301,2025-04-02
c2064,47.091099,13.971077,1.8304287104643755,2025-04-03
c2064,47.091099,13.971077,2.001984281318161,2025-04-04
c2064,47.091099,13.971077,3.0133471407631855,2025-04-05
c2064,47.091099,13.971077,-2.501739809494606,2025-04-06
c2064,47.091099,13.971077,-2.2121874018232788,2025-04-07
c2064,47.091099,13.971077,-1.160193240734929,2025-04-08
c2064,47.091099,13.971077,0.0634699414867255,2025-04-09
c2064,47.091099,13.971077,0.2377193539641791,2025-04-10
c2064,47.091099,13.971077,3.1890716138736575,2025-04-11
c2064,47.091099,13.971077,3.89731692824255,2025-04-12
c2064,47.091099,13.971077,3.719363015936361,2025-04-13
c2064,47.091099,13.971077,4.831042226155633,2025-04-14
c2064,47.091099,13.971077,4.872814713707295,2025-04-15
c2064,47.091099,13.971077,7.034603195781865,2025-04-16
c2064,47.091099,13.971077,6.085923205235218,2025-04-17
c2064,47.091099,13.971077,2.463657500392717,2025-04-18
c2064,47.091099,13.971077,4.437425867716487,2025-04-19
c2064,47.091099,13.971077,6.3250312539034335,2025-04-20
c2064,47.091099,13.971077,6.214998588266309,2025-04-21
c2064,47.091099,13.971077,5.049148976525624,2025-04-22
c2064,47.091099,13.971077,5.2269374522127885,2025-04-23
c2064,47.091099,13.971077,3.974734361042364,2025-04-24
c2064,47.091099,13.971077,2.836704124036689,2025-04-25
c2064,47.091099,13.971077,4.236938671733086,2025-04-26
c2064,47.091099,13.971077,5.857350344990591,2025-04-27
c2064,47.091099,13.971077,6.879040669285997,2025-04-28
c2064,47.091099,13.971077,6.972994371162869,2025-04-29
c2064,47.091099,13.971077,7.745944728407766,2025-04-30
c2064,47.091099,13.971077,8.866080338825592,2025-05-01
c2064,47.091099,13.971077,9.958902790749727,2025-05-02
c2064,47.091099,13.971077,10.343663906127013,2025-05-03
c2064,47.091099,13.971077,8.990798110370521,2025-05-04
c2064,47.091099,13.971077,5.839856941755456,2025-05-05
c2064,47.091099,13.971077,3.835662223756804,2025-05-06
c2064,47.091099,13.971077,3.2437650281329717,2025-05-07
c2064,47.091099,13.971077,3.546634765743289,2025-05-08
c2064,47.091099,13.971077,3.1937784328017407,2025-05-09
c2064,47.091099,13.971077,4.618113749895925,2025-05-10
c2064,47.091099,13.971077,5.9398358840351,2025-05-11
c2064,47.091099,13.971077,5.961458238705224,2025-05-12
c2064,47.091099,13.971077,5.678975307849056,2025-05-13
c2064,47.091099,13.971077,7.515592459745202,2025-05-14
c2064,47.091099,13.971077,4.76988227903385,2025-05-15
c2064,47.091099,13.971077,2.3297348791315065,2025-05-16
c2064,47.091099,13.971077,3.543754965020746,2025-05-17
c2064,47.091099,13.971077,4.626454984679713,2025-05-18
c2064,47.091099,13.971077,7.569114791515284,2025-05-19
c2064,47.091099,13.971077,7.076605777592626,2025-05-20
c2064,47.091099,13.971077,7.472526006181152,2025-05-21
c2064,47.091099,13.971077,5.071636572549532,2025-05-22
c2064,47.091099,13.971077,3.859079955345005,2025-05-23
c2064,47.091099,13.971077,3.957625088950476,2025-05-24
c2064,47.091099,13.971077,4.656651595951066,2025-05-25
c2064,47.091099,13.971077,7.4710096935893375,2025-05-26
c2064,47.091099,13.971077,7.0586491547814,2025-05-27
c2064,47.091099,13.971077,7.2577167954556,2025-05-28
c2064,47.091099,13.971077,6.928724395397119,2025-05-29
c2064,47.091099,13.971077,10.069712057779029,2025-05-30
c2064,47.091099,13.971077,12.46209586978887,2025-05-31
c2064,47.091099,13.971077,13.098431183571066,2025-06-01
c2064,47.091099,13.971077,12.735467987652012,2025-06-02
c2064,47.091099,13.971077,11.63098524818129,2025-06-03
c2064,47.091099,13.971077,13.164728182415656,2025-06-04
c2064,47.091099,13.971077,12.07152568018716,2025-06-05
c2064,47.091099,13.971077,12.933459247914412,2025-06-06
c2064,47.091099,13.971077,13.27585948086527,2025-06-07
c2064,47.091099,13.971077,10.742402072285524,2025-06-08
c2064,47.091099,13.971077,10.325548766380154,2025-06-09
c2064,47.091099,13.971077,12.701476802382372,2025-06-10
c2064,47.091099,13.971077,13.316547086257378,2025-06-11
c2064,47.091099,13.971077,14.127914963951408,2025-06-12
c2064,47.091099,13.971077,15.636104734553872,2025-06-13
