cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,4.127850087483739,2024-03-20
c1593,44.388396,16.668901,8.020751923205824,2024-03-21
c1593,44.388396,16.668901,7.8314802207198895,2024-03-22
c1593,44.388396,16.668901,7.677264135024157,2024-03-23
c1593,44.388396,16.668901,3.619089231304131,2024-03-24
c1593,44.388396,16.668901,3.8281750473321834,2024-03-25
c1593,44.388396,16.668901,5.1472034828335875,2024-03-26
c1593,44.388396,16.668901,9.17514714259728,2024-03-27
c1593,44.388396,16.668901,6.986201880959914,2024-03-28
c1593,44.388396,16.668901,10.76915342293535,2024-03-29
c1593,44.388396,16.668901,11.280700055290708,2024-03-30
c1593,44.388396,16.668901,11.99288759418564,2024-03-31
c1593,44.388396,16.668901,12.520235278559692,2024-04-01
c1593,44.388396,16.668901,6.684735234578469,2024-04-02
c1593,44.388396,16.668901,6.957407543705976,2024-04-03
c1593,44.388396,16.668901,8.844581776039313,2024-04-04
c1593,44.388396,16.668901,9.998940292059231,2024-04-05
c1593,44.388396,16.668901,12.3276726891013,2024-04-06
c1593,44.388396,16.668901,16.012802714927563,2024-04-07
c1593,44.388396,16.668901,15.45421516568056,2024-04-08
c1593,44.388396,16.668901,14.348635026520396,2024-04-09
c1593,44.388396,16.668901,11.882674752029748,2024-04-10
c1593,44.388396,16.668901,8.993553760004994,2024-04-11
c1593,44.388396,16.668901,12.471017672968872,2024-04-12
c1593,44.388396,16.668901,13.930929483151925,2024-04-13
c1593,44.388396,16.668901,15.68750216166179,2024-04-14
c1593,44.388396,16.668901,14.4248993967094,2024-04-15
c1593,44.388396,16.668901,9.912542589973038,2024-04-16
c1593,44.388396,16.668901,1.4653643365000215,2024-04-17
c1593,44.388396,16.668901,2.8763878691430516,2024-04-18
c1593,44.388396,16.668901,3.45068618176032,2024-04-19
c1593,44.388396,16.668901,4.529533244114316,2024-04-20
c1593,44.388396,16.668901,2.664804361380813,2024-04-21
c1593,44.388396,16.668901,3.4497295828426986,2024-04-22
c1593,44.388396,16.668901,5.949822324865036,2024-04-23
c1593,44.388396,16.668901,4.094192018695929,2024-04-24
c1593,44.388396,16.668901,4.625532082950399,2024-04-25
c1593,44.388396,16.668901,5.6032150268555,2024-04-26
c1593,44.388396,16.668901,8.919670770682568,2024-04-27
c1593,44.388396,16.668901,12.805807928945512,2024-04-28
c1593,44.388396,16.668901,15.40647792442175,2024-04-29
c1593,44.388396,16.668901,15.464406002269095,2024-04-30
c1593,44.388396,16.668901,13.190498688641734,2024-05-01
c1593,44.388396,16.668901,11.614691019993227,2024-05-02
c1593,44.388396,16.668901,8.267130818086532,2024-05-03
c1593,44.388396,16.668901,10.527804557949905,2024-05-04
c1593,44.388396,16.668901,11.873583184036589,2024-05-05
c1593,44.388396,16.668901,11.87895827199902,2024-05-06
c1593,44.388396,16.668901,11.942571041630783,2024-05-07
c1593,44.388396,16.668901,12.446246696920973,2024-05-08
c1593,44.388396,16.668901,10.751033610923647,2024-05-09
c1593,44.388396,16.668901,10.990477176741082,2024-05-10
c1593,44.388396,16.668901,11.648361714680991,2024-05-11
c1593,44.388396,16.668901,12.77254299837004,2024-05-12
c1593,44.388396,16.668901,12.275161219578203,2024-05-13
c1593,44.388396,16.668901,10.604471176745866,2024-05-14
c1593,44.388396,16.668901,11.675463246364236,2024-05-15
c1593,44.388396,16.668901,13.85842163235536,2024-05-16
c1593,44.388396,16.668901,13.773832470763004,2024-05-17
c1593,44.388396,16.668901,14.406056736964814,2024-05-18
c1593,44.388396,16.668901,15.02757682800297,2024-05-19
c1593,44.388396,16.668901,15.864394640455089,2024-05-20
c1593,44.388396,16.668901,14.792530605839769,2024-05-21
c1593,44.388396,16.668901,12.95546921374752,2024-05-22
c1593,44.388396,16.668901,13.05229813818842,2024-05-23
c1593,44.388396,16.668901,14.134124568864426,2024-05-24
c1593,44.388396,16.668901,13.860317364861013,2024-05-25
c1593,44.388396,16.668901,11.878425553265776,2024-05-26
c1593,44.388396,16.668901,13.321193859623952,2024-05-27
c1593,44.388396,16.668901,13.653083531996796,2024-05-28
c1593,44.388396,16.668901,13.190988263896898,2024-05-29
c1593,44.388396,16.668901,13.838325612685283,2024-05-30
c1593,44.388396,16.668901,14.29630239898086,2024-05-31
c1593,44.388396,16.668901,14.33868313957665,2024-06-01
c1593,44.388396,16.668901,14.744221421784076,2024-06-02
c1593,44.388396,16.668901,12.607306865617382,2024-06-03
c1593,44.388396,16.668901,13.486295572916683,2024-06-04
c1593,44.388396,16.668901,15.281371741201392,2024-06-05
c1593,44.388396,16.668901,17.962265717749524,2024-06-06
c1593,44.388396,16.668901,18.959667407765128,2024-06-07
c1593,44.388396,16.668901,19.328820239796368,2024-06-08
c1593,44.388396,16.668901,20.069036805396,2024-06-09
c1593,44.388396,16.668901,18.655572913674764,2024-06-10
c1593,44.388396,16.668901,16.744941816143,2024-06-11
c1593,44.388396,16.668901,13.428363074508402,2024-06-12
c1593,44.388396,16.668901,12.82749105715286,2024-06-13
c1593,44.388396,16.668901,13.90078205033848,2024-06-14
c1593,44.388396,16.668901,16.053656626682674,2024-06-15
c1593,44.388396,16.668901,17.546698940501525,2024-06-16
c1593,44.388396,16.668901,18.78900895212212,2024-06-17
c1593,44.388396,16.668901,20.567033229154735,2024-06-18
c1593,44.388396,16.668901,21.921694317986,2024-06-19
c1593,44.388396,16.668901,23.1435974121094,2024-06-20
c1593,44.388396,16.668901,24.848676128013484,2024-06-21
c1593,44.388396,16.668901,22.94502769171025,2024-06-22
c1593,44.388396,16.668901,17.336306837493314,2024-06-23
c1593,44.388396,16.668901,16.717487223008114,2024-06-24
c1593,44.388396,16.668901,17.30642110787187,2024-06-25
c1593,44.388396,16.668901,17.845723739324857,2024-06-26
c1593,44.388396,16.668901,16.975529210707734,2024-06-27
c1593,44.388396,16.668901,18.638494461657963,2024-06-28
c1593,44.388396,16.668901,20.929132745780212,2024-06-29
c1593,44.388396,16.668901,22.110561475566815,2024-06-30
c1593,44.388396,16.668901,21.26104286044254,2024-07-01
c1593,44.388396,16.668901,14.614085732254347,2024-07-02
c1593,44.388396,16.668901,13.925114306281609,2024-07-03
c1593,44.388396,16.668901,14.715299082737362,2024-07-04
c1593,44.388396,16.668901,18.389589855717706,2024-07-05
c1593,44.388396,16.668901,19.808048891553717,2024-07-06
c1593,44.388396,16.668901,20.91415049983008,2024-07-07
c1593,44.388396,16.668901,21.947683065077857,2024-07-08
c1593,44.388396,16.668901,21.72107092913461,2024-07-09
c1593,44.388396,16.668901,23.88114396637564,2024-07-10
c1593,44.388396,16.668901,24.094062543382844,2024-07-11
c1593,44.388396,16.668901,25.049921985701033,2024-07-12
c1593,44.388396,16.668901,24.79225779514689,2024-07-13
c1593,44.388396,16.668901,24.746395043765812,2024-07-14
c1593,44.388396,16.668901,24.422621162264974,2024-07-15
c1593,44.388396,16.668901,25.02587046903723,2024-07-16
c1593,44.388396,16.668901,22.975303231033653,2024-07-17
c1593,44.388396,16.668901,21.162309751323633,2024-07-18
c1593,44.388396,16.668901,21.863498642865377,2024-07-19
c1593,44.388396,16.668901,19.589914486454997,2024-07-20
c1593,44.388396,16.668901,20.30580055386414,2024-07-21
c1593,44.388396,16.668901,20.493030473297747,2024-07-22
c1593,44.388396,16.668901,19.976829102460112,2024-07-23
c1593,44.388396,16.668901,19.33030428418928,2024-07-24
c1593,44.388396,16.668901,17.577767832138985,2024-07-25
c1593,44.388396,16.668901,18.74354589873671,2024-07-26
c1593,44.388396,16.668901,22.858486392451297,2024-07-27
c1593,44.388396,16.668901,24.07961674858545,2024-07-28
c1593,44.388396,16.668901,19.911529997283367,2024-07-29
c1593,44.388396,16.668901,18.25412749496162,2024-07-30
c1593,44.388396,16.668901,20.88604693693276,2024-07-31
c1593,44.388396,16.668901,23.22471281313432,2024-08-01
c1593,44.388396,16.668901,22.80680683360381,2024-08-02
c1593,44.388396,16.668901,20.380560826320306,2024-08-03
c1593,44.388396,16.668901,19.390147886089263,2024-08-04
c1593,44.388396,16.668901,20.023570236505257,2024-08-05
c1593,44.388396,16.668901,19.617664254880427,2024-08-06
c1593,44.388396,16.668901,22.292241661221407,2024-08-07
c1593,44.388396,16.668901,20.453755569458036,2024-08-08
c1593,44.388396,16.668901,20.880328204585098,2024-08-09
c1593,44.388396,16.668901,22.007128218108573,2024-08-10
c1593,44.388396,16.668901,23.520344999724763,2024-08-11
c1593,44.388396,16.668901,25.11802033069088,2024-08-12
c1593,44.388396,16.668901,25.491197735655557,2024-08-13
c1593,44.388396,16.668901,25.00939979553226,2024-08-14
c1593,44.388396,16.668901,25.409270641850533,2024-08-15
c1593,44.388396,16.668901,25.289654376460085,2024-08-16
c1593,44.388396,16.668901,24.40681139628095,2024-08-17
c1593,44.388396,16.668901,22.131512585808252,2024-08-18
c1593,44.388396,16.668901,18.480283909218,2024-08-19
c1593,44.388396,16.668901,17.92773159999478,2024-08-20
c1593,44.388396,16.668901,18.13194360920029,2024-08-21
c1593,44.388396,16.668901,19.280478054869437,2024-08-22
c1593,44.388396,16.668901,22.37656873815202,2024-08-23
c1593,44.388396,16.668901,23.71879712273096,2024-08-24
c1593,44.388396,16.668901,23.442349482517624,2024-08-25
c1593,44.388396,16.668901,20.183467648076103,2024-08-26
c1593,44.388396,16.668901,19.12329738841339,2024-08-27
c1593,44.388396,16.668901,20.443721546846295,2024-08-28
c1593,44.388396,16.668901,20.687552089317204,2024-08-29
c1593,44.388396,16.668901,20.883352062748944,2024-08-30
c1593,44.388396,16.668901,21.586138781379283,2024-08-31
c1593,44.388396,16.668901,21.852753942153058,2024-09-01
c1593,44.388396,16.668901,22.37113451490217,2024-09-02
c1593,44.388396,16.668901,21.374652069690217,2024-09-03
c1593,44.388396,16.668901,20.92726758321129,2024-09-04
c1593,44.388396,16.668901,20.10333418004657,2024-09-05
c1593,44.388396,16.668901,18.717148148779792,2024-09-06
c1593,44.388396,16.668901,19.792891872630417,2024-09-07
c1593,44.388396,16.668901,21.2812209933412,2024-09-08
c1593,44.388396,16.668901,17.640457796583018,2024-09-09
c1593,44.388396,16.668901,13.90253264483287,2024-09-10
c1593,44.388396,16.668901,15.230374182906822,2024-09-11
c1593,44.388396,16.668901,14.830337487015075,2024-09-12
c1593,44.388396,16.668901,5.700756185195051,2024-09-13
c1593,44.388396,16.668901,6.263579013300901,2024-09-14
c1593,44.388396,16.668901,6.549316623164177,2024-09-15
c1593,44.388396,16.668901,7.814359051573549,2024-09-16
c1593,44.388396,16.668901,9.231599134557417,2024-09-17
c1593,44.388396,16.668901,10.710070740942893,2024-09-18
c1593,44.388396,16.668901,11.14539934794112,2024-09-19
c1593,44.388396,16.668901,11.858826162300874,2024-09-20
c1593,44.388396,16.668901,12.776467371921916,2024-09-21
c1593,44.388396,16.668901,14.207490023444713,2024-09-22
c1593,44.388396,16.668901,13.821624763339187,2024-09-23
c1593,44.388396,16.668901,13.689896093630344,2024-09-24
c1593,44.388396,16.668901,13.640970746208671,2024-09-25
c1593,44.388396,16.668901,15.032453881058062,2024-09-26
c1593,44.388396,16.668901,16.885668504004403,2024-09-27
c1593,44.388396,16.668901,13.25252763336784,2024-09-28
c1593,44.388396,16.668901,7.73595396303665,2024-09-29
c1593,44.388396,16.668901,6.705011150883707,2024-09-30
c1593,44.388396,16.668901,10.340490191590565,2024-10-01
c1593,44.388396,16.668901,12.29584907082953,2024-10-02
c1593,44.388396,16.668901,10.586358261108426,2024-10-03
c1593,44.388396,16.668901,9.199613967596337,2024-10-04
c1593,44.388396,16.668901,7.894708035038979,2024-10-05
c1593,44.388396,16.668901,8.815296195535105,2024-10-06
c1593,44.388396,16.668901,10.121100623934897,2024-10-07
c1593,44.388396,16.668901,13.584424860337236,2024-10-08
c1593,44.388396,16.668901,13.868402518478122,2024-10-09
c1593,44.388396,16.668901,14.554260508219429,2024-10-10
c1593,44.388396,16.668901,11.18060577242986,2024-10-11
c1593,44.388396,16.668901,9.984340720083225,2024-10-12
c1593,44.388396,16.668901,10.768247701607532,2024-10-13
c1593,44.388396,16.668901,12.039962289847592,2024-10-14
c1593,44.388396,16.668901,12.653632422054542,2024-10-15
c1593,44.388396,16.668901,12.76044102089082,2024-10-16
c1593,44.388396,16.668901,13.78846607582244,2024-10-17
c1593,44.388396,16.668901,13.294804651596989,2024-10-18
c1593,44.388396,16.668901,12.113559431188284,2024-10-19
c1593,44.388396,16.668901,10.235602936090237,2024-10-20
c1593,44.388396,16.668901,12.527216294232572,2024-10-21
c1593,44.388396,16.668901,13.867614297305863,2024-10-22
c1593,44.388396,16.668901,13.147625567866337,2024-10-23
c1593,44.388396,16.668901,11.681372833251968,2024-10-24
c1593,44.388396,16.668901,12.38258474013388,2024-10-25
c1593,44.388396,16.668901,12.801242304783258,2024-10-26
c1593,44.388396,16.668901,12.74063671336457,2024-10-27
c1593,44.388396,16.668901,11.85274109933891,2024-10-28
c1593,44.388396,16.668901,11.384784264658045,2024-10-29
c1593,44.388396,16.668901,9.970637040979735,2024-10-30
c1593,44.388396,16.668901,9.84435178719317,2024-10-31
c1593,44.388396,16.668901,10.38764578127396,2024-11-01
c1593,44.388396,16.668901,9.744748740102755,2024-11-02
c1593,44.388396,16.668901,6.792913840798811,2024-11-03
c1593,44.388396,16.668901,6.1998093474145115,2024-11-04
c1593,44.388396,16.668901,5.673651197844877,2024-11-05
c1593,44.388396,16.668901,6.193951483333832,2024-11-06
c1593,44.388396,16.668901,6.413793182373077,2024-11-07
c1593,44.388396,16.668901,5.891297149658209,2024-11-08
c1593,44.388396,16.668901,5.537687503590321,2024-11-09
c1593,44.388396,16.668901,2.8745021820068444,2024-11-10
c1593,44.388396,16.668901,1.238165664672871,2024-11-11
c1593,44.388396,16.668901,0.2913632486380874,2024-11-12
c1593,44.388396,16.668901,0.6602900935154482,2024-11-13
c1593,44.388396,16.668901,-0.8534827288459274,2024-11-14
c1593,44.388396,16.668901,-0.1054246416278651,2024-11-15
c1593,44.388396,16.668901,2.0109560349408486,2024-11-16
c1593,44.388396,16.668901,3.5172631806018453,2024-11-17
c1593,44.388396,16.668901,5.801891364303327,2024-11-18
c1593,44.388396,16.668901,6.434534192552761,2024-11-19
c1593,44.388396,16.668901,4.739855710197924,2024-11-20
c1593,44.388396,16.668901,-2.191530631570229,2024-11-21
c1593,44.388396,16.668901,0.8671703637815324,2024-11-22
c1593,44.388396,16.668901,-6.883475748697884,2024-11-23
c1593,44.388396,16.668901,-2.587128328809533,2024-11-24
c1593,44.388396,16.668901,1.6069406771192458,2024-11-25
c1593,44.388396,16.668901,5.1942773407581155,2024-11-26
c1593,44.388396,16.668901,7.348564462100787,2024-11-27
c1593,44.388396,16.668901,7.610896211511988,2024-11-28
c1593,44.388396,16.668901,1.398655401491692,2024-11-29
c1593,44.388396,16.668901,-0.5306051216873267,2024-11-30
c1593,44.388396,16.668901,1.1629780563653955,2024-12-01
c1593,44.388396,16.668901,0.9501867930094684,2024-12-02
c1593,44.388396,16.668901,1.4802659128226658,2024-12-03
c1593,44.388396,16.668901,-0.3128466288248426,2024-12-04
c1593,44.388396,16.668901,-0.945190392288481,2024-12-05
c1593,44.388396,16.668901,-0.277725115009376,2024-12-06
c1593,44.388396,16.668901,-0.4547269858565767,2024-12-07
c1593,44.388396,16.668901,-0.3108321694766689,2024-12-08
c1593,44.388396,16.668901,-1.119227704814817,2024-12-09
c1593,44.388396,16.668901,-0.3048722659840076,2024-12-10
c1593,44.388396,16.668901,-0.1864176282695307,2024-12-11
c1593,44.388396,16.668901,-1.3568511588900525,2024-12-12
c1593,44.388396,16.668901,-0.0350482417087736,2024-12-13
c1593,44.388396,16.668901,1.6252776426427706,2024-12-14
c1593,44.388396,16.668901,0.6230738845526382,2024-12-15
c1593,44.388396,16.668901,2.853616602280592,2024-12-16
c1593,44.388396,16.668901,3.928947867599206,2024-12-17
c1593,44.388396,16.668901,2.60547315560138,2024-12-18
c1593,44.388396,16.668901,2.9693835987764308,2024-12-19
c1593,44.388396,16.668901,0.9179478364832316,2024-12-20
c1593,44.388396,16.668901,-2.731938448139228,2024-12-21
c1593,44.388396,16.668901,-2.3811709160897947,2024-12-22
c1593,44.388396,16.668901,-2.5592188816444215,2024-12-23
c1593,44.388396,16.668901,-3.1913762485279644,2024-12-24
c1593,44.388396,16.668901,-2.834733484305571,2024-12-25
c1593,44.388396,16.668901,-3.354027624691217,2024-12-26
c1593,44.388396,16.668901,-2.998046321494871,2024-12-27
c1593,44.388396,16.668901,-1.5765357821595287,2024-12-28
c1593,44.388396,16.668901,-0.1114644966873061,2024-12-29
c1593,44.388396,16.668901,1.9710662168615145,2024-12-30
c1593,44.388396,16.668901,0.2563686595243759,2024-12-31
c1593,44.388396,16.668901,0.0031779794132317,2025-01-01
c1593,44.388396,16.668901,2.605548297657706,2025-01-02
c1593,44.388396,16.668901,-0.9163491492177548,2025-01-03
c1593,44.388396,16.668901,-6.920963092878721,2025-01-04
c1593,44.388396,16.668901,-3.084259631586971,2025-01-05
c1593,44.388396,16.668901,4.609940510170156,2025-01-06
c1593,44.388396,16.668901,6.012066972021982,2025-01-07
c1593,44.388396,16.668901,3.290329263724565,2025-01-08
c1593,44.388396,16.668901,5.3366926903818435,2025-01-09
c1593,44.388396,16.668901,-0.1751033259372931,2025-01-10
c1593,44.388396,16.668901,-3.8677064484240744,2025-01-11
c1593,44.388396,16.668901,-5.545934310613879,2025-01-12
c1593,44.388396,16.668901,-5.112820688883444,2025-01-13
c1593,44.388396,16.668901,-5.473212948967423,2025-01-14
c1593,44.388396,16.668901,-5.317872402714724,2025-01-15
c1593,44.388396,16.668901,-5.435072154624783,2025-01-16
c1593,44.388396,16.668901,-4.605948407042235,2025-01-17
c1593,44.388396,16.668901,-3.666643374573936,2025-01-18
c1593,44.388396,16.668901,-1.2681242400524335,2025-01-19
c1593,44.388396,16.668901,1.3668735728544628,2025-01-20
c1593,44.388396,16.668901,2.010048473582568,2025-01-21
c1593,44.388396,16.668901,1.9197428909002856,2025-01-22
c1593,44.388396,16.668901,3.4450393901152085,2025-01-23
c1593,44.388396,16.668901,4.106898610732169,2025-01-24
c1593,44.388396,16.668901,3.0188248054654165,2025-01-25
c1593,44.388396,16.668901,4.235880848005729,2025-01-26
c1593,44.388396,16.668901,5.1808934454824715,2025-01-27
c1593,44.388396,16.668901,7.11234403124044,2025-01-28
c1593,44.388396,16.668901,4.618226578656385,2025-01-29
c1593,44.388396,16.668901,4.755138479494598,2025-01-30
c1593,44.388396,16.668901,3.8963177998861,2025-01-31
c1593,44.388396,16.668901,3.3501236560298144,2025-02-01
c1593,44.388396,16.668901,3.0873427222757064,2025-02-02
c1593,44.388396,16.668901,0.196201698452854,2025-02-03
c1593,44.388396,16.668901,-1.543039987601473,2025-02-04
c1593,44.388396,16.668901,-0.7500686720305527,2025-02-05
c1593,44.388396,16.668901,-1.3502565570905825,2025-02-06
c1593,44.388396,16.668901,0.5103819379619795,2025-02-07
c1593,44.388396,16.668901,2.8332472857307147,2025-02-08
c1593,44.388396,16.668901,1.8754461251053516,2025-02-09
c1593,44.388396,16.668901,2.714845754586019,2025-02-10
c1593,44.388396,16.668901,1.7710030125636806,2025-02-11
c1593,44.388396,16.668901,3.1511137494854196,2025-02-12
c1593,44.388396,16.668901,4.605676815556572,2025-02-13
c1593,44.388396,16.668901,0.4094159144981623,2025-02-14
c1593,44.388396,16.668901,-3.936604615753745,2025-02-15
c1593,44.388396,16.668901,-2.991430828618056,2025-02-16
c1593,44.388396,16.668901,-4.532077505074267,2025-02-17
c1593,44.388396,16.668901,-5.091285219379493,2025-02-18
c1593,44.388396,16.668901,-5.647890105901958,2025-02-19
c1593,44.388396,16.668901,-2.4255136228074927,2025-02-20
c1593,44.388396,16.668901,0.6174110487395835,2025-02-21
c1593,44.388396,16.668901,1.7992449966131565,2025-02-22
c1593,44.388396,16.668901,3.700624353745436,2025-02-23
c1593,44.388396,16.668901,3.953085888133335,2025-02-24
c1593,44.388396,16.668901,4.316336702833009,2025-02-25
c1593,44.388396,16.668901,5.421917971442742,2025-02-26
c1593,44.388396,16.668901,3.3251952526616506,2025-02-27
c1593,44.388396,16.668901,1.986848270191883,2025-02-28
c1593,44.388396,16.668901,1.6177015491560611,2025-03-01
c1593,44.388396,16.668901,0.5971425598743206,2025-03-02
c1593,44.388396,16.668901,0.9992638083065656,2025-03-03
c1593,44.388396,16.668901,3.3886365628710053,2025-03-04
c1593,44.388396,16.668901,6.307951295142117,2025-03-05
c1593,44.388396,16.668901,7.954590584250097,2025-03-06
c1593,44.388396,16.668901,7.700984722960246,2025-03-07
c1593,44.388396,16.668901,8.468265196856336,2025-03-08
c1593,44.388396,16.668901,7.418884658813491,2025-03-09
c1593,44.388396,16.668901,7.553506686640731,2025-03-10
c1593,44.388396,16.668901,7.867408782360632,2025-03-11
c1593,44.388396,16.668901,8.12400374319043,2025-03-12
c1593,44.388396,16.668901,7.506052907307973,2025-03-13
c1593,44.388396,16.668901,8.536971963620685,2025-03-14
c1593,44.388396,16.668901,8.77311670639938,2025-03-15
c1593,44.388396,16.668901,6.176075998942096,2025-03-16
c1593,44.388396,16.668901,0.9670883178711048,2025-03-17
c1593,44.388396,16.668901,-3.0751611373003627,2025-03-18
c1593,44.388396,16.668901,1.0429991105023728,2025-03-19
c1593,44.388396,16.668901,3.831603712194143,2025-03-20
c1593,44.388396,16.668901,5.128675378537664,2025-03-21
c1593,44.388396,16.668901,6.157513562370778,2025-03-22
c1593,44.388396,16.668901,7.944282023111985,2025-03-23
c1593,44.388396,16.668901,8.825753170836238,2025-03-24
c1593,44.388396,16.668901,7.853112628413198,2025-03-25
c1593,44.388396,16.668901,6.528193357879057,2025-03-26
c1593,44.388396,16.668901,6.2052324257645255,2025-03-27
c1593,44.388396,16.668901,5.038001557892473,2025-03-28
c1593,44.388396,16.668901,5.47654054679123,2025-03-29
c1593,44.388396,16.668901,5.80190692228433,2025-03-30
c1593,44.388396,16.668901,4.033654620600704,2025-03-31
c1593,44.388396,16.668901,3.132112420774002,2025-04-01
c1593,44.388396,16.668901,5.0556605843936815,2025-04-02
c1593,44.388396,16.668901,5.512173013126154,2025-04-03
c1593,44.388396,16.668901,6.731348015280344,2025-04-04
c1593,44.388396,16.668901,8.712207195805595,2025-04-05
c1593,44.388396,16.668901,0.2825761982039181,2025-04-06
c1593,44.388396,16.668901,-1.8766070048014147,2025-04-07
c1593,44.388396,16.668901,1.476987180522873,2025-04-08
c1593,44.388396,16.668901,4.913439784330514,2025-04-09
c1593,44.388396,16.668901,5.387091588039032,2025-04-10
c1593,44.388396,16.668901,8.173241693833315,2025-04-11
c1593,44.388396,16.668901,9.593560005636808,2025-04-12
c1593,44.388396,16.668901,9.689027546901354,2025-04-13
c1593,44.388396,16.668901,10.574704024371009,2025-04-14
c1593,44.388396,16.668901,10.579846139047678,2025-04-15
c1593,44.388396,16.668901,13.234299483953777,2025-04-16
c1593,44.388396,16.668901,13.256013294294783,2025-04-17
c1593,44.388396,16.668901,8.64859368567377,2025-04-18
c1593,44.388396,16.668901,8.94534757277549,2025-04-19
c1593,44.388396,16.668901,11.191368035709177,2025-04-20
c1593,44.388396,16.668901,12.671432278203046,2025-04-21
c1593,44.388396,16.668901,12.072752941356011,2025-04-22
c1593,44.388396,16.668901,11.188034027698013,2025-04-23
c1593,44.388396,16.668901,10.42099224913356,2025-04-24
c1593,44.388396,16.668901,8.626813716514473,2025-04-25
c1593,44.388396,16.668901,8.907672941918491,2025-04-26
c1593,44.388396,16.668901,10.504816040338282,2025-04-27
c1593,44.388396,16.668901,10.411069742838563,2025-04-28
c1593,44.388396,16.668901,11.38596465914861,2025-04-29
c1593,44.388396,16.668901,12.088399685130426,2025-04-30
c1593,44.388396,16.668901,13.153001703000577,2025-05-01
c1593,44.388396,16.668901,15.112393614825107,2025-05-02
c1593,44.388396,16.668901,14.490169046439378,2025-05-03
c1593,44.388396,16.668901,14.124173123228816,2025-05-04
c1593,44.388396,16.668901,12.634494549620417,2025-05-05
c1593,44.388396,16.668901,10.4564007104612,2025-05-06
c1593,44.388396,16.668901,9.57488844628429,2025-05-07
c1593,44.388396,16.668901,8.746605031630583,2025-05-08
c1593,44.388396,16.668901,8.441665148267575,2025-05-09
c1593,44.388396,16.668901,8.69196949379121,2025-05-10
c1593,44.388396,16.668901,10.543931340236306,2025-05-11
c1593,44.388396,16.668901,10.15161049038758,2025-05-12
c1593,44.388396,16.668901,8.815360476923953,2025-05-13
c1593,44.388396,16.668901,10.30374046774472,2025-05-14
c1593,44.388396,16.668901,10.484797862931831,2025-05-15
c1593,44.388396,16.668901,5.62861688651292,2025-05-16
c1593,44.388396,16.668901,7.052898190068298,2025-05-17
c1593,44.388396,16.668901,8.72964966717889,2025-05-18
c1593,44.388396,16.668901,11.091992666207116,2025-05-19
c1593,44.388396,16.668901,12.521230428359129,2025-05-20
c1593,44.388396,16.668901,11.87490829766969,2025-05-21
c1593,44.388396,16.668901,12.669165308335288,2025-05-22
c1593,44.388396,16.668901,6.994068444943935,2025-05-23
c1593,44.388396,16.668901,7.3919720219630864,2025-05-24
c1593,44.388396,16.668901,8.636483899284832,2025-05-25
c1593,44.388396,16.668901,12.35226737377693,2025-05-26
c1593,44.388396,16.668901,12.83962192909391,2025-05-27
c1593,44.388396,16.668901,13.678160394406811,2025-05-28
c1593,44.388396,16.668901,11.394408678541012,2025-05-29
c1593,44.388396,16.668901,11.203282113168784,2025-05-30
c1593,44.388396,16.668901,14.516929858338637,2025-05-31
c1593,44.388396,16.668901,17.12440149643846,2025-06-01
c1593,44.388396,16.668901,17.28042483610266,2025-06-02
c1593,44.388396,16.668901,17.50539420632756,2025-06-03
c1593,44.388396,16.668901,18.188265190872524,2025-06-04
c1593,44.388396,16.668901,18.551354202569737,2025-06-05
c1593,44.388396,16.668901,18.841640786563673,2025-06-06
c1593,44.388396,16.668901,18.994927058500416,2025-06-07
c1593,44.388396,16.668901,20.069532648722337,2025-06-08
c1593,44.388396,16.668901,15.096906789143912,2025-06-09
c1593,44.388396,16.668901,16.971623229980498,2025-06-10
c1593,44.388396,16.668901,18.58979586432963,2025-06-11
c1593,44.388396,16.668901,18.22714172812072,2025-06-12
c1593,44.388396,16.668901,18.026009496053096,2025-06-13
c1593,44.388396,16.668901,18.924434415031925,2025-06-14
c1593,44.388396,16.668901,20.666568696265166,2025-06-15
c1593,44.388396,16.668901,19.70839302212586,2025-06-16
c1593,44.388396,16.668901,15.08990628111599,2025-06-17
c1593,44.388396,16.668901,18.53832950966033,2025-06-18
c1593,44.388396,16.668901,20.32883870741902,2025-06-19
c1593,44.388396,16.668901,18.52483684315404,2025-06-20
c1593,44.388396,16.668901,16.223932094200013,2025-06-21
c1593,44.388396,16.668901,18.0834551268933,2025-06-22
c1593,44.388396,16.668901,20.776341883341512,2025-06-23
c1593,44.388396,16.668901,21.558853680479785,2025-06-24
c1593,44.388396,16.668901,23.346003775503146,2025-06-25
c1593,44.388396,16.668901,24.70437358033427,2025-06-26
c1593,44.388396,16.668901,20.127727688060112,2025-06-27
c1593,44.388396,16.668901,19.26473677392101,2025-06-28
c1593,44.388396,16.668901,21.247670880485988,2025-06-29
c1593,44.388396,16.668901,23.115307392793564,2025-06-30
c1593,44.388396,16.668901,22.560575358072953,2025-07-01
c1593,44.388396,16.668901,22.738970049689804,2025-07-02
c1593,44.388396,16.668901,25.13407307793114,2025-07-03
c1593,44.388396,16.668901,24.406528061511505,2025-07-04
c1593,44.388396,16.668901,21.755369141522618,2025-07-05
c1593,44.388396,16.668901,23.476775412466058,2025-07-06
c1593,44.388396,16.668901,20.076409029493178,2025-07-07
c1593,44.388396,16.668901,17.357532164629784,2025-07-08
c1593,44.388396,16.668901,11.993237686157244,2025-07-09
