cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,5.8613766037241115,2024-03-17
c1475,43.712721,17.268417,6.771409737446248,2024-03-18
c1475,43.712721,17.268417,3.9795063656446334,2024-03-19
c1475,43.712721,17.268417,3.2723255854781166,2024-03-20
c1475,43.712721,17.268417,6.200747840262385,2024-03-21
c1475,43.712721,17.268417,6.045164631072638,2024-03-22
c1475,43.712721,17.268417,6.64402868395796,2024-03-23
c1475,43.712721,17.268417,4.5223726203598,2024-03-24
c1475,43.712721,17.268417,2.451205482743941,2024-03-25
c1475,43.712721,17.268417,4.134874618694371,2024-03-26
c1475,43.712721,17.268417,8.073201151350965,2024-03-27
c1475,43.712721,17.268417,4.966731544860106,2024-03-28
c1475,43.712721,17.268417,9.039769068071934,2024-03-29
c1475,43.712721,17.268417,9.272328400821651,2024-03-30
c1475,43.712721,17.268417,9.785979203627855,2024-03-31
c1475,43.712721,17.268417,10.679036119746348,2024-04-01
c1475,43.712721,17.268417,5.483075212570021,2024-04-02
c1475,43.712721,17.268417,6.310307049494948,2024-04-03
c1475,43.712721,17.268417,8.1692912854058,2024-04-04
c1475,43.712721,17.268417,8.887946915463411,2024-04-05
c1475,43.712721,17.268417,11.529499489121434,2024-04-06
c1475,43.712721,17.268417,14.218763628127196,2024-04-07
c1475,43.712721,17.268417,14.079057819146456,2024-04-08
c1475,43.712721,17.268417,13.35072500875855,2024-04-09
c1475,43.712721,17.268417,13.0340170881732,2024-04-10
c1475,43.712721,17.268417,10.738398924647669,2024-04-11
c1475,43.712721,17.268417,11.777567179018938,2024-04-12
c1475,43.712721,17.268417,12.27418852812619,2024-04-13
c1475,43.712721,17.268417,14.37467486585692,2024-04-14
c1475,43.712721,17.268417,13.35735258473447,2024-04-15
c1475,43.712721,17.268417,10.4961981086321,2024-04-16
c1475,43.712721,17.268417,1.1175729026309849,2024-04-17
c1475,43.712721,17.268417,2.52150468164411,2024-04-18
c1475,43.712721,17.268417,3.335630863223271,2024-04-19
c1475,43.712721,17.268417,3.775763248581604,2024-04-20
c1475,43.712721,17.268417,2.5252617165723334,2024-04-21
c1475,43.712721,17.268417,4.628354721218524,2024-04-22
c1475,43.712721,17.268417,6.722968802354224,2024-04-23
c1475,43.712721,17.268417,3.5854534798004205,2024-04-24
c1475,43.712721,17.268417,3.7129436175961,2024-04-25
c1475,43.712721,17.268417,4.544429466568286,2024-04-26
c1475,43.712721,17.268417,7.889687254561728,2024-04-27
c1475,43.712721,17.268417,11.730458652798417,2024-04-28
c1475,43.712721,17.268417,13.97195687839366,2024-04-29
c1475,43.712721,17.268417,13.878377163794774,2024-04-30
c1475,43.712721,17.268417,12.092490872842726,2024-05-01
c1475,43.712721,17.268417,9.968966135228271,2024-05-02
c1475,43.712721,17.268417,7.263505274529341,2024-05-03
c1475,43.712721,17.268417,9.782076952907245,2024-05-04
c1475,43.712721,17.268417,10.85516141777751,2024-05-05
c1475,43.712721,17.268417,10.37374033960548,2024-05-06
c1475,43.712721,17.268417,11.142728064230363,2024-05-07
c1475,43.712721,17.268417,11.714844776202057,2024-05-08
c1475,43.712721,17.268417,11.25127343283141,2024-05-09
c1475,43.712721,17.268417,10.385866740162436,2024-05-10
c1475,43.712721,17.268417,10.32294729312962,2024-05-11
c1475,43.712721,17.268417,11.007235278878172,2024-05-12
c1475,43.712721,17.268417,10.978654028779742,2024-05-13
c1475,43.712721,17.268417,9.884595730018097,2024-05-14
c1475,43.712721,17.268417,10.621720395875938,2024-05-15
c1475,43.712721,17.268417,12.60486632502794,2024-05-16
c1475,43.712721,17.268417,13.50412438393574,2024-05-17
c1475,43.712721,17.268417,13.626152360008165,2024-05-18
c1475,43.712721,17.268417,14.300793136716033,2024-05-19
c1475,43.712721,17.268417,15.359235454794272,2024-05-20
c1475,43.712721,17.268417,13.936274384753125,2024-05-21
c1475,43.712721,17.268417,12.34824854682037,2024-05-22
c1475,43.712721,17.268417,12.401416790497056,2024-05-23
c1475,43.712721,17.268417,13.347150378259895,2024-05-24
c1475,43.712721,17.268417,13.476712288208612,2024-05-25
c1475,43.712721,17.268417,11.236614231769646,2024-05-26
c1475,43.712721,17.268417,12.298300463246717,2024-05-27
c1475,43.712721,17.268417,12.335719921302257,2024-05-28
c1475,43.712721,17.268417,12.735167033325098,2024-05-29
c1475,43.712721,17.268417,12.71510902882089,2024-05-30
c1475,43.712721,17.268417,12.515177508416675,2024-05-31
c1475,43.712721,17.268417,13.511356716211957,2024-06-01
c1475,43.712721,17.268417,14.150614093172711,2024-06-02
c1475,43.712721,17.268417,12.34286365975153,2024-06-03
c1475,43.712721,17.268417,13.166814896181794,2024-06-04
c1475,43.712721,17.268417,14.44757156595808,2024-06-05
c1475,43.712721,17.268417,16.81071650485493,2024-06-06
c1475,43.712721,17.268417,18.103958882008367,2024-06-07
c1475,43.712721,17.268417,18.885683560115055,2024-06-08
c1475,43.712721,17.268417,19.27898401463603,2024-06-09
c1475,43.712721,17.268417,17.241256543082134,2024-06-10
c1475,43.712721,17.268417,15.675030780840723,2024-06-11
c1475,43.712721,17.268417,15.33166819262016,2024-06-12
c1475,43.712721,17.268417,13.952247769531992,2024-06-13
c1475,43.712721,17.268417,13.862191285835353,2024-06-14
c1475,43.712721,17.268417,15.648233142230096,2024-06-15
c1475,43.712721,17.268417,16.825596956493605,2024-06-16
c1475,43.712721,17.268417,18.091317392910483,2024-06-17
c1475,43.712721,17.268417,19.72263446819051,2024-06-18
c1475,43.712721,17.268417,21.687196603665043,2024-06-19
c1475,43.712721,17.268417,22.532682801784567,2024-06-20
c1475,43.712721,17.268417,23.2276450189794,2024-06-21
c1475,43.712721,17.268417,22.84974721384657,2024-06-22
c1475,43.712721,17.268417,19.44421304756829,2024-06-23
c1475,43.712721,17.268417,17.838568196897995,2024-06-24
c1475,43.712721,17.268417,17.92979804493,2024-06-25
c1475,43.712721,17.268417,18.13677441996914,2024-06-26
c1475,43.712721,17.268417,16.51213476156793,2024-06-27
c1475,43.712721,17.268417,17.493738540619614,2024-06-28
c1475,43.712721,17.268417,19.861513660613653,2024-06-29
c1475,43.712721,17.268417,21.31979505551994,2024-06-30
c1475,43.712721,17.268417,20.96760877607391,2024-07-01
c1475,43.712721,17.268417,13.922880962144363,2024-07-02
c1475,43.712721,17.268417,13.067221454907513,2024-07-03
c1475,43.712721,17.268417,13.831712682505888,2024-07-04
c1475,43.712721,17.268417,16.960406541870974,2024-07-05
c1475,43.712721,17.268417,18.692215805575785,2024-07-06
c1475,43.712721,17.268417,20.2367225479171,2024-07-07
c1475,43.712721,17.268417,21.25881789348228,2024-07-08
c1475,43.712721,17.268417,20.931106081503028,2024-07-09
c1475,43.712721,17.268417,22.579192097981792,2024-07-10
c1475,43.712721,17.268417,23.508832645136636,2024-07-11
c1475,43.712721,17.268417,23.446935018649448,2024-07-12
c1475,43.712721,17.268417,23.906630418913593,2024-07-13
c1475,43.712721,17.268417,23.350649193980985,2024-07-14
c1475,43.712721,17.268417,22.70893993247177,2024-07-15
c1475,43.712721,17.268417,23.47883232765535,2024-07-16
c1475,43.712721,17.268417,21.528643287218692,2024-07-17
c1475,43.712721,17.268417,21.36247817866382,2024-07-18
c1475,43.712721,17.268417,21.23862943975575,2024-07-19
c1475,43.712721,17.268417,19.857515470070354,2024-07-20
c1475,43.712721,17.268417,20.01857103215405,2024-07-21
c1475,43.712721,17.268417,19.562766160713288,2024-07-22
c1475,43.712721,17.268417,19.443212636684756,2024-07-23
c1475,43.712721,17.268417,18.566677004757302,2024-07-24
c1475,43.712721,17.268417,16.898267936893017,2024-07-25
c1475,43.712721,17.268417,17.14527476805748,2024-07-26
c1475,43.712721,17.268417,21.024763160250647,2024-07-27
c1475,43.712721,17.268417,23.331866094490437,2024-07-28
c1475,43.712721,17.268417,19.56079509395777,2024-07-29
c1475,43.712721,17.268417,17.270943145528257,2024-07-30
c1475,43.712721,17.268417,19.04625978106282,2024-07-31
c1475,43.712721,17.268417,21.959344715480142,2024-08-01
c1475,43.712721,17.268417,22.460042010817254,2024-08-02
c1475,43.712721,17.268417,19.756924306472392,2024-08-03
c1475,43.712721,17.268417,18.09278852363955,2024-08-04
c1475,43.712721,17.268417,18.30232103110994,2024-08-05
c1475,43.712721,17.268417,18.65115765397268,2024-08-06
c1475,43.712721,17.268417,20.837394526790227,2024-08-07
c1475,43.712721,17.268417,19.962405948508422,2024-08-08
c1475,43.712721,17.268417,19.515602761396348,2024-08-09
c1475,43.712721,17.268417,19.82854825315355,2024-08-10
c1475,43.712721,17.268417,21.00365433716241,2024-08-11
c1475,43.712721,17.268417,22.81674537099354,2024-08-12
c1475,43.712721,17.268417,23.972946587242827,2024-08-13
c1475,43.712721,17.268417,23.734884747591916,2024-08-14
c1475,43.712721,17.268417,23.21109667765898,2024-08-15
c1475,43.712721,17.268417,23.215250845691948,2024-08-16
c1475,43.712721,17.268417,23.449868295246333,2024-08-17
c1475,43.712721,17.268417,21.614823865098124,2024-08-18
c1475,43.712721,17.268417,17.423781271717335,2024-08-19
c1475,43.712721,17.268417,17.419663660267606,2024-08-20
c1475,43.712721,17.268417,18.399151876455203,2024-08-21
c1475,43.712721,17.268417,19.09694995003831,2024-08-22
c1475,43.712721,17.268417,21.291198343405632,2024-08-23
c1475,43.712721,17.268417,22.227622565216343,2024-08-24
c1475,43.712721,17.268417,22.095134579238096,2024-08-25
c1475,43.712721,17.268417,20.126684961477483,2024-08-26
c1475,43.712721,17.268417,19.308729234026117,2024-08-27
c1475,43.712721,17.268417,19.3615292978893,2024-08-28
c1475,43.712721,17.268417,19.005407805829694,2024-08-29
c1475,43.712721,17.268417,19.183448945135915,2024-08-30
c1475,43.712721,17.268417,19.385645825189368,2024-08-31
c1475,43.712721,17.268417,19.54278034646494,2024-09-01
c1475,43.712721,17.268417,20.426456127744768,2024-09-02
c1475,43.712721,17.268417,20.31012008085281,2024-09-03
c1475,43.712721,17.268417,20.255071197017568,2024-09-04
c1475,43.712721,17.268417,19.19453714394968,2024-09-05
c1475,43.712721,17.268417,17.764935344125533,2024-09-06
c1475,43.712721,17.268417,18.93258068946102,2024-09-07
c1475,43.712721,17.268417,19.888588302925548,2024-09-08
c1475,43.712721,17.268417,16.18090947916551,2024-09-09
c1475,43.712721,17.268417,13.60771484300423,2024-09-10
c1475,43.712721,17.268417,14.418694227485258,2024-09-11
c1475,43.712721,17.268417,14.063777460077771,2024-09-12
c1475,43.712721,17.268417,10.256058618167073,2024-09-13
c1475,43.712721,17.268417,6.415357467412727,2024-09-14
c1475,43.712721,17.268417,5.7698561805434405,2024-09-15
c1475,43.712721,17.268417,7.441228240862403,2024-09-16
c1475,43.712721,17.268417,9.691658824350156,2024-09-17
c1475,43.712721,17.268417,11.260783277345686,2024-09-18
c1475,43.712721,17.268417,10.538390847408431,2024-09-19
c1475,43.712721,17.268417,11.34013039746478,2024-09-20
c1475,43.712721,17.268417,11.778843527129236,2024-09-21
c1475,43.712721,17.268417,12.995354685778748,2024-09-22
c1475,43.712721,17.268417,12.97010448116481,2024-09-23
c1475,43.712721,17.268417,12.204419693336243,2024-09-24
c1475,43.712721,17.268417,12.77284939971956,2024-09-25
c1475,43.712721,17.268417,13.05387601992254,2024-09-26
c1475,43.712721,17.268417,14.882207971910375,2024-09-27
c1475,43.712721,17.268417,14.236139751296363,2024-09-28
c1475,43.712721,17.268417,7.4316332555120574,2024-09-29
c1475,43.712721,17.268417,6.319020120093105,2024-09-30
c1475,43.712721,17.268417,9.532653031857278,2024-10-01
c1475,43.712721,17.268417,11.255524976325782,2024-10-02
c1475,43.712721,17.268417,12.396237734872004,2024-10-03
c1475,43.712721,17.268417,13.131731058309065,2024-10-04
c1475,43.712721,17.268417,9.460734603971371,2024-10-05
c1475,43.712721,17.268417,8.742028124334782,2024-10-06
c1475,43.712721,17.268417,9.748779113038688,2024-10-07
c1475,43.712721,17.268417,11.8572823391166,2024-10-08
c1475,43.712721,17.268417,12.201187100974504,2024-10-09
c1475,43.712721,17.268417,13.294652617035975,2024-10-10
c1475,43.712721,17.268417,12.227734558090576,2024-10-11
c1475,43.712721,17.268417,10.232594568172416,2024-10-12
c1475,43.712721,17.268417,10.72876617267571,2024-10-13
c1475,43.712721,17.268417,11.561853430068416,2024-10-14
c1475,43.712721,17.268417,11.869845984898031,2024-10-15
c1475,43.712721,17.268417,12.09414086365166,2024-10-16
c1475,43.712721,17.268417,13.06761538672427,2024-10-17
c1475,43.712721,17.268417,12.035601824539524,2024-10-18
c1475,43.712721,17.268417,11.91713529905618,2024-10-19
c1475,43.712721,17.268417,11.407157811065131,2024-10-20
c1475,43.712721,17.268417,12.157470178091424,2024-10-21
c1475,43.712721,17.268417,12.970381576224886,2024-10-22
c1475,43.712721,17.268417,12.219548379967064,2024-10-23
c1475,43.712721,17.268417,11.695970008380275,2024-10-24
c1475,43.712721,17.268417,12.253483561406776,2024-10-25
c1475,43.712721,17.268417,12.477293472066318,2024-10-26
c1475,43.712721,17.268417,12.365657050169116,2024-10-27
c1475,43.712721,17.268417,11.40465577984137,2024-10-28
c1475,43.712721,17.268417,10.57372505881571,2024-10-29
c1475,43.712721,17.268417,8.880636853603123,2024-10-30
c1475,43.712721,17.268417,8.33838981971482,2024-10-31
c1475,43.712721,17.268417,8.97513036718585,2024-11-01
c1475,43.712721,17.268417,8.816129226535425,2024-11-02
c1475,43.712721,17.268417,6.463316352299837,2024-11-03
c1475,43.712721,17.268417,5.363733728656821,2024-11-04
c1475,43.712721,17.268417,5.458262752857409,2024-11-05
c1475,43.712721,17.268417,6.751020816344359,2024-11-06
c1475,43.712721,17.268417,6.671651742139077,2024-11-07
c1475,43.712721,17.268417,6.239450904793993,2024-11-08
c1475,43.712721,17.268417,4.458065540839508,2024-11-09
c1475,43.712721,17.268417,2.278563862835133,2024-11-10
c1475,43.712721,17.268417,0.3758401458680946,2024-11-11
c1475,43.712721,17.268417,0.4030167800590233,2024-11-12
c1475,43.712721,17.268417,0.9044770950213012,2024-11-13
c1475,43.712721,17.268417,-0.2643108267238513,2024-11-14
c1475,43.712721,17.268417,-0.3642650626621396,2024-11-15
c1475,43.712721,17.268417,1.768424526151216,2024-11-16
c1475,43.712721,17.268417,3.754643676847315,2024-11-17
c1475,43.712721,17.268417,4.802276054598633,2024-11-18
c1475,43.712721,17.268417,5.690371518773657,2024-11-19
c1475,43.712721,17.268417,4.791511210108787,2024-11-20
c1475,43.712721,17.268417,-3.822291799491195,2024-11-21
c1475,43.712721,17.268417,1.3320202485324446,2024-11-22
c1475,43.712721,17.268417,-5.803930649146731,2024-11-23
c1475,43.712721,17.268417,-1.0220273216448652,2024-11-24
c1475,43.712721,17.268417,1.7114184453224213,2024-11-25
c1475,43.712721,17.268417,3.7846071357018753,2024-11-26
c1475,43.712721,17.268417,5.96865884327821,2024-11-27
c1475,43.712721,17.268417,5.789195261905861,2024-11-28
c1475,43.712721,17.268417,1.2679095420203763,2024-11-29
c1475,43.712721,17.268417,-0.6419685072912636,2024-11-30
c1475,43.712721,17.268417,1.3239747723293611,2024-12-01
c1475,43.712721,17.268417,1.011669161545805,2024-12-02
c1475,43.712721,17.268417,1.936680694759074,2024-12-03
c1475,43.712721,17.268417,0.2085160219075243,2024-12-04
c1475,43.712721,17.268417,-0.6757182694599857,2024-12-05
c1475,43.712721,17.268417,0.4565121610609889,2024-12-06
c1475,43.712721,17.268417,0.0529390624075353,2024-12-07
c1475,43.712721,17.268417,0.3781200875052243,2024-12-08
c1475,43.712721,17.268417,0.992735646267465,2024-12-09
c1475,43.712721,17.268417,0.5308880855377759,2024-12-10
c1475,43.712721,17.268417,0.0353818660374668,2024-12-11
c1475,43.712721,17.268417,-0.6011412436894167,2024-12-12
c1475,43.712721,17.268417,0.3709151610135078,2024-12-13
c1475,43.712721,17.268417,1.6939766426123886,2024-12-14
c1475,43.712721,17.268417,-0.0906036440344734,2024-12-15
c1475,43.712721,17.268417,1.4113356857822097,2024-12-16
c1475,43.712721,17.268417,4.548668754928191,2024-12-17
c1475,43.712721,17.268417,3.30067187931067,2024-12-18
c1475,43.712721,17.268417,1.8040750348789627,2024-12-19
c1475,43.712721,17.268417,1.0619636050883678,2024-12-20
c1475,43.712721,17.268417,-3.3177992047918456,2024-12-21
c1475,43.712721,17.268417,-2.4746775484504515,2024-12-22
c1475,43.712721,17.268417,-2.8368586386403662,2024-12-23
c1475,43.712721,17.268417,-3.894882945324524,2024-12-24
c1475,43.712721,17.268417,-3.1744014866773513,2024-12-25
c1475,43.712721,17.268417,-2.8733186779600075,2024-12-26
c1475,43.712721,17.268417,-2.0001245306617013,2024-12-27
c1475,43.712721,17.268417,-2.5972648120928516,2024-12-28
c1475,43.712721,17.268417,-0.4273807111723082,2024-12-29
c1475,43.712721,17.268417,2.376994108571111,2024-12-30
c1475,43.712721,17.268417,2.682737927329645,2024-12-31
c1475,43.712721,17.268417,1.4610872266812416,2025-01-01
c1475,43.712721,17.268417,1.1192482594987103,2025-01-02
c1475,43.712721,17.268417,-0.5754962514688782,2025-01-03
c1475,43.712721,17.268417,-7.542745591328608,2025-01-04
c1475,43.712721,17.268417,-2.7274859804095333,2025-01-05
c1475,43.712721,17.268417,3.240528877459675,2025-01-06
c1475,43.712721,17.268417,5.845561010560239,2025-01-07
c1475,43.712721,17.268417,4.399156386598242,2025-01-08
c1475,43.712721,17.268417,4.726807629537734,2025-01-09
c1475,43.712721,17.268417,1.1878996079968254,2025-01-10
c1475,43.712721,17.268417,-3.2337265491951563,2025-01-11
c1475,43.712721,17.268417,-5.096902121266973,2025-01-12
c1475,43.712721,17.268417,-4.830792013337972,2025-01-13
c1475,43.712721,17.268417,-5.004518235953302,2025-01-14
c1475,43.712721,17.268417,-5.904255276155122,2025-01-15
c1475,43.712721,17.268417,-6.241377513732581,2025-01-16
c1475,43.712721,17.268417,-3.2281542777082755,2025-01-17
c1475,43.712721,17.268417,-2.1722215810945364,2025-01-18
c1475,43.712721,17.268417,2.1211673486733895,2025-01-19
c1475,43.712721,17.268417,4.007337352793744,2025-01-20
c1475,43.712721,17.268417,2.659518821544795,2025-01-21
c1475,43.712721,17.268417,1.527890093328914,2025-01-22
c1475,43.712721,17.268417,3.2257997645194707,2025-01-23
c1475,43.712721,17.268417,5.412599433831833,2025-01-24
c1475,43.712721,17.268417,4.480575038354318,2025-01-25
c1475,43.712721,17.268417,4.382989803996626,2025-01-26
c1475,43.712721,17.268417,4.79085689443999,2025-01-27
c1475,43.712721,17.268417,5.671346689412577,2025-01-28
c1475,43.712721,17.268417,3.2144407501668444,2025-01-29
c1475,43.712721,17.268417,2.712147783370802,2025-01-30
c1475,43.712721,17.268417,3.635222300569607,2025-01-31
c1475,43.712721,17.268417,3.0817866812936465,2025-02-01
c1475,43.712721,17.268417,3.012583719367286,2025-02-02
c1475,43.712721,17.268417,0.5146035083461641,2025-02-03
c1475,43.712721,17.268417,-1.913979400008285,2025-02-04
c1475,43.712721,17.268417,-1.3166843511258617,2025-02-05
c1475,43.712721,17.268417,-1.5767370423496787,2025-02-06
c1475,43.712721,17.268417,0.2474314285979507,2025-02-07
c1475,43.712721,17.268417,2.3449011182738646,2025-02-08
c1475,43.712721,17.268417,1.193768473128309,2025-02-09
c1475,43.712721,17.268417,2.135530060500589,2025-02-10
c1475,43.712721,17.268417,1.253734039351408,2025-02-11
c1475,43.712721,17.268417,1.8129729393057668,2025-02-12
c1475,43.712721,17.268417,3.0777020634327994,2025-02-13
c1475,43.712721,17.268417,2.1209659453361533,2025-02-14
c1475,43.712721,17.268417,-3.0377896936291453,2025-02-15
c1475,43.712721,17.268417,-1.015855700808865,2025-02-16
c1475,43.712721,17.268417,-3.466635847790835,2025-02-17
c1475,43.712721,17.268417,-4.003121482498569,2025-02-18
c1475,43.712721,17.268417,-5.599172886002885,2025-02-19
c1475,43.712721,17.268417,-2.488964072606868,2025-02-20
c1475,43.712721,17.268417,-0.295996483423344,2025-02-21
c1475,43.712721,17.268417,1.4410575266341448,2025-02-22
c1475,43.712721,17.268417,2.300266893075488,2025-02-23
c1475,43.712721,17.268417,2.6166554735320227,2025-02-24
c1475,43.712721,17.268417,3.49431881648241,2025-02-25
c1475,43.712721,17.268417,3.9581273161887327,2025-02-26
c1475,43.712721,17.268417,4.664157942756084,2025-02-27
c1475,43.712721,17.268417,3.088913535139562,2025-02-28
c1475,43.712721,17.268417,1.30617381382084,2025-03-01
c1475,43.712721,17.268417,-0.0618037610692352,2025-03-02
c1475,43.712721,17.268417,-0.6941190807234107,2025-03-03
c1475,43.712721,17.268417,1.712494801496165,2025-03-04
c1475,43.712721,17.268417,5.714184494242319,2025-03-05
c1475,43.712721,17.268417,7.021602375929203,2025-03-06
c1475,43.712721,17.268417,7.102599071081358,2025-03-07
c1475,43.712721,17.268417,7.411430320478727,2025-03-08
c1475,43.712721,17.268417,6.780523815509303,2025-03-09
c1475,43.712721,17.268417,5.497279735650966,2025-03-10
c1475,43.712721,17.268417,6.817308499363286,2025-03-11
c1475,43.712721,17.268417,7.336999480022845,2025-03-12
c1475,43.712721,17.268417,6.348354933245588,2025-03-13
c1475,43.712721,17.268417,7.00495404143721,2025-03-14
c1475,43.712721,17.268417,8.354709148686673,2025-03-15
c1475,43.712721,17.268417,5.975512440999375,2025-03-16
c1475,43.712721,17.268417,0.99076449933993,2025-03-17
c1475,43.712721,17.268417,-3.844348957065473,2025-03-18
c1475,43.712721,17.268417,0.6393480075303335,2025-03-19
c1475,43.712721,17.268417,3.677071026739618,2025-03-20
c1475,43.712721,17.268417,4.357365084113968,2025-03-21
c1475,43.712721,17.268417,4.325048527573109,2025-03-22
c1475,43.712721,17.268417,5.537488992193259,2025-03-23
c1475,43.712721,17.268417,8.064941444285123,2025-03-24
c1475,43.712721,17.268417,7.607703395183512,2025-03-25
c1475,43.712721,17.268417,5.4693313430831285,2025-03-26
c1475,43.712721,17.268417,5.849709585195446,2025-03-27
c1475,43.712721,17.268417,4.794262117700988,2025-03-28
c1475,43.712721,17.268417,4.719589396352768,2025-03-29
c1475,43.712721,17.268417,6.111158841562887,2025-03-30
c1475,43.712721,17.268417,3.1781615621766623,2025-03-31
c1475,43.712721,17.268417,3.2468197178398084,2025-04-01
c1475,43.712721,17.268417,5.520191519654303,2025-04-02
c1475,43.712721,17.268417,4.664866596419573,2025-04-03
c1475,43.712721,17.268417,5.135054420329516,2025-04-04
c1475,43.712721,17.268417,6.494940011778672,2025-04-05
c1475,43.712721,17.268417,-0.1853386991767078,2025-04-06
c1475,43.712721,17.268417,-2.861500177168992,2025-04-07
c1475,43.712721,17.268417,-0.1631890062945471,2025-04-08
c1475,43.712721,17.268417,3.1476208665387673,2025-04-09
c1475,43.712721,17.268417,3.952999596768247,2025-04-10
c1475,43.712721,17.268417,6.302169077137723,2025-04-11
c1475,43.712721,17.268417,8.544362649703219,2025-04-12
c1475,43.712721,17.268417,9.103778957318507,2025-04-13
c1475,43.712721,17.268417,8.466152300046947,2025-04-14
c1475,43.712721,17.268417,8.00965888693655,2025-04-15
c1475,43.712721,17.268417,10.882466317901178,2025-04-16
c1475,43.712721,17.268417,11.109938173862744,2025-04-17
c1475,43.712721,17.268417,6.851081138528836,2025-04-18
c1475,43.712721,17.268417,8.031106703488838,2025-04-19
c1475,43.712721,17.268417,10.64745534671253,2025-04-20
c1475,43.712721,17.268417,11.740710532373944,2025-04-21
c1475,43.712721,17.268417,11.34898091089694,2025-04-22
c1475,43.712721,17.268417,9.943526689188236,2025-04-23
c1475,43.712721,17.268417,9.140107715864003,2025-04-24
c1475,43.712721,17.268417,8.78338808076475,2025-04-25
c1475,43.712721,17.268417,8.806955548954857,2025-04-26
c1475,43.712721,17.268417,10.075559807010205,2025-04-27
c1475,43.712721,17.268417,10.06543709763336,2025-04-28
c1475,43.712721,17.268417,10.31109045891937,2025-04-29
c1475,43.712721,17.268417,10.704013142814166,2025-04-30
c1475,43.712721,17.268417,11.265941739944676,2025-05-01
c1475,43.712721,17.268417,13.671886424328472,2025-05-02
c1475,43.712721,17.268417,13.747356874199363,2025-05-03
c1475,43.712721,17.268417,12.625527275435992,2025-05-04
c1475,43.712721,17.268417,11.11753280915592,2025-05-05
c1475,43.712721,17.268417,10.148709091902491,2025-05-06
c1475,43.712721,17.268417,9.843182643767346,2025-05-07
c1475,43.712721,17.268417,8.803013182385584,2025-05-08
c1475,43.712721,17.268417,8.282042359606653,2025-05-09
c1475,43.712721,17.268417,8.469265450993145,2025-05-10
c1475,43.712721,17.268417,9.29471625125771,2025-05-11
c1475,43.712721,17.268417,9.308437907497686,2025-05-12
c1475,43.712721,17.268417,8.345565962581711,2025-05-13
c1475,43.712721,17.268417,8.99817008338251,2025-05-14
c1475,43.712721,17.268417,9.958509347119534,2025-05-15
c1475,43.712721,17.268417,5.183581952405473,2025-05-16
c1475,43.712721,17.268417,5.86535703336508,2025-05-17
c1475,43.712721,17.268417,7.683403537932974,2025-05-18
c1475,43.712721,17.268417,9.75324594268353,2025-05-19
c1475,43.712721,17.268417,11.551394046623113,2025-05-20
c1475,43.712721,17.268417,10.840565541436158,2025-05-21
c1475,43.712721,17.268417,11.311491283666609,2025-05-22
c1475,43.712721,17.268417,9.25346561778676,2025-05-23
c1475,43.712721,17.268417,7.545284980483096,2025-05-24
c1475,43.712721,17.268417,7.6024673036816015,2025-05-25
c1475,43.712721,17.268417,10.74070820924944,2025-05-26
c1475,43.712721,17.268417,11.859826958470816,2025-05-27
c1475,43.712721,17.268417,12.277658342079947,2025-05-28
c1475,43.712721,17.268417,10.290324958585016,2025-05-29
c1475,43.712721,17.268417,10.349250911664212,2025-05-30
c1475,43.712721,17.268417,13.120167321869832,2025-05-31
c1475,43.712721,17.268417,15.534341177096705,2025-06-01
c1475,43.712721,17.268417,16.386069258450338,2025-06-02
c1475,43.712721,17.268417,16.67979208982586,2025-06-03
c1475,43.712721,17.268417,17.69247826457842,2025-06-04
c1475,43.712721,17.268417,18.29608268849662,2025-06-05
c1475,43.712721,17.268417,18.85652674193027,2025-06-06
c1475,43.712721,17.268417,18.59985173207692,2025-06-07
c1475,43.712721,17.268417,19.371000544230156,2025-06-08
c1475,43.712721,17.268417,14.683121638144245,2025-06-09
c1475,43.712721,17.268417,16.650495800268164,2025-06-10
c1475,43.712721,17.268417,17.9130065642028,2025-06-11
c1475,43.712721,17.268417,17.774765800334418,2025-06-12
c1475,43.712721,17.268417,17.247063095898238,2025-06-13
c1475,43.712721,17.268417,17.5598922524401,2025-06-14
c1475,43.712721,17.268417,18.430767958744536,2025-06-15
c1475,43.712721,17.268417,19.4032230515168,2025-06-16
c1475,43.712721,17.268417,16.044537627965017,2025-06-17
c1475,43.712721,17.268417,17.999746094048337,2025-06-18
c1475,43.712721,17.268417,19.095068193064662,2025-06-19
c1475,43.712721,17.268417,17.47056372522261,2025-06-20
c1475,43.712721,17.268417,15.379544960834894,2025-06-21
c1475,43.712721,17.268417,16.606738319658028,2025-06-22
c1475,43.712721,17.268417,18.97838776626665,2025-06-23
c1475,43.712721,17.268417,20.54524873340121,2025-06-24
c1475,43.712721,17.268417,22.43349387690005,2025-06-25
c1475,43.712721,17.268417,23.637533188612014,2025-06-26
c1475,43.712721,17.268417,20.22421703245403,2025-06-27
c1475,43.712721,17.268417,18.558688584940203,2025-06-28
c1475,43.712721,17.268417,19.95206437693549,2025-06-29
c1475,43.712721,17.268417,20.89038341071019,2025-06-30
c1475,43.712721,17.268417,20.874595795721863,2025-07-01
c1475,43.712721,17.268417,20.83950571188831,2025-07-02
c1475,43.712721,17.268417,22.870074948770466,2025-07-03
c1475,43.712721,17.268417,23.36803763194754,2025-07-04
c1475,43.712721,17.268417,21.743084713440872,2025-07-05
c1475,43.712721,17.268417,22.493995344697108,2025-07-06
