cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,-6.096004423068332,2024-02-26
c1933,46.415423,10.673736,-4.053898419180425,2024-02-27
c1933,46.415423,10.673736,-1.5460860617158367,2024-02-28
c1933,46.415423,10.673736,-1.708424656135601,2024-02-29
c1933,46.415423,10.673736,-1.8255437278934876,2024-03-01
c1933,46.415423,10.673736,-2.6727339415423508,2024-03-02
c1933,46.415423,10.673736,-3.5120369478898756,2024-03-03
c1933,46.415423,10.673736,-2.0246368985846375,2024-03-04
c1933,46.415423,10.673736,-3.81672121083605,2024-03-05
c1933,46.415423,10.673736,-3.9790343158012655,2024-03-06
c1933,46.415423,10.673736,-4.429334489340376,2024-03-07
c1933,46.415423,10.673736,-5.673615166618169,2024-03-08
c1933,46.415423,10.673736,-4.5972979599043935,2024-03-09
c1933,46.415423,10.673736,-4.5312009085596054,2024-03-10
c1933,46.415423,10.673736,-5.917870562618081,2024-03-11
c1933,46.415423,10.673736,-5.3606400717676115,2024-03-12
c1933,46.415423,10.673736,-3.410607153968466,2024-03-13
c1933,46.415423,10.673736,-2.542976155088794,2024-03-14
c1933,46.415423,10.673736,-0.7717335276195596,2024-03-15
c1933,46.415423,10.673736,-1.1744800413838443,2024-03-16
c1933,46.415423,10.673736,-1.518952093808929,2024-03-17
c1933,46.415423,10.673736,-1.5340155174832697,2024-03-18
c1933,46.415423,10.673736,-0.854665278732001,2024-03-19
c1933,46.415423,10.673736,0.2551928562400744,2024-03-20
c1933,46.415423,10.673736,-0.0508716819560482,2024-03-21
c1933,46.415423,10.673736,0.8160527595962974,2024-03-22
c1933,46.415423,10.673736,-1.6342779784075776,2024-03-23
c1933,46.415423,10.673736,-6.234318134754197,2024-03-24
c1933,46.415423,10.673736,-5.733501995840585,2024-03-25
c1933,46.415423,10.673736,-3.870824812717472,2024-03-26
c1933,46.415423,10.673736,-2.9796579006498773,2024-03-27
c1933,46.415423,10.673736,-4.168323408818847,2024-03-28
c1933,46.415423,10.673736,-2.0937645787451835,2024-03-29
c1933,46.415423,10.673736,-0.4664018314027338,2024-03-30
c1933,46.415423,10.673736,-0.7234708855402592,2024-03-31
c1933,46.415423,10.673736,-0.8811393640268528,2024-04-01
c1933,46.415423,10.673736,-2.3551605273371066,2024-04-02
c1933,46.415423,10.673736,-2.36268394117625,2024-04-03
c1933,46.415423,10.673736,-0.0009167902823377,2024-04-04
c1933,46.415423,10.673736,1.3356175560515289,2024-04-05
c1933,46.415423,10.673736,4.281813676097071,2024-04-06
c1933,46.415423,10.673736,5.794275594390625,2024-04-07
c1933,46.415423,10.673736,5.364354747070825,2024-04-08
c1933,46.415423,10.673736,1.90082561601698,2024-04-09
c1933,46.415423,10.673736,-0.6120873555320897,2024-04-10
c1933,46.415423,10.673736,3.049357376923868,2024-04-11
c1933,46.415423,10.673736,4.568281619316746,2024-04-12
c1933,46.415423,10.673736,4.923848313638272,2024-04-13
c1933,46.415423,10.673736,5.974489631390296,2024-04-14
c1933,46.415423,10.673736,3.3930711391753032,2024-04-15
c1933,46.415423,10.673736,-0.6827631219884409,2024-04-16
c1933,46.415423,10.673736,-3.621955679159223,2024-04-17
c1933,46.415423,10.673736,-5.0093086779058655,2024-04-18
c1933,46.415423,10.673736,-4.367742698616901,2024-04-19
c1933,46.415423,10.673736,-4.389749636504716,2024-04-20
c1933,46.415423,10.673736,-5.952605384218996,2024-04-21
c1933,46.415423,10.673736,-6.094540886517931,2024-04-22
c1933,46.415423,10.673736,-4.792720536613631,2024-04-23
c1933,46.415423,10.673736,-4.633858599892501,2024-04-24
c1933,46.415423,10.673736,-4.590053694133317,2024-04-25
c1933,46.415423,10.673736,-3.043002947992036,2024-04-26
c1933,46.415423,10.673736,-1.279241502624917,2024-04-27
c1933,46.415423,10.673736,1.6915248837091263,2024-04-28
c1933,46.415423,10.673736,3.625745508124583,2024-04-29
c1933,46.415423,10.673736,4.3444563709060455,2024-04-30
c1933,46.415423,10.673736,2.6197425906051297,2024-05-01
c1933,46.415423,10.673736,1.169669010833808,2024-05-02
c1933,46.415423,10.673736,1.595511669207714,2024-05-03
c1933,46.415423,10.673736,2.160822015197832,2024-05-04
c1933,46.415423,10.673736,2.9715808665858017,2024-05-05
c1933,46.415423,10.673736,3.009504782602632,2024-05-06
c1933,46.415423,10.673736,1.3286327347056923,2024-05-07
c1933,46.415423,10.673736,2.7689177656595776,2024-05-08
c1933,46.415423,10.673736,4.338932781163233,2024-05-09
c1933,46.415423,10.673736,5.649343643638594,2024-05-10
c1933,46.415423,10.673736,5.822648200501154,2024-05-11
c1933,46.415423,10.673736,5.358725486087726,2024-05-12
c1933,46.415423,10.673736,4.150816474997096,2024-05-13
c1933,46.415423,10.673736,3.233422103251715,2024-05-14
c1933,46.415423,10.673736,2.6891785654464013,2024-05-15
c1933,46.415423,10.673736,2.8173239615111374,2024-05-16
c1933,46.415423,10.673736,2.0647301024040425,2024-05-17
c1933,46.415423,10.673736,1.7329629085994862,2024-05-18
c1933,46.415423,10.673736,3.1097169660420403,2024-05-19
c1933,46.415423,10.673736,4.348888484613507,2024-05-20
c1933,46.415423,10.673736,2.788266587233969,2024-05-21
c1933,46.415423,10.673736,2.509263607088944,2024-05-22
c1933,46.415423,10.673736,1.9767044419970483,2024-05-23
c1933,46.415423,10.673736,2.2112892222146723,2024-05-24
c1933,46.415423,10.673736,2.7047564106119055,2024-05-25
c1933,46.415423,10.673736,4.038033971345798,2024-05-26
c1933,46.415423,10.673736,5.504405456963109,2024-05-27
c1933,46.415423,10.673736,4.981923079139036,2024-05-28
c1933,46.415423,10.673736,4.281280689370804,2024-05-29
c1933,46.415423,10.673736,4.538325664404007,2024-05-30
c1933,46.415423,10.673736,1.083113683664962,2024-05-31
c1933,46.415423,10.673736,3.4974873253026257,2024-06-01
c1933,46.415423,10.673736,4.351647360322536,2024-06-02
c1933,46.415423,10.673736,4.164724932495274,2024-06-03
c1933,46.415423,10.673736,4.791947509405574,2024-06-04
c1933,46.415423,10.673736,5.886306638164421,2024-06-05
c1933,46.415423,10.673736,6.791200312611636,2024-06-06
c1933,46.415423,10.673736,8.549785836443924,2024-06-07
c1933,46.415423,10.673736,9.315784009110166,2024-06-08
c1933,46.415423,10.673736,7.985602532820986,2024-06-09
c1933,46.415423,10.673736,7.001129547239189,2024-06-10
c1933,46.415423,10.673736,5.1293770661631015,2024-06-11
c1933,46.415423,10.673736,2.8688743024918195,2024-06-12
c1933,46.415423,10.673736,4.433411041379818,2024-06-13
c1933,46.415423,10.673736,5.789401611583199,2024-06-14
c1933,46.415423,10.673736,5.577787353530657,2024-06-15
c1933,46.415423,10.673736,6.942453306755169,2024-06-16
c1933,46.415423,10.673736,8.212419974253018,2024-06-17
c1933,46.415423,10.673736,10.055550864265644,2024-06-18
c1933,46.415423,10.673736,11.864175542570766,2024-06-19
c1933,46.415423,10.673736,11.391846906423815,2024-06-20
c1933,46.415423,10.673736,10.279206722488336,2024-06-21
c1933,46.415423,10.673736,8.661101632132306,2024-06-22
c1933,46.415423,10.673736,6.717799558236338,2024-06-23
c1933,46.415423,10.673736,8.90938548347828,2024-06-24
c1933,46.415423,10.673736,8.242316602558768,2024-06-25
c1933,46.415423,10.673736,7.312081871670386,2024-06-26
c1933,46.415423,10.673736,8.094434187897555,2024-06-27
c1933,46.415423,10.673736,9.396505711423268,2024-06-28
c1933,46.415423,10.673736,10.45112545459792,2024-06-29
c1933,46.415423,10.673736,9.286696340435268,2024-06-30
c1933,46.415423,10.673736,7.175487678850445,2024-07-01
c1933,46.415423,10.673736,7.418896144540629,2024-07-02
c1933,46.415423,10.673736,5.879879330885468,2024-07-03
c1933,46.415423,10.673736,6.432929277373178,2024-07-04
c1933,46.415423,10.673736,8.962922450903028,2024-07-05
c1933,46.415423,10.673736,9.106852164029396,2024-07-06
c1933,46.415423,10.673736,8.921571948371227,2024-07-07
c1933,46.415423,10.673736,9.703080410052443,2024-07-08
c1933,46.415423,10.673736,11.279071977778544,2024-07-09
c1933,46.415423,10.673736,11.129239125659696,2024-07-10
c1933,46.415423,10.673736,10.790541253329057,2024-07-11
c1933,46.415423,10.673736,9.355600947077196,2024-07-12
c1933,46.415423,10.673736,9.62877531923728,2024-07-13
c1933,46.415423,10.673736,10.061456041889333,2024-07-14
c1933,46.415423,10.673736,10.537269623417904,2024-07-15
c1933,46.415423,10.673736,10.67566492911523,2024-07-16
c1933,46.415423,10.673736,10.488091103282782,2024-07-17
c1933,46.415423,10.673736,11.442781575145762,2024-07-18
c1933,46.415423,10.673736,10.917709848709665,2024-07-19
c1933,46.415423,10.673736,10.363586336884184,2024-07-20
c1933,46.415423,10.673736,10.297447845248968,2024-07-21
c1933,46.415423,10.673736,10.948982166751676,2024-07-22
c1933,46.415423,10.673736,10.554715899427164,2024-07-23
c1933,46.415423,10.673736,10.178542171091951,2024-07-24
c1933,46.415423,10.673736,10.15506124093237,2024-07-25
c1933,46.415423,10.673736,10.894290906442924,2024-07-26
c1933,46.415423,10.673736,11.333274733656886,2024-07-27
c1933,46.415423,10.673736,11.63160664418692,2024-07-28
c1933,46.415423,10.673736,11.921838384532682,2024-07-29
c1933,46.415423,10.673736,11.767476472132566,2024-07-30
c1933,46.415423,10.673736,12.813446514913618,2024-07-31
c1933,46.415423,10.673736,11.194747198249283,2024-08-01
c1933,46.415423,10.673736,10.500966023507994,2024-08-02
c1933,46.415423,10.673736,10.198254272250905,2024-08-03
c1933,46.415423,10.673736,9.994439102743026,2024-08-04
c1933,46.415423,10.673736,11.160001140733302,2024-08-05
c1933,46.415423,10.673736,10.94865021119546,2024-08-06
c1933,46.415423,10.673736,10.44686264105606,2024-08-07
c1933,46.415423,10.673736,10.16987196248076,2024-08-08
c1933,46.415423,10.673736,10.49246484311988,2024-08-09
c1933,46.415423,10.673736,11.55956484664275,2024-08-10
c1933,46.415423,10.673736,12.023137336588457,2024-08-11
c1933,46.415423,10.673736,12.014905604359694,2024-08-12
c1933,46.415423,10.673736,11.261976541389767,2024-08-13
c1933,46.415423,10.673736,11.000270604571558,2024-08-14
c1933,46.415423,10.673736,11.458170635932332,2024-08-15
c1933,46.415423,10.673736,11.689941420503562,2024-08-16
c1933,46.415423,10.673736,10.764321166107004,2024-08-17
c1933,46.415423,10.673736,8.540830718334002,2024-08-18
c1933,46.415423,10.673736,9.155966147513766,2024-08-19
c1933,46.415423,10.673736,9.520101580249417,2024-08-20
c1933,46.415423,10.673736,9.940484253424836,2024-08-21
c1933,46.415423,10.673736,9.507014492338753,2024-08-22
c1933,46.415423,10.673736,10.183912608428956,2024-08-23
c1933,46.415423,10.673736,10.432179404289707,2024-08-24
c1933,46.415423,10.673736,9.47169969046716,2024-08-25
c1933,46.415423,10.673736,8.817717929341253,2024-08-26
c1933,46.415423,10.673736,8.591715445279407,2024-08-27
c1933,46.415423,10.673736,9.18700464749409,2024-08-28
c1933,46.415423,10.673736,9.611577227357127,2024-08-29
c1933,46.415423,10.673736,9.642308421027142,2024-08-30
c1933,46.415423,10.673736,10.02938807439664,2024-08-31
c1933,46.415423,10.673736,9.418267672228389,2024-09-01
c1933,46.415423,10.673736,8.336911721168613,2024-09-02
c1933,46.415423,10.673736,8.901182607165019,2024-09-03
c1933,46.415423,10.673736,8.878755898789805,2024-09-04
c1933,46.415423,10.673736,7.7531159204954,2024-09-05
c1933,46.415423,10.673736,7.63407046975407,2024-09-06
c1933,46.415423,10.673736,8.178361785048486,2024-09-07
c1933,46.415423,10.673736,7.744942018251979,2024-09-08
c1933,46.415423,10.673736,7.028585585122536,2024-09-09
c1933,46.415423,10.673736,6.334023751527997,2024-09-10
c1933,46.415423,10.673736,5.185740881800778,2024-09-11
c1933,46.415423,10.673736,1.950372683919892,2024-09-12
c1933,46.415423,10.673736,-0.9131872565345114,2024-09-13
c1933,46.415423,10.673736,-0.181561014106003,2024-09-14
c1933,46.415423,10.673736,1.7952921755780509,2024-09-15
c1933,46.415423,10.673736,1.5930727517007115,2024-09-16
c1933,46.415423,10.673736,2.9143463040992654,2024-09-17
c1933,46.415423,10.673736,3.0004334456332273,2024-09-18
c1933,46.415423,10.673736,4.258697072031936,2024-09-19
c1933,46.415423,10.673736,3.5024689260837505,2024-09-20
c1933,46.415423,10.673736,4.942350883821479,2024-09-21
c1933,46.415423,10.673736,4.920177903452022,2024-09-22
c1933,46.415423,10.673736,4.4809552319282275,2024-09-23
c1933,46.415423,10.673736,4.260389081566752,2024-09-24
c1933,46.415423,10.673736,2.4935920917882637,2024-09-25
c1933,46.415423,10.673736,5.062878863954531,2024-09-26
c1933,46.415423,10.673736,6.1636100262667455,2024-09-27
c1933,46.415423,10.673736,2.563826287343696,2024-09-28
c1933,46.415423,10.673736,1.635447080344001,2024-09-29
c1933,46.415423,10.673736,3.401134381439609,2024-09-30
c1933,46.415423,10.673736,3.646561510279264,2024-10-01
c1933,46.415423,10.673736,4.015893074568303,2024-10-02
c1933,46.415423,10.673736,0.280838246378349,2024-10-03
c1933,46.415423,10.673736,0.0387090339773413,2024-10-04
c1933,46.415423,10.673736,0.76359112232251,2024-10-05
c1933,46.415423,10.673736,1.6018543235906444,2024-10-06
c1933,46.415423,10.673736,4.27816882475757,2024-10-07
c1933,46.415423,10.673736,5.049692833974571,2024-10-08
c1933,46.415423,10.673736,4.915936693399738,2024-10-09
c1933,46.415423,10.673736,3.5744399941893663,2024-10-10
c1933,46.415423,10.673736,0.8570566291771636,2024-10-11
c1933,46.415423,10.673736,1.5690949637864426,2024-10-12
c1933,46.415423,10.673736,4.457040379016924,2024-10-13
c1933,46.415423,10.673736,3.769224756891639,2024-10-14
c1933,46.415423,10.673736,5.400698821406363,2024-10-15
c1933,46.415423,10.673736,4.980695714359822,2024-10-16
c1933,46.415423,10.673736,6.338061809258504,2024-10-17
c1933,46.415423,10.673736,5.269090728609736,2024-10-18
c1933,46.415423,10.673736,3.329361791995226,2024-10-19
c1933,46.415423,10.673736,6.567049494605539,2024-10-20
c1933,46.415423,10.673736,6.087771123325382,2024-10-21
c1933,46.415423,10.673736,5.906938096368112,2024-10-22
c1933,46.415423,10.673736,4.265998411975675,2024-10-23
c1933,46.415423,10.673736,4.153741443825341,2024-10-24
c1933,46.415423,10.673736,4.324743767122259,2024-10-25
c1933,46.415423,10.673736,5.2553831747499675,2024-10-26
c1933,46.415423,10.673736,4.741403111970781,2024-10-27
c1933,46.415423,10.673736,3.657315036844986,2024-10-28
c1933,46.415423,10.673736,3.2393500959158263,2024-10-29
c1933,46.415423,10.673736,3.838822349990965,2024-10-30
c1933,46.415423,10.673736,3.7378712780707826,2024-10-31
c1933,46.415423,10.673736,5.143537597506228,2024-11-01
c1933,46.415423,10.673736,4.953991518798975,2024-11-02
c1933,46.415423,10.673736,4.327042943678808,2024-11-03
c1933,46.415423,10.673736,3.3998425587792056,2024-11-04
c1933,46.415423,10.673736,2.9380480253356724,2024-11-05
c1933,46.415423,10.673736,2.162483419007612,2024-11-06
c1933,46.415423,10.673736,0.1553099558182599,2024-11-07
c1933,46.415423,10.673736,0.3181729754632859,2024-11-08
c1933,46.415423,10.673736,1.1259139324477343,2024-11-09
c1933,46.415423,10.673736,0.6358987149939421,2024-11-10
c1933,46.415423,10.673736,-0.9577456550260428,2024-11-11
c1933,46.415423,10.673736,-1.7536350302756876,2024-11-12
c1933,46.415423,10.673736,-1.7424366901288708,2024-11-13
c1933,46.415423,10.673736,-3.403091723986884,2024-11-14
c1933,46.415423,10.673736,-1.0279524950385357,2024-11-15
c1933,46.415423,10.673736,0.4420086863470186,2024-11-16
c1933,46.415423,10.673736,-1.2236839084381077,2024-11-17
c1933,46.415423,10.673736,-0.9882067366217994,2024-11-18
c1933,46.415423,10.673736,-1.73161979345208,2024-11-19
c1933,46.415423,10.673736,-6.6044735630001545,2024-11-20
c1933,46.415423,10.673736,-12.02699575621116,2024-11-21
c1933,46.415423,10.673736,-11.21953717684672,2024-11-22
c1933,46.415423,10.673736,-9.65659745327959,2024-11-23
c1933,46.415423,10.673736,-3.8746121394364494,2024-11-24
c1933,46.415423,10.673736,-2.5720671133305637,2024-11-25
c1933,46.415423,10.673736,-1.0046213808312665,2024-11-26
c1933,46.415423,10.673736,-1.5004912002248267,2024-11-27
c1933,46.415423,10.673736,-1.8477181973827357,2024-11-28
c1933,46.415423,10.673736,-6.331860617128423,2024-11-29
c1933,46.415423,10.673736,-5.040316253332007,2024-11-30
c1933,46.415423,10.673736,-3.589880748062323,2024-12-01
c1933,46.415423,10.673736,-3.1881526384381536,2024-12-02
c1933,46.415423,10.673736,-3.281778146899412,2024-12-03
c1933,46.415423,10.673736,-6.1830193781219425,2024-12-04
c1933,46.415423,10.673736,-9.688328167025396,2024-12-05
c1933,46.415423,10.673736,-6.093214015154216,2024-12-06
c1933,46.415423,10.673736,-8.227187224006435,2024-12-07
c1933,46.415423,10.673736,-6.74058520786879,2024-12-08
c1933,46.415423,10.673736,-8.412309217874945,2024-12-09
c1933,46.415423,10.673736,-10.568040066459268,2024-12-10
c1933,46.415423,10.673736,-10.24247947325278,2024-12-11
c1933,46.415423,10.673736,-10.12217463978153,2024-12-12
c1933,46.415423,10.673736,-8.920913483236143,2024-12-13
c1933,46.415423,10.673736,-7.533616157689264,2024-12-14
c1933,46.415423,10.673736,-8.845795595587267,2024-12-15
c1933,46.415423,10.673736,-3.814462506829675,2024-12-16
c1933,46.415423,10.673736,-6.156986372355968,2024-12-17
c1933,46.415423,10.673736,-2.1769489963497404,2024-12-18
c1933,46.415423,10.673736,-3.1194574781809576,2024-12-19
c1933,46.415423,10.673736,-9.08290402122654,2024-12-20
c1933,46.415423,10.673736,-14.616315853677774,2024-12-21
c1933,46.415423,10.673736,-9.462551847249689,2024-12-22
c1933,46.415423,10.673736,-13.42903069390189,2024-12-23
c1933,46.415423,10.673736,-12.278674793149628,2024-12-24
c1933,46.415423,10.673736,-13.87570425875652,2024-12-25
c1933,46.415423,10.673736,-9.46376960964444,2024-12-26
c1933,46.415423,10.673736,-6.902686390834556,2024-12-27
c1933,46.415423,10.673736,-5.510600061707288,2024-12-28
c1933,46.415423,10.673736,-6.727495293631304,2024-12-29
c1933,46.415423,10.673736,-7.2037447840297535,2024-12-30
c1933,46.415423,10.673736,-8.88453743033469,2024-12-31
c1933,46.415423,10.673736,-10.286439956394958,2025-01-01
c1933,46.415423,10.673736,-10.84944273124399,2025-01-02
c1933,46.415423,10.673736,-12.791525602387567,2025-01-03
c1933,46.415423,10.673736,-17.279265326665897,2025-01-04
c1933,46.415423,10.673736,-8.912766040063032,2025-01-05
c1933,46.415423,10.673736,-5.011083483625635,2025-01-06
c1933,46.415423,10.673736,-5.673181902154922,2025-01-07
c1933,46.415423,10.673736,-8.495455049647898,2025-01-08
c1933,46.415423,10.673736,-4.435640412727279,2025-01-09
c1933,46.415423,10.673736,-9.77344249699082,2025-01-10
c1933,46.415423,10.673736,-10.2905473632212,2025-01-11
c1933,46.415423,10.673736,-15.433397370735085,2025-01-12
c1933,46.415423,10.673736,-18.107550915293267,2025-01-13
c1933,46.415423,10.673736,-13.35555735337696,2025-01-14
c1933,46.415423,10.673736,-12.22760885870676,2025-01-15
c1933,46.415423,10.673736,-12.877168536115866,2025-01-16
c1933,46.415423,10.673736,-11.78071330060178,2025-01-17
c1933,46.415423,10.673736,-10.267782686546717,2025-01-18
c1933,46.415423,10.673736,-8.297081605804348,2025-01-19
c1933,46.415423,10.673736,-6.833179433366868,2025-01-20
c1933,46.415423,10.673736,-8.097816574936878,2025-01-21
c1933,46.415423,10.673736,-9.521544895153328,2025-01-22
c1933,46.415423,10.673736,-6.090159438516738,2025-01-23
c1933,46.415423,10.673736,-6.662570232065003,2025-01-24
c1933,46.415423,10.673736,-4.338430652974715,2025-01-25
c1933,46.415423,10.673736,-4.703029592058266,2025-01-26
c1933,46.415423,10.673736,-4.917837785103772,2025-01-27
c1933,46.415423,10.673736,-4.438181653768254,2025-01-28
c1933,46.415423,10.673736,-7.394972592844243,2025-01-29
c1933,46.415423,10.673736,-9.331389276960229,2025-01-30
c1933,46.415423,10.673736,-9.577857379294404,2025-01-31
c1933,46.415423,10.673736,-6.973778878271016,2025-02-01
c1933,46.415423,10.673736,-8.070514111439127,2025-02-02
c1933,46.415423,10.673736,-8.416759326675962,2025-02-03
c1933,46.415423,10.673736,-8.542432386310159,2025-02-04
c1933,46.415423,10.673736,-7.483434809156773,2025-02-05
c1933,46.415423,10.673736,-7.519015741488909,2025-02-06
c1933,46.415423,10.673736,-9.34639571835975,2025-02-07
c1933,46.415423,10.673736,-9.425108644978678,2025-02-08
c1933,46.415423,10.673736,-6.181832542156853,2025-02-09
c1933,46.415423,10.673736,-5.068324360805262,2025-02-10
c1933,46.415423,10.673736,-4.993642822760735,2025-02-11
c1933,46.415423,10.673736,-4.2798109990422475,2025-02-12
c1933,46.415423,10.673736,-5.6360444814405986,2025-02-13
c1933,46.415423,10.673736,-9.591865015170534,2025-02-14
c1933,46.415423,10.673736,-8.963878262875212,2025-02-15
c1933,46.415423,10.673736,-6.81582253080082,2025-02-16
c1933,46.415423,10.673736,-7.2350961360725,2025-02-17
c1933,46.415423,10.673736,-8.890830857493494,2025-02-18
c1933,46.415423,10.673736,-6.991068172173489,2025-02-19
c1933,46.415423,10.673736,-5.218452765690765,2025-02-20
c1933,46.415423,10.673736,-5.0563667121069225,2025-02-21
c1933,46.415423,10.673736,-4.63365450046053,2025-02-22
c1933,46.415423,10.673736,-4.060322956396498,2025-02-23
c1933,46.415423,10.673736,-4.059154411848512,2025-02-24
c1933,46.415423,10.673736,-3.287418580031782,2025-02-25
c1933,46.415423,10.673736,-3.9413163915613287,2025-02-26
c1933,46.415423,10.673736,-5.192138533840713,2025-02-27
c1933,46.415423,10.673736,-7.479809415774103,2025-02-28
c1933,46.415423,10.673736,-7.027024927204887,2025-03-01
c1933,46.415423,10.673736,-7.435281536736188,2025-03-02
c1933,46.415423,10.673736,-4.78926935336579,2025-03-03
c1933,46.415423,10.673736,-4.018957262592424,2025-03-04
c1933,46.415423,10.673736,-3.367454525807839,2025-03-05
c1933,46.415423,10.673736,-3.552981819070306,2025-03-06
c1933,46.415423,10.673736,-5.183896767870371,2025-03-07
c1933,46.415423,10.673736,-3.698904285787212,2025-03-08
c1933,46.415423,10.673736,-2.927134813741927,2025-03-09
c1933,46.415423,10.673736,-2.6529588941275803,2025-03-10
c1933,46.415423,10.673736,-2.979898995518533,2025-03-11
c1933,46.415423,10.673736,-2.796308154365887,2025-03-12
c1933,46.415423,10.673736,-3.6239548412161375,2025-03-13
c1933,46.415423,10.673736,-3.1525366742819276,2025-03-14
c1933,46.415423,10.673736,-2.494030524659849,2025-03-15
c1933,46.415423,10.673736,-2.675083735043063,2025-03-16
c1933,46.415423,10.673736,-3.6492141723632474,2025-03-17
c1933,46.415423,10.673736,-5.77743759717912,2025-03-18
c1933,46.415423,10.673736,-4.454603454754866,2025-03-19
c1933,46.415423,10.673736,-3.513743141571893,2025-03-20
c1933,46.415423,10.673736,-2.26661720463422,2025-03-21
c1933,46.415423,10.673736,-1.6718181216259318,2025-03-22
c1933,46.415423,10.673736,-2.229254630509829,2025-03-23
c1933,46.415423,10.673736,-2.0440037752674507,2025-03-24
c1933,46.415423,10.673736,-2.17514767342025,2025-03-25
c1933,46.415423,10.673736,-1.6112137992356177,2025-03-26
c1933,46.415423,10.673736,-1.4132607822924372,2025-03-27
c1933,46.415423,10.673736,-1.5038380831977949,2025-03-28
c1933,46.415423,10.673736,-1.3891674019242226,2025-03-29
c1933,46.415423,10.673736,-0.4047386398240174,2025-03-30
c1933,46.415423,10.673736,-3.3987795556892295,2025-03-31
c1933,46.415423,10.673736,-4.444518132242579,2025-04-01
c1933,46.415423,10.673736,-1.4712660599129757,2025-04-02
c1933,46.415423,10.673736,0.4803869301825313,2025-04-03
c1933,46.415423,10.673736,0.8896562124307053,2025-04-04
c1933,46.415423,10.673736,2.094743073349985,2025-04-05
c1933,46.415423,10.673736,0.9769558256706562,2025-04-06
c1933,46.415423,10.673736,-1.1156252978239405,2025-04-07
c1933,46.415423,10.673736,-1.4213428617343995,2025-04-08
c1933,46.415423,10.673736,-1.1578724305069306,2025-04-09
c1933,46.415423,10.673736,-0.0473837845913569,2025-04-10
c1933,46.415423,10.673736,2.1113179442219296,2025-04-11
c1933,46.415423,10.673736,2.1360396712461736,2025-04-12
c1933,46.415423,10.673736,1.5006721717887157,2025-04-13
c1933,46.415423,10.673736,1.750441656422132,2025-04-14
c1933,46.415423,10.673736,1.9132173262514645,2025-04-15
c1933,46.415423,10.673736,1.7850138526399084,2025-04-16
c1933,46.415423,10.673736,0.5148061109034655,2025-04-17
c1933,46.415423,10.673736,0.7390487967222424,2025-04-18
c1933,46.415423,10.673736,1.2910552359612162,2025-04-19
c1933,46.415423,10.673736,1.2852525412860856,2025-04-20
c1933,46.415423,10.673736,2.0268686093881163,2025-04-21
c1933,46.415423,10.673736,2.913683765827734,2025-04-22
c1933,46.415423,10.673736,2.5611700502468997,2025-04-23
c1933,46.415423,10.673736,1.6555987550328557,2025-04-24
c1933,46.415423,10.673736,1.2117554723689257,2025-04-25
c1933,46.415423,10.673736,1.8899681436394384,2025-04-26
c1933,46.415423,10.673736,2.6609842767406127,2025-04-27
c1933,46.415423,10.673736,3.0610866970486357,2025-04-28
c1933,46.415423,10.673736,3.756321959744056,2025-04-29
c1933,46.415423,10.673736,4.536031056481982,2025-04-30
c1933,46.415423,10.673736,6.013767129153521,2025-05-01
c1933,46.415423,10.673736,6.860217895432809,2025-05-02
c1933,46.415423,10.673736,7.0524445322762865,2025-05-03
c1933,46.415423,10.673736,5.06420432871894,2025-05-04
c1933,46.415423,10.673736,3.499276825296267,2025-05-05
c1933,46.415423,10.673736,2.5564077758039057,2025-05-06
c1933,46.415423,10.673736,1.7151352941462776,2025-05-07
c1933,46.415423,10.673736,1.1635842236094482,2025-05-08
c1933,46.415423,10.673736,1.244401248342997,2025-05-09
c1933,46.415423,10.673736,2.1565694060649347,2025-05-10
c1933,46.415423,10.673736,3.5218645349013427,2025-05-11
c1933,46.415423,10.673736,3.3992432630871265,2025-05-12
c1933,46.415423,10.673736,3.192538773603275,2025-05-13
c1933,46.415423,10.673736,3.8675029338285647,2025-05-14
c1933,46.415423,10.673736,3.414694718742583,2025-05-15
c1933,46.415423,10.673736,2.0756450184209863,2025-05-16
c1933,46.415423,10.673736,1.9116949957263487,2025-05-17
c1933,46.415423,10.673736,3.542275254541219,2025-05-18
c1933,46.415423,10.673736,5.753175946651076,2025-05-19
c1933,46.415423,10.673736,5.387625891386385,2025-05-20
c1933,46.415423,10.673736,5.605984528578156,2025-05-21
c1933,46.415423,10.673736,1.897625013743422,2025-05-22
c1933,46.415423,10.673736,2.1086336276524515,2025-05-23
c1933,46.415423,10.673736,2.0085227793765967,2025-05-24
c1933,46.415423,10.673736,4.9716679388326,2025-05-25
c1933,46.415423,10.673736,5.338429702488754,2025-05-26
c1933,46.415423,10.673736,4.962274439988962,2025-05-27
c1933,46.415423,10.673736,5.571329102942871,2025-05-28
c1933,46.415423,10.673736,6.5768371038146265,2025-05-29
c1933,46.415423,10.673736,10.659828232171648,2025-05-30
c1933,46.415423,10.673736,11.174891136341998,2025-05-31
c1933,46.415423,10.673736,10.51564584317579,2025-06-01
c1933,46.415423,10.673736,9.315687287592276,2025-06-02
c1933,46.415423,10.673736,9.216882425493909,2025-06-03
c1933,46.415423,10.673736,8.398419099055694,2025-06-04
c1933,46.415423,10.673736,7.945139885136287,2025-06-05
c1933,46.415423,10.673736,9.597187364066269,2025-06-06
c1933,46.415423,10.673736,9.772556429837698,2025-06-07
c1933,46.415423,10.673736,9.68511080408988,2025-06-08
c1933,46.415423,10.673736,9.248113280739895,2025-06-09
